Time,ECG,PCG,ACC
1.5417,7893.2000000000035,123.99999999999889,4568.555555555555
1.5427,7908.350000000001,116.5999999999992,4566.781725888325
1.5437,7888.849999999999,109.39999999999867,4567.796954314721
1.5447,7721.650000000018,103.39999999999947,4560.000000000001
1.5457,7491.149999999992,91.39999999999645,4550.0
1.5467,7266.950000000017,80.79999999999937,4531.838383838386
1.5477,7045.4499999999925,72.599999999998,4511.636363636365
1.5487,6998.949999999998,56.999999999998224,4499.675126903554
1.5497,7027.450000000001,41.79999999999733,4489.522842639592
1.5507,7212.04999999998,32.79999999999938,4488.858585858586
1.5517,7463.550000000008,26.399999999998666,4489.868686868687
1.5527,7718.54999999998,24.60000000000009,4493.5329949238585
1.5537,7975.050000000008,24.39999999999978,4497.593908629443
1.5547,8077.549999999997,18.599999999999202,4501.6
1.5557,8114.050000000001,11.99999999999889,4505.600000000001
1.5567,7976.600000000017,12.400000000000356,4501.454545454545
1.5577,7764.599999999993,12.199999999999333,4496.40404040404
1.5587,7550.500000000016,6.19999999999929,4493.197969543147
1.5597,7335.499999999993,-1.1097789354153065e-12,4490.152284263959
1.5607,7249.650000000002,-8.000000000000888,4488.080808080808
1.5617,7219.149999999999,-19.800000000002886,4486.060606060606
1.5627,7201.600000000001,-32.800000000001155,4486.984771573604
1.5637,7189.599999999999,-45.20000000000267,4488.0
1.5647,7077.500000000012,-57.800000000001155,4483.789473684211
1.5657,6922.4999999999945,-66.00000000000111,4479.0999999999985
1.5667,6813.350000000007,-72.80000000000071,4470.099999999999
1.5677,6723.849999999997,-80.20000000000155,4460.899999999998
1.5687,6805.499999999988,-85.40000000000036,4449.899999999999
1.5697,6960.5000000000055,-94.20000000000266,4438.2999999999965
1.5707,7120.399999999988,-103.20000000000063,4421.299999999998
1.5717,7282.400000000005,-108.40000000000089,4405.399999999999
1.5727,7309.300000000002,-113.00000000000044,4399.4
1.5737,7278.299999999999,-119.20000000000155,4395.157894736844
1.5747,7256.4000000000015,-124.40000000000036,4406.736842105264
1.5757,7238.4,-126.60000000000022,4417.212121212122
1.5767,7322.24999999999,-125.79999999999983,4423.272727272727
1.5777,7449.750000000005,-119.599999999998,4428.0
1.5787,7518.099999999997,-110.5999999999992,4428.0
1.5797,7561.100000000001,-103.39999999999867,4425.727272727272
1.5807,7483.35000000001,-91.39999999999858,4416.636363636364
1.5817,7353.849999999996,-73.59999999999579,4410.0
1.5827,7294.350000000002,-59.99999999999911,4410.0
1.5837,7264.849999999999,-51.19999999999823,4410.3
1.5847,7348.74999999999,-38.39999999999858,4411.3
1.5857,7481.250000000005,-25.99999999999778,4413.818181818182
1.5867,7501.050000000002,-21.39999999999991,4419.878787878787
1.5877000000000001,7472.549999999999,-13.799999999997336,4425.624365482234
1.5887,7274.6500000000215,-2.3999999999990234,4430.700507614214
1.5897000000000001,7004.1499999999905,3.2000000000004443,4430.464646464644
1.5907,6813.100000000012,4.6000000000000885,4420.363636363635
1.5917000000000001,6656.099999999995,2.599999999999112,4412.497461928933
1.5927,6655.199999999995,-6.200000000001066,4408.43654822335
1.5937000000000001,6721.200000000003,-15.800000000001777,4408.000000000001
1.5947,6687.100000000006,-24.400000000000798,4413.0
1.5957000000000001,6610.099999999998,-40.00000000000444,4417.616161616163
1.5967,6361.950000000025,-63.00000000000222,4421.656565656565
1.5977000000000001,6040.449999999989,-88.00000000000556,4423.147208121827
1.5987,5863.150000000009,-108.8000000000016,4421.116751269035
1.5997000000000001,5747.649999999996,-123.20000000000266,4421.363636363637
1.6007,5964.299999999972,-143.6000000000023,4424.39393939394
1.6017000000000001,6323.300000000012,-180.40000000000975,4426.477157360407
1.6027,6780.999999999961,-215.40000000000256,4427.4923857868025
1.6037000000000001,7281.000000000016,-218.5999999999969,4440.500000000005
1.6047,7595.499999999982,-175.7999999999945,4465.500000000002
1.6057000000000001,7830.500000000008,-95.19999999997935,4482.545454545456
1.6067,7835.5500000000075,-1.5999999999916525,4491.636363636364
1.6077000000000001,7742.0499999999965,81.00000000001666,4492.832487309644
1.6087,7491.750000000025,137.4000000000039,4486.741116751269
1.6097000000000001,7174.249999999989,169.40000000000532,4482.888888888889
1.6107,6831.900000000028,193.40000000000214,4480.868686868687
1.6117000000000001,6478.899999999988,212.60000000000355,4473.634517766497
1.6127,6323.300000000006,219.60000000000008,4462.467005076142
1.6137000000000001,6252.299999999997,217.5999999999991,4451.399999999999
1.6147,6444.149999999976,209.99999999999912,4440.4
1.6157000000000001,6748.650000000011,196.99999999999667,4436.606060606061
1.6167,7038.449999999978,173.59999999999744,4437.616161616162
1.6177000000000001,7321.95000000001,142.7999999999929,4440.517766497463
1.6187,7341.900000000007,117.39999999999813,4444.578680203046
1.6197000000000001,7248.899999999997,102.99999999999778,4443.373737373737
1.6207,7039.35000000002,95.99999999999956,4439.333333333333
1.6217000000000001,6779.849999999991,99.400000000002,4439.360406091371
1.6227,6608.55000000001,116.20000000000195,4441.390862944162
1.6237000000000001,6475.049999999996,131.60000000000244,4444.8
1.6247,6330.0,135.39999999999992,4448.8
1.6257000000000001,6179.999999999966,133.79999999999956,4445.050505050504
1.6267,5992.199999999971,128.7999999999994,4437.979797979799
1.6277000000000001,5788.199999999948,116.99999999999667,4428.690355329949
1.6287,5828.850000000021,98.39999999999813,4418.538071065991
1.6297000000000001,5974.350000000037,82.19999999999712,4403.121212121211
1.6307,6378.150000000074,74.59999999999964,4385.949494949495
1.6317000000000002,6892.6500000001315,63.99999999999667,4382.781725888325
1.6327,7228.379310344867,43.59999999999787,4383.796954314721
1.6337000000000002,7487.49261083751,17.799999999994007,4392.42105263158
1.6347,7458.237623762355,-15.200000000003286,4402.9473684210525
1.6357000000000002,7286.950495049476,-53.40000000000866,4395.899999999999
1.6367,7139.26600985221,-85.2000000000024,4386.9
1.6377000000000002,7004.290640394066,-109.8000000000051,4387.8
1.6387,6933.356435643562,-130.40000000000168,4389.8
1.6397000000000002,6901.673267326725,-144.00000000000222,4377.399999999999
1.6407,6750.699999999964,-150.40000000000035,4363.4
1.6417000000000002,6520.199999999939,-152.0,4355.699999999999
1.6427,6319.399999999971,-147.7999999999994,4348.7
1.6437000000000002,6138.399999999951,-136.5999999999969,4341.368421052631
1.6447,6208.800000000037,-126.19999999999929,4334.0
1.6457000000000002,6446.800000000064,-118.19999999999823,4327.939393939394
1.6467,6724.100000000047,-105.39999999999858,4321.9796954314725
1.6477000000000002,7027.60000000008,-92.99999999999778,4320.964467005077
1.6487,7142.699999999998,-85.39999999999947,4320.0
1.6497000000000002,7132.199999999997,-75.79999999999734,4320.0
1.6507,7099.1999999999925,-61.39999999999858,4319.928934010152
1.6517000000000002,7051.199999999987,-50.19999999999823,4318.913705583756
1.6527,7076.700000000012,-47.0,4316.799999999997
1.6537000000000002,7151.20000000002,-45.79999999999956,4304.7999999999965
1.6547,7103.29999999998,-38.399999999999025,4294.303030303031
1.6557000000000002,6973.799999999966,-24.999999999996668,4297.333333333334
1.6567,6710.799999999946,-12.399999999999023,4299.634517766497
1.6577000000000002,6358.7999999999065,-3.199999999998224,4296.5888324873085
1.6587,6096.199999999968,4.200000000000622,4292.484848484848
1.6597000000000002,5893.199999999946,16.600000000003554,4282.3838383838365
1.6607,5826.400000000004,33.800000000004,4272.791878172588
1.6617000000000002,5850.400000000006,45.800000000002484,4265.685279187816
1.6627,5925.100000000017,49.0,4261.8
1.6637000000000002,6033.600000000029,45.39999999999814,4270.800000000001
1.6647,6193.70000000003,41.199999999999335,4279.818181818182
1.6657000000000002,6388.200000000052,39.399999999999686,4288.909090909093
1.6667,6563.5000000000255,33.599999999998005,4298.456852791879
1.6677000000000002,6726.000000000044,22.79999999999627,4309.624365482236
1.6687,6725.599999999983,9.599999999996891,4321.535353535354
1.6697,6616.599999999995,-3.200000000001066,4335.676767676767
1.6707,6414.5999999999585,-15.800000000002886,4346.274111675127
1.6717,6150.5999999999885,-27.000000000000888,4347.289340101523
1.6727,5981.399999999983,-28.599999999999113,4349.5
1.6737,5875.399999999995,-22.19999999999929,4354.499999999999
1.6747,5873.200000000011,-19.0,4358.0
1.6757,5940.200000000003,-19.60000000000009,4358.0
1.6767,6031.800000000017,-16.99999999999889,4357.675126903553
1.6777,6139.800000000005,-13.199999999999733,4356.659898477157
1.6787,6254.700000000019,-13.800000000000667,4359.88888888889
1.6797,6374.200000000005,-11.999999999999556,4371.000000000001
1.6807,6442.100000000005,-13.00000000000111,4376.121827411166
1.6817,6475.600000000001,-24.600000000001423,4371.045685279188
1.6827,6431.999999999985,-29.799999999999557,4374.800000000003
1.6837,6336.999999999995,-23.599999999999202,4391.800000000001
1.6847,6291.199999999998,-19.39999999999978,4404.828282828284
1.6857,6278.2,-14.199999999999289,4411.89898989899
1.6867,6342.000000000018,-8.599999999999111,4421.543147208123
1.6877,6457.0000000000055,-10.000000000000444,4434.741116751268
1.6887,6475.399999999993,-7.199999999998224,4441.090909090909
1.6897,6429.399999999998,3.8000000000011545,4439.070707070708
1.6907,6293.39999999997,13.200000000001555,4439.908629441624
1.6917,6097.399999999991,14.799999999999823,4443.969543147207
1.6927,6036.100000000004,9.199999999998223,4446.0
1.6937,6064.600000000001,-8.881784197001252e-13,4446.0
1.6947,6202.900000000033,-6.4000000000008885,4441.959595959596
1.6957,6414.40000000001,-4.3999999999994674,4433.878787878788
1.6967,6495.0999999999985,1.6000000000013324,4427.888324873096
1.6977,6488.599999999999,2.799999999999822,4423.827411167513
1.6987,6400.799999999978,-1.6000000000013324,4422.0
1.6997,6258.799999999994,-0.399999999999467,4422.0
1.7007,6268.3000000000175,7.400000000001999,4421.421319796954
1.7017,6378.800000000005,9.799999999999823,4420.406091370558
1.7027,6534.600000000029,8.399999999999778,4420.631578947368
1.7037,6720.600000000009,8.0,4421.684210526316
1.7047,6716.099999999979,4.399999999998668,4422.0
1.7057,6584.599999999994,3.8000000000002663,4422.0
1.7067,6431.199999999973,10.400000000001999,4414.999999999998
1.7077,6263.1999999999925,15.800000000000267,4405.0
1.7087,6337.900000000037,15.799999999999557,4404.1
1.7097,6574.400000000011,20.400000000000798,4407.1
1.7107,6824.10000000004,23.39999999999978,4405.9
1.7117,7082.600000000011,21.799999999999823,4402.9
1.7127000000000001,7016.199999999956,28.800000000002886,4404.21052631579
1.7137,6733.199999999987,36.400000000000354,4407.368421052631
1.7147000000000001,6349.39999999993,36.199999999999335,4412.040404040404
1.7157,5898.39999999998,36.20000000000018,4417.090909090909
1.7167000000000001,5759.400000000011,37.0,4422.162436548224
1.7177,5828.400000000003,40.00000000000044,4427.238578680203
1.7187000000000001,6095.100000000062,50.40000000000311,4430.575757575758
1.7197,6493.600000000018,60.20000000000062,4433.606060606061
1.7207000000000001,6709.400000000014,63.60000000000022,4434.0
1.7217,6803.400000000004,66.40000000000036,4434.0
1.7227000000000001,6717.699999999968,68.0,4432.2
1.7237,6512.199999999991,68.6000000000001,4430.2
1.7247000000000001,6376.2999999999865,65.99999999999889,4445.454545454549
1.7257,6286.799999999996,55.59999999999876,4462.626262626265
1.7267000000000001,6289.40000000001,45.79999999999845,4464.0
1.7277,6353.400000000003,40.599999999999646,4464.0
1.7287000000000001,6411.400000000009,31.199999999997114,4452.484848484846
1.7297,6465.400000000002,15.79999999999849,4440.363636363636
1.7307000000000001,6567.400000000021,-0.6000000000035524,4435.076142131979
1.7317,6701.400000000006,-14.200000000001065,4430.0
1.7327000000000001,6903.200000000038,-28.000000000003332,4438.000000000001
1.7337,7150.200000000011,-50.800000000002484,4446.0
1.7347000000000001,7297.600000000012,-62.60000000000022,4446.0
1.7357,7378.600000000004,-59.399999999999466,4445.9390862944165
1.7367000000000001,7324.299999999977,-103.2000000000171,4442.893401015229
1.7377,7179.799999999994,-164.60000000000454,4440.0
1.7387000000000001,7103.099999999995,-168.1999999999938,4440.0
1.7397,7071.5999999999985,-146.79999999999848,4440.1421319796955
1.7407000000000001,7128.300000000018,-126.79999999999512,4442.172588832488
1.7417,7243.800000000005,-102.99999999999778,4444.0
1.7427000000000001,7208.399999999979,-74.99999999999334,4444.0
1.7437,7072.399999999994,-32.39999999999547,4442.989898989897
1.7447000000000001,6786.99999999994,12.000000000008878,4432.888888888886
1.7457,6401.999999999983,43.60000000000231,4424.0
1.7467000000000001,6138.799999999972,58.80000000000177,4424.0
1.7477,5956.799999999992,62.60000000000009,4424.606060606061
1.7487000000000001,5932.000000000013,76.20000000000488,4428.646464646466
1.7497,6012.000000000004,90.4000000000008,4431.137055837564
1.7507000000000001,6088.700000000012,87.39999999999756,4426.0609137055835
1.7517,6163.2000000000035,77.5999999999992,4420.0
1.7527000000000001,6283.000000000024,64.39999999999645,4409.999999999999
1.7537,6433.000000000006,47.79999999999849,4400.181818181818
1.7547000000000001,6698.2000000000535,28.99999999999556,4391.090909090907
1.7557,7040.200000000015,11.999999999998668,4383.776649746193
1.7567000000000002,7303.300000000033,10.800000000001777,4382.761421319797
1.7577,7513.800000000009,12.799999999999823,4379.979797979798
1.7587000000000002,7533.499999999984,5.99999999999778,4371.8989898989885
1.7597,7425.999999999995,5.6000000000005326,4365.177664974619
1.7607000000000002,7296.299999999977,15.200000000002664,4362.131979695431
1.7617,7151.799999999994,24.80000000000071,4360.6
1.7627000000000002,7036.099999999985,35.80000000000289,4362.6
1.7637,6939.599999999996,50.60000000000142,4361.878787878788
1.7647000000000002,6726.9999999999545,62.400000000001995,4354.80808080808
1.7657,6436.999999999987,70.20000000000063,4347.725888324874
1.7667000000000002,6095.399999999941,77.80000000000177,4340.6192893401
1.7677,5719.399999999983,82.20000000000017,4337.414141414142
1.7687000000000002,5525.199999999989,76.99999999999778,4341.454545454547
1.7697,5452.199999999997,68.79999999999937,4344.0
1.7707000000000002,5560.400000000036,63.59999999999911,4344.0
1.7717,5789.400000000011,57.19999999999929,4338.947368421051
1.7727000000000002,6023.200000000037,44.399999999996446,4326.315789473682
1.7737,6260.200000000011,24.799999999998047,4315.000000000001
1.7747000000000002,6442.000000000023,5.799999999996224,4304.999999999999
1.7757,6587.000000000006,-7.000000000000888,4299.5
1.7767000000000002,6661.200000000004,-18.200000000002664,4298.5
1.7777,6688.200000000002,-27.20000000000062,4299.0
1.7787000000000002,6591.599999999972,-34.80000000000177,4301.0
1.7797,6412.599999999992,-48.800000000001596,4301.0
1.7807000000000002,6201.499999999964,-62.60000000000244,4299.0
1.7817,5968.99999999999,-64.59999999999964,4302.736842105263
1.7827000000000002,5862.199999999996,-63.60000000000022,4312.210526315792
1.7837,5839.199999999999,-67.00000000000044,4322.060606060607
1.7847000000000002,5861.500000000012,-65.99999999999889,4332.161616161618
1.7857,5914.000000000012,-65.20000000000044,4330.33502538071
1.7867000000000002,5871.099999999959,-70.20000000000218,4321.1979695431455
1.7877,5764.599999999971,-69.99999999999889,4316.030303030303
1.7887000000000002,5695.899999999983,-67.3999999999997,4312.999999999999
1.7897,5652.399999999989,-70.00000000000111,4312.0
1.7907000000000002,5732.800000000061,-72.0,4312.0
1.7917,5895.800000000044,-70.79999999999956,4318.300000000001
1.7927000000000002,5941.499999999988,-68.19999999999906,4327.300000000002
1.7937,5908.999999999991,-66.39999999999978,4334.949494949496
1.7947000000000002,5720.49999999989,-70.20000000000218,4342.020202020203
1.7957,5427.999999999922,-73.60000000000022,4355.6954314720815
1.7967,5351.500000000011,-66.79999999999893,4371.939086294415
1.7977,5419.000000000018,-56.599999999998005,4385.090909090909
1.7987,5734.600000000075,-49.99999999999956,4397.212121212119
1.7997,6215.600000000128,-47.39999999999978,4405.472081218273
1.8007,6491.4000000000215,-42.79999999999938,4412.578680203044
1.8017,6630.400000000037,-29.799999999996224,4409.200000000001
1.8027,6511.399999999955,-13.999999999998668,4403.200000000002
1.8037,6220.399999999922,-8.600000000000222,4398.767676767677
1.8047,6094.399999999998,-8.399999999999912,4394.727272727273
1.8057,6078.399999999996,-2.5999999999980012,4400.659898477158
1.8067,6250.200000000046,2.200000000000178,4408.781725888326
1.8077,6547.200000000079,6.00000000000111,4415.151515151516
1.8087,6650.699999999996,8.600000000000088,4421.212121212121
1.8097,6625.199999999993,4.7999999999984455,4424.649746192894
1.8107,6380.699999999939,5.6000000000005326,4427.6954314720815
1.8117,5990.199999999896,12.200000000001555,4422.599999999999
1.8127,5691.199999999963,13.199999999999733,4416.6
1.8137,5453.199999999936,13.200000000000443,4419.636363636364
1.8147,5425.200000000017,11.599999999999644,4423.676767676768
1.8157,5537.20000000003,4.599999999998001,4426.802030456853
1.8167,5753.600000000044,0.3999999999999112,4429.84771573604
1.8177,6039.600000000076,1.200000000000444,4440.555555555557
1.8187,6299.200000000038,3.200000000000178,4451.666666666667
1.8197,6541.200000000064,8.800000000001777,4458.89340101523
1.8207,6645.500000000002,16.80000000000071,4466.0
1.8217,6658.000000000004,18.199999999999335,4466.0
1.8227,6530.999999999965,17.60000000000009,4466.0
1.8237,6310.999999999942,28.800000000003998,4467.010101010101
1.8247,6060.399999999958,38.400000000000354,4468.0
1.8257,5789.399999999928,35.19999999999823,4468.0
1.8267,5523.199999999959,35.600000000000534,4467.797979797981
1.8277,5260.19999999993,39.20000000000044,4463.757575757576
1.8287,5013.099999999963,42.400000000000354,4459.786802030458
1.8297,4776.599999999937,51.20000000000267,4456.741116751269
1.8307,4705.700000000006,58.400000000000354,4453.8
1.8317,4745.200000000011,60.60000000000022,4451.8
1.8327,4989.6000000000595,65.20000000000063,4450.10101010101
1.8337,5370.600000000101,69.20000000000044,4451.111111111111
1.8347,5661.600000000036,66.99999999999956,4452.243654822335
1.8357,5892.600000000061,63.79999999999956,4454.274111675128
1.8367,5857.499999999967,66.00000000000044,4456.909090909091
1.8377000000000001,5644.999999999944,65.59999999999911,4462.969696969698
1.8387,5481.69999999998,55.59999999999876,4467.482233502538
1.8397000000000001,5351.199999999965,45.79999999999845,4464.43654822335
1.8407,5521.000000000057,41.79999999999982,4463.473684210526
1.8417000000000001,5891.000000000098,37.99999999999889,4470.842105263158
1.8427,6239.09852216752,29.999999999999112,4477.8
1.8437000000000001,6572.596059113338,21.199999999998223,4483.8
1.8447,6584.787128712889,16.199999999999733,4488.6
1.8457000000000001,6354.589108910898,13.199999999999333,4490.6
1.8467,6017.182266009922,13.800000000000267,4491.4
1.8477000000000001,5592.05911330051,14.399999999999778,4489.4
1.8487,5319.26732673269,8.599999999999202,4490.4
1.8497000000000001,5187.089108910886,7.4000000000008885,4498.400000000001
1.8507,5162.749999999995,9.0,4503.368421052632
1.8517000000000001,5246.250000000005,2.399999999997558,4501.263157894737
1.8527,5364.249999999992,-6.80000000000071,4500.404040404041
1.8537000000000001,5516.750000000008,-10.600000000000222,4501.414141414141
1.8547,5681.74999999999,-6.799999999999378,4504.984771573605
1.8557000000000001,5859.25000000001,-2.199999999999334,4512.091370558377
1.8567,5916.000000000004,-4.000000000000444,4521.454545454546
1.8577000000000001,5851.999999999996,-7.800000000000666,4533.575757575759
1.8587,5659.500000000018,-7.799999999999822,4547.15736040609
1.8597000000000001,5338.499999999982,-3.3999999999986676,4562.385786802031
1.8607,5135.250000000005,-4.000000000000444,4574.499999999999
1.8617000000000001,5049.749999999995,-15.600000000003552,4583.500000000001
1.8627,5154.249999999984,-25.000000000000444,4595.070707070706
1.8637000000000001,5448.750000000016,-24.599999999999113,4609.212121212121
1.8647,5739.499999999984,-23.60000000000009,4614.416243654823
1.8657000000000001,6026.500000000016,-25.200000000000443,4611.370558375635
1.8667,6258.74999999999,-29.600000000000534,4607.777777777778
1.8677000000000001,6436.25000000001,-38.00000000000222,4603.737373737374
1.8687,6609.999999999991,-40.19999999999973,4610.1015228426395
1.8697000000000001,6780.000000000009,-38.39999999999978,4624.314720812186
1.8707,6860.000000000001,-40.400000000000354,4639.600000000002
1.8717000000000001,6849.999999999999,-40.199999999999335,4655.600000000004
1.8727,6796.2500000000055,-37.19999999999973,4670.48484848485
1.8737000000000001,6698.7499999999945,-25.199999999996002,4684.626262626265
1.8747,6803.749999999983,-13.799999999999379,4693.7766497461935
1.8757000000000001,7111.250000000017,-21.800000000003998,4699.86802030457
1.8767,7561.999999999967,-27.799999999999823,4707.252525252526
1.8777000000000001,8156.000000000033,-19.799999999997336,4715.333333333336
1.8787,8552.749999999989,-16.800000000000267,4731.604060913709
1.8797000000000001,8752.250000000011,-19.200000000000443,4751.908629441629
1.8807,8755.750000000011,-15.199999999999289,4755.2
1.8817000000000002,8563.249999999989,-10.199999999999333,4751.199999999999
1.8827,8503.499999999996,-8.399999999999912,4747.171717171716
1.8837000000000002,8576.500000000004,-4.399999999998668,4743.131313131313
1.8847,8850.249999999975,-2.600000000000089,4744.192893401016
1.8857000000000002,9324.750000000025,-3.600000000000222,4747.238578680203
1.8867,9736.74999999998,-5.800000000000266,4747.242424242424
1.8877000000000002,10086.25000000002,-9.400000000000889,4746.232323232323
1.8887,10185.50000000001,-12.800000000000267,4738.964467005077
1.8897000000000002,10034.49999999999,-18.200000000001555,4729.827411167513
1.8907,9699.50000000003,-22.800000000000267,4724.8
1.8917000000000002,9180.49999999997,-27.600000000001334,4720.8
1.8927,8677.500000000027,-37.800000000001155,4724.040404040404
1.8937000000000002,8190.499999999973,-50.20000000000267,4729.09090909091
1.8947,7852.500000000011,-64.60000000000142,4720.010152284262
1.8957000000000002,7663.499999999989,-77.60000000000244,4707.827411167508
1.8967,7565.25,-80.19999999999973,4696.555555555553
1.8977000000000002,7557.75,-77.19999999999933,4685.444444444442
1.8987,7511.500000000005,-77.80000000000027,4674.284263959389
1.8997000000000002,7426.499999999995,-76.59999999999911,4663.116751269033
1.9007,7294.75000000001,-69.5999999999992,4652.0999999999985
1.9017000000000002,7116.24999999999,-61.19999999999823,4641.099999999998
1.9027,6961.250000000007,-51.99999999999911,4640.909090909091
1.9037000000000002,6829.749999999993,-43.19999999999823,4641.919191919192
1.9047,6754.000000000001,-32.199999999998845,4642.0
1.9057000000000002,6733.999999999999,-10.199999999993782,4642.0
1.9067,6781.999999999994,19.60000000000275,4630.484848484848
1.9077000000000002,6898.000000000006,44.60000000000466,4618.363636363633
1.9087,7045.74999999999,63.800000000001596,4603.228426395937
1.9097000000000002,7225.25000000001,85.40000000000533,4587.999999999997
1.9107,7313.25,110.60000000000578,4577.473684210525
1.9117000000000002,7309.75,130.60000000000497,4567.799999999999
1.9127,7186.500000000014,141.20000000000155,4565.8
1.9137000000000002,6943.499999999986,145.2000000000006,4564.400000000001
1.9147,6738.500000000009,139.99999999999778,4568.400000000001
1.9157000000000002,6571.499999999991,132.39999999999813,4571.7
1.9167,6525.499999999995,125.19999999999823,4568.7
1.9177000000000002,6600.500000000005,106.99999999999223,4566.500000000001
1.9187,6679.249999999995,87.99999999999667,4571.500000000001
1.9197000000000002,6761.750000000005,71.79999999999471,4575.894736842105
1.9207,6767.250000000004,52.39999999999534,4574.8421052631575
1.9217000000000002,6695.749999999996,31.399999999993472,4572.3838383838365
1.9227,6576.750000000009,-2.800000000009547,4564.30303030303
1.9237,6410.250000000027,-38.000000000002665,4556.659898477158
1.9247,6199.500000000015,-57.80000000000289,4550.568527918782
1.9257,5944.500000000043,-89.4000000000039,4547.262626262625
1.9267,5686.250000000015,-144.800000000014,4552.313131313132
1.9277,5424.750000000044,-203.60000000000497,4555.4517766497465
1.9287,5283.500000000001,-244.00000000000665,4553.421319796954
1.9297,5262.500000000004,-243.39999999999813,4555.0
1.9307,5338.99999999999,-198.99999999998667,4565.000000000001
1.9317,5512.999999999971,-156.99999999999733,4575.333333333333
1.9327,5623.999999999997,-141.39999999999867,4586.444444444444
1.9337,5671.999999999992,-131.79999999999893,4594.97461928934
1.9347,5662.750000000004,-117.99999999999667,4598.020304568528
1.9357,5596.250000000011,-86.79999999999627,4603.88888888889
1.9367,5584.499999999997,-17.799999999980685,4615.000000000001
1.9377,5627.499999999993,81.2000000000095,4620.121827411168
1.9387,5674.999999999997,194.20000000002597,4615.045685279188
1.9397,5726.999999999991,310.6000000000103,4608.400000000001
1.9407,5721.000000000004,396.6000000000147,4599.4
1.9417,5657.000000000011,432.60000000000144,4594.80808080808
1.9427,5631.749999999999,437.1999999999993,4596.828282828284
1.9437,5645.249999999998,407.1999999999957,4599.279187817259
1.9447,5723.749999999992,318.9999999999745,4602.324873096447
1.9457,5867.249999999976,171.599999999985,4607.181818181818
1.9467,5959.499999999997,-22.600000000046848,4614.252525252526
1.9477,6000.499999999993,-233.60000000001875,4619.431472081218
1.9487,5985.750000000004,-430.20000000004154,4622.477157360407
1.9497,5915.250000000012,-600.4000000000142,4624.0
1.9507,5871.75,-724.6000000000224,4624.0
1.9517,5855.25,-784.2000000000029,4626.020202020201
1.9527,5853.000000000002,-792.1999999999982,4630.060606060606
1.9537,5865.000000000001,-766.1999999999966,4632.0
1.9547,5896.750000000008,-701.1999999999816,4632.0
1.9557,5948.250000000003,-588.7999999999882,4625.333333333335
1.9567,6064.75000000003,-429.1999999999605,4613.212121212121
1.9577,6246.25000000001,-236.19999999998197,4606.842639593909
1.9587,6360.500000000008,-36.79999999995627,4604.812182741116
1.9597,6407.500000000003,146.40000000001544,4602.2
1.9607,6245.749999999938,308.4000000000342,4599.199999999999
1.9617,5875.249999999979,449.2000000000117,4588.909090909089
1.9627000000000001,5482.749999999931,568.6000000000247,4573.757575757573
1.9637,5068.249999999977,664.6000000000076,4562.964467005076
1.9647000000000001,4863.750000000001,726.00000000001,4554.842639593908
1.9657,4869.25,742.1999999999997,4540.838383838383
1.9667000000000001,4950.250000000026,724.1999999999938,4523.666666666665
1.9677,5106.750000000009,686.599999999996,4508.477157360407
1.9687000000000001,5141.249999999985,626.3999999999843,4494.2639593908625
1.9697,5053.749999999995,551.1999999999931,4480.200000000001
1.9707000000000001,4971.999999999987,472.59999999998246,4466.2
1.9717,4895.999999999995,394.79999999999313,4443.616161616163
1.9727000000000001,4981.250000000041,322.5999999999847,4417.353535353532
1.9737,5227.750000000014,249.39999999999324,4393.187817258882
1.9747000000000001,5483.500000000045,171.59999999998246,4369.837563451773
1.9757,5748.500000000015,96.79999999999362,4341.272727272727
1.9767000000000001,5830.499999999984,29.59999999998579,4310.969696969695
1.9777,5729.4999999999945,-25.40000000000435,4286.8020304568545
1.9787000000000001,5525.749999999949,-78.00000000001222,4264.4670050761415
1.9797,5219.249999999983,-131.8000000000047,4232.210526315789
1.9807000000000001,5007.499999999981,-176.76237623763097,4197.4736842105185
1.9817,4890.499999999994,-216.36633663366797,4157.999999999995
1.9827000000000001,4928.000000000032,-251.37623762376697,4117.999999999991
1.9837,5120.000000000011,-267.82178217821775,4077.999999999995
1.9847000000000001,5385.000000000056,-262.237623762376,4037.999999999991
1.9857,5723.000000000019,-243.47524752475584,4015.9999999999977
1.9867000000000001,6025.000000000045,-211.61386138613827,3995.9999999999955
1.9877,6291.000000000015,-160.99009900990444,3976.899999999998
1.9887000000000001,6446.000000000007,-96.47524752474573,3957.8999999999955
1.9897,6490.000000000003,-22.099009900987454,3942.736842105263
1.9907000000000001,6403.999999999964,61.500000000009656,3928.0
1.9917,6187.999999999988,140.0,3931.030303030303
1.9927000000000001,5891.999999999937,206.00000000000688,3934.0812182741124
1.9937,5515.999999999979,265.0,3938.1421319796955
1.9947000000000001,5167.749999999946,311.000000000004,3942.606060606062
1.9957,4847.249999999982,341.0,3954.727272727272
1.9967000000000001,4649.999999999987,355.50000000000057,3966.852791878173
1.9977,4575.999999999996,351.5,3979.035532994924
1.9987000000000001,4617.000000000026,328.9999999999965,3991.7000000000035
1.9997,4773.000000000009,286.0,4008.7000000000016
2.0007,4955.250000000023,229.4999999999869,4026.6262626262683
2.0017,5163.749999999977,166.5,4052.88888888889
2.0027,5354.999999999962,94.5000000000171,4078.923857868018
2.0037,5528.999999999962,21.00000000001554,4103.289340101517
2.0046999999999997,5705.249999999941,-44.49999999998646,4132.939393939373
