Time,ECG,PCG,ACC
2.5773,-65262.0,120.50000000000556,1789.6767676767624
2.5783,-65189.000000000015,144.800000000004,1763.4141414141402
2.5793,-65116.00000000003,164.80000000000842,1740.5685279187837
2.5803,-64984.50000000006,206.40000000001314,1718.2335025380758
2.5813,-64853.0,281.80000000001957,1708.7999999999997
2.5823,-64671.181818181845,370.900000000022,1700.8000000000015
2.5833,-64489.18274111681,467.60000000001685,1691.8181818181833
2.5843,-64298.319796954354,539.9000000000069,1682.7272727272737
2.5853,-64110.53535353531,579.6000000000103,1678.263959390862
2.5863,-63981.2424242424,625.6000000000103,1674.2030456852788
2.5873,-63864.90862944163,668.5000000000033,1695.1111111111102
2.5883,-63920.74619289339,678.0999999999931,1717.333333333329
2.5893,-63997.30000000006,637.2999999999873,1774.1319796954385
2.5903,-64260.30000000006,581.0999999999891,1832.0
2.5913,-64522.550000000054,525.9999999999756,1905.9999999999836
2.5923,-64778.049999999996,409.79999999996943,1979.9999999999673
2.5933,-65012.35000000001,238.1999999999627,2068.888888888875
2.5943,-65055.85000000001,69.49999999996115,2157.9492385786502
2.5953,-65091.99999999999,-108.60000000004574,2255.41116751267
2.5963,-65062.0,-312.60000000003305,2351.8383838383747
2.5973,-65048.85000000003,-493.3000000000295,2428.6060606060737
2.5983,-65187.35000000003,-616.8000000000085,2504.3350253807125
2.5993,-65333.400000000045,-638.5999999999725,2566.263959390871
2.6003,-65547.4,-499.1999999999506,2624.100000000004
2.6013,-65742.75,-209.69999999991273,2645.100000000009
2.6023,-65770.25,187.80000000009727,2660.4646464646394
2.6033,-65780.84999999998,624.2000000000937,2625.1111111111095
2.6043,-65639.35,1042.9000000000692,2586.6903553299558
2.6053,-65502.49999999998,1418.3000000000561,2525.77664974618
2.6063,-65407.49999999998,1647.0000000000023,2458.9999999999914
2.6073,-65322.3,1630.0999999999424,2359.000000000007
2.6083,-65325.3,1342.6999999999036,2258.22335025383
2.6093,-65327.75,770.4999999998146,2153.654822335015
2.6103,-65325.25,-84.0000000002287,2052.2
2.6113,-65318.24999999999,-1137.2000000002802,1963.2
2.6123,-65270.75,-2451.7000000003172,1876.6464646464672
2.6133,-65224.09999999999,-4260.600000000445,1799.8787878787682
2.6143,-65185.09999999999,-6199.300000000296,1718.111675126893
2.6153,-65151.75,-7452.100000000118,1618.6192893401033
2.6163,-65169.25,-7963.70000000006,1503.3434343434587
2.6173,-65191.10000000001,-8265.999999999998,1340.7171717171495
2.6183,-65252.10000000001,-8126.39999999971,1185.5431472081234
2.6193,-65308.950000000004,-6661.799999999358,1050.5177664974801
2.6203,-65328.45,-3674.8999999993175,955.4000000000004
2.6213,-65339.849999999984,176.90000000087684,953.3999999999995
2.6223,-65278.349999999984,4024.200000000651,988.3636363636575
2.6233,-65218.34999999999,6746.400000000185,1109.5757575757598
2.6243,-65171.85,7405.699999999838,1245.9289340101307
2.6253,-65134.25000000001,6402.399999999597,1414.4568527919105
2.6263,-65176.75000000001,4509.499999999426,1585.5151515151751
2.6273,-65218.25000000001,1952.4999999994882,1761.2727272727627
2.6283,-65250.75,-272.50000000026733,1942.9949238578902
2.6293,-65273.599999999984,-1786.4000000003539,2134.873096446741
2.6303,-65209.599999999984,-3281.1000000001336,2337.578947368411
2.6313,-65146.54999999999,-3661.299999999643,2556.526315789438
2.6323,-65092.05,-1938.9999999995098,2728.999999999958
2.6333,-65047.85000000001,809.7000000005878,2854.999999999986
2.6343,-65096.35000000001,3362.100000000378,2912.0000000000027
2.6353,-65146.30000000001,4961.100000000151,2900.0000000000027
2.6363,-65209.299999999996,5618.800000000079,2841.0000000000355
2.6373,-65265.2,6020.899999999998,2735.000000000012
2.6383,-65257.2,5866.99999999968,2617.0000000000286
2.6393,-65247.7,4318.89999999944,2487.000000000029
2.6403,-65224.7,1802.9999999995612,2315.6842105263504
2.6413,-65203.049999999996,-594.4000000003873,2103.052631578863
2.6423,-65193.549999999996,-2240.100000000169,1881.0303030302232
2.6433,-65178.349999999984,-2893.49999999993,1652.7474747474307
2.6443,-65111.85,-2499.1999999998034,1413.6751269035738
2.6453,-65039.549999999974,-1384.2999999997387,1167.9898477157333
2.6463,-64915.049999999974,-241.0999999998137,924.4242424242588
2.6473,-64794.64999999999,584.0000000001554,682.0
2.6483,-64711.15,1283.7000000001237,475.48223350254955
2.6493,-64636.6,1964.100000000118,286.6497461928445
2.6503,-64642.6,2471.6039603961035,154.39999999997602
2.6513,-64655.500000000015,2752.9405940594256,46.39999999997602
2.6523,-64730.5,2877.2178217821797,-25.595959595965944
2.6533,-64807.30000000002,2900.158415841582,-82.16161616163875
2.6543,-64900.30000000002,2855.28712871283,-112.61928934010362
2.6553,-64983.6,2740.1386138614066,-132.92385786801532
2.6563,-64979.6,2563.0693069307245,-105.424242424262
2.6573,-64959.09999999996,2394.6435643564337,-61.98989898990611
2.6583,-64790.09999999996,2384.188118811863,16.01015228425321
2.6593,-64621.69999999997,2442.57425742574,104.33502538070888
2.6603,-64458.700000000004,2400.000000000019,224.39999999997727
2.6613,-64316.30000000001,2265.0,352.40000000000566
2.6623,-64359.30000000001,1998.0,501.636363636372
2.6633,-64411.200000000026,1569.0,656.1818181818369
2.6643,-64543.2,1041.0000000002346,858.8223350253875
2.6653000000000002,-64659.649999999994,499.0,1072.020304568603
2.6663,-64636.149999999994,25.0,1311.7777777778265
2.6673,-64601.59999999998,-342.0,1556.2222222222326
2.6683,-64467.600000000006,-650.9999999998628,1803.5126903553087
2.6693000000000002,-64343.84999999999,-893.0,2051.2284263959973
2.6703,-64312.34999999999,-1004.0,2284.800000000005
2.6713,-64290.500000000015,-1050.0,2516.799999999954
2.6723,-64355.5,-1156.9999999999525,2703.6363636362976
2.6733000000000002,-64413.95,-1414.0,2885.4545454545314
2.6743,-64413.45,-1842.0,3018.619289340102
2.6753,-64405.19999999998,-2460.0,3147.5532994923997
2.6763,-64327.200000000004,-3216.999999999664,3199.1010101010083
2.6773000000000002,-64251.84999999999,-3948.0,3246.5757575757693
2.6783,-64200.34999999999,-4627.0,3243.076142131979
2.6793,-64150.799999999996,-5304.0,3238.0
2.6803,-64118.8,-5809.999999999775,3197.000000000009
2.6813000000000002,-64081.14999999998,-5905.0,3156.0
2.6823,-63992.64999999998,-5576.0,3082.2626262626377
2.6833,-63905.54999999999,-4906.0,3008.3756345177917
2.6843,-63831.05,-3954.000000000423,2927.157360406108
2.6853000000000002,-63771.85000000002,-2723.0,2846.2626262626018
2.6863,-63850.35000000002,-1274.0,2771.5151515151388
2.6873,-63935.15000000003,193.0,2699.0152284263954
2.6883,-64076.649999999994,1506.9999999994163,2656.3756345177712
2.6893000000000002,-64199.54999999999,2554.0,2615.5999999999945
2.6903,-64155.04999999999,3233.0,2591.5999999999945
2.6913,-64092.599999999955,3453.0,2570.404040404041
2.6923,-63868.600000000006,3234.0000000000973,2574.444444444445
2.6933,-63654.35000000003,2736.000000000221,2580.5583756345154
2.6943,-63527.84999999997,2039.0,2601.878172588837
2.6953,-63419.750000000015,1243.0,2622.7272727272743
2.6963,-63477.250000000015,505.00000000032776,2640.9090909090896
2.6973,-63531.55,-188.9999999996919,2659.969543147203
2.6983,-63557.05000000001,-775.0,2683.319796954317
2.6993,-63569.299999999974,-1126.0,2705.9999999999995
2.7003,-63462.299999999974,-1267.999999999937,2725.9999999999973
2.7013,-63357.29999999998,-1175.0000000000414,2737.0000000000023
2.7023,-63270.29999999997,-864.0,2726.9999999999977
2.7033,-63195.65000000001,-499.0,2710.099999999995
2.7043,-63232.15000000001,-138.0000000001603,2677.100000000002
2.7053,-63273.750000000015,212.99999999984414,2638.1000000000117
2.7063,-63361.25000000004,493.0,2585.099999999988
2.7073,-63444.80000000001,694.0,2528.79999999999
2.7083,-63492.80000000001,785.9999999999592,2464.8000000000043
2.7093,-63531.74999999999,665.0000000000538,2398.2105263158082
2.7103,-63489.249999999985,403.0,2325.578947368416
2.7113,-63437.24999999997,177.0,2251.2929292929343
2.7123,-63299.74999999997,-84.99999999988364,2174.5252525252695
2.7133,-63163.24999999997,-438.9999999998428,2099.2994923858064
2.7143,-63035.74999999995,-666.0,2026.203045685259
2.7153,-62920.15,-703.0,1957.3636363636197
2.7163,-62911.65,-678.0000000000111,1893.727272727266
2.7173,-62908.40000000001,-580.0000000000435,1830.4162436548313
2.7183,-62952.400000000016,-396.0,1767.472081218277
2.7193,-62989.59999999999,-172.0,1711.0000000000111
2.7203,-62965.59999999999,88.9999999998841,1661.0000000000111
2.7213,-62937.499999999985,355.9999999998814,1614.2828282828414
2.7223,-62872.49999999997,613.0,1570.8484848484854
2.7233,-62811.09999999999,824.0,1530.9949238578693
2.7243,-62782.09999999999,930.9999999999525,1494.446700507612
2.7253,-62754.549999999996,998.9999999999698,1462.4444444444437
2.7263,-62740.049999999996,986.0,1434.1616161616073
2.7273,-62724.09999999999,822.0,1414.477157360404
2.7283,-62695.09999999999,616.0000000000915,1401.2791878172582
2.7293,-62665.399999999994,412.0000000000906,1390.0
2.7303,-62629.39999999999,228.99999999999997,1379.9999999999955
2.7313,-62588.44999999998,105.0,1372.3636363636342
2.7323,-62502.94999999998,-1.999999999952479,1366.3030303030291
2.7333,-62411.84999999997,-84.99999999996314,1366.5177664974615
2.7343,-62270.34999999994,-136.0,1370.5786802030457
2.7353,-62135.099999999984,-175.0,1374.6262626262624
2.7363,-62056.099999999984,-182.99999999999645,1378.6666666666667
2.7373,-61987.15,-154.00000000001288,1389.5228426395931
2.7383,-62008.65000000001,-74.0,1403.7360406091407
2.7393,-62027.35,-12.0,1411.5000000000011
2.7403,-62020.85,11.999999999989342,1416.5000000000011
2.7413,-62008.499999999985,110.99999999995603,1433.5555555555582
2.7423,-61943.49999999997,225.0,1455.7777777777867
2.7433,-61883.45,297.0,1470.040609137057
2.7443,-61867.95,405.0,1481.2081218274084
2.7453,-61855.3,482.9999999999654,1502.1818181818073
2.7463,-61868.3,464.0,1526.4242424242384
2.7473,-61876.19999999999,406.0,1542.1624365482216
2.7483,-61838.19999999999,299.0,1555.3604060913704
2.7493,-61805.55,141.00000000007017,1562.799999999999
2.7503,-61821.05,-4.999999999999972,1568.8000000000002
2.7513,-61847.85000000003,-149.0,1582.9292929292938
2.7523,-61976.35000000003,-302.0,1599.090909090911
2.7533,-62096.05000000001,-391.99999999996004,1610.324873096447
2.7543,-62136.55000000002,-409.0,1620.4771573604096
2.7553,-62158.84999999997,-412.0,1628.0101010101025
2.7563,-62017.34999999997,-399.0,1635.0808080808083
2.7573,-61881.89999999999,-315.0000000000373,1636.0
2.7583,-61800.899999999965,-178.0,1636.0
2.7593,-61740.65000000003,-75.0,1635.1
2.7603,-61867.15000000003,4.0,1634.1000000000001
2.7613,-61992.60000000002,76.99999999996759,1646.7272727272675
2.7623,-62108.60000000005,101.0,1660.8686868686857
2.7633,-62204.44999999998,115.0,1679.746192893401
2.7643,-62118.94999999998,120.0,1699.035532994926
2.7653,-62027.24999999997,39.00000000003597,1739.3434343434328
2.7663,-61879.749999999935,-71.0,1780.757575757586
2.7673,-61745.85,-130.0,1805.6345177665005
2.7683,-61734.35,-185.0,1830.0
2.7693,-61731.60000000001,-237.99999999997647,1848.9473684210504
2.7703,-61807.600000000035,-235.0,1867.7000000000037
2.7713,-61876.9,-220.0,1884.7000000000037
2.7723,-61885.9,-193.0,1899.8999999999999
2.7733,-61889.24999999999,-133.00000000002666,1898.9
2.7743,-61841.74999999998,-77.0,1898.1000000000001
2.7753,-61801.05,-3.0,1899.1000000000001
2.7763,-61821.55,66.0,1899.5999999999992
2.7773,-61849.05000000002,77.99999999999467,1895.6000000000001
2.7783,-61939.55000000004,66.0,1890.5263157894706
2.7793,-62026.05000000001,39.0,1875.789473684209
2.7803,-62076.55000000001,4.0,1861.1717171717175
2.7813,-62120.799999999996,-43.999999999978684,1847.0303030303057
2.7823,-62108.799999999996,-129.0,1831.9796954314702
2.7833,-62093.14999999999,-217.0,1813.7055837563455
2.7843,-62044.64999999999,-274.0,1793.9393939393976
2.7853,-61988.64999999997,-292.9999999999916,1769.6969696969772
2.7863,-61865.14999999995,-298.0,1744.5989847715723
2.7873,-61740.54999999997,-274.0,1717.187817258879
2.7883,-61606.04999999997,-155.0,1693.1999999999975
2.7893,-61492.150000000016,-2.0000000000679563,1677.200000000001
2.7903000000000002,-61563.65000000003,121.0,1667.818181818183
2.7913,-61653.15000000005,264.0,1673.878787878788
2.7923,-61904.65000000005,429.0,1683.1979695431462
2.7933,-62139.95000000002,569.9999999999374,1699.441624365483
2.7943000000000002,-62229.45000000004,658.0,1718.4848484848605
2.7953,-62293.44999999996,713.0,1742.7272727272812
2.7963,-62127.94999999996,768.0,1770.0203045685316
2.7973,-61968.09999999998,791.9999999999893,1802.5076142131904
2.7983000000000002,-61859.099999999955,761.0,1847.6
2.7993,-61768.70000000002,699.0,1911.6
2.8003,-61845.70000000002,621.0,1987.979797979792
2.8013,-61918.65000000001,485.00000000006037,2082.929292929272
2.8023000000000002,-61955.150000000016,240.0,2179.360406091388
2.8033,-61978.29999999998,-143.0,2277.837563451804
2.8043,-61881.29999999998,-543.0,2363.3636363636547
2.8053,-61787.39999999999,-651.9999999999516,2433.0606060606133
2.8063000000000002,-61721.39999999997,-677.0,2495.7664974619456
2.8073,-61666.00000000001,-852.0,2550.588832487307
2.8083,-61706.00000000001,-729.0,2589.499999999995
2.8093,-61747.500000000015,-360.0000000001639,2612.499999999995
2.8103000000000002,-61802.50000000002,-48.0,2627.5353535353547
2.8113,-61850.149999999994,194.0,2634.6060606060605
2.8123,-61831.649999999994,382.0,2633.776649746194
2.8133,-61804.09999999998,728.9999999998458,2625.654822335028
2.8143000000000002,-61695.099999999955,1043.0,2604.7777777777733
2.8153,-61586.39999999998,984.0,2573.46464646464
2.8163,-61480.39999999998,747.0,2533.9593908629363
2.8173,-61389.65000000001,579.0000000000746,2488.2741116751245
2.8183,-61436.15,458.0000000000537,2442.4
2.8193,-61495.00000000004,267.0,2396.3999999999796
2.8203,-61665.00000000004,-16.0,2353.1515151515005
2.8213,-61828.55000000002,-253.9999999998943,2311.737373737366
2.8223,-61934.049999999996,-383.99999999994225,2262.6395939086337
2.8233,-62028.95,-503.0,2208.832487309644
2.8243,-62028.45,-611.0,2155.858585858597
2.8253,-62026.5,-632.9999999999902,2103.3333333333526
2.8263,-62011.5,-563.000000000031,2051.3096446700692
2.8273,-61992.349999999984,-470.0,1999.532994923848
2.8283,-61935.849999999984,-516.0,1946.8999999999965
2.8293,-61871.949999999975,-800.9999999998735,1893.9000000000083
2.8303,-61741.450000000004,-1289.9999999997829,1827.0909090909217
2.8313,-61616.69999999998,-1817.0,1754.363636363612
2.8323,-61543.69999999998,-2238.0,1673.32994923857
2.8333,-61481.05,-2569.9999999998527,1589.0659898477365
2.8343,-61511.55,-2770.999999999911,1511.1818181818523
2.8353,-61535.29999999999,-2723.0,1435.4242424242548
2.8363,-61498.29999999999,-2411.0,1365.6243654822417
2.8373,-61449.39999999997,-1856.0000000002465,1297.604060913707
2.8383,-61293.4,-1142.0000000003172,1233.4736842105322
2.8393,-61144.24999999998,-384.0,1170.3157894736694
2.8403,-61056.74999999998,409.0,1120.7999999999988
2.8413,-60982.70000000001,1165.999999999664,1072.8000000000095
2.8423,-61029.7,1764.999999999734,1049.1000000000047
2.8433,-61075.40000000001,2217.0,1028.0999999999954
2.8443,-61109.40000000001,2519.0,1025.1
2.8453,-61136.44999999999,2598.9999999999645,1024.1000000000001
2.8463,-61100.950000000004,2460.000000000062,1034.7999999999972
2.8473,-61066.85,2185.0,1046.8000000000027
2.8483,-61045.35,1816.0,1063.1578947368405
2.8493,-61028.55,1373.0000000001967,1079.9999999999925
2.8503,-61054.05,941.0000000001919,1106.2626262626163
2.8513,-61084.80000000002,568.0,1132.6903553299537
2.8523,-61162.80000000002,229.0,1167.2081218274113
2.8533,-61246.75000000003,-25.999999999886768,1202.878787878781
2.8543,-61384.25,-148.99999999994537,1260.4545454545296
2.8553,-61515.70000000002,-219.0,1316.9137055837575
2.8563,-61592.70000000002,-257.0,1358.5380710659954
2.8573,-61649.59999999998,-211.00000000002044,1400.000000000008
2.8583,-61525.600000000006,-105.00000000004708,1439.999999999999
2.8593,-61390.74999999995,-55.0,1478.929292929299
2.8603,-61158.24999999995,-63.0,1508.2222222222238
2.8613,-60934.299999999974,-9.00000000002398,1538.0203045685244
2.8623,-60787.3,41.999999999977355,1571.5228426395863
2.8633,-60653.149999999994,14.0,1602.4242424242439
2.8643,-60634.649999999994,20.0,1618.5858585858575
2.8653,-60624.60000000001,52.99999999998534,1635.2791878172554
2.8663,-60690.6,37.000000000007105,1654.56852791878
2.8673,-60760.450000000026,11.0,1679.2000000000185
2.8683,-60864.950000000026,-32.0,1725.2000000000082
2.8693,-60962.65000000001,-96.0,1762.0
2.8703,-60999.15,-139.99999999998045,1762.0
2.8713,-61025.44999999998,-206.0,1768.253807106602
2.8723,-60959.94999999998,-285.0,1796.6802030456847
2.8733,-60899.399999999994,-310.0,1821.5353535353513
2.8743,-60883.4,-299.0000000000049,1835.6767676767633
2.8753,-60879.25000000002,-272.0,1850.9340101522853
2.8763,-60981.75000000002,-209.0,1869.2081218274138
2.8773,-61079.30000000001,-103.0,1882.0
2.8783,-61132.299999999996,24.99999999994317,1882.0
2.8793,-61171.849999999984,148.0,1885.6363636363658
2.8803,-61090.349999999984,294.0,1897.757575757576
2.8813,-61010.69999999999,466.0,1906.0
2.8823,-60947.700000000004,582.999999999948,1906.0
2.8833,-60895.25000000001,633.0,1895.74747474746
2.8843,-60937.75000000001,619.0,1866.4545454545355
2.8853,-60980.20000000001,546.0,1848.0
2.8863,-61022.2,454.00000000004087,1848.0
2.8873,-61057.399999999994,324.0,1837.6
2.8883,-61031.399999999994,157.0,1811.6
2.8893,-61003.19999999999,28.0,1796.0
2.8903,-60955.200000000004,-46.99999999996669,1796.0
2.8913,-60907.34999999999,-116.0,1788.3248730964435
2.8923,-60860.84999999999,-174.0,1770.0507614213147
2.8933,-60813.84999999999,-218.0,1760.0
2.8943,-60762.35,-285.9999999999698,1760.0
2.8953,-60713.149999999994,-346.0,1761.4314720812192
2.8963,-60684.649999999994,-379.0,1764.477157360406
2.8973,-60660.55,-406.0,1758.5000000000034
2.8983,-60676.05,-435.9999999999867,1743.5000000000034
2.8993,-60691.4,-465.0,1737.515151515152
2.9003,-60705.4,-496.0,1740.5454545454545
2.9013,-60712.04999999999,-515.0,1737.7766497461942
2.9023,-60652.55,-498.00000000000756,1729.6548223350276
2.9033,-60585.54999999997,-468.0,1719.8888888888873
2.9043,-60451.04999999997,-457.0,1708.7777777777753
2.9053,-60320.49999999998,-447.0,1697.6345177664955
2.9063,-60225.5,-398.00000000002177,1686.4670050761415
2.9073,-60143.600000000006,-339.0,1676.9473684210495
2.9083,-60179.600000000006,-295.0,1668.5263157894715
2.9093,-60219.000000000015,-241.0,1659.6999999999994
2.9103,-60289.0,-187.000000000024,1650.7000000000014
2.9113,-60348.649999999994,-156.0,1643.7999999999986
2.9123,-60315.149999999994,-119.0,1637.7999999999986
2.9133,-60276.94999999998,-42.0,1628.2999999999993
2.9143,-60196.450000000004,30.999999999967585,1617.3000000000018
2.9153000000000002,-60122.35,56.0,1613.2999999999997
2.9163,-60105.85,87.0,1612.2999999999997
2.9173,-60088.85,151.0,1610.5263157894733
2.9183,-60067.35,196.99999999997956,1608.421052631579
2.9193000000000002,-60037.14999999997,229.0,1583.7575757575662
2.9203,-59928.64999999997,308.0,1553.4545454545405
2.9213,-59822.249999999985,400.0,1537.177664974619
2.9223,-59734.75,466.9999999999702,1523.9796954314734
2.9233000000000002,-59660.00000000001,532.0,1521.1414141414136
2.9243,-59700.00000000001,557.0,1520.1313131313127
2.9253,-59744.150000000016,531.0,1523.5329949238585
2.9263,-59825.65,504.000000000012,1527.5939086294409
2.9273000000000002,-59900.05,462.0,1532.5000000000011
2.9283,-59910.55,379.0,1537.5000000000011
2.9293,-59915.69999999999,274.0,1545.272727272728
2.9303,-59872.700000000004,164.00000000004883,1553.3535353535347
2.9313000000000002,-59831.99999999999,71.0,1566.1421319796987
2.9323,-59811.99999999999,29.0,1579.3401015228442
2.9333,-59800.900000000016,19.0,1593.434343434343
2.9343,-59869.9,17.000000000000888,1607.5757575757548
2.9353000000000002,-59948.90000000004,66.0,1644.436548223355
2.9363,-60117.90000000004,177.0,1682.0
2.9373,-60284.40000000003,271.0,1707.9999999999943
2.9383,-60428.399999999994,332.9999999999725,1733.9999999999884
2.9393000000000002,-60553.99999999999,397.0,1751.1717171717182
2.9403,-60513.99999999999,436.0,1768.4263959390892
2.9413,-60459.99999999996,430.0,1789.7461928934013
2.9423,-60280.00000000001,391.00000000001734,1811.0606060606035
2.9433000000000002,-60106.699999999975,307.0,1832.272727272731
2.9443,-59993.699999999975,180.0,1852.3553299492387
2.9453,-59896.20000000001,34.00000000000003,1857.431472081219
2.9463,-59938.20000000001,-121.99999999993074,1861.7999999999995
2.9473,-59984.55000000002,-292.99999999992406,1859.8
2.9483,-60070.05000000004,-441.0,1858.5050505050515
2.9493,-60146.5,-522.0,1863.5555555555559
2.9503,-60141.5,-551.9999999999867,1867.2690355329955
2.9513,-60126.69999999998,-567.999999999993,1861.1776649746207
2.9523,-60023.69999999995,-572.0,1855.6969696969695
2.9533,-59922.39999999998,-541.0,1853.676767676768
2.9543,-59836.39999999998,-491.0000000000222,1852.0
2.9553,-59759.9,-470.0000000000093,1852.0
2.9563,-59768.9,-464.0,1849.7999999999956
2.9573,-59778.4,-450.0,1838.7999999999981
2.9583,-59792.4,-436.0000000000062,1826.7676767676774
2.9593,-59797.44999999998,-423.0000000000058,1810.6060606060637
2.9603,-59721.94999999997,-399.0,1793.5329949238558
2.9613,-59647.19999999998,-351.0,1773.2284263959396
2.9623,-59579.19999999998,-300.0000000000226,1753.202020202023
2.9633,-59522.80000000001,-248.00000000002308,1734.0101010101068
2.9643,-59570.80000000002,-172.0,1715.8883248730965
2.9653,-59619.95000000001,-80.0,1700.6598984771595
2.9663,-59679.45000000001,6.999999999961361,1686.4000000000026
2.9673,-59729.899999999994,84.99999999996535,1674.4000000000026
2.9683,-59698.89999999999,135.0,1663.2727272727257
2.9693,-59668.549999999996,173.0,1654.181818181818
2.9703,-59644.049999999996,232.99999999997334,1643.7766497461937
2.9713,-59625.55000000001,263.99999999998624,1630.578680203045
2.9723,-59661.05000000002,257.0,1616.3434343434262
2.9733,-59690.7,274.0,1600.1818181818126
2.9743,-59667.7,302.9999999999871,1584.7411167512673
2.9753,-59638.29999999998,335.99999999998533,1570.527918781729
2.9763,-59551.29999999997,428.0,1555.2631578947376
2.9773,-59473.65,518.0,1538.4210526315817
2.9783,-59480.15,524.9999999999969,1528.000000000001
2.9793,-59495.650000000016,485.00000000001774,1524.000000000001
2.9803,-59592.15000000004,431.0,1525.0000000000007
2.9813,-59679.55,376.0,1530.9999999999993
2.9823,-59685.05,311.0000000000289,1537.4999999999984
2.9833,-59676.39999999997,234.0000000000342,1544.4999999999984
2.9843,-59540.39999999994,195.0,1552.500000000001
2.9853,-59402.84999999997,162.0,1561.499999999999
2.9863,-59251.34999999997,86.00000000003375,1575.9999999999968
2.9873,-59110.54999999999,-11.999999999956486,1595.999999999999
2.9883,-59066.04999999998,-142.0,1610.6666666666706
2.9893,-59037.40000000002,-278.0,1621.7777777777799
2.9903,-59151.40000000002,-383.99999999995293,1631.0355329949243
2.9913,-59272.05000000004,-475.99999999995913,1639.157360406091
2.9923,-59452.550000000076,-542.0,1643.9696969696977
2.9933,-59618.850000000006,-592.0,1647.0000000000002
2.9943,-59657.350000000006,-637.0,1648.0
2.9953,-59681.24999999998,-639.9999999999986,1648.0
2.9963,-59573.749999999956,-613.0,1641.699999999998
2.9973,-59475.7,-573.0,1632.699999999998
2.9983,-59462.7,-505.0,1613.7373737373712
2.9993,-59456.95000000001,-403.0000000000453,1590.5050505050515
3.0003,-59516.450000000026,-265.0,1557.6852791878134
3.0013,-59549.64646464642,-131.0,1521.1370558375725
3.0023,-59346.1111111111,-41.0,1485.4848484848585
3.0033,-59110.045685279234,12.99999999997602,1450.1313131313207
3.0043,-58635.42639593899,60.0,1417.7664974619242
3.0053,-58180.93939393936,111.0,1386.294416243654
3.0063,-57840.53535353538,171.0,1351.2
3.0073,-57545.573604060926,236.99999999997067,1315.2
3.0083,-57472.4771573604,300.0,1274.0606060605926
3.0093,-57414.6,380.0,1231.6363636363567
3.0103,-57417.6,517.0,1205.6852791878166
3.0113,-57437.99999999999,700.9999999999183,1183.3502538071086
3.0123,-57528.000000000015,892.0,1180.0
3.0133,-57657.0,1072.0,1180.0
3.0143,-57942.0,1234.0,1197.6649746192877
3.0153,-58217.59999999999,1383.9999999999334,1217.969543147204
3.0163,-58455.60000000004,1486.0,1265.9000000000012
3.0173,-58628.9,1490.0,1316.8999999999899
3.0183,-58543.4,1360.0,1392.9090909090783
3.0193,-58438.50000000001,1080.0000000001244,1471.6969696969622
3.0203,-58255.99999999997,647.0,1577.9390862944424
3.0213,-58127.4,92.0,1686.5685279187944
3.0223,-58214.4,-459.0,1804.2727272727227
3.0233,-58329.39999999999,-907.9999999998006,1922.4545454545223
3.0243,-58556.40000000004,-1234.0,2009.705583756356
3.0253,-58738.8,-1364.0,2096.0
3.0263,-58742.8,-1262.0,2137.9999999999905
3.0273,-58707.100000000006,-983.0000000001239,2179.9999999999814
3.0283,-58512.59999999996,-561.0,2178.9898989898993
3.0293,-58337.9,-36.0,2177.3096446700615
3.0303,-58242.4,464.0,2142.791878172596
3.0313,-58184.99999999999,816.9999999998432,2105.606060606071
3.0323,-58280.000000000015,955.0,2017.727272727258
3.0333,-58389.8,797.0,1926.8324873096408
3.0343,-58558.8,321.0,1795.8680203045515
3.0353,-58720.7,-379.9999999996887,1662.1999999999684
3.0363,-58854.20000000006,-1213.0,1504.1999999999334
3.0373,-58963.100000000006,-2085.0,1349.4747474747217
3.0383,-58973.6,-3000.0,1224.222222222216
3.0393,-58957.4,-4155.999999999487,1100.84263959392
3.0403000000000002,-58834.39999999994,-5504.0,991.1979695431235
3.0413,-58712.499999999956,-6517.0,872.5454545454397
3.0423,-58594.99999999998,-6989.0,702.8484848484966
3.0433,-58496.0,-7320.999999999853,527.4822335025751
3.0443000000000002,-58470.999999999985,-7395.0,324.43654822327653
3.0453,-58448.399999999994,-6632.0,147.26315789470928
3.0463,-58435.399999999994,-4735.0,73.57894736841932
3.0473,-58422.6,-1616.0000000013852,56.79999999997424
3.0483000000000002,-58410.59999999999,1927.0,172.80000000002576
3.0493,-58416.30000000003,4439.0,318.5000000000334
3.0503,-58492.80000000001,5452.0,533.4999999999857
3.0513,-58573.7,5268.000000000082,752.999999999949
3.0523000000000002,-58672.20000000004,4347.0,983.000000000051
3.0533,-58746.29999999999,3397.0,1214.5000000000366
3.0543,-58722.799999999996,2546.0,1449.4999999999843
3.0553,-58684.6,1422.000000000499,1684.7368421052024
3.0563000000000002,-58587.599999999955,685.0,1920.5263157894901
3.0573,-58498.09999999998,1132.0,2146.040404040391
3.0583,-58438.59999999999,2221.0,2356.141414141368
3.0593,-58381.0,4136.999999999149,2535.989847715699
3.0603000000000002,-58330.99999999998,6844.0,2674.060913705622
3.0613,-58278.99999999998,8243.0,2746.81818181818
3.0623,-58218.99999999999,7887.0,2739.747474747474
3.0633,-58167.2,6957.000000000413,2673.969543147213
3.0643000000000002,-58148.19999999999,5074.0,2541.9898477156985
3.0653,-58124.79999999998,1983.0,2384.4999999999795
3.0663,-58083.799999999996,-1135.0,2201.5000000000205
3.0673,-58021.6,-3344.9999999990187,2003.4343434344075
3.0683000000000002,-57874.59999999993,-4671.0,1790.3030303030332
3.0693,-57736.39999999996,-5046.0,1549.157360406101
