Time,ECG,PCG,ACC
3.5267,-25260.999999999993,-38.699999999998,2578.6969696969695
3.5277,-25231.0,-47.099999999998445,2571.6262626262637
3.5287,-25197.849999999988,-52.60000000000044,2563.7461928934
3.5297,-25136.349999999988,-53.69999999999991,2555.6243654822333
3.5307,-25078.949999999997,-54.79999999999867,2542.8000000000025
3.5317,-25058.45,-63.19999999999689,2528.8000000000056
3.5327,-25027.19999999997,-76.30000000000244,2528.4242424242425
3.5337,-24899.19999999997,-84.90000000000026,2531.454545454546
3.5347,-24763.44999999996,-86.10000000000066,2525.3401015228424
3.5357,-24557.950000000004,-79.50000000000333,2517.218274111676
3.5367,-24370.749999999996,-59.999999999993335,2501.404040404037
3.5377,-24348.249999999996,-28.199999999996802,2484.2323232323224
3.5387,-24346.000000000036,8.69999999999134,2482.0
3.5397,-24525.999999999996,46.19999999999245,2482.0
3.5407,-24700.121212121237,77.20000000000533,2479.2999999999997
3.5417,-24821.33333333334,100.00000000000178,2476.3000000000006
3.5427,-24924.954314720813,116.39999999999823,2476.0
3.5437,-24899.57360406092,121.10000000000066,2476.0
3.5447,-24877.772727272728,115.39999999999733,2490.010152284264
3.5457,-24876.257575757576,101.5999999999984,2505.2385786802047
3.5467,-24888.89340101521,82.40000000000488,2505.040404040404
3.5477,-24970.619289340073,60.40000000000489,2504.030303030303
3.5487,-25048.4,39.599999999996,2502.0304568527913
3.5497,-25110.4,23.099999999998847,2499.9999999999986
3.5507,-25168.6,11.300000000001997,2496.9999999999995
3.5517,-25211.599999999988,4.100000000000666,2494.0
3.5527,-25264.4,2.300000000000222,2490.969696969696
3.5537,-25356.4,3.0,2487.8781725888316
3.5547,-25441.799999999996,3.599999999999556,2481.786802030457
3.5557,-25500.799999999985,6.199999999999112,2475.6969696969704
3.5567,-25530.4,9.300000000000223,2469.6363636363626
3.5577,-25442.4,9.399999999999823,2462.7918781725884
3.5587,-25346.700000000004,6.50000000000111,2445.53299492386
3.5597,-25220.200000000033,2.1000000000006662,2429.3000000000015
3.5607,-25126.0,-0.6000000000004441,2422.2999999999984
3.5617,-25161.0,-2.6000000000001777,2416.0
3.5627,-25224.8,-4.899999999999334,2416.0
3.5637,-25403.8,-7.899999999999334,2414.6598984771585
3.5647,-25573.500000000055,-10.600000000000444,2403.4923857868
3.5657,-25706.000000000022,-12.600000000000177,2392.181818181817
3.5667,-25809.0,-15.199999999999111,2380.060606060607
3.5677,-25794.0,-19.499999999998888,2370.0
3.5687,-25757.499999999953,-23.0,2370.0
3.5697,-25634.999999999978,-21.799999999999645,2370.4210526315787
3.5707,-25510.1,-17.80000000000089,2372.5263157894733
3.5717,-25375.6,-13.200000000001332,2373.4000000000005
3.5727,-25261.699999999986,-7.199999999998668,2371.3999999999996
3.5737,-25230.199999999993,-2.0999999999997336,2369.7
3.5747,-25224.8,0.29999999999977794,2368.7000000000003
3.5757,-25323.8,1.599999999999556,2367.100000000001
3.5767,-25423.800000000043,3.0,2364.0999999999995
3.5777,-25527.800000000017,2.3999999999998223,2366.200000000002
3.5787,-25617.6,0.700000000000222,2380.199999999999
3.5797,-25650.6,1.1999999999991118,2392.8421052631556
3.5807,-25684.800000000014,5.200000000000888,2402.315789473685
3.5817,-25723.800000000007,7.399999999999823,2414.4646464646453
3.5827,-25764.3,5.4000000000004444,2430.626262626259
3.5837,-25810.8,4.0,2442.13197969543
3.5847,-25834.599999999973,4.0,2447.2081218274125
3.5857,-25767.599999999988,4.300000000000089,2453.18181818182
3.5867,-25685.3,5.5999999999995556,2460.252525252526
3.5877,-25541.8,7.899999999999334,2467.8172588832485
3.5887,-25419.800000000003,10.599999999999556,2475.939086294415
3.5897,-25383.799999999992,11.69999999999991,2477.999999999999
3.5907,-25373.2,10.400000000000444,2473.999999999999
3.5917,-25464.2,7.50000000000111,2475.5353535353547
3.5927,-25553.499999999996,3.1000000000006662,2482.6060606060605
3.5937,-25636.000000000015,0.09999999999973352,2494.974619289343
3.5947,-25705.7,-2.8999999999993338,2512.233502538068
3.5957,-25724.2,-5.899999999999334,2523.888888888887
3.5967,-25734.0,-8.299999999999779,2530.9595959595945
3.5977,-25708.999999999996,-9.600000000000177,2534.0
3.5987,-25672.5,-10.700000000000221,2534.0
3.5997,-25590.0,-9.100000000000666,2535.8
3.6007,-25505.000000000004,-6.4000000000004444,2538.8
3.6017,-25409.99999999998,-4.399999999999823,2548.4848484848535
3.6027,-25341.3,-2.7000000000002222,2562.6262626262655
3.6037,-25377.8,-2.0,2573.035532994923
3.6047,-25443.199999999993,-2.2999999999997778,2581.1573604060877
3.6057,-25624.200000000033,-3.6000000000001777,2590.5656565656545
3.6067,-25789.5,-6.199999999999112,2600.666666666663
3.6077,-25892.0,-9.899999999999334,2610.802030456849
3.6087,-25951.100000000006,-11.700000000000221,2620.9543147208096
3.6097,-25836.59999999998,-9.799999999999645,2627.5000000000005
3.6107,-25712.5,-4.900000000001555,2632.499999999999
3.6117,-25550.0,1.7999999999986678,2633.2929292929293
3.6127,-25409.9,6.899999999999334,2632.282828282828
3.6137,-25359.39999999999,10.200000000000355,2628.345177664973
3.6147,-25315.1,14.49999999999889,2623.269035532994
3.6157,-25295.6,18.599999999999557,2622.0
3.6167,-25279.6,19.700000000000223,2622.0
3.6177,-25277.6,17.499999999999556,2617.3096446700497
3.6187,-25305.6,12.200000000001332,2611.218274111675
3.6197,-25453.6,6.800000000000888,2603.6000000000013
3.6207,-25612.69999999999,3.400000000000444,2595.600000000003
3.6217,-25816.200000000037,2.0,2585.919191919193
3.6227,-25987.4,2.0,2575.8181818181847
3.6237,-26029.4,2.0,2581.4923857868
3.6247,-26059.8,1.700000000000222,2590.6294416243645
3.6257,-26043.799999999996,1.3000000000000889,2587.7070707070698
3.6267,-26050.1,2.599999999999556,2582.6565656565654
3.6277,-26145.6,3.400000000000444,2592.5989847715728
3.6287,-26228.699999999997,1.700000000000222,2604.7817258883224
3.6297,-26262.200000000004,0.6999999999999111,2600.6
3.6307,-26258.2,-0.8999999999993339,2594.6000000000013
3.6317,-26104.2,-4.199999999999112,2586.7272727272757
3.6327,-25951.900000000005,-7.5999999999995556,2578.6464646464688
3.6337,-25806.399999999972,-9.0,2582.6700507614214
3.6347,-25676.8,-9.299999999999779,2587.7461928934017
3.6357,-25610.8,-10.599999999999556,2583.2020202020203
3.6367,-25541.600000000002,-12.0,2578.151515151516
3.6377,-25459.599999999984,-11.099999999999733,2583.9086294416265
3.6387,-25404.0,-7.800000000000888,2589.9999999999995
3.6397,-25454.0,-4.100000000000666,2588.9473684210525
3.6407,-25549.599999999988,-2.0,2587.500000000001
3.6417,-25827.60000000005,-2.9000000000002664,2582.499999999999
3.6427,-26078.7,-5.299999999999778,2578.900000000002
3.6437,-26222.2,-6.0,2587.8999999999996
3.6447,-26294.200000000008,-6.0,2597.0999999999976
3.6457,-26080.19999999996,-6.900000000000267,2608.1000000000026
3.6467,-25871.2,-9.299999999999779,2616.999999999998
3.6477,-25682.2,-10.0,2607.0
3.6487,-25547.399999999998,-10.299999999999779,2598.210526315789
3.6497,-25629.400000000016,-11.0,2600.3157894736846
3.6507,-25688.7,-11.0,2603.616161616161
3.6517,-25657.2,-10.100000000000666,2611.696969696968
3.6527,-25551.70000000002,-6.800000000000888,2621.1269035532955
3.6537,-25150.199999999928,-4.300000000000222,2635.3401015228465
3.6547,-24751.6,-5.600000000000177,2644.7373737373723
3.6557,-24364.6,-7.0,2639.686868686868
3.6567,-24043.800000000003,-6.4000000000004444,2637.6446700507613
3.6577,-23987.79999999999,-5.300000000000222,2643.736040609139
3.6587,-23942.0,-6.300000000000089,2646.7999999999993
3.6597,-23937.0,-7.899999999999334,2642.8
3.6607,-23882.400000000012,-10.299999999999779,2641.51515151515
3.6617,-23629.399999999954,-10.699999999999777,2646.565656565657
3.6627,-23361.5,-10.0,2652.598984771573
3.6637,-23034.0,-10.899999999999334,2660.7208121827416
3.6647,-22745.400000000005,-14.199999999999111,2662.4646464646457
3.6657,-22612.399999999976,-18.50000000000111,2652.363636363633
3.6667,-22524.2,-23.200000000000355,2645.6243654822333
3.6677,-22615.2,-26.899999999999334,2644.609137055838
3.6687,-22741.79999999999,-29.0,2639.600000000005
3.6697,-23010.800000000047,-28.099999999999334,2628.6
3.6707,-23300.6,-23.899999999999377,2623.212121212121
3.6717,-23673.6,-15.100000000002886,2626.2424242424236
3.6727,-24036.299999999985,-3.9000000000015542,2622.456852791882
3.6737,-24357.800000000057,-0.50000000000111,2609.258883248727
3.6747,-24667.7,-6.7000000000007995,2599.7272727272716
3.6757,-24931.2,-15.099999999998445,2594.676767676767
3.6767,-25216.599999999984,-20.899999999999334,2587.2284263959396
3.6777,-25589.600000000068,-23.0,2577.0761421319767
3.6787,-25983.1,-22.39999999999982,2574.500000000001
3.6797,-26458.6,-18.300000000001997,2579.500000000001
3.6807,-26927.99999999998,-8.400000000002665,2586.040404040405
3.6817,-27373.00000000008,4.500000000003331,2594.1212121212156
3.6827,-27813.5,19.200000000001243,2599.0558375634523
3.6837,-28236.0,33.49999999999667,2601.086294416243
3.6847,-28637.399999999987,46.699999999998,2608.666666666663
3.6857,-28954.400000000056,54.50000000000111,2620.7878787878813
3.6867,-29196.0,58.30000000000009,2637.573604060917
3.6877,-29136.0,57.800000000000885,2657.8781725888334
3.6887,-29024.400000000012,52.60000000000178,2681.6
3.6897,-28706.399999999943,44.89999999999844,2707.6000000000117
3.6907,-28436.5,36.69999999999902,2733.757575757585
3.6917,-28359.0,26.300000000001997,2760.0202020202073
3.6927,-28330.899999999994,18.500000000001112,2772.5177664974617
3.6937,-28500.40000000003,14.699999999999777,2776.5786802030457
3.6947,-28622.7,14.30000000000009,2776.6868686868693
3.6957,-28556.2,15.299999999999779,2774.6666666666674
3.6967,-28438.500000000015,17.19999999999911,2762.4365482233566
3.6977,-28115.99999999994,22.100000000001554,2745.177664974616
3.6987,-27827.6,27.900000000000265,2740.0
3.6997,-27675.6,30.0,2740.0
3.7007,-27554.9,29.100000000000666,2730.1010101010124
3.7017,-27559.4,24.599999999998225,2715.9595959595913
3.7027,-27517.3,15.699999999999022,2700.3045685279144
3.7037,-27288.8,4.700000000002443,2684.0609137055812
3.7047,-27020.40000000002,-6.299999999997557,2651.969696969697
3.7057,-26592.399999999925,-17.600000000002666,2614.595959595949
3.7067,-26207.3,-28.7000000000008,2606.0
3.7077,-25993.8,-35.599999999999554,2606.0
3.7087,-25848.899999999994,-34.000000000002224,2567.263157894741
3.7097,-25978.400000000023,-23.099999999997113,2518.8421052631465
3.7107,-26124.4,-11.299999999999201,2514.0
3.7117,-26336.4,-3.800000000000888,2514.0
3.7127,-26518.999999999996,-1.299999999999778,2463.6000000000126
3.7137000000000002,-26584.00000000001,-2.300000000000222,2407.5999999999876
3.7147,-26619.5,-2.3999999999998223,2402.0
3.7157,-26537.0,-4.599999999997335,2402.0
3.7167,-26447.400000000005,-22.299999999993116,2400.2000000000003
3.7177,-26329.40000000003,-52.69999999999356,2398.2000000000003
3.7187,-26222.7,-76.30000000000098,2398.0
3.7197,-26161.2,-82.80000000000089,2398.0
3.7207,-26118.8,-80.89999999999934,2408.1010101010106
3.7217,-26152.799999999992,-83.89999999999934,2418.0
3.7227,-26197.6,-83.2999999999992,2418.0
3.7237,-26285.6,-73.40000000000266,2418.9090909090887
3.7247,-26354.7,-59.90000000000377,2437.090909090904
3.7257,-26348.2,-39.30000000000644,2455.208121827404
3.7267,-26304.2,-10.899999999997602,2472.4670050761442
3.7277,-26110.2,13.999999999995559,2489.400000000003
3.7287,-25915.60000000001,35.49999999999445,2503.3999999999996
3.7297,-25718.600000000053,62.599999999992896,2516.5050505050494
3.7307,-25575.5,92.80000000000231,2521.5555555555557
3.7317,-25648.0,113.09999999999845,2527.218274111674
3.7327,-25755.099999999988,115.300000000002,2537.3705583756323
3.7337,-26000.599999999933,104.20000000000356,2544.1818181818226
3.7347,-26208.6,86.69999999999814,2532.060606060607
3.7357,-26266.6,64.50000000000556,2519.58375634518
3.7367,-26275.30000000001,41.00000000000444,2505.3705583756355
3.7377,-26086.80000000005,22.200000000003552,2488.6000000000013
3.7387,-25902.3,0.19999999999680185,2461.5999999999954
3.7397,-25733.8,-41.19999999998801,2432.5252525252536
3.7407,-25588.800000000003,-91.89999999999046,2395.1515151515223
3.7417,-25537.800000000014,-126.49999999999667,2362.8730964467045
3.7427,-25483.8,-130.69999999999814,2348.6598984771535
3.7437,-25417.8,-100.40000000001154,2332.444444444438
3.7447,-25343.200000000004,-45.40000000001377,2310.222222222219
3.7457,-25234.20000000003,10.899999999990452,2290.710659898478
3.7467,-25134.4,47.300000000001866,2278.5279187817255
3.7477,-25071.4,62.599999999999554,2272.9999999999977
3.7487,-25018.600000000002,55.60000000000622,2282.9999999999977
3.7497,-25006.600000000002,25.80000000000755,2295.4545454545405
3.7507,-24999.3,-2.5000000000013323,2313.636363636364
3.7517,-25010.8,-12.700000000000221,2331.522842639593
3.7527,-25034.799999999996,-5.700000000004662,2348.7817258883256
3.7537,-25108.79999999998,16.49999999999445,2372.3737373737395
3.7547,-25199.6,40.300000000001866,2407.727272727285
3.7557,-25357.6,66.39999999999156,2440.893401015232
3.7567,-25513.699999999993,104.09999999999178,2470.335025380704
3.7577,-25662.19999999996,134.49999999999667,2499.599999999987
3.7587,-25783.0,143.79999999999964,2528.6
3.7597,-25793.0,132.60000000000622,2558.5252525252504
3.7607,-25780.500000000004,95.90000000001265,2589.838383838377
3.7617,-25678.00000000003,36.80000000001421,2623.3502538070934
3.7627,-25591.8,-22.400000000004262,2659.8984771573587
3.7637,-25570.8,-64.69999999999357,2695.9090909090883
3.7647,-25572.499999999996,-89.79999999999644,2731.262626262626
3.7657,-25664.999999999975,-101.0,2760.9746192893394
3.7667,-25732.3,-98.59999999999928,2784.3248730964533
3.7677,-25698.8,-89.1000000000029,2799.0000000000014
3.7687,-25627.20000000001,-74.90000000000377,2805.0000000000014
3.7697,-25403.20000000006,-58.50000000000333,2811.030303030304
3.7707,-25198.3,-44.09999999999884,2817.0909090909117
3.7717,-25069.8,-32.300000000002,2817.36040609137
3.7727,-24985.199999999997,-25.100000000000666,2812.284263959392
3.7737,-25076.199999999975,-22.700000000000223,2805.0000000000036
3.7747,-25167.1,-21.099999999999735,2795.909090909092
3.7757,-25257.6,-18.700000000000223,2783.8984771573623
3.7767,-25329.7,-18.299999999999777,2769.6852791878177
3.7777,-25328.2,-19.599999999999557,2749.473684210528
3.7787,-25333.3,-21.0,2725.2631578947307
3.7797,-25364.8,-19.499999999999556,2691.3999999999974
3.7807,-25399.699999999997,-14.50000000000111,2653.400000000006
3.7817,-25448.199999999986,-9.800000000000889,2618.2000000000075
3.7827,-25488.1,-6.0999999999993335,2584.1999999999925
3.7837,-25493.6,-1.8999999999993782,2557.1999999999985
3.7847,-25513.499999999996,5.699999999998002,2533.200000000004
3.7857,-25590.999999999978,12.899999999999334,2514.100000000004
3.7867,-25678.2,14.099999999999334,2497.0999999999963
3.7877,-25804.2,12.30000000000009,2474.3157894736805
3.7887,-25889.900000000005,13.899999999999334,2449.0526315789466
3.7897,-25814.40000000002,16.599999999999557,2433.494949494951
3.7907,-25708.1,18.0,2420.363636363634
3.7917,-25478.6,17.39999999999982,2406.345177664974
3.7927,-25286.2,15.400000000000444,2392.1319796954326
3.7937,-25242.20000000001,14.0,2383.9898989899007
3.7947,-25229.6,14.600000000000444,2376.9191919191917
3.7957,-25342.6,15.69999999999991,2376.883248730964
3.7967,-25420.800000000003,13.800000000000889,2377.89847715736
3.7977,-25359.800000000017,10.400000000000444,2377.1000000000004
3.7987,-25274.4,7.799999999999112,2376.1000000000004
3.7997,-25091.4,2.899999999999378,2367.8181818181833
3.8007,-24945.7,-3.4999999999988898,2358.7272727272734
3.8017,-24949.2,-7.5999999999995556,2352.3959390862956
3.8027,-24981.7,-9.300000000000223,2346.304568527918
3.8037,-25130.2,-10.0,2346.959595959596
3.8047,-25271.699999999993,-10.0,2347.969696969697
3.8057,-25385.199999999968,-8.200000000001332,2340.1218274111684
3.8067,-25505.8,-0.6999999999975577,2331.999999999995
3.8077,-25654.8,10.300000000000978,2320.9999999999977
3.8087,-25797.599999999995,20.399999999998222,2310.0
3.8097,-25915.59999999997,26.899999999999334,2312.0202020202023
3.8107,-25961.4,30.200000000000887,2313.7360406091293
3.8117,-25718.4,34.20000000000036,2300.538071065987
3.8127,-25422.5,37.0,2287.79797979798
3.8137,-24915.0,35.50000000000111,2283.757575757577
3.8147,-24463.099999999908,29.599999999998225,2281.2081218274116
3.8157,-24233.59999999996,21.899999999999377,2298.4670050761442
3.8167,-24085.8,15.800000000000889,2316.2000000000044
3.8177,-24264.8,11.50000000000111,2338.1999999999994
3.8187,-24454.900000000092,6.49999999999889,2359.2121212121237
3.8197,-24689.40000000004,1.7999999999996446,2371.333333333334
3.8207,-24899.4,-1.8999999999993338,2385.1675126903524
3.8217,-25011.4,-5.199999999999112,2411.563451776644
3.8227,-25104.90000000001,-9.200000000000887,2436.8787878787894
3.8237,-25124.400000000005,-12.30000000000009,2456.070707070706
3.8247,-25125.3,-13.0,2475.1065989847684
3.8257,-25051.8,-13.299999999999779,2493.380710659897
3.8267,-24987.099999999988,-15.200000000000887,2512.600000000009
3.8277,-24957.599999999995,-19.200000000000355,2535.600000000004
3.8287,-24961.2,-22.0,2560.6666666666656
3.8297,-25097.2,-21.700000000000223,2593.9999999999936
3.8307,-25218.800000000025,-20.399999999999554,2627.593908629447
3.8317,-25282.80000000001,-18.099999999999735,2662.1116751269124
3.8327,-25303.2,-15.700000000000221,2695.323232323241
3.8337,-25149.2,-14.700000000000221,2724.6161616161658
3.8347,-25019.499999999985,-13.699999999999777,2752.578680203055
3.8357,-24986.999999999993,-13.0,2776.9441624365486
3.8367,-25008.7,-13.899999999999334,2794.2999999999997
3.8377,-25247.2,-17.499999999998888,2795.2999999999997
3.8387000000000002,-25458.30000000004,-22.50000000000111,2794.4848484848476
3.8397,-25559.800000000017,-27.500000000000444,2789.434343434343
3.8407,-25591.1,-31.899999999999334,2783.7258883248737
3.8417,-25341.6,-34.599999999999554,2776.619289340101
3.8427,-25080.600000000013,-35.70000000000022,2769.525252525252
3.8437,-24773.599999999944,-33.49999999999956,2762.454545454543
3.8447,-24495.8,-28.500000000001112,2757.2487309644666
3.8457,-24334.8,-24.100000000000666,2755.218274111676
3.8467,-24197.2,-21.100000000000666,2752.315789473686
3.8477,-24153.199999999993,-17.499999999999556,2748.105263157894
3.8487,-24139.2,-12.50000000000111,2741.999999999998
3.8497,-24245.2,-9.0,2733.999999999998
3.8507,-24368.89999999999,-9.599999999999556,2724.999999999999
3.8517,-24563.400000000034,-11.600000000000177,2714.999999999997
3.8527,-24728.3,-13.299999999999779,2704.9999999999977
3.8537,-24774.8,-13.700000000000221,2694.9999999999977
3.8547,-24794.000000000004,-12.400000000000444,2682.499999999998
3.8557,-24703.999999999985,-11.0,2667.499999999995
3.8567,-24629.6,-10.100000000000666,2650.5263157894706
3.8577,-24617.6,-6.50000000000111,2631.5789473684204
3.8587,-24602.300000000003,-0.6000000000017764,2616.727272727274
3.8597,-24573.799999999996,6.800000000000533,2604.6060606060582
3.8607,-24499.1,12.799999999998668,2594.9644670050757
3.8617,-24239.6,19.099999999998445,2586.842639593909
3.8627,-23978.30000000001,25.19999999999911,2579.404040404042
3.8637,-23709.799999999952,28.60000000000018,2572.333333333333
3.8647,-23512.3,30.299999999999777,2567.9593908629445
3.8657,-23598.8,30.400000000000443,2564.913705583757
3.8667,-23736.999999999985,27.20000000000133,2560.500000000001
3.8677,-24082.000000000062,21.199999999999466,2555.499999999999
3.8687,-24410.1,16.400000000000443,2546.929292929292
3.8697,-24670.6,15.0,2536.828282828283
3.8707,-24893.6,14.400000000000444,2525.9593908629463
3.8717,-24966.600000000013,11.799999999999645,2514.791878172587
3.8727,-25016.1,8.100000000000666,2502.151515151513
3.8737,-24971.6,6.0,2489.020202020199
3.8747,-24916.000000000004,6.899999999999334,2472.7106598984774
3.8757,-24815.99999999998,9.30000000000009,2455.451776649745
3.8767,-24721.9,9.100000000000666,2436.0
3.8777,-24651.4,6.700000000000222,2416.0
3.8787,-24590.7,5.700000000000222,2407.9595959595968
3.8797,-24569.199999999997,3.7999999999996446,2402.90909090909
3.8807,-24539.4,-0.19999999999911178,2394.5076142131975
3.8817,-24476.4,-3.2999999999997778,2385.3705583756355
3.8827,-24404.800000000003,-3.7000000000002222,2392.585858585856
3.8837,-24298.79999999998,-2.3999999999998223,2402.6868686868693
3.8847,-24199.8,-0.4000000000004441,2397.8172588832495
3.8857,-24128.8,1.299999999999778,2390.7106598984788
3.8867,-24056.900000000005,2.599999999999556,2380.1000000000045
3.8877,-23981.399999999987,4.900000000000267,2369.100000000002
3.8887,-23905.3,7.299999999999778,2365.272727272728
3.8897,-23826.8,6.800000000000888,2362.2424242424245
3.8907,-23781.599999999995,2.5000000000011102,2365.736040609136
3.8917,-23869.600000000017,-2.500000000000444,2369.7969543147215
3.8927,-23989.3,-5.700000000000222,2374.7979797979797
3.8937,-24235.8,-4.4000000000004444,2379.848484848484
3.8947,-24461.599999999995,-2.7000000000002222,2385.908629441624
3.8957,-24604.600000000024,-1.3999999999998223,2392.0000000000027
3.8967,-24713.2,1.4999999999988896,2398.0000000000014
3.8977,-24684.2,6.7999999999986676,2404.0
3.8987,-24650.100000000002,11.599999999999556,2404.0
3.8997,-24595.59999999999,12.399999999999823,2403.8172588832476
3.9007,-24534.1,10.400000000000444,2394.680203045685
3.9017,-24444.6,8.700000000000221,2385.5959595959607
3.9027,-24347.600000000006,8.0,2377.515151515154
3.9037,-24220.599999999977,7.699999999999778,2369.3604060913704
3.9047,-24134.0,6.099999999999733,2360.223350253806
3.9057,-24209.0,3.1000000000006662,2351.599999999999
3.9067,-24330.299999999985,1.0,2347.6
3.9077,-24636.800000000054,0.39999999999955593,2345.1111111111136
3.9087,-24917.4,-1.9000000000002664,2356.2222222222226
3.9097,-25094.4,-5.49999999999889,2366.0
3.9107,-25222.9,-10.199999999999111,2366.0
3.9117,-25157.399999999987,-13.0,2365.6969696969695
3.9127,-25101.1,-12.69999999999991,2363.6767676767677
3.9137,-25081.6,-12.0,2363.0355329949225
3.9147,-25083.199999999997,-10.50000000000111,2369.1269035532973
3.9157,-25169.200000000015,-4.899999999998446,2377.9999999999995
3.9167,-25236.3,1.500000000000444,2397.9999999999973
3.9177,-25227.8,6.199999999999112,2411.69696969697
3.9187,-25216.9,10.199999999999111,2410.6868686868693
3.9197,-25196.399999999998,13.900000000000666,2410.3248730964465
3.9207,-25210.7,15.69999999999991,2411.340101522843
3.9217,-25364.2,13.50000000000111,2410.939393939394
3.9227,-25516.899999999994,8.200000000001332,2407.909090909091
3.9237,-25666.400000000027,2.4999999999988898,2406.0
3.9247,-25775.1,-2.2000000000003554,2406.0
3.9257,-25720.6,-6.49999999999889,2406.7999999999997
3.9267,-25658.800000000003,-11.199999999999111,2408.7999999999993
3.9277,-25567.799999999985,-12.49999999999889,2411.616161616161
3.9287,-25496.9,-5.999999999999112,2415.656565656565
3.9297,-25506.4,0.700000000000222,2426.1015228426345
3.9307,-25506.300000000003,-1.7999999999986678,2445.3908629441594
3.9317,-25467.799999999992,-2.3999999999973354,2462.8181818181856
3.9327,-25408.0,8.100000000000621,2477.9696969696984
3.9337,-25263.0,9.400000000002665,2494.111675126903
3.9347,-25124.000000000004,-0.49999999999888955,2511.370558375632
3.9357,-25008.999999999978,0.8000000000035525,2524.500000000002
3.9367,-24910.0,19.50000000000222,2533.500000000002
3.9377,-24875.0,39.999999999997776,2546.0808080808106
3.9387,-24856.899999999998,44.300000000002,2562.242424242424
3.9397,-24906.40000000001,31.099999999994893,2572.1116751269046
3.9407,-24987.7,5.399999999997156,2576.172588832488
3.9417,-25196.2,-25.099999999994004,2583.0
3.9427,-25416.099999999988,-46.699999999998,2592.090909090908
3.9437,-25681.600000000046,-50.599999999998225,2598.8934010152293
3.9447,-25897.4,-39.29999999999831,2603.9695431472082
3.9457,-25914.4,-20.600000000003995,2596.4
3.9467,-25867.600000000013,-7.100000000000666,2580.4
3.9477,-25565.599999999948,-9.200000000003108,2572.181818181817
3.9487,-25258.7,-24.700000000001687,2569.1515151515146
3.9497,-24932.2,-41.899999999997114,2561.0761421319808
3.9507,-24651.100000000006,-52.199999999999115,2549.9086294416293
3.9517,-24551.599999999984,-54.09999999999933,2542.0606060606065
3.9527,-24493.4,-48.99999999999911,2536.0
3.9537,-24600.4,-38.70000000000244,2536.7208121827407
3.9547,-24718.999999999993,-28.00000000000222,2540.781725888324
3.9557,-24884.00000000003,-17.99999999999778,2533.599999999997
3.9567,-25035.4,-8.899999999999379,2521.599999999997
3.9577,-25132.4,-2.2000000000013324,2510.929292929292
3.9587,-25208.5,4.099999999998445,2500.828282828283
3.9597,-25201.0,11.400000000001777,2498.0
3.9607,-25188.7,19.7000000000008,2498.0
3.9617,-25157.2,28.699999999998003,2494.9696969696965
3.9627,-25136.0,37.099999999998445,2490.929292929292
3.9637000000000002,-25156.000000000004,42.0,2490.0
3.9647,-25177.7,40.79999999999964,2490.0
3.9657,-25206.2,37.10000000000067,2481.2
3.9667,-25222.800000000003,33.800000000000885,2470.2
3.9677000000000002,-25191.799999999996,29.49999999999889,2463.9595959595945
3.9687,-25153.9,23.899999999999377,2458.90909090909
3.9697,-25088.4,18.100000000000666,2468.822335025381
3.9707,-25029.800000000003,16.299999999999777,2482.0203045685266
3.9717,-24998.800000000007,17.0,2482.2828282828286
3.9727,-24979.7,17.0,2480.2626262626263
3.9737,-25008.2,17.0,2477.350253807107
3.9747,-25036.3,17.0,2474.3045685279194
3.9757,-25062.799999999992,16.700000000000223,2477.599999999998
3.9767,-25071.6,15.099999999999733,2481.599999999999
3.9777,-25009.6,12.700000000000221,2493.8181818181797
3.9787,-24946.500000000004,12.0,2506.949494949494
3.9797,-24879.00000000002,11.100000000000666,2513.6040609137044
3.9807,-24847.2,8.099999999999733,2519.695431472082
3.9817,-24958.2,4.2000000000013324,2521.9191919191917
3.9827,-25086.59999999999,-3.2999999999975573,2523.9393939393935
3.9837,-25284.599999999948,-13.399999999998224,2516.1218274111684
3.9847,-25442.2,-19.30000000000009,2507.9999999999986
3.9857,-25438.2,-20.0,2504.842105263157
3.9867,-25407.500000000007,-20.599999999999557,2502.6000000000013
3.9877,-25270.000000000036,-21.100000000000666,2508.6
3.9887,-25167.6,-17.799999999999645,2514.0
3.9897,-25205.6,-14.400000000000444,2514.0
3.9907,-25259.599999999995,-12.100000000000666,2514.900000000002
3.9917,-25377.59999999997,-9.400000000000444,2523.8999999999996
3.9927,-25452.9,-6.7999999999996446,2531.099999999998
3.9937,-25357.4,-2.800000000000888,2522.099999999998
3.9947,-25255.900000000005,0.29999999999977794,2514.7368421052647
3.9957,-25130.400000000034,0.700000000000222,2522.1052631578937
3.9967,-25062.5,-0.9000000000002665,2530.626262626263
3.9977,-25225.0,-3.8999999999993338,2543.757575757577
3.9987,-25400.9,-6.0,2555.1167512690363
3.9997,-25630.4,-6.0,2560.192893401015
4.0007,-25809.299999999992,-8.100000000000621,2562.484848484846
4.0017000000000005,-25785.799999999992,-15.100000000002487,2556.424242424237
4.0027,-25750.400000000038,-20.900000000000265,2549.532994923855
4.0037,-25667.4,-23.30000000000009,2540.395939086293
4.0047,-25620.999999999956,-23.400000000001064,2534.5999999999985
4.0057,-25721.0,-19.899999999999377,2536.5999999999995
4.0067,-25818.60000000004,-12.299999999999201,2536.484848484847
4.0077,-25906.6,-3.9000000000037303,2531.434343434344
4.0087,-25958.799999999967,2.8000000000005327,2528.324873096447
4.0097,-25867.80000000005,8.799999999996803,2529.3401015228424
4.0107,-25775.300000000043,13.900000000000267,2529.292929292929
