Time,ECG,PCG,ACC
17.872600000000002,35753.799999999785,36.100000000006744,-1717.3197969543128
17.8736,35652.29999999997,28.1,-1716.3045685279212
17.8746,35648.400000000045,18.8999999999968,-1718.799999999995
17.875600000000002,35668.90000000008,22.500000000001776,-1722.8000000000022
17.8766,35761.00000000008,16.7,-1725.4141414141384
17.8776,35871.00000000008,6.999999999996447,-1727.4343434343432
17.878600000000002,35958.20000000017,-58.80000000002558,-1729.461928934015
17.8796,36039.700000000026,-167.7,-1731.492385786806
17.8806,36067.60000000003,-160.9999999999929,-1732.7614213197992
17.881600000000002,36082.10000000006,-150.8999999999968,-1733.7766497461946
17.8826,36026.199999999946,-156.3,-1732.4242424242443
17.8836,35952.699999999946,18.500000000069292,-1730.4040404040395
17.884600000000002,35810.79999999966,240.50000000007995,-1730.0
17.8856,35651.799999999945,354.8,-1730.0
17.8866,35539.199999999786,344.2999999999918,-1732.424242424248
17.887600000000003,35438.199999999604,253.79999999996517,-1735.4545454545553
17.8886,35499.60000000007,89.20000000000002,-1734.3350253807089
17.8896,35601.60000000007,-117.90000000007498,-1732.3045685279144
17.890600000000003,35780.00000000042,-120.9999999999929,-1725.0964467004806
17.8916,35977.50000000007,47.5,-1716.974619289332
17.8926,36057.80000000011,126.3000000000238,-1714.2222222222174
17.893600000000003,36108.8000000002,134.80000000000712,-1712.2020202020126
17.8946,36017.39999999973,107.99999999998934,-1711.0999999999997
17.8956,35890.39999999951,5.99999999996092,-1710.0999999999997
17.896600000000003,35783.799999999566,-92.30000000034461,-1725.4545454545732
17.8976,35682.29999999993,-127.20000000000995,-1742.6262626262535
17.898600000000002,35698.000000000095,-110.19999999999219,-1739.3299492385752
17.899600000000003,35743.000000000175,-51.299999999776176,-1734.2538071065894
17.9006,35803.200000000135,2.7000000000188322,-1738.7979797979785
17.901600000000002,35867.20000000025,8.0,-1743.8484848484904
17.902600000000003,35825.199999999706,-10.000000000071054,-1747.9390862944329
17.9036,35756.69999999995,-39.90000000001101,-1751.9999999999964
17.904600000000002,35643.799999999734,-100.60000000002273,-1750.9999999999964
17.9056,35519.79999999996,-138.5,-1750.0
17.9066,35511.000000000044,-112.29999999998827,-1739.8477157360282
17.907600000000002,35531.00000000008,-85.59999999999076,-1730.121212121222
17.9086,35665.80000000012,-70.4,-1734.1616161616173
17.9096,35829.30000000012,-41.09999999998899,-1738.4545454545607
17.910600000000002,35929.60000000018,-46.1000000000032,-1747.5454545454825
17.9116,36014.10000000003,-92.0,-1755.7157360406054
17.9126,35951.39999999979,-121.30000000000959,-1751.654822335017
17.913600000000002,35851.89999999961,-156.4000000000128,-1748.0
17.9146,35739.99999999992,-175.3,-1748.0
17.9156,35624.99999999992,-126.5999999999801,-1750.5999999999954
17.916600000000003,35628.80000000007,-83.19999999998508,-1763.6000000000186
17.9176,35662.30000000001,-48.4,-1774.7999999999972
17.9186,35757.400000000234,20.700000000025938,-1778.7999999999972
17.919600000000003,35867.90000000043,71.20000000001706,-1783.3999999999976
17.9206,35924.40000000009,85.9,-1790.399999999985
17.9216,35967.40000000017,103.2000000000064,-1796.9999999999982
17.922600000000003,35951.99999999987,109.50000000001776,-1802.000000000007
17.9236,35921.99999999998,93.7999999999936,-1808.3157894736798
17.9246,35893.59999999994,104.60000000000497,-1819.8947368421204
17.925600000000003,35865.59999999989,106.0,-1829.212121212133
17.9266,35860.8,58.29999999998117,-1833.2525252525284
17.9276,35861.8,29.59999999999076,-1839.2487309644882
17.928600000000003,35886.40000000013,42.30000000006039,-1849.40101522846
17.9296,35916.90000000002,42.19999999999929,-1860.6192893401142
17.930600000000002,35967.40000000012,36.59999999999787,-1873.8172588832772
17.931600000000003,36022.90000000022,46.80000000004263,-1876.242424242372
17.9326,36062.800000000076,54.300000000002484,-1861.0909090908895
17.933600000000002,36098.80000000014,49.59999999999787,-1845.999999999968
17.9346,36079.59999999998,22.0,-1831.0000000000214
17.9356,36046.59999999998,7.29999999999538,-1821.191919191921
17.936600000000002,35971.99999999982,12.300000000002488,-1819.1717171717162
17.9376,35886.99999999997,4.9,-1814.5888324873233
17.9386,35806.79999999983,10.300000000002488,-1806.467005076146
17.939600000000002,35727.79999999969,29.000000000007105,-1796.5454545454447
17.9406,35681.59999999997,16.6,-1784.4242424242586
17.9416,35643.59999999997,0.5999999999943153,-1770.3654822334893
17.942600000000002,35650.40000000004,10.70000000000462,-1754.1218274111054
17.9436,35668.40000000001,0.3000000000000007,-1743.999999999993
17.9446,35726.80000000015,-15.400000000005685,-1739.999999999993
17.945600000000002,35795.300000000265,-0.7999999999936058,-1735.9695431471985
17.9466,35874.60000000006,5.5,-1731.9086294416243
17.9476,35956.60000000006,-12.000000000007105,-1728.3939393939354
17.948600000000003,36016.20000000011,-20.300000000002488,-1725.363636363628
17.9496,36070.20000000002,-21.9,-1722.8888888888878
17.9506,36087.80000000002,-23.80000000000071,-1720.8686868686827
17.951600000000003,36096.30000000003,-18.59999999999787,-1724.629441624392
17.9526,36059.9999999999,-14.4,-1732.7512690355406
17.9536,36012.49999999981,-21.20000000000284,-1748.0000000000498
17.954600000000003,35928.599999999606,-25.600000000014212,-1768.0000000000853
17.9556,35835.59999999993,-35.00000000000355,-1776.0
17.9566,35757.39999999984,-52.2000000000064,-1776.0
17.957600000000003,35682.89999999971,-52.1999999999929,-1788.0909090909308
17.9586,35678.00000000003,-26.799999999990053,-1807.2828282828086
17.959600000000002,35690.50000000005,-1.4999999999911182,-1814.0
17.960600000000003,35768.2000000004,3.7000000000106583,-1814.0
17.9616,35862.20000000007,2.1999999999992896,-1820.8020304568477
17.962600000000002,35951.00000000019,-2.5000000000017764,-1830.9543147208194
17.963600000000003,36038.50000000034,-7.500000000017764,-1834.0
17.9646,36062.80000000002,-0.7999999999971577,-1834.0
17.965600000000002,36071.30000000003,11.70000000000462,-1842.4848484848733
17.9666,36055.39999999999,28.3,-1854.6060606060594
17.9676,36033.39999999999,42.600000000004975,-1858.0
17.968600000000002,36084.60000000015,41.29999999999893,-1858.0
17.9696,36154.10000000003,36.5,-1852.6700507614212
17.9706,36292.80000000033,28.79999999999716,-1845.563451776641
17.971600000000002,36448.80000000061,30.700000000001065,-1844.0
17.9726,36555.600000000064,45.4,-1844.0
17.9736,36650.100000000064,33.49999999999467,-1830.3999999999637
17.974600000000002,36631.3999999999,-4.000000000014211,-1813.3999999999335
17.9756,36584.39999999999,-5.3,-1794.6464646464294
17.9766,36460.999999999694,11.200000000006394,-1775.4545454544834
17.977600000000002,36318.49999999944,-3.200000000006394,-1776.1624365482385
17.9786,36151.999999999876,-8.6,-1781.2385786801972
17.9796,35979.499999999876,-2.6999999999975133,-1779.411167512691
17.980600000000003,35868.599999999795,-14.600000000004973,-1776.3654822334995
17.9816,35773.09999999997,-15.1,-1769.7777777777862
17.9826,35806.80000000014,-20.40000000000213,-1762.707070707069
17.983600000000003,35872.80000000026,-26.40000000000213,-1755.3684210526053
17.9846,35960.0000000002,-12.6,-1747.9999999999893
17.9856,36052.500000000364,-20.900000000003907,-1744.9999999999893
17.986600000000003,36030.59999999979,-31.000000000035527,-1741.9999999999786
17.9876,35980.09999999996,-21.199999999995736,-1735.9999999999893
17.9886,35923.999999999876,-12.799999999997159,-1729.9999999999893
17.989600000000003,35866.499999999774,-15.60000000001421,-1726.999999999984
17.9906,35938.20000000022,-31.300000000006037,-1724.0000000000107
17.991600000000002,36042.200000000405,-39.300000000002484,-1727.0000000000107
17.992600000000003,36148.60000000046,-29.199999999957367,-1730.0000000000111
17.9936,36255.60000000008,-10.899999999993252,-1733.1578947368473
17.994600000000002,36253.79999999994,-9.0,-1735.8984771573573
17.995600000000003,36224.79999999989,-10.800000000007106,-1734.883248730962
17.9966,36199.39999999995,2.500000000005329,-1733.8686868686882
17.997600000000002,36174.89999999991,-9.500000000005329,-1732.858585858586
17.9986,36194.40000000002,-27.2,-1732.151515151513
17.9996,36224.90000000002,-25.399999999998577,-1733.1616161616155
18.000600000000002,36212.99999999995,-20.499999999998224,-1732.964467005072
18.0016,36190.49999999999,-17.3,-1726.8730964467106
18.0026,36186.8,-17.0,-1720.4000000000028
18.003600000000002,36187.8,-15.199999999999289,-1712.3999999999887
18.0046,36272.800000000076,-16.8,-1708.8282828282768
18.0056,36378.800000000076,-20.600000000001423,-1722.9696969697106
18.006600000000002,36426.40000000007,-13.799999999997159,-1736.0101522842851
18.0076,36459.40000000001,-13.0,-1745.1472081218271
18.0086,36383.59999999978,-1.2999999999953804,-1753.0152284264009
18.009600000000002,36280.5999999996,26.100000000010304,-1757.0761421319894
18.0106,36236.39999999998,24.5,-1760.8484848484852
18.0116,36206.89999999998,22.19999999999929,-1763.8787878787925
18.012600000000003,36264.20000000017,33.70000000000462,-1766.600000000006
18.0136,36343.200000000026,27.8,-1768.6000000000024
18.0146,36365.400000000016,27.900000000000354,-1769.3939393939336
18.015600000000003,36373.40000000003,34.300000000002484,-1767.3737373737288
18.0166,36316.199999999844,25.1,-1767.949238578693
18.0176,36242.69999999971,24.0,-1774.040609137076
18.018600000000003,36180.79999999975,11.39999999995026,-1777.6446700507574
18.0196,36121.79999999996,-13.40000000000924,-1776.6294416243657
18.0206,36077.99999999991,-0.6999999999939615,-1776.0
18.021600000000003,36037.99999999985,16.300000000060397,-1776.0
18.0226,36043.600000000035,13.499999999998224,-1774.0000000000036
18.023600000000002,36060.600000000064,40.00000000001066,-1768.9999999999948
18.024600000000003,36143.60000000043,63.700000000081715,-1768.4242424242586
18.0256,36243.10000000007,27.299999999984728,-1774.4848484848517
18.026600000000002,36309.80000000013,-4.900000000011012,-1780.558375634529
18.027600000000003,36368.30000000023,2.8000000000426333,-1786.649746192912
18.0286,36357.99999999994,-5.000000000003553,-1792.2727272727313
18.029600000000002,36330.49999999989,-25.800000000007813,-1797.3232323232435
18.0306,36330.200000000004,-17.2,-1797.1370558375636
18.0316,36336.700000000004,-1.5999999999943153,-1791.0456852791806
18.032600000000002,36354.80000000005,-12.600000000004973,-1789.0000000000052
18.0336,36375.80000000001,-27.5,-1791.0000000000018
18.0346,36308.39999999981,-14.599999999994315,-1789.9695431471985
18.035600000000002,36218.89999999965,7.7000000000081705,-1785.9086294416097
18.0366,36098.19999999991,6.4,-1778.111111111096
18.0376,35969.69999999991,4.19999999999929,-1766.9999999999695
18.038600000000002,35917.99999999993,12.100000000003197,-1759.777777777761
18.0396,35885.499999999985,13.9,-1755.7373737373657
18.0406,35885.80000000002,11.299999999998935,-1752.2639593908561
18.041600000000003,35894.30000000003,3.7999999999971577,-1749.21827411167
18.0426,35874.79999999998,-0.6000000000000001,-1749.7999999999968
18.0436,35848.29999999998,2.600000000001421,-1752.8000000000022
18.044600000000003,35840.59999999999,15.600000000004973,-1757.6548223350385
18.0456,35837.6,20.6,-1763.7461928934
18.0466,35875.4000000001,0.29999999999182947,-1765.3636363636351
18.047600000000003,35923.40000000019,-5.6000000000142105,-1764.3535353535328
18.0486,35943.285714285725,-1.4999999999982236,-1762.686868686868
18.0496,35956.14285714287,-14.500000000005329,-1760.666666666663
18.050600000000003,35919.049999999865,-18.700000000010657,-1759.3197969543116
18.0516,35860.54999999997,7.100000000010304,-1758.304568527918
18.0526,35822.34999999997,27.100000000006748,-1752.8421052631413
18.053600000000003,35792.84999999997,10.999999999928946,-1745.4736842104974
18.0546,35830.899999999914,-0.9000000000039066,-1739.9999999999893
18.055600000000002,35897.90000000004,-2.0,-1734.9999999999804
18.056600000000003,35944.25000000009,-19.100000000067503,-1726.7999999999615
18.0576,35981.75000000002,-25.500000000001776,-1717.7999999999936
18.058600000000002,35919.84999999989,-10.699999999993961,-1706.3999999999744
18.0596,35815.35000000026,-16.2,-1694.3999999999958
18.0606,35731.150000000096,-35.000000000007105,-1703.2000000000298
18.061600000000002,35655.64999999996,-18.999999999992895,-1717.2000000000546
18.0626,35735.199999999815,-12.5,-1732.6315789473772
18.0636,35881.20000000008,-35.40000000000924,-1748.4210526315849
18.064600000000002,36069.20000000022,-26.29999999999538,-1758.1818181818328
18.0656,36275.19999999949,5.600000000000001,-1767.2727272727225
18.0666,36343.999999999985,9.900000000000356,-1743.715736040591
18.067600000000002,36354.00000000001,3.6999999999975133,-1717.3197969542648
18.0686,36256.20000000018,7.5,-1720.7979797979785
18.0696,36112.199999999924,-1.9000000000039066,-1725.8484848484904
18.070600000000002,35984.99999999987,-10.200000000002841,-1726.0
18.0716,35865.0000000003,-18.2,-1726.0
18.0726,35805.20000000004,-22.600000000001423,-1729.0000000000052
18.073600000000003,35771.19999999998,-7.6999999999939615,-1732.000000000018
18.0746,35787.599999999955,-19.5,-1737.0761421319858
18.0756,35825.60000000002,-30.000000000003553,-1742.060606060611
18.076600000000003,35858.70000000003,-21.999999999996447,-1744.0808080808158
18.0776,35889.699999999924,-40.8,-1746.6060606060807
18.0786,35837.75000000011,-37.59999999999787,-1758.7272727273098
18.079600000000003,35750.249999999956,-0.9999999998578915,-1770.5685279188178
18.0806,35630.200000000164,-2.400000000002132,-1778.6903553299665
18.0816,35496.19999999993,-10.200000000002841,-1786.9000000000287
18.082600000000003,35466.15000000003,18.70000000011724,-1795.9000000000287
18.0836,35480.65000000001,18.399999999998577,-1803.390862944164
18.084600000000002,35588.95000000016,-6.300000000009593,-1797.299492385781
18.085600000000003,35737.45000000016,8.100000000067503,-1792.5252525252615
18.0866,35860.39999999986,22.600000000004975,-1796.5656565656568
18.087600000000002,35972.40000000006,20.399999999998577,-1799.3939393939336
18.088600000000003,36045.20000000013,24.500000000017764,-1795.3535353535237
18.0896,36101.20000000003,10.599999999994315,-1791.827411167512
18.090600000000002,36165.60000000007,-5.400000000005685,-1790.8121827411148
18.0916,36233.59999999983,-1.5999999999999996,-1791.7999999999936
18.0926,36277.09999999996,2.600000000001421,-1800.7999999999936
18.093600000000002,36310.10000000002,9.300000000002488,-1810.0202020201978
18.0946,36287.800000000054,17.2,-1820.121212121186
18.0956,36241.799999999974,27.900000000003907,-1827.329949238581
18.096600000000002,36191.59999999995,35.300000000002484,-1824.2842639593841
18.0976,36139.60000000013,14.399999999999999,-1822.2538071066
18.0986,36093.200000000055,-2.4000000000056847,-1823.2690355329973
18.099600000000002,36049.199999999975,2.3000000000024867,-1822.868686868672
18.1006,35925.4000000002,2.1,-1818.8282828282768
18.1016,35767.399999999914,2.900000000000355,-1809.9999999999502
18.102600000000002,35522.9499999997,6.600000000001421,-1789.9999999999502
18.1036,35241.4500000007,-9.2,-1770.848484848496
18.1046,35031.000000000226,-33.50000000000888,-1753.6767676767547
18.105600000000003,34850.999999999905,-30.59999999999787,-1739.4010152284095
18.1066,34854.3999999999,-20.1,-1731.279187817261
18.1076,34936.400000000045,-6.399999999995027,-1729.908629441635
18.108600000000003,35083.15000000018,25.600000000012077,-1741.076142132004
18.1096,35257.649999999565,24.5,-1750.686868686868
18.1106,35335.19999999995,1.4999999999911182,-1757.7575757575848
18.111600000000003,35371.20000000002,7.100000000031974,-1763.6000000000113
18.1126,35362.75000000004,3.4999999999982236,-1767.6000000000042
18.1136,35335.249999999985,2.099999999999645,-1772.4242424242586
18.114600000000003,35432.35000000035,27.20000000009948,-1778.4848484848733
18.1156,35582.85000000008,36.300000000002484,-1782.0
18.116600000000002,35893.6500000004,19.899999999993252,-1782.0
18.117600000000003,36273.1500000004,-2.7000000000817117,-1782.9090909090926
18.1186,36720.19999999941,-9.500000000001776,-1784.92929292929
18.119600000000002,37196.20000000025,-19.000000000003553,-1784.5685279187792
18.120600000000003,37641.750000001,-36.20000000006395,-1781.5228426395822
18.1216,38074.25000000023,-23.599999999994317,-1780.0
18.122600000000002,38442.000000000364,-11.199999999995736,-1780.0
18.1236,38781.999999999156,-14.5,-1785.3999999999903
18.1246,39127.94999999957,-4.199999999995736,-1794.4000000000065
18.125600000000002,39476.450000000186,-0.299999999998934,-1796.1999999999925
18.1266,39903.349999999424,-10.8,-1793.1999999999978
18.1276,40363.850000000246,-12.0,-1792.0
18.128600000000002,40782.70000000043,-4.799999999997158,-1792.0
18.1296,41183.699999999,5.0,-1793.1999999999978
18.1306,41361.7499999999,13.200000000002841,-1795.2000000000014
18.131600000000002,41444.250000000044,12.199999999999289,-1792.842105263151
18.1326,41393.75000000013,12.9,-1787.5789473684338
18.1336,41286.24999999994,20.20000000000284,-1785.292929292931
18.134600000000002,41285.150000000045,25.500000000001776,-1784.2828282828284
18.1356,41329.64999999989,27.8,-1789.8477157360317
18.1366,41466.89999999978,28.900000000000354,-1797.9695431472237
18.137600000000003,41643.900000000096,21.79999999999716,-1798.477157360399
18.1386,41700.149999999994,19.2,-1796.4467005076117
18.1396,41704.65,16.299999999998935,-1798.3636363636442
18.140600000000003,41512.449999999364,-6.500000000008882,-1801.3939393939515
18.1416,41235.94999999985,-18.0,-1802.8000000000022
18.1426,40825.3999999995,-12.699999999997512,-1803.8000000000038
18.143600000000003,40357.3999999995,-22.800000000042633,-1791.07070707062
18.1446,39796.300000000745,-43.80000000000781,-1774.9090909090387
18.1456,39195.29999999968,-52.300000000002484,-1767.8375634517615
18.146600000000003,38576.799999998555,-43.99999999996447,-1762.7614213197849
18.1476,37950.79999999967,-50.200000000002845,-1757.6852791878184
18.148600000000002,37464.09999999955,-60.00000000000355,-1752.6091370558324
18.149600000000003,37037.09999999955,-48.39999999995026,-1743.1111111110872
18.1506,36821.150000000154,-47.0,-1733.0101010100989
18.151600000000002,36695.649999999936,-64.10000000000674,-1726.5999999999883
18.152600000000003,36669.90000000004,-83.1000000000675,-1720.5999999999776
18.1536,36686.90000000001,-93.10000000000319,-1695.4545454545014
18.154600000000002,36667.49999999996,-93.09999999999964,-1668.181818181736
18.1556,36632.50000000009,-67.8,-1648.2538071066178
18.1566,36567.400000000096,-30.799999999986504,-1628.9644670051064
18.157600000000002,36489.39999999996,12.600000000015626,-1605.9292929292992
18.1586,36455.150000000016,64.7,-1582.696969697026
18.1596,36439.649999999994,95.20000000000995,-1553.4416243654664
18.160600000000002,36453.550000000025,108.80000000000426,-1524.0
18.1616,36480.04999999994,131.6,-1524.0
18.1626,36482.05000000001,153.8000000000078,-1524.0000000001407
18.163600000000002,36473.549999999996,172.20000000000638,-1563.5939086295587
18.1646,36460.50000000002,178.5,-1603.0303030302641
18.1656,36445.49999999999,171.79999999999717,-1637.3737373737465
18.166600000000003,36435.74999999999,168.29999999999893,-1671.7676767677358
18.1676,36428.25000000002,152.7,-1707.121212121195
18.1686,36358.45000000012,122.19999999998863,-1743.3401015228856
18.169600000000003,36261.949999999946,110.89999999999681,-1791.0558375635524
18.1706,36120.6500000002,104.6,-1839.099999999991
18.1716,35960.149999999914,80.59999999999076,-1890.1000000000815
18.172600000000003,35878.74999999989,56.39999999991473,-1940.4670050762904
18.1736,35831.24999999998,47.699999999997516,-1985.137055837607
18.1746,35862.85000000007,35.29999999999538,-2028.5959595960376
18.175600000000003,35928.35000000007,25.899999999968024,-2063.9494949496225
18.1766,35967.59999999996,48.40000000000924,-2098.696969697015
18.1776,35995.60000000001,22.19999999998863,-2130.0101010101903
18.178600000000003,36019.40000000005,-90.80000000043343,-2161.35025380723
18.1796,36041.40000000001,-215.5000000000444,-2192.8223350253734
18.180600000000002,36122.20000000011,-315.30000000003446,-2219.199999999998
18.181600000000003,36228.20000000011,-352.90000000011014,-2225.2000000000085
18.1826,36296.749999999935,-321.7999999999865,-2228.989898989901
18.183600000000002,36349.25000000003,-258.59999999997655,-2223.939393939389
18.1846,36281.00000000015,-183.6,-2217.9898477157435
18.1856,36160.999999999935,-126.49999999998046,-2208.852791878153
18.186600000000002,36036.799999999865,-117.39999999999858,-2197.685279187743
18.1876,35910.800000000316,-153.0,-2180.4263959390837
18.1886,35907.29999999994,-191.2000000000135,-2158.101010101006
18.189600000000002,35956.300000000025,-185.99999999999645,-2122.7474747474216
18.1906,36084.3999999998,-149.0,-2089.473684210542
18.1916,36246.40000000009,-108.99999999998579,-2061.0526315789157
18.192600000000002,36353.80000000009,-55.49999999998046,-2033.5999999999447
18.1936,36437.79999999979,12.100000000000001,-2007.600000000037
18.1946,36387.050000000134,39.700000000008174,-1986.8000000000093
18.195600000000002,36278.549999999945,16.799999999990053,-1973.799999999986
18.1966,36106.00000000025,10.4,-1962.8000000000056
18.1976,35905.99999999989,70.3000000000238,-1954.7999999999915
18.198600000000003,35802.59999999993,142.70000000002594,-1939.9999999999468
18.1996,35740.60000000015,170.7,-1915.0000000000355
18.2006,35780.449999999895,177.50000000000176,-1887.7894736842106
18.201600000000003,35863.95000000005,196.0000000000071,-1857.2631578946284
18.2026,35893.19999999999,194.4,-1829.8172588831908
18.2036,35899.200000000004,140.89999999997903,-1805.4517766496588
18.204600000000003,35839.0499999998,98.09999999985433,-1774.1919191917361
18.2056,35750.54999999995,91.29999999999893,-1736.8181818180792
18.2066,35732.750000000015,123.4000000000128,-1699.4444444442895
18.207600000000003,35745.250000000015,199.90000000028778,-1662.0707070704998
18.2086,35826.69999999986,231.40000000000924,-1627.4822335024649
18.209600000000002,35937.70000000006,202.49999999998755,-1594.9949238578142
18.210600000000003,36025.60000000018,129.69999999972646,-1560.3999999999105
18.2116,36103.60000000004,-5.800000000050446,-1524.3999999999744
18.212600000000002,36176.70000000008,-128.00000000004263,-1481.979695431372
18.213600000000003,36247.70000000008,-172.4000000001279,-1435.2791878171022
18.2146,36312.04999999992,-166.99999999999645,-1393.1818181817737
18.215600000000002,36373.55000000003,-136.29999999998827,-1353.7878787877792
18.2166,36344.05000000008,-85.3,-1318.3333333333208
18.2176,36275.54999999997,-71.89999999999681,-1284.9999999999409
18.218600000000002,36159.44999999985,-136.70000000002594,-1269.23857868019
18.2196,36022.95000000034,-217.8,-1262.1319796954479
18.2206,35970.80000000002,-261.10000000001384,-1257.200000000005
18.221600000000002,35954.79999999999,-281.2000000000064,-1253.1999999999978
18.2226,36005.2999999999,-269.5,-1257.6565656565535
18.2236,36084.30000000004,-203.1999999999744,-1265.7373737373728
18.224600000000002,36131.80000000004,-124.89999999997194,-1291.3908629442421
18.2256,36165.799999999916,-42.3,-1323.8781725888946
18.2266,36155.00000000004,65.90000000003944,-1354.081218274177
18.227600000000002,36124.999999999985,162.50000000003376,-1383.5228426396418
18.2286,36061.400000000096,229.6,-1417.5757575757234
18.2296,35983.39999999996,290.0000000000213,-1452.929292929308
18.230600000000003,35896.999999999905,321.20000000000994,-1503.200000000115
18.2316,35807.000000000226,313.2,-1557.2000000000191
18.2326,35805.89999999995,287.6999999999904,-1568.0
18.233600000000003,35842.90000000002,223.79999999997585,-1568.0
18.2346,35976.49999999978,148.6,-1587.9796954314945
18.2356,36151.500000000095,95.99999999998224,-1612.3451776650265
18.236600000000003,36255.45000000017,55.89999999986144,-1638.4365482234384
18.2376,36328.95000000004,31.29999999999183,-1664.8324873096708
18.2386,36263.84999999987,6.499999999991118,-1671.5555555555652
18.239600000000003,36139.34999999987,-6.800000000042633,-1675.5959595959748
18.2406,36054.40000000008,10.90000000000746,-1675.0999999999997
18.241600000000002,35986.399999999965,16.600000000001423,-1674.0999999999997
18.242600000000003,36075.900000000365,-6.400000000092369,-1692.1818181818508
18.2436,36232.90000000008,-44.10000000001386,-1712.3838383838274
18.244600000000002,36386.75000000016,-93.90000000001812,-1714.0
18.245600000000003,36539.25000000016,-139.50000000015987,-1714.0
18.2466,36522.70000000011,-165.60000000000852,-1739.9090909090835
18.247600000000002,36433.69999999995,-167.09999999999965,-1767.181818181849
18.2486,36286.25000000021,-163.4,-1768.0
18.2496,36113.749999999905,-155.79999999999717,-1768.0000000002415
18.250600000000002,36070.750000000015,-115.39999999998437,-1836.0000000002415
18.2516,36083.24999999997,-68.69999999999999,-1904.0
18.2526,36183.94999999983,-45.09999999999254,-1904.0
18.253600000000002,36322.45000000008,-28.599999999994317,-1904.8484848485534
18.2546,36410.899999999914,-26.1,-1933.1313131313207
18.2556,36477.90000000004,-16.099999999996093,-1960.0
18.256600000000002,36517.25000000003,4.800000000007813,-1960.0
18.2576,36544.749999999935,1.5999999999999996,-1963.4822335025829
18.2586,36596.74999999992,-8.000000000003553,-2013.2284263960441
18.259600000000002,36659.25000000004,-8.099999999999644,-2059.8947368421655
18.2606,36665.40000000002,-2.5999999999999996,-2078.8421052631475
18.2616,36647.39999999999,14.200000000006394,-2094.2
18.262600000000003,36550.29999999986,32.2000000000064,-2095.2000000000016
18.2636,36419.30000000032,48.4,-2094.200000000006
18.2646,36314.55000000012,54.500000000001776,-2085.200000000006
18.265600000000003,36221.04999999995,64.00000000000355,-2076.0000000000036
18.2666,36167.45000000005,76.7,-2066.0000000000214
18.2676,36130.94999999998,82.50000000000178,-2055.0000000000055
18.268600000000003,36076.59999999986,91.10000000003197,-2039.9999999999786
18.2696,36014.59999999997,97.40000000000214,-2025.052631578953
18.2706,35996.0,91.69999999999752,-2010.3157894736648
18.271600000000003,35996.0,83.79999999997158,-1993.939393939335
18.2726,36070.29702970298,75.79999999999715,-1973.7373737373584
18.273600000000002,36181.18811881213,66.89999999999681,-1951.8781725887793
18.274600000000003,36264.40594059428,57.899999999968024,-1926.4974619288503
18.2756,36332.72277227724,49.799999999997155,-1899.3401015228135
18.276600000000002,36351.17241379309,46.29999999999893,-1868.8832487308985
18.277600000000003,36340.33497536941,49.60000000001421,-1838.8686868685859
18.2786,36366.900000000074,56.300000000002484,-1809.5757575757198
18.279600000000002,36418.400000000074,30.899999999989696,-1782.799999999951
18.2806,36482.199999999924,-7.100000000000001,-1759.8000000000327
18.2816,36554.20000000005,-14.60000000000142,-1735.8989898990117
18.282600000000002,36552.999999999876,-30.300000000006037,-1710.646464646451
18.2836,36502.99999999996,-33.8,-1685.7664974619702
18.2846,36436.799999999894,-21.399999999995025,-1661.4010152284382
18.285600000000002,36359.799999999894,-48.800000000011366,-1640.2727272727134
18.2866,36363.49999999994,-72.7,-1623.1010101010331
18.2876,36421.000000000044,-58.7999999999936,-1614.9543147208137
18.288600000000002,36514.800000000294,-59.70000000000107,-1616.9847715736119
18.2896,36632.80000000008,-78.0,-1613.999999999986
18.2906,36692.30000000003,-62.899999999993256,-1605.999999999986
18.291600000000003,36712.80000000003,-37.59999999999076,-1600.9847715735991
18.2926,36664.6000000001,-28.7,-1598.9543147208121
18.2936,36570.59999999993,-32.500000000001776,-1595.3232323232255
18.294600000000003,36472.69999999975,-44.70000000000462,-1590.2727272727134
18.2956,36372.19999999993,-37.9,-1590.7777777777808
18.2966,36345.200000000055,-37.0,-1595.828282828293
18.297600000000003,36367.20000000009,-55.000000000071054,-1608.4162436548822
18.2986,36462.1000000002,-47.09999999999609,-1626.6903553299665
18.2996,36605.6000000002,-34.29999999999538,-1649.6000000000647
18.300600000000003,36701.40000000016,-36.60000000001421,-1675.6000000001109
18.3016,36765.400000000045,-36.099999999999646,-1692.0913705583864
18.3026,36718.399999999696,-41.40000000000213,-1702.2436548223397
18.303600000000003,36597.399999999485,-42.0,-1703.454545454541
18.3046,36490.799999999865,-28.49999999999467,-1699.4141414141454
18.305600000000002,36393.799999999865,-18.8999999999968,-1694.0606060606037
18.306600000000003,36420.70000000027,-18.90000000000355,-1687.9999999999893
18.3076,36530.20000000008,-32.50000000000533,-1690.0812182741086
18.308600000000002,36661.000000000364,-34.0,-1696.1725888324916
18.3096,36806.0000000001,-29.5,-1702.1999999999925
18.3106,36843.599999999955,-49.700000000008174,-1708.2000000000032
18.311600000000002,36809.599999999955,-45.699999999997516,-1703.636363636345
18.3126,36723.70000000013,-29.7,-1694.5454545454554
18.3136,36603.19999999992,-36.1000000000032,-1694.923857868025
18.314600000000002,36547.19999999997,-26.199999999995736,-1698.9847715736137
18.3156,36534.19999999999,-15.1,-1702.284263959391
18.3166,36571.3000000001,-27.50000000000533,-1705.3299492385825
18.317600000000002,36641.8000000001,-12.799999999993606,-1703.6363636363558
