Time,ECG,PCG,ACC
14.1393,12848.649999999963,-34.000000000012434,-168.99999999999733
14.1403,12985.149999999843,-41.0,-163.95959595959394
14.1413,13113.899999999885,-57.0,-155.87878787879615
14.1423,13172.899999999989,-75.00000000004086,-142.49746192893681
14.1433,13216.750000000025,-98.0,-124.22335025382029
14.1443,13124.250000000107,-110.0,-101.48223350255901
14.145299999999999,13024.85000000033,-71.0,-75.08629441625578
14.1463,12863.350000000186,6.0,-44.080808080783434
14.1473,12710.950000000137,68.0,-9.737373737392844
14.148299999999999,12640.450000000137,119.0,15.999999999968026
14.1493,12584.19999999998,217.00000000020782,35.99999999998579
14.1503,12656.199999999917,334.0,59.8375634517538
14.151299999999999,12730.69999999981,348.0,86.23350253805702
14.1523,12827.699999999983,252.9999999998188,112.54545454548423
14.1533,12911.15000000001,151.0,138.8080808081006
14.1543,12872.650000000045,67.0,162.4444444444528
14.1553,12822.75000000004,-31.000000000172307,184.66666666670613
14.1563,12670.250000000176,-128.0,200.84263959391743
14.1573,12527.300000000112,-188.0,214.04060913704524
14.1583,12470.30000000001,-216.00000000000355,220.09999999999974
14.1593,12433.89999999996,-218.0,223.09999999999707
14.1603,12582.899999999829,-185.0,219.0505050505157
14.161299999999999,12739.599999999538,-136.0,211.9797979798113
14.1623,12965.599999999738,-88.0,209.2690355329949
14.1633,13180.399999999778,-36.0,208.25380710659863
14.164299999999999,13294.399999999778,12.0,198.9090909090971
14.1653,13386.400000000029,31.00000000000533,186.7878787878789
14.1663,13280.400000000122,34.0,186.34517766497237
14.1673,13155.100000000584,33.0,189.39086294415844
14.1683,12856.100000000053,18.99999999995559,182.4210526315763
14.1693,12562.550000000065,-6.0,172.94736842105087
14.1703,12318.050000000283,-28.0,161.20000000000746
14.1713,12105.49999999998,-42.000000000007105,149.1999999999968
14.1723,12180.499999999913,-46.0,149.80000000000035
14.1733,12275.54999999946,-41.0,151.80000000000035
14.1743,12551.049999999952,-39.99999999999645,137.59999999998152
14.1753,12814.749999999958,-38.0,121.59999999999573
14.1763,12972.249999999818,-21.0,111.00000000000622
14.177299999999999,13116.749999999944,-4.0,101.00000000001509
14.1783,13144.249999999969,1.0,95.26315789473635
14.1793,13172.449999999933,5.0,90.0
14.180299999999999,13206.949999999933,9.0,79.89898989900277
14.1813,13233.200000000013,3.999999999984013,69.65482233503815
14.1823,13185.200000000055,-5.0,52.39593908630142
14.1833,13125.850000000315,-13.0,35.898477157360645
14.1843,12964.35000000003,-23.00000000001421,33.868020304566315
14.1853,12816.300000000007,-31.0,31.67676767676579
14.1863,12789.300000000032,-39.0,27.636363636366898
14.1873,12781.649999999956,-42.99999999998401,23.900000000000265
14.1883,12948.149999999809,-34.0,22.900000000001153
14.1893,13103.949999999884,-21.0,21.593908629449423
14.1903,13163.44999999999,-16.999999999989342,17.5329949238571
14.1913,13197.850000000051,-11.0,11.636363636355807
14.1923,13006.35000000022,-3.0,-6.545454545455524
14.193299999999999,12811.100000000468,6.0,-21.090909090911047
14.1943,12582.100000000264,18.0,-15.030303030296505
14.1953,12371.40000000009,28.0,-9.82741116751217
14.196299999999999,12325.40000000009,34.0,-8.812182741117722
14.1973,12297.949999999963,30.999999999973355,-7.200000000001421
14.1983,12437.449999999839,16.0,-3.2000000000014213
14.1993,12578.899999999689,0.0,0.6060606060593011
14.2003,12737.899999999972,-12.00000000001421,3.6363636363665726
14.2013,12884.299999999992,-20.0,7.563451776653655
14.2023,12917.299999999961,-17.0,14.670050761421193
14.2033,12942.238095238103,-5.99999999998046,19.747474747473724
14.2043,12894.619047619051,5.0,18.737373737374
14.2053,12847.0,11.0,16.90355329949784
14.2063,12821.999999999978,17.000000000010658,12.84263959390918
14.2073,12797.0,23.0,10.599999999998934
14.2083,12810.5,29.0,12.599999999998934
14.209299999999999,12824.0,34.0,9.431472081228986
14.2103,12966.000000000126,34.0,-5.796954314728502
14.2113,13108.0,33.0,-20.333333333329445
14.212299999999999,13427.5,36.0,-33.46464646462585
14.2133,13747.000000000207,33.99999999998934,-43.0659898477142
14.2143,13863.500000000104,28.0,-46.11167512690303
14.2153,13980.0,22.0,-51.45454545454447
14.2163,13549.499999999618,22.00000000000533,-60.54545454546629
14.2173,13119.0,25.0,-67.60000000000284
14.2183,12603.0,25.0,-71.59999999999928
14.2193,12087.000000000038,24.000000000001776,-69.15151515150406
14.2203,12108.500000000018,25.0,-57.03030303029651
14.2213,12130.0,24.0,-50.42639593908599
14.222299999999999,12474.499999999694,20.0,-51.441624365480436
14.2233,12819.0,11.0,-53.818181818177905
14.2243,13011.0,6.0,-57.85858585858042
14.225299999999999,13203.0,1.0,-60.0
14.2263,13328.000000000111,-9.00000000001954,-60.0
14.2273,13453.0,-20.0,-56.49999999999689
14.228299999999999,13643.0,-20.0,-49.50000000000311
14.2293,13833.000000000033,-31.000000000030198,-47.010101010101515
14.2303,13851.000000000016,-48.0,-49.03030303030096
14.2313,13869.0,-19.0,-51.05583756344881
14.2323,13641.999999999798,-15.000000000042633,-53.086294416244975
14.2333,13415.0,-39.0,-55.11675126903652
14.2343,13173.5,-22.0,-57.14720812182725
14.2353,12931.999999999762,-7.0000000000124345,-53.31313131312551
14.2363,12797.49999999988,-14.0,-45.23232323232773
14.2373,12663.0,-6.0,-39.47368421053104
14.238299999999999,12667.499999999996,4.0,-35.26315789474196
14.2393,12672.0,0.0,-31.900000000000265
14.2403,12809.0,2.0,-28.90000000000293
14.241299999999999,12946.0,3.0,-19.600000000014923
14.2423,12982.500000000033,-6.000000000005329,-7.5999999999936065
14.2433,13019.0,-9.0,-2.6000000000001773
14.244299999999999,12791.5,-7.0,-0.6000000000019536
14.2453,12563.99999999959,-6.999999999994671,1.3999999999998225
14.2463,12333.999999999796,-3.9999999999999996,3.3999999999980464
14.2473,12104.0,-1.0,9.15789473683246
14.2483,12123.000000000016,-0.9999999999893419,16.52631578947644
14.2493,12142.0,5.000000000000001,16.3756345177667
14.2503,12283.5,14.0,14.345177664975974
14.2513,12425.000000000242,18.0,13.161616161616207
14.2523,12561.500000000122,18.0,12.151515151516485
14.2533,12698.0,19.0,16.314720812176517
14.254299999999999,12831.999999999882,23.0,21.390862944157902
14.2553,12966.0,25.0,17.555555555552566
14.2563,12956.0,25.0,12.505050505049418
14.257299999999999,12946.0,24.0,12.0
14.2583,12780.999999999853,19.999999999998224,12.0
14.2593,12616.0,19.0,11.090909090909253
14.260299999999999,12696.0,21.0,10.080808080808625
14.2613,12776.000000000764,16.999999999989342,13.736040609139838
14.2623,13206.000000000382,11.0,17.796954314721287
14.2633,13636.0,10.0,25.6767676767655
14.2643,13857.000000000196,7.999999999989342,33.75757575758489
14.2653,14078.0,1.9999999999999991,33.01522842639536
14.2663,13839.5,-3.0,32.0
14.2673,13600.999999999567,-3.0000000000035527,39.00000000000622
14.2683,13356.999999999784,-5.0,46.0
14.2693,13113.0,-8.0,38.92929292930194
14.270299999999999,12998.000000000102,-10.0,32.06091370557609
14.2713,12883.0,-12.0,35.106598984770336
14.2723,12661.0,-15.0,38.15228426395903
14.273299999999999,12439.0,-17.0,41.19796954314512
14.2743,12550.000000000098,-18.000000000001776,45.05050505051118
14.2753,12661.0,-19.0,58.18181818180758
14.276299999999999,13502.0,-21.0,70.29999999999414
14.2773,14343.000000000951,-18.999999999992895,73.29999999999947
14.2783,14879.000000000477,-15.0,74.78172588832773
14.2793,15415.0,-11.0,62.59898477158338
14.2803,14628.999999999302,-7.999999999998224,50.42424242423721
14.2813,13843.0,-7.0,38.30303030302965
14.2823,12737.5,-8.0,28.757575757574127
14.2833,11632.000000000025,-14.000000000001776,33.808080808086245
14.2843,11646.000000000013,-15.0,35.58375634517036
14.2853,11660.0,-14.0,21.370558375648102
14.286299999999999,12346.99999999939,-14.0,8.400000000017053
14.2873,13034.0,-15.0,0.4000000000028425
14.2883,13229.0,-15.0,-7.414141414138369
14.289299999999999,13424.0,-13.0,-14.484848484842775
14.2903,13228.499999999827,-8.999999999991118,-21.78680203046132
14.2913,13033.0,-4.0,-29.90862944162422
14.2923,13070.0,-1.0,-40.54545454544068
14.2933,13107.000000000231,0.0,-58.727272727267994
14.2943,13237.000000000115,0.0,-73.64467005075473
14.2953,13367.0,0.0,-79.73604060913239
14.2963,13287.999999999929,0.0,-84.0
14.2973,13209.0,0.0,-84.0
14.2983,13150.0,0.0,-88.87309644668909
14.2993,13091.000000000246,-1.0000000000017764,-105.11675126904373
14.3003,13229.000000000122,-2.0,-120.33333333332945
14.3013,13367.0,-2.0,-133.46464646462584
14.302299999999999,13464.999999999913,-1.0,-140.93401015229122
14.3033,13563.0,1.0,-137.88832487309696
14.3043,13491.095238095231,3.0,-135.23232323232344
14.305299999999999,13419.190476190464,6.0,-133.21212121212218
14.3063,13324.699999999888,6.999999999998224,-132.84210526316005
14.3073,13227.699999999973,6.0,-134.9473684210546
14.3083,13168.950000000033,5.0,-140.500000000004
14.3093,13114.449999999986,2.999999999994671,-149.500000000012
14.3103,13081.099999999995,-4.440892098500626e-16,-144.999999999992
14.3113,13050.099999999995,-3.0,-127.00000000000799
14.3123,13137.000000000115,-5.000000000008882,-112.99999999999112
14.3133,13237.000000000027,-10.0,-102.99999999999112
14.3143,13453.549999999857,-15.0,-94.49999999999689
14.3153,13683.050000000061,-13.999999999998224,-87.49999999999068
14.3163,13787.450000000015,-13.0,-80.31578947368145
14.3173,13877.950000000015,-13.0,-72.94736842105746
14.318299999999999,13731.750000000107,-11.0,-73.65482233501682
14.3193,13559.249999999955,-7.0,-79.74619289339981
14.3203,13346.69999999996,-1.0,-92.81818181817073
14.321299999999999,13129.69999999996,6.0,-109.98989898988142
14.3223,13016.649999999883,11.000000000003553,-121.90909090909433
14.3233,12915.149999999972,13.0,-131.0
14.3243,12834.35000000005,13.0,-136.72081218273905
14.3253,12755.849999999979,15.000000000001776,-140.78172588832774
14.3263,12673.299999999985,16.0,-142.6999999999999
14.3273,12590.299999999985,15.0,-143.69999999999902
14.3283,12663.900000000105,14.999999999998224,-144.70707070707098
14.3293,12754.900000000025,14.0,-145.7171717171716
14.3303,13033.099999999815,12.0,-153.30964467004443
14.3313,13332.10000000008,6.999999999992895,-163.4619289340161
14.3323,13526.250000000033,3.0,-168.27272727272572
14.3333,13708.750000000033,1.0,-171.30303030302488
14.334299999999999,13527.650000000138,-1.0,-180.59898477155326
14.3353,13306.149999999941,-4.0,-191.76649746193215
14.3363,12907.799999999927,-4.0,-197.19999999999857
14.337299999999999,12489.799999999927,-4.0,-201.19999999999501
14.3383,12285.099999999791,-2.9999999999928946,-190.62944162435664
14.3393,12104.099999999951,1.0,-176.41624365480874
14.3403,12217.84999999991,2.0,-171.4848484848486
14.3413,12364.350000000039,2.000000000010658,-168.45454545454407
14.3423,12599.050000000043,8.0,-168.86294416243632
14.3433,12843.550000000043,12.0,-169.8781725888317
14.3443,12992.200000000159,3.9999999999875655,-174.44444444444744
14.3453,13130.200000000037,-3.0,-179.4949494949506
14.3463,13085.050000000041,1.0,-168.30000000000808
14.347299999999999,13019.5500000001,3.0,-155.30000000001962
14.3483,12853.699999999968,3.0,-157.63636363636297
14.3493,12676.699999999968,6.0,-161.6767676767655
14.350299999999999,12671.149999999992,7.0,-160.1319796954337
14.3513,12684.650000000003,6.000000000001776,-158.10152284263935
14.3523,12915.950000000046,7.0,-146.48484848485174
14.353299999999999,13171.450000000046,9.0,-134.3636363636442
14.3543,13298.25000000013,11.000000000008882,-117.25888324872116
14.3553,13410.75000000003,16.0,-100.0
14.3563,13253.250000000116,20.0,-91.0
14.3573,13065.74999999995,18.999999999992895,-81.99999999998386
14.3583,12948.899999999981,15.0,-72.90909090908634
14.3593,12839.899999999981,14.0,-63.8781725888371
14.3603,12970.750000000182,9.999999999984013,-57.786802030454105
14.3613,13128.250000000042,1.0,-51.898477157360645
14.3623,13243.449999999932,-4.0,-49.86802030456992
14.363299999999999,13353.949999999833,-6.0,-48.969696969681095
14.3643,13281.299999999983,-15.0,-61.0909090908993
14.3653,13188.299999999983,-24.0,-72.29999999999414
14.366299999999999,13113.300000000045,-27.0,-75.29999999999414
14.3673,13040.299999999981,-27.0,-78.20304568527871
14.3683,13050.550000000003,-27.0,-80.23350253806943
14.369299999999999,13070.050000000003,-21.0,-82.0
14.3703,13036.899999999954,-13.999999999992895,-82.0
14.3713,12997.899999999989,-10.0,-81.54545454545553
14.3723,12923.800000000048,-5.0,-78.51515151515363
14.3733,12845.79999999998,8.881784196990397e-12,-75.82741116751201
14.3743,12819.549999999996,5.0,-74.81218274111666
14.3753,12799.049999999996,9.0,-73.78947368421112
14.3763,12772.699999999968,14.000000000003553,-72.73684210526297
14.3773,12745.699999999993,16.0,-74.09999999999627
14.3783,12713.75000000002,14.0,-81.09999999999627
14.379299999999999,12681.25000000005,12.0,-87.499999999996
14.3803,12734.250000000011,8.0,-92.50000000000044
14.3813,12796.750000000011,-1.0,-96.59999999999893
14.382299999999999,12836.299999999977,-11.0,-98.59999999999893
14.3833,12873.30000000001,-17.000000000012434,-99.39999999999804
14.3843,12807.249999999985,-24.0,-97.39999999999982
14.385299999999999,12729.749999999985,-33.0,-96.63157894736725
14.3863,12858.350000000175,-37.0,-98.73684210526552
14.3873,13009.85000000004,-37.0,-96.76767676766937
14.3883,13496.149999999674,-35.0,-88.68686868686433
14.3893,14019.65000000014,-30.999999999982236,-83.1472081218244
14.3903,14308.700000000046,-21.0,-81.11675126903552
14.3913,14571.700000000046,-11.0,-78.1818181818221
14.3923,14177.24999999946,-3.079207920789014,-74.1414141414124
14.3933,13709.749999999876,4.841584158421693,-74.86294416243634
14.3943,13050.100000000424,10.821782178214164,-80.9543147208085
14.395299999999999,12369.100000001028,11.960396039601974,-80.50000000000622
14.3963,12066.198019802054,12.0,-73.49999999999378
14.3973,11805.306930693276,11.059405940595278,-68.98989898989848
14.398299999999999,11883.241379310204,5.415841584173983,-66.96969696969903
14.3993,12007.379310344866,-2.366336633671586,-69.1675126903544
14.4003,12341.59405940588,-10.28712871287073,-75.25888324872658
14.401299999999999,12712.881188118561,-19.10891089109036,-90.28426395937313
14.4023,13215.123152709753,-28.1000000000032,-112.61928934013093
14.4033,13744.187192118448,-32.60000000000071,-124.92929292929655
14.4043,14007.999999999929,-33.0,-129.97979797979517
14.4053,14205.500000000106,-34.80000000000071,-122.99999999999733
14.4063,13861.40000000017,-35.900000000000176,-108.00000000001066
14.4073,13381.900000000596,-32.39999999999929,-100.78172588832773
14.4083,12826.799999999796,-27.499999999998224,-98.7512690355334
14.4093,12252.799999999796,-21.599999999998936,-106.2727272727188
14.4103,12131.600000000002,-14.699999999998756,-119.40404040402697
14.411299999999999,12123.60000000001,-8.600000000008526,-133.1919191918994
14.4123,12410.799999999872,-1.6999999999987558,-147.33333333333334
14.4133,12771.799999999552,7.100000000001598,-156.0812182741086
14.414299999999999,13090.79999999956,14.300000000001244,-162.17258883248078
14.4153,13399.30000000011,19.500000000001776,-164.6999999999999
14.4163,13662.19999999991,23.600000000000712,-165.69999999999902
14.4173,13913.699999999688,26.700000000000532,-168.82828282827674
14.4183,14144.40000000008,27.900000000000354,-172.86868686868644
14.4193,14369.90000000008,27.099999999999824,-172.53807106598978
14.4203,14533.799999999947,24.299999999999468,-170.50761421319723
14.4213,14682.30000000008,21.299999999998935,-168.48484848484594
14.4223,14868.79999999993,17.399999999999288,-166.46464646464648
14.4233,15064.799999999756,13.39999999999929,-167.56345177664824
14.4243,15336.400000000103,9.39999999999858,-169.59390862944258
14.4253,15626.900000000103,3.5999999999989347,-169.20000000000036
14.4263,15879.799999999914,-0.6000000000007106,-168.20000000000124
14.427299999999999,16123.299999999697,-4.599999999994315,-168.81218274111558
14.4283,16376.399999999909,-6.800000000000355,-169.82741116751367
14.4293,16631.89999999968,-5.199999999999645,-173.35353535353516
14.430299999999999,16965.3999999995,-3.199999999999645,-177.39393939393406
14.4313,17318.400000000125,-3.0,-179.72588832487267
14.4323,17500.59999999995,-1.1999999999996447,-181.75634517766338
14.4333,17640.099999999828,4.400000000001065,-185.55555555555077
14.4343,17441.1999999999,9.500000000001776,-189.59595959596047
14.4353,17157.6999999999,14.500000000000888,-185.49999999999912
14.4363,16805.00000000013,20.400000000001064,-180.49999999999912
14.4373,16434.999999999804,25.500000000001776,-169.99999999998207
14.4383,16181.80000000008,27.800000000000356,-158.88888888887513
14.4393,15957.80000000028,31.600000000000712,-158.93401015228412
14.4403,15668.199999999892,35.60000000000142,-159.94923857868037
14.4413,15362.199999999892,36.0,-151.36363636363882
14.4423,14938.60000000016,32.39999999999929,-142.27272727273314
14.443299999999999,14485.600000000562,31.100000000001423,-142.0
14.4443,14115.799999999876,30.099999999999824,-142.0
14.4453,13766.799999999876,24.599999999998936,-124.10526315791314
14.446299999999999,13529.800000000074,16.79999999999858,-107.30000000001368
14.4473,13320.799999999888,9.699999999997512,-100.30000000000125
14.4483,13111.000000000075,-3.6000000000024883,-91.80000000000587
14.4493,12901.000000000262,-25.700000000004085,-69.8000000000254
14.4503,12733.399999999945,-45.100000000006744,-48.40000000000426
14.4513,12576.399999999945,-58.700000000002305,-32.40000000001847
14.4523,12517.400000000012,-76.2000000000032,-15.600000000046895
14.4533,12482.899999999981,-95.10000000000674,8.399999999995735
14.4543,12487.999999999995,-108.7000000000023,31.2631578947333
14.4553,12502.999999999982,-118.1000000000016,43.89473684208873
14.4563,12580.800000000034,-126.20000000000285,55.41414141413837
14.4573,12674.300000000034,-132.40000000000106,62.48484848484277
14.4583,12839.799999999936,-129.3999999999993,63.75634517768481
14.459299999999999,13023.299999999772,-115.50000000002132,44.46700507615553
14.4603,13068.000000000004,-101.3999999999975,22.929292929264257
14.4613,13078.000000000004,-78.39999999999574,-5.353535353527995
14.462299999999999,12829.200000000112,-39.999999999992895,-33.40101522838957
14.4633,12515.699999999833,1.8000000000149186,-60.81218274111304
14.4643,12208.200000000108,41.10000000000693,-90.79999999998081
14.4653,11902.20000000038,86.40000000000816,-126.79999999998081
14.4663,11866.600000000011,132.40000000001635,-166.6192893401538
14.4673,11898.600000000011,167.60000000000605,-215.3502538071312
14.4683,12114.999999999907,197.10000000000514,-268.6666666666481
14.4693,12377.50000000014,218.0000000000071,-331.29292929294223
14.4703,12647.999999999904,217.29999999999947,-392.964467005027
14.4713,12920.499999999662,192.6999999999952,-452.86294416235336
14.472299999999999,13168.999999999656,149.50000000006395,-505.3535353534592
14.4733,13411.500000000085,106.29999999999237,-545.7575757575562
14.4743,13593.99999999994,72.29999999999413,-582.7999999999772
14.475299999999999,13761.499999999793,42.90000000004121,-614.7999999999772
14.4763,13779.399999999992,21.999999999996447,-639.2525252525372
14.4773,13759.899999999992,10.099999999998046,-652.3838383838455
14.478299999999999,13583.600000000077,-1.7763568394002505e-12,-664.2639593908599
14.4793,13368.099999999886,-19.000000000007105,-674.4162436548224
14.4803,13093.000000000104,-39.90000000000373,-681.3636363636334
14.4813,12803.00000000036,-62.70000000000408,-684.3939393939353
14.4823,12619.799999999945,-73.10000000000319,-679.7969543147157
14.4833,12463.299999999945,-64.09999999999805,-666.5989847715641
14.4843,12551.599999999948,-62.099999999999824,-649.4999999999907
14.4853,12701.10000000008,-58.39999999999858,-628.499999999972
14.4863,12966.999999999894,-39.99999999999645,-603.8585858585787
14.4873,13261.999999999633,-41.60000000000071,-575.5757575757865
14.488299999999999,13343.39999999996,-58.19999999997442,-544.0507614213864
14.4893,13371.40000000001,-63.60000000000071,-509.53299492388277
14.4903,13150.6000000001,-72.1000000000016,-471.6649746193216
14.491299999999999,12867.600000000351,-95.49999999996447,-431.05583756347045
14.4923,12656.99999999993,-106.1000000000016,-357.17171717164683
14.4933,12464.49999999993,-84.49999999999557,-259.1919191919737
14.494299999999999,12441.599999999993,-68.49999999999733,-183.40000000009752
14.4953,12461.100000000011,-93.10000000001031,-122.40000000004335
14.4963,12435.049261083766,-132.90000000000728,-62.060913705635606
14.4973,12397.610837438491,-163.10000000000514,-2.162436548255215
14.4983,12341.732673267328,-179.50000000000534,68.36363636372315
14.4993,12280.346534653443,-185.50000000000088,145.13131313137097
14.5003,12418.694581280695,-174.29999999999768,225.83838383841504
14.5013,12623.620689655198,-117.19999999997798,308.6666666668138
14.5023,12917.316831682978,-20.09999999998206,393.8172588833063
14.5033,13245.534653464989,94.40000000002061,480.1116751268343
14.504299999999999,13406.299999999834,216.6999999998252,557.7999999998619
14.5053,13495.299999999914,334.30000000002076,631.7999999999276
14.5063,13494.700000000048,435.1000000000176,686.5252525251825
14.507299999999999,13455.700000000048,508.8999999998991,732.9898989898114
14.5083,13495.099999999993,550.2000000000068,760.6192893401021
14.5093,13568.09999999993,564.8000000000021,780.9238578680277
14.510299999999999,13565.150000000043,556.0999999999981,770.8484848484952
14.5113,13529.649999999981,521.6999999999869,750.6464646464648
14.5123,13315.300000000027,461.2999999999888,716.2944162436834
14.5133,13024.300000000285,382.9999999999858,677.7157360406595
14.5143,12808.900000000016,290.3999999999666,625.368421052616
14.5153,12625.90000000018,178.39999999997974,569.5789473684106
14.5163,12672.14999999982,55.399999999977965,502.18181818182927
14.5173,12816.650000000078,-59.60000000004051,433.4949494948645
14.5183,13022.39999999998,-174.50000000002044,354.2131979695547
14.5193,13254.399999999774,-286.8000000000199,274.0101522843934
14.520299999999999,13451.049999999661,-358.2999999999048,212.42424242436638
14.5213,13632.549999999823,-392.00000000000534,151.81818181822098
14.5223,13793.39999999981,-446.30000000001013,84.02030456855061
14.523299999999999,13945.39999999981,-521.3000000000137,16.0
14.5243,13946.550000000007,-545.2000000000064,-42.000000000051514
14.5253,13883.050000000063,-510.09999999999275,-100.0
14.526299999999999,13631.250000000413,-471.79999999999325,-169.6969696968809
14.5273,13298.749999999824,-426.59999999998365,-239.6040609136463
14.5283,13044.65000000002,-366.19999999998896,-319.80710659895226
14.5293,12824.150000000216,-315.8999999999913,-399.14720812182003
14.5303,12828.699999999992,-280.3999999999879,-462.0913705584443
14.5313,12929.6999999999,-240.09999999999272,-524.3636363636618
14.5323,13048.899999999841,-189.19999999999078,-578.9090909090469
14.5333,13175.900000000067,-130.89999999997903,-631.8999999999896
14.5343,13168.150000000005,-66.49999999998846,-670.899999999955
14.5353,13102.650000000063,-1.4999999999884537,-709.4517766496799
14.536299999999999,13010.900000000192,52.699999999924685,-743.9695431471533
14.5373,12907.900000000101,91.30000000000658,-777.1515151515256
14.5383,12877.349999999999,113.00000000000355,-801.3939393939407
14.539299999999999,12877.849999999999,118.6000000000007,-824.575757575752
14.5403,12910.549999999996,111.79999999999715,-841.7474747474932
14.5413,12957.049999999954,93.89999999999662,-858.071065989854
14.5423,13031.899999999892,70.39999999999574,-870.2538071065874
14.5433,13118.900000000047,49.999999999992895,-876.2000000000068
14.5443,13318.249999999978,35.39999999999751,-857.2000000000068
14.5453,13565.749999999758,26.79999999999858,-837.9595959596047
14.5463,13890.249999999969,30.500000000001776,-817.7575757575562
14.5473,14247.74999999965,47.2000000000032,-798.8730964466927
14.5483,14423.949999999877,75.10000000000515,-784.6598984771576
14.5493,14522.450000000052,110.4000000000128,-766.1717171716854
14.5503,14266.400000000036,150.0000000000071,-734.858585858594
14.5513,13858.400000000398,189.10000000000693,-704.873096446736
14.552299999999999,13368.850000000979,225.39999999994885,-678.4771573604565
14.5533,12844.350000000513,253.3000000000048,-651.3000000000154
14.5543,12662.850000000042,271.300000000003,-622.3000000000154
14.555299999999999,12628.350000000042,279.30000000000126,-589.2081218274411
14.5563,12883.649999999967,274.59999999999786,-546.5685279187602
14.5573,13263.149999999629,261.39999999999753,-502.66666666668044
14.5583,13500.19999999978,245.59999999999715,-456.20202020209314
14.5593,13676.200000000093,220.59999999999076,-412.4974619289535
14.5603,13589.350000000019,185.5999999999936,-373.9187817258949
14.5613,13389.850000000195,148.69999999999342,-334.2626262626307
14.5623,13208.200000000015,117.099999999989,-292.8484848484313
14.5633,13034.20000000017,86.0999999999945,-253.99999999997513
14.5643,13000.549999999967,54.19999999999432,-219.0000000000062
14.5653,13027.050000000014,25.799999999990053,-187.49494949492546
14.5663,13018.550000000003,3.1999999999960913,-161.2323232323091
14.5673,12995.050000000023,-16.100000000003376,-134.9137055837642
14.568299999999999,12888.600000000264,-31.499999999978684,-108.51776649750857
14.5693,12746.600000000139,-36.60000000000071,-90.36363636364094
14.5703,12698.40000000001,-37.900000000000176,-82.28282828282865
14.571299999999999,12690.40000000001,-46.1000000000016,-79.90862944162421
14.5723,12818.899999999983,-51.500000000001776,-83.96954314721287
14.5733,13005.899999999818,-54.700000000000536,-89.50000000000311
14.5743,13182.399999999787,-64.00000000000178,-96.49999999999689
14.5753,13354.400000000092,-74.00000000000355,-102.02020202020303
14.5763,13475.64999999999,-84.00000000000178,-106.06060606060193
14.5773,13575.149999999903,-89.50000000000088,-118.0304568527637
14.5783,13682.34999999999,-93.60000000000142,-137.31979695432724
14.5793,13792.849999999891,-103.00000000000178,-150.46700507614608
14.5803,13834.049999999987,-109.40000000000107,-158.588832487309
14.5813,13845.550000000007,-109.09999999999964,-169.03030303031173
14.5823,13703.400000000018,-108.09999999999982,-181.15151515150842
14.5833,13495.400000000203,-109.80000000000035,-186.63157894736725
14.584299999999999,13262.550000000454,-107.30000000000426,-187.6842105263145
14.5853,13019.050000000238,-99.79999999999858,-184.50000000000045
14.5863,12910.650000000063,-97.19999999999965,-179.5000000000049
14.587299999999999,12860.150000000063,-95.19999999999965,-166.8000000000199
14.5883,12943.699999999988,-85.99999999999645,-150.79999999999148
14.5893,13084.699999999862,-78.69999999999875,-137.60000000000107
14.5903,13331.749999999636,-80.70000000000053,-125.60000000001172
14.5913,13624.250000000156,-87.30000000000248,-113.60000000000106
14.5923,13983.249999999965,-89.80000000000035,-101.60000000001172
14.5933,14370.749999999622,-96.30000000000125,-98.0
14.5943,14626.649999999981,-107.80000000000426,-98.0
14.5953,14826.149999999805,-113.50000000000088,-84.19289340101695
14.5963,14723.58620689675,-114.0,-66.93401015229578
14.597299999999999,14491.566502463125,-115.79999999999715,-53.101010101034014
14.5983,14126.435643564046,-113.29999999999947,-39.969696969714285
14.5993,13695.742574257714,-102.19999999999787,-38.0
14.600299999999999,13478.391089109064,-88.4000000000199,-38.0
14.6013,13375.915841584181,-77.09999999999805,-15.777777777762825
14.6023,13594.655172413544,-66.99999999999822,9.47474747475291
14.603299999999999,14002.044334974988,-53.39999999999751,29.999999999987566
14.6043,14451.800000000085,-42.09999999999609,50.00000000000533
14.6053,14929.799999999661,-36.49999999999911,61.99999999999821
14.6063,15083.5000000001,-33.299999999999464,73.11111111110513
14.6073,15021.000000000044,-32.099999999999646,84.27411167513456
14.6083,14654.900000000605,-31.099999999999824,95.44162436548353
14.6093,14086.400000000605,-31.0,95.04040404040431
14.6103,13608.499999999925,-31.900000000000354,94.0303030303019
14.6113,13191.000000000296,-24.79999999999858,92.03045685279072
14.6123,13069.29999999988,-17.699999999998756,90.0
14.613299999999999,13144.799999999812,-16.100000000001423,96.99999999999378
14.6143,13316.299999999748,-10.599999999998936,104.0
14.6153,13551.799999999748,-0.9999999999982236,113.09090909089751
14.616299999999999,13704.799999999843,4.499999999992895,121.85786802032244
14.6173,13802.79999999993,10.400000000001064,114.75126903553588
14.6183,13875.59999999994,19.1000000000016,107.84771573604097
14.619299999999999,13931.59999999994,23.600000000000712,104.80203045685488
14.6203,13987.00000000001,23.099999999999646,101.67676767676579
14.6213,14041.999999999962,26.600000000000712,97.6363636363669
14.6223,14019.600000000119,30.600000000000712,93.50000000000978
14.6233,13945.600000000053,31.0,88.50000000000088
14.6243,13841.000000000133,30.099999999999824,82.68020304568837
14.6253,13716.000000000133,34.50000000000089,69.48223350254867
14.6263,13686.400000000007,37.70000000000107,55.89898989898294
14.6273,13720.399999999976,37.099999999999824,39.73737373737286
