Time,ECG,PCG,ACC
9.055099999999996,-29799.300000000723,-22.99999999997158,-1151.908629441606
9.056099999999995,-29626.45000000036,-23.700000000085797,-1156.9847715735875
9.057099999999997,-29537.950000000204,-5.700000000025401,-1157.200000000002
9.058099999999996,-29493.399999999852,0.20000000001705298,-1156.200000000003
9.059099999999995,-29551.399999999798,1.099999999930545,-1156.0
9.060099999999997,-29602.34999999991,20.49999999994227,-1156.0
9.061099999999996,-29636.849999999882,38.0,-1156.83248730964
9.062099999999996,-29657.100000000053,37.40000000000817,-1157.8477157360355
9.063099999999997,-29644.10000000003,36.0,-1172.5959595958977
9.064099999999996,-29639.64999999996,41.39999999994884,-1189.7676767676085
9.065099999999996,-29655.149999999947,64.49999999985701,-1189.3502538071205
9.066099999999997,-29670.049999999967,86.60000000001847,-1186.304568527929
9.067099999999996,-29683.549999999952,72.60000000007958,-1174.3000000000543
9.068099999999996,-29681.90000000015,53.59999999999183,-1161.300000000066
9.069099999999995,-29644.90000000015,54.70000000000409,-1152.727272727317
9.070099999999996,-29621.09999999998,48.60000000004157,-1144.6464646464976
9.071099999999996,-29628.099999999977,31.200000000045474,-1141.197969543159
9.072099999999995,-29670.349999999493,18.200000000024513,-1138.15228426397
9.073099999999997,-29794.84999999971,13.700000000002309,-1144.7171717171573
9.074099999999996,-29909.89999999976,9.100000000036948,-1151.7878787878617
9.075099999999996,-30002.899999999678,-3.2999999999550584,-1167.7563451776023
9.076099999999997,-30029.60000000033,-8.600000000018474,-1183.9999999999422
9.077099999999996,-29901.600000000442,1.799999999954525,-1187.9999999999823
9.078099999999996,-29734.450000001056,15.999999999959144,-1191.9999999999786
9.079099999999997,-29475.950000000597,21.800000000009238,-1198.0606060605824
9.080099999999996,-29262.750000000276,20.19999999998863,-1203.9796954314763
9.081099999999996,-29155.25000000037,23.0,-1202.9644670050802
9.082099999999997,-29122.89999999963,20.300000000020784,-1202.7575757575464
9.083099999999996,-29265.899999999503,15.19999999998863,-1217.9090909090423
9.084099999999996,-29433.949999999073,15.600000000032685,-1231.5025380710974
9.085099999999995,-29660.449999999073,5.500000000061284,-1224.39593908633
9.086099999999997,-29858.749999999658,-2.600000000018474,-1218.4999999999814
9.087099999999996,-29991.24999999954,4.499999999985789,-1223.4999999999814
9.088099999999995,-30097.799999999814,2.900000000069455,-1228.9090909090567
9.089099999999997,-30143.799999999894,-10.499999999988454,-1237.9999999999784
9.090099999999996,-30194.44999999984,-11.600000000022737,-1246.6091370558229
9.091099999999996,-30255.949999999786,-10.79999999993463,-1251.6852791877952
9.092099999999997,-30322.699999999797,-26.49999999996536,-1255.6969696969775
9.093099999999996,-30401.699999999728,-34.00000000002842,-1253.6767676767763
9.094099999999996,-30455.200000000026,-32.099999999930546,-1250.9644670051046
9.095099999999997,-30449.200000000015,-48.49999999996536,-1244.8730964467215
9.096099999999996,-30413.50000000027,-50.60000000007958,-1240.5999999999883
9.097099999999996,-30308.500000000364,-33.0999999999714,-1243.5999999999883
9.098099999999997,-30195.550000000338,-39.499999999988454,-1247.2121212121078
9.099099999999996,-30064.050000000454,-29.500000000127898,-1253.2727272727116
9.100099999999996,-29916.800000000752,3.799999999975486,-1259.7868020304309
9.101099999999995,-29732.800000000752,4.700000000044941,-1267.9086294415865
9.102099999999997,-29507.55000000083,-1.5000000000115463,-1275.2626262626056
9.103099999999996,-29186.050000001112,3.499999999985789,-1280.3131313131087
9.104099999999995,-28831.70000000176,7.299999999995914,-1287.015228426344
9.105099999999997,-28400.700000000994,3.8000000000323295,-1298.1827411167228
9.106099999999996,-27959.650000001195,-10.199999999960209,-1304.2000000000155
9.107099999999996,-27495.15000000161,-18.200000000024513,-1298.2000000000207
9.108099999999997,-27030.0500000012,-10.400000000027712,-1293.6969696969725
9.109099999999996,-26563.550000001615,-2.5999999999943157,-1292.6868686868727
9.110099999999996,-26112.350000001697,-5.799999999975486,-1290.375634517792
9.111099999999997,-25696.85000000096,-7.900000000016165,-1285.2994923858062
9.112099999999996,-25306.550000000854,0.29999999996873594,-1275.636363636442
9.113099999999996,-24975.05000000115,5.600000000032685,-1257.4545454546305
9.114099999999997,-24655.70000000075,-0.8999999999930721,-1244.1218274111845
9.115099999999996,-24364.70000000101,1.799999999954525,-1239.0456852792076
9.116099999999996,-24088.85000000098,11.800000000016343,-1236.0
9.117099999999995,-23848.35000000098,4.500000000061284,-1236.0
9.118099999999997,-23636.050000000378,-9.299999999974599,-1242.4999999999595
9.119099999999996,-23489.55000000051,-14.900000000019896,-1255.499999999948
9.120099999999995,-23348.450000000525,-4.000000000081712,-1261.5000000000048
9.121099999999997,-23219.950000000295,8.500000000011546,-1260.500000000004
9.122099999999996,-23089.050000000352,5.899999999991474,-1257.5000000000223
9.123099999999996,-22952.550000000472,13.399999999926457,-1252.5000000000223
9.124099999999997,-22864.04999999994,21.80000000003233,-1249.0000000000061
9.125099999999996,-22887.54999999992,10.200000000017052,-1247.000000000008
9.126099999999996,-22974.649999999037,10.1999999999428,-1244.947368421062
9.127099999999997,-23210.149999999456,19.400000000004617,-1242.8421052631638
9.128099999999996,-23466.799999999213,18.899999999991472,-1231.090909090965
9.129099999999996,-23772.79999999894,19.500000000020428,-1212.9090909091535
9.130099999999997,-24116.59999999889,5.500000000080824,-1197.187817258922
9.131099999999996,-24548.599999998503,-25.89999999993463,-1182.9746192893997
9.132099999999996,-25068.949999997032,-44.999999999959144,-1160.2727272728623
9.133099999999995,-25795.449999997032,-60.69999999988151,-1133.0000000001453
9.134099999999997,-26547.59999999791,-86.99999999995381,-1105.6345177665921
9.135099999999996,-27359.599999997186,-102.49999999998579,-1078.2233502538927
9.136099999999995,-28075.899999997986,-114.39999999988561,-1041.3000000001493
9.137099999999997,-28568.899999998863,-140.2999999999515,-1000.3000000001128
9.138099999999996,-28959.44999999961,-162.19999999993178,-957.5959595961023
9.139099999999996,-29110.949999999477,-186.79999999989377,-914.1616161617751
9.140099999999997,-29240.849999999795,-190.60000000011084,-877.8781725889346
9.141099999999996,-29320.349999999726,-124.60000000030695,-844.3756345179179
9.142099999999996,-29411.099999999522,-16.00000000044942,-821.6060606061598
9.143099999999997,-29528.09999999973,93.3999999997506,-802.4141414142138
9.144099999999996,-29638.799999999752,202.29999999968453,-805.035532994891
9.145099999999996,-29734.79999999967,300.999999999714,-814.1725888324574
9.146099999999995,-29815.6499999998,364.6999999997998,-830.3999999999296
9.147099999999996,-29861.14999999984,421.19999999978967,-848.3999999999456
9.148099999999996,-29889.850000000042,472.40000000000816,-901.2929292926694
9.149099999999995,-29879.350000000042,431.4000000005393,-962.9090909087527
9.150099999999997,-29854.600000000148,294.60000000034177,-1042.2639593905574
9.151099999999996,-29796.600000000202,162.20000000027284,-1125.5126903550522
9.152099999999995,-29744.600000000155,94.40000000000818,-1214.414141413817
9.153099999999997,-29706.60000000009,119.69999999979447,-1304.313131312933
9.154099999999996,-29686.449999999946,220.69999999963335,-1397.2588832484007
9.155099999999996,-29707.949999999924,343.39999999955876,-1490.65989847669
9.156099999999997,-29737.09999999988,405.20000000010623,-1571.999999999666
9.157099999999996,-29784.09999999984,318.7000000005144,-1651.999999999595
9.158099999999996,-29837.999999999713,138.30000000073133,-1705.454545454268
9.159099999999997,-29907.99999999984,-48.799999999524296,-1755.9595959593894
9.160099999999996,-29999.299999999635,-260.4999999993605,-1784.2842639592902
9.161099999999996,-30140.29999999951,-461.7999999994035,-1810.6802030455933
9.162099999999995,-30286.849999999347,-608.9999999993871,-1815.8383838383684
9.163099999999996,-30446.34999999963,-782.9999999994689,-1819.878787878778
9.164099999999996,-30568.79999999991,-938.9000000000483,-1806.213197969598
9.165099999999995,-30604.799999999876,-853.500000001001,-1792.0000000000757
9.166099999999997,-30598.65000000027,-677.5000000000347,-1771.0000000000746
9.167099999999996,-30494.15000000036,-640.3000000002529,-1750.0000000000746
9.168099999999995,-30387.85000000045,-527.0000000006945,-1728.7878787879622
9.169099999999997,-30277.350000000257,-442.4999999997344,-1707.3299492386636
9.170099999999996,-30183.350000000144,-474.1000000004633,-1673.8274111676167
9.171099999999996,-30127.85000000019,-187.80000000234514,-1636.4949494953573
9.172099999999997,-30068.15000000018,366.6999999988246,-1526.393939394292
9.173099999999996,-29998.65000000024,862.1999999986813,-1424.0
9.174099999999996,-29923.000000000367,1322.2999999981573,-1424.0
9.175099999999997,-29833.000000000207,1666.4999999997806,-1407.4000000006192
9.176099999999996,-29761.60000000007,1607.0000000011937,-1241.4000000006192
9.177099999999996,-29733.600000000097,1111.4000000027456,-1092.0
9.178099999999995,-29727.499999999814,440.00000000273735,-1092.0
9.179099999999996,-29772.499999999894,-190.69999999875532,-1067.147208122423
9.180099999999996,-29816.89999999989,-657.9999999991473,-860.0406091379559
9.181099999999995,-29859.899999999852,-852.7000000002083,-684.0
9.182099999999997,-29894.49999999996,-699.700000000903,-684.0
9.183099999999996,-29909.49999999995,-268.50000000149214,-656.903553300211
9.184099999999995,-29925.849999999922,227.99999999824317,-497.51269035599535
9.185099999999997,-29945.349999999955,586.299999999559,-370.0
9.186099999999996,-29970.849999999897,700.5000000001847,-370.0
9.187099999999996,-30010.349999999864,578.8000000010377,-355.7575757577879
9.188099999999997,-30046.39999999993,287.00000000087755,-308.28282828301656
9.189099999999996,-30074.399999999903,-116.39999999869829,-285.0964467003733
9.190099999999996,-30085.600000000115,-583.3999999980063,-313.5228426394691
9.191099999999997,-30057.600000000064,-1055.7999999989931,-348.96969696957433
9.192099999999996,-30023.450000000124,-1454.5999999991132,-397.4545454544045
9.193099999999996,-29974.950000000168,-1714.0999999994403,-456.54822334996925
9.194099999999995,-29948.199999999903,-1773.7000000004944,-533.7055837559473
9.195099999999996,-29972.199999999946,-1572.0000000009006,-616.7999999996077
9.196099999999996,-30011.799999999803,-1136.7000000015375,-708.7999999996077
9.197099999999995,-30087.799999999737,-594.2000000022308,-803.5959595955227
9.198099999999997,-30147.89999999994,-62.60000000115002,-902.5858585855601
9.199099999999996,-30170.89999999992,398.199999998937,-1010.3147208117668
9.200099999999996,-30192.249999999927,713.3999999992727,-1130.1116751264196
9.201099999999997,-30209.74999999996,857.7999999998476,-1245.9999999996949
9.202099999999996,-30254.099999999726,898.0000000000568,-1357.1111111107643
9.203099999999996,-30361.09999999963,842.3000000005679,-1467.5329949234178
9.204099999999997,-30450.699999999873,692.5000000004042,-1577.177664974213
9.205099999999996,-30499.69999999983,526.8000000004092,-1683.4999999995425
9.206099999999996,-30481.95000000071,392.7000000004535,-1786.4999999995425
9.207099999999997,-30308.4500000004,291.9000000001778,-1875.3737373735241
9.208099999999996,-30122.350000000555,229.90000000007674,-1950.1212121209708
9.209099999999996,-29906.850000000748,217.2999999999142,-2019.786802030216
9.210099999999995,-29751.350000000064,244.5999999998284,-2084.7614213195193
9.211099999999997,-29735.850000000035,290.7999999998707,-2137.888888888739
9.212099999999996,-29752.449999999764,350.99999999980105,-2181.323232323027
9.213099999999995,-29843.949999999684,420.3999999997222,-2204.050761421284
9.214099999999997,-29909.499999999985,469.79999999998614,-2211.1573604060704
9.215099999999996,-29914.49999999998,457.5000000001563,-2215.1999999999935
9.216099999999996,-29898.80000000026,405.80000000017975,-2217.1999999999916
9.217099999999997,-29834.80000000015,363.00000000009237,-2208.9090909091374
9.218099999999996,-29776.650000000114,321.80000000012507,-2193.757575757628
9.219099999999996,-29732.150000000154,281.70000000012664,-2160.30456852812
9.220099999999997,-29697.250000000033,245.90000000010855,-2115.634517766685
9.221099999999996,-29684.750000000044,189.60000000022168,-2080.959595959741
9.222099999999996,-29688.149999999834,110.10000000033911,-2051.666666666823
9.223099999999995,-29728.649999999834,24.100000000379964,-2007.3096446703216
9.224099999999996,-29785.199999999757,-70.69999999971863,-1955.5329949240195
9.225099999999996,-29879.199999999673,-160.09999999972626,-1903.6000000001893
9.226099999999995,-29961.649999999772,-221.9999999997957,-1851.6000000002355
9.227099999999997,-30017.14999999987,-275.8999999998545,-1794.9898989900914
9.228099999999996,-30041.90000000012,-323.5999999999659,-1736.4040404042548
9.229099999999995,-29994.90000000016,-316.7000000002084,-1683.4517766499582
9.230099999999997,-29932.600000000253,-271.4000000000739,-1632.6903553301
9.231099999999996,-29834.60000000034,-242.40000000006253,-1590.454545454679
9.232099999999996,-29745.150000000285,-212.0000000002043,-1551.0606060607545
9.233099999999997,-29675.65000000016,-162.00000000011545,-1515.4213197970412
9.234099999999996,-29627.299999999996,-110.80000000015347,-1480.9035532995988
9.235099999999996,-29628.299999999996,-55.60000000023697,-1442.0000000001564
9.236099999999997,-29654.049999999785,-5.100000000076205,-1402.0000000001207
9.237099999999996,-29737.549999999712,22.799999999954526,-1366.5252525253973
9.238099999999996,-29833.64999999949,38.79999999993463,-1332.1818181820067
9.239099999999995,-29959.14999999949,50.89999999998774,-1304.3553299493824
9.240099999999996,-30069.799999999803,54.199999999988634,-1277.9593908630322
9.241099999999996,-30145.799999999737,53.732673267370025,-1246.525252525369
9.242099999999995,-30190.450000000117,28.485148515100047,-1214.202020202149
9.243099999999997,-30161.950000000066,-29.970297029529952,-1190.5685279188606
9.244099999999996,-30113.350000000246,-68.73267326733004,-1168.2335025381828
9.245099999999995,-30017.85000000033,-66.71287128715214,-1142.6000000001338
9.246099999999997,-29928.500000000193,-63.990099009885526,-1116.6000000000877
9.247099999999996,-29853.50000000026,-58.20792079222417,-1100.3636363636926
9.248099999999996,-29797.550000000047,-17.019801980476934,-1085.212121212183
9.249099999999997,-29786.050000000025,28.089108910877247,-1081.197969543156
9.250099999999996,-29783.549999999952,23.475247524865996,-1078.15228426397
9.251099999999996,-29802.049999999937,-17.79999999982805,-1074.1616161616316
9.252099999999997,-29810.20000000004,-60.999999999900524,-1070.121212121222
9.253099999999996,-29794.200000000055,-100.39999999985541,-1063.106598984799
9.254099999999996,-29760.20000000031,-138.39999999983587,-1056.000000000038
9.255099999999995,-29684.20000000031,-176.99999999989342,-1056.0
9.256099999999996,-29606.55000000021,-199.19999999995702,-1054.7878787879245
9.257099999999996,-29525.050000000283,-209.19999999997654,-1042.666666666717
9.258099999999995,-29469.34999999998,-215.99999999996092,-1032.4873096446515
9.259099999999997,-29473.84999999999,-226.9999999999627,-1036.5482233502403
9.260099999999996,-29499.04999999981,-233.80000000010162,-1041.0606060605787
9.261099999999995,-29572.549999999745,-207.60000000010552,-1048.1313131312832
9.262099999999997,-29625.349999999988,-185.20000000000994,-1056.4162436547813
9.263099999999996,-29629.849999999984,-177.80000000008206,-1070.6294416243163
9.264099999999996,-29613.650000000263,-158.2000000000547,-1083.5999999999674
9.265099999999997,-29549.15000000015,-145.00000000002487,-1091.5999999999744
9.266099999999996,-29522.44999999984,-128.40000000016803,-1099.2121212120971
9.267099999999996,-29583.949999999786,-86.00000000015632,-1105.2727272727009
9.268099999999997,-29683.699999999513,-53.000000000012434,-1109.1065989847837
9.269099999999996,-29872.699999999346,-48.800000000003905,-1105.0456852792024
9.270099999999996,-30019.09999999981,-46.60000000002736,-1100.9898989899154
9.271099999999995,-30066.09999999981,-42.99999999995737,-1096.949494949513
9.272099999999996,-30051.750000000407,-53.799999999945285,-1094.0
9.273099999999996,-29894.250000000546,-60.40000000008988,-1094.0
9.274099999999995,-29751.600000000442,-33.200000000171954,-1097.599999999951
9.275099999999997,-29643.60000000025,3.7999999999776177,-1109.5999999999724
9.276099999999996,-29576.849999999926,13.599999999949196,-1116.1818181818344
9.277099999999995,-29606.349999999897,28.599999999910118,-1110.121212121236
9.278099999999997,-29629.39999999998,41.60000000006715,-1099.5025380711318
9.279099999999996,-29637.399999999972,15.400000000089884,-1079.1979695432244
9.280099999999996,-29634.450000000117,-5.99999999994138,-1060.343434343504
9.281099999999997,-29605.950000000066,-15.200000000034816,-1044.181818181865
9.282099999999996,-29598.74999999989,10.199999999722532,-1031.3705583756607
9.283099999999996,-29641.249999999854,61.60000000010552,-1024.2639593908996
9.284099999999997,-29682.6999999999,34.80000000006466,-1022.7999999999702
9.285099999999996,-29721.699999999866,29.99999999968736,-1029.7999999999702
9.286099999999996,-29720.200000000394,98.39999999991403,-1033.5959595959641
9.287099999999995,-29624.200000000394,111.40000000009806,-1032.5858585858634
9.288099999999996,-29510.050000000403,99.39999999987495,-1036.2639593908277
9.289099999999996,-29353.55000000054,135.59999999979289,-1046.4162436547813
9.290099999999995,-29220.300000000323,178.99999999998045,-1060.181818181736
9.291099999999997,-29141.30000000018,177.20000000007212,-1078.3636363635796
9.292099999999996,-29087.499999999985,148.60000000010552,-1098.0203045684514
9.293099999999995,-29092.49999999998,120.20000000013287,-1119.340101522754
9.294099999999997,-29106.199999999913,90.20000000003482,-1143.499999999916
9.295099999999996,-29140.19999999988,85.19999999987886,-1170.499999999892
9.296099999999996,-29171.499999999898,115.99999999988276,-1198.1414141412831
9.297099999999997,-29196.49999999994,140.79999999999006,-1226.424242424151
9.298099999999996,-29211.75000000002,144.1999999999961,-1256.893401015108
9.299099999999996,-29204.250000000025,143.60000000002736,-1289.3807106597596
9.300099999999997,-29193.450000000048,127.40000000013181,-1316.7777777776976
9.301099999999996,-29174.950000000063,70.60000000028137,-1340.010101009991
9.302099999999996,-29166.199999999943,9.200000000074251,-1368.5177664972966
9.303099999999995,-29180.199999999943,-6.59999999998721,-1401.0050761419775
9.304099999999996,-29196.599999999944,-9.99999999998046,-1434.9999999998818
9.305099999999996,-29218.599999999922,-9.800000000082068,-1469.9999999998508
9.306099999999995,-29226.800000000097,6.600000000007816,-1493.0909090908358
9.307099999999997,-29202.800000000054,3.2000000000223823,-1508.242424242372
9.308099999999996,-29167.400000000158,-0.6000000000664358,-1526.5888324872296
9.309099999999995,-29105.400000000216,10.200000000054711,-1546.893401015137
9.310099999999997,-29041.900000000172,-5.799999999940315,-1556.6262626262499
9.311099999999996,-28974.90000000023,-23.00000000003908,-1560.6666666666524
9.312099999999996,-28907.60000000028,-17.19999999995701,-1574.2436548222609
9.313099999999997,-28839.60000000016,-28.199999999972643,-1592.5177664974099
9.314099999999996,-28777.90000000012,-35.00000000003908,-1612.6999999999234
9.315099999999996,-28730.90000000016,-27.599999999988277,-1633.6999999999048
9.316099999999995,-28700.999999999956,-23.80000000013216,-1642.8282828282624
9.317099999999996,-28710.999999999964,7.399999999874945,-1646.868686868672
9.318099999999996,-28726.549999999883,29.00000000007816,-1640.6903553299917
9.319099999999995,-28755.049999999883,10.000000000063949,-1630.538071066038
9.320099999999996,-28766.90000000007,-2.399999999992184,-1631.7878787878617
9.321099999999996,-28739.900000000092,-7.99999999992184,-1636.8383838383647
9.322099999999995,-28698.9500000003,-28.79999999990621,-1627.8375634518334
9.323099999999997,-28625.450000000168,-50.79999999996518,-1614.6395939086701
9.324099999999996,-28559.66502463067,-61.40000000001172,-1599.368421052695
9.325099999999996,-28511.8817733992,-55.00000000007816,-1583.5789473685008
9.326099999999997,-28474.326732673297,-37.200000000022385,-1571.090909090954
9.327099999999996,-28464.425742574294,-31.599999999968738,-1558.9696969697466
9.328099999999996,-28461.433497536873,-40.3999999999531,-1547.7258883249249
9.329099999999997,-28479.16748768468,-49.800000000002484,-1536.5583756345561
9.330099999999996,-28509.99009900967,-46.6000000000469,-1515.848484848566
9.331099999999996,-28587.21782178191,-36.60000000000782,-1494.6363636364526
9.332099999999995,-28667.19999999963,-34.80000000000426,-1492.0304568528015
9.333099999999996,-28758.19999999971,-29.0000000000977,-1490.0000000000073
9.334099999999996,-28820.000000000215,-6.800000000042988,-1484.0000000000266
9.335099999999995,-28765.000000000215,-0.7999999999452885,-1478.000000000032
9.336099999999997,-28682.400000000445,-13.999999999975131,-1470.9292929293208
9.337099999999996,-28489.400000000616,-20.20000000003517,-1463.6548223350994
9.338099999999995,-28317.600000000355,-8.0000000000977,-1446.3959390863627
9.339099999999997,-28230.60000000028,13.799999999977619,-1428.7878787879256
9.340099999999996,-28184.99999999953,20.00000000001954,-1404.5454545455323
9.341099999999996,-28304.99999999953,15.600000000007816,-1381.9289340101568
9.342099999999997,-28430.39999999966,13.000000000012434,-1380.9137055837596
9.343099999999996,-28577.39999999953,14.599999999890578,-1381.3999999999464
9.344099999999996,-28705.79999999978,45.59999999983196,-1395.3999999999342
9.345099999999997,-28759.79999999983,82.59999999996766,-1407.7979797979874
9.346099999999996,-28806.49999999993,98.39999999989449,-1405.7777777777862
9.347099999999996,-28823.99999999993,122.19999999995702,-1402.6598984772081
9.348099999999995,-28834.10000000008,122.80000000017479,-1391.4923857868591
9.349099999999996,-28814.600000000064,87.00000000005862,-1380.9393939394213
9.350099999999996,-28782.300000000327,75.99999999998046,-1373.8686868687168
9.351099999999995,-28698.800000000327,78.20000000003517,-1364.720812182831
9.352099999999997,-28624.800000000083,71.39999999999503,-1345.431472081285
9.353099999999996,-28588.800000000116,74.39999999997265,-1331.1999999999766
9.354099999999995,-28576.999999999654,77.80000000004298,-1337.1999999999766
9.355099999999997,-28661.999999999727,64.20000000005969,-1344.4242424242157
9.356099999999996,-28748.89999999963,40.200000000093794,-1356.5454545454231
9.357099999999996,-28843.39999999963,18.600000000046897,-1365.5532994923924
9.358099999999997,-28923.39999999995,7.4000000000198956,-1363.5228426395997
9.359099999999996,-28945.39999999993,-2.9999999999218403,-1359.7272727273098
9.360099999999996,-28963.0,-17.20000000003517,-1350.6363636364042
9.361099999999997,-28963.0,-10.0,-1340.7106598985151
9.362099999999996,-28961.300000000032,-19.399999999816323,-1328.5279187817707
9.363099999999996,-28952.800000000032,-53.200000000074255,-1315.8000000000573
9.364099999999995,-28941.300000000097,-29.000000000191847,-1301.8000000000573
9.365099999999996,-28917.800000000076,-10.599999999656099,-1286.5454545455034
9.366099999999996,-28908.19999999982,-95.59999999971471,-1268.3636363637086
9.367099999999995,-28954.19999999982,-120.40000000065655,-1254.7005076142336
9.368099999999997,-29020.599999999657,47.19999999958717,-1250.6395939086449
9.369099999999996,-29168.599999999526,153.40000000051975,-1249.060606060593
9.370099999999995,-29310.299999999523,14.000000000644818,-1252.090909090895
9.371099999999997,-29426.79999999963,-107.00000000013678,-1254.751269035526
9.372099999999996,-29515.90000000008,-66.39999999993357,-1256.781725888317
9.373099999999996,-29495.40000000008,-108.39999999944507,-1255.2000000000323
9.374099999999997,-29464.90000000016,-206.20000000019647,-1248.2000000000262
9.375099999999996,-29394.400000000227,-98.80000000086366,-1245.2121212121078
9.376099999999996,-29336.200000000037,88.59999999979287,-1248.2424242424097
9.377099999999997,-29327.20000000003,118.8000000001517,-1258.5279187816554
9.378099999999996,-29325.1999999999,62.00000000015632,-1278.8324873095626
9.379099999999996,-29351.1999999999,18.00000000023448,-1301.3636363635221
9.380099999999995,-29371.300000000014,-37.199999999846526,-1326.616161616038
9.381099999999996,-29367.80000000001,-61.60000000008598,-1354.791878172476
9.382099999999996,-29362.500000000047,-39.200000000093794,-1386.2639593907322
9.383099999999995,-29350.000000000047,-9.200000000211032,-1415.9999999998631
9.384099999999997,-29342.899999999965,45.19999999986074,-1443.9999999998881
9.385099999999996,-29357.399999999954,83.40000000012897,-1468.6060606059625
9.386099999999995,-29373.39999999991,44.00000000025402,-1489.8181818180756
9.387099999999997,-29395.39999999993,-11.79999999995275,-1510.0304568527295
9.388099999999996,-29419.499999999873,-27.99999999998046,-1529.3197969542587
9.389099999999996,-29451.999999999873,-29.80000000004299,-1540.2222222222083
9.390099999999997,-29493.899999999816,-14.60000000007958,-1544.2626262626143
9.391099999999996,-29573.399999999747,9.200000000035171,-1540.2131979695819
9.392099999999996,-29654.399999999645,-6.399999999835865,-1530.0609137056283
9.393099999999995,-29741.39999999957,-47.39999999984226,-1512.7368421053666
9.394099999999996,-29811.599999999988,-84.59999999985149,-1490.6315789474345
9.395099999999996,-29814.599999999988,-122.99999999984368,-1470.5656565657196
9.396099999999995,-29802.90000000029,-160.9999999998721,-1451.3737373738077
9.397099999999996,-29732.400000000227,-186.59999999996873,-1435.0355329949703
9.398099999999996,-29666.500000000186,-194.59999999996873,-1419.8071065990537
9.399099999999995,-29619.000000000186,-201.79999999998438,-1405.3939393940125
9.400099999999997,-29579.50000000002,-199.60000000006715,-1391.2525252525786
9.401099999999996,-29572.000000000025,-168.60000000018368,-1378.6192893401453
9.402099999999995,-29559.000000000142,-119.00000000023448,-1366.43654822339
9.403099999999997,-29524.000000000113,-58.60000000015419,-1357.600000000017
9.404099999999996,-29486.30000000019,-2.0000000001367795,-1349.6000000000242
9.405099999999996,-29437.80000000019,28.19999999995701,-1366.5858585857607
9.406099999999997,-29409.699999999877,40.19999999996021,-1389.8181818180956
9.407099999999996,-29463.19999999983,57.39999999991402,-1397.3299492385609
9.408099999999996,-29539.899999999307,75.99999999998046,-1401.3908629441423
9.409099999999995,-29709.399999999157,80.99999999997868,-1395.1313131313566
9.410099999999996,-29866.799999999574,90.59999999989057,-1387.0505050505371
9.411099999999996,-29975.799999999574,117.19999999991794,-1386.0
9.412099999999995,-30048.500000000295,129.2000000001023,-1386.0
9.413099999999996,-29976.000000000233,107.40000000005081,-1395.8999999999542
9.414099999999996,-29895.100000000446,101.9999999999023,-1406.8999999999444
9.415099999999995,-29780.600000000446,123.59999999996873,-1409.8181818181706
9.416099999999997,-29690.299999999985,130.19999999999752,-1411.8383838383756
9.417099999999996,-29696.799999999977,134.79999999992575,-1402.659898477196
9.418099999999995,-29711.099999999813,149.00000000001955,-1392.5076142132334
9.419099999999997,-29756.599999999853,139.20000000007212,-1395.8383838383756
9.420099999999996,-29786.800000000123,113.60000000004689,-1399.878787878778
9.421099999999996,-29755.80000000012,99.0000000000977,-1390.1522842639986
9.422099999999997,-29730.800000000003,71.40000000009451,-1380.0000000000362
9.423099999999996,-29729.800000000003,36.60000000008598,-1362.00000000008
9.424099999999996,-29750.49999999956,17.00000000003908,-1344.000000000096
9.425099999999995,-29857.999999999465,6.200000000059685,-1335.919191919238
9.426099999999996,-29955.099999999784,-13.99999999982414,-1327.9187817259058
9.427099999999996,-30010.599999999784,-52.3999999999531,-1323.8578680203207
9.428099999999995,-30037.500000000357,-58.000000000085265,-1319.343434343483
9.429099999999996,-29950.00000000028,-43.799999999964825,-1306.2121212121633
9.430099999999996,-29868.20000000023,-52.199999999976555,-1293.7868020304704
9.431099999999995,-29809.20000000023,-55.200000000035175,-1290.7411167512842
9.432099999999997,-29772.39999999988,-46.400000000019894,-1288.8999999999664
9.433099999999996,-29824.399999999834,-40.59999999998828,-1297.8999999999664
9.434099999999995,-29865.60000000001,-42.200000000015635,-1307.4141414140881
9.435099999999997,-29863.600000000006,-35.60000000004228,-1321.555555555522
9.436099999999996,-29839.00000000045,-19.80000000004299,-1334.0
9.437099999999996,-29724.00000000045,-10.400000000011724,-1334.0
9.438099999999997,-29621.000000000127,-9.999999999975131,-1333.5454545454663
9.439099999999996,-29566.000000000175,-20.79999999994529,-1330.5151515151645
9.440099999999996,-29535.899999999718,-30.600000000027357,-1326.4467005076567
9.441099999999995,-29605.399999999656,-23.600000000029844,-1317.3096446700986
9.442099999999996,-29675.999999999705,-18.79999999998437,-1310.0
9.443099999999996,-29750.999999999705,-17.80000000008207,-1310.0
9.444099999999995,-29818.899999999838,2.199999999931788,-1312.222222222178
9.445099999999996,-29858.399999999874,16.19999999997655,-1323.3333333333046
9.446099999999996,-29898.399999999834,24.99999999992184,-1332.4467005076076
9.447099999999995,-29940.399999999834,39.00000000003908,-1334.4771573603966
9.448099999999997,-29969.50000000005,28.200000000034816,-1338.0202020201689
9.449099999999996,-29947.000000000073,17.79999999998437,-1346.101010100974
9.450099999999996,-29902.60000000054,18.400000000050802,-1352.0
9.451099999999997,-29770.60000000042,7.800000000002487,-1352.0
9.452099999999996,-29645.00000000039,9.599999999949196,-1354.099999999982
9.453099999999996,-29545.00000000039,19.00000000001954,-1361.0999999999758
9.454099999999997,-29477.399999999856,13.400000000019896,-1366.0
