Time,ECG,PCG,ACC
1.4449,-32824.72277227719,-9.799999999999113,3615.218274111675
1.4459,-32643.53465346532,-6.599999999999866,3615.3999999999996
1.4469,-32567.147783251232,-1.9999999999988898,3617.4
1.4479,-32576.50738916256,1.4000000000001331,3619.4141414141413
1.4489,-32630.42574257426,2.0,3621.434343434343
1.4499,-32725.47524752474,2.8000000000000442,3624.9238578680197
1.4509,-32813.74999999999,9.400000000001777,3628.9847715736037
1.4519,-32895.249999999985,18.2000000000004,3634.5454545454536
1.4529,-32948.0,19.19999999999978,3640.606060606061
1.4539,-32971.99999999999,26.2000000000004,3652.1624365482235
1.4549,-32949.50000000001,34.400000000001775,3665.3604060913735
1.4559,-32880.500000000015,32.79999999999982,3674.400000000001
1.4569,-32840.0,41.600000000002666,3682.400000000002
1.4579,-32828.0,56.80000000000071,3679.1515151515146
1.4589,-32905.49999999999,54.39999999999844,3673.090909090908
1.4599,-33072.49999999997,45.7999999999996,3676.1624365482235
1.4609,-33221.99999999999,43.199999999999775,3681.238578680204
1.4619,-33353.99999999998,43.0,3685.434343434343
1.4629,-33371.00000000001,43.0,3689.474747474748
1.4639,-33273.000000000015,36.599999999999646,3686.4670050761424
1.4649,-33133.25000000001,22.999999999996668,3682.4060913705584
1.4659,-32951.75000000003,11.199999999999513,3681.1
1.4669,-32816.00000000001,6.5999999999993335,3680.1
1.4679,-32726.000000000015,6.0,3668.181818181819
1.4689,-32639.250000000004,5.199999999999778,3655.050505050503
1.4699,-32555.750000000015,0.19999999999973372,3651.1979695431473
1.4709,-32369.500000000015,-5.00000000000111,3648.1522842639592
1.4719,-32080.500000000047,-8.400000000000134,3641.2828282828286
1.4729,-31676.00000000003,-13.800000000001333,3634.212121212121
1.4739,-31156.000000000087,-23.000000000000444,3634.0
1.4749,-30644.50000000003,-23.399999999999554,3634.0
1.4759,-30141.500000000084,-19.799999999999823,3638.9999999999995
1.4769,-29700.000000000022,-22.200000000000887,3644.0
1.4779,-29320.000000000062,-18.99999999999978,3635.919191919193
1.4789,-28882.25000000003,-11.599999999998223,3627.898477157361
1.4799,-28386.750000000084,-9.199999999999955,3622.822335025381
1.4809,-27842.500000000033,-11.400000000000666,3617.9494949494947
1.4819,-27249.5000000001,-10.399999999999912,3616.939393939394
1.4829,-26809.250000000015,-10.0,3615.3604060913685
1.4839,-26521.750000000047,-15.60000000000031,3606.223350253806
1.4849,-26373.75,-23.400000000001775,3599.3684210526344
1.4859,-26365.25,-30.60000000000031,3613.052631578947
1.4869,-26305.750000000007,-36.00000000000111,3625.8181818181815
1.4879,-26195.25000000002,-39.400000000000134,3634.9090909090905
1.4889000000000001,-26117.750000000004,-42.40000000000067,3641.106598984771
1.4899,-26073.250000000007,-38.99999999999978,3637.045685279188
1.4909000000000001,-26251.249999999978,-33.19999999999867,3632.484848484848
1.4919,-26651.749999999935,-31.199999999999957,3626.424242424243
1.4929000000000001,-27176.749999999964,-27.799999999999113,3625.56345177665
1.4939,-27826.24999999989,-17.399999999999466,3638.761421319797
1.4949000000000001,-28467.999999999964,-7.799999999998001,3649.800000000001
1.4959,-29101.999999999894,-8.400000000000134,3655.8000000000006
1.4969000000000001,-29774.99999999996,-8.199999999999777,3657.2727272727257
1.4979,-30486.99999999988,-4.799999999999822,3648.181818181818
1.4989000000000001,-31193.74999999996,-8.00000000000111,3640.0507614213193
1.4999,-31895.249999999884,-7.3999999999999115,3633.9593908629445
1.5009000000000001,-32467.999999999975,0.20000000000199858,3627.878787878787
1.5019,-32911.99999999993,3.600000000000089,3621.8181818181815
1.5029000000000001,-33251.499999999985,0.7999999999991116,3618.7512690355334
1.5039,-33486.49999999996,0.0,3620.781725888325
1.5049000000000001,-33647.24999999999,-2.4000000000006665,3626.400000000002
1.5059,-33733.749999999985,-12.600000000000533,3637.4000000000005
1.5069000000000001,-33735.50000000001,-25.400000000002887,3645.616161616162
1.5079,-33652.500000000015,-32.00000000000022,3649.656565656566
1.5089000000000001,-33594.5,-28.199999999998667,3655.411167512691
1.5099,-33561.50000000001,-15.799999999999377,3663.5329949238576
1.5109000000000001,-33593.49999999999,3.000000000004441,3673.454545454546
1.5119,-33690.499999999985,31.800000000001376,3685.575757575756
1.5129000000000001,-33706.5,62.000000000006665,3697.725888324873
1.5139,-33641.50000000001,86.40000000000103,3709.9086294416225
1.5149000000000001,-33507.000000000015,117.40000000000734,3723.499999999999
1.5159,-33303.00000000004,149.60000000000142,3738.4999999999977
1.5169000000000001,-33189.0,170.40000000000398,3746.0
1.5179,-33165.00000000001,182.00000000000045,3746.0
1.5189000000000001,-33190.74999999999,188.0000000000011,3741.7766497461917
1.5199,-33266.249999999985,180.1999999999995,3733.6548223350246
1.5209000000000001,-33300.25,156.399999999994,3724.444444444442
1.5219,-33292.75,126.19999999999862,3714.3434343434333
1.5229000000000001,-33300.0,85.59999999999044,3705.949238578679
1.5239,-33321.99999999999,24.999999999997115,3698.842639593908
1.5249000000000001,-33319.75,-48.000000000016655,3696.0
1.5259,-33293.25000000001,-111.80000000000271,3696.0
1.5269000000000001,-33160.25,-160.00000000001,3700.848484848486
1.5279,-32920.75,-200.20000000000172,3708.929292929293
1.5289000000000001,-32715.99999999997,-227.20000000000533,3708.223350253807
1.5299,-32545.99999999999,-247.20000000000084,3702.1319796954317
1.5309000000000001,-32500.000000000015,-286.20000000000977,3691.4646464646453
1.5319,-32578.000000000004,-331.80000000000206,3678.333333333333
1.5329000000000002,-32626.500000000004,-341.80000000000024,3670.5989847715728
1.5339,-32645.5,-301.1999999999977,3665.522842639594
1.5349000000000002,-32607.499999999985,-214.9999999999789,3661.1999999999994
1.5359,-32512.499999999996,-90.39999999997067,3657.2
1.5369000000000002,-32480.250000000004,47.20000000003705,3642.5656565656545
1.5379,-32510.75,159.0000000000233,3623.373737373738
1.5389000000000002,-32562.50000000001,216.000000000012,3614.3451776649745
1.5399,-32635.500000000004,220.19999999999868,3609.2690355329955
1.5409,-32673.75,185.39999999999813,3608.0
1.5419,-32677.25,125.79999999998579,3608.0
1.5429,-32714.499999999996,59.39999999999702,3605.6548223350255
1.5439,-32785.50000000001,-2.0000000000133227,3602.609137055837
1.5449,-32850.0,-53.20000000000218,3602.0
1.5459,-32908.0,-75.80000000000355,3602.0
1.5469,-32884.25000000001,-54.999999999998664,3614.9292929292947
1.5479,-32778.74999999999,-5.79999999998801,3631.0909090909117
1.5489,-32687.000000000004,62.60000000000319,3641.4923857868025
1.5499,-32608.999999999996,140.20000000001755,3650.629441624367
1.5509,-32592.999999999996,212.00000000000313,3654.5757575757575
1.5519,-32639.000000000004,274.0000000000133,3657.6060606060605
1.5529,-32678.499999999996,333.2000000000026,3666.832487309644
1.5539,-32711.500000000004,385.0000000000111,3676.984771573604
1.5549,-32760.999999999996,415.80000000000115,3691.2631578947353
1.5559,-32827.00000000001,421.0,3706.0
1.5569,-32892.0,400.99999999999886,3722.1616161616134
1.5579,-32956.0,357.59999999998934,3738.1624365482226
1.5589,-32900.50000000001,272.79999999999586,3746.28426395939
1.5599,-32725.49999999999,134.79999999996693,3753.797979797979
1.5609,-32532.25000000001,-35.8000000000078,3749.7575757575755
1.5619,-32320.74999999999,-210.2000000000386,3746.0
1.5629,-32266.249999999993,-369.0000000000069,3746.0
1.5639,-32368.750000000007,-506.40000000002954,3745.2999999999984
1.5649,-32493.499999999993,-609.8000000000043,3738.2999999999993
1.5659,-32640.500000000007,-668.2000000000108,3732.606060606062
1.5669,-32672.250000000004,-685.2000000000004,3738.666666666667
1.5679,-32588.749999999996,-670.1999999999954,3744.0
1.5689,-32532.25,-628.3999999999979,3744.0
1.5699,-32502.75,-563.7999999999847,3744.757575757576
1.5709,-32543.999999999993,-492.3999999999968,3749.8080808080804
1.5719,-32656.000000000007,-421.9999999999844,3754.6903553299494
1.5729,-32715.0,-339.1999999999962,3758.7512690355325
1.5739,-32721.0,-237.9999999999767,3759.2000000000003
1.5749,-32709.0,-118.59999999999454,3745.2000000000016
1.5759,-32679.0,21.200000000031977,3733.59595959596
1.5769,-32677.75,161.20000000000618,3731.5757575757575
1.5779,-32705.25,279.4000000000251,3726.4263959390846
1.5789,-32663.750000000007,378.0000000000042,3710.1827411167515
1.5799,-32553.249999999993,458.6000000000171,3695.9797979797972
1.5809,-32418.500000000007,510.000000000002,3687.8989898989907
1.5819,-32259.499999999993,531.0000000000033,3678.43654822335
1.5829,-32208.999999999996,533.1999999999999,3665.238578680203
1.5839,-32267.000000000004,512.9999999999944,3650.5999999999967
1.5849,-32349.999999999993,472.799999999998,3632.5999999999985
1.5859,-32458.000000000007,428.79999999999023,3607.5757575757502
1.5869,-32500.75,378.3999999999977,3566.1616161616153
1.5879,-32478.25,316.7999999999858,3538.0
1.5889,-32487.499999999996,249.59999999999698,3538.0
1.5899,-32528.500000000004,179.99999999998445,3527.3939393939363
1.5909,-32610.749999999993,111.59999999999698,3497.0909090909076
1.5919,-32734.250000000007,47.59999999998601,3479.8781725888334
1.5929,-32795.5,-11.400000000002578,3484.9543147208124
1.5939,-32794.5,-65.40000000001177,3491.6000000000017
1.5949,-32757.750000000004,-111.20000000000195,3500.600000000001
1.5959,-32685.249999999996,-142.40000000000623,3506.0
1.5969,-32631.500000000004,-170.40000000000126,3506.0
1.5979,-32596.499999999996,-200.00000000000665,3514.9543147208137
1.5989,-32545.250000000004,-221.20000000000084,3536.274111675126
1.5999,-32477.749999999996,-229.80000000000132,3548.0
1.6009,-32406.000000000004,-229.39999999999992,3548.0
1.6019,-32329.999999999996,-213.79999999999578,3565.177664974618
1.6029,-32278.75,-186.7999999999987,3601.7258883248674
1.6039,-32252.25,-165.79999999999578,3620.0
1.6049,-32211.000000000004,-137.99999999999866,3620.0
1.6059,-32154.999999999996,-95.99999999999001,3643.2323232323224
1.6069,-32110.75,-57.39999999999836,3689.696969696967
1.6079,-32078.25,-20.399999999991785,3712.0
1.6089,-32118.749999999993,16.600000000001643,3712.0
1.6099,-32232.250000000007,43.20000000000533,3730.8888888888973
1.6109,-32340.749999999993,69.6000000000012,3765.2323232323265
1.6119,-32444.250000000007,99.00000000000666,3782.3147208121836
1.6129,-32460.000000000004,114.60000000000053,3786.3756345177667
1.6139000000000001,-32387.999999999996,111.39999999999844,3788.6000000000004
1.6149,-32303.000000000004,102.7999999999996,3789.6
1.6159000000000001,-32204.999999999996,92.19999999999756,3788.7878787878785
1.6169,-32156.0,76.39999999999924,3786.7676767676767
1.6179000000000001,-32156.0,64.19999999999756,3793.5532994923865
1.6189,-32148.25,46.79999999999916,3805.736040609136
1.6199000000000001,-32132.75,22.999999999994447,3804.747474747474
1.6209,-32075.000000000007,3.599999999999202,3796.6666666666665
1.6219000000000001,-31974.999999999993,-12.00000000000333,3784.477157360404
1.6229,-31887.000000000004,-26.20000000000062,3770.2639593908625
1.6239000000000001,-31810.999999999996,-38.600000000002666,3756.421052631577
1.6249,-31810.749999999996,-46.600000000000314,3742.736842105263
1.6259000000000001,-31886.250000000004,-47.199999999999775,3723.83838383838
1.6269,-32011.24999999999,-48.60000000000009,3703.636363636361
1.6279000000000001,-32185.75000000001,-50.60000000000044,3693.3401015228405
1.6289,-32290.749999999996,-41.399999999999466,3685.218274111674
1.6299000000000001,-32326.250000000004,-30.99999999999778,3677.1313131313113
1.6309,-32274.000000000007,-17.79999999999938,3669.050505050505
1.6319000000000001,-32133.999999999993,5.000000000005553,3652.101522842637
1.6329,-32049.46798029557,21.20000000000062,3633.8274111675123
1.6339000000000001,-32020.403940886696,28.00000000000111,3624.799999999999
1.6349,-32081.316831683165,41.80000000000071,3616.7999999999997
1.6359000000000001,-32243.693069306955,49.80000000000133,3598.727272727271
1.6369,-32377.113300492616,40.599999999999426,3579.535353535355
1.6379000000000001,-32475.142857142877,40.40000000000067,3558.38578680203
1.6389,-32503.514851485146,44.20000000000018,3537.065989847718
1.6399000000000001,-32435.693069306923,33.79999999999689,3545.5959595959603
1.6409,-32332.000000000007,28.599999999999866,3555.69696969697
1.6419000000000001,-32174.49999999999,25.599999999999334,3573.7258883248755
1.6429,-31986.40000000001,10.599999999999202,3592.0
1.6439000000000001,-31752.399999999983,-1.0000000000022204,3600.000000000001
1.6449,-31547.600000000006,-4.6000000000000885,3608.0
1.6459000000000001,-31386.599999999988,-17.800000000003553,3623.151515151516
1.6469,-31329.399999999994,-32.20000000000062,3638.020304568528
1.6479000000000001,-31427.900000000005,-35.0,3639.035532994924
1.6489,-31560.999999999993,-33.39999999999991,3640.10101010101
1.6499000000000001,-31746.00000000001,-35.40000000000067,3642.1212121212125
1.6509,-31888.599999999995,-39.20000000000018,3644.6395939086296
1.6519000000000001,-31967.600000000006,-32.799999999998,3653.776649746194
1.6529,-32046.399999999998,-24.599999999999646,3663.2999999999997
1.6539000000000001,-32124.900000000005,-30.200000000002,3676.300000000001
1.6549,-32183.399999999998,-35.20000000000018,3689.4141414141413
1.6559000000000001,-32211.9,-36.800000000000225,3703.555555555558
1.6569,-32163.600000000006,-45.00000000000044,3716.4873096446704
1.6579000000000002,-32000.099999999988,-43.79999999999911,3720.548223350255
1.6589,-31863.000000000004,-34.19999999999951,3724.9090909090914
1.6599000000000002,-31765.499999999993,-39.200000000002,3730.969696969698
1.6609,-31763.999999999993,-48.200000000002,3737.208121827411
1.6619000000000002,-31906.50000000001,-50.0,3744.3147208121836
1.6629,-32022.799999999996,-49.199999999999775,3749.8
1.6639000000000002,-32099.800000000007,-46.5999999999992,3748.7999999999997
1.6649,-32117.200000000004,-44.39999999999956,3748.0
1.6659000000000002,-32045.199999999993,-47.20000000000107,3748.0
1.6669,-32010.2,-52.80000000000133,3750.23350253807
1.6679000000000002,-32030.7,-40.39999999999547,3760.3857868020305
1.6689,-32058.8,-16.999999999994447,3768.0
1.6699,-32098.299999999996,-10.399999999999912,3768.0
1.6709,-32100.000000000004,-0.4950495049484829,3771.837563451777
1.6719,-32045.000000000007,13.732673267328266,3786.0507614213197
1.6729,-32031.8,13.138613861385704,3803.8000000000047
1.6739,-32081.299999999992,7.425742574258601,3829.800000000002
1.6749,-32145.399999999998,1.485148514852047,3849.818181818183
1.6759,-32231.399999999987,-2.970297029702335,3855.878787878788
1.6769,-32229.400000000005,-1.0693069306930867,3861.9492385786807
1.6779,-32095.40000000002,2.1683168316829593,3868.0406091370555
1.6789,-31954.600000000006,-4.841584158416775,3875.8888888888896
1.6799,-31803.600000000024,-8.0,3886.999999999999
1.6809,-31726.199999999997,-2.3999999999999995,3898.883248730964
1.6819,-31759.199999999993,-10.499999999997668,3912.0812182741097
1.6829,-31764.2,-23.4,3919.2000000000003
1.6839,-31727.200000000004,-33.999999999998444,3917.2000000000003
1.6849,-31647.000000000007,-51.7,3920.4444444444443
1.6859,-31502.000000000022,-62.89999999999891,3931.5555555555547
1.6869,-31415.2,-65.7,3939.2791878172593
1.6879,-31415.7,-67.3999999999997,3942.3248730964465
1.6889,-31438.60000000001,-59.6,3943.5454545454545
1.6899,-31495.100000000002,-38.50000000000389,3942.535353535354
1.6909,-31515.799999999996,-22.6,3935.3197969543153
1.6919,-31482.8,-11.30000000000171,3921.106598984774
1.6929,-31460.399999999998,8.099999999999998,3904.5263157894738
1.6939,-31453.899999999998,8.000000000001554,3885.5789473684213
1.6949,-31423.399999999987,9.9,3873.757575757575
1.6959,-31356.899999999994,41.39999999999347,3866.686868686869
1.6969,-31219.59999999996,50.5,3865.258883248731
1.6979,-30976.099999999984,45.500000000000774,3867.2893401015226
1.6989,-30778.999999999978,56.6,3862.0909090909086
1.6999,-30651.499999999993,48.70000000000295,3852.9999999999995
1.7009,-30606.400000000012,43.0,3839.7969543147183
1.7019,-30684.900000000005,47.9,3824.568527918781
1.7029,-30714.199999999993,28.299999999997937,3808.0999999999976
1.7039,-30669.699999999997,14.1,3791.0999999999995
1.7049,-30599.39999999998,7.7999999999996,3774.686868686867
1.7059,-30490.399999999994,-7.999999999999998,3758.525252525253
1.7069,-30469.20000000002,-7.699999999999401,3749.614213197969
1.7079,-30579.700000000008,-12.0,3743.5228426395943
1.7089,-30702.200000000026,-25.500000000001,3735.939393939394
1.7099,-30842.700000000008,-15.299999999999999,3727.858585858587
1.7109,-30921.8,-10.400000000000134,3716.619289340101
1.7119,-30908.8,-10.3,3704.43654822335
1.7129,-30902.0,14.500000000002334,3691.599999999998
1.7139,-30904.5,32.7,3678.6
1.7149,-30897.599999999995,46.500000000000995,3663.8787878787853
1.7159,-30876.6,67.8,3648.7272727272707
1.7169,-30812.399999999976,72.19999999999973,3640.1725888324854
1.7179,-30683.39999999999,75.9,3633.0659898477147
1.7189,-30621.200000000008,73.09999999999954,3632.0
1.7199,-30659.2,47.9,3632.0
1.7209,-30763.800000000036,34.499999999999666,3638.1827411167524
1.7219,-30968.300000000014,28.1,3645.289340101523
1.7229,-31088.0,7.799999999998267,3653.200000000001
1.7239,-31080.5,9.8,3661.2000000000003
1.7249,-31021.599999999977,11.199999999999733,3664.727272727273
1.7259,-30885.59999999999,-20.1,3667.7575757575755
1.7269,-30817.600000000006,-17.599999999998538,3670.8020304568527
1.7279,-30851.600000000002,13.5,3673.8477157360403
1.7289,-30882.400000000005,1.5999999999978662,3660.5656565656554
1.7299,-30908.4,-10.1,3646.424242424242
1.7309,-30882.199999999983,10.000000000001997,3638.1218274111666
1.7319,-30777.699999999993,19.7,3630.0
1.7329,-30714.4,28.4000000000008,3636.0000000000005
1.7339,-30712.9,31.3,3642.0
1.7349,-30741.20000000001,4.3999999999974655,3650.0808080808088
1.7359,-30814.200000000004,-3.5000000000000004,3657.878172588833
1.7369,-30867.600000000006,12.000000000001332,3651.7868020304563
1.7379,-30891.600000000002,2.5999999999999996,3646.0505050505053
1.7389000000000001,-30979.800000000032,-6.800000000000267,3647.060606060606
1.7399,-31164.300000000014,-3.0999999999999996,3648.4263959390864
1.7409000000000001,-31388.80000000005,-15.700000000001399,3654.5177664974626
1.7419,-31673.300000000017,-29.0,3661.1
1.7429000000000001,-31827.999999999993,-42.500000000000995,3672.1000000000013
1.7439,-31787.999999999996,-70.8,3682.7070707070707
1.7449000000000001,-31659.399999999954,-72.5999999999992,3689.777777777779
1.7459,-31397.899999999983,-46.599999999999994,3695.8781725888325
1.7469000000000001,-31237.399999999998,-41.2000000000004,3694.862944162436
1.7479,-31228.399999999998,-44.4,3694.151515151515
1.7489000000000001,-31293.60000000003,-37.299999999999265,3695.161616161616
1.7499,-31470.100000000013,-39.6,3695.6548223350255
1.7509000000000001,-31582.4,-70.70000000000273,3693.6243654822333
1.7519,-31598.4,-108.9,3690.6000000000004
1.7529000000000001,-31573.599999999984,-105.99999999999866,3683.5999999999995
1.7539,-31487.599999999995,-76.2,3678.0
1.7549000000000001,-31443.000000000004,-33.09999999999687,3678.0
1.7559,-31460.5,60.099999999999994,3681.3502538071048
1.7569000000000001,-31494.80000000001,142.3000000000046,3696.578680203045
1.7579,-31554.300000000003,166.5,3710.272727272726
1.7589000000000001,-31572.39999999999,189.70000000000206,3719.363636363637
1.7599,-31528.399999999998,188.5,3726.0
1.7609000000000001,-31461.399999999983,143.39999999999614,3726.0
1.7619,-31359.899999999994,108.5,3727.5789473684217
1.7629000000000001,-31305.600000000002,69.499999999997,3732.842105263159
1.7639,-31322.100000000002,23.800000000000004,3736.40404040404
1.7649000000000001,-31396.600000000028,3.6999999999994007,3737.414141414142
1.7659,-31558.10000000001,-10.9,3735.8680203045683
1.7669000000000001,-31704.200000000023,-20.900000000000468,3730.791878172588
1.7679,-31827.200000000008,-2.0,3723.9090909090905
1.7689000000000001,-31900.4,33.60000000000254,3714.818181818181
1.7699,-31898.9,56.9,3714.2944162436543
1.7709000000000001,-31890.199999999997,52.199999999999065,3723.431472081219
1.7719,-31870.699999999997,45.9,3734.999999999999
1.7729000000000001,-31856.8,36.5999999999992,3749.000000000001
1.7739,-31851.3,-8.299999999999997,3757.5151515151515
1.7749000000000001,-31835.199999999993,-50.50000000000233,3760.5454545454545
1.7759,-31803.199999999997,-77.8,3754.609137055839
1.7769000000000001,-31770.799999999996,-131.2000000000044,3740.395939086293
1.7779,-31737.8,-158.0,3734.0
1.7789000000000001,-31692.399999999987,-141.39999999999813,3734.0
1.7799,-31628.399999999994,-146.3,3734.0
1.7809000000000001,-31549.199999999983,-133.0999999999982,3734.0
1.7819,-31447.199999999993,-77.4,3732.1999999999994
1.7829000000000002,-31405.60000000001,-46.499999999999005,3729.1999999999994
1.7839,-31454.600000000002,-31.5,3726.7878787878785
1.7849000000000002,-31574.20000000004,-9.499999999998334,3724.767676767676
1.7859,-31799.700000000015,-2.0,3725.8883248730967
1.7869000000000002,-31970.600000000017,-1.2999999999999332,3728.934010152285
1.7879,-32059.600000000006,5.999999999999999,3731.313131313131
1.7889000000000002,-32051.19999999997,18.10000000000087,3733.3333333333335
1.7899,-31896.69999999999,26.9,3734.0
1.7909000000000002,-31751.999999999978,38.10000000000087,3734.0
1.7919,-31621.999999999993,56.7,3729.8000000000006
1.7929000000000002,-31549.600000000002,60.19999999999973,3723.7999999999997
1.7939,-31563.600000000002,51.3,3724.121212121212
1.7949000000000002,-31584.800000000007,59.20000000000107,3727.1515151515155
1.7959,-31616.800000000003,59.1,3717.7664974619283
1.7969,-31626.600000000002,38.80000000000404,3703.553299492387
1.7979,-31603.1,29.6,3688.6363636363635
1.7989,-31558.200000000004,17.100000000002645,3673.4848484848508
1.7999,-31481.199999999993,3.5999999999999996,3668.43654822335
1.8009,-31410.000000000004,-2.099999999999534,3666.4060913705584
1.8019,-31347.499999999996,-34.5,3667.6000000000004
1.8029,-31339.999999999996,-66.19999999999595,3669.6
1.8039,-31415.000000000004,-66.3,3658.6868686868675
1.8049,-31522.199999999993,-64.3999999999997,3644.5454545454554
1.8059,-31677.70000000001,-61.5,3642.832487309645
1.8069,-31797.6,-56.500000000000774,3643.8477157360403
1.8079,-31864.100000000006,-50.8,3627.6868686868675
1.8089,-31905.8,-30.100000000004197,3608.4949494949487
1.8099,-31910.3,-3.1000000000000014,3602.4670050761415
1.8109,-31919.6,21.79999999999627,3598.4060913705584
1.8119,-31936.100000000002,47.9,3615.100000000002
1.8129,-31938.4,71.39999999999658,3634.1000000000004
1.8139,-31919.399999999998,94.1,3647.818181818183
1.8149,-31904.600000000002,113.59999999999721,3660.949494949494
1.8159,-31896.1,119.7,3661.0659898477156
1.8169,-31899.0,118.6000000000003,3660.0507614213197
1.8179,-31919.0,117.3,3658.0808080808083
1.8189,-31885.000000000004,106.50000000000233,3656.0606060606065
1.8199,-31769.999999999993,87.3,3656.0
1.8209,-31644.200000000008,63.50000000000389,3656.0
1.8219,-31502.19999999999,25.9,3656.0
1.8229,-31468.799999999996,-0.2999999999970484,3656.0
1.8239,-31598.30000000001,-2.5000000000000004,3652.969696969697
1.8249,-31740.999999999993,-13.599999999997202,3649.8375634517774
1.8259,-31903.50000000001,-32.3,3641.715736040608
1.8269,-31927.200000000008,-39.4,3634.4545454545464
1.8279,-31742.699999999986,-49.800000000000935,3643.545454545456
1.8289,-31542.80000000001,-75.7,3652.852791878173
1.8299,-31319.799999999985,-92.70000000000073,3665.0355329949252
1.8309,-31219.599999999995,-86.2,3676.736842105263
1.8319,-31303.600000000006,-76.39999999999947,3684.1052631578955
1.8329,-31396.561576354674,-75.4,3688.787878787879
1.8339,-31502.965517241388,-63.3999999999988,3682.7272727272725
1.8349,-31557.361386138615,-46.1,3679.563451776649
1.8359,-31523.202970297025,-38.8999999999998,3686.6700507614214
1.8369,-31513.586206896554,-24.0,3692.0
1.8379,-31549.546798029565,-6.099999999998868,3692.0
1.8389,-31593.16831683169,-3.1,3693.3705583756337
1.8399,-31653.0693069307,5.800000000000933,3698.4467005076144
1.8409,-31684.95,21.200000000000003,3703.5
1.8419,-31651.449999999997,17.5999999999992,3708.5000000000005
1.8429,-31638.05,2.0999999999999996,3710.787878787879
1.8439,-31671.550000000003,-10.000000000000666,3706.747474747474
1.8449,-31706.85,-20.0,3703.0253807106596
1.8459,-31746.350000000002,-25.1000000000002,3699.9796954314716
1.8469,-31728.55,-30.2,3707.1919191919205
1.8479,-31577.049999999967,-41.800000000000935,3733.4545454545487
1.8489,-31439.34999999998,-44.6,3750.0
1.8499,-31333.84999999997,-41.19999999999973,3750.0
1.8509,-31296.600000000024,-42.8,3750.4
1.8519,-31418.600000000035,-37.6999999999994,3751.4
1.8529,-31523.50000000001,-29.4,3750.383838383839
1.8539,-31588.50000000002,-22.7999999999996,3746.343434343434
1.8549,-31612.999999999985,-12.6,3746.984771573603
1.8559,-31542.999999999978,-5.499999999999667,3754.0913705583753
1.8569,-31491.149999999998,3.7,3758.0
1.8579,-31481.649999999998,21.000000000001332,3758.0
1.8589,-31465.099999999995,32.6,3764.6802030456847
1.8599,-31432.09999999999,36.400000000000134,3778.8934010152293
1.8609,-31380.04999999998,36.3,3786.0
1.8619,-31283.54999999997,33.19999999999973,3786.0
1.8629,-31224.550000000007,37.6,3785.4949494949497
1.8639000000000001,-31253.05000000001,42.1000000000002,3784.4848484848485
1.8649,-31274.2,37.4,3784.0
1.8659000000000001,-31278.2,40.600000000000534,3784.0
1.8669,-31217.69999999996,39.5,3776.7777777777765
1.8679000000000001,-31006.699999999935,28.199999999999065,3763.646464646461
1.8689,-30833.499999999985,19.8,3758.0
1.8699000000000001,-30748.499999999975,8.199999999999067,3758.0
1.8709,-30744.650000000034,-2.999999999999999,3754.999999999999
1.8719000000000001,-30930.150000000056,-7.400000000000134,3749.9999999999986
1.8729,-31075.60000000001,-15.7,3748.6060606060605
1.8739000000000001,-31127.600000000017,-19.0,3749.6161616161617
1.8749,-31121.999999999975,-7.1,3752.517766497462
1.8759000000000001,-30981.999999999956,6.4000000000008,3756.578680203046
1.8769,-30874.849999999995,4.3999999999999995,3758.656565656566
1.8779000000000001,-30844.34999999999,0.5999999999998666,3759.6666666666665
1.8789,-30829.450000000004,9.8,3760.0
1.8799000000000001,-30850.950000000008,16.800000000000267,3760.0
1.8809,-30859.099999999995,15.9,3760.0
1.8819000000000001,-30836.099999999995,14.299999999999933,3760.0
1.8829,-30839.05000000001,11.9,3754.3434343434346
1.8839000000000001,-30902.550000000017,4.699999999999401,3746.262626262625
1.8849,-30942.799999999996,-4.999999999999999,3744.730964467005
1.8859000000000001,-30928.799999999996,-8.0,3745.7461928934013
1.8869,-30850.449999999957,-14.3,3742.969696969697
1.8879000000000001,-30621.94999999993,-28.20000000000107,3738.929292929293
1.8889,-30453.149999999994,-30.9,3739.56345177665
1.8899000000000001,-30423.64999999999,-24.399999999999466,3741.593908629442
1.8909,-30492.850000000057,-31.1,3744.526315789474
1.8919000000000001,-30792.35000000009,-37.1000000000002,3747.6842105263167
1.8929,-31031.550000000017,-23.299999999999997,3757.9000000000015
1.8939000000000001,-31130.05000000003,-17.0,3768.9000000000024
1.8949,-31138.39999999996,-21.9,3767.2999999999997
1.8959000000000001,-30936.39999999994,-11.399999999998801,3764.2999999999993
1.8969,-30786.599999999995,-3.1999999999999997,3752.2999999999984
1.8979000000000001,-30758.59999999999,-9.000000000000666,3739.299999999997
1.8989,-30795.250000000036,-3.5999999999999996,3740.7000000000003
1.8999000000000001,-30982.750000000055,14.700000000001399,3743.7000000000007
1.9009,-31142.50000000002,23.8,3745.8947368421054
1.9019000000000001,-31237.50000000003,30.600000000000534,3748.0
1.9029,-31312.700000000004,42.1,3749.010101010101
1.9039000000000001,-31341.700000000008,42.499999999999666,3750.1624365482244
1.9049,-31386.000000000015,37.5,3758.284263959392
1.9059000000000001,-31466.000000000025,36.0,3766.2020202020217
1.9069,-31533.550000000007,31.1,3770.242424242425
1.9079000000000002,-31572.05000000001,18.499999999999,3773.715736040608
1.9089,-31583.24999999999,9.8,3769.654822335025
1.9099000000000002,-31530.749999999985,3.0999999999995334,3766.400000000001
