Time,ECG,PCG,ACC
3.6519,-8693.556650246304,16.500000000006438,-1800.6262626262621
3.6529,-8741.339901477826,5.499999999998446,-1813.7575757575732
3.6538999999999997,-8797.410891089088,14.999999999997335,-1825.786802030454
3.6549,-8893.945544554472,-4.0,-1833.9086294416243
3.6559,-8982.13300492611,-48.99999999999112,-1841.2626262626254
3.6569,-9023.019704433487,-59.00000000000444,-1846.3131313131298
3.6578999999999997,-9049.257425742619,-75.49999999998823,-1847.807106598988
3.6589,-8968.069306930707,-131.0,-1839.685279187816
3.6599,-8890.40000000001,-102.00000000002575,-1831.2999999999986
3.6609,-8844.400000000021,46.49999999995981,-1822.3000000000006
3.6618999999999997,-8814.99999999992,214.4999999999656,-1814.78787878788
3.6629,-8934.999999999973,303.5,-1810.7474747474746
3.6639,-9052.349999999977,263.0000000000231,-1801.5025380710686
3.6649,-9145.849999999957,181.5000000000131,-1781.1979695431523
3.6658999999999997,-9219.850000000068,73.00000000003509,-1765.1717171717203
3.6669,-9118.350000000022,-94.0,-1757.09090909091
3.6679,-9016.150000000027,-128.000000000024,-1752.7512690355325
3.6689,-8907.65000000005,10.999999999962242,-1754.7817258883242
3.6698999999999997,-8813.999999999973,104.999999999996,-1755.6000000000004
3.6709,-8853.99999999999,103.0,-1754.6
3.6719,-8893.399999999992,51.500000000017984,-1758.0404040404035
3.6729,-8927.399999999983,-43.4999999999758,-1768.1414141414118
3.6738999999999997,-8951.550000000043,-102.499999999998,-1776.558375634516
3.6749,-8887.050000000014,-82.0,-1782.649746192895
3.6759,-8824.100000000011,-32.50000000001088,-1791.9090909090944
3.6769,-8775.100000000022,26.49999999998468,-1805.0404040404055
3.6778999999999997,-8730.85,79.49999999999179,-1821.065989847713
3.6789,-8729.35,87.5,-1840.3553299492376
3.6799,-8728.1,42.50000000001532,-1860.5263157894678
3.6809,-8729.1,-42.999999999977355,-1881.5789473684126
3.6818999999999997,-8736.299999999985,-122.99999999998712,-1894.1999999999969
3.6829,-8799.3,-145.0,-1901.2
3.6839,-8868.849999999971,-119.50000000000821,-1904.0
3.6849,-8997.349999999971,-90.00000000000489,-1904.0
3.6858999999999997,-9117.44999999999,-67.5000000000051,-1899.2000000000035
3.6869,-9161.949999999999,-63.0,-1891.2
3.6879,-9192.150000000021,-86.49999999999267,-1885.0000000000007
3.6889,-9093.650000000021,-107.99999999999778,-1880.0000000000018
3.6898999999999997,-8992.900000000029,-132.99999999999113,-1878.0
3.6909,-8871.900000000003,-156.0,-1878.0
3.6919,-8759.900000000007,-132.000000000012,-1878.0
3.6929,-8728.900000000007,-90.50000000000644,-1878.0
3.6938999999999997,-8704.449999999992,-65.50000000000466,-1880.1928934010148
3.6949,-8738.949999999999,-35.0,-1883.2385786802035
3.6959,-8769.85,-1.5000000000059952,-1880.2121212121212
3.6969,-8768.35,21.99999999999556,-1875.161616161617
3.6978999999999997,-8760.600000000015,55.99999999998934,-1874.7817258883247
3.6989,-8696.600000000002,96.5,-1875.7969543147208
3.6999,-8636.800000000005,108.00000000000222,-1873.6
3.7009,-8614.800000000005,101.00000000000088,-1870.6
3.7018999999999997,-8603.849999999979,101.99999999999866,-1877.2727272727261
3.7029,-8692.349999999999,101.0,-1886.3636363636379
3.7039,-8781.24999999998,87.50000000000422,-1891.3299492385781
3.7049,-8873.74999999998,72.00000000000267,-1895.3908629441603
3.7058999999999997,-8955.950000000003,60.500000000002444,-1901.151515151512
3.7069,-8945.45,43.5,-1907.2121212121212
3.7079,-8928.850000000017,23.500000000003773,-1900.934010152285
3.7089,-8857.350000000017,10.00000000000222,-1892.8121827411185
3.7098999999999998,-8787.700000000013,-0.9999999999973355,-1883.900000000002
3.7109,-8734.7,-8.5,-1874.899999999998
3.7119,-8686.800000000001,-11.499999999999334,-1872.181818181818
3.7129,-8684.800000000001,-16.999999999998224,-1870.1616161616164
3.7138999999999998,-8688.299999999987,-14.500000000002887,-1867.1979695431478
3.7149,-8741.3,-5.0,-1864.152284263959
3.7159,-8793.24999999999,-5.999999999998224,-1860.1616161616155
3.7169,-8835.74999999999,-1.5000000000037748,-1856.121212121211
3.7178999999999998,-8867.850000000015,6.500000000000222,-1849.1065989847723
3.7188999999999997,-8806.35000000003,1.000000000004441,-1842.0000000000032
3.7199,-8738.350000000028,0.4999999999980016,-1834.0
3.7209,-8611.850000000028,5.999999999999556,-1826.0
3.7218999999999998,-8492.900000000012,5.000000000000888,-1830.0404040404035
3.7228999999999997,-8441.900000000023,-3.9999999999937828,-1833.9593908629447
3.7239,-8403.799999999983,-10.500000000000222,-1831.9289340101523
3.7249,-8481.799999999983,-3.5000000000028866,-1829.343434343436
3.7258999999999998,-8564.899999999969,4.499999999999334,-1816.2121212121249
3.7268999999999997,-8693.89999999994,12.999999999993783,-1802.6497461929016
3.7279,-8815.549999999988,23.999999999998224,-1783.3604060913726
3.7289,-8871.049999999988,19.000000000003997,-1765.7000000000007
3.7298999999999998,-8913.700000000017,7.000000000001332,-1762.7000000000014
3.7308999999999997,-8840.700000000033,5.499999999998668,-1760.3030303030282
3.7319,-8765.350000000022,-3.999999999995115,-1763.3333333333328
3.7329,-8668.850000000022,-23.499999999996227,-1766.9746192893392
3.7338999999999998,-8583.899999999996,-28.500000000001556,-1775.0964467005058
3.7348999999999997,-8602.89999999999,-24.000000000000888,-1783.363636363633
3.7359,-8628.69999999998,-33.99999999999511,-1792.4545454545448
3.7369,-8715.69999999998,-56.49999999999489,-1801.5532994923842
3.7379,-8796.449999999993,-60.00000000000355,-1810.6903553299485
3.7388999999999997,-8820.949999999988,-43.000000000007994,-1817.0000000000002
3.7399,-8839.450000000008,-29.00000000000222,-1811.999999999999
3.7409,-8803.950000000008,-11.000000000005773,-1808.6060606060605
3.7419,-8768.20000000001,2.999999999999556,-1811.636363636363
3.7428999999999997,-8730.200000000017,8.999999999995559,-1815.3401015228405
3.7439,-8691.65000000001,28.499999999993562,-1821.431472081218
3.7449,-8648.15000000001,33.50000000000422,-1824.2323232323242
3.7459,-8607.150000000005,24.49999999999978,-1817.1616161616184
3.7468999999999997,-8588.650000000009,47.99999999997957,-1810.6294416243675
3.7479,-8575.89999999999,65.00000000000267,-1805.5532994923851
3.7489,-8614.89999999999,40.00000000000844,-1801.6842105263156
3.7499,-8652.749999999993,19.000000000000888,-1800.6315789473688
3.7508999999999997,-8680.249999999987,13.500000000003109,-1800.0
3.7519,-8702.500000000005,6.500000000001554,-1800.0
3.7529,-8677.500000000005,11.499999999996225,-1800.7999999999997
3.7539,-8654.550000000001,20.0,-1802.7999999999993
3.7548999999999997,-8650.050000000003,13.000000000006217,-1805.1999999999987
3.7559,-8650.54999999999,6.499999999999778,-1808.2
3.7569,-8696.04999999999,3.0000000000017764,-1809.6000000000001
3.7579,-8741.849999999988,-14.999999999993783,-1808.6000000000004
3.7588999999999997,-8790.349999999977,-32.99999999999645,-1805.4736842105294
3.7599,-8836.799999999994,-21.500000000006885,-1799.1578947368432
3.7609,-8864.799999999994,0.9999999999968914,-1790.9494949494979
3.7619,-8887.150000000007,-2.999999999995115,-1780.8484848484895
3.7628999999999997,-8858.650000000014,-24.499999999990674,-1769.1370558375697
3.7639,-8823.200000000023,-39.99999999999778,-1755.9390862944153
3.7649,-8725.200000000023,-38.500000000002885,-1747.7777777777776
3.7659,-8633.450000000008,-29.000000000001332,-1743.7373737373744
3.7668999999999997,-8597.950000000017,-34.999999999992006,-1733.8984771573641
3.7679,-8576.749999999976,-38.500000000002444,-1719.6852791878166
3.7689,-8684.249999999976,-15.50000000000777,-1711.0000000000007
3.7699,-8787.499999999984,5.999999999998224,-1706.0000000000018
3.7708999999999997,-8852.499999999969,2.5000000000066613,-1702.78787878788
3.7719,-8897.85000000003,-9.499999999998002,-1700.7676767676774
3.7729,-8766.35000000003,-11.000000000001332,-1693.0761421319826
3.7739,-8632.300000000037,-3.0000000000022204,-1681.908629441626
3.7748999999999997,-8475.300000000074,2.0,-1682.595959595958
3.7759,-8335.949999999995,2.0,-1689.6666666666672
3.7769,-8355.449999999995,0.5000000000006661,-1690.6395939086296
3.7779,-8383.599999999975,-4.999999999998224,-1688.609137055838
3.7788999999999997,-8489.599999999951,-6.000000000001332,-1685.200000000001
3.7799,-8587.399999999994,-2.0,-1681.1999999999991
3.7809,-8611.399999999994,-8.999999999996447,-1681.4141414141416
3.7819,-8629.50000000001,-9.50000000000333,-1683.4343434343434
3.7828999999999997,-8594.500000000016,14.499999999992674,-1685.4619289340098
3.7839,-8563.55,23.5,-1687.4923857868023
3.7849,-8569.05,-3.4999999999913385,-1697.090909090909
3.7859,-8577.199999999992,-26.499999999998444,-1709.2121212121192
3.7868999999999997,-8609.199999999984,-27.50000000000111,-1714.3451776649738
3.7879,-8637.500000000002,-30.0,-1717.3908629441626
3.7889,-8632.500000000002,-33.00000000000089,-1714.8
3.7899,-8623.750000000011,-22.000000000003997,-1710.8
3.7908999999999997,-8581.25000000002,-12.000000000000444,-1712.424242424242
3.7919,-8534.500000000018,-8.0,-1715.454545454546
3.7929,-8449.500000000018,-0.5000000000019984,-1710.1725888324884
3.7939,-8357.800000000037,-1.4999999999975575,-1703.0659898477193
3.7948999999999997,-8205.80000000007,-2.0000000000022204,-1699.4242424242439
3.7959,-8057.400000000026,18.0,-1696.3939393939393
3.7969,-7941.400000000026,34.99999999999911,-1710.1319796954301
3.7979,-7844.999999999981,34.000000000001336,-1726.375634517763
3.7988999999999997,-7924.999999999963,29.000000000000888,-1739.699999999997
3.7999,-8015.349999999959,25.0,-1752.700000000003
3.8009,-8198.849999999959,20.000000000001332,-1755.818181818182
3.8019,-8366.699999999993,13.000000000001776,-1757.8383838383836
3.8028999999999997,-8393.699999999988,9.499999999999778,-1764.5380710659883
3.8039,-8405.900000000027,10.5,-1771.6446700507622
3.8049,-8284.900000000027,2.5000000000037748,-1783.515151515151
3.8059,-8170.900000000012,-18.999999999994227,-1795.6363636363612
3.8068999999999997,-8119.900000000024,-27.00000000000222,-1802.8934010152261
3.8079,-8078.099999999991,-11.5,-1810.0
3.8089,-8119.099999999991,-1.0,-1805.0000000000011
3.8099,-8158.399999999994,6.499999999996669,-1800.0000000000023
3.8108999999999997,-8182.399999999989,22.499999999996227,-1802.0202020202012
3.8119,-8206.799999999994,26.0,-1803.9390862944158
3.8129,-8234.799999999994,17.500000000001556,-1800.8934010152284
3.8139,-8264.849999999988,11.50000000000111,-1798.6060606060591
3.8148999999999997,-8313.349999999977,5.500000000001554,-1810.7272727272693
3.8159,-8356.550000000001,6.0,-1822.3553299492387
3.8169,-8352.050000000001,13.499999999998446,-1827.4314720812176
3.8179,-8346.600000000004,20.499999999998444,-1832.9473684210507
3.8188999999999997,-8332.600000000006,28.99999999999778,-1842.421052631578
3.8199,-8326.299999999987,30.5,-1850.8000000000015
3.8209,-8389.299999999987,23.000000000001776,-1854.8000000000006
3.8219,-8451.249999999987,15.000000000001776,-1855.0
3.8228999999999997,-8503.749999999976,7.000000000001776,-1840.0
3.8239,-8547.00000000001,8.0,-1825.5999999999951
3.8249,-8507.00000000001,12.500000000000222,-1813.5999999999979
3.8259,-8469.250000000004,7.0000000000022204,-1803.6
3.8268999999999997,-8451.750000000007,8.881784197001252e-13,-1801.6
3.8279,-8443.999999999982,-12.5,-1803.157894736848
3.8289,-8523.999999999982,-27.499999999998003,-1818.947368421053
3.8299,-8604.749999999978,-24.000000000003553,-1830.0
3.8308999999999997,-8692.24999999996,-12.500000000001554,-1830.0
3.8319,-8774.499999999993,-7.0,-1833.2487309644696
3.8329,-8809.499999999993,-6.499999999999334,-1843.4010152284254
3.8339,-8840.9,-13.499999999997558,-1848.2323232323251
3.8348999999999998,-8839.9,-19.999999999999556,-1843.181818181821
3.8359,-8835.850000000008,-24.0,-1841.8781725888316
3.8369,-8804.350000000008,-25.000000000000888,-1846.954314720812
3.8379,-8773.650000000005,-9.000000000006217,-1850.0
3.8388999999999998,-8750.15000000001,10.499999999997558,-1850.0
3.8399,-8732.499999999993,13.5,-1854.848484848484
3.8409,-8767.499999999993,15.499999999998002,-1866.9696969696943
3.8419,-8801.799999999994,28.999999999996003,-1874.0
3.8428999999999998,-8829.799999999987,35.000000000001336,-1874.0
3.8438999999999997,-8847.75000000005,25.500000000005773,-1871.2727272727284
3.8449,-8775.250000000016,25.99999999999689,-1865.2121212121206
3.8459,-8699.150000000027,35.49999999999889,-1862.0
3.8468999999999998,-8590.65000000005,29.000000000003997,-1862.0
3.8478999999999997,-8492.450000000004,8.000000000010658,-1855.0000000000048
3.8489,-8486.95,-12.499999999996225,-1841.0000000000016
3.8499,-8491.649999999976,-21.999999999999556,-1833.4949494949499
3.8508999999999998,-8588.149999999954,-24.999999999999112,-1832.484848484849
3.8518999999999997,-8681.749999999955,-35.499999999992454,-1830.4162436548238
3.8529,-8749.249999999985,-44.49999999999978,-1827.3705583756343
3.8539,-8808.850000000002,-46.49999999999933,-1827.111111111111
3.8548999999999998,-8797.350000000006,-56.49999999999623,-1829.131313131313
3.8558999999999997,-8787.749999999995,-66.49999999999866,-1824.2131979695473
3.8569,-8795.249999999998,-66.00000000000088,-1814.060913705587
3.8579,-8807.699999999986,-57.00000000000311,-1807.6000000000017
3.8588999999999998,-8864.699999999973,-40.50000000000422,-1803.6000000000017
3.8598999999999997,-8913.500000000016,-24.500000000005773,-1796.5454545454595
3.8609,-8888.500000000005,-12.000000000002665,-1787.4545454545478
3.8619,-8852.500000000033,-1.5000000000019984,-1786.517766497461
3.8629,-8717.500000000064,14.999999999994671,-1790.578680203045
3.8638999999999997,-8588.60000000005,37.99999999999023,-1782.8080808080838
3.8649,-8514.600000000017,47.00000000000089,-1768.6666666666656
3.8659,-8451.49999999999,41.000000000001776,-1766.720812182741
3.8669,-8486.499999999984,40.499999999998444,-1770.7817258883242
3.8678999999999997,-8517.750000000002,47.49999999999689,-1772.6999999999998
3.8689,-8515.25,45.000000000002665,-1773.7000000000003
3.8699,-8509.800000000008,32.00000000000311,-1778.9494949494958
3.8709,-8477.800000000016,22.000000000001332,-1786.0202020202016
3.8718999999999997,-8457.249999999945,11.500000000006661,-1788.0
3.8729,-8539.749999999982,-0.4999999999980016,-1788.0
3.8739,-8625.849999999971,-3.000000000000888,-1796.3333333333333
3.8749,-8744.349999999944,-8.49999999999667,-1807.4444444444425
3.8758999999999997,-8847.400000000023,-28.999999999988454,-1813.908629441623
3.8769,-8811.400000000009,-49.99999999999645,-1818.9847715736041
3.8779,-8765.650000000032,-57.50000000000022,-1827.2
3.8789,-8632.150000000061,-55.50000000000067,-1836.2
3.8798999999999997,-8508.550000000023,-50.00000000000355,-1840.424242424242
3.8809,-8474.050000000008,-27.000000000008438,-1843.454545454546
3.8819,-8451.049999999981,4.499999999994449,-1838.1725888324884
3.8829,-8531.549999999963,14.50000000000111,-1831.0659898477193
3.8838999999999997,-8609.99999999996,17.499999999995115,-1839.444444444439
3.8849,-8669.999999999987,30.499999999996668,-1850.5555555555557
3.8859,-8719.65000000001,40.49999999999889,-1853.7664974619288
3.8869,-8676.15000000002,49.499999999997115,-1855.7969543147203
3.8878999999999997,-8626.950000000066,62.49999999999423,-1853.1578947368432
3.8889,-8526.450000000023,61.50000000000333,-1850.0
3.8899,-8431.55000000001,44.50000000000422,-1848.0000000000005
3.8909,-8387.050000000021,31.000000000001776,-1846.000000000001
3.8918999999999997,-8352.61576354676,17.500000000008438,-1845.0000000000005
3.8929,-8408.773399014774,9.499999999999334,-1844.0
3.8939,-8468.415841584161,14.499999999998446,-1849.9999999999986
3.8949,-8574.35643564356,11.000000000003109,-1855.9999999999973
3.8958999999999997,-8680.221674876833,-3.9999999999928955,-1856.0
3.8969,-8784.655172413793,-16.99999999999778,-1856.0
3.8979,-8889.188118811848,-18.500000000001556,-1850.7368421052638
3.8989,-8998.5940594059,-13.500000000000666,-1846.0
3.8998999999999997,-9107.99999999995,-15.499999999996891,-1846.0
3.9009,-9228.0,-16.50000000000111,-1847.7055837563437
3.9019,-9348.0,-12.500000000000666,-1861.918781725885
3.9029,-9448.499999999978,-12.499999999999334,-1874.7575757575742
3.9038999999999997,-9548.999999999955,-14.999999999999556,-1879.8080808080795
3.9049,-9571.5,-13.0,-1882.2741116751247
3.9059,-9594.0,-7.000000000001332,-1872.1218274111666
3.9069,-9494.000000000022,0.4999999999980016,-1860.6
3.9078999999999997,-9394.000000000044,6.499999999999334,-1843.6
3.9089,-9211.5,10.0,-1829.5959595959587
3.9099,-9029.0,20.999999999996003,-1827.575757575757
3.9109,-8836.500000000044,22.500000000003332,-1827.340101522843
3.9118999999999997,-8644.000000000085,5.000000000004441,-1833.4314720812165
3.9129,-8425.5,-3.5,-1837.2424242424247
3.9139,-8207.0,-6.9999999999977796,-1834.2121212121222
3.9149,-7913.0000000000655,-9.000000000001332,-1828.710659898482
3.9158999999999997,-7619.000000000131,-3.5000000000011102,-1816.5279187817296
3.9169,-7263.5,-9.5,-1806.4999999999993
3.9179,-6908.0,-17.50000000000022,-1801.5000000000002
3.9189,-6505.500000000089,-17.0,-1798.30303030303
3.9198999999999997,-6103.000000000178,-20.499999999998444,-1799.3131313131312
3.9209,-5658.5,-19.5,-1801.6243654822347
3.9219,-5214.0,-8.000000000003109,-1806.7005076142127
3.9229,-4826.500000000086,3.4999999999980016,-1811.0606060606049
3.9238999999999997,-4439.000000000172,10.49999999999889,-1814.0909090909074
3.9249,-4216.5,10.5,-1815.6243654822338
3.9259,-3994.0,7.500000000000222,-1814.6091370558377
3.9269,-3884.0000000000246,12.499999999997558,-1814.0
3.9278999999999997,-3774.0000000000487,21.499999999998444,-1814.0
3.9289,-3648.0,29.0,-1816.0202020202016
3.9299,-3522.0,31.500000000000668,-1821.070707070706
3.9309,-3385.0000000000305,23.500000000002885,-1821.441624365484
3.9318999999999997,-3248.000000000061,10.000000000003109,-1815.3502538071077
3.9329,-3216.0,-14.0,-1807.4545454545428
3.9339,-3184.0,-41.99999999999511,-1797.3535353535342
3.9349,-3297.499999999975,-38.000000000006665,-1788.6598984771576
3.9358999999999997,-3410.9999999999495,-4.500000000008217,-1781.553299492387
3.9369,-3582.5,7.5,-1775.9999999999995
3.9379,-3754.0,-16.999999999992006,-1772.0000000000005
3.9389,-3967.4999999999527,-34.50000000000022,-1772.0202020202007
3.9398999999999997,-4180.999999999905,-30.000000000001776,-1776.0606060606042
3.9409,-4600.0,-28.0,-1776.4162436548224
3.9419,-5019.0,-27.000000000001332,-1773.3705583756343
3.9429,-5682.499999999853,-23.000000000000444,-1766.4444444444441
3.9438999999999997,-6345.999999999705,-21.000000000000444,-1756.3434343434358
3.9449,-6931.0,-11.5,-1745.6345177664969
3.9459,-7516.0,-6.999999999998224,-1734.4670050761456
3.9469,-7742.49999999995,-36.499999999988674,-1728.8000000000009
3.9478999999999997,-7968.999999999899,-76.99999999999334,-1726.8000000000009
3.9489,-7993.0,-78.0,-1714.4848484848503
3.9499,-8017.0,-52.00000000000533,-1695.292929292934
3.9509,-8085.4999999999845,-38.50000000000067,-1677.9289340101564
3.9518999999999997,-8153.99999999997,-30.500000000002885,-1661.6852791878196
3.9529,-8223.5,-25.5,-1650.090909090907
3.9539,-8293.0,-25.500000000000668,-1640.9999999999993
3.9549,-8294.0,3.4999999999877893,-1624.3959390862956
3.9558999999999997,-8295.0,60.4999999999869,-1604.0913705583794
3.9569,-8317.5,109.0,-1575.1578947368375
3.9579,-8340.0,153.99999999998846,-1542.5263157894728
3.9589,-8378.99999999999,198.4999999999918,-1532.0
3.9598999999999998,-8417.999999999982,221.499999999998,-1527.0
3.9609,-8365.0,233.0,-1543.6000000000058
3.9619,-8312.0,251.99999999999466,-1565.600000000001
3.9629,-8220.00000000002,266.9999999999987,-1593.2
3.9638999999999998,-8128.000000000041,250.00000000000887,-1622.2
3.9649,-8117.0,202.5,-1664.8000000000122
3.9659,-8106.0,148.000000000012,-1710.800000000002
3.9669,-8142.499999999992,88.00000000001465,-1753.6842105263117
3.9678999999999998,-8178.999999999984,18.000000000016435,-1795.7894736842018
3.9689,-8208.0,-35.0,-1845.4545454545496
3.9699,-8237.0,-45.000000000002665,-1895.9595959595922
3.9709,-8283.999999999989,-33.000000000002665,-1947.6345177664978
3.9718999999999998,-8330.99999999998,-30.499999999998444,-1999.4111675126958
3.9728999999999997,-8371.999999999982,-74.49999999996402,-2032.7070707070695
3.9739,-8413.0,-172.99999999997425,-2065.030303030311
3.9749,-8398.000000000004,-267.4999999999838,-2097.512690355327
3.9758999999999998,-8383.000000000007,-332.4999999999873,-2129.9999999999854
3.9768999999999997,-8370.000000000005,-372.9999999999893,-2147.999999999992
3.9779,-8357.0,-353.0000000000142,-2166.0
3.9789,-8412.499999999987,-285.000000000016,-2179.131313131311
3.9798999999999998,-8467.999999999975,-236.00000000000577,-2191.9390862944174
3.9808999999999997,-8530.499999999973,-225.49999999999778,-2188.8934010152298
3.9819,-8593.0,-256.4999999999873,-2184.989898989901
3.9829,-8578.000000000004,-302.999999999992,-2164.7878787878794
3.9838999999999998,-8563.000000000007,-298.00000000001023,-2145.2182741116753
3.9848999999999997,-8494.500000000031,-248.50000000002353,-2134.050761421324
3.9859,-8426.0,-196.00000000001154,-2121.9000000000046
3.9869,-8400.000000000005,-109.00000000002709,-2100.9000000000046
3.9879,-8374.000000000011,8.99999999997469,-2078.6666666666747
3.9888999999999997,-8422.499999999978,91.49999999997735,-2045.3333333333464
3.9899,-8471.0,139.49999999999,-2010.030456852797
3.9909,-8497.999999999995,177.9999999999929,-1960.284263959402
3.9919,-8524.999999999987,221.49999999998778,-1912.6969696969823
3.9928999999999997,-8443.500000000036,296.99999999995737,-1877.3434343434526
3.9939,-8362.0,344.5000000000002,-1843.857868020309
3.9949,-8277.000000000018,298.5000000000202,-1819.492385786804
3.9959,-8192.000000000038,250.5000000000011,-1794.4000000000012
3.9968999999999997,-8248.499999999975,261.99999999998755,-1766.4000000000074
3.9979,-8305.0,267.000000000004,-1739.5555555555552
3.9989,-8430.999999999973,221.00000000001643,-1717.3333333333314
3.9999,-8556.999999999944,145.00000000001734,-1694.4162436548197
4.0009,-8588.499999999985,116.49999999999068,-1669.0355329949243
4.0019,-8620.0,138.0,-1645.2020202020155
4.0029,-8559.499999999973,131.9999999999849,-1626.0101010100952
4.0039,-8499.0,84.50000000002709,-1607.3401015228505
4.0049,-8416.0,-1.0,-1590.081218274114
4.0059,-8333.000000000075,-123.49999999994004,-1569.6000000000186
4.0069,-8252.000000000036,-233.49999999996226,-1541.6000000000063
4.0079,-8171.0,-278.5,-1511.6969696969613
4.0089,-8172.0,-262.5000000000164,-1477.3535353535399
4.0099,-8173.0,-198.5,-1441.6548223350187
4.0108999999999995,-8303.999999999942,-96.00000000005062,-1403.0761421320124
4.0119,-8435.0,-13.000000000023093,-1361.3838383838743
4.0129,-8529.0,14.0,-1313.9090909091024
4.0139,-8622.999999999916,-2.499999999984457,-1271.9796954314945
4.0149,-8530.500000000042,-71.99999999995381,-1239.492385786814
4.0159,-8438.0,-184.0,-1212.8
4.0169,-8288.000000000067,-260.49999999998533,-1194.800000000008
4.0179,-8138.0,-267.5,-1182.3838383838383
4.0188999999999995,-8081.5000000000255,-241.50000000001467,-1178.3434343434358
4.0199,-8025.0,-170.00000000004886,-1180.69035532995
4.0209,-8008.5,-41.0,-1191.857868020309
4.0219,-7992.000000000015,83.49999999995515,-1203.9090909090899
4.0229,-7971.500000000009,163.99999999997334,-1217.0404040404096
4.0239,-7951.0,207.5,-1229.725888324881
4.0249,-7997.999999999979,213.0000000000071,-1241.9086294416197
4.0259,-8045.0,191.5,-1261.684210526308
4.0268999999999995,-8134.99999999996,166.5000000000102,-1289.0526315789243
4.0279,-8225.0,143.5000000000102,-1322.1999999999837
4.0289,-8249.5,124.5,-1359.2
4.0299,-8273.999999999978,103.00000000001243,-1405.1999999999769
4.0309,-8250.500000000011,85.0,-1457.2
4.0319,-8227.0,93.5000000000111,-1503.2000000000075
4.0329,-8239.499999999995,108.99999999999733,-1545.1999999999703
4.0339,-8252.0,112.0,-1588.99999999998
4.0348999999999995,-8284.499999999985,118.49999999999423,-1633.99999999996
4.0359,-8317.0,111.500000000012,-1678.5263157894633
4.0369,-8320.0,57.0,-1722.736842105288
4.0379,-8322.999999999998,-32.99999999995648,-1766.4040404040384
4.0389,-8305.500000000007,-122.0,-1809.8383838383845
4.0399,-8288.0,-187.50000000002265,-1855.6243654822458
4.0409,-8245.500000000018,-212.00000000000088,-1902.3248730964326
4.0419,-8203.0,-196.5,-1951.1212121212202
4.0428999999999995,-8117.000000000038,-166.50000000001376,-2000.616161616151
4.0439,-8031.0,-129.5000000000191,-2036.2335025380758
4.0449,-7959.0,-89.0,-2067.70558375636
4.0459,-7887.000000000064,-53.0000000000151,-2088.4
4.0469,-7897.999999999995,-18.5,-2106.400000000008
4.0479,-7909.0,13.500000000012879,-2131.818181818198
4.0489,-7955.999999999979,35.999999999992895,-2159.0909090909026
4.0499,-8003.0,57.5,-2173.9898477157362
4.0508999999999995,-8004.0,91.4999999999818,-2186.172588832481
4.0519,-8005.0,123.99999999998934,-2195.727272727269
4.0529,-8000.0,126.5,-2204.8181818181783
4.0539,-7995.000000000005,97.50000000001732,-2220.131979695422
4.0549,-8063.49999999997,80.0,-2236.3756345177694
4.0559,-8132.0,85.00000000000267,-2244.300000000002
4.0569,-8224.499999999958,85.50000000000222,-2251.2999999999956
4.0579,-8317.0,100.0,-2252.9090909090905
4.0588999999999995,-8304.000000000005,121.499999999996,-2253.9191919191912
4.0599,-8291.0,111.50000000001288,-2254.0
4.0609,-8157.0,92.5,-2254.0
4.0619,-8023.000000000119,90.99999999999733,-2240.5656565656604
4.0629,-7899.0000000000555,101.0,-2226.424242424239
4.0639,-7775.0,112.500000000004,-2207.2893401015117
4.0649,-7761.000000000006,112.00000000000443,-2188.0
4.0659,-7747.0,91.5,-2159.0
4.0668999999999995,-7782.999999999984,54.5000000000191,-2130.000000000026
4.0679,-7819.0,27.500000000004885,-2095.6565656565786
4.0689,-7800.5,19.0,-2061.4314720812145
4.0699,-7782.000000000016,11.000000000004441,-2033.0050761421444
4.0709,-7735.000000000021,22.5,-2003.7777777777826
4.0719,-7688.0,49.50000000000932,-1959.3333333333153
4.0729,-7715.999999999987,41.000000000016875,-1914.3756345177658
4.0739,-7744.0,-7.0,-1862.5989847715564
4.0748999999999995,-7842.999999999956,-65.99999999997335,-1810.8000000000138
4.0759,-7942.0,-116.4999999999818,-1758.8000000000138
4.0769,-7999.0,-152.0,-1708.9696969697036
4.0779,-8055.999999999949,-181.49999999998712,-1678.6666666666847
4.0789,-8011.50000000002,-192.0,-1648.5888324873126
4.0799,-7967.0,-174.499999999988,-1620.162436548217
4.0809,-7869.000000000044,-160.00000000000088,-1591.9090909090996
4.0819,-7771.0,-158.0,-1564.6363636363585
4.0828999999999995,-7692.0000000000355,-148.50000000000756,-1537.685279187823
4.0839,-7613.0,-135.00000000000443,-1512.3045685279162
4.0849,-7570.5,-121.0,-1489.3999999999942
4.0859,-7528.000000000038,-91.5000000000182,-1476.4
4.0869,-7503.000000000011,-60.0,-1464.7878787878765
4.0879,-7478.0,-59.50000000000932,-1458.72727272727
4.0889,-7484.499999999997,-62.500000000006665,-1456.2335025380676
4.0899,-7491.0,-28.0,-1466.3857868020302
4.0908999999999995,-7553.499999999972,-4.499999999996891,-1477.2828282828211
4.0919,-7616.0,-24.9999999999849,-1490.414141414141
4.0929,-7679.000000000028,-36.0,-1499.177664974618
4.0939,-7742.0,-26.000000000003553,-1496.131979695432
4.0949,-7749.5,-31.5,-1498.1052631578973
4.0959,-7757.0,-31.499999999991562,-1511.7894736842175
4.0969,-7770.5,-17.5,-1519.6
4.0979,-7784.00000000004,-21.50000000000755,-1518.5999999999995
