Time,ECG,PCG,ACC
11.028,-29551.700000000008,46.80000000001634,3065.4545454545414
11.029000000000002,-29604.700000000103,115.40000000012897,3073.3502538071125
11.030000000000001,-29647.35000000005,131.9000000000039,3079.44162436549
11.031,-29688.85000000001,79.89999999998952,3085.5151515151592
11.032,-29719.99999999998,-7.900000000016163,3091.575757575763
11.033000000000001,-29750.000000000007,-90.80000000002913,3095.8000000000056
11.034,-29718.799999999992,-147.6000000000096,3098.8000000000034
11.035,-29680.799999999992,-136.7999999999968,3095.7575757575723
11.036000000000001,-29585.64999999988,-11.69999999995133,3088.686868686855
11.037,-29484.149999999972,119.00000000002309,3078.446700507604
11.038,-29503.69999999998,248.10000000002293,3066.2639593908707
11.039000000000001,-29536.700000000008,364.50000000004087,3061.3434343434333
11.040000000000001,-29666.900000000023,433.6000000000114,3060.3333333333317
11.041,-29807.900000000023,442.70000000000056,3059.3197969543135
11.042000000000002,-29839.55000000002,339.4999999997753,3058.304568527916
11.043000000000001,-29859.050000000007,230.79999999996164,3055.1999999999935
11.044,-29844.799999999996,144.39999999998508,3051.1999999999966
11.045000000000002,-29826.799999999967,43.29999999979874,3053.5353535353606
11.046000000000001,-29888.90000000008,-123.60000000006181,3058.585858585859
11.047,-29959.90000000002,-325.5000000000364,3076.8121827411173
11.048,-29932.800000000025,-463.0000000000231,3100.1624365482317
11.049000000000001,-29894.79999999999,-516.500000000016,3110.568527918793
11.05,-29793.79999999998,-500.2999999999959,3116.659898477165
11.051,-29685.79999999998,-393.5999999999794,3108.545454545453
11.052000000000001,-29804.600000000166,-146.1999999999069,3096.424242424235
11.053,-29948.60000000004,129.30000000004918,3100.3999999999974
11.054,-30166.85000000004,282.1000000000247,3108.39999999999
11.055000000000001,-30393.350000000442,353.6000000001251,3117.3096446700565
11.056000000000001,-30357.049999999923,357.29999999999893,3126.446700507623
11.057,-30291.54999999998,313.7999999999915,3133.868686868692
11.058000000000002,-30156.299999999836,251.39999999987495,3140.939393939409
11.059000000000001,-30013.299999999963,168.49999999996982,3149.7272727272884
11.06,-30052.10000000001,148.29999999999768,3158.8181818181943
11.061000000000002,-30111.100000000115,110.99999999992184,3162.649746192899
11.062000000000001,-30117.0,12.499999999962697,3165.6954314720824
11.063,-30117.0,-64.60000000001314,3162.399999999999
11.064,-29874.000000000167,-117.00000000000888,3158.399999999999
11.065000000000001,-29603.999999999927,-134.60000000000497,3149.818181818167
11.066,-29235.899999999932,26.90000000003215,3140.7272727272616
11.067,-28856.899999999932,172.80000000002522,3139.065989847715
11.068000000000001,-28474.29999999956,6.099999999928571,3138.050761421318
11.069,-28091.299999999897,-185.9000000000339,3141.8383838383866
11.07,-27720.899999999936,-221.2000000000032,3145.8787878787853
11.071000000000002,-27351.899999999277,-291.4000000001485,3143.0456852791835
11.072000000000001,-27062.099999999675,-380.9000000000323,3140.0
11.073,-26781.099999999926,-389.0999999999998,3140.0
11.074000000000002,-26543.29999999973,-340.3999999998945,3139.999999999978
11.075000000000001,-26310.299999999937,-204.4999999999485,3127.817258883234
11.076,-26111.499999999964,-14.499999999965382,3116.2121212121256
11.077000000000002,-25916.499999999618,159.80000000033607,3123.2828282828364
11.078000000000001,-25947.850000000064,353.40000000006967,3130.406091370558
11.079,-26004.350000000017,514.3000000000279,3138.527918781728
11.08,-26342.99999999977,432.7999999999808,3147.3737373737467
11.081000000000001,-26713.0000000001,106.09999999987531,3164.5454545454877
11.082,-27149.150000000078,-207.10000000005488,3183.1578947368894
11.083,-27592.650000000078,-346.90000000002146,3214.736842105278
11.084000000000001,-27974.950000000434,-348.1999999999957,3244.6000000000327
11.085,-28350.4500000001,-319.99999999999466,3267.6000000000327
11.086,-28699.85000000006,-291.799999999995,3291.4000000000337
11.087000000000002,-29046.350000000675,-157.59999999971473,3318.4000000000574
11.088000000000001,-29399.60000000041,3.700000000057912,3343.6000000000254
11.089,-29753.600000000093,161.3000000000279,3361.6000000000254
11.090000000000002,-30145.850000000457,298.5000000002638,3380.6000000000695
11.091000000000001,-30542.350000000104,156.29999999993854,3403.600000000049
11.092,-30882.15000000006,-158.9000000000588,3429.3684210526762
11.093000000000002,-31215.650000000653,-401.70000000045525,3466.210526315862
11.094000000000001,-31296.700000000063,-542.0000000000462,3495.959390862958
11.095,-31349.700000000015,-492.89999999998776,3509.157360406098
11.096,-31270.40000000006,-352.7999999999737,3514.6666666666665
11.097000000000001,-31176.399999999976,-97.69999999990515,3504.5656565656423
11.098,-31264.20000000002,246.7000000000627,3487.747474747445
11.099,-31372.20000000002,405.30000000002434,3458.4545454545264
11.100000000000001,-31539.600000000202,381.1999999999851,3426.852791878114
11.101,-31713.600000000046,322.9999999999893,3391.3197969543085
11.102,-31627.94999999998,344.9000000000055,3351.6000000000327
11.103000000000002,-31513.449999999775,366.900000000041,3305.599999999951
11.104000000000001,-31281.499999999716,308.69999999997617,3254.1616161615616
11.105,-31036.499999999935,328.10000000000514,3194.5656565656245
11.106000000000002,-30938.199999999906,465.1000000002912,3134.8426395937972
11.107000000000001,-30856.19999999998,624.9000000000572,3074.944162436471
11.108,-30789.49999999999,735.5000000000186,3008.818181818152
11.109000000000002,-30724.499999999873,676.6999999998495,2935.0808080807415
11.110000000000001,-30555.09999999979,562.7999999999581,2866.8934010152043
11.111,-30374.09999999995,332.29999999995687,2804.9644670050316
11.112,-30301.55000000004,-353.5000000001305,2748.9999999999777
11.113000000000001,-30241.049999999985,-1367.5000000003713,2698.9999999999336
11.114,-30374.50000000003,-2071.4000000001183,2655.725888324851
11.115,-30529.50000000003,-1980.4999999999688,2619.177664974618
11.116000000000001,-30624.200000000103,-1263.6999999997238,2589.6868686868484
11.117,-30712.200000000023,-392.19999999984327,2566.454545454555
11.118,-30560.34999999997,340.4000000001272,2553.766497461932
11.119000000000002,-30381.849999999653,747.7000000007289,2549.70558375634
11.120000000000001,-30125.049999999694,715.6999999999726,2565.5757575757953
11.121,-29859.54999999993,406.4999999999405,2595.878787878814
11.122000000000002,-29774.949999999924,146.19999999950758,2640.4000000001056
11.123000000000001,-29710.449999999983,111.99999999999645,2694.4000000000574
11.124,-29831.350000000024,332.40000000004375,2757.8181818182156
11.125000000000002,-29972.850000000275,769.200000000895,2827.515151515283
11.126000000000001,-30066.200000000103,1285.7000000001858,2906.243654822452
11.127,-30154.200000000023,1746.6000000000806,2990.507614213267
11.128,-30087.400000000052,2071.900000000055,3073.181818181849
11.129000000000001,-30003.399999999976,2113.8000000000043,3155.0000000001455
11.13,-29902.29999999998,1867.4999999999511,3235.736040609239
11.131,-29799.29999999998,1439.4999999999209,3315.939086294473
11.132000000000001,-29796.65000000001,973.7999999998337,3376.40000000012
11.133000000000001,-29805.15,424.79999999990093,3428.40000000012
11.134,-29880.571428571388,-327.60000000013747,3463.0909090909477
11.135000000000002,-29963.428571428612,-1289.7000000019207,3490.363636363689
11.136000000000001,-30030.400000000023,-2377.1000000003905,3498.7309644670063
11.137,-30093.400000000023,-3416.7000000001835,3499.7461928934017
11.138000000000002,-30039.19999999988,-4200.400000001478,3479.441624365433
11.139000000000001,-29955.699999999957,-4347.100000000028,3452.030456852758
11.14,-29773.000000000073,-3733.099999999877,3426.3030303030278
11.141,-29565.50000000026,-2688.3999999998077,3401.0505050505344
11.142000000000001,-29461.19999999997,-1522.4999999995825,3358.3999999999833
11.143,-29382.69999999997,-393.39999999980023,3311.3999999999833
11.144,-29497.79999999994,615.400000000177,3258.142131979701
11.145000000000001,-29661.300000000087,1506.1000000003123,3203.319796954254
11.146,-29825.59999999994,2161.000000000112,3142.020202020158
11.147,-29990.099999999795,2442.700000000043,3079.393939393919
11.148000000000001,-30006.999999999993,2382.3999999999664,3009.0404040402805
11.149000000000001,-29986.999999999993,2206.4999999999673,2937.323232323136
11.15,-29908.60000000003,1980.999999999959,2868.822335025326
11.151000000000002,-29815.59999999995,1608.799999999242,2800.8020304567162
11.152000000000001,-29784.599999999995,1191.9999999998508,2734.599999999924
11.153,-29769.099999999995,731.4999999999175,2668.5999999999826
11.154000000000002,-29832.80000000012,173.79999999889014,2590.1818181816893
11.155000000000001,-29916.300000000043,-288.9000000001602,2510.3838383837397
11.156,-30000.99999999997,-546.4000000000419,2451.6954314720424
11.157,-30085.999999999894,-588.9000000000037,2394.842639593902
11.158000000000001,-30053.39999999998,-527.0999999999748,2355.5353535353283
11.159,-29991.39999999998,-420.09999999998024,2317.151515151539
11.16,-29860.600000000053,-264.9999999999716,2280.548223350266
11.161000000000001,-29712.599999999922,-118.4999999999485,2243.999999999955
11.162,-29683.8,-98.59999999999893,2218.7368421052442
11.163,-29684.8,-333.80000000004657,2195.2929292929302
11.164000000000001,-29778.600000000042,-522.0000000000639,2188.2222222222067
11.165000000000001,-29895.600000000042,-441.89999999998065,2183.46192893404
11.166,-29940.19999999999,-292.39999999997264,2195.6446700507736
11.167000000000002,-29966.700000000015,-88.89999999959161,2207.969696969716
11.168000000000001,-29972.8,118.30000000007354,2221.1010101010243
11.169,-29973.8,180.40000000000816,2238.3857868020555
11.170000000000002,-30022.000000000084,214.70000000006448,2275.9492385787507
11.171000000000001,-30082.000000000033,227.9000000000039,2315.400000000067
11.172,-30061.600000000013,172.2999999999888,2362.400000000067
11.173,-30021.10000000005,162.3999999999993,2412.727272727347
11.174000000000001,-29925.39999999996,218.70000000002238,2476.3636363637424
11.175,-29815.89999999996,309.6000000000167,2539.177664974652
11.176,-29818.39999999999,422.50000000002046,2599.0761421319785
11.177000000000001,-29848.900000000016,518.6000000000333,2663.543147208215
11.178,-29888.599999999984,576.6000000000096,2741.7157360406577
11.179,-29930.599999999948,481.1999999999801,2815.818181818189
11.180000000000001,-29838.599999999955,195.49999999940405,2879.4545454546414
11.181000000000001,-29713.099999999955,-183.30000000013752,2940.5000000000537
11.182,-29612.000000000033,-549.6000000000647,2995.500000000005
11.183000000000002,-29516.99999999995,-721.900000000295,3051.3604060914327
11.184000000000001,-29526.400000000012,-709.099999999989,3109.228426395968
11.185,-29561.900000000012,-577.2999999999746,3165.3333333333335
11.186000000000002,-29553.799999999974,-372.19999999958577,3217.8585858586594
11.187000000000001,-29534.79999999999,-183.59999999993394,3269.6767676768195
11.188,-29488.60000000002,-36.2999999999746,3320.1818181818508
11.189,-29435.600000000068,73.40000000001882,3361.7664974619343
11.190000000000001,-29453.800000000014,121.80000000001492,3388.1624365482603
11.191,-29489.800000000014,188.10000000001224,3410.4000000000115
11.192,-29502.199999999997,274.2000000000156,3426.3999999999974
11.193000000000001,-29508.700000000004,242.49999999998403,3442.06060606062
11.194,-29461.60000000002,165.9999999999858,3457.212121212129
11.195,-29401.100000000075,65.29999999998171,3456.1928934010043
11.196000000000002,-29401.000000000004,-76.40000000028527,3432.8426395938486
11.197000000000001,-29416.000000000004,-118.900000000011,3407.7272727272134
11.198,-29450.599999999988,-94.0999999999945,3380.454545454521
11.199000000000002,-29490.10000000002,-103.60000000002736,3361.7055837563294
11.200000000000001,-29460.399999999983,-145.50000000001597,3352.568527918771
11.201,-29413.399999999983,-205.800000000011,3335.499999999989
11.202000000000002,-29349.199999999903,-199.39999999997264,3310.499999999967
11.203000000000001,-29280.699999999964,-198.90000000000035,3281.756345177631
11.204,-29206.600000000028,-311.5000000000222,3249.2690355329496
11.205,-29131.100000000093,-397.80000000001456,3232.3939393939368
11.206000000000001,-29051.19999999997,-392.49999999999466,3229.3636363636324
11.207,-28970.19999999997,-306.3999999999833,3229.1167512690367
11.208,-28991.199999999983,-138.59999999996873,3231.147208121827
11.209000000000001,-29037.700000000026,25.700000000057912,3234.343434343439
11.21,-29126.199999999964,200.40000000003127,3238.383838383842
11.211,-29225.199999999877,377.30000000003145,3240.0
11.212000000000002,-29178.19999999997,476.0000000001759,3240.0
11.213000000000001,-29094.69999999997,416.599999999973,3240.0
11.214,-28954.400000000056,263.1999999999712,3240.0
11.215000000000002,-28799.899999999918,156.9999999998046,3242.5177664974726
11.216000000000001,-28740.199999999986,31.799999999954522,3246.57868020305
11.217,-28704.199999999986,-20.600000000007817,3257.1919191919246
11.218000000000002,-28649.399999999914,48.800000000160225,3271.3333333333585
11.219000000000001,-28589.89999999997,61.500000000001776,3288.9238578680447
11.22,-28490.00000000004,54.799999999998576,3308.213197969557
11.221,-28380.00000000014,59.400000000001064,3321.3684210526294
11.222000000000001,-28374.40000000001,30.299999999988277,3331.8947368421113
11.223,-28394.90000000001,31.500000000000888,3338.799999999998
11.224,-28410.999999999996,56.3000000000048,3344.7999999999925
11.225000000000001,-28426.000000000007,92.30000000001314,3366.000000000009
11.226,-28308.199999999946,228.3000000000261,3391.000000000009
11.227,-28157.199999999946,368.1000000000247,3415.999999999991
11.228000000000002,-28074.599999999908,343.299999999916,3441.000000000013
11.229000000000001,-28009.099999999966,167.9999999999325,3462.8000000000075
11.23,-28077.999999999964,-54.400000000040166,3483.8000000000075
11.231000000000002,-28180.500000000055,-269.60000000041816,3504.8421052631857
11.232000000000001,-28173.79999999999,-483.6000000000761,3525.8947368421113
11.233,-28139.79999999999,-717.4000000000419,3544.3636363636333
11.234000000000002,-27988.599999999744,-855.3000000002481,3562.5454545454772
11.235000000000001,-27808.099999999904,-822.0999999999818,3570.5380710660006
11.236,-27703.60000000003,-690.0999999999749,3577.6446700507745
11.237,-27618.100000000108,-472.59999999995983,3578.9595959595968
11.238000000000001,-27590.199999999993,-260.9999999999254,3579.9696969696984
11.239,-27576.699999999993,-25.79999999995772,3572.121827411163
11.24,-27574.8,384.1000000000762,3564.0
11.241000000000001,-27575.8,756.40000000013,3557.9999999999945
11.242,-27626.80000000002,864.100000000014,3552.0
11.243,-27690.30000000002,776.5999999999812,3537.7868020304522
11.244000000000002,-27686.19999999997,672.3999999997968,3523.121212121142
11.245000000000001,-27665.19999999999,534.1999999999496,3493.82828282825
11.246,-27544.600000000053,252.69999999994724,3463.8680203045737
11.247000000000002,-27399.099999999922,-38.90000000056864,3421.2284263958927
11.248000000000001,-27397.600000000013,-248.00000000007105,3380.3030303030187
11.249,-27432.100000000013,-423.70000000003074,3359.090909090906
11.250000000000002,-27620.600000000322,-587.7000000003185,3337.5999999999617
11.251000000000001,-27847.600000000122,-818.2000000000846,3313.5999999999617
11.252,-27939.799999999977,-1175.0000000000657,3289.0707070706612
11.253,-27998.299999999927,-1508.1000000000586,3259.7777777777433
11.254000000000001,-27929.199999999964,-1544.6000000000015,3231.5634517766
11.255,-27828.199999999964,-1260.599999999944,3211.258883248711
11.256,-27810.8,-839.2999999999231,3189.3030303030405
11.257000000000001,-27814.300000000003,-262.2999999997893,3157.989898989865
11.258000000000001,-27863.000000000022,373.9000000001139,3126.4771573603794
11.259,-27923.000000000022,797.1000000000708,3093.9898477156985
11.260000000000002,-27940.200000000008,1001.7000000003576,3062.3999999999155
11.261000000000001,-27946.700000000004,1110.9000000000358,3034.3999999999405
11.262,-27957.599999999995,1109.2999999999977,3003.919191919145
11.263000000000002,-27969.600000000006,1101.6999999999864,2963.515151515084
11.264000000000001,-27954.799999999992,1085.699999999994,2926.639593908616
11.265,-27933.299999999992,921.999999999968,2902.274111675127
11.266,-27899.800000000014,751.89999999997,2874.86294416245
11.267000000000001,-27863.29999999998,630.5999999999588,2838.3147208121186
11.268,-27992.39999999994,347.1999999999464,2801.8181818181224
11.269,-28162.899999999787,-151.00000000009237,2765.4545454545323
11.270000000000001,-28440.200000000106,-677.3000000001873,2729.799999999967
11.271,-28744.200000000106,-1065.7000000000662,2695.799999999997
11.272,-28858.599999999977,-1267.7000000000326,2663.4720812182863
11.273000000000001,-28925.600000000035,-1290.5000000000018,2635.0456852791403
11.274000000000001,-28814.599999999944,-1166.7999999999754,2605.666666666611
11.275,-28659.099999999944,-886.5999999999474,2574.3535353534917
11.276000000000002,-28593.999999999938,-423.1999999990582,2546.5757575756984
11.277000000000001,-28551.499999999978,141.60000000020386,2525.363636363585
11.278,-28636.59999999996,645.4000000000881,2503.7360406091
11.279000000000002,-28753.600000000064,920.9000000004904,2481.4010152283827
11.280000000000001,-28838.600000000028,987.4000000000163,2456.399999999979
11.281,-28915.600000000028,1054.1000000000122,2427.400000000005
11.282,-28895.400000000016,1115.0000000000107,2406.363636363644
11.283000000000001,-28850.899999999976,1153.4000000000128,2397.2727272727225
11.284,-28755.200000000037,1180.4000000000046,2389.0152284263927
11.285,-28646.700000000135,1086.699999999981,2381.908629441619
11.286000000000001,-28588.599999999984,878.8999999999222,2372.999999999976
11.287,-28543.099999999984,571.6999999999437,2361.8888888888787
11.288,-28617.999999999964,94.49999999991206,2356.0
11.289000000000001,-28723.000000000055,-442.80000000019254,2356.0
11.290000000000001,-28855.200000000048,-866.0000000000728,2356.0
11.291,-28994.200000000048,-1125.7000000000432,2356.0
11.292000000000002,-29014.79999999999,-1147.299999999994,2362.0000000000196
11.293000000000001,-29005.799999999996,-905.7999999999048,2372.0000000000105
11.294,-28903.200000000044,-621.5999999999492,2396.400000000024
11.295000000000002,-28777.19999999993,-402.19999999958577,2430.4000000000847
11.296000000000001,-28683.99999999997,-249.59999999994812,2444.0
11.297,-28598.99999999997,-243.1000000000016,2444.0
11.298,-28566.40000000001,-207.09999999999272,2484.200000000012
11.299000000000001,-28546.89999999999,-66.19999999994602,2551.200000000071
11.3,-28501.00000000002,63.300000000022564,2578.0
11.301,-28448.500000000065,159.70000000001653,2578.0
11.302000000000001,-28387.19999999998,193.3000000000096,2609.818181818246
11.303,-28323.69999999998,210.40000000000285,2655.272727272734
11.304,-28385.799999999967,202.09999999999803,2668.0
11.305000000000001,-28479.30000000005,91.19999999976162,2668.0
11.306000000000001,-28656.00000000007,-59.600000000054706,2693.8883248731586
11.307,-28853.50000000007,-168.60000000001847,2728.4060913706007
11.308000000000002,-28861.799999999945,-208.70000000006448,2736.0
11.309000000000001,-28822.799999999977,-166.99999999998224,2736.0
11.31,-28581.400000000103,-31.49999999997425,2747.199999999995
11.311000000000002,-28289.399999999845,109.90000000027551,2761.2000000000075
11.312000000000001,-28154.999999999967,220.30000000003804,2775.370558375643
11.313,-28059.999999999967,302.100000000014,2789.5837563451914
11.314,-28220.59999999992,343.30000000000655,2804.575757575768
11.315000000000001,-28445.10000000012,280.3999999999737,2819.7272727273044
11.316,-28613.999999999945,83.99999999996271,2838.3131313131644
11.317,-28768.999999999807,-154.80000000004298,2857.5050505050763
11.318000000000001,-28768.399999999987,-348.2000000000668,2875.015228426427
11.319,-28728.899999999987,-415.6000000000096,2892.2741116751326
11.32,-28719.4,-323.7999999999808,2919.200000000005
11.321000000000002,-28717.399999999998,-156.39999999966003,2947.200000000055
11.322000000000001,-28791.400000000034,-53.49999999996625,2974.5454545454986
11.323,-28884.400000000034,19.90000000001261,3001.8181818182156
11.324000000000002,-28997.800000000167,135.90000000023645,3026.4162436548822
11.325000000000001,-29116.300000000065,229.90000000003232,3050.781725888371
11.326,-29223.999999999964,234.49999999999912,3064.474747474756
11.327000000000002,-29329.000000000055,223.19999999997654,3077.606060606076
11.328000000000001,-29307.99999999998,275.10000000002094,3091.786802030465
11.329,-29255.49999999998,345.8000000000128,3106.0
11.33,-29116.20000000006,415.10000000001224,3120.0
11.331000000000001,-28955.199999999913,458.0000000000142,3134.0000000000164
11.332,-28991.79999999997,384.59999999998473,3143.1370558375743
11.333,-29077.799999999894,237.39999999997264,3151.848484848482
11.334000000000001,-29342.20000000011,89.69999999994778,3146.797979797974
11.335,-29651.20000000011,-68.10000000002825,3141.8477157360408
11.336,-29790.599999999966,-211.80000000002522,3138.802030456852
11.337000000000002,-29887.600000000053,-275.5000000001075,3137.131313131346
11.338000000000001,-29808.999999999956,-262.9999999999929,3151.2727272727548
11.339,-29686.499999999956,-235.799999999995,3165.000000000015
11.340000000000002,-29638.399999999958,-195.19999999991794,3175.000000000024
11.341000000000001,-29608.899999999983,-119.89999999997194,3185.3131313131516
11.342,-29640.599999999984,-43.599999999986494,3198.44444444446
11.343000000000002,-29687.600000000024,7.200000000093787,3210.85279187819
11.344000000000001,-29728.600000000013,-19.500000000012434,3217.9593908629513
11.345,-29768.100000000013,-116.60000000001847,3227.181818181811
11.346,-29866.39999999996,-136.00000000000176,3248.3939393939245
11.347000000000001,-29979.40000000006,-87.49999999998046,3267.5532994923933
11.348,-30052.799999999977,-71.19999999999787,3276.69035532996
11.349,-30116.29999999992,-92.50000000000443,3287.0000000000186
11.350000000000001,-30042.19999999996,-79.69999999999396,3302.000000000032
11.351,-29933.69999999996,-24.899999999989518,3315.616161616171
11.352,-29873.20000000002,-27.1000000000016,3323.6969696969686
11.353000000000002,-29824.699999999975,-58.60000000006644,3332.0101522842706
11.354000000000001,-29889.800000000032,-118.70000000002238,3341.147208121837
11.355,-29983.300000000032,-196.10000000001403,3344.954314720798
11.356000000000002,-30007.60000000001,-189.59999999996873,3332.771573604032
11.357000000000001,-30014.600000000002,-123.19999999997442,3322.8686868686805
11.358,-29980.800000000014,-56.59999999998827,3318.8282828282813
11.359000000000002,-29936.799999999977,-0.4999999998925304,3312.842105263145
11.360000000000001,-29989.600000000028,60.800000000022024,3302.3157894736723
11.361,-30066.600000000028,114.70000000000941,3285.1999999999807
11.362,-30132.399999999976,81.29999999999237,3258.200000000005
11.363000000000001,-30195.400000000034,-4.900000000032321,3232.799999999984
11.364,-30171.0476190476,-60.800000000009234,3209.8000000000043
11.365,-30124.85714285712,-99.30000000000658,3184.4000000000206
11.366000000000001,-30087.19999999992,-130.00000000001066,3155.399999999969
11.367,-30053.19999999992,-118.59999999999715,3131.199999999988
11.368,-30015.699999999935,-25.199999999981884,3114.200000000003
11.369000000000002,-29976.6999999999,102.00000000025402,3094.315789473659
11.370000000000001,-29907.949999999862,194.20000000003125,3070.1052631578723
11.371,-29826.449999999935,226.4000000000046,3049.370558375624
11.372000000000002,-29820.900000000063,225.3999999999922,3032.1116751268723
11.373000000000001,-29847.900000000063,239.4000000000057,3012.7575757575573
11.374,-29928.450000000175,218.49999999999557,2991.545454545463
11.375000000000002,-30031.950000000266,176.39999999991403,2965.8071065989557
11.376000000000001,-30069.650000000016,176.50000000000176,2936.365482233464
11.377,-30079.15000000001,194.10000000000338,2906.4242424242047
11.378,-30085.850000000002,195.09999999999982,2876.121212121186
11.379000000000001,-30091.350000000013,208.50000000000534,2854.999999999971
11.38,-30144.800000000127,207.29999999999947,2839.999999999984
11.381,-30218.800000000057,159.29999999999058,2827.333333333328
11.382000000000001,-30222.44999999994,67.59999999996589,2816.2222222222013
11.383000000000001,-30195.94999999994,-5.0000000000124345,2800.040609137029
11.384,-30103.299999999796,-30.90000000000373,2780.751269035517
11.385000000000002,-29982.29999999969,-110.40000000016803,2765.464646464618
11.386000000000001,-29908.89999999991,-173.90000000002166,2752.33333333331
11.387,-29855.899999999958,-161.09999999999627,2740.5177664974476
11.388000000000002,-29828.099999999962,-162.6000000000078,2729.350253807079
11.389000000000001,-29811.099999999962,-164.80000000000072,2732.300000000015
11.39,-29820.700000000037,-174.90000000000197,2741.300000000007
11.391000000000002,-29841.700000000055,-236.30000000013092,2750.363636363649
11.392000000000001,-29948.45000000024,-259.2000000000064,2759.454545454547
11.393,-30091.950000000114,-229.49999999999378,2766.3857868020305
11.394,-30194.150000000045,-195.39999999999395,2772.4771573604085
11.395000000000001,-30278.650000000194,-151.49999999998403,2775.5228426395975
11.396,-30230.149999999823,-74.09999999998561,2777.5532994923883
11.397,-30124.649999999914,-7.499999999988454,2791.3939393939413
11.398000000000001,-30066.749999999913,-1.0,2808.565656565667
11.399000000000001,-30029.249999999913,-37.90000000000728,2828.0000000000073
11.4,-30097.10000000019,-50.1000000000016,2848.0000000000073
11.401000000000002,-30210.10000000029,-14.099999999919888,2865.807106599014
11.402000000000001,-30252.40000000002,-17.20000000000284,2883.0659898477347
11.403,-30264.40000000001,-4.4999999999973355,2900.2525252525375
11.404000000000002,-30218.99999999984,67.20000000015241,2917.4242424242784
11.405000000000001,-30148.99999999984,137.10000000002452,2927.7272727272884
11.406,-30142.350000000035,192.6000000000096,2936.8181818181943
11.407,-30162.850000000017,181.7999999999968,2941.532994923858
11.408000000000001,-30171.450000000004,118.79999999997585,2945.593908629443
11.409,-30174.950000000004,83.19999999999432,2944.2
11.41,-30138.19999999997,113.30000000000658,2942.2
11.411000000000001,-30084.199999999877,153.90000000001456,2931.0909090908895
11.412,-30091.100000000057,158.90000000000018,2918.969696969682
11.413,-30124.100000000028,140.99999999999645,2923.60406091371
11.414000000000001,-30144.150000000034,127.29999999999538,2929.695431472093
11.415000000000001,-30158.650000000034,71.09999999998917,2932.87878787879
11.416,-30076.899999999794,-33.100000000019364,2935.909090909089
11.417000000000002,-29953.899999999685,-113.30000000015046,2930.0913705583666
11.418000000000001,-29907.89999999998,-189.40000000002698,2923.999999999984
11.419,-29894.89999999999,-250.10000000001048,2914.999999999992
11.420000000000002,-30035.200000000477,-262.30000000001365,2905.9999999999764
11.421000000000001,-30241.200000000477,-237.79999999999006,2892.8020304568367
11.422,-30406.60000000025,-198.09999999999272,2879.575757575749
11.423,-30554.60000000012,-167.89999999999486,2865.4343434343527
11.424000000000001,-30581.149999999958,-174.9000000000039,2851.7461928934013
11.425,-30555.64999999998,-174.19999999999965,2846.67005076142
11.426,-30520.69999999998,-148.799999999995,2841.2727272727225
11.427000000000001,-30481.69999999991,-120.79999999999005,2832.1818181818007
11.428,-30488.200000000044,-58.59999999998827,2822.6315789473465
11.429,-30514.200000000023,16.400000000013506,2808.947368421032
11.430000000000001,-30554.200000000106,73.50000000010746,2796.999999999985
11.431000000000001,-30600.200000000106,136.60000000002273,2791.9999999999895
11.432,-30592.99999999995,160.10000000000338,2784.399999999978
11.433000000000002,-30562.999999999924,115.1999999998984,2766.3999999999614
11.434000000000001,-30438.49999999972,61.399999999980814,2752.2000000000016
11.435,-30273.49999999987,19.09999999999272,2753.2000000000016
11.436000000000002,-30111.99999999963,13.199999999996091,2750.9999999999545
11.437000000000001,-29951.99999999963,42.70000000001173,2735.999999999968
11.438,-29863.7499999999,88.30000000000834,2722.105263157883
11.439,-29806.249999999953,112.8000000000039,2712.6315789473665
11.440000000000001,-29660.54999999969,122.20000000000285,2706.30456852792
11.441,-29477.049999999854,131.1000000000016,2707.3197969543153
11.442,-29110.14999999976,103.19999999999432,2707.3333333333335
11.443000000000001,-28664.649999998972,77.49999999999112,2705.3131313131285
11.444,-28203.04999999921,84.90000000000195,2702.5858585858546
11.445,-27734.549999999625,65.29999999999592,2698.545454545452
11.446000000000002,-27379.099999999293,65.70000000000586,2697.1269035533055
11.447000000000001,-27072.099999999293,121.80000000002202,2700.172588832492
11.448,-26875.69999999975,141.50000000000267,2702.8000000000015
11.449000000000002,-26726.699999999615,106.99999999992184,2704.8000000000034
11.450000000000001,-26702.65000000005,86.7999999999936,2711.6565656565786
11.451,-26732.150000000023,55.299999999994135,2725.7979797979874
11.452000000000002,-26830.600000000297,-23.60000000016413,2735.7055837563526
11.453000000000001,-26958.600000000297,-65.30000000001314,2739.7664974619343
11.454,-27092.90000000023,-82.50000000000267,2748.363636363642
11.455,-27229.90000000011,-129.90000000000907,2762.505050505038
11.456000000000001,-27502.35000000056,-154.8000000000078,2778.5888324873167
11.457,-27832.850000000264,-186.70000000000587,2796.86294416245
11.458,-28348.85000000032,-271.9000000000162,2813.0000000000064
11.459000000000001,-28944.350000001374,-304.40000000000924,2827.0000000000186
11.46,-29497.850000000904,-270.9999999999929,2849.7360406091702
11.461,-30033.350000000428,-253.49999999999733,2881.2081218274548
11.462000000000002,-30416.250000000735,-216.8999999999238,2927.05050505066
11.463000000000001,-30733.750000000735,-166.19999999998151,2985.636363636444
11.464,-31000.150000000413,-142.99999999999645,3054.994923857906
11.465000000000002,-31244.65000000063,-90.59999999989057,3133.167512690488
11.466000000000001,-31424.050000000254,-36.399999999980814,3195.8787878788517
