Time,ECG,PCG,ACC
10.2253,-8996.850000000017,-3.399999999998579,1333.3604060913694
10.2263,-9208.299999999866,-0.5000000000026645,1335.3333333333333
10.2273,-9459.299999999866,3.5999999999989343,1345.4343434343396
10.2283,-9702.350000000219,4.3999999999975135,1355.5532994923956
10.2293,-9926.85000000002,2.399999999998579,1365.7055837563491
10.2303,-10123.14999999993,0.10000000000159881,1374.686868686868
10.231300000000001,-10253.650000000162,-2.600000000002487,1381.7575757575848
10.2323,-10362.850000000059,-4.30000000000071,1386.4000000000008
10.2333,-10422.350000000006,-5.599999999998934,1387.3999999999999
10.234300000000001,-10485.90000000007,-7.900000000003731,1387.5959595959587
10.2353,-10558.900000000007,-10.0,1386.585858585858
10.2363,-10641.199999999944,-10.299999999999468,1391.9695431472094
10.2373,-10745.199999999944,-11.299999999999468,1406.1827411167444
10.2383,-10830.900000000041,-9.899999999995027,1421.2727272727402
10.2393,-10873.900000000003,-3.2000000000031976,1437.4343434343505
10.2403,-10875.200000000077,-0.49999999999733546,1454.111675126903
10.2413,-10779.199999999992,-5.500000000003553,1471.3705583756548
10.2423,-10659.650000000092,-7.5000000000026645,1487.0000000000125
10.2433,-10485.150000000092,-1.6000000000042633,1501.0000000000125
10.2443,-10324.899999999876,7.0000000000124345,1510.0202020202103
10.2453,-10197.899999999989,17.900000000009236,1514.0606060606092
10.2463,-10090.850000000033,28.499999999997335,1519.6954314720801
10.247300000000001,-10030.349999999924,31.09999999999627,1526.8020304568604
10.2483,-9965.049999999925,25.399999999991472,1531.1167512690365
10.2493,-9888.549999999994,10.70000000001119,1533.1472081218271
10.2503,-9799.450000000095,-8.499999999992006,1527.5555555555673
10.2513,-9680.94999999999,-20.500000000003553,1516.4444444444507
10.2523,-9564.40000000006,-23.400000000001064,1501.8000000000181
10.2533,-9452.40000000006,-18.10000000000693,1484.8000000000181
10.2543,-9346.249999999909,-1.1999999999815252,1468.253807106593
10.2553,-9253.74999999999,24.799999999986145,1452.0101522842672
10.2563,-9166.950000000039,47.499999999992006,1428.8181818181995
10.2573,-9093.449999999908,60.700000000011194,1401.545454545434
10.2583,-9034.199999999975,70.90000000000924,1377.5555555555472
10.2593,-9008.199999999997,81.49999999999733,1355.3333333333333
10.2603,-8986.099999999988,82.8999999999913,1339.1573604060745
10.2613,-8973.099999999999,75.89999999999503,1325.959390862935
10.2623,-8942.400000000038,67.4000000000064,1305.9000000000021
10.263300000000001,-8870.39999999991,43.99999999993783,1282.8999999999817
10.2643,-8798.09999999993,-16.200000000059685,1265.3939393939354
10.2653,-8725.099999999993,-92.09999999996963,1250.2424242424258
10.2663,-8683.449999999975,-134.09999999999627,1232.1116751269155
10.2673,-8714.950000000003,-138.09999999999786,1212.8223350253695
10.2683,-8756.649999999965,-137.19999999999786,1202.6969696969734
10.2693,-8822.149999999965,-135.500000000008,1195.6262626262753
10.2703,-8859.14999999997,-115.09999999997655,1188.5279187817262
10.2713,-8829.649999999998,-75.20000000002985,1181.4213197969523
10.2723,-8784.400000000043,-12.900000000041032,1180.0
10.2733,-8702.399999999898,53.90000000005347,1180.0
10.2743,-8635.99999999997,83.39999999999858,1186.4974619289392
10.2753,-8605.999999999998,59.500000000039975,1194.6192893401094
10.2763,-8588.450000000012,-36.5000000001803,1191.808080808072
10.2773,-8599.95,-165.30000000006464,1186.7575757575735
10.2783,-8613.69999999999,-234.09999999999093,1180.822335025382
10.279300000000001,-8632.700000000024,-249.00000000001245,1174.730964466999
10.2803,-8656.500000000035,-234.99999999995026,1171.3333333333314
10.2813,-8691.500000000004,-128.40000000010232,1168.3030303030296
10.2823,-8722.299999999983,71.69999999988329,1158.1000000000067
10.2833,-8743.300000000001,275.10000000011865,1147.0999999999972
10.2843,-8750.650000000012,408.79999999997017,1131.454545454548
10.2853,-8726.150000000012,424.6000000000416,1115.292929292938
10.2863,-8700.299999999972,321.3999999998849,1106.5279187817202
10.2873,-8671.299999999997,148.60000000010552,1098.4060913705575
10.2883,-8650.550000000001,-51.499999999890754,1102.7979797979785
10.2893,-8649.049999999997,-243.3000000002002,1107.8484848484904
10.2903,-8647.85,-373.4000000000412,1116.8629441624416
10.2913,-8647.35,-397.8000000000288,1126.0
10.292300000000001,-8644.299999999992,-320.0999999998346,1158.6315789473929
10.2933,-8635.3,-177.79999999988348,1192.3654822334922
10.2943,-8629.449999999999,-16.20000000008313,1236.020304568493
10.295300000000001,-8630.950000000003,127.50000000014299,1277.67676767678
10.2963,-8632.300000000001,221.20000000003125,1305.9595959595974
10.2973,-8633.3,244.20000000001386,1333.7878787878706
10.2983,-8632.200000000004,207.10000000003356,1359.0404040403864
10.2993,-8626.199999999999,144.09999999995523,1385.0050761421517
10.3003,-8621.550000000001,87.10000000002292,1414.4467005076172
10.3013,-8620.050000000001,54.600000000004265,1442.199999999989
10.3023,-8616.599999999993,59.50000000002487,1463.2000000000075
10.3033,-8608.599999999999,102.89999999996643,1486.060606060593
10.3043,-8597.30000000001,161.09999999997495,1516.363636363612
10.3053,-8578.299999999976,193.69999999999877,1546.2538071066203
10.3063,-8565.900000000003,179.49999999996803,1574.680203045716
10.3073,-8568.9,124.3000000000421,1601.0505050505255
10.308300000000001,-8578.950000000026,39.59999999987814,1621.2525252525559
10.3093,-8605.450000000003,-52.100000000054706,1643.4010152284382
10.3103,-8625.349999999997,-117.99999999997868,1670.812182741113
10.311300000000001,-8629.850000000006,-150.8000000000199,1695.4000000000176
10.3123,-8624.299999999972,-159.29999999999362,1713.4000000000017
10.3133,-8595.299999999997,-142.20000000001917,1729.9593908629386
10.3143,-8563.75000000003,-102.60000000002557,1743.15736040609
10.3153,-8526.249999999996,-57.299999999972286,1753.6666666666742
10.3163,-8490.400000000018,-21.000000000015987,1758.7171717171727
10.3173,-8458.400000000018,8.699999999984545,1762.7106598984756
10.3183,-8436.750000000002,35.90000000001634,1764.7411167512698
10.3193,-8439.25,53.499999999997335,1765.2323232323236
10.3203,-8459.299999999968,53.40000000000639,1763.2121212121222
10.3213,-8520.300000000076,40.19999999998011,1755.1999999999819
10.3223,-8577.250000000047,25.399999999991472,1738.1999999999819
10.3233,-8624.750000000004,12.200000000008526,1715.8787878787602
10.324300000000001,-8643.899999999954,-5.600000000027356,1685.5757575756875
10.3253,-8596.899999999996,-26.10000000001208,1653.076142131927
10.3263,-8543.900000000036,-40.399999999995735,1617.5431472081216
10.327300000000001,-8476.899999999916,-50.20000000001741,1581.181818181788
10.3283,-8443.650000000045,-63.30000000000781,1543.8080808080647
10.3293,-8489.150000000003,-68.00000000000533,1499.1878172588852
10.3303,-8556.099999999906,-53.80000000001279,1446.3959390863263
10.3313,-8673.100000000011,-28.599999999980106,1399.9999999999645
10.3323,-8763.999999999984,-0.300000000015455,1359.9999999999645
10.3333,-8793.999999999984,26.599999999988277,1316.767676767665
10.3343,-8790.39999999992,45.60000000000853,1270.3030303029952
10.3353,-8708.399999999992,55.499999999997335,1222.659898477165
10.3363,-8627.600000000042,57.500000000002665,1173.9289340101875
10.3373,-8549.599999999902,48.59999999997762,1136.3654822334745
10.3383,-8490.649999999985,26.999999999978684,1107.9390862943787
10.3393,-8476.149999999998,-0.8999999999877435,1086.0404040403916
10.340300000000001,-8466.600000000002,-19.400000000009946,1068.868686868666
10.3413,-8468.6,-25.600000000001423,1054.1999999999978
10.3423,-8463.850000000011,-26.700000000000532,1041.2000000000091
10.343300000000001,-8443.349999999975,-24.19999999999254,1039.6548223350276
10.3443,-8423.599999999982,-18.199999999995736,1045.7461928934
10.3453,-8405.599999999999,-11.90000000000373,1056.9090909090817
10.3463,-8398.399999999985,-4.900000000003731,1071.0505050504905
10.3473,-8416.400000000001,2.100000000004974,1090.4444444444528
10.3483,-8443.099999999975,7.599999999998934,1112.6666666666667
10.3493,-8490.099999999975,7.200000000003198,1136.3248730964344
10.3503,-8530.950000000026,1.7999999999971579,1160.6903553299665
10.3513,-8557.450000000003,-1.0,1193.8999999999967
10.3523,-8569.550000000012,-1.0,1230.899999999964
10.3533,-8548.049999999974,-0.3999999999975131,1271.6969696969811
10.3543,-8521.449999999963,1.9000000000021315,1314.1212121212075
10.3553,-8482.949999999997,6.099999999996269,1347.9289340101532
10.356300000000001,-8445.499999999965,13.400000000009948,1378.3857868020955
10.3573,-8410.499999999996,18.399999999998577,1420.8484848485436
10.3583,-8372.200000000024,14.600000000004263,1467.313131313131
10.359300000000001,-8326.199999999943,8.699999999998756,1504.5786802030814
10.3603,-8289.799999999987,7.099999999997868,1539.0964467005238
10.3613,-8275.8,0.5000000000079936,1567.0526315789548
10.3623,-8288.19999999994,-15.999999999989342,1593.3684210526364
10.3633,-8362.200000000006,-33.000000000007105,1617.8181818182209
10.3643,-8434.249999999964,-40.0,1642.060606060636
10.3653,-8501.749999999964,-40.599999999998936,1658.0101522842617
10.3663,-8532.049999999945,-42.30000000000071,1673.2385786802056
10.3673,-8475.549999999996,-42.1000000000016,1679.7575757575742
10.3683,-8413.50000000004,-38.500000000002665,1685.818181818178
10.3693,-8338.499999999907,-33.79999999999502,1683.0456852791833
10.3703,-8299.650000000045,-31.0,1679.999999999986
10.3713,-8345.150000000003,-32.7999999999968,1671.999999999993
10.372300000000001,-8396.800000000065,-37.90000000000373,1663.9999999999893
10.3733,-8462.800000000007,-39.39999999999858,1657.9393939393908
10.3743,-8500.000000000016,-36.2000000000032,1651.878172588837
10.3753,-8470.000000000016,-29.00000000000533,1645.786802030465
10.3763,-8436.84999999996,-20.199999999995736,1639.1370558375647
10.3773,-8396.349999999997,-15.400000000001066,1621.878172588828
10.3783,-8363.650000000012,-12.800000000002132,1603.656565656552
10.3793,-8349.149999999998,-7.599999999994315,1574.363636363608
10.3803,-8316.35000000004,0.39999999999573665,1544.7000000000087
10.3813,-8240.85000000004,6.899999999998402,1511.700000000038
10.3823,-8161.899999999915,8.399999999997513,1478.8527918781772
10.3833,-8074.899999999992,7.600000000001421,1447.3807106598924
10.3843,-8018.049999999993,9.299999999999468,1416.060606060593
10.3853,-8031.550000000017,9.699999999998756,1385.7575757575203
10.3863,-8048.800000000026,9.60000000000142,1355.1515151514682
10.3873,-8074.800000000002,12.499999999997335,1322.8282828282481
10.388300000000001,-8077.999999999951,17.500000000006217,1290.304568527842
10.3893,-8027.999999999995,22.20000000000284,1256.8020304568254
10.3903,-7988.650000000008,25.299999999999468,1226.20000000001
10.3913,-7974.150000000008,25.1000000000016,1207.200000000027
10.3923,-7982.60000000006,22.399999999998577,1190.5858585858616
10.3933,-8044.600000000006,22.199999999997868,1183.5151515151572
10.3943,-8089.799999999996,25.8999999999984,1175.7664974619395
10.3953,-8095.8,27.09999999999787,1165.6142131979586
10.3963,-8080.350000000035,22.300000000004797,1157.242424242421
10.3973,-8014.850000000035,14.200000000003197,1154.212121212122
10.3983,-7961.649999999976,10.0,1152.822335025382
10.3993,-7937.149999999998,9.699999999999289,1155.868020304568
10.4003,-7923.599999999994,9.299999999999468,1156.8000000000022
10.4013,-7935.600000000015,11.800000000007461,1152.799999999995
10.4023,-7939.199999999984,17.500000000003553,1150.6091370558397
10.4033,-7923.199999999999,22.499999999997335,1152.6395939086306
10.404300000000001,-7908.549999999988,26.300000000001244,1158.6666666666877
10.4053,-7897.049999999999,24.299999999993606,1172.8080808080838
10.4063,-7894.249999999991,14.700000000005861,1187.6852791878039
10.4073,-7911.749999999991,4.900000000003731,1203.9289340101298
10.4083,-7918.449999999982,-1.5000000000035527,1219.3737373737358
10.4093,-7899.949999999998,-4.700000000000533,1233.5151515151447
10.4103,-7863.600000000062,-3.4000000000010657,1246.7999999999915
10.4113,-7785.599999999993,-2.3000000000007104,1258.8000000000127
10.4123,-7712.250000000034,-3.299999999999467,1274.4848484848678
10.4133,-7649.750000000034,-3.700000000000533,1295.6969696969811
10.4143,-7610.500000000015,-3.9000000000037303,1317.3807106599315
10.4153,-7625.500000000001,-6.900000000002132,1339.7157360406093
10.4163,-7655.949999999964,-8.100000000001598,1356.9999999999893
10.417300000000001,-7722.450000000083,-5.699999999998757,1368.1111111111159
10.4183,-7780.250000000036,-6.200000000002842,1373.045685279187
10.4193,-7817.750000000004,-10.799999999996803,1371.0152284263945
10.420300000000001,-7834.249999999968,-17.100000000008706,1374.0000000000177
10.4213,-7801.749999999997,-22.600000000001423,1382.0000000000107
10.4223,-7760.250000000034,-23.400000000001064,1390.040404040406
10.4233,-7697.750000000034,-22.299999999999468,1398.1212121212038
10.4243,-7647.099999999978,-23.0,1407.2791878172573
10.4253,-7624.099999999998,-22.1000000000016,1417.431472081211
10.4263,-7619.8499999999685,-18.800000000002132,1425.3502538071018
10.4273,-7659.350000000003,-15.39999999999858,1431.4416243654903
10.4283,-7705.599999999967,-13.400000000001066,1436.9292929292965
10.4293,-7767.599999999967,-12.599999999998934,1441.9797979797952
10.4303,-7813.8500000000095,-15.200000000004973,1447.7894736842147
10.4313,-7823.350000000001,-17.69999999999929,1454.1052631578982
10.4323,-7807.50000000004,-15.200000000003197,1451.7575757575742
10.433300000000001,-7732.499999999906,-9.499999999993783,1445.6969696969595
10.4343,-7656.7499999999245,-4.799999999997158,1444.7309644670063
10.4353,-7579.249999999993,-1.7000000000005329,1445.7461928934017
10.436300000000001,-7531.450000000021,-1.3000000000012435,1433.8787878787675
10.4373,-7552.950000000002,-1.6999999999992894,1417.7171717171718
10.4383,-7593.4999999999545,-1.2999999999994671,1418.6903553299446
10.4393,-7678.4999999999545,-1.4000000000010657,1424.781725888317
10.4403,-7751.650000000044,1.5000000000035527,1427.6000000000008
10.4413,-7797.150000000004,5.0,1429.6000000000008
10.4423,-7832.89999999999,4.700000000000533,1425.1269035533
10.4433,-7845.9000000000015,3.6999999999992896,1419.035532994917
10.4443,-7864.605911330029,2.100000000001599,1417.1616161616162
10.4453,-7896.625615763516,0.2999999999994671,1416.1515151515164
10.4463,-7922.67326732674,3.1000000000087042,1412.5482233502516
10.4473,-7932.574257425753,9.200000000002841,1408.4873096446665
10.4483,-7925.837438423587,11.700000000000532,1405.3333333333314
10.449300000000001,-7869.1871921181355,12.200000000004973,1402.3030303030243
10.4503,-7816.722772277207,15.300000000000711,1400.1999999999978
10.4513,-7779.099009900988,13.90000000000373,1398.1999999999994
10.452300000000001,-7760.500000000072,6.899999999991296,1398.0
10.4533,-7818.00000000002,2.3000000000007104,1398.0
10.4543,-7879.099999999959,3.899999999998401,1386.7918781725905
10.4553,-7954.599999999893,6.0,1374.6091370558572
10.4563,-8017.599999999996,6.0,1370.1616161616173
10.4573,-8030.599999999996,6.599999999998934,1366.1212121212147
10.4583,-8044.79999999999,8.599999999998934,1364.0304568527927
10.4593,-8063.800000000007,10.300000000000711,1362.0000000000036
10.4603,-8095.499999999971,9.500000000002665,1364.0000000000018
10.4613,-8177.999999999971,3.6000000000042633,1366.0
10.4623,-8255.900000000074,-1.6999999999987565,1380.1414141414211
10.4633,-8315.400000000021,1.1000000000049739,1394.1624365482173
10.4643,-8359.60000000001,6.299999999999467,1402.2842639593875
10.465300000000001,-8342.599999999993,7.0,1410.4568527918934
10.4663,-8327.200000000003,7.600000000001421,1419.5939086294516
10.4673,-8318.200000000003,9.0,1428.6464646464683
10.468300000000001,-8318.700000000048,8.699999999998756,1436.7272727272805
10.4693,-8357.200000000013,7.69999999999929,1445.0999999999972
10.4703,-8390.699999999993,6.700000000000533,1456.0999999999874
10.4713,-8404.19999999998,5.400000000001066,1466.4060913705505
10.4723,-8409.800000000008,4.0,1470.4670050761429
10.4733,-8383.800000000008,3.4000000000010657,1476.2323232323306
10.4743,-8360.700000000006,1.7000000000005329,1493.4040404040413
10.4753,-8349.199999999995,1.6000000000014212,1509.3636363636497
10.4763,-8340.1,1.5000000000026645,1518.4545454545553
10.4773,-8340.6,-1.7000000000005329,1525.4822335025365
10.4783,-8340.699999999999,1.1000000000087042,1522.4365482233477
10.4793,-8339.199999999999,5.099999999997868,1518.6000000000024
10.4803,-8345.299999999981,0.30000000000479643,1511.6000000000024
10.481300000000001,-8381.800000000014,-6.6000000000024865,1501.757575757547
10.4823,-8421.69999999998,-7.099999999997868,1480.545454545434
10.4833,-8475.19999999998,-5.599999999998934,1466.680203045692
10.484300000000001,-8516.199999999988,-7.900000000003731,1478.862944162458
10.4853,-8507.199999999997,-9.099999999997868,1489.767676767684
10.4863,-8491.500000000022,-6.400000000001066,1496.838383838382
10.4873,-8449.00000000006,-5.899999999998402,1499.53299492387
10.4883,-8418.099999999995,-7.69999999999929,1490.3959390862956
10.4893,-8433.599999999995,-6.400000000001066,1480.5263157894801
10.4903,-8455.499999999975,-5.0,1468.9473684210602
10.4913,-8503.000000000016,-5.900000000002132,1457.5999999999883
10.4923,-8542.399999999998,-9.199999999997868,1446.5999999999883
10.4933,-8549.399999999998,-13.199999999997868,1433.9999999999893
10.4943,-8552.699999999986,-21.40000000002238,1418.9999999999761
10.4953,-8541.199999999995,-44.50000000002487,1403.5999999999885
10.4963,-8535.79999999999,-75.29999999998881,1387.6000000000029
10.497300000000001,-8554.800000000007,-87.59999999999005,1373.5999999999883
10.4983,-8578.499999999985,-78.09999999999076,1362.5999999999883
10.4993,-8620.999999999985,-56.100000000022916,1355.5789473684204
10.5003,-8664.799999999974,-13.100000000022916,1354.526315789474
10.5013,-8713.800000000017,13.399999999991474,1359.0505050505076
10.5023,-8757.499999999987,30.499999999954703,1369.1515151515048
10.5033,-8779.999999999967,140.69999999990995,1379.8071065989684
10.5043,-8789.000000000016,259.60000000000144,1390.9746192893474
10.5053,-8744.000000000016,221.10000000007088,1404.375634517774
10.5063,-8693.30000000004,107.60000000003623,1419.6040609137044
10.5073,-8619.799999999974,55.49999999998135,1431.2727272727338
10.5083,-8557.400000000007,29.099999999962343,1440.3636363636313
10.5093,-8539.400000000007,-29.59999999996163,1444.599999999999
10.5103,-8530.200000000032,-94.40000000005969,1445.6000000000008
10.5113,-8556.20000000001,-131.60000000000852,1444.7817258883242
10.5123,-8577.799999999997,-130.40000000001706,1442.7512690355334
10.513300000000001,-8581.800000000001,-93.59999999994031,1447.727272727283
10.5143,-8585.0,-48.299999999972286,1456.8181818181886
10.5153,-8585.0,-9.60000000002025,1463.2828282828302
10.5163,-8591.399999999983,22.399999999990406,1468.3333333333333
10.5173,-8623.40000000001,30.499999999989342,1473.4010152284297
10.5183,-8653.09999999999,14.600000000009594,1478.477157360402
10.5193,-8673.599999999971,-0.9999999999946709,1475.8000000000075
10.5203,-8687.100000000006,-13.100000000012079,1469.7999999999968
10.5213,-8672.600000000006,-32.19999999998721,1472.2424242424258
10.5223,-8661.899999999998,-52.89999999999307,1478.3030303030296
10.5233,-8666.400000000001,-59.899999999991294,1482.923857868025
10.5243,-8677.299999999987,-49.2999999999865,1486.9847715736064
10.5253,-8713.799999999987,-29.10000000001226,1481.939393939398
10.5263,-8744.60000000001,-5.499999999968914,1473.858585858586
10.5273,-8752.600000000002,18.600000000015633,1471.218274111675
10.5283,-8749.600000000026,37.59999999999361,1470.203045685279
10.529300000000001,-8702.599999999984,46.0,1470.0
10.5303,-8652.500000000022,43.2999999999936,1470.0
10.5313,-8590.000000000022,34.30000000000479,1460.2538071066
10.5323,-8533.900000000016,26.500000000002665,1448.071065989856
10.5333,-8503.399999999989,19.999999999992895,1443.4848484848487
10.5343,-8483.199999999988,10.000000000005329,1440.4545454545494
10.5353,-8504.19999999997,1.2000000000031976,1428.781725888341
10.5363,-8531.499999999982,-2.0999999999978685,1415.583756345166
10.5373,-8583.999999999982,2.3999999999957367,1419.333333333337
10.5383,-8631.299999999987,9.499999999997335,1425.3939393939406
10.5393,-8657.80000000001,13.90000000000373,1423.2999999999965
10.5403,-8674.600000000008,16.90000000000213,1420.2999999999993
10.5413,-8652.600000000008,18.700000000000532,1402.727272727276
10.542300000000001,-8630.899999999974,15.29999999998881,1383.5353535353297
10.5433,-8610.399999999992,6.599999999994315,1381.065989847715
10.5443,-8595.399999999996,-1.0999999999962697,1380.0507614213197
10.545300000000001,-8602.400000000003,-8.70000000001119,1384.7979797979874
10.5463,-8605.000000000005,-16.20000000000284,1389.8484848484904
10.5473,-8590.000000000005,-17.200000000003197,1392.954314720814
10.5483,-8567.600000000028,-12.100000000001598,1396.0
10.5493,-8515.599999999982,-10.300000000000711,1400.0000000000036
10.5503,-8471.500000000007,-9.500000000002665,1404.0
10.5513,-8459.000000000018,-4.5000000000026645,1413.0909090908974
10.5523,-8462.199999999977,-2.2000000000028423,1422.2030456852717
10.5533,-8528.199999999977,-4.100000000001598,1432.3553299492344
10.5543,-8592.799999999968,-0.5000000000026645,1441.9492385786803
10.5553,-8651.800000000021,1.7999999999950262,1440.9340101522832
10.5563,-8693.30000000001,-2.800000000004263,1439.838383838383
10.5573,-8664.80000000001,-6.100000000001598,1437.8181818181833
10.558300000000001,-8628.199999999913,-2.799999999995026,1435.8000000000004
10.5593,-8559.199999999975,-0.30000000000071053,1433.8000000000004
10.5603,-8501.200000000008,-1.2999999999994671,1432.2030456852788
10.561300000000001,-8487.199999999995,-2.3000000000012433,1434.233502538073
10.5623,-8486.199999999983,-3.3000000000007104,1436.7878787878815
10.5633,-8537.199999999983,-4.299999999999467,1442.8484848484852
10.5643,-8588.699999999972,-5.899999999998402,1448.7575757575742
10.5653,-8642.200000000019,-7.099999999997868,1453.8080808080863
10.5663,-8684.100000000002,-3.8000000000021315,1458.172588832488
10.5673,-8679.600000000006,-2.1999999999978685,1459.1878172588822
10.5683,-8665.100000000019,-6.500000000003553,1459.578947368422
10.5693,-8610.600000000019,-9.700000000000532,1457.4736842105274
10.5703,-8562.300000000012,-10.499999999997335,1455.6954314720817
10.5713,-8538.799999999992,-15.800000000007461,1454.6802030456836
10.5723,-8529.099999999984,-20.600000000001423,1459.3333333333574
10.5733,-8574.599999999984,-20.800000000002132,1475.4949494949528
10.574300000000001,-8616.500000000035,-15.899999999991296,1484.9340101522814
10.5753,-8644.00000000001,-9.499999999996447,1481.8883248730954
10.5763,-8658.50000000002,-4.200000000003198,1476.9292929292938
10.577300000000001,-8620.999999999987,0.30000000000124344,1468.8484848484743
10.5783,-8589.200000000003,-0.20000000000284213,1463.5999999999992
10.5793,-8580.200000000003,-2.100000000001599,1462.6000000000001
10.5803,-8583.89999999997,1.7999999999968024,1460.7878787878815
10.5813,-8638.40000000002,5.69999999999929,1457.7575757575742
10.5823,-8683.699999999995,5.0,1451.7360406091361
10.5833,-8692.199999999988,5.899999999998402,1441.5837563451826
10.5843,-8686.800000000021,7.69999999999929,1429.6363636363521
10.5853,-8625.800000000021,6.400000000001066,1415.4949494949435
10.5863,-8574.200000000008,5.599999999998934,1401.7969543147212
10.5873,-8560.199999999995,6.699999999998757,1388.5989847715582
10.5883,-8559.199999999983,5.399999999998579,1374.4999999999866
10.5893,-8610.199999999983,4.599999999998934,1359.4999999999866
10.590300000000001,-8654.300000000021,7.200000000004974,1349.9797979797897
10.5913,-8670.800000000007,9.699999999999289,1345.9393939393908
10.5923,-8679.90000000001,7.8000000000021315,1342.9441624365486
10.593300000000001,-8659.399999999992,5.0,1340.913705583754
10.5943,-8647.599999999991,5.900000000002132,1330.5076142131895
10.5953,-8670.599999999991,8.299999999999468,1313.2487309644685
10.5963,-8698.599999999975,10.199999999997868,1298.3838383838522
10.5973,-8746.600000000017,13.60000000000142,1285.2525252525325
10.5983,-8782.000000000007,12.90000000000373,1280.599999999999
10.5993,-8767.000000000022,4.400000000006395,1281.599999999999
10.6003,-8738.900000000029,-5.800000000004263,1286.2639593908655
10.6013,-8658.400000000029,-9.400000000001066,1293.3705583756332
10.6023,-8583.900000000027,-7.400000000001066,1302.36363636363
10.6033,-8533.399999999981,-6.300000000001243,1312.4646464646542
10.6043,-8500.399999999987,-5.799999999997158,1326.5050505050565
10.6053,-8537.399999999987,-2.100000000001599,1342.6666666666667
10.606300000000001,-8578.10000000007,-2.1000000000087042,1362.9644670051046
10.6073,-8633.60000000002,-8.200000000002841,1385.2994923858025
10.6083,-8673.90000000001,-9.800000000002132,1400.399999999999
10.609300000000001,-8653.399999999992,-5.799999999995026,1412.4000000000096
10.6103,-8626.200000000019,-2.6999999999992896,1415.292929292929
10.6113,-8572.200000000019,-1.4000000000010657,1414.2828282828284
10.6123,-8533.599999999988,1.4999999999973355,1422.040609137049
10.6133,-8556.600000000008,5.30000000000071,1433.2081218274177
10.6143,-8592.699999999953,5.700000000000533,1440.5454545454515
10.6153,-8681.199999999873,4.700000000000533,1446.6060606060498
10.6163,-8760.599999999984,2.4999999999964473,1444.091370558376
10.6173,-8803.599999999984,-3.0999999999962697,1439.0152284263945
10.6183,-8828.900000000025,-8.599999999998934,1445.1999999999969
10.6193,-8783.399999999983,-9.399999999997513,1454.2000000000048
10.6203,-8729.000000000033,-6.799999999997158,1468.1827411167608
10.6213,-8639.000000000033,-4.299999999999467,1483.4111675127049
10.622300000000001,-8552.899999999912,-4.699999999998757,1484.323232323229
10.6233,-8482.399999999974,-3.0999999999978685,1482.3030303030293
10.6243,-8427.199999999997,-1.2999999999994671,1479.411167512691
10.625300000000001,-8433.200000000003,-2.9000000000037303,1476.3654822334995
10.6263,-8451.199999999977,-3.4999999999964473,1466.2222222222156
10.6273,-8517.199999999977,1.7999999999968024,1455.1111111111088
10.6283,-8574.999999999987,4.200000000003198,1456.8421052631581
10.6293,-8600.00000000001,-1.5000000000035527,1460.0000000000107
10.6303,-8610.000000000027,-5.899999999998402,1466.0000000000052
10.6313,-8560.000000000071,-8.899999999998402,1472.0
10.6323,-8512.300000000014,-9.799999999995027,1464.9999999999875
10.6333,-8473.800000000014,-5.499999999996447,1458.0000000000125
10.6343,-8447.599999999988,-2.899999999998401,1465.0000000000061
10.6353,-8470.600000000008,-5.300000000001243,1471.9999999999982
10.6363,-8496.599999999986,-4.799999999997158,1470.999999999999
10.6373,-8534.599999999986,-1.4000000000010657,1470.0
10.638300000000001,-8566.70000000001,-0.9000000000037303,1460.5263157894667
10.6393,-8575.200000000003,-2.399999999998579,1453.0152284263936
10.6403,-8577.400000000012,-0.10000000000159881,1463.1675126903472
10.6413,-8554.400000000032,0.8000000000021317,1470.818181818194
10.6423,-8529.300000000012,-2.600000000001421,1461.7272727272723
10.6433,-8495.800000000012,-2.8000000000021315,1453.3939393939406
10.6443,-8470.099999999997,0.8999999999984012,1449.3535353535383
10.6453,-8475.600000000002,3.3000000000007104,1444.6192893400962
10.6463,-8492.399999999967,4.299999999999467,1436.4974619289333
10.6473,-8554.399999999912,5.599999999998934,1429.4000000000017
10.6483,-8615.49999999998,6.699999999998757,1426.399999999999
10.6493,-8672.99999999998,4.499999999996447,1422.7878787878815
10.6503,-8720.499999999996,0.10000000000159881,1416.7272727272775
10.6513,-8728.000000000002,-1.399999999997513,1409.9898477157292
10.6523,-8732.300000000003,1.2000000000028421,1400.8527918781626
10.6533,-8723.800000000003,4.0,1392.4848484848424
10.654300000000001,-8716.699999999999,2.4999999999937828,1386.4242424242332
10.6553,-8715.199999999999,-1.3000000000007106,1382.822335025382
10.6563,-8710.50000000001,-0.5000000000026645,1385.868020304568
10.6573,-8693.000000000025,4.1999999999978685,1389.7999999999952
10.6583,-8674.10000000001,6.69999999999929,1395.8000000000006
10.6593,-8649.60000000001,6.599999999998934,1397.8680203045717
10.6603,-8628.900000000003,9.199999999997868,1390.7614213197976
10.6613,-8623.399999999998,11.699999999999289,1385.3333333333303
10.6623,-8616.500000000007,9.200000000003197,1383.313131313131
10.6633,-8604.000000000018,4.100000000001598,1381.6446700507622
10.6643,-8587.000000000013,2.0,1380.6294416243652
10.6653,-8552.000000000013,2.0,1380.7676767676764
10.6663,-8523.000000000002,1.7000000000005329,1382.7878787878778
10.667300000000001,-8517.999999999998,0.3999999999975131,1385.6000000000042
10.6683,-8523.299999999983,-0.6999999999992894,1389.6000000000042
