Time,ECG,PCG,ACC
13.392700000000001,-19125.099999999977,-4.499999999999112,5415.847715736041
13.3937,-19093.599999999977,-7.5,5414.282828282829
13.3947,-19065.399999999994,-11.999999999998224,5412.262626262627
13.3957,-19039.40000000002,-6.500000000011546,5404.934010152286
13.396700000000001,-19028.4,0.0,5396.812182741101
13.3977,-19027.4,-1.9999999999964473,5399.600000000005
13.3987,-19034.499999999985,-0.5000000000062172,5403.600000000001
13.399700000000001,-19047.000000000007,2.499999999999112,5413.090909090917
13.4007,-19046.899999999998,0.0,5423.191919191914
13.4017,-19038.400000000005,-0.5000000000026645,5435.208121827408
13.402700000000001,-19005.599999999966,1.5000000000008882,5447.390862944185
13.4037,-18956.599999999966,1.0,5457.644670050775
13.4047,-18904.299999999992,0.4999999999991118,5467.796954314728
13.405700000000001,-18849.79999999994,1.5000000000008882,5468.0
13.4067,-18834.0,2.0,5468.0
13.4077,-18843.999999999993,2.499999999999112,5476.999999999992
13.408700000000001,-18886.700000000044,5.500000000004441,5486.0
13.4097,-18951.200000000044,8.5,5491.076142131981
13.4107,-18990.200000000004,8.000000000001776,5496.454545454555
13.4117,-19012.199999999986,7.499999999999112,5511.606060606065
13.412700000000001,-18999.399999999994,8.0,5526.0
13.4137,-18963.400000000027,6.5000000000026645,5526.0
13.4147,-18933.400000000027,3.5000000000026645,5525.431472081212
13.415700000000001,-18907.399999999983,1.4999999999991118,5517.309644670041
13.4167,-18885.299999999996,0.0,5510.0
13.4177,-18865.800000000014,-1.4999999999991118,5510.0
13.418700000000001,-18847.49999999999,-1.4999999999991118,5509.595959595953
13.4197,-18829.99999999999,-0.5,5505.555555555551
13.4207,-18861.70000000001,0.0,5502.0
13.421700000000001,-18926.20000000007,0.0,5502.0
13.4227,-19029.700000000023,0.5,5500.484848484835
13.4237,-19159.19999999991,1.7763568394002505e-12,5490.383838383838
13.424700000000001,-19247.900000000045,-1.0,5480.791878172584
13.4257,-19309.400000000045,-1.0,5473.685279187816
13.4267,-19336.4,-1.4999999999991118,5469.999999999996
13.4277,-19340.399999999998,-2.9999999999982236,5479.999999999996
13.428700000000001,-19365.100000000028,-4.0,5486.578680203036
13.4297,-19403.600000000028,-4.0,5479.472081218269
13.4307,-19425.9,-3.0000000000017764,5476.555555555556
13.431700000000001,-19437.400000000012,-0.49999999999733546,5487.666666666672
13.4327,-19405.39999999999,2.5,5500.314720812176
13.4337,-19344.400000000045,4.499999999999112,5517.573604060914
13.434700000000001,-19320.0,5.0,5536.2222222222645
13.4357,-19320.0,4.5,5558.444444444478
13.4367,-19381.50000000002,3.0000000000017764,5574.900000000003
13.437700000000001,-19484.00000000011,1.4999999999991118,5577.900000000006
13.4387,-19561.60000000001,1.0,5579.696969696968
13.4397,-19622.599999999955,1.7763568394002505e-12,5578.686868686868
13.440700000000001,-19628.999999999978,-1.0,5575.401015228412
13.4417,-19598.999999999978,-1.0,5567.279187817257
13.4427,-19562.999999999993,-1.4999999999991118,5565.8888888888805
13.4437,-19523.00000000003,-2.0,5576.999999999987
13.444700000000001,-19483.899999999972,-2.0,5584.0
13.4457,-19445.399999999972,-2.499999999999112,5584.0
13.4467,-19395.79999999999,-3.499999999999112,5583.157894736841
13.447700000000001,-19338.799999999937,-4.500000000000888,5581.052631578945
13.4487,-19291.09999999999,-4.5,5580.0
13.4497,-19249.60000000003,-3.500000000000888,5580.0
13.450700000000001,-19225.19999999999,-3.500000000000888,5581.070707070709
13.4517,-19212.19999999999,-4.0,5583.090909090911
13.4527,-19212.100000000002,-3.500000000000888,5588.444444444449
13.453700000000001,-19220.60000000001,-2.499999999999112,5596.525252525269
13.4547,-19247.40000000001,-1.0,5598.26395939086
13.4557,-19286.399999999972,0.9999999999982236,5595.218274111677
13.4567,-19324.79999999996,0.5000000000026645,5592.800000000002
13.4577,-19362.80000000003,-3.0,5590.799999999998
13.4587,-19383.7,-4.500000000000888,5589.393939393939
13.4597,-19393.199999999993,-3.0000000000017764,5588.383838383838
13.460700000000001,-19412.600000000017,-2.0,5584.852791878166
13.4617,-19438.600000000017,-1.5000000000008882,5579.776649746189
13.4627,-19479.90000000001,-1.7763568394002505e-12,5574.060606060607
13.463700000000001,-19531.400000000056,0.4999999999991118,5567.999999999998
13.4647,-19560.4,-2.0,5558.517766497461
13.4657,-19574.39999999999,-5.4999999999973355,5547.350253807102
13.466700000000001,-19568.299999999985,-7.500000000000888,5544.700000000002
13.4677,-19548.799999999985,-8.0,5545.700000000001
13.4687,-19536.5,-8.0,5543.15736040609
13.469700000000001,-19528.999999999993,-7.499999999999112,5539.096446700502
13.4707,-19514.599999999995,-5.5,5531.363636363634
13.4717,-19495.600000000013,-2.5000000000026645,5522.272727272736
13.4727,-19464.300000000043,-1.4999999999991118,5516.192893401021
13.473700000000001,-19424.79999999997,-2.5,5511.11675126903
13.4747,-19397.299999999996,-3.0,5511.575757575759
13.4757,-19377.800000000014,-3.0,5513.59595959596
13.476700000000001,-19370.600000000002,-3.0,5505.999999999985
13.4777,-19371.600000000002,-0.5,5495.9999999999945
13.4787,-19387.900000000005,1.0000000000017764,5485.919191919192
13.479700000000001,-19414.400000000027,-6.000000000010658,5475.818181818167
13.4807,-19479.600000000017,-9.0,5467.3401015228355
13.4817,-19570.599999999937,-1.5000000000079936,5459.218274111672
13.482700000000001,-19664.00000000007,0.9999999999964473,5459.717171717175
13.4837,-19759.00000000007,-2.0,5461.737373737376
13.4847,-19803.300000000003,-1.0000000000035527,5456.700507614209
13.485700000000001,-19813.80000000001,1.0,5450.609137055825
13.4867,-19803.599999999995,-2.0000000000000004,5444.599999999993
13.4877,-19779.600000000017,-4.000000000001776,5438.5999999999985
13.4887,-19767.900000000005,-1.5000000000026645,5418.909090909112
13.489700000000001,-19764.399999999998,0.0,5397.69696969698
13.4907,-19750.399999999998,0.4999999999991118,5392.263959390864
13.4917,-19729.400000000016,1.4999999999991118,5388.203045685279
13.492700000000001,-19706.29999999998,3.0000000000017764,5386.071065989845
13.4937,-19681.79999999998,4.5,5384.040609137054
13.4947,-19655.499999999996,5.0,5388.949494949492
13.495700000000001,-19627.99999999997,4.499999999999112,5394.0
13.4967,-19527.599999999973,3.0,5410.0
13.4977,-19378.600000000108,1.0000000000017764,5426.0
13.498700000000001,-19164.499999999818,0.0,5421.939086294411
13.4997,-18906.999999999818,0.5,5417.484848484837
13.5007,-18692.699999999968,1.0,5400.313131313127
13.501700000000001,-18507.1999999998,1.0,5383.949494949493
13.5027,-18357.69999999998,0.5,5382.939393939393
13.5037,-18232.200000000088,0.9999999999982236,5383.065989847729
13.5047,-18054.500000000226,2.9999999999982236,5398.294416243645
13.505700000000001,-17841.999999999847,4.0,5412.5999999999985
13.5067,-17609.999999999956,4.0,5418.5999999999985
13.5077,-17365.000000000175,4.0,5424.30303030303
13.508700000000001,-17175.799999999894,4.500000000000888,5427.333333333337
13.5097,-17023.799999999894,4.5,5431.218274111683
13.5107,-16924.899999999987,3.500000000000888,5441.370558375636
13.511700000000001,-16861.399999999932,1.4999999999973355,5450.909090909099
13.5127,-16872.60000000001,-1.0,5456.969696969697
13.5137,-16933.599999999955,-2.0,5460.791878172596
13.514700000000001,-17090.60000000016,-2.500000000000888,5453.685279187809
13.5157,-17311.60000000016,-3.0,5447.368421052628
13.5167,-17555.100000000046,-3.9999999999982236,5444.210526315789
13.517700000000001,-17813.600000000275,-6.5000000000026645,5441.696969696968
13.5187,-18059.500000000044,-8.5,5440.686868686868
13.5197,-18296.999999999833,-8.500000000000888,5438.0507614213175
13.5207,-18580.699999999666,-7.500000000000888,5431.959390862946
13.521700000000001,-18895.200000000223,-6.5,5428.7070707070725
13.5227,-19225.30000000006,-5.500000000000888,5430.727272727274
13.5237,-19565.79999999976,-4.500000000000888,5431.248730964467
13.524700000000001,-19819.00000000014,-2.9999999999982236,5429.218274111672
13.5257,-20014.00000000014,-0.4999999999999998,5429.2000000000035
13.5267,-20122.90000000001,1.0,5432.2000000000035
13.527700000000001,-20174.400000000056,-1.7763568394002505e-12,5440.464646464684
13.5287,-20187.199999999997,-1.0,5456.62626262628
13.5297,-20174.200000000008,-0.5000000000008882,5468.131979695432
13.530700000000001,-20127.59999999995,0.5000000000008882,5473.208121827418
13.5317,-20058.59999999995,1.0,5481.939086294426
13.5327,-19991.099999999988,0.5000000000008882,5495.137055837566
13.533700000000001,-19924.59999999993,0.0,5510.242424242442
13.5347,-19889.899999999998,0.0,5527.414141414137
13.5357,-19876.40000000001,0.4999999999991118,5543.499999999986
13.5367,-19852.400000000034,1.0,5558.499999999986
13.537700000000001,-19821.39999999998,0.5,5570.060913705589
13.5387,-19760.999999999985,0.0,5578.1827411167515
13.5397,-19681.00000000006,0.4999999999991118,5578.787878787882
13.540700000000001,-19606.69999999995,1.5000000000008882,5572.727272727267
13.5417,-19536.19999999995,2.0,5576.111111111118
13.5427,-19477.999999999993,2.0,5587.222222222224
13.543700000000001,-19427.999999999945,1.4999999999991118,5594.893401015236
13.5447,-19402.899999999998,1.0,5599.969543147213
13.5457,-19394.400000000005,1.9999999999982236,5598.999999999999
13.546700000000001,-19430.600000000046,4.5000000000026645,5593.9999999999945
13.5477,-19496.600000000046,8.5,5587.757575757572
13.5487,-19544.300000000007,14.999999999992895,5580.686868686868
13.549700000000001,-19579.80000000004,23.500000000007994,5567.9289340101295
13.5507,-19552.29999999999,31.5,5551.685279187804
13.5517,-19482.80000000005,37.49999999999556,5529.585858585864
13.5527,-19433.700000000037,40.999999999998224,5504.33333333337
13.553700000000001,-19398.199999999975,40.5,5493.959390862944
13.5547,-19414.30000000001,32.500000000011546,5490.9137055837555
13.5557,-19464.799999999963,16.500000000016875,5479.500000000001
13.556700000000001,-19485.3,1.9999999999911182,5464.499999999988
13.5577,-19485.8,-9.0,5445.076142131963
13.5587,-19461.699999999993,-26.999999999978684,5423.756345177641
13.559700000000001,-19421.199999999957,-48.500000000016875,5406.202020201988
13.5607,-19423.900000000005,-56.0,5390.040404040392
13.5617,-19455.399999999976,-45.00000000001599,5377.624365482233
13.562700000000001,-19480.300000000014,-29.499999999988454,5366.456852791865
13.5637,-19500.800000000014,-18.0,5367.151515151519
13.5647,-19459.499999999985,-7.50000000000977,5371.1919191919205
13.565700000000001,-19376.999999999913,2.0000000000071054,5375.200000000005
13.5667,-19308.29999999999,5.5,5379.200000000003
13.5677,-19248.800000000043,3.5000000000026645,5380.808080808081
13.5687,-19253.49999999995,2.499999999999112,5381.818181818181
13.569700000000001,-19301.000000000033,2.5,5387.827411167519
13.5707,-19352.40000000001,0.5000000000026645,5394.934010152287
13.5717,-19406.39999999996,-1.9999999999982236,5408.020202020201
13.572700000000001,-19424.999999999996,-5.500000000004441,5422.161616161635
13.5737,-19419.999999999996,-11.5,5420.467005076139
13.5747,-19408.399999999998,-15.999999999998224,5416.406091370557
13.575700000000001,-19392.399999999983,-15.499999999997335,5413.299999999994
13.5767,-19396.800000000003,-9.0,5410.299999999994
13.5777,-19414.79999999999,4.999999999984013,5416.363636363642
13.578700000000001,-19440.000000000022,25.00000000001954,5423.434343434353
13.5797,-19470.000000000022,44.0,5433.340101522849
13.5807,-19467.299999999996,54.49999999999556,5443.492385786803
13.5817,-19442.800000000017,54.50000000000444,5447.857868020303
13.5827,-19384.699999999986,47.5,5451.918781725892
13.5837,-19304.20000000006,37.00000000001066,5461.898989898985
13.5847,-19251.000000000036,20.50000000001865,5471.999999999982
13.585700000000001,-19215.999999999975,-1.0,5501.473684210524
13.5867,-19225.100000000006,-16.999999999991118,5529.818181818178
13.5877,-19263.599999999973,-24.49999999999556,5547.999999999989
13.588700000000001,-19293.70000000002,-33.00000000001066,5565.949238578694
13.5897,-19318.20000000002,-44.0,5582.192893401035
13.5907,-19326.5,-49.0,5597.969696969714
13.591700000000001,-19323.999999999996,-45.49999999999378,5611.101010101034
13.5927,-19333.500000000004,-40.5,5624.761421319808
13.5937,-19350.99999999999,-37.500000000002665,5641.0050761421335
13.594700000000001,-19361.300000000003,-31.499999999992006,5657.000000000019
13.5957,-19366.800000000003,-23.5,5672.0000000000055
13.5967,-19365.7,-18.000000000003553,5689.888324873088
13.5977,-19360.200000000004,-13.000000000005329,5719.32994923858
13.598700000000001,-19387.40000000001,-5.5,5743.161616161625
13.5997,-19436.399999999965,2.9999999999928946,5748.212121212124
13.6007,-19486.299999999945,11.499999999992006,5750.223350253811
13.601700000000001,-19536.800000000036,19.500000000006217,5743.116751269031
13.6027,-19529.09999999999,23.0,5741.111111111112
13.6037,-19482.60000000003,20.00000000000533,5752.222222222219
13.604700000000001,-19413.59999999994,8.99999999998579,5763.300000000014
13.6057,-19329.59999999994,-10.5,5774.300000000014
13.6067,-19277.099999999995,-33.999999999978684,5782.606060606063
13.607700000000001,-19245.599999999966,-55.500000000016875,5784.626262626268
13.6087,-19226.699999999997,-70.5,5786.324873096449
13.6097,-19216.200000000008,-76.49999999999912,5787.340101522843
13.610700000000001,-19205.39999999999,-73.99999999999467,5789.767676767682
13.6117,-19194.39999999999,-64.0693069306782,5794.818181818185
13.6127,-19202.300000000003,-50.207920792071164,5796.497461928933
13.6137,-19222.799999999985,-34.92079207920733,5792.436548223352
13.614700000000001,-19252.000000000007,-21.34653465345194,5783.599999999983
13.6157,-19286.999999999975,-17.82178217821768,5767.599999999983
13.6167,-19306.39999999999,-11.534653465358446,5753.555555555549
13.617700000000001,-19315.400000000005,8.584158415857674,5742.4444444444325
13.6187,-19304.299999999996,19.29702970296988,5726.619289340099
13.6197,-19279.800000000017,20.742574257423392,5704.284263959402
13.620700000000001,-19243.89999999997,33.712871287144594,5685.60406091369
13.6217,-19200.39999999997,48.600000000009594,5671.390862944142
13.6227,-19176.399999999998,56.40000000000639,5650.424242424214
13.623700000000001,-19165.399999999987,61.2000000000064,5622.141414141371
13.6247,-19192.200000000008,62.19999999999787,5597.499999999991
13.6257,-19244.199999999964,56.99999999998934,5576.500000000009
13.626700000000001,-19295.600000000035,48.19999999998508,5556.862944162425
13.6277,-19346.600000000035,41.19999999999254,5538.5888324873085
13.6287,-19373.300000000003,32.99999999998934,5517.686868686878
13.6297,-19383.799999999992,25.399999999998577,5494.454545454564
13.630700000000001,-19400.000000000004,22.199999999997868,5472.888888888877
13.6317,-19419.999999999985,20.199999999997868,5452.686868686865
13.6327,-19439.09999999998,19.800000000002132,5433.005076142137
13.633700000000001,-19457.600000000013,22.200000000006394,5413.715736040591
13.6347,-19438.78947368418,24.400000000001064,5396.999999999997
13.6357,-19395.10526315787,26.200000000003197,5382.000000000011
13.636700000000001,-19337.19999999989,28.0,5377.212121212122
13.6377,-19273.19999999995,27.199999999997868,5379.232323232323
13.6387,-19224.600000000002,24.799999999996803,5382.517766497463
13.639700000000001,-19182.599999999966,22.199999999995736,5386.578680203055
13.6407,-19140.599999999977,20.599999999998936,5386.686868686866
13.6417,-19098.599999999977,20.0,5384.666666666666
13.642700000000001,-19085.3,19.199999999995736,5387.401015228433
13.6437,-19084.3,16.799999999996803,5392.477157360409
13.6447,-19130.899999999994,14.599999999998934,5396.799999999999
13.6457,-19197.899999999936,12.799999999998935,5400.7999999999965
13.646700000000001,-19236.900000000016,8.599999999993605,5402.0
13.6477,-19263.900000000016,2.999999999994671,5402.0
13.6487,-19248.200000000004,-2.800000000007461,5399.050505050504
13.649700000000001,-19214.19999999997,-9.40000000001279,5395.010101010098
13.6507,-19232.35000000002,-13.400000000001066,5394.0
13.6517,-19272.85000000002,-14.400000000001066,5394.0
13.652700000000001,-19353.250000000164,-16.200000000006394,5402.666666666676
13.6537,-19450.750000000076,-17.599999999998936,5413.777777777783
13.6547,-19481.05,-14.999999999994671,5416.0
13.655700000000001,-19482.550000000003,-9.59999999998721,5416.0
13.6567,-19428.74999999996,-9.600000000009592,5401.454545454532
13.6577,-19351.24999999996,-12.199999999992539,5385.292929292937
13.658700000000001,-19278.999999999884,4.400000000066081,5384.0
13.6597,-19208.999999999945,18.599999999988277,5384.0
13.6607,-19135.850000000006,2.799999999975487,5389.7868020304595
13.6617,-19061.35000000007,-2.599999999992539,5395.878172588837
13.662700000000001,-19014.84999999998,12.400000000006395,5396.0
13.6637,-18980.34999999998,10.399999999985077,5396.0
13.6647,-19009.549999999996,2.0,5419.999999999979
13.665700000000001,-19066.050000000047,2.0,5444.0
13.6667,-19098.75000000001,-1.600000000009592,5457.197969543152
13.6677,-19121.25000000001,-10.200000000008526,5470.030303030304
13.668700000000001,-19070.24999999986,-15.400000000002132,5471.040404040406
13.6697,-18987.749999999935,-16.800000000002132,5472.505050505068
13.6707,-18935.700000000004,-20.00000000000533,5482.606060606074
13.671700000000001,-18896.699999999968,-24.600000000008528,5492.355329949251
13.6727,-18932.250000000036,-28.200000000003197,5497.4314720812245
13.6737,-18999.750000000036,-31.600000000004265,5504.299999999994
13.674700000000001,-19062.700000000103,-35.2000000000064,5527.300000000015
13.6757,-19123.700000000048,-36.599999999998936,5549.212121212118
13.6767,-19151.1,-33.59999999999361,5561.333333333326
13.6777,-19164.099999999988,-31.600000000001423,5572.3654822335
13.678700000000001,-19146.649999999983,-36.80000000000746,5575.411167512694
13.6797,-19116.149999999983,-30.199999999971226,5579.969696969714
13.6807,-19039.10000000001,-10.399999999990408,5593.101010101011
13.681700000000001,-18942.099999999922,-16.60000000006182,5606.588832487319
13.6827,-18868.199999999964,-31.599999999993607,5621.81725888325
13.6837,-18804.199999999964,-21.19999999998188,5635.999999999996
13.684700000000001,-18831.550000000112,-13.800000000014922,5646.000000000015
13.6857,-18898.050000000054,-18.800000000002132,5655.421319796964
13.6867,-18964.899999999994,-17.99999999999467,5662.527918781731
13.687700000000001,-19031.900000000052,-14.599999999997868,5670.090909090925
13.6887,-19020.149999999976,-16.00000000000533,5679.181818181823
13.6897,-18974.649999999976,-19.0,5686.761421319795
13.690700000000001,-18934.049999999934,-16.59999999998721,5689.807106598987
13.6917,-18895.54999999997,-11.799999999996803,5692.848484848485
13.6927,-18912.699999999997,-7.999999999994671,5695.878787878787
13.6937,-18953.69999999996,-2.199999999997513,5694.700000000006
13.694700000000001,-18987.000000000015,-5.329070518200751e-12,5683.699999999986
13.6957,-19017.000000000015,-4.200000000003198,5673.272727272717
13.6967,-19014.100000000002,-3.599999999993605,5664.181818181812
13.697700000000001,-18997.099999999988,1.200000000006395,5659.299492385794
13.6987,-18964.69999999998,3.0,5663.360406091372
13.6997,-18925.69999999998,3.8000000000021315,5664.585858585861
13.700700000000001,-18869.19999999989,6.600000000008526,5660.545454545452
13.7017,-18805.19999999995,9.0,5655.746192893398
13.7027,-18757.300000000003,9.800000000002132,5649.65482233502
13.703700000000001,-18716.299999999967,12.600000000008526,5640.399999999965
13.7047,-18720.45000000001,15.400000000001066,5626.399999999978
13.7057,-18743.95000000001,14.799999999996803,5611.535353535344
13.7067,-18774.449999999997,12.199999999999289,5595.373737373749
13.7077,-18807.950000000026,10.599999999998934,5581.30964467005
13.7087,-18825.35,8.399999999995737,5570.142131979701
13.7097,-18835.84999999999,5.599999999999644,5562.629441624367
13.710700000000001,-18843.200000000004,6.600000000004263,5559.583756345173
13.7117,-18849.200000000004,10.200000000003197,5553.151515151505
13.7127,-18830.700000000004,11.599999999998934,5543.050505050508
13.713700000000001,-18801.699999999975,10.199999999995736,5538.5
13.7147,-18769.199999999983,10.200000000003197,5539.5
13.7157,-18735.199999999983,12.0,5535.4314720812245
13.716700000000001,-18765.2500000001,10.399999999991474,5526.294416243642
13.7177,-18822.750000000047,8.0,5516.111111111096
13.7187,-18896.34999999999,9.200000000003197,5504.999999999989
13.719700000000001,-18976.850000000064,11.800000000004264,5494.999999999978
13.7207,-18971.599999999977,12.199999999997868,5485.909090909073
13.7217,-18929.599999999977,9.799999999996803,5479.106598984767
13.7227,-18848.750000000007,8.0,5474.0304568527945
13.723700000000001,-18751.249999999924,8.800000000002132,5462.526315789463
13.7247,-18706.95,9.599999999998934,5446.736842105254
13.7257,-18685.450000000023,9.0,5448.395939086296
13.726700000000001,-18707.35000000002,9.400000000002132,5457.53299492387
13.7277,-18747.85000000002,9.199999999997868,5457.050505050504
13.7287,-18805.499999999993,7.599999999998934,5453.010101010105
13.729700000000001,-18870.50000000005,4.999999999989342,5442.862944162428
13.7307,-18935.850000000035,-5.329070518200751e-12,5430.680203045673
13.7317,-19001.350000000035,-3.0,5424.060606060602
13.732700000000001,-19011.549999999977,-3.0,5419.01010101009
13.7337,-18998.04999999999,-3.8000000000021315,5422.800000000008
13.7347,-18948.150000000005,-4.1999999999978685,5428.800000000003
13.735700000000001,-18882.649999999947,-2.199999999995737,5425.959595959586
13.7367,-18867.550000000003,-0.19999999999786833,5420.909090909084
13.7377,-18874.050000000003,3.000000000005329,5415.837563451776
13.7387,-18908.899999999994,5.599999999999644,5410.761421319803
13.739700000000001,-18955.900000000038,5.0,5406.565656565656
13.7407,-18967.2,7.000000000005329,5402.5252525252545
13.7417,-18963.200000000004,10.400000000001066,5411.715736040607
13.742700000000001,-18960.6,10.599999999997868,5422.8832487309855
13.7437,-18958.6,9.199999999997868,5427.600000000005
13.7447,-18979.699999999997,6.799999999996802,5431.600000000001
13.745700000000001,-19010.700000000026,4.599999999997868,5427.454545454541
13.7467,-19025.600000000006,3.1999999999978685,5422.4040404040425
13.7477,-19033.600000000006,0.7999999999968026,5430.406091370556
13.748700000000001,-19057.70000000005,-2.200000000006395,5439.543147208139
13.7497,-19088.700000000026,-4.400000000001066,5443.85786802031
13.7507,-19152.249999999993,-6.200000000003198,5447.918781725892
13.751700000000001,-19229.750000000062,-9.600000000008526,5459.878787878803
13.7527,-19243.199999999993,-12.800000000002132,5472.0
13.7537,-19229.199999999993,-13.599999999998934,5476.999999999995
13.7547,-19141.35000000001,-13.800000000000711,5481.999999999991
13.755700000000001,-19021.849999999904,-15.400000000001066,5475.908629441622
13.7567,-18959.74999999998,-15.199999999997868,5470.151515151519
13.7577,-18922.24999999998,-13.599999999998934,5475.202020202021
13.758700000000001,-18969.10000000014,-13.0,5480.353535353547
13.7597,-19052.100000000068,-12.199999999997868,5487.424242424251
13.7607,-19117.949999999993,-9.799999999996803,5493.50253807106
13.761700000000001,-19176.450000000048,-6.799999999993605,5486.3959390862865
13.7627,-19185.599999999995,-3.7999999999968024,5479.100000000001
13.7637,-19173.599999999995,-1.5999999999989343,5470.100000000001
13.764700000000001,-19159.149999999972,-1.8000000000042633,5461.292929292918
13.7657,-19143.649999999987,-1.7999999999968026,5454.2222222222135
13.7667,-19150.55,0.8000000000021317,5448.365482233505
13.767700000000001,-19167.050000000014,0.3999999999914734,5451.411167512696
13.7687,-19197.55000000002,-2.0,5452.030303030286
13.7697,-19234.05000000002,-1.1999999999978683,5438.898989898989
13.7707,-19246.05,-0.4000000000003553,5426.964467005083
13.771700000000001,-19247.550000000003,-1.0,5420.8730964466995
13.7727,-19207.04999999997,-1.0,5415.8
13.7737,-19148.54999999997,-2.2000000000031976,5414.8
13.774700000000001,-19110.69999999995,-3.5999999999978685,5413.3908629441585
13.7757,-19081.699999999975,-3.0,5410.345177664973
13.7767,-19119.899999999994,-1.7999999999968026,5410.555555555556
13.777700000000001,-19186.900000000052,3.6000000000191847,5421.666666666672
13.7787,-19265.100000000046,1.399999999979749,5429.238578680204
13.7797,-19348.100000000046,-14.400000000011724,5426.192893401016
13.780700000000001,-19390.15000000004,-12.599999999955235,5424.56565656566
13.7817,-19414.65000000002,1.2000000000031974,5426.585858585861
13.7827,-19416.75,2.5999999999989343,5428.300000000001
13.783700000000001,-19409.249999999993,5.200000000017053,5429.300000000002
13.7847,-19405.6,8.399999999995737,5431.818181818188
13.7857,-19403.6,3.199999999992539,5437.8787878787925
13.7867,-19419.449999999997,0.200000000001066,5448.172588832488
13.787700000000001,-19442.95000000002,0.7999999999968026,5467.461928934016
13.7887,-19479.750000000022,-6.600000000014922,5486.363636363629
13.7897,-19522.250000000022,-11.799999999991474,5504.545454545456
13.790700000000001,-19533.949999999997,-0.1999999999637625,5519.756345177685
13.7917,-19532.449999999997,7.599999999993605,5529.908629441638
13.7927,-19488.250000000007,0.7999999999914733,5534.315789473681
13.793700000000001,-19425.74999999995,0.4000000000234474,5530.105263157889
13.7947,-19377.249999999978,11.000000000010658,5532.568527918787
13.7957,-19334.749999999978,15.399999999995737,5541.705583756346
13.796700000000001,-19330.05000000002,8.599999999976554,5563.131313131356
13.7977,-19341.55000000001,-0.800000000007461,5595.454545454577
13.7987,-19365.999999999996,-4.1999999999978685,5620.555555555567
13.799700000000001,-19396.000000000025,-0.5999999999872099,5639.747474747513
13.8007,-19435.800000000025,4.200000000003198,5646.26395939086
13.8017,-19479.800000000025,5.599999999998934,5643.218274111677
13.8027,-19515.049999999996,2.9999999999982236,5652.799999999981
13.803700000000001,-19546.550000000025,-2.400000000006395,5670.800000000013
13.8047,-19532.199999999983,-7.200000000003198,5681.030303030306
13.8057,-19498.199999999983,-9.400000000001066,5686.080808080808
13.806700000000001,-19448.449999999906,-10.400000000002132,5681.705583756331
13.8077,-19391.949999999953,-9.799999999996803,5671.553299492378
13.8087,-19367.65,-7.599999999998934,5664.717171717173
13.809700000000001,-19357.14999999999,-7.400000000002132,5659.666666666665
13.8107,-19355.75,-8.800000000002132,5653.238578680202
13.8117,-19358.25,-9.599999999998934,5646.1319796954285
13.812700000000001,-19361.800000000007,-9.0,5646.800000000007
13.8137,-19365.800000000003,-9.400000000001066,5650.800000000003
13.8147,-19399.899999999994,-9.199999999997868,5654.131979695432
13.815700000000001,-19446.900000000038,-5.59999999998721,5657.177664974623
13.8167,-19486.90000000002,0.4000000000063948,5656.525252525252
13.8177,-19523.90000000002,5.200000000003198,5654.505050505052
13.8187,-19514.700000000004,7.80000000000071,5651.715736040613
13.819700000000001,-19485.699999999975,10.600000000004263,5648.670050761418
13.8207,-19453.199999999983,14.200000000003197,5647.21212121212
13.8217,-19419.199999999983,16.800000000002132,5646.202020202019
13.822700000000001,-19393.249999999964,17.59999999999787,5644.399999999997
13.8237,-19370.74999999998,15.799999999996803,5642.399999999999
13.8247,-19322.350000000006,14.0,5629.070707070706
13.825700000000001,-19262.84999999995,13.599999999997868,5612.909090909067
13.8267,-19222.949999999983,11.799999999996803,5603.3401015228355
13.8277,-19191.449999999983,9.199999999997868,5595.218274111672
13.828700000000001,-19223.6500000001,8.0,5581.979797979774
13.8297,-19283.15000000005,7.1999999999978685,5567.838383838365
13.8307,-19345.799999999996,5.1999999999978685,5558.050761421312
13.8317,-19409.799999999937,2.799999999998934,5548.913705583755
13.8327,-19437.400000000005,-0.6000000000042633,5550.7000000000035
13.8337,-19449.400000000005,-3.4000000000010657,5553.700000000001
13.8347,-19450.9,-4.0,5559.45454545454
13.835700000000001,-19447.899999999998,-3.5999999999989343,5565.515151515148
13.8367,-19427.399999999983,-2.1999999999978685,5565.065989847716
13.8377,-19399.399999999983,-0.5999999999989342,5564.050761421319
13.838700000000001,-19370.34999999995,0.40000000000213165,5566.8934010152325
13.8397,-19340.849999999977,1.4000000000010657,5569.939086294418
13.8407,-19375.399999999994,1.1999999999978683,5576.92929292929
13.841700000000001,-19437.40000000005,-0.40000000000213165,5584.0
13.8427,-19525.650000000052,-0.5999999999989342,5587.0
13.8437,-19625.150000000052,-0.40000000000106584,5590.0
13.844700000000001,-19652.549999999996,-1.0,5581.878172588823
13.8457,-19649.049999999996,-0.5999999999989342,5574.030303030304
13.8467,-19596.200000000008,0.0,5575.040404040405
13.8477,-19522.200000000073,0.0,5575.646464646466
13.848700000000001,-19469.199999999975,0.0,5568.575757575749
13.8497,-19425.199999999975,-0.8000000000021317,5561.644670050757
13.8507,-19401.5,-3.6000000000042633,5556.568527918785
13.851700000000001,-19386.49999999999,-6.800000000004263,5551.300000000001
13.8527,-19396.70000000001,-8.0,5544.300000000001
13.8537,-19417.70000000001,-8.0,5538.0
