Time,ECG,PCG,ACC
17.7859,-10814.282828282605,38.2,1518.8000000000043
17.7869,-10595.090909091157,38.80000000000071,1522.79999999999
17.7879,-10353.888324873042,39.19999999999574,1516.222222222239
17.7889,-10075.20812182702,42.6,1505.1111111111122
17.7899,-9890.200000000032,34.60000000000853,1507.8477157360212
17.7909,-9845.699999999953,23.200000000006394,1515.9695431471985
17.791900000000002,-9849.800000000165,13.2,1519.5151515151517
17.7929,-9926.79999999989,-0.599999999990763,1521.5353535353495
17.7939,-9942.000000000055,-12.399999999995027,1516.5279187817214
17.794900000000002,-9864.499999999918,-18.6,1509.4213197969284
17.7959,-9772.20000000008,-22.399999999995025,1500.7999999999809
17.7969,-9657.699999999879,-29.8,1491.799999999965
17.797900000000002,-9605.400000000116,-37.40000000000568,1477.0050761420705
17.7989,-9646.400000000043,-36.400000000009236,1460.7614213198028
17.7999,-9671.0,-24.0,1458.8383838383845
17.800900000000002,-9671.0,-14.19999999997442,1459.848484848487
17.8019,-9608.600000000111,-4.000000000010658,1464.292929292929
17.8029,-9452.599999999833,8.8,1469.3434343434412
17.803900000000002,-9351.199999999944,13.400000000019896,1455.8680203045267
17.8049,-9331.699999999979,21.399999999991472,1439.6243654822297
17.8059,-9392.000000000384,30.0,1438.0
17.806900000000002,-9572.000000000384,22.599999999951685,1438.0
17.8079,-9691.19999999998,5.600000000012079,1436.1725888324877
17.8089,-9719.20000000003,-9.8,1434.142131979697
17.8099,-9669.000000000118,-18.199999999995736,1418.9696969697466
17.8109,-9501.499999999822,-24.599999999994317,1402.8080808081077
17.8119,-9395.799999999972,-30.0,1413.5151515151483
17.8129,-9382.80000000002,-23.000000000010658,1425.6363636363342
17.8139,-9441.199999999882,-7.8000000000113685,1426.0
17.8149,-9606.700000000177,9.0,1426.0
17.8159,-9712.19999999999,28.19999999998863,1428.9999999999948
17.8169,-9727.700000000017,41.99999999999645,1432.0
17.8179,-9659.599999999587,45.6,1419.878787878771
17.8189,-9466.100000000275,44.0,1407.7766497462014
17.8199,-9287.200000000112,43.80000000000071,1396.6091370558324
17.8209,-9130.199999999833,42.2,1386.0
17.8219,-9034.200000000003,39.19999999999929,1386.0
17.8229,-9029.699999999995,41.7999999999936,1384.4646464646362
17.823900000000002,-9059.600000000173,50.2,1365.2727272726902
17.8249,-9141.099999999884,55.19999999999929,1348.0
17.8259,-9231.399999999927,56.99999999999645,1348.0
17.826900000000002,-9334.90000000011,60.6,1348.0
17.8279,-9411.199999999975,55.800000000011366,1348.0
17.8289,-9446.700000000037,40.8,1348.0
17.829900000000002,-9414.59999999962,30.599999999980106,1348.0
17.8309,-9281.099999999858,20.800000000014922,1342.3654822334593
17.8319,-9130.199999999622,-1.2000000000000002,1304.8020304568317
17.832900000000002,-8953.199999999622,-24.200000000031263,1274.0
17.8339,-8866.199999999966,-35.39999999999147,1274.0
17.8349,-8914.200000000052,-48.0,1274.2105263157894
17.835900000000002,-9012.200000000492,-59.59999999999432,1275.2631578947405
17.8369,-9185.200000000184,-57.200000000002845,1279.6548223350535
17.8379,-9240.19999999974,-53.6,1291.8375634517975
17.838900000000002,-9118.19999999974,-50.39999999997726,1298.3333333333244
17.8399,-8903.40000000025,-43.00000000000355,1293.2828282828302
17.8409,-8549.399999999623,-38.8,1287.8787878787816
17.8419,-8345.799999999985,-38.0,1281.8181818181886
17.8429,-8367.800000000023,-38.39999999999858,1275.3705583756332
17.8439,-8570.60000000101,-39.8,1268.263959390853
17.8449,-9044.599999999326,-39.0,1264.7999999999986
17.8459,-9425.999999999827,-39.0,1266.8000000000022
17.8469,-9668.500000000258,-37.2,1268.4060913705603
17.8479,-9701.2000000002,-27.000000000010658,1269.421319796952
17.8489,-9419.199999999699,-13.400000000005685,1270.0
17.8499,-9134.599999999386,-7.8,1270.0
17.8509,-8846.10000000041,-11.599999999997868,1271.363636363628
17.8519,-8695.39999999996,-15.399999999995027,1274.3939393939354
17.8529,-8751.40000000006,-24.0,1277.431472081218
17.8539,-8828.399999999923,-37.59999999999432,1280.477157360399
17.8549,-8936.900000000116,-44.39999999999858,1284.9999999999948
17.855900000000002,-8961.199999999782,-47.6,1291.0000000000052
17.8569,-8859.200000000144,-55.59999999999432,1299.0505050504942
17.8579,-8757.400000000072,-62.39999999999858,1309.1515151515184
17.858900000000002,-8655.899999999892,-64.0,1317.167512690371
17.8599,-8652.599999999899,-63.200000000002845,1323.2588832487434
17.8609,-8796.600000000153,-56.8,1325.4416243654791
17.861900000000002,-8972.600000000637,-41.39999999996305,1324.4263959390837
17.8629,-9196.600000000239,-29.200000000006394,1322.2424242424258
17.8639,-9334.600000000019,-18.4,1319.2121212121185
17.864900000000002,-9343.600000000019,-1.3999999999630517,1319.8000000000075
17.8659,-9299.800000000087,11.199999999992183,1322.8000000000022
17.8669,-9176.799999999868,22.0,1320.9696969696856
17.867900000000002,-9117.2000000001,31.80000000002558,1315.9191919191735
17.8689,-9152.700000000037,41.599999999990764,1305.1878172588636
17.8699,-9229.200000000294,51.0,1290.9746192893033
17.870900000000002,-9367.200000000294,45.19999999997442,1287.31979695432
17.8719,-9439.40000000002,39.59999999999432,1289.3502538071036
17.8729,-9412.899999999972,44.6,1302.3636363636226
17.8739,-9346.000000000091,36.00000000001066,1320.5454545454018
17.8749,-9218.499999999864,24.79999999999716,1341.3999999999726
17.8759,-9149.40000000004,28.0,1363.4000000000117
17.8769,-9167.899999999974,26.200000000006394,1362.929292929308
17.8779,-9225.599999999917,20.599999999994317,1352.8282828282838
17.8789,-9342.100000000124,27.2,1340.4974619289187
17.8799,-9414.399999999996,24.40000000001279,1327.2994923858025
17.8809,-9420.400000000007,6.2000000000135005,1340.6666666666702
17.8819,-9382.999999999782,-16.0,1362.8888888889235
17.8829,-9280.500000000146,-50.99999999997513,1385.1979695431307
17.8839,-9194.600000000044,-85.39999999997727,1407.5329949238683
17.884900000000002,-9133.599999999935,-112.4,1420.8000000000234
17.8859,-9122.399999999954,-109.20000000003127,1431.8000000000038
17.8869,-9185.900000000067,-56.00000000006395,1437.248730964474
17.887900000000002,-9282.00000000031,39.599999999999994,1441.3096446700624
17.8889,-9426.999999999794,154.39999999992753,1446.1919191919228
17.8899,-9552.99999999993,247.59999999995878,1451.242424242435
17.890900000000002,-9650.500000000104,300.0,1477.7575757576817
17.8919,-9695.400000000023,325.9999999999929,1508.060606060647
17.8929,-9661.399999999963,332.0,1525.2487309645062
17.893900000000002,-9605.399999999747,315.59999999988065,1540.4771573604637
17.8949,-9516.399999999905,264.20000000006326,1542.9000000000003
17.8959,-9457.599999999971,175.4,1543.9000000000003
17.896900000000002,-9444.099999999971,91.99999999981526,1538.517766497453
17.8979,-9466.999999999945,24.40000000005542,1532.426395939092
17.8989,-9544.500000000082,-51.6,1527.3030303030278
17.899900000000002,-9606.800000000112,-113.80000000011084,1522.2525252525156
17.9009,-9646.300000000043,-157.39999999995595,1529.6767676767654
17.9019,-9618.799999999726,-221.8,1537.7575757575848
17.902900000000002,-9490.799999999726,-287.00000000008527,1534.0609137055742
17.9039,-9323.80000000016,-309.60000000000497,1530.0
17.9049,-9098.29999999976,-298.8,1525.7894736842034
17.9059,-8919.200000000077,-270.2000000000277,1520.7878787878815
17.9069,-8809.699999999882,-232.60000000002273,1508.6666666666524
17.9079,-8764.80000000011,-204.4,1496.781725888299
17.9089,-8816.799999999927,-193.80000000000072,1486.6294416243634
17.9099,-8875.599999999951,-192.60000000000142,1477.8477157360394
17.9109,-8944.600000000073,-190.4,1476.8324873096442
17.9119,-9004.599999999968,-186.60000000000497,1473.636363636406
17.9129,-9051.10000000005,-174.80000000002204,1460.5050505050745
17.9139,-9103.200000000128,-138.0,1446.8000000000056
17.9149,-9163.699999999913,-77.80000000004334,1430.800000000034
17.9159,-9198.600000000002,-19.600000000033397,1416.383838383842
17.916900000000002,-9195.099999999997,27.0,1408.3030303030225
17.9179,-9159.20000000006,70.79999999997229,1397.5329949238828
17.9189,-9074.69999999991,106.19999999998508,1377.2284263959396
17.919900000000002,-9010.99999999993,123.4,1359.2222222222085
17.9209,-8978.500000000045,124.40000000000214,1348.1111111111213
17.9219,-8959.599999999999,121.8,1341.3705583756391
17.922900000000002,-8961.100000000002,120.39999999999148,1346.4467005076342
17.9239,-8925.400000000065,116.80000000000426,1345.4999999999627
17.9249,-8833.899999999903,111.4,1330.4999999999627
17.925900000000002,-8755.599999999833,108.59999999999431,1313.9086294415665
17.9269,-8697.099999999939,106.20000000000285,1293.6040609136953
17.9279,-8720.600000000311,103.2,1279.666666666665
17.928900000000002,-8867.100000000311,102.79999999998294,1278.6565656565624
17.9299,-9028.19999999987,96.60000000000497,1278.0
17.9309,-9211.200000000195,92.6,1278.0
17.931900000000002,-9333.200000000086,99.20000000000285,1274.6192893400673
17.9329,-9363.700000000032,100.19999999999929,1265.482233502525
17.9339,-9377.399999999976,102.8,1254.7999999999722
17.9349,-9365.900000000016,110.0,1241.8000000000184
17.9359,-9367.599999999984,108.60000000000497,1233.1878172588852
17.9369,-9389.100000000022,104.0,1231.157360406091
17.9379,-9386.200000000028,108.39999999999858,1227.828282828293
17.9389,-9346.699999999957,106.00000000001421,1222.7777777777808
17.9399,-9300.199999999879,86.0,1224.0909090909165
17.9409,-9243.20000000008,65.60000000001563,1233.181818181806
17.9419,-9217.999999999984,44.00000000001421,1238.477157360406
17.9429,-9240.500000000024,25.8,1239.4923857868032
17.9439,-9253.800000000001,16.600000000001423,1240.0
17.9449,-9253.3,15.0,1240.0
17.9459,-9223.999999999845,13.0,1238.9898989899011
17.9469,-9151.500000000104,4.000000000003553,1236.9696969697036
17.9479,-9109.999999999996,1.9999999999928946,1238.1116751268996
17.948900000000002,-9115.000000000005,11.4,1242.1725888324954
17.9499,-9157.19999999993,15.200000000006394,1249.0253807106644
17.9509,-9255.200000000104,4.8000000000113685,1258.162436548239
17.951900000000002,-9327.200000000093,-8.2,1260.2424242424152
17.9529,-9360.200000000035,-11.599999999990763,1257.2121212121185
17.9539,-9361.799999999903,-25.6,1256.6000000000024
17.954900000000002,-9316.299999999903,-39.199999999988634,1257.6000000000042
17.9559,-9273.800000000027,-37.19999999999574,1270.7272727273207
17.9569,-9235.79999999996,-47.0,1291.9393939394715
17.957900000000002,-9192.599999999855,-69.60000000003694,1312.5888324873872
17.9589,-9141.599999999946,-79.60000000000142,1332.8934010152218
17.9599,-9075.19999999981,-78.6,1349.8984771573641
17.960900000000002,-8985.69999999981,-82.4000000000199,1365.1269035533217
17.9619,-8912.600000000035,-85.60000000000852,1372.7474747474716
17.9629,-8864.099999999948,-72.0,1376.7878787878815
17.963900000000002,-8857.000000000156,-56.0,1382.9000000000162
17.9649,-8912.000000000058,-56.0,1389.9000000000037
17.9659,-8991.200000000246,-53.8,1398.363636363655
17.9669,-9106.699999999835,-44.40000000000213,1407.4545454545446
17.9679,-9202.999999999953,-42.799999999997155,1414.3857868020295
17.9689,-9270.500000000073,-47.2,1420.4771573604016
17.9699,-9292.000000000035,-54.39999999999147,1418.9696969697106
17.9709,-9244.499999999949,-65.19999999999574,1414.929292929301
17.9719,-9182.599999999822,-69.8,1410.0913705583723
17.9729,-9099.100000000119,-68.20000000000285,1405.0152284263954
17.9739,-9049.8,-63.2000000000064,1404.8421052631584
17.9749,-9051.800000000003,-55.4,1405.8947368421057
17.9759,-9080.599999999951,-54.7999999999936,1406.913705583754
17.9769,-9149.600000000073,-62.59999999999787,1407.9289340101514
17.9779,-9204.800000000074,-63.8,1406.121212121211
17.9789,-9239.29999999995,-58.60000000000142,1404.1010101010136
17.9799,-9249.200000000019,-57.39999999999858,1404.9595959595956
17.980900000000002,-9222.199999999972,-57.8,1405.9696969696981
17.9819,-9180.800000000045,-51.80000000000426,1407.9695431472057
17.9829,-9117.799999999932,-43.800000000011366,1410.0
17.983900000000002,-9054.799999999821,-27.0,1412.0
17.9849,-8991.799999999932,-8.200000000009947,1413.999999999993
17.9859,-8948.39999999997,5.2,1408.9494949494967
17.986900000000002,-8934.39999999997,14.600000000008526,1403.8578680202847
17.9879,-8933.399999999987,18.799999999993606,1396.7512690355297
17.9889,-8951.90000000002,28.6,1390.101522842643
17.989900000000002,-8957.199999999959,36.99999999997158,1392.1319796954374
17.9909,-8942.699999999984,25.80000000001137,1394.3232323232346
17.9919,-8929.329949238556,12.20792079207893,1398.3636363636442
17.992900000000002,-8917.654822335011,7.1188118811553815,1400.7999999999595
17.9939,-8935.54040404029,-1.5346534653469526,1388.7999999999809
17.9949,-8992.611111111077,-1.4752475247446388,1376.686868686825
17.995900000000002,-9043.318181818217,11.316831683171243,1363.5555555554934
17.9969,-9086.247474747417,14.03960396040506,1353.4619289340387
17.9979,-9071.304568527921,22.772277227756206,1365.6446700507827
17.9989,-8991.101522842831,38.97029702971105,1377.0659898477006
17.9999,-8886.250000000115,30.455445544528196,1384.1725888324809
18.0009,-8756.749999999885,20.63366336633193,1389.0909090909074
18.0019,-8672.75000000007,34.499999999998224,1384.0404040404133
18.0029,-8634.25000000007,38.2,1378.8000000000022
18.0039,-8664.74999999991,31.600000000019186,1372.7999999999915
18.0049,-8764.249999999734,37.8999999999968,1367.5959595959605
18.0059,-8912.249999999825,45.3,1365.5757575757557
18.0069,-9108.750000000175,38.19999999997442,1360.2030456852458
18.0079,-9282.99999999973,30.900000000000354,1342.9441624365866
18.0089,-9434.99999999973,29.6,1326.969696969725
18.009900000000002,-9472.750000000067,26.300000000009593,1314.848484848496
18.0109,-9396.250000000204,29.699999999997512,1308.1928934009939
18.0119,-9231.000000000226,36.4,1316.314720812186
18.012900000000002,-8976.999999999774,40.2000000000064,1322.300000000003
18.0139,-8805.00000000016,42.099999999999646,1323.3000000000013
18.0149,-8715.00000000016,42.6,1321.5634517766266
18.015900000000002,-8783.749999999798,37.79999999996163,1313.4416243654493
18.0169,-9011.249999999394,25.2,1305.9999999999893
18.0179,-9245.749999999785,6.899999999932854,1299.9393939393747
18.018900000000002,-9487.250000000215,-13.000000000031974,1292.4646464646003
18.0199,-9588.000000000036,-22.0,1282.363636363612
18.0209,-9547.999999999964,-22.0,1270.3654822334556
18.021900000000002,-9441.499999999693,-22.200000000006394,1255.1370558375256
18.0229,-9268.500000000307,-23.5,1249.999999999993
18.0239,-9159.00000000004,-16.899999999932852,1260.0000000000107
18.024900000000002,-9112.99999999996,3.600000000051159,1267.218274111683
18.0259,-9101.49999999998,18.9,1270.2639593908639
18.0269,-9124.50000000002,27.500000000015987,1268.090909090895
18.027900000000002,-9106.249999999894,32.40000000001279,1258.9999999999732
18.0289,-9046.750000000106,35.5,1254.9090909090926
18.0299,-8985.750000000056,30.29999999997762,1256.9292929292974
18.0309,-8923.250000000167,23.80000000000071,1264.2030456852676
18.0319,-8894.749999999995,21.1,1277.4010152284068
18.0329,-8900.250000000005,11.899999999964828,1284.499999999999
18.0339,-8880.000000000082,1.1000000000031975,1285.4999999999973
18.0349,-8834.000000000082,-8.2,1290.0404040403953
18.0359,-8775.000000000064,-20.800000000057555,1298.1212121212147
18.0369,-8703.000000000191,-38.49999999999467,1304.1116751268996
18.0379,-8725.499999999896,-52.7,1308.1725888324954
18.0389,-8842.500000000104,-59.0,1311.1167512690417
18.0399,-9019.999999999578,-58.1000000000032,1313.147208121825
18.0409,-9257.999999999578,-47.5,1313.414141414142
18.041900000000002,-9402.999999999955,-22.099999999907276,1312.4040404040395
18.0429,-9454.999999999862,5.599999999994315,1313.2631578947344
18.0439,-9420.750000000107,21.4,1315.3684210526328
18.044900000000002,-9300.249999999893,36.40000000007674,1318.1212121212184
18.0459,-9225.000000000053,59.6,1321.1515151515148
18.0469,-9195.000000000053,73.39999999998082,1329.3096446700624
18.047900000000002,-9201.749999999962,67.09999999997122,1339.4619289340342
18.0489,-9245.249999999884,58.2,1338.9696969696963
18.0499,-9222.00000000008,49.39999999994884,1334.9292929292867
18.050900000000002,-9131.99999999992,33.59999999995524,1335.5634517766555
18.0519,-8994.750000000164,20.7,1337.5939086294425
18.0529,-8810.249999999836,18.200000000006394,1342.8000000000127
18.053900000000002,-8688.749999999896,20.0,1348.8000000000234
18.0549,-8630.250000000104,19.7,1350.0
18.0559,-8664.499999999887,16.099999999971224,1350.0
18.056900000000002,-8791.500000000113,6.499999999952038,1346.6464646464474
18.0579,-8922.49999999988,-7.6,1342.606060606052
18.0589,-9057.50000000012,-14.300000000041567,1343.7171717171789
18.0599,-9101.500000000084,-27.69999999999396,1345.7373737373764
18.0609,-9054.500000000084,-42.3,1353.065989847724
18.0619,-8949.250000000146,-35.099999999971224,1361.1878172588865
18.0629,-8785.750000000435,-27.699999999997512,1358.4000000000065
18.0639,-8675.750000000051,-33.9,1354.3999999999992
18.0649,-8619.249999999949,-32.299999999977615,1355.8274111675157
18.0659,-8613.49999999992,-26.999999999996447,1357.8578680203027
18.0669,-8658.49999999992,-37.9,1346.7272727272668
18.0679,-8665.500000000027,-55.2000000000064,1334.6060606060378
18.0689,-8634.500000000082,-56.900000000000354,1330.1616161616173
18.0699,-8585.25000000006,-57.0,1326.1212121212075
18.0709,-8517.74999999994,-65.69999999999041,1326.0
18.0719,-8491.249999999975,-61.50000000000533,1326.0
18.0729,-8505.749999999975,-46.6,1325.0000000000018
18.073900000000002,-8506.500000000011,-32.79999999996163,1324.0
18.0749,-8493.500000000035,-21.500000000001776,1309.8585858586164
18.0759,-8450.000000000065,-17.1,1295.8578680203098
18.076900000000002,-8375.999999999935,-18.80000000002558,1288.7512690355168
18.0779,-8379.999999999927,-25.5,1282.0507614213216
18.0789,-8462.000000000073,-17.699999999894484,1283.0659898477186
18.079900000000002,-8614.500000000397,16.200000000134292,1283.676767676751
18.0809,-8837.499999999603,56.1,1279.6363636363558
18.0819,-8971.74999999996,73.99999999996803,1275.3999999999808
18.082900000000002,-9017.25000000004,62.199999999910474,1269.3999999999808
18.0839,-8944.250000000171,34.4,1263.89898989899
18.0849,-8752.749999999829,8.499999999920064,1262.8888888888878
18.085900000000002,-8579.249999999724,-16.100000000067148,1263.3401015228712
18.0869,-8423.750000000276,-36.0,1274.5076142132004
18.0879,-8372.499999999953,-44.399999999980814,1284.4568527918825
18.088900000000002,-8425.500000000047,-37.49999999995204,1287.502538071074
18.0899,-8558.74999999981,-22.9,1288.7272727272705
18.0909,-8772.25000000019,-12.299999999977619,1281.6565656565535
18.0919,-8986.24999999962,-4.300000000006039,1277.399999999995
18.0929,-9200.74999999962,12.4,1284.399999999995
18.0939,-9322.499999999975,24.19999999997442,1291.2121212121185
18.0949,-9351.499999999924,15.30000000000604,1297.2727272727116
18.0959,-9292.500000000131,-0.8,1300.2131979695532
18.0969,-9145.499999999869,-8.80000000002558,1292.0913705583757
18.0979,-9026.500000000162,-17.099999999996093,1286.252525252523
18.0989,-8935.500000000162,-26.4,1287.2626262626254
18.0999,-8913.499999999958,-19.39999999994884,1292.6598984771733
18.1009,-8960.499999999874,-4.600000000001421,1309.9187817258949
18.1019,-9003.749999999965,0.10000000000000009,1323.20000000001
18.1029,-9043.250000000035,11.000000000031974,1327.20000000001
18.1039,-9058.000000000018,19.700000000001065,1328.4771573604096
18.1049,-9048.000000000018,17.3,1323.4010152284238
18.105900000000002,-9045.749999999995,20.500000000015987,1320.0
18.1069,-9051.249999999985,24.500000000001776,1320.0
18.1079,-9049.500000000007,19.1,1320.7070707070727
18.108900000000002,-9040.499999999993,11.0,1322.7272727272775
18.1099,-9027.000000000016,11.3,1323.6243654822333
18.1109,-9008.999999999984,12.999999999968026,1322.609137055836
18.111900000000002,-9040.250000000144,2.9999999999680256,1326.2105263158112
18.1129,-9120.749999999856,-5.2,1336.7368421052454
18.1139,-9213.999999999905,2.300000000009592,1346.0404040403953
18.114900000000002,-9320.000000000095,3.4999999999520384,1354.1212121212147
18.1159,-9337.500000000064,-11.9,1357.4720812182752
18.1169,-9266.499999999936,-30.50000000004796,1356.4568527918761
18.117900000000002,-9151.749999999718,-43.59999999998721,1354.3248730964344
18.1189,-8993.250000000282,-38.9,1351.2791878172536
18.1199,-8927.999999999975,-28.799999999993606,1351.1717171717232
18.120900000000002,-8956.000000000025,-25.999999999968026,1353.191919191928
18.1219,-9051.749999999854,-16.9,1345.5999999999801
18.1229,-9215.250000000146,-16.600000000019186,1331.5999999999801
18.1239,-9310.499999999953,-21.20000000000284,1326.0
18.1249,-9337.499999999953,-12.3,1326.0
18.1259,-9302.000000000087,3.6000000000191847,1325.3705583756332
18.1269,-9204.000000000262,9.0,1324.3553299492396
18.1279,-9140.750000000025,9.9,1324.0
18.1289,-9112.249999999975,18.300000000009593,1324.0
18.1299,-9097.250000000002,20.700000000001065,1326.0606060606037
18.1309,-9095.750000000002,17.5,1329.090909090911
18.1319,-9043.250000000093,11.999999999968026,1328.5999999999979
18.1329,-8939.750000000276,1.7000000000046185,1326.600000000005
18.1339,-8849.00000000007,-11.2,1329.5353535353458
18.134900000000002,-8770.99999999993,-21.399999999980814,1334.585858585858
18.1359,-8780.999999999825,-14.200000000006394,1349.8883248730501
18.1369,-8878.999999999825,2.9,1369.1776649745964
18.137900000000002,-8993.249999999884,11.200000000006394,1375.5151515151517
18.1389,-9123.749999999653,13.699999999997512,1377.5353535353495
18.1399,-9175.000000000025,20.4,1382.6903553299533
18.140900000000002,-9146.999999999975,23.59999999998721,1388.7817258883472
18.1419,-9075.250000000102,19.8,1396.4000000000171
18.1429,-8959.749999999898,17.29999999997762,1404.4000000000312
18.143900000000002,-8884.249999999936,9.699999999958433,1408.4365482233618
18.1449,-8848.750000000064,-2.7,1411.482233502537
18.1459,-8860.749999999947,-10.300000000041567,1414.5151515151535
18.146900000000002,-8920.250000000053,-23.300000000041567,1417.5454545454609
18.1479,-8987.499999999933,-35.0,1418.858585858586
18.1489,-9062.500000000067,-34.19999999997442,1419.8686868686882
18.149900000000002,-9115.000000000053,-26.8999999999968,1412.0507614212963
18.1509,-9144.999999999947,-26.0,1402.913705583754
18.1519,-9147.000000000024,-24.899999999964827,1402.0
18.152900000000002,-9120.999999999976,-13.799999999961631,1402.0
18.1539,-9095.500000000022,-2.2,1402.9137055837562
18.1549,-9070.499999999978,6.600000000051159,1403.9289340101516
18.1559,-9064.249999999978,21.79999999999716,1406.8181818181724
18.1569,-9076.749999999978,28.8,1409.8484848484798
18.1579,-9066.50000000003,26.8999999999968,1402.3232323232346
18.1589,-9033.500000000087,26.79999999999716,1394.2424242424438
18.1599,-8957.750000000106,35.4,1390.0609137055887
18.1609,-8839.249999999894,48.900000000028776,1386.0
18.1619,-8753.250000000095,57.099999999999646,1381.0000000000089
18.1629,-8699.750000000095,56.8,1376.0
18.1639,-8719.249999999918,44.59999999995524,1354.7878787878492
18.1649,-8811.749999999753,31.20000000000284,1334.0
18.1659,-8885.49999999995,22.5,1334.0
18.166900000000002,-8940.50000000005,7.7999999999616305,1333.6446700507497
18.1679,-8913.750000000193,-2.3000000000024867,1326.5380710659947
18.1689,-8805.250000000193,4.5,1319.2727272727225
18.169900000000002,-8702.000000000087,9.40000000001279,1310.1818181818005
18.1709,-8604.000000000262,14.4,1301.3000000000013
18.1719,-8602.749999999915,28.400000000044763,1294.2999999999888
18.172900000000002,-8698.250000000085,41.40000000001279,1288.0
18.1739,-8846.99999999982,43.7,1288.0
18.1749,-9049.00000000018,30.599999999955237,1287.3908629441494
18.175900000000002,-9203.00000000019,17.59999999998721,1282.3147208121636
18.1769,-9308.99999999981,13.2,1278.0
18.1779,-9338.250000000042,5.299999999977618,1278.0
18.178900000000002,-9290.749999999958,-0.39999999998081526,1277.0909090909074
18.1799,-9225.500000000075,5.8,1272.0404040404133
18.1809,-9142.499999999925,12.59999999998721,1268.0
18.181900000000002,-9082.999999999936,7.8999999999648285,1268.0
18.1829,-9047.000000000064,-3.0,1267.0862944162366
18.1839,-8974.750000000096,-12.700000000022381,1264.0406091370505
18.1849,-8866.25000000029,-19.19999999999929,1262.0
18.1859,-8674.000000000246,-21.7,1262.0
18.1869,-8397.999999999754,-28.40000000001279,1266.595959595973
18.1879,-8144.250000000411,-30.700000000004618,1279.727272727258
18.1889,-7912.750000000411,-17.6,1288.0
18.1899,-7792.000000000009,-4.59999999998721,1288.0
18.1909,-7782.000000000026,-0.30000000000248683,1295.1999999999873
18.1919,-7736.250000000073,6.8,1313.2000000000191
18.1929,-7654.749999999927,13.699999999990407,1324.0
18.1939,-7373.250000000855,10.100000000003197,1324.0
18.1949,-6891.750000000855,-0.10000000000000009,1332.252525252487
18.1959,-6342.7500000005475,-21.200000000070343,1351.444444444433
18.1969,-5726.250000001643,-40.900000000000354,1359.7272727272866
18.1979,-5266.250000000269,-39.5,1354.6767676767745
18.198900000000002,-4962.749999999731,-35.2000000000064,1352.477157360406
18.1999,-4761.250000000176,-36.500000000001776,1353.4923857867996
18.2009,-4661.750000000176,-31.4,1352.0000000000036
18.201900000000002,-4465.535353535669,-25.399999999980814,1347.9999999999964
18.2029,-4172.606060607007,-19.6,1343.9797979798022
18.2039,-3820.8324873100473,-16.70000000002238,1339.9393939393926
18.204900000000002,-3414.741116750449,-24.400000000044763,1341.6954314720995
18.2059,-3194.3096446700174,-36.6,1348.8020304568672
18.2069,-3125.7817258882087,-30.899999999932852,1350.3248730964374
18.207900000000002,-3287.111111112099,-11.19999999997442,1347.2791878172513
18.2089,-3614.888888889171,-4.9,1353.6161616161546
18.2099,-3948.5000000008395,-13.80000000002558,1366.747474747486
18.210900000000002,-4286.000000001439,-20.499999999984013,1381.0000000000373
18.2119,-4527.500000000252,-14.9,1396.0000000000107
18.2129,-4705.000000000252,-5.0,1404.4242424242516
18.213900000000002,-4901.700000000521,-6.600000000051159,1408.4646464646612
18.2149,-5111.200000000149,-22.0,1407.4822335025324
18.2159,-5369.000000000721,-30.399999999980814,1403.4213197969439
18.2169,-5659.0000000002065,-23.600000000004975,1411.8984771573464
18.2179,-5907.600000000314,-10.2,1427.1269035532764
18.2189,-6128.600000000314,-2.5999999999872103,1442.9898989898868
18.2199,-6372.699999999723,1.9999999999964473,1459.1515151514682
18.2209,-6632.200000000184,10.9,1468.8999999999912
18.2219,-7053.400000001316,8.799999999961631,1475.9000000000037
18.2229,-7582.400000000376,-1.9000000000003552,1490.7272727272452
18.2239,-8152.5000000008495,-0.4,1508.909090909089
18.2249,-8750.00000000085,4.899999999996803,1519.84771573605
18.2259,-9125.199999999759,4.0,1527.9695431471985
18.2269,-9352.20000000016,4.2,1536.0606060606074
18.2279,-9355.99999999964,6.600000000019184,1544.1414141414268
18.2289,-9210.999999999896,13.999999999992895,1542.0913705583794
18.2299,-9082.199999999832,33.8,1537.0152284263936
18.230900000000002,-8964.199999999832,51.60000000005116,1544.0000000000214
18.2319,-8983.899999999881,69.19999999998863,1554.0000000000036
18.2329,-9095.40000000008,99.8,1563.309644670066
18.233900000000002,-9246.200000000441,114.99999999996803,1572.4467005076406
18.2349,-9423.200000000126,105.9,1577.3535353535383
18.2359,-9511.400000000072,105.30000000000959,1581.393939393948
18.236900000000002,-9540.400000000123,107.19999999997442,1572.5555555555168
18.2379,-9473.999999999814,99.9,1561.4444444444296
18.2389,-9343.999999999814,99.2000000000064,1545.8680203045267
18.239900000000002,-9210.999999999663,97.29999999988169,1529.624365482172
18.2409,-9075.999999999904,56.1,1518.9999999999964
18.2419,-9010.299999999952,-23.100000000258994,1508.9999999999964
18.242900000000002,-8990.799999999917,-104.80000000028137,1500.6903553299376
18.2439,-9011.500000000067,-195.0,1492.568527918789
18.2449,-9059.000000000067,-304.90000000034854,1487.3030303030278
18.245900000000002,-9077.099999999997,-411.3000000002654,1482.2525252525156
18.2469,-9075.599999999999,-491.2,1463.767676767682
18.2479,-9032.999999999825,-538.4000000000128,1444.575757575736
18.2489,-8962.99999999995,-537.0000000000177,1418.3959390863263
18.2499,-8890.899999999896,-483.8,1392.0
