Time,ECG,PCG,ACC
14.126800000000006,23071.599999999693,-11.000000000042633,-763.2323232323091
14.127800000000006,23026.099999999733,-8.49999999993161,-761.2121212121078
14.128800000000007,22989.79999999977,-5.000000000031974,-754.3999999998906
14.129800000000007,22955.7999999998,-16.500000000135003,-740.399999999903
14.130800000000006,22933.39999999989,-26.0,-731.5959595959533
14.131800000000007,22913.899999999856,-28.000000000031974,-730.5858585858508
14.132800000000007,22911.600000000013,-41.50000000018385,-729.5736040609064
14.133800000000006,22913.600000000013,-57.50000000006395,-728.5583756345111
14.134800000000006,22920.000000000044,-56.99999999993783,-726.1818181817933
14.135800000000007,22927.500000000055,-48.99999999995204,-722.1414141413837
14.136800000000006,22926.59999999998,-42.99999999995737,-727.157360406199
14.137800000000006,22923.599999999984,-37.499999999968914,-742.3857868021295
14.138800000000007,22937.40000000012,-33.99999999998401,-750.5263157894816
14.139800000000006,22955.400000000107,-33.0,-751.5789473684279
14.140800000000006,23007.000000000342,-37.00000000004974,-750.1999999999834
14.141800000000007,23067.000000000447,-45.00000000006395,-747.1999999999808
14.142800000000006,23125.00000000039,-47.499999999978684,-745.3999999999945
14.143800000000006,23182.50000000034,-44.999999999987566,-744.3999999999954
14.144800000000007,23196.800000000025,-45.00000000001599,-742.7999999999879
14.145800000000007,23200.30000000002,-40.999999999928946,-740.7999999999879
14.146800000000006,23162.199999999724,-30.999999999937828,-733.999999999945
14.147800000000007,23113.699999999637,-28.000000000031974,-723.9999999999361
14.148800000000007,23055.59999999959,-28.49999999997602,-714.9473684210022
14.149800000000006,22995.099999999646,-21.999999999928946,-706.5263157894241
14.150800000000006,22974.99999999994,-19.500000000031086,-704.7070707070764
14.151800000000007,22964.999999999924,-21.499999999992006,-705.7171717171788
14.152800000000006,23011.80000000041,-14.999999999914735,-695.7664974618368
14.153800000000006,23072.800000000356,-4.999999999950262,-681.5532994923017
14.154800000000007,23118.20000000028,4.50000000008793,-673.4545454545055
14.155800000000006,23159.700000000244,18.000000000113687,-667.3939393939072
14.156800000000006,23118.79999999965,29.000000000037303,-672.253807106642
14.157800000000007,23057.29999999954,39.500000000119904,-680.3756345178266
14.158800000000006,22976.19999999942,59.00000000017053,-679.5999999999798
14.159800000000006,22890.199999999495,71.0,-676.5999999999824
14.160800000000007,22871.399999999987,61.999999999856115,-670.3147208121329
14.161800000000007,22869.399999999987,55.00000000002842,-663.2081218273654
14.162800000000006,22898.200000000208,58.50000000001865,-671.222222222281
14.163800000000007,22934.700000000274,48.49999999981615,-682.3333333333976
14.164800000000007,22943.20000000001,33.99999999995204,-693.4923857868677
14.165800000000006,22944.700000000008,37.000000000085265,-704.6598984772268
14.166800000000006,22965.80000000015,32.49999999986944,-707.7777777777898
14.167800000000007,22991.800000000196,12.499999999848121,-709.7979797979946
14.168800000000006,23080.200000000703,12.000000000127898,-700.9999999999352
14.169800000000006,23184.20000000061,19.999999999987566,-690.9999999999441
14.170800000000007,23307.80000000087,6.49999999980016,-687.2727272727062
14.171800000000006,23436.300000000752,-0.4999999999218403,-684.2424242424044
14.172800000000006,23574.800000000803,18.500000000167866,-685.8680203045808
14.173800000000007,23715.80000000105,33.50000000002398,-687.898477157375
14.174800000000007,23926.80000000154,40.000000000071054,-690.8787878788086
14.175800000000006,24155.300000001338,57.50000000015543,-693.9090909091104
14.176800000000007,24442.60000000204,68.49999999997601,-697.9390862944474
14.177800000000007,24744.60000000177,59.999999999900524,-701.9999999999786
14.178800000000006,25015.400000001497,51.999999999987566,-698.9999999999786
14.179800000000007,25278.400000001962,42.9999999998721,-695.9999999999462
14.180800000000007,25464.600000001126,29.49999999991207,-689.9393939393478
14.181800000000006,25631.60000000098,29.000000000071054,-683.9593908629313
14.182800000000006,25706.773399015063,30.999999999962697,-681.9289340101406
14.183800000000007,25758.99014778361,18.999999999856115,-679.7461928933656
14.184800000000006,25676.08415841505,12.500000000035527,-674.6700507613888
14.185800000000006,25552.81683168244,22.00000000008704,-670.2424242424418
14.186800000000007,25298.84729063822,21.499999999880096,-673.2727272727464
14.187800000000006,25001.31034482551,2.499999999836575,-676.600000000031
14.188800000000006,24673.128712869282,-11.500000000031086,-682.600000000031
14.189800000000007,24333.02970296816,-14.500000000007994,-688.0
14.190800000000007,24037.79999999838,-13.99999999998579,-688.0
14.191800000000006,23761.79999999838,-12.499999999993783,-688.2626262626379
14.192800000000007,23515.199999998356,-15.000000000047962,-690.2828282828427
14.193800000000007,23281.199999998567,-10.999999999900524,-690.333333333258
14.194800000000006,23054.199999998687,7.500000000142997,-679.222222222151
14.195800000000007,22830.199999998287,16.999999999968026,-668.274111675048
14.196800000000007,22633.849999998707,10.999999999936051,-658.1218274110944
14.197800000000006,22449.34999999887,8.500000000021316,-647.3999999999146
14.198800000000006,22299.849999999296,-1.0000000001367795,-634.3999999999261
14.199800000000007,22165.349999999176,-28.000000000255795,-620.161616161488
14.200800000000006,22046.24999999934,-49.50000000007816,-600.9696969695761
14.201800000000006,21933.74999999934,-62.00000000008704,-579.9695431470469
14.202800000000007,21844.349999999442,-78.50000000015189,-552.5583756343235
14.203800000000006,21764.84999999951,-84.49999999995026,-528.2121212120251
14.204800000000006,21738.19999999998,-70.99999999987566,-513.0606060605293
14.205800000000007,21734.199999999975,-52.9999999998721,-501.451776649734
14.206800000000007,21780.6000000004,-24.999999999715783,-499.4213197969414
14.207800000000006,21848.6000000004,28.00000000041034,-498.0
14.208800000000007,21930.95000000062,100.5000000006315,-498.0
14.209800000000007,22019.450000000543,187.50000000067502,-495.19999999995525
14.210800000000006,22101.30000000046,275.0000000004974,-488.19999999995525
14.211800000000007,22180.300000000603,329.00000000022385,-483.5999999999922
14.212800000000007,22261.75000000058,344.000000000016,-482.5999999999931
14.213800000000006,22344.250000000506,333.9999999998437,-486.00000000006395
14.214800000000006,22436.900000000507,277.49999999943424,-496.00000000006395
14.215800000000007,22533.900000000594,164.99999999892884,-504.8000000000547
14.216800000000006,22619.35000000047,30.499999999040767,-511.8000000000485
14.217800000000006,22699.85000000047,-112.5000000009388,-527.3684210528122
14.218800000000007,22753.7500000003,-260.50000000115904,-555.789473684439
14.219800000000006,22796.250000000262,-380.0000000006679,-581.6161616163325
14.220800000000006,22835.250000000196,-461.0000000004228,-604.8484848486262
14.221800000000007,22872.75000000023,-509.00000000022385,-631.8375634519884
14.222800000000007,22924.950000000343,-487.9999999995026,-662.2944162438492
14.223800000000006,22983.450000000343,-387.49999999918555,-692.1928934011864
14.224800000000007,23030.05000000029,-248.49999999882493,-721.6345177667042
14.225800000000007,23071.550000000254,-82.99999999852918,-742.2020202021131
14.226800000000006,23074.199999999917,106.00000000137845,-756.3434343435218
14.227800000000007,23060.19999999989,279.000000001215,-775.8000000001675
14.228800000000007,23020.299999999643,402.0000000007514,-798.8000000001471
14.229800000000006,22969.299999999686,463.00000000019895,-819.5736040610236
14.230800000000006,22920.749999999753,459.4999999997824,-838.8629441625355
14.231800000000007,22873.24999999971,411.4999999995124,-851.0909090909613
14.232800000000006,22853.749999999956,341.49999999943867,-859.1717171717663
14.233800000000006,22846.249999999956,244.49999999928502,-866.595959596
14.234800000000007,22876.200000000325,113.99999999883293,-873.6666666667169
14.235800000000006,22922.20000000028,-22.000000000895284,-876.0
14.236800000000006,22972.05000000027,-102.5000000002176,-876.0
14.237800000000007,23023.550000000316,-119.49999999999201,-872.4999999999649
14.238800000000007,23037.249999999985,-140.50000000030553,-867.4999999999693
14.239800000000006,23034.749999999985,-173.00000000013677,-867.4141414141527
14.240800000000007,23019.299999999854,-189.00000000007992,-869.4343434343575
14.241800000000007,22998.299999999872,-263.5000000011111,-861.2284263958522
14.242800000000006,23007.40000000013,-435.0000000014495,-849.0456852790969
14.243800000000007,23029.40000000017,-545.5000000001359,-846.0
14.244800000000007,23054.550000000185,-494.99999999905674,-846.0
14.245800000000006,23081.050000000163,-452.0000000002274,-824.1116751267226
14.246800000000006,23072.549999999876,-539.500000000889,-795.6852791876524
14.247800000000007,23049.049999999857,-636.5000000004077,-790.0
14.248800000000006,23010.149999999732,-656.999999999929,-790.0
14.249800000000006,22964.649999999732,-652.0,-766.446700507439
14.250800000000007,22928.599999999777,-615.4999999994164,-737.0050761418946
14.251800000000006,22896.599999999802,-508.99999999900524,-732.0
14.252800000000006,22879.29999999994,-386.4999999993472,-732.0
14.253800000000007,22868.299999999934,-249.4999999986491,-707.8375634515808
14.254800000000007,22893.000000000233,-57.99999999847944,-679.4111675125107
14.255800000000006,22933.000000000233,80.00000000038547,-676.0
14.256800000000007,22995.0500000005,134.00000000036772,-676.0
14.257800000000007,23066.55000000044,196.5000000006315,-666.0999999999199
14.258800000000006,23084.14999999997,202.49999999952394,-655.0999999999199
14.259800000000007,23078.649999999958,170.00000000001597,-654.0
14.260800000000007,23024.14999999947,217.0000000007354,-654.0
14.261800000000006,22948.649999999536,284.50000000030553,-675.4822335027006
14.262800000000006,22939.650000000103,423.00000000145485,-698.8324873097729
14.263800000000007,22959.150000000118,660.5000000019264,-718.2323232324544
14.264800000000006,23063.350000000824,862.5000000011582,-737.4242424243664
14.265800000000006,23203.850000000824,1168.0000000027853,-747.8477157361004
14.266800000000007,23294.300000000483,1666.5000000043885,-758.0
14.267800000000006,23363.30000000042,2105.500000002338,-758.0
14.268800000000006,23319.94999999952,2320.0000000006216,-757.9999999997488
14.269800000000007,23228.44999999944,2279.499999998553,-722.6464646461957
14.270800000000007,23123.649999999354,1974.4999999969518,-687.0456852788849
14.271800000000006,23013.149999999354,1466.4999999963504,-639.3299492383029
14.272800000000007,22967.399999999874,835.4999999946043,-591.4111675123262
14.273800000000007,22949.39999999989,169.49999999474818,-539.634517766116
14.274800000000006,22966.75000000019,-524.5000000051941,-488.60606060573934
14.275800000000007,22999.250000000247,-1220.5000000052837,-446.18181818147565
14.276800000000007,23034.20000000025,-1816.5000000042446,-404.10526315762894
14.277800000000006,23070.20000000022,-2432.000000004974,-365.15789473661636
14.278800000000006,23110.050000000218,-3131.500000004346,-330.1999999999055
14.279800000000007,23151.550000000254,-3647.000000002654,-311.19999999987175
14.280800000000006,23178.000000000116,-3713.999999998593,-295.59999999998684
14.281800000000006,23198.000000000116,-3288.9999999959464,-293.59999999998865
14.282800000000007,23182.29999999978,-2536.9999999931897,-296.200000000138
14.283800000000006,23151.29999999981,-1593.4999999926458,-317.20000000011936
14.284800000000006,23119.24999999983,-485.9999999926637,-336.40000000005966
14.285800000000007,23086.7499999998,597.0000000078817,-348.400000000081
14.286800000000007,23085.750000000073,1403.0000000044479,-363.26315789490906
14.287800000000006,23098.250000000073,1877.5000000020082,-389.5789473685662
14.288800000000007,23105.85000000004,2050.000000000176,-416.8324873098411
14.289800000000007,23111.350000000035,1948.4999999982015,-446.2741116753332
14.290800000000006,23071.349999999653,1657.9999999974705,-469.3333333334021
14.291800000000007,23011.849999999544,1265.9999999965787,-479.4343434344173
14.292800000000007,22946.39999999952,835.9999999965468,-491.3299492386744
14.293800000000006,22878.399999999583,454.4999999976481,-506.55837563460483
14.294800000000006,22871.3000000001,184.4999999987006,-523.6767676768732
14.295800000000007,22890.300000000116,26.999999999152678,-543.8787878789217
14.296800000000006,22969.850000000617,-30.50000000006395,-568.4000000001982
14.297800000000006,23075.350000000617,-9.999999999689138,-599.4000000001982
14.298800000000007,23187.1500000008,49.000000000543565,-636.9898989902798
14.299800000000007,23301.6500000007,117.00000000048317,-684.4646464650093
14.300800000000006,23373.45000000028,164.50000000016786,-737.1573604064992
14.301800000000007,23426.950000000328,159.99999999971223,-797.055837563878
14.302800000000007,23420.24999999981,112.49999999958078,-849.5454545457211
14.303800000000006,23387.74999999981,54.999999999651834,-892.9797979800481
14.304800000000007,23317.449999999393,3.4999999996243005,-938.9035532998575
14.305800000000007,23230.94999999947,-28.50000000013589,-987.6345177668788
14.306800000000006,23164.39999999966,-26.99999999985789,-1031.000000000287
14.307800000000007,23106.399999999558,17.50000000055156,-1069.0000000003206
14.308800000000007,23092.85000000004,110.00000000092726,-1116.7878787883024
14.309800000000006,23098.350000000035,223.5000000007887,-1174.3636363639866
14.310800000000006,23101.750000000015,319.5000000005036,-1222.5888324875145
14.311800000000007,23104.250000000015,386.50000000042365,-1262.182741117004
14.312800000000006,23071.206896551423,407.49999999992184,-1288.3756345178626
14.313800000000006,23022.93103448243,368.99999999958965,-1303.6040609138067
14.314800000000007,22988.757425742362,306.49999999952837,-1313.515151515199
14.315800000000007,22961.52970297012,247.49999999958078,-1319.5757575757973
14.316800000000006,22996.405940594443,186.49999999960832,-1317.7999999999615
14.317800000000007,23064.7227722777,136.49999999970424,-1310.7999999999552
14.318800000000007,23152.379310345415,97.49999999970868,-1307.3908629441567
14.319800000000006,23251.39408867042,41.499999999558575,-1306.3756345177612
14.320800000000007,23304.20000000013,-34.50000000064748,-1306.0
14.321800000000007,23326.20000000013,-110.50000000056755,-1306.0
14.322800000000006,23301.399999999692,-175.50000000041922,-1312.565656565732
14.323800000000007,23245.39999999964,-234.50000000047163,-1322.6666666667563
14.324800000000007,23194.19999999971,-279.5000000002478,-1323.2791878172272
14.325800000000006,23146.19999999971,-280.49999999979394,-1319.2182741116496
14.326800000000006,23126.09999999999,-236.4999999996332,-1309.5999999999372
14.327800000000007,23124.59999999999,-166.49999999935253,-1297.5999999999265
14.328800000000006,23127.300000000032,-68.99999999918998,-1263.5959595957165
14.329800000000006,23132.800000000025,40.000000000646594,-1220.1616161613895
14.330800000000007,23125.699999999906,120.00000000044764,-1183.1472081215811
14.331800000000007,23110.199999999906,153.44554455453493,-1148.6294416241078
14.332800000000006,23105.500000000015,153.6633663365693,-1106.6666666663737
14.333800000000007,23108.000000000015,132.79207920769454,-1062.2222222219068
14.334800000000007,23144.100000000322,88.07920792039505,-1030.893401015054
14.335800000000006,23202.60000000027,15.009900989555184,-1003.4822335023791
14.336800000000007,23279.70000000054,-76.77227722843158,-969.9999999997389
14.337800000000007,23369.20000000054,-159.62376237664614,-934.9999999997389
14.338800000000006,23448.800000000403,-232.485148515348,-898.7614213195409
14.339800000000006,23521.800000000338,-313.5148514857107,-862.2131979693079
14.340800000000007,23569.600000000188,-371.33663366353096,-835.0404040402258
14.341800000000006,23600.600000000188,-383.3999999999744,-809.7878787877327
14.342800000000006,23591.0999999998,-384.60000000005755,-770.6192893398887
14.343800000000007,23554.599999999766,-390.8000000000149,-728.9949238576049
14.344800000000006,23480.599999999456,-389.99999999996805,-694.6666666664693
14.345800000000006,23381.599999999544,-388.2000000000192,-661.3333333331485
14.346800000000007,23298.499999999563,-387.19999999994775,-636.2105263156152
14.347800000000007,23225.999999999563,-372.99999999984016,-611.9999999998793
14.348800000000006,23220.100000000213,-349.1999999998593,-594.9999999998943
14.349800000000007,23258.600000000246,-324.7999999997911,-577.9999999998649
14.350800000000007,23326.200000000525,-285.1999999996355,-558.9999999998649
14.351800000000006,23413.200000000525,-228.59999999964188,-539.9999999998579
14.352800000000007,23457.600000000115,-180.59999999970583,-519.9999999998402
14.353800000000007,23473.600000000104,-140.99999999966428,-499.9999999998579
14.354800000000006,23446.699999999695,-96.79999999972502,-479.9999999998579
14.355800000000006,23391.199999999742,-54.19999999973142,-460.00000000005235
14.356800000000007,23352.19999999983,-2.5999999995075953,-467.36842105268255
14.357800000000006,23324.19999999983,59.40000000035812,-474.60913705586916
14.358800000000006,23346.300000000305,103.40000000016627,-480.7005076142468
14.359800000000007,23401.800000000356,130.2000000002089,-485.21212121207554
14.360800000000006,23490.300000000607,159.40000000019825,-479.15151515147176
14.361800000000006,23600.80000000051,183.20000000008312,-475.36363636369805
14.362800000000007,23700.800000000563,192.60000000002984,-484.45454545461985
14.363800000000007,23793.800000000563,197.00000000003197,-494.07106598994056
14.364800000000006,23836.70000000005,203.20000000005115,-506.2538071066739
14.365800000000007,23846.20000000006,212.80000000008954,-519.0000000001013
14.366800000000007,23811.599999999613,217.59999999996163,-534.0000000001013
14.367800000000006,23747.599999999613,201.99999999980815,-546.6060606060809
14.368800000000007,23694.999999999673,177.1999999998611,-549.6363636363881
14.369800000000007,23649.999999999713,162.9999999999254,-555.3502538072232
14.370800000000006,23644.300000000112,144.99999999980815,-570.5786802031536
14.371800000000006,23664.800000000094,118.19999999985932,-585.03030303038
14.372800000000007,23687.10000000014,105.40000000000747,-597.1515151515981
14.373800000000006,23710.60000000014,105.19999999998721,-609.0152284264603
14.374800000000006,23709.499999999905,100.79999999994884,-620.1827411168093
14.375800000000007,23691.999999999887,98.40000000004477,-634.300000000138
14.376800000000006,23692.200000000066,108.80000000010871,-655.300000000138
14.377800000000006,23704.200000000055,121.40000000003837,-673.0456852792528
14.378800000000007,23772.90000000064,124.59999999999253,-683.1979695432244
14.379800000000007,23879.40000000064,119.99999999993605,-690.6666666666804
14.380800000000006,24000.000000000717,104.79999999985291,-692.6868686868798
14.381800000000007,24130.000000000833,86.19999999991047,-694.0
14.382800000000007,24210.500000000287,79.0,-694.0
14.383800000000006,24258.000000000287,77.79999999998081,-697.0707070707637
14.384800000000007,24263.79999999984,77.20000000002452,-705.151515151583
14.385800000000007,24241.79999999986,79.80000000001492,-710.0
14.386800000000006,24225.49999999993,76.59999999992965,-710.0
14.387800000000006,24212.99999999994,67.99999999996803,-707.9797979797664
14.388800000000007,24209.20000000001,65.80000000001492,-702.9292929292543
14.389800000000006,24211.20000000001,64.59999999996163,-702.9847715736524
14.390800000000006,24203.899999999925,59.79999999998081,-710.0913705584136
14.391800000000007,24190.399999999914,58.80000000001492,-710.3636363635868
14.392800000000006,24184.399999999994,62.40000000003837,-702.2828282827818
14.393800000000006,24183.399999999994,70.00000000006395,-691.3197969542334
14.394800000000007,24207.300000000243,76.0,-677.1065989846603
14.395800000000007,24247.800000000243,72.79999999994884,-667.9999999999698
14.396800000000006,24286.200000000204,68.4000000000064,-663.9999999999734
14.397800000000007,24323.200000000237,69.0,-669.575757575869
14.398800000000007,24346.400000000085,62.99999999988809,-684.7272727273648
14.399800000000006,24360.400000000085,49.99999999993605,-695.1675126903897
14.400800000000007,24393.90000000034,46.400000000049026,-701.2588832487781
14.401800000000007,24440.400000000296,50.80000000001492,-709.0253807107292
14.402800000000006,24501.900000000394,45.19999999989129,-718.1624365482876
14.403800000000006,24573.40000000033,28.999999999904077,-727.2727272727823
14.404800000000007,24592.699999999906,18.399999999970156,-736.363636363696
14.405800000000006,24577.199999999906,9.199999999891286,-746.000000000055
14.406800000000006,24499.899999999347,-11.400000000166267,-756.0000000000462
14.407800000000007,24381.39999999924,-34.600000000141755,-759.3908629441561
14.408800000000006,24285.99999999956,-57.60000000018545,-758.3756345177599
14.409800000000006,24205.99999999963,-90.20000000024301,-752.9090909090387
14.410800000000007,24184.80000000011,-120.60000000014175,-744.8282828282194
14.411800000000007,24202.80000000011,-133.20000000001917,-740.0303030302804
14.412800000000006,24215.100000000046,-135.8000000000128,-736.9999999999785
14.413800000000007,24223.600000000053,-134.59999999995097,-731.2385786801478
14.414800000000007,24203.599999999766,-129.79999999997762,-724.1319796953867
14.415800000000006,24164.599999999766,-132.40000000007035,-719.052631578923
14.416800000000007,24155.000000000073,-140.60000000003268,-714.8421052631264
14.417800000000007,24165.000000000065,-143.40000000000745,-713.1999999999932
14.418800000000006,24211.900000000394,-146.40000000003837,-712.1999999999941
14.419800000000006,24283.40000000033,-151.20000000001917,-714.400000000017
14.420800000000007,24336.600000000246,-151.79999999997762,-717.4000000000224
14.421800000000006,24377.600000000246,-146.79999999994885,-722.0000000000338
14.422800000000006,24396.700000000026,-134.7999999998849,-727.0000000000293
14.423800000000007,24401.20000000003,-111.99999999977618,-728.8000000000068
14.424800000000007,24398.49999999996,-83.19999999982734,-729.8000000000059
14.425800000000006,24390.999999999964,-61.799999999916864,-727.4736842105086
14.426800000000007,24333.999999999458,-47.19999999987317,-724.3157894736612
14.427800000000007,24243.999999999458,-23.399999999782573,-722.1818181818041
14.428800000000006,24103.899999999045,5.400000000134293,-720.1616161616029
14.429800000000007,23930.399999998892,17.199999999983657,-718.1319796954157
14.430800000000007,23798.29999999937,15.599999999992539,-716.101522842625
14.431800000000006,23693.79999999937,15.400000000006395,-706.4040404039713
14.432800000000007,23657.70000000007,13.999999999959144,-696.3030303029471
14.433800000000007,23667.20000000006,11.400000000007461,-687.1370558374933
14.434800000000006,23665.899999999954,12.400000000006395,-678.0000000000426
14.435800000000006,23657.39999999996,9.799999999948842,-684.0000000000373
14.436800000000007,23624.2999999997,5.800000000014921,-690.0000000001005
14.437800000000006,23574.7999999997,8.60000000002558,-704.1414141414966
14.438800000000006,23561.60000000006,5.799999999916866,-717.7766497461416
14.439800000000007,23572.60000000007,-4.4000000000447645,-706.6091370557627
14.440800000000007,23601.900000000227,-3.599999999929656,-696.1015228426538
14.441800000000006,23643.40000000019,5.000000000031974,-698.1319796954446
14.442800000000007,23639.299999999792,9.200000000022381,-700.0
14.443800000000007,23604.799999999792,15.400000000070344,-700.0
14.444800000000006,23548.099999999606,23.60000000002558,-700.1000000000051
14.445800000000007,23476.599999999544,23.1999999999428,-701.100000000007
14.446800000000007,23430.899999999827,16.199999999947774,-702.9137055838191
14.447800000000006,23402.399999999827,12.80000000001279,-712.0507614213774
14.448800000000007,23379.59999999986,13.199999999983657,-721.1818181818867
14.449800000000007,23360.59999999988,7.999999999925393,-730.2727272727924
14.450800000000006,23335.571428571253,4.000000000031974,-738.151515151522
14.451800000000006,23306.52380952363,15.800000000140688,-739.1616161616226
14.452800000000007,23300.00000000012,34.20000000009699,-738.7918781725347
14.453800000000006,23316.000000000106,43.20000000001919,-731.6852791877735
14.454800000000006,23348.75000000031,49.40000000007034,-724.9999999999751
14.455800000000007,23398.250000000397,56.80000000001492,-719.9999999999662
14.456800000000007,23429.250000000095,49.199999999859315,-718.0202020202695
14.457800000000006,23441.750000000084,29.599999999897683,-728.1212121212758
14.458800000000007,23439.499999999873,16.799999999940315,-737.5634517767041
14.459800000000007,23422.499999999887,1.1999999998273392,-744.6700507614717
14.460800000000006,23409.499999999945,-23.800000000140688,-751.0101010101266
14.461800000000007,23400.499999999927,-34.999999999959144,-755.0505050505327
14.462800000000007,23390.249999999913,-29.599999999955237,-758.548223350266
14.463800000000006,23378.749999999924,-25.599999999993607,-760.5786802030585
14.464800000000007,23360.249999999796,-17.399999999844745,-762.300000000008
14.465800000000007,23334.749999999796,5.200000000208901,-763.3000000000072
14.466800000000006,23299.49999999966,24.000000000031974,-764.9137055837758
14.467800000000006,23254.4999999997,22.19999999992326,-767.959390862962
14.468800000000007,23189.749999999363,10.999999999925393,-769.6666666666598
14.469800000000006,23105.249999999436,0.19999999992326156,-768.65656565656
14.470800000000006,23027.999999999563,-9.000000000031974,-766.2233502537827
14.471800000000007,22957.99999999944,-7.599999999917933,-761.1472081217922
14.472800000000007,22940.00000000026,1.4000000000383692,-759.5353535353818
14.473800000000006,22974.000000000226,3.799999999980815,-763.5757575757843
14.474800000000007,23039.500000000775,4.0000000000373035,-771.6000000001094
14.475800000000007,23136.500000000775,7.80000000001279,-785.600000000097
14.476800000000006,23203.000000000273,5.799999999948841,-798.4444444445138
14.477800000000007,23239.000000000302,2.200000000024514,-809.5555555556405
14.478800000000007,23240.499999999753,6.800000000052226,-814.7208121827192
14.479800000000006,23207.49999999978,8.199999999955235,-811.6751269035332
14.480800000000007,23178.249999999796,3.1999999999836577,-813.1818181818742
14.481800000000007,23152.749999999796,-0.40000000004476455,-820.2525252525785
14.482800000000006,23139.749999999996,-12.400000000134293,-830.2030456853724
14.483800000000006,23139.249999999996,-32.20000000011511,-843.4010152285122
14.484800000000007,23145.00000000009,-49.40000000011937,-850.0
14.485800000000006,23157.00000000008,-65.80000000010871,-850.0
14.486800000000006,23170.500000000095,-76.80000000001279,-850.0
14.487800000000007,23185.50000000012,-73.19999999991047,-850.0
14.488800000000007,23177.499999999767,-63.59999999996163,-850.0
14.489800000000006,23146.499999999793,-84.4000000003901,-850.0
14.490800000000007,23080.499999999192,-204.2000000015518,-831.3999999998127
14.491800000000007,22979.499999999192,-413.8000000013557,-800.3999999998127
14.492800000000006,22884.499999999327,-609.8000000010999,-788.0
14.493800000000007,22795.49999999925,-818.6000000021572,-788.0
14.494800000000007,22752.750000000025,-962.5999999997314,-774.1052631577562
14.495800000000006,22756.250000000022,-726.1999999965659,-750.9473684209163
14.496800000000007,22791.000000000528,-214.799999996135,-744.0
14.497800000000007,22857.000000000528,203.00000000249932,-744.0
14.498800000000006,22925.25000000053,598.8000000031143,-743.2690355329884
14.499800000000006,22995.75000000047,1058.6000000026795,-742.253807106593
14.500800000000007,23066.500000000535,1404.8000000017682,-751.8484848485714
14.501800000000006,23137.500000000473,1596.2000000007865,-764.9797979798678
14.502800000000006,23207.50000000043,1627.9999999993286,-770.3451776649907
14.503800000000007,23276.500000000553,1424.1999999973739,-773.390862944185
14.504800000000007,23324.000000000196,1022.5999999969561,-771.5999999999798
14.505800000000006,23350.000000000175,538.5999999968282,-768.5999999999824
14.506800000000007,23340.749999999643,69.7999999968068,-757.4416243653802
14.507800000000007,23296.249999999643,-300.20000000180977,-744.2436548222287
14.508800000000006,23228.499999999312,-531.6000000009848,-730.2626262625264
14.509800000000007,23137.499999999232,-652.4000000005801,-716.1212121211051
14.510800000000007,23049.999999999367,-688.9999999998881,-704.5076142131211
14.511800000000006,22965.99999999944,-656.3999999996227,-693.3401015227721
14.512800000000007,22907.24999999973,-608.9999999997549,-693.7777777777933
14.513800000000007,22873.74999999973,-588.1999999999477,-695.7979797979946
14.514800000000006,22866.500000000142,-575.5999999998658,-689.6999999999546
14.515800000000006,22885.500000000127,-554.9999999998721,-682.6999999999608
14.516800000000007,22918.500000000357,-546.6000000000671,-674.7272727272166
14.517800000000006,22965.500000000313,-550.3999999999744,-666.6464646464116
14.518800000000006,23017.00000000035,-522.3999999995907,-665.0659898477096
14.519800000000007,23073.000000000447,-448.399999999336,-664.0507614213125
14.520800000000007,23121.250000000306,-360.59999999945006,-660.1616161615885
14.521800000000006,23161.75000000027,-268.9999999993605,-656.121212121186
14.522800000000007,23176.749999999916,-168.99999999918288,-656.9847715736119
14.523800000000007,23166.249999999916,-78.99999999944045,-658.0000000000498
14.524800000000006,23133.999999999593,-10.399999999622704,-665.0000000000498
14.525800000000007,23079.999999999545,43.400000000375876,-672.000000000009
14.526800000000007,23038.49999999978,81.80000000020144,-673.0101010101087
14.527800000000006,23009.499999999807,100.00000000003197,-674.0
14.528800000000007,22994.749999999996,101.39999999996732,-674.0
14.529800000000007,22994.249999999996,97.79999999997762,-674.7614213199033
14.530800000000006,22959.49999999948,95.19999999998721,-689.9898477158338
14.531800000000006,22890.49999999954,96.80000000004476,-705.0505050505811
14.532800000000007,22787.999999998974,114.60000000025366,-718.1818181819009
14.533800000000006,22651.999999999094,155.00000000031974,-730.4000000000206
14.534800000000006,22574.999999999887,208.2000000003709,-734.4000000000206
14.535800000000007,22556.999999999854,272.6000000005521,-738.2030456852931
14.536800000000007,22639.750000001386,347.400000000486,-740.2335025380838
14.537800000000006,22823.250000001222,412.60000000031334,-742.2626262626379
14.538800000000007,23021.500000001703,446.00000000008174,-744.2828282828427
14.539800000000007,23234.500000001703,443.5999999998433,-744.333333333258
14.540800000000006,23387.000000000695,412.19999999969946,-733.222222222151
14.541800000000007,23479.000000000775,356.3999999994362,-723.137055837524
14.542800000000007,23528.500000000055,281.79999999938076,-718.0609137055471
14.543800000000006,23535.500000000047,199.599999999482,-712.9999999999671
14.544800000000008,23514.249999999603,121.7999999994035,-707.9999999999627
14.545800000000007,23464.749999999603,52.399999999522514,-702.9898989898653
14.546800000000006,23376.99999999905,-5.200000000306954,-697.9393939393622
14.547800000000006,23250.99999999916,-50.000000000255795,-692.4365482233085
14.548800000000007,23132.749999999167,-88.00000000026112,-685.3299492385283
