Time,ECG,PCG,ACC
17.4174,-24084.500000000007,-92.20000000012362,120.4974619289332
17.418400000000002,-24079.499999999996,-67.7999999997371,116.43654822334454
17.419400000000003,-24071.69999999998,169.4000000011852,120.40000000004548
17.4204,-24062.699999999993,117.79999999990478,136.40000000001706
17.421400000000002,-24077.50000000006,-17.80000000048318,148.03045685280514
17.422400000000003,-24102.500000000102,50.20000000050733,153.106598984791
17.4234,-24099.149999999983,76.40000000001066,161.21212121214015
17.424400000000002,-24083.649999999983,-49.400000000673586,173.3333333333692
17.425400000000003,-24045.39999999989,-76.99999999997868,180.45454545454987
17.4264,-23997.399999999976,25.600000000451203,181.4646464646487
17.427400000000002,-23991.400000000027,-0.20000000027285125,181.0456852791824
17.428400000000003,-24003.40000000005,-146.60000000071196,179.01522842639173
17.4294,-24040.95000000005,-127.19999999976552,181.9999999999929
17.430400000000002,-24089.45000000005,30.000000000767386,190.0000000000071
17.431400000000004,-24107.850000000013,-37.20000000054996,200.06060606063608
17.4324,-24113.350000000002,-123.00000000026645,212.1818181818221
17.433400000000002,-24096.79999999994,20.40000000084413,223.27918781728488
17.4344,-24070.799999999985,-43.20000000009166,233.43147208123878
17.4354,-24049.34999999998,-153.00000000037303,245.81725888329206
17.436400000000003,-24029.84999999998,72.40000000131306,260.0304568528267
17.4374,-24014.20000000002,12.399999999892003,265.41414141414197
17.4384,-24000.199999999993,-142.80000000055423,264.4040404040395
17.439400000000003,-24002.650000000023,146.80000000170958,266.52631578948393
17.4404,-24012.150000000005,122.99999999990763,270.7368421052655
17.4414,-24047.200000000048,-221.400000001414,267.0505050504906
17.442400000000003,-24093.200000000048,4.60000000162853,259.9797979797736
17.4434,-24136.749999999945,185.80000000009306,253.61421319797043
17.4444,-24179.250000000022,-141.60000000157027,247.52284263959842
17.445400000000003,-24193.400000000005,-110.79999999936477,252.8181818181833
17.4464,-24195.4,180.60000000023234,261.9090909090728
17.447400000000002,-24165.549999999952,54.799999999150884,257.74619289339574
17.448400000000003,-24122.049999999952,-113.00000000063949,249.62436548220376
17.4494,-24059.300000000087,65.80000000018546,243.99999999998934
17.450400000000002,-23988.299999999963,66.79999999977262,238.99999999998045
17.451400000000003,-23937.949999999903,-208.40000000139833,248.55837563456774
17.4524,-23896.44999999998,-56.39999999903364,261.7563451776602
17.453400000000002,-23910.250000000087,305.20000000163714,266.51515151515815
17.454400000000003,-23947.750000000153,33.99999999814548,269.5454545454709
17.4554,-24003.100000000068,-282.6000000010196,261.4141414141061
17.456400000000002,-24066.100000000068,112.0000000024088,251.31313131308184
17.457400000000003,-24092.000000000022,334.60000000058403,239.4010152283708
17.4584,-24102.000000000004,9.999999998436806,227.21827411167007
17.459400000000002,-24081.899999999925,-5.999999999616307,218.79999999998438
17.460400000000003,-24048.899999999867,152.00000000074607,210.79999999997017
17.4614,-24018.34999999997,38.199999999339184,217.30964467006248
17.462400000000002,-23988.84999999997,15.400000000076739,225.4314720812398
17.463400000000004,-23965.299999999952,159.00000000074607,221.3030303030099
17.4644,-23944.29999999999,125.19999999969447,216.25252525251574
17.465400000000002,-23926.799999999963,-8.800000000622433,209.28282828280507
17.4664,-23910.799999999992,-15.599999999980103,202.21212121211323
17.4674,-23902.149999999994,34.0000000001954,191.16751269034867
17.468400000000003,-23896.649999999994,55.40000000005542,180.0
17.4694,-23896.05,-18.800000000068223,167.00000000002308
17.4704,-23897.55,-90.00000000023093,154.0
17.471400000000003,-23903.600000000017,29.800000000707684,154.0
17.4724,-23911.600000000006,58.19999999999574,154.0203045685272
17.4734,-23918.90000000001,-61.40000000052581,155.03553299492617
17.474400000000003,-23925.90000000001,-49.39999999977831,156.0
17.4754,-23925.900000000005,-132.60000000008313,156.0
17.4764,-23922.899999999998,-173.60000000007815,156.0
17.477400000000003,-23930.75000000003,92.40000000144096,156.0
17.4784,-23943.250000000007,58.39999999990977,156.3999999999993
17.479400000000002,-23971.500000000036,-208.60000000107294,160.4000000000064
17.480400000000003,-24006.500000000036,-99.3999999990962,164.1010101010135
17.4814,-24017.699999999997,52.60000000009734,165.1111111111123
17.482400000000002,-24018.7,-36.00000000051513,164.0507614212782
17.483400000000003,-23986.799999999894,-138.6000000003922,147.80710659892355
17.4844,-23940.799999999974,-125.79999999986144,134.0
17.485400000000002,-23915.799999999963,-58.79999999968452,134.0
17.486400000000003,-23899.799999999934,-44.0,134.3636363636442
17.4874,-23921.600000000042,14.400000000259347,136.38383838384186
17.488400000000002,-23959.600000000042,112.20000000044338,138.0
17.489400000000003,-23988.85000000006,33.79999999947135,138.0
17.4904,-24014.350000000013,-125.40000000059686,138.6060606060593
17.491400000000002,-24012.54999999997,-34.999999999339195,141.63636363636658
17.492400000000004,-23999.049999999945,219.20000000118944,144.0
17.4934,-23983.09999999998,162.19999999949908,144.0
17.494400000000002,-23966.09999999998,-102.00000000125766,142.23232323231449
17.495400000000004,-23955.04999999998,-84.19999999959072,135.16161616159752
17.4964,-23946.549999999996,58.20000000054712,130.0
17.497400000000003,-23948.200000000015,80.1999999999531,130.0
17.4984,-23954.200000000004,65.99999999998934,130.90000000000745
17.4994,-23975.25000000003,23.79999999982592,133.90000000000745
17.500400000000003,-24002.75000000003,-84.40000000052439,134.17258883246996
17.5014,-24027.44999999997,-61.799999999958075,128.0812182741086
17.5024,-24050.95000000001,145.20000000086685,123.66666666666487
17.503400000000003,-24054.49999999999,137.99999999970157,122.65656565656245
17.5044,-24049.499999999996,-4.80000000011438,119.1717171717089
17.5054,-24038.899999999987,18.20000000024514,111.09090909088951
17.506400000000003,-24025.899999999987,94.40000000033254,106.0
17.5074,-24024.099999999995,133.2000000000206,106.0
17.5084,-24027.100000000002,77.39999999972645,109.78947368423002
17.509400000000003,-24038.500000000036,-0.4000000003325326,119.26315789475456
17.5104,-24053.500000000007,-16.80000000000071,131.07070707069184
17.511400000000002,-24067.800000000014,-21.800000000021317,145.2121212121258
17.512400000000003,-24081.800000000014,84.20000000057128,148.30456852790059
17.5134,-24082.850000000006,111.80000000000071,141.19796954313284
17.514400000000002,-24078.35,-48.80000000071411,129.62436548217198
17.515400000000003,-24065.44999999996,11.800000000537167,114.3959390862145
17.5164,-24048.94999999999,141.8000000004654,106.82828282827674
17.517400000000002,-24058.000000000047,11.19999999916439,104.80808080807189
17.518400000000003,-24078.00000000008,-69.60000000022168,108.80000000003979
17.5194,-24129.85000000007,-12.79999999970157,116.80000000001137
17.520400000000002,-24195.35000000007,6.40000000001279,111.51515151511954
17.521400000000003,-24239.50000000008,7.800000000004263,97.37373737368561
17.5224,-24274.50000000002,17.600000000042634,92.0
17.523400000000002,-24266.44999999994,7.999999999936051,92.0
17.524400000000004,-24239.94999999989,-107.00000000059686,79.46192893393675
17.5254,-24222.199999999986,-167.80000000014567,60.172588832459134
17.526400000000002,-24208.199999999986,-23.99999999918998,47.818181818156376
17.527400000000004,-24235.850000000104,13.199999999995736,38.727272727234556
17.5284,-24281.350000000024,-114.20000000056487,42.30000000000959
17.529400000000003,-24330.700000000117,-105.19999999978256,51.30000000000959
17.5304,-24381.700000000026,38.600000000118655,48.343434343446525
17.5314,-24405.400000000012,110.40000000017054,40.26262626262713
17.532400000000003,-24417.400000000012,7.199999999398884,35.80710659898126
17.5334,-24419.600000000002,-108.20000000007745,32.761421319800576
17.5344,-24417.6,-1.1999999994280017,36.54545454545553
17.535400000000003,-24419.450000000008,95.80000000034532,42.606060606070066
17.5364,-24422.95,-2.400000000101599,47.12690355330213
17.5374,-24418.39999999999,0.20000000013855512,51.187817258898114
17.538400000000003,-24410.39999999999,88.8000000004306,56.000000000021316
17.5394,-24406.250000000004,24.999999999925393,61.00000000000355
17.5404,-24403.75,-8.00000000005329,62.812182741118455
17.541400000000003,-24427.850000000082,103.40000000060964,63.82741116751562
17.5424,-24463.35000000002,67.19999999994245,67.35353535353818
17.543400000000002,-24503.750000000044,-79.4000000005791,71.39393939394787
17.544400000000003,-24546.250000000044,-15.199999999484149,65.13131313128486
17.5454,-24556.900000000005,23.40000000001279,57.05050505049417
17.546400000000002,-24553.899999999998,-65.00000000040856,50.70050761419749
17.547400000000003,-24529.549999999923,-13.599999999603526,44.60913705581449
17.5484,-24496.04999999998,-22.200000000120795,44.0
17.549400000000002,-24468.49999999994,-137.00000000057554,44.0
17.550400000000003,-24443.499999999898,-112.79999999972715,51.30964467007815
17.5514,-24422.69999999998,-49.59999999977618,59.43147208121198
17.552400000000002,-24403.69999999998,-55.40000000009805,61.878787878788856
17.553400000000003,-24398.0,-104.80000000023875,63.898989898993705
17.5544,-24398.0,-144.00000000012434,54.40404040404312
17.555400000000002,-24430.55000000011,-43.79999999942872,44.303030303018886
17.556400000000004,-24477.05000000019,51.80000000036664,52.86294416245797
17.5574,-24521.100000000046,-63.0000000005862,62.0
17.558400000000002,-24564.100000000046,-88.79999999996163,73.00000000001954
17.5594,-24563.350000000024,14.600000000090233,84.0
17.5604,-24543.84999999999,-60.00000000044409,86.02020202020485
17.561400000000003,-24513.149999999918,-63.39999999988489,87.91878172587697
17.5624,-24477.64999999998,82.80000000012504,83.85786802030273
17.5634,-24466.3,15.599999999545247,79.59390862942814
17.564400000000003,-24465.3,-95.60000000045618,71.47208121825082
17.5654,-24468.149999999994,5.4000000001087045,64.48484848485175
17.5664,-24472.65,91.20000000024514,70.54545454546628
17.567400000000003,-24481.350000000024,12.199999999505465,76.70000000002362
17.5684,-24491.850000000006,-59.00000000004263,83.70000000001119
17.5694,-24525.450000000048,-5.399999999708669,90.20202020202694
17.570400000000003,-24568.950000000048,52.60000000022169,92.22222222223179
17.5714,-24589.699999999986,45.399999999984374,95.09644670052903
17.572400000000002,-24600.700000000004,25.799999999932496,104.23350253808705
17.573400000000003,-24563.74999999987,34.00000000006395,113.06598984772586
17.5744,-24506.24999999997,77.80000000003625,120.17258883248077
17.575400000000002,-24469.04999999997,75.99999999994671,125.45454545454447
17.576400000000003,-24440.54999999997,36.19999999980389,122.4242424242372
17.5774,-24461.399999999947,83.00000000024869,120.42105263157895
17.578400000000002,-24503.400000000023,79.39999999990621,122.52631578948116
17.579400000000003,-24537.00000000007,-43.40000000063095,124.9137055837742
17.5804,-24567.000000000015,-8.999999999715783,127.95939086294938
17.581400000000002,-24582.30000000002,87.00000000042633,125.99999999997847
17.582400000000003,-24591.300000000036,-17.800000000665065,113.87878787874938
17.5834,-24609.750000000025,-70.60000000009592,99.63636363634504
17.584400000000002,-24632.250000000025,20.00000000051159,81.45454545450141
17.585400000000003,-24614.84999999992,3.1999999997825697,68.87309644668909
17.5864,-24580.34999999998,-76.6000000003091,65.8274111675084
17.587400000000002,-24478.6499999997,-72.3999999998849,65.20000000000853
17.588400000000004,-24348.149999999467,13.8000000004306,68.20000000001386
17.5894,-24203.64999999984,46.80000000005684,68.37563451775881
17.590400000000002,-24053.14999999984,-56.40000000056702,64.31472081217747
17.5914,-23880.950000000226,-71.79999999999005,62.43434343434142
17.5924,-23699.449999999903,23.000000000408562,63.444444444443846
17.593400000000003,-23436.39999999931,-33.200000000422065,60.36363636362984
17.5944,-23138.39999999984,-105.00000000004619,52.282828282839155
17.5954,-22802.599999999624,-55.59999999972289,44.182741116751565
17.596400000000003,-22450.599999999624,-54.40000000007674,36.06091370557424
17.5974,-22147.95000000035,-72.4000000000128,29.00000000000533
17.5984,-21866.44999999985,-29.599999999793944,22.99999999999467
17.599400000000003,-21643.399999999543,-15.59999999998721,16.969696969681962
17.6004,-21445.399999999896,-52.60000000003339,10.90909090908895
17.6014,-21307.94999999988,-82.00000000008882,3.248730964452175
17.602400000000003,-21196.44999999988,-54.99999999982947,-5.888324873122317
17.6034,-21160.550000000003,-22.999999999978684,-8.883248730963478
17.604400000000002,-21157.05,-55.40000000017053,-6.852791878169147
17.605400000000003,-21167.55000000004,-59.399999999970156,-10.686868686893046
17.6064,-21184.05000000001,-13.199999999960205,-18.767676767683728
17.607400000000002,-21160.649999999958,0.40000000001065805,-23.200000000004973
17.608400000000003,-21120.149999999958,5.80000000002558,-25.200000000008526
17.6094,-21102.05000000001,4.5999999999893415,-23.57575757574844
17.610400000000002,-21093.549999999996,-24.000000000149214,-19.535353535338746
17.611400000000003,-21161.35000000023,8.200000000208902,-23.664974619334487
17.6124,-21261.850000000053,28.400000000046184,-32.80203045687652
17.613400000000002,-21401.90000000036,-49.000000000426326,-31.380710659879767
17.614400000000003,-21558.90000000064,-47.39999999988489,-24.274111675112422
17.6154,-21740.750000000204,6.000000000213163,-13.070707070716967
17.616400000000002,-21933.250000000204,-28.400000000247267,0.060606060614542656
17.617400000000004,-22179.30000000062,-33.599999999965895,11.000000000023093
17.6184,-22448.300000000145,-22.399999999957366,21.00000000000533
17.619400000000002,-22754.05000000074,-75.20000000029415,26.828282828291094
17.620400000000004,-23075.550000001313,-74.59999999992326,30.868686868700788
17.6214,-23399.500000000346,-15.79999999975486,32.730964467006245
17.622400000000003,-23724.500000000346,38.00000000021316,33.74619289340341
17.6234,-24055.799999999585,40.7999999999936,48.39393939394249
17.6244,-24389.800000000178,19.799999999914736,67.58585858588854
17.625400000000003,-24721.700000000765,83.80000000036664,104.83248730976463
17.6264,-25052.700000000175,117.00000000001421,147.4720812182941
17.6274,-25345.900000000296,60.19999999972999,176.80000000005543
17.628400000000003,-25622.900000000296,27.39999999990621,202.8000000001016
17.6294,-25839.349999999762,-32.20000000004902,232.36548223355362
17.6304,-26029.8500000001,-73.2000000001208,262.8223350254686
17.631400000000003,-26140.900000000176,-63.199999999910474,293.98989899003215
17.6324,-26217.90000000004,-125.40000000005897,325.303030303096
17.6334,-26209.14999999995,-217.20000000033394,362.6262626263969
17.634400000000003,-26163.64999999995,-283.2000000002515,401.010101010289
17.6354,-26076.50000000013,-336.60000000003697,426.3147208122063
17.636400000000002,-25971.499999999945,-391.0000000001954,449.664974619299
17.637400000000003,-25870.34999999977,-466.00000000034106,446.59999999998826
17.6384,-25770.849999999948,-474.7999999999936,440.59999999999894
17.639400000000002,-25659.799999999876,-396.1999999996589,397.05583756338297
17.640400000000003,-25543.799999999876,-315.39999999967176,349.34010152271617
17.6414,-25404.700000000186,-245.5999999997584,300.9090909090674
17.642400000000002,-25255.69999999992,-188.7999999997698,252.4242424241511
17.643400000000003,-25128.049999999726,-92.39999999954382,196.26262626244053
17.6444,-25009.549999999937,310.60000000169464,139.69696969690574
17.645400000000002,-24949.84999999992,795.6000000020763,75.95939086279421
17.646400000000003,-24915.34999999986,768.9999999993393,11.999999999809276
17.6474,-24920.750000000025,784.4000000002061,-41.68421052640613
17.648400000000002,-24943.250000000025,1214.4000000022297,-95.25252525270055
17.649400000000004,-24969.950000000066,1379.0000000003197,-147.77777777802658
17.6504,-24998.450000000015,1381.1999999999432,-199.8477157361654
17.651400000000002,-25014.350000000024,1364.3999999999276,-248.57868020322934
17.652400000000004,-25024.850000000042,967.3999999979025,-294.4162436549609
17.6534,-25017.499999999985,554.5999999986038,-323.857868020321
17.654400000000003,-25002.499999999985,477.60000000000855,-351.45454545455163
17.6554,-24973.500000000044,399.59999999993033,-370.64646464642954
17.6564,-24938.49999999998,110.39999999880274,-388.99999999999466
17.657400000000003,-24909.099999999937,-135.4000000009507,-404.0000000000213
17.6584,-24882.099999999984,-167.19999999998862,-418.4242424242372
17.6594,-24877.500000000004,-296.80000000058976,-430.54545454546627
17.660400000000003,-24882.500000000004,-666.0000000017906,-436.87309644666743
17.6614,-24890.29999999999,-927.6000000001577,-422.65989847715764
17.6624,-24899.300000000007,-980.8000000000391,-404.6767676767314
17.663400000000003,-24874.69999999991,-999.0000000000853,-375.38383838376114
17.6644,-24835.69999999998,-994.1999999999922,-344.9543147207977
17.6654,-24777.09999999993,-889.5999999995453,-311.4517766496912
17.666400000000003,-24710.09999999993,-654.399999998883,-280.4999999999245
17.6674,-24682.300000000014,-472.3999999998849,-255.4999999999689
17.668400000000002,-24671.299999999996,-483.20000000019184,-224.90355329936799
17.669400000000003,-24706.85000000013,-388.3999999994372,-181.24873096428985
17.6704,-24762.35000000003,-145.19999999980743,-138.33333333325976
17.671400000000002,-24808.400000000096,4.200000000422776,-96.91919191906038
17.672400000000003,-24850.400000000172,201.60000000092512,-51.616161615921285
17.6734,-24861.6,425.00000000079933,0.9090909092181363
17.674400000000002,-24859.6,555.6000000004561,51.65482233520437
17.675400000000003,-24855.49999999999,787.4000000011213,99.37055837587116
17.6764,-24850.499999999996,991.2000000006715,136.8000000000469
17.677400000000002,-24851.80000000001,866.5999999991345,158.8000000000469
17.678400000000003,-24855.800000000017,605.1999999988234,184.18274111683093
17.6794,-24857.0,602.8000000002345,214.63959390863766
17.680400000000002,-24857.0,760.0000000007674,251.1111111111805
17.681400000000004,-24866.800000000032,753.599999999774,295.55555555568714
17.6824,-24880.800000000007,624.5999999994742,340.90909090912845
17.683400000000002,-24905.650000000067,448.59999999921985,387.37373737383996
17.6844,-24935.150000000016,287.99999999988984,429.65482233502405
17.6854,-24936.29999999999,215.39999999981526,467.21827411171915
17.686400000000003,-24925.29999999999,4.999999998934186,497.50000000004087
17.6874,-24868.800000000094,-390.600000000307,520.4999999999592
17.6884,-24792.79999999996,-718.6000000010729,533.0101010100989
17.689400000000003,-24715.74999999982,-859.0000000004263,535.0303030303037
17.6904,-24638.24999999996,-870.999999999993,532.3045685279259
17.6914,-24605.199999999986,-891.4000000000995,525.1979695431329
17.692400000000003,-24591.199999999986,-923.4000000001407,510.8324873095626
17.6934,-24609.74999999996,-949.2000000000171,490.5279187816915
17.6944,-24642.25000000002,-944.3999999999573,471.45454545449064
17.695400000000003,-24670.55000000006,-824.3999999993733,453.27272727264705
17.6964,-24697.050000000014,-730.9999999999432,434.599999999973
17.697400000000002,-24712.00000000001,-726.2000000000497,415.599999999973
17.698400000000003,-24722.00000000001,-636.9999999995098,382.5454545453586
17.6994,-24729.199999999993,-487.59999999988776,340.1212121212076
17.700400000000002,-24735.200000000004,-411.19999999980104,296.30456852785676
17.701400000000003,-24735.249999999993,-381.59999999990197,251.63451776638146
17.7024,-24732.75,-373.7999999999858,205.64467005074962
17.703400000000002,-24732.7,-425.0000000002771,158.94416243647998
17.704400000000003,-24733.700000000004,-402.7999999998124,111.03030303016732
17.7054,-24751.500000000025,-208.39999999917578,62.545454545423226
17.706400000000002,-24776.500000000025,-65.99999999948841,13.699999999886849
17.707400000000003,-24789.600000000017,13.20000000029416,-35.300000000200185
17.7084,-24797.600000000006,219.80000000085622,-84.64646464656589
17.709400000000002,-24760.44999999987,449.6000000009677,-134.14141414158465
17.710400000000003,-24703.949999999768,599.8000000005585,-179.43147208136708
17.7114,-24647.79999999994,610.7999999999325,-223.0862944162114
17.712400000000002,-24591.79999999994,495.7999999994074,-262.787878787885
17.713400000000004,-24593.900000000063,508.00000000021316,-301.1717171717771
17.7144,-24620.900000000016,621.2000000004583,-346.7411167513
17.715400000000002,-24669.600000000133,604.599999999774,-394.45685279205287
17.7164,-24727.60000000003,525.1999999999389,-434.3157894737055
17.7174,-24753.050000000014,448.7999999997371,-472.21052631580363
17.718400000000003,-24764.550000000014,278.7999999991729,-507.97969543152334
17.7194,-24763.800000000007,77.59999999985575,-543.5126903552979
17.7204,-24757.799999999996,33.799999999985786,-568.5454545454663
17.721400000000003,-24760.550000000014,14.599999999901947,-592.7878787879245
17.7224,-24767.050000000003,-156.4000000001478,-606.4747474747439
17.7234,-24752.899999999976,-205.20000000003196,-619.6060606060754
17.724400000000003,-24729.899999999976,-34.9999999990834,-618.0304568527871
17.7254,-24684.15000000007,80.00000000006395,-616.0
17.7264,-24628.64999999997,95.59999999998934,-618.0
17.727400000000003,-24583.299999999905,107.00000000006395,-620.0
17.7284,-24542.299999999977,80.39999999997372,-617.9797979798024
17.729400000000002,-24519.849999999984,36.19999999983658,-615.7360406091466
17.730400000000003,-24505.349999999984,93.40000000035384,-602.5380710659596
17.7314,-24506.24999999999,155.6000000000405,-588.4771573603556
17.732400000000002,-24513.750000000004,108.59999999974065,-558.0203045684406
17.733400000000003,-24535.250000000062,154.80000000032402,-528.3030303029435
17.7344,-24562.750000000015,258.0000000003908,-507.09090909086797
17.735400000000002,-24580.45000000003,194.3999999995438,-484.99999999989876
17.736400000000003,-24593.950000000055,94.5999999995822,-454.99999999984544
17.7374,-24580.849999999973,58.199999999925396,-425.07070707060933
17.738400000000002,-24556.349999999973,39.59999999992326,-395.777777777639
17.739400000000003,-24524.84999999992,56.80000000011084,-366.46700507596853
17.7404,-24490.34999999998,98.80000000016342,-337.0253807106084
17.741400000000002,-24456.549999999923,124.80000000008953,-307.4314720811749
17.742400000000004,-24423.049999999865,109.79999999989768,-276.9746192892599
17.7434,-24380.09999999995,131.40000000011725,-247.27272727271878
17.744400000000002,-24333.09999999995,193.20000000029415,-221.01010101005576
17.745400000000004,-24288.1999999999,164.59999999977404,-193.99999999990408
17.7464,-24244.199999999975,120.39999999985079,-163.99999999995737
17.747400000000003,-24209.99999999993,148.80000000019612,-131.71717171704242
17.7484,-24179.999999999985,166.80000000000783,-90.30303030299018
17.7494,-24154.199999999975,170.6000000000071,-52.41624365477336
17.750400000000003,-24130.199999999975,151.7999999998977,-27.035532994889987
17.7514,-24140.14999999997,86.199999999946,-3.4545454545875396
17.7524,-24164.650000000012,52.59999999991829,14.72727272725609
17.753400000000003,-24236.400000000212,60.80000000006821,32.385786802045395
17.7544,-24328.40000000005,80.00000000001421,48.62944162437164
17.7554,-24401.85000000007,79.19999999997869,64.80000000004831
17.756400000000003,-24467.35000000007,-10.800000000473219,80.80000000007674
17.7574,-24469.15000000003,-89.80000000005045,95.04568527921126
17.7584,-24443.649999999987,3.2000000004760523,105.1979695431646
17.759400000000003,-24404.849999999897,105.20000000040073,112.66666666667025
17.7604,-24360.349999999977,12.799999999901232,114.68686868686792
17.761400000000002,-24334.74999999998,-92.60000000034461,119.18181818182748
17.762400000000003,-24317.24999999998,-39.99999999961631,128.2727272727493
17.7634,-24287.500000000044,17.20000000003482,138.1319796954337
17.764400000000002,-24252.49999999998,-41.00000000030198,149.29949238580252
17.765400000000003,-24203.14999999987,-96.40000000020464,161.60000000003978
17.7664,-24147.64999999997,-65.99999999982236,175.60000000001492
17.767400000000002,-24101.599999999904,-51.19999999997442,193.3401015229037
17.768400000000003,-24059.599999999828,-62.80000000006821,216.69035533003853
17.7694,-24017.249999999956,-53.19999999994316,230.0
17.770400000000002,-23974.749999999956,-100.40000000026859,230.0
17.771400000000003,-23936.099999999915,-195.40000000043912,235.90909090914818
17.7724,-23899.09999999998,-226.4000000000462,249.04040404043303
17.773400000000002,-23897.800000000032,-196.99999999982947,255.0456852791824
17.774400000000004,-23911.800000000057,-198.60000000005115,253.01522842639173
17.7754,-23937.35000000003,-231.400000000135,257.4999999999902
17.776400000000002,-23967.85000000003,-260.60000000011513,268.5000000000098
17.777400000000004,-23958.44999999994,-288.40000000011935,274.0
17.7784,-23931.949999999986,-286.799999999968,274.0
17.779400000000003,-23886.199999999877,-253.79999999983374,284.03045685284127
17.7804,-23832.19999999997,-217.99999999997513,303.3197969543537
17.7814,-23801.299999999977,-187.79999999989698,312.0
17.782400000000003,-23780.299999999977,-154.79999999985506,312.0
17.7834,-23762.80000000002,-102.3999999999595,317.27272727272236
17.7844,-23746.799999999992,-70.99999999991118,326.3636363636442
17.785400000000003,-23712.949999999903,-63.59999999998721,330.0
17.7864,-23671.44999999998,-43.799999999982944,330.0
17.7874,-23636.249999999964,-35.799999999985786,305.9595959595257
17.788400000000003,-23603.749999999964,-26.999999999957367,271.6161616160433
17.7894,-23585.250000000015,-16.199999999992187,256.8832487309655
17.7904,-23572.749999999993,-29.200000000067504,249.77664974619816
17.791400000000003,-23547.64999999993,-51.40000000009805,239.66666666666487
17.7924,-23517.149999999983,-91.20000000003125,228.55555555557768
17.793400000000002,-23479.649999999958,-103.20000000001421,222.09137055837235
17.794400000000003,-23439.149999999958,-69.59999999981667,217.01522842637735
17.7954,-23426.300000000003,-91.400000000027,208.79999999998083
17.796400000000002,-23425.3,-148.60000000022026,199.79999999996483
17.797400000000003,-23454.050000000097,-154.5999999999659,190.69035532990145
17.7984,-23495.55000000002,-157.80000000002133,181.55329949235943
17.799400000000002,-23536.350000000093,-199.80000000021744,170.77777777773053
17.800400000000003,-23576.850000000166,-203.5999999999659,159.66666666660387
17.8014,-23601.95000000002,-129.99999999968026,151.98989898987426
17.802400000000002,-23620.45000000002,-68.79999999976978,144.9191919191573
17.803400000000003,-23629.15000000001,-64.40000000003411,144.0
17.8044,-23633.65,-23.5999999998117,144.0
17.805400000000002,-23626.599999999973,41.4000000002899,139.49999999999022
17.806400000000004,-23614.59999999995,24.599999999837998,134.49999999998136
17.8074,-23588.599999999966,21.800000000021317,130.34517766496876
17.808400000000002,-23556.599999999966,114.20000000048601,126.2842639593801
17.8094,-23535.80000000002,146.60000000000852,104.39393939392814
17.8104,-23519.799999999992,96.99999999976907,81.1616161615724
17.811400000000003,-23540.550000000083,128.00000000023448,66.56565656561013
17.8124,-23577.05000000002,203.80000000005754,52.424242424226435
17.8134,-23627.20000000006,171.1999999997833,47.076142131976674
17.814400000000003,-23683.20000000006,93.39999999965042,42.0
17.8154,-23718.899999999965,96.20000000001706,30.000000000021316
17.8164,-23745.900000000016,125.80000000011013,18.0
17.817400000000003,-23763.800000000032,124.79999999996163,9.91919191918061
17.8184,-23777.800000000007,123.80000000000071,1.6954314720922035
17.8194,-23801.95000000003,126.40000000001066,-13.532994923892746
17.820400000000003,-23830.45000000003,127.0,-29.319796954449913
17.8214,-23865.949999999953,122.99999999999645,-55.715736040634845
17.822400000000002,-23904.45000000002,113.19999999996092,-80.96969696970349
17.823400000000003,-23958.00000000014,79.79999999983373,-93.09090909093258
17.8244,-24018.000000000033,7.199999999942449,-105.69999999999698
17.825400000000002,-24092.700000000088,-28.200000000085264,-122.70000000002717
17.826400000000003,-24173.700000000088,-0.9999999998294697,-138.70707070709432
17.8274,-24223.199999999953,13.400000000028422,-145.77777777778616
17.828400000000002,-24259.20000000002,-2.6000000000937895,-150.78172588829887
17.829400000000003,-24246.899999999925,-15.800000000046895,-140.62944162432723
17.8304,-24213.899999999983,-17.199999999996447,-132.15228426396084
17.831400000000002,-24182.99999999993,-25.800000000046893,-133.167512690358
17.832400000000003,-24152.999999999876,-55.722772277386184,-133.4545454545337
17.8334,-24147.500000000004,-57.524752475237776,-130.4242424242372
17.834400000000002,-24152.500000000004,-9.66336633652709,-126.99999999998579
17.835400000000003,-24164.850000000035,13.910891089171844,-121.99999999998579
17.8364,-24180.35000000001,9.47524752475352,-117.3939393939407
17.837400000000002,-24227.700000000143,58.23762376251562,-114.36363636363343
17.838400000000004,-24288.700000000248,106.77227722796998,-112.0
17.8394,-24389.600000000126,75.35643564349655,-112.0
17.840400000000002,-24507.600000000126,41.891089108837335,-110.23232323231449
17.8414,-24591.999999999913,66.63366336637895,-103.16161616162263
17.8424,-24662.000000000036,129.70000000007568,-98.27411167512784
17.843400000000003,-24668.999999999953,155.20000000000638,-99.28934010152683
17.8444,-24648.99999999999,122.7,-95.19999999996021
17.8454,-24637.049999999992,112.2000000000064,-79.19999999996021
17.846400000000003,-24628.549999999992,127.30000000002025,-67.39086294415665
17.8474,-24657.849999999944,213.5,-65.36040609136953
17.8484,-24703.350000000024,187.09999999990728,-64.33333333333513
17.849400000000003,-24739.050000000072,-30.800000000292016,-65.34343434343755
17.8504,-24770.550000000017,13.700000000000003,-64.93939393939084
17.8514,-24775.09999999999,176.5000000001652,-61.90909090908357
17.852400000000003,-24768.09999999999,80.89999999978363,-55.11675126898603
17.8534,-24749.55000000003,62.0,-41.91878172586976
17.854400000000002,-24726.04999999999,152.80000000011086,-26.421052631539975
17.855400000000003,-24691.349999999908,11.799999999737821,-7.473684210490891
17.8564,-24651.84999999998,-113.1,10.585858585840098
