Time,ECG,PCG,ACC
7.0987,16478.30000000004,31.0,1588.7715736040695
7.0997,16584.80000000004,31.000000000000888,1604.0000000000196
7.100700000000001,16686.500000000036,31.99999999999556,1626.1052631579112
7.1017,16769.0,27.0,1647.2121212121185
7.1027000000000005,16818.499999999964,17.99999999999556,1659.333333333337
7.103700000000001,16735.999999999927,12.999999999997335,1670.9746192893465
7.1047,16649.299999999956,10.0,1679.0964467005094
7.105700000000001,16545.79999999991,0.9999999999955591,1685.2424242424213
7.1067,16457.49999999999,-4.0,1680.1919191919183
7.1077,16429.99999999999,-8.000000000004441,1675.482233502536
7.108700000000001,16423.600000000035,-13.0,1672.4365482233472
7.1097,16501.6,-13.0,1670.0
7.1107000000000005,16592.500000000062,-7.999999999996447,1670.0
7.111700000000001,16735.000000000127,-3.999999999995559,1670.808080808083
7.1127,16856.600000000017,1.0,1674.8484848484873
7.113700000000001,16894.600000000035,7.000000000004441,1676.2131979695323
7.1147,16911.799999999977,12.0,1668.091370558373
7.1157,16845.799999999977,13.999999999999112,1664.2727272727295
7.116700000000001,16806.90000000003,12.999999999999112,1673.363636363639
7.1177,16876.4,12.0,1680.5482233502532
7.1187000000000005,16968.20000000008,13.999999999996447,1682.5786802030466
7.119700000000001,17149.20000000016,9.999999999995559,1684.300000000001
7.1207,17293.6,5.0,1685.3000000000006
7.121700000000001,17291.6,9.999999999996447,1687.818181818188
7.1227,17257.79999999994,6.0,1693.878787878789
7.1237,17096.79999999994,-3.0000000000062172,1698.649746192894
7.124700000000001,16953.499999999967,-10.000000000003553,1700.6802030456865
7.1257,16881.0,-14.0,1702.707070707071
7.1267000000000005,16822.9,-20.000000000006217,1704.727272727274
7.127700000000001,16822.399999999998,-26.99999999999023,1704.4974619289296
7.1287,16826.30000000001,-16.0,1700.4365482233482
7.129700000000001,16847.800000000017,-19.00000000001865,1700.800000000005
7.1307,16899.30000000006,-40.0,1707.7999999999988
7.1317,17070.80000000006,-31.999999999988454,1710.3838383838383
7.132700000000001,17247.200000000088,-19.000000000001776,1706.3434343434321
7.1337,17443.2,-21.0,1704.0
7.1347000000000005,17590.59999999998,-14.999999999989342,1704.0
7.135700000000001,17543.59999999996,-2.9999999999982236,1705.3636363636388
7.1367,17487.49999999996,-1.0000000000008882,1708.3939393939406
7.137700000000001,17394.999999999916,-1.9999999999991118,1706.6598984771513
7.1387,17351.200000000055,-1.0,1699.5532994923838
7.1397,17502.200000000055,3.0000000000026645,1692.4999999999952
7.140700000000001,17644.500000000047,5.999999999999112,1685.4999999999923
7.1417,17752.0,5.0,1682.0
7.1427000000000005,17798.39999999991,7.9999999999973355,1682.0
7.143700000000001,17600.399999999823,4.99999999999023,1679.3604060913656
7.1447,17421.899999999954,-6.000000000003553,1674.2842639593866
7.145700000000001,17321.39999999991,-10.000000000001776,1672.0
7.1467,17289.200000000084,-12.0,1672.0
7.1477,17530.200000000084,-15.999999999999112,1668.5279187817237
7.148700000000001,17739.400000000038,-14.999999999995559,1662.4365482233488
7.1497,17821.4,-10.0,1663.5999999999974
7.1507000000000005,17819.39999999985,-15.000000000003553,1669.6
7.151700000000001,17481.3999999997,-18.999999999991118,1672.0
7.1527,17175.999999999924,-8.999999999999112,1672.0
7.153700000000001,17000.999999999844,-8.000000000005329,1668.223350253804
7.1547,16926.700000000117,-14.0,1662.131979695432
7.1557,17255.200000000117,-7.999999999994671,1660.0
7.156700000000001,17561.100000000097,-2.0000000000017764,1660.0
7.1577,17776.6,-4.0,1660.0
7.1587000000000005,17869.599999999824,-12.000000000005329,1660.0
7.159700000000001,17472.599999999646,-18.000000000003553,1659.2631578947357
7.1607,17060.799999999792,-22.000000000006217,1658.210526315789
7.161700000000001,16589.79999999958,-28.999999999998224,1658.0
7.1627,16241.90000000005,-27.0,1658.0
7.1637,16386.400000000052,-22.999999999998224,1662.0000000000045
7.164700000000001,16601.60000000022,-20.999999999999112,1667.0000000000066
7.1657,17099.6,-20.0,1668.0
7.1667000000000005,17532.700000000077,-16.99999999999556,1668.0
7.167700000000001,17706.200000000154,-11.999999999997335,1659.1999999999903
7.1687,17811.599999999926,-9.0,1648.199999999995
7.169700000000001,17644.599999999853,-9.000000000002665,1646.0
7.1707,17496.099999999973,-12.0,1646.0
7.1717,17421.599999999973,-11.999999999998224,1643.272727272725
7.172700000000001,17371.10000000002,-9.999999999997335,1640.2424242424204
7.1737,17416.6,-7.0,1635.3299492385772
7.1747000000000005,17436.799999999963,-7.000000000004441,1630.2538071065983
7.1757,17355.8,-12.0,1625.2020202020194
7.1767,17270.999999999956,-12.999999999992895,1620.1515151515096
7.177700000000001,17170.999999999913,-5.0,1618.0304568527897
7.1787,17114.00000000004,-5.0,1616.0
7.1797,17229.00000000004,-5.999999999988454,1618.000000000001
7.180700000000001,17351.50000000007,7.000000000010658,1620.0000000000082
7.1817,17504.0,19.0,1629.0909090909097
7.1827000000000005,17603.999999999953,18.00000000000444,1638.1827411167526
7.1837,17494.0,23.0,1647.3197969543148
7.1847,17348.09999999987,37.00000000000355,1656.6565656565756
7.185700000000001,17058.599999999744,40.99999999999556,1669.7878787878897
7.1867,16779.899999999918,36.0,1682.4263959390864
7.1877,16544.399999999918,37.000000000002665,1688.517766497464
7.188700000000001,16333.39999999995,39.99999999999645,1693.199999999995
7.1897,16220.4,36.0,1685.200000000002
7.1907000000000005,16143.90000000003,30.999999999993783,1677.89898989899
7.1917,16213.4,24.0,1676.888888888889
7.1927,16320.600000000115,19.000000000000888,1674.2944162436445
7.193700000000001,16578.600000000228,19.999999999998224,1660.081218274103
7.1947,16815.500000000055,18.0,1646.4848484848517
7.1957,16968.000000000055,5.99999999999023,1636.3838383838365
7.196700000000001,17055.39999999992,-5.000000000005329,1629.3807106599038
7.1977,16882.4,-11.0,1637.5025380710667
7.1987000000000005,16701.999999999905,-9.000000000001776,1643.3999999999987
7.1997,16492.0,-11.0,1640.4
7.2007,16336.500000000027,-24.99999999999467,1637.5959595959587
7.201700000000001,16399.000000000055,-18.999999999987566,1635.5757575757557
7.2027,16483.900000000063,-5.0,1632.2131979695387
7.2037,16658.400000000063,-7.999999999995559,1624.0913705583685
7.204700000000001,16813.400000000034,-2.999999999995559,1619.262626262632
7.2057,16890.4,2.0,1624.3131313131328
7.2067000000000005,16957.151515151527,-3.9999999999973355,1625.8071065989802
7.2077,16982.909090909092,-1.0,1617.6852791878136
7.2087,16991.832487309617,0.9999999999964473,1607.4999999999854
7.209700000000001,16941.071065989803,-2.9999999999964473,1592.4999999999854
7.2107,16857.545454545412,1.0,1581.0909090909088
7.2117,16675.727272727217,4.0,1578.0606060606056
7.212700000000001,16519.289340101473,4.000000000007105,1574.050761421318
7.2137,16431.472081218235,12.0,1567.9593908629456
7.214700000000001,16420.700000000186,13.000000000001776,1565.414141414142
7.2157,16589.700000000114,15.0,1569.4545454545446
7.2167,16755.550000000156,24.000000000002665,1570.1218274111666
7.217700000000001,16914.050000000156,27.0,1565.0456852791851
7.2187,16986.599999999973,27.0,1560.0
7.2197000000000005,16858.599999999915,34.000000000001776,1554.9999999999977
7.220700000000001,16687.3999999997,35.999999999992895,1552.4040404040413
7.2217,16415.39999999982,28.0,1553.414141414142
7.222700000000001,16198.449999999903,21.000000000000888,1551.8680203045635
7.2237,16109.94999999994,22.0,1546.7918781725868
7.2247,16107.850000000195,15.999999999992006,1547.63636363637
7.225700000000001,16307.350000000195,7.000000000004441,1555.7171717171823
7.2267,16520.800000000054,12.0,1561.4314720812201
7.2277000000000005,16766.800000000163,8.999999999995559,1564.4771573604075
7.228700000000001,16931.49999999997,4.00000000000977,1564.9999999999986
7.2297,16906.49999999998,15.0,1562.9999999999995
7.230700000000001,16819.399999999743,18.0,1561.494949494949
7.2317,16587.399999999845,18.0,1560.4848484848487
7.2327,16398.599999999915,20.999999999996447,1562.111675126904
7.233700000000001,16310.599999999915,17.000000000000888,1566.1725888324909
7.2347,16272.550000000017,18.0,1569.1111111111118
7.2357000000000005,16351.050000000052,11.999999999982236,1571.1313131313138
7.236700000000001,16388.749999999935,-8.000000000004441,1570.8426395939073
7.2377,16331.249999999962,-13.0,1568.8121827411167
7.238700000000001,16235.199999999793,-18.0000000000151,1566.1052631578937
7.2397,16049.199999999875,-35.0,1562.9473684210532
7.2407,15923.650000000016,-33.999999999998224,1563.414141414142
7.241700000000001,15939.150000000016,-32.00000000001066,1565.434343434345
7.2427,16041.500000000067,-44.0,1571.1167512690374
7.2437000000000005,16346.500000000204,-39.999999999988454,1578.2233502538113
7.244700000000001,16681.20000000045,-26.999999999999112,1576.2121212121176
7.2457,17085.20000000027,-26.0,1571.1616161616166
7.246700000000001,17488.150000000445,-19.999999999991118,1576.253807106603
7.2477,17888.650000000267,-10.0,1584.3756345177696
7.2487,18293.650000000405,-9.000000000004441,1584.3999999999983
7.249700000000001,18709.150000000405,-13.999999999995559,1582.3999999999974
7.2507,19124.800000000094,-9.0,1573.1111111111047
7.2517000000000005,19540.800000000276,-1.0,1561.9999999999927
7.252700000000001,19944.95000000042,-0.9999999999991118,1555.8375634517738
7.2537,20321.45000000025,0.0,1550.7614213197994
7.254700000000001,20677.700000000343,0.9999999999911182,1545.707070707069
7.2557,20986.700000000204,-9.0,1540.6565656565635
7.2567,21285.65000000027,-17.000000000002665,1551.4822335025435
7.257700000000001,21561.15000000027,-20.00000000000977,1564.680203045689
7.2587,21843.550000000065,-31.0,1571.3999999999987
7.2597000000000005,22142.0500000002,-30.999999999992006,1577.4000000000012
7.260700000000001,22402.45000000019,-22.000000000001776,1567.0909090909004
7.2617,22573.950000000114,-24.00000000000533,1554.9696969696927
7.262700000000001,22642.69999999981,-30.000000000007105,1556.802030456855
7.2637,22471.699999999884,-38.0,1559.847715736041
7.2647,22270.099999999733,-45.99999999999911,1565.7575757575796
7.265700000000001,21997.099999999733,-44.99999999999911,1571.8181818181886
7.2667,21819.65000000001,-44.0,1572.0
7.2677000000000005,21865.15000000003,-47.999999999998224,1572.000000000001
7.268700000000001,21908.25000000004,-45.99999999998668,1573.0000000000014
7.2697,21945.750000000025,-30.999999999992895,1574.0000000000098
7.270700000000001,21760.499999999218,-22.999999999999112,1585.1111111111218
7.2717,21055.49999999953,-22.0,1596.0812182741122
7.2727,20186.69999999878,-15.999999999996447,1600.1421319796973
7.273700000000001,18935.69999999878,-11.999999999997335,1604.1515151515175
7.2747,17796.449999999804,-9.0,1607.181818181818
7.2757000000000005,16917.949999999415,-5.999999999993783,1610.4974619289342
7.276700000000001,16197.54999999961,1.0000000000071054,1617.604060913708
7.2777,15846.049999999766,8.999999999998224,1624.4999999999989
7.278700000000001,15490.499999999594,7.000000000003553,1629.5000000000011
7.2797,15125.499999999756,11.0,1634.2020202020199
7.2807,14770.249999999674,26.00000000000444,1636.2222222222229
7.281700000000001,14437.749999999674,31.000000000002665,1638.73096446701
7.2827,14239.350000000026,34.0,1644.822335025382
7.2837000000000005,14353.850000000077,39.0,1650.0
7.284700000000001,14509.150000000278,38.99999999999911,1650.0
7.2857,14759.650000000167,38.000000000001776,1650.345177664976
7.286700000000001,14892.399999999843,39.999999999998224,1652.3756345177685
7.2877,14750.399999999905,38.0,1655.8000000000031
7.2887,14578.399999999763,31.999999999999112,1664.8000000000031
7.289700000000001,14336.399999999763,31.00000000000444,1672.2020202020208
7.2907,14196.400000000021,36.0,1673.2121212121212
7.2917000000000005,14294.400000000065,37.000000000007105,1675.7868020304613
7.292700000000001,14404.400000000152,45.000000000012434,1683.9086294416315
7.2937,14542.400000000092,59.00000000001066,1688.2323232323215
7.294700000000001,14617.69999999992,71.00000000001066,1681.1616161616141
7.2957,14546.699999999953,83.0,1675.4517766497468
7.2967,14545.450000000157,80.99999999998579,1673.4213197969534
7.297700000000001,14706.950000000157,64.99999999998401,1671.0526315789443
7.2987,14979.300000000118,47.0,1667.8947368421057
7.2997000000000005,15510.300000000354,14.999999999971578,1663.6
7.3007,15966.000000000062,-17.0,1657.6000000000026
7.3017,16246.000000000187,-27.000000000006217,1650.8
7.302700000000001,16380.649999999772,-33.99999999999911,1642.7999999999965
7.3037,16176.149999999863,-33.0,1641.6
7.3047,15991.899999999867,-15.999999999984013,1650.600000000004
7.305700000000001,15854.899999999867,2.000000000008882,1655.5999999999992
7.3067,15806.700000000035,12.0,1654.6000000000001
7.3077000000000005,15965.700000000106,20.000000000010658,1655.2631578947373
7.3087,16095.300000000014,32.0,1658.4210526315792
7.3097,16156.300000000041,26.999999999978684,1655.9595959595922
7.310700000000001,16166.74999999988,2.999999999994671,1647.8787878787834
7.3117,16059.249999999929,-3.0,1643.472081218274
7.3127,16001.250000000056,-32.00000000015188,1642.4568527918773
7.313700000000001,16058.750000000056,-203.00000000023005,1648.1111111111247
7.3147,16138.75000000003,-462.0,1659.2222222222267
7.3157000000000005,16271.25000000009,-628.0000000000196,1655.8984771573516
7.3167,16331.599999999977,-650.0,1641.6852791878166
7.3177,16223.599999999928,-542.9999999997682,1622.199999999996
7.318700000000001,16120.9999999999,-281.99999999970515,1599.199999999996
7.3197,16030.99999999994,50.0,1577.272727272736
7.3207,16052.900000000276,343.00000000019804,1556.0606060606037
7.321700000000001,16335.900000000276,566.0000000000871,1542.3350253807062
7.3227,16610.650000000056,664.0,1533.1979695431478
7.3237000000000005,16866.15000000017,602.9999999998472,1516.8686868686793
7.3247,16973.149999999947,431.0,1496.6666666666667
7.3257,16733.64999999984,201.9999999997806,1484.5583756345147
7.326700000000001,16460.09999999961,-45.00000000019096,1476.4365482233445
7.3277,16107.099999999766,-260.0,1463.4999999999966
7.3287,15865.100000000017,-396.0000000000231,1448.49999999999
7.329700000000001,15882.100000000017,-421.99999999992986,1432.68686868685
7.3307,15942.000000000036,-343.0,1416.52525252524
7.3317000000000005,16102.000000000107,-187.99999999985167,1408.3451776649688
7.3327,16226.300000000008,-21.0,1403.269035532992
7.3337,16267.300000000027,127.00000000012167,1402.0
7.334700000000001,16316.550000000076,264.0000000000595,1402.0
7.3357,16385.050000000047,331.0,1402.0
7.3367,16446.050000000043,348.0000000000133,1402.0
7.337700000000001,16489.550000000043,362.99999999995913,1405.2000000000035
7.3387,16469.14999999996,317.0,1409.2000000000019
7.339700000000001,16299.649999999887,236.99999999994583,1412.424242424244
7.3407,16144.999999999973,176.0,1415.4545454545448
7.3417,16024.99999999992,110.99999999998491,1415.1675126903554
7.342700000000001,15986.450000000168,94.00000000000799,1414.152284263959
7.3437,16137.9500000001,103.0,1419.1515151515148
7.3447000000000005,16272.500000000093,50.99999999995737,1425.212121212124
7.345700000000001,16367.500000000093,2.9999999999724665,1436.5989847715834
7.3467,16395.44999999997,-28.0,1448.7817258883276
7.347700000000001,16266.949999999915,-93.00000000003996,1455.400000000004
7.3487,16166.649999999992,-138.0,1461.4000000000012
7.3497,16132.149999999978,-158.00000000003908,1482.0000000000161
7.350700000000001,16139.050000000116,-202.0000000000142,1504.2222222222497
7.3517,16242.550000000068,-218.0,1523.7461928934063
7.3527000000000005,16301.199999999955,-165.9999999999325,1543.0355329949266
7.353700000000001,16255.199999999955,-89.99999999992362,1569.9090909091078
7.3547,16182.34999999997,-4.0,1597.1818181818248
7.355700000000001,16046.84999999991,82.00000000002665,1620.6497461929066
7.3567,15965.80000000001,112.0,1644.0
7.3577,16011.80000000003,101.99999999997691,1673.000000000013
7.358700000000001,16103.40000000022,75.99999999994405,1702.0000000000225
7.3597,16301.400000000132,13.0,1727.2525252525268
7.3607000000000005,16499.400000000194,-53.00000000003375,1752.1421319796964
7.361700000000001,16697.400000000194,-91.00000000000976,1759.2487309644735
7.3627,16864.950000000023,-102.0,1766.1010101010115
7.363700000000001,16961.450000000063,-96.99999999999822,1768.1212121212138
7.3647,16978.299999999963,-95.0,1770.4974619289342
7.3657,16809.299999999886,-106.00000000003463,1777.604060913708
7.366700000000001,16585.54999999961,-145.00000000002842,1784.4210526315817
7.3677,16234.049999999766,-177.0,1788.6315789473688
7.3687000000000005,15961.899999999914,-170.99999999997513,1791.7999999999995
7.369700000000001,15874.899999999914,-142.9999999999467,1790.799999999999
7.3707,15892.750000000058,-83.0,1792.2000000000048
7.371700000000001,16155.250000000175,6.00000000006839,1803.2000000000098
7.3727,16374.700000000026,83.0,1814.0000000000036
7.3737,16493.70000000008,150.0000000000515,1824.0000000000036
7.374700000000001,16514.449999999768,208.00000000001242,1833.0000000000023
7.3757,16305.94999999986,222.0,1838.0
7.3767000000000005,16119.199999999868,196.99999999995737,1841.3684210526303
7.377700000000001,15983.199999999868,148.99999999992983,1838.210526315787
7.3787,15926.550000000028,70.0,1834.4848484848474
7.379700000000001,16055.050000000085,-31.000000000081712,1829.4343434343396
7.3807,16195.550000000037,-123.0,1825.675126903553
7.3817,16364.050000000112,-189.00000000003018,1824.6598984771574
7.382700000000001,16504.650000000085,-222.999999999976,1822.9393939393935
7.3837,16580.15000000005,-196.0,1819.9090909090917
7.3847000000000005,16628.349999999984,-118.99999999992806,1812.7411167512662
7.385700000000001,16612.849999999984,-37.99999999992273,1798.5279187817184
7.3867,16572.299999999977,49.0000000000675,1781.6
7.387700000000001,16473.299999999934,125.0000000000293,1760.5999999999906
7.3887,16408.200000000004,158.0,1741.5353535353531
7.3897,16422.200000000008,172.99999999999469,1725.3737373737288
7.390700000000001,16511.500000000295,166.99999999995916,1706.6192893400798
7.3917,16776.50000000018,121.0,1684.2842639593819
7.3927000000000005,17012.100000000184,62.99999999995737,1656.5454545454268
7.393700000000001,17179.10000000026,14.999999999968914,1622.2020202019748
7.3947,17224.149999999765,-20.00000000001421,1594.9340101522678
7.395700000000001,16984.649999999765,-36.00000000000089,1575.6446700507388
7.3967,16723.54999999993,-37.0,1556.4999999999916
7.3977,16412.049999999792,-31.999999999982236,1537.4999999999916
7.398700000000001,16199.25000000002,-11.999999999977796,1525.474747474745
7.3997,16216.750000000011,13.0,1520.424242424244
7.4007000000000005,16287.050000000214,29.000000000013323,1515.888324873096
7.401700000000001,16480.5500000003,44.00000000000355,1511.8274111675091
7.4027,16635.200000000063,47.999999999992006,1504.9999999999968
7.403700000000001,16699.200000000063,39.0,1495.9090909090871
7.4047,16718.79999999998,39.0,1485.055837563455
7.4057,16634.799999999945,28.999999999977796,1472.8730964467
7.406700000000001,16542.363636363523,3.99999999999023,1463.799999999997
7.4077,16430.242424242406,-7.0,1456.8
7.4087000000000005,16344.903553299484,-11.000000000018652,1454.0
7.409700000000001,16316.477157360388,-32.000000000012434,1454.0
7.4107,16326.813131313142,-46.00000000000622,1451.482233502536
7.411700000000001,16409.13636363642,-53.00000000001066,1447.421319796951
7.4127,16482.411167512702,-65.0,1447.313131313132
7.4137,16540.27918781729,-58.99999999999023,1449.333333333335
7.414700000000001,16555.199999999964,-47.99999999999911,1448.6395939086274
7.4157,16505.700000000008,-47.0,1446.6091370558377
7.4167000000000005,16460.0,-48.0,1446.7000000000003
7.417700000000001,16419.99999999998,-47.999999999998224,1447.7000000000007
7.4187,16414.0,-46.00000000000089,1459.3131313131357
7.419700000000001,16459.00000000002,-46.99999999999645,1475.47474747476
7.4207,16520.6,-43.0,1485.8477157360428
7.4217,16607.10000000004,-37.00000000000089,1493.9695431472128
7.422700000000001,16707.200000000084,-38.000000000001776,1498.2727272727295
7.4237,16827.69999999998,-40.0,1501.30303030303
7.4247000000000005,16935.4,-38.000000000002665,1508.253807106603
7.425700000000001,17023.900000000038,-41.00000000000444,1516.3756345177767
7.4267,17042.8,-46.000000000011546,1533.2000000000169
7.427700000000001,16957.299999999963,-59.0000000000151,1552.2000000000253
7.4287,16835.8,-76.0,1571.3535353535465
7.4297,16660.299999999923,-82.00000000000888,1590.545454545467
7.430700000000001,16545.199999999983,-92.00000000000799,1603.1573604060975
7.4317,16520.700000000004,-101.0,1614.3248730964415
7.4327000000000005,16556.4,-89.99999999998757,1640.8989898989994
7.4337,16682.399999999943,-76.0,1670.191919191931
7.4347,16800.6,-63.99999999998135,1697.847715736052
7.435700000000001,16907.100000000046,-42.99999999998135,1725.2588832487386
7.4367,16990.0,-22.0,1748.84210526316
7.4377,17037.500000000022,-7.999999999985789,1772.000000000014
7.438700000000001,17056.199999999983,8.000000000007105,1788.000000000014
7.4397,17031.700000000004,16.0,1804.0
7.4407000000000005,16954.2,6.99999999999023,1801.999999999999
7.4417,16797.20000000007,-4.0,1800.0
7.4427,16645.0,-7.999999999995559,1809.000000000004
7.443700000000001,16499.999999999935,-2.999999999999112,1818.0000000000061
7.4447,16452.6,-2.0,1825.0000000000032
7.4457,16551.600000000042,10.000000000018652,1832.0000000000102
7.446700000000001,16695.800000000152,31.00000000000977,1843.5789473684297
7.4477,16907.799999999963,42.0,1852.7878787878815
7.4487000000000005,17026.2,49.00000000000533,1840.666666666663
7.4497,17004.200000000008,55.0,1828.4162436548238
7.4507,16907.0,54.99999999999648,1815.2182741116724
7.451700000000001,16696.999999999905,51.03960396039451,1804.3030303030314
7.4527,16572.6,47.0792079207926,1806.3232323232328
7.4537,16576.600000000002,40.207920792071526,1806.6192893400962
7.454700000000001,16720.80000000025,27.514851485140028,1798.497461928926
7.4557,17075.299999999937,20.346534653464552,1789.7999999999952
7.4567000000000005,17447.6,29.405940594064283,1778.7999999999902
7.4577,17846.599999999824,37.4455445544553,1769.7979797979792
7.4587,18130.6,40.762376237624835,1768.7878787878778
7.459700000000001,18242.10000000005,52.84158415842535,1767.3299492385745
7.4607,18236.2,63.00990099010127,1764.2842639593898
7.4617,18054.19999999992,59.499999999998664,1758.464646464643
7.462700000000001,17876.199999999877,64.4000000000016,1744.323232323228
7.4637,17704.20000000003,74.00000000000178,1729.3401015228485
7.464700000000001,17620.2,69.5999999999984,1712.0812182741042
7.4657,17668.19999999998,63.599999999998936,1696.6999999999975
7.4667,17708.0,61.19999999999947,1685.6999999999928
7.467700000000001,17735.50000000001,57.39999999999893,1675.2727272727182
7.4687,17650.0,52.49999999999911,1666.1818181818167
7.4697000000000005,17394.999999999887,47.499999999998664,1660.974619289341
7.470700000000001,17161.799999999857,44.2999999999992,1664.0203045685298
7.4717,16961.300000000036,45.80000000000035,1664.9393939393935
7.472700000000001,16937.8,42.39999999999893,1661.909090909089
7.4737,17179.799999999894,28.499999999997335,1656.6192893400996
7.4747,17456.8,19.79999999999787,1647.4822335025333
7.475700000000001,17786.300000000145,7.299999999996537,1640.799999999998
7.4767,17968.0,-13.800000000003909,1637.8000000000006
7.4777000000000005,17927.99999999998,-19.600000000001067,1639.2323232323236
7.478700000000001,17846.399999999896,-20.900000000000265,1647.3131313131357
7.4797,17702.400000000027,-30.000000000001776,1649.868020304568
7.480700000000001,17651.6,-25.599999999998403,1644.7918781725868
7.4817,17740.599999999962,-15.999999999998224,1639.7272727272732
7.4827,17832.2,-14.099999999999733,1634.6767676767654
7.483700000000001,17927.70000000004,-13.099999999999733,1633.908629441628
7.4847,17959.2,-11.199999999999644,1637.9695431472094
7.4857000000000005,17894.69999999997,-8.299999999999201,1637.4999999999966
7.486700000000001,17860.60000000001,-3.4999999999986677,1632.4999999999945
7.4877,17872.1,0.6000000000007106,1634.0404040404078
7.488700000000001,17941.4,0.09999999999973352,1642.1212121212166
7.4897,18097.399999999932,-3.6000000000007106,1646.0
7.4907,18223.8,-2.1999999999994673,1646.0
7.491700000000001,18305.800000000036,4.300000000001865,1642.6666666666592
7.4927,18332.6,4.099999999999822,1636.6060606060582
7.4937000000000005,18276.599999999977,0.3999999999989341,1636.8934010152302
7.494700000000001,18222.599999999955,7.200000000002132,1641.9695431472094
7.4957,18171.599999999977,17.900000000001953,1644.0
7.496700000000001,18158.20000000003,15.399999999998935,1644.0
7.4977,18201.199999999993,15.0,1644.0
7.4987,18248.4,21.300000000001866,1644.0
7.499700000000001,18301.900000000023,16.599999999998403,1645.8883248730979
7.5007,18307.6,10.599999999998936,1648.9340101522841
7.5017000000000005,18241.59999999997,13.600000000001065,1650.0
7.502700000000001,18175.39999999994,4.9999999999973355,1650.0
7.5037,18108.89999999997,-6.800000000002131,1654.081218274114
7.504700000000001,18140.800000000127,-2.599999999998401,1660.1725888324916
7.5057,18320.299999999967,0.7000000000005326,1662.0
7.5067,18526.0,-4.400000000001599,1662.0
7.507700000000001,18771.00000000011,-8.600000000001065,1676.400000000016
7.5087,18888.6,-10.800000000000356,1694.400000000008
7.5097000000000005,18815.099999999966,-12.800000000000534,1698.0
7.510700000000001,18697.999999999836,-12.099999999999733,1698.0
7.5117,18515.49999999992,-12.0,1697.1999999999991
7.512700000000001,18456.200000000088,-18.300000000001866,1696.1999999999987
7.5137,18581.69999999998,-33.40000000000284,1699.200000000002
7.5147,18711.8,-42.200000000002134,1703.200000000002
7.515700000000001,18848.80000000006,-41.19999999999947,1709.8947368421111
7.5167,18815.6,-44.60000000000071,1717.2631578947385
7.5177000000000005,18527.09999999987,-52.200000000002134,1724.3636363636415
7.518700000000001,18214.79999999969,-51.19999999999947,1731.4343434343523
7.5197,17866.799999999846,-32.99999999999645,1732.934010152285
7.520700000000001,17689.800000000057,-19.299999999996537,1733.9492385786812
7.5217,17769.299999999985,-21.600000000000712,1747.4343434343523
7.5227,17896.4,-36.40000000000426,1761.5757575757737
7.523700000000001,18094.90000000009,-61.400000000006926,1772.832487309656
7.5247,18176.4,-85.60000000000426,1784.0
7.5257000000000005,18082.399999999958,-95.20000000000213,1788.0000000000018
7.526700000000001,17989.199999999917,-70.79999999999254,1792.0000000000082
7.5277,17897.19999999996,-8.59999999998827,1801.0909090909097
7.528700000000001,17941.800000000178,67.30000000002052,1810.0812182741122
7.5297,18191.299999999956,122.70000000000941,1814.1421319796955
7.5307,18436.4,163.1000000000104,1817.747474747471
7.531700000000001,18674.900000000107,194.000000000008,1812.6969696969657
7.5327,18735.6,159.19999999999254,1807.2182741116749
7.5337000000000005,18529.599999999908,71.29999999997521,1796.050761421316
7.534700000000001,18244.999999999643,-21.700000000024787,1785.4999999999966
7.5357,17842.49999999982,-114.70000000001652,1780.4999999999989
7.536700000000001,17555.399999999918,-152.80000000000854,1775.8989898989892
7.5377,17441.40000000002,-107.3999999999904,1774.8888888888887
7.5387,17439.8,-42.599999999982415,1773.3908629441587
7.539700000000001,17606.800000000076,-3.599999999990402,1768.3147208121798
7.5407,17760.6,9.900000000001954,1765.3636363636335
7.5417000000000005,17894.60000000006,-3.4000000000042636,1774.454545454547
7.542700000000001,17966.99999999998,-40.10000000001039,1782.345177664976
7.5437,17946.999999999993,-96.2000000000103,1784.3756345177667
7.544700000000001,17904.599999999948,-150.60000000001438,1785.7999999999995
7.5457,17828.600000000013,-167.70000000000232,1784.8
7.5467,17790.0,-144.6999999999928,1783.1919191919173
7.547700000000001,17807.500000000007,-105.09999999998908,1779.1515151515111
7.5487,17860.6,-59.59999999999183,1772.8730964466927
7.5497000000000005,17967.100000000046,-9.099999999986409,1758.659898477145
7.550700000000001,17993.399999999918,48.20000000001546,1747.7474747474737
7.5517,17899.399999999958,91.80000000000746,1746.7373737373734
7.552700000000001,17685.99999999972,96.90000000000026,1747.3705583756373
7.5537,17293.50000000007,81.69999999999698,1752.4467005076165
7.5547,16982.6,59.29999999999387,1754.1999999999941
7.555700000000001,16794.099999999915,30.89999999999227,1748.1999999999941
7.5567,16811.8,15.399999999997512,1736.72727272727
7.5577000000000005,17138.800000000145,13.099999999999733,1712.4848484848444
7.5587,17461.2,8.499999999999112,1693.401015228431
7.5597,17776.70000000014,-2.800000000003198,1685.279187817261
7.560700000000001,17910.199999999903,-13.000000000002665,1676.464646464645
7.5617,17770.700000000026,-19.400000000001064,1666.3636363636388
7.5627,17588.2,-19.099999999999735,1656.6192893400996
7.563700000000001,17341.19999999989,-8.199999999996802,1647.4822335025333
7.5647,17172.6,-4.299999999999468,1641.2
7.5657000000000005,17121.599999999977,-6.7000000000007995,1639.1999999999991
