Time,ECG,PCG,ACC
10.4262,-10193.650000000023,16.199999999999644,-276.7777777777808
10.427200000000001,-10322.15000000025,17.800000000004264,-281.8282828282929
10.4282,-10280.54999999993,20.400000000001064,-284.5786802030467
10.4292,-10220.049999999985,16.200000000003197,-285.59390862944116
10.430200000000001,-10080.34999999971,8.79999999999858,-287.8000000000021
10.4312,-9931.84999999971,7.199999999995737,-290.8000000000021
10.4322,-9923.75000000001,1.8000000000039078,-282.90909090908355
10.433200000000001,-9931.250000000015,-8.200000000008526,-267.7575757575472
10.4342,-10096.250000000211,-13.600000000003197,-251.92893401012972
10.4352,-10278.75000000005,-16.599999999998936,-235.68527918780393
10.436200000000001,-10427.050000000283,-20.200000000008526,-234.5959595959707
10.4372,-10571.550000000283,-25.800000000004264,-241.66666666666876
10.4382,-10539.649999999941,-28.000000000001776,-244.68020304568478
10.4392,-10488.149999999987,-24.0,-245.69543147208012
10.4402,-10334.499999999809,-23.59999999999787,-246.70000000000053
10.4412,-10169.499999999956,-20.800000000002132,-247.70000000000053
10.4422,-10102.59999999999,-16.399999999999288,-248.7106598984773
10.443200000000001,-10046.599999999891,-18.200000000001065,-249.72588832487446
10.4442,-10120.2000000001,-17.800000000002132,-248.525252525252
10.4452,-10208.200000000023,-12.400000000001066,-246.50505050505257
10.446200000000001,-10212.49999999999,-10.20000000000142,-251.32994923858362
10.4472,-10207.49999999999,-10.799999999998935,-258.43654822335753
10.4482,-10028.349999999771,-9.60000000000071,-249.75757575756515
10.449200000000001,-9829.849999999595,-8.20000000000142,-236.62626262623365
10.4502,-9689.849999999846,-9.800000000004264,-238.80000000000854
10.4512,-9556.349999999964,-13.599999999998934,-244.8000000000032
10.452200000000001,-9653.70000000024,-14.799999999991474,-257.3131313131572
10.4532,-9776.70000000024,-9.399999999996803,-271.454545454566
10.4542,-9996.900000000267,-8.199999999997868,-278.16243654822426
10.4552,-10227.900000000061,-12.400000000001066,-283.2385786801965
10.4562,-10402.650000000194,-8.199999999990407,-269.4040404040413
10.4572,-10571.150000000045,-1.5999999999989343,-252.23232323233063
10.4582,-10634.35000000001,-4.999999999998224,-243.81725888325008
10.459200000000001,-10685.8500000001,-8.599999999997868,-236.71065989846352
10.4602,-10539.799999999806,-7.0,-229.69999999999192
10.4612,-10371.799999999956,-7.199999999999645,-222.69999999999814
10.462200000000001,-10052.599999999344,-8.400000000002843,-220.18181818181654
10.4632,-9716.599999999344,-8.799999999993606,-218.1616161616171
10.4642,-9538.549999999816,-2.8000000000021315,-232.94416243654396
10.465200000000001,-9378.049999999672,2.400000000002842,-249.18781725891327
10.4662,-9506.900000000185,4.800000000004263,-247.10659898476754
10.4672,-9667.900000000043,9.199999999997868,-244.06091370558144
10.468200000000001,-9865.350000000393,13.199999999994315,-252.9090909091025
10.4692,-10066.850000000393,10.0,-262.0
10.4702,-10129.300000000054,10.79999999999858,-280.94736842105084
10.4712,-10176.300000000012,13.400000000001066,-297.4000000000016
10.4722,-10178.299999999996,9.599999999992539,-291.3999999999963
10.4732,-10175.3,4.199999999999645,-286.0
10.4742,-10147.549999999994,5.199999999999645,-286.0
10.475200000000001,-10117.049999999941,3.999999999989342,-286.0
10.4762,-9987.549999999837,-4.39999999999929,-286.0
10.4772,-9847.049999999963,-4.6000000000024865,-286.39999999999895
10.478200000000001,-9720.049999999756,-0.40000000000994773,-290.4000000000025
10.4792,-9594.549999999756,-6.800000000004263,-293.8947368421055
10.4802,-9632.850000000066,-6.800000000005684,-292.8421052631582
10.481200000000001,-9689.350000000115,1.3999999999673154,-290.5786802030364
10.4822,-9809.750000000147,-19.40000000001279,-283.47208121826884
10.4832,-9937.250000000035,-22.60000000001137,-275.9090909090908
10.484200000000001,-9978.350000000062,3.800000000005684,-266.81818181817715
10.4852,-10009.850000000062,6.599999999997868,-261.5228426395917
10.4862,-9981.49999999996,6.799999999996802,-267.6142131979694
10.4872,-9946.49999999999,13.20000000000142,-275.1111111111123
10.4882,-9879.099999999919,9.199999999995736,-286.222222222239
10.4892,-9808.09999999998,6.199999999999645,-294.300000000001
10.4902,-9663.299999999972,7.999999999998224,-295.30000000000007
10.491200000000001,-9510.299999999701,11.399999999996803,-296.6060606060629
10.4922,-9400.949999999879,5.800000000005684,-298.6262626262641
10.4932,-9296.449999999972,-7.799999999998579,-303.5736040609172
10.494200000000001,-9399.400000000247,-8.599999999982947,-314.74111675128603
10.4952,-9525.400000000247,0.7999999999989342,-325.8888888889002
10.4962,-9709.00000000022,-1.599999999997158,-337.00000000000716
10.497200000000001,-9899.000000000387,-7.199999999994316,-342.8730964466945
10.4982,-9883.349999999955,-2.999999999994671,-339.8274111675084
10.4992,-9844.84999999999,1.799999999998579,-341.2000000000057
10.5002,-9694.74999999997,5.799999999998579,-349.19999999999857
10.5012,-9532.249999999682,10.000000000005329,-353.595959595959
10.5022,-9507.899999999989,14.79999999999858,-352.5858585858593
10.5032,-9498.899999999998,17.400000000001064,-351.1472081218301
10.5042,-9573.600000000097,13.599999999992539,-349.1167512690339
10.5052,-9657.600000000022,8.199999999999644,-351.19796954315234
10.5062,-9687.150000000003,8.800000000000356,-358.30456852791986
10.507200000000001,-9710.650000000045,6.599999999990052,-363.45454545454857
10.5082,-9769.700000000073,1.2000000000010658,-366.4848484848477
10.5092,-9832.700000000017,2.199999999999645,-368.99999999999824
10.510200000000001,-9937.100000000213,1.9999999999928946,-371.00000000000176
10.5112,-10046.100000000213,-1.1999999999957367,-373.0152284263972
10.5122,-10014.249999999945,2.0,-375.04568527918786
10.513200000000001,-9966.749999999904,0.9999999999928946,-380.28282828283915
10.5142,-9880.549999999896,-4.200000000006395,-388.3636363636442
10.5152,-9790.049999999976,-0.600000000014921,-391.44444444444383
10.5162,-9938.950000000032,37.19999999999254,-390.4343434343432
10.5172,-10114.450000000343,31.199999999878496,-393.47208121828015
10.5182,-10343.500000000271,-62.59999999999538,-399.56345177664684
10.5192,-10578.500000000062,-53.8000000000341,-403.7999999999968
10.5202,-10480.949999999844,18.399999999975485,-406.8000000000021
10.5212,-10346.449999999964,-4.399999999992184,-407.3939393939389
10.5222,-10082.79999999995,-15.400000000011723,-406.3838383838383
10.523200000000001,-9804.799999999457,14.60000000002558,-402.2233502537986
10.5242,-9849.900000000094,26.799999999988277,-396.1319796954265
10.5252,-9930.900000000021,15.200000000004973,-396.6262626262618
10.526200000000001,-10201.80000000057,10.000000000042633,-400.6666666666679
10.5272,-10493.80000000057,35.80000000000959,-400.63959390862925
10.5282,-10560.350000000048,35.4000000000135,-398.6091370558367
10.529200000000001,-10601.850000000084,5.0,-394.4999999999916
10.5302,-10486.749999999847,10.600000000029844,-389.499999999996
10.5312,-10354.249999999965,30.80000000000391,-385.15736040609085
10.5322,-10357.650000000003,19.200000000004973,-381.0964467005094
10.5332,-10376.150000000036,10.600000000013855,-374.838383838382
10.5342,-10431.550000000068,20.600000000000712,-367.76767676768395
10.5352,-10491.050000000016,16.600000000004265,-360.670050761429
10.536200000000001,-10363.799999999828,6.399999999996803,-353.56345177664247
10.5372,-10215.799999999961,4.39999999999929,-343.3333333333244
10.5382,-10070.049999999974,5.400000000001066,-332.22222222221745
10.539200000000001,-9924.549999999716,-0.20000000002273755,-322.42105263155946
10.5402,-10068.400000000203,-14.400000000007461,-312.947368421034
10.5412,-10244.400000000047,-18.40000000000284,-293.9999999999769
10.542200000000001,-10502.750000000522,-12.800000000005685,-273.99999999995913
10.5432,-10770.250000000522,-17.200000000006394,-284.60000000001617
10.5442,-10719.5999999999,-20.60000000000249,-298.6000000000037
10.545200000000001,-10633.599999999824,-14.199999999994315,-300.0
10.5462,-10343.29999999964,-11.400000000002132,-300.0
10.5472,-10030.299999999917,-12.400000000001066,-298.1999999999977
10.5482,-9928.799999999987,-9.000000000001776,-296.1999999999995
10.5492,-9850.799999999848,-5.0,-295.05263157894626
10.5502,-9963.150000000154,-5.199999999999645,-294.0
10.5512,-10096.650000000036,-5.200000000001421,-294.0
10.552200000000001,-10079.849999999962,-1.7999999999989342,-294.12121212121474
10.5532,-10046.349999999991,-1.799999999998579,-298.16161616161725
10.5542,-9855.799999999963,-5.799999999998579,-301.5959595959605
10.555200000000001,-9647.799999999594,-8.79999999999858,-293.5151515151411
10.5562,-9571.199999999928,-9.000000000005329,-286.0
10.5572,-9509.199999999984,-14.799999999996803,-286.0
10.558200000000001,-9662.300000000347,-22.20000000000142,-285.59999999999394
10.5592,-9839.300000000347,-22.3999999999968,-281.5999999999975
10.5602,-10085.150000000292,-19.800000000000356,-279.2121212121186
10.561200000000001,-10338.650000000518,-18.79999999999858,-291.3333333333477
10.5622,-10533.650000000218,-17.59999999999787,-303.7055837563563
10.5632,-10722.15000000005,-15.400000000001066,-317.9187817258914
10.5642,-10785.550000000008,-12.60000000000071,-330.0
10.5652,-10835.050000000097,-10.599999999997868,-330.0
10.5662,-10757.199999999893,-8.20000000000142,-326.20304568530054
10.5672,-10665.199999999975,-4.400000000001066,-303.86802030458244
10.568200000000001,-10531.34999999984,-1.5999999999978685,-286.0
10.5692,-10392.849999999962,1.3999999999975132,-286.0
10.5702,-10274.599999999979,7.599999999998934,-287.2182741116734
10.571200000000001,-10158.599999999773,9.199999999994315,-293.30964467006186
10.5722,-10033.149999999854,5.799999999998934,-298.0
10.5732,-9906.649999999967,5.199999999999645,-298.0
10.574200000000001,-9794.099999999784,5.199999999994316,-298.7614213198006
10.5752,-9683.099999999784,0.7999999999936049,-301.80710659898665
10.5762,-9710.70000000005,-3.800000000000355,-304.0
10.577200000000001,-9753.700000000088,-2.599999999997158,-304.0
10.5782,-9968.150000000269,-0.39999999999680247,-308.2000000000137
10.5792,-10201.650000000061,2.7999999999985787,-322.20000000000124
10.5802,-10441.450000000043,6.39999999999929,-334.72727272726684
10.5812,-10681.95000000047,9.000000000005329,-343.8181818181887
10.5822,-10759.100000000068,13.599999999998934,-351.9492385786821
10.5832,-10818.100000000015,15.800000000000356,-358.0406091370543
10.584200000000001,-10752.899999999909,15.200000000001065,-362.7070707070728
10.5852,-10673.89999999998,16.199999999999644,-364.72727272727406
10.5862,-10619.64999999999,17.0,-367.1269035533001
10.587200000000001,-10568.1499999999,16.59999999999716,-370.1725888324916
10.5882,-10557.149999999992,13.999999999994671,-374.4000000000064
10.5892,-10550.649999999998,9.20000000000142,-380.4000000000064
10.590200000000001,-10509.049999999912,6.0,-382.7878787878717
10.5912,-10463.549999999912,4.999999999994671,-379.75757575757257
10.5922,-10429.749999999962,1.7763568394002505e-12,-377.5736040609136
10.593200000000001,-10397.249999999935,-4.200000000001421,-376.55837563451644
10.5942,-10474.550000000103,-4.799999999998934,-373.71573604060546
10.5952,-10564.050000000025,-3.800000000000355,-368.6395939086287
10.5962,-10663.900000000018,-3.9999999999982236,-369.8787878787818
10.5972,-10764.900000000198,-9.000000000005329,-377.9595959595939
10.5982,-10688.149999999889,-13.0,-387.4999999999902
10.5992,-10591.649999999974,-13.199999999999644,-398.4999999999902
10.600200000000001,-10400.199999999606,-14.600000000003197,-401.9695431472057
10.6012,-10198.199999999606,-16.800000000000356,-397.9086294416242
10.6022,-10171.699999999992,-15.400000000001066,-393.3232323232345
10.603200000000001,-10164.699999999986,-13.20000000000142,-388.27272727272236
10.6042,-10313.400000000192,-13.799999999998935,-377.6666666666577
10.6052,-10479.400000000045,-12.000000000001776,-362.51515151514826
10.606200000000001,-10475.299999999956,-7.5999999999971575,-349.05583756343344
10.6072,-10452.299999999956,-5.599999999997868,-336.8730964466891
10.6082,-10183.599999999658,-3.2000000000014213,-326.3157894736833
10.609200000000001,-9887.599999999395,1.6000000000113688,-316.8421052631499
10.6102,-9672.599999999762,9.200000000006394,-307.6999999999952
10.6112,-9466.599999999946,15.599999999997157,-298.6999999999952
10.6122,-9491.00000000001,22.599999999998936,-300.1999999999995
10.6132,-9541.000000000098,26.00000000000533,-306.2000000000048
10.6142,-9465.449999999897,33.999999999992895,-312.89999999999935
10.6152,-9375.949999999975,43.80000000001101,-319.89999999999316
10.616200000000001,-8833.749999998843,13.19999999996909,-319.1999999999979
10.6172,-8241.249999998843,-2.000000000014211,-315.1999999999979
10.6182,-7454.349999999066,28.60000000000249,-310.3157894736818
10.619200000000001,-6645.849999998349,16.599999999954527,-305.05263157893603
10.6202,-6124.449999999435,-8.399999999996803,-295.91919191917344
10.6212,-5634.94999999987,-6.599999999998934,-285.81818181816715
10.622200000000001,-5402.399999999601,-10.80000000001279,-280.6700507614134
10.6232,-5198.399999999601,-20.40000000001279,-276.60913705583556
10.6242,-4854.449999999585,-31.199999999997868,-275.1414141414142
10.625200000000001,-4494.949999999266,-35.799999999998576,-274.1313131313118
10.6262,-4034.6499999994558,-37.00000000001066,-278.4162436548264
10.6272,-3563.149999999874,-45.599999999998936,-283.4923857868032
10.6282,-3425.549999999982,-46.40000000000284,-280.3999999999993
10.6292,-3325.0499999998037,-39.79999999999893,-276.3999999999922
10.6302,-3504.0000000002424,-39.799999999998576,-271.4545454545414
10.6312,-3714.000000000056,-42.200000000001424,-266.40404040404275
10.632200000000001,-3703.9499999999325,-38.799999999998576,-259.4619289340053
10.6332,-3669.4499999999325,-38.0,-252.35532994923776
10.6342,-3471.5999999997507,-37.000000000001776,-251.03553299492344
10.635200000000001,-3255.599999999559,-32.399999999995735,-250.02030456852538
10.6362,-3430.6500000002525,-28.99999999999467,-249.01010101009973
10.6372,-3649.1500000000583,-23.60000000000249,-248.0
10.638200000000001,-4247.450000001251,-17.79999999999858,-249.00000000000088
10.6392,-4887.950000001251,-16.799999999998935,-250.0
10.6402,-5425.850000000608,-15.400000000001066,-263.1979695431397
10.6412,-5952.35000000014,-12.800000000000356,-275.96969696969813
10.6422,-6379.40000000048,-11.799999999998935,-274.9595959595957
10.6432,-6795.400000000111,-10.20000000000142,-273.14141414141596
10.6442,-7393.20000000011,-5.000000000003553,-255.9696969697053
10.6452,-8011.200000001208,5.200000000011723,-239.14720812181642
10.6462,-8613.000000000693,15.799999999996803,-226.96446700507207
10.6472,-9213.00000000016,25.19999999999609,-217.29999999999654
10.648200000000001,-9542.550000000585,35.80000000001279,-230.30000000000808
10.6492,-9842.050000000585,44.80000000000959,-243.2121212121186
10.6502,-10116.800000000314,54.99999999999467,-255.33333333332615
10.651200000000001,-10388.800000000556,70.60000000002557,-265.2690355329895
10.6522,-10739.100000000415,87.4000000000128,-259.17766497461184
10.6532,-11098.100000000095,97.59999999999893,-253.0909090909011
10.654200000000001,-11152.45000000004,100.60000000000426,-247.030303030292
10.6552,-11172.95000000004,102.19999999999574,-240.7918781725841
10.6562,-10875.299999999615,96.00000000000533,-233.68527918781655
10.6572,-10542.299999999912,79.40000000000818,-227.60000000000107
10.6582,-10438.34999999991,52.7999999999563,-225.59999999999928
10.6592,-10359.849999999979,12.80000000001279,-223.5939086294422
10.6602,-10584.650000000045,-19.39999999999396,-221.56345177664966
10.661200000000001,-10843.150000000505,-37.40000000002345,-221.62626262627526
10.6622,-10858.649999999987,-59.59999999999183,-228.69696969697333
10.6632,-10847.149999999998,-79.39999999999752,-236.03045685278713
10.664200000000001,-10486.449999999219,-85.0,-244.15228426396445
10.6652,-10086.949999999219,-84.19999999999574,-252.8282828282839
10.6662,-9823.349999999713,-78.20000000000498,-262.9292929292902
10.667200000000001,-9574.849999999493,-62.1999999999659,-273.6000000000149
10.6682,-9611.65000000008,-37.999999999973355,-285.6000000000149
10.6692,-9680.150000000018,-13.200000000008526,-297.6363636363773
10.670200000000001,-9725.250000000084,9.800000000027001,-309.75757575760645
10.6712,-9767.750000000084,26.600000000008528,-323.522842639625
10.6722,-9712.599999999924,33.0,-340.78172588833064
10.6732,-9646.599999999982,31.60000000000249,-356.9494949494843
10.6742,-9680.500000000053,23.799999999988277,-371.0909090909182
10.6752,-9725.500000000013,11.800000000005685,-380.7512690355334
10.6762,-9871.750000000027,-4.999999999992895,-382.7817258883241
10.677200000000001,-10029.250000000307,-22.800000000009593,-379.368421052624
10.6782,-10129.150000000109,-29.20000000000142,-367.78947368421484
10.6792,-10222.650000000025,-28.599999999995383,-359.00000000000534
10.680200000000001,-10210.399999999952,-47.00000000005684,-352.99999999999466
10.6812,-10186.399999999952,-90.20000000005969,-345.9999999999965
10.6822,-10084.999999999873,-148.59999999997584,-338.0000000000035
10.683200000000001,-9974.999999999774,-215.4000000000881,-331.99999999999824
10.6842,-9836.649999999836,-272.4000000000394,-328.00000000000176
10.6852,-9695.149999999961,-300.60000000000247,-324.5000000000027
10.686200000000001,-9624.299999999877,-279.799999999892,-321.4999999999973
10.6872,-9561.299999999877,-194.3999999998689,-318.42105263157777
10.6882,-9599.100000000057,-68.40000000004903,-315.2631578947389
10.6892,-9648.100000000013,73.99999999994316,-304.3030303030512
10.6902,-9689.900000000047,233.40000000016732,-288.1414141414124
10.6912,-9730.90000000001,381.59999999995983,-271.9289340101495
10.6922,-9703.949999999993,483.39999999997974,-255.68527918780904
10.693200000000001,-9669.449999999933,529.0,-255.25252525253794
10.6942,-9643.49999999997,518.0000000000196,-263.3333333333357
10.6952,-9618.499999999993,451.2000000000405,-266.0
10.696200000000001,-9676.30000000013,327.39999999976834,-266.0
10.6972,-9743.30000000013,162.3999999998156,-266.70000000000056
10.6982,-9876.000000000162,-8.599999999942092,-267.70000000000056
10.699200000000001,-10016.000000000286,-167.6000000002032,-268.7106598984791
10.7002,-10129.000000000127,-298.80000000008954,-269.72588832487446
10.7012,-10239.00000000003,-369.9999999999929,-270.0
10.702200000000001,-10219.849999999935,-380.3999999999602,-270.0
10.7032,-10186.349999999935,-343.79999999992435,-273.8071065989849
10.7042,-10052.049999999832,-267.4000000000348,-278.88324873096167
10.7052,-9906.549999999961,-168.60000000003623,-276.84848484848874
10.7062,-9818.649999999905,-64.99999999988276,-272.80808080807907
10.7072,-9737.149999999978,42.799999999964825,-278.4000000000028
10.7082,-9787.500000000011,134.79999999997727,-286.4000000000028
10.709200000000001,-9852.500000000127,192.20000000003304,-296.08080808082656
10.7102,-9977.350000000151,215.40000000000285,-306.18181818183285
10.7112,-10108.850000000035,204.00000000000887,-313.82741116751396
10.712200000000001,-10213.350000000199,180.39999999997443,-320.9340101522877
10.7132,-10314.850000000199,163.99999999998934,-328.86868686868644
10.7142,-10313.916256157625,153.4000000000046,-336.94949494949145
10.715200000000001,-10301.600985221658,139.39999999997443,-346.8324873096608
10.7162,-10157.871287128573,117.9999999999627,-356.98477157362356
10.7172,-9994.504950494993,76.6000000000238,-360.70000000000346
10.718200000000001,-9824.704433497234,6.399999999882052,-363.7000000000061
10.7192,-9653.768472906157,-76.00000000008527,-366.7272727272752
10.7202,-9639.643564356455,-152.39999999997798,-369.75757575757433
10.7212,-9659.940594059415,-210.19999999998544,-371.8680203045663
10.7222,-9790.400000000225,-246.20000000001704,-373.8984771573606
10.7232,-9948.400000000085,-254.20000000000852,-374.0
10.7242,-10041.599999999973,-224.80000000001812,-374.0
10.725200000000001,-10118.60000000004,-171.39999999993285,-374.0
10.7262,-10097.999999999984,-106.00000000002665,-374.0
10.7272,-10052.999999999984,-30.800000000026998,-361.00000000001154
10.728200000000001,-9997.999999999918,41.600000000082424,-348.0
10.7292,-9940.499999999969,94.60000000003517,-328.71065989847074
10.7302,-9912.999999999993,122.59999999999715,-309.72727272726684
10.731200000000001,-9892.999999999958,125.199999999973,-300.63636363634504
10.7322,-9895.40000000001,103.19999999996377,-291.49494949493265
10.7332,-9903.400000000005,69.00000000001243,-281.39393939392636
10.734200000000001,-9917.000000000022,32.79999999994173,-271.85786802029924
10.7352,-9932.000000000007,-9.200000000049027,-269.8274111675104
10.7362,-9900.999999999985,-52.999999999987566,-267.4000000000016
10.7372,-9858.499999999985,-86.39999999999041,-261.4000000000069
10.7382,-9747.199999999817,-113.60000000002984,-256.6060606060593
10.7392,-9618.699999999932,-139.5999999999936,-262.6666666666631
10.7402,-9505.000000000038,-153.40000000000106,-268.12182741116663
10.741200000000001,-9394.999999999942,-147.39999999998082,-269.1370558375647
10.7422,-9391.000000000007,-126.00000000001243,-268.48484848483514
10.7432,-9413.500000000007,-86.80000000001989,-258.38383838383794
10.744200000000001,-9525.600000000191,-29.599999999911894,-248.4467005076081
10.7452,-9660.100000000071,31.00000000005862,-239.30964467004986
10.7462,-9808.600000000053,85.39999999998153,-229.26315789474197
10.747200000000001,-9960.600000000324,136.4000000000668,-215.57894736840313
10.7482,-10061.800000000127,181.0000000000373,-204.4999999999951
10.7492,-10150.300000000047,212.39999999999395,-199.49999999999955
10.750200000000001,-10149.999999999967,227.20000000000852,-194.19999999999254
10.7512,-10127.499999999987,230.1999999999904,-188.19999999999254
10.7522,-10032.99999999996,217.6000000000096,-186.10000000000684
10.7532,-9920.49999999996,188.60000000001315,-193.10000000000062
10.7542,-9808.799999999841,150.39999999995416,-197.69999999999902
10.7552,-9697.299999999941,105.60000000001847,-196.6999999999999
10.7562,-9639.800000000016,52.80000000001989,-191.2631578947457
10.757200000000001,-9595.799999999977,-2.8000000000767375,-175.4736842105086
10.7582,-9594.200000000003,-56.20000000005436,-167.2121212121229
10.7592,-9603.200000000003,-105.79999999998437,-170.24242424242206
10.760200000000001,-9617.800000000023,-147.00000000004263,-175.83756345178085
10.7612,-9633.800000000008,-174.60000000001918,-184.97461928934734
10.7622,-9658.20000000001,-190.3999999999975,-199.593908629457
10.763200000000001,-9684.700000000057,-194.79999999999148,-220.91370558379748
10.7642,-9754.800000000116,-188.39999999999148,-239.7575757575923
10.7652,-9835.800000000043,-178.0000000000071,-255.91919191918785
10.7662,-9908.399999999974,-156.00000000001066,-270.99999999998136
10.7672,-9978.900000000038,-127.99999999997868,-284.9999999999938
10.7682,-9899.79999999996,-107.60000000000781,-304.18274111673367
10.7692,-9783.29999999996,-85.60000000000781,-328.54822335024437
10.7702,-9541.599999999613,-65.19999999998508,-351.77777777780767
10.7712,-9268.599999999855,-50.60000000000604,-374.00000000002154
10.7722,-9128.399999999961,-34.20000000000498,-388.44444444444923
10.773200000000001,-9021.399999999772,-21.39999999998863,-396.5252525252686
10.7742,-9140.00000000025,-12.799999999988277,-404.05076142132685
10.7752,-9315.000000000093,-2.2000000000031976,-411.15736040608795
10.776200000000001,-9476.400000000225,5.800000000005684,-418.200000000005
10.7772,-9634.400000000085,10.000000000005329,-425.200000000005
10.7782,-9648.799999999992,14.39999999999929,-432.84848484848874
10.779200000000001,-9627.299999999954,16.800000000005685,-440.92929292930813
10.7802,-9637.800000000027,21.40000000000746,-448.4060913705682
10.7812,-9656.30000000001,27.399999999999288,-455.5126903553358
10.7822,-9765.199999999953,29.599999999998936,-456.6868686868691
10.7832,-9896.70000000007,32.6000000000032,-454.66666666666606
10.7842,-9921.0,35.799999999998576,-456.72081218273905
10.7852,-9918.5,39.999999999998224,-460.7817258883205
10.786200000000001,-9771.59999999974,44.0,-460.59999999999894
10.7872,-9588.599999999902,43.400000000001064,-458.59999999999894
10.7882,-9458.399999999958,40.60000000000071,-459.4213197969546
10.789200000000001,-9341.39999999975,38.799999999998576,-461.4517766497489
10.7902,-9332.800000000027,38.0,-466.424242424244
10.7912,-9351.30000000001,38.39999999999929,-472.48484848484236
10.792200000000001,-9362.600000000013,41.20000000000853,-470.1928934010117
10.7932,-9372.100000000006,48.00000000001066,-465.1167512690303
10.7942,-9360.399999999994,57.7999999999968,-458.48484848484276
10.795200000000001,-9343.399999999963,66.60000000001136,-451.4141414141258
10.7962,-9354.000000000025,74.60000000000852,-444.39999999999003
10.7972,-9371.50000000001,82.19999999999787,-437.3999999999963
10.7982,-9378.599999999999,87.19999999999965,-434.3838383838383
10.7992,-9383.100000000002,87.39999999999681,-432.3636363636334
10.8002,-9381.599999999999,84.00000000000178,-438.65989847715883
10.8012,-9378.599999999999,78.40000000000285,-446.7817258883144
10.802200000000001,-9456.80000000014,70.59999999999253,-442.84848484848516
10.8032,-9555.300000000052,64.00000000000178,-436.7878787878814
10.8042,-9666.20000000004,59.200000000001424,-430.70050761421436
10.805200000000001,-9780.200000000243,54.599999999990054,-424.60913705582584
10.8062,-9716.999999999847,47.19999999999041,-415.89999999998963
10.8072,-9609.499999999942,38.40000000000284,-406.8999999999976
10.808200000000001,-9384.399999999638,30.599999999990054,-401.4545454545414
10.8092,-9129.899999999865,23.59999999999254,-396.40404040404275
10.8102,-9022.199999999975,15.400000000004619,-399.736040609136
10.811200000000001,-8951.199999999848,2.999999999985789,-403.79695431472834
10.8122,-9074.200000000244,-6.200000000006395,-399.1776649746126
10.8132,-9245.700000000092,-12.799999999996803,-394.10152284263575
10.8142,-9409.199999999943,-22.599999999995383,-384.10101010101516
10.8152,-9570.700000000086,-34.60000000000853,-374.0
10.8162,-9607.000000000002,-41.19999999999965,-361.36842105263275
10.8172,-9612.000000000002,-41.80000000000035,-350.0
10.818200000000001,-9519.799999999834,-41.20000000000107,-350.0
10.8192,-9403.299999999937,-42.19999999999965,-347.00000000000534
10.8202,-9235.599999999937,-42.400000000001064,-317.00000000000534
10.821200000000001,-9055.099999999615,-39.399999999995735,-288.9999999999849
10.8222,-8914.199999999813,-36.19999999999574,-278.9999999999938
10.8232,-8783.19999999993,-32.60000000000071,-269.3000000000019
10.824200000000001,-8779.800000000041,-31.0,-262.29999999999563
10.8252,-8808.300000000016,-31.200000000001065,-255.15789473684367
10.8262,-8886.800000000032,-31.400000000001064,-246.7368421052655
10.827200000000001,-8977.800000000194,-28.199999999994315,-240.60913705584156
10.8282,-9004.800000000016,-24.799999999998935,-243.65482233502763
10.8292,-9015.800000000007,-23.800000000000356,-246.92929292929296
10.8302,-9031.599999999993,-21.800000000002132,-250.96969696969185
10.8312,-9048.60000000001,-16.3999999999968,-252.7309644670069
10.8322,-9135.600000000037,-14.39999999999929,-247.65482233502553
10.8332,-9240.100000000037,-16.199999999999644,-237.77777777777538
10.834200000000001,-9267.800000000012,-17.800000000004264,-215.55555555552206
10.8352,-9276.300000000005,-22.199999999997868,-196.0999999999873
10.8362,-9128.399999999934,-27.199999999999644,-183.09999999999886
10.837200000000001,-8941.399999999601,-28.0,-174.90909090909435
10.8382,-8795.599999999808,-28.0,-177.9393939393962
10.8392,-8660.099999999928,-26.60000000000249,-178.70050761421192
10.840200000000001,-8707.800000000132,-19.39999999998863,-174.63959390862325
10.8412,-8801.30000000005,-12.399999999996803,-170.93939393939084
10.8422,-8926.000000000047,-10.999999999998224,-167.90909090908895
10.843200000000001,-9058.500000000282,-16.000000000007105,-162.99492385785197
10.8442,-9090.20000000001,-21.00000000000533,-154.8730964466891
10.8452,-9096.700000000004,-26.799999999996803,-150.80000000000143
10.8462,-9106.799999999996,-35.19999999999787,-152.79999999999964
10.8472,-9117.800000000007,-39.79999999999893,-153.19191919191806
10.8482,-9190.000000000031,-39.799999999998576,-151.17171717171863
10.8492,-9277.500000000031,-42.60000000000071,-147.44162436549024
10.850200000000001,-9296.200000000003,-38.79999999998827,-141.35025380710175
10.8512,-9297.7,-28.800000000002132,-140.28426395939454
10.8522,-9200.799999999957,-22.40000000000284,-145.36040609137135
10.853200000000001,-9079.299999999741,-12.999999999978684,-148.0
10.8542,-9029.799999999956,1.6000000000138557,-148.0
10.8552,-8998.299999999983,13.599999999997157,-146.50000000000267
10.856200000000001,-9095.200000000183,20.600000000004265,-143.49999999999733
10.8572,-9224.200000000068,23.800000000004264,-143.52284263959575
10.8582,-9330.000000000036,27.999999999998224,-146.56852791878183
10.859200000000001,-9430.000000000213,31.199999999994315,-148.5353535353549
10.8602,-9418.399999999943,26.59999999999254,-149.54545454545553
10.8612,-9378.89999999998,19.60000000000249,-150.55555555555614
10.8622,-9304.20000000003,13.20000000000142,-151.56565656565678
10.8632,-9220.699999999955,9.199999999995736,-158.9441624365603
10.8642,-9175.999999999987,4.000000000003553,-171.12690355329366
