Time,ECG,PCG,ACC
4.3317000000000005,-3289.000000000032,24.599999999982415,2891.2000000000016
4.3327,-3325.000000000016,7.199999999994316,2883.2000000000053
4.3337,-3360.9999999999313,-7.00000000000977,2877.414141414138
4.334700000000001,-3283.4999999999313,-18.200000000013677,2891.5555555555597
4.3357,-3206.0,-30.700000000003197,2903.8781725888325
4.3367,-3125.9999999999645,-38.50000000000489,2902.862944162436
4.337700000000001,-3046.000000000014,-44.400000000007815,2903.5151515151574
4.3387,-3062.0000000000073,-52.10000000000249,2913.6161616161635
4.339700000000001,-3078.0000000000387,-57.30000000000098,2922.690355329952
4.3407,-3121.500000000019,-59.80000000000213,2926.7512690355334
4.3417,-3165.0000000000246,-65.50000000000489,2928.9999999999977
4.342700000000001,-3192.5000000000246,-67.49999999999511,2923.9999999999955
4.3437,-3220.0,-61.89999999999751,2918.5858585858555
4.3447000000000005,-3259.0000000000173,-54.29999999999121,2911.5151515151447
4.345700000000001,-3297.999999999999,-44.99999999999023,2904.883248730958
4.3467,-3296.9999999999995,-36.499999999998224,2899.807106598983
4.347700000000001,-3295.999999999954,-30.89999999999316,2898.2727272727307
4.3487,-3244.4999999999773,-25.099999999998936,2907.363636363636
4.3497,-3193.0000000000236,-23.300000000000978,2913.177664974618
4.350700000000001,-3219.5000000000236,-22.199999999994137,2910.131979695429
4.3517,-3246.0,-15.899999999997513,2908.6000000000004
4.3527000000000005,-3351.000000000047,-9.799999999996093,2910.6000000000013
4.353700000000001,-3455.9999999999923,-4.599999999992184,2913.818181818188
4.3547,-3447.4999999999964,3.100000000002487,2919.878787878789
4.355700000000001,-3438.999999999893,7.699999999999023,2925.624365482235
4.3567,-3318.4999999999463,6.39999999999929,2930.700507614212
4.3577,-3197.999999999986,4.099999999997069,2934.3535353535353
4.358700000000001,-3181.999999999986,0.499999999995115,2935.363636363637
4.3597,-3166.0,-3.300000000000355,2935.6243654822333
4.3607000000000005,-3259.5000000000414,-3.399999999998046,2934.609137055837
4.3617,-3353.0,-1.6999999999999111,2933.5789473684213
4.3627,-3353.0,-0.09999999999893427,2932.5263157894733
4.363700000000001,-3352.9999999999186,1.699999999999023,2932.0
4.3647,-3261.4999999999595,0.6999999999996447,2932.0
4.3657,-3169.9999999999905,-0.900000000002931,2933.0000000000014
4.366700000000001,-3159.4999999999905,-5.400000000007816,2935.0000000000023
4.3677,-3149.0,-10.699999999999644,2936.5000000000005
4.3687000000000005,-3232.5000000000373,-9.099999999997069,2937.5000000000005
4.3697,-3316.0,-8.500000000000444,2938.9999999999995
4.3707,-3373.0000000000255,-13.800000000002132,2941.0000000000005
4.371700000000001,-3429.999999999958,-18.300000000000978,2948.315789473692
4.3727,-3382.999999999979,-19.0,2960.9473684210534
4.3737,-3335.9999999998304,-20.500000000004885,2970.2424242424277
4.374700000000001,-3144.9999999998304,-25.800000000005863,2977.3131313131385
4.3757,-2954.0,-30.900000000001064,2981.888324873097
4.3767000000000005,-2707.4999999998904,-32.09999999999707,2984.9340101522844
4.3777,-2461.0,-27.2999999999992,2986.0
4.3787,-2444.4999999999927,-18.89999999999751,2986.0
4.379700000000001,-2428.0000000002938,-11.599999999992184,2990.0812182741174
4.3807,-2758.500000000147,-4.1999999999978685,2996.1725888324872
4.3817,-3089.0000000003124,-0.30000000000097704,2995.199999999999
4.382700000000001,-3441.000000000313,-0.699999999999023,2991.1999999999975
4.3837,-3793.0,1.5000000000017764,2994.949494949497
4.3847000000000005,-3848.5000000000246,6.200000000003908,3002.0202020202078
4.3857,-3904.0,10.800000000000534,3007.654822335027
4.3867,-3791.49999999995,15.60000000000071,3012.730964467008
4.387700000000001,-3678.999999999966,18.200000000003907,3009.454545454541
4.3887,-3640.4999999999827,21.600000000000712,3003.39393939394
4.3897,-3601.9999999999877,20.89999999999316,3002.0
4.390700000000001,-3587.9999999999877,14.199999999994137,3002.0
4.3917,-3574.0,9.099999999998934,2997.9999999999973
4.3927000000000005,-3461.9999999999504,6.099999999997069,2992.9999999999973
4.3937,-3350.0,5.200000000001421,2989.5757575757575
4.3947,-3246.499999999954,10.400000000007816,2986.5454545454527
4.395700000000001,-3143.0000000000423,12.399999999988276,2981.0050761421285
4.3967,-3190.500000000021,-0.8000000000056842,2974.913705583759
4.3977,-3238.0000000001082,-11.699999999999022,2969.707070707071
4.398700000000001,-3360.0000000001082,-10.699999999999022,2964.6565656565635
4.3997,-3482.0,-9.39999999999929,2971.9492385786793
4.4007000000000005,-3516.5000000000155,-4.099999999987299,2981.086294416246
4.4017,-3551.0,6.8000000000021315,2994.5999999999967
4.4027,-3488.9999999999723,12.500000000004885,3008.600000000003
4.403700000000001,-3426.999999999954,18.400000000007815,3004.54545454545
4.4047,-3375.4999999999773,26.10000000000249,2998.484848484846
4.4057,-3324.0000000000123,33.10000000000684,2991.4619289340053
4.406700000000001,-3338.0000000000123,38.30000000000098,2984.3553299492314
4.4077,-3352.0,36.59999999999716,2986.87878787879
4.4087000000000005,-3381.500000000013,28.89999999999316,2989.909090909094
4.4097,-3411.0,23.399999999999288,2990.9847715736046
4.4107,-3380.999999999987,20.199999999994137,2991.999999999991
4.411700000000001,-3350.999999999938,14.799999999996093,2981.999999999991
4.4127,-3281.499999999969,12.900000000001066,2972.0
4.4137,-3211.9999999999977,15.300000000000978,2961.8989898989894
4.414700000000001,-3209.4999999999977,14.799999999996093,2952.020304568528
4.4157,-3207.0,10.79999999999858,2953.035532994924
4.4167000000000005,-3273.5000000000296,6.199999999994138,2954.4040404040466
4.4177,-3340.0,-0.10000000000248699,2962.484848484848
4.4187,-3347.500000000003,-5.0,2970.497461928934
4.419700000000001,-3354.999999999959,-4.099999999997069,2977.604060913708
4.4207,-3308.9999999999795,-2.300000000000355,2983.9
4.4217,-3263.0000000000377,-3.600000000001954,2982.8999999999996
4.422700000000001,-3305.5000000000377,-4.099999999997069,2981.090909090903
4.4237,-3348.0,-1.3999999999992894,2971.9999999999973
4.4247000000000005,-3413.0000000000286,-1.500000000004885,2963.6345177664953
4.4257,-3478.0,-6.500000000001776,2960.588832487309
4.4267,-3371.9999999999527,-10.300000000000978,2957.5454545454527
4.427700000000001,-3265.9999999998486,-10.099999999997069,2954.5151515151483
4.4287,-3095.4999999999245,-8.0,2950.791878172585
4.4297,-2925.000000000011,-8.900000000002931,2943.685279187814
4.430700000000001,-2937.500000000011,-9.199999999994137,2936.9473684210498
4.4317,-2950.0,-0.49999999999467093,2931.6842105263136
4.4327000000000005,-3056.0000000000473,11.200000000003907,2927.0999999999967
4.4337,-3162.0,13.099999999998934,2924.099999999998
4.4347,-3146.499999999993,11.600000000001954,2922.300000000001
4.435700000000001,-3130.9999999999454,13.600000000001954,2923.300000000001
4.4367,-3069.4999999999727,15.300000000000356,2922.1999999999985
4.4377,-3008.0000000000023,16.0,2916.199999999996
4.438700000000001,-3010.5000000000023,16.0,2912.600000000002
4.4397,-3013.0,16.0,2914.6000000000013
4.4407000000000005,-2942.999999999969,14.799999999996093,2913.4736842105185
4.4417,-2873.0,9.899999999997513,2905.052631578948
4.4427,-2700.9999999999236,4.399999999998046,2900.0
4.443700000000001,-2528.9999999999845,1.7999999999960918,2900.0
4.4447,-2511.4999999999923,-2.5000000000017764,2900.4263959390864
4.4457,-2494.000000000208,-5.099999999997069,2901.4416243654828
4.446700000000001,-2728.000000000208,-0.8999999999931609,2901.5454545454536
4.4477,-2962.0,3.0999999999989343,2900.535353535353
4.4487000000000005,-3193.000000000103,1.300000000000977,2886.1624365481985
4.4497,-3424.0,3.8000000000021315,2856.720812182733
4.4507,-3469.50000000002,7.099999999997069,2842.0
4.451700000000001,-3514.9999999999873,3.199999999994138,2842.0
4.4527,-3500.4999999999936,-0.3999999999992895,2843.010101010102
4.4537,-3486.0000000000423,1.300000000000977,2845.030303030304
4.454700000000001,-3533.5000000000423,0.7999999999960918,2842.8324873096403
4.4557,-3581.0,-2.300000000000355,2836.7411167512682
4.4567000000000005,-3579.9999999999995,-1.7999999999960918,2837.333333333337
4.4577,-3579.0,0.3999999999992895,2843.393939393941
4.4587,-3436.999999999937,-2.200000000003908,2844.263959390862
4.459700000000001,-3294.99999999988,-5.0,2841.2182741116744
4.4607,-3159.99999999994,-5.300000000000355,2837.0000000000023
4.4617,-3025.000000000044,-6.600000000001954,2832.0
4.462700000000001,-3074.500000000044,-8.0,2830.0
4.4637,-3124.0,-7.699999999999645,2830.0
4.464700000000001,-3309.0000000000823,-7.0,2835.035532994928
4.4657,-3494.0,-7.300000000000355,2843.157360406091
4.4667,-3640.000000000065,-8.600000000001954,2846.0
4.467700000000001,-3786.0000000000136,-9.399999999998046,2846.0
4.4687,-3801.500000000007,-7.39999999999929,2852.121827411171
4.4697000000000005,-3816.9999999999027,-6.300000000000977,2861.258883248737
4.470700000000001,-3707.4999999999027,-7.600000000001954,2864.0
4.4717,-3598.0,-9.60000000000071,2864.0
4.472700000000001,-3465.9999999999413,-11.0,2868.9494949494992
4.4737,-3334.0,-11.900000000001066,2876.020202020207
4.4747,-3347.000000000006,-15.200000000003907,2878.0
4.475700000000001,-3360.000000000149,-16.799999999996093,2878.0
4.4767,-3528.0000000000746,-14.0,2885.5757575757557
4.4777000000000005,-3696.000000000083,-16.10000000000684,2895.6767676767668
4.478700000000001,-3789.500000000083,-19.199999999994137,2900.3451776649763
4.4797,-3883.0,-11.699999999996091,2903.3908629441635
4.480700000000001,-3783.499999999956,-3.399999999998046,2896.799999999992
4.4817,-3684.0,-1.0999999999989343,2887.799999999996
4.4827,-3576.4999999999523,2.800000000005862,2886.8080808080813
4.483700000000001,-3469.000000000003,7.900000000002931,2887.8181818181824
4.4847,-3472.5000000000014,9.699999999999644,2878.842639593908
4.4857000000000005,-3475.9999999999573,7.799999999996092,2867.6751269035494
4.4867,-3428.0,3.499999999999556,2875.444444444444
4.4877,-3380.0,1.200000000001421,2886.5555555555607
4.488700000000001,-3213.499999999926,4.300000000000977,2894.182741116757
4.4897,-3047.0,3.4999999999982236,2901.2893401015244
4.4907,-2982.999999999972,0.0,2903.8000000000006
4.491700000000001,-2919.0000000001182,0.0,2905.8000000000006
4.4927,-3052.000000000059,-1.8000000000021315,2913.272727272726
4.4937000000000005,-3185.0000000001132,-6.300000000000977,2921.353535353538
4.4947,-3312.5,-7.900000000000267,2922.0
4.4957,-3440.0,-11.500000000001776,2922.0
4.496700000000001,-3474.000000000015,-14.399999999998046,2926.797979797983
4.4977,-3508.0,-12.699999999999644,2931.848484848486
4.4987,-3575.50000000003,-12.300000000000978,2926.091370558372
4.499700000000001,-3643.0000000000523,-13.0,2920.0000000000045
4.5007,-3702.0000000000264,-12.099999999998934,2925.263157894736
4.5017000000000005,-3760.999999999879,-7.599999999992184,2929.600000000001
4.5027,-3625.0,-0.4999999999995559,2925.6000000000026
4.5037,-3489.0,1.799999999998579,2922.6999999999985
4.504700000000001,-3258.9999999998977,-1.600000000001954,2929.7000000000016
4.5057,-3029.0,-2.3999999999992894,2935.3000000000015
4.5067,-2975.9999999999764,-1.300000000000977,2928.2999999999984
4.507700000000001,-2923.0000000000787,-2.900000000002931,2921.899999999999
4.5087,-3011.500000000039,-3.7999999999985787,2920.9
4.5097000000000005,-3100.0000000000064,-0.09999999999706899,2920.3157894736837
4.5107,-3107.000000000003,3.1881188118819894,2923.4736842105253
4.5117,-3113.999999999944,7.72277227723117,2926.0
4.512700000000001,-3050.999999999944,12.277227722772983,2926.0
4.5137,-2988.0,12.732673267326932,2928.2335025380767
4.5147,-2971.9999999999927,12.0,2938.385786802039
4.515700000000001,-2955.9999999999577,11.752475247523778,2948.525252525264
4.5167,-2908.499999999979,10.287128712871862,2958.6262626262655
4.5177000000000005,-2860.999999999864,6.633663366334335,2965.451776649745
4.5187,-2707.9999999999322,1.3465346534636748,2963.4213197969534
4.5197,-2554.9999999998813,-1.2079207920799566,2961.3999999999983
4.520700000000001,-2421.4999999998813,-3.0000000000026645,2959.3999999999983
4.5217,-2288.0,-8.400000000002487,2957.6969696969695
4.5227,-2234.9999999999764,-14.800000000001422,2956.6868686868684
4.523700000000001,-2181.9999999999354,-18.400000000001064,2954.375634517765
4.5247,-2109.4999999999677,-19.799999999999645,2949.299492385788
4.5257000000000005,-2036.9999999999302,-18.199999999998578,2945.292929292929
4.5267,-1958.4999999999652,-14.800000000000356,2943.272727272728
4.5277,-1880.0000000000186,-14.200000000000355,2938.6192893401
4.528700000000001,-1901.0000000000186,-14.399999999998402,2929.4822335025333
4.5297,-1922.0,-11.199999999998578,2924.0
4.5307,-1985.5000000000282,-7.199999999998579,2924.0
4.531700000000001,-2049.0000000000105,-2.5999999999962693,2926.020202020207
4.5327,-2061.0000000000055,4.200000000002132,2931.07070707071
4.5337000000000005,-2073.0000000000355,9.800000000001422,2930.1624365482144
4.5347,-2113.0000000000177,13.599999999998934,2921.025380710656
4.5357,-2153.000000000139,16.40000000000071,2913.2727272727225
4.536700000000001,-2309.500000000139,18.200000000000532,2907.2121212121133
4.5377,-2466.0,18.399999999998933,2902.091370558373
4.5387,-2744.5000000001237,14.999999999998224,2898.03045685279
4.539700000000001,-3023.00000000042,11.0,2897.0000000000014
4.5407,-3496.00000000021,10.599999999999289,2899.0000000000005
4.5417000000000005,-3969.0000000005625,8.399999999998935,2907.575757575765
4.5427,-4602.500000000281,6.999999999998224,2922.7272727272675
4.5437,-5236.000000000392,10.799999999999645,2934.751269035534
4.544700000000001,-5677.500000000392,9.199999999997868,2943.888324873104
4.5457,-6119.0,6.800000000001421,2947.444444444444
4.5467,-6128.000000000004,9.199999999998578,2946.434343434343
4.547700000000001,-6136.9999999998645,4.799999999996802,2951.208121827417
4.5487,-5983.999999999932,-0.40000000000071056,2960.345177664975
4.5497000000000005,-5830.999999999973,-4.000000000003553,2974.800000000008
4.5507,-5800.499999999986,-12.39999999999929,2992.8
4.5517,-5769.9999999999245,-13.399999999998935,3009.6969696969777
4.552700000000001,-5685.4999999999245,-11.0,3025.858585858602
4.5537,-5601.0,-8.799999999996093,3045.8477157360458
4.5547,-5291.499999999863,3.600000000006395,3068.1827411167533
4.555700000000001,-4981.999999999771,21.800000000010126,3082.5656565656604
4.5567,-4723.499999999885,40.40000000000604,3092.6666666666665
4.5577000000000005,-4465.000000000027,55.200000000002134,3096.6802030456856
4.5587,-4496.000000000014,58.00000000000355,3097.695431472081
4.5597,-4527.00000000009,46.19999999999325,3093.799999999999
4.560700000000001,-4628.50000000009,25.399999999985077,3087.799999999996
4.5617,-4730.0,-7.200000000018118,3078.2222222222194
4.5627,-4656.999999999967,-58.60000000001883,3067.111111111102
4.563700000000001,-4583.999999999867,-106.60000000001492,3050.8426395938877
4.5647,-4434.499999999934,-137.40000000001493,3032.568527918771
4.5657000000000005,-4284.999999999911,-177.40000000001706,3015.1212121211997
4.5667,-4184.499999999955,-199.99999999999466,2997.949494949497
4.5677,-4083.999999999911,-186.79999999999788,2979.928934010143
4.568700000000001,-3983.499999999911,-181.19999999999786,2961.6548223350023
4.5697,-3883.0,-171.59999999998863,2949.5789473684167
4.5707,-3795.9999999999613,-138.79999999998722,2939.0526315789443
4.571700000000001,-3708.999999999974,-99.99999999997335,2921.799999999988
4.5727,-3679.9999999999873,-47.999999999978684,2903.799999999996
4.5737000000000005,-3650.9999999999263,13.000000000034639,2886.6999999999884
4.5747,-3567.999999999963,79.00000000002487,2869.699999999996
4.5757,-3484.9999999998745,146.40000000002024,2854.499999999996
4.576700000000001,-3343.4999999998745,201.60000000002557,2839.499999999996
4.5777,-3202.0,246.40000000001137,2820.900000000004
4.5787,-3235.500000000015,273.20000000000215,2801.899999999996
4.579700000000001,-3269.0000000001855,275.79999999999416,2784.8421052631484
4.5807,-3478.0000000000928,260.39999999998827,2768.0
4.5817000000000005,-3687.0000000000673,220.99999999996535,2729.616161616142
4.5827,-3763.0000000000337,154.1999999999737,2691.8172588832476
4.5837,-3838.9999999999086,84.19999999998082,2682.680203045681
4.584700000000001,-3735.9999999999086,29.19999999996856,2673.696969696965
4.5857,-3633.0,-36.000000000031974,2667.636363636364
4.5867,-3560.4999999999677,-131.2000000000412,2661.715736040609
4.587700000000001,-3487.999999999913,-251.20000000007246,2657.654822335024
4.5887,-3389.9999999999563,-378.8000000000334,2653.9
4.589700000000001,-3291.999999999803,-454.8000000000021,2652.8999999999996
4.5907,-3070.499999999902,-447.59999999998155,2651.6969696969704
4.5917,-2848.9999999999336,-383.39999999995985,2648.6666666666656
4.592700000000001,-2774.4999999999336,-260.1999999999126,2645.8781725888316
4.5937,-2700.0,-97.99999999994493,2644.862944162436
4.5947000000000005,-2922.5000000000987,51.40000000004512,2643.848484848484
4.595700000000001,-3145.000000000162,170.20000000004583,2642.838383838383
4.5967,-3327.500000000081,248.60000000001705,2643.72588832488
4.597700000000001,-3509.999999999947,289.80000000000746,2653.8781725888425
4.5987,-3449.999999999973,293.99999999998755,2665.6000000000063
4.5997,-3389.999999999938,256.5999999999833,2683.6000000000063
4.600700000000001,-3320.499999999938,214.99999999998934,2703.454545454558
4.6017,-3251.0,198.59999999999928,2730.727272727275
4.6027000000000005,-3299.5000000000214,195.99999999999824,2758.2538071066147
4.603700000000001,-3348.0000000000396,193.00000000000267,2786.68020304571
4.6047,-3392.5000000000196,205.0000000000142,2814.060606060612
4.605700000000001,-3437.000000000031,247.00000000002666,2838.3030303030378
4.6067,-3472.0000000000155,284.9999999999965,2865.319796954303
4.6077,-3507.0000000000473,264.79999999997835,2899.8375634517915
4.608700000000001,-3560.5000000000473,201.3999999999611,2934.2000000000376
4.6097,-3614.0,127.99999999997335,2968.2000000000226
4.6107000000000005,-3567.9999999999795,55.599999999977975,2996.848484848501
4.611700000000001,-3521.999999999883,-8.000000000037303,3013.010101010118
4.6127,-3390.499999999942,-82.00000000003197,3027.2487309644703
4.613700000000001,-3258.9999999999573,-168.40000000003837,3037.4010152284327
4.6147,-3210.9999999999786,-237.6000000000206,3045.7676767676776
4.6157,-3162.999999999995,-296.60000000002236,3050.818181818185
4.616700000000001,-3157.499999999995,-350.4000000000091,3056.629441624372
4.6177,-3152.0,-356.7999999999872,3063.736040609136
4.6187000000000005,-3055.9999999999573,-316.199999999979,3069.6
4.6197,-2960.0,-242.6000000000469,3073.599999999998
4.6207,-2905.999999999976,-107.19999999994707,3075.5959595959594
4.621700000000001,-2852.000000000129,28.000000000042633,3074.585858585858
4.6227,-2997.5000000000646,107.00000000002665,3077.8375634517774
4.6237,-3143.000000000164,181.60000000002594,3086.974619289344
4.624700000000001,-3328.000000000164,241.60000000000426,3093.818181818185
4.6257,-3513.0,245.39999999999537,3097.8585858585875
4.6267000000000005,-3533.500000000009,231.59999999999397,3103.3401015228487
4.6277,-3554.0,203.40000000002593,3110.4467005076162
4.6287,-3472.999999999964,122.79999999996056,3123.5000000000127
4.629700000000001,-3391.999999999962,21.199999999965893,3142.500000000021
4.6307,-3348.999999999981,-34.20000000000746,3165.1313131313254
4.6317,-3306.0000000000055,-59.40000000001492,3191.3939393939536
4.632700000000001,-3312.0000000000055,-100.80000000002079,3213.5025380710795
4.6337,-3318.0,-136.60000000000818,3231.7766497461957
4.6347000000000005,-3327.500000000004,-166.20000000001988,3247.777777777783
4.6357,-3337.0,-219.39999999998508,3261.9191919191853
4.6367,-3326.9999999999955,-248.9999999999929,3274.944162436545
4.637700000000001,-3316.999999999971,-228.99999999998934,3287.1269035533
4.6387,-3283.9999999999854,-210.39999999999537,3292.6315789473683
4.6397,-3250.9999999999673,-191.39999999998471,3293.6842105263163
4.640700000000001,-3213.9999999999673,-146.39999999997175,3278.5999999999826
4.6417,-3177.0,-96.59999999998685,3256.600000000002
4.6427000000000005,-3143.9999999999854,-61.99999999999112,3245.0999999999985
4.6437,-3111.0,-34.20000000001386,3238.1000000000017
4.6447,-3060.9999999999777,6.000000000015987,3233.899999999999
4.645700000000001,-3010.999999999957,45.20000000000853,3230.899999999998
4.6467,-2962.4999999999786,55.79999999999609,3224.3999999999983
4.6477,-2914.000000000009,40.99999999998934,3216.3999999999946
4.648700000000001,-2924.000000000009,8.999999999978684,3212.5263157894715
4.6497,-2934.0,-30.400000000013144,3210.421052631578
4.6507000000000005,-2981.500000000021,-67.00000000001243,3201.9191919191862
4.6517,-3029.0,-100.39999999999041,3191.8181818181843
4.6527,-3040.000000000005,-122.0,3170.020304568527
4.653700000000001,-3050.999999999977,-117.39999999998774,3145.654822335017
4.6547,-3024.9999999999886,-93.1999999999897,3135.1313131313136
4.6557,-2998.999999999996,-65.19999999999148,3127.050505050501
4.656700000000001,-2994.499999999996,-40.99999999998668,3099.5025380710417
4.6577,-2990.0,-14.199999999987922,3069.045685279181
4.6587000000000005,-3019.500000000013,19.400000000011367,3038.999999999992
4.6597,-3049.0,47.59999999999538,3009.0000000000186
4.6607,-3089.500000000018,57.79999999999964,2975.999999999992
4.661700000000001,-3130.0000000000327,58.2000000000032,2942.6666666666265
4.6627,-3167.0000000000164,65.00000000000355,2906.3756345177567
4.6637,-3204.0000000000186,76.20000000000569,2869.8274111675078
4.664700000000001,-3225.0000000000186,95.20000000001652,2843.050505050489
4.6657,-3246.0,125.20000000000924,2816.7878787878726
4.6667000000000005,-3240.4999999999977,149.6000000000064,2774.639593908605
4.6677,-3235.0,167.79999999999325,2732.0
4.6687,-3200.4999999999845,184.00000000000176,2700.9999999999864
4.669700000000001,-3165.999999999947,185.19999999999254,2669.9999999999864
4.6707,-3105.999999999973,170.19999999999325,2654.848484848484
4.6717,-3045.999999999963,150.79999999999254,2639.573604060911
4.672700000000001,-3004.499999999963,128.5999999999856,2618.2538071065796
4.6737,-2963.0,100.19999999998792,2597.191919191907
4.6747000000000005,-2984.0000000000095,68.19999999999148,2581.03030303029
4.6757,-3005.0,47.80000000000213,2565.9289340101523
4.6767,-3033.0000000000123,42.59999999999929,2564.913705583756
4.677700000000001,-3060.9999999999563,41.0,2563.799999999999
4.6787,-3011.999999999978,41.60000000000107,2561.8000000000006
4.6797,-2962.999999999948,45.800000000003195,2559.8989898989903
4.680700000000001,-2904.499999999948,54.80000000000479,2558.8888888888887
4.6817,-2846.0,61.39999999999893,2558.1218274111675
4.6827000000000005,-2878.000000000014,57.999999999998224,2559.137055837564
4.6837,-2910.0,53.60000000000071,2561.3636363636333
4.6847,-2953.000000000019,50.799999999997866,2570.4545454545473
4.685700000000001,-2995.9999999999654,44.399999999995735,2579.898477157368
4.6867,-2956.9999999999827,36.599999999997515,2591.065989847717
4.6877,-2917.9999999999663,28.999999999996447,2602.800000000006
4.688700000000001,-2879.9999999999663,18.19999999999254,2616.8000000000125
4.6897,-2842.0,2.9999999999928946,2631.4343434343514
4.6907000000000005,-2857.500000000007,-16.400000000009058,2648.6060606060773
4.6917,-2873.0,-30.40000000000071,2663.7868020304613
4.6927,-2882.500000000004,-32.60000000000107,2671.9086294416315
4.693700000000001,-2892.0000000000714,-38.20000000000853,2681.0303030303166
4.6947,-2972.500000000036,-54.40000000000604,2693.1515151515187
4.6957,-3053.000000000213,-71.20000000000569,2703.644670050764
4.696700000000001,-3292.500000000213,-87.00000000000799,2709.7360406091416
4.6977,-3532.0,-101.80000000000497,2710.9999999999977
4.6987000000000005,-3666.0000000000596,-115.80000000000746,2700.999999999993
4.6997,-3800.0,-128.40000000000248,2692.1818181818176
4.7007,-3559.9999999998936,-134.40000000000072,2686.121212121211
4.701700000000001,-3319.9999999997126,-135.59999999999894,2683.299492385788
4.7027,-2996.4999999998563,-133.19999999999857,2687.3604060913694
4.7037,-2673.000000000008,-129.79999999999964,2696.717171717174
4.704700000000001,-2682.000000000008,-128.59999999999894,2715.9090909091033
4.7057,-2691.0,-125.79999999999787,2740.7715736040677
4.7067000000000005,-2894.00000000009,-117.19999999998987,2775.289340101541
4.7077,-3097.0,-98.59999999999395,2811.1578947368403
4.7087,-3154.5000000000255,-81.79999999999431,2849.052631578958
4.709700000000001,-3211.999999999966,-63.59999999998561,2893.500000000034
4.7107,-3173.4999999999827,-37.39999999999183,2944.5000000000114
4.7117,-3135.000000000013,-15.599999999993962,2985.5000000000205
4.712700000000001,-3150.000000000013,-0.19999999999520401,3016.5000000000346
4.7137,-3165.0,7.6000000000010655,3051.500000000026
4.714700000000001,-3121.999999999981,10.800000000002132,3090.500000000043
4.7157,-3079.0,13.599999999999289,3118.5000000000077
4.7167,-2921.49999999993,12.200000000000355,3135.5000000000077
4.717700000000001,-2763.999999999926,13.800000000002132,3146.6315789473715
4.7187,-2680.4999999999627,15.199999999996802,3151.8947368421054
4.7197000000000005,-2597.000000000067,5.599999999995736,3162.4848484848553
4.720700000000001,-2672.500000000067,-4.200000000000533,3176.626262626277
4.7217,-2748.0,-7.400000000004264,3188.2944162436597
4.722700000000001,-2823.5000000000337,-18.40000000000373,3198.4467005076226
4.7237,-2899.0,-19.199999999991473,3195.4343434343396
4.7247,-2870.9999999999877,0.6000000000010658,3185.3333333333244
4.725700000000001,-2842.9999999999686,0.9999999999946709,3171.11675126902
4.7267,-2807.499999999984,-3.399999999993605,3154.8730964467013
4.7277000000000005,-2772.0000000000473,12.800000000003198,3144.3999999999983
4.728700000000001,-2825.5000000000473,17.99999999999467,3136.3999999999946
4.7297,-2879.0,9.199999999998578,3123.3939393939354
4.730700000000001,-2953.0000000000327,6.8000000000021315,3108.242424242412
4.7317,-3027.0,11.200000000002131,3109.1167512690376
4.7327,-2998.4999999999873,16.800000000001422,3116.223350253811
4.733700000000001,-2969.999999999911,20.400000000001064,3121.787878787882
4.7347,-2869.4999999999554,22.40000000000071,3126.8383838383834
4.7357000000000005,-2768.999999999979,24.40000000000071,3127.2182741116744
4.736700000000001,-2745.499999999979,27.000000000002665,3126.203045685278
4.7377,-2722.0,30.59999999999929,3129.2000000000035
4.738700000000001,-2801.000000000035,28.199999999997868,3133.2000000000053
4.7397,-2880.0,26.20000000000213,3130.7676767676744
4.7407,-2936.500000000025,31.800000000001422,3126.7272727272702
4.741700000000001,-2992.999999999982,34.3999999999984,3118.507614213193
4.7427,-2972.499999999991,32.0,3109.3705583756387
4.7437000000000005,-2951.999999999971,33.000000000001776,3103.707070707071
4.7447,-2919.0,37.999999999998224,3098.6565656565676
4.7457,-2886.0,42.40000000000071,3093.5837563451782
4.746700000000001,-2876.499999999996,42.999999999997335,3088.5076142131966
4.7477,-2867.0,38.19999999999858,3091.599999999999
4.7487,-2876.000000000004,35.40000000000071,3095.600000000001
4.749700000000001,-2885.00000000004,36.3999999999984,3102.3636363636415
4.7507,-2930.00000000002,32.399999999997156,3109.434343434346
4.7517000000000005,-2975.0000000000377,26.800000000001422,3109.065989847715
4.7527,-3017.5,31.199999999997868,3108.0507614213197
4.7537,-3060.0,35.59999999999929,3104.1616161616134
4.754700000000001,-3002.4999999999745,33.599999999998936,3100.1212121212075
4.7557,-2945.0,33.000000000001776,3097.0456852791863
4.7567,-2813.999999999942,37.0,3094.0000000000036
4.757700000000001,-2682.999999999965,35.19999999999521,3098.0000000000036
4.7587,-2643.4999999999823,26.79999999999787,3102.0
4.7597000000000005,-2604.0000000000946,21.399999999998933,3083.8181818181806
4.7607,-2710.5000000000473,18.20000000000142,3065.979695431473
4.7617,-2817.0000000000996,14.599999999999289,3064.964467005076
4.762700000000001,-2929.0000000000996,12.799999999999468,3063.444444444436
4.7637,-3041.0,11.599999999999289,3052.333333333334
4.7647,-3025.499999999993,10.0,3041.715736040609
4.765700000000001,-3009.9999999998854,10.800000000002132,3037.654822335024
4.7667,-2880.9999999999427,14.0,3033.4000000000015
4.7677000000000005,-2751.9999999998827,12.599999999997513,3027.3999999999987
4.7687,-2619.9999999999413,6.400000000001066,3021.2929292929307
4.7697,-2487.9999999999686,4.800000000001421,3014.2222222222204
4.770700000000001,-2452.4999999999686,9.000000000002665,3006.6598984771485
4.7717,-2417.0,12.799999999999645,2995.4923857868
