Time,ECG,PCG,ACC
5.6346,-3711.299999999997,26.20000000002345,-85.82741116751299
5.6356,-3702.799999999997,-44.5000000000151,-84.99999999999778
5.6366000000000005,-3775.1000000001754,28.899999999980725,-95.00000000000222
5.6376,-4170.6,-1.999999999994671,-103.79797979798023
5.6386,-4566.0000000001755,-26.6999999999857,-101.77777777777717
5.639600000000001,-4961.000000000351,-7.600000000009947,-99.51269035532677
5.6406,-5347.500000000156,-21.900000000000176,-95.45177664974531
5.6416,-5700.000000000313,-21.400000000002485,-90.78787878787476
5.6426,-6101.310344827761,-24.20000000000213,-82.70707070707336
5.6436,-6697.862068965507,-16.600000000000712,-74.6192893401027
5.6446000000000005,-7311.15841584149,-16.300000000020518,-66.49746192892891
5.6456,-8006.207920791936,-33.300000000022564,-60.421052631579634
5.6466,-8665.940886699771,77.69999999997948,-62.526315789474076
5.647600000000001,-9125.54679803008,28.499999999878764,-62.79999999999911
5.6486,-9567.18811881211,-123.3000000000421,-58.800000000000885
5.6496,-9877.089108911101,82.99999999995647,-56.300000000000225
5.6506,-10184.549999999937,10.200000000026112,-57.29999999999978
5.6516,-10470.050000000063,-57.700000000036056,-56.19999999999867
5.6526000000000005,-10742.300000000101,113.39999999992789,-50.199999999996
5.6536,-10895.300000000034,17.79999999998437,-43.59999999999929
5.6546,-11037.650000000029,99.60000000001617,-35.59999999999929
5.655600000000001,-11084.150000000029,115.09999999995088,-30.63157894736911
5.6566,-11127.749999999996,51.5999999999865,-32.73684210526365
5.6576,-11145.250000000004,113.79999999996146,-30.363636363629677
5.6586,-11146.950000000032,54.60000000000906,-21.27272727272809
5.6596,-11006.449999999968,23.20000000000142,-12.588832487307448
5.6606000000000005,-10856.149999999841,12.599999999978863,-4.467005076133674
5.6616,-10617.649999999947,-19.199999999997868,-7.727272727283126
5.6626,-10400.899999999987,-32.90000000001803,-24.89898989900138
5.663600000000001,-10379.899999999987,-60.00000000000622,-39.248730964474156
5.6646,-10368.749999999984,-69.29999999999947,-50.4162436548181
5.6656,-10446.250000000016,-73.8000000000112,-55.00000000000044
5.6666,-10493.75000000005,-88.60000000000373,-53.000000000001336
5.6676,-10271.24999999995,-73.60000000000426,-56.545454545452834
5.6686000000000005,-10042.44999999981,-50.39999999999005,-65.63636363636657
5.6696,-9756.949999999937,-33.00000000000533,-76.3350253807088
5.6706,-9517.80000000011,-5.599999999997513,-88.51776649746395
5.671600000000001,-9695.80000000011,0.6000000000161649,-97.88888888889308
5.6726,-9894.799999999914,26.699999999995203,-104.95959595959748
5.6736,-10282.800000000087,48.6999999999857,-116.68020304569468
5.6746,-10629.350000000006,31.499999999990674,-131.90862944162512
5.6756,-10602.849999999995,63.099999999999824,-140.40000000000177
5.6766000000000005,-10544.699999999772,61.79999999998632,-144.40000000000356
5.6776,-10201.699999999924,43.19999999999787,-143.57575757575563
5.6786,-9877.549999999905,48.29999999996456,-139.53535353534951
5.679600000000001,-9723.049999999905,-6.300000000020517,-132.96446700506712
5.6806,-9591.349999999984,-40.99999999999112,-124.8426395939079
5.6816,-9664.850000000017,-96.30000000006403,-117.4040404040398
5.6826,-9736.849999999988,-196.7999999999792,-110.33333333333857
5.6836,-9795.350000000013,-274.39999999998685,-103.91878172588956
5.6846000000000005,-9850.250000000015,-343.5000000000155,-97.82741116750923
5.6856,-9872.750000000005,-362.30000000000655,-96.70000000000022
5.6866,-9899.30000000004,-320.5999999999478,-97.70000000000067
5.687600000000001,-9962.30000000004,-231.5999999999167,-99.41414141414312
5.6886,-10026.799999999983,-95.10000000002825,-101.43434343434348
5.6896,-10104.800000000017,61.90000000008642,-94.69035532994654
5.6906,-10176.049999999997,199.0999999999785,-84.53807106599291
5.6916,-10186.550000000003,315.9000000000491,-84.27272727272776
5.6926000000000005,-10182.699999999912,388.9000000000118,-87.30303030303234
5.6936,-10049.69999999997,404.7000000000023,-89.56345177665006
5.6946,-9912.849999999893,386.59999999996023,-91.59390862944258
5.695600000000001,-9741.349999999893,320.1999999999453,-92.0
5.6966,-9595.59999999998,229.70000000002008,-92.0
5.6976,-9681.600000000019,115.39999999992166,-93.61616161616172
5.6986,-9789.89999999993,-7.499999999983125,-95.63636363636299
5.6996,-10098.900000000069,-100.30000000004539,-93.5025380710659
5.7006000000000006,-10384.50000000005,-169.6000000000224,-90.4568527918771
5.7016,-10459.500000000016,-201.00000000000176,-96.86868686868644
5.7026,-10503.849999999857,-187.69999999997327,-104.94949494949864
5.703600000000001,-10272.349999999857,-141.59999999995398,-117.48223350254867
5.7046,-10060.600000000008,-66.50000000001509,-130.68020304568836
5.7056000000000004,-10026.599999999993,18.20000000005098,-132.0
5.7066,-10025.249999999935,99.29999999998704,-132.0
5.7076,-10317.750000000065,170.30000000003295,-125.63636363636135
5.708600000000001,-10594.45000000009,221.700000000023,-118.56565656565384
5.7096,-10728.95000000003,255.59999999999894,-129.20812182741375
5.7106,-10831.999999999887,259.4999999999907,-141.39086294417442
5.711600000000001,-10651.999999999887,243.6999999999857,-160.232323232344
5.7126,-10481.600000000019,216.10000000001224,-179.42424242424732
5.7136000000000005,-10397.599999999982,144.7999999999428,-192.8020304568545
5.7146,-10336.149999999969,55.900000000010834,-205.9999999999883
5.7156,-10477.65000000003,-3.8000000000298426,-194.42105263158004
5.716600000000001,-10606.300000000008,-52.40000000003357,-183.099999999994
5.7176,-10619.300000000003,-104.0999999999945,-174.099999999998
5.7186,-10607.799999999856,-133.4000000000087,-166.30000000000186
5.719600000000001,-10375.799999999856,-147.30000000000808,-169.30000000000186
5.7206,-10152.800000000032,-160.49999999999733,-171.90000000000023
5.7216000000000005,-10010.799999999968,-174.5000000000031,-170.89999999999978
5.7226,-9896.749999999969,-176.50000000000443,-170.0
5.7236,-10034.250000000031,-151.6999999999857,-170.0
5.724600000000001,-10176.00000000012,-129.79999999999254,-170.31578947368627
5.7256,-10356.00000000004,-116.70000000000408,-173.4736842105266
5.7266,-10516.049999999988,-92.89999999998072,-176.0
5.727600000000001,-10496.549999999988,-60.799999999973885,-176.0
5.7286,-10464.200000000033,-18.600000000007817,-175.10659898477294
5.7296000000000005,-10316.199999999968,24.800000000023626,-171.0456852791879
5.7306,-10170.400000000029,62.59999999999361,-165.7272727272776
5.7316,-10044.399999999972,95.40000000000249,-156.63636363636388
5.732600000000001,-9926.44999999997,97.5999999999913,-148.90355329949062
5.7336,-9880.94999999999,83.10000000000338,-144.84263959390918
5.7346,-9855.000000000093,63.59999999998508,-140.4999999999989
5.735600000000001,-10005.000000000093,39.49999999998445,-135.49999999999667
5.7366,-10174.549999999923,13.700000000005861,-130.1818181818167
5.7376000000000005,-10520.050000000077,-18.200000000013677,-124.12121212120755
5.7386,-10842.149999999976,-40.59999999999538,-113.8274111675066
5.7396,-10953.650000000025,-67.50000000002176,-94.53807106597759
5.740600000000001,-11012.09999999972,-100.00000000000622,-77.75757575756336
5.7416,-10593.099999999908,-110.39999999999752,-65.63636363635581
5.7426,-10174.299999999741,-123.10000000000062,-50.487309644651376
5.743600000000001,-9757.299999999741,-121.6999999999857,-30.18274111673525
5.7446,-9399.099999999962,-98.20000000000498,-16.0
5.7456000000000005,-9570.100000000039,-69.09999999997575,-10.99999999999778
5.7466,-9762.149999999916,-30.400000000006393,-6.3838383838390005
5.7476,-10143.650000000085,5.400000000021138,-2.343434343434706
5.748600000000001,-10485.199999999988,38.90000000001803,0.8527918781731381
5.7496,-10467.199999999995,65.8999999999984,2.883248730964778
5.7506,-10427.599999999855,73.69999999999814,5.363636363638198
5.751600000000001,-10193.599999999855,75.30000000002673,8.39393939394142
5.7526,-9976.550000000014,113.30000000000125,17.634517766496877
5.7536000000000005,-9912.049999999987,97.7999999999428,33.8781725888371
5.7546,-9856.849999999993,17.899999999994847,46.99999999999778
5.7556,-9885.350000000006,41.59999999998508,57.00000000000222
5.756600000000001,-9917.150000000041,17.899999999986942,58.46464646464152
5.7576,-9978.650000000014,-13.69999999997744,51.39393939393711
5.7586,-10050.300000000101,-107.89999999987504,38.497461928924864
5.759600000000001,-10213.300000000101,115.300000000263,20.223350253800348
5.7606,-10359.350000000002,389.4000000001894,0.3333333333343802
5.7616000000000005,-10352.849999999999,-558.1999999999266,-20.878787878807195
5.7626,-10313.000000000076,-377.10000000013304,-35.208121827414466
5.7636,-9972.999999999924,219.89999999952067,-44.34517766497672
5.764600000000001,-9644.899999999852,-440.2999999997905,-46.19999999999867
5.7656,-9423.89999999995,-132.40000000000816,-43.2
5.7666,-9243.500000000115,-91.40000000000249,-49.27272727273314
5.7676,-9428.49999999995,-68.30000000007115,-61.3939393939407
5.7686,-9614.299999999957,138.10000000006022,-82.36548223351575
5.7696000000000005,-9807.300000000043,-138.49999999982282,-108.76142131981861
5.7706,-9977.25000000001,121.19999999999432,-131.13131313131484
5.7716,-9939.74999999999,129.49999999987256,-151.33333333333633
5.772600000000001,-9905.249999999995,-49.099999999963316,-162.76142131980183
5.7736,-9897.749999999998,3.6000000000007106,-169.86802030457255
5.7746,-9896.100000000031,0.8000000000049738,-183.9000000000136
5.7756,-9947.099999999986,4.100000000010391,-200.8999999999985
5.7766,-9986.000000000016,-29.200000000003197,-224.38383838384544
5.7776000000000005,-9915.999999999984,-7.79999999996767,-250.64646464648513
5.7786,-9855.049999999996,36.00000000000533,-268.23350253807024
5.7796,-9875.550000000005,9.100000000000621,-282.4467005076115
5.780600000000001,-9921.800000000185,14.200000000026112,-289.7878787878796
5.7816,-10199.800000000061,52.49999999999911,-294.83838383838275
5.7826,-10461.20000000007,57.300000000001866,-303.81725888325025
5.7836,-10573.19999999997,58.800000000003195,-313.96954314720386
5.7846,-10643.900000000067,47.200000000001424,-314.3157894736836
5.7856000000000005,-10342.899999999932,41.70000000001057,-312.2105263157872
5.7866,-10047.700000000053,55.30000000000302,-316.5000000000013
5.7876,-9804.699999999946,39.699999999998134,-321.5000000000013
5.788600000000001,-9599.900000000092,37.300000000001866,-338.200000000012
5.7896,-9738.90000000003,39.60000000000071,-356.200000000004
5.7906,-9882.450000000115,36.70000000000435,-365.20000000000533
5.7916,-10066.949999999952,43.5999999999984,-373.20000000000175
5.7926,-10227.750000000011,49.39999999999929,-387.50000000001
5.7936000000000005,-10175.249999999989,52.19999999999503,-402.50000000001666
5.7946,-10114.40000000003,45.799999999998576,-408.7368421052639
5.7956,-9978.39999999997,54.900000000011815,-414.0
5.796600000000001,-9848.849999999953,73.00000000000622,-402.88888888888323
5.7976,-9777.349999999984,81.90000000000018,-391.97969543147195
5.7986,-9710.799999999987,81.70000000000435,-390.9644670050757
5.7996,-9688.800000000007,88.39999999999894,-389.7474747474753
5.8006,-9671.949999999993,91.80000000000035,-384.69696969696764
5.8016000000000005,-9701.450000000006,90.30000000000186,-378.43654822333013
5.8026,-9733.799999999987,91.80000000000213,-356.10152284263216
5.8036,-9791.800000000012,80.79999999999876,-333.99999999998755
5.804600000000001,-9847.550000000023,78.29999999999565,-313.99999999998755
5.8056,-9883.050000000008,70.7000000000023,-293.77777777778255
5.8066,-9914.749999999998,58.19999999999503,-271.55555555554895
5.8076,-9912.25,48.9000000000056,-250.65989847715852
5.8086,-9901.05000000002,29.400000000001064,-239.49238578679962
5.8096000000000005,-9811.54999999998,23.39999999999627,-227.2727272727182
5.8106,-9717.100000000031,16.100000000003376,-209.09090909091503
5.8116,-9578.09999999997,-1.8000000000049738,-192.964467005077
5.812600000000001,-9461.90000000006,-10.300000000008083,-186.87309644669668
5.8136,-9550.90000000002,-22.79999999999858,-179.1999999999938
5.8146,-9666.000000000233,-31.400000000008703,-165.19999999998757
5.8156,-10016.000000000078,-44.8999999999984,-151.37373737373255
5.8166,-10341.500000000065,-52.0999999999944,-138.2424242424186
5.8176000000000005,-10446.500000000065,-45.20000000000746,-123.75634517765437
5.8186,-10504.250000000082,-56.49999999999911,-104.46700507614248
5.8196,-10136.749999999918,-61.0,-84.94949494948789
5.820600000000001,-9775.549999999797,-60.799999999998754,-64.74747474745735
5.8216,-9471.049999999932,-58.700000000000536,-46.16243654821893
5.8226,-9206.650000000065,-56.50000000000311,-31.94923857867764
5.8236,-9303.150000000021,-59.80000000000213,-19.300000000005994
5.8246,-9398.600000000053,-49.400000000002485,-10.300000000001997
5.8256000000000006,-9484.600000000053,-54.10000000000684,-2.7878787878778093
5.8266,-9546.150000000036,-63.50000000000089,1.252525252524709
5.8276,-9387.649999999965,-59.10000000000062,6.9238578680231875
5.828600000000001,-9242.949999999986,-59.29999999999565,16.060913705589563
5.8296,-9222.449999999995,-53.19999999999965,23.41414141414196
5.8306000000000004,-9227.300000000156,-55.200000000001246,27.454545454548064
5.8316,-9460.300000000052,-56.000000000001776,28.873096446699904
5.8326,-9678.900000000056,-47.400000000002485,25.827411167511112
5.833600000000001,-9767.900000000056,-50.599999999997515,26.800000000006218
5.8346,-9832.700000000033,-46.200000000001424,33.80000000000311
5.8356,-9679.699999999966,-38.799999999998754,37.59595959595885
5.836600000000001,-9532.949999999939,-36.599999999997515,36.58585858585778
5.8376,-9442.44999999998,-33.799999999998576,39.83756345177739
5.8386000000000005,-9363.90000000002,-40.29999999999565,48.974619289343764
5.8396,-9392.900000000007,-33.30000000000124,59.90909090908985
5.8406,-9418.849999999999,-27.100000000000623,73.0404040404097
5.841600000000001,-9417.349999999999,-27.599999999997515,83.34010152284719
5.8426,-9417.799999999996,-24.199999999999644,90.44670050761152
5.8436,-9435.800000000005,-26.0,94.0
5.844600000000001,-9458.10000000004,-26.0,94.0
5.8456,-9519.100000000013,-25.900000000000176,89.95959595959748
5.8466000000000005,-9567.049999999954,-25.400000000002485,81.87878787878527
5.8476,-9497.549999999985,-29.099999999999824,79.05583756345146
5.8486,-9418.049999999894,-29.39999999999627,81.08629441624399
5.849600000000001,-9248.549999999894,-24.50000000000311,83.66666666666846
5.8506,-9095.050000000003,-29.0,86.69696969697034
5.8516,-9085.549999999997,-27.599999999991297,90.31472081218524
5.852600000000001,-9089.10000000008,-14.199999999995025,94.37563451777031
5.8536,-9210.100000000028,-6.800000000000355,102.31578947368814
5.8546000000000005,-9317.399999999989,-4.199999999995026,112.84210526316528
5.8556,-9301.399999999996,3.6999999999987567,118.80000000000089
5.8566,-9275.149999999927,9.799999999998757,122.80000000000267
5.857600000000001,-9156.649999999927,8.300000000001866,112.09999999998112
5.8586,-9053.74999999999,11.79999999999858,95.09999999998867
5.8596,-9091.25000000001,18.599999999997515,88.5999999999984
5.860600000000001,-9141.950000000114,14.599999999997513,86.5999999999984
5.8616,-9311.450000000037,11.499999999999112,90.90000000000155
5.8626000000000005,-9471.000000000047,16.200000000001243,97.90000000000467
5.8636,-9541.000000000016,18.8999999999984,95.57894736842016
5.8646,-9600.84999999998,27.900000000005594,89.2631578947339
5.865600000000001,-9569.34999999998,35.49999999999689,86.38383838383648
5.8666,-9545.34999999999,32.29999999999769,84.36363636363522
5.8676,-9588.85000000001,45.20000000000746,74.84263959390249
5.868600000000001,-9640.650000000085,55.49999999999689,63.675126903548616
5.8696,-9767.150000000029,51.19999999999965,46.54545454545553
5.8706000000000005,-9886.500000000036,52.29999999999565,28.363636363628046
5.8716,-9941.500000000013,45.50000000000089,23.35025380710686
5.8726,-9980.699999999935,40.29999999999565,20.304568527918068
5.873600000000001,-9877.699999999935,32.99999999999378,3.7999999999880103
5.8746,-9765.350000000044,24.0,-14.200000000003996
5.8756,-9568.849999999957,23.599999999997515,-21.454545454547414
5.876600000000001,-9382.89999999994,20.0,-27.515151515153853
5.8776,-9291.89999999998,19.600000000000712,-27.06598984771552
5.8786000000000005,-9226.700000000112,15.099999999994404,-26.0507614213188
5.8796,-9393.700000000037,6.60000000000071,-31.757575757576927
5.8806,-9568.400000000152,2.2999999999956477,-37.81818181818337
5.881600000000001,-9812.400000000152,-4.800000000004974,-37.01522842639536
5.8826,-10030.800000000003,-13.099999999998046,-36.0
5.8836,-10018.799999999997,-24.000000000006217,-31.0
5.884600000000001,-9988.199999999868,-33.200000000001246,-26.0
5.8856,-9790.199999999955,-35.0,-36.101010101006295
5.8866000000000005,-9609.399999999983,-35.200000000001246,-45.9593908629439
5.8876,-9583.399999999994,-37.0,-43.92893401015317
5.8886,-9574.750000000091,-36.799999999998754,-42.404040404039534
5.889600000000001,-9722.250000000091,-34.699999999998134,-50.484848484851746
5.8906,-9861.949999999984,-31.20000000000142,-59.06598984771594
5.8916,-9931.450000000015,-23.49999999999689,-74.2944162436599
5.8926,-9997.549999999992,-18.800000000000534,-88.49999999999889
5.8936,-10033.050000000008,-17.0,-93.50000000000111
5.8946000000000005,-10077.20000000008,-16.899999999999377,-98.5050505050539
5.8956,-10199.200000000026,-14.900000000001954,-103.55555555555705
5.8966,-10310.70000000001,-7.3000000000143,-109.82741116752463
5.897600000000001,-10327.70000000001,-28.70000000000435,-125.0558375634686
5.8986,-10323.750000000044,-32.600000000004265,-139.0606060606096
5.8996,-10131.249999999958,-12.300000000008083,-146.13131313131709
5.9006,-9942.750000000035,-23.000000000002665,-151.30964467005134
5.9016,-9790.249999999965,-13.000000000001776,-147.24873096446447
5.9026000000000005,-9654.35000000001,-4.60000000000373,-144.20000000000124
5.9036,-9667.850000000002,-9.20000000000142,-145.20000000000036
5.9046,-9683.100000000019,-2.0,-146.0
5.905600000000001,-9714.100000000019,-1.2999999999956477,-146.0
5.9066,-9745.199999999993,5.39999999999929,-146.4467005076135
5.9076,-9777.200000000008,8.799999999998757,-148.47715736040607
5.9086,-9818.949999999972,7.799999999997868,-151.01010101009882
5.9096,-9948.450000000028,15.699999999998756,-155.05050505050494
5.9106000000000005,-10077.00000000008,22.300000000001866,-155.80710659898125
5.9116,-10197.000000000027,25.399999999999288,-147.68527918781837
5.9126,-10303.599999999991,29.800000000004975,-140.7999999999991
5.913600000000001,-10289.599999999991,37.0,-136.79999999999734
5.9146,-10274.050000000007,36.80000000000035,-135.8181818181833
5.9156,-10244.549999999994,35.10000000000062,-141.87878787879245
5.9166,-10224.499999999985,35.90000000000027,-145.35025380710596
5.9176,-10289.500000000015,34.900000000000176,-143.31979695431343
5.9186000000000005,-10353.300000000036,34.0,-141.6464646464636
5.9196,-10406.300000000012,34.299999999999464,-140.63636363636297
5.9206,-10450.79999999998,37.400000000002485,-142.2538071066046
5.921600000000001,-10418.79999999998,41.10000000000062,-148.34517766497942
5.9226,-10390.349999999999,41.900000000000176,-152.8421052631578
5.9236,-10393.85,41.200000000001246,-154.94736842105323
5.9246,-10406.899999999978,42.90000000000027,-155.50000000000023
5.9256,-10505.900000000021,41.50000000000089,-154.49999999999977
5.9266000000000005,-10599.65000000003,36.49999999999689,-151.99999999999824
5.9276,-10646.15000000001,31.500000000000888,-148.00000000000176
5.9286,-10679.649999999949,26.599999999997515,-147.49999999999935
5.929600000000001,-10596.149999999949,22.799999999998757,-150.50000000000065
5.9306,-10514.650000000014,20.700000000000532,-151.50000000000023
5.9316,-10451.149999999985,17.199999999995025,-150.49999999999977
5.9326,-10399.399999999989,9.300000000001866,-150.0
5.9336,-10453.400000000012,2.500000000000888,-150.0
5.9346000000000005,-10508.350000000042,-3.1000000000068386,-156.66666666667206
5.9356,-10571.850000000015,-13.79999999999858,-167.77777777777897
5.9366,-10629.250000000002,-22.000000000006217,-176.40609137056194
5.937600000000001,-10631.750000000002,-31.70000000000435,-183.5126903553358
5.9386,-10632.900000000003,-38.39999999999929,-182.71717171717128
5.9396,-10621.899999999998,-43.900000000011815,-177.66666666666592
5.9406,-10607.900000000009,-61.19999999999965,-178.0406091370552
5.9416,-10566.89999999999,-62.39999999999627,-181.08629441624538
5.9426000000000005,-10522.44999999995,-59.700000000016786,-179.19999999999555
5.9436,-10446.949999999983,-86.59999999999538,-175.19999999999735
5.9446,-10379.750000000005,-113.40000000002114,-171.17171717171377
5.945600000000001,-10387.250000000005,-147.90000000002425,-167.13131313130947
5.9466,-10402.74999999998,-183.29999999999947,-161.6142131979699
5.9476,-10490.25000000002,-182.299999999977,-155.52284263959507
5.9486,-10567.650000000003,-143.30000000001013,-146.42424242424636
5.9496,-10554.149999999998,-84.29999999995212,-136.32323232322656
5.9506000000000006,-10530.549999999923,-3.599999999929123,-125.40101522841869
5.9516,-10416.049999999974,107.09999999998561,-114.23350253807475
5.9526,-10310.299999999983,184.00000000002487,-106.4
5.953600000000001,-10283.299999999983,224.1000000000255,-99.3999999999969
5.9546,-10265.449999999986,262.5999999999972,-96.38383838383828
5.9556000000000004,-10329.950000000013,278.60000000000997,-94.36363636363522
5.9566,-10388.749999999998,293.69999999999874,-94.0
5.9576,-10396.250000000002,295.2999999999708,-94.0
5.958600000000001,-10398.699999999972,246.89999999996206,-100.86868686869362
5.9596,-10355.69999999999,187.20000000000852,-108.94949494949864
5.9606,-10315.54999999999,138.9999999999689,-117.06598984772225
5.961600000000001,-10301.04999999999,87.19999999995773,-125.18781725889237
5.9626,-10284.450000000008,18.600000000013146,-133.20000000000212
5.9636000000000005,-10248.949999999992,-55.70000000004787,-141.20000000000212
5.9646,-10210.850000000013,-133.39999999998508,-134.72727272727403
5.9656,-10149.349999999986,-215.70000000004165,-126.64646464646182
5.966600000000001,-10098.850000000033,-281.1000000000317,-127.86802030456992
5.9676,-10147.350000000011,-327.4999999999991,-129.89847715736065
5.9686,-10206.850000000099,-327.09999999996955,-121.36363636363461
5.969600000000001,-10365.350000000099,-276.0999999999571,-112.27272727272495
5.9706,-10512.749999999989,-205.00000000001597,-112.0
5.9716000000000005,-10560.250000000011,-115.09999999994467,-112.0
5.9726,-10589.30000000003,-27.100000000014035,-117.99999999999733
5.9736,-10452.29999999997,49.50000000003419,-124.0
5.974600000000001,-10317.849999999926,100.50000000000932,-128.04040404040612
5.9756,-10206.349999999975,113.70000000000053,-132.1624365482244
5.9766,-10110.400000000027,109.79999999999254,-140.28426395939454
5.977600000000001,-10154.400000000027,95.39999999997762,-148.45454545455254
5.9786,-10202.59999999998,58.90000000000728,-157.54545454545823
5.9796000000000005,-10288.600000000019,19.299999999983214,-165.2893401015137
5.9806,-10368.599999999995,-7.199999999996092,-155.13705583756007
5.9816,-10394.600000000006,-29.000000000012434,-146.0
5.982600000000001,-10414.949999999979,-48.20000000000746,-146.0
5.9836,-10384.449999999993,-59.39999999999929,-146.5050505050494
5.9846,-10350.949999999963,-63.10000000000062,-151.55555555555705
5.985600000000001,-10290.449999999963,-64.20000000000124,-156.0
5.9866,-10236.699999999999,-66.09999999999982,-156.0
5.9876000000000005,-10243.7,-66.59999999999751,-154.6363636363591
5.9886,-10264.849999999968,-62.60000000000071,-145.54545454545752
5.9896,-10413.350000000033,-58.19999999999503,-138.0
5.990600000000001,-10557.100000000068,-49.69999999999192,-138.0
5.9916,-10658.100000000022,-36.80000000000213,-135.89473684210182
5.9926,-10733.849999999906,-24.499999999990674,-125.36842105262961
5.993600000000001,-10582.349999999906,-9.499999999990674,-118.0
5.9946,-10422.200000000053,4.799999999998579,-118.0
5.9956000000000005,-10184.199999999948,12.500000000003109,-116.79999999999912
5.9966,-9963.550000000014,17.599999999998936,-112.80000000000089
5.9976,-9899.049999999987,23.100000000000623,-110.0
5.998600000000001,-9848.45000000005,23.29999999999565,-110.0
5.9996,-9922.950000000017,16.20000000000142,-107.89999999999938
6.0006,-10001.700000000073,9.0,-100.89999999999938
6.001600000000001,-10118.700000000073,8.799999999998757,-96.31578947368456
6.0026,-10240.599999999964,7.0,-97.36842105263183
6.0036000000000005,-10406.600000000037,7.900000000005596,-95.57575757575312
6.0046,-10566.049999999977,16.699999999998756,-89.51515151515206
6.0056,-10666.550000000023,24.10000000000684,-93.67512690355824
6.006600000000001,-10749.149999999947,35.70000000001057,-111.94923857869924
6.0076,-10670.649999999983,52.19999999999787,-130.1818181818292
6.0086,-10590.899999999943,63.70000000000435,-148.3636363636485
6.009600000000001,-10499.899999999943,71.10000000000684,-158.95431472081347
6.0106,-10423.699999999988,82.19999999999787,-160.9847715736033
6.0116000000000005,-10480.700000000013,93.20000000000124,-166.499999999998
6.0126,-10540.549999999981,94.30000000000125,-175.499999999994
6.0136,-10626.05000000002,87.19999999999503,-184.54545454545283
6.014600000000001,-10705.850000000019,79.39999999999627,-193.63636363636658
6.0156,-10734.350000000006,72.90000000000195,-198.52791878172573
6.0166,-10763.750000000024,61.39999999999005,-199.543147208122
6.017600000000001,-10801.250000000024,45.19999999998881,-192.22222222221384
6.0186,-10833.000000000004,27.40000000000284,-178.08080808080504
6.0196000000000005,-10812.999999999996,11.599999999991295,-166.79187817258318
6.0206,-10779.850000000033,-2.099999999998046,-157.65482233502493
6.0216,-10628.349999999966,-12.500000000003109,-155.80000000000132
6.022600000000001,-10482.749999999938,-17.800000000004975,-158.80000000000265
6.0236,-10390.24999999998,-25.699999999998756,-152.72727272726686
6.0246,-10314.800000000048,-32.0,-140.60606060604854
6.0256,-10392.79999999998,-32.2999999999992,-132.22335025380576
6.0266,-10466.799999999992,-35.39999999999929,-126.13197969543093
6.0276000000000005,-10504.800000000008,-38.799999999998754,-121.37373737373585
6.0286,-10530.25000000002,-36.80000000000035,-117.33333333333333
6.0296,-10442.74999999998,-34.599999999997515,-107.83756345177198
6.030600000000001,-10359.599999999971,-30.799999999998757,-95.65482233501682
6.0316,-10315.59999999999,-28.700000000000532,-94.10000000000066
6.0326,-10272.79999999998,-25.799999999998757,-97.100000000002
6.0336,-10240.800000000008,-24.099999999999735,-95.87878787878802
6.0346,-10196.450000000035,-24.700000000000532,-92.84848484848479
6.0356000000000005,-10040.949999999966,-21.49999999999689,-87.61421319796793
6.0366,-9892.900000000018,-16.700000000000532,-81.52284263959575
6.0376,-9811.899999999981,-14.100000000000621,-70.15151515151302
6.038600000000001,-9756.300000000116,-15.100000000000621,-57.02020202019318
6.0396,-9929.30000000004,-15.300000000001244,-42.27411167512464
6.0406,-10101.600000000104,-7.899999999993161,-27.045685279180677
6.0416,-10267.599999999955,2.2999999999992005,-31.199999999996802
6.0426,-10414.684729064043,4.900000000000178,-40.199999999996805
6.0436000000000005,-10391.532019704426,4.400000000002487,-45.2323232323249
6.0446,-10369.376237623763,8.199999999999644,-49.27272727272923
6.0456,-10360.46534653465,9.899999999999379,-47.502538071064315
6.046600000000001,-10352.985221674891,9.0,-44.4568527918769
6.0476,-10372.689655172413,9.0,-50.86868686868643
6.0486,-10388.534653465324,9.200000000001243,-58.94949494949864
6.0496,-10215.26732673274,10.900000000000267,-61.76649746192876
6.0506,-10042.0,9.500000000000888,-63.79695431472129
6.0516000000000005,-9864.499999999922,4.499999999996891,-73.00000000000666
6.0526,-9687.0,-0.3999999999992895,-83.00000000000222
6.0536,-9867.5,-4.0,-82.18181818181753
6.054600000000001,-10048.0,-3.7999999999987564,-80.16161616161538
6.0556,-10348.499999999867,-2.199999999999645,-79.06598984771551
6.0566,-10649.0,-4.400000000002487,-78.0507614213188
6.0576,-10647.5,-8.699999999998134,-78.95959595959616
6.0586,-10646.0,-15.299999999999468,-79.96969696969722
6.0596000000000005,-10507.499999999938,-18.200000000001243,-80.0
6.0606,-10369.0,-20.599999999998936,-80.0
6.0616,-10411.5,-25.799999999998757,-66.31578947367973
6.062600000000001,-10454.0,-23.699999999998134,-53.49999999999667
6.0636,-10532.499999999965,-21.599999999998936,-48.49999999999889
6.0646,-10611.0,-26.599999999997515,-45.000000000006665
6.0656,-10560.000000000022,-22.500000000000888,-55.00000000000222
6.0666,-10509.0,-18.100000000000623,-63.39999999999627
6.0676000000000005,-10499.499999999996,-18.199999999995025,-57.39999999999627
6.0686,-10490.0,-10.900000000000178,-51.90000000000022
6.0696,-10559.5,-9.899999999999379,-50.89999999999978
6.070600000000001,-10629.0,-8.599999999997513,-50.10526315789543
6.0716,-10575.000000000024,-4.900000000000178,-51.1578947368422
6.0726,-10521.0,-3.7999999999987564,-52.0
6.0736,-10381.500000000062,-2.199999999999645,-52.0
