Time,ECG,PCG,ACC
16.385099999999998,-3265.3999999996545,11.999999999992895,5091.858585858595
16.3861,-3337.3999999997827,26.0,5087.818181818185
16.3871,-3411.1499999999073,30.99999999997513,5088.222222222224
16.388099999999998,-3485.649999999775,17.00000000002487,5092.26262626262
16.3891,-3495.4000000000447,10.5,5098.0507614213175
16.3901,-3477.4000000000447,5.49999999998046,5105.157360406098
16.391099999999998,-3423.3500000003332,8.0,5108.5999999999985
16.3921,-3353.85000000021,32.00000000005684,5109.6
16.3931,-3298.0000000000623,45.49999999999112,5110.0
16.394099999999998,-3248.000000000151,36.5,5110.0
16.3951,-3250.849999999968,28.49999999999467,5112.545454545445
16.3961,-3276.3500000000136,24.999999999992895,5116.585858585854
16.3971,-3360.9999999997262,26.0,5117.343434343437
16.3981,-3470.9999999997262,31.500000000008882,5116.333333333335
16.3991,-3571.54999999988,32.49999999999467,5109.8781725888375
16.4001,-3668.0499999997087,30.0,5100.7411167512955
16.4011,-3679.500000000031,25.999999999989342,5100.099999999996
16.402099999999997,-3654.5000000000755,19.00000000001421,5103.099999999991
16.4031,-3573.1500000002625,11.0,5099.757575757585
16.4041,-3467.6500000002625,5.999999999996447,5093.69696969697
16.405099999999997,-3389.8000000003167,6.499999999994671,5092.0
16.4061,-3323.8000000001994,5.0,5092.0
16.4071,-3317.6499999999755,-7.000000000031974,5072.964467005076
16.408099999999997,-3337.149999999941,-16.999999999996447,5047.583756345237
16.4091,-3392.349999999825,-14.0,5042.0
16.4101,-3462.849999999825,-14.500000000015987,5042.0
16.411099999999998,-3527.049999999705,-19.0,5052.399999999981
16.4121,-3588.549999999814,-9.5,5065.400000000004
16.4131,-3600.0000000000123,2.500000000008882,5068.0
16.414099999999998,-3590.00000000003,-3.499999999969802,5068.0
16.4151,-3536.25000000018,-13.0,5097.137055837544
16.4161,-3463.75000000018,-6.499999999973355,5132.6700507613805
16.417099999999998,-3422.750000000132,2.9999999999928946,5138.0
16.4181,-3395.250000000083,4.5,5138.0
16.4191,-3442.649999999901,8.500000000015987,5165.555555555518
16.420099999999998,-3522.14999999976,16.499999999987566,5196.868686868583
16.4211,-3606.199999999786,11.5,5198.105263157895
16.4221,-3692.199999999786,-6.500000000033751,5196.000000000011
16.423099999999998,-3700.1500000001224,-17.5,5199.045685279186
16.4241,-3674.650000000077,-27.00000000002842,5201.969696969698
16.4251,-3608.550000000104,-43.00000000002842,5200.959595959595
16.426099999999998,-3525.050000000252,-48.0,5200.353535353522
16.4271,-3488.4500000000207,-45.500000000001776,5207.424242424239
16.4281,-3471.949999999991,-40.49999999998046,5214.426395939092
16.4291,-3492.5499999999092,-21.5,5220.5177664974535
16.4301,-3529.0499999999092,-2.9999999999822364,5226.899999999999
16.4311,-3541.749999999997,5.000000000010658,5235.900000000014
16.4321,-3544.2499999999923,9.0,5244.609137055835
16.4331,-3535.550000000017,3.999999999978683,5250.700507614207
16.434099999999997,-3522.0500000000407,-7.999999999978685,5256.787878787849
16.4351,-3532.699999999948,-14.0,5262.848484848464
16.4361,-3553.699999999948,-11.999999999992895,5268.0
16.437099999999997,-3580.299999999861,-9.000000000003553,5268.0
16.4381,-3609.2999999999124,-1.5,5268.862944162422
16.4391,-3649.499999999944,9.500000000015987,5273.939086294407
16.440099999999997,-3694.499999999864,9.500000000015987,5278.999999999981
16.4411,-3775.199999999761,5.0,5283.999999999989
16.4421,-3871.199999999761,8.000000000010658,5288.40404040404
16.443099999999998,-3936.749999999748,10.000000000003553,5290.4242424242375
16.4441,-3989.2499999998413,9.0,5296.913705583729
16.4451,-3942.700000000111,9.500000000001776,5319.248730964467
16.446099999999998,-3853.7000000002686,9.000000000003553,5339.807106598949
16.4471,-3749.300000000276,4.0,5355.035532994906
16.4481,-3638.300000000276,-3.0000000000106586,5369.6767676767695
16.449099999999998,-3609.199999999971,-8.999999999989342,5382.808080808054
16.4501,-3615.199999999982,-13.5,5398.5999999999885
16.4511,-3639.7499999999595,-10.499999999984013,5420.600000000028
16.452099999999998,-3672.249999999902,-0.9999999999999991,5437.212121212118
16.4531,-3661.3500000000367,1.9999999999928946,5441.252525252528
16.4541,-3631.8499999999844,-2.0000000000071054,5442.700507614205
16.455099999999998,-3620.20000000001,5.5,5438.639593908631
16.4561,-3616.20000000001,17.000000000007105,5434.578680203044
16.4571,-3645.0999999999467,5.499999999952038,5430.517766497463
16.458099999999998,-3688.0999999998703,-15.5,5427.616161616165
16.4591,-3684.20000000003,-18.499999999984013,5426.606060606063
16.4601,-3660.199999999987,-10.499999999987566,5431.999999999989
16.4611,-3606.100000000167,-10.0,5446.999999999963
16.4621,-3539.100000000167,-10.999999999992895,5457.212121212118
16.4631,-3541.7499999999595,3.197442310920451e-11,5460.242424242426
16.4641,-3574.249999999902,11.0,5464.558375634508
16.4651,-3655.399999999873,6.999999999978683,5470.64974619289
16.466099999999997,-3757.399999999692,-1.9999999999893423,5478.999999999969
16.4671,-3802.699999999948,-2.4999999999999996,5490.111111111096
16.4681,-3823.699999999948,-1.0000000000035527,5504.111675126903
16.469099999999997,-3800.6000000002014,-3.9999999999928946,5521.370558375594
16.4701,-3758.600000000127,-4.5,5531.999999999996
16.4711,-3764.1999999999675,2.50000000001954,5536.000000000004
16.472099999999998,-3790.1999999999216,8.999999999996447,5538.507614213197
16.4731,-3859.9499999997797,6.0,5539.522842639594
16.4741,-3948.4499999997797,5.000000000010658,5544.818181818194
16.475099999999998,-3996.349999999854,9.499999999994671,5553.909090909084
16.4761,-4026.849999999908,3.999999999999999,5557.444444444443
16.4771,-3992.600000000077,-1.4999999999946707,5556.434343434342
16.478099999999998,-3930.6000000001873,-0.9999999999964473,5554.263959390867
16.4791,-3852.5000000002115,-12.5,5551.218274111681
16.4801,-3767.5000000002115,-17.49999999998046,5542.800000000013
16.481099999999998,-3723.450000000127,-3.500000000030198,5530.800000000034
16.4821,-3696.95000000008,-2.000000000000001,5512.598984771605
16.4831,-3734.1499999999196,-10.500000000005329,5490.263959390867
16.484099999999998,-3798.649999999805,-10.0,5473.090909090944
16.4851,-3882.749999999885,-9.000000000003553,5458.949494949509
16.4861,-3975.250000000049,-8.499999999994671,5437.585858585849
16.487099999999998,-3998.8000000000147,-5.5,5412.3333333333785
16.4881,-3992.8000000000147,-2.499999999994671,5387.675126903566
16.4891,-3911.550000000141,-1.0,5363.309644670034
16.490099999999998,-3798.0500000003426,0.5,5353.7894736842145
16.4911,-3722.7000000000735,2.0,5350.631578947367
16.4921,-3663.6999999999684,1.4999999999982236,5347.599999999994
16.4931,-3705.8499999997875,6.5,5344.5999999999985
16.4941,-3791.3499999997875,14.500000000008882,5336.799999999994
16.4951,-3883.1499999998823,14.499999999991118,5327.799999999994
16.4961,-3977.6499999997145,9.5,5318.800000000013
16.4971,-3985.0000000000373,2.999999999985789,5309.7999999999965
16.498099999999997,-3955.0000000000905,-6.49999999998046,5314.399999999989
16.4991,-3883.0000000002237,-10.5,5322.400000000003
16.5001,-3793.0000000002237,-5.4999999999875655,5324.842105263158
16.501099999999997,-3750.250000000108,-0.5000000000053288,5325.894736842102
16.5021,-3727.7500000000678,2.5,5327.818181818178
16.5031,-3766.1499999999196,8.00000000001421,5329.8383838383825
16.504099999999998,-3830.649999999805,14.999999999989342,5324.395939086312
16.5051,-3907.399999999796,16.5,5318.3045685279285
16.5061,-3989.399999999796,10.99999999998579,5310.323232323234
16.507099999999998,-4023.799999999933,3.5000000000124345,5302.242424242444
16.5081,-4037.799999999958,-3.0,5297.076142131986
16.5091,-3986.700000000098,-10.500000000015987,5292.0
16.510099999999998,-3907.7000000002386,-17.499999999991118,5281.000000000019
16.5111,-3819.6000000002286,-16.0,5270.0
16.5121,-3727.6000000002286,-5.499999999976907,5270.0
16.513099999999998,-3684.950000000103,1.9999999999964473,5270.212121212113
16.5141,-3663.450000000065,1.0,5277.28282828283
16.5151,-3676.5999999999653,-3.0000000000071054,5284.30303030304
16.516099999999998,-3704.5999999999153,-5.5,5290.363636363633
16.5171,-3737.149999999957,-2.9999999999893414,5296.142131979697
16.5181,-3771.6500000000183,1.0000000000035527,5298.172588832492
16.519099999999998,-3809.299999999903,1.5,5301.199999999996
16.5201,-3848.299999999903,-3.552713678800501e-12,5313.199999999996
16.5211,-3870.849999999981,-1.0,5325.421319796951
16.5221,-3886.349999999953,-1.0,5339.634517766461
16.5231,-3874.9000000000287,-3.0000000000071054,5351.343434343441
16.5241,-3851.899999999988,-8.000000000010658,5346.292929292929
16.5251,-3851.2999999999774,-9.5,5343.363636363617
16.5261,-3860.2999999999774,-3.499999999984013,5352.454545454539
16.527099999999997,-3902.549999999729,2.499999999994671,5360.862944162422
16.5281,-3959.049999999829,5.5,5365.939086294407
16.5291,-3965.150000000019,10.500000000012434,5369.200000000003
16.530099999999997,-3949.650000000047,13.500000000001776,5365.200000000017
16.5311,-3861.2121212123016,9.5,5358.969696969757
16.5321,-3741.5151515151642,2.9999999999893414,5343.818181818221
16.533099999999997,-3648.0609137057836,-0.49999999999822364,5332.223350253803
16.5341,-3564.812182741216,2.5000000000000004,5333.2385786802015
16.5351,-3564.558375634518,10.00000000001421,5333.7461928934
16.536099999999998,-3591.9695431471446,15.999999999992895,5332.730964467006
16.5371,-3647.242424242363,21.0,5329.454545454544
16.5381,-3710.3737373737645,25.000000000003553,5320.363636363622
16.539099999999998,-3740.5999999999685,22.00000000001421,5316.399999999991
16.5401,-3762.6000000000076,15.0,5324.399999999991
16.5411,-3723.7999999999615,10.499999999994671,5332.727272727267
16.542099999999998,-3669.8000000001534,7.000000000007105,5341.8181818181565
16.5431,-3573.000000000153,3.0,5350.598984771562
16.5441,-3465.499999999962,-2.5000000000124345,5358.720812182739
16.545099999999998,-3426.000000000032,-8.499999999991118,5367.55329949236
16.5461,-3403.499999999992,-8.0,5377.705583756331
16.5471,-3513.4000000003048,-2.9999999999928946,5379.393939393941
16.548099999999998,-3656.4000000000506,-0.5,5367.272727272754
16.5491,-3811.000000000112,2.500000000008882,5354.000000000011
16.5501,-3968.500000000112,8.000000000010658,5338.999999999984
16.551099999999998,-4010.3999999999814,13.5,5333.636363636356
16.5521,-4023.4000000000046,16.0,5342.7272727272775
16.5531,-3983.599999999887,13.999999999992895,5355.675126903573
16.5541,-3930.5999999999813,12.0,5373.949238578624
16.5551,-3940.0000000000177,8.499999999987566,5388.545454545427
16.5561,-3965.0000000000177,1.9999999999893414,5398.646464646451
16.5571,-4047.199999999863,-0.5,5409.248730964437
16.5581,-4143.700000000034,-3.5000000000124345,5420.416243654825
16.559099999999997,-4226.199999999888,-9.499999999991118,5433.368421052604
16.5601,-4305.200000000028,-15.5,5448.105263157864
16.5611,-4325.400000000004,-24.000000000017764,5459.482233502526
16.562099999999997,-4330.899999999984,-29.999999999996447,5468.619289340068
16.5631,-4292.400000000071,-28.0,5475.181818181806
16.5641,-4242.899999999982,-21.999999999989342,5480.232323232318
16.565099999999997,-4216.20000000003,-15.00000000001421,5488.5656565656245
16.5661,-4195.1999999999925,-7.5,5498.666666666649
16.5671,-4222.600000000028,-4.500000000001776,5508.1218274111625
16.568099999999998,-4262.099999999888,-4.500000000001776,5517.2588832487045
16.5691,-4290.399999999964,-1.4999999999999996,5531.19999999996
16.5701,-4315.900000000009,-3.552713678800501e-12,5547.19999999996
16.571099999999998,-4295.000000000046,-2.9999999999928946,5553.414141414131
16.5721,-4262.499999999988,-4.5,5555.434343434336
16.5731,-4225.599999999973,-5.000000000003553,5561.116751269028
16.574099999999998,-4187.600000000108,-9.99999999998579,5568.223350253796
16.5751,-4178.800000000002,-13.5,5576.091370558376
16.5761,-4177.299999999999,-9.999999999989342,5584.213197969553
16.577099999999998,-4214.999999999933,-6.0,5593.878787878778
16.5781,-4262.500000000017,-3.499999999994671,5603.979797979802
16.5791,-4345.200000000195,-0.9999999999964473,5608.400000000006
16.580099999999998,-4436.700000000033,0.5,5611.4000000000015
16.5811,-4494.200000000034,0.49999999999822364,5617.656565656579
16.5821,-4543.200000000034,-3.0000000000106586,5624.727272727296
16.583099999999998,-4496.200000000101,-7.5,5621.005076142135
16.5841,-4425.199999999974,-9.500000000001776,5614.913705583764
16.5851,-4336.999999999803,-12.000000000007105,5607.959390862946
16.5861,-4244.499999999967,-15.0,5600.852791878191
16.5871,-4243.600000000016,-13.999999999992895,5598.222222222224
16.5881,-4265.600000000016,-8.499999999987566,5596.202020202019
16.5891,-4335.999999999883,-2.0,5602.299999999988
16.5901,-4418.500000000029,3.0000000000071054,5609.300000000001
16.591099999999997,-4446.19999999998,5.999999999996447,5619.999999999978
16.5921,-4460.200000000005,9.5,5631.111111111105
16.5931,-4410.199999999953,12.0,5633.868020304567
16.594099999999997,-4344.200000000187,7.000000000017764,5635.89847715735
16.5951,-4261.400000000123,-0.5000000000000004,5646.555555555513
16.5961,-4174.399999999969,0.5000000000124345,5657.66666666664
16.597099999999998,-4121.000000000064,4.0,5663.908629441606
16.5981,-4075.999999999984,0.49999999999999956,5670.0
16.5991,-4108.600000000037,-4.500000000005329,5681.000000000019
16.600099999999998,-4160.599999999852,-2.000000000014211,5692.0
16.6011,-4250.19999999986,8.5,5712.304568527907
16.6021,-4349.200000000035,16.50000000000533,5731.757575757585
16.603099999999998,-4382.999999999975,12.50000000001954,5723.676767676794
16.6041,-4400.500000000006,5.0,5715.343434343459
16.6051,-4346.399999999949,4.000000000003553,5702.212121212127
16.606099999999998,-4274.400000000204,3.500000000005329,5689.14720812186
16.6071,-4228.800000000056,3.5,5676.964467005094
16.6081,-4189.7999999999865,6.000000000003553,5665.700000000001
16.609099999999998,-4229.599999999916,4.0,5662.700000000006
16.6101,-4289.100000000021,1.0,5660.710659898476
16.6111,-4384.600000000223,-1.0000000000071054,5667.817258883256
16.612099999999998,-4489.100000000037,-7.0,5673.606060606065
16.6131,-4560.000000000045,-8.499999999991118,5670.575757575757
16.6141,-4622.500000000045,-1.9999999999857891,5667.848484848483
16.615099999999998,-4619.400000000028,3.0,5666.838383838384
16.6161,-4599.899999999993,3.4999999999982236,5666.345177664975
16.6171,-4564.399999999916,3.5000000000017764,5668.375634517766
16.6181,-4524.899999999986,7.5,5670.399999999992
16.6191,-4546.200000000026,14.000000000010658,5672.399999999996
16.6201,-4582.700000000026,14.999999999992895,5674.606060606059
16.6211,-4656.399999999882,8.5,5677.636363636356
16.6221,-4739.40000000003,2.9999999999964473,5681.78680203045
16.623099999999997,-4757.599999999997,3.499999999994671,5689.908629441613
16.6241,-4759.6,3.5,5694.477157360401
16.6251,-4669.19999999992,-7.105427357601002e-12,5688.3857868020295
16.626099999999997,-4555.700000000323,2.499999999984013,5685.131313131299
16.6271,-4414.200000000211,9.0,5689.171717171709
16.6281,-4265.699999999947,6.499999999984013,5696.421052631571
16.629099999999998,-4136.800000000177,-0.4999999999911182,5711.157894736806
16.6301,-4012.799999999956,-2.0,5718.383838383842
16.6311,-3890.3999999999132,-2.0000000000035527,5714.343434343432
16.632099999999998,-3768.4000000003466,-5.499999999991118,5711.573604060916
16.6331,-3587.2000000002786,-10.5,5710.55837563452
16.6341,-3391.1999999999302,-16.500000000012434,5707.727272727287
16.635099999999998,-3092.8000000004604,-20.0,5702.676767676792
16.6361,-2768.7999999998847,-15.5,5702.86294416242
16.6371,-2407.1999999997365,-8.999999999992895,5708.954314720814
16.638099999999998,-2036.2000000010544,-6.000000000003553,5714.499999999995
16.6391,-1757.600000000363,-4.0,5719.500000000005
16.6401,-1502.0999999999092,-4.000000000003553,5718.446700507598
16.641099999999998,-1373.0000000001385,-8.5,5711.340101522843
16.6421,-1275.4999999999654,-15.500000000012434,5704.787878787871
16.6431,-1233.5999999999403,-19.500000000001776,5698.727272727256
16.644099999999998,-1205.5999999999901,-20.5,5696.555555555557
16.6451,-1210.0000000000089,-26.000000000017764,5697.565656565658
16.6461,-1222.5000000000089,-32.50000000000533,5698.0
16.6471,-1324.599999999823,-28.5,5698.0
16.6481,-1449.1000000000442,-17.999999999982236,5698.0
16.6491,-1682.4000000005553,-10.499999999991118,5698.0
16.6501,-1942.9000000000926,-2.999999999999999,5696.172588832492
16.6511,-2269.400000000244,8.000000000021316,5693.1269035533005
16.652099999999997,-2612.399999999025,14.0,5692.636363636361
16.6531,-2982.199999999465,12.5,5693.646464646464
16.6541,-3358.7000000001335,14.500000000012434,5694.0
16.655099999999997,-3726.3999999994808,20.499999999991118,5694.0
16.6561,-4091.9000000001297,19.0,5711.005076142089
16.6571,-4383.800000000194,13.999999999996447,5736.385786801972
16.658099999999997,-4657.299999999223,16.99999999998579,5744.0
16.6591,-4827.599999999795,20.5,5744.0
16.6601,-4972.100000000051,15.499999999984013,5763.797979797937
16.661099999999998,-5072.999999999872,13.999999999989342,5792.080808080705
16.6621,-5163.000000000032,25.5,5800.0
16.6631,-5248.60000000006,35.00000000000355,5800.0
16.664099999999998,-5333.09999999976,30.50000000001954,5788.578680203066
16.6651,-5340.000000000018,16.0,5773.350253807136
16.6661,-5327.499999999995,-6.500000000047962,5770.0
16.667099999999998,-5194.600000000231,-33.99999999995026,5770.0
16.6681,-5031.599999999942,-59.0,5734.800000000063
16.6691,-4868.199999999883,-75.50000000001954,5690.799999999985
16.670099999999998,-4704.700000000465,-76.50000000001599,5675.535353535368
16.6711,-4657.200000000026,-63.5,5667.454545454548
16.6721,-4638.699999999993,-55.0,5674.324873096456
16.673099999999998,-4674.599999999929,-54.5,5684.477157360392
16.6741,-4724.100000000018,-28.499999999909406,5690.314720812182
16.6751,-4703.99999999992,38.00000000014566,5695.390862944168
16.676099999999998,-4666.499999999986,105.0,5690.666666666674
16.6771,-4556.199999999909,147.5000000000586,5684.606060606059
16.6781,-4427.699999999909,182.5000000000657,5661.499999999991
16.6791,-4325.200000000136,200.0,5636.50000000008
16.6801,-4229.199999999966,175.9999999999183,5604.909090909154
16.6811,-4241.600000000084,127.4999999999094,5572.585858585876
16.6821,-4281.100000000014,73.5,5554.121827411217
16.6831,-4391.000000000091,20.49999999991296,5536.862944162465
16.684099999999997,-4518.499999999638,-8.999999999982236,5541.757575757552
16.6851,-4574.399999999946,-1.5,5547.818181818167
16.6861,-4612.400000000013,25.000000000049738,5564.741116751278
16.687099999999997,-4524.000000000171,52.49999999995204,5582.0
16.6881,-4403.999999999957,75.5,5609.0
16.6891,-4293.1999999999225,70.99999999995026,5636.0
16.690099999999997,-4184.700000000308,26.000000000110134,5658.335025380658
16.6911,-4187.799999999956,-36.0,5680.9393939393585
16.6921,-4218.800000000011,-95.50000000010125,5712.252525252534
16.693099999999998,-4274.1999999999125,-142.4999999999343,5743.1111111110695
16.6941,-4335.700000000022,-170.5,5765.333333333322
16.6951,-4327.599999999982,-178.49999999999466,5787.492385786822
16.696099999999998,-4302.100000000072,-164.5000000000444,5808.812182741086
16.6971,-4253.000000000078,-136.0,5830.105263157887
16.6981,-4197.999999999981,-105.99999999995026,5851.157894736831
16.699099999999998,-4183.800000000006,-95.49999999998757,5872.242424242339
16.7001,-4179.799999999998,-122.5,5893.4545454544905
16.7011,-4208.494949495017,-166.50000000007282,5913.796954314706
16.702099999999998,-4245.363636363624,-193.0,5931.055837563428
16.7031,-4284.883248731001,-195.49999999998755,5946.538071066002
16.7041,-4324.98477157369,-179.4999999999556,5956.6903553299735
16.705099999999998,-4335.746192893391,-143.5,5963.151515151515
16.7061,-4341.329949238566,-94.99999999991118,5960.1212121212075
16.7071,-4308.6666666667115,-56.49999999995204,5954.999999999975
16.708099999999998,-4270.787878788005,-43.0,5945.000000000011
16.7091,-4242.250000000044,-50.500000000026645,5937.69696969697
16.7101,-4214.749999999995,-63.50000000001954,5936.686868686868
16.7111,-4237.199999999955,-72.5,5926.903553299534
16.7121,-4265.200000000005,-79.50000000001243,5898.477157360413
16.7131,-4319.75000000002,-78.99999999998579,5865.786802030418
16.7141,-4377.249999999816,-63.0,5825.177664974675
16.7151,-4420.799999999933,-30.49999999992717,5776.585858585865
16.716099999999997,-4462.799999999858,14.499999999912959,5714.969696969836
16.7171,-4461.6000000000095,65.0,5658.800000000068
16.7181,-4455.5999999999985,117.50000000009415,5610.800000000068
16.719099999999997,-4385.700000000246,170.49999999990587,5567.454545454706
16.7201,-4308.700000000246,223.0,5531.090909091019
16.7211,-4215.050000000153,267.5000000000657,5492.944162436617
16.722099999999998,-4119.550000000322,292.4999999999769,5452.335025380875
16.7231,-4104.6000000000095,298.5,5417.727272727348
16.7241,-4098.5999999999985,289.9999999999716,5390.454545454582
16.725099999999998,-4175.849999999724,269.00000000004616,5367.411167512741
16.7261,-4262.349999999724,245.0,5349.137055837558
16.7271,-4312.849999999926,224.49999999996624,5333.499999999977
16.728099999999998,-4359.349999999843,206.00000000003197,5320.500000000023
16.7291,-4282.550000000145,187.5,5313.492385786803
16.7301,-4192.049999999984,165.99999999995737,5312.477157360406
16.731099999999998,-4039.45000000051,139.0000000000533,5326.989898989837
16.7321,-3879.95000000051,106.5,5355.272727272704
16.7331,-3820.8000000000766,67.49999999992362,5381.888888888904
16.734099999999998,-3772.800000000162,27.0,5407.141414141374
16.7351,-3888.1499999997864,-11.000000000067502,5427.258883248726
16.7361,-4021.6500000000237,-57.00000000009592,5443.502538071081
16.737099999999998,-4164.14999999977,-105.0,5456.5999999999885
16.7381,-4307.650000000025,-135.50000000003376,5467.600000000008
16.7391,-4281.949999999984,-149.50000000001597,5466.517766497453
16.740099999999998,-4237.450000000143,-151.5,5457.380710659927
16.7411,-4087.6500000002584,-138.99999999996447,5448.90909090911
16.7421,-3926.1499999999714,-114.49999999994849,5440.828282828291
16.7431,-3852.4000000001024,-77.0,5436.030303030313
16.7441,-3788.3999999999887,-33.49999999992717,5433.0000000000055
16.7451,-3849.0500000000266,-2.4999999999626965,5423.837563451782
16.7461,-3923.549999999762,16.5,5411.65482233506
16.7471,-4008.8499999998617,35.00000000003553,5422.699999999973
16.748099999999997,-4095.349999999708,55.99999999996092,5443.699999999936
16.7491,-4108.049999999993,72.5,5463.4343434343145
16.7501,-4112.550000000001,67.4999999999627,5482.6262626262605
16.751099999999997,-4048.2000000002304,42.500000000051514,5504.8121827410605
16.7521,-3976.2000000002304,24.5,5528.162436548196
16.7531,-3914.1000000000977,16.99999999998579,5543.8984771573605
16.754099999999998,-3853.100000000206,-4.4999999999378275,5557.096446700477
16.7551,-3874.449999999951,-39.5,5576.545454545434
16.7561,-3904.9500000000053,-65.5000000000302,5597.757575757585
16.757099999999998,-3963.3499999998035,-83.49999999996625,5633.999999999944
16.7581,-4024.8499999998035,-106.0,5674.000000000015
16.7591,-3996.3500000000618,-125.50000000002309,5718.36363636372
16.760099999999998,-3957.85000000013,-134.49999999999113,5763.818181818167
16.7611,-3862.6500000001624,-141.0,5808.629441624341
16.7621,-3761.149999999982,-145.50000000000176,5853.299492385735
16.763099999999998,-3734.350000000059,-145.50000000000176,5886.751269035414
16.7641,-3715.850000000059,-145.0,5918.2233502537265
16.7651,-3784.199999999875,-140.9999999999858,5955.777777777732
16.766099999999998,-3862.199999999737,-134.5,5994.161616161488
16.7671,-3932.5499999998888,-132.0,6028.315789473684
16.7681,-4002.0500000000125,-126.49999999998046,6062.000000000145
16.769099999999998,-3996.4000000000224,-114.0,6102.609137055813
16.7701,-3982.3999999999974,-102.99999999998579,6142.969696969661
16.7711,-3884.249999999962,-88.4999999999627,6175.292929292938
16.7721,-3776.750000000344,-61.5,6206.909090909056
16.7731,-3664.75000000018,-35.999999999968026,6225.0909090909
16.7741,-3552.24999999998,-23.499999999987566,6242.7106598984865
16.7751,-3564.8499999999576,-12.5,6252.862944162422
16.7761,-3591.350000000005,2.000000000024869,6262.2
16.777099999999997,-3718.1999999995587,12.499999999987566,6264.199999999996
16.7781,-3856.1999999995587,22.0,6267.6243654822265
16.7791,-3908.2499999999322,32.50000000001599,6283.868020304552
16.780099999999997,-3950.7499999998568,38.49999999999467,6297.343434343459
16.7811,-3848.8000000001884,42.0,6292.292929292947
16.7821,-3730.7999999999793,44.500000000001776,6287.090909090922
16.783099999999997,-3603.350000000411,41.500000000012434,6281.0303030303285
16.7841,-3474.850000000411,37.5,6274.44670050764
16.7851,-3426.9000000000624,39.50000000000888,6265.3096446700665
16.786099999999998,-3387.9000000001315,42.99999999999645,6254.200000000074
16.7871,-3399.749999999972,45.0,6235.200000000041
16.7881,-3417.250000000003,50.00000000001421,6214.545454545466
16.789099999999998,-3438.3499999999312,58.49999999998401,6187.272727272798
16.7901,-3459.8499999999312,65.0,6160.1928934010475
16.7911,-3438.1500000000424,66.49999999999822,6133.796954314721
16.792099999999998,-3411.650000000089,66.0,6107.401015228489
16.7931,-3338.3500000001254,67.0,6081.005076142163
16.7941,-3259.849999999986,65.9999999999929,6054.646464646462
16.795099999999998,-3223.200000000102,61.50000000000888,6028.383838383892
16.7961,-3191.200000000102,56.5,6007.300000000005
16.7971,-3242.8999999999023,48.49999999998046,5998.299999999988
16.798099999999998,-3303.899999999794,38.0,5985.333333333348
16.7991,-3350.499999999928,33.0,5963.111111111094
16.8001,-3395.500000000008,34.50000000000533,5942.47715736037
16.801099999999998,-3362.200000000067,36.0,5925.218274111679
16.8021,-3320.1999999999925,33.49999999999112,5906.538071065983
16.8031,-3260.199999999978,24.999999999978684,5885.218274111681
16.8041,-3198.200000000198,14.0,5865.47474747481
16.8051,-3166.3500000000454,4.999999999985789,5848.303030303069
16.8061,-3137.849999999995,-3.000000000014211,5834.800000000006
16.8071,-3136.3499999999976,-8.0,5826.80000000002
16.8081,-3137.8500000000004,-6.999999999992895,5815.939393939407
16.809099999999997,-3165.4499999999025,-4.500000000001776,5800.7878787879245
16.8101,-3195.9499999999025,-4.0,5783.045685279224
16.8111,-3202.149999999994,-2.499999999994671,5761.725888324883
16.812099999999997,-3205.6499999999883,-3.552713678800501e-12,5745.454545454573
16.8131,-3122.750000000148,-1.5000000000000004,5735.353535353549
16.8141,-3030.2499999999836,-5.500000000005329,5724.751269035533
16.815099999999997,-2935.0500000003053,-5.500000000005329,5713.583756345204
16.8161,-2839.5500000003053,-4.0,5702.50000000001
16.8171,-2884.4499999999034,-7.5000000000124345,5691.49999999999
16.818099999999998,-2944.9499999997956,-9.500000000005329,5685.492385786803
16.8191,-3102.1999999997315,-4.0,5684.477157360406
16.8201,-3270.20000000003,-2.500000000008882,5685.070707070709
16.821099999999998,-3357.649999999749,-5.999999999996447,5687.090909090907
16.8221,-3436.149999999749,-5.5,5682.9999999999945
16.8231,-3381.000000000112,-6.500000000008882,5673.909090909073
16.824099999999998,-3311.0000000002365,-5.000000000014211,5664.7918781726
16.8251,-3222.1000000001454,5.5,5655.654822335043
16.8261,-3131.099999999984,10.499999999994671,5654.9999999999945
16.827099999999998,-3134.5999999999553,6.5,5659.999999999985
16.8281,-3148.5999999999553,6.500000000008882,5660.172588832492
16.8291,-3251.24999999982,12.500000000012434,5657.1269035533005
16.830099999999998,-3363.7499999996203,17.0,5652.818181818194
16.8311,-3455.549999999857,15.499999999991118,5647.767676767682
16.8321,-3545.050000000016,15.000000000007105,5634.838383838377
16.833099999999998,-3525.200000000051,21.0,5617.666666666697
16.8341,-3493.1999999999944,20.99999999998579,5603.837563451782
16.8351,-3403.1499999999655,10.499999999976907,5591.654822335016
16.8361,-3306.6500000003084,3.0,5584.315789473691
16.8371,-3280.800000000029,2.0,5579.052631578946
16.8381,-3262.799999999997,-7.105427357601002e-12,5578.0
16.8391,-3351.4499999998393,-3.5,5578.0
16.8401,-3451.950000000018,-5.0,5579.664974619292
16.841099999999997,-3559.649999999653,-5.499999999998224,5581.695431472078
16.8421,-3668.149999999653,-2.4999999999999996,5579.411167512696
16.8431,-3695.6499999999705,3.0000000000071054,5576.365482233509
16.844099999999997,-3714.1499999999373,-4.499999999966249,5583.111111111073
16.8451,-3679.5500000000648,-18.5,5591.191919191892
