Time,ECG,PCG,ACC
17.77,-24471.39999999968,-61.69999999999041,-1679.4999999999973
17.771,-24770.400000000212,-71.0,-1685.5000000000266
17.772,-24817.10000000026,-82.19999999998508,-1700.4999999999734
17.773,-24695.60000000026,-97.09999999998188,-1711.4999999999939
17.774,-24483.20000000029,-111.7,-1718.5000000000061
17.775,-24210.200000000776,-116.2000000000064,-1737.2631578946798
17.776,-23954.60000000026,-108.10000000001385,-1767.7894736841477
17.777,-23710.599999999828,-90.6,-1793.3333333333046
17.778,-23477.40000000048,-59.00000000004263,-1815.555555555479
17.779,-23251.40000000048,-19.000000000042633,-1839.7360406091104
17.779999999999998,-23052.700000000834,27.59999999977973,-1865.1167512689954
17.781,-22872.200000000514,94.6999999999158,-1883.2385786802067
17.782,-22760.70000000007,167.3999999999382,-1897.451776649767
17.782999999999998,-22695.200000000186,217.29999999988988,-1915.0505050504905
17.784,-22670.199999999997,228.80000000003625,-1934.2424242424368
17.785,-22672.199999999997,167.80000000013217,-1947.0000000000107
17.785999999999998,-22647.200000000197,33.60000000056133,-1956.9999999999752
17.787,-22604.20000000012,-121.6999999998412,-1959.292929292931
17.788,-22535.100000000093,-264.0999999998646,-1958.2828282828284
17.788999999999998,-22448.600000000246,-379.0999999996909,-1954.3451776649867
17.79,-22390.000000000084,-453.1999999999531,-1949.269035533001
17.791,-22350.000000000084,-478.0000000000213,-1960.9441624365486
17.791999999999998,-22369.999999999724,-435.50000000033754,-1978.203045685239
17.793,-22429.99999999983,-339.3000000001055,-1993.0303030302894
17.794,-22560.19999999981,-249.60000000007247,-2007.1717171717232
17.794999999999998,-22737.1999999995,-185.20000000019894,-2032.3999999999205
17.796,-22967.89999999943,-134.30000000004156,-2060.3999999999205
17.797,-23234.39999999943,-102.2,-2084.585858585852
17.798,-23460.999999999076,-82.60000000002984,-2107.818181818167
17.799,-23660.999999999432,-39.000000000085265,-2126.9847715735937
17.8,-23720.600000000035,52.7,-2145.25888324871
17.801,-23686.600000000097,175.5999999998593,-2152.292929292911
17.802,-23555.700000000208,309.69999999985185,-2157.3434343434233
17.803,-23360.199999999862,448.4,-2162.4162436548254
17.804,-23207.900000000263,582.1999999998678,-2167.4923857868025
17.805,-23084.400000000263,693.8999999999115,-2173.400000000012
17.806,-23036.199999999997,768.2,-2179.4000000000224
17.807,-23038.199999999993,817.6999999999584,-2184.568527918781
17.808,-23038.7,844.1000000000032,-2189.6446700507577
17.808999999999997,-23038.2,842.5999999999929,-2190.0
17.81,-23021.50000000006,852.0999999999713,-2190.0
17.811,-22994.00000000006,862.9000000000287,-2174.646464646469
17.811999999999998,-22994.099999999915,820.9000000002735,-2158.4848484848876
17.813,-23012.599999999948,736.1000000001097,-2128.456852791915
17.814,-23030.199999999983,609.100000000195,-2098.0
17.814999999999998,-23047.199999999953,404.2000000009095,-2068.000000000053
17.816,-23007.800000000163,142.80000000029202,-2038.0
17.817,-22930.800000000163,-124.89999999973035,-2009.5736040609306
17.817999999999998,-22844.20000000043,-365.29999999925036,-1981.2121212122443
17.819,-22751.200000000263,-570.8999999997943,-1954.949494949581
17.82,-22730.19999999997,-754.5999999998273,-1928.8888888889308
17.820999999999998,-22757.199999999924,-893.7999999996945,-1906.6666666667563
17.822,-22835.19999999976,-968.6999999999477,-1885.502538071085
17.823,-22947.19999999976,-1010.1999999999745,-1878.3959390863047
17.823999999999998,-23012.69999999984,-1008.1000000002239,-1871.4000000000224
17.825,-23047.199999999903,-932.8000000001108,-1865.4000000000117
17.826,-23016.900000000078,-834.8000000000895,-1858.5858585858616
17.826999999999998,-22943.40000000021,-751.4000000002914,-1844.444444444478
17.828,-22945.199999999946,-667.6000000000938,-1833.827411167501
17.829,-22997.200000000037,-580.5,-1849.0558375634857
17.83,-23249.299999999177,-499.70000000007565,-1863.6751269035663
17.831,-23634.799999999177,-431.10000000006715,-1874.8426395939148
17.832,-24046.699999999542,-364.5,-1886.7272727272775
17.833,-24476.19999999878,-285.6000000000938,-1901.8787878787602
17.834,-24599.400000000085,-193.40000000010872,-1914.0
17.835,-24518.399999999943,-89.6,-1914.0
17.836,-24154.50000000118,18.09999999988596,-1916.4242424242373
17.837,-23602.00000000118,126.29999999988169,-1928.5454545454663
17.838,-23169.800000000374,238.2,-1940.903553299523
17.839,-22817.800000001,347.6999999998945,-1954.1015228426393
17.84,-22756.19999999986,434.6999999999371,-1970.3451776649933
17.840999999999998,-22888.199999999626,483.4999999999112,-1995.7258883247866
17.842,-23045.999999999625,502.7999999999936,-2022.4848484847441
17.843,-23220.999999999625,498.00000000003195,-2052.7878787878167
17.843999999999998,-23219.300000000552,455.70000000025226,-2082.526315789373
17.845,-23099.80000000034,374.200000000113,-2110.9473684210525
17.846,-22914.900000000245,266.1000000001204,-2133.685279187844
17.846999999999998,-22686.40000000065,157.60000000034816,-2147.898477157328
17.848,-22534.100000000217,61.40000000009806,-2162.949494949463
17.849,-22432.600000000217,-26.6999999999158,-2179.1111111111018
17.849999999999998,-22419.599999999788,-93.399999999865,-2192.5454545454268
17.851,-22465.599999999868,-119.10000000000319,-2202.646464646451
17.852,-22577.599999999835,-112.50000000001599,-2213.2487309644666
17.852999999999998,-22733.59999999956,-91.2000000001279,-2224.416243654796
17.854,-22904.599999999613,-46.80000000006821,-2234.499999999992
17.855,-23085.599999999613,19.899999999922194,-2243.500000000008
17.855999999999998,-23228.799999999454,94.3999999997229,-2251.0456852791754
17.857,-23346.799999999665,171.49999999992008,-2257.137055837547
17.858,-23441.699999999917,242.5999999999339,-2261.606060606054
17.858999999999998,-23521.199999999775,300.99999999982236,-2264.6363636363503
17.86,-23558.09999999999,347.69999999995844,-2267.111111111107
17.861,-23566.600000000006,381.9,-2269.1313131313154
17.862,-23475.200000000335,398.0,-2277.522842639577
17.863,-23317.200000000335,391.1000000000245,-2290.720812182716
17.864,-23175.40000000014,365.1,-2307.3999999999796
17.865,-23044.400000000373,328.8000000000469,-2326.399999999946
17.866,-23050.499999999894,277.6000000000725,-2332.181818181822
17.867,-23148.00000000007,209.6,-2329.151515151515
17.868,-23144.70000000015,144.00000000006395,-2318.5583756345336
17.869,-23074.20000000015,83.40000000006609,-2303.3299492385486
17.87,-22689.60000000063,22.9,-2283.482233502479
17.871,-22095.600000001687,-32.29999999994564,-2261.1472081218612
17.872,-21551.400000000544,-80.89999999995416,-2242.323232323245
17.872999999999998,-21040.400000001453,-120.89999999988277,-2225.151515151565
17.874,-21003.699999999404,-151.49999999997337,-2210.2000000000176
17.875,-21283.199999999404,-173.49999999998403,-2196.1999999999925
17.875999999999998,-21806.599999996834,-187.59999999995736,-2177.1515151515473
17.877,-22492.59999999805,-198.39999999999148,-2155.9393939393963
17.878,-22963.19999999965,-204.29999999999893,-2123.685279187775
17.878999999999998,-23290.19999999907,-206.19999999998578,-2087.137055837607
17.88,-23362.800000000207,-211.6999999999904,-2046.0203045685848
17.881,-23265.800000000207,-220.09999999999255,-2003.3807106599807
17.881999999999998,-23105.500000000935,-224.4000000000071,-1975.878787878893
17.883,-22903.000000000575,-223.8999999999968,-1952.6464646465372
17.884,-22747.600000000133,-229.89999999998614,-1933.6000000000256
17.884999999999998,-22623.60000000035,-238.70000000000354,-1915.6000000000577
17.886,-22619.899999999838,-235.00000000001066,-1897.4545454545769
17.887,-22696.399999999838,-226.50000000000534,-1879.2727272727332
17.887999999999998,-22863.199999998953,-217.60000000006394,-1856.020304568592
17.889,-23090.199999999353,-197.8000000000256,-1831.65482233506
17.89,-23254.49999999987,-172.60000000002984,-1816.8383838383845
17.891,-23376.99999999965,-142.2000000001279,-1803.7070707070998
17.892,-23394.500000000055,-108.3000000000309,-1795.8172588832444
17.893,-23341.999999999964,-79.6,-1788.7106598984515
17.894,-23236.7000000003,-49.20000000003837,-1772.699999999994
17.895,-23096.2000000003,-14.70000000003304,-1755.699999999994
17.896,-22891.800000000265,14.8,-1739.3807106598751
17.897,-22644.8000000007,41.099999999971224,-1723.1370558375781
17.898,-22427.80000000021,67.79999999997229,-1716.3636363636335
17.899,-22230.79999999986,91.4,-1710.3030303030189
17.9,-22232.399999999714,108.49999999998401,-1708.0808080808085
17.901,-22366.399999999714,123.19999999998508,-1706.0606060606037
17.902,-22558.299999999756,135.4,-1702.0609137055742
17.903,-22788.799999999344,143.09999999999255,-1698.0
17.904,-22788.300000000163,148.29999999999893,-1703.263157894736
17.904999999999998,-22633.80000000044,146.60000000002842,-1708.7999999999702
17.906,-22334.400000000845,138.60000000000852,-1716.7999999999843
17.907,-21938.400000000845,131.20000000000638,-1725.2999999999954
17.907999999999998,-21679.200000000776,123.70000000003908,-1738.2999999999493
17.909,-21511.200000000477,112.4000000000128,-1750.399999999985
17.91,-21494.69999999991,101.00000000001066,-1754.3999999999921
17.910999999999998,-21579.19999999976,90.10000000004618,-1758.1999999999925
17.912,-21704.199999999677,76.80000000001492,-1760.1999999999962
17.913,-21856.199999999677,62.200000000017056,-1761.8947368421054
17.913999999999998,-22033.699999999102,43.80000000008526,-1760.84210526316
17.915,-22228.199999999448,19.80000000002558,-1760.6060606060594
17.916,-22389.399999999852,-3.8999999999754857,-1763.6363636363665
17.916999999999998,-22528.399999999605,-25.999999999928946,-1767.1167512690292
17.918,-22570.800000000047,-40.59999999999787,-1772.1928934010152
17.919,-22548.800000000047,-43.19999999999574,-1776.7614213197992
17.919999999999998,-22512.70000000021,-49.29999999996092,-1779.8071065989743
17.921,-22467.200000000128,-58.49999999999467,-1783.1313131313013
17.922,-22445.100000000006,-61.1,-1787.1717171717182
17.923,-22438.600000000017,-58.1000000000032,-1794.499999999984
17.924,-22358.300000000138,-53.90000000000746,-1809.499999999984
17.925,-22228.79999999991,-44.8,-1822.7272727272668
17.926,-22059.700000000415,-33.80000000000426,-1831.8181818181563
17.927,-21864.200000000415,-30.700000000001065,-1837.3502538071095
17.928,-21791.39999999999,-29.7,-1835.3197969543153
17.929,-21800.399999999976,-28.700000000001065,-1832.585858585869
17.93,-21914.999999999804,-24.700000000011723,-1828.545454545459
17.931,-22100.00000000013,-17.3,-1830.131979695441
17.932,-22230.699999999797,-22.199999999985078,-1841.2994923857905
17.933,-22325.199999999797,-32.59999999999787,-1850.800000000015
17.933999999999997,-22341.700000000164,-33.700000000003556,-1857.79999999999
17.935,-22306.200000000103,-32.70000000000107,-1862.8121827411148
17.936,-22277.000000000025,-34.39999999999147,-1864.842639593909
17.936999999999998,-22252.000000000073,-43.59999999995737,-1855.1414141414643
17.938,-22212.600000000104,-53.7999999999936,-1829.888888888904
17.939,-22163.600000000104,-62.19999999998508,-1816.0
17.939999999999998,-22029.70000000088,-76.19999999995026,-1816.0
17.941,-21839.200000000543,-87.49999999999467,-1811.2284263959396
17.942,-21668.500000000167,-94.89999999998615,-1801.0761421319678
17.942999999999998,-21511.000000000447,-109.0999999999396,-1789.5000000000232
17.944,-21582.69999999952,-121.59999999999786,-1776.5000000000232
17.945,-21807.19999999952,-120.30000000000959,-1762.3857868020484
17.945999999999998,-22185.29999999778,-112.20000000002132,-1747.157360406145
17.947,-22665.799999998635,-106.80000000000426,-1740.0
17.948,-22908.09999999991,-98.00000000002132,-1740.0
17.948999999999998,-22991.599999999762,-77.70000000007461,-1732.7777777778167
17.95,-22716.0000000011,-57.600000000019186,-1719.6464646464851
17.951,-22201.0000000011,-35.400000000034105,-1714.0
17.951999999999998,-21755.600000001843,-10.000000000035527,-1714.0
17.953,-21356.600000001134,-10.499999999973355,-1715.1999999999978
17.954,-21356.299999999716,-31.9,-1717.2000000000014
17.955,-21621.799999999246,-35.90000000001812,-1718.0
17.956,-21984.199999999546,-18.30000000002025,-1718.0
17.957,-22411.200000000303,-2.9,-1727.4416243655035
17.958,-22525.300000000203,4.699999999990407,-1742.6700507614069
17.959,-22430.800000000203,11.299999999998935,-1748.0
17.96,-22163.500000000407,11.7,-1748.0
17.961,-21781.000000001088,16.099999999981883,-1778.9090909090567
17.962,-21593.200000000063,34.59999999997655,-1824.3636363636658
17.963,-21535.199999999957,54.5,-1838.0
17.964,-21625.399999999598,71.59999999997655,-1838.0
17.965,-21814.399999999598,93.89999999997549,-1848.6060606060917
17.965999999999998,-21849.200000000314,117.49999999991118,-1863.7575757575742
17.967,-21781.200000000194,143.99999999996803,-1881.1573604060886
17.968,-21586.900000000296,170.39999999998082,-1899.4314720812047
17.968999999999998,-21308.40000000079,185.09999999997513,-1907.0456852791735
17.97,-21217.999999999924,191.19999999999573,-1911.106598984762
17.971,-21252.999999999924,191.90000000000745,-1912.7878787878778
17.971999999999998,-21512.999999998105,182.80000000004975,-1913.7979797979767
17.973,-21922.999999998836,169.4000000000128,-1933.199999999966
17.974,-22234.599999999737,157.10000000001386,-1957.2000000000085
17.974999999999998,-22480.5999999993,144.40000000004264,-1970.0808080807906
17.976,-22470.700000000386,131.50000000001597,-1980.1818181818148
17.977,-22290.200000000386,115.00000000002132,-1982.8324873096442
17.977999999999998,-22080.900000001056,95.3000000000675,-1983.8477157360358
17.979,-21852.40000000065,78.10000000001385,-1980.5656565656711
17.98,-21803.299999999927,65.70000000001173,-1976.5252525252615
17.980999999999998,-21873.7999999998,56.20000000002132,-1976.0
17.982,-22031.59999999954,48.10000000001386,-1976.0
17.983,-22247.59999999954,33.90000000001812,-1983.5789473684226
17.983999999999998,-22390.699999999564,20.500000000017764,-1991.99999999997
17.985,-22485.19999999973,12.800000000014922,-2006.2131979695098
17.986,-22513.700000000015,-5.699999999999999,-2020.1212121212075
17.987,-22498.200000000044,-31.69999999997975,-2024.161616161603
17.988,-22467.400000000045,-48.89999999998614,-2028.4040404040252
17.989,-22426.399999999972,-64.0,-2036.4848484848446
17.99,-22340.700000000244,-79.7999999999936,-2045.0659898476754
17.991,-22225.200000000244,-84.0,-2060.294416243633
17.992,-22097.400000000143,-84.0,-2074.2
17.993,-21961.400000000387,-84.0,-2076.199999999996
17.994,-21961.899999999903,-85.19999999999574,-2077.191919191921
17.995,-22053.400000000063,-87.4,-2069.1111111111018
17.996,-22275.02463054132,-83.30000000000959,-2062.0
17.997,-22583.39901477795,-76.40000000000214,-2062.0
17.997999999999998,-22814.198019801413,-74.10000000001065,-2061.086294416257
17.999,-22986.475247524555,-71.70000000000107,-2054.994923857874
18.0,-23041.40099009901,-72.19999999999574,-2044.9090909090817
18.000999999999998,-23000.31188118825,-74.40000000000711,-2016.6262626263144
18.002,-22980.73891625616,-70.00000000001066,-1992.4000000000028
18.003,-22980.246305418717,-59.70000000001173,-1984.3999999999887
18.003999999999998,-22953.000000000095,-49.30000000003197,-1976.181818181822
18.005,-22899.000000000095,-40.00000000001066,-1967.0909090909004
18.006,-22718.500000000273,-33.29999999999893,-1957.7664974619092
18.006999999999998,-22411.50000000082,-34.89999999998934,-1947.614213197992
18.008,-22174.50000000015,-37.59999999999787,-1938.730964467017
18.009,-22007.49999999985,-40.7999999999936,-1933.6548223350312
18.009999999999998,-22068.749999999487,-49.49999999994671,-1926.3232323232776
18.011,-22358.249999999487,-71.3999999999595,-1913.191919191946
18.012,-22668.249999999705,-109.69999999995844,-1899.2000000000085
18.012999999999998,-22998.74999999912,-145.09999999990407,-1883.2000000000369
18.014,-23238.74999999987,-165.19999999999573,-1868.9696969697036
18.015,-23388.25000000013,-171.89999999998614,-1858.8686868686793
18.016,-23589.999999999774,-192.69999999986143,-1848.751269035548
18.017,-23844.000000000226,-220.29999999999893,-1838.5989847715762
18.018,-24030.50000000021,-208.4,-1830.5858585858546
18.019,-24149.49999999979,-164.90000000005008,-1826.545454545459
18.02,-23996.25000000038,-103.50000000010125,-1820.9949238578663
18.021,-23570.74999999962,4.100000000000001,-1812.873096446689
18.022,-23150.500000000367,119.49999999993072,-1807.2000000000014
18.023,-22735.499999999633,156.3000000000309,-1805.1999999999978
18.024,-22605.500000000276,130.6,-1799.5329949238287
18.025,-22760.499999999724,124.89999999997549,-1788.3654822334995
18.026,-22928.24999999984,151.4999999999627,-1778.959595959585
18.027,-23108.75000000016,187.1,-1771.888888888868
18.028,-23115.00000000015,219.59999999997655,-1767.5454545454538
18.029,-22946.99999999985,234.40000000000214,-1766.5353535353513
18.029999999999998,-22882.24999999993,226.1000000000817,-1766.4771573604053
18.031,-22920.74999999993,203.40000000002345,-1767.4923857868005
18.032,-23113.99999999969,184.4000000000128,-1763.0000000000089
18.032999999999998,-23461.999999999072,168.50000000008882,-1753.0000000000266
18.034,-23630.50000000001,139.00000000004263,-1745.4619289340162
18.035,-23619.49999999999,99.6000000000405,-1740.3857868020302
18.035999999999998,-23374.25000000085,59.20000000016343,-1740.6767676767565
18.037,-22894.75000000085,15.300000000041567,-1745.7272727272687
18.038,-22454.500000000357,-17.399999999980814,-1756.8888888888985
18.038999999999998,-22053.50000000107,-32.69999999996803,-1773.0505050504798
18.04,-21838.250000000025,-39.0,-1790.9949238578429
18.041,-21808.749999999975,-37.80000000000426,-1810.2842639593543
18.041999999999998,-21926.49999999953,-31.40000000004263,-1831.894736842023
18.043,-22191.49999999953,-15.500000000026645,-1855.0526315789473
18.044,-22446.24999999978,7.69999999997975,-1876.7000000000223
18.044999999999998,-22690.74999999935,23.099999999975132,-1897.6999999999477
18.046,-22742.250000000127,28.59999999999787,-1910.9999999999875
18.047,-22600.749999999873,30.3,-1921.0000000000052
18.048,-22399.000000000233,32.19999999999574,-1930.9999999999875
18.049,-22136.999999999767,36.19999999999574,-1941.0000000000052
18.05,-22116.250000000393,41.4,-1960.8000000000554
18.051,-22336.749999999607,47.8999999999968,-1984.8000000000127
18.052,-22623.499999999687,49.1000000000032,-2008.2105263158112
18.053,-22976.500000000313,45.2,-2031.368421052649
18.054,-23003.500000000266,32.600000000029844,-2048.929292929265
18.055,-22704.499999999734,2.5000000000373035,-2065.090909090904
18.056,-22297.249999999083,-28.3,-2076.324873096456
18.057,-21781.750000000917,-52.89999999996483,-2086.4771573603916
18.058,-21611.249999999844,-88.59999999995523,-2096.585858585858
18.058999999999997,-21785.749999999534,-124.29999999992539,-2106.6868686868465
18.06,-22105.24999999959,-142.5999999999872,-2108.8832487309633
18.061,-22569.75000000041,-156.0999999999819,-2109.8984771573605
18.061999999999998,-22772.000000000106,-174.2999999999254,-2102.800000000013
18.063,-22712.000000000106,-193.19999999998507,-2094.7999999999984
18.064,-22576.00000000019,-202.70000000000107,-2099.482233502547
18.064999999999998,-22364.000000000564,-198.10000000004618,-2105.573604060908
18.066,-22370.2499999998,-185.4000000000128,-2113.5151515151556
18.067,-22594.7500000002,-172.80000000001493,-2121.595959595975
18.067999999999998,-22823.749999999585,-155.50000000008882,-2129.6767676767654
18.069,-23057.249999999585,-130.50000000002663,-2137.757575757585
18.07,-23092.750000000146,-104.3000000000309,-2144.8934010152325
18.070999999999998,-22930.250000000433,-75.00000000010658,-2151.9999999999745
18.072,-22800.250000000087,-45.900000000028776,-2158.9999999999877
18.073,-22702.749999999913,-18.900000000028776,-2166.0
18.073999999999998,-22756.499999999636,9.299999999889865,-2168.030456852787
18.075,-22961.499999999636,41.199999999963765,-2170.0
18.076,-23078.499999999975,71.89999999997549,-2170.0
18.076999999999998,-23107.499999999924,93.39999999993606,-2169.8484848484904
18.078,-23005.250000000207,111.09999999998188,-2166.8181818181833
18.079,-22771.749999999793,124.2,-2164.426395939092
18.08,-22676.99999999996,128.49999999999466,-2170.517766497453
18.081,-22721.00000000004,134.39999999999148,-2176.6999999999975
18.082,-22926.25000000065,139.7,-2183.6999999999975
18.083,-23292.74999999935,137.20000000000638,-2191.010101010063
18.084,-23545.249999999876,130.90000000000745,-2201.111111111087
18.085,-23683.750000000124,125.1,-2210.7309644670004
18.086,-23664.000000000156,123.59999999999786,-2216.8223350253725
18.087,-23485.999999999844,122.30000000000959,-2220.934010152274
18.088,-23337.49999999979,113.9,-2213.827411167494
18.089,-23218.50000000021,107.50000000000533,-2205.9999999999964
18.09,-23107.25000000009,96.80000000002558,-2194.8888888888696
18.090999999999998,-23003.750000000276,72.20000000009237,-2185.6000000000013
18.092,-22777.25000000031,49.200000000017056,-2183.6000000000013
18.093,-22427.74999999969,32.600000000019186,-2180.383838383842
18.093999999999998,-22089.250000000582,14.000000000071054,-2172.3030303030514
18.095,-21761.750000000582,-2.3999999999914734,-2168.2335025380585
18.096,-21648.99999999991,-8.899999999996803,-2178.3857868020305
18.096999999999998,-21750.999999999727,-13.699999999968025,-2183.2081218274375
18.098,-21975.74999999969,-22.399999999991472,-2172.0406091370687
18.099,-22323.25000000031,-27.40000000000213,-2161.171717171716
18.099999999999998,-22580.9999999997,-23.900000000024868,-2151.0707070707276
18.101,-22748.9999999997,-19.299999999998935,-2142.8000000000043
18.102,-22801.500000000055,-19.1000000000032,-2138.8000000000043
18.102999999999998,-22738.500000000167,-14.600000000028421,-2135.696969696974
18.104,-22663.500000000076,-11.099999999992539,-2134.6868686868715
18.105,-22576.499999999924,-17.799999999993606,-2134.974619289336
18.105999999999998,-22569.74999999987,-22.0,-2138.020304568516
18.107,-22643.24999999987,-22.8999999999968,-2137.5252525252704
18.108,-22820.49999999975,-25.299999999998935,-2130.454545454553
18.108999999999998,-23101.49999999925,-28.099999999975132,-2130.883248730929
18.11,-23363.749999999785,-35.99999999998934,-2144.081218274116
18.111,-23607.250000000215,-45.1,-2152.421052631581
18.112,-23656.500000000127,-52.69999999999041,-2153.4736842105244
18.113,-23511.499999999873,-60.7999999999936,-2152.0000000000036
18.114,-23204.249999999167,-65.9,-2147.9999999999964
18.115,-22734.750000000833,-71.5999999999872,-2149.4999999999936
18.116,-22320.75000000032,-80.29999999999893,-2156.5000000000064
18.117,-21962.24999999968,-77.7,-2165.0000000000177
18.118,-21791.999999999985,-69.40000000000214,-2174.9999999999823
18.119,-21810.000000000015,-66.80000000000426,-2181.4999999999973
18.12,-21988.750000000604,-58.6,-2184.5000000000027
18.121,-22328.249999999396,-42.10000000001386,-2185.473684210528
18.122,-22718.999999999607,-29.40000000001279,-2184.421052631581
18.122999999999998,-23160.99999999882,-15.300000000067502,-2184.0
18.124,-23503.499999999785,-0.20000000000639484,-2184.0
18.125,-23746.500000000215,5.799999999993605,-2183.3705583756355
18.125999999999998,-23809.250000000207,13.899999999953815,-2182.35532994924
18.127,-23691.750000000207,23.0,-2182.0
18.128,-23469.50000000029,23.59999999999787,-2182.0
18.128999999999998,-23142.50000000087,28.899999999953813,-2186.8080808080754
18.13,-22819.000000000284,38.29999999999893,-2193.8787878787925
18.131,-22498.999999999716,39.8999999999968,-2193.899999999997
18.131999999999998,-22224.250000000407,43.79999999997868,-2190.9000000000074
18.133,-21994.750000000407,47.40000000000213,-2180.8080808081004
18.134,-21867.000000000022,46.29999999999893,-2167.676767676769
18.134999999999998,-21841.00000000007,47.299999999996444,-2164.7309644670027
18.136,-21947.999999999785,45.30000000000959,-2165.7461928934
18.137,-22188.000000000215,39.29999999999893,-2167.522842639594
18.137999999999998,-22433.999999999553,42.09999999997513,-2169.553299492381
18.139,-22685.999999999553,45.50000000000533,-2171.5757575757557
18.14,-22808.500000000007,39.60000000000853,-2173.5959595959603
18.141,-22801.50000000002,32.500000000017764,-2163.6000000000186
18.142,-22753.00000000008,27.800000000004264,-2150.5999999999954
18.143,-22662.99999999992,25.0,-2148.0
18.144,-22678.74999999989,24.40000000000213,-2148.0
18.145,-22800.25000000011,20.300000000009593,-2150.4974619289324
18.146,-22952.500000000324,12.8,-2153.543147208118
18.147,-23135.499999999676,12.699999999990407,-2160.0101010100757
18.148,-23202.500000000044,20.49999999999467,-2167.0808080807924
18.149,-23153.499999999956,22.8,-2164.4670050761397
18.15,-23059.000000000124,18.800000000004264,-2160.406091370558
18.151,-22918.999999999876,15.100000000003197,-2156.3999999999924
18.152,-22861.000000000044,14.8,-2152.399999999985
18.153,-22884.999999999956,20.49999999999467,-2162.050761421318
18.154,-22907.74999999998,21.90000000000746,-2173.2182741116667
18.154999999999998,-22929.24999999994,16.10000000001066,-2172.1212121212184
18.156,-22863.500000000135,14.599999999997868,-2170.1010101010133
18.157,-22710.499999999865,14.800000000004264,-2157.525252525256
18.157999999999998,-22607.000000000095,9.000000000035527,-2144.3939393939713
18.159,-22553.000000000095,0.5000000000053291,-2140.0609137055885
18.16,-22602.249999999865,-7.499999999984013,-2136.0
18.160999999999998,-22754.749999999593,-24.59999999992184,-2136.999999999998
18.162,-22796.750000000062,-40.8999999999968,-2138.0
18.163,-22728.249999999938,-46.89999999998614,-2132.9238578680233
18.163999999999998,-22492.000000000717,-62.29999999992539,-2128.2121212120883
18.165,-22088.000000000717,-79.09999999999253,-2135.282828282805
18.166,-21796.50000000016,-85.49999999999467,-2142.353535353522
18.166999999999998,-21617.500000000477,-93.49999999994671,-2149.424242424214
18.168,-21658.749999999767,-105.49999999999467,-2154.7208121827894
18.169,-21920.250000000233,-108.10000000000319,-2136.446700507641
18.169999999999998,-22136.499999999698,-106.89999999998935,-2120.1999999999925
18.171,-22307.499999999694,-107.80000000000426,-2122.199999999996
18.172,-22295.250000000175,-101.4,-2123.5959595959603
18.173,-22099.75000000052,-89.10000000001385,-2119.555555555565
18.174,-21936.750000000116,-74.90000000001812,-2116.0
18.175,-21806.249999999884,-57.0,-2116.0
18.176,-21855.749999999796,-38.50000000001599,-2118.131979695448
18.177,-22085.250000000204,-23.200000000017052,-2132.3451776649827
18.178,-22328.500000000455,-7.2,-2145.090909090911
18.179,-22585.499999999545,5.799999999993605,-2151.151515151504
18.18,-22670.500000000076,12.099999999992539,-2156.210526315789
18.181,-22583.499999999924,20.9,-2157.263157894738
18.182,-22398.00000000025,30.8999999999968,-2157.700000000001
18.183,-22113.99999999975,34.49999999999467,-2156.700000000001
18.183999999999997,-21944.5000000001,39.499999999982236,-2158.6999999999634
18.185,-21889.5000000001,39.10000000001386,-2167.6999999999794
18.186,-22013.24999999973,26.700000000011723,-2175.199999999998
18.186999999999998,-22315.749999999192,17.200000000021316,-2179.1999999999907
18.188,-22654.499999999665,9.40000000001279,-2188.5999999999767
18.189,-23029.500000000335,0.10000000000319742,-2210.5999999999767
18.189999999999998,-23287.49999999975,0.6999999999680253,-2225.6842105263195
18.191,-23428.49999999975,8.799999999993606,-2224.6315789473683
18.192,-23420.50000000014,15.699999999990407,-2228.060913705603
18.192999999999998,-23263.50000000042,24.699999999968025,-2238.2131979695205
18.194,-23023.000000000287,34.89999999998614,-2249.6464646464383
18.195,-22698.999999999713,48.49999999998401,-2262.77777777777
18.195999999999998,-22440.250000000342,59.599999999992896,-2271.363636363628
18.197,-22246.750000000342,63.09999999999254,-2274.3939393939354
18.198,-22253.499999999814,72.19999999998508,-2278.862944162436
18.198999999999998,-22460.499999999447,82.59999999999289,-2284.954314720798
18.2,-22761.24999999965,84.59999999999786,-2293.9999999999895
18.201,-23155.75000000035,87.19999999999574,-2306.0000000000105
18.201999999999998,-23392.49999999993,89.10000000001065,-2317.5837563451546
18.203,-23471.50000000007,85.2000000000064,-2328.7512690355034
18.204,-23389.99999999957,78.6,-2336.6767676767613
18.205,-23148.00000000043,70.30000000000959,-2341.727272727265
18.206,-22949.25000000014,62.50000000000533,-2352.8888888888982
18.207,-22793.74999999986,54.8,-2369.050505050537
18.208,-22694.25000000004,39.30000000002025,-2381.7868020304436
18.209,-22650.74999999996,21.200000000017052,-2391.939086294397
18.21,-22575.49999999981,5.2,-2410.3999999999746
18.211,-22468.50000000019,-8.399999999991474,-2434.399999999932
18.212,-22443.24999999995,-15.199999999995736,-2449.4545454545337
18.213,-22499.75000000005,-21.6,-2458.5454545454554
18.214,-22702.74999999969,-32.69999999999041,-2462.6294416243645
18.215,-23052.25000000031,-40.19999999999574,-2463.6446700507636
18.215999999999998,-23314.749999999687,-45.39999999997158,-2469.2791878172516
18.217,-23490.249999999687,-52.19999999999574,-2477.401015228414
18.218,-23435.500000000255,-55.29999999999893,-2481.373737373736
