Time,ECG,PCG,ACC
12.9327,-18786.399999999914,148.59999999994565,1481.0000000000027
12.9337,-18707.399999999914,82.7999999999062,1486.9999999999973
12.934700000000001,-18610.799999999694,16.399999999927523,1487.4619289340071
12.9357,-18487.799999999803,1.0658141036401503e-11,1482.3857868020302
12.9367,-18407.99999999999,40.40000000009166,1484.2828282828248
12.937700000000001,-18392.999999999975,114.40000000011938,1492.3636363636442
12.9387,-18410.800000000072,141.19999999998188,1490.9999999999945
12.9397,-18477.800000000072,113.79999999995417,1481.909090909089
12.9407,-18510.99999999999,56.39999999997194,1474.5279187817275
12.9417,-18493.49999999997,-13.400000000059688,1468.4365482233445
12.9427,-18423.399999999892,-49.40000000000639,1459.399999999998
12.9437,-18274.400000000027,-54.60000000000142,1448.4000000000078
12.944700000000001,-18134.799999999865,-53.399999999990406,1431.272727272717
12.9457,-18009.299999999865,-53.20000000001386,1410.0606060606037
12.9467,-17953.000000000033,-77.40000000004369,1402.0
12.947700000000001,-18000.500000000076,-99.5999999999872,1402.0
12.9487,-18094.200000000175,-79.59999999995631,1389.5252525252224
12.9497,-18257.200000000175,-39.39999999995843,1370.3333333333276
12.950700000000001,-18392.00000000023,-1.999999999925393,1359.238578680194
12.9517,-18484.50000000015,23.000000000010658,1352.1319796954265
12.9527,-18519.199999999964,29.0,1340.4210526315726
12.953700000000001,-18467.199999999917,26.59999999998721,1326.7368421052338
12.9547,-18389.199999999877,14.199999999976551,1324.0
12.9557,-18272.199999999877,-3.4000000000117243,1324.0
12.9567,-18163.399999999932,-9.599999999999644,1313.6000000000047
12.9577,-18066.899999999845,-9.0,1300.599999999993
12.9587,-17989.599999999966,-0.9999999999786837,1298.0
12.9597,-17941.10000000001,25.800000000013142,1298.0
12.960700000000001,-17915.000000000007,56.800000000023445,1283.5999999999744
12.9617,-17922.500000000007,70.40000000000107,1265.5999999999904
12.9627,-17944.800000000032,67.79999999999147,1262.0
12.963700000000001,-17989.300000000072,54.99999999995737,1262.0
12.9647,-18033.400000000045,32.999999999973355,1259.2727272727248
12.9657,-18076.900000000045,18.0,1256.2424242424256
12.966700000000001,-18115.000000000076,24.000000000031974,1256.0
12.9677,-18145.000000000047,31.799999999996803,1256.0
12.9687,-18176.000000000022,26.799999999991474,1241.5329949238517
12.969700000000001,-18208.50000000005,17.999999999978684,1226.3045685278805
12.9707,-18253.600000000068,7.19999999998721,1213.1313131312963
12.9717,-18317.600000000068,0.8000000000021317,1200.0
12.9727,-18393.000000000065,3.600000000001421,1192.000000000007
12.973700000000001,-18485.50000000015,6.8000000000021315,1184.0
12.9747,-18554.600000000035,9.200000000003197,1181.9695431472094
12.9757,-18588.600000000035,8.999999999994671,1179.7272727272828
12.976700000000001,-18572.399999999772,5.599999999997868,1170.6363636363528
12.9777,-18480.899999999852,3.7999999999968024,1161.6464646464528
12.9787,-18379.79999999992,-2.000000000010658,1154.5757575757484
12.979700000000001,-18264.299999999814,-6.799999999993605,1148.568527918803
12.9807,-18192.999999999996,-0.9999999999893419,1156.6903553299585
12.9817,-18187.999999999996,2.999999999994671,1162.6000000000038
12.982700000000001,-18210.000000000156,-1.200000000006395,1148.5999999999913
12.9837,-18272.5000000001,3.8000000000181187,1135.191919191921
12.9847,-18327.00000000003,20.40000000001705,1127.1111111111159
12.985700000000001,-18369.50000000007,33.600000000019186,1118.0507614213052
12.9867,-18423.600000000075,37.399999999995735,1101.8071065989648
12.9877,-18495.100000000075,30.599999999988277,1085.8787878787691
12.9887,-18591.600000000097,23.19999999999929,1071.737373737373
12.989700000000001,-18725.600000000213,26.000000000010658,1059.827411167512
12.9907,-18835.60000000008,38.800000000018116,1058.8121827411167
12.9917,-18909.60000000008,54.60000000001492,1055.6000000000042
12.992700000000001,-18931.59999999986,72.60000000005115,1043.5999999999829
12.9937,-18875.59999999991,94.20000000001919,1031.9695431471948
12.9947,-18811.399999999947,97.39999999997976,1021.8172588832413
12.995700000000001,-18734.899999999878,75.19999999994245,1011.2121212120995
12.9967,-18679.399999999976,48.999999999973355,999.0909090909029
12.9977,-18655.399999999976,15.199999999949906,988.7309644670081
12.998700000000001,-18624.599999999897,-31.400000000098053,983.6548223350222
12.9997,-18583.599999999933,-66.20000000001919,980.0
13.0007,-18530.59999999995,-66.99999999997335,980.0
13.001700000000001,-18459.599999999886,-31.99999999989342,978.4999999999937
13.0027,-18412.599999999988,15.600000000046897,973.4999999999937
13.0037,-18401.599999999988,45.600000000009594,971.8181818181887
13.0047,-18416.000000000036,34.599999999985435,977.8787878787924
13.005700000000001,-18468.500000000084,4.399999999985078,987.1979695431766
13.0067,-18518.60000000005,5.200000000024513,1003.4416243654877
13.0077,-18565.10000000005,-13.000000000085265,1024.6060606060378
13.008700000000001,-18620.600000000173,-115.80000000029203,1054.9090909091105
13.0097,-18689.60000000011,-187.99999999997334,1081.5126903553407
13.0107,-18777.00000000008,-110.99999999983478,1101.8172588832663
13.011700000000001,-18892.000000000186,10.800000000153478,1123.6000000000597
13.0127,-18983.60000000006,100.00000000012257,1147.6000000000383
13.0137,-19040.10000000006,280.60000000029737,1174.121212121229
13.014700000000001,-19065.199999999946,484.8000000001961,1204.4242424242746
13.0157,-19043.199999999964,467.99999999980815,1240.7614213198005
13.0167,-19039.800000000017,307.9999999998614,1285.4314720811965
13.017700000000001,-19064.30000000004,217.5999999999339,1328.730964467052
13.0187,-19099.800000000054,144.59999999985504,1370.3553299492994
13.0197,-19151.800000000054,-23.00000000022915,1400.7272727272914
13.0207,-19162.599999999962,-200.40000000004298,1418.9090909090864
13.021700000000001,-19111.59999999992,-300.6000000000735,1433.2631578947407
13.0227,-19052.599999999926,-385.60000000011615,1443.7894736842036
13.0237,-18981.599999999926,-491.40000000010764,1451.5999999999935
13.024700000000001,-18964.000000000156,-557.2000000000277,1457.6000000000042
13.0257,-19026.5000000001,-530.1999999999073,1449.799999999997
13.0267,-19097.20000000006,-427.5999999998657,1432.800000000012
13.027700000000001,-19180.20000000013,-308.7999999997698,1415.1999999999873
13.0287,-19213.599999999955,-198.3999999998785,1397.1999999999873
13.0297,-19172.599999999955,-92.79999999990088,1370.1999999999941
13.030700000000001,-19131.199999999895,-39.80000000001492,1337.1999999999648
13.0317,-19089.19999999993,-59.60000000004157,1306.947368421034
13.0327,-19088.000000000044,-75.39999999997976,1278.5263157894578
13.033700000000001,-19148.000000000095,-45.99999999990408,1247.2588832486688
13.0347,-19190.200000000015,1.0000000000532907,1214.7715736040172
13.0357,-19205.700000000015,55.80000000006608,1196.414141414138
13.0367,-19168.99999999992,111.00000000001599,1183.2828282828416
13.037700000000001,-19053.999999999814,140.4000000000064,1161.7258883248726
13.0387,-18945.199999999895,137.99999999998403,1137.360406091384
13.0397,-18845.699999999895,118.99999999997335,1111.5151515151585
13.040700000000001,-18784.999999999993,93.59999999994457,1085.252525252472
13.0417,-18782.499999999996,76.39999999999574,1069.5999999999815
13.0427,-18782.0,74.0,1056.599999999993
13.043700000000001,-18784.500000000004,68.79999999997229,1037.0303030302641
13.0447,-18784.399999999994,65.80000000001279,1015.818181818151
13.0457,-18780.399999999994,81.00000000002132,997.0152284263927
13.046700000000001,-18815.800000000236,92.19999999999574,978.7411167512602
13.0477,-18910.300000000152,94.60000000000959,982.8686868686864
13.0487,-19039.200000000128,107.20000000001919,990.9494949494915
13.049700000000001,-19219.700000000288,119.60000000000852,999.0659898477286
13.0507,-19377.00000000013,120.7999999999968,1007.1878172588988
13.0517,-19499.50000000013,113.79999999998614,1000.7999999999907
13.0527,-19569.599999999995,100.39999999999503,992.7999999999979
13.053700000000001,-19561.099999999988,87.59999999998827,1001.0909090909172
13.0547,-19511.799999999883,66.9999999999627,1011.1919191919145
13.0557,-19401.299999999883,31.599999999961632,1021.34010152284
13.056700000000001,-19265.199999999568,1.9999999999573674,1031.4923857868207
13.0577,-19090.69999999972,-16.000000000015987,1045.502538071085
13.0587,-18918.59999999988,-26.600000000004265,1059.71573604062
13.059700000000001,-18750.09999999973,-27.799999999993606,1071.8787878788032
13.0607,-18625.999999999938,-23.599999999993607,1084.0
13.0617,-18568.499999999938,-21.600000000004265,1096.9999999999884
13.062700000000001,-18558.800000000156,-31.600000000040502,1110.0
13.0637,-18620.800000000097,-42.19999999999787,1120.1522842639629
13.0647,-18695.600000000068,-31.39999999997442,1130.0606060606074
13.0657,-18789.599999999984,-5.799999999990051,1132.0808080808085
13.0667,-18885.600000000104,18.200000000019184,1133.9494949494933
13.0677,-18984.600000000104,33.40000000001172,1132.9393939393926
13.0687,-19094.60000000009,45.600000000004975,1131.2182741116658
13.069700000000001,-19221.100000000202,52.399999999995735,1120.050761421307
13.0707,-19335.400000000103,38.799999999970154,1111.5999999999972
13.0717,-19431.400000000103,9.59999999996696,1127.5999999999972
13.072700000000001,-19483.599999999966,-12.600000000019184,1142.60606060607
13.0737,-19470.099999999977,-14.399999999990408,1148.6666666666738
13.0747,-19419.799999999927,-6.199999999992539,1152.903553299485
13.075700000000001,-19314.299999999832,2.0000000000213163,1143.7664974619108
13.0767,-19193.199999999844,1.5999999999829466,1135.2424242424177
13.0777,-19048.699999999844,-21.200000000035175,1130.191919191919
13.078700000000001,-18903.199999999633,-44.200000000017056,1124.6192893400962
13.0797,-18756.199999999764,-42.99999999998401,1116.4974619289333
13.0807,-18635.399999999943,-36.00000000000533,1110.599999999999
13.0817,-18553.900000000016,-56.20000000001528,1113.599999999999
13.0827,-18519.200000000037,-77.59999999998827,1116.0
13.0837,-18554.700000000037,-50.59999999994564,1116.0
13.0847,-18616.20000000007,-8.399999999989697,1116.6969696969697
13.085700000000001,-18716.70000000016,22.200000000035175,1119.7272727272743
13.0867,-18810.40000000009,47.20000000001386,1120.730964467007
13.0877,-18893.90000000009,41.39999999996376,1115.6548223350255
13.088700000000001,-18960.0000000001,0.5999999998912848,1109.7373737373584
13.0897,-19000.000000000065,-44.40000000003837,1101.6565656565535
13.0907,-19021.199999999993,-71.60000000001492,1094.1052631578889
13.091700000000001,-19014.19999999999,-79.19999999999574,1087.7894736842
13.0927,-19001.999999999978,-71.99999999998401,1083.1999999999978
13.0937,-18981.999999999978,-53.39999999997442,1081.1999999999978
13.094700000000001,-18989.20000000012,-28.199999999942445,1080.4000000000026
13.0957,-19037.200000000077,-6.399999999985078,1081.4000000000017
13.0967,-19104.600000000068,-1.600000000009592,1082.8000000000013
13.0977,-19201.099999999984,-19.80000000001137,1084.7999999999997
13.098700000000001,-19260.800000000007,-57.00000000004796,1086.0
13.0997,-19265.300000000007,-93.20000000002452,1086.0
13.1007,-19228.39999999993,-98.99999999997868,1093.5789473684335
13.101700000000001,-19129.39999999984,-70.99999999991473,1112.5263157895004
13.1027,-19055.19999999996,-32.19999999996057,1130.1218274111773
13.1037,-19018.19999999996,-4.799999999986144,1146.3654822335031
13.104700000000001,-19030.600000000217,4.600000000008526,1157.2121212121294
13.1057,-19117.100000000137,10.600000000009592,1163.2727272727332
13.1067,-19207.00000000007,14.799999999996803,1170.4444444444491
13.107700000000001,-19302.000000000153,16.600000000019186,1178.5252525252686
13.1087,-19368.600000000024,30.80000000002345,1186.0507614213268
13.1097,-19392.600000000024,46.00000000000533,1193.157360406088
13.110700000000001,-19397.999999999945,46.19999999998508,1203.8000000000093
13.1117,-19375.499999999964,38.79999999999147,1216.8000000000093
13.1127,-19346.599999999973,28.399999999985077,1225.0303030303055
13.1137,-19308.100000000006,11.999999999992895,1230.0808080808085
13.114700000000001,-19261.599999999937,-8.000000000021316,1238.2944162436688
13.1157,-19203.099999999937,-18.799999999996803,1248.4467005076226
13.1167,-19122.199999999917,-10.999999999984013,1261.1919191919162
13.117700000000001,-19007.699999999815,-0.7999999999936049,1275.3333333333376
13.1187,-18874.79999999983,5.400000000011724,1280.6802030456854
13.1197,-18714.29999999983,19.200000000019184,1281.6954314720817
13.120700000000001,-18594.799999999857,23.599999999965895,1291.100000000022
13.1217,-18536.79999999991,4.799999999975487,1304.1000000000104
13.1227,-18560.600000000104,-12.600000000009592,1310.131979695432
13.123700000000001,-18707.100000000235,-20.800000000014922,1313.1776649746234
13.1247,-18863.200000000183,-23.399999999995735,1322.848484848488
13.1257,-19033.700000000183,-16.999999999989342,1334.9696969696847
13.126700000000001,-19133.599999999984,-11.400000000002132,1347.8984771573696
13.1277,-19127.59999999999,-18.000000000015987,1361.0964467005213
13.1287,-19098.799999999956,-30.600000000009594,1359.2727272727225
13.1297,-19035.80000000001,-32.3999999999968,1353.2121212121185
13.130700000000001,-19012.60000000004,-23.399999999990406,1349.5999999999958
13.1317,-19049.10000000004,-13.999999999989342,1346.5999999999983
13.1327,-19080.000000000015,-0.7999999999808161,1341.9595959595956
13.133700000000001,-19102.500000000036,10.800000000004264,1336.9090909090835
13.1347,-19086.799999999923,9.999999999994671,1336.8324873096456
13.1357,-19013.799999999923,10.200000000008526,1337.847715736041
13.136700000000001,-18956.99999999992,15.400000000002132,1331.9898989898868
13.1377,-18924.49999999995,13.999999999994671,1324.9191919191824
13.1387,-18918.000000000022,13.000000000005329,1316.9340101522778
13.139700000000001,-18950.50000000005,16.0,1308.8121827411005
13.1407,-18952.399999999954,15.199999999997868,1297.1999999999862
13.1417,-18908.399999999954,17.200000000008526,1285.1999999999969
13.142700000000001,-18849.199999999797,27.20000000002771,1279.4545454545414
13.1437,-18767.19999999987,33.399999999995735,1274.4040404040427
13.1447,-18736.800000000032,25.799999999986145,1255.31979695432
13.1457,-18783.799999999992,18.400000000000354,1235.0152284263945
13.146700000000001,-18867.600000000148,18.199999999997868,1230.14213197969
13.1477,-19006.600000000148,19.80000000000746,1226.0812182741086
13.1487,-19117.80000000005,36.000000000031974,1235.8989898989848
13.149700000000001,-19187.300000000112,56.00000000001066,1246.0
13.1507,-19224.599999999988,51.39999999997975,1248.0
13.1517,-19213.599999999988,37.19999999999254,1250.0
13.152700000000001,-19201.799999999967,30.59999999998721,1244.9238578680142
13.1537,-19188.799999999977,23.399999999990406,1239.7272727272668
13.1547,-19174.399999999987,13.599999999988276,1230.6363636363612
13.155700000000001,-19157.899999999972,4.199999999985078,1221.6969696969595
13.1567,-19122.999999999935,1.2000000000031974,1215.6363636363558
13.1577,-19060.499999999935,4.600000000004263,1210.5685279187885
13.158700000000001,-18982.199999999746,8.600000000008526,1218.6903553299585
13.1597,-18880.199999999837,12.200000000003197,1224.631578947371
13.1607,-18789.79999999995,18.80000000001279,1210.9473684210566
13.1617,-18716.800000000014,31.600000000004975,1197.400000000007
13.162700000000001,-18676.60000000001,42.40000000000639,1184.3999999999953
13.1637,-18685.60000000001,46.0,1174.1999999999996
13.1647,-18710.800000000036,40.79999999998614,1175.1999999999996
13.165700000000001,-18760.30000000008,24.599999999955237,1176.4000000000026
13.1667,-18805.600000000042,5.999999999984013,1178.4000000000008
13.1677,-18844.600000000042,-7.80000000001279,1181.1999999999978
13.168700000000001,-18908.600000000253,-17.800000000014922,1187.2000000000085
13.1697,-19010.100000000162,-19.99999999999467,1193.8947368421168
13.1707,-19146.600000000133,-17.0,1203.3684210526333
13.171700000000001,-19335.6000000003,-17.800000000004264,1208.1818181818114
13.1727,-19474.400000000067,-21.80000000000746,1202.1212121212075
13.1737,-19537.900000000067,-26.400000000001064,1194.7512690355297
13.174700000000001,-19499.399999999525,-17.39999999994884,1184.5989847715582
13.1757,-19307.899999999692,-0.9999999999946709,1175.5252525252454
13.1767,-19128.799999999886,0.39999999999573665,1168.454545454541
13.1777,-18968.30000000003,4.000000000005329,1165.5025380710667
13.178700000000001,-18930.000000000153,11.399999999995737,1169.5634517766555
13.1797,-19075.000000000153,0.5999999999776175,1172.0
13.1807,-19256.000000000167,-17.600000000014923,1172.0
13.181700000000001,-19491.000000000375,-32.400000000034105,1166.7474747474441
13.1827,-19643.20000000003,-44.40000000000639,1153.6161616161478
13.1837,-19671.20000000003,-43.59999999998828,1143.4416243654816
13.184700000000001,-19660.199999999826,-32.19999999997442,1137.3502538070989
13.1857,-19590.699999999888,-23.399999999995735,1132.1725888324843
13.1867,-19556.20000000001,-19.399999999995735,1128.111675126903
13.187700000000001,-19574.20000000003,-14.999999999989342,1126.969696969699
13.1887,-19582.599999999995,-11.199999999997868,1128.9898989898984
13.1897,-19576.599999999995,-9.599999999998934,1131.9999999999964
13.1907,-19522.999999999913,-9.400000000000356,1135.9999999999964
13.1917,-19397.9999999998,-10.800000000002132,1134.4467005076099
13.1927,-19279.39999999992,-9.599999999993605,1127.3401015228424
13.1937,-19170.40000000002,-0.7999999999953813,1126.1414141414125
13.194700000000001,-19095.599999999977,12.600000000014923,1130.181818181822
13.1957,-19072.099999999977,21.800000000002132,1130.3333333333314
13.1967,-19049.999999999985,21.399999999995735,1127.3030303030296
13.197700000000001,-19029.999999999967,22.200000000017052,1124.2639593908584
13.1987,-19014.59999999999,25.799999999996803,1121.2182741116724
13.1997,-19006.09999999999,13.999999999973355,1120.6000000000001
13.200700000000001,-19027.800000000167,-4.200000000017053,1121.600000000001
13.2017,-19094.80000000011,-12.600000000009592,1123.2121212121222
13.2027,-19169.000000000062,-23.200000000013855,1125.2323232323236
13.203700000000001,-19254.000000000135,-26.599999999976554,1124.7411167512662
13.2047,-19313.800000000025,-15.999999999989342,1122.7106598984756
13.2057,-19335.800000000025,-9.199999999997868,1110.1818181818219
13.2067,-19336.799999999977,-3.9999999999964473,1092.0000000000268
13.2077,-19306.299999999952,2.8000000000021315,1083.2791878172584
13.2087,-19268.599999999966,-6.000000000026645,1079.2182741116733
13.2097,-19220.10000000001,-36.60000000001386,1082.8999999999994
13.210700000000001,-19177.799999999967,-64.00000000001066,1089.9000000000055
13.2117,-19144.799999999967,-63.199999999981884,1099.1065989847793
13.2127,-19133.600000000017,-49.79999999999147,1109.2588832487422
13.213700000000001,-19155.100000000035,-42.19999999998508,1114.949494949503
13.2147,-19177.600000000024,-34.399999999990406,1118.989898989902
13.2157,-19201.600000000024,-26.599999999993607,1116.9543147208121
13.216700000000001,-19184.999999999807,-20.999999999989342,1112.8934010152234
13.2177,-19107.499999999876,-17.199999999997868,1105.6969696969632
13.2187,-19008.399999999907,-15.599999999998934,1097.616161616158
13.219700000000001,-18876.89999999979,-15.400000000002132,1099.2000000000057
13.2207,-18784.799999999967,-12.799999999991474,1103.200000000002
13.2217,-18751.799999999967,-6.399999999995737,1093.4949494949487
13.2227,-18762.400000000052,-4.400000000000356,1080.3636363636406
13.223700000000001,-18838.40000000012,5.000000000026645,1068.0101522842529
13.2247,-18899.40000000004,32.8000000000341,1055.8274111675084
13.2257,-18937.90000000004,60.40000000002238,1057.4343434343432
13.226700000000001,-18916.19999999972,77.40000000002345,1061.4747474747528
13.2277,-18804.199999999822,83.59999999999893,1069.9492385786875
13.2287,-18644.799999999836,74.99999999997868,1079.086294416246
13.229700000000001,-18414.299999999632,52.19999999994245,1087.5789473684297
13.2307,-18209.599999999824,39.600000000009594,1096.0
13.2317,-18043.599999999824,56.60000000003091,1087.878172588837
13.232700000000001,-17978.800000000218,76.4000000000128,1079.7272727272668
13.2337,-18065.800000000138,83.20000000000853,1070.6363636363612
13.2347,-18231.4000000002,92.80000000001279,1062.0
13.235700000000001,-18514.900000000453,92.3999999999595,1062.0
13.2367,-18763.200000000208,68.59999999996695,1061.218274111665
13.2377,-18958.700000000208,45.19999999998721,1050.050761421316
13.2387,-19075.6,15.99999999998046,1040.0999999999997
13.239700000000001,-19074.6,-54.200000000099124,1041.1000000000006
13.2407,-19088.80000000004,-103.19999999998188,1043.2121212121185
13.2417,-19125.80000000004,-59.79999999991154,1055.3333333333262
13.242700000000001,-19266.800000000738,8.400000000098053,1067.3401015228526
13.2437,-19563.800000000476,66.00000000007994,1078.5076142132116
13.2447,-19921.400000000318,130.20000000005115,1089.9696969697143
13.245700000000001,-20369.900000000718,136.99999999988276,1103.101010101034
13.2467,-20765.200000000335,76.79999999992752,1117.9695431472237
13.2477,-21080.700000000335,36.0,1141.319796954317
13.248700000000001,-21279.80000000006,41.200000000027714,1163.6000000000224
13.2497,-21304.30000000004,45.399999999990406,1181.6000000000065
13.2507,-21241.199999999862,40.400000000001064,1202.4974619289246
13.251700000000001,-21046.699999999688,33.3999999999595,1234.9847715736632
13.2527,-20858.199999999808,13.999999999978684,1276.0303030304274
13.2537,-20678.699999999808,19.600000000046897,1345.7272727273084
13.2547,-20583.400000000023,65.60000000001742,1398.0
13.255700000000001,-20614.40000000005,95.0,1398.0
13.2567,-20712.00000000021,97.80000000000746,1403.3737373737395
13.2577,-20909.50000000021,106.80000000001279,1422.5656565656514
13.258700000000001,-21081.600000000333,87.5999999998593,1436.0
13.2597,-21215.600000000213,1.599999999876367,1436.0
13.2607,-21268.19999999995,-124.00000000014921,1435.0909090909056
13.261700000000001,-21198.699999999888,-269.20000000032616,1432.0606060605985
13.2627,-21072.199999999775,-399.4000000001023,1424.477157360375
13.2637,-20860.199999999775,-476.20000000005115,1407.2182741116694
13.264700000000001,-20638.399999999412,-499.7999999999723,1364.1818181817252
13.2657,-20401.899999999623,-466.39999999993177,1273.2727272726686
13.2667,-20184.999999999865,-407.5999999999456,1216.0
13.267700000000001,-19997.4999999997,-321.79999999970585,1216.0
13.2687,-19842.599999999886,-152.5999999997698,1170.7999999998797
13.2697,-19736.599999999886,29.40000000013962,1057.7999999998797
13.2707,-19658.399999999972,135.20000000002415,990.0
13.271700000000001,-19621.899999999943,211.60000000009487,990.0
13.2727,-19597.599999999995,311.00000000012255,930.7309644669937
13.2737,-19591.599999999995,438.00000000015456,789.6142131980382
13.274700000000001,-19606.200000000114,518.5999999999659,712.0
13.2757,-19651.700000000073,331.7999999995278,712.0
13.2767,-19740.00000000011,-225.60000000077702,682.4242424241794
13.277700000000001,-19892.500000000244,-927.0000000014069,620.8080808079868
13.2787,-20062.60000000021,-1479.4000000004166,590.0
13.2797,-20259.10000000021,-1695.599999999951,590.0
13.280700000000001,-20400.400000000147,-1500.399999999107,569.1878172588581
13.2817,-20458.900000000092,-1067.3999999995162,527.5634517766482
13.2827,-20425.99999999988,-632.9999999995683,508.0
13.283700000000001,-20255.999999999727,-243.99999999922196,508.0
13.2847,-20047.599999999715,105.80000000034852,525.7777777777969
13.2857,-19781.599999999715,464.4000000004327,558.1010101010171
13.2867,-19561.399999999892,814.0000000000941,589.3604060913623
13.287700000000001,-19409.899999999758,979.8000000000181,619.8172588832773
13.2887,-19319.2,982.7999999999809,657.8000000000077
13.2897,-19319.7,929.9999999998881,700.7999999999695
13.290700000000001,-19315.399999999972,764.9999999994565,739.2121212121383
13.2917,-19303.899999999983,552.3999999998412,774.5656565656603
13.2927,-19257.39999999993,473.00000000002666,804.365482233507
13.293700000000001,-19158.39999999984,520.0000000001705,830.7614213198572
13.2947,-19100.400000000005,701.200000000355,855.7575757576138
13.2957,-19103.900000000005,1107.800000000551,880.0000000000072
13.296700000000001,-19203.400000000605,1502.0000000004477,924.0507614213882
13.2977,-19446.90000000039,1646.400000000049,977.8578680203424
13.2987,-19695.200000000183,1753.600000000212,1045.5789473684556
13.299700000000001,-19950.70000000041,1812.199999999676,1119.2631578948954
13.3007,-20103.6,1475.3999999993457,1201.2000000001194
13.3017,-20102.6,866.5999999993594,1285.2000000000448
13.3027,-20046.9999999999,294.7999999998124,1372.3999999999687
13.303700000000001,-19909.49999999978,-176.80000000041247,1460.400000000047
13.3047,-19810.999999999956,-448.20000000010447,1553.2000000000335
13.3057,-19770.999999999956,-445.39999999983587,1647.2000000000335
13.306700000000001,-19740.999999999964,-306.59999999975275,1724.4000000001038
13.3077,-19725.999999999975,-274.6000000001002,1797.400000000039
13.3087,-19667.39999999991,-432.20000000026965,1856.631578947384
13.309700000000001,-19543.3999999998,-783.6000000010637,1912.4210526316886
13.3107,-19431.1999999999,-1303.8000000005884,1936.1818181818344
13.3117,-19336.6999999999,-1796.6000000004306,1956.383838383829
13.312700000000001,-19315.00000000022,-2132.200000000497,1954.2639593908602
13.3137,-19402.50000000014,-2211.99999999984,1950.2030456852788
13.3147,-19520.600000000115,-1920.3999999994628,1925.888324873086
13.315700000000001,-19684.60000000026,-1388.3999999987764,1900.507614213134
13.3167,-19817.600000000093,-829.9999999994297,1855.4545454544875
13.3177,-19904.100000000093,-343.7999999995598,1810.0
13.3187,-19956.600000000002,-22.799999999934997,1746.0000000000568
13.319700000000001,-19958.100000000002,91.40000000001173,1682.0
13.3207,-19943.79999999996,46.39999999986251,1618.0406091370346
13.3217,-19905.79999999996,-73.40000000011298,1553.424242424187
13.322700000000001,-19861.199999999866,-111.7999999998657,1467.565656565481
13.3237,-19806.699999999913,-30.799999999884896,1381.5050505049005
13.3247,-19751.99999999996,94.80000000016202,1291.6060606059445
13.325700000000001,-19696.999999999913,239.60000000028563,1203.7360406089779
13.3267,-19644.199999999946,311.9999999999787,1142.8223350253108
13.3277,-19594.699999999946,276.79999999993817,1081.8000000000166
13.328700000000001,-19553.39999999993,235.99999999996803,1019.7999999999614
13.3297,-19524.399999999954,235.80000000002346,958.3434343434466
13.3307,-19500.79999999999,283.8000000000927,901.7777777778113
13.3317,-19485.300000000003,366.80000000002735,844.4467005076698
13.3327,-19437.599999999897,420.2000000000192,781.5025380709887
13.3337,-19341.599999999897,422.9999999999787,721.1818181817582
13.3347,-19216.79999999988,389.7999999999812,675.7272727272707
13.335700000000001,-19048.79999999973,343.19999999996054,632.1319796954084
13.3367,-18957.600000000024,318.99999999999466,597.6142131979661
13.3377,-18981.600000000024,327.6000000000309,566.4000000000063
13.338700000000001,-19126.600000000813,379.4000000001833,548.3999999999744
13.3397,-19453.100000000522,449.8000000000501,530.9543147207922
13.3407,-19749.40000000018,454.3999999999371,515.7258883248618
13.341700000000001,-20000.4000000004,386.1999999998252,507.02020202022544
13.3427,-20096.599999999857,299.3999999998998,520.1515151515218
13.3437,-19960.599999999857,182.59999999983907,535.5837563451646
13.344700000000001,-19773.799999999344,44.799999999748465,557.9187817259022
13.3457,-19510.79999999958,-40.40000000003837,578.2424242424258
13.3467,-19321.799999999945,-69.60000000002024,593.3939393939353
13.3477,-19243.800000000014,-78.19999999999752,613.599999999983
13.348700000000001,-19195.399999999994,-60.39999999996376,645.6000000000398
13.3497,-19191.399999999994,-39.599999999998936,677.3939393939747
13.3507,-19179.399999999983,-83.00000000011724,708.7070707070943
13.351700000000001,-19155.39999999996,-194.2000000002409,738.7715736041104
13.3527,-19182.00000000011,-245.5999999999563,766.1827411167604
13.3537,-19284.50000000011,-198.9999999999414,793.1919191918994
13.354700000000001,-19412.200000000412,-124.79999999978044,819.4545454545624
13.3557,-19577.700000000266,13.400000000203562,846.14213197971
13.3567,-19681.80000000001,144.80000000004478,873.5532994924096
13.357700000000001,-19693.800000000017,161.1999999999531,898.4000000000523
13.3587,-19687.199999999964,137.19999999997123,919.4000000000335
13.3597,-19652.699999999964,42.19999999979004,944.9292929293109
13.360700000000001,-19659.800000000174,-132.00000000029843,977.2525252525595
13.3617,-19729.300000000112,-193.9999999999414,1007.0862944162458
13.3627,-19760.59999999998,-148.59999999996697,1033.482233502525
13.3637,-19734.600000000006,-142.00000000001066,1058.5076142131827
13.364700000000001,-19625.59999999975,-156.79999999999148,1081.8578680203386
13.3657,-19392.09999999975,-130.39999999994245,1110.4848484848835
13.3667,-19179.39999999987,-111.20000000003517,1144.8282828282743
13.367700000000001,-18997.89999999971,-158.20000000014494,1173.052631578966
13.3687,-18885.799999999992,-170.59999999992434,1195.1578947368587
13.3697,-18877.799999999992,-110.39999999995311,1206.4242424242443
13.370700000000001,-18878.000000000033,-96.80000000006821,1210.4646464646542
13.3717,-18890.50000000002,-110.39999999998508,1221.4416243655035
13.3727,-18906.400000000016,-128.40000000007035,1236.670050761434
13.373700000000001,-18927.400000000034,-200.8000000001748,1243.9696969697018
13.3747,-18971.800000000083,-216.79999999991153,1247.000000000001
