Time,ECG,PCG,ACC
14.2636,-29933.599999999806,27.200000000006394,502.15151515150944
14.2646,-30247.599999999526,31.400000000001064,510.86294416243373
14.2656,-30135.000000000255,28.000000000001776,519.9999999999837
14.2666,-29974.99999999997,23.59999999999787,516.0
14.2676,-29581.45000000026,21.000000000001776,512.0
14.2686,-29161.950000000634,16.800000000000356,499.8787878787924
14.269599999999999,-28837.85000000075,17.399999999995025,487.9593908629457
14.2706,-28524.350000000475,23.0,485.92893401015135
14.2716,-28459.70000000006,22.600000000000712,483.9494949494951
14.272599999999999,-28422.70000000006,21.0,482.93939393939536
14.2736,-28662.89999999983,20.59999999999787,482.56852791877515
14.2746,-28933.89999999959,18.000000000001776,490.69035532994536
14.275599999999999,-29216.599999999547,12.400000000002843,499.1999999999968
14.2766,-29500.60000000005,4.999999999994671,511.20000000000744
14.2776,-29464.650000000045,1.9999999999982236,521.1878172588852
14.278599999999999,-29393.150000000107,6.39999999999929,513.0659898477222
14.2796,-29215.450000000117,6.599999999992539,506.65656565656724
14.2806,-29025.950000000284,1.0,511.70707070706584
14.2816,-29149.199999999746,3.199999999996092,516.1522842639573
14.2826,-29307.20000000003,12.400000000002132,517.1675126903555
14.2836,-29583.999999999818,13.000000000001776,518.0
14.2846,-29873.999999999563,8.400000000001066,518.0
14.285599999999999,-29854.40000000013,5.80000000000071,519.9999999999947
14.2866,-29800.40000000008,3.8000000000021315,530.0000000000035
14.2876,-29606.000000000335,-3.3999999999957367,539.6161616161581
14.288599999999999,-29396.000000000335,-14.399999999997513,547.6969696969632
14.2896,-29429.44999999996,-21.800000000009593,555.7868020304613
14.2906,-29489.94999999991,-31.799999999995027,563.9086294416243
14.291599999999999,-29667.449999999695,-43.799999999998576,574.29292929292
14.2926,-29857.950000000033,-48.60000000000853,591.4646464646612
14.2936,-29827.500000000033,-57.99999999999467,602.6294416243633
14.294599999999999,-29772.500000000084,-71.99999999999645,597.5532994923865
14.2956,-29509.600000000177,-81.00000000000533,592.4999999999951
14.2966,-29223.60000000043,-85.19999999999965,587.4999999999995
14.2976,-28980.80000000038,-85.40000000000107,586.7272727272644
14.2986,-28742.79999999996,-81.7999999999936,595.8181818181781
14.2996,-28687.950000000023,-75.40000000000285,605.5736040609006
14.3006,-28653.45000000005,-67.2000000000032,616.7411167512597
14.301599999999999,-28738.649999999765,-58.2000000000064,622.2233502538113
14.3026,-28837.149999999852,-50.000000000001776,617.1472081218254
14.3036,-28938.34999999984,-45.000000000001776,617.8383838383793
14.304599999999999,-29039.84999999984,-40.60000000000071,627.9393939393765
14.3056,-29153.499999999927,-39.0,634.4210526315782
14.3066,-29268.499999999825,-38.400000000001064,635.4736842105254
14.307599999999999,-29424.449999999742,-36.39999999999929,632.5000000000093
14.3086,-29584.95000000003,-38.0,625.5000000000031
14.3096,-29676.599999999948,-36.00000000000355,620.5000000000026
14.310599999999999,-29760.599999999875,-26.000000000003553,617.5000000000026
14.3116,-29758.65000000001,-18.800000000004264,607.999999999993
14.3126,-29747.150000000016,-21.400000000001064,592.000000000007
14.3136,-29797.29999999991,-15.400000000006395,578.000000000016
14.3146,-29854.30000000001,0.20000000000639506,566.0000000000053
14.3156,-29883.849999999984,4.60000000000071,552.1052631579095
14.3166,-29910.34999999996,4.799999999996802,536.3157894737004
14.317599999999999,-29745.15000000045,13.399999999995027,527.5634517766555
14.3186,-29558.65000000028,19.199999999999644,523.5025380710669
14.3196,-29546.29999999999,21.39999999999751,520.090909090911
14.320599999999999,-29553.29999999999,27.999999999998224,517.0606060606092
14.3216,-30082.299999999635,31.3999999999968,516.0
14.3226,-30669.299999999115,29.0,516.0
14.323599999999999,-31193.299999999173,29.199999999999644,512.5656565656603
14.3246,-31710.30000000009,29.59999999999787,507.51515151514826
14.3256,-31458.700000000208,28.79999999999858,493.40000000000157
14.3266,-31121.70000000051,32.599999999998936,475.4000000000176
14.3276,-30436.85000000045,35.0,462.2222222222192
14.3286,-29713.350000001094,35.19999999999965,451.11111111111234
14.3296,-29430.400000000373,36.19999999999965,435.5736040609244
14.3306,-29196.399999999958,35.59999999999254,418.3147208121726
14.3316,-29292.699999999917,28.60000000000249,413.2424242424241
14.3326,-29425.6999999998,22.800000000000356,412.23232323232344
14.333599999999999,-29372.400000000176,21.40000000000213,408.09137055837937
14.3346,-29298.40000000011,19.0,403.01522842639355
14.3356,-29068.700000000394,18.800000000000356,385.9999999999929
14.336599999999999,-28821.700000000394,17.600000000000712,365.9999999999929
14.3376,-28770.00000000002,15.199999999995736,367.65656565657355
14.3386,-28740.000000000044,11.60000000000071,374.7272727272716
14.339599999999999,-29033.999999999472,11.799999999996803,377.6649746192876
14.3406,-29364.00000000006,21.40000000001279,379.6954314720819
14.3416,-29818.19999999971,33.199999999996095,385.177664974618
14.3426,-30286.199999999295,44.399999999995735,391.26903553299013
14.3436,-30412.649999999943,54.80000000000426,389.33333333333394
14.3446,-30501.149999999867,59.99999999999645,386.30303030303475
14.3456,-30017.250000000877,69.39999999999752,371.6000000000256
14.346599999999999,-29469.750000000877,72.80000000000781,355.6000000000256
14.3476,-28908.75000000035,63.200000000001424,341.2081218274159
14.3486,-28346.25000000085,61.39999999999751,326.99492385788085
14.349599999999999,-28456.499999999556,65.60000000000497,320.3636363636442
14.3506,-28641.49999999972,56.60000000000604,314.30303030302963
14.3516,-29216.649999999012,42.000000000001776,331.27272727272236
14.352599999999999,-29835.149999999012,37.60000000000071,349.45454545453373
14.3536,-30077.899999999874,33.39999999998614,352.9543147208139
14.3546,-30278.899999999696,20.400000000004617,356.0
14.355599999999999,-30083.900000000383,8.200000000003197,344.0000000000107
14.3566,-29844.899999999958,0.39999999999680247,332.0
14.3576,-29703.550000000083,-2.3999999999992894,332.0
14.3586,-29573.050000000196,-5.999999999996447,332.0812182741086
14.3596,-29583.399999999983,-16.000000000010658,336.14213197969724
14.3606,-29609.39999999996,-22.800000000002132,339.6969696969706
14.3616,-29504.90000000019,-17.000000000001776,333.63636363637227
14.362599999999999,-29385.90000000019,-15.399999999991474,328.1421319796902
14.3636,-29130.10000000017,-23.40000000000284,330.1725888324863
14.3646,-28859.10000000041,-15.800000000002132,332.1999999999995
14.365599999999999,-28542.650000000773,-13.399999999991474,334.1999999999977
14.3666,-28221.150000000485,-23.79999999999858,336.4060913705578
14.3676,-27817.75000000066,-27.199999999999644,340.4670050761429
14.368599999999999,-27405.25000000066,-25.00000000000533,344.65656565656724
14.3696,-26919.850000000308,-11.799999999993606,349.7070707070748
14.3706,-26426.350000000744,-8.199999999997868,355.8274111675084
14.371599999999999,-25920.25000000081,-11.400000000002843,368.01015228425274
14.3726,-25412.74999999991,-4.599999999997868,378.1818181818185
14.3736,-24986.25000000026,-2.0000000000017764,379.1919191919191
14.3746,-24568.75000000063,3.7999999999968024,380.63157894736725
14.3756,-24424.40000000007,5.199999999969092,383.78947368421467
14.3766,-24310.400000000172,-22.59999999999183,387.5000000000049
14.3776,-24366.49999999988,-41.799999999998576,392.50000000000045
14.378599999999999,-24441.49999999988,-48.199999999988634,398.3999999999936
14.3796,-24141.20000000021,-61.39999999999929,406.4000000000007
14.3806,-23799.200000000517,-61.80000000000213,412.0
14.381599999999999,-23109.35000000175,-57.39999999999858,412.0
14.3826,-22380.8500000011,-57.00000000000355,413.2000000000039
14.3836,-22288.200000000033,-47.2000000000032,417.20000000000033
14.384599999999999,-22266.200000000033,-39.200000000001424,421.2631578947333
14.3856,-23304.849999999282,-34.39999999999147,425.4736842105259
14.3866,-24461.349999998252,-26.60000000000249,430.4365482233445
14.387599999999999,-25735.74999999794,-19.40000000000284,436.5279187817167
14.3886,-27023.25000000023,-13.200000000001065,440.0
14.3896,-27609.649999999685,-14.199999999999644,440.0
14.3906,-28118.149999999234,-13.400000000002843,446.3636363636227
14.3916,-28261.249999999935,-7.400000000002132,460.5050505050566
14.3926,-28363.749999999844,-10.399999999997513,466.56852791878185
14.3936,-28649.39999999951,-16.79999999999858,463.52284263959575
14.394599999999999,-28955.39999999951,-20.0,466.499999999988
14.3956,-29453.549999999675,-19.600000000000712,475.499999999996
14.3966,-29973.049999999217,-18.999999999998224,484.04040404039534
14.397599999999999,-30472.749999998807,-23.199999999999644,492.12121212120036
14.3986,-30970.24999999925,-22.399999999991472,492.8324873096428
14.3996,-31217.54999999965,-12.20000000000675,486.74111675126505
14.400599999999999,-31437.04999999965,6.7999999999932506,484.0
14.4016,-31281.250000000124,25.600000000019186,484.0
14.4026,-31083.7500000003,46.39999999998863,488.0507614213179
14.403599999999999,-30806.600000000457,77.59999999999005,495.1573604060854
14.4046,-30520.599999999948,103.00000000001599,504.00000000000176
14.4056,-30513.149999999987,116.39999999999752,513.999999999993
14.4066,-30536.649999999965,122.0,531.4010152284071
14.4076,-30644.299999999927,120.39999999999148,553.7360406091649
14.4086,-30761.299999999825,110.20000000000675,562.0
14.4096,-30623.600000000264,88.80000000001101,562.0
14.410599999999999,-30457.600000000264,55.600000000029844,561.3401015228442
14.4116,-30166.95000000019,14.200000000013855,560.324873096447
14.4126,-29862.45000000046,-23.999999999987566,560.0
14.413599999999999,-29663.2500000003,-58.999999999987566,560.0
14.4146,-29475.749999999967,-90.40000000001812,548.7999999999914
14.4156,-29308.500000000102,-104.79999999999858,532.7999999999914
14.416599999999999,-29143.500000000247,-108.19999999999965,528.0
14.4176,-28937.55000000013,-107.39999999999148,528.0
14.4186,-28727.05000000032,-97.20000000000675,518.4974619289274
14.419599999999999,-28625.450000000143,-78.0000000000071,505.2994923857995
14.4206,-28535.949999999983,-56.399999999970156,502.0
14.4216,-28634.999999999924,-26.4000000000135,502.0
14.4226,-28754.999999999818,10.999999999987566,488.7106598984899
14.4236,-28987.949999999848,43.40000000002345,471.4517766497381
14.4246,-29233.44999999963,62.99999999999645,468.0
14.4256,-29442.94999999967,72.59999999999715,468.0
14.426599999999999,-29648.44999999967,78.20000000000285,447.79797979799656
14.4276,-29670.8,72.60000000000426,422.5454545454586
14.4286,-29672.799999999996,61.00000000000355,416.3350253807124
14.429599999999999,-29580.750000000164,50.00000000000533,414.3045685279217
14.4306,-29478.24999999998,33.399999999975485,419.17766497462264
14.4316,-29515.699999999968,8.400000000011723,425.2690355330003
14.432599999999999,-29568.69999999992,-27.3999999999833,427.7777777777774
14.4336,-29675.699999999928,-74.60000000005115,429.7979797979804
14.4346,-29788.69999999983,-121.39999999998508,444.39999999999003
14.435599999999999,-29767.600000000057,-160.3999999999904,460.3999999999758
14.4366,-29731.599999999995,-183.60000000000852,474.7918781725841
14.4376,-29722.600000000002,-191.7999999999968,489.00507614211915
14.4386,-29716.60000000001,-204.3999999999904,498.45454545453373
14.4396,-29658.40000000004,-231.40000000002877,507.5454545454555
14.4406,-29594.400000000096,-253.3999999999993,518.5555555555526
14.4416,-29012.450000001023,-252.20000000000496,529.6666666666595
14.442599999999999,-28372.950000001023,-235.2000000000206,550.6802030456595
14.4436,-27726.250000000404,-199.20000000002273,572.0
14.4446,-27078.75000000098,-130.00000000003197,572.0
14.445599999999999,-27640.39999999889,-40.000000000031974,573.3999999999962
14.4466,-28336.400000000125,49.20000000009166,587.4000000000087
14.4476,-29735.749999999083,129.99999999997868,598.9000000000029
14.448599999999999,-31213.24999999777,181.39999999999395,587.9000000000127
14.4496,-31549.54999999987,196.00000000000534,576.4000000000028
14.4506,-31759.049999999683,201.3999999999975,560.4000000000028
14.4516,-30824.2000000017,208.3999999999975,546.9999999999974
14.4526,-29762.19999999981,216.20000000001173,557.0000000000063
14.4536,-29206.00000000031,225.0,565.4736842105273
14.4546,-28706.000000000757,222.8000000000039,560.210526315791
14.4556,-28986.29999999977,212.1999999999904,554.7878787878707
14.4566,-29353.299999999446,199.40000000000995,548.7272727272668
14.4576,-29532.199999999746,165.60000000002026,541.3197969543104
14.458599999999999,-29690.199999999746,109.40000000003766,529.1370558375771
14.4596,-29577.750000000087,59.60000000001315,520.5050505050494
14.4606,-29435.250000000215,23.800000000011014,522.5252525252507
14.461599999999999,-29359.80000000011,-5.799999999991473,523.1776649746226
14.4626,-29291.79999999999,-30.80000000003091,520.1319796954284
14.4636,-29046.500000000164,-57.19999999999432,516.4999999999951
14.464599999999999,-28781.5000000004,-64.60000000000959,511.49999999999955
14.4656,-28466.1000000002,-37.799999999972286,506.18181818181296
14.4666,-28145.100000000486,-11.000000000010658,500.1212121212146
14.4676,-28352.849999999573,26.599999999975843,496.64974619289046
14.4686,-28619.350000000046,94.40000000007142,498.6802030456848
14.4696,-29116.699999999673,153.59999999999005,497.5126903553335
14.4706,-29639.69999999921,173.4000000000046,490.4060913705596
14.471599999999999,-29687.050000000014,155.60000000002628,487.1515151515138
14.4726,-29681.550000000007,112.6000000000238,490.18181818181836
14.4736,-29467.70000000038,41.80000000003055,494.79999999999256
14.474599999999999,-29230.70000000038,-42.39999999994529,501.7999999999863
14.4756,-29344.249999999905,-118.7999999999737,505.1878172588844
14.4766,-29496.74999999977,-190.19999999997833,503.15736040609187
14.477599999999999,-29729.799999999614,-246.79999999998614,508.94949494949145
14.4786,-29971.800000000043,-280.60000000001384,525.1111111111303
14.4796,-29936.15000000004,-287.4000000000064,531.7272727272687
14.480599999999999,-29869.6500000001,-264.2000000000156,526.6767676767655
14.4816,-29791.90000000005,-214.9999999999254,525.9086294416297
14.4826,-29712.900000000118,-142.00000000003018,529.9695431472074
14.4836,-29757.199999999906,-58.00000000002842,538.9999999999814
14.4846,-29815.20000000001,18.800000000068213,552.9999999999937
14.4856,-29644.600000000122,79.99999999998224,568.5858585858401
14.4866,-29448.600000000297,127.99999999998579,585.7575757575509
14.487599999999999,-29002.850000001137,164.19999999998507,595.0558375634488
14.4886,-28529.350000000715,183.1999999999961,597.086294416245
14.4896,-28295.70000000033,193.19999999999786,594.6666666666661
14.490599999999999,-28088.70000000033,196.4000000000057,588.6060606060678
14.4916,-28302.449999999837,185.6000000000078,588.893401015227
14.4926,-28562.949999999608,163.6000000000078,593.9695431472039
14.493599999999999,-28901.749999999443,141.20000000000852,602.5999999999883
14.4946,-29249.250000000062,117.59999999997655,613.6000000000079
14.4956,-29414.94999999991,94.80000000000923,630.1827411167587
14.496599999999999,-29560.44999999978,67.40000000001173,650.4873096446661
14.4976,-29522.350000000035,35.599999999971224,668.1818181818273
14.4986,-29463.85000000009,11.400000000004619,684.3434343434229
14.4996,-29239.75000000039,-2.9999999999928946,695.2791878172465
14.5006,-28997.249999999956,-23.20000000002238,703.4010152284238
14.5016,-28744.400000000158,-40.19999999999965,706.6868686868679
14.5026,-28490.400000000383,-41.19999999999965,707.6969696969686
14.503599999999999,-28482.999999999953,-42.799999999997155,703.1000000000087
14.5046,-28502.99999999997,-46.39999999999929,696.0999999999963
14.5056,-28644.049999999752,-49.19999999999787,693.292929292929
14.506599999999999,-28798.549999999752,-53.80000000000071,692.2828282828284
14.5076,-28743.35000000005,-51.80000000000213,694.1928934010168
14.5086,-28664.85000000012,-46.80000000000035,697.2385786802001
14.509599999999999,-28603.900000000096,-46.999999999998224,691.1818181818329
14.5106,-28544.89999999999,-52.40000000000746,682.090909090911
14.5116,-28928.24999999973,-59.7999999999968,672.1827411167517
14.512599999999999,-29360.749999999345,-70.39999999999397,662.0304568527889
14.5136,-29797.29999999973,-87.20000000001706,644.8421052631472
14.5146,-30234.29999999934,-101.39999999999752,625.8947368421318
14.5156,-29868.95000000073,-109.79999999999502,624.8999999999984
14.5166,-29414.44999999992,-124.00000000001599,625.9000000000002
14.5176,-28462.250000000626,-136.3999999999993,618.800000000005
14.5186,-27454.75000000152,-138.0,610.8000000000121
14.519599999999999,-27088.950000000706,-138.19999999999928,598.3000000000312
14.5206,-26794.450000000445,-135.4000000000064,585.3000000000196
14.5216,-27396.349999998878,-116.60000000000781,568.7000000000272
14.522599999999999,-28097.849999998878,-96.8000000000039,551.7000000000272
14.5236,-28779.549999999577,-83.99999999997868,532.9473684210509
14.5246,-29459.049999998973,-61.60000000001137,514.0
14.525599999999999,-29528.35,-31.40000000000817,492.78787878788677
14.5266,-29529.85,-11.399999999991474,471.4923857867762
14.5276,-29361.250000000116,-2.6000000000042633,446.1116751268921
14.528599999999999,-29173.750000000284,9.799999999995027,420.9393939393972
14.5296,-29288.649999999907,22.40000000000746,399.7272727272653
14.5306,-29437.149999999776,28.999999999998224,378.7208121827571
14.5316,-29627.499999999687,32.60000000000071,360.44670050764057
14.5326,-29822.500000000036,30.59999999999787,343.6000000000007
14.5336,-29671.42857142852,28.000000000001776,339.6000000000007
14.5346,-29481.904761904698,22.60000000000249,336.7106598984755
14.535599999999999,-29066.40000000017,16.40000000000213,343.817258883243
14.5366,-28594.399999999747,11.000000000005329,349.7373737373731
14.5376,-28215.599999999875,-0.6000000000007105,347.71717171717364
14.538599999999999,-27860.099999999875,4.399999999993961,347.5228426395737
14.5396,-27768.199999999964,18.40000000000213,357.6751269035545
14.5406,-27742.199999999986,20.79999999999858,366.5454545454555
14.541599999999999,-27940.99999999991,26.599999999995383,369.5757575757574
14.5426,-28196.000000000135,39.00000000001066,371.79999999999876
14.5436,-28422.60000000008,49.199999999996095,370.79999999999967
14.544599999999999,-28642.10000000008,62.39999999999218,370.6060606060593
14.5456,-28609.599999999864,83.80000000002025,373.6363636363666
14.5466,-28514.099999999948,100.99999999999645,377.7868020304597
14.5476,-28331.400000000074,112.79999999999325,385.9086294416153
14.5486,-28126.899999999892,131.4000000000181,393.767676767673
14.5496,-28156.40000000003,145.3999999999993,400.83838383837735
14.5506,-28244.40000000003,147.59999999999894,404.9035532994969
14.551599999999999,-28510.79999999989,150.39999999999858,400.84263959391177
14.5526,-28821.800000000167,150.6000000000025,397.09999999999707
14.5536,-28989.600000000046,143.80000000000214,394.09999999999974
14.554599999999999,-29121.600000000046,136.4000000000046,389.2727272727356
14.5556,-29020.399999999772,121.39999999997549,380.18181818182194
14.5566,-28860.899999999914,98.60000000000781,374.3248730964455
14.557599999999999,-28692.200000000063,77.0000000000071,375.3401015228418
14.5586,-28521.19999999991,55.399999999970156,381.32994923859326
14.5596,-28535.400000000023,28.200000000008526,396.55837563452366
14.560599999999999,-28595.900000000023,6.400000000004619,406.38383838383794
14.5616,-28712.800000000185,-8.000000000021316,407.39393939393943
14.5626,-28843.80000000007,-27.599999999993607,407.20000000000215
14.5636,-28788.400000000038,-41.60000000000071,405.2000000000039
14.5646,-28686.399999999947,-40.0,411.3096446700402
14.5656,-28539.199999999943,-41.7999999999968,429.58375634517324
14.5666,-28380.699999999943,-49.19999999999965,442.6060606060593
14.567599999999999,-28450.199999999953,-49.60000000000142,448.6666666666631
14.5686,-28576.700000000066,-48.599999999998936,458.3636363636478
14.5696,-28641.600000000017,-50.80000000000035,472.5050505050566
14.570599999999999,-28691.100000000017,-49.400000000001064,485.24873096446186
14.5716,-28334.59999999935,-47.20000000000107,496.4162436548206
14.5726,-27876.599999999755,-47.60000000000071,507.4999999999902
14.573599999999999,-27523.400000000118,-46.0,518.4999999999902
14.5746,-27196.399999999827,-46.80000000000426,532.5858585858706
14.5756,-27491.80000000016,-49.60000000000071,549.7575757575813
14.5766,-27942.80000000016,-46.40000000000284,570.1421319796918
14.5776,-28451.800000000745,-38.19999999999041,593.4923857868266
14.5786,-28975.30000000028,-29.200000000003197,609.5555555555566
14.5796,-28942.40000000006,-20.40000000000284,619.6565656565538
14.5806,-28770.399999999907,-11.799999999988277,632.1015228426357
14.5816,-28435.199999999866,-1.2000000000031976,646.3147208121708
14.5826,-28059.199999999866,6.0,662.1052631578758
14.583599999999999,-27927.600000000024,5.000000000003553,678.9473684210321
14.5846,-27857.099999999962,0.8000000000003553,688.2000000000032
14.5856,-27783.799999999974,-1.3999999999975132,694.2000000000032
14.586599999999999,-27709.799999999974,-8.199999999997868,707.1999999999986
14.5876,-27627.79999999988,-12.799999999998935,723.2000000000128
14.5886,-27543.799999999956,-14.599999999995381,734.9999999999991
14.589599999999999,-27762.999999999894,-27.599999999995383,744.9999999999902
14.5906,-28058.000000000156,-37.3999999999968,750.8000000000021
14.5916,-28391.800000000123,-34.80000000000035,754.8000000000021
14.5926,-28735.300000000123,-35.19999999999787,754.5263157894741
14.5936,-28643.599999999715,-39.19999999999574,752.4210526315778
14.5946,-28443.099999999893,-34.40000000000284,764.121212121202
14.5956,-28032.200000000164,-27.400000000001064,779.2727272726979
14.596599999999999,-27568.700000000576,-25.399999999998577,786.1624365482137
14.5976,-27363.59999999995,-27.599999999998936,791.2385786802041
14.5986,-27223.09999999995,-30.599999999998936,788.5482233502547
14.599599999999999,-27328.59999999994,-33.99999999999645,784.4873096446732
14.6006,-27495.60000000009,-38.39999999999929,778.6666666666679
14.6016,-27705.80000000008,-40.599999999998936,772.6060606060695
14.602599999999999,-27926.80000000008,-44.99999999999645,769.3000000000048
14.6036,-28127.000000000276,-53.40000000000213,766.2999999999995
14.6046,-28322.000000000106,-54.200000000001424,770.56852791878
14.605599999999999,-28421.799999999974,-51.999999999998224,775.6446700507569
14.6066,-28497.80000000004,-57.00000000000533,776.0
14.6076,-28457.399999999976,-60.200000000001424,776.0
14.6086,-28387.899999999976,-55.60000000000249,776.9595959595957
14.6096,-28336.799999999934,-49.79999999999893,777.9696969696981
14.6106,-28290.299999999974,-49.39999999999929,784.8934010152262
14.6116,-28311.399999999987,-50.000000000001776,791.9999999999874
14.612599999999999,-28349.399999999954,-44.2000000000064,787.0000000000089
14.6136,-28402.60000000002,-36.200000000001424,782.0
14.6146,-28459.60000000002,-32.400000000001064,776.9494949494969
14.615599999999999,-28574.999999999953,-29.40000000000213,771.7969543147285
14.6166,-28705.00000000007,-26.800000000000356,761.6446700507569
14.6176,-28812.200000000037,-26.0,751.1919191919217
14.618599999999999,-28913.700000000037,-25.800000000000356,735.0303030303261
14.6196,-28733.599999999646,-25.0,719.0050761421435
14.6206,-28483.099999999868,-24.800000000000356,704.7918781725956
14.621599999999999,-28129.800000000134,-22.60000000000249,691.0000000000026
14.6226,-27750.7999999998,-16.199999999995736,680.9999999999937
14.6236,-27837.800000000072,-12.000000000001776,671.3908629441638
14.6246,-28041.300000000072,-6.200000000003198,665.2994923857917
14.6256,-28602.000000000924,2.400000000007461,659.2121212121193
14.6266,-29252.000000000346,9.399999999997513,653.1515151515209
14.6276,-29472.39999999996,16.799999999996803,645.5634517766821
14.628599999999999,-29585.39999999986,26.199999999992183,629.3197969543417
14.6296,-29163.1999999998,36.99999999999645,614.909090909089
14.6306,-28607.1999999998,45.39999999999929,608.8484848484852
14.631599999999999,-28234.400000000118,47.59999999999787,603.0000000000026
14.6326,-27907.399999999827,51.39999999999751,597.9999999999982
14.6336,-28047.600000000093,57.39999999999929,590.3636363636442
14.634599999999999,-28304.600000000093,58.400000000001064,572.1818181818329
14.6356,-28735.600000000675,55.59999999999787,555.989847715731
14.6366,-29210.100000000253,54.39999999999929,546.8527918781728
14.637599999999999,-29756.9999999998,56.599999999998936,540.0
14.6386,-30322.000000000302,58.79999999999893,540.0
14.6396,-30817.80000000017,57.80000000000035,539.177664974618
14.6406,-31296.30000000017,56.60000000000071,536.1319796954319
14.6416,-31305.999999999847,53.59999999999254,534.0
14.6426,-31198.49999999994,47.000000000001776,534.0
14.6436,-30784.600000000173,42.400000000001064,533.3939393939412
14.644599999999999,-30294.10000000061,38.40000000000568,531.3737373737418
14.6456,-30068.399999999943,30.40000000000284,529.0253807106635
14.6466,-29908.899999999943,23.600000000000712,525.9796954314746
14.647599999999999,-29815.80000000003,22.79999999999858,521.5126903553357
14.6486,-29739.29999999996,26.200000000001065,514.4060913705556
14.6496,-29267.199999999797,25.800000000002132,509.2323232323241
14.650599999999999,-28696.199999999797,20.800000000000356,507.2121212121247
14.6516,-28224.799999999366,21.200000000006394,513.999999999985
14.6526,-27778.299999999763,26.199999999999644,533.9999999999832
14.653599999999999,-27952.199999999884,26.800000000000356,545.499999999996
14.6546,-28281.200000000175,27.200000000006394,548.4999999999986
14.6556,-28652.600000000137,32.39999999999929,551.9999999999965
14.6566,-29034.600000000137,33.400000000001064,555.9999999999965
14.6576,-29025.79999999985,29.99999999999467,560.5000000000023
14.6586,-28919.299999999945,24.40000000000284,565.4999999999977
14.6596,-28966.79999999997,17.400000000001064,567.0000000000026
14.660599999999999,-29052.799999999894,14.800000000000711,565.0000000000044
14.6616,-29428.80000000016,11.800000000003909,559.7894736842184
14.6626,-29877.30000000016,1.2000000000031976,551.3684210526402
14.663599999999999,-29945.40000000001,-5.800000000000355,552.8730964466935
14.6646,-29918.399999999987,-4.399999999996803,560.9949238578781
14.6656,-29490.19999999981,-2.3999999999992894,566.5454545454568
14.666599999999999,-28961.69999999981,-4.599999999998934,570.5858585858557
14.6676,-28726.79999999977,-6.399999999996803,573.3197969543153
14.6686,-28565.299999999916,-2.6000000000024865,575.350253807106
14.669599999999999,-28781.39999999989,4.3999999999975135,571.8787878787924
14.6706,-29091.900000000165,11.200000000006394,565.8181818181779
14.6716,-29350.000000000087,16.79999999999858,561.9000000000003
14.6726,-29595.000000000087,20.399999999999288,558.9000000000029
14.6736,-29738.000000000167,22.200000000001065,562.9494949494969
14.6746,-29855.500000000062,21.60000000000249,570.0202020202013
14.6756,-29948.59999999997,13.800000000003909,576.3857868020267
14.676599999999999,-30035.599999999893,3.800000000004263,582.4771573603988
14.6776,-29936.19999999995,-1.3999999999992894,584.0
14.6786,-29790.19999999995,-3.5999999999989343,584.0
14.679599999999999,-29518.200000000106,-6.999999999998224,571.492385786814
14.6806,-29214.699999999837,-12.000000000005329,555.2487309644594
14.6816,-29040.39999999995,-15.800000000000356,553.6000000000007
14.682599999999999,-28898.39999999995,-15.0,555.6000000000007
14.6836,-28831.599999999933,-17.600000000013857,563.2727272727374
14.6846,-28783.599999999973,-30.599999999995383,572.3636363636349
14.685599999999999,-28777.6,-40.000000000001776,574.0
14.6866,-28782.100000000002,-37.00000000000533,574.0
14.6876,-29108.200000000143,-47.79999999998792,571.411167512691
14.6886,-29514.700000000143,-81.79999999998792,568.365482233505
14.6896,-29997.60000000071,-109.60000000000319,578.6666666666642
14.6906,-30499.600000000268,-106.40000000000995,590.7878787878609
14.6916,-30259.60000000015,-78.80000000000923,601.8999999999825
14.692599999999999,-29834.10000000053,-47.40000000003766,612.8999999999825
14.6936,-28838.999999999596,8.999999999975131,623.1370558375601
14.6946,-27701.499999999596,67.79999999999502,633.2893401015137
14.695599999999999,-27288.40000000008,81.1999999999961,631.1818181818221
14.6966,-27056.399999999878,99.20000000004903,628.1515151515148
14.6976,-27864.40000000038,144.79999999998438,617.4444444444474
14.698599999999999,-28932.40000000038,188.99999999998403,606.3333333333405
14.6996,-29893.20000000133,233.00000000004263,601.0761421319768
14.7006,-30827.2000000005,264.40000000000106,596.0
14.7016,-31007.200000000004,254.8000000000128,602.9999999999937
14.7026,-30998.699999999997,217.99999999995737,610.0
14.7036,-30710.199999999873,176.6000000000167,600.9090909090943
14.7046,-30351.699999999873,129.6000000000167,591.8375634517828
14.7056,-30068.399999999623,83.1999999999531,583.7157360406055
14.7066,-29803.89999999986,36.60000000002025,575.8989898989902
14.7076,-29632.20000000005,-21.39999999997797,573.8787878787907
14.708599999999999,-29483.700000000186,-84.1999999999531,571.8578680203099
14.7096,-29578.000000000055,-151.19999999997478,569.8274111675137
14.7106,-29733.000000000055,-219.99999999997868,569.3999999999962
14.711599999999999,-29941.19999999992,-273.1999999999908,583.3999999999838
14.7126,-30162.700000000117,-294.6000000000032,595.8984771573605
14.7136,-29955.79999999989,-297.99999999999824,594.8832487309643
14.714599999999999,-29641.79999999989,-302.0,594.2626262626269
14.7156,-29140.99999999922,-299.1999999999851,596.2828282828299
14.7166,-28593.49999999971,-284.20000000000675,599.6751269035494
14.7176,-28515.599999999988,-266.200000000005,610.8426395938984
14.7186,-28555.10000000002,-251.5999999999819,620.9090909090926
