Time,ECG,PCG,ACC
15.7108,-13442.750000000016,-16.90000000000373,3914.3999999999955
15.7118,-13460.250000000016,-17.199999999995736,3914.121212121213
15.712800000000001,-13426.999999999813,-14.200000000004973,3917.15151515152
15.7138,-13342.999999999887,-18.200000000004973,3924.578680203056
15.7148,-13278.999999999962,-18.899999999995025,3933.7157360406145
15.715800000000002,-13234.999999999884,-11.29999999998881,3936.757575757577
15.716800000000001,-13260.25000000021,-2.8999999999912958,3937.7676767676767
15.7178,-13354.750000000126,3.800000000004263,3938.7817258883247
15.718800000000002,-13461.750000000266,8.600000000002487,3939.796954314723
15.719800000000001,-13581.25000000016,10.300000000001244,3940.8000000000015
15.7208,-13658.000000000031,11.60000000000142,3941.8000000000006
15.721800000000002,-13692.000000000091,14.200000000004973,3937.939086294408
15.722800000000001,-13709.500000000002,17.90000000000373,3932.8629441624307
15.7238,-13710.500000000002,18.499999999996447,3922.7777777777783
15.7248,-13709.749999999998,14.400000000001066,3911.6666666666815
15.725800000000001,-13707.249999999993,13.600000000002487,3902.233502538066
15.7268,-13651.99999999976,13.799999999995027,3893.0964467004997
15.7278,-13543.999999999856,9.499999999996447,3887.5555555555525
15.728800000000001,-13400.749999999603,6.6000000000024865,3882.5050505050403
15.729800000000001,-13222.249999999762,9.200000000004973,3877.499999999994
15.7308,-13127.49999999999,12.900000000002132,3872.4999999999986
15.731800000000002,-13116.49999999997,15.600000000002487,3870.181818181815
15.732800000000001,-13202.750000000407,17.60000000000249,3868.1616161616134
15.7338,-13386.250000000244,19.30000000000071,3872.6700507614246
15.734800000000002,-13523.2500000002,18.799999999995027,3877.746192893411
15.735800000000001,-13613.75000000012,16.60000000000249,3872.242424242415
15.7368,-13614.999999999922,19.20000000000284,3866.181818181811
15.737800000000002,-13526.999999999765,21.09999999999627,3853.1979695431164
15.738800000000001,-13482.749999999998,19.300000000001244,3840.0000000000055
15.7398,-13482.25,20.30000000000071,3843.0000000000027
15.7408,-13561.25000000014,20.1000000000016,3846.0
15.741800000000001,-13719.750000000422,18.300000000001244,3850.0404040404096
15.7428,-13809.750000000047,19.0,3853.9390862944133
15.7438,-13831.25000000003,18.399999999998577,3850.893401015227
15.744800000000001,-13731.74999999951,16.09999999999627,3847.898477157357
15.745800000000001,-13511.249999999705,14.300000000001244,3845.8680203045665
15.7468,-13331.749999999876,15.300000000000711,3843.595959595957
15.747800000000002,-13193.24999999963,15.699999999998756,3838.5454545454495
15.748800000000001,-13201.750000000346,15.90000000000373,3833.263157894738
15.7498,-13357.250000000207,18.30000000000071,3825.8947368421072
15.750800000000002,-13525.750000000404,18.699999999998756,3817.3999999999837
15.751800000000001,-13707.250000000242,18.300000000001244,3804.3999999999955
15.7528,-13751.749999999918,17.199999999995736,3793.8
15.7538,-13659.249999999918,11.800000000002132,3792.8
15.754800000000001,-13521.749999999594,10.200000000004973,3793.800000000011
15.7558,-13339.249999999756,12.39999999999858,3802.8000000000034
15.7568,-13294.500000000082,7.700000000005861,3809.400000000001
15.757800000000001,-13387.500000000247,-1.8000000000074605,3806.3999999999955
15.7588,-13566.000000000586,-6.300000000001243,3805.2631578947444
15.7598,-13830.000000000351,-6.69999999999929,3811.578947368422
15.760800000000001,-13962.500000000002,-7.200000000004974,3814.172588832479
15.761800000000001,-13963.500000000002,-11.800000000007461,3808.0812182741015
15.7628,-13819.249999999744,-15.39999999999858,3801.999999999991
15.763800000000002,-13529.749999999229,-12.799999999995027,3795.9393939393817
15.764800000000001,-13312.249999999676,-9.699999999998756,3790.5786802030416
15.7658,-13166.749999999805,-7.799999999997158,3786.5177664974603
15.766800000000002,-13165.500000000318,-3.4999999999937828,3784.0
15.767800000000001,-13308.500000000191,0.30000000000124344,3784.0
15.7688,-13398.000000000033,2.800000000004263,3780.7999999999943
15.7698,-13434.000000000033,10.599999999993605,3772.8000000000015
15.770800000000001,-13281.249999999241,20.200000000004973,3767.5959595959584
15.7718,-12939.749999999545,24.20000000000284,3766.585858585858
15.7728,-12552.999999999616,29.699999999995203,3767.2791878172593
15.773800000000001,-12120.999999998849,37.20000000000498,3770.3248730964506
15.7748,-11799.999999999534,39.39999999999751,3777.000000000009
15.7758,-11589.99999999972,36.799999999997155,3788.111111111116
15.776800000000001,-11393.749999999594,31.29999999998881,3801.1573604061177
15.777800000000001,-11211.249999999756,22.899999999991294,3816.385786802048
15.7788,-10904.749999999618,15.899999999995027,3827.5000000000064
15.779800000000002,-10474.249999998852,6.199999999980105,3834.5000000000186
15.780800000000001,-10028.999999998978,-8.600000000014921,3841.0303030303153
15.7818,-9568.999999999387,-18.20000000000284,3847.0909090909136
15.782800000000002,-9238.753694580866,-23.100000000008706,3856.3350253807303
15.783800000000001,-9038.26108374367,-28.90000000000373,3868.517766497475
15.7848,-8861.732673267328,-31.0,3875.1167512690367
15.7858,-8712.227722772355,-31.599999999998936,3877.147208121827
15.786800000000001,-8510.295566502242,-32.09999999999627,3878.585858585859
15.7878,-8244.28571428558,-29.09999999999787,3879.595959595959
15.7888,-8091.247524752475,-27.299999999999468,3883.5999999999935
15.789800000000001,-8094.217821782182,-28.0,3889.6000000000045
15.7908,-8308.600000000566,-28.60000000000249,3893.8274111675137
15.7918,-8840.100000000566,-30.600000000001423,3896.8730964467
15.792800000000002,-9403.600000001521,-32.90000000000373,3894.818181818176
15.793800000000001,-10015.100000000977,-35.90000000000373,3889.767676767673
15.7948,-10506.00000000022,-38.90000000000213,3888.0
15.795800000000002,-10816.000000000495,-41.0,3888.0
15.796800000000001,-11105.200000000275,-42.20000000000498,3899.5634517766716
15.7978,-11363.200000000275,-46.50000000000355,3916.822335025393
15.798800000000002,-11674.20000000097,-50.30000000000124,3922.7000000000016
15.799800000000001,-12064.700000000625,-49.49999999999378,3923.7000000000007
15.8008,-12399.400000000178,-45.69999999999929,3919.757575757574
15.8018,-12650.399999999956,-44.400000000001064,3913.6969696969704
15.802800000000001,-12810.000000000024,-41.79999999999502,3915.6548223350314
15.8038,-12832.500000000024,-38.39999999999858,3920.730964467008
15.8048,-12880.800000000061,-35.500000000002665,3928.8181818181833
15.805800000000001,-12967.80000000014,-29.599999999990054,3937.909090909105
15.8068,-13103.000000000222,-21.599999999990054,3942.3451776649777
15.8078,-13310.500000000222,-13.599999999994315,3945.390862944164
15.808800000000002,-13464.00000000018,-6.1999999999925395,3946.8000000000015
15.809800000000001,-13536.500000000116,0.10000000000870424,3947.8000000000006
15.8108,-13546.39999999994,6.500000000003553,3947.1878172588827
15.811800000000002,-13462.399999999865,10.300000000001244,3946.1725888324845
15.812800000000001,-13399.799999999968,11.0,3942.646464646458
15.8138,-13369.299999999968,12.500000000003553,3938.6060606060587
15.814800000000002,-13366.200000000095,18.400000000009946,3945.7664974619433
15.815800000000001,-13404.20000000006,25.200000000004973,3954.9035532995013
15.8168,-13420.59999999999,28.90000000000213,3947.9999999999945
15.8178,-13404.600000000002,31.8999999999984,3938.909090909089
15.818800000000001,-13375.599999999948,34.30000000000124,3939.894736842109
15.8198,-13327.099999999948,34.09999999999627,3942.0000000000127
15.8208,-13294.399999999994,31.09999999999787,3949.070707070711
15.821800000000001,-13285.399999999985,26.599999999990054,3955.979695431471
15.8228,-13284.200000000012,16.49999999998135,3954.9644670050757
15.8238,-13294.700000000012,2.9999999999928946,3953.6954314720815
15.824800000000002,-13307.40000000004,-6.100000000008704,3947.604060913693
15.825800000000001,-13323.400000000025,-13.70000000001119,3942.8888888889137
15.8268,-13333.400000000001,-21.500000000003553,3954.000000000011
15.827800000000002,-13334.400000000001,-26.200000000004973,3964.3000000000047
15.828800000000001,-13296.999999999898,-30.500000000006217,3967.300000000002
15.8298,-13201.999999999898,-33.69999999999929,3968.9847715736064
15.830800000000002,-13088.199999999646,-30.29999999998881,3958.832487309635
15.831800000000001,-12946.199999999773,-22.799999999995027,3947.505050505042
15.8328,-12868.400000000012,-19.09999999999787,3928.3131313131303
15.8338,-12886.899999999996,-13.700000000005861,3911.69696969697
15.834800000000001,-12971.200000000195,-2.9999999999875655,3909.6767676767636
15.8358,-13154.200000000195,5.8000000000074605,3908.3451776649795
15.8368,-13302.800000000068,9.699999999999289,3910.375634517768
15.837800000000001,-13399.800000000156,5.699999999986321,3911.3999999999965
15.8388,-13428.399999999921,-7.400000000022382,3908.3999999999987
15.8398,-13354.399999999921,-27.800000000018475,3908.0202020201978
15.840800000000002,-13285.399999999847,-57.40000000004725,3918.121212121222
15.841800000000001,-13223.899999999901,-94.80000000004476,3926.223350253808
15.8428,-13214.60000000005,-129.60000000002273,3927.2385786802042
15.843800000000002,-13283.60000000011,-156.8000000000199,3927.747474747472
15.844800000000001,-13368.400000000116,-161.0999999999714,3926.7373737373723
15.8458,-13476.900000000116,-131.49999999996803,3927.644670050764
15.846800000000002,-13549.200000000044,-84.99999999993783,3933.736040609147
15.847800000000001,-13567.200000000028,-34.99999999993783,3935.8999999999933
15.8488,-13536.999999999927,14.100000000033395,3928.899999999999
15.8498,-13434.500000000018,58.69999999997922,3922.4771573604085
15.850800000000001,-13328.799999999883,98.00000000004974,3917.4010152284177
15.8518,-13218.299999999883,138.90000000005347,3914.333333333335
15.8528,-13164.600000000022,181.90000000003056,3915.3434343434346
15.853800000000001,-13196.10000000005,223.100000000046,3916.710659898479
15.854800000000001,-13274.80000000016,254.10000000002114,3918.7411167512696
15.8558,-13424.30000000016,269.0000000000071,3919.2323232323233
15.856800000000002,-13542.000000000175,273.2999999999888,3917.2121212121187
15.857800000000001,-13612.000000000113,257.9999999999627,3918.0000000000055
15.8588,-13608.39999999992,224.09999999996944,3923.0000000000055
15.859800000000002,-13494.399999999818,176.89999999992912,3922.363636363612
15.860800000000001,-13354.99999999981,118.9999999999254,3913.272727272706
15.8618,-13177.49999999981,60.19999999996021,3908.426395939088
15.862800000000002,-13059.59999999993,2.999999999925393,3909.441624365484
15.863800000000001,-13031.099999999955,-53.400000000059684,3910.0
15.8648,-13094.000000000142,-94.20000000001706,3910.0
15.8658,-13293.999999999964,-114.89999999999307,3910.0
15.866800000000001,-13508.600000000251,-124.0,3910.0
15.8678,-13745.100000000251,-120.69999999998632,3902.499999999967
15.8688,-13886.199999999999,-111.19999999999574,3887.49999999998
15.869800000000001,-13884.199999999997,-105.49999999999378,3877.4747474747373
15.870800000000001,-13810.799999999808,-99.8999999999913,3872.4242424242384
15.8718,-13630.299999999808,-95.90000000000214,3864.192893401017
15.872800000000002,-13504.999999999894,-100.70000000001119,3853.0253807106483
15.873800000000001,-13462.499999999933,-109.40000000000995,3836.274111675106
15.8748,-13482.400000000081,-116.20000000000285,3814.954314720784
15.875800000000002,-13595.900000000182,-119.0,3801.313131313111
15.876800000000001,-13658.399999999985,-117.19999999999254,3793.2323232323133
15.8778,-13644.399999999985,-108.49999999998934,3785.799999999999
15.8788,-13574.99999999989,-92.00000000001066,3778.800000000005
15.879800000000001,-13422.499999999756,-71.69999999997388,3779.654822335028
15.8808,-13308.199999999959,-47.999999999978684,3785.7461928934
15.8818,-13251.20000000001,-14.400000000022382,3788.0
15.882800000000001,-13222.400000000014,29.400000000059684,3788.0
15.8838,-13235.900000000014,76.50000000005596,3795.878787878814
15.8848,-13227.19999999997,120.30000000002913,3808.0000000000214
15.885800000000001,-13185.199999999933,162.50000000005596,3820.162436548253
15.886800000000001,-13187.200000000072,206.60000000005223,3832.3451776649863
15.8878,-13255.200000000072,244.7000000000206,3841.1578947368457
15.888800000000002,-13396.200000000623,269.50000000001864,3848.5263157894897
15.889800000000001,-13646.7000000004,282.4000000000099,3854.873096446711
15.8908,-13824.60000000005,286.1999999999957,3860.964467005083
15.891800000000002,-13893.60000000011,272.099999999959,3866.191919191928
15.892800000000001,-13810.799999999668,235.7999999999453,3871.2424242424268
15.8938,-13500.299999999668,191.1999999999673,3877.177664974618
15.8948,-13194.599999999788,141.00000000003197,3883.26903553299
15.895800000000001,-12896.099999999522,79.79999999992042,3885.777777777779
15.8968,-12738.600000000057,20.29999999996518,3887.79797979798
15.8978,-12792.600000000057,-28.099999999974955,3886.2
15.898800000000001,-12898.80000000046,-77.80000000006963,3884.199999999996
15.8998,-13083.300000000296,-129.90000000005347,3863.0909090908717
15.9008,-13204.000000000018,-169.00000000002132,3839.858585858557
15.901800000000001,-13229.00000000004,-196.60000000002736,3823.989847715711
15.902800000000001,-13228.99999999996,-214.40000000000995,3808.7614213197944
15.9038,-13191.49999999996,-220.0,3796.4848484848517
15.904800000000002,-13194.200000000157,-218.49999999999378,3784.363636363623
15.905800000000001,-13257.2000000001,-210.49999999998136,3777.106598984761
15.9068,-13319.000000000042,-194.89999999998793,3770.000000000014
15.907800000000002,-13379.000000000096,-177.59999999997763,3778.0000000000214
15.908800000000001,-13387.799999999928,-158.99999999997513,3786.000000000011
15.9098,-13319.799999999928,-139.89999999998793,3792.060606060609
15.9108,-13239.39999999993,-122.60000000000959,3798.28426395938
15.911800000000001,-13140.399999999841,-104.59999999997761,3812.4974619289405
15.9128,-13073.799999999981,-86.89999999998793,3826.1522842639592
15.9138,-13055.799999999981,-71.10000000000693,3829.197969543148
15.914800000000001,-13047.600000000017,-62.30000000000124,3832.1616161616207
15.9158,-13054.100000000011,-61.19999999999254,3834.1818181818203
15.9168,-13051.999999999989,-56.39999999999858,3837.1999999999966
15.917800000000002,-13036.999999999976,-59.80000000001989,3849.2000000000075
15.918800000000001,-13040.400000000032,-74.30000000001368,3860.3045685279185
15.9198,-13071.400000000032,-84.10000000000497,3863.350253807107
15.920800000000002,-13114.400000000152,-93.80000000001989,3866.9191919192076
15.921800000000001,-13175.400000000098,-108.00000000001243,3873.989898989912
15.9228,-13197.999999999975,-115.90000000000214,3881.3636363636497
15.923800000000002,-13162.999999999944,-118.0,3890.4545454545714
15.924800000000001,-13098.199999999882,-116.19999999999254,3899.035532994938
15.9258,-12988.699999999882,-109.2999999999936,3905.1269035533046
15.9268,-12913.399999999983,-98.50000000000799,3910.799999999998
15.927800000000001,-12889.399999999961,-81.0999999999714,3914.8000000000015
15.9288,-12905.00000000008,-57.19999999998153,3921.0303030302994
15.9298,-12980.00000000008,-31.500000000013323,3936.181818181822
15.930800000000001,-13042.200000000106,-7.0999999999714,3946.883248730953
15.9318,-13085.200000000068,17.400000000034815,3941.8071065989757
15.9328,-13103.399999999987,46.000000000021316,3935.97979797979
15.933800000000002,-13084.399999999969,74.20000000002985,3927.8989898989776
15.934800000000001,-13064.599999999977,97.60000000002735,3925.5634517766553
15.9358,-13043.599999999977,118.7000000000135,3938.7614213197953
15.936800000000002,-13027.79999999998,135.30000000001368,3950.700000000011
15.937800000000001,-13019.799999999987,145.7000000000112,3959.700000000011
15.9388,-13022.400000000012,156.20000000000994,3969.3502538071184
15.939800000000002,-13040.900000000029,166.90000000000373,3980.5177664974876
15.940800000000001,-13076.400000000065,168.09999999999627,3988.0
15.9418,-13137.400000000065,168.4000000000057,3988.0
15.9428,-13183.400000000016,174.29999999999947,3986.223350253811
15.943800000000001,-13206.900000000038,171.69999999998632,3981.1472081218253
15.9448,-13187.799999999912,163.09999999999627,3973.010101010098
15.9458,-13104.799999999912,161.60000000000142,3959.878787878778
15.946800000000001,-13025.199999999815,160.2999999999888,3951.5999999999976
15.9478,-12950.69999999988,151.8999999999913,3950.5999999999985
15.9488,-12923.20000000003,146.09999999999786,3950.0
15.949800000000002,-12966.200000000068,140.39999999998508,3950.0
15.950800000000001,-13007.00000000004,127.19999999998011,3936.7817258882783
15.9518,-13044.50000000004,112.9999999999929,3905.3096446700506
15.952800000000002,-13027.799999999756,102.69999999998632,3888.0
15.953800000000001,-12929.799999999843,92.59999999999005,3888.0
15.9548,-12820.79999999991,84.2999999999936,3881.3197969543094
15.955800000000002,-12695.2999999998,72.29999999997638,3867.106598984736
15.956800000000001,-12618.199999999995,54.79999999998259,3860.0
15.9578,-12613.699999999995,42.899999999995025,3860.0
15.9588,-12650.40000000007,34.10000000000693,3855.1269035533064
15.959800000000001,-12748.900000000158,19.59999999997762,3847.0050761421217
15.9608,-12864.40000000015,2.7999999999825915,3844.0
15.9618,-13005.40000000015,-9.700000000006394,3844.0
15.962800000000001,-13138.200000000299,-19.30000000001368,3828.242424242372
15.9638,-13258.700000000194,-30.30000000001368,3803.999999999957
15.9648,-13315.999999999973,-40.100000000004975,3791.2385786801983
15.965800000000002,-13278.49999999994,-46.50000000000622,3784.1319796954244
15.966800000000001,-13170.999999999773,-51.80000000000746,3772.8999999999933
15.9678,-12958.499999999773,-58.7000000000064,3759.8999999999933
15.968800000000002,-12771.399999999629,-66.50000000000622,3763.7777777778006
15.969800000000001,-12622.399999999761,-71.50000000000622,3774.8888888889073
15.9708,-12559.000000000045,-78.30000000000781,3784.578680203056
15.971800000000002,-12624.000000000104,-86.90000000000373,3793.715736040631
15.972800000000001,-12705.800000000114,-89.0,3798.272727272731
15.9738,-12812.800000000114,-92.0000000000071,3801.3030303030305
15.9748,-12861.999999999973,-100.19999999999787,3807.472081218269
15.975800000000001,-12824.49999999994,-102.69999999999875,3814.578680203049
15.9768,-12751.199999999864,-104.1000000000087,3832.0000000000073
15.9778,-12624.199999999864,-109.30000000000071,3852.0000000000073
15.978800000000001,-12515.999999999802,-107.8999999999913,3861.685279187829
15.979800000000001,-12435.999999999873,-103.60000000000248,3868.7918781725966
15.9808,-12398.80000000002,-104.39999999999858,3869.161616161616
15.981800000000002,-12425.800000000043,-100.8999999999913,3868.1515151515146
15.982800000000001,-12481.400000000105,-96.60000000000248,3881.807106598994
15.9838,-12579.900000000105,-96.19999999999574,3898.0507614213343
15.984800000000002,-12651.80000000008,-87.79999999998259,3914.2222222222604
15.985800000000001,-12683.800000000052,-74.69999999998632,3930.3838383838706
15.9868,-12656.799999999917,-63.69999999999219,3933.8000000000025
15.987800000000002,-12541.299999999816,-52.09999999998384,3935.8000000000043
15.988800000000001,-12425.199999999875,-39.999999999987566,3933.2727272727225
15.9898,-12308.199999999875,-32.39999999999858,3930.2424242424204
15.9908,-12259.600000000039,-30.1000000000016,3923.461928934011
15.991800000000001,-12313.600000000086,-26.799999999995027,3916.3553299492373
15.9928,-12403.600000000153,-23.09999999999627,3921.757575757579
15.9938,-12547.600000000153,-20.09999999999787,3927.8181818181884
15.994800000000001,-12662.600000000179,-16.799999999995027,3928.0
15.995800000000001,-12734.100000000115,-13.399999999997513,3928.0000000000105
15.9968,-12789.200000000023,-13.200000000002841,3934.0000000000055
15.997800000000002,-12819.700000000048,-16.60000000000249,3940.0000000000036
15.998800000000001,-12854.400000000043,-16.799999999995027,3942.020202020203
15.9998,-12895.400000000043,-14.300000000001244,3944.324873096434
16.0008,-12882.399999999732,-16.500000000012434,3960.568527918789
16.0018,-12788.3999999999,-19.1000000000032,3976.456852791862
16.0028,-12611.199999999357,-16.4,3985.5939086294525
16.003800000000002,-12309.199999999357,-15.900000000007461,3993.5151515151274
16.0048,-12031.200000000172,-16.800000000004264,3987.4545454545455
16.0058,-11789.199999999742,-11.6,3982.599999999999
16.006800000000002,-11674.600000000217,-5.099999999992539,3988.6000000000095
16.0078,-11751.100000000082,-1.8000000000042633,3993.4923857868034
16.0088,-11879.000000000437,2.5,3988.416243654817
16.009800000000002,-12084.000000000437,8.700000000022381,3983.3434343434233
16.0108,-12205.600000000002,18.59999999998721,3978.292929292929
16.0118,-12202.099999999997,27.9,3972.787878787867
16.012800000000002,-12149.399999999641,30.600000000004975,3964.7070707070475
16.0138,-12022.899999999865,35.29999999998827,3956.964467005072
16.0148,-11962.00000000008,45.1,3950.873096446689
16.015800000000002,-11999.50000000008,50.300000000002484,3946.8000000000116
16.0168,-12064.999999999924,52.2,3950.799999999997
16.0178,-12172.500000000115,56.80000000001492,3952.585858585862
16.018800000000002,-12213.999999999836,62.80000000001492,3945.5151515151447
16.0198,-12156.499999999938,67.3,3941.78680203045
16.0208,-12112.199999999948,67.39999999999503,3949.908629441642
16.021800000000002,-12087.699999999948,65.09999999999253,3957.0101010101184
16.0228,-12173.99999999982,62.1,3961.0505050505067
16.0238,-12426.50000000027,59.09999999999254,3962.903553299491
16.024800000000003,-12654.600000000544,58.500000000012434,3958.842639593902
16.0258,-12846.100000000204,61.4,3954.105263157898
16.0268,-12869.399999999512,56.69999999997265,3947.7894736842036
16.0278,-12640.400000000325,48.70000000000107,3947.636363636356
16.0288,-12375.200000000226,48.0,3956.7272727272775
16.0298,-12055.699999999659,48.600000000004975,3960.7208121827352
16.0308,-11866.199999999995,49.70000000000107,3957.675126903555
16.0318,-11871.700000000006,47.8,3953.7272727272684
16.0328,-11929.800000000389,45.300000000002484,3948.6767676767568
16.0338,-12066.800000000147,44.50000000000533,3945.045685279188
16.0348,-12153.200000000023,40.1,3943.0152284263936
16.035800000000002,-12163.700000000023,38.90000000000746,3948.5000000000346
16.0368,-12177.199999999988,39.2000000000064,3961.5000000000114
16.0378,-12195.200000000019,32.0,3971.0303030303126
16.038800000000002,-12221.800000000112,24.699999999997512,3977.0909090909163
16.0398,-12261.300000000043,23.1000000000032,3984.751269035515
16.0408,-12235.199999999735,18.9,3993.88832487309
16.041800000000002,-12110.699999999735,13.699999999997512,3992.9746192893267
16.0428,-11990.000000000082,10.900000000007461,3983.837563451768
16.0438,-11874.999999999878,2.1,3976.4848484848367
16.044800000000002,-11862.400000000402,-7.600000000004973,3970.424242424233
16.0458,-12003.40000000015,-8.700000000001065,3960.800000000013
16.0468,-12135.600000000253,-10.1,3948.7999999999915
16.047800000000002,-12254.600000000253,-16.500000000012434,3945.2182741116794
16.0488,-12259.800000000118,-19.7,3947.2487309644666
16.0498,-12094.299999999823,-18.09999999999254,3941.636363636352
16.050800000000002,-11948.399999999669,-15.099999999992539,3931.535353535328
16.0518,-11831.899999999876,-13.297029702969358,3920.1212121212075
16.0528,-11833.000000000378,-13.71287128712826,3907.9999999999786
16.053800000000003,-12010.500000000378,-11.336633663346277,3906.040609137065
16.0548,-12178.999999999889,-7.0,3909.086294416246
16.0558,-12334.000000000166,-7.772277227727265,3917.0000000000105
16.056800000000003,-12404.799999999843,-9.00990099008104,3927.0000000000105
16.0578,-12349.299999999941,-6.0,3928.585858585862
16.0588,-12311.999999999978,-7.366336633673814,3926.565656565657
16.0598,-12302.000000000015,-12.0,3928.192893401012
16.0608,-12349.999999999904,-12.207920792078198,3931.238578680209
16.0618,-12485.000000000144,-13.4,3925.939393939375
16.0628,-12600.799999999937,-15.0,3917.8585858585984
16.0638,-12687.800000000092,-14.8,3913.654822335028
16.0648,-12732.799999999948,-13.799999999997159,3910.609137055836
16.0658,-12714.799999999981,-13.0,3900.400000000017
16.0668,-12691.599999999933,-13.6,3888.3999999999955
16.067800000000002,-12660.599999999933,-16.400000000005683,3879.502538071052
16.0688,-12639.200000000004,-18.0,3871.380710659904
16.0698,-12632.199999999992,-17.8,3871.676767676769
16.070800000000002,-12639.400000000081,-17.0,3873.696969696974
16.0718,-12667.90000000003,-16.80000000000071,3878.314720812182
16.0728,-12696.200000000059,-15.6,3883.3908629441676
16.073800000000002,-12724.200000000059,-13.399999999991474,3871.555555555522
16.0748,-12722.200000000033,-11.0,3857.414141414138
16.0758,-12675.19999999995,-11.0,3859.6000000000076
16.076800000000002,-12640.799999999956,-9.399999999977263,3863.600000000015
16.0778,-12625.299999999983,-2.2000000000028423,3865.818181818185
16.0788,-12687.200000000379,0.19999999999999996,3867.8383838383897
16.079800000000002,-12865.200000000379,-3.2000000000028423,3868.0
16.0808,-13058.199999999846,-2.6000000000049734,3868.0
16.0818,-13273.70000000023,3.0,3867.040404040404
16.082800000000002,-13407.40000000003,1.1999999999744204,3866.030303030302
16.0838,-13418.400000000012,-6.799999999997158,3871.9086294416275
16.0848,-13380.599999999764,-10.2,3878.000000000025
16.085800000000003,-13269.599999999764,-11.400000000005685,3885.000000000025
16.0868,-13165.000000000067,-13.799999999997159,3892.0
16.0878,-13069.999999999898,-17.4,3905.1313131313314
16.088800000000003,-12959.59999999962,-20.60000000002274,3918.0406091370614
16.0898,-12826.099999999858,-28.599999999994317,3920.0710659898486
16.0908,-12723.199999999879,-35.4,3922.3553299492505
16.0918,-12666.20000000008,-37.799999999997155,3929.4619289340053
16.0928,-12732.599999999822,-42.59999999999432,3935.4343434343396
16.0938,-12984.100000000268,-49.6,3928.363636363623
16.0948,-13270.79999999976,-52.0,3922.3157894736837
16.0958,-13610.300000000361,-52.0,3925.4736842105312
16.0968,-13815.000000000007,-50.99999999998579,3927.5959595959534
16.0978,-13817.500000000002,-46.00000000000355,3925.5757575757557
16.0988,-13732.59999999954,-42.2,3925.563451776666
16.099800000000002,-13516.59999999954,-40.99999999997158,3932.6700507614464
16.1008,-13363.800000000041,-31.800000000004264,3938.505050505052
16.1018,-13305.799999999937,-35.2,3940.525252525253
16.102800000000002,-13283.60000000009,-77.20000000013074,3941.451776649745
16.1038,-13315.100000000033,-111.20000000000995,3939.4213197969584
16.1048,-13303.99999999984,-87.8,3937.7000000000007
16.105800000000002,-13228.99999999984,-25.99999999981526,3936.699999999999
16.1068,-13184.0,34.399999999970156,3939.959390862935
16.1078,-13184.0,73.0,3953.157360406098
16.108800000000002,-13262.000000000555,95.20000000003127,3963.0000000000055
16.1098,-13457.000000000207,100.4000000000128,3966.030303030302
16.1108,-13617.600000000233,78.8,3970.8426395939164
16.111800000000002,-13726.600000000233,45.99999999994316,3978.964467005094
16.1128,-13734.400000000101,31.599999999994317,3985.535353535353
16.1138,-13590.399999999847,39.2,3989.575757575763
16.114800000000002,-13437.99999999953,40.199999999946,3991.599999999997
16.1158,-13272.999999999824,21.80000000001137,3990.599999999999
16.1168,-13177.000000000016,8.8,3987.575757575741
16.117800000000003,-13184.500000000016,6.199999999974421,3981.515151515127
16.1188,-13236.199999999917,-5.199999999985079,3977.5736040609127
16.1198,-13354.200000000126,-23.6,3976.5583756345172
16.120800000000003,-13471.800000000332,-28.19999999997442,3974.6363636363612
16.1218,-13588.800000000125,-18.400000000009236,3971.6060606060646
16.1228,-13666.800000000041,-5.6,3971.9086294416275
16.1238,-13686.299999999972,5.999999999992895,3975.969543147209
16.1248,-13645.800000000092,14.8,3980.0000000000073
16.1258,-13515.299999999861,17.79999999999716,3984.0000000000073
16.1268,-13379.200000000103,16.20000000000284,3988.0202020201978
16.1278,-13234.699999999846,10.2,3992.0606060606074
16.128800000000002,-13160.60000000009,-4.400000000048317,3991.88832487309
16.1298,-13192.100000000033,-19.999999999992895,3987.8274111675155
16.1308,-13264.800000000287,-29.6,3978.182741116744
16.131800000000002,-13399.300000000287,-36.40000000000568,3963.969543147184
16.1328,-13495.799999999972,-35.400000000009236,3956.242424242426
16.1338,-13535.300000000043,-22.8,3953.2121212121187
16.134800000000002,-13539.799999999863,-13.799999999997159,3944.1999999999816
16.1358,-13491.799999999948,-11.800000000004264,3931.2000000000276
16.1368,-13444.999999999904,-5.6,3927.2182741116744
16.137800000000002,-13399.999999999904,-0.6000000000085266,3929.2487309644725
16.1388,-13337.800000000063,-3.7999999999971577,3936.363636363648
16.1398,-13249.799999999907,-7.2,3946.464646464672
16.140800000000002,-13150.799999999672,-8.400000000005685,3953.282828282848
16.1418,-13035.299999999877,-10.799999999997159,3958.333333333342
16.1428,-12987.200000000114,-14.0,3967.4822335025588
16.143800000000002,-13040.200000000114,-13.399999999991474,3978.6497461929075
16.1448,-13175.199999999817,-10.800000000000711,3983.3999999999974
16.1458,-13433.200000000275,-9.8,3985.400000000001
16.146800000000002,-13666.000000000555,-7.799999999982947,3981.7575757575632
16.1478,-13861.000000000207,-0.40000000000923697,3975.6969696969704
16.1488,-13951.599999999858,11.0,3970.3451776649686
16.149800000000003,-13885.599999999858,15.0,3965.269035532983
16.1508,-13760.400000000152,15.999999999996447,3963.242424242424
16.1518,-13546.399999999772,20.4,3962.2323232323215
16.1528,-13359.600000000104,22.59999999999787,3958.8730964467036
