Time,ECG,PCG,ACC
15.1919,-123477.6,-30.60000000000675,293.90909090909435
15.1929,-123492.84999999999,-44.79999999999502,315.1212121212076
15.193900000000001,-123501.35000000002,-46.99999999999467,323.1269035533037
15.1949,-123510.05000000002,-35.59999999997762,327.18781725888516
15.1959,-123520.55,-12.599999999990763,342.3999999999936
15.196900000000001,-123526.14999999994,12.200000000024513,360.4000000000096
15.1979,-123487.64999999994,33.60000000002025,373.69696969697037
15.1989,-123437.59999999977,49.40000000000391,385.8181818181779
15.199900000000001,-123283.59999999963,60.00000000001066,388.83248730964635
15.2009,-123132.0999999998,70.40000000001173,389.84771573604263
15.2019,-123003.09999999992,79.80000000000248,383.9898989898922
15.202900000000001,-122893.5500000001,85.2000000000032,376.91919191918157
15.2039,-122959.0500000001,82.99999999998934,375.1167512690347
15.2049,-123029.20000000017,65.79999999999005,374.1015228426394
15.205900000000002,-123141.20000000027,37.39999999996909,375.8000000000023
15.206900000000001,-123235.8499999999,6.399999999963763,377.8000000000005
15.2079,-123174.34999999996,-29.600000000013857,387.1370558375683
15.2089,-123104.00000000003,-63.399999999981524,397.2893401015311
15.209900000000001,-122953.99999999977,-81.4000000000064,411.1515151515353
15.2109,-122812.2499999999,-85.0,425.29292929293143
15.2119,-122744.74999999996,-81.79999999999715,434.68020304568114
15.212900000000001,-122684.50000000001,-69.39999999997976,443.81725888325565
15.2139,-122689.50000000001,-51.99999999998401,463.7979797979874
15.2149,-122701.3000000001,-37.399999999995025,484.0
15.215900000000001,-122774.30000000018,-22.19999999998188,512.0000000000498
15.2169,-122855.60000000024,-9.199999999992539,540.0000000000359
15.2179,-123011.6000000001,-7.400000000002132,560.2020202020485
15.218900000000001,-123156.80000000008,-14.200000000008526,580.7309644671066
15.2199,-123204.80000000008,-21.00000000000533,617.2791878173067
15.2209,-123229.29999999971,-25.200000000001065,653.5656565656532
15.221900000000002,-123042.29999999955,-29.00000000000533,684.8787878788283
15.222900000000001,-122857.24999999975,-33.2000000000032,717.0558375634912
15.2239,-122689.7499999999,-35.80000000000071,760.7106598984917
15.2249,-122542.79999999999,-37.0,803.1999999999944
15.225900000000001,-122580.80000000006,-36.599999999998936,835.2000000000512
15.2269,-122617.70000000004,-37.2000000000032,868.3434343434983
15.2279,-122644.70000000001,-39.80000000000071,911.7777777777864
15.228900000000001,-122662.29999999989,-39.399999999995735,955.2385786802373
15.2299,-122595.29999999989,-34.19999999999254,998.8934010152378
15.2309,-122542.70000000011,-26.79999999999716,1041.48223350253
15.231900000000001,-122619.70000000019,-21.599999999998936,1078.030456852861
15.2329,-122704.25000000023,-21.400000000001064,1116.7272727273667
15.2339,-122856.7500000001,-19.999999999998224,1165.2121212121533
15.234900000000001,-122982.19999999981,-18.600000000004265,1208.6000000000286
15.2359,-122864.19999999981,-22.600000000004265,1231.600000000008
15.2369,-122732.44999999962,-23.799999999998935,1257.715736040591
15.2379,-122476.94999999984,-20.800000000002132,1296.2944162436147
15.238900000000001,-122248.15000000002,-16.99999999999467,1334.5959595959675
15.2399,-122259.65000000001,-8.399999999995025,1371.9696969696909
15.2409,-122284.44999999997,9.599999999982947,1406.0606060605985
15.241900000000001,-122428.95000000023,27.200000000008526,1430.3030303030785
15.2429,-122549.74999999985,29.19999999999254,1454.3045685279646
15.2439,-122457.24999999994,27.40000000000213,1477.654822335037
15.244900000000001,-122354.94999999969,35.00000000001066,1498.421052631597
15.2459,-122164.44999999969,38.59999999999361,1513.1578947368587
15.2469,-121993.70000000001,28.99999999999467,1531.600000000017
15.247900000000001,-122000.70000000001,11.999999999978684,1555.6000000000383
15.2489,-122014.65000000011,-7.200000000019184,1574.000000000007
15.2499,-122091.15000000005,-26.000000000007105,1583.9999999999982
15.250900000000001,-122156.64999999995,-49.200000000029846,1590.0
15.251900000000001,-122123.14999999995,-73.20000000001919,1590.0
15.2529,-122092.8,-83.59999999999964,1584.7999999999909
15.2539,-122090.8,-83.0,1571.8000000000022
15.254900000000001,-122099.80000000016,-84.60000000000426,1560.2105263157798
15.2559,-122207.80000000006,-85.79999999999893,1550.7368421052543
15.2569,-122310.7,-79.60000000000781,1537.9191919191805
15.257900000000001,-122367.70000000008,-68.99999999998934,1521.7575757575419
15.2589,-122414.89999999994,-60.59999999999361,1505.02538071064
15.2599,-122373.89999999998,-50.99999999999467,1487.7664974619345
15.260900000000001,-122336.14999999998,-35.99999999998401,1472.2222222222138
15.2619,-122327.64999999998,-22.999999999989342,1458.0808080808051
15.2629,-122325.30000000008,-12.599999999996093,1446.7918781725866
15.263900000000001,-122378.30000000013,-4.399999999995737,1437.654822335004
15.2649,-122431.75000000009,-4.800000000007461,1425.5999999999726
15.2659,-122489.25000000003,-9.0,1411.5999999999851
15.266900000000001,-122546.50000000009,-8.599999999998934,1396.3030303030025
15.267900000000001,-122601.50000000009,-10.400000000006395,1380.1414141414068
15.2689,-122652.40000000002,-14.0,1368.3350253807141
15.2699,-122666.40000000001,-11.200000000004973,1359.197969543156
15.270900000000001,-122671.64999999989,-5.399999999995737,1348.7411167512596
15.2719,-122598.14999999995,-2.599999999999645,1337.5736040609006
15.2729,-122526.70000000001,-3.599999999997158,1316.1414141414034
15.273900000000001,-122473.69999999991,-7.600000000004263,1289.878787878764
15.2749,-122433.45000000011,-8.399999999995737,1272.2000000000012
15.2759,-122507.95000000004,-4.799999999998934,1258.2000000000137
15.276900000000001,-122582.70000000013,-2.1999999999978685,1241.2081218273972
15.2779,-122659.70000000013,3.4000000000117243,1222.9340101522641
15.2789,-122723.94999999992,17.200000000006394,1206.2020202020053
15.279900000000001,-122673.44999999988,29.600000000004265,1190.0404040403666
15.2809,-122622.1499999999,29.99999999999467,1169.3333333332903
15.2819,-122563.64999999997,26.599999999999646,1147.1111111110765
15.282900000000001,-122516.25000000009,23.19999999999254,1136.527918781711
15.283900000000001,-122568.75000000009,10.599999999977618,1129.4213197969498
15.2849,-122623.65000000011,-10.800000000007815,1119.200000000004
15.2859,-122700.15000000005,-24.79999999999858,1108.2000000000137
15.286900000000001,-122772.45000000006,-13.59999999996696,1100.343434343434
15.2879,-122806.95000000006,16.20000000000995,1093.2727272727295
15.2889,-122843.30000000008,38.599999999990054,1099.492385786801
15.289900000000001,-122896.30000000013,51.40000000001172,1108.6294416243836
15.2909,-122948.90000000007,61.20000000000853,1102.2727272727186
15.2919,-122997.90000000002,73.60000000000674,1093.181818181821
15.292900000000001,-123036.94999999992,91.00000000001599,1077.8680203045556
15.2939,-122986.44999999992,96.79999999999147,1061.6243654822297
15.2949,-122929.94999999984,83.59999999999253,1052.7999999999986
15.295900000000001,-122819.44999999974,56.59999999996163,1044.7999999999843
15.2969,-122716.09999999995,19.799999999959496,1035.7766497461796
15.2979,-122677.09999999998,-11.800000000007815,1026.6395939086215
15.298900000000001,-122648.5000000001,-31.40000000001705,1017.5454545454415
15.299900000000001,-122713.5000000001,-48.20000000001919,1008.454545454544
15.3009,-122780.35000000012,-61.800000000002484,991.6040609137134
15.3019,-122863.85000000005,-60.800000000009234,974.3451776649922
15.302900000000001,-122942.45000000006,-48.99999999998934,954.2020202020126
15.3039,-122976.95000000006,-41.79999999999893,934.0
15.3049,-123010.50000000004,-38.40000000000284,917.0
15.305900000000001,-123035.50000000006,-30.799999999986145,899.9999999999624
15.3069,-123064.2000000001,-13.39999999997442,878.7878787878491
15.3079,-123126.20000000004,10.20000000000817,857.370558375603
15.308900000000001,-123183.70000000003,30.80000000001812,825.8984771573192
15.3099,-123200.70000000003,47.40000000001705,794.8888888888913
15.3109,-123206.89999999986,61.40000000000391,772.6666666666774
15.311900000000001,-123115.89999999978,69.2000000000032,749.9390862943878
15.3129,-123029.74999999994,70.19999999999787,720.4974619288957
15.3139,-122987.24999999997,64.99999999999645,687.3684210525386
15.314900000000002,-122961.5000000002,50.59999999997762,621.0526315788668
15.315900000000001,-123086.5000000002,26.39999999996909,568.0
15.3169,-123210.65000000017,-2.2000000000099487,568.0
15.3179,-123327.15000000007,-26.99999999998579,564.2000000000102
15.318900000000001,-123427.49999999993,-44.60000000001492,545.1999999999932
15.3199,-123382.49999999993,-54.2000000000032,527.6000000000042
15.3209,-123332.34999999986,-52.799999999997155,515.6000000000042
15.321900000000001,-123235.84999999977,-43.19999999998721,500.79999999996767
15.3229,-123140.24999999987,-29.19999999998188,474.79999999999075
15.3239,-123052.74999999994,-10.199999999992185,454.0
15.324900000000001,-122961.1999999998,9.80000000001812,454.0
15.3259,-122833.1999999998,24.80000000001279,452.1818181818113
15.3269,-122716.04999999997,37.20000000000462,446.1212121212076
15.327900000000001,-122696.54999999996,50.20000000001386,442.0
15.3289,-122700.40000000033,59.2000000000032,442.0
15.3299,-122914.40000000014,58.999999999998224,442.0
15.330900000000002,-123125.6500000003,53.19999999999254,442.0
15.331900000000001,-123312.1500000003,45.399999999990406,442.0
15.3329,-123473.09999999989,33.99999999999467,442.0
15.3339,-123404.09999999996,20.200000000008526,451.59999999998297
15.334900000000001,-123331.19999999982,9.399999999990408,475.6000000000256
15.3359,-123223.19999999982,1.5999999999936052,490.0
15.3369,-123131.80000000009,-2.400000000000355,490.0
15.337900000000001,-123189.80000000013,-4.600000000004263,506.070707070751
15.3389,-123249.75000000012,-9.800000000007461,543.4444444444407
15.3399,-123327.25000000004,-13.199999999999289,564.0
15.340900000000001,-123397.25,-9.199999999992539,564.0
15.3419,-123399.75,-4.1999999999978685,578.5454545454986
15.3429,-123405.40000000005,-0.599999999997868,608.8484848485175
15.343900000000001,-123439.40000000008,5.800000000007461,624.0
15.3449,-123474.70000000007,8.799999999996803,624.0
15.3459,-123521.70000000003,7.400000000000356,642.6868686868949
15.346900000000002,-123560.74999999994,8.400000000001066,680.0606060606846
15.347900000000001,-123528.24999999994,6.599999999993605,710.6700507614495
15.3489,-123495.49999999994,0.9999999999982236,735.0355329949161
15.3499,-123460.49999999999,-3.552713678800501e-12,754.3333333333154
15.350900000000001,-123430.45000000003,5.400000000006395,769.4848484848518
15.3519,-123444.95000000003,10.200000000003197,779.4720812182755
15.3529,-123453.54999999993,11.599999999999644,785.5634517766532
15.353900000000001,-123409.04999999989,8.599999999993605,793.4000000000176
15.3549,-123359.89999999986,1.7999999999914733,802.4000000000096
15.3559,-123268.89999999995,-4.600000000001421,817.5151515151505
15.356900000000001,-123186.9,-6.1999999999978685,836.7070707070793
15.3579,-123185.9,-5.0,855.3299492385818
15.3589,-123190.8500000001,-7.800000000002488,873.6040609137148
15.359900000000001,-123249.35000000014,-13.600000000004263,887.918781725913
15.3609,-123304.30000000003,-14.399999999995737,900.1015228426573
15.3619,-123327.30000000002,-9.999999999998224,908.8080808080837
15.3629,-123350.65,-5.8000000000021315,915.8787878787817
15.363900000000001,-123377.15000000004,-3.1999999999978685,930.5999999999984
15.3649,-123401.35,-1.1999999999992894,948.5999999999824
15.3659,-123404.85,-0.3999999999992895,971.0558375634272
15.366900000000001,-123397.29999999983,-1.4000000000010657,995.4213197969812
15.3679,-123290.29999999983,-1.5999999999989343,1004.9494949494987
15.3689,-123189.19999999992,-0.5999999999996447,1008.9898989899011
15.369900000000001,-123141.19999999988,-0.8000000000021317,1007.7272727272668
15.3709,-123118.2500000003,-4.000000000005329,1004.696969696965
15.3719,-123320.75000000013,-8.200000000001065,1012.5989847715774
15.372900000000001,-123521.6500000003,-11.200000000003197,1023.7664974619362
15.3739,-123708.1500000003,-13.0,1038.0000000000052
15.3749,-123860.84999999977,-10.599999999997868,1053.0000000000052
15.375900000000001,-123709.34999999964,-7.0,1060.848484848496
15.376900000000001,-123546.19999999959,-11.400000000011724,1066.9090909090996
15.3779,-123278.19999999984,-22.400000000003907,1068.0
15.3789,-123033.95000000001,-32.19999999999432,1068.0
15.379900000000001,-123003.44999999995,-40.600000000009594,1072.292929292934
15.3809,-122987.45000000017,-46.0,1077.3434343434328
15.3819,-123101.95000000007,-43.20000000000498,1090.3654822334997
15.382900000000001,-123211.3000000001,-36.59999999999361,1104.578680203073
15.3839,-123274.3000000001,-29.799999999991474,1107.8947368421075
15.3849,-123337.5000000001,-20.599999999996093,1110.0
15.385900000000001,-123402.50000000016,-10.799999999991474,1124.0000000000248
15.3869,-123466.45000000008,0.8000000000181187,1137.9999999999911
15.3879,-123520.95000000004,20.600000000008528,1132.9999999999955
15.388900000000001,-123558.79999999981,36.2000000000032,1127.9999999999964
15.3899,-123446.79999999981,36.399999999995735,1125.9999999999982
15.3909,-123327.64999999972,36.800000000002484,1124.0
15.391900000000001,-123144.14999999956,42.2000000000032,1124.0
15.392900000000001,-122979.3,39.19999999998721,1123.9999999999832
15.3939,-122982.3,25.99999999999467,1114.5263157894667
15.3949,-123000.74999999997,15.800000000002132,1105.090909090912
15.395900000000001,-123158.25000000025,7.599999999982947,1095.9999999999982
15.3969,-123307.15000000011,-10.000000000007105,1088.8527918781663
15.3979,-123378.65000000004,-20.800000000002132,1095.9593908629402
15.398900000000001,-123436.39999999989,-16.99999999999467,1103.82741116753
15.3999,-123370.39999999989,-16.80000000000746,1116.0101522842745
15.4009,-123305.0999999999,-23.000000000001776,1127.8181818181833
15.401900000000001,-123246.09999999986,-22.799999999991474,1137.9191919191985
15.4029,-123194.70000000003,-17.599999999998936,1146.599999999999
15.4039,-123211.70000000001,-21.400000000003907,1149.599999999999
15.404900000000001,-123226.34999999999,-28.800000000002132,1153.6243654822442
15.4059,-123219.84999999999,-25.599999999988277,1161.746192893407
15.4069,-123199.9499999998,-16.59999999999787,1168.0
15.407900000000001,-123059.44999999966,-11.799999999996803,1168.0
15.408900000000001,-122914.69999999972,-7.599999999993605,1166.989898989894
15.4099,-122731.69999999988,-1.9999999999982236,1162.9494949494915
15.4109,-122566.1,0.20000000000142104,1161.0964467005083
15.411900000000001,-122557.09999999999,-1.4000000000010657,1165.1573604060934
15.4129,-122566.25000000026,-1.5999999999996448,1165.3000000000047
15.4139,-122738.7500000001,-3.7999999999950265,1156.3000000000047
15.414900000000001,-122907.85000000022,-8.800000000002132,1150.9090909090944
15.4159,-123046.35000000022,-9.599999999998934,1153.9393939393963
15.4169,-123171.25,-12.200000000002841,1159.8984771573641
15.417900000000001,-123173.75,-18.200000000003197,1172.0812182741302
15.4189,-123169.5999999999,-21.200000000003197,1180.707070707072
15.4199,-123105.59999999996,-25.800000000002488,1182.7272727272716
15.420900000000001,-123038.59999999985,-29.599999999998936,1183.248730964466
15.4219,-122944.59999999985,-31.00000000000533,1181.2182741116733
15.4229,-122853.2499999999,-35.20000000000107,1177.9999999999964
15.423900000000001,-122785.74999999984,-31.399999999985077,1172.999999999992
15.424900000000001,-122734.80000000015,-14.199999999976551,1164.72081218273
15.4259,-122832.80000000006,5.000000000005329,1151.5228426395904
15.4269,-122944.64999999997,15.599999999997157,1140.0909090909145
15.427900000000001,-123181.15000000037,23.600000000014923,1131.000000000001
15.4289,-123409.95000000024,38.80000000000604,1122.34517766498
15.4299,-123569.4500000001,47.40000000000284,1114.2233502538097
15.430900000000001,-123715.30000000003,39.79999999998614,1106.6060606060503
15.4319,-123738.30000000003,29.19999999999254,1099.5353535353458
15.4329,-123758.34999999999,22.59999999999787,1093.9999999999982
15.433900000000001,-123751.84999999999,14.19999999998721,1089.9999999999948
15.4349,-123741.89999999994,3.7999999999914733,1090.0202020202048
15.4359,-123700.89999999998,-0.1999999999992894,1094.0606060606074
15.436900000000001,-123656.09999999987,2.6000000000042633,1097.055837563455
15.4379,-123577.09999999987,5.400000000001066,1099.086294416246
15.4389,-123510.00000000006,6.0,1089.9999999999893
15.439900000000002,-123550.0000000001,6.8000000000021315,1071.8181818181456
15.440900000000001,-123603.60000000027,7.1999999999978685,1055.898477157339
15.4419,-123779.60000000011,2.3999999999968025,1041.6852791878039
15.4429,-123945.29999999999,-4.5999999999971575,1036.0
15.443900000000001,-124018.30000000012,-6.599999999998934,1036.0
15.4449,-124075.59999999987,-5.599999999998934,1032.3636363636335
15.4459,-123991.59999999995,-2.9999999999982236,1026.3030303030296
15.446900000000001,-123914.09999999998,0.0,1018.9644670050649
15.4479,-123895.09999999998,0.0,1010.8426395939019
15.4489,-123884.5500000001,1.200000000001066,1004.0406091370543
15.449900000000001,-123950.05000000016,3.0,997.9492385786713
15.4509,-124003.89999999992,4.200000000003198,997.3737373737382
15.4519,-123952.89999999997,8.400000000002132,999.3939393939377
15.452900000000001,-123894.14999999979,14.400000000006395,999.2631578947363
15.4539,-123765.64999999979,17.199999999997868,998.210526315789
15.4549,-123651.10000000002,17.200000000001065,1003.5999999999975
15.455900000000002,-123662.10000000002,21.80000000000746,1010.6000000000038
15.456900000000001,-123681.70000000014,22.399999999990406,1011.1999999999996
15.4579,-123778.70000000006,12.999999999996447,1010.1999999999996
15.4589,-123862.85,6.200000000001421,1008.4000000000007
15.459900000000001,-123831.34999999995,2.999999999994671,1006.399999999999
15.4609,-123791.14999999982,-1.2000000000031974,1017.2000000000049
15.4619,-123672.64999999992,-6.200000000002842,1031.200000000005
15.462900000000001,-123564.74999999999,-12.200000000003197,1047.4736842105483
15.4639,-123552.24999999999,-10.799999999991474,1064.315789473689
15.4649,-123551.10000000015,-9.600000000003197,1075.1370558375684
15.465900000000001,-123652.10000000024,-22.200000000019184,1085.2893401015492
15.4669,-123752.30000000013,-34.2000000000032,1090.6969696969768
15.4679,-123845.30000000006,-34.79999999999893,1095.7474747474755
15.468900000000001,-123933.50000000007,-33.80000000000213,1093.1065989847675
15.4699,-123978.50000000007,-37.00000000000533,1090.0609137055815
15.4709,-124021.75000000004,-39.599999999999646,1087.0303030303019
15.471900000000002,-124049.25000000007,-34.99999999998934,1083.9999999999948
15.472900000000001,-124076.30000000003,-24.999999999989342,1080.9999999999973
15.4739,-124099.30000000002,-17.399999999998577,1078.0
15.4749,-124120.05,-15.0,1083.050505050503
15.475900000000001,-124120.55,-13.799999999996803,1088.0406091370578
15.4769,-124115.19999999991,-9.599999999993605,1090.0710659898486
15.4779,-124057.19999999997,-2.3999999999968025,1091.9494949494951
15.478900000000001,-123993.09999999982,7.400000000011724,1090.9393939393926
15.4799,-123874.09999999982,16.00000000000533,1090.3553299492432
15.4809,-123758.64999999988,16.999999999998224,1095.43147208122
15.481900000000001,-123675.1499999998,12.799999999996803,1100.8000000000127
15.4829,-123602.75000000004,13.800000000007461,1108.8000000000127
15.4839,-123630.25000000001,20.000000000001776,1116.6060606060696
15.484900000000001,-123660.00000000007,19.399999999990406,1122.6666666666786
15.4859,-123710.00000000007,10.399999999990408,1128.9746192893465
15.4869,-123751.04999999994,5.400000000000356,1137.0964467005094
15.487900000000002,-123711.5499999999,7.600000000004263,1144.1522842639608
15.488900000000001,-123668.9999999999,10.0,1145.1675126903563
15.4899,-123598.99999999996,7.599999999997868,1145.2727272727266
15.4909,-123534.65000000001,3.6000000000007106,1141.2323232323276
15.491900000000001,-123521.14999999998,5.800000000007461,1139.3999999999976
15.4929,-123508.04999999999,10.400000000001066,1146.3999999999976
15.4939,-123498.54999999999,8.599999999997868,1152.4060913705575
15.494900000000001,-123486.64999999995,5.400000000001066,1154.4365482233518
15.4959,-123453.14999999995,8.800000000007461,1153.909090909089
15.4969,-123429.05000000009,15.000000000001776,1144.8181818181833
15.497900000000001,-123489.55000000015,19.600000000004265,1137.494949494947
15.4989,-123565.30000000032,20.799999999996803,1135.4747474747458
15.4999,-123778.30000000013,15.399999999996803,1133.4517766497454
15.500900000000001,-123994.2500000004,6.399999999990408,1131.421319796951
15.501900000000001,-124236.7500000004,0.19999999999786833,1129.0999999999972
15.5029,-124469.10000000021,-4.200000000002842,1126.0999999999997
15.5039,-124610.1000000001,-15.799999999987921,1122.4848484848517
15.504900000000001,-124737.2,-27.600000000004265,1117.4343434343396
15.5059,-124739.2,-26.3999999999968,1110.4263959390796
15.5069,-124728.85000000002,-19.40000000000284,1099.2588832487204
15.507900000000001,-124607.3499999998,-15.799999999996803,1092.7070707070757
15.5089,-124478.4499999997,-11.599999999993605,1094.7272727272752
15.5099,-124282.94999999988,-6.399999999998579,1095.6243654822333
15.510900000000001,-124082.0999999996,-3.5999999999989343,1094.609137055836
15.5119,-123833.0999999996,-0.9999999999946709,1097.2000000000057
15.5129,-123575.09999999948,2.8000000000007104,1105.1999999999987
15.513900000000001,-123236.09999999919,2.7999999999968024,1109.5939086294404
15.5149,-122895.19999999946,0.19999999999786833,1108.578680203044
15.5159,-122537.19999999978,-2.600000000001421,1112.3434343434462
15.516900000000001,-122193.09999999966,-5.400000000001066,1122.4444444444614
15.517900000000001,-121974.09999999966,-4.799999999996802,1123.431472081211
15.5189,-121757.24999999971,-0.599999999997868,1113.2791878172573
15.5199,-121559.74999999988,7.399999999992184,1106.5454545454554
15.520900000000001,-121331.29999999923,17.600000000009594,1103.5151515151483
15.5219,-120824.29999999968,22.599999999999646,1095.1578947368305
15.5229,-120295.65000000013,19.200000000004973,1081.473684210516
15.523900000000001,-119572.14999999884,11.799999999991474,1068.7999999999765
15.5249,-118879.29999999938,5.799999999996802,1056.7999999999872
15.5259,-118462.29999999974,2.799999999998934,1054.4000000000028
15.526900000000001,-118088.00000000001,-1.4000000000063948,1058.4000000000099
15.5279,-118098.00000000001,-7.400000000006395,1060.0
15.5289,-118110.25000000004,-13.800000000002488,1060.0
15.529900000000001,-118142.75000000007,-21.200000000008526,1053.3999999999785
15.5309,-118168.89999999995,-24.799999999996803,1042.3999999999883
15.5319,-118137.89999999998,-16.19999999999396,1050.6315789473704
15.532900000000001,-118135.55000000041,1.200000000019184,1071.6842105263336
15.533900000000001,-118391.05000000041,16.400000000011723,1076.5786802030455
15.5349,-118671.55000000076,26.6000000000032,1074.5482233502546
15.5359,-119177.05000000031,33.99999999999645,1075.4747474747458
15.536900000000001,-119664.00000000051,35.399999999995735,1077.4949494949506
15.5379,-119984.00000000051,28.199999999995736,1084.0606060606128
15.5389,-120285.8000000002,15.800000000009238,1092.141414141425
15.539900000000001,-120423.80000000034,3.1999999999872104,1104.1624365482512
15.5409,-120578.25000000045,-12.400000000022382,1117.3604060913792
15.5419,-120880.75000000019,-34.60000000000853,1137.5999999999922
15.542900000000001,-121191.25000000061,-56.60000000002025,1159.6000000000117
15.5439,-121573.75000000061,-76.40000000002239,1188.2424242424258
15.5449,-121938.55000000031,-93.40000000000391,1218.5454545454447
15.545900000000001,-122144.0500000005,-94.39999999998508,1253.1370558376225
15.5469,-122355.4000000004,-72.39999999996377,1288.6700507614921
15.5479,-122619.40000000017,-35.599999999985435,1324.9090909091258
15.548900000000001,-122912.25000000089,6.600000000046897,1361.2727272727805
15.549900000000001,-123464.75000000089,49.00000000004263,1391.6142131979932
15.5509,-124006.50000000067,83.40000000000924,1421.0558375634587
15.5519,-124451.50000000028,100.59999999999715,1448.2999999999831
15.552900000000001,-124850.09999999998,94.99999999997868,1475.3000000000072
15.5539,-124831.09999999998,60.99999999998046,1500.8426395939207
15.5549,-124794.74999999971,-5.199999999941021,1526.2233502538277
15.555900000000001,-124602.24999999953,-85.40000000008101,1541.1515151515352
15.5569,-124423.64999999992,-149.8000000000501,1555.2929292929314
15.5579,-124370.14999999997,-179.20000000000107,1541.5329949238646
15.558900000000001,-124317.64999999994,-170.99999999997334,1526.3045685279073
15.5599,-124274.14999999994,-144.79999999997017,1499.272727272717
15.5609,-124225.14999999985,-110.79999999998472,1472.0
15.561900000000001,-124126.64999999976,-63.79999999994351,1398.9999999998704
15.5629,-124040.25000000003,-12.799999999948842,1325.9999999998672
15.5639,-124062.75000000001,35.200000000017056,1251.2525252524206
15.564900000000002,-124092.50000000015,84.00000000005329,1175.969543146926
15.565900000000001,-124187.50000000015,141.60000000007355,1074.4467005074814
15.5669,-124267.24999999991,223.00000000003553,973.2020202020306
15.5679,-124209.74999999997,321.39999999993177,877.2424242424707
15.568900000000001,-124144.19999999978,412.60000000008955,782.8832487308939
15.5699,-124006.19999999978,499.400000000097,709.786802030362
15.5709,-123882.2,569.2000000000135,639.6999999999351
15.571900000000001,-123884.20000000001,563.5999999999243,596.6999999998969
15.5729,-123892.85000000011,458.5999999998337,555.8787878787567
15.5739,-123961.35000000005,280.9999999999254,534.6666666666625
15.574900000000001,-124016.29999999989,62.99999999975486,518.9238578680394
15.5759,-123949.29999999989,-141.00000000017587,543.2893401015281
15.5769,-123873.24999999977,-266.80000000002383,571.0050761421219
15.577900000000001,-123715.74999999962,-310.6000000000096,617.7055837564336
15.5789,-123565.14999999986,-300.3999999999584,672.5454545456327
15.5799,-123476.64999999995,-246.99999999997334,764.4646464647075
15.580900000000002,-123397.1,-179.5999999999403,860.4000000001392
15.581900000000001,-123398.1,-141.1999999999872,972.4000000000398
15.5829,-123407.05000000012,-142.40000000000745,1082.7106598984285
15.5839,-123487.55000000005,-174.19999999996588,1186.2639593907556
15.584900000000001,-123576.50000000026,-226.2000000000618,1285.0505050505399
15.5859,-123741.50000000026,-279.40000000004903,1367.878787878866
15.5869,-123897.70000000011,-321.40000000001277,1443.8888888889576
15.587900000000001,-123974.70000000019,-353.8000000000288,1499.444444444591
15.5889,-124025.14999999972,-370.40000000000106,1550.6903553300272
15.5899,-123836.64999999988,-358.9999999999893,1590.2842639594105
15.590900000000001,-123641.09999999958,-326.59999999996165,1621.1578947368548
15.5919,-123382.09999999958,-292.1999999999659,1631.6842105263277
15.5929,-123146.34999999996,-249.7999999999794,1638.4000000000008
15.593900000000001,-123119.84999999993,-178.19999999990193,1639.4000000000017
15.5949,-123108.40000000018,-81.79999999989022,1636.7999999999943
15.5959,-123232.40000000008,21.200000000036596,1628.8000000000013
15.596900000000002,-123348.20000000007,118.60000000009487,1614.7999999999754
15.597900000000001,-123390.20000000007,195.2000000000618,1591.7999999999754
15.5989,-123428.3,238.0000000000071,1566.7999999999802
15.5999,-123431.3,244.80000000000925,1538.800000000005
15.600900000000001,-123437.95000000007,224.19999999996588,1498.8421052630983
15.6019,-123477.45000000007,188.99999999995737,1440.9473684209986
15.6029,-123509.84999999995,153.79999999999006,1382.7070707070297
15.603900000000001,-123478.34999999992,130.59999999998294,1324.1212121210892
15.6049,-123442.59999999989,110.59999999997228,1268.020304568466
15.6059,-123368.59999999995,83.79999999999005,1214.21319796956
15.606900000000001,-123306.80000000008,56.59999999997229,1161.11111111108
15.6079,-123354.80000000008,28.999999999968026,1108.5858585858473
15.6089,-123405.25000000012,1.399999999991472,1053.5939086294277
15.609900000000001,-123477.75000000017,-17.80000000001279,996.7411167511352
15.6109,-123531.24999999983,-24.599999999998936,950.5999999999237
15.6119,-123413.74999999993,-18.399999999995025,911.5999999999584
15.612900000000002,-123289.74999999971,-3.999999999984013,875.9999999999426
15.613900000000001,-123107.24999999971,9.80000000001279,842.6666666666517
15.6149,-122945.50000000004,23.00000000000533,817.4111675126983
15.6159,-122970.50000000001,37.599999999990054,797.1065989847909
15.616900000000001,-123011.6500000003,48.00000000000533,787.3604060913672
15.6179,-123198.1500000003,51.80000000000213,783.2994923857821
15.6189,-123377.20000000017,54.20000000000107,788.868686868691
15.619900000000001,-123489.20000000027,55.599999999998936,798.9696969697062
15.6209,-123586.14999999994,55.400000000001064,813.8999999999985
15.6219,-123547.64999999998,60.00000000000355,830.8999999999834
15.622900000000001,-123500.2999999998,68.00000000000533,843.8172588832573
15.6239,-123373.2999999998,70.59999999999893,854.9847715736164
15.6249,-123242.29999999974,70.0,877.1717171717412
15.625900000000001,-123075.2999999996,66.39999999999041,903.4343434344042
15.626900000000001,-122909.39999999976,54.199999999981884,923.6363636363989
15.6279,-122753.3999999999,41.999999999998224,941.8181818182102
15.6289,-122605.45000000001,40.19999999999787,958.5076142132035
15.629900000000001,-122529.94999999988,39.59999999999361,974.7512690355435
15.6309,-122463.60000000002,33.999999999998224,994.7999999999926
15.6319,-122479.6,31.79999999999858,1015.7999999999739
15.632900000000001,-122499.40000000008,30.99999999999467,1020.8080808080816
