Time,ECG,PCG,ACC
16.6392,45418.80000000005,-29.8,-1496.1999999999816
16.6402,45440.19999999998,-31.600000000015633,-1501.9797979797986
16.641199999999998,45432.2,-35.4,-1496.9292929292956
16.6422,45393.59999999992,-37.40000000000568,-1491.0152284263881
16.6432,45334.59999999992,-46.200000000017056,-1483.9086294416209
16.644199999999998,45324.799999999974,-53.4,-1479.5431472081248
16.6452,45347.80000000002,-47.19999999998153,-1478.5279187817275
16.6462,45379.8000000001,-28.799999999968737,-1479.9393939393926
16.647199999999998,45417.800000000025,-13.399999999999999,-1483.979797979788
16.6482,45392.1999999999,-5.399999999991474,-1484.9473684210545
16.6492,45324.1999999999,2.4000000000127892,-1482.8421052631563
16.650199999999998,45241.5000000001,9.0,-1483.7999999999968
16.6512,45148.999999999935,21.200000000024158,-1486.8000000000022
16.652199999999997,45103.60000000001,40.59999999995524,-1492.7999999999915
16.6532,45089.59999999999,41.8,-1500.8000000000056
16.6542,45107.10000000006,24.99999999997158,-1502.7999999999972
16.655199999999997,45145.59999999992,23.599999999976554,-1500.8000000000043
16.6562,45192.199999999946,33.4,-1505.9999999999893
16.6572,45244.20000000003,28.599999999980106,-1516.000000000007
16.658199999999997,45281.19999999997,12.800000000036238,-1522.5263157894642
16.6592,45308.20000000002,10.2,-1526.736842105253
16.6602,45296.199999999946,26.800000000032682,-1520.1827411167696
16.661199999999997,45258.200000000084,30.600000000019186,-1509.0152284264404
16.6622,45192.00000000009,11.4,-1501.5757575757737
16.6632,45106.99999999994,5.8000000000113685,-1495.515151515159
16.664199999999997,45008.80000000011,20.399999999959498,-1498.545454545434
16.6652,44901.79999999992,25.0,-1504.6060606060485
16.6662,44789.09999999983,18.19999999998863,-1513.035532994917
16.667199999999998,44672.600000000246,9.600000000019186,-1522.172588832459
16.6682,44598.40000000005,-0.6000000000000005,-1520.000000000014
16.6692,44552.399999999965,-4.399999999998579,-1515.000000000014
16.670199999999998,44560.99999999995,-12.399999999970158,-1512.383838383849
16.6712,44606.00000000003,-36.0,-1510.3636363636442
16.6722,44651.30000000011,-37.79999999997584,-1517.4923857867914
16.673199999999998,44696.80000000003,-13.600000000000001,-1526.62944162435
16.6742,44775.90000000015,-11.600000000022737,-1530.588832487309
16.6752,44877.40000000015,-16.199999999995736,-1533.6345177665005
16.676199999999998,45107.599999999664,10.2,-1537.5555555555509
16.6772,45423.600000000224,34.80000000001847,-1541.5959595959605
16.6782,45815.5000000011,29.799999999975842,-1538.3999999999921
16.679199999999998,46258.00000000031,18.8,-1534.3999999999992
16.6802,46664.80000000054,14.199999999995736,-1532.1818181818148
16.6812,47047.80000000054,16.600000000008528,-1530.16161616161
16.682199999999998,47429.299999999595,17.8,-1530.9340101522832
16.6832,47809.80000000027,5.599999999972999,-1531.9492385786787
16.684199999999997,48240.099999999504,-14.599999999955235,-1524.2842639594235
16.6852,48703.600000000326,-32.0,-1516.162436548246
16.6862,49128.142857143466,-34.999999999992895,-1514.0202020202048
16.687199999999997,49526.71428571354,-28.800000000014922,-1512.0000000000073
16.6882,49858.49999999953,-35.0,-1509.0000000000052
16.6892,50123.49999999953,-37.39999999999147,-1506.0
16.690199999999997,50328.74999999935,-14.000000000074607,-1502.9696969697036
16.6912,50474.249999999614,3.0000000000000004,-1500.0406091370542
16.6922,50582.999999999935,2.5999999999943157,-1502.0710659898448
16.693199999999997,50654.99999999981,3.3999999999914734,-1503.8484848485014
16.6942,50723.24999999988,5.0,-1500.818181818194
16.6952,50787.74999999988,15.200000000024158,-1496.9340101523228
16.696199999999997,50880.24999999946,32.79999999996163,-1481.705583756392
16.6972,51000.74999999968,31.0,-1467.6000000000008
16.6982,51092.74999999994,15.399999999977263,-1463.5999999999935
16.699199999999998,51156.24999999983,11.399999999991474,-1462.0304568527833
16.7002,51084.00000000037,2.799999999999999,-1482.3350253806902
16.7012,50876.00000000037,-25.000000000049738,-1500.0
16.702199999999998,50497.000000002445,-39.6,-1500.0
16.7032,49947.00000000146,-21.999999999957367,-1501.5151515151663
16.7042,49291.50000000068,-6.399999999991474,-1511.6161616161905
16.705199999999998,48530.50000000203,-10.0,-1518.446700507611
16.7062,47797.750000000626,-10.399999999991474,-1509.3096446700529
16.7072,47093.249999999374,-6.199999999995737,-1501.0000000000018
16.708199999999998,46544.5000000007,-10.399999999999999,-1496.0000000000107
16.7092,46151.5000000007,-20.600000000015633,-1491.1878172588852
16.7102,45913.25000000007,-35.80000000002558,-1487.1269035532964
16.711199999999998,45829.750000000226,-59.8,-1479.1212121212452
16.7122,45794.749999999985,-77.60000000001563,-1457.9090909090944
16.7132,45808.250000000015,-89.20000000001706,-1437.7070707070495
16.714199999999998,45808.75000000002,-109.0,-1420.5353535353693
16.7152,45796.25000000002,-118.39999999999858,-1403.8883248730972
16.716199999999997,45772.75000000015,-94.60000000008313,-1388.6598984772213
16.7172,45738.250000000095,-47.2,-1370.4210526316688
16.7182,45685.500000000065,-13.399999999970158,-1345.157894736842
16.719199999999997,45614.50000000019,3.3999999999701576,-1323.6000000000226
16.7202,45534.75000000016,37.8,-1307.6000000000226
16.7212,45446.25000000016,88.2000000000739,-1297.6000000000008
16.722199999999997,45387.25000000013,134.79999999990832,-1296.6000000000024
16.7232,45357.75000000008,184.4,-1297.9999999999964
16.7242,45363.49999999996,228.800000000054,-1303.0000000000052
16.725199999999997,45404.49999999989,248.19999999998507,-1318.7999999999545
16.7262,45449.24999999991,252.2,-1350.7999999999545
16.7272,45497.74999999991,242.1999999999744,-1385.1578947368137
16.728199999999998,45526.999999999956,207.40000000009806,-1423.0526315788481
16.7292,45536.99999999997,163.2,-1463.717171717125
16.7302,45525.00000000003,126.1999999999531,-1507.151515151529
16.731199999999998,45491.00000000009,91.40000000007674,-1545.9492385785811
16.7322,45454.25000000007,72.2,-1580.4670050760226
16.7332,45414.75000000007,69.0,-1619.8888888887602
16.734199999999998,45394.75,39.6,-1663.3232323230102
16.7352,45394.25,-33.400000000126475,-1702.2538071064996
16.7362,45396.99999999999,-132.0000000001492,-1737.7868020304645
16.737199999999998,45402.999999999985,-226.8,-1773.5999999999617
16.7382,45391.50000000003,-268.0000000000142,-1809.6000000000256
16.7392,45362.49999999997,-238.99999999992184,-1835.5736040609552
16.740199999999998,45334.25000000005,-179.2,-1854.8629441624328
16.7412,45306.75000000005,-112.59999999990194,-1863.9090909090944
16.7422,45289.00000000001,-74.79999999997584,-1866.9393939394015
16.743199999999998,45281.00000000002,-108.80000000000001,-1862.7474747474716
16.7442,45260.00000000003,-182.2000000001094,-1854.6666666666524
16.7452,45225.99999999997,-238.20000000005967,-1845.8781725888157
16.746199999999998,45179.25000000011,-282.6,-1836.74111675129
16.7472,45119.75000000011,-302.20000000000283,-1810.2000000000423
16.748199999999997,45071.00000000017,-261.6000000001471,-1776.2000000001026
16.7492,45033.0000000001,-204.6,-1734.7309644670784
16.7502,45023.999999999985,-164.59999999995168,-1690.060913705603
16.751199999999997,45043.99999999995,-104.20000000016627,-1647.0303030304149
16.7522,45104.74999999982,-13.0,-1604.606060606113
16.7532,45206.24999999982,45.00000000004263,-1564.4545454545391
16.754199999999997,45311.99999999951,84.59999999990194,-1525.0606060606844
16.7552,45421.99999999971,181.6,-1498.8020304569004
16.7562,45467.250000000015,238.20000000000994,-1476.467005076203
16.757199999999997,45447.75000000005,224.20000000005967,-1460.0000000000746
16.7582,45391.50000000017,201.6,-1445.000000000048
16.7592,45298.50000000017,120.79999999982662,-1430.6868686868931
16.760199999999998,45257.249999999956,53.40000000006608,-1416.5454545455093
16.7612,45267.74999999997,75.8,-1394.020304568556
16.7622,45302.49999999995,129.00000000007105,-1369.65482233498
16.763199999999998,45361.49999999984,193.99999999984013,-1353.0558375634785
16.7642,45373.500000000065,228.8,-1337.8274111675485
16.7652,45338.500000000065,185.7999999998906,-1324.4444444444393
16.766199999999998,45301.75000000017,107.6,-1311.313131313131
16.7672,45263.2500000001,17.19999999986073,-1292.8999999999933
16.7682,45264.74999999996,-89.80000000016058,-1273.8999999999933
16.769199999999998,45306.24999999989,-174.0,-1242.9090909091535
16.7702,45328.75,-201.20000000000283,-1210.585858585876
16.7712,45332.25,-174.99999999993605,-1171.5736040608865
16.772199999999998,45313.00000000007,-100.6,-1131.9796954315377
16.7732,45271.00000000007,-10.79999999987637,-1103.9593908629565
16.7742,45265.24999999997,55.800000000075315,-1076.548223350233
16.775199999999998,45295.74999999992,128.0,-1044.3232323232776
16.7762,45330.24999999996,195.60000000007958,-1012.0
16.777199999999997,45368.7499999999,214.4000000000128,-998.0000000000498
16.7782,45368.50000000007,206.0,-984.0000000000498
16.7792,45329.50000000007,177.99999999994316,-986.0202020201976
16.780199999999997,45298.2500000001,120.60000000014708,-987.9390862944293
16.7812,45274.750000000065,41.400000000000006,-984.8934010152378
16.7822,45267.24999999999,-66.80000000017479,-982.4545454545283
16.783199999999997,45275.74999999998,-173.59999999979536,-991.5454545454179
16.7842,45265.00000000005,-224.0,-1001.7766497461288
16.7852,45235.00000000005,-221.1999999999744,-1027.1573604061036
16.786199999999997,45231.4999999999,-200.20000000004902,-1052.8421052631472
16.7872,45254.49999999994,-169.4,-1081.263157894721
16.7882,45331.99999999988,-121.39999999992042,-1109.3999999999903
16.789199999999997,45463.99999999965,-67.20000000011298,-1136.3999999999423
16.7902,45563.999999999876,-20.200000000000003,-1161.7999999999865
16.7912,45631.999999999876,27.600000000072477,-1180.7999999999865
16.792199999999998,45637.250000000255,89.99999999985079,-1204.1999999998397
16.7932,45579.75000000015,150.4,-1245.1999999999125
16.7942,45528.50000000004,174.4000000000057,-1283.1999999999907
16.795199999999998,45483.50000000012,168.8000000000256,-1309.1999999999446
16.7962,45448.50000000002,162.2,-1333.7894736841963
16.7972,45423.49999999998,136.99999999994316,-1352.7368421052454
16.798199999999998,45380.00000000011,83.19999999999999,-1369.0303030302607
16.7992,45318.00000000011,33.99999999994316,-1379.131313131285
16.8002,45281.50000000001,-5.400000000055421,-1390.5482233502412
16.801199999999998,45270.50000000003,-40.2,-1404.7614213197767
16.8022,45289.249999999956,-56.60000000000853,-1418.6192893401142
16.8032,45337.750000000044,-66.20000000001706,-1431.8172588832772
16.804199999999998,45347.75000000005,-89.0,-1448.8282828282804
16.8052,45319.25000000005,-114.80000000003268,-1472.060606060636
16.8062,45268.000000000065,-130.0000000000142,-1494.0000000000427
16.807199999999998,45194.0000000002,-131.6,-1513.9999999999716
16.8082,45177.99999999996,-110.1999999999531,-1533.2727272727116
16.809199999999997,45219.99999999989,-72.4000000000874,-1551.4545454544907
16.8102,45313.249999999745,-30.8,-1569.6751269035224
16.8112,45457.749999999745,3.4000000000412136,-1587.9492385786714
16.812199999999997,45585.999999999505,19.199999999985078,-1608.5076142131318
16.8132,45697.9999999997,37.0,-1631.8578680202668
16.8142,45760.999999999985,68.60000000005115,-1655.6363636363558
16.815199999999997,45774.99999999996,95.59999999995523,-1679.878787878728
16.8162,45747.000000000124,113.0,-1697.9999999999786
16.8172,45677.000000000124,124.4000000000128,-1709.9999999999786
16.818199999999997,45596.25000000041,126.2000000000064,-1723.5757575756875
16.8192,45504.75000000025,116.0,-1738.7272727272239
16.8202,45429.25000000005,96.19999999996732,-1750.2233502537915
16.821199999999997,45369.75000000016,77.40000000003411,-1758.34517766494
16.8222,45319.25000000007,60.2,-1760.3333333333424
16.8232,45277.75000000007,51.19999999999574,-1757.303030303035
16.824199999999998,45251.50000000005,46.40000000001279,-1752.527918781743
16.8252,45240.50000000003,21.2,-1746.4365482233488
16.8262,45276.74999999993,1.1999999999886315,-1743.3999999999976
16.827199999999998,45360.249999999774,7.0,-1742.3999999999992
16.8282,45471.999999999876,17.200000000009947,-1735.9086294416136
16.8292,45612.000000000124,30.800000000025577,-1725.7563451776603
16.830199999999998,45725.24999999985,57.2,-1708.000000000054
16.8312,45811.74999999985,87.40000000004122,-1685.7777777778006
16.8322,45860.24999999999,96.59999999999431,-1645.1717171716982
16.833199999999998,45870.74999999997,78.8,-1594.6666666667563
16.8342,45851.500000000044,53.599999999965895,-1578.0
16.8352,45802.499999999956,31.399999999970156,-1578.0
16.836199999999998,45733.25000000016,7.4,-1553.5000000000434
16.8372,45643.75000000016,-21.600000000044055,-1518.4999999999814
16.8382,45575.750000000044,-49.00000000003553,-1477.441624365454
16.839199999999998,45529.250000000124,-71.6,-1433.7868020306096
16.8402,45513.749999999985,-86.60000000001563,-1378.4949494951068
16.841199999999997,45529.249999999956,-95.19999999998508,-1318.8989898992754
16.8422,45530.00000000002,-104.6,-1304.0
16.8432,45516.00000000002,-96.39999999997016,-1304.0
16.844199999999997,45503.50000000005,-79.00000000003197,-1282.8934010153462
16.8452,45492.50000000003,-92.8,-1255.4822335026226
16.8462,45538.249999999905,-115.60000000002273,-1230.800000000034
16.847199999999997,45640.74999999972,-124.39999999999148,-1206.8000000000768
16.8482,45756.249999999774,-127.2,-1177.757575757628
16.8492,45884.749999999774,-119.5999999999801,-1147.4545454545553
16.850199999999997,45962.24999999988,-128.9999999999467,-1142.0
16.8512,45988.74999999993,-146.8,-1142.0
16.8522,45998.50000000001,-123.19999999993179,-1120.426395939092
16.853199999999998,45991.50000000002,-89.60000000005115,-1095.045685279253
16.8542,45988.0,-87.8,-1092.0
16.8552,45988.0,-87.5999999999872,-1092.0
16.856199999999998,45956.000000000284,-77.40000000002345,-1091.052631578951
16.8572,45892.00000000017,-62.8,-1090.0000000000036
16.8582,45827.50000000006,-41.599999999965895,-1090.0
16.859199999999998,45762.500000000175,-30.8,-1090.0
16.8602,45748.74999999996,-36.00000000001421,-1113.9999999999573
16.8612,45786.25000000004,-36.999999999992895,-1138.0
16.862199999999998,45834.74999999989,-26.0,-1138.0
16.8632,45894.24999999989,-21.800000000004264,-1138.0
16.8642,45927.74999999999,-23.600000000001423,-1151.0
16.865199999999998,45935.24999999998,-18.0,-1163.9999999999538
16.8662,45946.749999999985,-1.3999999999701576,-1161.8947368421052
16.8672,45962.250000000015,8.200000000002841,-1159.6954314720717
16.868199999999998,45986.99999999994,-5.4,-1156.6497461928964
16.8692,46020.99999999994,-4.1999999999744215,-1154.5252525252472
16.8702,46049.24999999998,25.800000000054002,-1158.5656565656568
16.871199999999998,46071.74999999994,47.0,-1162.9090909090783
16.8722,46099.74999999997,53.40000000000568,-1168.9696969696927
16.873199999999997,46133.24999999991,57.39999999999147,-1176.0710659898125
16.8742,46150.5,65.0,-1188.2538071065785
16.8752,46151.5,59.39999999997726,-1200.1999999999962
16.876199999999997,46115.25000000033,32.60000000007248,-1211.1999999999766
16.8772,46041.7500000002,20.8,-1222.4365482233402
16.8782,45986.50000000004,13.599999999980104,-1234.6192893400842
16.879199999999997,45949.5000000001,-3.3999999999594994,-1246.5555555554988
16.8802,45950.49999999993,-9.2,-1257.6666666666254
16.8812,45989.49999999993,-23.60000000003695,-1267.0101010100916
16.882199999999997,45999.25000000009,-34.59999999999787,-1271.050505050487
16.8832,45979.75000000005,-24.799999999999997,-1276.19289340099
16.8842,45941.50000000005,-27.000000000021316,-1284.3147208121673
16.885199999999998,45884.50000000015,-38.399999999980814,-1294.7999999999347
16.8862,45896.999999999854,-30.6,-1310.7999999999631
16.8872,45978.999999999854,-7.39999999996305,-1325.0303030302964
16.888199999999998,46103.74999999926,5.399999999991474,-1335.131313131285
16.8892,46271.249999999556,13.0,-1346.5482233502412
16.8902,46377.749999999956,18.800000000004264,-1360.7614213198272
16.891199999999998,46423.249999999876,12.8,-1370.355329949239
16.8922,46413.00000000006,9.200000000002841,-1371.3705583756343
16.8932,46346.99999999994,5.799999999990052,-1378.5252525252506
16.894199999999998,46304.75000000004,-4.440892098500626e-16,-1395.6969696969309
16.8952,46286.25000000004,8.800000000025578,-1409.1999999999944
16.8962,46294.24999999997,16.600000000001423,-1417.2000000000085
16.897199999999998,46328.749999999905,24.2,-1424.8282828282768
16.8982,46325.45544554462,37.400000000019894,-1431.8989898989937
16.8992,46284.36633663371,41.19999999999574,-1439.4111675127053
16.900199999999998,46208.37931034522,53.8,-1447.532994923854
16.9012,46094.586206896674,69.00000000001421,-1454.7411167512685
16.902199999999997,46026.236453202,65.80000000002558,-1460.832487309619
16.9032,46013.42857142857,57.4,-1471.2727272726686
16.9042,46067.33663366359,53.799999999997155,-1486.424242424205
16.905199999999997,46213.376237623525,54.19999999999574,-1498.49999999996
16.9062,46337.399999999936,59.8,-1507.4999999999761
16.9072,46428.400000000096,62.39999999999858,-1518.5656565656425
16.908199999999997,46442.20000000014,55.40000000002345,-1531.6969696969272
16.9092,46340.20000000014,47.4,-1546.9746192893067
16.9102,46235.800000000076,45.0,-1564.2335025380587
16.911199999999997,46127.80000000027,31.800000000046897,-1570.8888888888948
16.9122,46087.999999999956,13.4,-1568.86868686869
16.9132,46150.500000000065,19.600000000029844,-1565.106598984773
16.914199999999997,46244.999999999796,33.399999999980814,-1560.0304568528052
16.9152,46387.499999999796,30.4,-1552.0000000000107
16.9162,46502.59999999995,31.40000000001279,-1541.999999999993
16.917199999999998,46576.59999999982,53.59999999993392,-1537.390862944164
16.9182,46608.200000000026,49.8,-1536.3756345177667
16.9192,46576.19999999997,14.399999999941738,-1539.8181818181886
16.920199999999998,46524.60000000006,8.79999999996163,-1545.8787878787816
16.9212,46443.59999999991,8.2,-1547.343434343434
16.9222,46401.00000000003,-20.40000000005542,-1546.3333333333314
16.923199999999998,46415.99999999998,-31.2,-1540.5583756345218
16.9242,46480.7999999999,-31.600000000008528,-1532.4365482233445
16.9252,46620.30000000015,-48.400000000034105,-1519.684210526302
16.926199999999998,46722.399999999965,-47.8,-1504.9473684210939
16.9272,46768.40000000005,-43.40000000000568,-1498.8000000000056
16.9282,46732.79999999966,-61.80000000003979,-1494.7999999999986
16.929199999999998,46574.80000000022,-46.0,-1494.0
16.9302,46410.80000000012,-6.399999999948843,-1494.0
16.9312,46237.799999999814,-8.200000000038369,-1489.2000000000085
16.932199999999998,46107.20000000005,-14.8,-1483.2000000000191
16.9332,46040.19999999993,-11.39999999999858,-1474.000000000014
16.934199999999997,45989.40000000004,-21.19999999996376,-1464.000000000032
16.9352,45962.90000000004,-23.2,-1458.6315789473747
16.9362,45953.999999999985,-29.000000000021316,-1454.421052631578
16.937199999999997,45971.499999999956,-35.59999999999787,-1454.0
16.9382,46018.399999999936,-19.2,-1454.0
16.9392,46109.400000000096,-14.600000000015632,-1450.2639593908602
16.940199999999997,46199.99999999987,-21.999999999989342,-1446.2030456852858
16.9412,46289.99999999987,-7.800000000000001,-1449.8578680202959
16.9422,46367.19999999996,9.600000000015632,-1453.9187817258771
16.943199999999997,46425.19999999986,24.19999999996376,-1446.080808080848
16.9442,46465.39999999999,34.0,-1438.0000000000286
16.9452,46478.900000000016,15.599999999951685,-1445.999999999986
16.946199999999997,46446.000000000146,-3.399999999980815,-1453.9999999999716
16.9472,46343.500000000146,4.4,-1454.0
16.9482,46233.600000000086,12.0,-1453.7969543147285
16.949199999999998,46112.600000000304,11.400000000002132,-1443.644670050793
16.9502,46056.19999999997,24.200000000000003,-1432.8888888889308
16.9512,46096.70000000004,42.000000000021316,-1410.6666666666774
16.952199999999998,46145.19999999995,33.0,-1389.4314720812388
16.9532,46205.70000000006,11.599999999972999,-1381.3096446700467
16.9542,46191.39999999973,-11.000000000035529,-1372.7999999999615
16.955199999999998,46064.90000000018,-42.599999999999994,-1360.8000000000043
16.9562,45939.40000000009,-51.59999999998721,-1348.578680203049
16.9572,45815.39999999987,-26.399999999948843,-1334.3654822334886
16.958199999999998,45773.799999999945,-2.4000000000000004,-1321.3434343434412
16.9592,45855.80000000009,15.400000000027001,-1316.292929292929
16.9602,45953.400000000256,51.200000000066794,-1311.3939393939336
16.961199999999998,46074.39999999983,83.8,-1307.3535353535383
16.9622,46158.19999999998,85.79999999998294,-1306.58883248732
16.9632,46186.20000000003,79.19999999999574,-1321.8172588832772
16.964199999999998,46211.39999999999,81.0,-1335.5999999999942
16.9652,46232.40000000002,63.79999999995452,-1343.5999999999942
16.966199999999997,46236.40000000003,17.40000000011937,-1349.3908629441746
16.9672,46214.90000000003,-17.6,-1346.345177664983
16.9682,46149.80000000009,-19.399999999984367,-1342.1414141414268
16.969199999999997,46019.30000000032,-10.200000000017052,-1334.060606060636
16.9702,45910.800000000054,-17.200000000000003,-1326.9898989899084
16.9712,45835.29999999992,-28.200000000009947,-1322.9494949494986
16.972199999999997,45819.39999999989,-14.200000000059685,-1317.80710659901
16.9732,45892.89999999989,6.6,-1309.6852791878327
16.9742,45954.99999999997,6.399999999984368,-1303.100000000003
16.975199999999997,45999.99999999989,-6.999999999968026,-1300.1000000000138
16.9762,45999.00000000005,-17.8,-1298.0
16.9772,45928.99999999993,-27.600000000015633,-1298.0
16.978199999999998,45869.80000000006,-40.999999999968026,-1294.751269035578
16.9792,45826.80000000006,-85.4,-1284.598984771588
16.9802,45821.59999999996,-151.2000000000952,-1278.0
16.981199999999998,45873.099999999875,-168.4000000000341,-1278.0
16.9822,45922.79999999997,-169.8,-1273.3939393939406
16.9832,45969.80000000005,-179.20000000000994,-1261.2727272727116
16.984199999999998,45982.00000000003,-69.8,-1248.0000000000107
16.9852,45941.999999999956,177.20000000040784,-1232.999999999984
16.9862,45882.19999999981,311.20000000004546,-1220.363636363612
16.987199999999998,45792.70000000013,190.20000000000002,-1211.2727272727225
16.9882,45722.60000000003,36.79999999984794,-1203.4416243654755
16.9892,45681.599999999955,-52.20000000010942,-1197.3502538071036
16.990199999999998,45670.799999999974,-168.2,-1190.3451776649977
16.9912,45705.30000000004,-175.19999999988204,-1182.2233502538204
16.9922,45737.600000000064,-14.199999999697297,-1179.9393939393926
16.993199999999998,45766.59999999996,135.2,-1183.979797979788
16.9942,45776.80000000001,175.5999999999943,-1197.0526315789266
16.9952,45758.79999999998,118.79999999986927,-1219.1578947368587
16.996199999999998,45748.0,29.199999999999996,-1246.599999999967
16.9972,45748.0,-31.800000000061104,-1277.600000000022
16.998199999999997,45769.39999999992,-57.399999999970156,-1297.1999999999873
16.9992,45822.89999999992,-56.4,-1309.2000000000085
17.0002,45877.19999999996,-46.59999999998721,-1317.000000000007
17.001199999999997,45932.69999999986,-41.2000000000064,-1321.9999999999893
17.0022,45970.19999999999,-32.2,-1333.5999999999829
17.0032,45980.70000000001,-23.999999999992895,-1349.6000000000113
17.004199999999997,45971.40000000005,-32.199999999963765,-1354.1052631579018
17.0052,45932.40000000005,-35.4,-1350.9473684210602
17.0062,45887.600000000035,-10.199999999945998,-1345.736040609147
17.007199999999997,45834.10000000013,25.999999999925393,-1339.6446700507856
17.0082,45796.20000000001,49.0,-1329.151515151547
17.0092,45781.69999999998,58.60000000000853,-1317.030303030318
17.010199999999998,45775.99999999999,57.40000000001279,-1309.454545454566
17.0112,45783.49999999999,38.2,-1303.3939393939515
17.0122,45779.80000000002,15.599999999972999,-1297.3096446700554
17.013199999999998,45759.300000000054,-6.399999999948841,-1291.218274111694
17.0142,45746.6,-34.599999999999994,-1286.8000000000113
17.0152,45745.6,-48.200000000002845,-1282.8000000000113
17.016199999999998,45766.399999999965,-48.4,-1282.0
17.0172,45819.90000000006,-69.00000000004974,-1282.0
17.0182,45858.20000000003,-101.00000000004263,-1291.1573604061016
17.019199999999998,45873.699999999975,-101.6,-1302.3248730964308
17.0202,45862.600000000035,-72.99999999995026,-1315.2182741116724
17.0212,45811.59999999995,-48.19999999997442,-1328.4162436548354
17.022199999999998,45779.200000000004,-29.6,-1329.1111111111122
17.0232,45774.7,-5.199999999960209,-1328.10101010101
17.0242,45793.600000000115,25.800000000046897,-1339.7000000000255
17.025199999999998,45847.599999999926,60.599999999999994,-1352.7000000000023
17.0262,45882.99999999999,84.60000000002273,-1353.0909090909074
17.027199999999997,45890.49999999998,87.4000000000128,-1352.0808080808085
17.0282,45881.200000000026,87.4,-1359.472081218266
17.0292,45846.69999999996,94.4000000000128,-1367.5939086294288
17.030199999999997,45825.6,83.00000000005329,-1363.1776649746396
17.0312,45824.6,48.4,-1358.1015228426538
17.0322,45836.799999999974,27.799999999990053,-1370.8686868686684
17.033199999999997,45868.79999999992,17.80000000002558,-1383.9999999999534
17.0342,45908.79999999997,2.799999999999999,-1376.000000000014
17.0352,45960.800000000054,2.000000000014211,-1368.0
17.036199999999997,46011.59999999993,10.799999999982948,-1353.8585858586164
17.0372,46060.59999999993,6.2,-1340.020304568527
17.0382,46077.200000000026,-6.800000000018475,-1341.0355329949225
17.039199999999997,46045.20000000008,-7.200000000017053,-1341.3434343435058
17.0402,45982.400000000074,3.2,-1328.2121212121742
17.0412,45873.399999999885,3.7999999999900522,-1315.076142132013
17.042199999999998,45779.2000000001,-2.5999999999872103,-1301.878172588873
17.0432,45707.2000000001,1.6000000000000005,-1288.8000000000022
17.0442,45667.59999999999,-1.8000000000184748,-1276.7999999999809
17.045199999999998,45676.59999999998,-15.999999999968026,-1266.1015228426393
17.0462,45703.79999999996,-9.999999999999998,-1267.1167512690365
17.0472,45758.30000000006,-2.0,-1269.5757575757843
17.048199999999998,45814.39999999996,-14.6,-1281.6969696969704
17.0492,45872.90000000006,-17.59999999998721,-1292.757575757583
17.0502,45902.59999999997,-14.0,-1297.8080808080952
17.051199999999998,45889.10000000002,-25.4,-1303.553299492389
17.0522,45845.80000000006,-35.40000000000568,-1312.6903553299471
17.0532,45757.79999999991,-35.19999999999574,-1320.9999999999982
17.054199999999998,45697.20000000001,-29.2,-1325.9999999999893
17.0552,45677.69999999998,-21.19999999998863,-1331.0152284263936
17.0562,45696.00000000016,-13.799999999990053,-1336.0913705583794
17.057199999999998,45770.99999999989,-3.2,-1342.3232323232166
17.0582,45825.999999999985,10.400000000019896,-1352.424242424241
17.059199999999997,45850.999999999935,14.800000000004264,-1364.0404040403666
17.0602,45856.000000000015,11.0,-1380.2020202020053
17.0612,45830.99999999997,12.000000000007105,-1391.4517766497463
17.062199999999997,45822.59999999998,10.40000000001279,-1389.4213197969627
17.0632,45839.09999999998,6.2,-1388.9473684210413
17.0642,45847.600000000006,0.1999999999886315,-1392.1052631578948
17.065199999999997,45844.100000000006,-19.799999999940315,-1396.8282828282768
17.0662,45822.00000000004,-26.8,-1403.8989898989937
17.0672,45771.99999999995,-4.799999999954526,-1407.5736040609127
17.068199999999997,45743.99999999999,-0.39999999997015756,-1406.5583756345209
17.0692,45748.99999999999,-6.0,-1406.9137055837507
17.0702,45751.200000000004,9.000000000035529,-1408.944162436545
17.071199999999997,45749.200000000004,13.000000000021316,-1408.0606060606217
17.0722,45707.00000000007,3.6000000000000005,-1404.020202020212
17.0732,45604.49999999989,-7.200000000017053,-1403.9999999999964
17.074199999999998,45539.20000000001,-20.399999999970156,-1407.9999999999893
17.0752,45529.70000000001,-27.2,-1416.5656565656425
17.0762,45606.79999999985,-32.20000000000995,-1429.6969696969738
17.077199999999998,45813.799999999486,-30.2,-1426.4974619289865
17.0782,46003.399999999885,-11.999999999964471,-1408.2233502538704
17.0792,46166.900000000176,-3.2000000000028423,-1391.6666666666965
17.080199999999998,46242.40000000004,-5.8,-1376.515151515187
17.0812,46185.89999999994,4.400000000027001,-1364.213197969546
17.0822,46115.79999999981,14.400000000005685,-1354.0609137055742
17.083199999999998,46025.30000000013,16.0,-1344.0000000000107
17.0842,45979.19999999998,14.199999999995736,-1333.999999999993
17.0852,45999.70000000002,5.799999999982947,-1326.9543147208012
17.086199999999998,46031.79999999997,4.6,-1321.8781725888334
17.0872,46081.300000000054,11.200000000009947,-1319.3636363636351
17.0882,46111.0,15.200000000002841,-1318.3535353535328
17.089199999999998,46111.0,22.0,-1320.6262626262642
17.0902,46096.40000000002,27.800000000004264,-1324.6666666666738
17.091199999999997,46059.90000000009,21.20000000002771,-1328.720812182734
17.0922,46026.60000000002,16.0,-1332.7817258883156
