Time,ECG,PCG,ACC
19.222900000000003,-34694.750000000044,14.0,1590.0406091370435
19.2239,-34721.0,23.0,1585.666666666654
19.2249,-34721.0,27.0,1578.595959595937
19.225900000000003,-34679.499999999854,28.0,1571.8787878787602
19.2269,-34596.500000000146,36.0,1565.8181818181672
19.2279,-34539.75000000003,42.0,1558.6192893400732
19.228900000000003,-34509.24999999997,44.0,1549.4822335025153
19.2299,-34552.4999999999,48.0,1541.200000000005
19.230900000000002,-34669.5000000001,46.0,1534.1999999999925
19.231900000000003,-34789.00000000022,39.0,1527.5634517766339
19.2329,-34910.99999999978,38.0,1521.4720812182725
19.233900000000002,-34952.50000000004,37.0,1513.65656565655
19.234900000000003,-34913.49999999996,35.0,1503.5555555555256
19.2359,-34845.25000000009,35.0,1503.4545454545553
19.236900000000002,-34747.74999999991,36.0,1515.5757575757843
19.237900000000003,-34700.00000000001,42.000000000021316,1518.1827411167228
19.2389,-34702.0,48.0,1510.0609137055742
19.239900000000002,-34726.75000000009,50.0,1510.000000000014
19.240900000000003,-34774.25000000009,51.000000000007105,1518.000000000014
19.2419,-34832.24999999994,53.0,1522.5050505050494
19.242900000000002,-34900.75000000006,48.0,1523.5151515151517
19.243900000000004,-35032.25000000052,31.999999999950262,1524.5279187817284
19.2449,-35226.750000000175,18.0,1525.5431472081239
19.245900000000002,-35416.50000000033,10.0,1522.6497461928689
19.246900000000004,-35601.50000000033,5.999999999975131,1516.5583756344859
19.2479,-35658.750000000065,-1.0,1526.3030303030941
19.248900000000003,-35588.249999999935,-15.0,1547.5151515152452
19.2499,-35483.500000000124,-25.0,1556.0
19.2509,-35344.499999999876,-30.0,1556.0
19.251900000000003,-35320.75000000016,-36.0,1557.2121212121258
19.2529,-35412.24999999984,-50.0,1559.2323232323236
19.2539,-35525.24999999988,-65.0,1563.1472081218344
19.254900000000003,-35659.75000000012,-79.0,1568.2233502538204
19.2559,-35711.50000000003,-96.0,1569.3401015228424
19.2569,-35680.49999999997,-118.0,1568.3248730964451
19.257900000000003,-35696.75000000012,-130.0,1561.8181818181563
19.2589,-35760.24999999988,-132.0,1552.7272727272668
19.259900000000002,-35919.249999999774,-115.0,1552.100000000003
19.260900000000003,-36173.750000000226,-36.0,1555.100000000003
19.2619,-36343.49999999993,68.0,1556.0
19.262900000000002,-36428.50000000007,145.0,1556.0
19.263900000000003,-36391.249999999716,239.0,1553.076142131975
19.2649,-36231.750000000284,349.0,1549.0152284264009
19.265900000000002,-36115.250000000065,423.0,1548.0
19.266900000000003,-36041.749999999935,458.9999999999645,1548.0
19.2679,-36038.49999999994,449.0,1551.9086294416277
19.268900000000002,-36105.50000000006,372.0,1556.9847715736225
19.269900000000003,-36147.500000000044,232.99999999941025,1558.0
19.2709,-36164.500000000015,67.0,1558.0
19.271900000000002,-36178.75000000002,-99.0,1557.1878172588795
19.272900000000003,-36190.25000000002,-255.0000000004441,1556.172588832484
19.2739,-36244.74999999991,-380.0,1556.0
19.274900000000002,-36342.25000000009,-461.0,1556.0
19.275900000000004,-36423.500000000175,-477.9999999998615,1556.0
19.2769,-36488.50000000006,-439.0,1556.0
19.277900000000002,-36508.499999999956,-372.0,1540.1015228425924
19.278900000000004,-36483.499999999956,-283.99999999966604,1521.8274111674434
19.2799,-36463.750000000015,-190.0,1523.7894736842113
19.280900000000003,-36449.249999999985,-118.0,1528.0
19.2819,-36438.25000000001,-66.0,1535.999999999986
19.2829,-36430.74999999999,-26.0,1544.0
19.283900000000003,-36388.74999999986,2.0,1542.9999999999982
19.2849,-36312.25000000014,24.0,1542.0
19.2859,-36229.91133004931,47.0,1524.0
19.286900000000003,-36141.73399014763,70.0,1506.0
19.2879,-36091.27722772278,88.0,1504.0000000000036
19.2889,-36083.35643564357,99.0,1502.0
19.289900000000003,-36097.49009900995,100.0,1495.6842105263052
19.2909,-36138.57920792078,90.0,1490.0
19.291900000000002,-36163.05911330049,80.0,1490.0
19.292900000000003,-36165.52216748769,76.0,1491.218274111701
19.2939,-36140.400000000045,76.0,1501.3705583756366
19.294900000000002,-36073.89999999993,73.0,1509.8477157360392
19.295900000000003,-36003.19999999978,71.0,1508.832487309642
19.2969,-35926.19999999992,70.0,1508.9090909090926
19.297900000000002,-35896.00000000012,65.0,1513.9595959596047
19.298900000000003,-35936.00000000018,53.99999999993605,1519.000000000016
19.2999,-36038.000000000415,36.0,1524.000000000007
19.300900000000002,-36233.000000000415,18.0,1526.383838383813
19.301900000000003,-36403.80000000038,-2.0000000000426326,1518.3030303029939
19.3029,-36538.30000000014,-14.000000000000002,1512.8934010152363
19.303900000000002,-36566.99999999963,-13.0,1516.9543147208176
19.304900000000004,-36436.999999999396,-8.999999999989342,1522.2727272727386
19.3059,-36271.999999999534,-6.0,1531.363636363628
19.306900000000002,-36054.499999999534,8.881784197001252e-16,1539.644670050767
19.307900000000004,-35912.399999999914,13.00000000005329,1545.736040609161
19.3089,-35883.39999999997,28.0,1551.8000000000181
19.309900000000003,-35890.80000000018,39.0,1557.8000000000288
19.310900000000004,-35952.80000000029,39.999999999978684,1563.5228426396236
19.3119,-35974.99999999992,34.0,1568.5989847715823
19.312900000000003,-35937.49999999992,31.0,1573.3333333333405
19.3139,-35904.20000000002,27.0,1577.3737373737358
19.3149,-35877.19999999997,19.0,1584.595959595973
19.315900000000003,-35880.200000000135,15.0,1597.7272727273046
19.3169,-35928.20000000005,11.0,1604.1218274111666
19.3179,-35946.99999999995,4.0,1599.0456852791806
19.318900000000003,-35921.99999999995,0.9999999999999996,1602.4000000000456
19.3199,-35904.00000000001,-1.0,1618.4000000000171
19.3209,-35896.49999999999,-4.0,1631.2487309644823
19.321900000000003,-35974.800000000585,-14.0,1639.370558375645
19.3229,-36181.80000000022,-27.0,1646.6060606060485
19.323900000000002,-36372.00000000035,-35.0,1652.666666666663
19.324900000000003,-36537.00000000035,-40.0,1652.818181818176
19.3259,-36566.000000000124,-47.0,1645.7474747474844
19.326900000000002,-36390.99999999981,-53.0,1637.2284263959396
19.327900000000003,-36194.99999999935,-56.0,1627.0761421319678
19.3289,-35967.49999999976,-66.0,1621.0000000000018
19.329900000000002,-35846.40000000011,-76.0,1618.9999999999982
19.330900000000003,-35884.900000000176,-76.0000000000071,1623.5555555555832
19.3319,-35946.000000000204,-78.0,1634.6666666666702
19.332900000000002,-36041.000000000204,-88.0,1642.111675126914
19.333900000000003,-36079.99999999987,-93.99999999996092,1646.17258883251
19.3349,-36034.99999999995,-83.0,1648.0
19.335900000000002,-36008.4,-65.0,1648.0
19.336900000000004,-36009.4,-51.99999999994671,1652.6868686868931
19.3379,-36063.400000000285,-37.0,1660.7676767676837
19.338900000000002,-36196.900000000285,-20.0,1665.8000000000075
19.339900000000004,-36310.20000000024,-4.999999999936051,1668.8000000000127
19.3409,-36393.20000000009,13.0,1670.6060606060628
19.341900000000003,-36436.999999999956,27.0,1671.6161616161653
19.3429,-36421.999999999985,38.0,1667.5939086294318
19.3439,-36423.200000000055,50.0,1660.4873096446515
19.344900000000003,-36448.700000000055,60.0,1648.7614213197596
19.3459,-36493.799999999945,65.0,1634.5482233502753
19.3469,-36568.30000000008,72.0,1621.7575757575848
19.347900000000003,-36617.600000000035,78.0,1609.6363636363558
19.3489,-36629.10000000001,75.0,1603.7894736842106
19.3499,-36620.19999999992,72.0,1600.6315789473572
19.350900000000003,-36580.69999999992,71.0,1592.7999999999615
19.3519,-36556.6,63.0,1583.7999999999936
19.3529,-36555.6,55.0,1579.5999999999935
19.353900000000003,-36550.99999999997,47.0,1576.5999999999883
19.3549,-36540.99999999999,36.0,1581.600000000015
19.355900000000002,-36494.99999999979,28.0,1588.6000000000274
19.356900000000003,-36394.99999999979,23.0,1590.8000000000043
19.3579,-36300.80000000006,16.0,1591.8000000000006
19.358900000000002,-36215.29999999991,5.0,1600.4210526316006
19.359900000000003,-36176.60000000009,-4.0,1610.947368421092
19.3609,-36208.100000000035,-7.0,1612.9137055837577
19.361900000000002,-36232.80000000004,-16.0,1613.928934010155
19.362900000000003,-36247.30000000007,-32.00000000002842,1599.9090909090298
19.3639,-36218.3999999998,-40.0,1584.757575757547
19.364900000000002,-36124.3999999998,-44.0,1584.9595959595993
19.365900000000003,-36061.19999999995,-51.000000000007105,1585.9696969697018
19.3669,-36044.19999999998,-53.0,1587.9695431472094
19.367900000000002,-36104.2000000005,-48.0,1590.0
19.368900000000004,-36279.70000000081,-36.99999999997158,1587.9999999999964
19.3699,-36448.20000000034,-29.0,1586.0
19.370900000000002,-36606.20000000034,-23.0,1603.1717171717412
19.371900000000004,-36677.799999999836,-11.999999999975131,1620.0203045685307
19.3729,-36619.79999999994,-5.0,1621.0355329949261
19.373900000000003,-36523.399999999565,-10.0,1622.3045685279499
19.3749,-36369.399999999834,-17.0,1628.3959390863004
19.3759,-36261.799999999916,-16.0,1635.6969696969811
19.376900000000003,-36223.799999999916,-8.0,1656.909090909132
19.3779,-36224.79999999996,-4.0,1676.3999999999992
19.3789,-36284.30000000006,-3.0,1680.4000000000065
19.379900000000003,-36312.79999999995,-1.0,1682.686868686825
19.3809,-36294.79999999998,-5.0,1669.55555555554
19.3819,-36244.79999999979,-12.0,1657.2690355329794
19.382900000000003,-36146.79999999979,-19.0,1651.1776649745964
19.3839,-36080.80000000001,-25.0,1646.1522842639606
19.384900000000002,-36062.79999999998,-27.0,1647.1675126903558
19.385900000000003,-36068.00000000012,-27.0,1646.909090909089
19.3869,-36108.000000000044,-24.0,1640.848484848496
19.387900000000002,-36106.99999999987,-19.0,1631.8000000000075
19.388900000000003,-36044.49999999987,-11.0,1610.7999999999702
19.3899,-35982.400000000045,-2.0,1590.9696969697036
19.390900000000002,-35920.899999999936,4.000000000000001,1575.8181818181672
19.391900000000003,-35948.00000000045,13.000000000035527,1563.3299492385715
19.3929,-36108.00000000017,23.0,1560.284263959391
19.393900000000002,-36302.8000000007,30.0,1558.2525252525265
19.394900000000003,-36549.80000000114,29.999999999992895,1559.2626262626288
19.3959,-36724.99507389178,28.0,1560.2741116751279
19.396900000000002,-36792.482758620885,29.0,1561.289340101527
19.397900000000003,-36828.58910891082,26.99999999997513,1558.9999999999395
19.3989,-36811.26237623758,20.0,1548.9999999999752
19.399900000000002,-36821.83168316858,14.0,1542.0
19.400900000000004,-36884.20792079237,9.999999999971578,1542.0
19.4019,-36919.822660098485,2.0,1541.3333333333298
19.402900000000002,-36901.10344827578,-1.0000000000000004,1539.3131313131248
19.403900000000004,-36818.69999999861,3.000000000024869,1534.1111111110604
19.4049,-36587.69999999942,10.0,1522.9999999999732
19.405900000000003,-36364.49999999938,19.0,1513.370558375608
19.4069,-36159.499999999745,19.0,1506.263959390853
19.4079,-36026.200000000106,14.0,1506.8000000000256
19.408900000000003,-36060.200000000164,14.0,1518.8000000000256
19.4099,-36127.20000000036,12.0,1524.7817258883276
19.4109,-36271.20000000036,7.0,1521.7360406091361
19.411900000000003,-36390.450000000186,5.0,1518.696969696965
19.4129,-36451.95000000008,7.0,1515.6666666666686
19.4139,-36488.69999999994,9.0,1517.181818181824
19.414900000000003,-36467.6999999999,8.0,1524.2525252525409
19.4159,-36447.749999999956,6.0,1531.3401015228424
19.416900000000002,-36430.249999999956,7.0,1538.4467005076226
19.417900000000003,-36428.050000000105,5.0,1537.7894736841886
19.4189,-36461.55000000004,-8.881784197001252e-16,1529.3684210526253
19.419900000000002,-36496.70000000012,-4.0,1526.6000000000024
19.420900000000003,-36535.700000000186,-5.0,1527.6000000000042
19.4219,-36542.599999999795,-5.0,1532.2000000000173
19.422900000000002,-36474.59999999967,-4.0,1539.2000000000298
19.423900000000003,-36382.5999999991,-7.000000000014211,1549.8000000000648
19.4249,-36234.599999999635,-11.0,1562.8000000000184
19.425900000000002,-36128.449999999975,-11.0,1568.6000000000024
19.426900000000003,-36119.94999999996,-5.999999999985789,1569.6000000000042
19.4279,-36168.15000000055,-2.0,1570.0
19.428900000000002,-36348.65000000087,-1.0,1570.0
19.429900000000004,-36506.950000000645,-6.000000000021316,1578.4848484848733
19.4309,-36613.450000000266,-12.0,1590.6060606060594
19.431900000000002,-36655.59999999967,-16.0,1595.4619289340126
19.432900000000004,-36547.59999999948,-23.00000000002487,1597.4923857868068
19.4339,-36432.849999999606,-30.0,1598.757575757576
19.434900000000003,-36302.34999999937,-32.0,1599.7676767676783
19.435900000000004,-36205.44999999989,-29.99999999998579,1606.253807106633
19.4369,-36186.94999999995,-26.0,1614.3756345177962
19.437900000000003,-36174.90000000001,-20.0,1608.7999999999615
19.4389,-36177.9,-16.0,1599.7999999999936
19.4399,-36184.500000000044,-18.0,1602.0609137055922
19.440900000000003,-36199.50000000007,-21.0,1607.1370558375781
19.4419,-36250.650000000336,-16.0,1620.5757575757682
19.4429,-36386.150000000336,-8.0,1635.7272727273046
19.443900000000003,-36536.80000000056,-1.9999999999999991,1638.0
19.4449,-36722.80000000023,6.0,1638.0
19.4459,-36866.050000000134,13.0,1627.401015228395
19.446900000000003,-36909.55000000021,15.0,1615.218274111629
19.4479,-36908.49999999974,18.0,1617.6000000000015
19.448900000000002,-36803.49999999974,15.0,1621.6000000000015
19.449900000000003,-36697.899999999674,10.0,1618.3451776649688
19.4509,-36590.89999999987,12.0,1614.2842639593946
19.451900000000002,-36501.899999999856,12.0,1609.3030303030278
19.452900000000003,-36454.899999999776,7.0,1604.2525252525156
19.4539,-36417.94999999996,4.0,1604.9595959595956
19.454900000000002,-36404.44999999994,4.0,1605.9696969696981
19.455900000000003,-36394.39999999999,-2.0000000000319744,1606.0
19.4569,-36392.399999999994,-11.0,1606.0
19.457900000000002,-36388.74999999998,-19.0,1603.9999999999964
19.458900000000003,-36381.24999999996,-23.999999999996447,1601.9999999999604
19.4599,-36375.549999999996,-23.0,1590.8888888888732
19.460900000000002,-36374.049999999996,-20.0,1579.9593908629386
19.461900000000004,-36381.85000000018,-16.99999999997513,1577.928934010144
19.4629,-36411.35000000007,-10.0,1576.1522842639645
19.463900000000002,-36432.0,-1.0,1579.197969543156
19.464900000000004,-36432.0,7.000000000031974,1582.323232323249
19.4659,-36409.79999999978,16.0,1586.3636363636442
19.466900000000003,-36335.79999999965,20.0,1590.5000000000168
19.4679,-36276.04999999994,21.0,1595.500000000008
19.4689,-36249.54999999994,22.0,1599.797979797973
19.469900000000003,-36265.50000000035,18.0,1597.7777777777683
19.4709,-36380.500000000146,15.0,1596.4873096446795
19.4719,-36505.85000000045,10.0,1600.548223350261
19.472900000000003,-36655.35000000072,3.0,1605.0659898477259
19.4739,-36786.25000000022,-1.0,1612.1725888324809
19.4749,-36873.75000000022,-6.0,1618.363636363637
19.475900000000003,-36932.74999999998,-6.0,1620.383838383842
19.4769,-36925.24999999999,-7.0,1623.1999999999978
19.4779,-36853.99999999934,-11.0,1629.2000000000085
19.478900000000003,-36633.999999998945,-7.0,1631.3737373736965
19.4799,-36373.49999999912,-1.0,1618.2424242424115
19.480900000000002,-36018.49999999912,0.0,1607.329949238573
19.481900000000003,-35744.349999999744,1.0,1604.2842639593869
19.4829,-35658.8499999999,4.0,1599.4747474747708
19.483900000000002,-35685.250000000866,9.0,1589.3737373737465
19.484900000000003,-35972.75000000138,11.0,1582.8223350253836
19.4859,-36240.300000000665,12.0,1585.8680203045697
19.486900000000002,-36461.30000000106,18.0,1588.0
19.487900000000003,-36593.49999999955,25.00000000001421,1588.0
19.4889,-36518.49999999981,29.0,1584.799999999983
19.489900000000002,-36429.999999999636,30.0,1576.799999999983
19.490900000000003,-36309.999999999425,30.999999999992895,1574.000000000014
19.4919,-36216.54999999991,29.0,1579.0000000000052
19.492900000000002,-36185.04999999985,27.0,1587.6000000000397
19.493900000000004,-36142.44999999959,24.99999999998579,1601.6000000000647
19.4949,-36073.94999999983,21.0,1609.1999999999957
19.495900000000002,-35987.29999999961,10.0,1607.1999999999957
19.496900000000004,-35858.299999999384,-3.552713678796159e-11,1602.210526315763
19.4979,-35732.29999999964,-10.0,1592.7368421052543
19.498900000000003,-35613.29999999943,-23.0,1590.020202020212
19.4999,-35510.64999999984,-31.0,1594.0606060606074
19.5009,-35446.14999999984,-33.0,1594.4162436548174
19.501900000000003,-35420.05000000019,-35.0,1591.370558375626
19.5029,-35483.550000000076,-35.0,1594.467005076146
19.5039,-35565.50000000038,-29.0,1602.5888324873233
19.504900000000003,-35690.5000000006,-25.0,1602.4848484848303
19.5059,-35771.549999999945,-24.0,1596.4242424242373
19.5069,-35750.049999999945,-17.0,1590.399999999985
19.507900000000003,-35705.74999999971,-12.0,1584.3999999999744
19.5089,-35608.249999999876,-8.0,1580.1818181818114
19.509900000000002,-35563.25000000023,-1.9999999999999991,1577.151515151504
19.510900000000003,-35640.75000000037,6.0,1574.7411167512612
19.5119,-35735.05000000033,15.0,1572.7106598984778
19.512900000000002,-35868.55000000033,19.0,1567.3807106598967
19.513900000000003,-35944.89999999983,19.0,1560.2741116751165
19.5149,-35887.89999999993,21.0,1560.0606060606037
19.515900000000002,-35820.80788177316,19.0,1563.090909090911
19.516900000000003,-35730.16748768443,15.000000000010658,1572.4000000000276
19.5179,-35676.56435643565,18.0,1584.4000000000065
19.518900000000002,-35723.099009901016,23.0,1588.7070707070727
19.519900000000003,-35761.44827586209,25.0,1589.7171717171752
19.5209,-35775.24137931035,25.0,1587.076142131975
19.521900000000002,-35777.83168316824,27.0,1583.0152284263863
19.522900000000003,-35740.70297029694,25.99999999998579,1569.1212121211483
19.5239,-35738.29999999995,22.0,1551.949494949468
19.524900000000002,-35874.80000000019,21.0,1551.9086294416386
19.525900000000004,-36018.800000000556,16.99999999998579,1556.9847715736246
19.5269,-36192.80000000025,13.0,1558.0
19.527900000000002,-36311.0999999997,6.999999999999999,1558.0
19.528900000000004,-36206.5999999997,-4.000000000031974,1559.6243654822442
19.5299,-36081.70000000007,-13.0,1561.6548223350312
19.530900000000003,-35875.199999999706,-15.0,1553.6161616161187
19.5319,-35713.09999999999,-14.0,1543.5151515151304
19.5329,-35728.60000000002,-15.0,1531.6969696969272
19.533900000000003,-35761.40000000029,-16.0,1519.5757575756982
19.5349,-35863.39999999993,-17.0,1521.532994923862
19.5359,-35943.600000000006,-15.0,1525.5939086294434
19.536900000000003,-35936.59999999999,-14.0,1532.3000000000136
19.5379,-35933.799999999996,-15.0,1539.3000000000013
19.5389,-35947.80000000002,-12.0,1537.2588832487265
19.539900000000003,-35969.60000000015,-17.0,1534.213197969535
19.5409,-36022.59999999996,-29.0,1546.2121212121276
19.541900000000002,-36046.80000000003,-28.0,1559.3434343434592
19.542900000000003,-35955.79999999987,-32.0,1560.0
19.5439,-35853.700000000055,-36.0,1560.0
19.544900000000002,-35707.19999999979,-27.0,1552.1218274111627
19.545900000000003,-35596.2000000001,-28.0,1544.0
19.5469,-35627.20000000004,-28.0,1550.9999999999875
19.547900000000002,-35679.7000000004,-19.0,1558.0
19.548900000000003,-35818.20000000039,-14.999999999982236,1581.2323232323558
19.5499,-35949.19999999996,-10.0,1604.0
19.550900000000002,-36050.20000000014,-6.0,1604.0
19.551900000000003,-36158.900000000445,-1.999999999975131,1605.0659898478268
19.5529,-36298.4000000002,5.0,1626.3857868020916
19.553900000000002,-36448.900000000554,9.0,1646.0
19.554900000000004,-36643.400000000554,12.999999999992895,1646.0
19.5559,-36821.29999999996,11.0,1645.4736842105096
19.556900000000002,-36932.800000000156,7.0,1640.2105263157737
19.557900000000004,-37028.1000000001,5.999999999989342,1636.0
19.5589,-37058.60000000004,2.9999999999999996,1636.0
19.559900000000003,-37084.30000000002,-4.0,1636.2000000000028
19.560900000000004,-37090.80000000002,-12.000000000021316,1637.2000000000028
19.5619,-37073.30000000004,-18.0,1637.8000000000004
19.562900000000003,-36959.799999999836,-19.0,1636.7999999999986
19.5639,-36827.50000000007,-17.0,1634.6000000000024
19.5649,-36619.9999999997,-15.0,1627.5999999999901
19.565900000000003,-36441.99999999983,-12.0,1623.263157894757
19.5669,-36382.000000000044,-9.0,1629.5789473684292
19.5679,-36347.99999999998,-4.0,1634.913705583765
19.568900000000003,-36418.0000000001,-0.9999999999999996,1637.9593908629565
19.5699,-36455.00000000004,1.0,1640.333333333335
19.5709,-36359.99999999986,-1.0,1641.3434343434376
19.571900000000003,-36245.29999999945,-5.0,1640.58585858584
19.5729,-36051.800000000134,-6.0,1636.5454545454447
19.573900000000002,-35915.19999999997,-5.0,1632.1218274111518
19.574900000000003,-36006.20000000013,-6.0,1627.0456852791751
19.5759,-36141.19999999989,-10.0,1625.5999999999972
19.576900000000002,-36452.20000000044,-12.0,1629.6000000000042
19.577900000000003,-36724.00000000037,-14.0,1635.6548223350492
19.5789,-36839.00000000016,-16.0,1644.7918781725914
19.579900000000002,-36920.39999999985,-16.0,1645.65656565655
19.580900000000003,-36867.39999999985,-17.000000000003553,1635.5555555555256
19.5819,-36844.399999999965,-18.0,1630.0
19.582900000000002,-36941.40000000014,-19.0,1630.0
19.583900000000003,-37046.900000000445,-12.999999999975131,1627.6142131979516
19.5849,-37186.4000000002,-6.0,1622.5380710659838
19.585900000000002,-37284.399999999805,-5.0,1621.0000000000036
19.586900000000004,-37216.399999999805,-6.0,1623.0000000000036
19.5879,-37146.300000000025,-6.0,1624.0
19.588900000000002,-37067.79999999989,-2.9999999999999996,1624.0
19.589900000000004,-37022.60000000028,4.000000000017764,1626.6395939086424
19.5909,-37110.60000000012,9.0,1631.7157360406195
19.591900000000003,-37174.69999999991,12.0,1632.8832487309562
19.5929,-37143.20000000002,20.0,1630.8527918781692
19.5939,-37055.20000000011,22.0,1628.2424242424152
19.594900000000003,-36741.19999999955,21.0,1625.2121212121078
19.5959,-36428.700000000106,23.0,1616.1999999999816
19.5969,-36122.19999999957,23.0,1603.1999999999816
19.597900000000003,-35850.59999999963,16.0,1590.7272727272452
19.5989,-35718.60000000009,12.0,1578.6060606060594
19.5999,-35587.500000000044,11.0,1575.8883248731006
19.600900000000003,-35459.99999999982,9.0,1578.934010152292
19.6019,-35312.80000000008,8.0,1583.299492385788
19.6029,-35086.799999999675,10.0,1588.375634517774
19.603900000000003,-34841.99999999909,9.0,1588.626262626257
19.6049,-34522.000000000226,5.0,1586.6060606060594
19.605900000000002,-34173.700000000164,8.0,1578.9999999999893
19.606900000000003,-33712.19999999934,15.0,1568.9999999999893
19.6079,-33239.50000000018,15.0,1557.5151515151697
19.608900000000002,-32721.999999999265,13.0,1545.3939393939406
19.609900000000003,-32235.89999999885,15.0,1547.1167512690438
19.6109,-31875.39999999949,16.0,1554.2233502537986
19.611900000000002,-31544.399999999394,13.0,1562.0606060606074
19.612900000000003,-31331.399999999394,9.999999999989342,1570.1414141414268
19.6139,-31125.600000000064,7.0,1568.0913705583723
19.614900000000002,-30948.599999999748,3.0,1563.0152284263775
19.615900000000003,-30814.900000000125,5.0,1553.9999999999432
19.6169,-30854.400000000056,5.0,1543.999999999961
19.617900000000002,-30973.10000000124,-11.0,1538.7512690355177
19.618900000000004,-31408.60000000124,-20.0,1534.6903553299362
19.6199,-31867.799999999803,-20.0,1535.676767676769
19.620900000000002,-32421.80000000079,-17.0,1537.6969696969738
19.621900000000004,-32936.70000000115,-16.999999999992895,1533.707070707053
19.6229,-33295.20000000051,-15.0,1528.6565656565588
19.623900000000003,-33647.20000000093,-6.0,1524.4670050761317
19.6249,-33973.19999999977,0.0,1520.4060913705575
19.6259,-34330.79999999983,4.0,1536.105263157898
19.626900000000003,-34814.80000000069,12.0,1554.0
19.6279,-35285.69999999985,22.0,1565.9999999999786
19.6289,-35704.200000000594,32.0,1578.0
19.629900000000003,-36083.800000000636,35.0,1575.9999999999964
19.6309,-36307.79999999984,39.0,1574.0
19.6319,-36544.4999999999,46.0,1578.0
19.632900000000003,-36832.00000000041,48.0,1582.0
19.6339,-37133.33333333321,52.0,1599.999999999968
19.634900000000002,-37490.000000000546,53.0,1618.0
19.635900000000003,-37823.30000000042,47.0,1638.0000000000337
19.6369,-37946.3000000002,41.0,1656.2020202020199
19.637900000000002,-38044.699999999604,34.0,1658.2222222222247
19.638900000000003,-37921.699999999604,26.0,1660.4873096446804
19.6399,-37806.00000000001,20.0,1664.5482233502546
19.640900000000002,-37755.99999999992,6.0,1669.3705583756475
19.641900000000003,-37707.9999999999,-12.000000000031974,1678.507614213222
19.6429,-37677.99999999995,-21.0,1686.0
19.643900000000002,-37629.64999999928,-35.0,1686.0
19.644900000000003,-37416.1499999989,-57.00000000006395,1686.6000000000097
19.6459,-37203.34999999934,-75.0,1689.6000000000042
19.646900000000002,-36996.84999999934,-90.0,1690.383838383813
19.647900000000003,-36805.549999999814,-110.00000000010303,1682.3030303029939
19.6489,-36751.049999999916,-139.0,1672.426395939055
19.649900000000002,-36689.19999999957,-161.0,1656.1827411167296
19.650900000000004,-36561.19999999934,-175.00000000004974,1637.434343434311
19.6519,-36428.999999999454,-189.0,1611.1717171717412
19.652900000000002,-36258.999999999454,-197.0,1585.1472081218042
19.653900000000004,-36120.650000000496,-197.99999999996092,1559.7664974618292
19.6549,-36267.150000000234,-187.0,1535.9999999999395
19.655900000000003,-36435.35000000123,-167.0,1515.999999999904
19.6569,-36798.85000000058,-135.0,1496.2131979694987
19.6579,-37138.4500000004,-90.0,1476.9238578679872
19.658900000000003,-37262.9500000004,-34.0,1457.6666666666326
19.6599,-37361.800000000025,40.0,1438.4747474747546
19.6609,-37229.79999999979,122.0,1411.505050505008
19.661900000000003,-37099.799999999625,195.0,1370.0909090908087
19.6629,-36987.79999999982,258.0,1336.1116751268994
19.6639,-36879.24999999975,309.0,1314.7918781725589
19.664900000000003,-36801.74999999975,348.0,1291.999999999929
19.6659,-36723.30000000002,362.0,1266.9999999999734
19.666900000000002,-36636.29999999986,327.0,1248.3451776649574
19.667900000000003,-36560.900000000096,233.0,1239.2081218273993
19.6689,-36589.900000000045,72.99999999999997,1233.1313131313173
19.669900000000002,-36626.40000000035,-139.0,1231.1111111111122
19.670900000000003,-36730.40000000053,-340.0,1236.8181818182063
19.6719,-36819.64999999986,-462.0,1251.969696969716
19.672900000000002,-36776.14999999986,-460.0,1272.8832487310376
19.673900000000003,-36720.34999999944,-339.99999999930725,1300.2944162437116
19.6749,-36553.84999999974,-145.0,1332.499999999967
19.675900000000002,-36395.99999999973,82.0,1369.5000000000327
19.676900000000003,-36315.999999999585,283.00000000044764,1407.6969696970673
19.6779,-36244.35000000001,409.0,1447.0909090909217
19.678900000000002,-36247.85000000001,459.0,1488.1725888325966
19.679900000000004,-36248.099999999904,457.9999999999325,1530.8121827413543
19.6809,-36219.099999999955,439.0,1563.4010152285007
19.681900000000002,-36193.05,397.0,1587.7664974619886
19.682900000000004,-36193.55,327.9999999997442,1610.3030303030941
19.6839,-36203.2500000003,256.0,1631.5151515151697
19.684900000000003,-36295.7500000003,179.0,1647.8000000000322
19.685900000000004,-36383.30000000015,107.99999999982947,1660.8000000000554
19.6869,-36426.30000000007,59.99999999999999,1676.909090909132
19.687900000000003,-36457.54999999975,9.0,1695.0909090909756
19.6889,-36383.04999999988,-67.0,1713.9593908629708
19.6899,-36314.19999999994,-169.0,1733.248730964517
19.690900000000003,-36296.19999999994,-273.0,1755.1776649746807
19.6919,-36291.54999999998,-338.0,1778.5279187816905
19.6929,-36407.050000000185,-372.0,1797.6767676767547
19.693900000000003,-36520.55000000032,-374.0,1814.848484848496
19.6949,-36616.050000000156,-333.0,1823.6842105263158
19.6959,-36702.0,-285.0,1828.9473684210714
19.696900000000003,-36702.0,-242.0,1830.8121827411205
19.6979,-36698.100000000006,-209.0,1831.8274111675123
19.698900000000002,-36659.09999999994,-202.0,1824.4545454545391
19.699900000000003,-36615.64999999972,-200.0,1815.3636363636174
19.7009,-36532.14999999986,-177.0,1805.414141414142
19.701900000000002,-36447.599999999686,-135.0,1795.3131313131178
