Time,ECG,PCG,ACC
7.809099999999996,-85158.3,-2.700000000003464,4505.7000000000035
7.810099999999997,-85164.39999999994,-1.4000000000069277,4504.7000000000035
7.811099999999997,-85182.39999999995,0.5999999999936051,4502.421052631596
7.8120999999999965,-85199.04999999996,2.0,4497.15789473686
7.813099999999997,-85212.54999999996,2.8999999999896082,4496.424242424226
7.814099999999996,-85215.55000000009,5.599999999991828,4502.484848484826
7.815099999999997,-85194.05000000008,6.400000000006928,4506.0
7.816099999999997,-85168.65000000011,5.0,4506.0
7.817099999999996,-85134.15000000013,5.599999999993072,4506.0
7.818099999999997,-85113.29999999996,6.100000000010391,4506.0
7.819099999999997,-85124.29999999997,2.8000000000127896,4506.954314720806
7.8200999999999965,-85144.44999999985,-0.5999999999930723,4508.984771573596
7.821099999999997,-85185.94999999985,-2.8999999999896082,4512.999999999977
7.822099999999996,-85214.7,-5.299999999995914,4518.9999999999745
7.823099999999997,-85213.7,-5.700000000003464,4517.959595959626
7.824099999999997,-85199.80000000015,-5.299999999996802,4509.878787878814
7.825099999999996,-85155.80000000016,-5.700000000003464,4508.639593908611
7.826099999999997,-85119.60000000006,-4.700000000003464,4513.715736040592
7.827099999999997,-85101.60000000005,-4.599999999993605,4517.111111111105
7.8280999999999965,-85095.74999999993,-5.400000000006928,4519.131313131306
7.829099999999997,-85118.24999999993,-3.4000000000069277,4517.685279187829
7.830099999999996,-85144.49999999985,-2.0,4513.624365482247
7.831099999999997,-85179.49999999987,-1.4000000000069277,4513.799999999991
7.832099999999997,-85220.34999999982,0.5999999999936051,4516.799999999992
7.833099999999996,-85274.84999999979,2.0,4515.57575757577
7.834099999999997,-85336.54999999974,2.299999999996536,4511.535353535364
7.835099999999997,-85415.04999999977,3.2999999999968024,4507.482233502548
7.8360999999999965,-85486.94999999981,3.700000000003464,4503.421319796968
7.837099999999997,-85543.44999999981,2.4000000000069277,4504.626262626249
7.838099999999996,-85581.95000000001,1.2999999999959144,4508.66666666665
7.839099999999997,-85578.45000000001,2.0,4516.8020304568145
7.840099999999997,-85560.10000000018,1.7000000000031974,4526.954314720781
7.841099999999996,-85507.1000000002,0.7000000000034639,4527.90000000001
7.842099999999997,-85446.45000000026,0.0,4524.900000000009
7.843099999999997,-85367.95000000023,-0.5999999999936051,4524.707070707068
7.8440999999999965,-85292.75000000023,-2.299999999996536,4525.717171717168
7.845099999999997,-85225.25000000023,-3.0,4521.61421319799
7.846099999999996,-85178.45,-3.0,4515.522842639617
7.847099999999997,-85179.95,-2.700000000003464,4517.030303030289
7.848099999999997,-85201.69999999976,-2.0,4521.070707070696
7.849099999999996,-85270.69999999974,-2.299999999996536,4532.9441624365
7.850099999999997,-85333.54999999984,-2.700000000003464,4547.157360406048
7.851099999999997,-85382.04999999986,-2.0,4543.600000000024
7.8520999999999965,-85413.00000000003,-2.299999999996536,4535.600000000031
7.853099999999997,-85403.00000000003,-3.0,4528.343434343459
7.854099999999996,-85397.79999999997,-3.0,4521.272727272754
7.855099999999997,-85403.79999999997,-3.299999999996536,4517.502538071077
7.856099999999997,-85422.39999999983,-3.7000000000031976,4514.456852791888
7.857099999999996,-85470.39999999982,-2.700000000003464,4508.848484848507
7.858099999999997,-85503.7,-2.8999999999896082,4502.787878787897
7.859099999999996,-85502.7,-5.0,4495.817258883275
7.8600999999999965,-85479.50000000026,-5.0,4488.710659898501
7.861099999999997,-85404.50000000026,-5.599999999993072,4489.799999999994
7.862099999999996,-85338.05000000019,-7.299999999995914,4491.799999999993
7.863099999999997,-85291.55000000018,-7.700000000003464,4495.63636363635
7.864099999999997,-85261.39999999998,-7.0,4499.676767676755
7.865099999999996,-85269.39999999997,-6.700000000003464,4493.4619289340335
7.866099999999997,-85261.35000000015,-6.0,4486.355329949257
7.867099999999996,-85215.85000000017,-6.0,4481.202020202038
7.8680999999999965,-85137.95000000054,-5.700000000003464,4476.151515151531
7.869099999999997,-84984.45000000054,-4.700000000003464,4481.908629441604
7.870099999999996,-84811.00000000093,-4.299999999995914,4487.999999999973
7.871099999999997,-84591.00000000083,-5.899999999989609,4481.684210526339
7.872099999999997,-84357.05000000089,-7.700000000003198,4475.494949494964
7.873099999999996,-84090.550000001,-5.800000000013855,4470.444444444461
7.874099999999997,-83812.95000000102,-3.5999999999930723,4467.218274111647
7.875099999999996,-83509.45000000115,-5.299999999995914,4477.370558375601
7.8760999999999965,-83206.70000000104,-5.400000000006928,4485.2424242424395
7.877099999999997,-82905.70000000104,-3.700000000003464,4480.191919191934
7.878099999999996,-82603.0500000013,-3.0,4476.172588832484
7.879099999999997,-82296.55000000115,-2.700000000003464,4477.18781725888
7.880099999999997,-81976.25000000118,-1.7000000000031974,4477.800000000002
7.881099999999996,-81623.75000000132,-0.7000000000034639,4476.800000000003
7.882099999999997,-81271.40000000117,-0.29999999999653615,4473.171717171762
7.883099999999996,-80919.40000000133,-1.2999999999959144,4459.030303030359
7.8840999999999966,-80597.55000000088,-0.8000000000138554,4447.1065989847875
7.885099999999997,-80346.05000000088,2.5999999999930723,4443.045685279202
7.886099999999996,-80138.65000000045,4.0,4439.494949494958
7.887099999999997,-80034.1500000004,4.899999999989609,4437.474747474755
7.888099999999997,-79979.7499999998,7.0,4435.451776649753
7.8890999999999964,-80042.24999999977,5.5000000000173195,4433.421319796962
7.890099999999997,-80157.6999999992,1.4000000000069277,4435.899999999957
7.891099999999996,-80396.6999999991,0.0,4448.8999999999505
7.892099999999997,-80671.39999999876,-0.5999999999930723,4458.0
7.893099999999997,-81029.39999999876,-2.299999999996536,4458.0
7.894099999999996,-81399.99999999831,-2.700000000004086,4454.426395939123
7.895099999999997,-81799.99999999849,-2.5999999999930723,4443.258883248764
7.896099999999997,-82208.39999999857,-4.599999999993605,4435.646464646467
7.8970999999999965,-82636.39999999838,-6.299999999996536,4434.636363636367
7.898099999999997,-83064.54999999858,-7.599999999993072,4434.0
7.899099999999996,-83493.04999999839,-8.100000000012257,4434.0
7.900099999999997,-83901.14999999876,-5.400000000006928,4435.999999999982
7.901099999999997,-84261.64999999876,-5.199999999986145,4440.9999999999845
7.902099999999996,-84595.59999999886,-6.800000000016342,4440.767676767707
7.903099999999997,-84867.59999999897,-3.4000000000069277,4432.686868686898
7.904099999999997,-85112.29999999939,-3.1999999999872104,4423.73604060917
7.9050999999999965,-85293.29999999932,-6.0,4413.583756345212
7.906099999999997,-85431.24999999987,-4.800000000013855,4408.0
7.907099999999996,-85468.74999999985,-1.4000000000081712,4408.0
7.908099999999997,-85468.4500000003,0.29999999999653615,4409.90862944161
7.909099999999997,-85379.9500000003,1.5999999999930723,4413.969543147195
7.910099999999996,-85297.1500000003,3.899999999987743,4417.499999999989
7.911099999999997,-85227.65000000026,6.0,4420.49999999999
7.912099999999997,-85188.14999999989,6.0,4424.0202020201905
7.9130999999999965,-85218.64999999988,7.199999999986145,4428.060606060593
7.914099999999997,-85255.29999999983,10.0,4441.086294416178
7.915099999999996,-85306.29999999981,10.299999999995915,4462.406091370472
7.916099999999997,-85340.95000000001,11.899999999989609,4481.99999999993
7.917099999999997,-85337.45000000001,13.700000000003463,4500.181818181757
7.918099999999996,-85325.25000000013,14.199999999983657,4516.101522842585
7.919099999999997,-85292.75000000012,19.399999999972287,4530.314720812133
7.920099999999997,-85262.05000000009,25.299999999996803,4537.199999999993
7.9210999999999965,-85235.5500000001,26.0,4539.1999999999925
7.922099999999997,-85209.35000000008,26.599999999993074,4533.333333333368
7.923099999999996,-85183.8500000001,27.700000000004085,4522.222222222261
7.924099999999997,-85161.20000000006,27.0,4512.335025380738
7.925099999999997,-85145.20000000006,26.100000000010393,4503.197969543172
7.926099999999996,-85140.8999999999,22.800000000016343,4495.404040404065
7.927099999999997,-85163.8999999999,18.800000000013856,4488.333333333358
7.928099999999997,-85192.14999999986,13.000000000031974,4493.4822335025065
7.9290999999999965,-85232.64999999985,0.6000000000623498,4504.64974619286
7.930099999999997,-85256.80000000005,-16.49999999994804,4505.200000000011
7.931099999999996,-85242.80000000005,-31.1999999999428,4501.200000000014
7.932099999999997,-85211.70000000023,-48.19999999991687,4497.171717171732
7.933099999999997,-85140.7000000002,-69.49999999995204,4493.131313131327
7.934099999999996,-85080.05000000012,-79.40000000000693,4492.0
7.935099999999997,-85043.55000000012,-75.6000000000277,4492.0
7.936099999999997,-85026.9999999999,-65.20000000005116,4485.939393939421
7.9370999999999965,-85056.99999999988,-47.70000000007274,4477.858585858617
7.938099999999997,-85081.29999999996,-27.000000000069278,4466.619289340143
7.939099999999996,-85092.29999999996,-8.8000000000572,4454.436548223399
7.940099999999997,-85086.20000000016,3.699999999968825,4444.421052631614
7.941099999999997,-85040.20000000013,11.799999999980816,4434.947368421084
7.942099999999996,-84999.7500000001,16.599999999993074,4424.100000000041
7.943099999999997,-84972.2500000001,18.599999999993074,4413.100000000037
7.944099999999996,-84965.14999999983,21.199999999983657,4408.400000000015
7.9450999999999965,-85005.64999999985,25.49999999998268,4404.400000000013
7.946099999999997,-85046.89999999986,30.799999999979217,4392.3000000000375
7.947099999999996,-85089.89999999983,37.0999999999714,4379.300000000043
7.948099999999997,-85115.35000000005,43.799999999979214,4372.600000000018
7.949099999999997,-85099.85000000005,47.7000000000032,4366.600000000015
7.950099999999996,-85086.45000000003,45.200000000020786,4360.315789473706
7.951099999999997,-85077.95000000003,37.7000000000381,4354.000000000023
7.952099999999996,-85095.09999999967,26.100000000053114,4342.888888888932
7.9530999999999965,-85172.09999999971,13.10000000004503,4331.715736040658
7.954099999999997,-85247.29999999977,-0.19999999995150564,4317.50253807111
7.955099999999996,-85318.29999999973,-13.299999999955059,4303.090909090975
7.956099999999997,-85342.35000000028,-21.899999999989607,4284.909090909148
7.957099999999997,-85256.85000000025,-23.400000000006393,4267.85786802031
7.958099999999996,-85147.95000000056,-21.100000000010393,4265.827411167519
7.959099999999997,-84984.45000000056,-18.100000000010393,4263.800000000006
7.960099999999996,-84866.10000000005,-14.500000000020428,4261.8000000000075
7.9610999999999965,-84853.10000000005,-10.100000000010391,4260.707070707044
7.962099999999997,-84885.39999999954,-7.400000000006928,4267.777777777755
7.963099999999996,-85023.39999999948,-5.400000000008172,4275.218274111638
7.964099999999997,-85146.45320197016,-4.0,4285.370558375601
7.965099999999997,-85234.63054187168,-4.0,4293.545454545464
7.966099999999996,-85299.13366336633,-4.599999999993072,4290.515151515163
7.967099999999997,-85299.62871287129,-8.39999999997229,4289.553299492352
7.968099999999996,-85304.80295566494,-16.69999999996323,4298.690355329914
7.9690999999999965,-85324.01477832506,-21.50000000001732,4308.199999999966
7.970099999999997,-85339.76237623762,-15.300000000031176,4319.199999999971
7.971099999999996,-85343.22772277227,-9.299999999995915,4329.414141414119
7.972099999999997,-85322.60000000037,-8.200000000020783,4336.484848484826
7.973099999999997,-85205.60000000031,-1.900000000022382,4346.913705583689
7.974099999999996,-85082.00000000047,-0.8999999999549693,4369.2487309643875
7.975099999999997,-84932.0000000004,-17.499999999913403,4390.040404040352
7.976099999999996,-84810.10000000003,-39.499999999938716,4406.202020201962
7.9770999999999965,-84800.60000000003,-49.70000000000346,4424.85279187809
7.978099999999997,-84816.29999999964,-46.300000000031176,4450.233502537985
7.979099999999996,-84932.79999999958,-33.40000000008988,4472.499999999936
7.980099999999997,-85040.79999999977,-10.500000000086597,4487.499999999944
7.981099999999997,-85114.7999999998,10.299999999964829,4501.030303030269
7.982099999999996,-85164.20000000016,20.099999999975754,4511.131313131276
7.983099999999997,-85115.20000000013,28.299999999961898,4520.274111675104
7.984099999999996,-85060.10000000025,38.399999999967314,4527.3807106598715
7.9850999999999965,-84980.60000000025,45.19999999998615,4538.363636363574
7.986099999999997,-84918.19999999998,49.799999999979214,4556.545454545401
7.987099999999996,-84924.19999999998,54.59999999999183,4572.131979695394
7.988099999999997,-84945.39999999975,52.7000000000381,4583.299492385753
7.989099999999997,-85027.39999999978,41.700000000035175,4593.599999999976
7.990099999999996,-85107.99999999977,30.700000000038102,4602.599999999972
7.991099999999997,-85182.9999999998,18.20000000005542,4613.656565656526
7.992099999999996,-85249.89999999989,4.000000000040856,4627.797979797928
7.9930999999999965,-85284.39999999989,-4.4999999999826805,4644.101522842572
7.994099999999997,-85309.80000000003,-10.099999999975752,4663.390862944102
7.995099999999996,-85298.80000000003,-15.599999999991828,4679.909090909043
7.996099999999997,-85275.40000000023,-17.299999999996537,4693.040404040363
7.997099999999997,-85202.4000000002,-19.499999999984013,4703.817258883225
7.998099999999996,-85126.60000000027,-24.49999999998268,4711.939086294385
7.999099999999997,-85039.60000000024,-29.199999999986144,4711.000000000038
8.000099999999996,-84968.30000000003,-33.79999999997548,4701.000000000042
8.001099999999997,-84959.80000000002,-39.499999999988454,4694.484848484857
8.002099999999997,-84964.89999999986,-42.700000000002845,4691.454545454555
8.003099999999996,-85024.3999999998,-40.80000000001634,4684.720812182779
8.004099999999996,-85077.29999999989,-36.80000000001634,4674.568527918826
8.005099999999997,-85103.79999999992,-31.900000000019894,4663.333333333369
8.006099999999996,-85118.60000000012,-24.600000000032686,4651.212121212162
8.007099999999996,-85086.60000000012,-16.000000000040856,4643.685279187833
8.008099999999997,-85054.50000000007,-7.200000000017053,4639.624365482244
8.009099999999997,-85022.0000000001,-1.500000000020428,4634.210526315807
8.010099999999996,-84992.80000000006,3.799999999975486,4627.894736842124
8.011099999999997,-84976.80000000003,9.19999999998863,4611.858585858629
8.012099999999997,-84960.10000000005,12.599999999991828,4591.6565656566345
8.013099999999996,-84940.60000000006,13.400000000008172,4568.45685279198
8.014099999999997,-84922.20000000003,10.50000000001421,4544.091370558448
8.015099999999997,-84908.20000000004,5.800000000016342,4522.848484848553
8.016099999999996,-84896.70000000001,1.500000000020428,4502.646464646541
8.017099999999997,-84895.2,-3.7999999999861442,4485.4923857868425
8.018099999999997,-84892.20000000003,-9.49999999998579,4469.248730964517
8.019099999999996,-84883.20000000003,-13.899999999987743,4445.200000000102
8.020099999999996,-84871.1000000001,-16.59999999999183,4419.200000000124
8.021099999999997,-84846.60000000008,-18.29999999999716,4398.646464646532
8.022099999999996,-84824.60000000005,-18.700000000004085,4379.45454545462
8.023099999999996,-84812.60000000005,-16.800000000016343,4352.690355330074
8.024099999999997,-84806.59999999996,-11.900000000019896,4324.263959390954
8.025099999999997,-84824.59999999995,-5.200000000024514,4298.535353535444
8.026099999999996,-84846.19999999987,1.0999999999714007,4273.282828282929
8.027099999999997,-84882.19999999992,9.299999999968737,4239.969543147303
8.028099999999997,-84919.2999999999,20.29999999995506,4205.451776649861
8.029099999999996,-84960.79999999987,30.099999999971402,4202.0
8.030099999999997,-85000.39999999992,37.099999999980106,4202.0
8.031099999999997,-85032.39999999989,44.399999999967314,4182.000000000083
8.032099999999996,-85055.10000000005,51.79999999997548,4159.777777777868
8.033099999999996,-85040.60000000005,56.89999999998774,4152.395939086323
8.034099999999997,-85015.50000000016,59.89999999999147,4146.304568527939
8.035099999999996,-84948.00000000022,62.0,4150.797979797961
8.036099999999996,-84884.2000000002,61.10000000001226,4155.848484848464
8.037099999999997,-84835.20000000016,58.10000000000853,4162.893401015207
8.038099999999996,-84800.5999999999,55.10000000001226,4169.9999999999745
8.039099999999996,-84823.5999999999,51.20000000002452,4171.999999999991
8.040099999999997,-84848.19999999992,44.60000000002274,4173.999999999993
8.041099999999997,-84879.1999999999,36.9000000000286,4174.0
8.042099999999996,-84898.9000000001,29.900000000028598,4173.939086294429
8.043099999999997,-84873.40000000005,22.60000000002274,4170.893401015238
8.044099999999997,-84845.50000000009,14.300000000036771,4168.0
8.045099999999996,-84808.00000000012,5.600000000032685,4168.0
8.046099999999997,-84778.79999999999,-1.1999999999886313,4169.208121827365
8.047099999999997,-84782.79999999999,-4.299999999995914,4186.467005076087
8.048099999999996,-84786.79999999999,-5.8999999999877435,4202.0
8.049099999999996,-84790.79999999999,-8.599999999991828,4202.0
8.050099999999997,-84786.20000000008,-10.299999999997159,4202.505050505031
8.051099999999996,-84747.20000000013,-10.700000000004085,4207.555555555535
8.052099999999996,-84706.4000000002,-9.400000000008172,4212.0
8.053099999999997,-84658.40000000015,-8.299999999997159,4212.0
8.054099999999996,-84617.30000000005,-9.299999999995915,4215.3333333332475
8.055099999999996,-84603.80000000005,-9.100000000012257,4237.555555555461
8.056099999999997,-84596.29999999996,-6.400000000005685,4258.071065989812
8.057099999999997,-84612.79999999994,-5.299999999995914,4270.253807106557
8.058099999999996,-84631.1999999999,-6.599999999991828,4280.799999999985
8.059099999999997,-84657.19999999994,-9.19999999998863,4284.799999999991
8.060099999999997,-84683.49999999994,-13.499999999979572,4290.222222222195
8.061099999999996,-84710.99999999991,-17.59999999999183,4301.333333333293
8.062099999999997,-84736.19999999997,-19.29999999999769,4310.670050761412
8.063099999999997,-84752.19999999995,-21.19999999998863,4313.715736040598
8.064099999999996,-84760.1000000001,-25.499999999979572,4316.757575757563
8.065099999999996,-84735.6000000001,-29.299999999995915,4319.787878787865
8.066099999999997,-84700.70000000017,-30.0,4327.482233502475
8.067099999999996,-84624.20000000024,-30.0,4347.786802030382
8.068099999999996,-84546.70000000033,-29.700000000004085,4364.399999999965
8.069099999999997,-84465.20000000026,-29.29999999999716,4372.399999999972
8.070099999999996,-84396.40000000007,-30.299999999995915,4378.303030303026
8.071099999999996,-84378.40000000007,-30.10000000001226,4379.313131313127
8.072099999999997,-84373.29999999989,-27.100000000008528,4380.324873096443
8.073099999999997,-84419.79999999986,-24.700000000004085,4381.340101522839
8.074099999999996,-84465.59999999983,-23.10000000001226,4379.171717171752
8.075099999999997,-84508.5999999999,-20.100000000008528,4371.090909090933
8.076099999999997,-84542.20000000001,-17.40000000000817,4366.3756345177635
8.077099999999996,-84538.20000000001,-16.0,4367.3908629441585
8.078099999999997,-84524.80000000012,-15.100000000006927,4374.736842105214
8.079099999999997,-84473.80000000016,-12.400000000005685,4391.578947368355
8.080099999999996,-84417.0000000003,-11.599999999991828,4404.49999999996
8.081099999999996,-84337.0000000003,-13.0,4413.49999999996
8.082099999999997,-84267.00000000007,-12.700000000002841,4425.499999999954
8.083099999999996,-84237.0000000001,-12.0,4440.49999999994
8.084099999999996,-84232.09999999963,-12.0,4460.499999999878
8.085099999999997,-84327.5999999998,-11.700000000002841,4485.4999999999
8.086099999999997,-84428.49999999972,-10.700000000004085,4507.499999999915
8.087099999999996,-84550.9999999996,-10.299999999995915,4526.499999999915
8.088099999999997,-84646.80000000003,-11.299999999997159,4544.947368421004
8.089099999999997,-84635.80000000003,-12.0,4562.842105263107
8.090099999999996,-84608.20000000036,-12.299999999995915,4580.9090909090355
8.091099999999997,-84514.2000000002,-13.299999999997159,4599.090909090879
8.092099999999997,-84429.40000000011,-13.400000000008172,4607.258883248725
8.093099999999996,-84381.40000000015,-12.0,4609.289340101514
8.094099999999997,-84328.70000000017,-12.599999999995381,4613.282828282812
8.095099999999997,-84257.20000000023,-13.700000000002841,4618.333333333316
8.096099999999996,-84170.40000000058,-12.100000000012257,4629.522842639536
8.097099999999996,-84022.40000000058,-9.700000000004085,4643.736040609071
8.098099999999997,-83895.0000000001,-9.599999999994315,4646.600000000006
8.099099999999996,-83850.00000000015,-10.400000000008172,4644.600000000006
8.100099999999996,-83838.9999999995,-8.400000000008172,4640.464646464667
8.101099999999997,-83963.99999999974,-7.899999999991474,4635.414141414159
8.102099999999997,-84076.69999999985,-9.400000000008172,4630.345177664995
8.103099999999996,-84140.1999999998,-6.500000000020428,4625.269035533019
8.104099999999997,-84171.10000000022,-2.7000000000028423,4630.060606060579
8.105099999999997,-84071.60000000031,-2.0,4638.141414141383
8.106099999999996,-83975.90000000031,-1.4000000000081712,4644.6903553299235
8.107099999999997,-83895.40000000017,0.2999999999971578,4650.781725888306
8.108099999999997,-83827.80000000003,0.7000000000040856,4652.0
8.109099999999996,-83811.80000000005,0.29999999999591437,4652.0
8.110099999999996,-83778.40000000042,1.2999999999959144,4646.3434343434665
8.111099999999997,-83675.40000000033,2.5999999999943157,4639.272727272743
8.112099999999996,-83565.20000000055,4.299999999995914,4637.167512690358
8.113099999999996,-83426.20000000055,5.299999999995914,4636.152284263964
8.114099999999997,-83321.49999999993,6.599999999994315,4628.27272727276
8.115099999999996,-83353.9999999999,8.0,4619.181818181854
8.116099999999996,-83409.39999999943,8.0,4595.0355329950435
8.117099999999997,-83556.39999999969,8.0,4568.639593908717
8.118099999999997,-83677.49999999996,8.0,4551.600000000054
8.119099999999996,-83694.99999999994,8.899999999987743,4535.600000000054
8.120099999999997,-83687.60000000025,11.599999999994315,4524.000000000031
8.121099999999997,-83580.60000000034,13.0,4512.888888888933
8.122099999999996,-83492.00000000006,12.700000000004085,4492.385786802111
8.123099999999997,-83477.00000000003,12.299999999997159,4471.0659898477525
8.124099999999997,-83486.49999999975,13.599999999991828,4455.606060606105
8.125099999999996,-83593.99999999965,15.0,4440.454545454609
8.126099999999996,-83690.69999999978,14.400000000008172,4430.152284264008
8.127099999999997,-83744.19999999982,12.100000000008526,4420.000000000036
8.128099999999996,-83771.0000000003,10.299999999995915,4417.000000000014
8.129099999999996,-83691.0000000003,11.299999999995915,4414.000000000016
8.130099999999997,-83600.60000000031,11.700000000002841,4408.949494949515
8.131099999999996,-83468.60000000043,11.299999999995915,4403.817258883289
8.132099999999996,-83342.2000000004,12.599999999991828,4394.68020304573
8.133099999999997,-83238.20000000022,12.50000000001421,4385.595959595989
8.134099999999997,-83146.9000000001,8.100000000012257,4377.515151515184
8.135099999999996,-83106.40000000013,6.0,4370.781725888275
8.136099999999997,-83081.99999999991,5.100000000008526,4381.949238578644
8.137099999999997,-83121.99999999987,2.700000000004086,4392.1999999999925
8.138099999999996,-83167.99999999972,2.0,4394.1999999999925
8.139099999999997,-83237.99999999985,2.2999999999971577,4396.50505050504
8.140099999999997,-83299.29999999994,3.299999999995914,4401.555555555544
8.141099999999996,-83325.79999999992,4.299999999995914,4406.365482233494
8.142099999999996,-83342.70000000008,4.700000000004086,4409.411167512681
8.143099999999997,-83321.20000000007,3.7000000000028423,4412.0
8.144099999999996,-83297.20000000013,3.599999999991829,4412.0
8.145099999999996,-83263.20000000013,5.8999999999877435,4413.035532994895
8.146099999999997,-83230.20000000007,8.899999999991474,4419.126903553279
8.147099999999996,-83201.2000000001,10.700000000004085,4425.473684210498
8.148099999999996,-83179.49999999997,10.299999999995915,4432.842105263128
8.149099999999997,-83186.99999999999,11.899999999991474,4438.6060606060555
8.150099999999997,-83205.39999999986,14.599999999991828,4440.626262626257
8.151099999999996,-83267.3999999998,16.0,4446.223350253765
8.152099999999997,-83330.79999999984,15.700000000002841,4459.4213197969275
8.153099999999997,-83399.79999999978,14.700000000004085,4468.0
8.154099999999996,-83463.79999999983,13.400000000008172,4468.0
8.155099999999997,-83507.7999999999,11.100000000008526,4466.873096446705
8.156099999999997,-83551.6999999999,8.100000000012257,4463.827411167519
8.157099999999996,-83595.19999999987,5.1000000000122565,4459.600000000017
8.158099999999996,-83635.59999999989,1.500000000020428,4453.600000000022
8.159099999999997,-83663.5999999999,-2.5999999999943157,4447.979797979813
8.160099999999996,-83681.4000000001,-3.700000000004086,4442.929292929314
8.161099999999996,-83658.4000000001,-3.0,4442.558375634488
8.162099999999997,-83633.50000000007,-3.0,4448.649746192877
8.163099999999996,-83601.0000000001,-3.0,4449.727272727288
8.164099999999996,-83576.99999999996,-2.700000000004086,4444.67676767679
8.165099999999997,-83586.99999999999,-1.7000000000028421,4438.659898477183
8.166099999999997,-83600.59999999993,-1.2999999999959144,4431.553299492415
8.167099999999996,-83628.5999999999,-2.599999999991829,4420.000000000071
8.168099999999997,-83658.29999999992,-3.4000000000056843,4404.000000000043
8.169099999999997,-83694.79999999989,-1.4000000000081712,4395.494949494952
8.170099999999996,-83737.39999999973,0.29999999999591437,4394.484848484852
8.171099999999997,-83804.39999999986,1.2999999999971579,4394.527918781724
8.172099999999997,-83867.79999999989,2.299999999995914,4395.543147208119
8.173099999999996,-83916.79999999984,2.700000000004086,4400.999999999973
8.174099999999996,-83955.10000000002,1.7000000000040856,4410.090909090879
8.175099999999997,-83950.60000000002,0.7000000000028421,4415.157360406086
8.176099999999996,-83953.49999999987,0.0,4417.187817258875
8.177099999999996,-83985.99999999987,-1.1999999999836575,4425.199999999944
8.178099999999997,-84035.59999999973,-4.0,4437.199999999966
8.179099999999996,-84153.59999999963,-3.100000000012257,4443.212121212115
8.180099999999996,-84267.9999999996,-1.899999999987743,4445.232323232316
8.181099999999997,-84367.99999999978,-5.1999999999886315,4449.147208121816
8.182099999999997,-84456.2999999999,-7.700000000004086,4454.223350253793
8.183099999999996,-84497.79999999987,-6.1000000000122565,4459.2828282828095
8.184099999999997,-84543.89999999985,-3.1000000000085266,4464.333333333317
8.185099999999997,-84608.39999999979,-0.7000000000040856,4470.081218274091
8.186099999999996,-84671.79999999977,-0.899999999987743,4476.172588832468
8.187099999999997,-84730.79999999987,-4.799999999986144,4475.200000000007
8.188099999999997,-84770.90000000008,-9.299999999997159,4471.200000000011
8.189099999999996,-84735.40000000011,-8.500000000020428,4476.363636363607
8.190099999999996,-84702.70000000008,-5.299999999995914,4485.454545454512
8.191099999999997,-84681.20000000007,-7.799999999982947,4494.578680203018
8.192099999999996,-84686.29999999957,-11.400000000008172,4503.715736040568
8.193099999999996,-84797.79999999957,-8.800000000016343,4503.727272727288
8.194099999999997,-84904.2999999998,-6.0,4500.696969696981
8.195099999999996,-84990.79999999973,-4.800000000009237,4497.654822335036
8.196099999999996,-85042.70000000033,-2.2999999999971577,4494.609137055848
8.197099999999997,-84956.20000000019,-4.799999999986144,4487.600000000017
8.198099999999997,-84870.50000000019,-9.0,4479.600000000024
8.199099999999996,-84788.00000000026,-6.9000000000198956,4478.808080808077
8.200099999999997,-84737.39999999982,-0.5000000000115463,4479.818181818178
8.201099999999997,-84814.39999999975,1.2000000000138558,4484.994923857846
8.202099999999996,-84890.59999999971,-5.0999999999801044,4491.086294416224
8.203099999999996,-84963.59999999971,-9.400000000008172,4496.292929292911
8.204099999999997,-85009.90000000014,-7.100000000006927,4501.343434343423
8.205099999999996,-84949.4000000002,-6.1999999999886315,4506.416243654804
8.206099999999996,-84892.70000000017,-9.899999999987743,4511.492385786777
8.207099999999997,-84851.20000000013,-12.599999999995381,4513.799999999992
8.208099999999996,-84833.9999999997,-14.599999999994315,4515.79999999999
8.209099999999996,-84913.9999999997,-15.400000000008172,4523.2727272726825
8.210099999999997,-84995.3999999998,-12.500000000011546,4531.353535353503
8.211099999999997,-85082.39999999972,-9.299999999997691,4530.131979695439
8.212099999999996,-85158.09999999987,-10.299999999997159,4528.101522842647
8.213099999999997,-85188.59999999993,-10.100000000006927,4523.20202020203
8.214099999999997,-85219.49999999993,-7.100000000006927,4518.151515151528
8.215099999999996,-85251.9999999999,-4.100000000008526,4507.167512690398
8.216099999999997,-85281.89999999995,-1.1000000000069279,4496.00000000004
8.217099999999997,-85301.39999999994,1.5999999999953816,4496.0
8.218099999999996,-85307.20000000019,2.1000000000085266,4496.303030303019
8.219099999999996,-85258.20000000019,-0.29999999999591437,4499.333333333321
8.220099999999997,-85206.60000000014,-0.40000000000461855,4501.390862944177
8.221099999999996,-85144.6000000002,1.8999999999914734,4496.3147208122045
8.222099999999996,-85090.6000000001,4.0,4493.2121212120755
8.223099999999997,-85068.60000000006,3.4000000000046184,4501.292929292895
8.224099999999996,-85045.20000000011,1.7000000000028421,4508.690355329931
8.225099999999996,-85016.20000000011,1.0,4512.751269035516
8.226099999999997,-84986.30000000008,0.40000000000461855,4516.799999999991
8.227099999999997,-84952.8000000001,-1.0,4520.799999999987
8.228099999999996,-84934.69999999984,-0.7000000000028421,4522.989898989919
8.229099999999997,-84978.19999999991,-0.2999999999976907,4517.939393939407
8.230099999999997,-85031.49999999978,-1.2999999999976908,4512.88324873098
