Time,ECG,PCG,ACC
10.558500000000006,-266818.54999999877,-287.9999999984954,6098.181818181707
10.559500000000005,-266645.04999999894,-16.99999999840128,6079.099999999954
10.560500000000005,-266687.5000000007,303.5000000015143,6070.099999999954
10.561500000000006,-266822.5000000008,646.0000000021387,6059.878787878642
10.562500000000005,-267086.6500000019,948.5000000013908,6038.666666666529
10.563500000000005,-267406.1500000019,1122.5000000003863,6020.0
10.564500000000006,-267569.90000000066,1132.4999999995835,6020.0
10.565500000000005,-267666.9000000006,1012.9999999990835,6021.515151515202
10.566500000000005,-267614.0999999994,774.4999999986455,6031.616161616208
10.567500000000006,-267497.0999999993,413.49999999740743,6040.0
10.568500000000006,-267439.2499999998,-9.500000002286185,6040.0
10.569500000000005,-267406.7499999998,-438.00000000190073,6038.599999999965
10.570500000000006,-267462.45000000065,-864.0000000026362,6031.599999999953
10.571500000000006,-267555.9500000006,-1222.5000000018217,6023.7777777777055
10.572500000000005,-267595.20000000007,-1400.5000000003358,6012.666666666609
10.573500000000006,-267611.2000000001,-1357.9999999990798,6003.553299492374
10.574500000000006,-267508.54999999894,-1125.9999999980353,6001.522842639583
10.575500000000005,-267355.04999999906,-761.499999997799,6003.045685279249
10.576500000000005,-267177.049999999,-344.49999999813036,6015.228426396004
10.577500000000006,-266988.5499999988,61.50000000243094,6030.505050505212
10.578500000000005,-266886.8499999996,410.500000001636,6053.737373737506
10.579500000000005,-266822.3499999996,654.0000000007993,6070.0
10.580500000000006,-266809.6500000001,774.000000000373,6070.0
10.581500000000005,-266819.1500000001,777.4999999997176,6084.619289340327
10.582500000000005,-266788.39999999973,662.499999999214,6133.350253807304
10.583500000000006,-266740.39999999973,438.9999999983213,6166.0
10.584500000000006,-266706.7499999998,149.49999999835333,6166.0
10.585500000000005,-266679.2499999998,-165.00000000142109,6187.565656565957
10.586500000000006,-266759.9000000009,-462.50000000170974,6249.181818182261
10.587500000000006,-266886.9000000008,-689.5000000011129,6288.0
10.588500000000005,-267025.4500000008,-821.5000000004529,6288.0
10.589500000000006,-267168.9500000011,-858.9999999999378,6304.000000000255
10.590500000000006,-267193.7999999998,-798.9999999993161,6344.00000000025
10.591500000000005,-267167.7999999998,-657.4999999990781,6364.0
10.592500000000005,-267101.5499999996,-470.9999999991118,6364.0
10.593500000000006,-267018.04999999946,-262.9999999986571,6359.999999999954
10.594500000000005,-267003.5000000001,-48.99999999887024,6351.999999999961
10.595500000000005,-267018.5000000001,147.50000000080382,6332.499999999863
10.596500000000006,-267043.3000000002,307.5000000008642,6301.499999999807
10.597500000000005,-267072.30000000016,422.00000000047964,6264.499999999752
10.598500000000005,-267064.1999999999,480.5000000001199,6221.49999999979
10.599500000000006,-267040.19999999984,482.499999999857,6175.263157894432
10.600500000000006,-267055.05000000016,446.9999999997442,6125.78947368391
10.601500000000005,-267086.55000000016,386.4999999996758,6078.121212120942
10.602500000000006,-267152.7000000006,306.4999999994591,6031.656565656231
10.603500000000006,-267233.7000000005,221.99999999949017,5982.527918781413
10.604500000000005,-267245.7499999999,139.4999999995577,5931.766497461691
10.605500000000006,-267228.2499999999,58.49999999950884,5879.8585858582865
10.606500000000006,-267170.4999999995,-6.50000000031708,5827.333333333054
10.607500000000005,-267095.49999999953,-44.0000000001279,5785.512690355132
10.608500000000005,-267094.35000000015,-57.00000000000888,5748.964467004866
10.609500000000006,-267124.8500000002,-43.99999999982592,5709.999999999719
10.610500000000005,-267173.9000000003,-10.499999999792166,5669.999999999754
10.611500000000005,-267230.9000000003,23.000000000124345,5631.838383838198
10.612500000000006,-267187.0999999994,52.500000000192735,5594.464646464442
10.613500000000005,-267100.09999999945,87.0000000002025,5575.959390862891
10.614500000000005,-266998.7499999994,122.00000000014211,5564.791878172543
10.615500000000006,-266891.24999999936,153.0000000001865,5544.487309644529
10.616500000000006,-266902.05000000034,182.50000000015456,5521.137055837415
10.617500000000005,-266963.55000000034,210.5000000001199,5512.848484848463
10.618500000000006,-267042.9000000006,234.50000000013057,5508.808080808057
10.619500000000006,-267129.90000000055,247.00000000002487,5510.400000000015
10.620500000000005,-267080.04999999935,243.4999999999414,5513.400000000012
10.621500000000006,-266971.5499999992,226.99999999986323,5521.309644670105
10.622500000000006,-266795.8499999986,195.49999999974509,5530.446700507671
10.623500000000005,-266591.34999999875,149.99999999973355,5558.828282828477
10.624500000000005,-266460.6999999995,103.49999999980903,5591.151515151698
10.625500000000006,-266361.6999999994,64.99999999978861,5615.747474747639
10.626500000000005,-266331.3,29.499999999802824,5638.979797979953
10.627500000000005,-266330.3,-4.000000000133227,5665.847715736187
10.628500000000006,-266344.35000000015,-22.000000000037303,5693.258883248886
10.629500000000005,-266364.85000000015,-23.999999999989342,5719.400000000122
10.630500000000005,-266416.1500000003,-19.999999999973355,5745.4000000001
10.631500000000006,-266480.6500000004,-6.999999999875655,5773.4545454546915
10.632500000000006,-266577.70000000065,14.500000000142997,5801.737373737509
10.633500000000005,-266688.70000000065,31.50000000005862,5838.558375634708
10.634500000000006,-266744.75000000023,41.500000000055955,5876.121827411437
10.635500000000006,-266777.2500000002,47.000000000012434,5902.949494949652
10.636500000000005,-266663.44999999896,40.99999999992539,5929.212121212245
10.637500000000006,-266486.9499999987,20.499999999832134,5940.832487309711
10.638500000000006,-266218.74999999785,-10.500000000217604,5952.000000000101
10.639500000000005,-265911.24999999814,-48.00000000021316,5971.000000000101
10.640500000000005,-265711.5499999992,-87.00000000016875,5990.00000000007
10.641500000000006,-265558.04999999906,-122.00000000019895,6003.197969543234
10.642500000000005,-265600.55000000075,-148.50000000011192,6016.666666666799
10.643500000000005,-265727.05000000075,-166.0000000000622,6038.888888888992
10.644500000000006,-265900.8000000014,-179.0000000000746,6060.30456852795
10.645500000000006,-266094.8000000012,-181.99999999996803,6066.395939086323
10.646500000000005,-266219.5000000005,-167.9999999999023,6072.4848484848735
10.647500000000006,-266314.5000000006,-150.9999999999254,6078.545454545494
10.648500000000006,-266404.6000000005,-139.49999999993162,6084.400000000027
10.649500000000005,-266492.6000000005,-123.49999999988809,6088.400000000024
10.650500000000006,-266577.4500000006,-106.49999999991917,6093.111111111188
10.651500000000006,-266660.95000000054,-101.00000000001243,6104.2222222222945
10.652500000000005,-266637.6999999996,-98.4999999999627,6114.730964467041
10.653500000000006,-266568.6999999995,-89.99999999993783,6120.822335025419
10.654500000000006,-266445.799999999,-91.0000000000746,6126.30303030304
10.655500000000005,-266299.7999999991,-106.50000000010125,6128.323232323241
10.656500000000005,-266213.2999999997,-119.5000000000311,6130.862944162459
10.657500000000006,-266152.29999999964,-125.5000000000311,6135.939086294449
10.658500000000005,-266079.0499999995,-130.50000000002666,6140.631578947388
10.659500000000005,-266000.5499999995,-128.49999999996004,6143.7894736842245
10.660500000000006,-265871.29999999894,-114.49999999988188,6144.199999999972
10.661500000000006,-265720.29999999906,-97.49999999992006,6138.199999999972
10.662500000000005,-265669.39999999997,-78.9999999999023,6133.099999999987
10.663500000000006,-265661.39999999997,-49.49999999976996,6130.099999999984
10.664500000000006,-265743.7000000008,-12.999999999776179,6129.200000000019
10.665500000000005,-265864.70000000077,24.000000000202505,6133.200000000019
10.666500000000006,-265874.7499999997,62.50000000024247,6139.000000000063
10.667500000000006,-265837.24999999977,98.00000000019895,6149.000000000055
10.668500000000005,-265739.5499999993,129.00000000015987,6157.894736842135
10.669500000000006,-265616.04999999906,152.00000000009948,6164.21052631583
10.670500000000006,-265653.20000000077,157.4999999999689,6163.959595959533
10.671500000000005,-265759.20000000065,151.99999999996803,6153.858585858527
10.672500000000005,-265920.15000000095,144.99999999996447,6140.75126903544
10.673500000000006,-266104.65000000113,128.9999999998508,6123.492385786688
10.674500000000005,-266094.19999999943,108.99999999991473,6116.272727272756
10.675500000000005,-266000.19999999943,94.49999999994228,6121.323232323255
10.676500000000006,-265809.24999999837,73.99999999982592,6121.614213197942
10.677500000000006,-265576.7499999986,50.99999999990408,6116.538071065966
10.678500000000005,-265465.3499999996,43.00000000000888,6111.999999999982
10.679500000000006,-265405.84999999957,39.499999999944045,6107.999999999975
10.680500000000006,-265382.04999999993,29.49999999993161,6103.969543147184
10.681500000000005,-265373.54999999993,26.500000000026645,6099.908629441603
10.682500000000006,-265268.799999999,31.500000000031086,6098.53535353536
10.683500000000006,-265122.7999999991,30.49999999995648,6099.5454545454595
10.684500000000005,-265007.94999999943,26.49999999999467,6105.583756345223
10.685500000000006,-264906.4499999992,30.500000000055955,6115.736040609205
10.686500000000006,-264934.10000000056,35.50000000000622,6125.858585858652
10.687500000000005,-265017.1000000005,35.49999999999467,6135.959595959658
10.688500000000005,-265079.4500000003,38.500000000031086,6140.0
10.689500000000006,-265132.9500000003,42.0,6140.0
10.690500000000005,-265072.6999999994,41.49999999999467,6139.393939393934
10.691500000000005,-264963.6999999994,44.000000000026645,6138.383838383833
10.692500000000006,-264872.5499999994,46.49999999999378,6136.111675126885
10.693500000000006,-264789.04999999946,41.99999999995737,6133.0659898477015
10.694500000000005,-264788.8500000002,34.999999999973355,6118.2121212120255
10.695500000000006,-264824.35000000027,27.999999999950262,6096.999999999855
10.696500000000006,-264829.39999999997,17.999999999925393,6093.40101522846
10.697500000000005,-264821.39999999997,8.499999999962697,6098.477157360437
10.698500000000006,-264757.0499999994,3.4999999999813483,6100.0
10.699500000000006,-264668.54999999946,-5.500000000093259,6100.0
10.700500000000005,-264644.45,-22.500000000101252,6098.585858585849
10.701500000000006,-264647.95,-35.50000000004352,6096.565656565645
10.702500000000006,-264693.4500000004,-40.000000000012434,6090.152284263916
10.703500000000005,-264756.95000000036,-40.49999999999467,6082.030456852745
10.704500000000005,-264708.0999999995,-38.99999999999112,6080.0
10.705500000000006,-264611.0999999994,-38.50000000000622,6080.0
10.706500000000005,-264466.499999999,-37.49999999998401,6071.333333333273
10.707500000000005,-264301.499999999,-32.999999999973355,6060.222222222176
10.708500000000006,-264301.3500000005,-31.000000000012434,6056.39999999999
10.709500000000006,-264371.85000000044,-34.000000000021316,6054.399999999991
10.710500000000005,-264535.8000000012,-36.0,6049.126903553274
10.711500000000006,-264739.80000000156,-36.0,6043.035532994885
10.712500000000006,-264792.5999999999,-40.00000000004974,6036.131313131271
10.713500000000005,-264780.5999999999,-49.50000000005862,6029.060606060566
10.714500000000006,-264687.0499999991,-57.500000000031086,6017.6969696968845
10.715500000000006,-264558.54999999923,-61.000000000012434,6005.575757575677
10.716500000000005,-264596.65000000066,-65.5000000000373,6003.11675126903
10.717500000000006,-264706.15000000084,-69.50000000000622,6002.101522842634
10.718500000000006,-264908.7500000017,-66.9999999999627,6003.800000000011
10.719500000000005,-265151.2500000015,-61.999999999978684,6005.800000000011
10.720500000000005,-265237.6500000001,-54.99999999995559,6003.272727272712
10.721500000000006,-265257.15000000014,-44.99999999993783,6000.242424242404
10.722500000000005,-265152.74999999907,-45.50000000005862,6003.736040609161
10.723500000000005,-264995.24999999907,-58.00000000006217,6007.796954314743
10.724500000000006,-264907.3999999996,-61.9999999999627,6010.878787878806
10.725500000000006,-264849.3999999996,-55.4999999999627,6013.9090909091055
10.726500000000005,-264860.00000000023,-50.49999999998668,6021.878172588873
10.727500000000006,-264900.0000000003,-29.999999999763745,6029.99999999997
10.728500000000006,-264888.1999999998,16.50000000034195,6025.7894736841845
10.729500000000005,-264854.1999999998,58.000000000149214,6020.699999999933
10.730500000000006,-264769.79999999923,78.0000000000746,6007.69999999991
10.731500000000006,-264663.79999999935,77.49999999991917,5994.799999999918
10.732500000000005,-264617.6499999999,46.999999999744205,5982.799999999928
10.733500000000006,-264597.14999999985,0.4999999997202238,5971.299999999952
10.734500000000006,-264692.500000001,-30.500000000105693,5964.299999999958
10.735500000000005,-264837.5000000009,-43.00000000004263,5957.799999999989
10.736500000000005,-265012.950000001,-53.50000000005773,5955.799999999989
10.737500000000006,-265201.4500000012,-63.0000000000373,5952.526315789373
10.738500000000005,-265307.3500000004,-62.4999999999627,5937.789473684125
10.739500000000005,-265377.85000000044,-53.99999999995559,5925.393939393925
10.740500000000006,-265411.60000000015,-42.99999999992539,5922.363636363621
10.741500000000006,-265429.6000000001,-26.99999999989342,5918.213197969509
10.742500000000005,-265523.55000000075,-3.499999999880096,5910.091370558338
10.743500000000006,-265650.050000001,25.000000000186517,5900.700507614127
10.744500000000006,-265797.2000000011,53.00000000016165,5887.502538070988
10.745500000000005,-265953.20000000094,73.50000000007994,5876.303030302999
10.746500000000006,-266001.4,86.00000000006217,5870.2424242423895
10.747500000000006,-266003.4,93.5000000000311,5864.799999999981
10.748500000000005,-265942.3999999995,88.49999999992006,5860.799999999981
10.749500000000006,-265854.3999999993,69.49999999985701,5856.172588832448
10.750500000000006,-265818.1999999999,48.49999999988187,5850.0812182740765
10.751500000000005,-265804.1999999999,24.499999999845457,5847.000000000016
10.752500000000005,-265834.65000000026,-8.500000000164313,5850.0303030303185
10.753500000000006,-265884.1500000003,-40.00000000016165,5847.404040403957
10.754500000000005,-265927.70000000024,-61.500000000090594,5834.272727272649
10.755500000000005,-265968.70000000024,-74.50000000003996,5819.6142131978795
10.756500000000006,-266000.9500000002,-72.9999999999254,5802.355329949143
10.757500000000006,-266029.4500000002,-55.499999999857,5787.199999999944
10.758500000000005,-266030.99999999994,-29.999999999850786,5775.199999999944
10.759500000000006,-266020.99999999994,3.0000000002362555,5765.57575757572
10.760500000000006,-265972.49999999953,38.50000000020517,5759.515151515116
10.761500000000005,-265907.4999999996,63.000000000085265,5750.883248730898
10.762500000000006,-265852.99999999965,80.00000000011191,5738.700507614132
10.763500000000006,-265802.9999999997,97.00000000009948,5728.818181818141
10.764500000000005,-265782.39999999997,101.99999999996803,5721.747474747443
10.765500000000005,-265774.39999999997,91.49999999993338,5718.47715736041
10.766500000000006,-265759.39999999985,75.99999999990052,5719.492385786808
10.767500000000005,-265741.3999999999,55.49999999986677,5717.499999999971
10.768500000000005,-265743.70000000007,28.499999999871214,5712.499999999975
10.769500000000006,-265754.70000000007,1.4999999998445688,5708.984771573592
10.770500000000006,-265832.9000000006,-23.500000000133227,5706.954314720801
10.771500000000005,-265939.9000000006,-46.50000000009326,5710.282828282864
10.772500000000006,-266026.2500000005,-64.50000000009325,5718.363636363676
10.773500000000006,-266103.75000000047,-77.50000000006838,5729.258883248791
10.774500000000005,-266063.9999999995,-85.00000000002132,5742.456852791943
10.775500000000006,-265973.9999999993,-83.49999999995649,5756.202020202113
10.776500000000006,-265861.59999999916,-73.9999999999254,5770.343434343522
10.777500000000005,-265739.5999999993,-58.49999999989875,5778.400000000022
10.778500000000006,-265721.55000000016,-36.49999999984457,5782.400000000026
10.779500000000006,-265748.05000000016,-13.499999999869438,5777.939393939335
10.780500000000005,-265812.7000000005,6.000000000095923,5767.838383838329
10.781500000000005,-265893.7000000005,24.500000000084377,5764.0
10.782500000000006,-265918.35,42.000000000099476,5764.0
10.783500000000005,-265918.85,52.500000000026645,5763.343434343428
10.784500000000005,-265919.0,57.500000000022204,5762.333333333328
10.785500000000006,-265919.0,61.50000000001865,5757.918781725848
10.786500000000006,-265948.75000000023,60.499999999973355,5751.827411167476
10.787500000000005,-265991.25000000023,54.999999999973355,5746.499999999971
10.788500000000006,-265982.6499999998,48.9999999999627,5741.499999999962
10.789500000000006,-265952.1499999998,41.99999999995026,5732.222222222147
10.790500000000005,-265884.5499999995,33.99999999995737,5721.11111111105
10.791500000000006,-265801.04999999935,24.999999999937828,5718.730964467011
10.792500000000006,-265776.35,12.499999999906741,5719.746192893407
10.793500000000005,-265776.85,-0.5000000000586198,5729.137055837628
10.794500000000006,-265796.6000000002,-8.500000000031086,5741.319796954394
10.795500000000006,-265824.60000000015,-14.000000000037303,5750.303030303075
10.796500000000005,-265804.99999999977,-18.500000000015987,5758.383838383872
10.797500000000005,-265764.99999999977,-20.50000000000444,5764.21052631581
10.798500000000006,-265762.45000000007,-21.500000000006217,5769.473684210556
10.799500000000005,-265775.95000000007,-22.0,5772.700000000014
10.800500000000005,-265862.6000000006,-20.499999999986677,5775.700000000012
10.801500000000006,-265980.60000000073,-15.999999999962697,5789.500000000083
10.802500000000006,-266046.45000000024,-8.999999999957367,5804.500000000083
10.803500000000005,-266089.95000000024,-3.4999999999866773,5814.100000000042
10.804500000000006,-266058.19999999955,-2.5000000000062172,5823.10000000005
10.805500000000006,-265994.1999999996,3.730349362740526e-11,5845.600000000132
10.806500000000005,-265963.4499999999,7.000000000042633,5869.600000000132
10.807500000000006,-265946.9499999999,8.999999999975131,5898.526315789661
10.808500000000006,-265959.85000000015,1.4999999999316103,5928.000000000119
10.809500000000005,-265985.35000000015,-5.500000000015987,5950.335025380838
10.810500000000006,-265994.05,-10.50000000004352,5972.636363636528
10.811500000000006,-265995.55,-24.000000000124345,5993.848484848621
10.812500000000005,-266046.7500000004,-39.00000000005329,6014.8121827412015
10.813500000000005,-266119.2500000004,-42.49999999998668,6031.055837563527
10.814500000000006,-266221.5000000008,-43.00000000002487,6047.292929293024
10.815500000000005,-266336.5000000007,-48.5000000000373,6063.454545454634
10.816500000000005,-266327.5999999997,-49.999999999982236,6078.400000000021
10.817500000000006,-266265.5999999996,-43.499999999944045,6082.400000000024
10.818500000000006,-266097.19999999873,-36.499999999973355,6084.6868686868
10.819500000000005,-265883.19999999873,-28.49999999995115,6071.55555555548
10.820500000000006,-265736.39999999915,-13.99999999988809,6060.852791878227
10.821500000000006,-265618.39999999927,3.5000000001056932,6067.959390862989
10.822500000000005,-265589.6500000001,17.00000000005329,6075.0606060606415
10.823500000000006,-265599.1500000001,24.500000000031086,6082.131313131358
10.824500000000006,-265636.6500000004,28.50000000001865,6088.6903553299735
10.825500000000005,-265686.1500000003,26.499999999962697,6092.751269035555
10.826500000000006,-265804.95000000106,17.999999999937828,6096.800000000027
10.827500000000006,-265953.4500000009,7.49999999993161,6100.800000000027
10.828500000000005,-266150.60000000126,-7.000000000095923,6103.797979797973
10.829500000000005,-266368.60000000126,-25.000000000079936,6102.7878787878735
10.830500000000006,-266470.75000000035,-37.0000000000373,6097.532994923738
10.831500000000005,-266523.25000000035,-40.0,6077.228426395831
10.832500000000005,-266426.9999999992,-45.00000000004441,6059.208121827358
10.833500000000006,-266266.999999999,-54.00000000004974,6048.04060913699
10.834500000000006,-266126.5999999992,-55.999999999978684,6038.8686868686655
10.835500000000005,-265994.5999999992,-51.999999999982236,6034.828282828267
10.836500000000006,-265983.0000000003,-51.000000000012434,6028.699999999947
10.837500000000006,-266023.00000000023,-48.49999999995648,6017.699999999947
10.838500000000005,-266108.1500000006,-37.99999999992539,6008.781725888306
10.839500000000006,-266212.6500000008,-23.99999999991296,6004.720812182717
10.840500000000006,-266266.4000000002,-4.499999999844569,5998.666666666612
10.841500000000005,-266298.4000000002,21.000000000138556,5988.565656565606
10.842500000000006,-266278.5999999997,41.50000000009326,5974.575757575622
10.843500000000006,-266236.59999999974,56.50000000009326,5953.36363636351
10.844500000000005,-266206.4999999998,65.00000000001066,5929.482233502381
10.845500000000005,-266181.4999999998,57.499999999924505,5901.055837563311
10.846500000000006,-266203.4000000003,44.99999999995026,5878.399999999915
10.847500000000005,-266245.40000000026,37.999999999968026,5864.399999999928
10.848500000000005,-266294.0500000003,24.999999999911182,5851.151515151461
10.849500000000006,-266345.55000000034,7.499999999906741,5839.030303030232
10.850500000000006,-266354.69999999995,-5.50000000005862,5825.604060913617
10.851500000000005,-266345.69999999995,-16.50000000004885,5810.3756345176735
10.852500000000006,-266308.3499999996,-22.500000000006217,5799.272727272682
10.853500000000006,-266258.8499999997,-23.500000000006217,5793.212121212084
10.854500000000005,-266199.8999999996,-26.500000000026645,5782.842639593828
10.855500000000006,-266136.8999999995,-24.499999999944045,5767.61421319787
10.856500000000006,-266040.6499999992,-12.999999999912959,5757.999999999977
10.857500000000005,-265930.1499999993,-6.500000000005329,5753.999999999981
10.858500000000006,-265793.399999999,-3.4999999999564793,5756.060913705635
10.859500000000006,-265645.3999999991,10.000000000124345,5764.182741116806
10.860500000000005,-265564.5999999997,24.50000000004796,5768.0
10.861500000000005,-265512.5999999997,31.000000000017764,5768.0
10.862500000000006,-265594.65000000095,41.000000000099476,5759.624365482145
10.863500000000005,-265734.15000000084,54.00000000005329,5744.395939086215
10.864500000000005,-265925.8000000011,60.00000000000888,5738.585858585863
10.865500000000006,-266139.8000000013,62.50000000001865,5739.595959595966
10.866500000000006,-266256.50000000047,66.00000000002132,5740.0
10.867500000000005,-266331.50000000047,71.00000000002665,5740.0
10.868500000000006,-266282.2499999993,76.5000000000311,5740.0
10.869500000000006,-266179.74999999936,76.4999999999689,5740.0
10.870500000000005,-266059.04999999923,67.49999999993072,5735.799999999965
10.871500000000006,-265930.549999999,54.99999999992539,5729.799999999954
10.872500000000006,-265868.8999999998,41.99999999991296,5728.0
10.873500000000005,-265835.8999999998,23.49999999987743,5728.0
10.874500000000006,-265865.6551724142,2.9999999998880895,5741.300000000133
10.875500000000006,-265922.30541871954,-6.500000000006217,5760.300000000117
10.876500000000005,-265988.76237623795,-4.499999999973355,5766.0
10.877500000000005,-266060.0495049508,-1.499999999995559,5766.0
10.878500000000006,-266076.03448275855,1.2434497875801753e-11,5781.431472081319
10.879500000000005,-266062.24137931026,4.5000000000373035,5800.720812182831
10.880500000000005,-265983.0297029697,13.000000000044409,5804.0
10.881500000000006,-265863.7227722765,22.500000000055955,5804.0
10.882500000000006,-265763.1999999995,25.999999999987566,5816.020202020288
10.883500000000005,-265675.1999999995,19.49999999994138,5830.1616161617085
10.884500000000006,-265671.8000000004,10.49999999995648,5832.0
10.885500000000006,-265724.80000000034,4.999999999975131,5832.0
10.886500000000005,-265792.2000000004,-2.0000000000532907,5847.30000000008
10.887500000000006,-265869.2000000005,-9.500000000031086,5864.300000000095
10.888500000000006,-265875.99999999977,-10.999999999987566,5881.454545454634
10.889500000000005,-265835.99999999977,-14.000000000042633,5898.626262626345
10.890500000000007,-265773.4999999994,-23.50000000006839,5892.52791878167
10.891500000000006,-265695.9999999995,-32.0000000000373,5884.4060913705
10.892500000000005,-265668.60000000003,-39.50000000004796,5882.080808080796
10.893500000000005,-265674.60000000003,-48.00000000003553,5880.060606060597
10.894500000000006,-265702.50000000023,-55.50000000004352,5886.893401015271
10.895500000000006,-265745.00000000023,-61.000000000021316,5893.999999999968
10.896500000000005,-265764.4,-60.999999999982236,5887.999999999974
10.897500000000006,-265768.4,-60.000000000012434,5882.000000000054
10.898500000000006,-265763.0999999999,-62.000000000012434,5892.152284264017
10.899500000000005,-265751.5999999999,-56.99999999993605,5902.090909090927
10.900500000000006,-265745.8,-42.999999999900524,5905.121212121232
10.901500000000006,-265743.8,-28.499999999919176,5907.7969543147
10.902500000000005,-265748.70000000007,-16.49999999994138,5903.736040609118
10.903500000000006,-265758.20000000007,-4.999999999925393,5900.080808080814
10.904500000000006,-265793.2000000003,7.000000000074607,5901.0909090909145
10.905500000000005,-265845.2000000003,21.500000000090594,5901.799999999989
10.906500000000007,-265909.8000000005,34.00000000004974,5899.7999999999865
10.907500000000006,-265982.80000000045,38.50000000000622,5897.494949494915
10.908500000000005,-266009.6,42.000000000031974,5892.444444444412
10.909500000000005,-266005.6,47.000000000017764,5888.4873096446945
10.910500000000006,-265950.59999999945,43.49999999993161,5892.54822335028
10.911500000000006,-265861.59999999945,32.99999999994671,5896.30303030304
10.912500000000005,-265792.6999999997,26.499999999986677,5898.323232323241
10.913500000000006,-265737.19999999966,19.999999999937828,5900.862944162468
10.914500000000006,-265740.50000000023,10.499999999944045,5905.939086294449
10.915500000000005,-265783.00000000023,3.4999999999733546,5910.800000000027
10.916500000000006,-265844.70000000054,-3.5000000000559552,5914.80000000003
10.917500000000006,-265919.2000000005,-14.000000000074607,5918.404040404053
10.918500000000005,-265971.2000000002,-19.49999999999467,5920.424242424253
10.919500000000006,-266008.20000000024,-19.0,5921.553299492374
10.920500000000006,-266032.3000000001,-23.500000000055955,5919.522842639583
10.921500000000005,-266047.8000000001,-28.50000000000533,5918.253807106604
10.922500000000007,-266069.0000000002,-30.000000000012434,5919.269035533002
10.923500000000006,-266094.0000000002,-36.50000000006839,5921.414141414177
10.924500000000005,-266113.00000000006,-40.49999999998401,5926.464646464675
10.925500000000005,-266128.00000000006,-33.49999999995115,5935.700000000086
10.926500000000006,-266124.0999999999,-28.500000000006217,5954.700000000103
10.927500000000006,-266107.5999999999,-26.999999999978684,5968.609137055847
10.928500000000005,-266101.0,-16.499999999924505,5970.639593908638
10.929500000000006,-266101.0,-5.499999999968914,5973.000000000017
10.930500000000006,-266133.1000000003,-2.4999999999937828,5976.030303030322
10.931500000000005,-266186.6000000003,3.0000000000532907,5973.757575757499
10.932500000000006,-266216.7000000001,8.0,5961.636363636269
10.933500000000006,-266231.20000000007,4.499999999956479,5957.3807106599625
10.934500000000005,-266166.1999999994,-0.5000000000159874,5966.517766497513
10.935500000000006,-266048.19999999925,-6.500000000055955,5975.368421052685
10.936500000000006,-265928.9999999993,-18.50000000009326,5983.789473684264
10.937500000000005,-265808.9999999993,-29.500000000037303,5987.4999999999945
10.938500000000007,-265809.0000000006,-36.50000000004352,5986.499999999994
10.939500000000006,-265889.0000000005,-46.500000000080824,5979.4999999999245
10.940500000000005,-266029.900000001,-58.00000000005329,5966.499999999936
10.941500000000005,-266211.40000000084,-64.00000000000888,5958.499999999986
10.942500000000006,-266292.1000000001,-59.99999999993783,5955.499999999981
10.943500000000006,-266305.6000000001,-49.99999999994671,5952.999999999988
10.944500000000005,-266261.49999999953,-39.49999999995115,5950.99999999999
10.945500000000006,-266178.9999999995,-23.999999999875655,5949.473684210519
10.946500000000006,-266203.60000000056,-3.4999999998694378,5948.421052631573
10.947500000000005,-266299.60000000056,12.50000000005862,5947.393939393934
10.948500000000006,-266413.6000000009,21.50000000004352,5946.383838383831
10.949500000000006,-266539.6000000008,28.000000000037303,5947.258883248744
10.950500000000005,-266466.69999999885,33.000000000021316,5949.289340101533
10.951500000000006,-266261.1999999987,35.50000000000622,5946.060606060571
10.952500000000006,-265981.89999999804,34.999999999987566,5939.999999999967
10.953500000000005,-265653.39999999804,34.0,5938.0
10.954500000000007,-265566.40000000055,34.0,5938.0
10.955500000000006,-265640.4000000005,34.50000000000622,5935.899999999979
10.956500000000005,-265908.5000000022,34.49999999999467,5932.899999999981
10.957500000000005,-266306.00000000186,32.49999999998668,5932.707070707076
10.958500000000006,-266583.8000000012,32.000000000012434,5933.717171717177
10.959500000000006,-266781.8000000012,37.00000000004263,5932.53807106598
10.960500000000005,-266803.9999999995,42.50000000001332,5930.507614213189
10.961500000000006,-266708.9999999994,42.999999999987566,5928.477157360394
10.962500000000006,-266615.19999999943,42.50000000000622,5926.446700507601
10.963500000000005,-266522.19999999943,44.50000000001599,5923.636363636348
10.964500000000006,-266482.3,46.0,5920.606060606043
10.965500000000006,-266477.8,43.99999999997513,5925.600000000035
10.966500000000005,-266469.0999999999,39.999999999978684,5932.600000000029
10.967500000000006,-266457.5999999999,37.49999999999378,5937.248730964491
10.968500000000006,-266433.4999999998,33.9999999999627,5941.3096446700765
10.969500000000005,-266400.9999999998,23.499999999920064,5951.222222222289
10.970500000000007,-266363.3999999997,10.999999999937828,5962.333333333416
10.971500000000006,-266322.39999999973,5.499999999993783,5981.171717171859
10.972500000000005,-266301.8,0.49999999995203837,6001.373737373872
10.973500000000005,-266294.8,-12.000000000071054,6001.350253807091
10.974500000000006,-266379.30000000086,-24.000000000049738,5998.304568527901
10.975500000000006,-266524.80000000086,-29.500000000015987,5993.499999999976
10.976500000000005,-266728.50000000134,-36.50000000004885,5988.499999999981
10.977500000000006,-266971.0000000016,-46.00000000004974,5979.818181818127
10.978500000000006,-267118.1000000005,-47.499999999968914,5970.727272727214
10.979500000000005,-267201.6000000005,-42.499999999973355,5970.0
