Time,ECG,PCG,ACC
16.488,3487.300000000012,337.6000000006693,-2825.7000000000216
16.489,3453.7999999999524,632.400000000567,-2838.0
16.490000000000002,3435.700000000139,824.0000000002842,-2838.0
16.491,3479.2000000000617,809.5999999996675,-2947.052631579093
16.492,3546.2000000004577,578.3999999992667,-3102.8421052632743
16.493000000000002,3707.2000000004577,189.59999999837996,-3134.0
16.494,3862.3999999999533,-273.60000000101036,-3134.0
16.495,3994.4000000001874,-740.400000000972,-3281.3502538072717
16.496000000000002,4106.0000000000955,-1108.000000000835,-3461.04568527957
16.497,4136.000000000043,-1168.9999999995737,-3547.2424242424204
16.498,4160.100000000001,-845.7999999989172,-3616.9393939394877
16.499,4160.599999999999,-277.0,-3680.7614213197357
16.5,4166.59999999999,406.60000000153263,-3743.70558375636
16.501,4194.6000000000395,1061.2000000011894,-3790.5000000000878
16.502,4228.799999999979,1466.8,-3835.500000000008
16.503,4287.800000000084,1549.3999999998741,-3867.411167512734
16.504,4348.500000000192,1401.599999999401,-3897.8680203046492
16.505,4415.999999999952,1013.4,-3898.121212121211
16.506,4472.899999999995,496.3999999990003,-3896.101010101006
16.507,4487.400000000021,-36.60000000134082,-3853.777777777632
16.508,4491.400000000013,-520.0,-3809.333333333283
16.509,4453.399999999946,-428.5999999986656,-3735.1269035532546
16.51,4426.200000000045,1.0000000002877698,-3660.0
16.511,4442.199999999989,-233.59999999999997,-3573.0000000001546
16.512,4473.899999999966,-993.4000000015262,-3486.0
16.513,4568.400000000134,-1671.8000000013258,-3418.994923857787
16.514,4654.399999999981,-2443.4,-3352.7575757576224
16.515,4706.400000000074,-3563.400000002784,-3311.3434343434233
16.516000000000002,4740.999999999888,-4911.0000000050095,-3270.989898989865
16.517,4705.99999999995,-6270.600000002737,-3250.7878787878885
16.518,4671.9999999999145,-7416.200000002,-3230.862944162422
16.519000000000002,4641.9999999999145,-8090.2000000009875,-3214.619289340067
16.52,4619.699999999997,-8070.199999999005,-3193.6000000000226
16.521,4628.200000000012,-7068.799999996157,-3129.6000000000226
16.522000000000002,4636.000000000016,-4759.7999999891,-3061.696969696992
16.523,4641.000000000007,-1436.1999999920981,-2958.6666666669107
16.524,4649.800000000068,2842.400000010948,-2853.746192893493
16.525000000000002,4673.800000000068,7494.400000013948,-2734.9644670048106
16.526,4705.199999999978,10032.400000000973,-2619.837563451642
16.527,4766.200000000087,10247.59999999969,-2525.4213197967056
16.528,4816.899999999997,10254.0,-2434.363636363612
16.529,4826.400000000013,10263.7999999993,-2358.60606060593
16.53,4816.999999999758,10136.600000000371,-2292.1999999999175
16.531,4732.00000000006,9988.2,-2263.2000000000207
16.532,4649.000000000026,7176.599999987038,-2242.2222222222176
16.533,4573.999999999894,-102.40000001934686,-2253.333333333344
16.534,4517.999999999993,-7366.0,-2276.964467004993
16.535,4538.000000000028,-10095.800000000016,-2344.9847715736028
16.536,4568.600000000208,-10069.599999999838,-2420.873096446819
16.537,4641.5999999999485,-10176.4,-2520.365482233388
16.538,4711.799999999979,-9806.599999996812,-2622.5454545454663
16.539,4770.800000000084,-7404.199999991981,-2731.636363636528
16.54,4820.199999999996,-3644.6000000000004,-2837.9999999998936
16.541,4831.200000000015,-295.3999999941616,-2937.9999999998936
16.542,4832.499999999894,2054.8000000037664,-3034.06060606055
16.543,4795.000000000026,3367.4,-3120.9292929290496
16.544,4760.000000000009,3593.99999999919,-3207.6142131978436
16.545,4734.9999999999645,2913.5999999975893,-3293.9086294416024
16.546,4724.199999999983,1681.8,-3380.4040404038205
16.547,4770.200000000065,391.59999999754655,-3467.2727272726293
16.548000000000002,4820.80000000022,-616.2000000028172,-3553.928934010227
16.549,4889.800000000098,-1261.2000000009016,-3640.223350253835
16.55,4948.400000000049,-1509.39999999997,-3725.684210526489
16.551000000000002,4965.400000000049,-1372.1999999988561,-3809.894736842263
16.552,4974.000000000009,-989.3999999989896,-3891.49999999993
16.553,4948.9999999999645,-442.19999999859954,-3970.50000000007
16.554000000000002,4924.699999999932,238.80000000254728,-4041.000000000165
16.555,4903.19999999997,915.4000000013131,-4103.0000000000555
16.556,4885.099999999988,1469.0000000009804,-4147.000000000046
16.557000000000002,4880.599999999988,1837.0000000008172,-4173.000000000046
16.558,4879.499999999995,1959.799999999919,-4183.0000000000055
16.559,4892.000000000018,1868.5999999996354,-4176.9999999999945
16.56,4905.899999999993,1705.2,-4160.8421052632075
16.561,4925.400000000028,1535.19999999958,-4134.526315789528
16.562,4944.600000000051,1340.999999999595,-4105.818181818221
16.563,4962.599999999988,1192.6,-4075.515151515256
16.564,4984.199999999987,1106.5999999998166,-4024.3451776650413
16.565,5020.200000000051,1007.7999999997485,-3960.385786801905
16.566,5059.199999999982,889.4,-3886.527918781706
16.567,5110.200000000073,743.1999999996013,-3807.340101522727
16.568,5153.300000000033,536.599999999497,-3724.989898989664
16.569,5164.799999999992,295.0,-3641.151515151461
16.57,5166.400000000013,24.19999999935625,-3556.4999999999095
16.571,5128.399999999946,-283.8000000006757,-3471.4999999999095
16.572,5092.900000000009,-600.8,-3384.484848484981
16.573,5067.399999999964,-927.0000000007248,-3296.60606060607
16.574,5051.90000000007,-1253.8000000006543,-3212.791878172494
16.575,5076.399999999982,-1543.6,-3130.5583756346155
16.576,5109.2999999999765,-1803.2000000005394,-3068.1218274111666
16.577,5175.800000000095,-2035.400000000714,-3012.2842639593223
16.578,5244.799999999972,-2197.2000000002195,-2969.272727272765
16.579,5323.800000000112,-2221.3999999997995,-2929.8787878787707
16.580000000000002,5390.000000000048,-2038.1999999988739,-2908.3999999999637
16.581,5405.000000000021,-1693.9999999991794,-2891.399999999994
16.582,5401.199999999775,-1291.3999999990856,-2888.0
16.583000000000002,5322.199999999775,-835.1999999982343,-2888.0
16.584,5248.500000000019,-352.1999999990152,-2897.157360406085
16.585,5195.999999999925,79.00000000082068,-2908.3248730964337
16.586000000000002,5168.100000000225,434.4000000011049,-2923.7373737373728
16.587,5238.6000000001,699.0000000004156,-2939.8989898989544
16.588,5312.900000000254,835.6000000001045,-2943.76649746193
16.589000000000002,5402.400000000254,844.9999999998224,-2945.7969543147283
16.59,5473.300000000001,782.1999999998252,-2938.7999999999843
16.591,5469.799999999995,691.3999999997783,-2930.79999999997
16.592,5461.800000000009,591.4,-2930.0
16.593,5435.799999999963,502.1999999998252,-2930.0
16.594,5422.100000000101,410.99999999977615,-2924.3636363636333
16.595,5457.599999999975,319.2,-2918.3030303030405
16.596,5494.299999999986,254.3999999998849,-2898.8080808080863
16.597,5535.800000000059,194.39999999985292,-2878.6060606060378
16.598,5567.900000000002,145.8,-2856.3350253807375
16.599,5562.399999999992,141.80000000003625,-2834.0
16.6,5557.399999999991,155.60000000001918,-2809.9999999999573
16.601,5554.400000000002,178.2,-2786.0
16.602,5558.999999999987,239.6000000001897,-2768.741116751279
16.603,5594.00000000005,317.40000000013004,-2751.727272727283
16.604,5629.128712871265,387.2,-2742.6363636363935
16.605,5664.772277227714,475.4000000002046,-2733.2424242424527
16.606,5698.078817734001,521.3999999999381,-2718.0909090909163
16.607,5720.738916256141,472.0,-2703.644670050775
16.608,5746.133004926162,412.3999999999382,-2698.568527918789
16.609,5787.0197044335755,388.5999999999432,-2694.2999999999993
16.61,5829.356435643506,365.3999999999275,-2697.2999999999943
16.611,5882.32673267323,319.39999999986355,-2700.20202020202
16.612000000000002,5931.399999999998,250.99999999973355,-2702.2222222222244
16.613,5945.399999999972,167.59999999979536,-2704.2436548223336
16.614,5955.150000000005,61.599999999742074,-2706.2741116751313
16.615000000000002,5926.649999999954,-25.80000000013145,-2707.5431472081077
16.616,5901.649999999998,-15.59999999982734,-2704.4974619289324
16.617,5908.149999999998,70.20000000019823,-2701.0909090909076
16.618000000000002,5924.349999999981,152.80000000023801,-2696.0404040403955
16.619,6027.849999999798,207.0000000000746,-2692.6315789473674
16.62,6134.949999999975,222.7999999999723,-2695.7894736842145
16.621000000000002,6274.450000000223,199.39999999986145,-2703.100000000042
16.622,6405.849999999979,152.79999999987638,-2720.0999999999817
16.623,6464.349999999979,109.99999999995737,-2733.799999999997
16.624,6515.2500000000655,102.4,-2739.799999999986
16.625,6497.750000000035,90.99999999990408,-2751.799999999986
16.626,6483.899999999997,58.799999999972286,-2777.8000000000325
16.627,6502.899999999963,76.6,-2801.0999999999817
16.628,6527.749999999973,108.99999999996803,-2818.0999999999817
16.629,6605.249999999973,67.99999999982947,-2833.4736842105262
16.63,6680.199999999806,0.0,-2845.0526315789475
16.631,6732.199999999898,-59.20000000015561,-2855.654822335043
16.632,6780.949999999996,-149.8000000002494,-2864.7918781726007
16.633,6800.449999999962,-250.0,-2879.989898989853
16.634,6821.699999999987,-280.19999999992115,-2903.2222222222085
16.635,6858.699999999987,-234.79999999987638,-2921.000000000009
16.636,6892.79999999997,-187.2,-2932.1111111110963
16.637,6900.799999999985,-128.39999999978897,-2946.588832487309
16.638,6901.950000000011,-26.99999999977618,-2964.862944162458
16.639,6841.450000000118,40.0,-2985.9999999999786
16.64,6784.250000000005,60.80000000007887,-3010.0000000000214
16.641000000000002,6756.749999999956,82.59999999999644,-3027.076142132004
16.642,6737.949999999979,62.79999999989768,-3037.2284263959396
16.643,6797.449999999979,60.800000000142816,-3045.212121212129
16.644000000000002,6854.849999999993,62.59999999965894,-3051.272727272744
16.645,6893.349999999925,-25.800000000164133,-3052.888888888888
16.646,6924.700000000006,2.000000000394351,-3050.8686868686827
16.647000000000002,6891.699999999947,116.60000000003197,-3052.314720812192
16.648,6859.900000000008,78.39999999976766,-3056.375634517759
16.649,6838.900000000008,23.800000000057555,-3056.800000000002
16.650000000000002,6821.749999999997,44.40000000003908,-3054.7999999999984
16.651,6839.249999999965,33.399999999906214,-3057.0303030302966
16.652,6855.999999999998,6.599999999997868,-3062.0808080808088
16.653,6865.999999999981,10.4,-3058.3350253807203
16.654,6874.750000000001,8.999999999957367,-3049.197969543129
16.655,6872.250000000001,-9.000000000031974,-3037.4213197969198
16.656,6868.500000000056,-25.6,-3024.223350253827
16.657,6853.500000000029,-55.40000000009805,-3016.5656565656604
16.658,6836.850000000006,-96.60000000007247,-3011.5151515151483
16.659,6805.350000000061,-111.4,-3012.799999999995
16.66,6777.649999999998,-96.99999999996803,-3016.800000000002
16.661,6784.149999999998,-90.4000000000128,-3022.9494949495092
16.662,6795.799999999784,-77.2,-3030.0202020202014
16.663,6853.7999999998865,-24.79999999985505,-3036.3857868020373
16.664,6907.099999999998,36.00000000010658,-3042.4771573604203
16.665,6918.0999999999785,87.2,-3056.9441624365254
16.666,6920.850000000026,122.20000000001706,-3074.203045685246
16.667,6849.350000000026,102.59999999986996,-3085.878787878778
16.668,6779.600000000201,44.4,-3095.9797979797663
16.669,6725.600000000106,3.1999999999531052,-3105.999999999986
16.67,6676.8,-25.600000000083135,-3116.0000000000036
16.671,6674.800000000004,-68.6,-3118.0
16.672,6670.9500000000035,-103.60000000002984,-3118.0
16.673000000000002,6650.449999999967,-119.6000000000675,-3126.324873096456
16.674,6627.550000000016,-147.00000000008527,-3136.4771573603916
16.675,6583.050000000016,-182.6000000000618,-3144.8686868686864
16.676000000000002,6541.600000000002,-201.20000000001065,-3152.9494949495056
16.677,6527.600000000028,-194.1999999999531,-3161.0659898477206
16.678,6512.700000000004,-172.59999999995523,-3169.1878172589127
16.679000000000002,6489.699999999963,-144.799999999865,-3174.5000000000196
16.68,6459.450000000034,-90.3999999998316,-3179.500000000002
16.681,6363.950000000034,-25.79999999990834,-3178.1725888324845
16.682000000000002,6267.900000000018,-23.200000000206057,-3176.14213197969
16.683,6166.900000000197,-74.4000000000874,-3175.0606060606056
16.684,6075.85,-87.79999999994031,-3174.050505050503
16.685,6074.350000000003,-60.6,-3170.161616161617
16.686,6077.9499999999825,-32.19999999993179,-3166.1212121212075
16.687,6127.4499999999825,-4.999999999957367,-3167.969543147213
16.688,6169.400000000097,-6.199999999999999,-3170.0
16.689,6143.400000000051,-54.400000000151344,-3165.7894736842113
16.69,6111.650000000015,-140.2000000002302,-3160.5000000000027
16.691,6028.150000000163,-218.2,-3145.500000000029
16.692,5951.300000000006,-225.99999999993605,-3130.5000000000055
16.693,5934.300000000006,-312.40000000055636,-3115.5000000000055
16.694,5923.899999999817,-585.8,-3102.0999999999963
16.695,5972.899999999904,-656.1999999994415,-3103.099999999998
16.696,6016.550000000001,-322.9999999990621,-3104.7999999999984
16.697,6012.050000000008,21.0,-3112.7999999999843
16.698,6000.3000000000275,282.60000000075456,-3122.105263157891
16.699,5923.3000000000275,719.800000001198,-3143.1578947368735
16.7,5848.7500000001955,1194.2,-3162.0202020201978
16.701,5796.250000000103,1453.6000000002857,-3172.121212121222
16.702,5748.8,1585.6000000004583,-3186.9238578680934
16.703,5746.800000000004,1651.7999999999404,-3218.3959390862938
16.704,5744.85,1504.9999999993072,-3244.0304568528018
16.705000000000002,5743.349999999998,1144.3999999985292,-3252.152284263979
16.706,5741.600000000001,753.9999999992433,-3262.8080808080827
16.707,5737.600000000001,401.39999999925607,-3279.979797979824
16.708000000000002,5733.700000000001,59.19999999882049,-3298.0000000000496
16.709,5730.700000000006,-246.00000000056488,-3317.9999999999786
16.71,5724.150000000007,-493.4000000004711,-3333.5151515151483
16.711000000000002,5685.649999999939,-706.8000000007177,-3338.5656565656604
16.712,5646.250000000017,-894.0000000003517,-3338.751269035548
16.713,5598.750000000017,-1030.2000000001983,-3328.598984771576
16.714000000000002,5558.649999999995,-1067.9999999998402,-3317.0505050504908
16.715,5585.149999999948,-969.3999999996184,-3302.909090909107
16.716,5615.749999999988,-779.999999999563,-3294.0
16.717,5683.249999999868,-575.8,-3294.0
16.718,5743.550000000002,-371.59999999956085,-3289.5999999999767
16.719,5739.050000000002,-191.59999999969943,-3278.5999999999767
16.72,5729.1000000002205,-85.0,-3271.187817258885
16.721,5670.100000000115,-51.59999999999787,-3269.157360406091
16.722,5616.000000000002,-61.80000000005755,-3258.878787878755
16.723,5606.000000000019,-86.0,-3237.6666666666792
16.724,5601.099999999986,-102.40000000002345,-3218.72727272726
16.725,5642.099999999986,-119.80000000005755,-3202.565656565621
16.726,5682.799999999858,-147.6,-3182.0710659898486
16.727,5720.799999999926,-155.39999999994885,-3156.6903553299194
16.728,5759.499999999992,-108.19999999982521,-3121.999999999922
16.729,5804.499999999912,-25.799999999999997,-3078.000000000078
16.73,5848.7999999999865,46.00000000011724,-3056.0
16.731,5886.7999999999865,92.60000000007247,-3056.0
16.732,5916.45000000017,120.6,-3044.2222222222713
16.733,5870.950000000089,123.59999999995523,-3022.0000000000177
16.734,5819.650000000019,90.99999999982236,-3006.4444444444384
16.735,5716.150000000202,43.79999999990834,-2996.34343434345
16.736,5622.100000000001,-11.600000000157738,-2979.269035533001
16.737000000000002,5613.099999999986,-94.80000000034461,-2956.9340101522635
16.738,5615.649999999962,-170.6000000000938,-2948.0
16.739,5722.149999999962,-199.80000000001493,-2948.0
16.740000000000002,5821.899999999993,-200.7999999999716,-2923.1515151514213
16.741,5860.899999999924,-174.79999999988704,-2881.737373737369
16.742,5884.75000000002,-111.79999999983373,-2866.0
16.743000000000002,5772.24999999982,-34.59999999972999,-2866.0
16.744,5661.492610837467,39.000000000149214,-2856.101522842636
16.745,5566.418719211796,111.40000000016201,-2840.873096446678
16.746000000000002,5481.534653465395,185.8000000002558,-2836.0
16.747,5532.029702970275,244.200000000081,-2836.0
16.748,5584.43069306945,272.60000000002987,-2828.2999999999747
16.749,5673.044554455309,274.2,-2817.2999999999943
16.75,5759.33990147782,245.19999999989983,-2814.0
16.751,5770.66995073893,196.19999999988914,-2814.0
16.752,5782.0,146.6,-2830.8121827411132
16.753,5773.0,110.99999999995737,-2854.162436548206
16.754,5764.0,106.6000000000405,-2866.0913705583757
16.755,5788.499999999956,130.8,-2874.213197969524
16.756,5813.0,150.80000000000427,-2876.7878787878776
16.757,5812.499999999999,141.9999999999467,-2877.79797979798
16.758,5812.0,118.2,-2871.2631578947494
16.759,5777.5,107.80000000001492,-2862.842105263156
16.76,5743.0,99.99999999993605,-2866.5000000000095
16.761,5743.999999999998,26.0,-2871.500000000001
16.762,5745.0,-59.60000000000853,-2883.7000000000253
16.763,5772.000000000048,-17.99999999976552,-2896.7000000000485
16.764,5799.0,42.0,-2905.2000000000157
16.765,5782.499999999971,28.999999999978684,-2913.20000000003
16.766000000000002,5765.999999999901,47.800000000220265,-2932.000000000078
16.767,5738.0,101.00000000008527,-2952.0000000000073
16.768,5710.0,127.4000000000128,-2951.157894736836
16.769000000000002,5736.000000000046,129.79999999998935,-2947.999999999953
16.77,5762.0,130.00000000001066,-2934.802030456861
16.771,5794.000000000056,133.40000000000214,-2921.4242424242643
16.772000000000002,5825.999999999916,124.79999999991828,-2902.232323232318
16.773,5802.5,119.40000000004477,-2882.8383838384275
16.774,5779.0,152.40000000010872,-2859.606060606072
16.775000000000002,5761.499999999969,177.79999999995383,-2837.2893401015135
16.776,5744.0,155.19999999992112,-2827.137055837578
16.777,5778.00000000006,128.1999999999744,-2816.900000000002
16.778,5812.0,115.8,-2805.9000000000215
16.779,5823.5,98.39999999994885,-2795.191919191921
16.78,5835.0,75.59999999995523,-2787.1111111111018
16.781,5803.000000000056,53.4,-2777.4416243655032
16.782,5771.0,32.199999999963765,-2756.121827411163
16.783,5779.000000000015,31.60000000005116,-2738.0
16.784,5787.0,39.2,-2738.0
16.785,5822.0,-2.6000000001683965,-2737.272727272726
16.786,5857.0,-61.20000000005969,-2733.232323232316
16.787,5837.500000000035,-77.6,-2729.2000000000016
16.788,5818.0,-88.20000000005969,-2725.1999999999944
16.789,5801.999999999972,-114.20000000004903,-2722.8080808080936
16.79,5786.0,-119.6,-2726.8484848484886
16.791,5840.5,-80.19999999985718,-2729.7766497461907
16.792,5895.0,-17.199999999878496,-2728.7614213197958
16.793,5895.0,23.8,-2725.461928934034
16.794,5895.0,43.20000000004903,-2715.3096446700624
16.795,5764.999999999769,74.60000000009379,-2707.151515151515
16.796,5635.0,107.8,-2704.1212121212184
16.797,5549.999999999849,96.3999999998849,-2698.4000000000065
16.798000000000002,5465.0000000003,36.79999999975841,-2686.399999999985
16.799,5549.5,-6.800000000014922,-2676.4848484848517
16.8,5634.0,-11.800000000004264,-2671.4343434343396
16.801000000000002,5742.500000000193,-20.600000000067503,-2671.898477157386
16.802,5851.0,-23.599999999955237,-2684.081218274109
16.803,5842.4999999999845,-11.400000000002132,-2688.1111111111
16.804000000000002,5833.999999999743,-31.60000000017408,-2676.999999999973
16.805,5761.5,-51.79999999995097,-2670.7512690355334
16.806,5689.0,-14.399999999874233,-2672.781725888328
16.807000000000002,5651.499999999934,14.99999999994671,-2675.6000000000113
16.808,5614.0,-3.6000000000511605,-2679.6000000000045
16.809,5634.0000000000355,-11.599999999965894,-2685.654822335049
16.81,5654.0,-6.4,-2694.791878172591
16.811,5703.5,-27.400000000076737,-2700.86868686869
16.812,5753.0,-51.40000000001279,-2702.888888888895
16.813,5779.499999999953,-56.2,-2704.4545454545464
16.814,5806.0,-60.80000000001492,-2705.4646464646485
16.815,5770.499999999937,-49.399999999916865,-2707.4314720812263
16.816,5735.0,-11.600000000000001,-2710.4771573604016
16.817,5669.5,-2.800000000068213,-2712.0
16.818,5604.0,-32.40000000005542,-2712.0
16.819,5579.000000000045,-37.2,-2706.9238578680324
16.82,5554.0,-10.199999999942445,-2696.7715736040604
16.821,5593.50000000007,8.800000000014922,-2697.353535353549
16.822,5633.0,1.0,-2707.4545454545373
16.823,5695.0,-35.800000000100184,-2715.8888888888932
16.824,5757.0,-58.399999999970156,-2722.95959595961
16.825,5781.499999999956,-38.4,-2726.5786802030443
16.826,5806.0,-25.80000000002558,-2727.5939086294397
16.827,5785.9999999999645,-13.79999999982947,-2734.315789473684
16.828,5766.0,37.8000000001215,-2744.842105263158
16.829,5747.999999999968,69.19999999998508,-2750.8000000000093
16.830000000000002,5730.000000000011,71.00000000005329,-2754.8000000000166
16.831,5733.0,94.40000000007674,-2749.6999999999903
16.832,5736.0,117.60000000000852,-2740.6999999999903
16.833000000000002,5742.500000000012,103.19999999985079,-2741.5000000000114
16.834,5749.0,59.99999999990408,-2746.5000000000027
16.835,5770.500000000038,29.799999999982948,-2758.5000000000346
16.836000000000002,5792.000000000169,25.0,-2773.5000000000614
16.837,5839.5,18.599999999965895,-2787.578947368434
16.838,5887.0,-0.6000000000511605,-2801.263157894747
16.839000000000002,5910.500000000042,-9.39999999995026,-2810.464646464661
16.84,5934.0,21.00000000011724,-2818.545454545452
16.841,5905.499999999949,66.00000000006395,-2827.4923857868102
16.842,5877.0,93.6,-2836.6294416243522
16.843,5854.0,123.200000000081,-2838.8585858585857
16.844,5831.0,157.6000000000618,-2839.868686868688
16.845,5845.999999999974,181.4,-2842.6497461928902
16.846,5861.0,178.5999999999339,-2845.695431472082
16.847,5856.499999999992,133.99999999986144,-2854.1000000000176
16.848,5852.0,83.8,-2863.1000000000017
16.849,5805.0,62.59999999997655,-2877.705583756367
16.85,5758.0,42.79999999992965,-2892.934010152325
16.851,5734.500000000042,22.2,-2900.575757575761
16.852,5711.0,23.40000000001279,-2907.646464646478
16.853,5750.000000000069,20.599999999965895,-2907.0404040404005
16.854,5789.0,20.2,-2906.030303030302
16.855,5837.0,36.00000000001066,-2909.9390862944188
16.856,5885.0,28.59999999994458,-2914.0
16.857,5874.000000000019,27.0,-2916.9999999999945
16.858,5863.0,52.000000000021316,-2920.0
16.859,5801.999999999892,40.79999999984723,-2928.1218274111775
16.86,5741.0,21.400000000034105,-2935.909090909094
16.861,5723.499999999969,41.00000000005329,-2932.878787878787
16.862000000000002,5706.000000000302,44.39999999989697,-2929.5454545454395
16.863,5791.0,21.79999999997229,-2920.45454545455
16.864,5876.0,15.600000000008526,-2911.9289340101514
16.865000000000002,5962.000000000153,-1.6000000001740808,-2910.913705583754
16.866,6048.0,-41.80000000005755,-2912.499999999991
16.867,5994.499999999905,-39.59999999990195,-2937.499999999991
16.868000000000002,5940.999999999568,1.2000000001172388,-2962.424242424237
16.869,5819.5,20.59999999999787,-2986.666666666609
16.87,5698.0,7.199999999931787,-3010.5583756345013
16.871000000000002,5696.999999999998,-11.199999999992894,-3031.8781725888803
16.872,5696.0,22.00000000017053,-3050.3045685279217
16.873,5797.50000000018,98.40000000015135,-3052.335025380716
16.874,5899.0,126.2,-3055.090909090911
16.875,5940.0,83.19999999988916,-3061.1515151515255
16.876,5981.0,78.80000000014282,-3066.8000000000116
16.877,5966.5000000000255,105.8,-3070.799999999997
16.878,5952.0,48.39999999979963,-3074.4040404040397
16.879,5986.00000000006,15.600000000125767,-3076.4242424242443
16.88,6020.0,65.8,-3077.5532994923883
16.881,6075.5,84.79999999998294,-3075.522842639594
16.882,6131.0,89.60000000005115,-3070.7005076141977
16.883,6145.999999999974,99.2,-3057.5025380710813
16.884,6161.0,77.59999999992326,-3049.6969696969704
16.885,6177.748768472946,43.99999999993605,-3055.757575757585
16.886,6194.497536945832,11.600000000000001,-3061.1999999999957
16.887,6213.247524752504,-16.80000000003624,-3065.1999999999957
16.888,6232.05940594063,-33.800000000036235,-3067.6969696969704
16.889,6182.678217821847,-58.4,-3066.6868686868715
16.89,6129.707920792124,-77.5999999999872,-3064.375634517774
16.891000000000002,6044.453201970326,-56.39999999984368,-3059.299492385788
16.892,5956.768472906393,-19.59999999994458,-3051.7575757576064
16.893,5943.049999999989,-2.799999999993605,-3039.636363636377
16.894000000000002,5937.549999999979,-13.800000000113688,-3034.629441624372
16.895,5996.400000000129,-38.600000000029844,-3041.7360406091393
16.896,6062.400000000246,-32.19999999992113,-3047.2631578947435
16.897000000000002,6104.100000000152,-12.400000000021317,-3050.4210526315846
16.898,6143.100000000014,-35.60000000010445,-3044.500000000013
16.899,6137.549999999979,-64.59999999999786,-3029.499999999987
16.900000000000002,6127.049999999961,-51.59999999988987,-3016.499999999971
16.901,6117.449999999982,-33.40000000000213,-3005.4999999999905
16.902,6107.949999999964,-42.00000000004263,-3000.0
16.903,6140.300000000013,-61.2,-3000.0
16.904,6177.300000000013,-72.40000000000214,-2994.0000000000105
16.905,6262.450000000177,-64.59999999995523,-2981.9999999999895
16.906,6352.950000000016,-42.0,-2973.894736842113
16.907,6429.950000000147,-30.600000000019186,-2969.6842105263245
16.908,6505.450000000282,-40.80000000002558,-2965.575757575763
16.909,6497.249999999994,-31.599999999999998,-2961.5353535353674
16.91,6479.749999999994,3.0000000000532907,-2957.4822335025424
16.911,6410.049999999853,11.599999999965894,-2953.421319796946
16.912,6334.5499999999865,4.800000000000001,-2955.299492385788
16.913,6289.649999999919,16.600000000040502,-2960.375634517774
16.914,6248.149999999845,32.80000000002558,-2957.1919191918996
16.915,6251.200000000003,47.6,-2950.1212121212075
16.916,6259.200000000003,68.60000000005115,-2936.799999999983
16.917,6283.400000000051,83.80000000000426,-2920.799999999983
16.918,6309.400000000004,84.2,-2916.0
16.919,6329.550000000038,96.20000000007035,-2916.0
16.92,6349.050000000073,127.60000000006181,-2922.578680203056
16.921,6306.899999999904,133.0,-2931.715736040598
16.922,6257.899999999817,103.79999999994031,-2924.862944162436
16.923000000000002,6144.999999999531,83.39999999996803,-2912.68020304567
16.924,6024.999999999957,61.599999999912605,-2897.393939393955
16.925,5959.449999999883,32.19999999997442,-2881.232323232316
16.926000000000002,5899.949999999778,34.60000000008527,-2873.199999999987
16.927,5934.950000000089,51.00000000001066,-2867.199999999998
16.928,5980.45000000017,54.40000000000213,-2863.575757575752
16.929000000000002,5975.549999999959,50.19999999995737,-2860.545454545445
16.93,5965.0499999999965,25.79999999990834,-2856.6700507614237
16.931,5859.149999999772,-2.8000000000149217,-2852.6091370558424
16.932000000000002,5742.649999999566,14.200000000188297,-2852.0
16.933,5688.699999999908,53.20000000003837,-2852.0
16.934,5641.699999999824,57.199999999963765,-2843.167512690349
16.935,5709.450000000029,45.8,-2833.0152284263954
16.936,5789.950000000029,38.799999999972286,-2829.2999999999943
16.937,5840.300000000092,24.999999999968026,-2826.299999999989
16.938,5887.300000000008,11.6,-2824.1725888324877
16.939,5843.399999999894,-0.20000000002771134,-2822.142131979697
16.94,5789.399999999799,-3.5999999999765526,-2824.8181818181833
16.941,5731.349999999979,1.8,-2827.84848484848
16.942,5672.849999999979,-7.2000000000383695,-2811.6868686868734
16.943,5658.899999999982,-15.59999999998721,-2794.515151515132
16.944,5649.899999999999,-15.6,-2777.2588832487518
16.945,5667.000000000039,-23.40000000001279,-2760.0
16.946,5687.000000000075,-23.399999999980814,-2748.9999999999804
16.947,5717.800000000011,-18.0,-2738.0
16.948,5749.800000000011,-24.000000000031974,-2736.9847715736046
16.949,5763.350000000022,-45.00000000006395,-2735.6666666666792
16.95,5774.850000000002,-58.6,-2724.555555555592
16.951,5762.049999999969,-39.59999999993392,-2713.646464646478
16.952,5746.549999999942,-28.600000000067503,-2706.575757575761
16.953,5758.500000000029,-48.80000000004689,-2699.71573604062
16.954,5773.500000000056,-64.00000000001066,-2695.6548223350314
16.955000000000002,5823.600000000211,-74.6000000000675,-2692.2999999999993
16.956,5877.6000000000195,-89.60000000001918,-2695.2999999999943
16.957,5909.100000000057,-102.6000000000405,-2699.1111111111086
16.958000000000002,5938.100000000109,-134.80000000018475,-2710.2222222222354
16.959,5941.900000000002,-181.200000000081,-2720.852791878167
16.96,5942.900000000004,-197.99999999996803,-2727.95939086296
16.961000000000002,5947.500000000019,-178.99999999991118,-2735.3705583756773
16.962,5952.500000000002,-166.80000000001493,-2744.507614213203
16.963,5931.849999999954,-160.59999999994457,-2753.6363636363667
16.964000000000002,5908.349999999912,-112.19999999970867,-2762.7272727272884
16.965,5870.4499999999225,-40.99999999988276,-2772.105263157891
16.966,5830.9499999998525,-8.0,-2782.6315789473824
16.967,5855.350000000011,-7.2,-2791.799999999994
