Time,ECG,PCG,ACC
12.1033,13664.200000000044,143.70000000000408,1646.5454545454627
12.1043,13766.400000000023,122.20000000000142,1651.595959595966
12.1053,13895.399999999909,115.29999999999893,1659.472081218273
12.106300000000001,13983.000000000011,119.19999999999787,1667.593908629443
12.1073,14042.999999999958,132.5999999999954,1663.2020202020215
12.1083,14014.800000000092,158.79999999999006,1658.1515151515184
12.109300000000001,13927.799999999937,185.19999999999786,1654.0609137055778
12.1103,13796.699999999972,196.0,1649.9999999999875
12.1113,13636.200000000114,195.00000000000355,1642.9999999999939
12.1123,13524.300000000127,184.1000000000371,1636.0
12.1133,13444.800000000056,163.90000000000552,1632.9696969696954
12.1143,13421.699999999984,131.00000000001776,1630.0609137055815
12.1153,13436.199999999984,80.30000000011138,1633.1065989847675
12.1163,13458.500000000005,23.000000000010658,1635.8984771573605
12.1173,13485.99999999998,-37.89999999998774,1633.868020304568
12.1183,13527.299999999947,-106.49999999997691,1631.1919191919144
12.1193,13577.800000000036,-170.09999999999093,1621.0909090908992
12.1203,13644.500000000015,-220.19999999999254,1611.3000000000018
12.1213,13721.999999999945,-260.9999999999893,1604.3000000000081
12.122300000000001,13762.600000000002,-289.1999999999979,1598.5076142131973
12.1233,13778.59999999999,-300.19999999999965,1603.5837563451787
12.1243,13774.800000000017,-301.3000000000025,1609.4444444444491
12.125300000000001,13757.799999999988,-293.5000000000027,1620.555555555576
12.1263,13787.90000000001,-277.80000000000393,1630.9090909090996
12.1273,13849.399999999956,-254.4000000000128,1636.9696969697036
12.1283,13910.899999999901,-218.3000000000723,1643.035532994927
12.1293,13972.399999999956,-183.00000000000355,1649.1269035533046
12.1303,13954.400000000076,-163.50000000000534,1656.526315789469
12.1313,13883.400000000076,-147.90000000004105,1669.1578947368362
12.1323,13802.499999999984,-127.80000000000213,1683.7000000000185
12.1333,13715.000000000062,-117.0,1702.7000000000016
12.1343,13720.499999999927,-117.29999999999893,1724.0999999999856
12.1353,13788.000000000047,-120.99999999999822,1751.1000000000336
12.1363,13911.00000000003,-131.89999999999662,1778.1000000000263
12.1373,14070.999999999887,-151.19999999999217,1805.1000000000024
12.138300000000001,14195.600000000019,-172.89999999999662,1830.0000000000196
12.1393,14296.599999999928,-191.7999999999968,1850.0000000000018
12.1403,14323.800000000023,-209.89999999999324,1867.4736842105199
12.141300000000001,14301.799999999985,-229.39999999999574,1879.0526315789602
12.1423,14201.499999999973,-253.1999999999961,1888.0202020202066
12.1433,14049.00000000011,-272.60000000000144,1893.07070707071
12.1443,13875.5000000003,-267.50000000002933,1902.39593908629
12.1453,13688.000000000133,-252.90000000000197,1917.6243654822335
12.1463,13589.900000000041,-240.70000000000817,1938.7272727272452
12.1473,13551.400000000041,-216.50000000006838,1967.010101010063
12.1483,13605.00000000002,-181.10000000000693,1983.9086294416259
12.1493,13719.999999999918,-141.6000000000078,1987.969543147211
12.1503,13808.599999999924,-97.50000000001599,1994.0000000000036
12.1513,13879.600000000051,-52.60000000000782,2002.0000000000107
12.1523,13898.399999999998,-8.700000000007638,2003.4747474747462
12.1533,13882.40000000001,33.199999999988634,1998.4242424242475
12.154300000000001,13893.100000000006,64.1999999999961,2000.7512690355359
12.1553,13921.59999999998,85.2999999999977,2009.8883248731024
12.1563,13956.699999999957,97.79999999999715,2015.6751269035549
12.157300000000001,13996.200000000028,105.19999999999965,2018.7208121827464
12.1583,13975.399999999989,106.80000000000035,2011.7979797979697
12.1593,13914.400000000043,104.90000000000036,1997.6565656565735
12.1603,13867.425742574289,103.8000000000039,1991.4000000000017
12.1613,13829.801980197972,102.0,1990.4000000000008
12.1623,13871.142857142931,101.80000000000071,1990.0
12.1633,13969.665024630498,99.8000000000039,1990.0
12.1643,14035.674876847315,98.09999999999982,1990.0
12.1653,14075.083743842377,98.80000000000035,1990.0
12.1663,14045.60396039605,97.49999999999822,1998.5353535353586
12.167300000000001,13952.53465346524,103.09999999999805,2011.66666666669
12.1683,13951.00000000008,113.79999999999858,2026.2030456852895
12.1693,14041.00000000008,121.69999999999752,2041.431472081206
12.170300000000001,14234.000000000657,128.49999999999912,2043.1999999999978
12.1713,14530.000000000395,133.29999999999947,2039.1999999999978
12.1723,14685.000000000005,136.79999999999717,2028.1010101010063
12.1733,14698.999999999995,144.1999999999961,2013.9595959595974
12.1743,14546.999999999718,146.19999999999965,2006.3451776649688
12.1753,14228.999999999718,148.29999999999893,2001.269035532992
12.1763,14048.499999999982,151.0,1999.2424242424247
12.1773,14005.499999999944,150.40000000000106,1998.2323232323233
12.1783,14158.25000000031,144.00000000000355,1998.7817258883242
12.1793,14506.75000000031,134.8000000000039,1999.7969543147194
12.1803,14746.00000000029,133.29999999999947,2000.8000000000004
12.1813,14876.000000000173,134.70000000000232,2001.8000000000004
12.1823,14810.999999999885,120.90000000000747,1997.1269035533
12.183300000000001,14550.999999999654,101.20000000000142,1991.035532994917
12.1843,14351.999999999878,94.3999999999993,1981.6161616161621
12.1853,14213.999999999878,97.50000000000178,1971.515151515165
12.186300000000001,14235.2500000004,91.50000000000267,1973.4517766497484
12.1873,14415.75000000024,76.60000000000248,1977.5126903553335
12.1883,14596.75000000008,63.1000000000032,1977.1111111111104
12.1893,14778.24999999992,53.800000000023445,1976.10101010101
12.1903,14881.000000000022,41.500000000002665,1968.7999999999909
12.1913,14905.000000000022,27.500000000001776,1960.799999999998
12.1923,14892.999999999978,23.0,1949.090909090911
12.1933,14844.999999999936,22.1000000000016,1936.969696969682
12.1943,14771.749999999913,13.800000000000711,1924.7918781725905
12.1953,14673.249999999913,12.49999999999023,1912.6091370558572
12.1963,14567.499999999749,16.300000000001244,1909.1212121212104
12.1973,14454.499999999849,8.400000000002843,1906.0909090909058
12.1983,14382.499999999985,-7.299999999995381,1890.2436548223259
12.199300000000001,14351.499999999958,-19.199999999999644,1873.9999999999814
12.2003,14347.75000000002,-21.399999999999288,1863.4736842105185
12.2013,14371.25000000002,-26.49999999999467,1854.8999999999976
12.202300000000001,14393.250000000045,-41.39999999999751,1863.9000000000055
12.2033,14413.750000000027,-54.69999999999876,1871.8000000000006
12.2043,14460.750000000033,-61.799999999997155,1869.8000000000022
12.2053,14534.249999999967,-69.49999999999022,1867.6000000000079
12.2063,14626.000000000098,-73.80000000000035,1863.6000000000008
12.2073,14736.000000000098,-71.40000000000214,1860.4999999999986
12.2083,14810.000000000016,-65.00000000001954,1865.4999999999943
12.2093,14848.000000000051,-55.200000000001424,1870.8421052631563
12.2103,14872.750000000011,-47.60000000000142,1879.2631578947344
12.2113,14884.250000000011,-43.300000000013675,1884.5858585858616
12.2123,14925.500000000158,-36.50000000000089,1877.5151515151447
12.2133,14996.500000000095,-31.900000000000176,1869.989847715731
12.2143,15029.249999999998,-30.40000000000213,1860.8527918781729
12.215300000000001,15023.749999999993,-24.300000000001244,1850.9696969696847
12.2163,14931.24999999984,-17.900000000000176,1838.848484848488
12.2173,14751.74999999984,-17.399999999998577,1830.2741116751258
12.218300000000001,14600.999999999729,-21.0,1831.289340101524
12.2193,14478.999999999838,-19.60000000000249,1832.9000000000028
12.2203,14484.500000000058,-5.600000000004973,1835.9000000000003
12.2213,14617.499999999942,7.399999999992184,1838.0
12.2223,14789.500000000187,11.099999999999822,1838.0
12.2233,15000.500000000187,11.500000000001776,1837.000000000001
12.2243,15134.000000000025,7.299999999994138,1833.9696969697018
12.2253,15190.000000000075,10.79999999999858,1830.5786802030477
12.2263,15183.249999999938,17.800000000000356,1826.5177664974626
12.2273,15113.749999999938,15.800000000000711,1824.7676767676764
12.2283,15048.249999999864,13.800000000000356,1826.7878787878815
12.2293,14986.749999999918,12.499999999999112,1829.200000000002
12.2303,14972.750000000015,17.699999999997512,1832.1999999999994
12.231300000000001,15006.250000000045,23.600000000000712,1833.5959595959587
12.2323,15092.500000000124,19.800000000000356,1832.585858585858
12.2333,15231.500000000124,18.099999999999646,1832.0
12.234300000000001,15330.25000000013,18.300000000001244,1832.0
12.2353,15388.750000000078,10.500000000002665,1840.1818181818328
12.2363,15317.74999999991,-4.199999999995737,1858.3636363636442
12.2373,15117.25000000009,-15.099999999998046,1868.0
12.2383,14909.249999999809,-15.700000000000532,1868.0
12.2393,14693.749999999809,-13.099999999999644,1871.0000000000027
12.2403,14623.250000000033,-14.799999999984369,1876.9999999999973
12.2413,14697.7500000001,-22.199999999999644,1880.0
12.2423,14792.500000000102,-23.300000000001244,1880.0
12.2433,14907.500000000102,-17.19999999999929,1883.6954314720801
12.2443,14899.249999999707,-19.79999999999858,1890.8020304568604
12.2453,14767.749999999825,-26.800000000000356,1894.0
12.2463,14679.49999999998,-25.399999999998577,1894.0
12.247300000000001,14634.49999999994,-29.599999999998936,1915.0909090909352
12.2483,14742.000000000231,-34.700000000000536,1951.4545454545253
12.2493,15002.000000000231,-32.099999999999646,1976.7999999999809
12.250300000000001,15168.00000000016,-32.900000000000176,1994.8000000000127
12.2513,15240.000000000096,-31.500000000000888,2006.8730964467036
12.2523,15092.749999999838,-27.499999999998224,2014.9949238578663
12.2533,14726.250000000164,-32.89999999998241,2018.0
12.2543,14407.74999999976,-41.099999999999824,2018.0
12.2553,14137.24999999976,-41.200000000002845,2016.686868686868
12.2563,14063.250000000055,-33.50000000000977,2014.6666666666667
12.2573,14185.750000000164,-28.800000000000356,2022.162436548239
12.2583,14298.500000000091,-26.700000000000532,2034.345177664983
12.2593,14401.500000000091,-23.900000000000354,2038.0
12.2603,14378.74999999967,-23.099999999999824,2038.0
12.2613,14230.249999999802,-23.700000000000532,2034.464646464645
12.2623,14111.999999999962,-20.80000000000071,2029.414141414142
12.263300000000001,14023.999999999884,-19.699999999998756,2028.0
12.2643,14067.500000000155,-26.699999999998756,2028.0
12.2653,14242.500000000155,-32.40000000000213,2033.3030303030266
12.266300000000001,14432.000000000453,-26.400000000001064,2040.3737373737374
12.2673,14636.000000000271,-22.29999999999769,2035.7461928934015
12.2683,14695.249999999962,-35.399999999995025,2027.6243654822313
12.2693,14609.750000000038,-48.09999999999805,2015.8947368421111
12.2703,14383.999999999674,-48.200000000001424,2003.2631578947332
12.2713,14017.999999999674,-40.40000000000213,1995.6999999999987
12.2723,13702.249999999882,-34.50000000000977,1988.6999999999987
12.2733,13436.749999999647,-29.20000000000142,1993.400000000007
12.2743,13366.250000000111,-21.1000000000016,1999.4000000000017
12.2753,13490.750000000111,-12.300000000002488,2000.9
12.2763,13696.750000000638,-5.500000000000888,2001.900000000002
12.2773,13984.250000000384,-1.7763568394002505e-12,1995.6999999999919
12.2783,14176.000000000042,10.099999999996092,1988.6999999999982
12.279300000000001,14272.000000000127,20.599999999998936,1996.5263157894915
12.2803,14319.5,26.099999999999824,2005.9999999999893
12.2813,14318.5,26.600000000001423,1999.9393939393908
12.282300000000001,14375.750000000256,23.0,1994.1015228426447
12.2833,14491.250000000155,22.700000000000532,1999.1776649746216
12.2843,14566.250000000015,18.50000000000533,2004.2030456852788
12.2853,14600.749999999985,3.400000000031264,2008.2639593908602
12.2863,14495.749999999784,-11.899999999998402,2011.5959595959573
12.2873,14251.249999999784,-19.80000000000071,2006.5454545454586
12.2883,14024.249999999907,-19.79999999996483,2002.1999999999962
12.2893,13814.749999999722,-41.89999999998952,2004.1999999999996
12.2903,13787.750000000138,-98.39999999999397,2006.0
12.2913,13943.250000000138,-123.80000000001847,2006.0
12.292300000000001,14157.250000000606,-67.90000000001616,2006.5252525252542
12.2933,14429.750000000364,18.299999999992362,2010.5656565656568
12.2943,14561.999999999996,59.69999999999041,2014.4545454545446
12.295300000000001,14553.999999999989,90.49999999998846,2017.4848484848517
12.2963,14439.749999999804,154.89999999998952,2019.827411167512
12.2973,14219.249999999804,210.8999999999897,2018.8121827411167
12.2983,14038.285714285643,237.0,2017.200000000002
12.2993,13896.857142856927,233.30000000000658,2013.1999999999987
12.3003,13799.999999999978,194.80000000001849,2011.2121212121185
12.3013,13770.000000000005,144.90000000006057,2017.2727272727225
12.3023,13773.400000000038,114.70000000000408,2021.1065989847693
12.3033,13826.89999999999,90.30000000001314,2017.0456852791879
12.3043,13934.199999999866,52.90000000008011,2011.4747474747528
12.3053,14122.2000000002,13.100000000005151,2001.3737373737288
12.3063,14313.200000000139,-15.199999999996091,1991.532994923854
12.3073,14508.699999999964,-37.09999999999254,1982.3959390862956
12.308300000000001,14597.599999999924,-58.09999999999627,1977.200000000004
12.3093,14526.599999999924,-78.2999999999977,1981.2000000000003
12.3103,14373.599999999804,-89.90000000000036,1981.258883248735
12.311300000000001,14097.599999999558,-88.20000000000142,1972.1218274111523
12.3123,13897.399999999938,-80.1000000000016,1964.6666666666606
12.3133,13810.900000000016,-71.80000000000071,1960.626262626262
12.3143,13838.599999999858,-69.90000000000195,1960.1319796954265
12.3153,14037.600000000211,-68.6000000000007,1966.2233502538095
12.3163,14205.000000000085,-65.39999999999858,1962.7070707070727
12.3173,14324.999999999978,-70.09999999997851,1943.5151515151608
12.3183,14339.999999999898,-79.70000000000053,1934.800000000005
12.3193,14197.500000000025,-76.10000000000319,1941.7999999999988
12.3203,14074.400000000067,-68.0,1950.444444444439
12.3213,13980.3999999999,-68.09999999999982,1961.5555555555754
12.3223,13988.400000000114,-68.30000000000125,1968.0
12.3233,14149.39999999997,-60.600000000004975,1968.0
12.324300000000001,14286.800000000108,-45.90000000000373,1962.9999999999911
12.3253,14388.800000000108,-26.1000000000016,1951.8888888888841
12.3263,14377.19999999987,-18.0,1949.3401015228424
12.327300000000001,14195.19999999971,-16.000000000003553,1956.4467005076226
12.3283,14040.39999999992,5.099999999994493,1957.4999999999955
12.3293,13926.40000000002,34.59999999999432,1952.4999999999955
12.3303,13952.199999999833,50.49999999997069,1937.8787878787818
12.3313,14187.700000000252,65.89999999999662,1913.6363636363453
12.3323,14426.200000000174,84.39999999999503,1898.8324873096456
12.3333,14669.199999999957,97.29999999999414,1892.7411167512735
12.3343,14786.199999999923,98.80000000000213,1889.4416243654812
12.3353,14714.199999999923,86.30000000000604,1888.426395939085
12.3363,14608.79999999989,69.60000000002735,1890.9292929292965
12.3373,14453.299999999752,55.30000000000302,1895.979797979804
12.3383,14352.199999999986,37.10000000000515,1898.6315789473686
12.3393,14332.700000000004,8.900000000007461,1899.6842105263147
12.340300000000001,14298.59999999994,-10.79999999999858,1896.4999999999973
12.3413,14242.59999999994,-18.999999999998224,1891.4999999999973
12.3423,14149.799999999896,-29.099999999996093,1890.0
12.343300000000001,14001.799999999763,-38.700000000000536,1890.0
12.3443,13901.59999999998,-35.400000000001064,1892.7999999999997
12.3453,13873.100000000006,-30.19999999999929,1896.799999999996
12.3463,13894.99999999993,-31.400000000011723,1897.3000000000013
12.3473,13992.500000000104,-24.200000000003197,1896.2999999999995
12.3483,14059.400000000014,-6.600000000004973,1905.5789473684185
12.3493,14080.399999999996,6.49999999999023,1919.2631578947203
12.3503,14062.99999999992,11.599999999998934,1929.3096446700565
12.3513,13987.99999999992,16.900000000000176,1938.4467005076228
12.3523,13927.799999999974,15.400000000002132,1931.6161616161621
12.3533,13889.79999999994,10.699999999998756,1921.515151515147
12.3543,13896.000000000051,17.499999999999112,1913.0964467005094
12.3553,13968.499999999987,20.50000000000533,1904.9746192893465
12.356300000000001,14094.000000000218,5.700000000002309,1896.8888888888841
12.3573,14299.000000000218,-5.700000000000533,1888.808080808079
12.3583,14505.400000000149,-2.3000000000024867,1892.500000000001
12.359300000000001,14713.900000000333,5.1999999999978685,1897.5000000000098
12.3603,14806.999999999944,15.900000000000178,1898.9090909090926
12.3613,14727.000000000015,13.000000000007105,1899.9191919191933
12.3623,14527.800000000268,-4.400000000011724,1895.3299492385795
12.3633,14149.799999999597,4.399999999993961,1890.253807106598
12.3643,13822.999999999822,36.09999999999609,1890.9595959595956
12.3653,13573.000000000044,44.40000000003126,1891.9696969696963
12.3663,13465.200000000112,28.500000000002665,1892.0
12.3673,13570.700000000112,15.0,1891.9999999999875
12.3683,13701.000000000118,14.900000000000356,1884.9999999999939
12.3693,13868.500000000267,12.600000000002487,1877.9999999999893
12.3703,13959.999999999984,-0.6999999999987566,1871.9393939393908
12.3713,13937.500000000004,-6.80000000000071,1866.0812182741086
12.372300000000001,13892.799999999917,-4.900000000000178,1870.1421319796973
12.3733,13814.799999999917,-3.9000000000001775,1873.796954314721
12.3743,13782.400000000025,-3.399999999998579,1869.736040609136
12.375300000000001,13818.400000000058,-7.499999999999112,1866.242424242431
12.3763,13880.800000000072,-11.400000000001066,1869.2727272727302
12.3773,13982.799999999981,-5.700000000001066,1871.7000000000007
12.3783,14072.999999999949,-3.899999999982414,1868.7000000000035
12.3793,14145.500000000076,-12.699999999998756,1864.8832487309671
12.3803,14198.200000000017,-18.300000000002488,1853.7157360406181
12.3813,14221.199999999995,-10.300000000033219,1842.5555555555693
12.3823,14241.000000000016,6.4999999999973355,1831.4444444444325
12.3833,14256.000000000016,20.0,1822.9090909090996
12.3843,14287.000000000038,19.500000000001776,1828.9696969697036
12.3853,14342.000000000087,15.699999999998756,1835.7258883248965
12.3863,14386.40000000002,23.39999999999751,1845.878172588841
12.3873,14414.899999999994,36.499999999998224,1853.8000000000006
12.388300000000001,14387.599999999882,41.0,1852.7999999999997
12.3893,14276.599999999882,39.90000000000195,1852.808080808079
12.3903,14146.599999999888,28.800000000004264,1856.8484848484816
12.391300000000001,13988.099999999748,18.699999999998756,1862.0101522842708
12.3923,13896.200000000006,24.500000000000888,1871.1472081218374
12.3933,13904.199999999999,18.000000000007105,1877.242424242421
12.3943,13967.799999999896,-0.299999999994138,1874.212121212122
12.3953,14114.800000000158,-2.3000000000012433,1872.822335025382
12.3963,14233.400000000054,3.2000000000028423,1875.868020304568
12.3973,14309.399999999987,-5.299999999974598,1880.3999999999958
12.3983,14340.599999999962,-16.700000000000532,1888.4000000000099
12.3993,14304.599999999962,-13.500000000000888,1893.6954314720801
12.4003,14271.59999999998,-9.39999999999858,1892.6802030456847
12.4013,14243.099999999955,-13.39999999999929,1893.6666666666742
12.4023,14227.200000000003,-17.599999999998936,1898.7171717171727
12.4033,14230.199999999999,-23.499999999998224,1902.3553299492378
12.404300000000001,14217.599999999962,-27.600000000000712,1903.3705583756348
12.4053,14181.599999999962,-23.700000000000532,1905.9191919191915
12.4063,14126.799999999941,-21.499999999998224,1910.9696969696945
12.407300000000001,14043.799999999866,-27.499999999997335,1915.26315789474
12.4083,13975.599999999968,-41.39999999999929,1918.421052631582
12.4093,13929.600000000008,-43.80000000000426,1917.4999999999977
12.4103,13931.599999999948,-33.49999999999023,1912.5000000000023
12.4113,14005.600000000079,-38.999999999998224,1907.4999999999955
12.4123,14109.800000000107,-47.40000000000213,1902.4999999999955
12.4133,14259.299999999974,-41.40000000001172,1906.0000000000052
12.4143,14366.800000000047,-36.299999999999464,1918.000000000016
12.4153,14411.300000000047,-39.099999999999824,1925.5000000000027
12.4163,14389.199999999913,-39.60000000000142,1928.5000000000027
12.417300000000001,14267.199999999804,-36.19999999999965,1925.7894736841963
12.4183,14156.999999999935,-37.80000000000035,1917.368421052634
12.4193,14064.500000000016,-35.500000000001776,1915.2182741116733
12.420300000000001,14038.400000000078,-31.0,1917.2487309644696
12.4213,14111.900000000078,-30.700000000000532,1912.272727272717
12.4223,14191.200000000063,-27.80000000000071,1903.1818181818114
12.4233,14279.199999999984,-25.900000000001953,1898.686868686868
12.4243,14324.799999999987,-24.600000000000712,1896.666666666663
12.4253,14306.800000000003,-20.900000000000354,1892.5989847715703
12.4263,14299.599999999993,-20.19999999999609,1887.522842639598
12.4273,14308.60000000001,-21.600000000000712,1886.0
12.4283,14351.600000000068,-18.499999999998224,1886.0
12.4293,14445.599999999984,-24.099999999978508,1890.242424242419
12.4303,14507.544554455457,-33.400000000001064,1896.303030303039
12.4313,14521.405940594064,-28.099999999999824,1902.3857868020375
12.4323,14481.517241379364,-30.099999999996093,1908.4771573604096
12.433300000000001,14353.931034482739,-39.30000000000124,1901.6666666666526
12.4343,14221.965346534722,-31.800000000002132,1890.5555555555557
12.4353,14081.86633663368,-21.399999999998577,1877.0558375634623
12.436300000000001,13972.881773398945,-25.099999999999824,1862.842639593902
12.4373,13927.068965517228,-25.700000000000532,1864.0000000000018
12.4383,13922.299999999952,-23.099999999999646,1869.0000000000018
12.4393,14013.299999999952,-23.20000000001563,1868.3756345177667
12.4403,14132.800000000181,-15.20000000000142,1866.3451776649724
12.4413,14318.800000000016,-8.39999999999858,1870.191919191919
12.4423,14466.549999999954,-12.299999999994139,1875.2424242424177
12.4433,14525.050000000005,-14.000000000001776,1882.9035532994906
12.4443,14515.15000000009,-4.000000000003553,1891.0253807106535
12.4453,14345.65000000009,4.800000000003908,1873.3333333333417
12.4463,14191.149999999883,2.4000000000010657,1852.1212121211718
12.4473,14071.649999999989,-2.500000000000888,1856.3000000000081
12.4483,14018.749999999945,2.7999999999971577,1863.3000000000018
12.449300000000001,14121.250000000127,10.499999999999112,1874.9090909091105
12.4503,14221.500000000093,15.299999999999468,1887.030303030318
12.4513,14316.50000000001,17.600000000001423,1891.7360406091366
12.452300000000001,14390.950000000026,14.699999999998756,1895.7969543147215
12.4533,14417.450000000003,22.59999999999716,1884.4848484848517
12.4543,14489.699999999904,37.099999999999646,1872.3636363636442
12.4553,14668.699999999904,37.300000000013675,1885.786802030452
12.4563,14839.450000000148,31.499999999999112,1900.000000000014
12.4573,14990.950000000013,36.99999999999645,1908.000000000007
12.4583,15016.600000000215,45.800000000003905,1916.0
12.4593,14748.599999999977,43.900000000000176,1917.0101010101016
12.4603,14434.550000000225,43.39999999999858,1917.8375634517827
12.4613,14013.050000000225,47.49999999999023,1909.7157360406125
12.4623,13702.54999999995,52.39999999999929,1902.2030456852858
12.4633,13651.049999999996,55.200000000001424,1906.2639593908673
12.4643,13653.849999999931,46.80000000000426,1909.1919191919144
12.465300000000001,13783.35000000016,36.39999999999929,1899.0909090908992
12.4663,13842.499999999898,41.19999999999787,1889.7000000000007
12.4673,13737.49999999999,52.19999999999929,1886.7000000000035
12.468300000000001,13636.849999999911,53.200000000001424,1882.7817258883267
12.4693,13546.349999999991,45.000000000001776,1870.5989847715714
12.4703,13557.099999999868,35.500000000001776,1860.7878787878815
12.4713,13804.099999999868,30.70000000000586,1866.8484848484852
12.4723,14044.65000000022,27.20000000000142,1873.8181818181995
12.4733,14270.15000000002,18.800000000004264,1885.939393939407
12.4743,14385.250000000115,6.800000000023448,1895.827411167512
12.4753,14242.749999999987,-4.499999999999112,1894.812182741116
12.4763,14094.100000000088,-8.900000000000178,1895.6842105263127
12.4773,13931.100000000088,-8.199999999999289,1904.1052631578907
12.4783,13858.100000000133,-10.599999999998934,1905.4999999999854
12.4793,13995.100000000011,-16.499999999999112,1890.4999999999986
12.4803,14126.399999999938,-21.399999999998577,1876.4000000000065
12.481300000000001,14244.400000000147,-25.299999999999468,1864.399999999985
12.4823,14278.399999999841,-28.399999999999288,1852.6999999999894
12.4833,14116.399999999985,-32.19999999999929,1841.6999999999991
12.484300000000001,13963.09999999987,-33.80000000000035,1835.8000000000059
12.4853,13830.099999999988,-31.900000000000176,1841.8000000000006
12.4863,13770.299999999941,-30.600000000001423,1849.1578947368362
12.4873,13881.299999999941,-26.70000000000586,1859.6842105263088
12.4883,13984.650000000083,-24.299999999999468,1867.212121212124
12.4893,14070.150000000007,-26.80000000000071,1870.2424242424258
12.4903,14098.350000000084,-24.20000000001563,1872.0
12.4913,13992.849999999991,-16.600000000000712,1872.0
12.4923,13890.350000000051,-12.700000000000532,1874.7272727272693
12.4933,13794.850000000051,-9.700000000001065,1880.7878787878785
12.4943,13729.650000000005,-7.499999999999112,1884.0
12.4953,13735.15,-12.599999999998934,1884.0
12.4963,13737.050000000003,-18.0,1874.4999999999916
12.497300000000001,13730.549999999992,-18.0,1855.4999999999748
12.4983,13725.55,-18.299999999999468,1836.9090909090864
12.4993,13724.05,-21.0,1818.7272727272914
12.500300000000001,13747.450000000079,-20.1000000000016,1807.8883248730951
12.5013,13828.950000000008,-11.900000000000178,1803.82741116751
12.5023,13908.34999999996,-11.39999999999858,1793.624365482226
12.5033,13982.84999999996,-13.900000000021494,1778.3959390862956
12.5043,14024.349999999966,-2.900000000001954,1767.8989898989848
12.5053,13988.849999999997,7.599999999997868,1760.8282828282868
12.5063,13936.850000000048,14.299999999974599,1752.000000000016
12.5073,13846.349999999888,25.300000000001244,1742.000000000007
12.5083,13769.199999999955,17.500000000002665,1737.3908629441632
12.5093,13723.199999999995,5.199999999995737,1736.3756345177671
12.5103,13700.15000000003,16.8999999999984,1736.0
12.5113,13730.650000000003,24.300000000001244,1736.0
12.5123,13765.349999999977,18.999999999996447,1738.6262626262642
12.513300000000001,13809.850000000055,28.499999999999112,1742.6666666666738
12.5143,13830.499999999965,31.500000000002665,1739.2385786801983
12.5153,13795.499999999996,18.19999999999929,1732.1319796954372
12.516300000000001,13752.099999999939,21.29999999999769,1734.9000000000037
12.5173,13689.099999999995,32.80000000000035,1741.9000000000037
12.5183,13661.79999999997,30.500000000001776,1744.0
12.5193,13717.79999999997,26.399999999992183,1744.0
12.5203,13793.000000000116,30.199999999999644,1747.6548223350312
12.5213,13913.000000000011,31.500000000001776,1752.730964467008
12.5223,13999.699999999995,26.20000000001563,1754.0
12.5233,14008.700000000012,19.299999999999468,1754.0
12.5243,14008.54999999998,22.199999999999644,1754.781725888325
12.5253,13987.049999999997,22.600000000004975,1755.796954314721
12.5263,14007.850000000117,8.900000000001954,1756.0
12.5273,14127.350000000011,-0.6000000000007105,1756.0
12.5283,14245.499999999938,3.099999999999645,1779.5532994923828
12.529300000000001,14360.500000000144,3.100000000001599,1808.9949238579006
12.5303,14403.049999999876,-5.499999999999112,1821.545454545454
12.5313,14276.549999999988,-10.199999999999289,1830.6363636363517
12.532300000000001,14121.399999999783,-12.199999999999644,1826.8223350253775
12.5333,13899.39999999998,-13.800000000000356,1820.7309644669997
12.5343,13744.899999999998,-12.39999999999858,1811.9999999999945
12.5353,13747.899999999998,-16.69999999998632,1802.909090909089
12.5363,13806.250000000184,-22.600000000000712,1793.8999999999896
12.5373,13993.750000000016,-18.900000000000354,1784.8999999999976
12.5383,14141.49999999997,-18.0,1781.2727272727277
12.5393,14196.50000000007,-17.300000000001244,1778.2424242424204
12.5403,14198.699999999882,-11.299999999999468,1771.4619289340053
12.5413,14077.69999999999,-14.499999999998224,1764.3553299492378
12.542300000000001,13987.599999999982,-18.20000000000142,1768.7979797979874
12.5433,13969.599999999999,-10.700000000000532,1773.8484848484904
12.5443,13991.349999999939,-8.199999999999289,1780.8934010152325
12.545300000000001,14105.850000000142,-9.20000000000142,1788.0000000000057
12.5463,14156.899999999905,-1.7000000000005329,1791.1578947368444
12.5473,14059.89999999999,0.9000000000003553,1794.5999999999983
12.5483,13891.500000000267,0.09999999999804601,1800.599999999993
12.5493,13556.49999999997,0.10000000000159881,1806.4999999999986
12.5503,13290.650000000056,-8.899999999996803,1811.4999999999943
12.5513,13186.150000000056,-16.50000000000977,1816.099999999998
12.5523,13189.350000000248,-11.900000000000178,1817.1
12.5533,13443.850000000022,-11.899999999996803,1818.0
12.5543,13661.749999999929,-20.29999999999414,1818.0
12.5553,13794.250000000166,-22.20000000000142,1818.947368421051
12.5563,13830.599999999817,-14.400000000001066,1828.4210526315762
12.5573,13642.599999999984,-8.700000000001065,1834.7878787878815
12.558300000000001,13476.649999999889,-5.300000000001243,1828.7272727272668
12.5593,13362.14999999999,1.6999999999987567,1824.4467005076153
12.5603,13322.199999999928,8.099999999999644,1826.477157360406
12.561300000000001,13456.200000000166,8.700000000000532,1825.4747474747373
12.5623,13570.850000000068,6.499999999999112,1815.37373737374
12.5633,13640.350000000006,12.099999999996092,1806.3553299492453
12.5643,13653.900000000094,22.399999999992183,1800.2639593908675
12.5653,13536.899999999989,25.400000000001064,1793.5999999999922
