Time,ECG,PCG,ACC
15.4183,1435.4999999999854,-9.999999999998224,2110.7
15.4193,1600.4999999998388,-4.999999999998224,2110.2999999999993
15.4203,1657.6999999999864,-1.600000000003197,2111.2999999999993
15.4213,1668.700000000006,6.200000000003197,2112.300000000001
15.4223,1540.4000000000167,9.60000000000071,2113.3
15.4233,1352.4000000001836,9.200000000001065,2119.6842105263054
15.4243,1172.4500000000157,18.600000000004265,2138.6315789473897
15.4253,995.9500000001724,25.000000000001776,2158.484848484868
15.4263,957.3499999999746,25.200000000001065,2179.6969696969813
15.427299999999999,977.8499999999746,25.0,2193.705583756344
15.4283,1065.8999999999896,25.800000000000356,2197.766497461929
15.4293,1182.8999999998857,29.199999999995736,2201.818181818178
15.430299999999999,1250.5499999999422,32.399999999995735,2205.85858585858
15.4313,1297.0500000000247,28.999999999998224,2207.5228426395934
15.4323,1304.7000000000007,25.599999999998936,2206.507614213197
15.4333,1295.7000000000087,29.799999999993606,2214.5000000000077
15.4343,1280.4000000000017,33.400000000001064,2231.5000000000227
15.4353,1262.4000000000176,29.999999999998224,2247.070707070711
15.4363,1224.8000000000573,31.3999999999968,2261.212121212107
15.4373,1178.7999999999754,30.399999999999288,2270.111675126903
15.4383,1162.2000000000003,25.999999999998224,2274.1725888324845
15.4393,1158.200000000004,29.799999999993606,2287.725888324856
15.4403,1257.7999999999872,27.79999999999858,2309.045685279216
15.4413,1401.7999999998592,18.999999999996447,2328.5454545454677
15.4423,1600.399999999724,16.200000000001065,2346.7272727272625
15.443299999999999,1822.399999999724,15.20000000000142,2359.999999999984
15.4443,1969.8499999999897,7.799999999996803,2369.9999999999927
15.4453,2085.349999999887,-0.4000000000028425,2365.4720812182863
15.446299999999999,2057.700000000111,-1.2000000000010658,2351.2588832487386
15.4473,1968.6999999999525,-3.4000000000010657,2345.363636363635
15.4483,1784.50000000002,-8.800000000002132,2344.3535353535344
15.4493,1559.5000000002199,-13.999999999994671,2353.8484848484904
15.4503,1392.2500000000127,-19.000000000001776,2369.000000000027
15.4513,1249.7500000001392,-18.399999999999288,2378.0812182741156
15.4523,1277.6999999998743,-16.40000000000213,2384.1725888324822
15.4533,1378.700000000054,-24.80000000000391,2386.0
15.4543,1542.699999999983,-35.00000000000355,2386.0
15.4553,1733.6999999998134,-35.40000000000213,2390.9494949494842
15.4563,1810.2499999999975,-35.0,2398.0202020202014
15.4573,1837.7499999999732,-39.80000000000213,2406.578680203046
15.4583,1806.4500000000703,-40.20000000000107,2415.7157360406122
15.459299999999999,1749.9500000000703,-42.399999999995735,2424.060606060602
15.4603,1801.5999999999913,-49.40000000000284,2432.141414141414
15.4613,1899.5999999999042,-46.19999999999787,2438.690355329945
15.462299999999999,2030.4999999998197,-40.2000000000064,2444.781725888317
15.4633,2175.5000000000773,-45.40000000000284,2447.600000000001
15.4643,2123.100000000012,-42.19999999999787,2449.600000000001
15.4653,1986.1000000001338,-27.400000000018117,2459.7461928934
15.4663,1683.2000000000332,-24.0,2471.928934010166
15.4673,1309.2000000003654,-21.599999999998936,2478.191919191919
15.4683,1102.5000000001678,-10.600000000013855,2483.2424242424177
15.4693,967.499999999928,-5.599999999998934,2486.588832487309
15.4703,1184.5999999999674,-4.199999999999645,2489.6345177664953
15.4713,1552.5999999996407,7.999999999984013,2490.888888888888
15.4723,2014.7499999999554,16.60000000000249,2491.8989898989903
15.4733,2517.249999999509,14.79999999999858,2500.1000000000017
15.4743,2730.299999999889,17.99999999999467,2509.1000000000017
15.475299999999999,2819.299999999889,21.399999999995735,2516.363636363635
15.4763,2619.550000000029,17.999999999998224,2523.4343434343523
15.4773,2296.050000000316,20.20000000000142,2526.802030456852
15.478299999999999,2011.050000000334,22.59999999999787,2529.8477157360358
15.4793,1742.549999999857,22.199999999999644,2527.121212121213
15.4803,1665.1499999999996,34.80000000000568,2524.090909090911
15.4813,1669.6499999999955,30.800000000009593,2525.9695431472073
15.4823,1722.7999999999934,16.99999999999467,2527.999999999976
15.4833,1796.7999999999276,28.400000000006393,2514.315789473687
15.4843,1838.5999999999651,30.40000000000213,2502.0
15.4853,1866.600000000015,21.19999999999609,2502.0
15.4863,1937.999999999992,26.200000000003197,2501.8000000000006
15.4873,2027.999999999912,29.59999999999787,2499.8000000000025
15.4883,2146.919191919227,22.799999999996803,2496.6000000000035
15.4893,2278.232323232309,16.999999999998224,2482.6000000000163
15.4903,2341.31472081216,12.000000000005329,2469.2000000000157
15.491299999999999,2377.862944162393,7.800000000005684,2461.2000000000157
15.4923,2374.8787878787853,9.400000000001066,2454.842105263156
15.4933,2358.717171717175,8.39999999999929,2463.2631578947344
15.494299999999999,2361.644670050755,1.0658141036401503e-11,2468.181818181822
15.4953,2370.274111675131,-2.0,2459.0909090909004
15.4963,2309.6000000000276,-2.0,2450.2131979695387
15.4973,2231.6000000000968,-5.999999999994671,2442.0913705583757
15.4983,2075.9999999999377,-4.599999999998934,2433.4747474747373
15.4993,1900.9999999999377,1.7763568394002505e-12,2423.37373737374
15.5003,1849.2000000000075,-3.799999999993606,2414.9035532994976
15.5013,1828.199999999989,-5.800000000000355,2410.842639593909
15.5023,1999.599999999922,-1.9999999999982236,2406.5000000000027
15.5033,2219.099999999727,-5.799999999993606,2401.5000000000027
15.504299999999999,2416.199999999728,-11.799999999991474,2394.649746192901
15.5053,2607.700000000068,-12.199999999999644,2383.4822335025324
15.5063,2640.8000000000025,-12.0,2370.0000000000055
15.507299999999999,2634.300000000008,-15.999999999992895,2351.81818181821
15.5083,2570.9999999999723,-21.800000000002132,2338.9340101522857
15.5093,2493.4999999999723,-26.20000000000142,2335.888324873097
15.510299999999999,2426.000000000023,-26.200000000001065,2334.0
15.5113,2360.9999999999654,-26.800000000000356,2334.0
15.5123,2277.6000000000313,-30.20000000000142,2327.9999999999895
15.5133,2189.6000000001095,-35.7999999999936,2313.0000000000027
15.5143,2144.399999999988,-32.19999999999787,2299.9595959595867
15.5153,2109.899999999988,-18.99999999999467,2289.85858585858
15.5163,2189.3999999999614,-18.3999999999968,2287.837563451774
15.5173,2297.4000000000574,-22.20000000000142,2296.9746192893404
15.5183,2420.1999999999553,-14.199999999996091,2305.181818181811
15.5193,2546.6999999998425,-6.40000000000746,2312.2525252525156
15.520299999999999,2569.6000000000045,-1.0000000000071054,2306.934010152311
15.5213,2566.599999999999,0.8000000000003553,2287.6446700507477
15.5223,2492.0000000000327,1.7999999999989342,2278.0
15.523299999999999,2399.500000000115,9.19999999998721,2278.0
15.5243,2293.799999999961,14.20000000000142,2275.474747474746
15.5253,2184.799999999961,11.79999999999858,2270.4242424242475
15.526299999999999,2056.2000000000476,7.800000000004263,2268.0
15.5273,1922.6999999999289,15.000000000003553,2268.0
15.5283,1775.6000000000536,21.000000000001776,2268.558375634518
15.5293,1625.1000000001873,18.00000000000533,2269.5736040609136
15.5303,1489.7999999999533,20.20000000000142,2270.0
15.5313,1358.2999999999533,21.800000000000356,2270.0
15.5323,1288.4000000000194,20.40000000000213,2279.5999999999744
15.5333,1233.899999999971,25.60000000000249,2295.5999999999885
15.5343,1330.999999999952,24.599999999998936,2302.0
15.5353,1465.9999999998322,17.600000000008528,2302.0
15.536299999999999,1716.999999999602,20.799999999991474,2318.5454545454377
15.5373,1997.0000000000996,22.800000000000356,2344.8080808081004
15.5383,2135.3999999999633,17.40000000000746,2342.181818181811
15.539299999999999,2238.399999999872,14.400000000002843,2324.0
15.5403,2104.5999999999312,6.799999999996803,2318.0
15.5413,1911.5999999999315,0.19999999999786855,2318.0
15.5423,1743.0000000000578,-2.5999999999978685,2320.0999999999963
15.5433,1580.4999999999134,-10.200000000003197,2323.1000000000017
15.5443,1570.39999999999,-15.20000000000142,2321.171717171716
15.5453,1598.399999999965,-15.200000000001065,2317.1313131313136
15.5463,1586.7999999999925,-16.600000000000712,2321.84771573605
15.5473,1565.2999999999925,-17.0,2329.969543147213
15.5483,1488.6000000000322,-18.59999999999787,2327.4545454545487
15.5493,1398.0999999999517,-19.800000000000356,2321.3939393939395
15.5503,1419.1999999999825,-12.799999999996803,2325.472081218269
15.5513,1468.199999999939,-7.800000000004263,2332.5786802030366
15.552299999999999,1504.7999999999524,-8.599999999997157,2344.947368421032
15.5533,1538.300000000012,-8.199999999999644,2358.631578947371
15.5543,1391.0000000000684,-4.000000000005329,2364.500000000001
15.555299999999999,1198.5000000002394,-2.2000000000014213,2369.500000000001
15.5563,1037.5999999999456,-6.8000000000021315,2374.500000000006
15.5573,884.5999999999456,-9.60000000000071,2379.5000000000014
15.5583,894.7999999999819,-11.599999999997868,2385.3999999999965
15.5593,945.8000000000272,-15.20000000000142,2391.4000000000015
15.5603,920.000000000016,-14.39999999999929,2395.600000000001
15.5613,875.0000000000559,-8.40000000000746,2399.600000000001
15.5623,736.7999999999427,-10.20000000000142,2402.842105263161
15.5633,575.2999999999427,-13.400000000001066,2406.0
15.5643,616.1999999999675,-6.800000000009592,2406.0
15.5653,707.7000000000487,-0.19999999999786855,2406.040609137054
15.5663,965.5999999998936,3.4000000000010657,2408.071065989847
15.5673,1265.0999999996275,6.399999999996803,2409.8984771573605
15.568299999999999,1435.7999999998033,8.599999999997157,2407.86802030457
15.5693,1574.3000000000493,10.60000000000071,2406.161616161617
15.5703,1594.4000000000033,11.800000000000356,2408.1818181818167
15.571299999999999,1584.900000000012,10.400000000002132,2410.3999999999924
15.5723,1590.6000000000033,10.0,2414.399999999999
15.5733,1600.1000000000033,11.60000000000071,2417.2893401015244
15.5743,1538.0000000000284,3.200000000011725,2410.182741116757
15.5753,1457.9999999999573,-6.200000000003197,2403.2121212121187
15.5763,1294.0000000000657,-6.39999999999929,2397.151515151515
15.5773,1109.00000000023,-10.799999999993606,2392.151515151515
15.5783,1015.5999999999749,-16.000000000001776,2393.161616161617
15.5793,945.0999999999749,-12.999999999998224,2395.2081218274147
15.5803,958.9999999999876,-11.200000000001065,2402.314720812176
15.5813,994.0000000000186,-15.800000000002132,2407.8
15.5823,951.8000000000219,-14.599999999998934,2406.8
15.5833,890.3000000000765,-6.000000000010658,2406.606060606059
15.584299999999999,798.4000000001414,-3.2000000000014213,2409.6363636363612
15.5853,698.8999999999646,-6.200000000001421,2411.5532994923847
15.5863,728.1999999999781,-2.1999999999978685,2409.522842639594
15.587299999999999,789.6999999999235,1.399999999996803,2407.494949494951
15.5883,968.0000000000737,2.800000000000355,2405.474747474748
15.5893,1175.5000000000737,7.000000000001776,2402.355329949245
15.5903,1373.7999999999304,5.600000000003197,2396.2639593908675
15.5913,1569.8000000001043,6.60000000000071,2390.1999999999944
15.5923,1628.5999999999913,10.20000000000142,2384.1999999999994
15.5933,1653.0999999999694,7.000000000005329,2375.126903553311
15.5943,1468.3999999999157,6.0,2358.8832487309564
15.5953,1231.3999999999157,6.0,2348.666666666666
15.5963,979.6000000000907,3.600000000003197,2350.6868686868656
15.5973,724.0999999998639,7.000000000001776,2349.1573604060954
15.5983,776.1999999999541,9.60000000000071,2341.0355329949252
15.5993,905.1999999998396,8.400000000002132,2335.2323232323233
15.600299999999999,1201.799999999519,11.999999999992895,2333.2121212121224
15.6013,1540.3000000001202,14.60000000000071,2332.8000000000015
15.6023,1579.6000000000126,9.399999999997512,2334.7999999999997
15.603299999999999,1544.1000000000442,9.599999999997868,2337.616161616158
15.6043,1294.9999999998925,12.400000000001066,2341.6565656565676
15.6053,992.4999999998926,10.599999999998934,2346.1319796954317
15.6063,959.5999999999877,12.399999999996803,2351.208121827409
15.6073,994.1000000000184,8.999999999998224,2354.9090909090924
15.6083,1151.2538071065803,-1.600000000004263,2356.9292929292938
15.6093,1339.0710659897225,-2.4000000000021315,2362.2944162436543
15.6103,1148.828282828295,-0.39999999999928937,2371.431472081229
15.6113,881.1515151518682,-4.8000000000021315,2378.000000000002
15.6123,561.8375634521794,-7.599999999997868,2381.999999999998
15.6133,233.41116751240008,-3.1999999999978685,2395.1111111111168
15.6143,483.333333333528,2.0000000000017764,2417.3333333333107
15.6153,812.1212121212828,4.599999999997868,2441.19796954311
15.616299999999999,1287.7999999996941,6.5999999999971575,2466.578680203017
15.6173,1779.8000000001311,7.0,2490.84263959392
15.6183,1708.3999999999762,10.20000000000142,2514.1928934010134
15.619299999999999,1574.3999999999762,8.600000000003197,2529.2727272727175
15.6203,1201.8999999995394,-2.400000000004619,2538.3636363636315
15.6213,802.8999999998937,-14.600000000004263,2543.2631578947344
15.6223,742.3000000000143,-23.399999999991472,2545.368421052629
15.6233,719.2999999999938,-27.400000000001064,2542.4646464646453
15.6243,829.5000000000222,-35.2000000000032,2537.414141414142
15.6253,954.5000000000223,-52.999999999978684,2544.771573604053
15.6263,935.9499999999601,-58.60000000000071,2556.954314720819
15.6273,901.4499999999908,-48.59999999999538,2548.6363636363712
15.6283,934.8999999999745,-38.00000000001066,2533.4848484848753
15.629299999999999,975.8999999999381,-24.800000000019892,2507.3299492386323
15.6303,1096.1000000000229,-7.5999999999936065,2477.888324873088
15.6313,1225.1000000000229,17.599999999971224,2451.2000000000094
15.632299999999999,1134.9500000000712,58.199999999937475,2425.2000000000326
15.6333,1020.4499999999695,96.60000000001314,2398.8832487309483
15.6343,770.0499999999529,119.20000000000675,2372.487309644645
15.635299999999999,504.54999999995283,135.79999999998296,2343.68686868687
15.6363,448.7499999999625,148.60000000000426,2314.393939393926
15.6373,416.24999999999136,140.5999999999954,2301.370558375637
15.6383,579.0499999998854,107.6000000000405,2291.218274111683
15.6393,763.5500000000492,64.79999999998437,2295.333333333337
15.6403,905.7500000000244,14.399999999981524,2301.393939393941
15.6413,1043.2500000000243,-34.39999999994885,2310.0999999999945
15.6423,1076.350000000025,-74.4000000000135,2319.100000000002
15.6433,1097.8500000000058,-114.00000000001421,2329.0909090909076
15.6443,1060.4000000000274,-144.39999999997016,2339.1919191919137
15.645299999999999,1016.4000000000665,-157.9999999999858,2352.142131979681
15.6463,963.3999999999904,-159.19999999999965,2365.340101522844
15.6473,909.3999999999904,-156.6000000000032,2371.757575757574
15.648299999999999,913.4499999999935,-146.40000000001706,2377.818181818178
15.6493,923.9500000000028,-120.7999999999897,2376.030456852791
15.6503,959.6500000000068,-91.7999999999897,2374.0
15.651299999999999,998.1500000000068,-67.60000000002452,2368.0
15.6523,989.3999999999838,-44.59999999999183,2361.999999999977
15.6533,975.3999999999962,-23.19999999999254,2348.8686868686805
15.6543,985.2499999999923,-2.2000000000223814,2335.675126903566
15.6553,997.7500000000033,17.200000000006753,2319.431472081211
15.6563,1061.5500000000125,25.800000000002132,2303.8477157360408
15.6573,1131.0500000000125,24.6000000000032,2300.802030456855
15.6583,1095.2499999999452,27.20000000000142,2298.888888888894
15.6593,1047.7499999999873,36.00000000000355,2309.999999999991
15.6603,927.8000000000795,41.19999999999574,2321.5999999999685
15.661299999999999,799.8000000001932,42.0,2337.5999999999685
15.6623,871.1500000000166,44.400000000001064,2353.52284263959
15.6633,964.6500000000166,54.59999999998721,2368.7512690355206
15.664299999999999,1206.6499999998393,67.39999999998153,2382.787878787871
15.6653,1465.1500000000688,73.20000000000142,2388.848484848485
15.6663,1507.6500000000033,75.6000000000007,2396.8787878787816
15.6673,1526.1500000000033,76.79999999999893,2416.0707070706935
15.6683,1336.7499999997547,72.99999999999822,2432.345177664976
15.6693,1124.2499999999434,72.80000000000035,2434.3756345177667
15.6703,1059.3500000000301,66.60000000000852,2439.1999999999916
15.6713,1010.8499999999871,45.79999999999147,2455.2000000000057
15.6723,1119.8500000000224,33.7999999999968,2468.4040404040397
15.6733,1246.3500000000224,23.200000000011727,2470.4242424242407
15.6743,1227.9499999999603,4.199999999992539,2470.659898477154
15.6753,1193.4499999999907,-9.600000000004263,2464.568527918782
15.6763,1008.6500000001253,-17.59999999999254,2459.7474747474757
15.677299999999999,807.1500000003043,-20.59999999999716,2458.737373737376
15.6783,741.9999999999911,-19.399999999999288,2455.807106598994
15.6793,691.9999999999911,-20.59999999999787,2447.6852791878237
15.680299999999999,868.7999999998744,-22.59999999999716,2443.499999999996
15.6813,1070.8000000000538,-12.599999999995381,2448.5000000000005
15.6823,1286.3000000000386,1.2000000000049749,2454.1319796954285
15.6833,1503.3000000000386,2.4000000000021315,2461.2385786802024
15.6843,1497.9999999999654,3.6000000000007106,2465.3333333333303
15.6853,1467.999999999992,15.200000000004975,2463.3131313131307
15.6863,1220.6500000001688,20.3999999999968,2459.157360406098
15.6873,949.1499999999277,12.999999999996447,2451.0355329949207
15.6883,732.5499999999627,7.799999999998579,2439.8585858585875
15.6893,522.0499999999627,4.600000000003197,2423.6969696969777
15.6903,569.4000000000877,-3.2000000000031967,2410.2105263157796
15.6913,645.4000000000202,-7.400000000001066,2400.7368421052543
15.6923,801.949999999897,-14.399999999991474,2393.4999999999977
15.693299999999999,967.4499999997502,-28.799999999977263,2388.5000000000023
15.6943,975.4499999999983,-36.000000000001776,2388.0000000000036
15.6953,965.9499999999983,-36.19999999999965,2392.0000000000036
15.696299999999999,935.7500000000202,-38.3999999999968,2391.4999999999977
15.6973,903.2499999999914,-43.000000000001776,2386.499999999993
15.6983,1003.9500000000205,-44.80000000000035,2384.0
15.6993,1119.4500000000205,-43.40000000000213,2384.0
15.7003,1151.250000000026,-41.39999999999929,2382.421052631578
15.7013,1173.750000000006,-38.599999999998936,2379.263157894739
15.7023,1043.2500000000916,-38.0,2384.091370558361
15.7033,895.7499999999607,-38.0,2394.243654822333
15.7043,947.6000000000131,-33.19999999999787,2404.9999999999927
15.7053,1021.6000000000131,-28.800000000004264,2416.1111111111
15.7063,1282.8000000003256,-26.399999999999288,2428.5353535353584
15.7073,1564.8000000000752,-22.79999999999858,2441.6666666666665
15.7083,1517.850000000052,-14.000000000010658,2446.0
15.709299999999999,1434.350000000126,-3.2000000000156312,2446.0
15.7103,1086.249999999933,7.800000000003909,2448.7999999999997
15.7113,708.749999999933,18.000000000003553,2452.799999999996
15.712299999999999,741.6499999999512,24.799999999993606,2463.8989898989685
15.7133,820.1500000000209,30.800000000002132,2478.0404040404023
15.7143,1254.6000000000843,39.2000000000032,2480.5380710659897
15.7153,1728.600000000084,43.3999999999968,2478.507614213197
15.7163,1793.100000000022,40.799999999998576,2472.696969696961
15.7173,1812.1000000000051,36.799999999998576,2465.626262626263
15.7183,1360.4000000003134,36.0,2459.309644670055
15.7193,856.3999999998657,31.999999999998224,2453.218274111672
15.7203,546.3499999999487,24.59999999999716,2443.200000000004
15.7213,257.84999999994875,19.00000000000533,2432.2000000000135
15.7223,352.3000000001582,9.999999999996447,2436.497461928939
15.7233,489.3000000000365,0.7999999999968033,2444.6192893401094
15.7243,712.6999999998551,-2.5999999999978685,2444.3232323232323
15.725299999999999,945.6999999996482,-10.19999999998721,2442.3030303030328
15.7263,1203.0000000000243,-17.60000000000249,2452.355329949236
15.7273,1463.0,-14.999999999998224,2464.53807106598
15.728299999999999,1661.5,-10.800000000004264,2467.7777777777756
15.7293,1859.9999999997833,-11.60000000000071,2469.79797979798
15.7303,1737.9999999998915,-12.0,2464.599999999999
15.7313,1616.0,-4.800000000009592,2458.599999999999
15.7323,1304.9999999997237,4.200000000003197,2445.2727272727043
15.7333,994.0,6.0,2431.1313131312954
15.7343,949.0,5.200000000001066,2433.7360406091366
15.7353,904.000000000262,9.000000000001776,2437.7969543147215
15.7363,1051.500000000131,8.39999999999929,2445.6767676767654
15.7373,1199.0,8.0,2453.7575757575705
15.7383,1158.499999999964,12.000000000001776,2459.908629441628
15.7393,1118.0,5.799999999996803,2466.0
15.7403,1002.5,1.600000000003197,2477.0
15.741299999999999,887.0,8.99999999998579,2488.0
15.7423,945.0000000000515,13.400000000001066,2490.020202020203
15.7433,1003.0,7.5999999999971575,2491.7969543147283
15.744299999999999,1036.5,-0.39999999999147384,2481.644670050775
15.7453,1069.9999999998154,4.4000000000028425,2472.1522842639592
15.7463,965.9999999999077,12.400000000002843,2475.197969543148
15.7473,862.0,5.200000000011725,2477.272727272723
15.7483,911.0000000000435,-0.20000000000142126,2468.1818181818094
15.7493,960.0,6.200000000003197,2459.4000000000015
15.7503,1159.5,10.399999999996803,2453.400000000007
15.7513,1358.9999999999477,6.999999999998224,2447.4923857868034
15.7523,1329.4999999999739,4.39999999999929,2442.4162436548263
15.7533,1300.0,5.599999999997868,2439.3131313131175
15.754299999999999,1077.000000000198,5.200000000001421,2449.414141414124
15.7553,854.0,5.800000000000355,2458.151515151515
15.7563,804.0,6.799999999998934,2459.1616161616153
15.757299999999999,754.0,-0.19999999998720952,2456.893401015249
15.7583,843.000000000079,-4.400000000001066,2438.6192893401
15.7593,932.0,3.0000000000035527,2422.105263157898
15.760299999999999,937.5,5.0,2412.631578947373
15.7613,943.0000000000426,-6.200000000004975,2403.868020304561
15.7623,967.0000000000214,-9.800000000000356,2396.7614213197935
15.7633,991.0,-2.800000000009592,2391.666666666667
15.7643,1094.0000000000914,-0.19999999999964468,2390.6565656565654
15.7653,1197.0,-8.000000000003553,2392.1319796954263
15.7663,1173.5,-13.199999999995736,2398.223350253799
15.7673,1149.999999999817,-10.79999999999858,2404.3030303030296
15.7683,1046.9999999999086,-11.60000000000071,2410.3636363636333
15.7693,944.0,-17.59999999999254,2414.7999999999984
15.770299999999999,1025.9999999999272,-21.399999999995735,2416.7999999999984
15.7713,1108.0,-20.399999999999288,2417.1919191919173
15.7723,1254.0,-18.40000000000213,2415.171717171716
15.773299999999999,1400.0,-18.79999999999858,2410.162436548226
15.7743,1320.4999999999293,-19.800000000000356,2401.0253807106596
15.7753,1241.0,-25.60000000000249,2399.636363636356
15.776299999999999,1073.0,-27.0,2407.717171717161
15.7773,905.0000000000035,-18.19999999999609,2409.137055837561
15.7783,907.0000000000018,-15.199999999999644,2403.0456852791835
15.7793,909.0,-14.200000000001065,2400.0
15.7803,989.000000000071,-5.999999999996447,2400.0
15.7813,1069.0,-4.800000000000355,2395.454545454543
15.7823,1091.0,-3.4000000000021315,2386.3636363636456
15.7833,1113.0000000000605,2.6000000000024874,2382.527918781726
15.7843,1147.0000000000302,0.7999999999985787,2383.543147208121
15.7853,1181.0,2.399999999996803,2378.4162436548304
15.786299999999999,1199.9999999999832,9.399999999988632,2368.2639593908675
15.7873,1219.0,7.799999999998579,2366.9292929292965
15.7883,1092.0,-0.19999999999040785,2371.979797979795
15.789299999999999,965.0,1.1999999999943158,2381.7999999999793
15.7903,787.9999999998428,11.600000000004263,2394.7999999999906
15.7913,611.0,10.79999999999858,2400.0
15.7923,630.5,-0.39999999998614477,2400.0
15.7933,650.0000000004566,1.8000000000021315,2401.909090909094
15.7943,907.0000000002283,11.800000000003909,2404.9393939393963
15.7953,1164.0,14.799999999998935,2406.0
15.7963,1428.0000000002344,13.39999999999929,2406.0
15.7973,1692.0,14.60000000000071,2409.40101522843
15.7983,1694.0,16.59999999999787,2414.477157360402
15.7993,1695.9999999995205,16.199999999999644,2416.0
15.8003,1425.9999999997601,14.39999999999929,2416.0
15.8013,1156.0,14.0,2420.9494949494842
15.802299999999999,926.5000000002038,12.400000000002843,2428.0202020201887
15.8033,697.0,10.39999999999929,2433.6548223350255
15.8043,736.5,6.000000000005329,2438.7309644670067
15.805299999999999,776.0,4.200000000001421,2432.4242424242475
15.8063,909.0000000001181,3.199999999999645,2422.3232323232323
15.8073,1042.0,-1.0000000000017764,2416.0913705583794
15.8083,1052.0,-6.799999999993606,2411.0152284264027
15.8093,1061.9999999999254,-8.800000000000356,2416.400000000003
15.8103,1019.9999999999627,-12.20000000000142,2424.400000000003
15.8113,978.0,-13.0,2420.3147208121836
15.8123,933.4999999999604,-6.5999999999971575,2413.2081218274034
15.8133,889.0,-2.5999999999989343,2420.383838383838
15.8143,750.5,-6.799999999993606,2430.4848484848353
15.8153,611.9999999998747,-6.39999999999929,2443.218274111672
15.8163,541.4999999999374,-0.39999999999751257,2456.416243654812
15.8173,471.0,-1.399999999996803,2462.4444444444384
15.818299999999999,743.4999999997581,-5.199999999994316,2467.4949494949415
15.8193,1016.0,-4.39999999999929,2469.8
15.8203,1390.5,-5.60000000000071,2471.8
15.821299999999999,1765.0,-7.599999999997868,2474.727272727272
15.8223,1731.9999999999707,-9.60000000000071,2477.7575757575796
15.8233,1699.0,-12.400000000001066,2467.7258883248746
15.8243,1340.5,-15.399999999996803,2456.558375634536
15.8253,981.9999999997451,-16.800000000000356,2456.959595959596
15.8263,838.4999999998726,-14.599999999998934,2457.9696969696965
15.8273,695.0,-10.000000000005329,2463.9086294416225
15.8283,873.5000000001585,-8.199999999999644,2469.999999999976
15.8293,1052.0,-8.800000000000356,2456.315789473687
15.8303,1169.0,-6.600000000003197,2444.0
15.8313,1285.9999999998029,-3.5999999999989343,2444.0
15.8323,1174.9999999999013,-4.60000000000071,2444.919191919195
15.8333,1064.0,-5.0,2451.9898989898993
15.834299999999999,932.5000000001168,-1.8000000000056842,2459.3636363636333
15.8353,801.0,0.6000000000007106,2468.454545454555
15.8363,799.0,1.0,2476.1725888324877
15.837299999999999,797.0,1.0,2477.187817258882
15.8383,882.3535353535782,0.19999999999964468,2477.2000000000016
15.8393,968.2741116750408,0.8000000000003553,2473.2000000000016
15.8403,1081.9796954313215,6.59999999999254,2467.7777777777824
15.8413,1193.8071065989793,6.39999999999929,2456.666666666656
15.8423,1269.9492385787,2.7999999999985787,2447.5532994923847
15.8433,1333.7777777777414,5.999999999994671,2445.522842639594
15.8443,1255.9999999999247,7.800000000000355,2443.747474747474
15.8453,1163.9500000000587,8.0,2442.737373737374
15.8463,943.4500000002546,8.799999999998935,2438.1624365482426
15.8473,731.5500000000359,4.999999999998224,2423.949238578682
15.8483,597.0500000001553,4.800000000000355,2410.1000000000067
15.8493,487.59999999977333,9.799999999993606,2397.1000000000067
15.850299999999999,603.5999999997733,8.600000000004263,2385.8680203045737
15.8513,725.2999999999539,0.7999999999968033,2378.7614213197935
15.8523,898.2999999998003,-1.8000000000003553,2374.666666666666
15.853299999999999,1049.2500000000928,-2.799999999998934,2376.6868686868656
15.8543,1001.7500000000084,-7.000000000001776,2377.6446700507618
15.8553,943.3000000000418,-6.39999999999929,2376.629441624366
15.8563,786.3000000001813,-5.200000000001066,2381.373737373736
15.8573,648.0499999999919,-8.20000000000142,2395.5151515151697
15.8583,678.5499999999648,-4.999999999998224,2406.0000000000036
15.8593,718.4499999997568,-3.200000000001066,2410.999999999999
15.8603,842.9499999999779,-8.600000000002488,2413.1919191919173
15.8613,950.0000000000133,-4.399999999997513,2411.171717171716
15.8623,900.0000000000578,5.799999999988275,2410.852791878172
15.8633,850.0500000000131,6.39999999999929,2412.8832487309646
15.8643,800.5500000000571,4.39999999999929,2409.454545454555
15.8653,780.2499999995262,5.599999999997868,2399.353535353549
15.866299999999999,1022.7499999995262,3.6000000000042633,2390.659898477167
15.8673,1269.7999999999233,0.5999999999989343,2383.5532994923806
15.8683,1557.7999999996675,2.4000000000010657,2385.0000000000045
15.869299999999999,1816.5000000000098,1.4000000000021315,2394.9999999999955
15.8703,1811.500000000001,1.8000000000003553,2402.020202020203
15.8713,1794.2500000000339,2.800000000000355,2406.060606060602
15.8723,1666.7500000001473,-0.19999999999573692,2409.5837563451732
15.8733,1544.9500000000187,-3.4000000000010657,2412.6294416243672
15.8743,1474.4500000000814,-1.5999999999989343,2420.142131979701
15.8753,1396.7000000002795,0.5999999999978685,2431.3096446700497
15.8763,1253.7000000000253,5.000000000001776,2436.0
15.8773,1115.6000000000251,8.400000000001066,2436.0
15.8783,1021.6000000001086,4.200000000006394,2438.999999999992
15.879299999999999,957.3499999995843,3.7999999999985787,2443.9999999999877
15.8803,1160.849999999765,9.600000000002488,2453.918781725877
15.8813,1363.699999999615,7.800000000004263,2467.1167512690286
15.882299999999999,1560.699999999615,3.0000000000071054,2473.272727272726
15.8833,1722.0000000000427,2.800000000000355,2475.2929292929307
