Time,ECG,PCG,ACC
13.6046,-27133.0,10.600000000008526,-528.300000000001
13.605599999999999,-27075.00000000005,19.0,-541.1515151514994
13.6066,-27017.0,23.50000000001865,-558.3232323232253
13.6076,-26930.000000000076,36.7000000000064,-572.5989847715641
13.6086,-26843.000000000153,41.500000000002665,-580.7208121827343
13.6096,-26703.5,37.69999999999876,-585.2893401015209
13.6106,-26564.0,32.79999999999005,-583.2588832487302
13.6116,-26445.000000000106,19.70000000000586,-582.0
13.612599999999999,-26326.00000000021,13.199999999997868,-582.0
13.6136,-26336.99999999999,16.30000000000071,-585.9999999999893
13.6146,-26347.99999999998,19.399999999995735,-595.9999999999804
13.615599999999999,-26439.499999999836,29.799999999991474,-602.4060913705559
13.6166,-26531.0,41.0,-603.4213197969541
13.6176,-26576.99999999996,37.39999999999147,-604.8686868686864
13.618599999999999,-26622.99999999992,24.500000000007994,-606.8888888888877
13.6196,-26635.5,10.699999999986321,-617.5454545454717
13.6206,-26648.0,-0.6000000000085266,-638.7575757575848
13.621599999999999,-26680.49999999997,-12.599999999993605,-657.1573604060844
13.6226,-26713.0,-16.49999999998135,-672.3857868020282
13.6236,-26677.500000000033,-1.7999999999900522,-680.0
13.6246,-26642.000000000062,4.400000000006395,-680.0
13.6256,-26477.5,-3.399999999997513,-676.399999999999
13.6266,-26313.0,0.7000000000063946,-670.4000000000043
13.6276,-26180.000000000116,6.100000000001598,-668.5999999999989
13.628599999999999,-26047.000000000236,1.9000000000037303,-669.5999999999989
13.6296,-26123.99999999993,-2.6999999999992896,-674.8000000000014
13.6306,-26200.99999999986,0.09999999999626974,-682.7999999999943
13.631599999999999,-26415.999999999618,-0.9999999999893419,-683.0000000000053
13.6326,-26631.0,-16.80000000000746,-677.9999999999965
13.6336,-26765.99999999988,-11.099999999976552,-665.8947368421037
13.634599999999999,-26900.99999999976,14.699999999995203,-649.0526315789631
13.6356,-26865.5,15.299999999976375,-651.7777777777808
13.6366,-26830.0,1.3999999999985788,-662.8888888888877
13.637599999999999,-26714.000000000102,1.1999999999978683,-677.6954314720712
13.6386,-26598.0,3.6999999999987567,-693.9390862944258
13.6396,-26518.000000000073,0.2999999999936054,-703.3030303030314
13.6406,-26438.000000000142,-9.599999999993605,-710.3737373737358
13.6416,-26416.5,-18.300000000001244,-714.3451776649778
13.6426,-26395.0,-17.199999999995736,-717.3908629441638
13.6436,-26396.0,-12.700000000000532,-721.1999999999986
13.644599999999999,-26397.0,-16.19999999999254,-725.199999999995
13.6456,-26418.99999999998,-30.80000000001137,-731.6565656565609
13.6466,-26440.99999999996,-41.700000000000536,-738.727272727259
13.647599999999999,-26499.499999999894,-39.2000000000032,-738.3350253807145
13.6486,-26558.0,-34.69999999999876,-736.3045685279184
13.6496,-26595.999999999967,-32.49999999999645,-733.411167512691
13.650599999999999,-26633.99999999993,-25.400000000006393,-730.365482233505
13.6516,-26583.0,-12.499999999981348,-738.8888888888869
13.6526,-26532.0,1.9000000000092374,-748.9898989898841
13.653599999999999,-26426.500000000095,12.499999999997335,-759.8999999999825
13.6546,-26321.0,16.300000000001244,-770.9000000000019
13.6556,-26222.500000000087,17.90000000000213,-780.223350253804
13.6566,-26124.000000000175,22.699999999995203,-789.3604060913623
13.6576,-26039.0,30.500000000006217,-795.6363636363666
13.6586,-25954.0,35.200000000002845,-801.6969696969703
13.6596,-25934.00000000002,39.19999999999787,-799.1212121212129
13.660599999999999,-25914.000000000036,40.2000000000032,-796.090909090911
13.6616,-26053.999999999876,31.799999999990053,-796.9847715736038
13.6626,-26193.999999999753,17.200000000008526,-797.9999999999982
13.663599999999999,-26410.499999999614,0.6000000000095929,-800.9999999999947
13.6646,-26627.0,-14.400000000009948,-804.0
13.6656,-26711.499999999924,-17.599999999994317,-802.9898989898994
13.666599999999999,-26795.99999999985,-10.500000000002665,-801.8781725888371
13.6676,-26743.0,-10.300000000013679,-795.786802030454
13.6686,-26690.0,-20.700000000006394,-789.7979797979804
13.669599999999999,-26686.000000000004,-25.500000000002665,-785.7575757575815
13.6706,-26682.0,-15.999999999975131,-781.5025380710717
13.6716,-26744.999999999945,-1.6999999999992894,-774.3959390862979
13.6726,-26807.999999999887,-5.799999999991473,-768.0999999999997
13.6736,-26763.0,-17.300000000001244,-769.1000000000006
13.6746,-26718.0,-18.30000000000071,-770.5076142131968
13.6756,-26524.50000000017,-19.299999999999468,-775.5837563451736
13.676599999999999,-26331.000000000342,-18.200000000003197,-779.8686868686883
13.6776,-26168.500000000146,-12.199999999995736,-778.8585858585868
13.6786,-26006.000000000287,-5.600000000004263,-776.0203045685543
13.679599999999999,-26033.99999999995,-0.5999999999989342,-762.8223350254026
13.6806,-26062.0,0.10000000000870424,-750.181818181815
13.6816,-26235.499999999847,5.0,-740.0808080808087
13.682599999999999,-26408.99999999969,-0.39999999999040714,-730.8000000000033
13.6836,-26563.5,-10.899999999991296,-724.7999999999979
13.6846,-26718.0,-2.0999999999907626,-718.7878787878814
13.685599999999999,-26770.020202020183,6.100000000001598,-712.7272727272776
13.6866,-26821.192893401025,4.0,-706.8832487309617
13.6876,-26830.83756345178,2.7999999999971577,-701.8071065989849
13.6886,-26840.93434343434,1.1999999999978683,-697.7474747474753
13.6896,-26859.62121212122,3.399999999997513,-696.7373737373729
13.6906,-26875.43654822337,-3.7000000000135005,-696.5482233502547
13.6916,-26853.101522842673,-17.599999999998936,-698.5786802030455
13.692599999999999,-26826.150000000132,-16.300000000004797,-696.2105263158
13.6936,-26757.650000000012,-11.800000000004264,-683.5789473684222
13.6946,-26695.5,-18.399999999995735,-674.8000000000033
13.695599999999999,-26690.500000000007,-23.400000000001064,-671.8000000000059
13.6966,-26693.29999999999,-20.799999999995027,-668.4000000000028
13.6976,-26766.29999999999,-16.499999999996447,-664.4000000000028
13.698599999999999,-26832.2,-8.800000000007461,-665.5999999999904
13.6996,-26834.2,7.9000000000286,-674.5999999999984
13.7006,-26826.200000000026,29.7000000000135,-679.600000000001
13.7016,-26728.200000000114,41.2000000000032,-678.600000000002
13.7026,-26635.850000000006,31.59999999997762,-677.1578947368437
13.7036,-26594.350000000006,15.099999999990763,-675.0526315789491
13.7046,-26559.59999999999,0.30000000001012506,-668.4444444444564
13.705599999999999,-26585.59999999997,-15.999999999994671,-657.3333333333495
13.7066,-26603.500000000015,-20.899999999995025,-649.3604060913714
13.7076,-26548.500000000062,-18.99999999999467,-644.2842639593945
13.708599999999999,-26490.050000000174,-29.599999999993607,-643.1111111111077
13.7096,-26400.550000000017,-32.89999999998792,-645.1313131313108
13.7106,-26323.74999999999,-16.500000000007994,-636.7411167512939
13.711599999999999,-26361.249999999956,-3.000000000005329,-620.4974619289535
13.7126,-26405.34999999998,9.10000000002114,-610.399999999999
13.7136,-26508.84999999998,19.79999999999716,-604.4000000000043
13.714599999999999,-26608.349999999984,16.400000000001064,-593.4720812182865
13.7156,-26671.85000000004,17.400000000009946,-579.2588832487132
13.7166,-26737.749999999978,23.30000000000071,-578.4545454545495
13.7176,-26825.249999999898,22.500000000002665,-585.5252525252475
13.7186,-26910.04999999999,20.500000000006217,-597.8984771573643
13.7196,-26970.54999999999,23.69999999999929,-613.1269035532947
13.7206,-27011.600000000035,15.80000000001279,-620.0606060606037
13.721599999999999,-26877.600000000155,-3.0999999999962697,-623.0909090909057
13.7226,-26737.900000000052,-2.899999999987921,-626.7999999999996
13.7236,-26546.90000000022,9.299999999999468,-630.7999999999961
13.724599999999999,-26376.799999999967,4.900000000009059,-633.4141414141384
13.7256,-26394.799999999996,-8.500000000006217,-635.4343434343432
13.7266,-26425.49999999996,-11.699999999999289,-642.57868020304
13.727599999999999,-26570.499999999833,-11.299999999999468,-651.7157360405982
13.7286,-26706.79999999999,-8.399999999985079,-663.8484848484869
13.7296,-26764.79999999999,2.7000000000063946,-676.9797979797952
13.730599999999999,-26814.000000000007,7.5000000000026645,-680.0
13.7316,-26783.99999999998,-0.20000000001740847,-680.0
13.7326,-26749.200000000023,-10.900000000002132,-677.5999999999989
13.7336,-26671.20000000009,-12.400000000001066,-674.5999999999989
13.7346,-26589.85000000002,-11.90000000000373,-687.7373737373929
13.7356,-26478.35000000002,-14.60000000000142,-704.9090909090881
13.7366,-26373.85000000001,-16.0,-714.6598984771504
13.737599999999999,-26332.35000000005,-16.0,-722.7817258883133
13.7386,-26297.949999999993,-18.700000000006394,-725.7258883248727
13.7396,-26327.449999999964,-26.499999999997335,-727.7563451776634
13.740599999999999,-26351.100000000057,-26.10000000000693,-748.4444444443986
13.7416,-26322.100000000006,-9.799999999970158,-771.6767676767334
13.7426,-26289.850000000017,10.000000000007105,-782.999999999984
13.743599999999999,-26228.35000000007,15.800000000002132,-792.999999999984
13.7446,-26166.75000000001,14.800000000007461,-793.086294416244
13.7456,-26104.25000000001,19.600000000001423,-792.0710659898486
13.746599999999999,-26020.200000000073,18.00000000000533,-798.5757575757484
13.7476,-25742.199999999826,10.699999999998756,-805.6464646464655
13.7486,-25435.75000000015,9.699999999999289,-815.5959595959569
13.7496,-24873.25000000065,3.900000000009059,-825.6969696969632
13.7506,-24315.80000000009,-10.70000000001119,-833.8781725888371
13.7516,-23803.80000000009,-15.199999999995736,-842.0
13.7526,-23316.60000000007,-9.500000000002665,-840.0000000000018
13.753599999999999,-23052.600000000304,-7.1999999999978685,-838.0000000000035
13.7546,-22794.100000000057,-11.800000000004264,-836.9898989898994
13.7556,-22585.100000000242,-14.800000000002132,-835.9187817258913
13.756599999999999,-22370.250000000524,-12.299999999999468,-831.8578680203062
13.7576,-22102.750000000047,-12.09999999999627,-828.3030303030401
13.7586,-21844.650000000045,-4.599999999987211,-834.3636363636385
13.759599999999999,-21671.1500000002,8.599999999998934,-839.4314720812254
13.7606,-21513.100000000002,6.399999999985079,-831.3096446700481
13.7616,-21494.100000000002,-0.7999999999971579,-824.0
13.762599999999999,-21479.199999999993,10.399999999985079,-824.0
13.7636,-21501.200000000015,34.50000000001865,-824.0
13.7646,-21523.149999999994,39.89999999998792,-824.0
13.7656,-21544.649999999976,23.500000000007994,-824.7999999999979
13.7666,-21572.499999999985,10.599999999990052,-828.8000000000014
13.7676,-21657.499999999985,3.199999999995737,-829.6000000000042
13.7686,-21751.449999999953,0.7999999999968024,-817.6000000000042
13.769599999999999,-21925.949999999797,7.399999999995737,-808.5999999999984
13.7706,-22108.79999999993,10.599999999994315,-811.600000000001
13.7716,-22366.7999999997,-0.39999999999040714,-815.2631578947345
13.772599999999999,-22634.549999999304,-14.799999999996803,-821.5789473684181
13.7736,-22990.049999999937,-15.399999999985079,-826.6060606060623
13.7746,-23352.14999999989,-5.499999999996447,-828.6262626262618
13.775599999999999,-23773.649999999514,-3.1999999999978685,-829.0253807106643
13.7766,-24192.999999999927,-6.900000000003731,-825.9796954314728
13.7776,-24592.999999999927,-9.0,-825.0659898477141
13.778599999999999,-24990.6499999999,-12.299999999994139,-828.111675126903
13.7796,-25367.150000000234,-23.900000000016163,-829.6161616161603
13.7806,-25749.999999999884,-28.799999999990053,-828.6060606060605
13.7816,-26189.99999999949,-13.900000000009058,-824.8000000000085
13.7826,-26632.04999999992,-2.0,-816.8000000000014
13.7836,-27092.54999999992,-0.4999999999964473,-812.0
13.7846,-27535.499999999924,7.1999999999925395,-812.0
13.785599999999999,-27820.499999999673,17.8999999999984,-803.747474747513
13.7866,-28081.04999999999,17.899999999995025,-784.5555555555669
13.7876,-28121.549999999952,6.1000000000122565,-770.8181818181858
13.788599999999999,-28151.85000000012,-18.099999999985613,-763.747474747475
13.7896,-28090.35000000001,-36.69999999999876,-754.7512690355182
13.7906,-28031.80000000001,-32.099999999990764,-743.5837563451794
13.791599999999999,-27999.800000000036,-19.400000000006393,-730.0000000000213
13.7926,-27969.850000000002,-7.9999999999875655,-714.000000000007
13.7936,-27958.350000000002,0.8000000000042633,-700.4444444444564
13.794599999999999,-27943.20000000001,6.799999999996802,-689.3333333333495
13.7956,-27895.19999999997,11.300000000001244,-684.0
13.7966,-27843.000000000025,9.899999999995027,-684.0
13.7976,-27753.000000000106,0.8000000000074605,-686.7777777777783
13.7986,-27664.400000000012,-7.1999999999925395,-691.8282828282859
13.7996,-27588.400000000012,2.100000000012079,-694.0
13.8006,-27515.050000000014,14.599999999998934,-694.0
13.801599999999999,-27465.550000000057,13.90000000000373,-716.7999999999392
13.8026,-27412.600000000024,12.600000000008526,-754.799999999973
13.8036,-27328.600000000097,31.199999999981884,-770.0
13.804599999999999,-27243.20000000019,59.19999999999254,-770.0
13.8056,-27145.20000000002,69.90000000000373,-792.2727272727473
13.8066,-27055.050000000007,81.30000000002202,-827.6262626262376
13.807599999999999,-27035.55000000002,106.5999999999936,-840.0
13.8086,-27017.65,111.69999999998632,-840.0
13.8096,-27014.15,104.60000000000142,-870.2222222221887
13.810599999999999,-27000.00000000003,104.80000000000213,-914.6666666666165
13.8116,-26889.99999999993,95.0999999999714,-938.500000000008
13.8126,-26780.30000000003,66.39999999997016,-953.500000000008
13.8136,-26673.300000000123,24.40000000002238,-963.6565656565679
13.8146,-26581.34999999999,-12.500000000031086,-971.7373737373872
13.8156,-26624.84999999999,-36.90000000001634,-968.8832487309609
13.8166,-26673.449999999975,-55.99999999999467,-961.7766497461997
13.817599999999999,-26767.94999999989,-65.99999999999467,-955.4545454545553
13.8186,-26857.049999999992,-76.30000000000781,-949.3939393939407
13.8196,-26897.549999999992,-86.99999999999467,-949.5634517766497
13.820599999999999,-26936.399999999994,-101.19999999998721,-951.5939086294422
13.8216,-26960.400000000016,-122.80000000001989,-938.3999999999759
13.8226,-26975.600000000017,-137.0000000000071,-921.399999999991
13.823599999999999,-26911.600000000075,-147.29999999999413,-892.1414141414356
13.8246,-26833.200000000037,-155.6000000000025,-859.818181818187
13.8256,-26625.200000000037,-153.9999999999929,-835.6852791878364
13.8266,-26429.600000000024,-136.50000000001864,-813.3502538071384
13.8276,-26345.599999999948,-99.39999999994778,-792.7411167512579
13.8286,-26291.899999999943,-58.89999999997371,-772.4365482233324
13.8296,-26510.899999999747,-15.900000000030374,-744.222222222228
13.830599999999999,-26727.199999999626,43.1999999999659,-714.929292929336
13.8316,-26919.199999999964,98.50000000002487,-677.8947368421336
13.8326,-27079.550000000032,131.99999999998403,-640.0000000000673
13.833599999999999,-26955.050000000145,167.99999999997334,-623.0000000000302
13.8346,-26822.200000000037,205.4000000000057,-606.0
13.8356,-26614.200000000037,207.10000000000693,-590.0000000000142
13.836599999999999,-26423.00000000001,201.29999999999413,-574.0000000000284
13.8376,-26382.999999999975,193.39999999993535,-564.0
13.8386,-26345.850000000002,131.4999999999396,-554.0
13.839599999999999,-26334.350000000013,68.10000000000693,-540.0000000000124
13.8406,-26315.850000000013,52.99999999997513,-526.0
13.8416,-26234.350000000013,19.499999999953815,-512.3157894736855
13.8426,-26166.849999999984,-39.49999999997602,-499.0862944162458
13.8436,-26225.350000000035,-84.8000000000572,-489.9492385786713
13.8446,-26305.699999999928,-134.1000000000405,-480.9494949494924
13.8456,-26582.69999999968,-185.09999999998027,-472.8686868686946
13.846599999999999,-26851.849999999613,-215.19999999999254,-464.020304568556
13.8476,-27050.349999999966,-221.39999999999148,-450.8223350253929
13.8486,-27218.50000000003,-207.90000000000907,-439.4545454545499
13.849599999999999,-27113.50000000012,-195.40000000000106,-436.42424242424795
13.8506,-26998.950000000037,-194.6000000000025,-432.60000000000247
13.8516,-26798.450000000037,-197.80000000000427,-425.60000000000247
13.852599999999999,-26616.850000000002,-203.7999999999968,-419.5959595959605
13.8536,-26605.34999999999,-206.19999999999254,-417.57575757575563
13.8546,-26602.09999999998,-196.89999999998793,-416.0
13.855599999999999,-26673.09999999992,-172.40000000002237,-416.0
13.8566,-26728.100000000017,-119.29999999990177,-417.26262626262354
13.8576,-26639.100000000017,-30.09999999991971,-422.3131313131267
13.8586,-26545.200000000037,90.9999999999254,-429.837563451761
13.8596,-26407.199999999913,226.80000000015667,-444.05076142133413
13.8606,-26287.849999999988,342.9000000000661,-463.6000000000313
13.8616,-26336.349999999944,427.1999999999659,-495.60000000000286
13.862599999999999,-26391.449999999775,477.9999999999893,-527.9999999999695
13.8636,-26505.94999999998,483.5999999999801,-561.3333333333196
13.8646,-26607.450000000004,446.9000000000304,-596.6700507613634
13.865599999999999,-26591.95000000002,378.8000000000501,-636.2639593907826
13.8666,-26577.9,271.29999999982715,-674.0812182740942
13.8676,-26576.9,132.59999999990194,-708.5989847715676
13.868599999999999,-26587.34999999997,5.700000000053823,-742.6666666666517
13.8696,-26700.85000000007,-86.60000000008952,-776.0000000000018
13.8706,-26802.050000000003,-152.60000000003694,-806.7999999999712
13.871599999999999,-26792.55000000001,-197.69999999998456,-833.7999999999472
13.8726,-26767.40000000003,-225.20000000002983,-855.6852791878091
13.8736,-26601.40000000003,-246.50000000001066,-869.898477157357
13.8746,-26452.749999999996,-253.10000000000693,-880.6060606060593
13.8756,-26460.250000000004,-237.39999999997264,-886.6666666666738
13.8766,-26484.649999999954,-214.49999999998224,-892.7272727272776
13.8776,-26661.149999999798,-183.80000000002346,-898.7878787878814
13.878599999999999,-26817.100000000057,-136.20000000002983,-909.63451776649
13.8796,-26788.100000000006,-84.09999999996944,-925.87817258883
13.8806,-26741.350000000057,-44.40000000001705,-943.9999999999734
13.881599999999999,-26534.85000000024,-16.059405940612866,-963.9999999999555
13.8826,-26346.550000000003,-2.0,-969.9595959596011
13.8836,-26322.050000000003,-2.0,-961.8787878787888
13.884599999999999,-26308.849999999977,-2.801980198016563,-952.7208121827426
13.8856,-26397.350000000057,-8.603960396047892,-942.568527918771
13.8866,-26466.00000000003,-18.257425742576608,-941.8888888888896
13.887599999999999,-26356.000000000127,-12.435643564382556,-948.9595959595877
13.8886,-26238.450000000033,0.5940594059432758,-958.944162436545
13.8896,-26052.950000000033,7.089108910892918,-971.1269035532893
13.8906,-25887.899999999994,12.247524752471382,-985.599999999983
13.8916,-25906.900000000012,22.20000000002771,-1001.6000000000114
13.8926,-25933.549999999974,50.19999999998721,-1015.9187817258932
13.8936,-26029.04999999989,81.99999999999467,-1029.1167512690329
13.894599999999999,-26108.750000000124,92.2000000000064,-1034.6363636363624
13.8956,-26046.25000000001,82.20000000000498,-1035.646464646464
13.8966,-25980.550000000025,67.80000000000568,-1047.8781725888045
13.897599999999999,-25886.05000000011,51.000000000007105,-1066.152284263921
13.8986,-25812.749999999978,31.999999999984013,-1078.1818181818169
13.8996,-25930.249999999978,16.60000000000604,-1087.2727272727307
13.900599999999999,-26063.549999999927,-1.7999999999914733,-1094.4210526315778
13.9016,-26339.05000000017,-24.200000000017052,-1100.7368421052668
13.9026,-26601.19999999996,-37.19999999999965,-1104.400000000001
13.903599999999999,-26743.199999999837,-35.20000000000498,-1107.400000000001
13.9046,-26855.350000000028,-20.999999999984013,-1124.0000000000284
13.9056,-26698.850000000028,-4.200000000008527,-1144.0000000000107
13.9066,-26530.000000000076,23.79999999998437,-1148.0
13.9076,-26249.999999999825,64.20000000002771,-1148.0
13.9086,-25987.15000000003,84.80000000000035,-1140.7999999999968
13.9096,-25878.650000000125,84.99999999999822,-1131.7999999999968
13.910599999999999,-25787.74999999987,90.9999999999929,-1112.315789473711
13.9116,-25855.24999999999,98.00000000000178,-1090.2105263158205
13.9126,-25914.000000000004,91.20000000000498,-1057.8477157360842
13.913599999999999,-25894.000000000022,77.8000000000039,-1024.345177665007
13.9146,-25858.40000000003,66.99999999998934,-1017.3030303030279
13.9156,-25682.40000000003,56.20000000000498,-1012.2525252525247
13.916599999999999,-25514.700000000026,43.00000000000355,-1011.0404040404043
13.9176,-25421.699999999943,32.39999999998614,-1010.0303030303019
13.9186,-25348.24999999997,17.80000000000746,-989.3197969543213
13.919599999999999,-25450.74999999988,-1.5999999999953816,-968.0000000000379
13.9206,-25553.399999999983,-12.800000000004264,-944.0
13.9216,-25657.399999999983,-16.0,-920.0
13.9226,-25750.050000000003,-17.59999999999716,-892.727272727283
13.9236,-25740.549999999996,-26.800000000014922,-865.6142131979499
13.9246,-25733.116751269034,-39.19999999999787,-846.324873096438
13.9256,-25744.284263959384,-44.39999999999929,-826.4848484848532
13.926599999999999,-25759.51515151509,-45.60000000000142,-796.1818181818614
13.9276,-25801.939393939352,-41.600000000004265,-766.2944162436761
13.9286,-25818.736040609394,-31.000000000001776,-741.9289340101874
13.929599999999999,-25690.309644670262,-28.199999999997868,-718.6000000000273
13.9306,-25539.727272727192,-31.99999999999467,-704.6000000000025
13.9316,-25288.212121212135,-27.20000000000142,-689.6649746192949
13.932599999999999,-25075.90000000003,-24.999999999998224,-666.3147208122015
13.9336,-25020.39999999998,-29.200000000001065,-642.19191919191
13.9346,-25009.999999999938,-28.40000000000284,-612.898989899018
13.935599999999999,-25179.999999999938,-22.399999999999288,-585.10659898481
13.9366,-25339.000000000142,-25.800000000009593,-565.8172588832465
13.9376,-25454.00000000004,-34.19999999999787,-548.5454545454519
13.9386,-25541.70000000001,-41.199999999996095,-540.4646464646469
13.9396,-25520.199999999993,-51.00000000000533,-535.2000000000074
13.9406,-25496.50000000001,-53.80000000000213,-541.2000000000021
13.9416,-25464.00000000001,-48.400000000001064,-544.7878787878814
13.942599999999999,-25428.600000000024,-44.80000000000426,-538.7272727272776
13.9436,-25381.599999999984,-37.800000000003905,-534.2233502538074
13.9446,-25327.20000000003,-26.600000000004265,-535.238578680202
13.945599999999999,-25243.20000000003,-15.000000000003553,-534.4848484848611
13.9466,-25175.899999999998,-2.9999999999786837,-528.4242424242411
13.9476,-25175.4,17.799999999991474,-526.1928934010188
13.948599999999999,-25194.999999999945,37.799999999998576,-534.3147208121817
13.9496,-25295.000000000036,40.3999999999968,-542.7000000000088
13.9506,-25382.699999999986,39.39999999999751,-551.7000000000008
13.9516,-25421.199999999986,45.19999999999965,-559.5151515151468
13.9526,-25432.29999999988,43.19999999998508,-564.5656565656545
13.9536,-25333.799999999967,30.200000000003197,-570.2741116751185
13.9546,-25223.300000000083,21.800000000002132,-577.3807106598925
13.955599999999999,-25064.800000000225,14.000000000010658,-584.4873096446643
13.9566,-24912.300000000047,0.8000000000021317,-591.5939086294444
13.9576,-24783.800000000047,-2.8000000000021315,-598.3030303030276
13.958599999999999,-24675.400000000016,-0.39999999999147384,-604.3636363636259
13.9596,-24647.39999999999,-13.199999999994315,-607.600000000001
13.9606,-24638.899999999976,-24.800000000002132,-606.600000000002
13.961599999999999,-24708.399999999976,-19.600000000000712,-610.4670050761158
13.9626,-24775.300000000072,-20.000000000010658,-621.6345177664947
13.9636,-24831.80000000002,-30.19999999999609,-641.0303030302965
13.964599999999999,-24874.300000000007,-41.399999999995735,-671.3333333333154
13.9656,-24860.799999999996,-52.60000000000853,-692.5454545454627
13.9666,-24843.50000000001,-60.7999999999968,-702.646464646469
13.9676,-24811.00000000001,-68.19999999999965,-712.7715736040562
13.9686,-24773.59999999993,-65.79999999998294,-722.9238578680188
13.9696,-24716.59999999998,-50.800000000003905,-730.1052631578908
13.9706,-24648.90000000006,-41.400000000001064,-734.3157894736798
13.971599999999999,-24538.400000000158,-37.600000000004975,-741.3999999999857
13.9726,-24441.200000000015,-30.40000000000284,-750.3999999999936
13.9736,-24397.200000000015,-23.000000000001776,-756.9999999999947
13.974599999999999,-24387.19999999993,-19.79999999999716,-761.9999999999947
13.9756,-24513.200000000044,-22.600000000000712,-767.600000000001
13.9766,-24648.39999999994,-20.600000000000712,-773.5999999999957
13.977599999999999,-24820.39999999994,-20.39999999999751,-780.1999999999925
13.9786,-24969.700000000073,-24.99999999999467,-787.2000000000049
13.9796,-25028.200000000023,-18.200000000004973,-783.6842105263148
13.980599999999999,-25069.900000000012,-7.0,-773.157894736852
13.9816,-25044.39999999999,-8.400000000007461,-775.6565656565679
13.9826,-25021.000000000004,-14.79999999999858,-783.7373737373729
13.9836,-25006.000000000004,-18.599999999998936,-786.0
13.9846,-24992.59999999999,-20.799999999998935,-786.0
13.9856,-24985.6,-19.20000000000142,-782.9696969696963
13.9866,-24974.800000000014,-15.000000000001776,-778.9292929292938
13.987599999999999,-24948.800000000036,-10.000000000003553,-779.5634517766482
13.9886,-24927.8,-4.8000000000021315,-781.5939086294426
13.9896,-24926.8,2.5999999999953816,-784.399999999999
13.990599999999999,-24938.299999999967,15.599999999990763,-787.3999999999962
13.9916,-24999.80000000002,27.199999999997868,-794.4646464646469
13.9926,-25060.89999999998,32.0,-802.5454545454519
13.993599999999999,-25120.39999999998,32.799999999998576,-818.9847715735884
13.9946,-25164.59999999998,36.80000000000426,-837.2588832487374
13.9956,-25147.599999999995,39.200000000001424,-851.2182741116723
13.996599999999999,-25128.900000000012,35.400000000001064,-864.416243654812
13.9976,-25103.39999999999,32.3999999999968,-878.4444444444416
13.9986,-25097.099999999977,28.000000000003553,-892.5858585858377
13.9996,-25167.599999999977,19.600000000000712,-915.5999999999616
14.0006,-25244.60000000013,20.000000000010658,-939.6000000000042
14.0016,-25347.600000000035,28.599999999998936,-956.6192893400961
14.0026,-25437.69999999998,31.999999999998224,-972.8629441624219
14.003599999999999,-25476.199999999946,39.59999999998721,-974.9393939393926
14.0046,-25516.099999999984,55.7999999999968,-975.949494949495
14.0056,-25561.599999999984,61.2000000000032,-975.0404040404043
14.006599999999999,-25620.49999999994,51.20000000000995,-974.0303030303037
14.0076,-25733.00000000004,36.80000000000568,-974.0
14.0086,-25835.899999999976,21.00000000000533,-974.0
14.009599999999999,-25900.399999999976,8.800000000000356,-986.9999999999884
14.0106,-25939.19999999992,8.0,-1000.0
14.0116,-25875.19999999998,5.000000000005329,-1017.1717171717107
14.012599999999999,-25803.100000000057,-8.799999999996803,-1033.979695431473
14.0136,-25698.599999999962,-13.799999999988277,-1032.9644670050757
14.0146,-25603.80000000002,-2.4000000000046184,-1031.7979797979804
14.0156,-25547.80000000002,8.0,-1027.7575757575814
14.0166,-25507.000000000025,8.200000000001065,-1023.5736040609187
14.0176,-25527.000000000007,11.599999999995381,-1017.482233502541
14.0186,-25564.199999999943,24.19999999999609,-1009.9000000000055
14.019599999999999,-25670.199999999848,33.19999999999929,-988.9000000000242
14.0206,-25783.09999999995,33.60000000000071,-969.2893401015245
14.0216,-25923.59999999995,30.200000000003197,-962.1827411167569
14.022599999999999,-26057.099999999944,23.0,-955.3434343434411
14.0236,-26162.60000000004,24.600000000008528,-950.292929292929
14.0246,-26261.399999999976,29.200000000003197,-944.1725888324916
14.025599999999999,-26333.399999999976,17.40000000000817,-931.9898477157473
14.0266,-26392.40000000001,-3.8000000000149217,-918.9090909090853
14.0276,-26399.4,-15.199999999999644,-901.7373737373747
14.028599999999999,-26378.300000000072,-17.799999999996803,-887.4000000000016
14.0296,-26244.799999999952,-25.800000000004264,-884.399999999999
14.0306,-26103.80000000006,-26.600000000004265,-878.565656565664
14.0316,-25932.80000000006,-12.800000000007461,-861.3939393939532
14.0326,-25797.40000000001,5.600000000008526,-843.5329949238467
14.0336,-25804.4,11.800000000000356,-823.2284263959394
14.0346,-25843.59999999991,10.800000000000356,-806.9898989899011
14.035599999999999,-26011.599999999762,8.600000000004973,-802.9494949494987
14.0366,-26169.49999999996,2.4000000000010657,-799.7258883248727
14.0376,-26286.99999999996,2.199999999996092,-798.7106598984773
14.038599999999999,-26380.2,11.39999999999929,-795.4736842105334
14.0396,-26376.199999999997,10.799999999988277,-787.0526315789482
14.0406,-26361.500000000022,4.399999999995737,-778.0000000000107
14.041599999999999,-26304.000000000022,17.39999999999396,-768.0000000000196
14.0426,-26240.999999999894,29.59999999999254,-758.4000000000063
14.0436,-26155.99999999997,21.600000000004265,-749.4000000000063
14.044599999999999,-26073.50000000004,12.0,-747.1999999999915
14.0456,-26000.999999999975,12.800000000004264,-755.1999999999986
14.0466,-25951.399999999983,15.60000000000071,-756.8000000000085
