Time,ECG,PCG,ACC
14.8555,-34955.15000000008,-1.1999999999978683,3509.2000000000157
14.8565,-34889.74999999973,-13.00000000001421,3498.199999999996
14.8575,-34732.249999999876,-22.499999999999112,3489.6000000000026
14.8585,-34420.75000000004,-27.0,3481.60000000001
14.8595,-34043.2499999997,-26.499999999992895,3474.1052631578928
14.8605,-33900.24999999998,-21.000000000001776,3466.736842105262
14.8615,-33857.74999999998,-11.000000000001776,3466.9090909090905
14.862499999999999,-33984.999999999985,-1.2000000000028421,3467.9191919191912
14.8635,-34185.00000000016,6.39999999999929,3464.2639593908602
14.8645,-34211.4,10.0,3460.2030456852785
14.865499999999999,-34163.400000000045,8.800000000004264,3455.202020202026
14.8665,-34032.09999999991,-4.499999999995559,3450.151515151518
14.8675,-33865.09999999991,-29.599999999995383,3433.2588832487368
14.8685,-33838.799999999996,-54.19999999999787,3416.0
14.8695,-33872.800000000025,-65.0,3389.999999999977
14.8705,-33903.650000000016,-63.2000000000032,3364.0
14.8715,-33933.150000000016,-42.90000000000728,3351.817258883256
14.8725,-33880.39999999985,-0.8999999999275241,3339.8787878787853
14.8735,-33792.39999999993,48.19999999999432,3335.8383838383866
14.8745,-33842.29999999999,76.80000000000035,3332.3553299492255
14.8755,-33951.30000000009,72.69999999996732,3339.461928934012
14.8765,-34160.050000000134,49.00000000000533,3345.757575757574
14.8775,-34411.550000000134,19.100000000005153,3342.727272727272
14.878499999999999,-34478.25,-9.499999999991118,3340.3999999999987
14.8795,-34465.74999999999,-33.59999999999716,3344.4000000000024
14.8805,-34341.60000000001,-48.49999999999911,3348.5050505050494
14.881499999999999,-34169.600000000166,-52.40000000000213,3353.5555555555525
14.8825,-34132.70000000001,-45.60000000000249,3356.781725888317
14.8835,-34153.70000000001,-31.000000000003553,3346.629441624363
14.8845,-34211.45,-10.700000000004085,3336.333333333337
14.8855,-34284.950000000055,11.700000000024158,3325.2222222222103
14.8865,-34241.89999999995,27.399999999999288,3315.654822335024
14.8875,-34148.89999999995,30.300000000001244,3313.6243654822333
14.8885,-34058.69999999985,22.99999999998579,3314.0000000000123
14.8895,-33969.69999999993,13.000000000001776,3324.0000000000036
14.8905,-33942.3,2.7000000000023094,3332.4040404040393
14.8915,-33941.299999999996,-9.80000000001137,3334.424242424242
14.8925,-33934.35,-16.600000000000712,3335.776649746194
14.8935,-33924.85,-11.500000000002665,3334.7614213197976
14.894499999999999,-34005.99999999999,4.099999999992539,3335.52284263959
14.8955,-34126.000000000095,24.499999999997335,3341.614213197973
14.8965,-34358.699999999975,38.299999999999464,3347.979797979797
14.897499999999999,-34639.69999999973,40.60000000000071,3355.050505050495
14.8985,-34763.55000000003,35.29999999997584,3358.800000000002
14.8995,-34820.05000000003,17.00000000000533,3354.800000000002
14.9005,-34671.80000000002,-12.399999999995737,3352.0
14.9015,-34435.799999999814,-35.30000000001847,3352.0
14.9025,-34291.49999999994,-47.599999999998936,3351.6666666666665
14.9035,-34186.49999999994,-51.90000000000195,3350.656565656566
14.9045,-34175.65000000005,-39.39999999996305,3355.656565656582
14.9055,-34205.15000000002,-12.500000000006217,3371.8181818181924
14.9065,-34088.70000000002,22.89999999999307,3387.6345177664953
14.9075,-33909.69999999986,60.80000000003979,3402.8629441624394
14.9085,-33758.699999999924,86.8999999999984,3427.599999999972
14.9095,-33619.699999999924,93.50000000000267,3466.599999999972
14.910499999999999,-33768.39999999997,76.30000000001314,3501.313131313107
14.9115,-34040.40000000022,38.100000000008706,3529.595959595975
14.9125,-34276.00000000012,-11.099999999990942,3551.1167512690367
14.913499999999999,-34496.00000000012,-60.89999999999307,3563.299492385781
14.9145,-34353.3999999995,-98.00000000002842,3568.6363636363626
14.9155,-34055.39999999976,-115.70000000000053,3565.6060606060632
14.9165,-33746.90000000003,-110.20000000000498,3560.659898477167
14.9175,-33433.89999999975,-80.79999999994031,3553.5532994923806
14.9185,-33478.60000000011,-38.00000000000888,3553.1578947368444
14.9195,-33676.60000000011,12.099999999990942,3559.473684210522
14.9205,-33985.5500000006,61.800000000054,3555.3999999999924
14.9215,-34342.05000000029,97.49999999999733,3544.3999999999924
14.9225,-34497.649999999994,110.30000000000125,3532.799999999998
14.9235,-34567.15000000005,101.49999999996447,3520.799999999987
14.9245,-34510.29999999994,75.0000000000071,3516.0
14.9255,-34399.29999999994,34.70000000000764,3516.0
14.926499999999999,-34301.600000000006,-7.4999999999875655,3516.599999999999
14.9275,-34209.599999999926,-41.399999999995735,3517.600000000001
14.9285,-34149.799999999974,-64.09999999999805,3511.684210526309
14.929499999999999,-34103.799999999974,-73.90000000000018,3501.157894736836
14.9305,-34075.29999999997,-71.89999999998437,3482.444444444413
14.9315,-34054.29999999998,-60.10000000000338,3460.222222222219
14.9325,-33975.90000000001,-41.30000000000302,3443.0355329949334
14.9335,-33872.899999999914,-24.699999999981525,3427.8071065989757
14.9345,-33713.5499999999,-11.900000000001954,3419.431472081218
14.9355,-33530.0499999999,-1.200000000001421,3413.340101522846
14.9365,-33478.50000000001,6.500000000007105,3403.333333333332
14.9375,-33483.50000000001,10.800000000000356,3392.2222222222354
14.9385,-33644.94999999998,8.700000000000532,3381.2000000000157
14.9395,-33873.450000000186,5.799999999997158,3370.199999999996
14.9405,-33988.20000000003,3.9000000000001775,3366.3756345177667
14.9415,-34054.20000000003,2.6000000000007106,3364.345177664976
14.942499999999999,-33931.900000000016,-1.4999999999982236,3351.424242424259
14.9435,-33728.899999999834,-5.900000000000178,3336.2727272727225
14.9445,-33568.599999999926,-4.800000000000355,3326.272727272728
14.9455,-33426.599999999926,-2.9000000000001775,3317.181818181822
14.9465,-33407.450000000055,-1.6999999999957367,3312.467005076139
14.9475,-33440.950000000026,1.0999999999998225,3308.4060913705575
14.9485,-33487.399999999994,2.0,3299.9000000000055
14.9495,-33539.400000000045,2.2000000000028423,3290.899999999998
14.9505,-33599.80000000003,4.299999999999467,3281.8181818181833
14.9515,-33663.80000000003,7.0,3272.7272727272775
14.9525,-33740.40000000014,6.899999999998579,3254.2538071065856
14.9535,-33822.40000000007,6.099999999999822,3234.964467005074
14.9545,-33826.0,7.0,3230.1616161616207
14.9555,-33795.99999999998,6.899999999998579,3226.1212121212147
14.9565,-33726.099999999955,5.800000000000355,3219.106598984774
14.9575,-33639.099999999955,3.700000000000533,3212.0
14.958499999999999,-33638.899999999994,0.8000000000007106,3209.0000000000027
14.9595,-33675.90000000003,-1.0999999999998225,3206.0
14.9605,-33738.80000000004,-2.199999999999645,3213.106598984774
14.9615,-33812.80000000004,-3.800000000000355,3219.8787878787853
14.9625,-33806.999999999935,-1.8999999999985788,3215.8383838383793
14.9635,-33766.99999999997,-1.0,3212.1522842639592
14.9645,-33720.350000000006,-0.9000000000001777,3215.197969543145
14.9655,-33670.84999999996,0.3000000000042633,3218.404040404043
14.9665,-33654.25,3.299999999999467,3223.4545454545464
14.9675,-33651.75,6.199999999999645,3228.899999999998
14.9685,-33593.59999999986,8.10000000000142,3237.9000000000055
14.9695,-33511.59999999993,9.0,3246.3030303030296
14.9705,-33437.65000000001,8.900000000000178,3249.3333333333317
14.9715,-33367.14999999994,8.0,3252.487309644673
14.9725,-33444.00000000007,8.099999999999822,3256.548223350255
14.9735,-33584.00000000007,8.900000000000178,3262.424242424237
14.974499999999999,-33720.14999999999,7.900000000000356,3278.5858585858473
14.9755,-33854.65000000011,7.0,3294.071065989856
14.9765,-33754.64999999989,7.0,3306.2538071066
14.9775,-33554.14999999989,7.0,3319.1999999999944
14.9785,-33264.39999999945,7.100000000001421,3335.2000000000226
14.9795,-32936.39999999974,8.0,3351.0303030303207
14.9805,-32814.55,7.700000000000533,3366.1818181818167
14.9815,-32781.049999999974,4.899999999998579,3379.7868020304613
14.9825,-32930.95000000012,3.9000000000001775,3387.9086294416243
14.9835,-33159.45000000012,2.800000000000355,3398.0609137055744
14.9845,-33354.000000000306,0.8999999999985789,3414.304568527929
14.9855,-33534.000000000146,0.0,3427.414141414141
14.9865,-33621.95,0.19999999999964474,3432.4646464646394
14.987499999999999,-33670.44999999995,2.099999999999645,3441.999999999953
14.9885,-33690.950000000004,3.0,3461.999999999987
14.9895,-33699.450000000004,3.0999999999998225,3477.5999999999904
14.990499999999999,-33668.05,4.099999999999644,3486.5999999999826
14.9915,-33619.54999999996,5.0,3493.599999999997
14.9925,-33480.39999999991,4.900000000000178,3497.599999999997
14.9935,-33302.39999999991,3.9000000000001775,3509.1999999999753
14.9945,-33115.299999999675,3.2000000000028423,3532.1999999999957
14.9955,-32924.29999999985,4.800000000000355,3546.399999999999
14.9965,-32903.399999999994,2.6000000000007106,3547.399999999999
14.9975,-32955.400000000045,-1.2000000000028421,3547.5789473684204
14.9985,-33153.00000000014,-3.0999999999998225,3546.526315789474
14.9995,-33413.00000000014,-4.299999999999467,3550.568527918775
15.0005,-33533.3500000001,-7.300000000004263,3559.705583756358
15.0015,-33593.85000000005,-10.39999999999929,3565.070707070709
15.0025,-33412.50000000002,-14.099999999999822,3567.090909090908
15.003499999999999,-33127.50000000028,-14.800000000000711,3574.142131979681
15.0045,-32884.14999999988,-13.0,3585.3096446700497
15.0055,-32658.64999999988,-13.099999999999822,3584.14141414142
15.006499999999999,-32646.649999999994,-13.700000000001065,3574.0404040404133
15.0075,-32726.150000000063,-10.800000000000356,3566.3999999999955
15.0085,-32805.650000000045,-9.099999999999822,3560.3999999999955
15.0095,-32885.150000000045,-9.900000000000178,3561.6363636363667
15.0105,-32827.79999999981,-8.699999999995736,3567.6969696969813
15.0115,-32711.79999999991,-5.800000000000355,3569.3705583756337
15.0125,-32627.650000000005,-4.0,3568.355329949239
15.0135,-32557.149999999943,-3.899999999998579,3568.656565656566
15.0145,-32589.55000000004,-2.9000000000001775,3569.6666666666665
15.0155,-32666.05000000004,-2.0999999999998225,3561.157360406098
15.0165,-32698.450000000023,-3.0,3547.959390862935
15.0175,-32711.95000000001,-3.0,3543.2999999999993
15.0185,-32657.550000000007,-2.9000000000001775,3542.2999999999993
15.019499999999999,-32574.050000000083,-1.9000000000003552,3544.121212121211
15.0205,-32530.449999999986,-1.0999999999998225,3547.1515151515155
15.0215,-32503.949999999986,-2.199999999999645,3539.228426395947
15.022499999999999,-32498.45,-4.0,3527.045685279202
15.0235,-32501.950000000004,-4.100000000001421,3524.7614213197976
15.0245,-32474.64999999998,-5.39999999999929,3525.776649746194
15.0255,-32434.14999999998,-9.199999999999644,3526.0
15.0265,-32446.50000000006,-10.799999999997159,3526.0
15.0275,-32481.50000000003,-8.900000000000178,3522.000000000002
15.0285,-32587.199999999986,-7.900000000000178,3517.0000000000064
15.0295,-32723.20000000011,-6.699999999995737,3513.5634517766503
15.0305,-32789.55000000002,-3.6000000000007106,3510.517766497464
15.0315,-32826.05000000002,0.09999999999982237,3499.1010101010243
15.0325,-32772.24999999985,0.8999999999985789,3485.969696969693
15.0335,-32679.749999999927,0.09999999999982237,3484.0
15.0345,-32640.800000000003,1.0999999999998225,3484.0
15.035499999999999,-32624.800000000014,1.9000000000003552,3482.233502538073
15.0365,-32659.20000000003,0.7000000000005329,3480.2030456852785
15.0375,-32715.20000000003,-2.199999999999645,3480.0
15.038499999999999,-32691.400000000005,-4.099999999999822,3480.0
15.0395,-32633.399999999954,-5.0,3480.0
15.0405,-32560.699999999957,-5.0,3480.0
15.0415,-32481.699999999957,-4.700000000000533,3480.0
15.0425,-32549.00000000022,-1.7999999999971579,3480.0
15.0435,-32679.000000000106,0.09999999999982237,3465.6060606060505
15.0445,-32867.099999999984,1.0999999999998225,3450.454545454555
15.0455,-33080.10000000017,2.100000000001421,3450.0
15.0465,-33155.55000000001,3.0,3450.0
15.0475,-33172.05000000001,2.800000000000355,3433.000000000015
15.0485,-33105.249999999825,0.8999999999985789,3416.0
15.0495,-33002.74999999992,0.0,3421.076142131981
15.0505,-32993.7,-0.19999999999964474,3426.151515151518
15.051499999999999,-33024.69999999997,-2.0,3431.2020202020167
15.0525,-33124.30000000007,-2.0,3435.5431472081227
15.0535,-33253.30000000007,-2.0999999999998225,3426.406091370565
15.054499999999999,-33336.799999999996,-3.0999999999998225,3417.6767676767727
15.0555,-33400.800000000054,-3.4999999999928946,3413.636363636363
15.0565,-33431.90000000001,1.1999999999996447,3409.789473684211
15.0575,-33448.90000000001,2.3000000000012433,3407.6842105263163
15.0585,-33461.70000000002,-4.300000000004263,3405.595959595957
15.0595,-33472.70000000001,-6.300000000001243,3403.575757575758
15.0605,-33440.65,0.2999999999994671,3401.776649746194
15.0615,-33390.14999999996,3.100000000001421,3400.761421319797
15.0625,-33342.799999999974,4.199999999999645,3398.4771573604085
15.0635,-33296.799999999974,6.199999999999645,3392.3857868020305
15.0645,-33341.80000000014,7.899999999998579,3385.4545454545305
15.0655,-33425.80000000007,6.60000000000071,3376.3636363636333
15.0665,-33527.29999999999,3.0999999999998225,3366.1000000000104
15.067499999999999,-33636.299999999894,4.099999999999644,3353.1000000000217
15.0685,-33652.89999999999,4.500000000000888,3341.8680203045737
15.0695,-33629.89999999999,-0.2999999999994671,3334.761421319806
15.0705,-33597.8,-2.800000000000355,3327.3333333333453
15.0715,-33561.799999999974,-0.6999999999957367,3319.252525252519
15.0725,-33621.700000000055,1.9000000000001775,3315.767676767682
15.0735,-33722.700000000055,0.9000000000001777,3320.818181818185
15.0745,-33839.10000000021,0.20000000000284218,3327.0050761421453
15.0755,-33962.1000000001,2.199999999999645,3335.126903553301
15.0765,-33999.7,3.800000000000355,3342.3999999999937
15.0775,-34000.700000000004,2.100000000001421,3348.3999999999987
15.0785,-33949.89999999996,3.199999999999645,3352.4040404040397
15.0795,-33876.89999999996,4.900000000000178,3353.41414141414
15.0805,-33809.14999999989,3.7999999999971577,3354.426395939087
15.0815,-33743.64999999995,2.0,3355.441624365483
15.0825,-33727.5,2.0,3361.0000000000045
15.083499999999999,-33732.49999999999,1.9000000000003552,3372.1111111111013
15.0845,-33844.25000000009,0.9000000000001777,3381.3401015228424
15.0855,-34001.75000000009,-0.19999999999964474,3388.44670050761
15.0865,-34196.349999999984,-1.8000000000003553,3395.9999999999927
15.0875,-34406.850000000166,0.10000000000142109,3404.0000000000073
15.0885,-34479.450000000004,1.0999999999998225,3412.0609137055885
15.0895,-34492.950000000004,2.0999999999998225,3420.1827411167515
15.0905,-34386.049999999734,3.100000000001421,3421.323232323228
15.0915,-34227.54999999987,4.0,3416.2727272727293
15.0925,-34157.600000000006,4.0,3417.350253807099
15.0935,-34125.59999999998,4.100000000001421,3423.441624365482
15.0945,-34215.400000000074,5.0,3427.171717171716
15.0955,-34357.400000000074,4.900000000000178,3429.1919191919173
15.0965,-34454.950000000135,4.0,3435.4000000000065
15.0975,-34533.45000000006,3.9000000000001775,3444.4000000000065
15.0985,-34522.350000000006,2.800000000000355,3448.0
15.099499999999999,-34472.85000000005,0.9000000000003553,3448.0
15.1005,-34388.34999999995,-0.19999999999964474,3448.0
15.1015,-34288.84999999995,-2.0999999999998225,3448.0
15.1025,-34128.10000000001,-3.0,3451.2828282828214
15.1035,-33941.09999999985,-3.100000000001421,3456.3333333333335
15.1045,-33750.949999999895,-4.0,3455.959390862944
15.1055,-33559.449999999895,-3.800000000000355,3452.913705583755
15.1065,-33547.50000000011,-2.0,3451.2999999999984
15.1075,-33612.50000000005,-2.0,3450.2999999999993
15.1085,-33780.39999999998,-2.0999999999998225,3446.4646464646485
15.1095,-33992.40000000017,-2.7999999999971577,3441.414141414141
15.1105,-34040.59999999999,-0.9000000000001777,3429.0355329949334
15.1115,-34018.59999999999,-0.19999999999964474,3413.807106599003
15.112499999999999,-33948.30000000001,-2.099999999999645,3413.0456852791835
15.1135,-33857.29999999993,-3.0999999999998225,3417.1065989847757
15.1145,-34021.449999999975,-4.0,3410.90909090909
15.115499999999999,-34294.949999999735,-4.099999999999644,3401.8181818181924
15.1165,-34589.10000000016,-5.099999999999822,3402.3999999999987
15.1175,-34892.10000000016,-5.700000000000533,3405.3999999999965
15.1185,-34806.60000000002,-3.5999999999989343,3400.314720812191
15.1195,-34554.5999999998,-10.300000000018475,3393.2081218274043
15.1205,-34186.749999999774,-21.600000000000712,3391.1616161616153
15.1215,-33769.249999999774,-15.600000000004263,3390.151515151515
15.1225,-33720.300000000185,7.700000000024159,3399.4444444444634
15.1235,-33829.30000000009,23.8999999999984,3410.5555555555707
15.1245,-34083.199999999975,34.69999999999521,3418.1827411167515
15.1255,-34399.20000000025,61.400000000034105,3425.2893401015253
15.1265,-34429.59999999995,79.60000000000603,3421.263157894736
15.1275,-34337.59999999995,42.500000000011546,3416.0
15.128499999999999,-34161.60000000002,-21.199999999981525,3424.999999999992
15.1295,-33949.59999999983,-70.89999999999485,3434.0
15.1305,-33985.39999999999,-95.90000000000195,3440.9999999999936
15.131499999999999,-34127.39999999986,-81.1000000000174,3447.9999999999877
15.1325,-34311.40000000011,-32.40000000000817,3449.0
15.1335,-34513.40000000011,10.999999999996447,3450.0
15.1345,-34510.30000000001,29.0,3450.999999999999
15.1355,-34419.29999999993,28.399999999991472,3452.0
15.1365,-34321.99999999995,21.800000000002132,3460.4210526315783
15.1375,-34221.99999999995,9.200000000003197,3468.4040404040397
15.1385,-34278.10000000021,-8.200000000017052,3472.4444444444493
15.1395,-34401.1000000001,-19.199999999999644,3477.218274111682
15.1405,-34479.99999999999,-20.20000000000142,3487.3705583756264
15.1415,-34540.00000000005,-11.19999999997442,3496.757575757574
15.1425,-34451.94999999992,6.4999999999973355,3501.808080808077
15.1435,-34300.44999999992,21.099999999998047,3506.3451776649727
15.144499999999999,-34204.600000000006,31.099999999999646,3508.3756345177653
15.1455,-34132.59999999994,30.900000000001953,3510.0
15.1465,-34187.99999999999,19.30000000000302,3510.0
15.147499999999999,-34297.99999999989,2.400000000002842,3508.989898989902
15.1485,-34336.600000000006,-13.500000000021316,3503.9393939393944
15.1495,-34344.600000000006,-27.199999999999644,3496.2030456852967
15.1505,-34234.650000000016,-28.1000000000016,3478.9441624365604
15.1515,-34074.14999999987,-19.299999999990053,3463.9695431471982
15.1525,-33993.799999999974,-12.20000000000142,3455.8477157360358
15.1535,-33947.799999999974,-4.100000000001598,3450.282828282828
15.1545,-34010.300000000185,4.500000000007105,3451.29292929293
15.1555,-34119.30000000009,9.39999999999929,3455.5999999999904
15.1565,-34149.9,13.199999999999644,3467.59999999998
15.1575,-34146.899999999994,14.89999999999858,3478.1319796954285
15.1585,-34073.199999999946,13.400000000001066,3485.2385786802024
15.1595,-33969.199999999946,7.300000000001243,3489.3333333333335
15.160499999999999,-33983.149999999994,0.5000000000017764,3487.313131313132
15.1615,-34047.65000000005,-4.799999999998579,3483.171717171709
15.1625,-34184.25000000009,-12.79999999999858,3475.090909090904
15.163499999999999,-34351.75000000009,-20.299999999999468,3468.1218274111684
15.1645,-34380.99999999995,-22.699999999995736,3463.0456852791867
15.1655,-34350.99999999998,-19.800000000000356,3457.6000000000045
15.1665,-34237.35000000001,-17.900000000000176,3451.6000000000045
15.1675,-34087.84999999988,-16.79999999999716,3441.1313131312972
15.1685,-34070.65000000002,-14.900000000000178,3423.9595959595867
15.1695,-34110.15000000002,-14.0,3414.0
15.1705,-34240.30000000029,-13.699999999995736,3414.0
15.1715,-34409.300000000134,-10.800000000000356,3410.818181818179
15.1725,-34474.35,-9.0,3403.7474747474807
15.1735,-34494.85000000001,-8.89999999999858,3398.0913705583757
15.1745,-34428.549999999945,-7.900000000000178,3394.0304568527945
15.1755,-34325.049999999945,-6.900000000000178,3390.5000000000027
15.176499999999999,-34270.9,-6.0,3387.5000000000027
15.1775,-34237.89999999997,-5.800000000000355,3381.4314720812126
15.1785,-34259.50000000002,-3.800000000000355,3372.2944162436543
15.179499999999999,-34304.50000000002,-1.9000000000001775,3357.8282828283004
15.1805,-34366.65000000012,-0.7999999999971579,3338.6363636363712
15.1815,-34436.15000000005,1.1999999999996447,3330.558375634517
15.1825,-34526.649999999994,3.199999999999645,3331.573604060913
15.1835,-34626.15000000008,5.300000000004263,3330.2424242424204
15.1845,-34664.75000000001,8.0,3327.2121212121187
15.1855,-34677.25000000001,8.199999999999644,3320.5999999999985
15.1865,-34553.94999999969,10.300000000004264,3311.5999999999904
15.1875,-34372.44999999985,13.199999999999644,3311.0303030303053
15.1885,-34194.45000000002,15.0,3316.0808080808088
15.1895,-34017.94999999986,15.0,3322.4060913705644
15.1905,-33991.60000000002,15.099999999999822,3329.5126903553255
15.1915,-34029.60000000002,16.0,3333.969696969693
15.192499999999999,-34101.899999999994,15.60000000000142,3336.9999999999945
15.1935,-34188.90000000007,11.900000000000178,3342.0812182741124
15.1945,-34176.49999999997,11.099999999999822,3348.17258883249
15.1955,-34121.49999999997,11.900000000000178,3350.0
15.1965,-34067.899999999914,11.0,3350.0
15.1975,-34014.89999999996,11.199999999999644,3356.4974619289333
15.1985,-34035.399999999994,12.800000000000356,3364.619289340096
15.1995,-34087.400000000045,10.799999999997159,3369.353535353538
15.2005,-34073.59999999998,8.800000000000356,3373.393939393941
15.2015,-34031.59999999998,6.700000000000533,3377.434343434343
15.2025,-33883.899999999674,3.7999999999971577,3381.474747474753
15.2035,-33690.89999999985,1.7000000000005329,3395.248730964467
15.2045,-33595.55,-1.0,3410.477157360384
15.2055,-33542.04999999996,-1.2000000000028421,3421.900000000002
15.2065,-33694.70000000013,-3.199999999999645,3432.900000000002
15.2075,-33935.70000000013,-4.900000000000178,3442.1818181818167
15.208499999999999,-34202.59999999998,-4.099999999999644,3451.2727272727225
15.2095,-34480.600000000224,-4.900000000000178,3453.86802030457
15.2105,-34577.65000000001,-3.700000000000533,3455.8984771573605
15.2115,-34597.15000000001,-1.0,3468.474747474733
15.2125,-34482.94999999971,-1.1000000000014212,3481.6060606060523
15.2135,-34311.449999999866,-2.0999999999998225,3479.045685279189
15.2145,-34233.75,-3.0,3476.0
15.2155,-34196.24999999997,-3.100000000001421,3458.999999999985
15.2165,-34346.000000000124,-4.099999999999822,3442.0
15.2175,-34576.000000000124,-5.199999999999645,3436.9238578680233
15.2185,-34800.050000000374,-7.200000000002842,3432.1212121212147
15.2195,-35021.55000000018,-9.199999999999644,3436.1616161616134
15.2205,-35013.10000000001,-11.0,3440.152284263954
15.2215,-34906.09999999991,-10.799999999997159,3443.197969543148
15.2225,-34645.099999999824,-8.800000000000356,3446.0
15.2235,-34318.099999999824,-6.900000000000178,3446.0
15.224499999999999,-34084.900000000016,-5.80000000000071,3445.5000000000014
15.2255,-33891.89999999985,-3.700000000000533,3440.499999999997
15.2265,-33848.35000000001,-0.9000000000001777,3435.8989898989903
15.2275,-33868.85000000001,0.0,3434.8888888888896
15.2285,-33912.80000000009,-0.20000000000284218,3432.53807106598
15.2295,-33966.80000000005,-2.0999999999998225,3420.355329949236
15.2305,-34006.799999999996,-2.9000000000001775,3408.181818181822
15.2315,-34040.800000000025,-2.0,3396.060606060593
15.2325,-34100.70000000004,-2.0,3383.928934010144
15.2335,-34171.70000000004,-2.0,3371.7461928934
15.2345,-34215.75000000006,-2.100000000001421,3360.9999999999936
15.2355,-34248.25000000003,-2.9000000000001775,3355.999999999998
15.2365,-34203.75000000001,-1.9000000000001775,3350.5858585858628
15.237499999999999,-34126.25000000007,-0.9000000000003553,3343.5151515151647
15.2385,-34080.249999999985,0.0,3339.7868020304486
15.2395,-34047.749999999985,0.0,3347.908629441619
15.240499999999999,-34161.54999999998,-0.19999999999928947,3355.0152284263936
15.2415,-34338.05000000014,-2.0,3359.076142131982
15.2425,-34563.20000000013,-1.4000000000010657,3361.717171717172
15.2435,-34809.20000000013,4.099999999999822,3360.707070707072
15.2445,-34915.90000000008,4.09999999998721,3357.6000000000045
15.2455,-34962.90000000004,-4.199999999999645,3349.6000000000045
15.2465,-34862.900000000016,-5.200000000001421,3344.304568527918
15.2475,-34699.89999999987,2.100000000001421,3345.3197969543153
15.2485,-34548.79999999992,2.500000000000888,3349.3333333333335
15.2495,-34402.79999999992,-1.6000000000007106,3359.4343434343396
15.2505,-34353.39999999999,2.6000000000085266,3369.8888888889
15.2515,-34345.399999999994,7.60000000000071,3381.0000000000073
15.2525,-34350.7,3.6000000000007106,3389.126903553299
15.253499999999999,-34361.69999999999,0.49999999999822364,3392.1725888324822
15.2545,-34291.14999999994,5.299999999999467,3394.399999999999
15.2555,-34185.64999999994,7.100000000001598,3395.399999999999
15.256499999999999,-34034.650000000016,-1.7999999999971579,3398.424242424237
15.2575,-33864.14999999986,-8.60000000000071,3404.4848484848517
15.2585,-33768.54999999997,-4.400000000001066,3409.7055837563457
15.2595,-33705.04999999997,0.7000000000005329,3413.766497461927
15.2605,-33773.50000000021,-2.300000000004263,3414.6363636363626
15.2615,-33898.5000000001,-4.500000000000888,3411.6060606060632
15.2625,-34087.89999999998,0.19999999999964474,3411.431472081214
15.2635,-34304.900000000176,1.6999999999957367,3414.4771573604085
15.2645,-34463.45000000007,-1.0999999999998225,3418.1052631578964
15.2655,-34596.95000000007,-1.6000000000007106,3422.3157894736814
15.2665,-34604.79999999992,2.100000000001421,3429.4000000000065
15.2675,-34558.79999999997,2.6000000000007106,3438.4000000000065
15.2685,-34451.90000000001,-1.1999999999996447,3443.2000000000003
15.269499999999999,-34318.90000000013,-2.900000000000355,3445.1999999999985
15.2705,-34265.34999999999,-2.0,3443.5999999999995
15.2715,-34245.84999999999,-1.9000000000001775,3439.6000000000026
15.272499999999999,-34319.09999999999,-1.0999999999998225,3442.7999999999915
15.2735,-34432.10000000009,-2.100000000001421,3450.8000000000056
15.2745,-34468.1,-2.9000000000001775,3451.4736842105235
15.2755,-34471.1,-2.0,3447.2631578947344
15.2765,-34325.34999999965,-2.100000000001421,3442.4646464646394
15.2775,-34115.84999999983,-2.800000000000355,3437.414141414141
15.2785,-33935.05000000002,-0.9000000000001777,3426.4974619289424
15.2795,-33766.549999999865,-0.20000000000284218,3413.299492385779
15.2805,-33748.200000000026,-2.0999999999998225,3403.9086294416243
15.2815,-33794.200000000026,-2.800000000000355,3395.7868020304613
15.2825,-33886.40000000019,-1.0,3394.0
15.2835,-33998.40000000009,-1.0,3394.0
15.2845,-34087.99999999999,-0.9000000000001777,3390.8000000000056
15.285499999999999,-34167.99999999992,0.0,3386.8000000000056
15.2865,-34264.10000000006,0.0,3376.2538071066
15.2875,-34367.10000000006,0.19999999999964474,3364.071065989856
15.288499999999999,-34429.149999999994,2.0999999999998225,3358.646464646469
15.2895,-34473.65000000004,2.699999999995737,3354.606060606059
15.2905,-34406.84999999994,0.09999999999982237,3354.0
15.2915,-34292.34999999994,1.0,3354.0
15.2925,-34173.6499999998,0.7999999999971579,3369.01522842641
15.2935,-34053.14999999991,-1.0999999999998225,3386.274111675131
15.2945,-34041.149999999994,-1.9000000000001775,3388.0
15.2955,-34075.65000000003,-1.2000000000028421,3388.0
15.2965,-34172.45000000006,-3.299999999999467,3380.727272727274
15.2975,-34295.95000000006,-5.800000000000355,3372.646464646469
15.2985,-34392.500000000146,-3.699999999995737,3372.0
15.2995,-34477.500000000065,-1.1999999999996447,3372.0
15.3005,-34466.600000000006,-3.0999999999998225,3366.242424242431
15.301499999999999,-34414.60000000005,-3.700000000001066,3360.1818181818326
15.3025,-34251.29999999989,-0.9000000000001777,3359.0152284263963
15.3035,-34040.29999999989,-0.09999999999982237,3358.0
15.304499999999999,-33858.000000000015,-0.9000000000001777,3357.000000000001
15.3055,-33687.99999999986,0.10000000000142109,3356.0
15.3065,-33665.00000000002,1.0,3352.954314720811
15.3075,-33705.00000000002,1.0,3349.848484848482
15.3085,-33752.350000000086,1.1000000000014212,3344.797979797974
15.3095,-33802.85000000004,2.0999999999998225,3340.0507614213197
15.3105,-33750.80000000001,2.9000000000001775,3341.065989847715
15.3115,-33654.79999999992,1.6999999999957367,3341.353535353531
15.3125,-33639.65000000001,-1.0,3333.272727272726
