Time,ECG,PCG,ACC
13.288399999999994,8594.399999999856,533.0000000007709,-1244.600000000013
13.289399999999993,8616.399999999856,388.7000000010077,-1242.600000000013
13.290399999999993,8561.400000000633,206.40000000100045,-1229.2081218275384
13.291399999999994,8473.400000000554,35.300000000699356,-1210.9340101523896
13.292399999999994,8412.350000000357,-90.19999999938325,-1202.3131313131626
13.293399999999993,8362.8500000004,-203.1999999993065,-1197.2626262626595
13.294399999999994,8389.299999999612,-321.7999999995154,-1180.0909090910186
13.295399999999994,8448.299999999612,-402.69999999990637,-1158.8787878789055
13.296399999999993,8511.499999999533,-417.3000000000398,-1146.964467005138
13.297399999999994,8576.49999999959,-410.20000000004404,-1137.8274111675717
13.298399999999994,8591.10000000005,-396.10000000037996,-1132.800000000027
13.299399999999993,8584.100000000057,-332.30000000009665,-1128.800000000027
13.300399999999994,8580.600000000013,-332.8999999991244,-1120.7272727273207
13.301399999999994,8578.600000000013,-491.9999999991189,-1111.6363636364151
13.302399999999993,8604.24999999973,-632.6000000001933,-1092.5177664975938
13.303399999999995,8641.749999999764,-587.3000000008095,-1071.1979695432533
13.304399999999994,8620.800000000303,-454.0000000000551,-1058.5555555556239
13.305399999999993,8574.800000000303,-458.2999999992676,-1047.4444444445269
13.306399999999993,8459.850000001039,-582.2999999997555,-1031.868020304687
13.307399999999994,8315.350000000912,-614.5000000003579,-1015.6243654823177
13.308399999999994,8249.950000000226,-552.4000000001982,-1007.3684210526764
13.309399999999993,8218.450000000255,-517.6000000001364,-1000.0000000000524
13.310399999999994,8319.949999998958,-488.4000000004185,-1001.9999999999893
13.311399999999994,8478.449999998958,-403.6000000009031,-1003.9999999999893
13.312399999999993,8613.849999999096,-233.40000000128467,-1014.9999999999316
13.313399999999994,8739.34999999921,-8.200000001200465,-1025.9999999999413
13.314399999999994,8746.200000000317,197.19999999949337,-1030.9999999999688
13.315399999999993,8702.200000000355,262.50000000099476,-1035.9999999999645
13.316399999999994,8644.200000000421,76.6000000015639,-1048.9999999999307
13.317399999999994,8580.200000000421,-185.39999999964758,-1061.9999999999307
13.318399999999993,8581.649999999789,-229.5000000007674,-1073.5789473683474
13.319399999999993,8611.149999999761,-84.80000000168967,-1086.121212121057
13.320399999999994,8640.29999999981,164.3999999977753,-1107.3333333332077
13.321399999999993,8669.29999999981,583.3999999969493,-1130.020304568316
13.322399999999993,8652.100000000266,1138.5999999967826,-1163.522842639363
13.323399999999994,8615.100000000233,1694.3999999974449,-1186.365482233716
13.324399999999994,8579.500000000251,2143.59999999826,-1148.8020304570875
13.325399999999993,8544.500000000284,2435.4999999995734,-1118.0
13.326399999999994,8537.14999999997,2482.30000000114,-1118.0
13.327399999999994,8541.64999999997,2256.9000000021533,-1107.8000000003806
13.328399999999993,8547.89999999995,1842.90000000353,-1056.8000000003806
13.329399999999994,8554.899999999956,1197.3000000047743,-1004.2233502541485
13.330399999999994,8558.049999999988,315.80000000557277,-945.3401015232175
13.331399999999993,8559.549999999988,-697.8999999941508,-877.2323232330053
13.332399999999994,8563.849999999964,-1696.2999999960186,-778.2424242429678
13.333399999999994,8569.349999999964,-2384.5999999979294,-704.0
13.334399999999993,8569.950000000012,-2747.7999999985905,-704.0
13.335399999999993,8568.450000000012,-2973.099999999847,-696.8730964468766
13.336399999999994,8573.24999999995,-2970.6000000011786,-670.4771573605503
13.337399999999993,8580.74999999995,-2741.700000001999,-652.0
13.338399999999993,8610.29999999972,-2348.900000003757,-652.0
13.339399999999994,8649.299999999754,-1663.9000000049616,-664.7272727270192
13.340399999999994,8671.849999999888,-765.4000000048238,-707.1515151512457
13.341399999999993,8687.349999999875,96.59999999581632,-736.0
13.342399999999994,8649.300000000401,811.699999997098,-736.0
13.343399999999994,8588.300000000401,1313.0999999985077,-750.8484848482135
13.344399999999993,8530.450000000406,1565.8999999994942,-793.2727272724019
13.345399999999994,8473.950000000355,1639.700000000347,-820.0
13.346399999999994,8490.249999999658,1560.8000000012225,-820.0
13.347399999999993,8537.749999999616,1331.600000001671,-835.9999999997442
13.348399999999994,8614.999999999409,1039.5000000015143,-875.9999999997797
13.349399999999994,8704.999999999409,767.8000000013326,-909.3401015226963
13.350399999999993,8738.649999999932,529.4000000011343,-932.6903553297897
13.351399999999993,8748.149999999923,328.80000000086403,-958.1616161614091
13.352399999999994,8714.250000000346,183.00000000049562,-986.444444444277
13.353399999999993,8661.750000000346,100.60000000007709,-1015.7055837561508
13.354399999999993,8640.050000000061,92.19999999976126,-1046.1624365480116
13.355399999999994,8631.550000000054,134.99999999972465,-1073.1515151513838
13.356399999999994,8660.499999999676,182.8999999998403,-1096.3838383836983
13.357399999999993,8705.499999999636,208.00000000005684,-1122.4999999998067
13.358399999999994,8736.499999999836,193.90000000028084,-1151.4999999998327
13.359399999999994,8761.499999999836,141.00000000038546,-1187.7171717168935
13.360399999999993,8762.350000000068,70.70000000041496,-1231.1515151512206
13.361399999999994,8752.85000000006,-1.2999999996530773,-1276.8121827408552
13.362399999999994,8754.89999999995,-60.49999999986233,-1324.5279187814372
13.363399999999993,8761.899999999943,-80.80000000012505,-1371.555555555253
13.364399999999995,8781.499999999836,-56.000000000275335,-1418.0202020199645
13.365399999999994,8806.499999999836,-3.7000000004019897,-1466.934010152
13.366399999999993,8801.050000000134,71.39999999948238,-1517.6954314717682
13.367399999999993,8782.55000000015,164.39999999952252,-1557.799999999789
13.368399999999994,8729.750000000444,244.19999999976872,-1590.7999999998476
13.369399999999994,8662.250000000444,280.7000000000716,-1619.7575757574343
13.370399999999993,8624.850000000177,262.5000000003695,-1646.0202020200272
13.371399999999994,8600.350000000155,195.1000000004901,-1666.0710659897547
13.372399999999994,8634.649999999572,105.60000000051762,-1682.3147208120806
13.373399999999993,8694.14999999952,11.400000000545695,-1691.299492385752
13.374399999999994,8750.849999999635,-83.49999999953192,-1696.3756345177378
13.375399999999994,8806.349999999635,-163.99999999977973,-1706.242424242343
13.376399999999993,8812.850000000104,-198.80000000006822,-1718.3636363635399
13.377399999999994,8798.350000000091,-185.40000000014317,-1720.5263157894876
13.378399999999994,8775.45000000019,-158.80000000017623,-1718.421052631593
13.379399999999993,8748.950000000214,-126.50000000019895,-1702.0000000001492
13.380399999999995,8752.899999999889,-93.30000000009362,-1682.0000000001314
13.381399999999994,8769.899999999889,-78.49999999997246,-1653.2000000002092
13.382399999999993,8795.299999999792,-84.39999999992291,-1622.2000000002092
13.383399999999993,8824.299999999766,-98.19999999993179,-1595.200000000194
13.384399999999994,8845.949999999879,-108.80000000001101,-1569.2000000001708
13.385399999999994,8864.449999999879,-106.70000000001652,-1537.6000000002227
13.386399999999993,8880.149999999896,-104.59999999996589,-1504.6000000002227
13.387399999999994,8894.649999999909,-110.0999999999945,-1471.0526315791426
13.388399999999994,8881.850000000177,-111.29999999998348,-1437.3684210528615
13.389399999999993,8857.350000000199,-114.59999999996589,-1414.812182741258
13.390399999999994,8806.600000000408,-119.80000000001101,-1393.4923857868982
13.391399999999994,8744.600000000408,-118.89999999995044,-1372.2727272728478
13.392399999999993,8727.399999999985,-129.19999999987493,-1351.0606060607536
13.393399999999994,8729.399999999987,-150.4999999999174,-1315.27918781747
13.394399999999994,8794.399999999338,-164.69999999996145,-1278.730964467237
13.395399999999993,8886.399999999256,-171.0999999999943,-1243.3535353537732
13.396399999999995,8950.049999999661,-172.49999999997246,-1208.0000000001885
13.397399999999994,9001.549999999661,-178.99999999988987,-1180.0000000001492
13.398399999999993,8994.60000000023,-197.99999999994492,-1152.0000000001492
13.399399999999993,8962.600000000259,-205.100000000108,-1131.7979797980952
13.400399999999994,8956.849999999964,-185.40000000014317,-1111.736040609194
13.401399999999994,8962.349999999964,-162.0,-1098.5380710660663
13.402399999999993,9010.199999999526,-164.09999999988062,-1085.2424242425336
13.403399999999994,9076.199999999584,-184.3999999999229,-1070.0909090909972
13.404399999999994,9104.74999999991,-197.69999999996145,-1055.3604060914272
13.405399999999993,9117.249999999898,-204.29999999998296,-1046.223350253869
13.406399999999994,9093.000000000264,-205.90000000006057,-1037.9000000000055
13.407399999999994,9053.000000000264,-193.30000000014869,-1036.9000000000055
13.408399999999993,9050.449999999903,-166.20000000015915,-1035.1919191919646
13.409399999999994,9063.949999999915,-138.0000000001652,-1027.1111111111525
13.410399999999994,9102.649999999643,-106.60000000024229,-1018.5380710660669
13.411399999999993,9152.1499999996,-62.00000000028422,-1006.3553299493225
13.412399999999993,9166.653465346539,-12.400000000335021,-996.152284263952
13.413399999999994,9166.158415841586,32.09999999982929,-997.16751269035
13.414399999999993,9156.620689655256,60.49999999997247,-999.4545454545037
13.415399999999993,9142.827586206984,63.500000000085265,-1007.5353535353015
13.416399999999994,9158.172413792932,48.70000000007159,-1016.1999999999355
13.417399999999994,9189.206896551517,36.40000000003304,-1027.1999999999257
13.418399999999993,9213.5841584157,30.50000000002842,-1036.812182741086
13.419399999999994,9233.881188118716,26.39999999997797,-1040.8730964466747
13.420399999999994,9220.400000000185,31.89999999989537,-1043.3030303030512
13.421399999999993,9184.400000000218,51.89999999983515,-1040.2727272727493
13.422399999999994,9165.500000000038,81.29999999981828,-1039.2626262625965
13.423399999999994,9158.000000000045,114.49999999980727,-1044.3131313130998
13.424399999999993,9212.899999999383,149.49999999980105,-1051.0152284263215
13.425399999999994,9309.399999999554,183.79999999984582,-1062.1827411166903
13.426399999999994,9427.499999999318,210.09999999993943,-1071.4999999999693
13.427399999999993,9559.9999999992,219.50000000002842,-1076.499999999965
13.428399999999993,9643.89999999967,214.4000000000437,-1079.0909090909327
13.429399999999994,9695.399999999761,207.4000000000881,-1076.0606060606253
13.430399999999993,9689.900000000223,190.70000000012666,-1074.0
13.431399999999993,9646.400000000263,168.60000000007958,-1074.0
13.432399999999994,9598.100000000266,155.10000000004956,-1074.0
13.433399999999994,9546.600000000311,146.20000000004404,-1074.0
13.434399999999993,9532.59999999993,137.30000000009665,-1075.1269035532785
13.435399999999994,9543.59999999995,121.20000000004406,-1078.17258883247
13.436399999999994,9584.299999999688,114.29999999998348,-1074.8000000000832
13.437399999999993,9644.799999999635,115.90000000006253,-1061.8000000000948
13.438399999999994,9702.299999999714,103.60000000013216,-1045.8781725889523
13.439399999999994,9757.799999999665,80.00000000011013,-1025.5736040610268
13.440399999999993,9791.999999999873,60.20000000010232,-1012.6969696969877
13.441399999999994,9811.999999999907,41.60000000013216,-1009.6666666666831
13.442399999999994,9811.300000000074,17.500000000137668,-1008.0
13.443399999999993,9796.800000000088,-6.699999999903366,-1008.0
13.444399999999993,9776.90000000015,-23.199999999912603,-1009.454545454523
13.445399999999994,9753.400000000109,-33.40000000003304,-1012.4848484848302
13.446399999999993,9744.599999999995,-26.10000000010463,-1015.0526315789342
13.447399999999993,9745.599999999993,-7.300000000096634,-1017.1578947368287
13.448399999999994,9756.199999999912,9.79999999990088,-1019.1999999999897
13.449399999999994,9773.199999999897,27.399999999922905,-1021.1999999999879
13.450399999999993,9772.800000000077,40.99999999994316,-1024.999999999968
13.451399999999994,9760.800000000056,50.99999999994493,-1029.9999999999768
13.452399999999994,9738.300000000152,60.39999999997797,-1029.6000000000206
13.453399999999993,9708.800000000178,63.50000000002842,-1025.6000000000242
13.454399999999994,9713.19999999986,56.40000000014317,-1027.599999999969
13.455399999999994,9740.199999999837,29.800000000176215,-1033.5999999999638
13.456399999999993,9795.09999999953,-0.0999999999374721,-1040.4210526315273
13.457399999999994,9868.59999999966,-10.399999999977974,-1047.7894736841645
13.458399999999994,9906.999999999924,-13.40000000003304,-1051.4213197969402
13.459399999999993,9921.999999999909,-6.700000000073897,-1053.4517766497308
13.460399999999993,9891.700000000386,5.999999999927169,-1062.8484848483963
13.461399999999994,9831.200000000279,16.699999999906385,-1074.9696969696363
13.462399999999993,9790.500000000142,33.19999999993392,-1093.1515151514106
13.463399999999993,9763.000000000166,43.20000000004548,-1113.3535353534232
13.464399999999994,9775.099999999802,33.90000000011564,-1124.2538071065585
13.465399999999994,9813.599999999768,13.000000000110134,-1132.3756345177142
13.466399999999993,9837.39999999991,-6.999999999886313,-1133.2000000000075
13.467399999999994,9851.399999999936,-28.099999999829294,-1132.2000000000066
13.468399999999994,9825.200000000274,-60.4999999997522,-1135.2323232322947
13.469399999999993,9772.20000000032,-104.89999999977832,-1139.2727272726972
13.470399999999994,9711.700000000337,-142.39999999986784,-1143.3299492385565
13.471399999999994,9646.200000000395,-165.29999999992842,-1147.3908629441416
13.472399999999993,9590.00000000032,-177.79999999995454,-1148.0
13.473399999999994,9540.000000000231,-185.49999999997246,-1148.0
13.474399999999994,9490.90000000025,-189.10000000004956,-1138.2842639594612
13.475399999999993,9442.400000000292,-176.80000000023128,-1127.1167512691122
13.476399999999993,9405.900000000182,-132.80000000035244,-1126.0
13.477399999999994,9377.400000000132,-71.90000000028084,-1126.0
13.478399999999993,9367.799999999985,-22.500000000192735,-1138.7918781725084
13.479399999999993,9370.799999999981,10.39999999992042,-1153.0050761420434
13.480399999999994,9363.000000000076,22.100000000049562,-1163.393939393882
13.481399999999994,9348.000000000091,12.20000000009912,-1173.4949494948792
13.482399999999993,9309.000000000351,-6.399999999863576,-1185.5736040608217
13.483399999999994,9254.000000000255,-29.19999999993392,-1197.7563451775877
13.484399999999994,9207.40000000021,-39.20000000004406,-1209.8787878787064
13.485399999999993,9166.400000000247,-30.500000000085265,-1221.9999999999138
13.486399999999994,9147.000000000025,-14.500000000137668,-1224.999999999984
13.487399999999994,9142.000000000031,11.499999999807265,-1227.999999999984
13.488399999999993,9129.500000000113,45.399999999863574,-1216.8888888889524
13.489399999999993,9112.000000000113,67.99999999992717,-1205.776649746261
13.490399999999994,9075.90000000025,78.29999999992842,-1194.6091370559022
13.491399999999993,9027.400000000292,89.60000000002202,-1184.0
13.492399999999993,8983.400000000262,83.20000000015916,-1184.0
13.493399999999994,8942.400000000189,55.0000000001652,-1183.6446700507927
13.494399999999994,8909.200000000144,25.100000000159696,-1178.5685279188112
13.495399999999993,8881.20000000017,-2.6999999999033664,-1175.1999999999327
13.496399999999994,8849.00000000018,-18.59999999996696,-1187.1999999999434
13.497399999999994,8814.000000000211,-23.500000000027534,-1197.5959595959823
13.498399999999993,8784.400000000167,-17.200000000102317,-1193.5555555555834
13.499399999999994,8758.40000000012,-0.10000000004956044,-1189.5126903553555
13.500399999999994,8745.60000000002,8.29999999998348,-1185.4517766497743
13.501399999999993,8741.600000000024,10.600000000022737,-1181.695431472096
13.502399999999994,8732.200000000066,4.900000000115641,-1179.6649746193
13.503399999999994,8719.200000000079,-16.799999999845813,-1178.5454545454388
13.504399999999993,8691.200000000243,-44.699999999846526,-1181.575757575738
13.505399999999993,8653.200000000243,-71.69999999980335,-1183.0000000000382
13.506399999999994,8615.80000000019,-97.79999999990088,-1178.0000000000337
13.507399999999993,8578.800000000223,-113.70000000001652,-1172.9847715736416
13.508399999999993,8552.900000000118,-110.10000000005115,-1167.9086294416602
13.509399999999994,8534.400000000085,-100.40000000008811,-1166.0909090908626
13.510399999999994,8525.80000000001,-82.50000000019273,-1175.1818181817682
13.511399999999993,8523.800000000012,-47.50000000019895,-1182.757575757558
13.512399999999994,8523.299999999997,-12.900000000170708,-1185.7878787878653
13.513399999999994,8523.799999999997,16.79999999990088,-1187.177664974635
13.514399999999993,8507.800000000172,32.10000000005116,-1184.1319796954515
13.515399999999994,8480.800000000125,23.900000000005505,-1178.210526315864
13.516399999999994,8443.300000000228,24.89999999989537,-1165.5789473684965
13.517399999999993,8398.800000000268,42.199999999988634,-1156.000000000032
13.518399999999994,8382.499999999987,41.100000000159696,-1151.0000000000275
13.519399999999994,8384.999999999985,13.5000000000826,-1154.3999999998978
13.520399999999993,8413.299999999708,2.399999999863576,-1170.3999999998834
13.521399999999993,8458.799999999708,25.699999999876187,-1185.1999999998984
13.522399999999994,8470.100000000059,40.300000000038544,-1198.1999999999214
13.523399999999993,8458.60000000007,34.59999999996696,-1212.3999999998978
13.524399999999993,8403.600000000537,42.89999999983515,-1228.3999999998834
13.525399999999994,8319.600000000388,70.09999999993943,-1243.8947368420156
13.526399999999994,8260.500000000218,78.5000000000826,-1258.6315789472774
13.527399999999993,8218.000000000256,65.49999999997158,-1268.5252525252201
13.528399999999994,8231.599999999737,72.49999999986233,-1273.5757575757323
13.529399999999994,8282.599999999691,95.19999999998899,-1271.2487309645214
13.530399999999993,8337.199999999635,95.30000000009663,-1262.1116751269712
13.531399999999994,8394.199999999737,78.80000000006608,-1261.8888888888428
13.532399999999994,8411.900000000043,67.40000000003305,-1268.9595959595472
13.533399999999993,8403.40000000005,61.800000000011366,-1272.5786802030386
13.534399999999994,8376.300000000203,59.60000000002203,-1273.5939086294368
13.535399999999994,8336.80000000024,54.5000000000826,-1284.1999999999125
13.536399999999993,8312.900000000087,38.80000000012505,-1301.1999999998973
13.537399999999993,8299.400000000087,17.900000000080112,-1314.0606060605337
13.538399999999994,8304.199999999912,7.400000000033041,-1324.1616161615489
13.539399999999993,8321.199999999897,1.000000000055067,-1329.8883248730754
13.540399999999993,8338.799999999885,-9.099999999937472,-1332.9340101522641
13.541399999999994,8356.799999999917,-19.799999999955947,-1324.1015228427168
13.542399999999994,8360.748768472935,-25.5000000000826,-1308.8730964467866
13.543399999999993,8355.33004926112,-12.19999999998863,-1287.5151515153138
13.544399999999994,8335.2227722774,-19.299999999708145,-1263.2727272728773
13.545399999999994,8304.034653465536,-84.49999999903633,-1246.2000000001008
13.546399999999993,8274.556650246488,-272.4999999982663,-1232.200000000113
13.547399999999994,8246.477832512457,-563.6999999990804,-1215.208121827527
13.548399999999994,8233.772277227714,-739.5999999985903,-1196.934010152394
13.549399999999993,8235.257425742566,-1000.8999999982435,-1187.575757575795
13.550399999999994,8247.24999999989,-1234.800000002434,-1181.5151515151806
13.551399999999994,8269.74999999987,-758.0000000043503,-1176.969696969718
13.552399999999993,8288.4999999999,-12.40000000196678,-1172.9292929293154
13.553399999999993,8303.499999999887,327.8999999978952,-1170.436548223364
13.554399999999994,8315.249999999947,642.7999999969824,-1168.4060913705714
13.555399999999993,8323.749999999947,1180.799999997533,-1171.9999999999663
13.556399999999993,8333.24999999993,1598.3999999991815,-1176.9999999999663
13.557399999999994,8343.74999999994,1722.7000000002918,-1182.0404040403773
13.558399999999994,8349.0,1645.1000000016465,-1187.0909090908806
13.559399999999993,8349.0,1317.5000000033253,-1192.1624365481919
13.560399999999994,8345.500000000035,726.2000000035683,-1197.2385786801779
13.561399999999994,8338.50000000004,97.00000000253308,-1199.7171717171593
13.562399999999993,8342.249999999904,-339.2999999987324,-1201.7373737373587
13.563399999999994,8356.749999999916,-549.8999999994548,-1204.6497461928743
13.564399999999994,8371.749999999904,-642.5999999998018,-1207.6954314720604
13.565399999999993,8387.249999999904,-671.500000000199,-1199.0000000000693
13.566399999999994,8378.250000000164,-637.2000000001542,-1189.0000000000516
13.567399999999994,8344.750000000193,-614.4999999998623,-1182.5177664974965
13.568399999999993,8301.500000000353,-638.7999999998976,-1176.4263959391242
13.569399999999993,8248.5000000004,-651.7000000002404,-1176.0
13.570399999999994,8222.999999999987,-614.700000000402,-1176.0
13.571399999999993,8224.999999999987,-541.2000000004296,-1174.0710659898614
13.572399999999993,8247.499999999714,-461.20000000055705,-1172.0406091370687
13.573399999999994,8290.499999999753,-360.5000000006883,-1167.05050505053
13.574399999999994,8319.749999999904,-237.6000000005727,-1162.0000000000268
13.575399999999993,8335.249999999904,-137.40000000037517,-1162.0
13.576399999999994,8339.000000000038,-74.60000000018722,-1162.0
13.577399999999994,8331.000000000045,-43.50000000002753,-1160.9898989899048
13.578399999999993,8331.249999999944,-39.49999999997158,-1160.0
13.579399999999994,8339.74999999995,-43.900000000005505,-1160.0
13.580399999999994,8354.499999999869,-41.70000000007159,-1160.3030303029866
13.581399999999993,8375.499999999869,-27.300000000153478,-1166.3636363635903
13.582399999999993,8394.499999999887,1.099999999701394,-1172.0
13.583399999999994,8411.499999999902,42.799999999735675,-1172.0
13.584399999999993,8419.500000000005,89.39999999980674,-1172.4210526315549
13.585399999999993,8418.500000000005,119.90000000000728,-1176.631578947336
13.586399999999994,8397.750000000198,114.10000000026983,-1180.0
13.587399999999993,8357.250000000235,59.20000000059473,-1180.0
13.588399999999993,8309.25000000037,-49.699999999334935,-1179.2000000000305
13.589399999999994,8253.75000000032,-160.29999999970815,-1175.200000000027
13.590399999999994,8224.000000000025,-204.9000000001707,-1172.0
13.591399999999993,8220.000000000025,-167.3000000005514,-1172.0
13.592399999999994,8239.249999999793,-66.30000000075442,-1173.399999999959
13.593399999999994,8281.749999999754,70.3999999992621,-1180.3999999999528
13.594399999999993,8311.749999999884,201.7999999993861,-1185.1578947368737
13.595399999999994,8329.249999999898,307.39999999953744,-1180.947368421077
13.596399999999994,8334.75000000004,388.49999999969714,-1178.3030303030243
13.597399999999993,8328.25000000004,439.49999999991473,-1179.3131313131248
13.598399999999993,8334.249999999876,449.7000000002403,-1180.0
13.599399999999994,8352.749999999893,412.700000000402,-1180.0
13.600399999999993,8367.749999999929,338.70000000045707,-1175.4040404041243
13.601399999999993,8379.249999999929,256.1000000004491,-1162.272727272828
13.602399999999994,8364.750000000198,176.90000000044606,-1146.8629441625633
13.603399999999993,8324.250000000235,96.90000000039097,-1127.573604061034
13.604399999999993,8286.00000000024,28.800000000238743,-1105.2000000001726
13.605399999999994,8250.000000000207,-13.499999999752198,-1078.2000000001487
13.606399999999994,8243.749999999854,-59.49999999969713,-1057.5329949239278
13.607399999999993,8267.249999999854,-110.79999999989768,-1046.3654822335789
13.608399999999994,8297.999999999814,-128.29999999992842,-1042.6060606060246
13.609399999999994,8335.99999999978,-142.9999999998348,-1048.666666666623
13.610399999999993,8365.49999999986,-171.899999999892,-1051.0862944162593
13.611399999999994,8386.499999999878,-188.90000000000552,-1049.0558375634632
13.612399999999994,8417.499999999745,-184.20000000020926,-1041.212121212201
13.613399999999993,8458.499999999745,-146.50000000019895,-1027.0707070707924
13.614399999999993,8501.749999999696,-112.80000000016022,-1014.5000000000733
13.615399999999994,8547.249999999738,-87.60000000029736,-1003.5000000000636
13.616399999999993,8558.500000000144,-34.90000000022577,-1005.0707070706164
13.617399999999993,8535.500000000144,1.700000000017053,-1019.2121212120253
13.618399999999994,8490.000000000333,-1.4999999999724665,-1024.9441624365593
13.619399999999994,8422.000000000393,-5.400000000033041,-1022.9137055837687
13.620399999999993,8380.750000000096,-0.09999999999431566,-1025.333333333294
13.621399999999994,8366.250000000084,-2.3999999999229065,-1031.3939393939083
13.622399999999994,8383.499999999696,-16.399999999922905,-1042.10152284256
13.623399999999993,8432.499999999696,-28.80000000001137,-1056.3147208120952
13.624399999999994,8469.499999999878,-25.80000000006608,-1072.7999999999072
13.625399999999994,8494.499999999856,-15.0,-1090.7999999998913
13.626399999999993,8492.250000000196,-15.499999999971578,-1108.9090909089607
13.627399999999994,8462.750000000171,-17.300000000148682,-1127.090909090788
13.628399999999994,8433.50000000018,10.199999999823785,-1138.406091370509
13.629399999999993,8404.50000000018,39.99999999994316,-1145.512690355283
13.630399999999993,8394.249999999944,50.89999999986162,-1142.7208121827969
13.631399999999994,8402.74999999995,70.8999999998403,-1134.5989847716194
13.632399999999993,8415.999999999887,97.79999999995594,-1136.1212121211715
13.633399999999993,8433.999999999887,104.50000000002842,-1142.1818181817698
13.634399999999994,8446.749999999964,99.50000000002754,-1148.1999999999605
13.635399999999994,8454.249999999956,92.80000000012114,-1154.1999999999605
13.636399999999993,8464.74999999991,69.8000000001819,-1143.2081218275384
13.637399999999994,8478.249999999922,38.40000000014317,-1124.9340101523896
13.638399999999994,8492.249999999909,13.300000000093615,-1110.4141414142227
13.639399999999993,8506.749999999909,-2.599999999965894,-1097.2828282829146
13.640399999999994,8508.500000000055,-7.300000000038547,-1091.7272727272884
13.641399999999994,8497.500000000064,-0.40000000003304026,-1088.6969696969866
13.642399999999993,8481.000000000147,5.499999999971578,-1102.071065989724
13.643399999999994,8459.000000000127,9.900000000005507,-1120.3451776648567
13.644399999999994,8450.999999999962,8.70000000001652,-1127.9999999999663
13.645399999999993,8456.999999999962,6.299999999982947,-1132.9999999999663
13.646399999999993,8470.49999999986,8.900000000007283,-1132.3838383838527
13.647399999999994,8491.499999999878,7.000000000055067,-1130.3636363636479
13.648399999999993,8503.749999999978,-2.999999999944933,-1121.675126903616
13.649399999999993,8507.249999999978,-12.399999999977263,-1111.5228426396625
13.650399999999994,8511.499999999976,-15.40000000003304,-1100.5555555556239
13.651399999999994,8516.49999999997,-8.20000000009912,-1089.4444444445269
13.652399999999993,8535.49999999978,8.599999999965894,-1086.233502538086
13.653399999999994,8568.499999999809,13.10000000004956,-1084.2030456852897
13.654399999999994,8604.99999999975,4.000000000055067,-1091.5789473683699
13.655399999999993,8644.99999999975,-6.299999999926103,-1099.9999999999402
13.656399999999994,8671.749999999935,-18.099999999994495,-1100.0
13.657399999999994,8685.249999999922,-18.70000000001652,-1100.0
13.658399999999993,8672.250000000264,-17.399999999920418,-1095.0000000000312
13.659399999999993,8632.750000000298,-31.89999999986162,-1090.0000000000355
13.660399999999994,8562.500000000628,-47.70000000007159,-1098.999999999944
13.661399999999993,8461.500000000628,-31.800000000238743,-1107.999999999936
13.662399999999993,8360.500000000673,9.099999999774225,-1103.0000000000355
13.663399999999994,8259.500000000584,38.89999999989537,-1098.0000000000266
13.664399999999993,8216.249999999909,58.79999999984581,-1110.6315789472999
13.665399999999993,8230.749999999909,85.899999999892,-1123.4141414140618
13.666399999999994,8305.999999999336,103.0,-1137.555555555483
13.667399999999994,8441.999999999214,101.70000000007158,-1151.340101522772
13.668399999999993,8567.74999999923,88.30000000009663,-1162.507614213121
13.669399999999994,8683.249999999332,71.30000000009362,-1173.0659898476754
13.670399999999994,8742.749999999978,54.10000000010463,-1180.172588832443
13.671399999999993,8746.249999999978,34.300000000153474,-1185.2727272727552
13.672399999999994,8730.178217821966,7.500000000137668,-1181.2323232323492
13.673399999999994,8694.534653465578,-16.599999999911894,-1177.4000000000224
13.674399999999993,8677.655172413768,-31.799999999954526,-1174.4000000000224
13.675399999999993,8681.103448275835,-39.09999999999272,-1169.7664974620136
13.676399999999994,8686.564356435592,-41.09999999993943,-1158.5989847716446
13.677399999999993,8694.485148514797,-52.99999999988631,-1150.2323232323163
13.678399999999993,8690.738916256298,-71.69999999994901,-1151.242424242417
13.679399999999994,8671.52709359617,-76.80000000006608,-1150.9898989899227
13.680399999999993,8658.400000000025,-64.20000000009912,-1146.9494949495202
13.681399999999993,8654.400000000029,-47.10000000005116,-1145.6446700507208
13.682399999999994,8659.599999999886,-39.099999999994495,-1151.7360406091038
13.683399999999994,8678.599999999886,-40.699999999961456,-1156.0
13.684399999999993,8687.000000000047,-47.599999999965895,-1156.0
13.685399999999994,8679.500000000042,-53.19999999998899,-1155.0909090909272
13.686399999999994,8667.200000000124,-55.099999999994495,-1152.0606060606253
13.687399999999993,8647.700000000143,-56.0,-1152.2741116750788
13.688399999999994,8640.799999999928,-56.49999999997247,-1159.3807106598588
13.689399999999994,8652.799999999928,-61.89999999995044,-1163.646464646471
13.690399999999993,8656.800000000052,-69.90000000000569,-1162.6363636363715
13.691399999999993,8648.800000000057,-67.71287128722199,-1159.746192893452
13.692399999999994,8606.200000000605,-54.752475247597644,-1153.6548223350635
13.693399999999993,8511.700000000688,-41.04950495057404,-1146.000000000064
13.694399999999993,8409.200000000896,-29.099009901091968,-1136.0000000000728
13.695399999999994,8294.700000000692,-16.28712871294108,-1132.030456852762
13.696399999999993,8210.600000000246,-4.4059405941446625,-1137.1065989847432
13.697399999999993,8172.1000000002805,7.475247524670771,-1140.0
13.698399999999994,8156.399999999889,19.267326732615906,-1140.0
13.699399999999994,8174.899999999889,28.118811881152073,-1134.5177664975397
