Time,ECG,PCG,ACC
12.819700000000001,36852.199999999975,-5.5,3130.8832487309687
12.8207,36830.199999999975,-21.499999999988454,3135.717171717172
12.821700000000002,36791.79999999984,-31.00000000000533,3134.7070707070693
12.822700000000001,36728.7999999999,-35.500000000002665,3137.0000000000123
12.8237,36683.59999999998,-37.5,3147.0000000000123
12.824700000000002,36665.09999999995,-35.49999999999556,3151.575757575734
12.825700000000001,36670.800000000105,-29.99999999999467,3143.494949494929
12.8267,36712.80000000007,-24.0,3134.426395939066
12.827700000000002,36749.60000000007,-14.499999999988454,3123.258883248707
12.828700000000001,36778.60000000005,-0.9999999999875655,3111.0505050504908
12.8297,36787.39999999998,10.0,3096.909090909082
12.8307,36765.89999999998,17.999999999992895,3087.2487309644666
12.831700000000001,36747.399999999965,28.000000000010658,3085.218274111672
12.8327,36733.39999999998,37.5,3077.599999999983
12.8337,36737.20000000002,41.49999999999911,3061.599999999983
12.834700000000002,36767.70000000005,42.50000000000089,3046.3434343434014
12.835700000000001,36793.80000000002,41.5,3032.2020202020053
12.8367,36813.30000000002,35.00000000000888,3017.6040609137044
12.837700000000002,36813.999999999935,26.99999999999467,3002.3756345177467
12.838700000000001,36786.499999999956,21.999999999996447,2984.4060913705343
12.8397,36758.79999999997,17.0,2963.0862944162127
12.840700000000002,36730.79999999992,12.499999999997335,2953.454545454554
12.841700000000001,36712.99999999999,12.000000000001776,2956.484848484853
12.8427,36710.49999999999,11.0,2955.999999999998
12.843700000000002,36708.2,4.999999999992895,2951.9999999999945
12.844700000000001,36706.2,0.4999999999991118,2941.8781725888225
12.8457,36706.8,0.0,2925.634517766497
12.8467,36711.3,-2.499999999995559,2908.898989898997
12.847700000000001,36729.20000000009,-8.000000000005329,2891.727272727256
12.848700000000001,36767.20000000006,-11.0,2878.4444444444384
12.8497,36808.80000000005,-12.499999999997335,2868.3434343434324
12.850700000000002,36855.800000000134,-14.0,2855.3197969542916
12.851700000000001,36889.600000000035,-11.999999999996447,2840.091370558361
12.8527,36903.60000000002,-10.5,2824.9999999999973
12.853700000000002,36906.399999999965,-13.000000000003553,2809.999999999984
12.854700000000001,36892.39999999998,-13.999999999998224,2805.8181818181833
12.8557,36878.999999999985,-12.0,2808.848484848485
12.856700000000002,36866.49999999996,-11.500000000000888,2811.888324873102
12.857700000000001,36860.40000000001,-12.500000000000888,2814.934010152291
12.8587,36863.90000000001,-12.5,2810.747474747462
12.859700000000002,36871.40000000003,-13.500000000002665,2802.66666666665
12.860700000000001,36884.90000000002,-16.500000000002665,2800.0
12.8617,36891.399999999994,-16.5,2800.0
12.8627,36887.399999999994,-12.500000000004441,2797.9
12.863700000000001,36873.999999999935,-10.0,2794.899999999998
12.864700000000001,36846.499999999956,-8.5,2789.0253807106546
12.8657,36827.399999999994,-4.500000000004441,2781.9187817258803
12.866700000000002,36820.89999999998,-1.4999999999991118,2791.797979798013
12.867700000000001,36835.00000000011,-1.0,2807.959595959608
12.8687,36880.00000000007,2.0000000000000004,2824.9441624365486
12.869700000000002,36929.00000000014,6.5000000000026645,2842.2030456853004
12.870700000000001,36984.00000000009,7.499999999999112,2857.8181818181943
12.8717,37024.20000000002,8.0,2872.9696969697034
12.872700000000002,37042.20000000005,9.500000000000888,2880.2105263158005
12.873700000000001,37047.399999999965,9.499999999999112,2885.4736842105367
12.8747,37033.39999999998,9.5,2892.300000000008
12.875700000000002,37017.19999999995,10.500000000000888,2899.3000000000143
12.876700000000001,36997.69999999997,9.499999999997335,2897.2999999999943
12.8777,36981.99999999999,5.5,2894.2999999999943
12.8787,36971.99999999999,3.0,2900.300000000008
12.879700000000001,36972.60000000004,2.499999999999112,2907.3000000000143
12.880700000000001,36989.10000000003,0.0,2903.499999999994
12.8817,37012.80000000004,-2.0,2898.4999999999986
12.882700000000002,37047.3000000001,-0.9999999999982236,2885.6842105263017
12.883700000000001,37070.80000000002,-0.5000000000008882,2872.0
12.8847,37077.80000000001,-1.0,2873.0152284263963
12.885700000000002,37072.19999999994,0.5000000000026645,2874.1515151515273
12.886700000000001,37047.69999999996,1.4999999999991118,2879.2020202020303
12.8877,37040.60000000002,1.0,2883.646464646453
12.888700000000002,37059.60000000006,2.5000000000026645,2876.5757575757357
12.889700000000001,37108.00000000023,4.500000000000888,2869.431472081197
12.8907,37200.500000000146,5.5,2861.3096446700415
12.891700000000002,37282.600000000166,8.000000000003553,2854.7000000000107
12.892700000000001,37349.10000000011,11.000000000001776,2861.7000000000044
12.8937,37371.39999999995,10.0,2867.090909090911
12.8947,37327.39999999995,7.500000000000888,2858.0000000000055
12.895700000000001,37269.399999999805,7.500000000000888,2851.0964467005156
12.896700000000001,37190.39999999987,6.5,2860.233502538082
12.8977,37140.99999999999,4.000000000001776,2868.7575757575823
12.898700000000002,37135.999999999985,4.000000000001776,2873.80808080809
12.899700000000001,37150.80000000011,3.9999999999982236,2879.208121827416
12.9007,37195.30000000007,1.4999999999999998,2886.3147208121836
12.901700000000002,37233.20000000007,0.0,2890.9999999999927
12.902700000000001,37261.20000000005,1.0000000000017764,2885.9999999999927
12.9037,37290.20000000003,1.0,2883.0152284264027
12.904700000000002,37320.700000000084,0.5000000000008882,2888.0913705583885
12.905700000000001,37364.20000000016,3.0000000000035527,2895.2525252525506
12.9067,37427.2000000001,4.0,2909.3939393939468
12.907700000000002,37484.40000000012,1.9999999999982236,2922.791878172602
12.908700000000001,37532.900000000074,2.0000000000017764,2933.9593908629513
12.9097,37557.19999999999,3.0,2944.2626262626272
12.9107,37545.19999999999,2.0000000000017764,2952.3434343434324
12.911700000000002,37522.3999999999,1.5000000000008882,2961.0000000000123
12.912700000000001,37483.399999999936,1.0,2971.0000000000123
12.9137,37455.99999999999,-2.499999999995559,2983.1515151515346
12.914700000000002,37445.99999999997,-7.000000000003553,3000.323232323276
12.915700000000001,37452.400000000074,-9.500000000000888,3012.649746192897
12.9167,37483.40000000005,-11.5,3014.680203045686
12.917700000000002,37521.60000000012,-14.500000000002665,3020.2424242424368
12.918700000000001,37570.60000000008,-14.499999999997335,3032.363636363644
12.9197,37618.00000000005,-12.5,3041.8781725888352
12.920700000000002,37663.00000000013,-12.500000000000888,3046.9543147208256
12.921700000000001,37704.80000000009,-12.499999999999112,3050.800000000005
12.9227,37741.80000000006,-11.0,3052.8000000000034
12.923700000000002,37774.20000000006,-11.000000000001776,3054.8080808080854
12.924700000000001,37799.70000000004,-12.0,3056.828282828285
12.9257,37816.600000000006,-10.5,3061.8375634517774
12.9267,37820.600000000006,-8.500000000000888,3070.974619289336
12.927700000000002,37821.99999999999,-9.500000000002665,3074.6294416243622
12.928700000000001,37819.49999999999,-10.0,3071.5837563451732
12.9297,37831.40000000004,-8.500000000000888,3062.727272727257
12.930700000000002,37864.900000000096,-9.500000000002665,3047.5757575757343
12.931700000000001,37917.0000000002,-9.999999999998224,3038.4999999999986
12.9327,37997.00000000013,-7.5,3035.5000000000014
12.933700000000002,38079.40000000021,-6.0,3033.492385786801
12.934700000000001,38165.40000000014,-6.500000000000888,3032.477157360405
12.9357,38237.60000000006,-7.0,3034.14141414142
12.936700000000002,38289.100000000144,-8.000000000001776,3038.1818181818294
12.937700000000001,38324.200000000026,-10.000000000001776,3047.7777777778115
12.9387,38334.70000000002,-10.5,3061.91919191922
12.9397,38339.2,-9.500000000000888,3066.26395939086
12.940700000000001,38334.69999999999,-9.500000000000888,3063.2182741116712
12.9417,38339.40000000002,-8.5,3062.6000000000004
12.9427,38357.90000000002,-4.500000000004441,3063.5999999999995
12.943700000000002,38383.40000000009,-1.4999999999991118,3059.1515151515114
12.944700000000001,38419.40000000006,0.0,3051.0707070707062
12.9457,38442.4,3.499999999995559,3036.0406091370523
12.946700000000002,38445.90000000001,7.5000000000026645,3016.751269035489
12.947700000000001,38437.19999999993,9.500000000000888,3008.0303030302985
12.9487,38410.19999999995,12.5,3004.999999999999
12.949700000000002,38397.00000000002,16.000000000001776,2999.9187817258808
12.950700000000001,38404.500000000015,15.999999999998224,2993.827411167508
12.9517,38425.400000000045,14.5,2980.947368421045
12.952700000000002,38466.40000000012,14.500000000000888,2965.157894736808
12.953700000000001,38491.600000000006,13.499999999997335,2955.535353535339
12.9547,38493.100000000006,11.0,2947.4545454545337
12.9557,38480.799999999974,10.999999999998224,2945.167512690355
12.956700000000001,38447.799999999945,11.499999999999112,2944.152284263959
12.9577,38434.60000000002,8.5,2944.0
12.9587,38451.10000000002,5.000000000001776,2944.0
12.959700000000002,38488.00000000017,2.9999999999982236,2943.116751269034
12.960700000000001,38555.50000000011,0.4999999999999998,2942.1015228426377
12.9617,38614.00000000005,-1.7763568394002505e-12,2945.6000000000045
12.962700000000002,38659.00000000013,2.0000000000017764,2949.600000000008
12.963700000000001,38693.000000000044,1.9999999999982236,2946.3636363636333
12.9647,38710.50000000003,0.0,2942.323232323234
12.965700000000002,38734.00000000008,-1.5000000000008882,2937.329949238571
12.966700000000001,38766.50000000005,-2.0,2932.2538071065896
12.9677,38797.00000000003,-2.0,2934.8934010152325
12.968700000000002,38824.50000000008,-0.9999999999982236,2937.9390862944238
12.969700000000001,38838.39999999999,1.0000000000017764,2929.0909090908976
12.9707,38831.89999999999,1.5,2920.0
12.9717,38825.399999999994,1.4999999999991118,2897.0000000000205
12.972700000000001,38818.89999999999,3.0000000000017764,2874.0
12.973700000000001,38816.0,3.0,2869.9390862944147
12.9747,38818.5,1.0000000000017764,2865.9393939393926
12.975700000000002,38801.19999999988,1.0000000000017764,2863.9191919191876
12.976700000000001,38754.199999999924,2.0,2861.646464646453
12.9777,38689.1999999999,0.4999999999999998,2854.5757575757484
12.978700000000002,38597.199999999735,-1.5000000000008882,2848.6395939086533
12.979700000000001,38522.39999999988,-2.0,2857.7766497462035
12.9807,38473.39999999992,-3.5,2866.1
12.981700000000002,38449.80000000004,-5.500000000000888,2867.1000000000017
12.982700000000001,38464.300000000025,-5.499999999999112,2869.21212121214
12.9837,38478.60000000001,-6.5,2881.3333333333476
12.984700000000002,38492.60000000004,-9.000000000001776,2892.0
12.985700000000001,38499.19999999999,-8.499999999997335,2892.0
12.9867,38494.69999999999,-7.5,2893.0606060606156
12.9877,38491.8,-8.999999999998224,2900.1313131313136
12.988700000000001,38491.299999999996,-8.999999999998224,2906.86294416244
12.989700000000001,38478.399999999965,-7.0,2911.939086294417
12.9907,38446.899999999965,-5.500000000000888,2916.2
12.991700000000002,38395.5999999998,-3.4999999999973355,2917.2000000000016
12.992700000000001,38314.59999999987,-0.9999999999982236,2918.0
12.9937,38244.99999999994,-0.5,2918.0
12.994700000000002,38192.49999999985,-2.0000000000017764,2919.626262626275
12.995700000000001,38165.80000000003,-1.9999999999982236,2926.696969696973
12.9967,38177.80000000002,0.0,2929.7157360406122
12.997700000000002,38179.399999999965,0.4999999999991118,2920.5786802030298
12.998700000000001,38165.39999999998,0.5000000000008882,2913.71717171717
12.9997,38123.99999999991,1.5,2912.7070707070693
13.000700000000002,38041.49999999977,0.9999999999982236,2914.700000000025
13.001700000000001,37968.59999999985,-0.5000000000008882,2923.7000000000166
13.0027,37910.099999999904,1.0,2933.0303030303144
13.0037,37878.200000000004,3.0,2943.131313131321
13.004700000000001,37886.20000000001,1.4999999999973355,2952.598984771588
13.005700000000001,37885.39999999999,0.5,2960.720812182744
13.0067,37871.39999999999,1.0,2964.5858585858605
13.007700000000002,37830.3999999998,-1.7763568394002505e-12,2960.5454545454472
13.008700000000001,37748.89999999987,-0.4999999999991118,2954.6192893400835
13.0097,37666.39999999991,0.5,2945.482233502525
13.010700000000002,37582.39999999976,0.4999999999991118,2942.1052631579078
13.011700000000001,37516.1999999999,0.5000000000008882,2947.368421052639
13.0127,37476.69999999994,2.5,2956.0000000000055
13.013700000000002,37447.79999999997,4.500000000000888,2968.000000000016
13.014700000000001,37434.79999999998,4.499999999999112,2975.000000000001
13.0157,37427.2,4.0,2976.999999999999
13.016700000000002,37427.700000000004,4.0,2971.9999999999895
13.017700000000001,37424.59999999998,2.9999999999982236,2959.9999999999895
13.0187,37416.099999999984,3.0,2948.499999999995
13.0197,37385.999999999956,4.999999999998224,2937.500000000005
13.020700000000001,37323.4999999999,5.499999999999112,2930.4210526315765
13.021700000000001,37246.9999999999,4.0,2927.2631578947344
13.0227,37149.4999999999,3.499999999999112,2925.393939393939
13.023700000000002,37068.99999999986,3.499999999999112,2924.3838383838365
13.024700000000001,37013.99999999991,0.9999999999964473,2921.4822335025324
13.0257,36977.19999999999,-1.0,2917.421319796951
13.026700000000002,36967.699999999975,-0.4999999999991118,2916.0
13.027700000000001,36947.79999999991,-1.5000000000026645,2916.0
13.0287,36912.299999999945,-3.5,2908.517766497461
13.029700000000002,36864.399999999834,-3.499999999999112,2897.350253807082
13.030700000000001,36797.89999999989,-3.500000000000888,2894.0
13.0317,36746.99999999997,-4.0,2894.0
13.032700000000002,36719.49999999992,-2.9999999999982236,2896.8426395939164
13.033700000000001,36712.00000000006,-1.4999999999991118,2900.9035532994976
13.0347,36734.50000000004,-1.5,2902.0
13.0357,36756.000000000015,-1.0000000000017764,2902.0
13.036700000000002,36776.00000000003,1.0000000000017764,2919.512690355346
13.037700000000001,36786.399999999994,0.0,2942.8629441624607
13.0387,36782.399999999994,-2.499999999999112,2948.0
13.039700000000002,36779.399999999994,-2.499999999999112,2948.0
13.040700000000001,36777.899999999994,-2.500000000000888,2968.0000000000355
13.0417,36784.80000000002,-4.0,2993.000000000013
13.042700000000002,36804.300000000054,-4.499999999999112,2998.0
13.043700000000001,36827.400000000074,-4.500000000000888,2998.0
13.0447,36855.900000000045,-6.5,3019.644670050786
13.045700000000002,36874.60000000001,-6.4999999999973355,3046.040609137112
13.046700000000001,36878.600000000006,-4.499999999999112,3050.0
13.0477,36865.79999999996,-5.5,3050.0
13.048700000000002,36827.799999999894,-6.499999999999112,3042.050761421296
13.049700000000001,36785.19999999987,-3.499999999995559,3032.913705583738
13.0507,36735.699999999924,-1.5,3031.099999999999
13.0517,36694.79999999998,-2.9999999999982236,3030.1
13.052700000000002,36666.79999999995,-2.9999999999982236,3019.999999999991
13.053700000000001,36642.99999999998,-1.5,3008.888888888894
13.0547,36625.49999999998,-0.5000000000008882,3007.065989847716
13.055700000000002,36606.199999999946,1.5000000000026645,3006.050761421318
13.056700000000001,36584.19999999997,4.000000000001776,3004.071065989845
13.0577,36573.00000000001,3.0,3002.040609137054
13.058700000000002,36578.000000000015,1.0,3002.9898989899
13.059700000000001,36597.0000000001,2.5000000000026645,3004.0
13.0607,36637.000000000065,2.5,3011.0
13.061700000000002,36665.40000000003,-1.500000000004441,3018.0000000000073
13.062700000000001,36676.400000000016,-4.0,3022.0609137055885
13.0637,36664.19999999995,-4.5,3025.9393939393926
13.0647,36617.19999999995,-6.4999999999973355,3023.9191919191912
13.065700000000001,36580.199999999946,-8.0,3022.15151515152
13.0667,36558.19999999997,-8.5,3025.181818181822
13.0677,36570.20000000005,-10.499999999997335,3027.360406091363
13.068700000000002,36633.2000000001,-9.999999999996447,3018.2233502537965
13.069700000000001,36697.60000000007,-5.0,3010.1
13.0707,36764.10000000007,-3.9999999999964473,3011.1
13.071700000000002,36792.79999999993,-9.000000000005329,3011.696969696965
13.072700000000001,36764.79999999995,-12.0,3008.666666666663
13.0737,36717.79999999992,-16.5,3005.1472081218217
13.074700000000002,36642.299999999785,-27.000000000010658,2998.040609137042
13.075700000000001,36589.599999999955,-29.99999999999467,2993.212121212132
13.0767,36571.09999999997,-23.5,3001.29292929293
13.077700000000002,36577.60000000011,-20.500000000000888,3008.172588832488
13.078700000000001,36621.60000000007,-17.99999999999467,3009.1878172588845
13.0797,36662.40000000004,-10.5,3008.5263157894647
13.0807,36698.40000000004,-1.0658141036401503e-11,3001.1578947368407
13.081700000000001,36717.39999999999,22.831683168352946,2998.40000000001
13.0827,36710.89999999999,60.86138613867526,3006.40000000001
13.0837,36689.79999999997,91.5544554455618,3013.500000000005
13.084700000000002,36646.79999999993,107.51485148516728,3018.5000000000095
13.085700000000001,36602.39999999995,124.10891089110443,3025.900000000016
13.0867,36555.89999999995,134.1089108910884,3038.900000000016
13.087700000000002,36528.600000000006,121.67326732669373,3048.300000000003
13.088700000000001,36530.100000000006,92.52475247520964,3049.300000000002
13.0897,36553.40000000006,56.78217821783197,3048.4210526315724
13.090700000000002,36609.40000000016,17.356435643500813,3043.157894736827
13.091700000000001,36662.60000000012,-18.60000000006182,3038.383838383829
13.0927,36711.60000000008,-41.20000000001386,3034.34343434343
13.093700000000002,36744.00000000002,-51.80000000001989,3030.7208121827352
13.094700000000001,36751.500000000015,-59.200000000017056,3027.6751269035494
13.0957,36755.0,-67.60000000000959,3024.629441624363
13.0967,36752.5,-76.20000000000853,3021.5837563451773
13.097700000000001,36749.19999999999,-83.00000000001066,3012.727272727257
13.098700000000001,36744.69999999999,-86.0,2997.5757575757616
13.0997,36729.79999999997,-82.39999999999041,2989.000000000002
13.100700000000002,36699.299999999916,-72.59999999996873,2986.999999999998
13.101700000000001,36667.19999999992,-61.999999999978684,2980.9238578680142
13.1027,36632.699999999946,-51.59999999998828,2970.7715736040604
13.103700000000002,36614.80000000002,-41.79999999997726,2957.434343434322
13.104700000000001,36621.80000000001,-34.59999999998721,2941.2727272727116
13.1057,36640.60000000004,-27.399999999990406,2933.444444444444
13.106700000000002,36677.1000000001,-17.599999999968738,2932.4343434343414
13.107700000000001,36707.800000000054,-10.199999999995736,2928.527918781717
13.1087,36729.80000000003,-9.400000000001066,2922.4365482233447
13.109700000000002,36740.999999999985,-9.199999999994315,2924.2000000000135
13.110700000000001,36735.99999999999,-8.400000000002132,2931.2000000000075
13.1117,36723.99999999998,-10.600000000004263,2929.1515151515114
13.1127,36701.49999999998,-11.399999999995737,2921.0707070707062
13.113700000000001,36678.19999999994,-6.59999999998721,2916.7411167512664
13.114700000000001,36653.69999999996,-1.3999999999957367,2914.7106598984756
13.1157,36638.0,3.400000000006395,2919.909090909089
13.116700000000002,36635.49999999999,10.200000000022737,2929.0000000000027
13.117700000000001,36642.00000000005,16.600000000008528,2941.522842639595
13.1187,36662.00000000003,20.200000000003197,2955.7360406091434
13.119700000000002,36678.60000000003,25.200000000022737,2962.8000000000065
13.120700000000001,36690.10000000002,32.40000000001279,2966.8000000000034
13.1217,36696.2,36.400000000001064,2971.5532994923897
13.122700000000002,36694.2,37.80000000000568,2976.62944162438
13.123700000000001,36692.799999999996,38.59999999999787,2984.636363636382
13.1247,36692.299999999996,35.59999999999361,2993.72727272728
13.125700000000002,36686.59999999997,29.99999999998579,2999.045685279195
13.126700000000001,36673.09999999998,25.399999999991472,3003.1065989847766
13.1277,36655.199999999975,20.19999999999254,3009.5151515151574
13.1287,36630.699999999975,13.599999999993605,3016.585858585862
13.129700000000001,36625.40000000006,9.599999999997868,3024.4000000000115
13.130700000000001,36648.90000000004,8.199999999997868,3032.400000000004
13.1317,36691.800000000076,5.399999999995737,3029.959595959592
13.132700000000002,36763.80000000021,4.200000000008527,3024.9090909090755
13.133700000000001,36814.000000000044,6.800000000004263,3019.8375634517665
13.1347,36831.50000000003,6.799999999996802,3014.7614213197944
13.135700000000002,36817.39999999985,5.4000000000028425,3003.6969696969486
13.136700000000001,36755.8999999999,7.200000000006395,2991.575757575741
13.1377,36708.59999999997,8.199999999997868,2982.0507614213125
13.138700000000002,36682.599999999926,5.799999999991473,2972.913705583738
13.139700000000001,36685.20000000011,5.200000000006395,2961.1999999999766
13.1407,36730.70000000007,7.0,2949.1999999999766
13.141700000000002,36765.400000000045,5.399999999988632,2927.9999999999427
13.142700000000001,36783.90000000003,2.5999999999978685,2905.7777777777487
13.1437,36780.39999999996,2.0,2899.3299492385754
13.1447,36743.89999999996,-0.4000000000063948,2894.2538071065983
13.145700000000001,36716.19999999996,-4.800000000004263,2901.71573604062
13.146700000000001,36701.699999999975,-5.1999999999978685,2909.837563451783
13.1477,36696.80000000001,-4.8000000000021315,2916.929292929289
13.148700000000002,36706.300000000025,-6.4000000000028425,2924.0
13.149700000000001,36706.99999999997,-6.599999999997868,2930.3157894736837
13.1507,36694.49999999998,-6.8000000000021315,2936.7999999999984
13.151700000000002,36689.20000000001,-9.600000000011368,2944.800000000013
13.152700000000001,36694.70000000001,-11.599999999997868,2952.400000000006
13.1537,36720.66009852222,-11.400000000001066,2956.4000000000024
13.154700000000002,36777.31034482772,-13.600000000011368,2958.999999999985
13.155700000000001,36823.44059405945,-16.40000000000213,2948.9999999999936
13.1567,36851.65841584159,-15.399999999995737,2940.699999999999
13.157700000000002,36856.034482758565,-12.599999999997157,2947.700000000011
13.158700000000001,36816.133004926036,-11.599999999997868,2955.8947368421336
13.1597,36781.23762376233,-11.400000000001066,2974.8421052631666
13.1607,36756.98019801979,-12.0,2992.4365482233466
13.161700000000002,36744.35000000002,-11.599999999997868,3004.6192893401235
13.162700000000001,36758.85000000002,-9.399999999995737,3011.9090909090746
13.1637,36757.14999999996,-5.799999999996802,3002.818181818177
13.164700000000002,36717.64999999993,-5.200000000008527,2996.0
13.165700000000001,36661.649999999885,-8.200000000006394,2996.0
13.1667,36567.149999999885,-9.599999999998934,2999.111111111112
13.167700000000002,36491.399999999914,-9.400000000002843,3010.222222222239
13.168700000000001,36459.39999999994,-9.599999999997868,3019.5000000000064
13.1697,36456.20000000006,-6.599999999993605,3024.5000000000064
13.170700000000002,36520.20000000012,-1.3999999999886312,3024.363636363601
13.171700000000001,36588.400000000096,1.0,3012.2424242423936
13.1727,36666.400000000096,2.2000000000031976,3001.076142131963
13.173700000000002,36731.35000000009,6.000000000014211,2991.939086294397
13.174700000000001,36765.850000000064,9.400000000002132,2990.9494949495092
13.1757,36785.94999999999,10.0,3005.090909090918
13.1767,36772.45,11.200000000003197,3014.0
13.177700000000002,36747.09999999993,13.0,3014.0
13.178700000000001,36694.09999999993,12.199999999997868,3011.9999999999945
13.1797,36640.64999999994,10.599999999998934,3006.9999999999945
13.180700000000002,36586.1499999999,8.799999999991474,3002.383838383829
13.181700000000001,36547.399999999994,5.399999999991474,2998.34343434343
13.1827,36545.399999999994,3.0,2996.4263959390864
13.183700000000002,36560.35000000015,4.200000000008527,2997.4416243654837
13.184700000000001,36614.8500000001,5.199999999995737,2998.0
13.1857,36671.75000000006,3.5999999999989343,2998.0
13.186700000000002,36734.25000000012,3.800000000005684,2999.9393939394054
13.187700000000001,36784.450000000026,3.799999999993605,3003.979797979804
13.1887,36805.950000000026,0.39999999999573665,2999.9999999999945
13.1897,36812.449999999975,-2.0,2988.0000000000055
13.190700000000001,36783.949999999946,-2.0,2975.4010152284186
13.1917,36754.09999999997,-3.2000000000031976,2962.2030456852785
13.1927,36721.1,-5.0,2958.1414141414125
13.193700000000002,36699.05,-4.199999999995737,2962.181818181822
13.194700000000001,36702.55,-4.200000000003198,2963.4444444444434
13.1957,36707.100000000006,-6.8000000000021315,2962.434343434342
13.196700000000002,36714.10000000001,-6.399999999988632,2965.472081218291
13.197700000000001,36707.14999999995,-2.799999999993605,2971.5634517766575
13.1987,36667.64999999995,-0.5999999999989342,2973.3999999999996
13.199700000000002,36626.64999999988,1.2000000000085265,2972.3999999999987
13.200700000000001,36582.149999999914,3.4000000000021315,2972.606060606061
13.2017,36559.10000000003,2.7999999999968024,2973.6161616161617
13.202700000000002,36586.10000000005,1.0,2975.888324873102
13.203700000000001,36625.55000000008,2.200000000006395,2978.934010152291
13.2047,36694.05000000008,3.5999999999989343,2985.252525252538
13.2057,36746.80000000002,1.7999999999968026,2993.3333333333358
13.206700000000001,36762.80000000003,0.40000000000213165,2998.0406091370596
13.2077,36761.099999999955,0.5999999999989342,3001.086294416246
13.2087,36718.1,-1.2000000000031974,2994.300000000001
13.209700000000002,36679.149999999965,-2.5999999999978685,2983.299999999991
13.210700000000001,36649.649999999965,-1.5999999999989343,2969.340101522831
13.2117,36632.00000000001,-1.8000000000021317,2954.111675126887
13.212700000000002,36642.00000000002,-2.599999999997158,2939.676767676739
13.213700000000001,36655.300000000025,-0.7999999999936049,2925.535353535343
13.2147,36676.300000000025,0.19999999999786833,2918.954314720812
13.215700000000002,36697.15000000006,-1.400000000002842,2914.8934010152234
13.216700000000001,36717.65000000004,-1.5999999999978685,2919.5151515151574
13.2177,36737.400000000016,-1.0,2926.585858585862
13.218700000000002,36755.40000000003,-1.400000000002842,2922.9473684210398
13.219700000000001,36766.649999999994,-1.1999999999957367,2916.631578947356
13.2207,36762.149999999994,0.8000000000021317,2916.900000000001
13.2217,36750.14999999997,1.1999999999978683,2917.9
13.222700000000001,36720.64999999994,-0.8000000000042633,2926.1000000000176
13.223700000000001,36691.299999999974,-2.0,2935.1000000000176
13.2247,36662.299999999996,-3.2000000000031976,2935.099999999999
13.225700000000002,36636.299999999974,-5.800000000005684,2934.099999999998
13.226700000000001,36617.299999999974,-5.399999999991474,2933.099999999998
13.2277,36595.14999999997,-2.1999999999978685,2932.099999999998
13.228700000000002,36565.64999999994,-1.8000000000056844,2944.315789473711
13.229700000000001,36530.59999999994,-3.4000000000021315,2958.0
13.2307,36482.59999999994,-3.5999999999989343,2953.9390862944147
13.231700000000002,36437.14999999989,-3.0,2950.2727272727493
13.232700000000001,36397.64999999993,-2.5999999999978685,2959.363636363655
13.2337,36372.40000000001,-0.39999999999573665,2967.797979797973
13.234700000000002,36380.400000000016,2.0,2963.7575757575632
13.235700000000001,36401.90000000007,1.1999999999957367,2959.644670050748
13.2367,36454.90000000007,0.0,2954.568527918776
13.2377,36504.60000000004,-0.40000000000106584,2948.6000000000035
13.238700000000001,36546.60000000008,-1.4000000000021315,2934.5999999999913
13.239700000000001,36571.94999999999,-0.39999999999573665,2921.4949494949506
13.2407,36558.45,3.2000000000031976,2916.4444444444475
13.241700000000002,36536.54999999995,4.199999999994316,2913.5837563451896
13.242700000000001,36495.04999999995,2.199999999995737,2926.781725888341
13.2437,36464.049999999996,1.8000000000021317,2938.7575757575823
13.244700000000002,36457.54999999999,2.599999999997158,2943.80808080809
13.245700000000001,36463.650000000045,0.3999999999914734,2947.309644670048
13.2467,36499.150000000045,-2.0,2943.2487309644666
13.247700000000002,36530.00000000006,-2.400000000002842,2940.6000000000045
13.248700000000001,36550.00000000004,-4.600000000008526,2943.6000000000045
13.2497,36558.749999999985,-7.0,2947.8274111675246
13.250700000000002,36541.24999999997,-7.0,2956.9644670050993
13.251700000000001,36529.0,-8.600000000008526,2964.9292929293
13.2527,36529.0,-11.400000000001066,2968.969696969699
13.2537,36543.10000000005,-9.999999999994671,2968.4467005076226
13.254700000000001,36590.100000000086,-6.199999999995737,2954.233502538062
13.255700000000001,36631.550000000025,-5.0,2943.717171717172
13.2567,36660.05,-3.3999999999957367,2942.707070707071
13.257700000000002,36667.99999999995,-0.5999999999971578,2942.6000000000026
13.258700000000001,36627.99999999995,-0.40000000000213165,2944.6000000000026
13.2597,36582.59999999994,-1.0,2942.060606060591
13.260700000000002,36524.59999999989,0.20000000000852647,2928.9292929292596
13.261700000000001,36478.74999999998,2.0,2918.700507614206
13.2627,36461.24999999998,1.5999999999989343,2914.6395939086283
13.263700000000002,36452.30000000003,1.8000000000056844,2914.828282828291
13.264700000000001,36463.30000000002,3.0,2922.909090909096
13.2657,36478.35000000002,1.7999999999968026,2926.873096446699
13.266700000000002,36502.85000000004,0.4000000000028422,2923.8274111675046
13.267700000000001,36534.850000000064,1.4000000000021315,2922.0
13.2687,36584.350000000064,0.7999999999968026,2922.0
13.2697,36631.00000000004,-0.5999999999989342,2921.1919191919183
13.270700000000001,36671.00000000007,0.0,2919.171717171715
13.271700000000001,36691.19999999997,-1.2000000000031974,2915.441624365482
13.2727,36665.19999999997,-3.4000000000010657,2909.3502538071098
13.273700000000002,36625.99999999981,-2.7999999999914733,2906.9137055837587
13.274700000000001,36555.99999999987,-0.5999999999978683,2908.9441624365513
