Time,ECG,PCG,ACC
11.5503,12534.899999999974,-65.39999999999574,4170.484848484848
11.5513,12584.39999999993,-75.59999999999786,4167.454545454549
11.552299999999999,12608.500000000166,-76.60000000001492,4169.695431472068
11.5533,12531.000000000027,-68.8000000000039,4176.802030456848
11.5543,12488.09999999995,-56.60000000000604,4186.700507614203
11.555299999999999,12583.599999999864,-40.00000000001066,4198.883248730959
11.5563,12709.699999999912,-25.80000000000391,4208.101010101015
11.5573,12958.199999999912,-14.000000000005329,4215.171717171714
11.5583,13161.299999999988,0.7999999999900527,4224.94736842104
11.5593,13182.800000000008,13.199999999997868,4236.526315789481
11.5603,13151.700000000128,18.79999999999858,4240.7
11.5613,12910.200000000343,22.59999999999787,4241.699999999999
11.5623,12683.50000000006,24.20000000000142,4247.599999999999
11.5633,12516.00000000006,19.200000000003197,4255.599999999992
11.5643,12385.299999999992,10.800000000004264,4265.699999999986
11.565299999999999,12401.799999999977,6.0,4276.699999999986
11.5663,12412.800000000007,5.60000000000071,4279.3
11.5673,12401.800000000016,4.0,4278.300000000001
11.568299999999999,12369.40000000025,4.599999999993605,4272.105263157906
11.5693,12251.400000000041,7.0,4263.684210526312
11.5703,12150.400000000018,9.199999999996091,4258.751269035533
11.571299999999999,12117.400000000047,20.999999999989342,4254.690355329952
11.5723,12122.199999999944,35.199999999996095,4246.454545454546
11.5733,12278.199999999944,45.7999999999968,4237.363636363649
11.5743,12432.69999999992,53.39999999999858,4229.959390862953
11.5753,12581.200000000053,54.60000000000071,4222.8527918781665
11.5763,12692.80000000002,53.0,4221.11111111111
11.5773,12656.800000000052,52.200000000002845,4220.10101010101
11.5783,12613.400000000025,46.40000000000462,4216.399999999995
11.5793,12540.400000000025,34.40000000000284,4212.399999999999
11.5803,12496.99999999996,28.0,4216.545454545454
11.581299999999999,12571.999999999893,27.000000000010658,4221.595959595957
11.5823,12652.799999999945,22.20000000000142,4217.3299492385795
11.5833,12756.799999999852,19.999999999996447,4212.253807106607
11.584299999999999,12834.600000000057,24.799999999991474,4207.20202020203
11.5853,12807.60000000001,28.0,4202.151515151519
11.5863,12776.500000000025,28.399999999999288,4198.060913705585
11.587299999999999,12729.000000000067,30.19999999999929,4194.0
11.5883,12703.709359605895,31.0,4176.9999999999845
11.5893,12767.256157635487,31.999999999998224,4160.0
11.5903,12826.227722772297,36.19999999999929,4153.939393939401
11.5913,12862.861386138648,37.19999999999965,4147.9796954314725
11.5923,12870.757425742628,38.599999999998936,4146.964467005077
11.5933,12715.806930693201,40.200000000002845,4146.355329949238
11.5943,12553.014778325054,37.599999999998936,4153.461928934018
11.5953,12337.74384236472,41.39999999999751,4159.757575757574
11.5963,12143.650000000007,46.200000000002845,4156.727272727275
11.597299999999999,12140.150000000007,41.80000000001279,4153.200000000016
11.5983,12161.099999999935,36.000000000001776,4145.200000000009
11.5993,12402.099999999722,32.19999999999929,4137.796954314725
11.600299999999999,12643.54999999952,33.19999999999787,4135.766497461932
11.6013,12889.049999999956,33.80000000000035,4132.818181818178
11.6023,13118.849999999977,33.0,4123.727272727272
11.603299999999999,13207.349999999899,33.0,4115.090909090911
11.6043,13286.550000000001,32.200000000001424,4109.030303030297
11.6053,13282.050000000005,29.199999999999644,4103.137055837561
11.6063,13274.000000000078,31.599999999994317,4098.060913705589
11.6073,13234.000000000007,39.19999999999787,4091.800000000004
11.6083,13185.350000000033,43.80000000000035,4080.800000000004
11.6093,13058.850000000146,40.80000000000781,4072.606060606059
11.6103,12926.05000000005,30.40000000000284,4075.6363636363667
11.6113,12736.55000000022,22.000000000003553,4079.5634517766534
11.6123,12553.900000000236,11.200000000009947,4086.6700507614214
11.613299999999999,12432.900000000236,-2.7999999999701575,4092.0
11.6143,12323.45,-16.99999999999467,4092.0
11.6153,12317.950000000006,-31.399999999991472,4090.081218274121
11.616299999999999,12317.499999999913,-45.19999999995524,4082.9746192893535
11.6173,12362.499999999993,-67.59999999999005,4075.0000000000055
11.6183,12407.249999999989,-92.99999999999467,4065.0000000000055
11.619299999999999,12449.74999999995,-106.9999999999929,4054.954314720819
11.6203,12489.449999999995,-116.19999999999787,4044.8020304568477
11.6213,12503.949999999983,-121.19999999999965,4038.999999999999
11.6223,12513.050000000077,-123.59999999999431,4042.0303030302985
11.6233,12473.550000000007,-130.19999999999965,4044.3553299492382
11.6243,12432.750000000015,-132.19999999999786,4045.370558375634
11.6253,12380.25000000006,-142.99999999997868,4050.222222222221
11.6263,12334.399999999996,-167.7999999999986,4061.3333333333476
11.6273,12348.399999999983,-159.00000000002132,4074.3157894736946
11.6283,12367.64999999987,-95.40000000005543,4090.1052631578887
11.629299999999999,12434.14999999987,-22.00000000011724,4096.4848484848535
11.6303,12497.449999999992,30.399999999985077,4093.4545454545487
11.6313,12531.94999999996,69.19999999998153,4088.8324873096535
11.632299999999999,12561.150000000036,88.20000000001919,4082.741116751276
11.6333,12542.650000000003,75.60000000000959,4080.0
11.6343,12521.500000000013,50.20000000000675,4080.0
11.635299999999999,12476.500000000053,31.40000000001279,4081.7575757575723
11.6363,12429.500000000018,12.800000000007461,4084.787878787877
11.6373,12364.500000000075,-7.7999999999932506,4090.7999999999915
11.6383,12302.250000000073,-27.199999999985078,4098.799999999991
11.6393,12264.750000000007,-50.19999999998899,4097.736040609135
11.6403,12238.44999999998,-83.39999999998508,4090.629441624367
11.6413,12312.949999999913,-125.19999999997087,4091.818181818178
11.6423,12394.549999999961,-164.59999999998828,4097.8787878787925
11.6433,12540.049999999832,-192.19999999999786,4104.595959595962
11.6443,12675.849999999906,-191.80000000001849,4111.666666666667
11.645299999999999,12724.349999999906,-164.40000000007035,4114.680203045684
11.6463,12754.800000000036,-129.80000000001456,4115.695431472081
11.6473,12622.800000000152,-87.80000000003268,4127.19999999998
11.648299999999999,12482.55000000042,-43.800000000076736,4143.19999999998
11.6493,12268.050000000037,-9.600000000009594,4150.121212121213
11.6503,12061.650000000036,16.19999999999254,4153.151515151515
11.651299999999999,11928.150000000154,35.39999999999147,4156.923857868018
11.6523,11811.39999999999,46.19999999999787,4160.984771573607
11.6533,11845.399999999961,52.59999999999716,4159.727272727274
11.6543,11889.84999999973,61.79999999999005,4156.696969696975
11.6553,12028.349999999975,75.59999999999538,4152.8730964467
11.6563,12162.749999999975,87.7999999999968,4148.812182741116
11.6573,12260.249999999887,95.59999999999786,4138.400000000004
11.658299999999999,12348.649999999987,96.20000000001919,4126.400000000015
11.6593,12355.149999999992,84.60000000000781,4121.56345177665
11.6603,12360.00000000002,60.20000000002416,4118.5177664974635
11.661299999999999,12350.00000000002,25.200000000083133,4113.80808080809
11.6623,12339.850000000002,-13.99999999998579,4108.757575757582
11.6633,12328.350000000013,-52.59999999997655,4117.492385786788
11.664299999999999,12308.650000000183,-82.59999999996163,4128.659898477147
11.6653,12215.150000000016,-97.19999999999965,4135.333333333337
11.6663,12117.500000000036,-96.2000000000032,4141.393939393941
11.6673,11982.500000000156,-86.20000000000995,4150.999999999994
11.6683,11861.899999999998,-70.60000000000781,4161.000000000003
11.6693,11870.899999999989,-47.200000000010306,4158.363636363637
11.6703,11895.89999999967,-17.60000000002274,4154.323232323234
11.6713,12064.89999999997,13.346534653457823,4154.0
11.6723,12228.099999999971,39.326732673261716,4154.0
11.6733,12339.099999999871,61.2079207920557,4150.1616161616175
11.674299999999999,12436.300000000056,77.00990099009337,4146.121212121215
11.6753,12409.300000000032,82.0,4150.923857868023
11.6763,12385.849999999984,82.44554455445403,4156.0
11.677299999999999,12394.349999999984,84.72277227723093,4156.999999999999
11.6783,12411.399999999974,81.9702970297006,4158.0
11.6793,12505.399999999892,73.57425742575302,4151.939393939396
11.680299999999999,12589.200000000015,62.56435643564635,4145.918781725892
11.6813,12581.2,59.19999999999965,4141.857868020303
11.6823,12558.100000000042,60.60000000000142,4138.0
11.6833,12399.100000000184,56.90000000000195,4138.0
11.6843,12244.65000000003,56.39999999999929,4137.5959595959575
11.6853,12131.15000000013,59.40000000000213,4132.545454545459
11.6863,12032.59999999993,53.00000000001954,4129.299999999975
11.6873,12068.599999999993,43.50000000000089,4142.299999999997
11.6883,12110.199999999975,38.300000000002484,4154.3045685279185
11.6893,12202.199999999893,31.30000000001368,4157.350253807104
11.690299999999999,12292.749999999842,24.80000000000391,4160.0
11.6913,12370.24999999991,23.399999999998577,4160.0
11.6923,12447.349999999857,27.099999999998047,4159.393939393941
11.693299999999999,12520.849999999857,27.100000000017587,4155.353535353538
11.6943,12593.249999999984,17.400000000005683,4152.0
11.6953,12655.749999999927,2.3000000000136778,4152.0
11.696299999999999,12712.49999999999,-3.800000000003908,4149.473684210533
11.6973,12717.5,-2.199999999999645,4136.842105263156
11.6983,12713.400000000023,-4.999999999996447,4128.0
11.6993,12627.4000000001,-14.699999999986321,4128.0
11.7003,12539.600000000028,-22.499999999997335,4126.7999999999965
11.7013,12435.60000000012,-37.69999999999396,4122.799999999999
11.7023,12345.949999999923,-53.39999999999218,4120.0
11.7033,12385.449999999993,-57.8999999999984,4120.0
11.7043,12437.049999999957,-66.89999999999681,4119.100000000001
11.7053,12597.549999999816,-75.49999999999022,4116.100000000001
11.706299999999999,12745.199999999935,-81.2999999999746,4117.473684210517
11.7073,12777.199999999963,-93.39999999999858,4129.052631578947
11.7083,12791.60000000028,-96.40000000001173,4142.464646464632
11.709299999999999,12647.60000000028,-90.40000000001173,4158.626262626242
11.7103,12509.600000000022,-83.40000000000569,4165.868020304568
11.7113,12425.600000000097,-67.40000000003127,4160.791878172591
11.712299999999999,12352.449999999952,-52.300000000013675,4155.7272727272775
11.7133,12376.949999999995,-44.70000000000231,4150.676767676766
11.7143,12395.650000000009,-31.800000000004264,4141.319796954315
11.7153,12362.150000000038,-20.50000000000977,4127.10659898478
11.7163,12326.750000000015,-14.800000000002132,4116.9999999999945
11.7173,12274.25000000006,-3.1000000000031975,4110.9999999999945
11.7183,12231.199999999917,4.300000000013678,4104.464646464645
11.7193,12273.199999999992,-2.899999999998401,4097.3939393939345
11.7203,12313.549999999994,-11.799999999997159,4088.7208121827425
11.7213,12339.04999999997,-20.099999999978508,4078.568527918789
11.722299999999999,12360.250000000036,-31.69999999996678,4075.116751269033
11.7233,12342.75000000002,-50.29999999998827,4077.147208121827
11.7243,12340.399999999738,-83.99999999992184,4071.5555555555675
11.725299999999999,12474.399999999738,-123.09999999993943,4060.4444444444703
11.7263,12617.049999999941,-152.09999999999803,4053.0000000000055
11.7273,12837.549999999745,-160.10000000000676,4048.0000000000055
11.728299999999999,13037.249999999976,-140.10000000005667,4047.218274111672
11.7293,13049.749999999998,-111.40000000000462,4049.2487309644666
11.7303,13047.850000000035,-84.60000000001207,4051.272727272726
11.7313,12916.350000000151,-49.90000000008011,4053.292929292927
11.7323,12797.800000000001,-8.30000000000835,4055.969696969698
11.7333,12795.800000000003,38.89999999998259,4059.0
11.7343,12798.299999999916,86.19999999993748,4060.0
11.7353,12841.299999999992,116.19999999999787,4060.0
11.7363,12869.150000000029,127.89999999999681,4062.1
11.7373,12760.650000000125,137.59999999996873,4065.099999999997
11.738299999999999,12650.800000000248,153.2999999999746,4061.0505050505158
11.7393,12528.800000000141,164.60000000000142,4053.9797979797986
11.7403,12417.95000000002,159.20000000003517,4047.614213197973
11.741299999999999,12407.45000000002,141.5000000000293,4041.522842639601
11.7423,12387.900000000027,127.6000000000007,4035.4545454545446
11.7433,12286.900000000116,124.0,4029.393939393941
11.744299999999999,12170.650000000496,123.70000000000586,4031.9086294416206
11.7453,11917.150000000045,120.00000000000178,4036.9847715736064
11.7463,11679.400000000025,109.70000000000462,4038.7999999999997
11.7473,11583.40000000011,96.7000000000254,4039.799999999999
11.7483,11516.356435643536,83.60000000000248,4032.6903553299435
11.7493,11709.920792079252,70.70000000000107,4023.553299492377
11.7503,11903.369458128169,68.1999999999961,4021.161616161616
11.7513,12095.487684729265,69.6000000000007,4020.1515151515146
11.7523,12278.369458128078,65.10000000000319,4008.781725888328
11.7533,12285.758620689645,55.700000000025405,3995.583756345188
11.754299999999999,12292.772277227752,42.200000000035175,3988.666666666674
11.7553,12281.386138613865,25.40000000000213,3982.606060606059
11.7563,12270.0,20.99999999998046,3976.6000000000035
11.757299999999999,12329.5,30.19999999999609,3970.600000000009
11.7583,12388.999999999969,31.800000000000356,3963.636363636359
11.7593,12371.999999999985,29.600000000001423,3956.565656565648
11.760299999999999,12355.0,24.30000000003322,3950.395939086295
11.7613,12210.49999999987,7.900000000001954,3944.3045685279176
11.7623,12066.0,-1.8000000000007106,3942.0808080808088
11.7633,11902.5,0.39999999999218405,3940.0606060606074
11.7643,11738.999999999849,4.999999999998224,3946.8934010152325
11.7653,11654.499999999925,14.599999999997868,3954.0
11.7663,11570.0,19.30000000001368,3949.789473684215
11.7673,11692.50000000011,12.60000000000071,3947.0152284263936
11.7683,11815.0,9.799999999997159,3957.1675126903474
11.7693,12161.5,17.599999999988277,3965.6060606060646
11.770299999999999,12508.0,23.79999999998437,3962.575757575763
11.7713,12740.500000000207,31.59999999999787,3959.848484848485
11.7723,12973.0,36.00000000001954,3958.8383838383834
11.773299999999999,12859.0,25.00000000003908,3956.964467005073
11.7743,12744.999999999856,5.900000000001954,3950.8730964466954
11.7753,12664.499999999929,-4.799999999997158,3945.0000000000027
11.776299999999999,12584.0,-12.599999999988276,3940.0000000000073
11.7773,12856.500000000242,-18.399999999999288,3933.7777777777824
11.7783,13129.0,-23.89999999999325,3922.6666666666756
11.7793,13343.5,-41.199999999996095,3911.543147208133
11.7803,13557.999999999616,-42.000000000001776,3900.3756345177544
11.7813,13341.499999999807,-35.09999999999254,3891.747474747474
11.7823,13125.0,-55.99999999996092,3890.737373737374
11.783299999999999,12848.500000000246,-73.50000000000978,3888.6294416243722
11.7843,12572.0,-68.60000000000142,3883.5532994923865
11.7853,12612.0,-65.29999999999414,3880.5999999999985
11.786299999999999,12652.0,-67.40000000001173,3882.5999999999967
11.7873,12776.500000000111,-61.60000000000142,3884.3045685279185
11.7883,12901.0,-58.199999999996095,3885.319796954315
11.789299999999999,12878.0,-57.90000000004103,3888.6666666666642
11.7903,12854.99999999997,-36.00000000000533,3896.747474747476
11.7913,12838.499999999985,-7.900000000003908,3902.0
11.7923,12822.0,2.899999999982414,3902.0
11.7933,12884.000000000055,12.199999999997868,3902.0
11.7943,12946.0,23.999999999996447,3902.0
11.7953,12933.0,34.799999999964825,3902.7999999999984
11.7963,12919.999999999834,53.199999999996095,3904.800000000002
11.7973,12826.499999999916,73.29999999999893,3903.979797979793
11.7983,12733.0,74.90000000002149,3898.92929292929
11.799299999999999,12713.000000000018,65.0,3897.279187817258
11.8003,12693.0,64.70000000000107,3900.324873096447
11.8013,12774.0,59.90000000004103,3899.272727272733
11.802299999999999,12855.0,39.00000000003908,3893.212121212129
11.8033,12939.000000000075,19.400000000005683,3889.045685279187
11.8043,13023.0,3.1000000000371255,3887.0152284263945
11.805299999999999,13038.5,-15.299999999974599,3891.0000000000045
11.8063,13053.9999999999,-27.099999999999824,3901.000000000013
11.8073,12997.499999999949,-26.900000000003907,3908.525252525254
11.8083,12941.0,-15.900000000021494,3913.5757575757525
11.8093,12876.999999999944,-6.099999999999822,3915.472081218274
11.8103,12813.0,-7.499999999998224,3914.456852791879
11.8113,12836.0,-11.900000000001954,3912.883248730966
11.8123,12859.000000000211,-10.700000000000532,3910.85279187817
11.8133,12978.000000000106,-8.899999999996803,3908.242424242422
11.8143,13097.0,-17.79999999998437,3905.212121212123
11.815299999999999,13201.999999999907,-24.20000000001563,3897.4000000000174
11.8163,13307.0,-17.299999999998935,3886.400000000008
11.8173,13307.5,-20.79999999998437,3878.954314720819
11.818299999999999,13308.0,-27.30000000001368,3873.8781725888425
11.8193,13254.999999999953,-21.499999999998224,3865.000000000001
11.8203,13202.0,-26.69999999998632,3853.888888888884
11.821299999999999,13204.5,-30.70000000004494,3846.0606060606037
11.8223,13207.000000000096,-7.900000000003731,3839.999999999989
11.8233,13261.000000000047,10.500000000001776,3838.0
11.8243,13315.0,6.0,3838.0
11.8253,13319.000000000004,5.800000000000355,3844.2999999999993
11.8263,13323.0,2.1000000000067502,3853.299999999991
11.8273,13239.0,-14.400000000011724,3863.0707070706917
11.8283,13154.999999999822,-7.4000000000028425,3873.171717171716
11.8293,13054.49999999991,5.400000000005685,3879.6548223350255
11.8303,12954.0,-9.99999999998046,3884.7309644670067
11.831299999999999,12895.500000000053,-18.30000000001368,3882.969696969699
11.8323,12837.0,-12.699999999997512,3878.929292929293
11.8333,12774.5,-20.19999999997655,3871.746192893407
11.834299999999999,12712.0,-30.900000000001953,3863.6243654822442
11.8353,12575.499999999878,-30.19999999999929,3860.3157894736837
11.8363,12439.0,-33.39999999997264,3858.210526315789
11.837299999999999,12295.0,-47.89999999996287,3860.699999999998
11.8383,12150.999999999993,-65.79999999999858,3863.7000000000007
11.8393,12146.999999999996,-72.20000000000285,3878.400000000003
11.8403,12143.0,-66.09999999997851,3894.400000000003
11.8413,12235.500000000082,-77.19999999999787,3896.0
11.8423,12328.0,-87.30000000000248,3896.0
11.8433,12313.0,-81.39999999999219,3896.0
11.8443,12297.999999999813,-85.0,3896.0
11.8453,12192.499999999905,-83.0000000000071,3907.3684210526326
11.8463,12087.0,-63.700000000025405,3920.0
11.847299999999999,12080.000000000005,-52.49999999999023,3927.070707070698
11.8483,12073.0,-57.699999999997516,3933.85786802031
11.8493,12120.0,-62.90000000002149,3926.7512690355425
11.850299999999999,12167.0,-50.800000000042985,3920.050761421318
11.8513,12139.999999999976,-29.200000000003197,3921.065989847716
11.8523,12113.0,-11.500000000005329,3920.0606060605946
11.853299999999999,12161.0,3.599999999968736,3895.8181818182015
11.8543,12209.000000000338,18.199999999999644,3873.6000000000013
11.8553,12399.50000000017,18.900000000003907,3869.6000000000045
11.8563,12590.0,9.299999999994139,3866.304568527913
11.8573,12604.500000000013,13.69999999999698,3869.350253807107
11.8583,12619.0,29.19999999999929,3872.6565656565676
11.8593,12370.0,28.600000000046897,3877.707070707071
11.8603,12120.999999999842,5.5000000000026645,3881.696969696967
11.8613,12031.999999999922,-7.200000000002842,3879.6767676767654
11.8623,11943.0,-0.39999999999218405,3878.8629441624394
11.863299999999999,12170.499999999798,-4.99999999998046,3883.9390862944115
11.8643,12398.0,-14.39999999999858,3888.0
11.8653,12548.5,-17.80000000000391,3888.0
11.866299999999999,12699.0,-14.800000000023449,3890.0202020201814
11.8673,12576.99999999989,-3.2000000000014213,3900.1212121212147
11.8683,12455.0,4.19999999999929,3909.116751269038
11.869299999999999,12327.0,5.900000000001954,3914.192893401015
11.8703,12199.000000000042,4.400000000001066,3918.252525252526
11.8713,12222.50000000002,-0.10000000000319742,3919.262626262626
11.8723,12246.0,10.399999999953105,3919.451776649749
11.8733,12296.500000000045,32.8999999999984,3917.421319796955
11.8743,12347.0,40.80000000000071,3916.0
11.8753,12348.5,39.199999999996095,3916.0
11.8763,12349.999999999985,41.0,3913.563451776641
11.8773,12341.499999999993,41.39999999999858,3905.441624365478
11.8783,12333.0,46.09999999997851,3897.3333333333358
11.879299999999999,12341.499999999993,56.299999999994135,3889.252525252538
11.8803,12350.0,58.900000000000354,3877.248730964483
11.8813,12396.0,58.49999999999023,3857.959390862971
11.882299999999999,12442.0,62.50000000000977,3839.474747474774
11.8833,12546.000000000093,56.80000000000213,3822.3030303030173
11.8843,12650.0,46.39999999999858,3817.2000000000094
11.885299999999999,12758.5,50.299999999994135,3830.1999999999975
11.8863,12866.999999999989,52.000000000001776,3838.8080808080827
11.8873,12860.999999999995,42.1000000000032,3840.828282828284
11.8883,12855.0,34.299999999994135,3837.73604060914
11.8893,12671.499999999836,37.299999999999464,3827.583756345178
11.8903,12488.0,39.70000000000107,3815.636363636377
11.8913,12256.0,36.800000000003905,3801.4949494949688
11.8923,12023.999999999893,33.500000000002665,3793.045685279187
11.8933,11963.999999999947,20.0,3791.0152284263945
11.8943,11904.0,21.79999999996483,3786.9999999999973
11.895299999999999,12007.499999999907,36.700000000025405,3781.0000000000027
11.8963,12111.0,21.700000000011723,3772.4444444444416
11.8973,12154.5,-8.799999999984369,3761.333333333345
11.898299999999999,12198.0,-15.200000000015631,3750.720812182756
11.8993,12151.99999999996,-7.500000000000888,3740.568527918775
11.9003,12106.0,-3.099999999999645,3736.558375634518
11.901299999999999,12159.0,-4.699999999986322,3737.5736040609136
11.9023,12212.000000000286,-12.299999999997691,3733.898989898985
11.9033,12373.000000000144,-24.399999999998577,3726.828282828287
11.9043,12534.0,-27.400000000011723,3718.947368421062
11.9053,12655.000000000107,-22.699999999998756,3710.5263157894688
11.9063,12776.0,-29.59999999999787,3702.3434343434324
11.9073,12855.52380952375,-33.90000000002149,3694.2626262626272
11.908299999999999,12935.047619047498,-22.900000000021492,3692.7309644670045
11.9093,12999.250000000011,-12.60000000000142,3693.7461928934017
11.9103,13061.750000000011,-8.600000000007816,3691.7272727272743
11.911299999999999,12987.450000000055,-3.6000000000273555,3688.696969696975
11.9123,12897.949999999975,9.699999999997512,3691.9086294416206
11.9133,12706.749999999964,15.600000000007816,3696.9847715735973
11.914299999999999,12504.249999999964,12.899999999982414,3701.9999999999927
11.9153,12446.649999999952,21.299999999999468,3707.000000000002
11.9163,12405.149999999989,23.80000000000071,3713.6852791878164
11.9173,12525.199999999913,23.399999999972643,3720.791878172584
11.9183,12663.200000000037,36.799999999998576,3723.6767676767677
11.9193,12688.700000000003,41.100000000010304,3725.6969696969672
11.9203,12701.700000000003,13.400000000031264,3737.218274111659
11.9213,12522.099999999768,1.5999999999953816,3750.416243654834
11.9223,12321.099999999946,24.500000000001776,3754.6666666666683
11.9233,12148.450000000106,18.30000000003322,3757.6969696969704
11.924299999999999,11978.950000000255,3.799999999984368,3760.699999999998
11.9253,11962.45,10.300000000002488,3763.7000000000007
11.9263,11962.95,1.1000000000566659,3764.9090909090905
11.927299999999999,12038.149999999949,-26.79999999996483,3765.9191919191912
11.9283,12121.650000000021,-44.59999999999432,3761.3299492385795
11.9293,12253.750000000024,-60.699999999966785,3756.2538071066074
11.930299999999999,12391.250000000024,-75.20000000001563,3747.3636363636474
11.9313,12622.350000000279,-66.00000000000355,3738.272727272717
11.9323,12863.850000000064,-48.0,3736.030456852791
11.9333,13146.749999999822,-48.0,3734.0
11.9343,13434.250000000076,-45.20000000000498,3736.000000000002
11.9353,13683.050000000043,-18.30000000000604,3738.0
11.9363,13927.550000000043,-4.199999999976552,3748.1010101009974
11.9373,14159.000000000266,-15.199999999999644,3758.0609137055817
11.9383,14389.000000000062,-15.700000000004618,3761.1065989847702
11.9393,14646.449999999839,-3.3000000000136778,3764.0507614213197
11.940299999999999,14906.949999999606,2.100000000017586,3765.065989847715
11.9413,15170.150000000047,-6.999999999996447,3766.0808080808088
11.9423,15433.650000000047,-16.099999999998047,3767.090909090908
11.943299999999999,15714.249999999824,-17.19999999999609,3769.2999999999734
11.9443,15996.750000000075,-19.79999999999716,3782.299999999985
11.9453,16378.70000000007,-27.099999999998047,3794.609137055826
11.946299999999999,16771.70000000007,-28.399999999992183,3800.7005076142036
11.9473,17208.35000000051,-32.099999999999824,3806.393939393941
11.9483,17649.85000000012,-31.10000000000675,3809.4242424242425
11.9493,17881.64999999987,-15.299999999974599,3812.151515151515
11.9503,18090.150000000056,-30.599999999993607,3813.161616161617
11.9513,17917.94999999996,-63.0,3815.5532994923906
11.9523,17703.44999999996,-62.40000000001172,3824.6903553299403
11.9533,17264.399999999463,-56.1000000000016,3833.799999999997
11.9543,16800.399999999878,-46.2000000000064,3842.799999999997
11.9553,16420.550000000232,-30.49999999999023,3851.818181818178
11.956299999999999,16050.05000000056,-35.699999999986325,3860.9090909090837
11.9573,15891.949999999975,-41.40000000000213,3870.9035532994994
11.9583,15757.449999999975,-35.60000000000782,3884.1015228426395
11.959299999999999,15734.550000000007,-31.400000000011723,3895.010101010098
11.9603,15724.049999999997,-24.30000000000604,3899.050505050504
11.9613,15686.099999999993,-7.800000000023448,3902.0
11.962299999999999,15645.099999999993,2.200000000015632,3902.0
11.9633,15495.649999999814,-4.900000000000178,3904.400000000008
11.9643,15334.149999999958,-2.200000000006395,3912.4000000000005
11.9653,15026.8500000002,14.699999999986321,3917.390862944164
11.9663,14703.349999999913,21.599999999998936,3915.3604060913694
11.9673,14322.699999999932,28.199999999995736,3915.333333333332
11.9683,13935.699999999932,39.49999999999023,3919.373737373731
11.9693,13709.349999999758,45.09999999999805,3924.8426395939046
11.9703,13500.849999999944,57.299999999991826,3932.9644670050748
11.9713,13540.749999999958,77.8000000000039,3933.777777777779
11.972299999999999,13608.249999999898,74.10000000003713,3922.666666666672
11.9733,13722.10000000002,57.699999999997516,3909.6842105263054
11.9743,13841.10000000002,65.09999999997851,3893.8947368421113
11.975299999999999,13784.150000000047,74.40000000001173,3886.0
11.9763,13707.64999999998,70.39999999999752,3886.0
11.9773,13500.649999999961,84.9999999999929,3875.441624365512
11.978299999999999,13279.149999999961,103.0,3855.1370558375866
11.9793,13114.349999999817,103.09999999999982,3846.0
11.9803,12955.849999999959,103.80000000000071,3846.0
11.9813,12928.750000000007,101.00000000001954,3847.7575757575723
11.9823,12916.249999999996,91.20000000000142,3850.787878787877
11.9833,12979.800000000012,82.70000000000462,3852.0
11.9843,13051.800000000012,69.00000000003908,3852.0
11.9853,13094.550000000045,47.80000000000568,3855.654822335028
11.9863,13134.05000000001,16.100000000010304,3861.7461928934
11.9873,13070.500000000047,-10.099999999998046,3864.0
11.988299999999999,12995.500000000113,-10.900000000001954,3864.0
11.9893,12868.749999999976,-11.799999999993606,3860.0606060606037
11.9903,12736.249999999976,-27.900000000001953,3854.0
11.991299999999999,12650.55000000005,-26.600000000007817,3852.0
11.9923,12570.04999999998,-24.59999999999716,3852.0
11.9933,12537.249999999995,-37.70000000000462,3844.300000000001
11.994299999999999,12509.749999999995,-24.80000000002345,3833.3000000000106
11.9953,12515.100000000011,-19.899999999989518,3834.242424242426
11.9963,12524.100000000002,-78.79999999997939,3840.3030303030296
11.9973,12602.849999999946,-131.8999999999824,3851.5025380710576
11.9983,12689.350000000022,-140.69999999999877,3864.700507614221
11.9993,12763.250000000013,-147.59999999999786,3880.121212121204
12.0003,12835.750000000013,-150.4000000000508,3896.2828282827995
12.0013,12737.249999999864,-123.70000000000586,3906.2538071065987
12.0023,12619.749999999969,-92.90000000000391,3914.375634517769
12.0033,12410.000000000136,-81.40000000003127,3920.799999999998
12.004299999999999,12190.000000000333,-64.20000000005471,3926.7999999999925
12.0053,12119.849999999991,-37.80000000000426,3935.3096446700497
12.0063,12066.349999999991,-27.49999999999023,3944.446700507608
12.007299999999999,12209.949999999897,-31.400000000011723,3951.868686868679
12.0083,12375.450000000044,-25.000000000001776,3958.9393939393963
12.0093,12591.350000000039,-16.19999999999929,3970.355329949236
12.010299999999999,12812.850000000039,-16.600000000027357,3982.53807106598
12.0113,12949.300000000147,-0.9000000000055066,3986.6666666666683
12.0123,13076.300000000034,28.799999999993606,3989.6969696969704
12.0133,13050.750000000027,44.10000000001759,3974.7000000000107
12.0143,13008.249999999989,34.70000000000231,3957.6999999999953
12.0153,12881.149999999976,24.099999999996093,3944.1818181818203
12.0163,12744.649999999976,37.49999999993161,3931.050505050512
12.0173,12685.999999999942,71.99999999999467,3919.7258883248655
12.0183,12635.999999999987,102.19999999998863,3908.5583756345163
12.0193,12660.24999999998,132.6999999999668,3887.8484848484904
12.020299999999999,12692.74999999995,145.10000000005667,3866.636363636377
12.0213,12668.099999999995,117.10000000000674,3836.456852791861
12.0223,12637.099999999995,99.90000000000195,3806.0
12.023299999999999,12570.100000000044,96.60000000004689,3789.0
12.0243,12499.09999999998,71.70000000000586,3771.9999999999854
12.0253,12454.649999999992,39.00000000001066,3763.919191919188
