Time,ECG,PCG,ACC
19.1876,11554.999999999975,-92.6000000000547,-65.6000000000007
19.188599999999997,11541.000000000025,-88.79999999998579,-74.09999999997122
19.1896,11521.750000000022,-112.39999999992042,-83.09999999997122
19.1906,11497.249999999978,-166.09999999984333,-84.0
19.191599999999998,11479.75000000001,-242.39999999970868,-84.0
19.1926,11469.24999999999,-303.39999999987066,-86.03045685279066
19.1936,11481.250000000062,-317.60000000000497,-87.9696969696981
19.194599999999998,11515.749999999938,-282.7000000001741,-86.95959595959927
19.1956,11550.499999999969,-200.1000000002412,-86.35353535352203
19.1966,11585.500000000031,-79.30000000032578,-93.424242424239
19.197599999999998,11593.000000000018,52.39999999953103,-100.2842639593801
19.1986,11572.999999999982,166.8999999997339,-104.34517766496876
19.1996,11546.999999999944,254.29999999980353,-109.99999999999645
19.200599999999998,11515.000000000056,312.99999999982236,-129.99999999996092
19.2016,11508.499999999984,337.79999999996517,-148.30456852791752
19.2026,11527.500000000016,329.40000000004477,-151.3502538071035
19.203599999999998,11551.749999999975,303.0000000001066,-153.47474747476633
19.2046,11581.250000000025,277.2000000000597,-149.4343434343494
19.2056,11584.999999999942,253.9,-146.90909090909972
19.206599999999998,11562.99999999998,225.3000000000771,-152.96969696969273
19.2076,11530.249999999924,189.4000000000945,-158.17258883248766
19.2086,11486.749999999924,151.4,-159.187817258883
19.2096,11453.75000000002,112.70000000009699,-158.00000000003908
19.2106,11431.24999999998,76.50000000008704,-148.00000000002132
19.2116,11412.749999999962,49.2,-134.14141414142676
19.2126,11398.249999999987,22.40000000006963,-104.84848484856053
19.2136,11396.75000000002,-10.499999999912959,-78.64974619290604
19.2146,11408.25000000002,-45.5,-63.42131979692108
19.2156,11447.49999999994,-82.59999999990549,-46.92385786800529
19.2166,11514.50000000006,-114.9999999999254,-26.619289340098597
19.217599999999997,11575.74999999995,-132.39999999995737,-10.868686868700788
19.2186,11631.25000000005,-142.29999999997762,-6.828282828291093
19.2196,11647.49999999996,-147.79999999999006,-1.9000000000037303
19.220599999999997,11624.50000000004,-137.80000000005685,5.099999999983835
19.2216,11598.250000000025,-116.9000000000572,14.84848484847441
19.2226,11568.749999999975,-95.30000000005222,31.01010101011319
19.223599999999998,11567.999999999975,-65.90000000011725,45.89847715734261
19.2246,11596.000000000025,-25.90000000010694,58.0812182741086
19.2256,11622.000000000042,9.399999999920418,64.22335025380546
19.226599999999998,11645.999999999958,32.299999999932496,59.147208121846816
19.2276,11653.00000000001,50.59999999995524,55.23232323233063
19.2286,11642.99999999999,63.69999999997265,53.21212121212578
19.229599999999998,11642.99999999999,66.30000000000355,53.59999999998295
19.2306,11653.00000000001,58.30000000002735,57.599999999990054
19.2316,11666.500000000031,43.80000000003979,52.32323232324885
19.232599999999998,11683.499999999969,29.200000000049737,33.13131313137099
19.2336,11683.500000000015,15.200000000034816,19.868020304577133
19.2346,11666.499999999985,-2.999999999950262,14.791878172591304
19.235599999999998,11660.999999999995,-17.399999999957366,7.454545454573185
19.2366,11667.000000000005,-23.09999999999254,-2.6464646464510526
19.2376,11697.500000000147,-28.9,-15.634517766510644
19.238599999999998,11752.50000000005,-37.299999999977615,-31.878172588836883
19.2396,11780.25,-39.300000000002484,-41.00000000000355
19.2406,11780.75,-29.2,-43.00000000000355
19.2416,11739.000000000075,-16.600000000029844,-45.015228426393556
19.2426,11654.999999999925,-9.500000000012434,-47.04568527918789
19.2436,11591.749999999887,-2.4000000000000004,-52.282828282839155
19.2446,11549.249999999962,10.499999999962697,-60.36363636362984
19.2456,11553.00000000009,23.399999999970156,-66.22222222222462
19.2466,11603.00000000009,33.3,-70.26262626263431
19.2476,11652.999999999956,40.19999999998508,-75.47208121827246
19.2486,11703.000000000044,45.499999999987566,-81.56345177665546
19.249599999999997,11734.999999999987,50.499999999982236,-87.1578947368303
19.2506,11749.000000000013,52.699999999997516,-92.42105263156616
19.2516,11769.000000000045,52.300000000002484,-98.19999999999254
19.252599999999997,11794.999999999955,54.09999999998934,-104.19999999998188
19.2536,11818.99999999998,60.599999999980106,-105.30000000000248
19.2546,11841.00000000002,64.39999999999503,-104.30000000000248
19.255599999999998,11836.500000000027,59.40000000002842,-92.10000000008154
19.2566,11805.499999999973,54.90000000000746,-75.10000000005134
19.2576,11767.49999999992,54.699999999997516,-58.80000000001989
19.258599999999998,11722.50000000008,51.500000000017764,-42.800000000048314
19.2596,11698.750000000002,40.90000000003233,-43.89473684209424
19.2606,11696.249999999998,24.400000000044763,-52.31578947368736
19.261599999999998,11701.249999999989,12.000000000035527,-56.42424242423721
19.2626,11713.750000000011,4.800000000014921,-59.45454545454447
19.2636,11719.749999999998,-6.09999999996767,-62.497461928936815
19.264599999999998,11719.25,-19.799999999950263,-65.54314720811749
19.2656,11728.000000000033,-29.599999999980106,-65.13705583756366
19.2666,11746.000000000033,-32.0,-64.1218274111665
19.267599999999998,11778.999999999958,-31.300000000002488,-62.222222222224616
19.2686,11827.000000000042,-31.0,-60.20202020201977
19.2696,11869.500000000098,-27.5,-54.59999999999787
19.270599999999998,11906.500000000033,-16.90000000003233,-48.600000000019186
19.2716,11927.75000000001,-6.000000000024869,-48.90909090908895
19.2726,11933.25000000001,-1.6,-49.91919191919138
19.2736,11930.75000000001,0.3999999999950261,-48.131979695437295
19.2746,11920.24999999999,5.199999999985079,-46.101522842642964
19.2756,11910.749999999978,11.9,-54.63636363636119
19.2766,11902.249999999993,22.399999999970156,-63.72727272725071
19.2776,11898.750000000002,32.99999999997513,-73.8477157360461
19.2786,11900.250000000002,36.7,-84.0
19.2796,11901.0,31.400000000019894,-84.0
19.2806,11901.0,24.10000000001741,-84.0
19.281599999999997,11888.250000000022,18.500000000017764,-78.9238578680322
19.2826,11862.749999999978,5.800000000039791,-73.90909090909433
19.2836,11827.49999999992,-9.499999999962697,-70.87878787878707
19.284599999999998,11782.50000000008,-11.900000000010658,-68.25252525251574
19.2856,11744.500000000027,-9.600000000004973,-73.30303030302785
19.2866,11713.499999999973,-15.999999999975131,-78.14213197969727
19.287599999999998,11695.536945812815,-23.89999999997513,-80.17258883248438
19.2886,11690.610837438428,-22.500000000012434,-81.80000000000071
19.2896,11688.465346534653,-17.500000000012434,-79.80000000000071
19.290599999999998,11689.45544554455,-19.499999999982236,-78.2030456852715
19.2916,11683.571428571462,-25.89999999998259,-80.23350253806584
19.2926,11669.285714285714,-30.09999999999254,-81.73737373737646
19.293599999999998,11647.485148514917,-33.09999999998934,-79.71717171717879
19.2946,11615.306930693123,-34.0,-76.18181818184362
19.2956,11586.400000000018,-34.699999999997516,-64.06060606061455
19.296599999999998,11562.40000000006,-35.0,-52.44670050764058
19.2976,11552.99999999999,-30.10000000001741,-43.309644670066085
19.2986,11565.500000000013,-25.9,-35.200000000001424
19.299599999999998,11582.199999999968,-23.600000000004975,-31.200000000008526
19.3006,11605.199999999968,-21.600000000004975,-26.181818181822095
19.3016,11605.600000000024,-25.2,-17.090909090900283
19.302599999999998,11572.100000000084,-31.89999999998259,-9.553299492388277
19.3036,11519.400000000058,-37.499999999987566,-7.522842639593945
19.3046,11437.899999999912,-43.2,-7.776649746201352
19.3056,11373.400000000056,-50.599999999980106,-14.883248730956264
19.3066,11334.400000000056,-55.09999999999254,-22.545454545455524
19.3076,11327.999999999969,-52.5,-31.63636363637734
19.3086,11370.499999999894,-43.30000000002735,-37.400000000001064
19.3096,11418.19999999996,-30.90000000003233,-35.39999999999751
19.3106,11473.700000000059,-18.6,-29.757575757534653
19.3116,11509.399999999992,-10.800000000014922,-15.616161616150961
19.3126,11515.399999999992,-7.600000000004973,-2.4263959390693772
19.313599999999997,11509.6000000001,-6.3000000000035525,8.741116751239632
19.3146,11486.100000000059,-8.799999999990053,13.157360406112462
19.3156,11468.000000000007,-12.799999999990053,5.035532994935137
19.316599999999998,11458.000000000025,-14.0,-3.8383838383468647
19.3176,11458.999999999975,-16.799999999990053,-13.939393939371103
19.3186,11476.499999999975,-20.09999999999254,-22.1052631578908
19.319599999999998,11498.999999999873,-17.500000000017764,-27.3684210526178
19.3206,11528.999999999925,-10.400000000019896,-30.0
19.3216,11548.199999999997,-8.0,-30.0
19.322599999999998,11551.199999999992,-9.399999999992895,-32.99999999999467
19.3236,11537.000000000056,-6.5000000000124345,-39.00000000000533
19.3246,11497.000000000056,2.6999999999726434,-44.000000000007105
19.325599999999998,11461.400000000123,9.499999999982236,-47.999999999992895
19.3266,11432.400000000072,11.699999999997512,-49.50000000000089
19.3276,11424.799999999983,18.29999999997762,-48.49999999999911
19.328599999999998,11449.29999999994,27.299999999968026,-51.6842105263089
19.3296,11471.399999999987,30.0,-59.05263157895288
19.3306,11489.90000000002,26.5,-67.4822335025478
19.331599999999998,11482.400000000067,22.200000000009947,-76.61928934007335
19.3326,11435.900000000067,21.0,-82.54545454544476
19.3336,11387.400000000036,23.8,-86.58585858585445
19.3346,11335.900000000129,25.0,-90.6262626262498
19.3356,11310.199999999992,25.699999999997512,-94.6666666666595
19.3366,11323.200000000013,28.8,-104.1624365482172
19.3376,11348.399999999938,27.200000000009947,-116.34517766493991
19.3386,11391.899999999938,20.400000000019894,-119.30000000000125
19.3396,11427.599999999982,14.5,-118.29999999999947
19.3406,11451.59999999994,9.500000000012434,-123.65656565655348
19.3416,11470.799999999992,5.900000000007461,-131.73737373737288
19.342599999999997,11482.79999999997,6.399999999992895,-139.84771573602112
19.3436,11490.199999999999,7.0,-147.96954314719846
19.3446,11490.699999999999,1.4000000000198956,-156.85279187817275
19.345599999999997,11482.000000000096,-1.6999999999964472,-165.98984771571477
19.3466,11459.500000000056,6.399999999970158,-168.78787878787782
19.3476,11442.600000000006,14.899999999982592,-169.79797979798025
19.348599999999998,11434.10000000002,20.499999999982236,-166.0000000000071
19.3496,11444.199999999946,26.199999999985078,-160.99999999999824
19.3506,11482.199999999946,28.699999999997512,-155.15151515150407
19.351599999999998,11515.199999999892,27.600000000007107,-149.09090909091105
19.3526,11540.699999999937,25.600000000004975,-153.82741116750873
19.3536,11531.000000000044,25.699999999997512,-160.93401015227607
19.354599999999998,11468.500000000155,20.40000000002842,-155.09644670053822
19.3556,11386.400000000158,8.90000000003233,-146.9746192893609
19.3566,11274.900000000158,4.300000000002487,-146.0
19.357599999999998,11191.600000000175,-0.1999999999786839,-146.0
19.3586,11150.600000000102,-8.999999999975131,-140.6000000000096
19.3596,11155.599999999948,-9.900000000007461,-134.59999999999894
19.360599999999998,11229.599999999817,-8.300000000003553,-147.63636363633427
19.3616,11322.999999999913,-7.300000000002487,-162.78787878787062
19.3626,11445.500000000131,-4.2,-180.81218274112928
19.363599999999998,11562.399999999845,-4.399999999995027,-199.08629441621332
19.3646,11670.899999999845,-7.099999999992539,-197.12121212121295
19.3656,11774.99999999993,-5.2,-194.09090909090565
19.3666,11872.499999999758,-0.5000000000124345,-203.84771573602833
19.3676,11975.99999999992,5.899999999982592,-214.0
19.3686,12088.50000000012,16.4,-215.00000000000176
19.3696,12225.99999999975,28.399999999970156,-216.0
19.3706,12400.99999999975,38.99999999997513,-219.0456852791915
19.3716,12618.7999999998,44.1,-222.33333333336026
19.3726,12900.799999999299,48.499999999987566,-233.44444444444744
19.3736,13197.999999999773,54.19999999998508,-244.0
19.374599999999997,13517.999999999203,55.30000000000355,-244.0
19.3756,13783.599999999738,50.10000000001741,-244.0
19.3766,13967.599999999738,42.400000000019894,-244.0
19.377599999999997,14067.000000000116,33.70000000003198,-244.79999999997017
19.3786,14039.50000000007,24.70000000002238,-252.79999999998438
19.3796,13958.000000000115,15.000000000024869,-260.0
19.380599999999998,13795.500000000404,7.800000000021316,-260.0
19.3816,13603.000000000338,5.300000000002487,-255.7979797980233
19.3826,13365.500000000338,5.0,-223.47474747474573
19.383599999999998,13102.400000001286,4.3000000000035525,-196.0
19.3846,12800.900000000749,-2.999999999975131,-196.0
19.3856,12494.000000000224,-12.299999999977619,-193.06598984770952
19.386599999999998,12179.000000000784,-15.699999999996447,-175.80710659905014
19.3876,11877.4000000004,-18.799999999990053,-162.0
19.3886,11595.9000000004,-21.399999999995025,-162.0
19.389599999999998,11325.200000001085,-16.40000000002842,-159.3000000000048
19.3906,11070.700000000634,-2.100000000042277,-150.2999999999888
19.3916,10842.000000000135,11.4,-144.0
19.392599999999998,10652.000000000473,17.799999999990053,-144.0
19.3936,10502.800000000063,20.399999999995025,-129.60000000002557
19.3946,10414.799999999907,16.8,-81.59999999994031
19.395599999999998,10329.000000000116,-3.19999999993534,-42.00000000001066
19.3966,10246.500000000116,-31.29999999992788,-21.99999999997513
19.3976,10135.800000000108,-62.4,-7.368421052626461
19.3986,9982.800000000381,-93.69999999992291,-5.263157894739598
19.3996,9863.400000000049,-116.99999999995026,0.848484848474409
19.4006,9794.399999999927,-127.9,12.969696969703495
19.4016,9820.399999999761,-113.9000000000572,26.822335025353176
19.4026,9988.899999999761,-70.60000000012931,43.065989847707826
19.4036,10194.399999999814,-12.299999999999997,60.18181818183286
19.4046,10455.39999999935,52.899999999833376,78.3636363636119
19.4056,10664.999999999905,118.49999999983835,90.38578680203027
19.406599999999997,10797.49999999967,172.99999999982236,95.46192893399807
19.4076,10890.399999999952,204.79999999994033,87.50000000001864
19.4086,10923.899999999952,205.00000000002487,66.49999999998136
19.409599999999998,10964.399999999783,172.6000000001492,50.92385786803221
19.4106,11015.399999999872,118.00000000014921,40.77157360406055
19.4116,11057.19999999998,43.30000000020144,26.363636363611896
19.412599999999998,11085.19999999993,-48.89999999965538,8.181818181832863
19.4136,11085.600000000059,-136.09999999979357,-12.777777777791535
19.4146,11044.600000000059,-206.49999999983834,-36.01010101014728
19.415599999999998,11013.000000000075,-261.69999999981883,-56.416243654798606
19.4166,10995.500000000044,-286.0999999999677,-74.69035532991464
19.4176,11003.4158415841,-266.2000000000846,-87.99999999998934
19.418599999999998,11049.45544554435,-211.20000000022736,-97.99999999997158
19.4196,11088.857142857049,-131.10000000021637,-111.13705583754204
19.4206,11117.428571428543,-27.300000000276043,-126.36548223349952
19.421599999999998,11136.517241379308,86.49999999959144,-150.4545454544745
19.4226,11137.995073891625,194.49999999973886,-179.74747474744478
19.4236,11154.524752475336,275.0,-198.5353535353585
19.424599999999998,11203.039603960331,319.7999999999154,-211.66666666664335
19.4256,11256.649999999965,349.5999999999304,-221.44162436547813
19.4266,11322.150000000081,367.8,-229.56345177665546
19.427599999999998,11363.800000000008,351.7000000000721,-241.09999999996768
19.4286,11349.799999999983,293.30000000017657,-254.09999999996768
19.4296,11320.799999999841,196.4,-270.02020202017616
19.4306,11256.800000000068,83.500000000286,-287.19191919185636
19.4316,11209.600000000004,-23.099999999743858,-303.6954314720634
19.4326,11201.59999999999,-130.3,-319.9390862944473
19.4336,11217.149999999963,-225.29999999977866,-321.7157360406091
19.4346,11287.650000000087,-272.9999999999254,-318.6700507614176
19.4356,11362.35000000021,-285.5,-313.2727272727116
19.4366,11446.84999999991,-285.60000000000497,-307.2121212121186
19.4376,11510.649999999992,-282.20000000000994,-304.39999999999856
19.438599999999997,11526.149999999965,-318.79999999980816,-302.40000000000566
19.4396,11512.550000000043,-317.5000000000622,-310.88888888886976
19.4406,11431.0499999999,-186.1000000004402,-321.9999999999964
19.441599999999998,11345.8000000001,-103.60000000014921,-333.15736040606197
19.4426,11251.8000000001,-171.49999999971402,-344.3248730964308
19.4436,11191.24999999999,-316.59999999960706,-340.822335025382
19.444599999999998,11208.74999999996,-499.7999999993108,-334.73096446702067
19.4456,11252.349999999944,-504.10000000019147,-323.3333333333477
19.4466,11356.85000000013,-287.10000000068885,-311.21212121211863
19.447599999999998,11443.649999999952,-141.70000000031618,-302.8000000000256
19.4486,11489.149999999952,-109.4000000000199,-294.8000000000256
19.4496,11504.50000000003,-100.70000000002238,-282.18181818184365
19.450599999999998,11449.500000000127,-137.8999999997975,-269.0505050505588
19.4516,11395.550000000027,-174.59999999993036,-251.18781725893564
19.4526,11344.049999999936,-148.70000000012186,-232.91370558378668
19.453599999999998,11312.199999999992,-50.000000000426326,-214.7272727273422
19.4546,11326.200000000017,68.59999999970655,-196.5454545454986
19.4556,11341.550000000047,130.6,-187.1370558375585
19.456599999999998,11360.049999999981,218.29999999972893,-178.0
19.4576,11365.950000000012,353.8999999996344,-166.42105263158112
19.4586,11342.449999999972,378.4,-154.80000000000214
19.4596,11321.500000000007,247.50000000043522,-142.80000000002346
19.4606,11306.499999999982,56.40000000049238,-133.49999999999733
19.4616,11306.500000000087,-86.3,-148.500000000024
19.4626,11341.499999999962,-216.49999999966428,-162.79999999999717
19.4636,11375.749999999982,-317.89999999978363,-170.79999999999717
19.4646,11408.25000000004,-234.10000000000002,-179.69999999999698
19.4656,11421.850000000017,18.09999999927132,-196.6999999999668
19.4666,11391.349999999962,373.39999999905,-212.42105263157737
19.467599999999997,11353.650000000058,823.2999999982983,-216.6315789473511
19.4686,11299.150000000058,1240.6999999990276,-217.97979797983822
19.4696,11258.450000000004,1472.799999999592,-207.87878787881397
19.470599999999997,11249.950000000019,1448.5000000003731,-191.51269035549902
19.4716,11251.949999999986,1218.9000000007038,-152.93401015233712
19.4726,11278.450000000033,959.7000000006192,-116.6395939085944
19.473599999999998,11302.699999999979,709.3000000008917,-87.19796954318119
19.4746,11321.699999999979,463.2000000006068,-56.101010101006295
19.4756,11341.599999999988,308.10000000029095,-20.747474747421457
19.476599999999998,11363.59999999995,82.60000000096633,12.699999999969092
19.4776,11394.149999999972,-285.29999999898286,41.699999999969094
19.4786,11444.650000000063,-599.7999999993185,70.18181818180057
19.479599999999998,11493.649999999952,-971.0999999985327,97.45454545446911
19.4806,11539.149999999952,-1449.1999999987415,120.54822335023304
19.4816,11569.800000000003,-1802.5999999992837,134.76142131979336
19.482599999999998,11565.800000000008,-1969.4999999995914,148.97461928930318
19.4836,11552.950000000017,-1997.0000000000248,163.1878172588635
19.4846,11519.449999999959,-1924.7000000002463,172.38383838383828
19.485599999999998,11494.800000000003,-1672.4000000011297,173.3939393939371
19.4866,11490.799999999996,-1186.4000000013878,174.3999999999993
19.4876,11496.700000000072,-615.8,175.40000000000106
19.488599999999998,11525.69999999997,37.19999999829395,175.59595959596047
19.4896,11545.85,762.3999999981547,174.58585858585803
19.4906,11545.349999999999,1330.8,165.04568527916436
19.4916,11530.750000000025,1639.2999999994304,143.72588832493807
19.4926,11483.249999999942,1701.0000000000248,128.81818181820123
19.4936,11448.049999999985,1492.9,121.74747474748426
19.4946,11441.550000000007,1070.4000000011888,118.0
19.4956,11464.599999999951,581.9000000012261,118.0
19.4966,11556.600000000115,135.8,110.49999999996004
19.4976,11651.449999999946,-208.29999999923155,95.49999999998667
19.4986,11752.950000000126,-413.6999999995996,80.8934010152074
19.499599999999997,11820.700000000012,-482.9999999998934,66.68020304572322
19.5006,11809.700000000012,-445.8000000001641,50.36363636367649
19.5016,11767.800000000061,-353.2000000002586,32.18181818183287
19.502599999999997,11653.800000000263,-255.5000000003375,-2.666666666523124
19.5036,11544.000000000053,-165.40000000021885,-51.15151515143947
19.5046,11443.999999999876,-86.50000000018652,-95.72588832486184
19.505599999999998,11374.15,-16.400000000241583,-137.35025380699776
19.5066,11374.65,61.39999999979607,-179.79999999995417
19.5076,11400.349999999955,147.59999999978115,-222.80000000003054
19.508599999999998,11484.849999999806,225.7999999997371,-262.53807106589636
19.5096,11565.449999999963,295.5999999998309,-300.10152284252376
19.5106,11636.950000000088,364.99999999982595,-338.1818181817252
19.511599999999998,11678.30000000003,421.69999999981883,-376.56565656548094
19.5126,11649.30000000003,449.59999999995523,-406.4141414140612
19.5136,11599.300000000052,460.5999999999801,-431.66666666662184
19.514599999999998,11500.300000000228,456.700000000032,-469.24873096428985
19.5156,11416.750000000025,421.1000000001169,-512.903553299368
19.5166,11369.249999999942,363.6,-552.5999999999527
19.517599999999998,11354.899999999967,300.20000000015915,-590.5999999998853
19.5186,11417.900000000078,220.80000000021388,-619.6767676767296
19.5196,11491.850000000248,121.5,-644.9292929292902
19.520599999999998,11591.349999999893,23.500000000236255,-663.6954314720633
19.5216,11675.549999999974,-53.99999999982592,-679.9390862944473
19.5226,11724.050000000061,-104.4,-694.6598984771889
19.5236,11755.600000000004,-133.0999999999428,-708.8730964466731
19.5246,11747.59999999999,-142.09999999999255,-716.7272727272668
19.5256,11735.399999999945,-129.7,-722.7878787878814
19.5266,11713.400000000023,-104.40000000006964,-723.1578947368437
19.5276,11694.850000000006,-74.30000000007709,-722.1052631578946
19.5286,11684.349999999988,-41.900000000000006,-708.4999999999947
19.5296,11678.499999999998,-7.5000000000870415,-693.500000000048
19.5306,11683.500000000005,24.699999999922905,-683.000000000016
19.531599999999997,11688.649999999994,44.49999999994671,-673.0000000000338
19.5326,11694.149999999994,53.89999999998259,-647.7000000000431
19.5336,11697.85,63.69999999997265,-620.6999999999952
19.534599999999998,11697.35,66.30000000000355,-600.0000000000639
19.5356,11701.499999999993,56.20000000003482,-580.0000000000639
19.5366,11716.500000000018,40.10000000004228,-546.7368421052631
19.537599999999998,11739.920792079167,16.80000000009237,-512.0
19.5386,11782.990099009876,-9.19999999993534,-470.37563451779124
19.5396,11826.000000000016,-35.89999999993286,-428.78787878792446
19.540599999999998,11868.857142857107,-69.89999999986856,-388.38383838397107
19.5416,11905.556650246317,-117.39999999987069,-348.0808080808804
19.5426,11923.783251231516,-174.9999999998508,-309.6969696969883
19.543599999999998,11936.366336633697,-234.29999999979037,-271.3705583757341
19.5446,11928.940594059424,-289.0999999998682,-233.80710659903895
19.5456,11916.800000000023,-328.7999999999154,-196.0000000000071
19.546599999999998,11885.800000000132,-362.7999999998792,-156.00000000007816
19.5476,11857.50000000007,-396.7999999999154,-116.85279187817997
19.5486,11840.000000000038,-409.8,-85.38071065986783
19.549599999999998,11837.599999999773,-397.00000000004974,-53.66666666671152
19.5506,11895.599999999877,-371.4000000000696,-20.333333333331545
19.5516,11960.399999999967,-330.8,12.545454545498588
19.552599999999998,12052.399999999803,-268.00000000017405,42.84848484846364
19.5536,12126.599999999999,-190.30000000020144,69.72588832487676
19.5546,12129.599999999999,-122.6,79.87817258883011
19.5556,12119.600000000242,-73.20000000010943,88.99999999998046
19.5566,12057.600000000131,-27.100000000116886,93.99999999998934
19.5576,12011.799999999994,4.5,98.6060606060593
19.5586,12030.79999999996,7.800000000014921,101.63636363635581
19.5596,12064.599999999933,3.9000000000074606,101.54314720813109
19.5606,12157.599999999933,-2.5999999999999996,90.37563451774213
19.5616,12237.699999999888,-23.899999999932856,78.95431472080317
19.5626,12266.199999999939,-43.19999999996021,66.77157360405916
19.563599999999997,12282.000000000136,-49.39999999999289,51.49494949502953
19.5646,12247.000000000075,-55.599999999980106,28.262626262673784
19.5656,12220.799999999994,-51.700000000022385,9.90000000000373
19.566599999999998,12229.799999999961,-33.60000000007816,2.900000000016165
19.5676,12246.899999999807,-20.70000000002238,-2.3030303030296504
19.5686,12296.399999999894,-6.100000000042277,-3.3131313131320743
19.569599999999998,12343.999999999844,21.39999999988631,-5.624365482226088
19.5706,12383.999999999915,58.29999999990301,-10.700507614211917
19.5716,12427.699999999959,87.49999999993783,-17.553299492389083
19.572599999999998,12486.19999999975,95.69999999999645,-27.70558375630636
19.5736,12547.699999999713,94.60000000000497,-40.90909090902436
19.5746,12621.199999999842,96.79999999999005,-59.09090909086798
19.575599999999998,12683.49999999993,89.60000000004263,-77.19999999992326
19.5766,12700.999999999962,77.60000000002984,-95.19999999995524
19.5776,12710.800000000008,74.69999999999752,-105.59595959596047
19.578599999999998,12689.800000000045,77.09999999998934,-104.58585858586163
19.5796,12678.099999999982,79.39999999999503,-101.44162436549256
19.5806,12703.599999999982,82.1,-95.35025380710957
19.581599999999998,12733.799999999808,87.19999999998508,-93.81818181817073
19.5826,12782.799999999896,100.19999999996021,-97.85858585858043
19.5836,12822.8,126.0,-109.06598984773139
19.5846,12826.799999999992,155.9999999999254,-128.3553299492438
19.5856,12827.400000000009,177.59999999995523,-140.50000000000887
19.5866,12814.400000000009,194.2,-145.50000000000887
19.5876,12806.299999999956,202.49999999998755,-143.43147208122897
19.5886,12817.799999999976,193.5000000000373,-134.2944162436545
19.5896,12827.599999999999,168.7,-125.18181818180595
19.5906,12830.599999999993,130.60000000010444,-116.09090909091643
19.5916,12829.500000000013,94.20000000008456,-107.55555555555077
19.592599999999997,12812.000000000075,80.50000000001776,-99.4747474747601
19.5936,12796.800000000023,82.49999999998757,-93.10659898477294
19.5946,12790.800000000012,81.90000000000747,-88.03045685278711
19.595599999999997,12785.50000000001,85.89999999997514,-87.89473684209818
19.5966,12783.000000000005,104.0999999999428,-91.0526315789397
19.5976,12779.400000000005,126.3999999999453,-92.69999999999875
19.598599999999998,12771.400000000034,131.6000000000071,-93.69999999999698
19.5996,12769.299999999916,118.40000000004477,-107.99999999995026
19.6006,12790.799999999954,99.70000000004725,-127.99999999995026
19.601599999999998,12813.799999999886,76.50000000008882,-145.89999999991846
19.6026,12842.799999999937,51.50000000006217,-162.89999999994868
19.6036,12861.600000000015,26.500000000062172,-170.79999999999504
19.604599999999998,12839.600000000093,-2.699999999889865,-174.79999999998793
19.6056,12815.90000000012,-33.69999999992291,-170.84210526316753
19.6066,12785.400000000065,-52.09999999996767,-163.47368421052357
19.607599999999998,12763.099999999959,-59.499999999982236,-159.5757575757628
19.6086,12773.599999999977,-67.29999999997762,-156.54545454545553
19.6096,12778.200000000006,-66.50000000001243,-147.67512690354397
19.610599999999998,12759.20000000004,-58.00000000003553,-137.52284263960837
19.6116,12731.100000000046,-60.599999999980106,-141.17766497461798
19.6126,12666.600000000046,-69.3,-147.26903553300096
19.613599999999998,12614.700000000006,-67.80000000001492,-150.66666666666308
19.6146,12613.200000000003,-58.30000000002735,-153.69696969697034
19.6156,12617.59999999999,-48.7,-154.0
19.6166,12645.59999999994,-39.00000000002487,-154.0
19.6176,12645.700000000079,-29.00000000002487,-162.18181818180057
19.6186,12534.200000000079,-22.5,-171.27272727272236
19.6196,12408.70000000071,-18.90000000000746,-179.47208121825082
19.6206,12227.200000000386,-16.600000000004975,-187.59390862942814
19.6216,12079.500000000004,-18.8,-201.43434343433964
19.6226,12067.000000000027,-27.699999999972643,-215.57575757572332
19.6236,12081.899999999912,-37.299999999977615,-222.89340101523226
19.624599999999997,12206.399999999468,-40.0,-230.0
19.6256,12310.699999999908,-40.699999999997516,-234.0
19.6266,12334.19999999995,-44.499999999987566,-238.0
19.627599999999997,12335.300000000347,-45.30000000000355,-248.1522842639356
19.6286,12246.800000000188,-47.09999999999254,-258.03030303030187
19.6296,12167.800000000028,-52.19999999998508,-259.0404040404043
19.630599999999998,12126.800000000174,-56.09999999998934,-259.8989898989937
19.6316,12093.800000000005,-63.299999999977615,-257.87878787878884
19.6326,12092.800000000003,-72.99999999997513,-255.43147208121096
19.633599999999998,12080.500000000226,-77.3999999999929,-247.30964467006248
19.6346,12023.000000000122,-72.4000000000199,-238.0000000000071
19.6356,11965.50000000004,-58.80000000003979,-218.0000000000071
19.636599999999998,11908.000000000246,-42.80000000005684,-200.0
19.6376,11866.199999999917,-33.10000000001741,-200.0
19.6386,11887.199999999955,-26.10000000001741,-199.34343434344115
19.639599999999998,11908.699999999908,-14.900000000046186,-194.29292929294695
19.6406,11932.19999999995,-1.2000000000348159,-190.30303030302605
19.6416,11940.40000000002,6.5,-192.3232323232309
19.642599999999998,11887.400000000112,4.5000000000124345,-192.96446700509372
19.6436,11832.100000000046,0.20000000000994778,-186.87309644671072
19.6446,11767.600000000046,0.3999999999999999,-182.0
19.645599999999998,11715.00000000002,3.0999999999925394,-182.0
19.6466,11710.000000000011,1.2000000000099478,-182.80808080807907
19.6476,11708.599999999995,-5.6,-186.84848484848877
19.6486,11721.599999999973,-11.499999999987566,-190.0
19.6496,11726.900000000018,-13.699999999997512,-190.0
