Time,ECG,PCG,ACC
12.7867,-46734.99999999992,-2.9999999999982236,3446.3636363636188
12.787700000000001,-46960.75000000016,-5.5,3464.545454545446
12.7887,-47322.24999999984,-7.0,3482.812182741112
12.7897,-47732.99999999959,-7.999999999998224,3501.086294416245
12.790700000000001,-48193.00000000041,-10.000000000001776,3528.0406091370924
12.7917,-48604.75000000016,-10.5,3555.451776649767
12.7927,-48968.24999999984,-10.0,3580.747474747462
12.793700000000001,-49290.750000000124,-9.499999999999112,3606.0
12.7947,-49572.249999999876,-6.5,3643.0
12.7957,-49848.99999999976,-3.0000000000017764,3680.0
12.796700000000001,-50121.00000000024,-0.9999999999982236,3714.5177664975035
12.7977,-50363.750000000095,2.0,3749.6666666667024
12.7987,-50577.249999999905,5.999999999996447,3805.222222222237
12.799700000000001,-50738.25000000005,10.500000000004441,3860.5757575758435
12.8007,-50846.74999999995,13.0,3912.090909090976
12.8017,-50936.999999999935,14.499999999997335,3962.5583756345486
12.8027,-51008.999999999935,21.999999999989342,3999.1065989847484
12.803700000000001,-51087.75000000004,29.0,4034.299999999996
12.8047,-51173.24999999996,35.99999999998934,4057.299999999996
12.8057,-51229.99999999998,50.99999999998401,4080.626262626257
12.806700000000001,-51258.00000000002,65.00000000000888,4106.88888888892
12.8077,-51228.49999999996,76.0,4133.411167512712
12.8087,-51141.50000000004,85.9999999999929,4161.837563451782
12.809700000000001,-51041.24999999995,88.49999999999733,4189.636363636396
12.8107,-50927.75000000005,81.0,4213.878787878789
12.8117,-50855.75000000003,64.50000000001864,4237.624365482213
12.812700000000001,-50825.24999999997,37.49999999997069,4258.944162436573
12.8137,-50813.0,6.0,4277.60000000001
12.8147,-50819.0,-22.49999999997602,4285.600000000003
12.8157,-50791.25000000008,-53.999999999968026,4289.563451776656
12.8167,-50729.75000000003,-77.0,4277.38071065989
12.8177,-50646.500000000095,-69.00000000002309,4255.919191919192
12.8187,-50541.500000000095,-57.99999999999645,4203.393939394005
12.819700000000001,-50449.99999999996,-105.0,4140.14213197973
12.8207,-50372.00000000004,-202.99999999990587,4044.7106598984797
12.8217,-50289.75000000008,-273.4999999999689,3939.5151515151374
12.822700000000001,-50203.24999999992,-271.99999999996624,3809.212121211925
12.8237,-50090.249999999935,-205.5,3681.6999999998816
12.8247,-49950.750000000065,-83.00000000013323,3560.6999999999894
12.825700000000001,-49810.499999999935,90.50000000017496,3445.9999999998868
12.8267,-49669.500000000065,282.0,3345.9999999999245
12.8277,-49544.250000000095,411.9999999999343,3252.0101522842383
12.828700000000001,-49434.749999999905,405.49999999992275,3170.791878172465
12.8297,-49334.99999999996,276.0,3093.252525252453
12.8307,-49245.00000000004,117.5000000001288,3022.545454545409
12.8317,-49184.750000000044,9.50000000006306,2971.9898477157326
12.8327,-49154.250000000015,-29.5,2955.746192893378
12.8337,-49155.24999999997,-6.5000000000470735,2962.8421052631857
12.8347,-49187.74999999997,66.99999999991651,3004.947368421037
12.835700000000001,-49190.249999999985,138.0,3057.500000000028
12.8367,-49162.750000000015,149.5000000000222,3120.499999999972
12.8377,-49086.25000000011,107.00000000005329,3189.9999999999327
12.838700000000001,-48960.74999999989,21.499999999901412,3266.0000000000673
12.8397,-48859.24999999996,-107.0,3333.000000000026
12.8407,-48781.75000000004,-237.49999999989785,3390.999999999974
12.841700000000001,-48757.000000000015,-309.0000000000249,3434.5000000000127
12.8427,-48784.999999999985,-303.5,3463.4999999999873
12.8437,-48799.5,-235.50000000008615,3502.210526315744
12.844700000000001,-48800.5,-98.49999999984279,3550.6315789474047
12.8457,-48763.49999999996,39.0,3608.78787878791
12.8467,-48688.50000000004,75.00000000002309,3673.4343434343505
12.8477,-48634.500000000044,50.50000000002043,3742.690355329921
12.848700000000001,-48601.500000000015,1.5,3814.77157360412
12.8497,-48613.74999999995,-114.49999999986056,3874.1414141414034
12.8507,-48671.24999999995,-241.49999999991385,3926.6666666665888
12.851700000000001,-48729.25000000003,-295.5000000000098,3969.8477157360444
12.8527,-48787.74999999997,-289.0,4008.426395939103
12.8537,-48818.5,-255.00000000003908,4020.0
12.854700000000001,-48821.5,-213.49999999996535,4020.0
12.8557,-48811.49999999999,-181.0,3990.862944162405
12.8567,-48788.50000000001,-170.49999999999557,3949.2385786801574
12.857700000000001,-48770.49999999999,-192.50000000003465,3867.9494949492996
12.8587,-48757.50000000001,-228.5,3771.9898989898256
12.8597,-48749.25,-245.49999999999912,3664.243654822333
12.860700000000001,-48745.75,-217.49999999994938,3552.5685279186446
12.8617,-48741.0,-129.0,3448.42424242416
12.8627,-48735.0,7.9999999998632205,3346.4040404039965
12.8637,-48728.50000000001,160.999999999865,3266.000000000027
12.864700000000001,-48721.5,310.0,3190.99999999996
12.8657,-48715.25000000001,450.4999999998801,3132.363636363594
12.8667,-48709.75000000001,572.4999999999031,3077.8181818181115
12.867700000000001,-48688.499999999985,667.500000000072,3055.5126903553
12.8687,-48651.500000000015,726.5,3040.284263959383
12.8697,-48590.50000000007,730.5000000000258,3063.757575757574
12.870700000000001,-48505.49999999993,664.9999999999094,3094.060606060647
12.8717,-48437.74999999998,532.0,3143.9289340101946
12.8727,-48387.25000000002,340.0000000001954,3196.7208121827534
12.873700000000001,-48391.00000000003,108.99999999978506,3268.6000000001445
12.8747,-48448.99999999997,-120.5,3342.6000000001445
12.8757,-48518.24999999993,-311.49999999985346,3424.5454545455214
12.876700000000001,-48598.75000000007,-450.0000000000995,3507.373737373846
12.8777,-48631.74999999999,-532.0,3564.436548223388
12.8787,-48617.25000000001,-550.0000000000142,3619.258883248737
12.8797,-48579.25000000008,-506.00000000006395,3656.720812182725
12.880700000000001,-48517.75000000003,-415.0,3693.269035533023
12.8817,-48485.25,-293.00000000011903,3712.8080808080713
12.8827,-48481.75,-156.00000000012434,3731.999999999966
12.883700000000001,-48498.500000000015,-24.999999999891642,3721.0
12.8847,-48535.499999999985,79.5,3710.0
12.8857,-48562.749999999985,146.49999999995825,3691.7258883248833
12.886700000000001,-48580.250000000015,178.5000000000151,3673.5757575757484
12.8877,-48590.5,180.5,3659.4343434343396
12.8887,-48593.5,154.00000000003553,3645.5454545454554
12.889700000000001,-48589.49999999999,110.99999999995914,3636.4545454545337
12.8907,-48578.50000000001,68.0,3627.6446700507568
12.8917,-48545.75000000005,27.500000000036415,3622.56852791878
12.892700000000001,-48491.24999999995,-14.000000000037303,3617.199999999988
12.8937,-48437.99999999998,-50.0,3609.199999999995
12.8947,-48386.00000000002,-73.99999999998401,3603.2121212121187
12.8957,-48375.499999999956,-89.49999999998846,3615.333333333326
12.896700000000001,-48406.499999999985,-102.0,3629.6548223350524
12.8977,-48455.24999999994,-112.99999999999112,3660.111675126941
12.8987,-48521.74999999994,-110.50000000001333,3693.272727272791
12.899700000000001,-48538.749999999985,-81.9999999999627,3741.757575757664
12.9007,-48506.250000000015,-39.5,3791.319796954351
12.9017,-48429.50000000011,5.499999999958256,3846.142131979701
12.902700000000001,-48308.49999999989,52.500000000041744,3902.631578947457
12.9037,-48224.74999999998,90.0,3965.789473684293
12.9047,-48178.25000000002,115.99999999997868,4024.5454545455095
12.905700000000001,-48193.25000000004,149.0000000000373,4073.030303030426
12.9067,-48269.74999999996,182.5,4121.593908629529
12.9077,-48336.24999999995,180.00000000002666,4170.324873096463
12.908700000000001,-48392.75000000005,137.99999999995202,4215.0808080808465
12.9097,-48395.74999999998,92.5,4252.45454545457
12.9107,-48345.25000000002,58.00000000002842,4282.7614213198
12.9117,-48289.00000000008,22.50000000003464,4301.035532994917
12.912700000000001,-48227.00000000003,-17.5,4316.4000000000115
12.9137,-48198.0,-51.99999999997513,4327.4000000000115
12.9147,-48202.0,-72.99999999998757,4331.171717171714
12.915700000000001,-48208.75000000001,-86.50000000001154,4324.101010101002
12.9167,-48218.24999999999,-92.5,4311.898477157359
12.9177,-48199.250000000044,-82.00000000001776,4292.609137055847
12.918700000000001,-48151.749999999956,-65.99999999998934,4271.035532994896
12.9197,-48094.74999999997,-60.5,4246.670050761386
12.9207,-48028.25000000003,-58.00000000000533,4217.5151515151165
12.921700000000001,-47978.249999999985,-50.499999999992006,4183.171717171665
12.9227,-47944.750000000015,-43.5,4142.99999999998
12.9237,-47926.5,-39.500000000002665,4097.00000000002
12.924700000000001,-47923.5,-36.499999999997335,4050.142131979667
12.9257,-47918.0,-32.5,4002.4263959390846
12.9267,-47910.0,-28.000000000003553,3959.656565656582
12.9277,-47882.750000000065,-25.500000000000888,3921.2727272727584
12.928700000000001,-47836.25000000002,-22.5,3876.2222222221676
12.9297,-47769.50000000008,-18.500000000002665,3825.7171717170904
12.9307,-47682.50000000008,-17.999999999998224,3769.857868020245
12.931700000000001,-47590.749999999956,-17.999999999998224,3709.9593908628663
12.9327,-47494.250000000044,-16.5,3652.39999999999
12.9337,-47412.25000000006,-16.0,3596.4000000000397
12.934700000000001,-47344.74999999994,-13.499999999995559,3547.3333333333117
12.9357,-47311.75,-9.0,3502.888888888884
12.9367,-47313.25,-6.000000000001776,3462.081218274105
12.937700000000001,-47348.50000000003,-3.4999999999973355,3423.502538070978
12.9387,-47417.49999999997,1.5,3396.868686868655
12.9397,-47481.74999999995,10.999999999989342,3376.6666666666606
12.9407,-47541.24999999995,21.999999999991118,3351.634517766511
12.9417,-47559.49999999999,29.0,3324.223350253788
12.9427,-47536.50000000001,32.499999999997335,3304.1000000000017
12.9437,-47475.75000000013,34.999999999998224,3287.1000000000167
12.944700000000001,-47377.250000000044,34.5,3275.6040609136985
12.9457,-47268.7500000001,33.999999999998224,3266.467005076132
12.9467,-47150.2500000001,35.49999999999911,3268.424242424244
12.947700000000001,-47060.99999999997,33.49999999999556,3274.484848484853
12.9487,-47001.00000000003,29.5,3285.8984771573605
12.9497,-46996.749999999956,29.999999999996447,3299.0964467005006
12.950700000000001,-47048.250000000044,33.500000000002665,3314.6060606060737
12.9517,-47111.50000000004,33.0,3330.767676767684
12.9527,-47186.49999999996,29.500000000002665,3348.4000000000065
12.953700000000001,-47207.499999999985,26.999999999998224,3366.4000000000383
12.9547,-47174.500000000015,21.5,3369.1919191919173
12.9557,-47118.00000000007,11.50000000000977,3368.1818181818167
12.9567,-47038.00000000007,2.5000000000062172,3377.989847715738
12.9577,-46999.75,-4.0,3390.172588832493
12.9587,-47003.25,-7.0,3408.3131313131303
12.9597,-47013.49999999998,-5.5000000000026645,3427.505050505042
12.960700000000001,-47030.49999999999,-2.0,3437.065989847729
12.9617,-47007.50000000006,1.9999999999964473,3445.187817258899
12.9627,-46944.50000000006,4.999999999998224,3451.400000000007
12.963700000000001,-46891.49999999998,5.499999999999112,3457.4000000000124
12.9647,-46848.50000000002,1.9999999999999996,3467.090909090917
12.9657,-46842.99999999997,-6.49999999999023,3477.1919191919146
12.966700000000001,-46875.00000000003,-17.50000000000977,3482.6700507614246
12.9677,-46888.75,-25.5,3487.7461928934017
12.9687,-46884.25,-30.49999999999556,3489.928934010153
12.969700000000001,-46857.49999999998,-33.50000000000089,3491.9593908629495
12.9707,-46808.50000000002,-33.0,3485.070707070698
12.9717,-46793.249999999985,-29.50000000000444,3478.0
12.9727,-46811.749999999985,-23.500000000006217,3478.0
12.973700000000001,-46852.75000000003,-15.0,3477.600000000001
12.9747,-46916.24999999997,-4.50000000000977,3473.600000000001
12.9757,-46963.24999999997,5.999999999991118,3470.2999999999993
12.976700000000001,-46993.75000000003,14.000000000005329,3473.300000000002
12.9777,-47028.750000000015,18.0,3476.8999999999983
12.9787,-47068.249999999985,16.00000000000533,3485.8999999999983
12.979700000000001,-47124.25000000003,9.999999999994671,3494.3000000000047
12.9807,-47196.74999999997,5.5,3497.300000000002
12.9817,-47252.74999999996,4.0,3500.736842105262
12.982700000000001,-47292.25000000004,4.500000000000888,3508.105263157906
12.9837,-47315.0,6.0,3515.0152284264027
12.9847,-47321.0,8.499999999997335,3520.0913705583794
12.985700000000001,-47341.500000000015,11.500000000002665,3525.8585858586002
12.9867,-47376.499999999985,14.5,3533.939393939398
12.9877,-47421.99999999995,17.999999999996447,3542.2842639593855
12.9887,-47477.99999999995,22.49999999999556,3551.421319796944
12.989700000000001,-47530.25000000002,25.5,3563.090909090911
12.9907,-47578.74999999998,25.000000000001776,3581.2727272727225
12.9917,-47634.49999999994,22.000000000003553,3597.5999999999935
12.992700000000001,-47697.50000000006,16.99999999999467,3609.600000000015
12.9937,-47763.25000000003,11.5,3621.3333333333458
12.9947,-47831.74999999997,8.000000000001776,3632.444444444453
12.995700000000001,-47879.500000000015,3.999999999994671,3643.2487309644853
12.9967,-47906.499999999985,-1.0,3653.40101522843
12.9977,-47919.5,-3.499999999999112,3663.181818181811
12.998700000000001,-47918.5,-2.9999999999982236,3672.272727272733
12.9997,-47929.00000000001,0.0,3675.370558375631
13.0007,-47950.99999999999,1.5000000000008882,3668.2639593908566
13.001700000000001,-47980.750000000015,-1.7763568394002505e-12,3661.599999999985
13.0027,-48018.249999999985,-2.5,3655.5999999999904
13.0037,-48046.749999999985,-4.999999999998224,3654.828282828287
13.0047,-48066.249999999985,-7.4999999999973355,3661.898989898985
13.005700000000001,-48085.75000000001,-11.0,3667.2791878172593
13.0067,-48105.24999999999,-14.499999999997335,3670.324873096445
13.0077,-48140.499999999956,-16.499999999999112,3671.5431472081223
13.008700000000001,-48191.500000000044,-15.999999999998224,3670.5279187817246
13.0097,-48241.50000000002,-13.5,3667.5757575757525
13.0107,-48290.49999999998,-12.499999999999112,3662.525252525254
13.011700000000001,-48322.25000000001,-10.499999999995559,3660.0
13.0127,-48336.74999999999,-3.5,3660.0
13.0137,-48352.999999999985,2.4999999999973355,3660.507614213197
13.014700000000001,-48371.000000000015,8.000000000007105,3661.522842639595
13.0157,-48392.750000000015,17.5,3667.8888888889037
13.0167,-48418.249999999985,20.50000000000444,3679.000000000011
13.017700000000001,-48413.749999999985,10.499999999986677,3689.5555555555793
13.0187,-48379.250000000015,-1.5,3699.656565656586
13.0197,-48334.75000000005,-3.000000000005329,3711.522842639607
13.0207,-48280.25000000005,9.999999999982236,3724.720812182735
13.021700000000001,-48286.75000000003,22.5,3742.0000000000036
13.0227,-48354.24999999997,18.000000000012434,3761.999999999986
13.0237,-48459.99999999987,21.49999999998135,3770.0
13.024700000000001,-48604.00000000013,62.00000000005329,3770.0
13.0257,-48688.750000000015,104.0,3765.5939086294316
13.0267,-48714.249999999985,96.50000000003465,3758.487309644664
13.027700000000001,-48698.99999999998,43.99999999994138,3759.2828282828364
13.0287,-48643.00000000002,-15.0,3764.333333333335
13.0297,-48640.249999999956,-52.999999999978684,3774.162436548217
13.030700000000001,-48690.750000000044,-65.50000000000088,3786.345177664983
13.0317,-48765.250000000044,-62.5,3790.0
13.0327,-48863.749999999956,-60.499999999997335,3790.0
13.033700000000001,-48899.249999999985,-68.50000000001154,3787.868020304563
13.0347,-48871.750000000015,-81.5,3784.8223350253766
13.0357,-48815.00000000007,-91.49999999999378,3784.0
13.0367,-48729.00000000007,-90.00000000000888,3784.0
13.037700000000001,-48682.75,-69.5,3783.238578680203
13.0387,-48676.25,-36.500000000031086,3782.2233502538074
13.0397,-48677.74999999999,-8.500000000018652,3782.0
13.040700000000001,-48687.25000000001,7.000000000008882,3782.0
13.0417,-48661.49999999997,11.0,3778.631578947363
13.0427,-48600.50000000003,5.000000000008882,3774.421052631578
13.043700000000001,-48534.74999999997,-5.50000000000977,3774.0
13.0447,-48464.25000000003,-16.5,3774.0
13.0457,-48418.50000000002,-19.00000000000533,3744.111675126912
13.046700000000001,-48397.49999999998,-8.499999999986677,3711.6243654821733
13.0477,-48394.00000000001,7.5,3699.3908629441476
13.0487,-48407.99999999999,23.499999999986677,3688.223350253799
13.049700000000001,-48436.75000000002,35.500000000007994,3673.151515151496
13.0507,-48480.24999999998,42.0,3658.0
13.0517,-48532.49999999995,41.00000000000533,3645.0000000000114
13.0527,-48593.49999999995,32.50000000000977,3632.000000000023
13.053700000000001,-48637.500000000015,26.0,3619.8172588832444
13.0547,-48664.499999999985,22.00000000000533,3607.4848484848376
13.0557,-48670.250000000015,10.500000000015099,3590.3131313131266
13.056700000000001,-48654.749999999985,-7.500000000016875,3573.3434343434124
13.0577,-48640.49999999999,-25.5,3560.212121212104
13.0587,-48627.50000000001,-39.99999999998934,3547.2893401015144
13.059700000000001,-48623.75,-48.50000000000444,3537.137055837552
13.0607,-48629.25,-52.5,3527.600000000001
13.0617,-48635.24999999999,-53.50000000000089,3523.600000000001
13.062700000000001,-48641.75000000001,-44.4999999999849,3518.2828282828013
13.0637,-48657.00000000001,-25.0,3501.111111111091
13.0647,-48680.99999999999,-7.500000000011546,3481.1269035532678
13.0657,-48720.74999999993,4.999999999989342,3440.517766497453
13.0667,-48776.24999999998,12.0,3403.121212121187
13.0677,-48816.74999999998,6.500000000011546,3383.929292929292
13.0687,-48842.24999999998,-7.499999999986677,3365.238578680219
13.069700000000001,-48827.74999999998,-19.5,3348.9949238578492
13.0707,-48773.25000000002,-25.999999999996447,3334.199999999989
13.0717,-48711.25000000006,-26.01980198019732,3325.1999999999966
13.072700000000001,-48641.74999999994,-21.574257425730906,3314.14213197967
13.0737,-48602.49999999999,-15.67326732672597,3294.8527918781583
13.0747,-48593.50000000001,-6.881188118807476,3279.7676767676767
13.075700000000001,-48598.00000000001,3.0990099010056147,3278.757575757575
13.0767,-48615.99999999999,13.346534653469526,3276.7309644670067
13.0777,-48630.49999999999,23.485148514849396,3271.6548223350255
13.078700000000001,-48641.50000000001,28.0,3268.28282828283
13.0797,-48668.25000000002,28.415841584158155,3269.2929292929307
13.0807,-48710.74999999998,27.376237623763213,3274.2000000000135
13.0817,-48755.499999999935,24.19999999999929,3288.200000000001
13.0827,-48802.49999999998,21.799999999996803,3300.727272727283
13.0837,-48808.00000000003,19.199999999997868,3309.818181818189
13.0847,-48772.00000000003,18.80000000000071,3316.0
13.085700000000001,-48710.99999999996,20.400000000001064,3316.0
13.0867,-48625.00000000004,22.200000000003197,3318.4747474747546
13.0877,-48569.50000000002,24.400000000001064,3325.545454545459
13.088700000000001,-48544.49999999998,25.0,3334.8832487309905
13.0897,-48548.500000000015,24.599999999998936,3348.08121827413
13.0907,-48581.499999999985,24.400000000001064,3358.800000000005
13.091700000000001,-48612.500000000015,24.199999999995736,3365.800000000011
13.0927,-48641.499999999985,20.19999999999254,3373.6363636363685
13.0937,-48669.99999999998,15.199999999997868,3382.727272727266
13.094700000000001,-48698.00000000002,12.799999999993606,3396.527918781735
13.0957,-48725.750000000015,7.799999999991473,3416.832487309661
13.0967,-48753.249999999985,-0.2000000000085267,3428.9137055837577
13.0977,-48769.74999999999,-6.200000000001066,3430.9441624365486
13.098700000000001,-48775.25,-9.600000000004263,3434.4242424242475
13.0997,-48780.99999999999,-14.000000000005329,3439.474747474746
13.1007,-48786.99999999999,-18.200000000003197,3442.0
13.101700000000001,-48795.75000000001,-20.40000000000213,3442.0
13.1027,-48807.24999999999,-21.0,3446.0609137055885
13.1037,-48801.25000000002,-20.199999999997868,3454.1827411167515
13.104700000000001,-48777.74999999998,-18.199999999995736,3472.989898989937
13.1057,-48751.999999999985,-17.0,3501.2727272727548
13.1067,-48724.000000000015,-16.599999999998936,3517.333333333337
13.107700000000001,-48719.25000000001,-16.0,3523.3939393939513
13.1087,-48737.74999999999,-15.599999999998934,3528.8934010152334
13.1097,-48749.24999999999,-15.400000000001066,3533.9695431472055
13.110700000000001,-48753.75000000001,-14.799999999993606,3538.5263157894765
13.1117,-48736.999999999985,-10.599999999993605,3542.7368421052656
13.1127,-48699.000000000015,-5.799999999996802,3544.7
13.1137,-48691.74999999997,-1.9999999999982236,3545.699999999999
13.114700000000001,-48715.24999999999,3.000000000005329,3554.4000000000065
13.1157,-48766.74999999993,8.400000000006395,3566.4000000000065
13.1167,-48846.24999999993,13.600000000004263,3573.4999999999995
13.117700000000001,-48880.99999999999,16.0,3578.500000000004
13.1187,-48871.00000000001,14.399999999995737,3578.599999999999
13.1197,-48830.500000000065,9.999999999994671,3576.599999999999
13.120700000000001,-48759.499999999935,5.799999999993605,3568.6315789473515
13.1217,-48734.75000000001,3.1999999999978685,3558.1052631578887
13.1227,-48756.24999999999,0.7999999999968026,3549.535353535353
13.123700000000001,-48801.00000000003,-3.000000000010658,3541.4545454545337
13.1247,-48868.99999999997,-6.0,3531.675126903544
13.1257,-48895.000000000015,-4.799999999996802,3521.52284263959
13.126700000000001,-48878.999999999985,-2.5999999999978685,3519.1414141414125
13.1277,-48849.74999999998,-0.39999999999573665,3518.131313131312
13.1287,-48807.25000000002,2.8000000000021315,3516.2335025380694
13.1297,-48787.49999999999,2.399999999998579,3514.2030456852785
13.130700000000001,-48790.5,0.0,3504.9999999999886
13.1317,-48777.50000000003,0.8000000000021317,3494.9999999999973
13.1327,-48748.50000000003,1.1999999999978683,3490.363636363637
13.133700000000001,-48698.24999999997,0.0,3486.3232323232273
13.1347,-48626.75000000003,3.2000000000085267,3485.065989847715
13.1357,-48590.75,8.800000000002132,3484.0507614213197
13.136700000000001,-48590.25,9.599999999997868,3490.7512690355425
13.1377,-48627.75000000004,8.599999999998934,3497.85786802031
13.1387,-48703.24999999996,7.599999999998934,3497.0101010101016
13.139700000000001,-48766.25000000002,6.199999999995737,3496.0
13.1407,-48816.74999999998,2.599999999993605,3493.0
13.1417,-48836.50000000001,-3.000000000005329,3490.0
13.142700000000001,-48825.49999999999,-6.400000000002132,3495.0761421319858
13.1437,-48792.24999999998,-5.799999999996802,3500.090909090911
13.1447,-48736.75000000002,-1.5999999999936052,3503.121212121213
13.1457,-48671.2500000001,3.200000000001066,3505.949494949495
13.146700000000001,-48595.75000000004,6.600000000004263,3504.9393939393926
13.1477,-48542.50000000003,11.000000000005329,3503.786802030454
13.1487,-48511.50000000003,14.400000000001066,3500.7411167512682
13.149700000000001,-48519.50000000002,14.599999999997868,3497.399999999991
13.1507,-48566.49999999998,11.999999999994671,3491.3999999999965
13.1517,-48617.74999999995,7.799999999996802,3486.808080808079
13.152700000000001,-48673.25000000005,2.799999999982947,3494.8888888888982
13.1537,-48700.5,-4.000000000005329,3501.3908629441585
13.1547,-48699.5,-7.0,3496.314720812182
13.155700000000001,-48683.499999999985,-7.800000000004263,3494.272727272747
13.1567,-48652.500000000015,-7.799999999996802,3509.424242424243
13.1577,-48625.00000000002,-4.399999999995737,3522.517766497459
13.158700000000001,-48600.99999999998,1.0658141036401503e-11,3525.5634517766534
13.1597,-48583.99999999999,5.000000000005329,3526.5999999999913
13.1607,-48574.00000000001,8.400000000001066,3519.5999999999976
13.1617,-48574.499999999985,8.199999999999289,3514.609137055836
13.162700000000001,-48585.49999999999,3.7999999999914733,3517.654822335028
13.1637,-48610.74999999996,-7.000000000015987,3517.2121212121187
13.1647,-48650.24999999996,-20.000000000010658,3505.090909090911
13.165700000000001,-48694.50000000002,-25.59999999999787,3493.208121827398
13.1667,-48743.49999999998,-20.599999999988277,3482.0406091370487
13.1677,-48780.74999999998,-8.799999999986145,3470.606060606059
13.168700000000001,-48806.25000000002,3.4000000000234474,3458.4848484848303
13.1697,-48810.49999999999,12.800000000007461,3447.299999999991
13.1707,-48793.50000000001,14.199999999992539,3438.2999999999993
13.171700000000001,-48763.99999999998,3.5999999999658936,3435.0303030303144
13.1727,-48722.00000000002,-8.800000000007461,3445.131313131321
13.1737,-48683.25000000003,-10.999999999994671,3452.0
13.174700000000001,-48647.74999999997,-3.1999999999744198,3452.0
13.1757,-48617.99999999999,6.800000000007461,3454.828282828291
13.1767,-48594.00000000001,9.399999999995737,3462.909090909096
13.1777,-48578.50000000001,4.199999999997512,3469.1269035533
13.178700000000001,-48571.5,-4.400000000011724,3472.172588832492
13.1797,-48582.99999999997,-13.800000000007461,3471.0526315789425
13.1807,-48612.99999999997,-17.599999999998936,3463.6842105263186
13.181700000000001,-48652.25000000002,-14.59999999998721,3458.4771573604044
13.1827,-48700.74999999998,-10.199999999997868,3455.431472081218
13.1837,-48730.49999999999,-9.0,3451.3232323232346
13.184700000000001,-48741.50000000001,-7.799999999993605,3446.2727272727225
13.1857,-48736.24999999999,-6.8000000000021315,3437.8888888888823
13.1867,-48714.75000000001,-8.400000000001066,3426.7777777777756
13.187700000000001,-48704.5,-6.999999999989342,3422.0
13.1887,-48705.5,-0.39999999999040803,3422.0
13.1897,-48719.24999999998,7.400000000006395,3414.799999999998
13.1907,-48745.74999999998,11.400000000000356,3402.8000000000084
13.1917,-48765.25000000001,10.399999999995737,3388.3030303030223
13.1927,-48777.74999999999,5.599999999993605,3372.1414141414125
13.1937,-48783.0,1.1999999999992894,3363.4822335025374
13.194700000000001,-48781.0,1.2000000000031974,3359.421319796945
13.1957,-48779.25,4.600000000004263,3361.9393939394035
13.1967,-48777.75,6.599999999998934,3368.000000000002
13.197700000000001,-48772.49999999999,5.599999999997868,3370.6802030456865
13.1987,-48763.50000000001,3.7999999999968024,3371.695431472082
13.1997,-48756.75000000001,-2.000000000010658,3374.1
13.200700000000001,-48752.24999999999,-10.40000000001279,3377.100000000002
13.2017,-48767.250000000015,-12.399999999995737,3371.6040609136985
13.2027,-48801.749999999985,-9.199999999997868,3362.467005076132
13.203700000000001,-48849.25000000003,-5.199999999985078,3359.262626262624
13.2047,-48909.74999999997,2.600000000009592,3358.2525252525243
13.2057,-48955.74999999997,7.599999999998934,3353.431472081218
13.2067,-48987.24999999997,5.799999999998934,3347.340101522846
13.2077,-48998.74999999999,4.0,3353.878787878796
13.2087,-48990.25000000001,4.400000000001066,3363.9797979798022
13.2097,-48983.25000000001,3.799999999998934,3371.6000000000026
13.210700000000001,-48977.75,1.1999999999978683,3378.600000000015
13.2117,-48981.249999999985,2.400000000006395,3381.6161616161653
13.2127,-48993.749999999985,9.600000000009592,3383.6363636363667
13.213700000000001,-49011.38613861389,15.0,3387.329949238587
13.2147,-49034.158415841615,12.999999999994671,3391.3908629441644
13.2157,-49065.62561576359,8.399999999995737,3405.7373737373728
13.216700000000001,-49106.512315271,3.59999999998721,3421.8989898990117
13.2177,-49139.197044334986,-2.400000000006395,3431.9492385786875
13.2187,-49161.85714285712,-6.400000000001066,3441.086294416246
13.219700000000001,-49147.13861386135,-6.199999999995737,3442.0
13.2207,-49080.80198019796,-3.7999999999968024,3442.0
13.2217,-49006.79999999994,-1.5999999999989343,3443.8181818181833
13.2227,-48921.30000000002,-1.4000000000003552,3445.838383838383
13.223700000000001,-48890.200000000055,-0.7999999999968026,3449.7360406091398
13.2247,-48940.700000000055,2.2000000000031976,3453.7969543147215
13.2257,-49021.00000000009,2.7999999999968024,3448.2131979695405
13.226700000000001,-49146.0000000002,0.5999999999978683,3442.121827411152
13.2277,-49216.59999999999,0.0,3442.9898989899
13.2287,-49205.59999999999,-1.6000000000042633,3444.0
13.229700000000001,-49151.799999999705,-5.200000000006395,3447.0000000000027
13.2307,-49033.799999999814,-8.200000000003197,3450.0
13.2317,-48952.999999999985,-11.200000000003197,3439.847715736046
13.232700000000001,-48927.99999999996,-12.199999999995736,3430.0303030303035
13.2337,-48936.40000000006,-11.800000000002132,3431.040404040404
13.2347,-48994.90000000006,-13.400000000001066,3432.4040404040397
13.235700000000001,-49029.799999999996,-11.199999999985078,3440.484848484859
13.2367,-49029.299999999996,-6.599999999998934,3448.7106598984865
13.2377,-49017.59999999998,-5.599999999998934,3458.86294416244
13.2387,-48989.100000000006,-2.599999999997868,3468.1999999999994
13.239700000000001,-48980.800000000025,2.6000000000042633,3470.200000000001
13.2407,-49002.800000000025,5.400000000001066,3472.4040404040397
13.2417,-49015.6,5.1999999999978685,3476.444444444442
13.242700000000001,-49014.6,-2.1316282072803006e-11,3482.071065989863
13.2437,-48990.79999999994,-6.8000000000021315,3499.3299492386
13.2447,-48932.79999999994,-5.599999999993605,3515.212121212132
