Time,ECG,PCG,ACC
17.3919,-12475.599999999567,2.5999999999978685,4160.0
17.3929,-12272.599999999207,4.6,4160.0
17.393900000000002,-12015.199999998844,3.8000000000113685,4159.147208121809
17.3949,-11744.199999999808,7.399999999998579,4152.040609137054
17.3959,-11606.399999999778,6.8,4145.847715736039
17.396900000000002,-11501.899999999592,-3.8000000000255794,4144.832487309642
17.3979,-11619.80000000037,-9.200000000006394,4144.0
17.3989,-11793.300000000678,-1.0,4144.0
17.399900000000002,-11985.60000000084,0.9999999999715783,4142.526315789451
17.4009,-12182.60000000014,-7.799999999997158,4135.1578947368325
17.4019,-12310.000000000235,-9.4,4127.2588832487045
17.402900000000002,-12420.00000000043,-2.7999999999971577,4118.121827411131
17.4039,-12686.800000000652,-2.1999999999992896,4109.333333333319
17.4049,-12992.800000001196,-3.0,4101.252525252499
17.4059,-13612.400000000496,-3.1999999999992896,4100.242424242437
17.4069,-14310.400000000496,-3.4000000000021315,4112.363636363666
17.4079,-15172.800000001926,-0.4,4123.005076142157
17.4089,-16076.300000000321,1.6000000000014212,4131.1269035532905
17.4099,-16896.600000001705,-0.7999999999971579,4135.6
17.4109,-17696.100000003124,-4.2,4134.5999999999985
17.4119,-18295.20000000039,-4.000000000003553,4134.406091370557
17.4129,-18844.20000000039,1.199999999995737,4135.421319796955
17.4139,-19208.000000000677,5.2,4138.60606060607
17.4149,-19525.500000000113,0.8000000000042631,4144.666666666663
17.4159,-19681.800000000247,-3.600000000001421,4146.181818181815
17.416900000000002,-19797.800000000454,-0.20000000000000018,4142.141414141405
17.4179,-19739.799999999927,6.80000000000071,4140.477157360405
17.4189,-19638.299999999927,4.200000000006395,4141.492385786801
17.419900000000002,-19429.1999999995,-1.8,4147.49999999999
17.4209,-19193.199999999917,3.5999999999978685,4158.499999999971
17.4219,-19012.399999999645,5.0,4166.020202020198
17.422900000000002,-18845.399999999347,1.4000000000056843,4170.060606060607
17.4239,-18764.399999999874,3.0,4172.527918781725
17.4249,-18704.89999999977,2.4,4173.543147208124
17.425900000000002,-18580.599999999402,0.40000000000568436,4176.233502538087
17.4269,-18440.0999999999,1.0000000000035527,4180.2944162436615
17.4279,-18180.399999999383,-5.6,4181.414141414139
17.428900000000002,-17890.89999999887,-15.399999999991474,4180.404040404036
17.4299,-17608.1999999994,-12.000000000003553,4180.0
17.4309,-17327.199999998902,-9.0,4180.0
17.431900000000002,-17123.399999999212,-13.0,4184.24242424244
17.4329,-16938.89999999987,-12.200000000002841,4191.313131313132
17.4339,-16772.399999999656,-9.2,4192.741116751266
17.4349,-16610.399999999943,-8.400000000005685,4190.710659898479
17.4359,-16429.599999999606,-1.2000000000028421,4186.040609137054
17.4369,-16244.099999999275,0.0,4179.949238578672
17.4379,-16064.599999999873,-7.400000000002132,4165.636363636378
17.4389,-15886.599999999873,-3.0000000000071054,4147.454545454534
17.4399,-15744.599999999717,5.6,4122.3999999999705
17.4409,-15611.599999999953,8.0,4094.4000000000697
17.4419,-15541.799999999885,8.999999999996447,4071.858585858616
17.4429,-15487.799999999788,15.0,4051.6565656565676
17.4439,-15464.999999999989,23.59999999999787,4029.9187817259417
17.4449,-15449.999999999989,24.000000000007105,4007.583756345204
17.4459,-15376.199999999812,12.2,3990.6363636363612
17.4469,-15287.699999999968,-5.599999999990763,3975.4848484848785
17.4479,-15140.799999999655,-17.199999999995736,3968.0913705583725
17.448900000000002,-14979.299999999368,-25.2,3963.0152284263772
17.4499,-14870.599999999933,-42.799999999982944,3945.1999999999853
17.4509,-14775.099999999933,-63.999999999992895,3924.1999999999853
17.451900000000002,-14753.599999999993,-70.2,3915.126903553289
17.4529,-14750.599999999999,-60.60000000000853,3909.035532994928
17.4539,-14750.0,-47.8,3909.676767676769
17.454900000000002,-14750.0,-30.999999999943157,3911.696969696974
17.4559,-14776.800000000072,-10.400000000016343,3925.7373737373728
17.4569,-14810.30000000013,12.6,3941.8989898990117
17.457900000000002,-14913.800000000516,33.80000000003979,3951.949238578704
17.4589,-15034.800000000087,45.0,3961.086294416246
17.4599,-15135.000000000202,43.4,3966.5000000000095
17.460900000000002,-15230.000000000371,39.400000000034105,3971.5000000000186
17.4619,-15247.399999999996,53.39999999998437,3986.6192893400985
17.4629,-15245.399999999992,71.2,4002.862944162424
17.463900000000002,-15240.599999999977,69.19999999996021,4018.0909090909163
17.4649,-15235.099999999997,54.40000000001279,4033.242424242399
17.4659,-15204.799999999923,36.6,4060.868686868679
17.4669,-15168.299999999987,19.40000000001279,4089.151515151447
17.4679,-15031.399999999654,-0.19999999998152607,4101.817258883234
17.4689,-14869.399999999367,-24.4,4114.0
17.4699,-14747.799999999921,-38.799999999997155,4108.736842105273
17.4709,-14636.299999999921,-42.799999999997155,4103.393939393941
17.4719,-14695.200000000217,-50.2,4097.333333333326
17.4729,-14796.700000000035,-70.5999999999872,4090.4162436548354
17.4739,-14876.200000000157,-84.00000000000355,4077.218274111672
17.4749,-14950.20000000029,-76.8,4062.0406091370182
17.4759,-14856.999999999904,-58.400000000019894,4035.644670050786
17.4769,-14721.999999999904,-28.60000000002629,4013.8181818181815
17.4779,-14613.799999999783,5.6,4012.808080808079
17.4789,-14512.299999999965,26.399999999991472,4012.9999999999964
17.4799,-14542.000000000133,39.39999999998792,4017.9999999999964
17.480900000000002,-14604.500000000244,55.0,4021.191919191921
17.4819,-14629.800000000012,60.80000000000781,4017.1515151515255
17.4829,-14645.800000000012,49.400000000009236,4016.9035532994762
17.483900000000002,-14604.19999999988,38.6,4030.1015228426395
17.4849,-14548.19999999998,37.19999999999929,4042.272727272706
17.4859,-14563.00000000007,38.8,4051.363636363628
17.486900000000002,-14595.500000000127,45.00000000004263,4061.289340101534
17.4879,-14624.800000000061,57.99999999999645,4073.4720812182786
17.4889,-14653.300000000112,60.4,4084.400000000024
17.489900000000002,-14597.399999999672,52.39999999997726,4092.4000000000383
17.4909,-14520.399999999945,40.20000000002061,4097.086294416236
17.4919,-14501.39999999999,10.8,4094.0406091370505
17.492900000000002,-14496.899999999983,-14.200000000002841,4090.3333333333244
17.4939,-14594.000000000262,-14.200000000002841,4085.28282828283
17.4949,-14716.500000000478,-13.0,4087.303030303046
17.495900000000002,-14802.600000000328,-22.00000000001421,4102.454545454582
17.4969,-14879.600000000055,-26.79999999999716,4114.629441624367
17.4979,-14926.200000000083,-30.8,4121.7360406091475
17.4989,-14965.200000000013,-34.39999999999858,4133.999999999985
17.4999,-15016.200000000115,-37.19999999999574,4154.000000000021
17.5009,-15070.200000000212,-42.6,4169.654822335043
17.5019,-14995.799999999925,-43.80000000000426,4178.791878172568
17.5029,-14889.299999999925,-38.200000000002845,4187.04040404039
17.5039,-14664.399999999458,-34.0,4194.111111111107
17.5049,-14409.89999999991,-27.800000000007817,4199.818181818171
17.5059,-14296.999999999834,-18.000000000003553,4203.85858585858
17.5069,-14219.499999999696,-13.2,4205.045685279188
17.5079,-14300.000000000085,-8.000000000007105,4203.0152284264
17.5089,-14420.000000000085,0.9999999999964473,4201.000000000002
17.509900000000002,-14446.000000000005,3.8,4198.999999999998
17.5109,-14448.5,-0.6000000000014211,4198.505050505049
17.5119,-14353.399999999745,2.5999999999943157,4199.515151515152
17.512900000000002,-14233.899999999532,7.2,4207.390862944186
17.5139,-14215.600000000015,-2.999999999989342,4221.604060913695
17.5149,-14222.600000000028,-15.799999999997159,4234.142131979701
17.515900000000002,-14323.600000000532,-19.2,4245.309644670069
17.5169,-14448.100000000088,-19.000000000003553,4254.686868686865
17.5179,-14569.000000000256,-13.6,4262.767676767684
17.518900000000002,-14689.00000000047,-8.400000000005685,4262.399999999985
17.5199,-14825.4000000003,-8.000000000007105,4256.399999999996
17.5209,-14965.900000000549,2.2,4252.181818181812
17.521900000000002,-15042.400000000258,10.599999999994315,4249.151515151504
17.5229,-15102.900000000043,9.599999999997868,4246.741116751266
17.5239,-14929.799999999506,13.2,4244.710659898472
17.524900000000002,-14698.299999999095,17.599999999994317,4233.44162436544
17.5259,-14369.199999999246,17.199999999995736,4217.197969543172
17.5269,-14015.699999998618,23.6,4206.505050505057
17.527900000000002,-13879.39999999965,28.39999999997726,4198.4242424242375
17.5289,-13797.399999999941,19.600000000008528,4194.600000000002
17.5299,-13897.00000000031,9.8,4192.5999999999985
17.5309,-14042.000000000051,8.400000000002132,4191.292929292931
17.5319,-14116.600000000122,4.400000000005685,4190.282828282829
17.5329,-14173.600000000222,-2.4,4192.923857868025
17.5339,-14201.000000000015,-4.999999999996447,4196.9847715736
17.5349,-14221.000000000015,-9.999999999996447,4196.484848484848
17.5359,-14358.600000000355,-12.2,4194.464646464643
17.5369,-14525.600000000059,-4.200000000002842,4178.3654822335175
17.5379,-14646.200000000232,-1.3999999999985788,4158.060913705574
17.5389,-14755.200000000426,-2.0,4143.8947368420795
17.5399,-14637.799999999876,1.6000000000014212,4131.263157894735
17.5409,-14463.799999999876,-0.5999999999978685,4120.862944162438
17.541900000000002,-14237.39999999949,-1.4,4110.710659898485
17.5429,-13997.899999999914,4.80000000000071,4105.3030303030455
17.5439,-13906.799999999885,3.0000000000035527,4100.252525252534
17.544900000000002,-13852.799999999788,0.40000000000000013,4102.878787878787
17.5459,-13877.200000000093,6.399999999998579,4105.909090909084
17.5469,-13921.200000000172,6.4,4096.1522842639715
17.547900000000002,-13949.200000000103,0.6000000000085266,4086.0
17.5489,-13973.200000000017,4.799999999993605,4075.0000000000196
17.5499,-13994.800000000045,12.2,4064.0
17.550900000000002,-14015.800000000083,13.600000000008526,4064.0
17.5519,-14026.000000000016,16.0,4063.7360406091466
17.5529,-14033.50000000003,14.8,4050.5380710659597
17.553900000000002,-14029.799999999972,10.80000000001137,4037.238578680125
17.5549,-14023.299999999996,15.199999999995736,4022.010152284249
17.5559,-14015.599999999982,18.6,4008.0
17.556900000000002,-14007.59999999997,11.99999999998579,4008.0
17.5579,-13919.99999999977,9.199999999995736,4007.7000000000007
17.5589,-13812.49999999958,14.0,4004.6999999999953
17.5599,-13632.99999999986,12.000000000007105,3998.565656565664
17.5609,-13435.49999999986,4.399999999998579,3964.2222222221817
17.5619,-13362.799999999912,6.6,3934.0
17.5629,-13321.299999999985,7.400000000005685,3934.0
17.5639,-13427.000000000304,0.6000000000014211,3935.827411167527
17.5649,-13569.500000000557,-1.2,3948.0101522842706
17.5659,-13633.600000000031,-4.999999999989342,3958.0
17.5669,-13678.100000000031,-17.399999999998577,3958.0
17.5679,-13616.199999999812,-16.4,3962.1999999999925
17.5689,-13527.699999999968,-6.599999999997868,3983.1999999999553
17.5699,-13495.599999999962,-9.799999999997159,4000.0
17.5709,-13477.59999999993,-12.2,4000.0
17.5719,-13472.399999999998,-10.199999999995736,4002.9035532994762
17.5729,-13470.399999999998,-14.400000000002132,4016.1015228426395
17.573900000000002,-13387.199999999779,-10.4,4026.0
17.5749,-13283.699999999963,-4.799999999997158,4026.0
17.5759,-13231.799999999917,-8.799999999997159,4031.482233502557
17.576900000000002,-13192.799999999848,-11.8,4051.786802030537
17.5779,-13241.40000000015,-11.799999999997159,4066.0
17.5789,-13311.900000000276,-16.2,4066.0
17.579900000000002,-13283.599999999775,-20.19999999998863,4065.3908629441567
17.5809,-13230.599999999962,-16.000000000003553,4063.3604060913694
17.5819,-13123.999999999744,-13.2,4065.333333333351
17.582900000000002,-13003.99999999953,-18.80000000001137,4075.4343434343755
17.5839,-13060.800000000216,-20.000000000007105,4086.9494949495092
17.5849,-13161.800000000394,-10.8,4101.090909090944
17.585900000000002,-13315.600000000712,-4.999999999985789,4113.380710659932
17.5869,-13482.600000000119,0.19999999999573692,4122.517766497474
17.5879,-13415.999999999734,4.0,4134.400000000034
17.588900000000002,-13290.99999999951,-1.0000000000142109,4150.400000000034
17.5899,-13091.599999999535,-3.200000000006395,4160.0
17.5909,-12873.599999999147,4.8,4160.0
17.5919,-12862.400000000029,6.000000000007105,4159.565656565658
17.5929,-12902.900000000029,-2.5999999999978685,4158.555555555557
17.5939,-12959.400000000129,-4.6,4158.909090909093
17.5949,-13019.900000000021,-4.799999999993605,4160.929292929291
17.5959,-12877.199999999588,-13.199999999995736,4157.705583756346
17.5969,-12683.699999999244,-17.6,4148.568527918771
17.5979,-12570.599999999933,-15.800000000000711,4137.000000000025
17.5989,-12477.599999999933,-14.400000000002132,4123.000000000025
17.5999,-12639.40000000048,-11.4,4116.0
17.6009,-12864.90000000008,-9.199999999999289,4116.0
17.6019,-12982.800000000194,-9.400000000002132,4121.279187817248
17.6029,-13073.800000000356,-5.4,4131.431472081239
17.6039,-12920.799999999848,2.799999999993605,4138.2335025380735
17.6049,-12706.799999999848,10.999999999996447,4142.2944162436615
17.605900000000002,-12631.999999999915,15.2,4143.414141414139
17.6069,-12591.999999999985,15.200000000002841,4142.40404040404
17.6079,-12766.400000000485,11.60000000000142,4146.421052631588
17.608900000000002,-12994.400000000891,10.2,4153.789473684219
17.6099,-13090.800000000136,10.400000000002132,4158.1212121212075
17.6109,-13154.300000000248,8.0,4161.151515151515
17.611900000000002,-13106.99999999968,9.600000000022737,4164.923857868025
17.6129,-13031.999999999947,15.60000000000142,4168.9847715736
17.6139,-13091.8000000002,12.0,4166.969696969696
17.614900000000002,-13185.300000000365,3.3999999999914734,4162.929292929287
17.6159,-13250.400000000123,0.20000000000284213,4173.725888324883
17.6169,-13308.400000000227,-3.4,4188.954314720868
17.617900000000002,-13187.199999999293,-3.999999999985789,4201.600000000051
17.6189,-13021.199999999882,-0.39999999999857894,4213.600000000009
17.6199,-12980.39999999998,-2.0,4203.817258883223
17.620900000000002,-12970.899999999963,0.6000000000369483,4188.588832487266
17.6219,-13183.800000000572,10.60000000000142,4177.616161616154
17.6229,-13452.300000001049,6.6,4167.51515151513
17.6239,-13576.400000000063,-1.800000000004263,4165.141414141414
17.6249,-13664.400000000063,4.399999999995027,4164.131313131312
17.6259,-13555.999999999663,9.8,4163.116751269033
17.6269,-13398.499999999944,9.39999999999858,4162.1015228426395
17.6279,-13389.40000000006,10.800000000000711,4157.499999999998
17.6289,-13417.400000000109,8.8,4152.499999999998
17.6299,-13576.600000000137,4.799999999997158,4151.086294416245
17.6309,-13768.600000000137,8.999999999996447,4150.071065989849
17.6319,-13790.199999999955,11.2,4156.575757575761
17.6329,-13769.199999999993,3.4000000000021315,4163.646464646453
17.6339,-13666.599999999738,1.3999999999985788,4164.959595959595
17.634900000000002,-13543.59999999952,1.5999999999999999,4165.969696969698
17.6359,-13605.800000000077,-4.799999999997158,4162.060913705589
17.6369,-13714.300000000077,-7.80000000000071,4158.0
17.637900000000002,-13873.200000000366,-7.0,4147.0
17.6389,-14044.70000000006,-6.200000000002842,4136.000000000039
17.6399,-14011.39999999982,-1.4000000000056843,4137.010101010099
17.640900000000002,-13926.89999999967,4.6,4138.081218274108
17.6419,-13756.799999999592,2.2000000000028423,4142.14213197969
17.6429,-13565.299999999252,-0.6,4145.6954314720715
17.643900000000002,-13523.799999999983,0.7999999999971579,4139.604060913688
17.6449,-13519.799999999997,-0.19999999999928947,4133.191919191914
17.6459,-13612.60000000025,-1.4,4123.09090909089
17.646900000000002,-13729.600000000457,-2.7999999999971577,4114.400000000013
17.6479,-13811.000000000155,-1.6000000000014212,4118.400000000006
17.6489,-13883.500000000284,0.0,4121.898989898987
17.649900000000002,-13968.000000000373,1.0000000000142109,4120.888888888884
17.6509,-14055.500000000062,5.599999999997868,4120.852791878189
17.6519,-14174.20000000027,8.4,4127.959390862957
17.652900000000002,-14300.700000000494,10.0,4136.7411167512955
17.6539,-14335.200000000024,11.199999999995736,4155.0152284263795
17.6549,-14346.700000000044,19.2,4171.27272727273
17.6559,-14272.599999999933,31.600000000001423,4178.343434343421
17.6569,-14177.099999999933,25.40000000001634,4183.4000000000015
17.6579,-14175.200000000046,3.1999999999999997,4180.399999999996
17.6589,-14196.700000000008,-15.59999999998721,4176.989898989901
17.6599,-14327.400000000336,-32.599999999990764,4171.939393939389
17.6609,-14485.400000000618,-41.6,4170.4568527919
17.6619,-14562.60000000004,-32.60000000001208,4181.624365482208
17.6629,-14619.60000000004,-16.400000000009236,4193.030303030275
17.6639,-14540.199999999759,-4.0,4205.151515151504
17.6649,-14426.699999999959,4.19999999999929,4213.177664974627
17.6659,-14332.399999999809,2.600000000008526,4210.13197969543
17.666900000000002,-14242.89999999965,-8.0,4206.199999999982
17.6679,-14265.000000000036,-12.199999999999289,4200.1999999999925
17.6689,-14315.000000000036,-15.399999999991474,4192.6497461928675
17.669900000000002,-14395.800000000188,-26.0,4181.482233502519
17.6709,-14484.300000000032,-28.000000000007105,4171.666666666675
17.6719,-14508.400000000018,-19.4,4164.595959595946
17.672900000000002,-14516.40000000003,-16.399999999991472,4158.93939393938
17.6739,-14469.999999999873,-11.400000000009237,4155.909090909084
17.6749,-14409.999999999765,-0.19999999999999996,4154.37563451777
17.675900000000002,-14364.399999999821,2.7999999999971577,4155.390862944165
17.6769,-14322.39999999997,3.3999999999950266,4156.421052631578
17.6779,-14326.994923857896,9.2,4157.473684210528
17.678900000000002,-14343.23857868025,8.399999999977263,4158.505050505053
17.6799,-14385.404040404073,2.399999999998579,4159.515151515152
17.6809,-14432.878787878888,5.6,4156.832487309634
17.681900000000002,-14488.939393939596,11.599999999994315,4150.741116751252
17.6829,-14546.515151515228,8.400000000005685,4141.2994923857805
17.6839,-14608.319796954476,1.8,4129.1167512690145
17.6849,-14670.75634517768,1.0,4123.414141414142
17.6859,-14677.0,-0.19999999999573692,4122.40404040404
17.6869,-14677.0,-5.2,4124.40000000001
17.6879,-14582.050000000168,-5.80000000000071,4128.400000000003
17.6889,-14476.549999999981,-5.0,4129.393939393937
17.6899,-14395.349999999846,-3.5999999999999996,4128.383838383835
17.6909,-14316.849999999986,2.1999999999992896,4133.035532994926
17.6919,-14384.15000000003,2.0000000000035527,4141.157360406089
17.6929,-14467.65000000003,-1.0,4131.461928934005
17.6939,-14565.099999999842,3.399999999998579,4112.172588832527
17.6949,-14664.100000000017,4.400000000002132,4106.0
17.6959,-14617.749999999878,2.8,4106.0
17.6969,-14555.249999999989,6.399999999998579,4114.399999999985
17.6979,-14490.499999999976,7.600000000001421,4126.400000000006
17.698900000000002,-14425.499999999976,7.0,4132.121212121218
17.6999,-14495.499999999864,10.400000000002132,4135.151515151515
17.7009,-14580.500000000015,6.600000000004973,4141.847715736039
17.701900000000002,-14616.000000000058,1.6,4149.969543147202
17.7029,-14646.000000000005,3.600000000001421,4152.757575757573
17.7039,-14594.09999999988,1.2,4153.767676767678
17.704900000000002,-14533.099999999773,-1.7999999999971579,4169.634517766554
17.7059,-14687.650000000063,-0.6000000000014211,4189.939086294426
17.7069,-14866.150000000063,1.2,4202.000000000021
17.707900000000002,-15149.050000000576,2.2000000000028423,4212.000000000039
17.7089,-15443.550000000052,2.8000000000007104,4209.939086294407
17.7099,-15310.999999999649,1.6,4204.862944162422
17.710900000000002,-15130.999999999329,1.0000000000142109,4204.0
17.7119,-14640.499999999813,5.999999999996447,4204.0
17.7129,-14115.499999999813,9.2,4197.1313131312845
17.713900000000002,-13958.599999999773,5.799999999997158,4189.050505050465
17.7149,-13842.599999999979,4.80000000000071,4172.984771573587
17.7159,-14083.900000000549,3.4,4155.725888324866
17.7169,-14364.90000000005,1.5999999999978685,4138.700000000027
17.7179,-14433.950000000015,4.19999999999929,4121.699999999997
17.7189,-14479.450000000015,3.5999999999999996,4119.086294416242
17.7199,-14352.600000000233,-2.399999999998579,4118.071065989849
17.7209,-14206.599999999975,-3.4000000000021315,4121.757575757578
17.7219,-14274.350000000179,-1.6,4125.797979797988
17.7229,-14365.850000000017,-4.399999999998579,4121.202020202021
17.7239,-14480.750000000042,-4.800000000004263,4116.15151515151
17.7249,-14598.250000000042,1.0,4111.076142131977
17.7259,-14453.850000000277,5.19999999999929,4106.000000000018
17.7269,-14280.34999999997,5.600000000001421,4099.000000000013
17.7279,-14152.29999999976,2.8,4092.0
17.7289,-14029.299999999977,-1.4000000000021315,4096.0404040403955
17.7299,-14201.050000000072,2.5999999999943157,4100.060913705582
17.730900000000002,-14405.550000000072,8.8,4103.106598984778
17.7319,-14573.599999999738,7.400000000002132,4106.0
17.7329,-14737.60000000003,5.799999999997158,4106.0
17.733900000000002,-14630.699999999732,9.4,4106.242424242427
17.7349,-14493.699999999975,10.000000000003553,4109.272727272728
17.7359,-14331.949999999679,4.8,4112.200000000006
17.736900000000002,-14167.449999999386,-0.8000000000113687,4114.200000000006
17.7379,-14172.600000000008,-5.399999999995027,4116.202020202019
17.7389,-14196.600000000008,-11.8,4118.222222222224
17.739900000000002,-14318.250000000258,-14.19999999998863,4119.75634517766
17.7409,-14450.750000000024,-10.60000000000142,4117.725888324872
17.7419,-14625.55000000035,-10.8,4116.152284263961
17.742900000000002,-14805.050000000669,-18.0,4117.167512690358
17.7439,-14955.300000000052,-15.800000000007817,4116.72727272727
17.7449,-15102.300000000052,-7.4,4109.6565656565535
17.745900000000002,-15050.399999999856,-10.200000000017052,4101.0526315789
17.7469,-14976.399999999987,-13.400000000005685,4086.315789473665
17.7479,-14739.949999999502,-5.6,4073.8680203045483
17.7489,-14485.449999999955,-0.19999999999928947,4066.7614213197935
17.7499,-14332.64999999995,-1.0,4062.0
17.7509,-14191.14999999995,-1.0,4062.0
17.7519,-14220.199999999923,-1.7999999999971579,4059.5252525252454
17.7529,-14268.200000000008,-5.399999999998579,4052.454545454528
17.7539,-14322.950000000108,-8.0,4046.121827411152
17.7549,-14378.45000000001,-12.799999999997159,4041.045685279193
17.7559,-14383.55,-16.79999999999716,4044.799999999988
17.7569,-14383.05,-20.0,4061.800000000018
17.7579,-14363.200000000035,-18.000000000007105,4073.218274111672
17.7589,-14341.199999999995,-8.200000000006394,4076.263959390864
17.759900000000002,-14266.099999999842,-2.6,4075.828282828275
17.7609,-14185.099999999986,-8.800000000000711,4070.7777777777806
17.7619,-14122.999999999978,-5.400000000009237,4067.0909090909076
17.762900000000002,-14062.999999999978,5.6,4065.0707070707026
17.7639,-14164.09999999981,7.80000000000071,4058.751269035543
17.7649,-14283.10000000002,7.399999999998579,4047.583756345194
17.765900000000002,-14419.65000000027,9.0,4042.0
17.7669,-14558.150000000025,9.39999999999858,4042.0
17.7679,-14452.749999999742,11.6,4050.58585858584
17.768900000000002,-14320.249999999505,12.99999999998579,4067.7575757575814
17.7699,-14077.049999999908,8.400000000002132,4080.751269035524
17.7709,-13821.549999999908,6.4,4089.888324873115
17.771900000000002,-13786.099999999979,6.999999999985789,4091.2081218273906
17.7729,-13775.099999999999,2.2000000000028423,4086.131979695423
17.7739,-13946.350000000375,-0.8,4081.0707070706917
17.774900000000002,-14137.850000000715,0.20000000000284218,4076.0202020201796
17.7759,-14243.400000000034,1.1999999999992894,4072.1999999999957
17.7769,-14339.400000000034,2.0,4069.1999999999957
17.777900000000002,-14295.449999999884,1.1999999999886313,4072.848484848503
17.7789,-14235.94999999999,-3.799999999993605,4080.9292929292938
17.7799,-14136.849999999798,-10.4,4081.4822335025324
17.7809,-14033.349999999982,-5.400000000009237,4077.4213197969584
17.7819,-13936.149999999965,5.0,4071.3807106598965
17.7829,-13839.649999999965,3.4,4064.2741116751167
17.7839,-13803.000000000047,-2.4000000000021315,4067.4949494949433
17.7849,-13772.999999999995,0.9999999999964473,4075.575757575763
17.7859,-13856.400000000187,3.8,4082.9000000000074
17.7869,-13952.400000000018,-1.5999999999978685,4089.899999999983
17.7879,-14088.90000000005,-3.4000000000021315,4103.313131313107
17.7889,-14229.90000000005,-1.2,4119.4747474747455
17.7899,-14303.849999999893,-2.5999999999978685,4128.385786802016
17.7909,-14370.350000000011,-4.400000000002132,4134.477157360398
17.791900000000002,-14388.700000000026,-1.6,4142.060606060607
17.7929,-14401.700000000003,-1.5999999999943157,4150.141414141398
17.7939,-14437.200000000013,-7.600000000001421,4157.472081218279
17.794900000000002,-14475.200000000013,-4.0,4164.578680203072
17.7959,-14511.849999999942,2.6000000000049734,4175.600000000026
17.7969,-14548.350000000006,-5.0,4187.600000000047
17.797900000000002,-14530.399999999952,-11.799999999982948,4195.685279187845
17.7989,-14506.399999999996,-5.800000000004263,4202.791878172587
17.7999,-14480.59999999995,-2.2,4207.353535353538
17.800900000000002,-14454.599999999902,-6.1999999999886315,4211.393939393948
17.8019,-14492.950000000015,-1.0000000000071054,4220.585858585858
17.8029,-14538.450000000015,6.4,4230.686868686882
17.803900000000002,-14586.650000000094,4.0,4233.766497461934
17.8049,-14635.150000000009,5.399999999995027,4235.796954314721
17.8059,-14639.55,10.4,4236.0
17.806900000000002,-14639.049999999997,6.799999999982947,4236.0
17.8079,-14701.550000000025,2.1999999999992896,4242.395939086293
17.8089,-14771.050000000025,3.0,4249.50253807106
17.8099,-14914.349999999758,1.6000000000049737,4253.757575757563
17.8109,-15065.850000000028,-5.199999999995737,4257.797979797973
17.8119,-15093.600000000028,-9.4,4253.202020202021
17.8129,-15107.600000000002,-6.80000000000071,4248.151515151528
17.8139,-14968.599999999944,-7.199999999995737,4248.984771573603
17.8149,-14812.599999999944,-11.6,4250.0
17.8159,-14709.250000000156,-7.600000000008526,4252.1052631578905
17.8169,-14611.749999999982,2.399999999998579,4253.494949494951
17.8179,-14606.050000000008,2.5999999999999996,4248.444444444439
17.8189,-14610.550000000001,-2.8000000000007104,4242.416243654836
17.8199,-14612.35,-1.2000000000028421,4229.218274111672
17.8209,-14613.85,1.2,4218.456852791883
17.8219,-14687.799999999868,-2.399999999998579,4221.502538071063
17.8229,-14769.800000000014,-3.2000000000028423,4223.818181818181
17.823900000000002,-14925.60000000032,0.0,4222.8080808080795
17.8249,-15089.60000000003,-0.5999999999978685,4221.400000000002
17.8259,-15079.44999999999,-2.4000000000021315,4218.400000000002
17.826900000000002,-15049.94999999999,1.4000000000000001,4213.777777777778
17.8279,-14845.850000000357,7.0,4202.6666666666715
17.8289,-14622.34999999996,6.2,4194.4467005076185
17.829900000000002,-14553.199999999899,3.6000000000085266,4196.4771573604085
17.8309,-14501.199999999992,5.80000000000071,4196.484848484863
17.8319,-14623.800000000278,4.4,4190.424242424248
17.832900000000002,-14765.80000000053,2.0,4185.177664974616
17.8339,-14791.700000000004,2.1999999999992896,4182.13197969543
17.8349,-14804.700000000004,2.2,4179.399999999994
17.835900000000002,-14735.799999999848,-1.6000000000085266,4177.3999999999905
17.8369,-14657.799999999987,-4.0,4171.4314720811835
17.8379,-14743.150000000202,-3.6,4156.2030456852535
17.838900000000002,-14846.650000000385,-1.1999999999886313,4145.333333333329
17.8399,-14999.650000000056,1.6000000000014212,4143.313131313132
17.8409,-15158.150000000056,0.0,4137.404040404027
17.8419,-15127.650000000081,1.199999999995737,4124.2727272727425
17.8429,-15076.14999999999,6.19999999999929,4112.9949238578665
17.8439,-14958.949999999757,5.8,4104.8730964466895
17.8449,-14834.449999999977,1.1999999999992894,4100.799999999998
17.8459,-14842.250000000007,2.7999999999971577,4102.800000000002
17.8469,-14864.750000000007,5.4,4102.781725888319
17.8479,-14915.599999999913,2.4000000000021315,4099.736040609144
17.8489,-14969.60000000001,1.5999999999943157,4095.8282828282927
17.8499,-14934.049999999912,9.4,4090.7777777777806
17.8509,-14888.549999999992,14.200000000002841,4086.1818181818294
17.8519,-14850.699999999986,10.400000000002132,4082.14141414142
17.8529,-14813.699999999986,8.4,4085.2487309644666
17.8539,-14834.749999999956,8.600000000004973,4096.416243654796
17.8549,-14862.250000000005,1.800000000004263,4096.000000000011
17.855900000000002,-14874.00000000002,-1.5999999999999999,4083.9999999999895
17.8569,-14884.000000000002,3.2000000000028423,4066.888888888913
17.8579,-14896.700000000004,-1.5999999999943157,4044.6666666666597
17.858900000000002,-14909.700000000004,-7.2,4028.1928934009866
17.8599,-14960.949999999912,-4.399999999998579,4017.0253807106374
