Time,ECG,PCG,ACC
3.3676000000000004,16790.499999999894,-20.200000000000355,3077.8477157360408
3.3686000000000003,16707.00000000003,-21.0,3078.0
3.3696,16772.00000000003,-19.8,3078.0
3.3706,16868.20000000005,-14.4,3071.817258883248
3.3716000000000004,17011.20000000008,-13.200000000002131,3064.7106598984724
3.3726000000000003,17120.800000000025,-18.4,3055.473684210521
3.3736,17180.300000000025,-19.2,3046.000000000003
3.3746,17245.400000000027,-16.6,3053.070707070709
3.3756000000000004,17318.90000000004,-20.600000000002844,3059.756345177658
3.3766000000000003,17374.400000000012,-26.2,3047.573604060911
3.3776,17402.900000000012,-21.2,3035.8989898989903
3.3786,17341.39999999993,-13.8,3033.8787878787884
3.3796000000000004,17144.899999999885,-13.400000000000711,3031.715736040609
3.3806000000000003,16948.999999999913,-14.6,3027.654822335025
3.3816,16753.999999999913,-11.0,3024.3000000000006
3.3826,16691.000000000047,-1.0000000000000002,3027.2999999999997
3.3836000000000004,16826.000000000076,6.199999999998579,3029.4949494949483
3.3846000000000003,16998.8000000001,3.4,3024.444444444443
3.3856,17228.3000000001,7.2,3020.4873096446713
3.3866,17352.79999999999,16.2,3024.548223350255
3.3876000000000004,17319.79999999998,14.999999999996447,3026.636363636359
3.3886000000000003,17270.199999999968,6.0,3017.5454545454513
3.3896,17195.699999999968,3.6,3008.101522842637
3.3906,17216.40000000006,11.0,2996.934010152283
3.3916000000000004,17379.900000000096,12.999999999996447,2987.7999999999997
3.3926000000000003,17533.60000000006,3.8,2986.7999999999997
3.3936,17672.60000000006,-1.1102230246251565e-16,2987.0101010101007
3.3946,17692.599999999944,4.0,2992.060606060605
3.3956000000000004,17534.099999999908,3.5999999999992895,2994.4365482233493
3.3966000000000003,17335.599999999886,1.8,2987.329949238577
3.3976,17077.099999999886,-0.20000000000000018,2984.777777777781
3.3986,16864.19999999995,-7.4,2995.8888888888905
3.3996000000000004,16719.699999999917,-18.000000000001776,3002.903553299491
3.4006000000000003,16592.999999999956,-20.8,2998.8426395939073
3.4016,16492.999999999956,-18.4,2993.299999999999
3.4026,16400.99999999997,-30.8,2984.3000000000006
3.4036000000000004,16320.999999999955,-40.79999999999733,2975.575757575756
3.4046000000000003,16283.200000000012,-35.19999999999858,2967.494949494949
3.4056,16308.700000000012,-31.6,2959.7258883248737
3.4066,16351.600000000024,-26.8,2952.619289340101
3.4076000000000004,16420.60000000004,-10.199999999991562,2950.828282828287
3.4086000000000003,16456.599999999995,7.000000000003553,2958.9090909090937
3.4096,16443.099999999995,15.8,2967.3807106599
3.4106,16413.99999999998,18.6,2976.5177664974626
3.4116000000000004,16361.499999999969,15.399999999996448,2982.4000000000005
3.4126000000000003,16318.799999999988,7.599999999997513,2983.4000000000005
3.4136,16290.799999999988,0.19999999999999996,2981.1717171717146
3.4146,16238.799999999968,-10.0,2974.1010101010083
3.4156000000000004,16150.799999999948,-25.40000000000755,2969.147208121826
3.4166000000000003,16034.79999999993,-40.400000000002485,2967.116751269035
3.4176,15876.79999999993,-45.8,2962.363636363634
3.4186,15772.599999999991,-48.0,2954.2828282828273
3.4196000000000004,15749.099999999986,-64.00000000000888,2943.7969543147155
3.4206000000000003,15818.200000000092,-80.60000000000106,2930.59898477157
3.4216,16026.200000000092,-81.0,2921.999999999999
3.4226,16235.400000000074,-70.6,2917.999999999999
3.4236000000000004,16446.40000000012,-59.199999999996,2910.444444444438
3.4246000000000003,16575.000000000004,-48.19999999999325,2899.3333333333285
3.4256,16580.000000000004,-27.4,2885.553299492383
3.4266,16541.799999999963,1.0,2869.309644670054
3.4276000000000004,16438.79999999994,29.80000000001066,2851.9999999999973
3.4286000000000003,16351.399999999972,52.80000000000675,2833.818181818178
3.4296,16287.399999999972,72.2,2819.0558375634496
3.4306,16219.999999999975,92.0,2806.8730964467
3.4316000000000004,16147.499999999958,103.39999999999867,2795.6842105263117
3.4326000000000003,16056.199999999946,99.79999999999787,2785.1578947368394
3.4336,15936.699999999946,94.0,2774.9999999999995
3.4346,15839.399999999978,86.6,2765.0000000000014
3.4356000000000004,15775.399999999963,69.99999999999334,2762.7000000000003
3.4366000000000003,15748.000000000013,55.99999999999645,2763.7000000000003
3.4376,15775.500000000013,43.6,2758.3999999999996
3.4386,15804.40000000001,21.8,2750.4000000000015
3.4396000000000004,15835.400000000018,2.799999999995115,2743.799999999999
3.4406000000000003,15864.800000000012,-9.000000000005329,2737.799999999999
3.4416,15891.800000000012,-26.0,2732.3157894736833
3.4426,15948.000000000036,-50.8,2727.052631578947
3.4436000000000004,16048.000000000058,-72.20000000000489,2722.7676767676753
3.4446000000000003,16159.200000000057,-81.60000000000106,2718.727272727272
3.4456,16287.200000000057,-83.6,2714.6700507614214
3.4466,16373.200000000008,-81.2,2710.609137055838
3.4476000000000004,16396.20000000001,-75.79999999999511,2715.1515151515177
3.4486000000000003,16370.399999999956,-63.399999999993604,2721.212121212124
3.4496,16271.399999999956,-45.2,2728.1827411167537
3.4506,16159.999999999955,-27.4,2735.2893401015244
3.4516000000000004,16029.999999999925,-14.399999999994227,2736.0
3.4526000000000003,15918.799999999963,-1.9999999999964473,2736.0
3.4536000000000002,15835.799999999963,6.4,2733.2727272727257
3.4546,15797.20000000001,7.0,2730.242424242423
3.4556000000000004,15825.200000000015,1.1999999999960032,2743.0761421319867
3.4566000000000003,15895.80000000006,-7.600000000002842,2757.289340101525
3.4576000000000002,16030.30000000006,-15.8,2767.5959595959594
3.4586,16158.200000000043,-23.6,2777.6969696969677
3.4596,16276.200000000015,-25.8,2791.7868020304554
3.4606000000000003,16375.000000000031,-25.600000000001067,2806.0000000000027
3.4616000000000002,16445.000000000033,-26.6,2812.0000000000014
3.4626,16568.800000000072,-16.8,2818.0
3.4636,16773.30000000003,3.8,2821.0303030303035
3.4646000000000003,17055.00000000018,23.000000000007105,2824.243654822342
3.4656000000000002,17452.50000000018,44.8,2836.426395939089
3.4666,17849.80000000014,71.4,2848.3535353535344
3.4676,18246.800000000054,86.2,2855.4242424242407
3.4686000000000003,18631.000000000164,92.40000000000249,2861.431472081218
3.4696000000000002,18996.000000000164,97.4,2853.3096446700497
3.4706,19398.200000000164,93.6,2845.599999999999
3.4716,19856.200000000063,86.6,2841.6
3.4726000000000004,20271.600000000155,77.59999999999395,2837.89898989899
3.4736000000000002,20623.100000000155,59.8,2836.8888888888887
3.4746,20832.8,39.8,2837.705583756344
3.4756,20829.8,23.2,2851.9187817258885
3.4766000000000004,20801.99999999997,4.999999999994671,2864.1515151515155
3.4776000000000002,20736.99999999997,-8.8,2865.1616161616166
3.4786,20762.00000000006,-18.2,2865.1370558375625
3.4796,20922.000000000022,-28.2,2860.060913705583
3.4806000000000004,21012.799999999996,-31.79999999999787,2854.399999999997
3.4816000000000003,20999.799999999996,-26.0,2846.3999999999987
3.4826,20780.99999999981,-20.8,2838.787878787879
3.4836,20253.49999999993,-13.8,2832.727272727274
3.4846000000000004,19671.599999999704,-4.7999999999996446,2826.4365482233493
3.4856000000000003,19008.099999999704,-4.0,2819.329949238577
3.4866,18404.399999999816,-1.0,2812.989898989898
3.4876,17890.399999999932,13.2,2808.9494949494942
3.4886000000000004,17325.199999999713,20.599999999997515,2804.903553299491
3.4896000000000003,16683.199999999713,13.0,2800.8426395939086
3.4906,15985.799999999723,4.0,2797.4000000000005
3.4916,15205.299999999896,-1.2000000000000002,2795.4000000000005
3.4926000000000004,14558.1999999998,-6.400000000000711,2789.1515151515123
3.4936000000000003,14111.1999999998,-7.4,2772.989898989899
3.4946,13842.6,-5.8,2757.451776649747
3.4956,13841.6,-10.6,2743.2385786802024
3.4966000000000004,13871.400000000034,-16.399999999998933,2734.7070707070716
3.4976000000000003,13947.400000000034,-12.4,2736.7272727272734
3.4986,13976.999999999985,-4.2,2741.0050761421335
3.4996,13936.999999999995,5.800000000000001,2749.1269035533
3.5006000000000004,13876.199999999959,17.800000000001422,2755.200000000001
3.5016000000000003,13784.199999999959,22.0,2758.200000000001
3.5026,13684.999999999962,29.4,2760.8080808080817
3.5036,13574.999999999985,42.6,2762.828282828283
3.5046000000000004,13481.99999999997,36.79999999999254,2767.8375634517815
3.5056000000000003,13414.49999999997,19.0,2776.974619289344
3.5066,13393.800000000017,13.8,2789.727272727277
3.5076,13443.300000000007,6.4,2806.8989898989917
3.5086000000000004,13511.600000000042,-2.799999999997868,2819.817258883252
3.5096000000000003,13608.100000000042,4.6,2827.9390862944188
3.5106,13710.000000000038,18.4,2839.368421052634
3.5116,13820.000000000015,36.8,2854.1052631578955
3.5126000000000004,13996.400000000123,59.00000000000533,2867.2727272727316
3.5136000000000003,14272.400000000123,72.4,2879.3939393939418
3.5146,14612.800000000156,81.4,2885.2588832487313
3.5156,15049.800000000057,99.4,2887.2893401015235
3.5166000000000004,15414.200000000114,119.40000000000427,2887.3434343434337
3.5176000000000003,15669.700000000114,126.6,2886.333333333333
3.5186,15774.799999999957,113.2,2888.0406091370564
3.5196,15654.299999999985,95.0,2891.086294416243
3.5206000000000004,15493.599999999902,79.79999999999431,2902.500000000003
3.5216000000000003,15272.599999999902,63.6,2917.500000000003
3.5226,15131.599999999993,47.6,2936.1414141414166
3.5236,15110.599999999997,37.0,2956.3434343434333
3.5246000000000004,15134.00000000004,31.999999999998224,2967.847715736044
3.5256000000000003,15224.00000000004,27.6,2975.9695431472123
3.5266,15287.200000000008,28.8,2988.606060606067
3.5276,15310.200000000003,44.4,3002.747474747479
3.5286000000000004,15323.4,63.00000000000222,3022.4162436548313
3.5296000000000003,15321.9,61.99999999999112,3043.7360406091384
3.5306,15331.20000000001,29.4,3056.8
3.5316,15356.700000000003,-43.599999999999994,3067.8
3.5326000000000004,15368.999999999996,-156.40000000004974,3072.4242424242434
3.5336000000000003,15361.499999999996,-260.40000000002556,3075.454545454546
3.5346,15360.200000000003,-331.4,3074.3350253807107
3.5356,15368.2,-399.2,3072.304568527919
3.5366000000000004,15409.800000000041,-457.20000000000266,3065.13131313131
3.5376000000000003,15501.800000000041,-442.7999999999659,3057.050505050501
3.5386,15575.600000000017,-334.6,3057.7664974619297
3.5396,15622.100000000006,-176.8,3059.7969543147215
3.5406000000000004,15623.99999999997,-24.99999999994893,3052.7999999999947
3.5416000000000003,15558.99999999997,75.40000000001493,3044.7999999999947
3.5426,15524.000000000004,106.8,3024.9090909090796
3.5436,15534.000000000002,86.2,3003.696969696962
3.5446000000000004,15590.200000000055,22.399999999963143,2984.2538071065896
3.5456000000000003,15715.700000000055,-52.40000000001492,2964.964467005074
3.5466,15804.400000000012,-86.0,2943.8484848484854
3.5476,15837.900000000005,-88.4,2922.6363636363676
3.5486000000000004,15830.99999999997,-97.59999999999911,2897.3807106598897
3.5496000000000003,15763.49999999997,-86.1999999999826,2871.9999999999936
3.5506,15715.199999999993,-35.8,2857.999999999997
3.5516,15695.699999999997,20.6,2844.0
3.5526000000000004,15655.199999999968,81.20000000003154,2806.6262626262437
3.5536000000000003,15583.199999999968,149.00000000001955,2770.0
3.5546,15447.999999999918,201.6,2770.0
3.5556,15217.999999999969,245.8,2768.9393939393963
3.5566000000000004,15028.399999999943,290.6000000000124,2747.7272727272693
3.5576000000000003,14899.399999999943,314.00000000000176,2726.7918781725884
3.5586,14892.400000000063,316.4,2709.5329949238558
3.5596,15068.400000000023,307.4,2692.7999999999975
3.5606000000000004,15275.000000000113,294.1999999999938,2680.7999999999947
3.5616000000000003,15527.500000000113,277.99999999999113,2670.303030303031
3.5626,15715.000000000033,254.8,2673.3333333333335
3.5636,15805.000000000013,233.6,2676.0
3.5646000000000004,15849.99999999999,182.39999999996093,2676.0
3.5656000000000003,15827.49999999999,93.59999999996731,2676.0
3.5666,15787.599999999977,2.6000000000000014,2676.0
3.5676,15721.599999999991,-81.8,2683.5939086294516
3.5686000000000004,15642.199999999955,-152.4000000000253,2728.263959390887
3.5696000000000003,15542.699999999955,-206.40000000001493,2764.0
3.5706,15473.99999999999,-244.2,2764.0
3.5716,15451.49999999999,-262.4,2778.0999999999894
3.5726000000000004,15476.000000000076,-271.600000000008,2825.1000000000104
3.5736000000000003,15571.000000000055,-289.6000000000064,2858.0
3.5746,15642.800000000016,-301.0,2858.0
3.5756,15679.800000000016,-283.8,2874.199999999988
3.5766000000000004,15664.399999999925,-260.7999999999951,2928.200000000012
3.5776000000000003,15570.399999999945,-247.39999999999182,2975.3000000000047
3.5786000000000002,15494.199999999979,-221.0,3006.299999999998
3.5796,15444.699999999979,-183.0,3037.7894736842045
3.5806000000000004,15444.600000000059,-154.19999999998933,3070.421052631591
3.5816000000000003,15518.600000000042,-127.3999999999865,3100.9090909091015
3.5826000000000002,15592.000000000033,-90.8,3128.1818181818244
3.5836,15664.500000000033,-64.8,3149.5431472081227
3.5846000000000005,15701.999999999987,-55.99999999999112,3162.741116751274
3.5856000000000003,15686.99999999999,-32.79999999998721,3174.5454545454572
3.5866000000000002,15637.999999999956,2.8000000000000007,3184.6464646464656
3.5876,15537.999999999956,36.6,3196.680203045686
3.5886,15419.799999999948,66.6,3210.8934010152307
3.5896000000000003,15274.299999999916,85.20000000000746,3222.500000000005
3.5906000000000002,15178.599999999991,105.2,3231.500000000003
3.5916,15157.599999999991,117.8,3228.42424242424
3.5926,15231.600000000077,117.2,3213.2727272727275
3.5936000000000003,15448.100000000126,115.19999999999503,3201.7766497461907
3.5946000000000002,15652.200000000083,93.2,3193.654822335024
3.5956,15837.700000000083,36.2,3189.4444444444443
3.5966,15886.199999999944,-29.799999999999997,3188.4343434343436
3.5976000000000004,15729.19999999991,-81.60000000001527,3176.426395939083
3.5986000000000002,15522.599999999875,-123.6,3156.1218274111666
3.5996,15241.599999999875,-158.0,3134.2
3.6006,15067.599999999995,-172.0,3111.2
3.6016000000000004,15054.099999999993,-156.59999999998686,3094.1212121212075
3.6026000000000002,15101.20000000006,-117.6,3080.9898989898966
3.6036,15239.20000000006,-68.2,3055.857868020298
3.6046,15308.599999999988,-6.6,3023.370558375625
3.6056000000000004,15275.09999999998,61.60000000001883,2989.6767676767445
3.6066000000000003,15223.599999999966,109.0,2955.3333333333157
3.6076,15145.099999999966,131.4,2916.7918781725793
3.6086,15168.400000000063,142.0,2876.182741116756
3.6096000000000004,15344.400000000101,144.79999999999788,2845.099999999994
3.6106000000000003,15569.000000000133,136.8,2818.099999999994
3.6116,15866.500000000133,121.0,2790.909090909088
3.6126,16080.000000000031,105.8,2763.636363636365
3.6136000000000004,16167.500000000051,90.19999999999503,2729.6852791878077
3.6146000000000003,16166.59999999994,78.8,2693.1370558375584
3.6156,16033.09999999994,78.4,2656.727272727267
3.6166,15888.599999999942,79.6,2620.363636363628
3.6176000000000004,15727.599999999908,79.40000000000249,2586.2030456852654
3.6186000000000003,15576.99999999994,88.2,2552.700507614211
3.6196,15441.99999999994,102.4,2523.6
3.6206,15316.59999999996,109.8,2495.6
3.6216000000000004,15205.599999999937,118.8000000000032,2470.606060606053
3.6226000000000003,15143.200000000004,123.6,2446.3636363636324
3.6236,15153.700000000004,110.0,2432.842639593908
3.6246,15232.600000000064,92.4,2421.6751269035544
3.6256000000000004,15414.100000000104,84.59999999999751,2408.838383838381
3.6266000000000003,15604.40000000009,77.2,2395.70707070707
3.6276,15807.90000000009,67.8,2380.751269035531
3.6286,15937.600000000008,55.6,2365.5228426395906
3.6296000000000004,15956.600000000011,40.399999999997156,2348.699999999992
3.6306000000000003,15901.599999999926,33.6,2331.6999999999957
3.6316,15735.599999999926,30.2,2336.3636363636383
3.6326,15585.199999999955,22.6,2343.434343434346
3.6336000000000004,15458.199999999926,23.60000000000462,2349.6040609137085
3.6346000000000003,15407.600000000028,33.2,2355.695431472082
3.6356,15471.600000000028,26.4,2366.555555555555
3.6366,15564.800000000048,9.0,2377.6666666666647
3.6376000000000004,15701.80000000008,-5.400000000004264,2395.725888324879
3.6386000000000003,15798.400000000016,-17.0,2414.0000000000023
3.6396,15834.400000000016,-28.2,2419.2631578947385
3.6406,15837.999999999984,-44.4,2424.500000000001
3.6416000000000004,15792.999999999975,-58.40000000000071,2429.5000000000023
3.6426000000000003,15764.999999999998,-60.8,2436.300000000005
3.6436,15762.499999999998,-65.2,2459.300000000005
3.6446,15798.600000000033,-68.8,2483.7000000000075
3.6456000000000004,15892.600000000055,-64.0,2520.7000000000157
3.6466000000000003,16006.200000000064,-64.8,2556.700000000006
3.6476,16149.200000000064,-68.8,2583.700000000006
3.6486,16260.800000000023,-72.6,2610.1052631578987
3.6496000000000004,16325.300000000037,-74.39999999999894,2631.157894736848
3.6506000000000003,16333.399999999967,-72.0,2654.464646464647
3.6516,16256.899999999967,-73.0,2686.7878787878813
3.6526,16193.399999999985,-77.0,2718.253807106602
3.6536000000000004,16149.399999999974,-75.39999999999645,2746.6802030456975
3.6546000000000003,16192.000000000076,-68.19999999999858,2775.8282828282922
3.6556,16364.500000000076,-64.4,2807.1414141414184
3.6566,16554.60000000008,-58.8,2834.3857868020305
3.6576000000000004,16771.100000000126,-43.799999999995116,2850.6294416243704
3.6586000000000003,16884.399999999983,-34.79999999999964,2868.000000000003
3.6596,16842.899999999983,-33.4,2887.9999999999986
3.6606,16719.999999999913,-30.0,2909.2727272727225
3.6616000000000004,16474.999999999858,-25.799999999999557,2933.5151515151592
3.6626000000000003,16268.399999999934,-25.0,2957.1472081218344
3.6636,16119.399999999934,-24.6,2979.4822335025424
3.6646,16057.600000000024,-24.6,3000.7171717171727
3.6656000000000004,16126.60000000004,-33.00000000000444,3019.9090909090974
3.6666000000000003,16250.600000000091,-41.0,3037.6345177665016
3.6676,16457.100000000093,-40.8,3052.8629441624425
3.6686,16674.40000000008,-41.4,3065.600000000003
3.6696000000000004,16907.900000000136,-46.59999999999911,3074.6000000000054
3.6706000000000003,17101.40000000006,-43.999999999998224,3082.8282828282854
3.6716,17234.90000000006,-41.4,3089.8989898989917
3.6726,17299.399999999987,-46.8,3094.0
3.6736000000000004,17260.399999999976,-42.59999999999245,3094.0
3.6746000000000003,17193.999999999953,-26.999999999996447,3098.0909090909113
3.6756,17086.499999999953,-18.2,3107.181818181819
3.6766,17024.800000000003,-12.4,3114.862944162437
3.6776000000000004,17031.800000000003,1.6000000000079937,3120.954314720816
3.6786000000000003,17092.600000000064,17.800000000003198,3122.999999999999
3.6796,17234.100000000064,25.8,3120.9999999999995
3.6806,17359.800000000036,31.4,3124.545454545456
3.6816000000000004,17461.800000000057,43.60000000000577,3133.6363636363676
3.6826000000000003,17486.99999999996,53.79999999999964,3145.9187817258926
3.6836,17396.99999999996,52.4,3161.14720812183
3.6846,17263.199999999928,52.2,3169.1111111111113
3.6856000000000004,17063.699999999884,63.200000000004884,3171.1313131313136
3.6866000000000003,16919.599999999973,71.79999999999964,3169.1065989847707
3.6876,16858.599999999973,69.8,3164.0304568527918
3.6886,16887.00000000006,63.4,3158.4
3.6896000000000004,17049.500000000095,56.39999999999867,3152.3999999999974
3.6906000000000003,17228.20000000009,53.39999999999893,3154.2424242424268
3.6916,17431.20000000009,48.8,3161.3131313131325
3.6926,17580.000000000025,38.0,3164.629441624366
3.6936000000000004,17647.50000000004,29.799999999999557,3165.644670050762
3.6946000000000003,17673.799999999985,29.600000000001067,3162.060606060602
3.6956,17638.299999999985,33.2,3155.999999999997
3.6966,17602.599999999988,40.0,3158.081218274113
3.6976000000000004,17566.59999999998,50.40000000000533,3164.1725888324895
3.6986000000000003,17542.6,61.800000000003195,3161.0999999999985
3.6996,17536.6,70.2,3154.0999999999985
3.7006,17538.600000000006,76.6,3150.585858585858
3.7016000000000004,17552.60000000001,84.4000000000031,3148.565656565656
3.7026000000000003,17563.600000000002,90.20000000000036,3134.1116751268983
3.7036000000000002,17570.100000000002,90.8,3114.822335025378
3.7046,17561.99999999999,89.0,3105.4545454545446
3.7056000000000004,17531.99999999998,83.19999999999601,3099.3939393939354
3.7066000000000003,17503.79999999999,73.19999999999503,3083.9289340101445
3.7076000000000002,17478.29999999999,58.2,3065.654822335024
3.7086,17474.60000000001,37.8,3045.1578947368403
3.7096000000000005,17503.600000000017,10.799999999986234,3024.105263157881
3.7106000000000003,17510.599999999988,-20.200000000011013,3004.899999999991
3.7116000000000002,17484.599999999988,-51.2,2985.8999999999955
3.7126,17389.199999999928,-79.4,2963.2999999999947
3.7136000000000005,17189.699999999884,-93.80000000000177,2940.2999999999847
3.7146000000000003,16995.999999999916,-96.19999999999858,2921.7999999999915
3.7156000000000002,16810.999999999916,-91.0,2903.7999999999956
3.7166,16742.200000000037,-82.8,2876.799999999994
3.7176,16847.700000000015,-81.4,2848.799999999994
3.7186000000000003,17002.200000000103,-74.79999999999254,2836.526315789468
3.7196000000000002,17230.200000000103,-54.2,2825.9999999999964
3.7206,17352.99999999999,-38.2,2817.9191919191894
3.7216,17317.999999999996,-35.6,2809.6548223350233
3.7226000000000004,17208.9999999999,-36.999999999998224,2792.3959390862906
3.7236000000000002,16988.9999999999,-27.4,2775.6969696969704
3.7246,16834.79999999998,1.4000000000000004,2769.636363636364
3.7256,16779.299999999992,25.2,2763.147208121827
3.7266000000000004,16767.400000000023,14.19999999999325,2750.964467005072
3.7276000000000002,16820.900000000023,6.2,2739.2999999999984
3.7286,16820.19999999997,45.2,2732.2999999999984
3.7296,16738.19999999999,89.4,2726.5050505050517
3.7306000000000004,16657.199999999964,102.19999999999858,2731.555555555558
3.7316000000000003,16577.699999999964,97.8,2737.3401015228465
3.7326,16568.800000000036,92.2,2748.5076142132
3.7336,16665.800000000014,87.2,2758.4545454545455
3.7346000000000004,16737.000000000015,75.9999999999929,2761.4848484848494
3.7356000000000003,16769.500000000015,52.2,2763.1370558375625
3.7366,16706.199999999928,11.2,2758.060913705583
3.7376,16499.19999999997,-37.6,2755.7999999999997
3.7386000000000004,16305.799999999923,-86.00000000001776,2764.8000000000015
3.7396000000000003,16132.799999999923,-132.2,2775.0303030303035
3.7406,16053.800000000023,-158.0,2790.1818181818194
3.7416,16115.800000000008,-161.8,2805.3502538071084
3.7426000000000004,16199.800000000052,-157.99999999999466,2820.578680203052
3.7436000000000003,16316.800000000052,-138.6,2834.0202020202046
3.7446,16396.60000000001,-102.0,2842.101010101011
3.7456,16420.600000000002,-68.4,2849.0964467005074
3.7466000000000004,16428.399999999994,-41.199999999991476,2853.1573604060927
3.7476000000000003,16411.899999999994,-20.2,2856.3
3.7486,16380.59999999998,-12.4,2857.2999999999997
3.7496,16327.099999999993,-10.6,2859.81818181818
3.7506000000000004,16257.399999999958,-15.600000000004618,2865.878787878788
3.7516000000000003,16163.399999999958,-27.4,2871.6243654822333
3.7526,16109.000000000002,-34.4,2876.7005076142136
3.7536,16114.0,-43.8,2880.3535353535353
3.7546000000000004,16174.600000000064,-60.800000000003195,2881.3636363636365
3.7556000000000003,16318.600000000064,-66.0,2883.878172588834
3.7566,16435.400000000027,-55.8,2888.954314720814
3.7576,16511.40000000001,-45.2,2897.600000000005
3.7586000000000004,16509.99999999995,-34.59999999999396,2911.600000000008
3.7596000000000003,16392.49999999995,-15.600000000000001,2921.616161616163
3.7606,16264.799999999948,11.0,2925.6565656565667
3.7616,16121.799999999981,35.0,2931.8375634517774
3.7626000000000004,16041.000000000005,52.600000000002844,2940.974619289344
3.7636000000000003,16053.500000000005,59.2,2947.363636363637
3.7646,16095.20000000003,60.8,2950.3939393939395
3.7656,16180.700000000012,62.2,2956.2944162436543
3.7666000000000004,16217.999999999984,51.19999999999325,2965.431472081221
3.7676000000000003,16182.999999999984,31.2,2965.999999999998
3.7686,16099.399999999945,5.6,2957.999999999998
3.7696,15942.89999999998,-24.8,2952.989898989899
3.7706000000000004,15813.59999999996,-45.800000000003195,2950.969696969696
3.7716000000000003,15725.09999999996,-54.0,2948.9441624365477
3.7726,15703.600000000028,-57.0,2946.913705583756
3.7736,15782.600000000011,-50.0,2940.4444444444443
3.7746000000000004,15883.60000000006,-35.99999999999645,2930.343434343431
3.7756000000000003,16017.60000000006,-26.4,2921.949238578679
3.7766,16118.400000000018,-15.4,2914.842639593908
3.7776,16169.400000000007,8.0,2900.6315789473697
3.7786000000000004,16180.79999999998,29.600000000003554,2881.684210526311
3.7796000000000003,16132.79999999998,37.200000000002134,2873.899999999999
3.7806,16071.199999999972,42.8,2870.899999999999
3.7816,15989.19999999999,45.6,2879.800000000001
3.7826000000000004,15926.999999999985,44.40000000000089,2893.800000000004
3.7836000000000003,15894.499999999985,47.000000000001776,2893.0999999999985
3.7846,15890.800000000014,51.0,2886.0999999999985
3.7856,15930.300000000005,49.8,2889.6000000000004
3.7866000000000004,15950.999999999996,42.799999999995116,2897.600000000002
3.7876000000000003,15943.499999999996,32.799999999997866,2903.6842105263167
3.7886,15884.399999999952,27.4,2908.947368421053
3.7896,15747.899999999981,23.6,2909.191919191919
3.7906000000000004,15623.199999999952,15.59999999999467,2908.181818181818
3.7916000000000003,15516.199999999952,4.999999999998224,2917.9898477157385
3.7926,15481.200000000026,1.0,2930.1725888324913
3.7936,15554.20000000001,1.1102230246251565e-16,2940.5858585858605
3.7946000000000004,15642.20000000005,-4.0,2950.686868686874
3.7956000000000003,15752.70000000005,-2.3999999999971577,2960.8324873096485
3.7966,15821.800000000003,5.8,2970.9847715736064
3.7976,15828.800000000001,14.0,2982.8000000000025
3.7986000000000004,15849.000000000018,18.800000000001777,2994.800000000008
3.7996000000000003,15889.000000000018,24.800000000004975,2993.2727272727257
3.8006,15958.800000000041,38.8,2990.242424242423
3.8016,16073.300000000016,50.4,2987.197969543147
3.8026000000000004,16113.599999999968,52.0,2984.152284263959
3.8036000000000003,16042.599999999968,52.0,2983.0404040404037
3.8046,15883.599999999897,49.0,2982.030303030303
3.8056,15592.59999999996,31.2,2973.1370558375625
3.8066000000000004,15370.199999999946,2.9999999999888978,2963.999999999999
3.8076000000000003,15250.699999999946,-20.600000000006396,2961.999999999999
3.8086,15260.400000000072,-39.4,2959.9999999999977
3.8096,15463.900000000027,-60.2,2954.9494949494933
3.8106000000000004,15645.600000000066,-73.80000000000177,2949.6954314720724
3.8116000000000003,15794.600000000066,-74.99999999999645,2934.467005076139
3.8126,15833.599999999955,-62.0,2918.9898989899016
3.8136,15707.599999999984,-37.2,2898.7878787878844
3.8146000000000004,15581.599999999944,-15.59999999999467,2880.0
3.8156000000000003,15455.599999999944,-2.999999999994671,2880.0
3.8166,15409.800000000027,13.4,2878.5999999999967
3.8176,15484.30000000001,32.6,2864.5999999999967
3.8186000000000004,15575.000000000051,37.99999999999778,2851.1919191919137
3.8196000000000003,15690.000000000051,34.0,2843.111111111107
3.8206,15785.20000000003,32.8,2834.0507614213143
3.8216,15850.70000000003,24.4,2817.807106598981
3.8226000000000004,15930.20000000008,6.1999999999915625,2804.0
3.8236000000000003,16030.700000000059,-11.000000000003553,2804.0
3.8246,16119.200000000032,-20.6,2804.6903553299503
3.8256,16189.700000000032,-28.0,2808.7512690355334
3.8266000000000004,16201.99999999994,-31.399999999998666,2812.0
3.8276000000000003,16126.999999999956,-26.999999999996447,2812.0
3.8286000000000002,16035.799999999948,-17.6,2813.818181818182
3.8296,15920.299999999948,-12.2,2822.9090909090914
3.8306000000000004,15826.39999999995,-9.59999999999245,2830.0
3.8316000000000003,15764.899999999965,9.000000000008882,2830.0
3.8326000000000002,15682.99999999995,31.2,2827.7272727272702
3.8336,15570.49999999995,42.6,2818.6363636363626
3.8346000000000005,15442.199999999879,55.40000000000533,2812.0
3.8356000000000003,15290.199999999912,65.40000000000072,2812.0
3.8366000000000002,15198.6,66.8,2811.7
3.8376,15197.6,65.0,2810.7000000000003
3.8386000000000005,15245.000000000096,57.999999999993335,2808.787878787878
3.8396000000000003,15365.00000000007,43.39999999999538,2804.747474747475
3.8406000000000002,15447.000000000011,31.8,2802.6497461928934
3.8416,15472.000000000011,24.2,2804.680203045685
3.8426,15468.999999999984,10.0,2805.6464646464647
