Time,ECG,PCG,ACC
15.3589,-5142.800000000005,4.999999999996447,4434.802030456851
15.359900000000001,-5129.200000000009,8.50000000001954,4445.22222222223
15.3609,-5137.200000000009,24.50000000001865,4458.353535353538
15.3619,-5127.599999999974,48.50000000002398,4459.370558375633
15.3629,-5091.600000000007,73.5,4451.248730964462
15.363900000000001,-5045.399999999956,91.50000000001154,4451.789473684219
15.3649,-4983.900000000011,100.50000000000443,4458.1052631578905
15.3659,-4945.000000000004,102.0,4464.1999999999925
15.366900000000001,-4939.9999999999945,93.99999999998757,4470.2000000000035
15.3679,-4918.999999999968,73.99999999997691,4474.799999999999
15.3689,-4874.000000000008,44.99999999997158,4478.7999999999965
15.369900000000001,-4794.999999999862,9.499999999930722,4482.800000000002
15.3709,-4664.999999999862,-31.000000000037303,4486.800000000002
15.3719,-4588.600000000003,-68.00000000002842,4499.199999999999
15.372900000000001,-4592.600000000007,-95.00000000003908,4515.200000000013
15.3739,-4701.6000000001895,-113.00000000001243,4534.000000000009
15.3749,-4968.099999999953,-121.50000000000267,4554.000000000007
15.375900000000001,-5242.400000000305,-118.99999999998579,4564.464646464661
15.376900000000001,-5528.400000000305,-107.99999999998757,4572.545454545466
15.3779,-5709.000000000016,-90.99999999998224,4581.492385786811
15.3789,-5731.499999999996,-68.5,4590.629441624369
15.379900000000001,-5668.599999999864,-42.99999999997691,4604.020202020216
15.3809,-5477.600000000034,-19.49999999998135,4618.161616161612
15.3819,-5304.000000000105,-1.5,4649.147208121821
15.382900000000001,-5156.499999999843,13.000000000012434,4682.6497461929575
15.3839,-5073.80000000001,25.000000000008882,4716.6000000000395
15.3849,-5088.299999999997,30.500000000000888,4750.6000000000095
15.385900000000001,-5112.00000000004,29.999999999996447,4782.324873096492
15.3869,-5149.50000000004,27.499999999997335,4813.796954314748
15.3879,-5123.599999999914,21.499999999992006,4835.727272727266
15.388900000000001,-5002.599999999807,12.99999999998579,4856.939393939397
15.3899,-4857.399999999871,4.999999999992895,4867.644670050766
15.3909,-4675.900000000032,-3.0000000000071054,4877.796954314728
15.391900000000001,-4581.600000000039,-9.000000000007105,4879.979797979802
15.392900000000001,-4618.100000000039,-12.000000000001776,4881.999999999991
15.3939,-4712.200000000128,-13.0,4876.999999999995
15.3949,-4892.699999999968,-11.0,4872.0
15.395900000000001,-4964.799999999936,-6.999999999996447,4869.979797979795
15.3969,-4874.300000000016,-4.499999999999112,4868.243654822348
15.3979,-4673.800000000259,-3.499999999999112,4880.426395939092
15.398900000000001,-4308.29999999961,-4.000000000003553,4891.343434343413
15.3999,-4021.5999999998803,-6.000000000001776,4878.212121212105
15.4009,-3853.10000000003,-7.500000000000888,4864.649746192876
15.401900000000001,-3805.6000000001427,-8.0,4845.360406091329
15.4029,-3939.6000000001427,-8.0,4825.3999999999605
15.4039,-4052.8000000000584,-6.4999999999973355,4799.399999999984
15.404900000000001,-4134.800000000131,-1.9999999999893414,4773.1717171716755
15.4059,-4172.999999999981,4.000000000005329,4744.888888888883
15.4069,-4145.500000000005,9.500000000004441,4716.588832487335
15.407900000000001,-4161.200000000086,13.500000000005329,4688.162436548188
15.408900000000001,-4241.700000000086,15.500000000000888,4662.629441624353
15.4099,-4327.600000000067,16.0,4653.492385786794
15.4109,-4421.599999999983,16.0,4643.272727272725
15.411900000000001,-4445.199999999942,15.009900990096884,4628.121212121202
15.4129,-4363.200000000014,12.544554455443821,4614.800000000002
15.4139,-4272.000000000075,9.099009900989959,4608.800000000002
15.414900000000001,-4166.999999999888,5.138613861380775,4603.593908629439
15.4159,-4115.20000000002,2.0891089108911585,4601.563451776648
15.4169,-4143.199999999995,1.0,4600.69696969697
15.417900000000001,-4169.200000000024,0.5643564356410742,4603.7272727272775
15.4189,-4192.200000000024,1.2772277227756206,4601.202020201997
15.4199,-4180.999999999955,3.831683168317772,4582.010101010084
15.420900000000001,-4118.4999999999,5.405940594061287,4562.791878172551
15.4219,-4064.599999999971,6.8000000000021315,4543.502538071057
15.4229,-4023.600000000007,8.800000000000711,4529.4000000000015
15.423900000000001,-3986.599999999967,10.0,4527.399999999998
15.424900000000001,-3955.599999999967,10.0,4524.787878787874
15.4259,-3886.799999999911,10.0,4520.747474747472
15.4269,-3761.3000000000225,9.20000000000142,4513.451776649742
15.427900000000001,-3643.399999999924,7.1999999999978685,4499.2385786801815
15.4289,-3536.9000000000187,5.19999999999929,4491.060606060608
15.4299,-3530.3999999998982,2.8000000000021315,4494.090909090907
15.430900000000001,-3673.900000000153,0.19999999999786833,4496.0
15.4319,-3877.8000000002094,-2.6000000000042633,4496.0
15.4329,-4172.299999999947,-6.200000000001066,4496.421052631579
15.433900000000001,-4358.600000000026,-8.800000000002132,4497.473684210528
15.4349,-4382.600000000026,-10.800000000002132,4505.575757575768
15.4359,-4251.599999999742,-12.400000000000356,4520.7272727272775
15.436900000000001,-3888.0999999994187,-11.799999999996803,4529.0558375634555
15.4379,-3549.9999999997867,-8.799999999996803,4531.086294416245
15.4389,-3250.000000000053,-6.19999999999929,4537.555555555561
15.439900000000002,-3098.0000000000746,-3.3999999999957367,4547.656565656585
15.440900000000001,-3168.0000000000746,1.000000000005329,4557.208121827425
15.4419,-3246.4000000000647,5.200000000001066,4566.345177664984
15.4429,-3337.3999999999837,7.39999999999929,4576.600000000002
15.443900000000001,-3324.9999999998213,8.400000000001066,4587.600000000011
15.4449,-3157.4999999998213,9.0,4596.848484848489
15.4459,-3040.1999999999703,8.199999999999289,4604.929292929294
15.446900000000001,-2998.199999999933,6.1999999999978685,4616.812182741137
15.4479,-3111.8000000002467,4.599999999998934,4631.025380710672
15.4489,-3458.7999999999383,3.599999999999645,4634.680203045685
15.449900000000001,-3779.6000000003,3.0,4632.64974619289
15.4509,-4061.1000000003,4.200000000003198,4634.060606060607
15.4519,-4187.999999999925,6.80000000000071,4637.090909090906
15.452900000000001,-4082.999999999832,8.400000000001066,4645.700000000006
15.4539,-3975.5999999999212,9.800000000002132,4656.700000000006
15.4549,-3864.60000000002,10.199999999999289,4667.106598984773
15.455900000000002,-3854.40000000015,7.799999999996802,4677.2588832487445
15.456900000000001,-3995.40000000015,5.599999999998934,4678.525252525251
15.4579,-4111.200000000055,4.599999999999644,4676.505050505049
15.4589,-4189.199999999986,4.39999999999929,4677.515151515152
15.459900000000001,-4188.599999999874,6.200000000003198,4679.535353535357
15.4609,-4070.099999999874,8.400000000001066,4683.908629441629
15.4619,-3997.799999999998,9.400000000000356,4688.984771573607
15.462900000000001,-3994.799999999995,10.400000000001066,4691.600000000003
15.4639,-4054.6000000001095,10.599999999998934,4693.600000000001
15.4649,-4208.599999999973,9.599999999999644,4698.040404040405
15.465900000000001,-4277.599999999938,8.199999999997868,4703.090909090916
15.4669,-4219.099999999938,7.0,4703.167512690355
15.4679,-4035.999999999737,6.599999999999644,4702.152284263959
15.468900000000001,-3665.9999999994084,5.1999999999978685,4691.696969696958
15.4699,-3310.1999999997624,3.1999999999978685,4679.575757575762
15.4709,-2975.7000000000594,1.5999999999996448,4691.248730964464
15.471900000000002,-2760.799999999962,1.0,4706.477157360436
15.472900000000001,-2725.299999999962,-0.2000000000031974,4724.200000000021
15.4739,-2767.200000000112,-2.8000000000007104,4742.200000000004
15.4749,-2925.199999999972,-4.799999999998579,4754.050761421316
15.475900000000001,-3071.000000000136,-7.600000000004263,4765.218274111685
15.4769,-3198.500000000136,-12.000000000005329,4773.515151515156
15.4779,-3297.4000000000397,-16.200000000001065,4781.59595959596
15.478900000000001,-3353.4000000000897,-18.800000000002132,4778.14213197969
15.4799,-3427.600000000072,-21.200000000003197,4774.081218274108
15.4809,-3529.099999999982,-23.80000000000071,4770.040404040403
15.481900000000001,-3654.039408867145,-24.199999999997868,4766.000000000016
15.4829,-3814.137931034581,-22.199999999997868,4775.000000000008
15.4839,-3943.7574257425913,-21.400000000000354,4784.0
15.484900000000001,-4021.4801980199177,-21.199999999997868,4782.9898989898975
15.4859,-4057.3448275861633,-17.99999999999467,4782.020304568529
15.4869,-4015.4729064039107,-12.999999999998224,4783.035532994924
15.487900000000002,-3978.7623762375765,-7.599999999993605,4783.747474747466
15.488900000000001,-3953.019801980187,-1.199999999992539,4778.696969696964
15.4899,-3946.5499999999793,5.000000000001776,4773.431472081211
15.4909,-3985.0499999999793,8.79999999999858,4765.309644670048
15.491900000000001,-4022.200000000033,10.400000000001066,4757.7999999999965
15.4929,-4056.200000000003,10.599999999998934,4755.7999999999965
15.4939,-4088.399999999985,9.599999999999644,4754.404040404046
15.494900000000001,-4116.400000000035,8.599999999998934,4758.4444444444525
15.4959,-4138.8500000000095,7.1999999999978685,4762.121827411168
15.4969,-4148.350000000001,5.19999999999929,4763.137055837564
15.497900000000001,-4133.249999999929,4.0,4764.761421319804
15.4989,-4060.7499999999936,4.0,4769.837563451781
15.4999,-3990.8000000000343,4.0,4777.090909090912
15.500900000000001,-3926.7999999999206,3.1999999999978685,4794.262626262637
15.501900000000001,-3913.8000000001034,1.5999999999989343,4810.526315789469
15.5029,-4019.8000000000093,0.5999999999996447,4823.157894736836
15.5039,-4152.4999999998445,-0.799999999998579,4831.700000000001
15.504900000000001,-4347.500000000017,-3.2000000000031976,4830.7
15.5059,-4496.449999999978,-6.600000000001421,4827.300000000005
15.5069,-4537.949999999978,-9.79999999999858,4818.300000000005
15.507900000000001,-4501.449999999786,-11.400000000001066,4812.900000000003
15.5089,-4282.949999999981,-13.600000000004263,4815.900000000001
15.5099,-4025.450000000186,-18.000000000001776,4816.800000000002
15.510900000000001,-3676.949999999567,-22.200000000003197,4812.799999999995
15.5119,-3384.0999999998407,-27.200000000008526,4806.842105263148
15.5129,-3221.0999999999854,-34.800000000002484,4796.315789473685
15.513900000000001,-3169.1000000002023,-35.399999999990406,4791.624365482238
15.5149,-3376.1000000000186,-23.19999999998188,4795.685279187824
15.5159,-3611.14999999984,-4.599999999992539,4801.909090909102
15.516900000000001,-3911.6500000003734,14.400000000017053,4811.0000000000155
15.517900000000001,-4132.800000000035,30.000000000015987,4816.0
15.5189,-4168.800000000003,50.600000000010304,4816.0
15.5199,-4159.500000000092,82.7999999999737,4817.939393939393
15.520900000000001,-4044.49999999999,111.80000000001812,4821.979797979802
15.5219,-3953.0500000000193,109.99999999998934,4819.499999999992
15.5229,-3916.5500000000193,67.60000000004334,4810.499999999992
15.523900000000001,-3873.2999999999424,6.199999999933919,4804.484848484841
15.5249,-3814.2999999999947,-53.80000000006075,4801.454545454539
15.5259,-3749.300000000042,-107.60000000001742,4794.72081218273
15.526900000000001,-3670.299999999902,-147.00000000002666,4784.568527918766
15.5279,-3670.650000000181,-162.0,4786.111111111118
15.5289,-3856.1500000000165,-153.59999999999255,4797.222222222224
15.529900000000001,-4086.2000000003263,-126.19999999996057,4801.421319796953
15.5309,-4420.20000000003,-83.59999999994564,4800.406091370557
15.5319,-4635.250000000034,-29.799999999979395,4797.599999999997
15.532900000000001,-4572.749999999923,26.200000000056487,4793.59999999999
15.533900000000001,-4382.299999999523,73.60000000004158,4787.151515151501
15.5349,-3893.2999999999565,105.80000000000781,4779.070707070703
15.5359,-3461.1500000002393,119.79999999999858,4769.705583756349
15.536900000000001,-3161.6499999999733,115.39999999998508,4759.553299492378
15.5379,-3000.2999999999142,97.79999999999183,4750.060913705576
15.5389,-3161.2999999999142,72.40000000002061,4740.92385786801
15.539900000000001,-3335.3500000002,43.39999999996909,4737.313131313129
15.5409,-3539.850000000018,17.19999999997655,4736.303030303029
15.5419,-3659.300000000042,-1.2000000000046187,4735.3
15.542900000000001,-3580.299999999902,-11.000000000005329,4734.299999999999
15.5439,-3489.2999999998838,-13.199999999997868,4731.15736040609
15.5449,-3370.2999999999893,-10.39999999999858,4727.09644670051
15.545900000000001,-3331.250000000144,-5.199999999992539,4728.212121212124
15.5469,-3478.750000000013,0.6000000000042633,4731.242424242426
15.5479,-3658.3499999998644,2.1999999999992896,4735.030303030304
15.548900000000001,-3912.8500000003164,-1.4000000000063948,4739.070707070713
15.549900000000001,-4097.450000000021,-9.000000000010658,4737.654822335022
15.5509,-4118.950000000002,-19.800000000004264,4734.609137055836
15.5519,-4080.6000000001422,-31.399999999992183,4722.800000000005
15.552900000000001,-3902.599999999984,-40.80000000000746,4708.799999999993
15.5539,-3751.450000000047,-46.20000000000107,4696.30303030303
15.5549,-3662.950000000047,-47.200000000001424,4684.181818181822
15.555900000000001,-3611.6500000000347,-43.19999999999254,4680.3350253807075
15.5569,-3647.1500000000033,-35.399999999990406,4678.304568527915
15.5579,-3661.0500000000193,-25.999999999996447,4667.696969696958
15.558900000000001,-3624.5499999999547,-15.999999999989342,4655.57575757574
15.5599,-3558.799999999869,-6.399999999990408,4657.532994923861
15.5609,-3424.799999999988,2.2000000000028423,4661.593908629443
15.561900000000001,-3292.2999999998738,9.800000000007461,4645.799999999979
15.5629,-3163.2999999999884,16.400000000006393,4627.799999999996
15.5639,-3027.1000000000813,21.600000000001423,4627.827411167514
15.564900000000002,-2874.09999999981,24.800000000002132,4629.85786802031
15.565900000000001,-2714.3499999998285,26.400000000001064,4629.060606060604
15.5669,-2538.8499999999844,27.400000000000354,4628.050505050505
15.5679,-2420.9499999999866,27.600000000000712,4629.928934010151
15.568900000000001,-2437.4500000000016,27.400000000001064,4631.959390862946
15.5699,-2542.449999999834,28.0,4631.010101010101
15.5709,-2853.949999999834,27.19999999999929,4630.0
15.571900000000001,-3168.450000000314,24.799999999996803,4637.368421052644
15.5729,-3489.9500000000285,21.799999999996803,4644.909090909105
15.5739,-3714.2500000000014,18.799999999998935,4654.000000000002
15.574900000000001,-3711.749999999997,15.399999999995737,4662.852791878178
15.5759,-3629.599999999738,11.399999999995737,4669.959390862946
15.5769,-3361.5999999999763,7.799999999998934,4677.065989847714
15.577900000000001,-3109.6499999997905,4.799999999996802,4684.172588832501
15.5789,-2895.149999999981,2.5999999999989343,4688.909090909079
15.5799,-2743.350000000003,2.0,4682.84848484848
15.580900000000002,-2737.849999999993,1.1999999999978683,4676.799999999993
15.581900000000001,-2775.100000000134,-0.8000000000021317,4670.799999999997
15.5829,-2912.100000000012,-2.400000000000355,4664.37563451777
15.5839,-3073.5499999998256,-3.3999999999992894,4656.253807106607
15.584900000000001,-3292.0500000000193,-5.200000000003198,4651.626262626266
15.5859,-3514.7499999998763,-8.200000000003197,4658.696969696976
15.5869,-3747.2499999998763,-10.800000000000711,4663.494949494947
15.587900000000001,-3927.100000000056,-13.200000000003197,4661.474747474742
15.5889,-3984.100000000005,-15.800000000002132,4660.548223350258
15.5899,-3955.7500000001214,-17.80000000000071,4662.578680203047
15.590900000000001,-3728.249999999717,-19.800000000002132,4664.600000000002
15.5919,-3475.249999999695,-20.599999999998936,4666.6
15.5929,-3162.7499999999723,-18.799999999998935,4671.030303030297
15.593900000000001,-2901.999999999863,-15.799999999996803,4681.131313131321
15.5949,-2761.9999999999877,-13.199999999997868,4690.274111675131
15.5959,-2666.6999999999953,-10.799999999998935,4697.380710659905
15.596900000000002,-2675.700000000011,-7.799999999996802,4701.646464646462
15.597900000000001,-2677.049999999984,-4.399999999995737,4700.636363636362
15.5989,-2660.5499999999984,0.400000000002132,4701.1269035533005
15.5999,-2638.9500000000266,5.5999999999971575,4704.172588832486
15.600900000000001,-2605.449999999997,9.200000000003197,4708.8000000000075
15.6019,-2606.4499999999566,12.600000000004263,4715.8000000000075
15.6029,-2687.9499999999566,16.200000000001065,4717.563451776645
15.603900000000001,-2796.600000000168,17.599999999998936,4711.472081218261
15.6049,-2968.6000000000154,16.199999999997868,4708.434343434345
15.6059,-3135.9499999999166,14.199999999999289,4709.444444444444
15.606900000000001,-3292.4500000001944,11.399999999995737,4715.025380710668
15.6079,-3463.5000000002,6.999999999994671,4726.192893401017
15.6089,-3668.500000000018,1.9999999999982236,4739.7575757575705
15.609900000000001,-3895.1000000002705,-2.6000000000042633,4755.919191919209
15.6109,-4172.100000000025,-6.200000000003198,4773.500000000017
15.6119,-4379.199999999976,-9.60000000000142,4792.500000000017
15.612900000000002,-4423.200000000054,-14.400000000006395,4806.545454545477
15.613900000000001,-4343.299999999639,-20.80000000000746,4815.636363636383
15.6149,-3974.2999999999674,-27.800000000002488,4816.832487309638
15.6159,-3606.800000000194,-34.399999999995735,4810.741116751271
15.616900000000001,-3242.7999999995473,-40.40000000000639,4808.0
15.6179,-3013.200000000082,-44.80000000000213,4808.0
15.6189,-3097.2000000000075,-46.0,4815.522842639597
15.619900000000001,-3243.428571428867,-43.59999999999361,4828.7208121827725
15.6209,-3534.857142857217,-35.59999999998828,4835.2000000000035
15.6219,-3783.09999999996,-24.199999999995736,4837.200000000003
15.622900000000001,-3858.6000000000267,-11.799999999986145,4839.818181818187
15.6239,-3886.5000000000578,1.2000000000138558,4842.848484848486
15.6249,-3724.0000000000578,13.800000000004264,4842.111675126905
15.625900000000001,-3563.1999999998084,24.600000000009594,4839.065989847713
15.626900000000001,-3409.1999999999452,32.00000000000533,4841.9593908629495
15.6279,-3272.0000000000373,35.80000000000071,4848.050761421327
15.6289,-3202.0000000000996,37.0,4837.636363636356
15.629900000000001,-3134.8000000000197,35.7999999999968,4819.454545454529
15.6309,-3078.8000000000197,30.79999999999716,4809.8
15.6319,-3018.200000000042,22.000000000007105,4803.800000000006
15.632900000000001,-2939.199999999972,11.999999999989342,4802.0
15.6339,-2870.30000000001,3.199999999992539,4802.0
15.6349,-2841.80000000001,-2.600000000001421,4799.787878787876
15.635900000000001,-2842.500000000146,-6.200000000003198,4796.757575757569
15.6369,-2960.000000000042,-8.800000000002132,4786.15151515149
15.6379,-3080.0999999999303,-11.200000000001065,4773.020202020181
15.638900000000001,-3210.6000000000463,-14.200000000003197,4756.710659898441
15.6399,-3296.7000000000326,-17.600000000004265,4739.451776649735
15.6409,-3205.2000000000326,-21.600000000001423,4725.894736842101
15.641900000000001,-3095.9999999997763,-24.800000000002132,4713.263157894712
15.642900000000001,-2915.999999999936,-25.599999999998936,4702.999999999988
15.6439,-2784.699999999966,-24.599999999999646,4692.999999999997
15.6449,-2848.19999999991,-22.800000000002132,4685.700000000004
15.645900000000001,-2937.799999999931,-18.99999999999467,4678.699999999998
15.6469,-3131.799999999931,-12.399999999996803,4663.599999999997
15.6479,-3274.8000000000325,-2.6000000000078156,4647.599999999997
15.648900000000001,-3213.7999999999784,8.400000000011724,4655.900000000012
15.6499,-3111.2000000000958,19.400000000011723,4666.900000000003
15.6509,-2842.2000000000958,29.6000000000032,4670.842105263158
15.651900000000001,-2603.8999999998564,37.80000000000746,4673.9999999999745
15.6529,-2488.399999999959,44.00000000000533,4659.858585858566
15.6539,-2417.9999999999413,46.599999999999646,4645.918781725884
15.654900000000001,-2528.000000000039,43.99999999999467,4641.857868020299
15.6559,-2640.4999999999563,37.79999999999147,4638.10101010101
15.6569,-2762.9999999999563,29.3999999999968,4640.121212121211
15.657900000000001,-2867.8000000000425,20.799999999991474,4641.715736040605
15.658900000000001,-2901.800000000012,13.199999999992539,4637.65482233502
15.6599,-2937.7999999999765,6.199999999997512,4632.799999999982
15.6609,-2981.7999999999374,-0.7999999999950265,4620.799999999993
15.661900000000001,-3036.1999999999657,-7.800000000007461,4609.494949494942
15.6629,-3132.1999999999657,-14.000000000001776,4604.444444444443
15.6639,-3201.0000000000214,-17.79999999999858,4600.121827411167
15.664900000000001,-3160.999999999986,-20.200000000003197,4601.137055837565
15.6659,-3080.4000000000865,-23.200000000003197,4599.715736040587
15.6669,-2837.4000000000865,-26.200000000001065,4584.487309644657
15.667900000000001,-2633.999999999944,-27.599999999998936,4569.454545454518
15.6689,-2588.999999999984,-25.399999999995735,4555.313131313122
15.6699,-2626.7999999998033,-20.59999999999787,4543.000000000003
15.670900000000001,-2995.800000000131,-14.599999999993605,4537.999999999998
15.6719,-3325.4999999999386,-8.999999999994671,4534.406091370558
15.6729,-3497.9999999999386,-3.199999999997513,4536.436548223351
15.673900000000001,-3543.7999999994267,4.200000000008527,4538.929292929301
15.674900000000001,-3082.7999999998365,11.400000000006395,4542.969696969703
15.6759,-2629.7000000002245,16.600000000001423,4548.272727272739
15.6769,-2208.200000000599,20.199999999997868,4557.363636363644
15.677900000000001,-1911.6999999999277,22.400000000001064,4564.822335025387
15.6789,-2115.1999999999275,22.19999999999929,4567.86802030457
15.6799,-2327.0999999998694,19.000000000003553,4569.4000000000015
15.680900000000001,-2572.600000000087,13.599999999993605,4567.399999999998
15.6819,-2711.9000000001015,7.599999999993605,4566.0
15.6829,-2426.4000000001015,1.9999999999982236,4566.0
15.683900000000001,-2105.3999999994244,-3.400000000006395,4564.700507614205
15.6849,-1642.3999999998355,-9.400000000006395,4560.639593908623
15.6859,-1206.4000000001747,-15.400000000002132,4559.060606060608
15.686900000000001,-878.3999999998834,-21.400000000006393,4562.090909090913
15.6879,-544.500000000127,-26.600000000004265,4562.8730964466995
15.6889,-187.000000000127,-29.400000000000354,4559.827411167514
15.689900000000002,151.5000000003264,-30.400000000001064,4564.400000000017
15.690900000000001,414.0000000000933,-30.599999999998936,4580.400000000017
15.6919,613.100000000029,-28.799999999998935,4592.436548223355
15.6929,558.6000000000774,-26.20000000000142,4598.527918781728
15.693900000000001,516.0999999999981,-24.599999999998936,4596.787878787864
15.6949,521.5999999999981,-21.599999999993607,4584.666666666668
15.6959,609.7999999997767,-15.199999999997512,4574.802030456857
15.696900000000001,1028.8000000001489,-7.799999999991473,4567.695431472071
15.6979,1457.2999999998342,-0.19999999999253903,4565.45454545455
15.6989,1923.7999999998342,6.800000000002488,4568.484848484852
15.699900000000001,2321.600000000153,13.800000000007461,4570.0
15.7009,2444.6000000000436,20.400000000006393,4570.0
15.7019,2534.9000000000215,26.40000000000213,4573.535353535359
15.702900000000001,2494.3999999999855,31.200000000003197,4580.6060606060755
15.7039,2469.999999999986,33.0,4584.0
15.7049,2509.999999999986,32.599999999999646,4584.0
15.705900000000002,2549.8000000000484,31.199999999997868,4574.555555555546
15.706900000000001,2588.800000000014,28.799999999996803,4557.383838383835
15.7079,2594.6000000000677,25.799999999998935,4551.157360406092
15.7089,2467.6000000001804,23.20000000000142,4553.187817258884
15.709900000000001,2294.9000000001265,20.799999999996803,4553.36842105263
15.7109,1939.4000000001263,16.19999999999254,4552.315789473685
15.7119,1549.600000000281,9.199999999997512,4550.578680203048
15.712900000000001,1022.5999999998128,2.599999999993605,4548.548223350252
15.7139,497.10000000018454,-4.600000000009592,4550.212121212124
15.7149,-22.399999999815464,-14.000000000003553,4553.242424242426
15.715900000000001,-509.8000000004464,-23.200000000008526,4559.303030303044
15.7169,-868.8000000001275,-32.40000000001172,4566.373737373749
15.7179,-1191.0999999999065,-44.20000000000462,4575.817258883252
15.718900000000001,-1366.6000000000624,-55.600000000009594,4585.969543147215
15.7199,-1519.0999999999785,-63.80000000000746,4604.000000000007
15.7209,-1579.5999999999785,-66.79999999999893,4624.000000000007
15.721900000000002,-1649.3000000001325,-58.59999999998295,4633.656565656579
15.722900000000001,-1755.800000000038,-40.999999999978684,4640.727272727283
15.7239,-1901.0999999998398,-22.19999999999396,4656.9847715736205
15.7249,-2201.599999999573,-4.4000000000135,4675.258883248737
15.725900000000001,-2515.1999999998698,15.000000000021316,4687.444444444455
15.7269,-2881.1999999998698,32.20000000001386,4698.555555555552
15.7279,-3196.49999999994,41.60000000000142,4716.7817258883215
15.728900000000001,-3309.00000000004,45.2000000000032,4736.071065989885
15.7299,-3359.100000000071,46.599999999998936,4765.000000000035
15.7309,-3159.600000000071,42.3999999999968,4795.000000000008
15.731900000000001,-2955.1999999997215,37.0,4837.289340101586
15.7329,-2731.1999999999202,48.60000000003091,4880.944162436586
15.7339,-2550.500000000004,86.40000000001812,4912.181818181808
15.734900000000001,-2542.9999999999973,139.0000000000586,4942.4848484848535
15.7359,-2562.0999999999553,188.4000000000437,4980.649746192909
15.7369,-2687.5999999999553,219.00000000000534,5019.228426395967
15.737900000000002,-2788.6000000000035,222.39999999998508,5044.747474747529
15.738900000000001,-2791.6000000000013,197.99999999995737,5070.000000000056
15.7399,-2762.400000000084,146.79999999997585,5102.000000000028
15.7409,-2604.4000000002247,72.40000000005969,5134.0
15.741900000000001,-2471.0000000000123,-14.400000000096988,5154.2020202020485
15.7429,-2436.0000000000123,-105.40000000009698,5174.263959390876
15.7439,-2449.19999999989,-192.40000000002877,5187.461928934016
15.744900000000001,-2655.200000000073,-262.2000000000565,5198.9393939393585
15.7459,-2834.699999999974,-303.6000000000256,5177.727272727246
15.7469,-2908.199999999974,-317.5999999999996,5154.4467005075685
15.747900000000001,-2895.4999999995553,-310.19999999998186,5103.68527918771
15.7489,-2537.999999999873,-290.7999999999755,5052.899999999923
15.7499,-2163.9000000002347,-267.7999999999918,5001.899999999969
15.750900000000001,-1723.3999999998434,-245.19999999997654,4949.838383838293
15.751900000000001,-1361.8910891089238,-221.99999999997334,4888.22222222221
15.7529,-1316.3465346534613,-191.7999999999865,4826.6903553300035
15.7539,-1320.8522167488093,-148.60000000003623,4765.776649746226
15.754900000000001,-1553.3645320198793,-94.39999999993712,4704.406091370467
15.7559,-1768.955665024593,-33.799999999977615,4640.446700507559
15.7569,-1888.660098522091,29.199999999955235,4578.363636363628
15.757900000000001,-1989.1881188118452,91.80000000006608,4524.828282828247
15.7589,-1949.0891089108404,152.6000000000629,4475.200000000012
15.7599,-1908.7499999999359,210.00000000001955,4441.200000000012
15.760900000000001,-1866.2499999998981,263.4000000000544,4411.969543147195
15.7619,-1821.9499999999086,311.6000000000469,4401.817258883241
15.7629,-1761.4499999999623,353.2000000000135,4396.555555555558
15.763900000000001,-1693.8999999997907,388.00000000003195,4407.666666666684
15.7649,-1562.8999999997905,410.40000000001174,4417.010101010106
15.7659,-1436.4999999998718,407.39999999999145,4421.050505050509
15.766900000000001,-1351.4999999997963,365.3999999999265,4424.548223350258
15.767900000000001,-1279.0500000000611,279.5999999998817,4426.578680203047
15.7689,-1319.5500000000252,158.19999999995133,4424.700000000006
15.7699,-1360.7999999999915,18.400000000102324,4413.700000000006
15.770900000000001,-1408.8000000000768,-121.20000000014176,4396.909090909056
15.7719,-1445.2499999998981,-243.800000000038,4366.606060606037
15.7729,-1377.749999999958,-335.99999999995026,4337.553299492378
15.773900000000001,-1304.7499999998042,-386.4000000000224,4311.157360406051
15.7749,-1182.2499999998042,-387.79999999997017,4288.343434343423
15.7759,-1075.0000000000452,-344.59999999997655,4272.181818181827
15.776900000000001,-1105.0000000000719,-268.99999999990405,4259.746192893398
15.7779,-1161.0500000004386,-175.39999999989448,4253.65482233502
15.7789,-1451.5500000001807,-79.19999999996732,4250.842105263159
15.779900000000001,-1741.8000000004604,3.6000000000735426,4252.947368421055
15.7809,-2029.8000000004604,62.20000000004583,4258.04040404041
15.7819,-2276.1999999998066,95.60000000000674,4266.121212121215
15.782900000000001,-2148.199999999693,106.19999999999787,4280.55837563455
15.783900000000001,-1987.699999999316,97.79999999998081,4300.862944162458
15.7849,-1534.6999999997183,78.9999999999929,4326.111111111129
15.7859,-1104.3500000000402,59.4000000000135,4355.404040404047
15.786900000000001,-877.8499999996379,41.199999999981884,4380.730964467039
15.7879,-690.6500000002515,26.599999999996093,4403.065989847737
15.7889,-857.1500000001035,20.399999999999288,4422.800000000013
15.789900000000001,-1025.6000000002973,24.200000000008526,4440.800000000045
15.7909,-1211.6000000002973,33.00000000001066,4459.515151515185
15.7919,-1381.3500000000354,45.40000000000568,4478.70707070708
15.792900000000001,-1404.8500000000563,61.800000000018116,4495.441624365503
15.7939,-1426.0,74.80000000000746,4510.670050761434
15.7949,-1426.0,79.0,4517.319796954315
15.795900000000001,-1425.7999999999968,75.39999999999041,4519.35025380711
15.7969,-1423.7999999999968,61.999999999978684,4525.494949494952
15.7979,-1420.999999999985,38.79999999999005,4533.575757575751
