Time,ECG,PCG,ACC
16.826300000000003,-272023.0500000001,47.50000000006928,4352.315789473721
16.8273,-272053.55,67.40000000007817,4362.842105263196
16.828300000000002,-272098.39999999997,78.20000000002771,4369.500000000023
16.829300000000003,-272272.40000000026,76.49999999997691,4374.500000000023
16.8303,-272433.45,79.20000000002132,4382.300000000021
16.831300000000002,-272477.95000000007,86.60000000003694,4391.300000000037
16.832300000000004,-272515.29999999993,83.39999999996306,4396.100000000018
16.8333,-272488.29999999993,64.19999999991474,4399.100000000012
16.834300000000002,-272468.0000000001,52.799999999972286,4397.899999999986
16.835300000000004,-272508.0000000001,51.70000000000462,4394.899999999986
16.8363,-272548.5,37.29999999992539,4396.9473684210625
16.837300000000003,-272593.50000000006,21.19999999993534,4401.157894736859
16.838300000000004,-272629.64999999985,18.400000000009236,4402.8121827411205
16.8393,-272586.1499999999,14.799999999978684,4403.827411167513
16.840300000000003,-272531.5999999995,3.19999999993534,4409.868686868692
16.8413,-272377.60000000003,-8.700000000011723,4416.939393939384
16.8423,-272222.10000000003,-15.500000000017764,4436.030303030302
16.843300000000003,-272053.09999999974,-15.599999999990763,4457.242424242453
16.8443,-271906.85,-15.0,4465.2994923857805
16.8453,-271965.3500000001,-14.299999999996448,4471.390862944164
16.846300000000003,-272046.0000000009,-11.199999999981525,4463.899999999982
16.8473,-272325.9999999999,-7.899999999996803,4454.899999999999
16.848300000000002,-272585.55,-7.700000000003553,4456.7272727272775
16.849300000000003,-272661.0500000001,-9.400000000009237,4459.757575757585
16.8503,-272706.10000000003,-12.100000000003197,4459.065989847715
16.851300000000002,-272477.0999999996,-10.899999999989342,4458.0507614213175
16.852300000000003,-272268.6499999999,-5.09999999996767,4455.106598984762
16.8533,-272245.15,0.5000000000053291,4452.060913705582
16.854300000000002,-272253.64999999997,1.2999999999964473,4456.949494949506
16.855300000000003,-272550.1500000005,-1.1000000000138557,4462.000000000032
16.8563,-272819.7,-3.4000000000021315,4471.000000000016
16.857300000000002,-272846.70000000007,-5.400000000007106,4480.000000000011
16.858300000000003,-272832.0499999987,-7.400000000009237,4483.0303030303185
16.8593,-272442.5499999994,-13.600000000028421,4485.979695431469
16.860300000000002,-272070.1999999993,-20.20000000002771,4484.964467005072
16.861300000000004,-271852.1999999993,-19.199999999981525,4483.69543147205
16.8623,-271672.19999999995,-19.400000000007104,4477.6040609137
16.863300000000002,-271834.20000000024,-25.60000000003695,4472.56565656566
16.864300000000004,-271991.8500000004,-20.999999999953815,4479.636363636378
16.8653,-272110.3500000002,-7.499999999946709,4485.200000000002
16.866300000000003,-272206.74999999965,-0.8999999999861443,4477.199999999987
16.867300000000004,-272104.24999999965,0.7000000000046185,4470.202020202027
16.8683,-272004.65,3.8000000000142107,4472.222222222224
16.869300000000003,-271931.1499999999,5.700000000004619,4474.974619289361
16.870300000000004,-271874.0500000003,3.8999999999861443,4483.096446700538
16.8713,-271964.55000000016,-0.500000000017764,4491.212121212133
16.872300000000003,-272061.1500000005,-8.300000000041567,4499.292929292952
16.8733,-272212.64999999997,-22.900000000018117,4506.345177664976
16.8743,-272356.39999999997,-35.00000000003553,4508.37563451777
16.875300000000003,-272430.40000000014,-26.799999999926104,4507.799999999965
16.8763,-272490.0,-24.800000000004264,4496.799999999985
16.8773,-272419.9999999999,-42.10000000008171,4486.984771573589
16.878300000000003,-272342.0499999995,-44.799999999972286,4481.908629441603
16.8793,-272192.55000000005,-44.40000000000213,4478.696969696975
16.880300000000002,-272047.2,-55.50000000005329,4481.727272727283
16.881300000000003,-271939.19999999984,-53.699999999958436,4483.2424242424095
16.8823,-271840.25,-41.89999999998614,4480.212121212113
16.883300000000002,-271822.75,-38.0,4477.451776649739
16.884300000000003,-271818.25000000035,-28.19999999993534,4475.421319796948
16.8853,-271930.74999999994,-0.8999999999648267,4474.5999999999985
16.886300000000002,-272056.24999999994,21.60000000006395,4476.600000000002
16.887300000000003,-272298.7500000004,34.000000000046185,4476.17258883247
16.8883,-272533.89999999997,48.90000000001812,4470.081218274108
16.889300000000002,-272702.90000000026,74.30000000010303,4467.33333333334
16.890300000000003,-272846.4999999997,90.7000000000508,4471.37373737375
16.8913,-272761.4999999999,89.79999999997868,4473.2929292929275
16.892300000000002,-272666.3499999994,96.40000000005543,4471.2727272727225
16.893300000000004,-272479.8499999994,100.70000000000462,4468.8730964466895
16.8943,-272301.65,95.39999999997158,4465.827411167508
16.895300000000002,-272198.14999999985,85.99999999995381,4464.0
16.896300000000004,-272096.1499999997,72.49999999993072,4464.0
16.8973,-272007.64999999985,53.29999999992539,4469.000000000026
16.898300000000003,-271922.0999999998,28.099999999875298,4479.000000000045
16.899300000000004,-271863.0999999998,5.299999999903012,4489.500000000058
16.9003,-271823.35,-24.800000000120793,4500.500000000019
16.901300000000003,-271956.8500000002,-58.10000000015241,4510.500000000024
16.9023,-272094.99999999994,-78.50000000001599,4519.500000000008
16.9033,-272275.0000000003,-90.70000000003908,4521.499999999986
16.904300000000003,-272431.1499999998,-103.10000000006004,4516.499999999978
16.9053,-272372.65,-109.10000000000319,4514.0
16.9063,-272307.6732673267,-107.89999999998935,4514.0
16.907300000000003,-272184.4059405938,-102.79999999997229,4517.030303030315
16.9083,-272078.6453201971,-80.6999999999691,4522.080808080808
16.9093,-272174.2118226602,-48.19999999987921,4524.0
16.910300000000003,-272269.58128078835,-23.99999999990763,4524.0
16.9113,-272361.20689655177,2.3000000000309093,4522.686868686868
16.912300000000002,-272447.15841584106,31.30000000010303,4520.666666666663
16.913300000000003,-272255.0792079202,51.90000000007851,4515.91878172587
16.9143,-272063.0,64.00000000001066,4509.827411167508
16.915300000000002,-271832.9999999996,76.80000000004974,4516.400000000028
16.916300000000003,-271603.0000000001,91.50000000006928,4528.400000000049
16.9173,-271635.00000000006,92.49999999999467,4534.842639593917
16.918300000000002,-271667.0000000006,80.49999999994671,4538.903553299505
16.919300000000003,-271823.5000000006,68.2999999999492,4545.1616161616475
16.9203,-271980.0,60.7999999999936,4552.23232323234
16.921300000000002,-272060.0000000001,50.59999999995737,4567.636363636431
16.922300000000003,-272139.99999999994,28.79999999987992,4585.818181818275
16.9233,-272128.5,4.89999999991829,4595.472081218294
16.924300000000002,-272116.99999999953,-12.500000000069278,4602.578680203074
16.925300000000004,-271988.4999999993,-32.400000000101606,4609.6000000000295
16.9263,-271859.99999999936,-53.70000000007461,4616.600000000005
16.927300000000002,-271678.49999999936,-64.90000000003234,4609.878172588816
16.928300000000004,-271497.00000000006,-67.70000000000462,4599.725888324844
16.9293,-271517.50000000006,-74.30000000003197,4601.353535353538
16.930300000000003,-271538.0000000008,-77.0,4605.393939393948
16.931300000000004,-271772.5000000012,-67.19999999993534,4610.292929292947
16.9323,-272007.0000000003,-63.0,4615.343434343441
16.933300000000003,-272091.5000000003,-56.699999999958436,4619.5329949238685
16.9343,-272176.0,-38.59999999997655,4623.593908629443
16.9353,-271984.49999999965,-24.29999999996092,4616.799999999997
16.936300000000003,-271792.99999999953,-16.09999999996767,4608.799999999997
16.9373,-271664.99999999977,2.1316282072803006e-11,4608.909090909089
16.9383,-271537.0000000005,9.500000000017764,4609.919191919192
16.939300000000003,-271686.5000000005,2.5999999999445773,4617.472081218293
16.9403,-271836.0,-1.7000000000010658,4625.593908629457
16.941300000000002,-272051.0000000004,0.10000000001065823,4632.751269035555
16.942300000000003,-272266.0000000001,-3.2000000000277113,4639.857868020335
16.9433,-272291.50000000006,-14.800000000014922,4643.9595959596045
16.944300000000002,-272316.9999999995,-18.299999999996448,4648.0
16.945300000000003,-272164.4999999995,-24.300000000041567,4648.0
16.9463,-272012.0,-36.80000000001492,4648.0
16.947300000000002,-271902.9999999998,-31.19999999995026,4655.070707070717
16.948300000000003,-271794.0000000005,-21.39999999996305,4661.959390862939
16.9493,-271937.00000000023,-34.40000000002345,4659.928934010151
16.950300000000002,-272080.00000000093,-53.60000000006395,4656.426395939034
16.951300000000003,-272348.00000000093,-56.19999999998153,4624.954314720722
16.9523,-272616.0,-62.70000000003908,4596.0
16.953300000000002,-272629.5,-82.80000000011084,4596.0
16.954300000000003,-272642.9999999991,-88.59999999999076,4594.399999999946
16.9553,-272401.4999999996,-76.79999999994315,4578.399999999974
16.956300000000002,-272159.99999999977,-69.89999999998615,4563.090909090879
16.957300000000004,-272098.99999999965,-69.0,4553.999999999957
16.9583,-272038.00000000064,-58.49999999994671,4542.223350253734
16.959300000000002,-272223.00000000064,-47.699999999958436,4510.751269035478
16.960300000000004,-272408.0000000001,-43.599999999990764,4484.0
16.9613,-272440.50000000006,-30.39999999993605,4484.0
16.962300000000003,-272472.9999999995,-19.39999999996305,4478.994923857839
16.963300000000004,-272328.49999999924,-12.09999999996767,4449.553299492269
16.9643,-272184.00000000006,5.40000000007816,4426.0
16.965300000000003,-272198.50000000006,32.300000000133934,4426.0
16.9663,-272213.0,41.70000000000107,4417.000000000016
16.9673,-272328.50000000023,33.59999999995737,4386.999999999963
16.968300000000003,-272443.99999999994,48.200000000120085,4366.0
16.9693,-272429.0,72.10000000002451,4366.0
16.9703,-272414.0000000001,76.19999999998579,4359.699999999948
16.971300000000003,-272448.0000000001,76.40000000000924,4338.699999999948
16.9723,-272482.0,81.90000000000747,4324.299999999999
16.973300000000002,-272682.50000000035,74.89999999995382,4325.300000000001
16.974300000000003,-272883.0,61.19999999993534,4326.0
16.9753,-272888.5,53.49999999999467,4326.0
16.976300000000002,-272893.99999999884,42.89999999995381,4326.40404040404
16.977300000000003,-272559.99999999884,33.39999999996305,4327.414141414142
16.9783,-272226.0,23.299999999988277,4328.4263959390855
16.979300000000002,-271952.99999999953,16.499999999982236,4329.441624365484
16.980300000000003,-271680.0000000001,16.400000000009236,4337.766497462003
16.9813,-271711.50000000006,2.9999999999786837,4355.025380710693
16.982300000000002,-271743.0000000006,-0.19999999998578932,4364.969696969703
16.983300000000003,-271903.5000000009,24.80000000015703,4366.989898989908
16.9843,-272064.0000000006,35.700000000003556,4372.500000000024
16.985300000000002,-272236.0000000006,24.799999999926104,4381.50000000004
16.986300000000004,-272408.0000000006,27.000000000046185,4384.989898989887
16.9873,-272569.0000000003,41.200000000056846,4382.969696969689
16.988300000000002,-272729.99999999994,47.400000000009236,4386.223350253841
16.989300000000004,-272712.4999999999,43.09999999996767,4394.3451776650045
16.9903,-272694.9999999992,42.400000000007104,4409.167512690366
16.991300000000003,-272464.4999999992,50.70000000005081,4429.472081218309
16.992300000000004,-272233.99999999953,49.09999999996767,4443.858585858617
16.9933,-272096.99999999977,40.69999999996803,4453.9595959596045
16.994300000000003,-271960.0000000005,46.40000000005542,4468.800000000045
16.995300000000004,-272106.50000000076,57.000000000046185,4486.800000000077
16.9963,-272253.00000000064,50.89999999995381,4503.090909090944
16.997300000000003,-272435.50000000064,38.59999999994458,4518.2424242424795
16.9983,-272618.0,38.50000000000533,4522.111675126903
16.9993,-272572.99999999994,48.40000000004263,4519.065989847717
17.000300000000003,-272527.9999999995,52.0,4527.84848484849
17.0013,-272381.99999999977,44.99999999998934,4542.999999999973
17.0023,-272236.00000000006,39.89999999998934,4562.964467005092
17.003300000000003,-272246.50000000006,39.0,4585.29949238587
17.0043,-272257.0,42.50000000000533,4596.900000000016
17.005300000000002,-272415.5000000003,51.70000000003908,4603.900000000029
17.006300000000003,-272574.00000000047,57.10000000001386,4605.289340101519
17.0073,-272707.50000000023,60.1000000000032,4604.274111675127
17.008300000000002,-272841.0000000003,61.0,4606.212121212124
17.009300000000003,-272916.5000000003,67.30000000004156,4609.242424242431
17.0103,-272992.0,72.80000000000426,4603.939393939393
17.011300000000002,-273110.50000000023,63.49999999994671,4595.858585858573
17.012300000000003,-273229.00000000064,59.70000000000462,4608.0710659899
17.0133,-273402.5000000003,55.7999999999936,4626.345177664984
17.014300000000002,-273576.00000000035,32.29999999988986,4638.000000000021
17.015300000000003,-273674.5000000005,6.199999999889155,4648.000000000039
17.0163,-273772.99999999965,-19.900000000095922,4647.563451776645
17.017300000000002,-273681.49999999965,-46.200000000120085,4644.5177664974535
17.018300000000004,-273589.99999999924,-70.10000000010622,4649.0303030303285
17.0193,-273369.9999999996,-109.90000000016698,4655.090909090922
17.020300000000002,-273149.99999999936,-153.40000000019398,4649.1313131312845
17.021300000000004,-272976.49999999907,-174.40000000005543,4641.050505050465
17.0223,-272802.99999999965,-190.60000000006394,4638.233502538069
17.023300000000003,-272699.49999999965,-210.00000000009237,4636.203045685278
17.024300000000004,-272595.99999999924,-218.80000000001849,4626.999999999981
17.0253,-272384.99999999965,-215.7999999999787,4616.999999999998
17.026300000000003,-272173.99999999854,-199.99999999990763,4610.545454545445
17.0273,-271765.9999999993,-179.29999999997762,4604.484848484852
17.0283,-271357.9999999984,-161.0999999999396,4589.055837563414
17.029300000000003,-270911.4999999984,-132.19999999984296,4572.81218274103
17.0303,-270465.0,-92.59999999995523,4547.888324873061
17.0313,-270165.9999999995,-56.19999999987921,4522.5076142131775
17.032300000000003,-269866.9999999994,-26.39999999987068,4509.1313131312845
17.0333,-269701.4999999997,-0.49999999997335465,4496.0
17.0343,-269535.9999999993,34.30000000013855,4485.4736842105085
17.035300000000003,-269331.4999999993,66.30000000013393,4474.299999999946
17.0363,-269127.0,80.60000000000852,4457.300000000006
17.037300000000002,-268786.9999999994,85.80000000001421,4441.500000000001
17.038300000000003,-268446.99999999884,82.09999999996766,4436.499999999992
17.0393,-268126.9999999994,78.59999999999786,4431.200000000002
17.040300000000002,-267806.9999999998,79.40000000000711,4423.199999999987
17.041300000000003,-267751.4999999998,61.799999999879915,4415.799999999994
17.0423,-267696.0,36.499999999973355,4413.800000000001
17.043300000000002,-267900.00000000035,24.799999999978684,4412.315789473684
17.044300000000003,-268104.000000001,15.999999999953815,4415.473684210538
17.0453,-268390.5000000005,2.499999999984013,4418.81218274113
17.046300000000002,-268677.00000000105,-1.2999999999964473,4422.873096446718
17.047300000000003,-268979.50000000163,3.90000000003233,4428.5555555556175
17.0483,-269282.0000000008,6.700000000003553,4439.666666666704
17.049300000000002,-269519.0000000008,11.90000000003233,4452.545454545541
17.050300000000004,-269756.0000000002,25.900000000078514,4470.727272727385
17.0513,-269800.50000000006,45.70000000007461,4486.192893401044
17.052300000000002,-269845.0000000003,61.80000000006466,4494.314720812206
17.053300000000004,-269920.5000000004,73.00000000004619,4500.0
17.0543,-269996.00000000175,78.10000000001065,4500.0
17.055300000000003,-270488.00000000175,83.90000000003234,4500.0
17.056300000000004,-270980.00000000244,91.60000000003694,4500.0
17.0573,-271666.5000000012,90.49999999998224,4502.333333333346
17.058300000000003,-272353.000000001,74.99999999990763,4509.4040404040625
17.0593,-272632.0000000005,26.299999999934982,4514.7070707070725
17.0603,-272910.9999999996,-50.10000000029488,4516.7272727272775
17.061300000000003,-272797.9999999996,-131.7000000003741,4521.380710659927
17.0623,-272685.0,-221.80000000010017,4530.517766497453
17.0633,-272709.50000000006,-303.20000000027,4539.999999999993
17.064300000000003,-272734.00000000105,-352.6000000001755,4550.000000000011
17.0653,-273021.5000000005,-349.9999999999787,4562.868686868672
17.066300000000002,-273309.00000000076,-270.499999999627,4580.040404040414
17.067300000000003,-273515.00000000076,-169.69999999954274,4597.675126903601
17.0683,-273721.0,-129.49999999998403,4615.949238578718
17.069300000000002,-273652.9999999999,-169.80000000022739,4628.74111675129
17.070300000000003,-273584.99999999924,-219.80000000020323,4634.832487309662
17.0713,-273370.4999999996,-171.3999999999062,4634.606060606063
17.072300000000002,-273155.9999999995,-31.599999999424455,4627.535353535346
17.073300000000003,-273013.9999999995,105.90000000058656,4611.999999999936
17.0743,-272872.0,197.90000000008206,4587.999999999979
17.075300000000002,-272892.50000000006,220.29999999999646,4568.424242424205
17.076300000000003,-272913.0000000001,105.89999999924719,4553.272727272669
17.0773,-272952.00000000006,-144.60000000102318,4535.44162436545
17.078300000000002,-272990.9999999996,-391.30000000105764,4515.137055837506
17.079300000000003,-272876.4999999994,-502.70000000028176,4501.532994923825
17.0803,-272761.9999999994,-451.6999999996483,4493.411167512677
17.081300000000002,-272600.4999999994,-217.59999999865138,4487.070707070692
17.082300000000004,-272438.99999999994,198.3000000021661,4482.02020202018
17.0833,-272428.5,699.5000000018297,4481.200000000003
17.084300000000002,-272418.00000000023,1200.5000000022862,4483.200000000003
17.085300000000004,-272479.50000000035,1623.4000000018104,4485.212121212126
17.0863,-272540.9999999999,1878.9000000007,4487.232323232323
17.087300000000003,-272507.4999999999,1943.600000000037,4493.664974619302
17.088300000000004,-272473.9999999998,1827.6999999992195,4502.802030456876
17.0893,-272429.99999999994,1554.3999999988703,4511.252525252528
17.090300000000003,-272386.00000000023,1153.0999999979817,4519.333333333348
17.0913,-272447.5000000001,669.1999999994628,4530.162436548232
17.0923,-272509.0000000002,161.6999999981917,4542.34517766502
17.093300000000003,-272558.5000000002,-319.3000000021661,4548.800000000018
17.0943,-272608.0,-725.300000000404,4552.800000000004
17.0953,-272564.49999999994,-1048.3000000010622,4557.553299492395
17.096300000000003,-272521.00000000006,-1317.2000000011824,4562.629441624381
17.0973,-272530.0,-1507.4000000001727,4564.0
17.098300000000002,-272539.00000000047,-1570.0000000000712,4564.0
17.099300000000003,-272663.00000000047,-1497.5999999994826,4551.121212121148
17.1003,-272787.0,-1293.19999999974,4533.949494949468
17.101300000000002,-272853.0000000001,-986.1999999988134,4530.781725888328
17.102300000000003,-272918.99999999965,-643.799999998402,4531.796954314725
17.1033,-272818.9999999998,-339.0999999996941,4541.263157894743
17.104300000000002,-272718.9999999994,-119.99999999932498,4552.842105263162
17.105300000000003,-272555.9999999994,14.70000000051266,4565.700000000025
17.1063,-272393.0,68.3000000000309,4578.700000000003
17.107300000000002,-272307.9999999998,25.899999999740658,4596.200000000006
17.108300000000003,-272223.0000000002,-76.50000000053113,4614.200000000006
17.1093,-272271.50000000006,-189.4000000003979,4638.49999999996
17.110300000000002,-272320.0000000004,-311.20000000058195,4663.500000000005
17.111300000000004,-272441.00000000064,-427.40000000051725,4685.800000000043
17.1123,-272562.00000000006,-484.8000000001208,4707.800000000004
17.113300000000002,-272576.50000000006,-457.8999999997552,4723.263157894765
17.114300000000004,-272590.9999999994,-367.7999999995104,4738.00000000005
17.1153,-272425.9999999997,-241.49999999952036,4752.141414141434
17.116300000000003,-272260.99999999953,-102.9999999993534,4765.837563451754
17.117300000000004,-272123.99999999924,25.100000000568073,4757.715736040576
17.1183,-271987.00000000023,135.50000000037303,4748.9847715735705
17.119300000000003,-272053.00000000023,237.70000000046647,4728.680203045627
17.120300000000004,-272119.00000000035,319.10000000033716,4707.656565656446
17.1213,-272223.0000000002,366.90000000013146,4678.36363636358
17.122300000000003,-272326.9999999999,391.3000000000878,4647.799999999866
17.1233,-272296.49999999994,398.40000000000214,4605.800000000015
17.1243,-272265.9999999999,364.69999999982593,4563.9595959596045
17.125300000000003,-272227.9999999999,295.39999999963976,4523.555555555507
17.1263,-272190.0,238.39999999994885,4483.614213198006
17.1273,-272225.50000000006,203.69999999989696,4447.065989847708
17.128300000000003,-272260.99999999977,161.39999999977832,4409.636363636302
17.1293,-272188.9999999999,119.69999999995844,4367.212121212151
17.130300000000002,-272116.99999999924,92.59999999992183,4327.167512690327
17.131300000000003,-271898.99999999924,74.7999999999261,4298.7411167511555
17.1323,-271681.0,82.60000000001918,4271.79999999994
17.133300000000002,-271565.99999999977,119.50000000015987,4250.79999999994
17.134300000000003,-271451.00000000035,168.00000000023093,4229.329949238507
17.1353,-271550.5000000002,224.30000000006288,4205.979695431455
17.136300000000002,-271650.0000000005,293.10000000025934,4184.050505050471
17.137300000000003,-271795.5000000005,350.70000000023555,4166.87878787873
17.1383,-271941.0,380.7000000000224,4154.0
17.139300000000002,-271985.00000000006,401.7000000000746,4154.0
17.140300000000003,-272028.99999999977,415.00000000004616,4155.096446700524
17.1413,-271970.9999999999,415.89999999998935,4159.157360406098
17.142300000000002,-271912.99999999965,393.9999999998614,4166.800000000048
17.143300000000004,-271814.9999999995,342.29999999971824,4182.800000000077
17.1443,-271716.99999999977,275.6999999997549,4200.395939086344
17.145300000000002,-271659.49999999977,201.799999999649,4221.715736040645
17.146300000000004,-271602.0,125.799999999649,4246.666666666724
17.1473,-271597.5,51.89999999974066,4278.989898989887
17.148300000000003,-271593.0,-23.200000000351004,4312.020202020237
17.149300000000004,-271588.5,-104.10000000038333,4346.36363636372
17.1503,-271584.0000000001,-166.80000000019186,4381.522842639602
17.151300000000003,-271616.5000000001,-213.1000000001986,4418.0710659899
17.152300000000004,-271649.0000000004,-263.1000000002448,4452.800000000091
17.1533,-271765.50000000023,-297.90000000009593,4484.800000000034
17.154300000000003,-271882.00000000023,-301.7999999999723,4518.141414141509
17.1553,-271953.5000000001,-297.1999999999957,4553.494949494969
17.1563,-272024.99999999977,-302.30000000003196,4587.218274111734
17.157300000000003,-271958.49999999977,-305.7000000000046,4618.690355330045
17.1583,-271892.0,-299.6999999999904,4655.187817258914
17.1593,-271803.4999999998,-294.1999999999858,4697.827411167595
17.160300000000003,-271714.9999999997,-296.5000000000231,4727.757575757628
17.1613,-271639.9999999999,-304.3000000000096,4743.919191919209
17.162300000000002,-271564.9999999994,-307.0,4761.500000000051
17.163300000000003,-271399.4999999994,-291.5999999998984,4780.500000000085
17.1643,-271234.0,-270.9999999999787,4791.010101010106
17.165300000000002,-271078.4999999997,-252.39999999993606,4793.030303030311
17.166300000000003,-270923.0000000001,-223.89999999984758,4798.223350253841
17.1673,-270952.00000000006,-179.69999999994778,4806.345177664975
17.168300000000002,-270981.00000000035,-129.2999999998188,4812.2335025380735
17.169300000000003,-271072.00000000035,-85.29999999981064,4816.2944162436615
17.1703,-271163.0,-49.199999999963765,4817.414141414142
17.171300000000002,-271173.5,-26.39999999993605,4816.40404040404
17.172300000000003,-271184.0000000002,-14.699999999958433,4812.842105263139
17.1733,-271229.50000000006,-5.699999999968026,4807.578947368403
17.174300000000002,-271275.00000000023,8.200000000073896,4806.700000000004
17.175300000000004,-271348.0000000004,27.70000000009699,4807.700000000004
17.1763,-271420.9999999996,45.900000000060395,4806.599999999996
17.177300000000002,-271312.08910891047,53.80000000001847,4804.599999999992
17.178300000000004,-271203.1782178213,51.49999999997691,4805.4000000000115
17.1793,-270999.20689655107,49.299999999996444,4807.400000000008
17.180300000000003,-270793.2955665013,58.10000000006004,4809.40000000001
17.181300000000004,-270753.5172413792,68.30000000004156,4811.40000000001
17.1823,-270722.4827586207,73.10000000001065,4800.947368421017
17.183300000000003,-270797.88118811895,93.60000000012931,4785.15789473678
17.1843,-270882.5346534654,115.30000000002025,4773.065989847713
17.1853,-270873.45,115.39999999997158,4761.898477157364
17.186300000000003,-270853.95,107.39999999996306,4744.909090909078
17.1873,-270780.90000000014,110.60000000000852,4726.727272727299
17.1883,-270701.89999999997,125.60000000006394,4710.262626262627
17.189300000000003,-270661.1499999999,131.70000000000462,4694.101010100989
17.1903,-270624.64999999997,131.29999999999893,4671.68527918784
17.191300000000002,-270550.8,135.2000000000213,4648.335025380705
17.192300000000003,-270472.8,140.50000000002308,4635.199999999976
17.1933,-270335.40000000026,139.8999999999968,4623.199999999998
17.194300000000002,-270191.39999999997,129.89999999995382,4607.45454545452
17.195300000000003,-270109.4999999998,114.7999999999261,4591.29292929288
17.1963,-270034.5,102.29999999998827,4578.79187817258
17.197300000000002,-270069.75,84.99999999992895,4566.609137055814
17.198300000000003,-270117.25,55.89999999984759,4549.604060913652
17.1993,-270201.19999999984,38.99999999998934,4532.345177664962
17.200300000000002,-270289.2,26.19999999995026,4518.141414141383
17.201300000000003,-270339.8500000001,-6.000000000184741,4503.999999999989
17.2023,-270386.35000000003,-33.40000000007816,4500.9999999999945
17.203300000000002,-270378.39999999997,-37.19999999998153,4497.999999999967
17.204300000000003,-270364.39999999997,-38.10000000001386,4488.9090909090455
17.2053,-270326.1,-43.20000000002132,4479.8578680202845
17.206300000000002,-270285.1,-45.0,4472.751269035504
17.207300000000004,-270234.1999999999,-32.399999999916865,4466.10152284265
17.2083,-270182.2,-10.199999999914734,4468.131979695433
17.209300000000002,-270091.0499999998,8.200000000073896,4470.1616161616175
17.210300000000004,-269995.54999999964,24.200000000073896,4472.181818181822
17.2113,-269900.05,42.3000000000675,4473.900000000001
17.212300000000003,-269804.55,65.50000000011546,4472.899999999999
17.213300000000004,-269825.1500000001,87.00000000009237,4472.404040404054
17.2143,-269858.65,90.19999999998579,4476.444444444449
17.215300000000003,-269985.7500000003,74.29999999990301,4480.73096446702
17.2163,-270123.25,55.399999999980814,4486.822335025382
17.2173,-270202.7,47.89999999998934,4493.666666666682
17.218300000000003,-270275.7,32.99999999990763,4504.777777777809
17.2193,-270292.0,0.3999999999595012,4516.416243654832
17.2203,-270302.0,-17.300000000031975,4530.629441624392
17.221300000000003,-270367.80000000016,-20.0,4543.600000000026
17.2223,-270439.8,-35.40000000002345,4551.600000000011
17.223300000000002,-270481.65,-53.200000000056846,4561.654822335082
17.224300000000003,-270520.15,-63.60000000003695,4579.9289340102305
17.2253,-270366.9500000003,-81.40000000002345,4593.767676767675
17.226300000000002,-270192.44999999995,-95.00000000003553,4592.757575757572
17.227300000000003,-269961.69999999955,-97.29999999999538,4591.49494949494
17.2283,-269724.69999999995,-94.89999999999681,4589.474747474742
17.229300000000002,-269714.95,-85.59999999995736,4587.177664974609
17.230300000000003,-269730.45,-72.19999999993534,4584.131979695423
17.2313,-269959.2499999996,-52.59999999997655,4573.300000000016
17.232300000000002,-270211.75000000006,-26.399999999900523,4544.299999999964
17.233300000000003,-270432.7500000004,3.000000000138556,4524.0
17.2343,-270650.25000000006,32.300000000103026,4524.0
17.235300000000002,-270729.60000000015,60.60000000012932,4515.6666666666215
17.236300000000004,-270793.60000000027,76.00000000004619,4490.414141414061
17.2373,-270763.55,79.0,4467.989898989881
17.238300000000002,-270723.05,69.89999999993996,4450.81818181814
17.239300000000004,-270641.59999999986,37.99999999981526,4433.614213197905
17.2403,-270555.6,-0.6000000001350045,4416.355329949214
17.241300000000003,-270543.85,-21.100000000060042,4397.999999999944
17.242300000000004,-270540.35,-31.300000000041567,4377.99999999991
17.2433,-270704.25000000006,-55.00000000010658,4357.999999999946
17.244300000000003,-270886.75000000006,-81.50000000011546,4337.999999999911
17.245300000000004,-271074.20000000036,-87.59999999999076,4328.0
17.2463,-271262.2,-91.20000000002132,4328.0
17.247300000000003,-271249.49999999994,-107.70000000009699,4317.999999999946
17.2483,-271214.5,-100.69999999997975,4297.999999999982
17.2493,-271109.3,-54.39999999979394,4288.0
17.250300000000003,-270996.3,-8.999999999815259,4288.0
17.2513,-271017.8499999999,7.200000000006395,4279.0526315789175
17.2523,-271054.35000000003,6.199999999985789,4261.157894736815
17.253300000000003,-271094.00000000006,3.599999999990763,4254.0
17.2543,-271134.0,-11.700000000022381,4254.0
17.255300000000002,-271034.04999999993,-18.0,4252.111675126899
17.256300000000003,-270918.54999999993,7.900000000170884,4249.065989847708
17.2573,-270868.30000000005,38.600000000029844,4248.0
17.258300000000002,-270825.3,42.09999999997513,4248.0
17.259300000000003,-270988.4000000004,18.299999999856826,4254.802030456884
17.2603,-271174.4,0.5999999999872099,4264.95431472082
17.261300000000002,-271324.85000000003,-10.70000000003908,4285.500000000057
17.262300000000003,-271471.35000000003,-25.200000000073896,4310.500000000102
17.2633,-271401.85000000015,-29.299999999998935,4330.791878172624
17.264300000000002,-271308.35,-40.900000000060395,4349.0659898477725
17.265300000000003,-271153.19999999966,-65.60000000012931,4361.373737373782
17.2663,-270991.19999999995,-74.70000000000356,4371.474747474771
17.267300000000002,-270936.29999999993,-76.40000000000924,4377.787878787897
17.268300000000004,-270893.2999999998,-97.30000000013393,4382.83838383841
17.2693,-270970.9,-104.59999999999289,4398.8527918782265
17.270300000000002,-271061.9,-82.29999999985682,4418.142131979773
