Time,ECG,PCG,ACC
13.876000000000001,-4898.499999999956,-11.199999999990762,2126.9090909090955
13.877,-4867.999999999987,-5.799999999993605,2128.9292929292947
13.878,-4840.000000000013,-4.700000000000533,2128.568527918782
13.879000000000001,-4811.999999999975,-5.700000000002309,2125.52284263959
13.88,-4783.999999999975,-5.299999999998934,2126.5000000000023
13.881,-4786.500000000015,-7.100000000001598,2131.4999999999977
13.882000000000001,-4819.500000000044,-10.100000000006927,2126.8934010152134
13.883000000000001,-4871.000000000062,-10.299999999997691,2112.6802030456656
13.884,-4941.000000000062,-9.299999999998935,2104.929292929291
13.885000000000002,-4968.499999999966,-5.499999999988454,2102.9090909090883
13.886000000000001,-4953.49999999998,-1.1999999999907631,2104.791878172591
13.887,-4897.749999999957,0.0,2109.8680203045683
13.888000000000002,-4801.249999999872,1.4000000000046184,2112.58585858586
13.889000000000001,-4737.749999999973,4.800000000009237,2113.5959595959603
13.89,-4707.249999999973,15.100000000013855,2107.3999999999924
13.891000000000002,-4722.250000000135,28.100000000030022,2096.399999999973
13.892000000000001,-4782.750000000081,32.70000000000231,2098.0606060606287
13.893,-4828.750000000014,31.59999999999787,2108.1616161616353
13.894,-4860.249999999986,33.1000000000016,2117.664974619297
13.895000000000001,-4874.749999999998,33.29999999999769,2126.802030456863
13.896,-4872.249999999998,27.399999999991472,2124.090909090906
13.897,-4895.000000000021,21.499999999997335,2115.0
13.898000000000001,-4943.000000000064,15.799999999986145,2104.517766497441
13.899000000000001,-4984.00000000003,8.399999999981526,2093.350253807082
13.9,-5018.00000000003,3.8999999999968025,2087.0526315789434
13.901000000000002,-5004.249999999864,-0.5000000000115463,2082.8421052631547
13.902000000000001,-4942.749999999918,-4.800000000009237,2086.000000000002
13.903,-4901.499999999991,-6.0,2091.000000000002
13.904000000000002,-4880.499999999972,-6.0,2090.3999999999974
13.905000000000001,-4932.250000000111,-6.700000000002309,2088.3999999999987
13.906,-5056.750000000111,-7.700000000001066,2093.5999999999976
13.907000000000002,-5161.500000000189,-10.100000000006927,2100.6000000000035
13.908000000000001,-5246.500000000113,-14.500000000011546,2104.400000000001
13.909,-5236.999999999954,-17.40000000000213,2107.400000000001
13.91,-5133.000000000046,-17.299999999999468,2108.8421052631575
13.911000000000001,-5008.249999999871,-14.199999999990762,2109.8947368421054
13.912,-4862.749999999871,-7.399999999991474,2112.727272727272
13.913,-4760.9999999999745,-3.5999999999989343,2115.757575757574
13.914000000000001,-4702.999999999923,-0.8999999999930721,2119.7360406091434
13.915000000000001,-4663.749999999982,7.000000000023093,2123.7969543147283
13.916,-4643.249999999982,11.400000000002132,2120.1616161616134
13.917000000000002,-4662.000000000129,9.199999999990762,2116.1212121212075
13.918000000000001,-4720.000000000077,6.599999999995381,2121.908629441628
13.919,-4836.000000000077,6.0,2128.0
13.920000000000002,-5010.000000000232,6.700000000002309,2138.0000000000177
13.921000000000001,-5111.000000000025,5.599999999995381,2148.0000000000127
13.922,-5139.000000000025,3.5999999999978685,2155.1065989847802
13.923000000000002,-5010.749999999368,4.400000000004619,2161.9696969696947
13.924000000000001,-4726.249999999621,6.400000000004619,2160.959595959595
13.925,-4471.2499999999,7.0,2160.1015228426395
13.926,-4245.7500000001,7.700000000000533,2162.13197969543
13.927000000000001,-4216.250000000148,9.400000000004619,2163.757575757574
13.928,-4382.750000000148,10.700000000001065,2160.727272727272
13.929,-4602.500000000121,9.599999999998934,2158.2
13.930000000000001,-4875.500000000364,8.299999999997691,2160.200000000003
13.931000000000001,-5022.250000000018,9.400000000004619,2161.696969696965
13.932,-5042.750000000018,8.599999999997868,2158.666666666663
13.933000000000002,-5008.9999999998045,6.599999999995381,2156.12182741117
13.934000000000001,-4920.999999999883,3.899999999993072,2157.1370558375643
13.935,-4897.000000000018,4.400000000002132,2159.0606060606037
13.936000000000002,-4937.000000000054,7.100000000006927,2166.131313131321
13.937000000000001,-4991.500000000061,6.599999999995381,2170.791878172583
13.938,-5060.500000000061,3.199999999995737,2163.685279187809
13.939000000000002,-5071.999999999898,0.5999999999953816,2156.999999999985
13.940000000000001,-5025.999999999939,-0.7000000000023092,2151.9999999999895
13.941,-4960.749999999963,-0.29999999999893423,2146.989898989893
13.942,-4876.250000000037,-4.900000000003731,2141.9393939393944
13.943000000000001,-4826.499999999986,-11.200000000013855,2138.6700507614228
13.944,-4811.499999999986,-13.0,2141.715736040609
13.945,-4821.2500000000155,-17.200000000003197,2144.0
13.946000000000002,-4855.750000000046,-21.10000000000693,2144.0
13.947000000000001,-4880.750000000014,-22.0,2144.84848484849
13.948,-4896.250000000014,-22.700000000001065,2147.878787878789
13.949000000000002,-4903.749999999999,-15.999999999976907,2151.8000000000056
13.950000000000001,-4903.249999999999,-6.699999999979217,2157.8000000000006
13.951,-4922.750000000017,-3.299999999998934,2162.3045685279185
13.952000000000002,-4962.250000000053,-0.19999999999076312,2163.3197969543166
13.953000000000001,-5005.750000000042,9.400000000027712,2167.0000000000164
13.954,-5053.250000000042,16.50000000000533,2176.0909090909217
13.955,-5041.999999999969,18.0,2178.8181818181724
13.956000000000001,-4971.999999999906,20.10000000000693,2169.7272727272507
13.957,-4851.9999999999245,21.0,2163.624365482232
13.958,-4682.0000000000755,21.700000000000532,2162.6091370558374
13.959000000000001,-4569.749999999952,19.89999999999307,2162.0
13.96,-4515.249999999952,13.399999999991474,2162.0
13.961,-4560.250000000065,8.899999999998402,2167.6565656565585
13.962000000000002,-4704.750000000193,5.199999999990763,2181.797979798005
13.963000000000001,-4841.750000000115,-1.6000000000184738,2192.131979695441
13.964,-4971.250000000115,-9.600000000008526,2197.208121827418
13.965000000000002,-5001.249999999845,-12.0,2202.727272727286
13.966000000000001,-4931.749999999907,-9.899999999993073,2208.7878787878844
13.967,-4837.499999999947,-8.299999999998935,2210.568527918782
13.968000000000002,-4718.499999999842,-7.299999999997691,2207.52284263959
13.969000000000001,-4703.000000000078,-0.6999999999792168,2199.1578947368307
13.97,-4791.000000000078,2.700000000001066,2185.4736842105162
13.971,-4942.000000000095,2.299999999999467,2170.9999999999973
13.972000000000001,-5156.000000000285,7.600000000018474,2155.999999999984
13.973,-5258.499999999996,7.899999999996803,2147.599999999997
13.974,-5249.500000000004,9.800000000002132,2143.599999999997
13.975000000000001,-5100.4999999997435,15.900000000016165,2135.3999999999787
13.976,-4811.4999999997435,15.899999999993073,2124.3999999999883
13.977,-4570.9999999999145,16.40000000000213,2121.800000000002
13.978000000000002,-4378.999999999744,14.199999999990762,2124.8000000000075
13.979000000000001,-4338.000000000097,6.699999999979217,2122.2105263157778
13.98,-4448.000000000097,0.49999999999467093,2115.8947368421
13.981000000000002,-4566.750000000283,-3.800000000009237,2106.2222222222063
13.982000000000001,-4694.25000000017,-9.900000000016165,2095.1111111111095
13.983,-4721.999999999968,-18.300000000009593,2097.8477157360408
13.984000000000002,-4649.9999999999045,-23.800000000009238,2105.9695431472255
13.985000000000001,-4592.499999999962,-27.10000000000693,2124.751269035573
13.986,-4549.499999999962,-26.59999999999787,2147.086294416271
13.987,-4597.500000000062,-24.599999999998936,2155.9393939393944
13.988000000000001,-4736.5000000001855,-26.10000000000693,2160.989898989902
13.989,-4829.500000000021,-27.700000000001065,2152.400000000004
13.99,-4876.499999999979,-25.199999999997868,2140.400000000015
13.991000000000001,-4800.9999999998245,-21.199999999990762,2128.2538071065915
13.992,-4602.9999999998245,-17.89999999999307,2116.071065989836
13.993,-4440.749999999944,-14.199999999995736,2103.9393939393854
13.994000000000002,-4314.249999999832,-10.899999999993073,2091.8181818181565
13.995000000000001,-4320.500000000124,-7.199999999990763,2090.0
13.996,-4459.500000000124,-2.499999999994671,2090.0
13.997000000000002,-4586.7500000002565,3.2000000000138558,2090.0
13.998000000000001,-4702.250000000154,7.100000000006927,2090.0
13.999,-4703.49999999995,8.700000000001065,2096.300000000001
14.000000000000002,-4590.499999999849,6.199999999990763,2103.300000000014
14.001000000000001,-4471.749999999889,4.299999999997691,2111.27272727274
14.002,-4347.249999999889,6.800000000004263,2119.3535353535453
14.003,-4301.000000000015,5.1999999999978685,2120.0
14.004000000000001,-4333.000000000043,-1.6000000000184738,2120.0
14.005,-4398.500000000044,-3.299999999998934,2103.6868686868575
14.006,-4497.499999999956,-0.19999999999786855,2086.515151515162
14.007000000000001,-4605.000000000103,1.7000000000023092,2086.0
14.008000000000001,-4721.000000000103,2.7000000000023094,2086.000000000016
14.009,-4833.250000000048,0.8999999999968025,2095.000000000008
14.010000000000002,-4941.750000000145,0.7000000000023092,2104.0
14.011000000000001,-4987.4999999999845,4.500000000011546,2104.0
14.012,-4970.4999999999845,6.700000000001066,2104.181818181822
14.013000000000002,-4923.999999999831,7.0,2110.242424242431
14.014000000000001,-4847.999999999899,6.299999999997691,2116.0
14.015,-4849.250000000035,6.0,2116.0
14.016000000000002,-4927.750000000105,3.899999999993072,2116.6464646464833
14.017000000000001,-5016.000000000087,2.2999999999976906,2124.7272727272884
14.018,-5114.000000000087,2.0,2132.200000000003
14.019,-5083.249999999929,2.0,2134.200000000001
14.020000000000001,-4923.749999999787,2.7000000000023094,2135.39393939393
14.021,-4748.749999999915,3.0,2129.333333333326
14.022,-4558.250000000085,8.600000000004263,2125.3401015228515
14.023000000000001,-4533.000000000125,15.200000000013855,2136.50761421322
14.024000000000001,-4673.000000000125,22.600000000018476,2145.54545454545
14.025,-4853.500000000098,21.49999999999467,2142.5151515151483
14.026000000000002,-5074.500000000295,15.799999999986145,2140.690355329959
14.027000000000001,-5142.2499999999245,15.400000000004619,2144.7512690355406
14.028,-5056.749999999924,16.700000000001065,2148.6000000000035
14.029000000000002,-4923.249999999597,19.800000000009238,2151.6000000000063
14.030000000000001,-4741.749999999758,16.799999999986145,2153.1919191919146
14.031,-4671.250000000018,10.799999999993606,2149.1515151515155
14.032000000000002,-4711.750000000054,7.599999999995381,2145.553299492384
14.033000000000001,-4780.2500000000855,8.400000000004619,2143.5228426395915
14.034,-4876.7500000000855,7.599999999997868,2141.7461928934
14.035,-4918.249999999994,2.7999999999968024,2140.7309644670045
14.036000000000001,-4904.749999999982,-1.8000000000092369,2141.4141414141495
14.037,-4918.500000000018,-3.700000000001066,2146.4646464646485
14.038,-4959.499999999982,-5.400000000001066,2151.894736842102
14.039000000000001,-5029.000000000087,-8.800000000009238,2158.2105263157964
14.040000000000001,-5127.000000000087,-9.299999999997691,2159.9999999999964
14.041,-5146.499999999974,-13.200000000006394,2155.000000000001
14.042000000000002,-5087.499999999922,-17.800000000009238,2152.0
14.043000000000001,-4996.999999999892,-16.199999999990762,2152.0
14.044,-4874.999999999892,-15.700000000001065,2152.0
14.045000000000002,-4842.817733990267,-18.10000000000693,2152.0
14.046000000000001,-4900.453201970493,-19.0,2153.200000000002
14.047,-4997.311881188176,-19.0,2156.1999999999994
14.048000000000002,-5138.40099009937,-19.0,2159.68421052632
14.049000000000001,-5235.0640394089605,-16.89999999999307,2163.894736842109
14.05,-5277.428571428614,-13.899999999996803,2165.4923857868016
14.051,-5298.257425742573,-10.199999999997868,2164.477157360406
14.052000000000001,-5289.346534653453,-5.499999999988454,2162.929292929291
14.053,-5258.199999999954,-2.5999999999978685,2160.909090909092
14.054,-5193.700000000012,-4.100000000001598,2153.2994923857964
14.055000000000001,-5080.399999999801,-7.800000000009237,2141.1167512690195
14.056000000000001,-4893.899999999801,-8.299999999997691,2131.313131313121
14.057,-4739.999999999925,-9.400000000002132,2123.232323232316
14.058000000000002,-4634.999999999832,-10.700000000002309,2110.999999999971
14.059000000000001,-4620.600000000087,-10.299999999997691,2095.999999999984
14.06,-4742.0999999999785,-8.599999999997868,2090.0
14.061000000000002,-4837.200000000059,-3.7999999999861442,2090.0
14.062000000000001,-4892.700000000059,-2.7000000000023094,2092.5177664974676
14.063,-4861.199999999885,-4.400000000002132,2096.578680203049
14.064000000000002,-4699.199999999741,-4.299999999997691,2105.878787878814
14.065000000000001,-4593.199999999984,-9.600000000018474,2118.0000000000214
14.066,-4571.200000000004,-13.400000000002132,2123.360406091373
14.067,-4650.599999999836,-9.09999999999627,2125.390862944164
14.068000000000001,-4882.100000000247,-5.599999999995381,2121.099999999988
14.069,-5049.400000000051,-2.199999999995737,2114.0999999999945
14.07,-5120.399999999988,1.8000000000021315,2114.121212121213
14.071000000000002,-5084.19999999979,2.2999999999976906,2117.15151515152
14.072000000000001,-4887.19999999979,5.500000000011546,2121.6548223350314
14.073,-4728.199999999928,6.299999999998934,2126.730964467008
14.074000000000002,-4626.199999999837,3.899999999993072,2121.147208121811
14.075000000000001,-4569.000000000007,4.400000000004619,2112.010152284253
14.076,-4578.999999999998,2.199999999995737,2105.2727272727266
14.077000000000002,-4499.599999999772,1.7000000000023092,2099.2121212121174
14.078000000000001,-4286.099999999772,6.200000000013856,2096.399999999999
14.079,-4004.999999999728,3.799999999993605,2094.399999999999
14.080000000000002,-3622.4999999993884,-0.8000000000092369,2092.375634517763
14.081000000000001,-3300.199999999835,-3.4000000000046184,2090.345177664972
14.082,-3068.200000000041,-6.800000000004263,2089.1616161616153
14.083,-2885.000000000078,-3.0999999999962693,2088.151515151515
14.084000000000001,-2774.9999999998827,1.1000000000069279,2090.575757575763
14.085,-2645.799999999888,-0.10000000000319753,2093.6060606060646
14.086,-2487.800000000028,-2.4000000000010657,2088.700507614208
14.087000000000002,-2360.9999999999145,-5.100000000006927,2082.609137055825
14.088000000000001,-2280.9999999999145,-2.4999999999884537,2075.699999999992
14.089,-2280.0000000000837,2.500000000005329,2068.699999999998
14.090000000000002,-2397.500000000188,2.5999999999953816,2068.9090909090924
14.091000000000001,-2531.200000000112,-0.8000000000092369,2069.919191919193
14.092,-2689.199999999972,2.900000000007461,2059.7258883248655
14.093000000000002,-2837.4000000001424,6.400000000004619,2048.5583756344968
14.094000000000001,-2970.9000000001424,7.0,2041.2828282828236
14.095,-3167.6000000002073,7.700000000001066,2034.2121212121256
14.096,-3459.099999999948,9.400000000001066,2031.0456852791888
14.097000000000001,-3839.2000000003645,9.299999999997691,2028.0000000000018
14.098,-4352.199999999909,5.499999999994671,2029.000000000001
14.099,-4912.999999999551,4.700000000000533,2030.0
14.100000000000001,-5545.500000000674,5.0,2039.1370558375745
14.101,-6209.800000000506,5.0,2048.666666666681
14.102,-6921.799999999874,5.0,2070.888888888895
14.103000000000002,-7605.200000000683,5.700000000002309,2092.456852791893
14.104000000000001,-8245.700000000683,11.600000000018474,2101.5939086294516
14.105,-8719.400000000158,18.200000000006394,2110.646464646469
14.106000000000002,-8942.900000000358,21.400000000004617,2118.7272727272884
14.107000000000001,-8999.199999999862,22.0,2128.526315789514
14.108,-8804.700000000035,25.50000000000533,2153.789473684248
14.109000000000002,-8639.19999999987,27.70000000000231,2178.4000000000665
14.110000000000001,-8517.19999999987,22.399999999981524,2200.400000000047
14.111,-8508.600000000115,10.899999999986145,2224.0000000000373
14.112,-8670.099999999971,-2.1000000000069274,2254.0000000000105
14.113000000000001,-8794.000000000047,-7.400000000004619,2283.200000000037
14.114,-8861.499999999987,0.4000000000127901,2309.200000000037
14.115,-8802.800000000176,27.80000000001812,2329.799999999999
14.116000000000001,-8554.799999999736,75.10000000012239,2328.799999999998
14.117,-8296.799999999806,135.8000000001478,2326.7368421052556
14.118,-8023.800000000048,204.70000000007568,2320.421052631578
14.119000000000002,-7822.199999999899,261.00000000011545,2312.040609137042
14.120000000000001,-7727.699999999899,290.7000000000485,2298.842639593902
14.121,-7631.79999999993,270.3999999999595,2277.6666666666665
14.122000000000002,-7533.799999999844,180.59999999974136,2240.292929292877
14.123000000000001,-7378.199999999828,30.79999999961666,2202.5656565656172
14.124,-7136.200000000043,-158.3000000002121,2164.1818181817935
14.125000000000002,-6867.39999999967,-355.90000000045495,2122.720812182649
14.126000000000001,-6558.39999999967,-532.6000000003879,2076.020304568462
14.127,-6248.199999999778,-657.900000000114,2025.1999999999596
14.128,-5936.200000000055,-706.1000000000123,1968.20000000001
14.129000000000001,-5645.599999999817,-668.8999999998546,1914.6060606060162
14.13,-5387.100000000046,-556.1999999998571,1866.121212121186
14.131,-5204.200000000049,-394.89999999990783,1827.7664974619177
14.132000000000001,-5134.699999999926,-205.7999999995474,1803.4010152283638
14.133000000000001,-5125.000000000056,-9.799999999547396,1782.7272727272375
14.134,-5204.999999999985,175.00000000019185,1766.565656565642
14.135000000000002,-5240.399999999966,330.5000000003348,1758.4771573604078
14.136000000000001,-5208.899999999966,437.70000000021014,1759.4923857868032
14.137,-5125.199999999885,497.9000000000501,1764.0000000000036
14.138000000000002,-4963.199999999741,509.1999999999908,1772.0000000000107
14.139000000000001,-4861.799999999993,459.69999999984066,1791.7360406091702
14.14,-4851.300000000002,371.0999999998966,1823.2081218274548
14.141000000000002,-4897.40000000014,264.99999999974597,1847.6363636364117
14.142000000000001,-5028.40000000014,137.49999999968824,1865.8181818182068
14.143,-5088.799999999967,1.7999999998550464,1886.84263959392
14.144,-5043.300000000008,-127.20000000006715,1910.1928934010134
14.145000000000001,-4951.199999999885,-237.10000000023786,1930.545454545477
14.146,-4789.200000000029,-320.5000000000799,1948.7272727272884
14.147,-4727.7999999999365,-379.4000000000277,1963.2000000000085
14.148000000000001,-4817.300000000096,-405.5000000000346,1975.2000000000298
14.149000000000001,-4966.200000000169,-390.39999999993535,1982.4242424242516
14.15,-5204.199999999958,-319.6999999999051,1986.4646464646542
14.151000000000002,-5329.9999999999545,-180.2999999996282,1981.0761421319505
14.152000000000001,-5287.4999999999545,-4.599999999579708,1969.9086294416118
14.153,-5162.1999999998225,180.20000000019823,1952.8686868686793
14.154000000000002,-4912.6999999996015,371.800000000448,1932.6666666666308
14.155000000000001,-4733.599999999948,534.3000000003441,1915.116751269015
14.156,-4660.100000000013,620.3000000000629,1898.873096446689
14.157000000000002,-4636.400000000054,593.8999999998546,1877.8999999999469
14.158000000000001,-4687.400000000054,441.9999999995613,1854.8999999999469
14.159,-4690.599999999951,200.89999999971968,1828.9090909090523
14.16,-4622.100000000012,-79.60000000015347,1801.6363636363596
14.161000000000001,-4552.39999999995,-334.70000000055654,1783.7664974619124
14.162,-4480.900000000012,-484.0000000001172,1769.5532994923774
14.163,-4468.599999999946,-504.3999999999904,1764.4771573604046
14.164000000000001,-4545.100000000081,-395.39999999965823,1762.4467005076085
14.165000000000001,-4612.400000000038,-168.9999999993996,1766.7272727272841
14.166,-4665.8999999999905,120.40000000032188,1772.7878787878824
14.167000000000002,-4668.799999999922,408.4000000006512,1794.0000000000355
14.168000000000001,-4595.799999999922,634.4000000004664,1819.0000000000134
14.169,-4529.79999999996,772.0000000001172,1874.3553299492323
14.170000000000002,-4474.299999999911,822.5000000000578,1937.2994923858566
14.171000000000001,-4441.600000000001,806.8999999999238,2013.3939393939945
14.172,-4443.099999999999,763.0396039603312,2092.1818181818435
14.173000000000002,-4438.399999999985,711.108910890997,2158.949494949606
14.174000000000001,-4424.399999999985,654.9504950494171,2223.5959595960467
14.175,-4428.200000000022,584.2574257425185,2290.2944162437084
14.176,-4458.699999999994,481.544554455523,2357.2994923858023
14.177000000000001,-4512.000000000062,316.7920792077561,2424.631578947438
14.178,-4599.4999999999845,82.61386138611135,2492.0
14.179,-4646.000000000011,-186.40594059431598,2547.837563451795
14.180000000000001,-4630.999999999984,-478.2277227730792,2602.6666666667197
14.181000000000001,-4583.199999999931,-784.4356435647476,2624.8888888889137
14.182,-4486.200000000017,-1070.000000000192,2645.695431472082
14.183000000000002,-4452.600000000066,-1293.80000000048,2639.604060913699
14.184000000000001,-4514.100000000066,-1404.6000000000795,2633.838383838383
14.185,-4628.800000000138,-1360.3999999999212,2631.8181818181815
14.186000000000002,-4823.300000000311,-1159.399999999351,2628.3999999999746
14.187000000000001,-4949.600000000017,-820.3999999994444,2612.3999999999746
14.188,-4973.599999999996,-398.79999999968595,2597.39393939393
14.189000000000002,-4916.999999999811,26.400000001029582,2591.3333333333153
14.190000000000001,-4739.499999999811,379.20000000044337,2583.31979695426
14.191,-4596.999999999936,582.0000000000923,2560.9847715735823
14.192,-4507.000000000016,594.9999999999538,2537.3030303030405
14.193000000000001,-4483.600000000054,413.5999999996319,2505.989898989865
14.194,-4560.099999999987,71.19999999971719,2473.6142131979386
14.195,-4607.599999999997,-362.20000000032474,2436.0507614212765
14.196000000000002,-4611.600000000004,-824.6000000011588,2396.999999999864
14.197000000000001,-4547.799999999883,-1237.8000000005372,2351.999999999904
14.198,-4382.300000000029,-1495.2000000001258,2306.5050505049953
14.199000000000002,-4241.199999999889,-1528.1999999998434,2259.030303030224
14.200000000000001,-4136.699999999889,-1340.399999999615,2211.0558375634246
14.201,-4121.2000000000835,-964.9999999996838,2161.3096446700515
14.202000000000002,-4239.200000000189,-452.7999999986148,2112.07106598978
14.203000000000001,-4368.400000000103,124.00000000083844,2064.355329949155
14.204,-4514.399999999974,675.6000000003737,2015.5757575756734
14.205000000000002,-4566.7999999999065,1097.8000000008778,1964.060606060496
14.206000000000001,-4478.7999999999065,1338.0000000002344,1914.799999999957
14.207,-4336.599999999841,1390.1999999999837,1870.799999999996
14.208,-4113.1000000000395,1253.7999999998494,1825.6852791878507
14.209000000000001,-3960.1999999999666,971.5999999995324,1777.9695431471841
14.21,-3913.2000000000085,621.5999999997414,1731.6666666666538
14.211,-3945.599999999892,281.5999999997698,1688.2323232322879
14.212000000000002,-4097.100000000161,31.99999999950262,1647.6262626261637
14.213000000000001,-4221.000000000058,-81.00000000007816,1612.2727272726415
14.214,-4303.499999999985,-55.59999999994387,1587.746192893391
14.215000000000002,-4322.399999999919,92.40000000048245,1581.6548223350135
14.216000000000001,-4245.899999999919,309.20000000032974,1577.5999999999992
14.217,-4168.9999999999445,528.60000000015,1576.6000000000001
14.218000000000002,-4091.4999999998763,704.8000000003805,1573.575757575752
14.219000000000001,-4035.1999999999825,796.000000000071,1567.5151515151483
14.22,-4010.7000000000044,786.5999999999652,1568.2639593908675
14.221,-3988.000000000014,682.3999999998998,1578.4162436548304
14.222000000000001,-3967.9999999999786,497.5999999996959,1592.6363636364056
14.223,-3975.600000000035,273.39999999983587,1611.8282828283002
14.224,-4024.5999999999913,55.59999999985149,1637.7461928934
14.225000000000001,-4110.800000000101,-122.20000000022311,1671.2487309645062
14.226,-4252.799999999975,-231.80000000005543,1710.000000000039
14.227,-4365.799999999951,-263.0,1754.000000000039
14.228000000000002,-4435.300000000074,-229.39999999986074,1796.3045685280154
14.229000000000001,-4445.399999999944,-151.19999999986783,1836.91370558383
14.23,-4366.400000000014,-58.19999999993392,1869.9191919192149
14.231000000000002,-4281.999999999902,17.40000000015916,1896.1818181818542
14.232000000000001,-4189.499999999902,64.60000000005115,1924.1928934010296
14.233,-4120.399999999976,63.399999999981524,1953.634517766495
14.234000000000002,-4086.3999999999455,7.99999999981349,1982.4040404040754
14.235000000000001,-4058.3999999999864,-76.60000000012931,2010.6868686868931
14.236,-4039.4000000000033,-177.20000000007605,2032.8000000000127
14.237,-4036.7999999999843,-274.00000000006395,2050.800000000013
14.238000000000001,-4058.8000000000234,-347.2000000000881,2062.2424242424404
14.239,-4096.800000000044,-391.2000000000227,2069.313131313145
14.24,-4158.799999999989,-395.5999999999901,2075.1472081218317
14.241000000000001,-4191.5999999999885,-366.5999999999446,2080.223350253813
14.242,-4180.5999999999885,-317.9999999999609,2084.626262626264
14.243,-4139.799999999939,-253.39999999994956,2088.6666666666665
14.244000000000002,-4054.2999999998633,-190.79999999985824,2090.0
14.245000000000001,-3990.199999999977,-138.59999999993036,2090.0
14.246,-3958.2000000000057,-95.59999999997228,2100.315789473698
14.247000000000002,-3945.2000000000166,-71.59999999996518,2115.0526315789584
14.248000000000001,-3960.7000000000166,-63.59999999999432,2126.800000000004
14.249,-3946.5999999999585,-65.00000000000355,2137.800000000004
14.250000000000002,-3888.0999999999067,-70.00000000001243,2119.9999999999645
14.251000000000001,-3800.599999999907,-71.39999999999858,2094.999999999987
14.252,-3669.600000000023,-61.39999999998863,2090.0
14.253,-3553.200000000067,-37.599999999979396,2090.0
14.254000000000001,-3458.6999999998993,-3.7999999999474205,2087.599999999999
14.255,-3405.8000000000065,38.600000000032686,2084.599999999999
14.256,-3415.2999999999984,84.00000000003197,2089.0526315789443
14.257000000000001,-3456.600000000095,120.60000000004405,2095.3684210526335
14.258000000000001,-3545.600000000095,142.00000000001066,2098.727272727275
14.259,-3620.400000000038,146.7999999999986,2101.757575757579
14.260000000000002,-3673.9000000000856,134.59999999995276,2102.0
14.261000000000001,-3671.9999999999395,111.99999999996447,2102.0
14.262,-3587.000000000015,80.39999999997443,2130.7878787878985
14.263000000000002,-3482.1999999998566,44.99999999991296,2161.090909090944
14.264000000000001,-3347.6999999998566,14.799999999961631,2162.0
14.265,-3272.60000000001,-12.800000000019896,2162.0
14.266000000000002,-3286.600000000022,-36.00000000004974,2192.000000000053
14.267000000000001,-3352.2000000001017,-51.80000000001847,2222.0
14.268,-3495.1999999999744,-53.99999999999645,2222.0
14.269,-3588.399999999987,-42.99999999998934,2222.969696969717
14.270000000000001,-3606.9000000000196,-35.19999999999574,2255.2929292929657
14.271,-3545.999999999872,-26.199999999990762,2286.5076142131966
14.272,-3366.000000000032,-9.5999999999865,2296.6598984771504
14.273000000000001,-3206.199999999862,4.000000000024869,2305.6767676767654
14.274000000000001,-3076.699999999862,15.800000000018475,2301.636363636359
14.275,-3023.6000000000436,30.000000000010658,2299.000000000015
14.276000000000002,-3085.100000000098,42.00000000002487,2309.000000000024
14.277000000000001,-3142.400000000036,52.00000000001421,2317.1919191919064
14.278,-3193.399999999991,57.200000000001424,2309.1111111111018
14.279000000000002,-3184.7999999998956,61.000000000012434,2300.53807106596
14.280000000000001,-3086.7999999998956,65.40000000000569,2288.3553299492264
14.281,-3000.7999999999515,57.99999999998934,2276.7878787878813
14.282000000000002,-2932.7999999998915,41.79999999995772,2268.707070707062
14.283000000000001,-2917.8000000000457,23.599999999973,2260.2741116751185
14.284,-2982.2999999999884,2.199999999983657,2250.1218274111557
14.285,-3032.7999999999793,-19.00000000001421,2236.399999999965
14.286000000000001,-3062.3000000000316,-37.20000000002416,2208.3999999999405
14.287,-3050.9999999999486,-57.200000000015635,2182.363636363615
14.288,-2978.5000000000127,-77.4000000000135,2164.1818181818203
14.289000000000001,-2924.199999999971,-94.0000000000373,2146.2030456852663
14.290000000000001,-2897.199999999971,-110.20000000002416,2128.9441624365295
14.291,-2899.400000000033,-120.60000000000426,2115.7461928934
14.292000000000002,-2945.4000000000738,-123.0,2114.7309644670027
14.293000000000001,-2968.1999999999916,-119.9999999999929,2113.43434343434
14.294,-2956.200000000002,-105.99999999998579,2111.414141414141
14.295000000000002,-2918.99999999992,-79.9999999999254,2106.6999999999894
14.296000000000001,-2843.99999999992,-46.99999999995026,2095.699999999999
14.297,-2796.3999999999955,-8.399999999970866,2088.913705583755
14.298000000000002,-2789.8999999999896,27.80000000008207,2091.9593908629495
14.299000000000001,-2816.000000000053,56.00000000003553,2092.9999999999945
14.3,-2890.999999999987,79.20000000001563,2089.969696969693
14.301,-2938.5999999999954,91.60000000000426,2087.6464646464638
14.302000000000001,-2945.1000000000067,90.39999999999148,2086.6363636363612
14.303,-2899.999999999913,80.79999999999147,2085.2487309644634
14.304,-2777.500000000022,68.19999999999077,2083.218274111675
14.305000000000001,-2673.99999999992,53.9999999999627,2080.3999999999955
14.306000000000001,-2598.99999999992,44.39999999999147,2076.3999999999955
14.307,-2596.400000000075,39.59999999999716,2071.1717171717105
14.308000000000002,-2702.4000000001693,27.79999999995772,2064.101010100994
14.309000000000001,-2802.2000000000644,10.199999999974422,2056.5888324872944
14.31,-2892.699999999984,-6.000000000010658,2048.4670050761315
14.311000000000002,-2895.199999999862,-18.00000000002487,2044.0
14.312000000000001,-2765.699999999862,-29.800000000018475,2044.0
