Time,ECG,PCG,ACC
19.4846,45872.14999999993,-115.89999999960955,1341.979797979673
19.4856,45897.44999999997,-299.5,1254.599999999704
19.486600000000003,45920.95000000001,-491.70000000020354,1156.59999999953
19.4876,45900.70000000005,-661.7,1057.3939393936428
19.4886,45861.69999999998,-776.5000000001013,955.373737373298
19.489600000000003,45820.9499999999,-828.1000000000352,860.9847715732079
19.4906,45779.449999999975,-832.4,782.8121827410448
19.491600000000002,45757.54999999999,-804.7999999999616,723.4720812182509
19.492600000000003,45744.04999999999,-747.7999999999297,699.1065989847189
19.4936,45702.20000000007,-657.3,687.8383838383827
19.494600000000002,45648.19999999997,-547.1999999998785,697.939393939407
19.495600000000003,45587.54999999985,-428.9999999998721,716.2105263158751
19.4966,45524.04999999997,-302.7,746.7368421052917
19.497600000000002,45533.000000000044,-181.39999999987424,795.0000000001759
19.4986,45572.9999999999,-76.00000000024869,861.0000000000587
19.4996,45686.14999999982,14.199999999999996,931.0000000001971
19.500600000000002,45830.650000000074,78.50000000005862,1005.0000000003286
19.5016,45988.44999999979,115.9999999999254,1078.5000000001296
19.5026,46151.950000000084,145.3,1151.5000000001296
19.503600000000002,46255.25000000008,163.80000000001493,1223.5000000001892
19.5046,46332.74999999981,162.4000000000199,1294.500000000063
19.5056,46268.150000000154,165.6,1363.684210526429
19.506600000000002,46142.649999999936,172.90000000000745,1431.0526315790482
19.5076,45921.600000000326,168.70000000002238,1493.3299492384958
19.5086,45659.59999999986,168.8,1552.2131979695314
19.509600000000002,45515.1999999999,172.80000000000427,1596.2727272727673
19.5106,45421.20000000024,178.89999999998258,1631.6262626262264
19.5116,45524.24999999977,180.3,1657.1313131313207
19.512600000000003,45711.7500000001,164.59999999997655,1677.3333333333692
19.5136,45903.799999999756,134.90000000008206,1689.4416243654782
19.5146,46097.800000000105,101.2,1697.5634517766555
19.515600000000003,46157.75000000001,73.49999999997335,1690.1999999999678
19.5166,46160.25,43.6,1676.1999999999925
19.5176,46125.64999999994,12.999999999968026,1643.717171717089
19.518600000000003,46075.14999999994,-7.900000000018119,1603.313131312992
19.5196,46077.84999999997,-21.4,1552.5279187816627
19.5206,46103.35000000001,-27.800000000004264,1497.7055837562157
19.521600000000003,46134.45000000008,-38.10000000001386,1446.6903553297716
19.5226,46167.95000000002,-53.2,1396.9441624364872
19.523600000000002,46178.35,-61.50000000000533,1339.5151515149976
19.524600000000003,46178.85,-74.90000000001812,1279.9191919189545
19.5256,46206.99999999995,-97.5,1218.3999999998678
19.526600000000002,46247.00000000002,-114.10000000001385,1156.3999999997577
19.527600000000003,46351.0500000003,-125.70000000001173,1091.474747474394
19.5286,46482.55000000007,-132.5,1025.8181818179698
19.529600000000002,46642.050000000185,-115.09999999997122,970.7106598983191
19.5306,46813.54999999957,-73.40000000011938,917.9187817259492
19.5316,46931.84999999988,-45.7,878.0710659898558
19.532600000000002,47027.35000000005,-18.29999999996696,840.5076142131607
19.5336,47023.450000000055,9.19999999993534,804.8888888889308
19.5346,46976.949999999975,26.8,769.535353535346
19.535600000000002,46883.89999999988,85.60000000008313,736.2999999999355
19.5366,46770.90000000028,120.89999999995773,703.2999999999942
19.5376,46676.10000000011,58.10000000000001,675.4545454545014
19.538600000000002,46589.099999999955,24.799999999993606,648.1818181817359
19.5396,46515.05000000008,83.89999999978363,619.8477157360683
19.5406,46446.54999999997,114.2,591.4213197969989
19.541600000000003,46399.74999999996,118.80000000000426,579.4444444444474
19.5426,46362.250000000095,150.09999999989307,568.3333333333602
19.5436,46389.84999999993,156.0,568.0
19.544600000000003,46445.35000000003,138.29999999997762,568.000000000064
19.5456,46522.549999999894,128.50000000001245,586.000000000032
19.5466,46609.05000000005,125.6,604.0000000001587
19.547600000000003,46638.85000000001,133.4000000000128,648.670050761634
19.5486,46644.350000000006,122.3,692.6666666667205
19.5496,46632.69999999998,88.69999999995844,714.8888888889738
19.550600000000003,46613.69999999998,69.29999999998827,737.8181818183717
19.5516,46638.799999999945,52.7,774.1818181819298
19.5526,46682.800000000025,49.1000000000032,811.2690355331971
19.553600000000003,46728.200000000106,57.70000000001173,857.9695431473824
19.5546,46774.200000000026,32.3,903.6999999999935
19.555600000000002,46789.75,5.999999999978684,940.7000000000592
19.556600000000003,46792.25,14.000000000021316,978.6700507615762
19.5576,46796.84999999999,15.8,1025.37055837568
19.558600000000002,46802.350000000006,4.199999999985078,1070.5959595960376
19.559600000000003,46789.29999999995,-11.200000000017052,1105.9494949496225
19.5606,46768.29999999999,-53.8,1139.181818181849
19.561600000000002,46707.74999999992,-93.10000000003518,1160.393939394
19.5626,46630.25000000019,-90.40000000004477,1181.279187817266
19.5636,46596.150000000016,-81.5,1200.5685279187771
19.564600000000002,46580.649999999994,-65.99999999997868,1218.3157894736842
19.5656,46640.04999999989,-36.900000000082066,1229.8947368421052
19.5666,46731.55000000005,-28.4,1242.8000000000397
19.567600000000002,46773.00000000002,-18.499999999984013,1258.8000000000397
19.5686,46792.99999999995,-1.4000000000447645,1272.9999999999948
19.5696,46702.05000000017,3.3,1283.0000000000125
19.570600000000002,46563.54999999992,6.500000000005329,1292.700000000027
19.5716,46449.20000000013,2.4000000000198956,1301.7000000000112
19.5726,46345.199999999946,-6.3,1314.0000000000498
19.573600000000003,46378.400000000096,-13.900000000007461,1334.0000000000498
19.5746,46470.39999999977,-30.699999999947774,1353.052631578938
19.5756,46602.299999999814,-44.7,1369.894736842124
19.576600000000003,46751.30000000008,-52.90000000000746,1376.363636363612
19.5776,46761.350000000064,-73.19999999993534,1367.2727272727225
19.5786,46711.84999999998,-88.0,1356.0304568527654
19.579600000000003,46520.24999999942,-94.50000000000533,1341.817258883205
19.5806,46267.74999999987,-105.8,1330.36363636363
19.5816,46061.7999999998,-111.40000000000214,1322.2828282828104
19.582600000000003,45875.7999999998,-106.39999999999148,1318.0
19.5836,45834.699999999975,-89.3,1318.0
19.584600000000002,45855.70000000001,-70.39999999998082,1312.4999999999707
19.585600000000003,45883.00000000007,-61.49999999999467,1301.4999999999511
19.5866,45913.000000000015,-52.3,1302.598984771605
19.587600000000002,45846.74999999988,-40.59999999998721,1315.796954314768
19.588600000000003,45739.24999999988,-29.999999999989342,1332.1717171718112
19.5896,45646.10000000011,-17.2,1351.363636363689
19.590600000000002,45559.099999999955,-10.199999999995736,1361.1111111111195
19.5916,45581.99999999991,-1.3000000000273566,1363.1313131313173
19.5926,45652.00000000004,11.1,1376.7309644670554
19.593600000000002,45765.40000000014,22.000000000010658,1399.0659898477527
19.5946,45897.399999999674,28.499999999987566,1432.5999999999563
19.5956,45995.0999999999,25.8,1473.600000000029
19.596600000000002,46078.10000000004,24.700000000001065,1514.3654822335898
19.5976,46120.49999999997,32.69999999997265,1554.9746192893322
19.5986,46145.500000000015,37.4,1599.2727272727798
19.599600000000002,46146.34999999999,28.899999999986143,1645.7373737374912
19.6006,46136.85000000002,25.0,1687.6060606060755
19.6016,46121.050000000025,31.3,1727.00000000007
19.602600000000002,46102.54999999999,27.699999999990407,1761.7664974619886
19.6036,46055.35000000007,20.10000000001741,1794.253807106524
19.6046,45995.84999999997,24.3,1834.7999999999454
19.605600000000003,45871.59999999984,30.50000000000533,1878.8000000000234
19.6066,45719.60000000038,33.399999999995025,1917.4545454544907
19.6076,45577.05000000017,30.5,1953.818181818178
19.608600000000003,45438.54999999992,10.09999999997122,1971.3096446700756
19.6096,45410.64999999997,-13.399999999945287,1981.4619289340296
19.6106,45430.15000000001,-27.7,1984.0
19.611600000000003,45492.00000000018,-42.90000000001812,1984.0
19.6126,45572.000000000044,-56.4,1963.5151515150837
19.6136,45583.39999999998,-52.29999999998827,1937.2525252524206
19.614600000000003,45565.39999999998,-39.19999999998508,1894.3999999997995
19.6156,45513.80000000008,-27.3,1847.3999999999667
19.616600000000002,45447.79999999997,-10.69999999997975,1799.2121212120326
19.617600000000003,45396.14999999989,5.500000000015987,1750.727272727116
19.6186,45350.64999999997,33.099999999999994,1704.5380710659479
19.619600000000002,45295.34999999993,64.70000000003304,1658.8527918780753
19.620600000000003,45235.84999999993,85.90000000001812,1624.385786801922
19.6216,45211.000000000015,111.3,1591.8984771573282
19.622600000000002,45200.99999999999,131.9000000000181,1571.1111111110656
19.6236,45269.74999999987,130.00000000002487,1551.9191919191878
19.6246,45372.25000000006,101.8,1541.899999999997
19.625600000000002,45450.25000000007,59.49999999995204,1532.899999999997
19.6266,45517.74999999983,11.700000000121854,1528.3636363636442
19.6276,45495.650000000074,-40.8,1524.3232323232346
19.628600000000002,45435.149999999965,-72.40000000002345,1512.7918781725805
19.6296,45401.950000000026,-77.60000000000497,1500.6091370558577
19.6306,45380.44999999999,-79.8,1482.7272727272775
19.631600000000002,45459.75000000013,-83.80000000000426,1464.545454545434
19.6326,45582.249999999694,-84.30000000000248,1436.426395939071
19.6336,45711.049999999836,-84.0,1407.9999999998504
19.634600000000002,45842.55000000007,-88.90000000000747,1365.8947368419635
19.6356,45909.29999999995,-103.59999999995523,1319.2690355330153
19.6366,45948.30000000002,-109.7,1231.9593908628592
19.637600000000003,45945.99999999998,-98.09999999998188,1156.0
19.6386,45926.00000000005,-93.0,1156.0
19.6396,45884.30000000006,-89.5,1152.2121212120844
19.640600000000003,45833.299999999974,-83.7999999999936,1126.959595959524
19.6416,45777.75000000007,-82.7,1105.654822335024
19.6426,45720.24999999997,-66.19999999997442,1103.6243654822297
19.643600000000003,45693.89999999997,-44.999999999978684,1101.7999999999972
19.6446,45680.899999999994,-26.4,1100.8000000000006
19.6456,45691.36842105268,8.400000000044763,1100.0
19.646600000000003,45711.89473684219,36.40000000002345,1100.0
19.6476,45699.599999999955,43.0,1089.2791878172993
19.648600000000002,45679.09999999992,50.00000000001066,1040.5482233501475
19.649600000000003,45609.39999999965,48.7999999999936,1004.0
19.6506,45527.39999999994,40.0,1004.0
19.651600000000002,45423.79999999977,51.000000000021316,993.2525252523848
19.652600000000003,45314.79999999957,57.70000000000107,954.8686868684927
19.6536,45224.199999999815,46.8,928.0
19.654600000000002,45138.19999999966,39.8999999999968,928.0
19.6556,45132.20000000001,32.00000000002487,928.909090909089
19.6566,45146.20000000001,18.5,931.9393939393963
19.657600000000002,45257.00000000029,9.099999999992539,940.1725888325277
19.6586,45392.00000000005,7.0,959.4619289340053
19.6596,45511.00000000025,16.1,975.197969543156
19.660600000000002,45626.00000000045,34.700000000022385,984.3350253807305
19.6616,45618.199999999975,59.19999999993534,999.9797979797952
19.6626,45579.699999999975,88.7,1026.2424242424581
19.663600000000002,45509.59999999983,125.30000000004156,1049.6000000000406
19.6646,45431.59999999997,156.59999999993036,1068.599999999973
19.6656,45464.00000000013,153.8,1087.2727272727116
19.666600000000003,45524.00000000023,131.49999999997334,1105.4545454545553
19.6676,45618.00000000007,107.20000000005969,1125.3807106598606
19.6686,45720.50000000007,78.3,1147.7157360405984
19.669600000000003,45695.79999999988,56.399999999980814,1169.5454545454718
19.6706,45639.29999999998,39.80000000003979,1190.7575757575473
19.6716,45496.39999999965,27.3,1205.3401015228485
19.672600000000003,45331.899999999354,32.40000000001279,1212.4467005076415
19.6736,45208.59999999976,45.8,1218.0000000000107
19.6746,45095.59999999956,50.0,1222.0000000000177
19.675600000000003,45026.99999999975,51.40000000000213,1230.59898477164
19.6766,44969.499999999956,56.2,1243.7969543147324
19.6776,44972.40000000004,43.999999999978684,1254.282828282839
19.678600000000003,44990.40000000007,18.399999999970156,1262.3636363636585
19.6796,45137.600000000384,0.9000000000000004,1269.888888888893
19.680600000000002,45317.100000000704,-20.500000000026645,1276.95959595961
19.681600000000003,45516.60000000087,-43.40000000002345,1284.0507614213432
19.6826,45721.100000000144,-51.4,1291.157360406098
19.683600000000002,45798.400000000096,-59.00000000001066,1301.2000000000298
19.684600000000003,45843.900000000176,-69.70000000001173,1313.2000000000512
19.6856,45875.40000000006,-73.0,1330.1827411167728
19.686600000000002,45903.40000000011,-70.89999999999681,1350.4873096446795
19.6876,46009.40000000009,-69.30000000000248,1366.2727272726954
19.6886,46134.90000000009,-72.5,1379.404040404027
19.689600000000002,46125.59999999991,-73.29999999999893,1385.313131313132
19.6906,46082.599999999984,-68.1000000000174,1387.3333333333298
19.6916,45811.1999999993,-67.4,1396.842639593902
19.692600000000002,45482.69999999872,-60.99999999998934,1410.040609137065
19.6936,45190.1999999998,-52.400000000019894,1414.0
19.6946,44906.6999999998,-56.3,1414.0
19.695600000000002,44814.79999999991,-56.19999999999574,1420.363636363655
19.6966,44770.79999999998,-50.10000000001741,1429.4545454545446
19.6976,44801.200000000106,-47.3,1437.84771573605
19.698600000000003,44850.20000000019,-39.99999999998934,1445.9695431472273
19.6996,44935.600000000064,-29.300000000027357,1459.4213197969545
19.7006,45030.100000000064,-22.5,1474.649746192912
19.701600000000003,45191.80000000038,-9.799999999982948,1479.5757575757627
19.7026,45370.30000000006,-0.10000000001740794,1481.5959595959605
19.7036,45498.80000000025,-0.10000000000000009,1484.5263157894801
19.704600000000003,45614.800000000454,3.900000000007461,1487.6842105263277
19.7056,45596.799999999894,4.6,1488.9000000000003
19.7066,45545.2999999998,4.700000000001066,1489.9000000000003
19.707600000000003,45456.999999999585,7.100000000003197,1490.900000000002
19.7086,45359.49999999993,3.0999999999999996,1491.9
19.709600000000002,45309.19999999992,1.7000000000010658,1503.7000000000255
19.710600000000003,45270.69999999985,0.5999999999978685,1516.7000000000485
19.7116,45263.0,-1.4,1518.0
19.712600000000002,45263.0,3.600000000008526,1518.0
19.713600000000003,45265.00000000001,7.400000000002132,1511.3684210526053
19.7146,45267.5,8.7,1504.0000000000325
19.715600000000002,45255.19999999997,13.200000000006394,1513.1370558375904
19.7166,45239.2,10.800000000014922,1522.0606060606037
19.7176,45238.00000000001,4.8,1524.0808080808085
19.718600000000002,45240.50000000001,3.700000000001066,1526.5050505050674
19.7196,45301.800000000054,1.9000000000074606,1536.6060606060557
19.7206,45377.800000000054,0.30000000000000004,1546.426395939092
19.721600000000002,45452.20000000016,4.900000000007461,1552.517766497475
19.7226,45526.200000000026,11.199999999985078,1558.1
19.7236,45534.999999999985,13.7,1559.1000000000015
19.724600000000002,45527.49999999997,14.700000000001065,1560.913705583785
19.7256,45556.40000000003,20.599999999980106,1570.0507614213107
19.7266,45594.40000000003,23.0,1578.6565656565588
19.727600000000002,45731.60000000035,13.899999999986145,1583.707070707071
19.7286,45893.60000000006,6.5000000000124345,1591.1818181817737
19.7296,46013.60000000023,2.2,1612.3939393939245
19.730600000000003,46123.10000000043,-5.300000000009592,1635.1776649746396
19.7316,46116.99999999998,-6.600000000004973,1665.6345177664464
19.7326,46081.99999999998,2.4000000000000004,1690.599999999999
19.733600000000003,46036.199999999895,11.600000000008526,1693.6000000000042
19.7346,45987.69999999998,18.89999999998259,1697.4141414141384
19.7356,45937.19999999989,23.1,1704.4848484848553
19.736600000000003,45886.1999999998,24.0,1712.0101522842888
19.7376,45761.19999999969,32.4,1721.1472081218474
19.7386,45617.69999999944,36.0,1730.5380710660334
19.739600000000003,45485.39999999945,23.399999999980814,1740.6903553299867
19.7406,45355.89999999991,13.1,1748.8484848484852
19.741600000000002,45340.80000000003,8.899999999996803,1751.8787878787925
19.742600000000003,45354.300000000054,3.099999999992539,1754.600000000006
19.7436,45383.00000000007,-7.4,1756.6000000000024
19.744600000000002,45415.500000000124,-19.40000000001279,1757.6969696969668
19.745600000000003,45355.99999999965,-24.40000000000213,1756.6868686868643
19.7466,45273.49999999994,-29.2,1755.0253807106535
19.747600000000002,45170.999999999774,-26.799999999993606,1751.979695431462
19.7486,45063.49999999996,-20.800000000014922,1751.4213197969557
19.7496,45002.799999999894,-31.6,1755.482233502537
19.750600000000002,44953.79999999981,-37.70000000000107,1758.7676767676764
19.7516,44883.99999999995,-27.500000000037303,1760.7878787878742
19.7526,44808.99999999995,-17.4,1758.000000000007
19.753600000000002,44674.79999999968,-17.1000000000032,1747.9999999999893
19.7546,44525.799999999945,-19.399999999995025,1733.1111111111302
19.7556,44399.599999999744,-20.0,1710.8888888888769
19.756600000000002,44279.099999999526,-23.50000000000533,1689.0456852791483
19.7576,44260.600000000006,-28.499999999987566,1667.7258883248835
19.7586,44267.600000000006,-35.6,1642.818181818158
19.759600000000002,44367.800000000265,-37.29999999999893,1613.5252525251879
19.7606,44491.30000000005,-28.600000000029844,1581.7766497461942
19.7616,44643.60000000034,-18.0,1547.2588832486906
19.762600000000003,44803.100000000624,-17.1000000000032,1512.4999999999068
19.7636,44913.80000000007,-22.199999999985078,1477.4999999999688
19.7646,45012.30000000007,-12.8,1446.2944162435895
19.765600000000003,45028.39999999999,-2.399999999991474,1418.8832487308662
19.7666,45023.9,-5.6,1388.3333333332885
19.7676,44992.99999999992,-3.799999999993605,1354.9999999999086
19.768600000000003,44955.499999999854,5.700000000011723,1334.9999999999623
19.7696,44975.20000000007,16.7,1325.9090909090728
19.7706,45009.200000000135,21.40000000000213,1311.0050761420687
19.771600000000003,45093.20000000041,19.199999999995736,1291.7157360405224
19.7726,45189.70000000007,16.6,1278.9473684210416
19.773600000000002,45247.0000000001,22.300000000009593,1270.5263157894642
19.774600000000003,45294.50000000019,28.50000000000533,1261.636363636345
19.7756,45257.999999999876,27.9,1252.5454545454554
19.776600000000002,45200.499999999774,29.800000000004264,1244.1522842639395
19.777600000000003,45110.19999999958,34.50000000000533,1236.0304568527474
19.7786,45011.69999999993,44.4,1231.7157360406025
19.779600000000002,44946.79999999988,48.0,1228.6700507614164
19.7806,44890.29999999998,37.5000000000373,1228.0
19.7816,44873.79999999999,28.1,1228.0
19.782600000000002,44867.299999999974,23.8999999999968,1238.4000000000276
19.7836,44870.4,14.600000000029842,1251.4000000000046
19.7846,44875.9,8.9,1247.5353535353388
19.785600000000002,44872.19999999999,14.300000000009593,1239.4545454545193
19.7866,44866.2,12.800000000014922,1236.3350253807089
19.7876,44847.79999999995,13.1,1234.3045685279144
19.788600000000002,44826.299999999916,6.999999999989342,1229.6852791878082
19.7896,44795.99999999998,-12.799999999940315,1224.6091370558495
19.7906,44763.49999999998,-11.6,1213.3333333333476
19.791600000000003,44729.39999999993,-12.900000000007461,1201.2121212121185
19.7926,44694.89999999999,-21.99999999997513,1206.2999999999888
19.7936,44673.99999999996,-25.0,1213.3000000000013
19.794600000000003,44656.499999999935,-34.80000000001492,1213.0909090909074
19.7956,44695.80000000011,-31.300000000027357,1212.0808080808085
19.7966,44749.30000000021,-24.5,1211.065989847715
19.797600000000003,44878.400000000634,-18.799999999993606,1210.050761421318
19.7986,45026.4000000001,-12.8,1219.5959595959569
19.7996,45135.60000000021,-15.200000000006394,1229.6969696969811
19.800600000000003,45235.10000000039,-16.299999999998935,1243.786802030515
19.8016,45144.199999999706,-23.7,1258.0000000000994
19.8026,45005.69999999946,-30.50000000000533,1286.0000000000996
19.803600000000003,44745.59999999876,-23.59999999998721,1314.0000000001046
19.8046,44455.099999999795,-13.7,1343.4416243655178
19.805600000000002,44272.59999999967,-4.699999999990408,1372.7878787879424
19.806600000000003,44117.099999999395,9.200000000017052,1399.0505050506054
19.8076,44138.80000000014,21.0,1424.555555555574
19.808600000000002,44204.80000000026,35.200000000017056,1435.6666666667008
19.809600000000003,44360.00000000076,45.60000000000853,1446.4263959391135
19.8106,44537.500000000124,43.8,1452.517766497475
19.811600000000002,44775.40000000054,44.80000000000426,1459.1000000000352
19.8126,45028.40000000009,48.09999999999254,1470.099999999996
19.8136,45304.6000000006,37.1,1480.8121827411148
19.814600000000002,45586.600000001104,32.70000000000107,1488.934010152292
19.8156,45758.6000000001,44.89999999995772,1499.414141414106
19.8166,45903.1000000001,49.3,1525.676767676769
19.817600000000002,45919.59999999997,50.40000000000213,1551.636363636399
19.8186,45904.09999999999,48.90000000000746,1575.878787878771
19.8196,45890.59999999997,38.2,1599.9695431472237
19.820600000000002,45877.59999999995,31.199999999995736,1623.3197969543585
19.8216,45877.8,30.699999999997512,1646.9999999999823
19.8226,45881.3,19.1,1671.9999999999823
19.823600000000003,45796.79999999977,2.099999999981881,1694.2222222222174
19.8246,45690.29999999996,-7.899999999982592,1705.3333333333046
19.8256,45526.19999999962,-23.3,1713.5532994923874
19.826600000000003,45347.699999999306,-19.899999999986143,1711.5228426395895
19.8276,45224.79999999977,-7.600000000029842,1713.0456852792024
19.8286,45115.79999999957,-15.9,1725.2284263959682
19.829600000000003,45070.79999999988,-25.90000000000746,1740.7878787879674
19.8306,45041.79999999998,-41.3,1765.0303030303396
19.8316,45016.39999999995,-44.8999999999968,1788.0000000000605
19.832600000000003,44991.89999999991,-40.49999999999467,1808.000000000096
19.8336,44911.3999999998,-49.5,1832.30303030313
19.834600000000002,44816.89999999963,-58.2000000000064,1866.6464646466125
19.835600000000003,44619.999999999054,-58.59999999999787,1904.6192893403331
19.8366,44397.49999999984,-47.5,1950.3045685279608
19.837600000000002,44107.39999999935,-28.999999999978684,1998.832487309696
19.838600000000003,43800.3999999988,-8.299999999977619,2052.639593908746
19.8396,43506.19999999938,-4.1,2106.3434343434287
19.840600000000002,43215.19999999886,-6.400000000002132,2159.878787878857
19.841600000000003,42939.39999999884,-9.100000000003197,2214.3157894738406
19.8426,42667.399999999805,-17.0,2270.105263157947
19.843600000000002,42422.99999999949,-15.099999999992539,2318.500000000109
19.8446,42185.49999999991,-6.700000000022382,2359.5000000000364
19.8456,42105.59999999991,4.4,2395.00000000008
19.846600000000002,42065.09999999984,28.30000000003091,2425.0000000001332
19.8476,42218.600000000144,50.99999999995026,2439.499999999998
19.8486,42420.600000000144,58.4,2438.499999999998
19.849600000000002,42647.000000000495,80.70000000003304,2416.999999999888
19.8506,42879.50000000008,113.09999999991794,2374.9999999999627
19.8516,43028.40000000027,127.2,2321.3684210525216
19.852600000000002,43156.4000000005,141.60000000001918,2256.1052631577973
19.8536,43274.00000000008,149.79999999999006,2172.131979695567
19.8546,43389.00000000008,141.2,2075.6852791878364
19.855600000000003,43491.60000000021,140.50000000000534,1964.9090909089562
19.8566,43591.100000000035,128.00000000004974,1845.7171717172937
19.8576,43556.19999999985,84.9,1715.3636363635849
19.858600000000003,43487.699999999735,29.09999999993925,1578.9999999997578
19.8596,43326.39999999961,-53.79999999976623,1414.284263959481
19.8606,43141.89999999928,-178.60000000000002,1235.6040609135798
19.861600000000003,43088.19999999991,-346.00000000019185,1050.3999999995658
19.8626,43067.19999999998,-547.7,862.3999999998998
19.8636,43252.60000000051,-722.3000000001695,686.5050505047013
19.864600000000003,43489.60000000092,-818.3000000000735,515.7979797973917
19.8656,43765.00000000061,-829.9,369.3197969541566
19.866600000000002,44050.00000000111,-737.7999999998657,232.26395939053918
19.867600000000003,44225.400000000634,-548.0999999997687,107.39086294373105
19.8686,44373.4000000001,-327.6,-13.421319797102456
19.869600000000002,44407.80000000001,-123.09999999979001,-92.78787878805365
19.870600000000003,44413.800000000025,56.40000000018331,-160.46464646491603
19.8716,44357.39999999985,176.6,-138.79999999990622
19.872600000000002,44285.39999999972,222.10000000002452,-94.79999999982805
19.8736,44237.39999999997,267.49999999986323,48.949494949803665
19.8746,44195.39999999997,375.7,217.63636363690847
19.875600000000002,44249.00000000017,508.8000000001428,446.96446700580253
19.8766,44326.50000000003,631.5999999997066,689.6040609134255
19.8776,44423.200000000215,763.6,1183.3604060912542
19.878600000000002,44524.7000000004,845.6000000000619,1721.431472081752
19.8796,44527.39999999999,828.0000000001244,1786.0
19.8806,44505.39999999999,839.6,1786.0
19.881600000000002,44445.79999999985,953.2000000001556,1995.7000000004552
19.8826,44376.799999999974,1043.8999999998334,2228.700000000041
19.8836,44367.00000000001,1008.7,2392.909090909344
19.884600000000002,44372.00000000002,875.7999999998337,2549.4747474752194
19.8856,44377.4,642.1000000006641,2555.461928934017
19.8866,44382.9,260.3,2548.3553299492496
19.887600000000003,44367.19999999995,-249.10000000057875,2548.0
19.8886,44346.19999999999,-829.8999999985153,2548.0
19.8896,44374.00000000009,-1410.1,2198.4060913703634
19.890600000000003,44414.00000000015,-1880.900000000455,1838.0
19.8916,44430.800000000025,-2124.5,1838.0
19.8926,44441.80000000005,-2057.099999999822,1837.9999999994518
19.893600000000003,44369.599999999606,-1680.7999999995034,1683.6852791870826
19.8946,44276.59999999993,-1086.7,1534.0
19.8956,44303.20000000012,-397.09999999924645,1534.0
19.896600000000003,44359.70000000022,245.50000000065552,1536.2222222224543
19.8976,44626.20000000068,696.7,1580.666666666803
19.898600000000002,44945.20000000125,892.2000000001236,1620.64974619281
19.899600000000003,45173.400000000875,852.099999999886,1601.3604060912985
19.9006,45378.90000000015,645.0,1578.2000000000103
19.901600000000002,45317.99999999973,377.4999999997069,1520.1999999999073
19.902600000000003,45190.499999999505,154.29999999978577,1458.6598984768475
19.9036,45013.399999999594,19.799999999999997,1365.25888324864
19.904600000000002,44823.89999999926,-6.399999999991474,1273.6262626260866
19.9056,44731.19999999995,84.19999999968665,1193.8282828282786
19.9066,44662.69999999995,233.3,1116.9090909090028
19.907600000000002,44607.799999999894,362.9000000001247,1056.3030303028575
19.9086,44556.29999999998,419.6999999999229,1001.3401015228327
19.9096,44526.39999999995,379.3,973.9289340101587
19.910600000000002,44501.89999999991,277.49999999987745,952.0
19.9116,44559.00000000006,170.90000000025614,952.0
19.9126,44636.50000000006,111.3,964.4242424243628
19.913600000000002,44686.40000000009,125.6000000000405,1005.8383838385622
19.9146,44729.400000000016,178.9999999998508,1054.7918781726873
19.9156,44647.19999999976,220.8,1119.7664974619886
19.916600000000003,44533.69999999955,225.39999999999148,1181.8984771574148
19.9176,44383.79999999989,195.00000000009948,1238.751269035454
19.9186,44224.79999999989,155.7,1295.4949494949435
19.919600000000003,44149.79999999989,136.29999999998827,1352.0606060606792
19.9206,44095.79999999998,156.79999999991546,1404.7999999999665
19.9216,44157.40000000019,207.6,1451.8000000000502
19.922600000000003,44247.90000000035,248.80000000003625,1486.4646464646898
19.9236,44398.00000000035,267.4,1502.6262626262712
19.9246,44563.00000000065,263.2999999999883,1507.7360406091182
19.925600000000003,44652.0000000003,195.59999999990197,1497.5837563451466
19.9266,44722.00000000005,72.1,1473.3636363636028
19.9276,44651.59999999977,-39.70000000010765,1431.9494949494035
19.928600000000003,44546.09999999959,-137.2000000001023,1386.6192893399266
19.9296,44437.39999999977,-229.0,1336.8730964466422
19.930600000000002,44327.89999999957,-294.5000000000586,1299.999999999936
19.931600000000003,44359.60000000028,-336.9000000000394,1275.9999999998934
19.9326,44426.60000000005,-366.9,1249.2791878171888
19.933600000000002,44576.400000000365,-389.0000000000213,1219.837563451671
19.934600000000003,44746.90000000066,-404.8000000000149,1203.3232323232075
19.9356,44873.80000000025,-397.1,1198.2727272727134
19.936600000000002,44989.800000000454,-362.59999999995523,1198.222222222239
19.9376,45032.60000000002,-324.100000000092,1202.2626262626343
19.9386,45057.10000000002,-284.3,1218.4670050761993
19.939600000000002,45026.79999999991,-240.49999999995205,1243.8477157360828
19.9406,44982.79999999998,-201.10000000009202,1277.3999999999585
19.9416,44893.99999999979,-166.2,1316.4000000000278
19.942600000000002,44793.99999999961,-136.39999999997016,1356.9746192894295
19.9436,44672.39999999991,-114.70000000004725,1398.5989847715653
19.9446,44545.39999999991,-89.4,1462.3636363637231
19.945600000000002,44439.99999999979,-52.99999999995737,1539.1313131315073
19.9466,44339.99999999996,-12.300000000101964,1609.3333333333585
19.9476,44322.80000000001,16.099999999999998,1676.0000000001185
19.948600000000003,44326.30000000001,27.90000000000746,1738.8121827412288
19.9496,44448.60000000011,34.19999999998508,1799.7258883247325
19.9506,44600.60000000011,34.6,1857.8999999999292
19.951600000000003,44792.60000000043,36.80000000000426,1914.9000000000303
19.9526,44994.60000000007,43.599999999980106,1966.64646464639
19.9536,45085.800000000134,43.9,2016.1414141414089
19.954600000000003,45149.30000000025,55.600000000019186,2059.96954314731
