Time,ECG,PCG,ACC
14.944399999999993,757.9000000001201,-46.00000000002842,-183.23857868016876
14.945399999999992,743.4000000000899,-31.00000000010658,-191.7272727272007
14.946399999999993,731.9000000000694,-29.000000000010658,-200.81818181811437
14.947399999999993,721.2000000000608,-25.00000000002842,-205.53299492382826
14.948399999999992,711.7000000000692,-17.000000000056843,-209.59390862941336
14.949399999999994,705.8000000000033,-25.99999999995204,-212.69999999998214
14.950399999999993,705.3000000000036,-28.999999999978684,-215.6999999999795
14.951399999999992,711.3999999998749,-20.00000000006395,-212.34517766500483
14.952399999999994,727.3999999999033,-27.999999999957367,-208.28426395941617
14.953399999999993,743.1999999999009,-45.9999999998721,-211.75757575754562
14.954399999999993,758.6999999998872,-56.99999999992184,-215.79797979794452
14.955399999999994,767.8000000000033,-82.99999999986144,-220.8223350253467
14.956399999999993,767.3000000000036,-108.99999999981526,-225.8984771573281
14.957399999999993,765.2000000000352,-123.99999999989342,-233.91919191913755
14.958399999999992,760.7000000000352,-152.99999999979394,-241.9999999999426
14.959399999999993,757.8000000000033,-178.99999999981526,-236.0000000000373
14.960399999999993,757.3000000000036,-176.00000000002132,-230.00000000004263
14.961399999999992,754.2000000000547,-166.00000000007105,-249.19191919177558
14.962399999999993,747.2000000000422,-155.0000000000586,-268.0609137055652
14.963399999999993,736.8000000000991,-136.000000000135,-271.1065989847513
14.964399999999992,721.3000000001128,-127.00000000006395,-274.3030303029866
14.965399999999994,709.2000000000447,-126.00000000000533,-280.36363636360113
14.966399999999993,702.200000000051,-99.00000000019185,-286.28426395936566
14.967399999999992,700.3999999999531,-64.00000000024869,-290.34517766494713
14.968399999999994,706.3999999999637,-75.99999999993605,-294.5999999999664
14.969399999999993,711.999999999968,-89.99999999990052,-300.5999999999611
14.970399999999993,716.9999999999636,-73.00000000012079,-306.1010101010026
14.971399999999994,717.4000000000416,-65.00000000004263,-307.11111111110415
14.972399999999993,710.9000000000474,-64.0000000000071,-308.1218274111594
14.973399999999993,701.8000000001016,-58.00000000004263,-309.1370558375557
14.974399999999992,688.8000000001016,-57.000000000007105,-311.06598984766276
14.975399999999993,681.999999999984,-57.999999999992895,-318.1725888324429
14.976399999999993,684.4999999999818,-62.99999999996447,-325.2727272726782
14.977399999999992,699.1999999997421,-58.00000000003553,-332.34343434337626
14.978399999999993,732.1999999998006,-42.000000000085265,-339.59999999994034
14.979399999999993,770.3999999997059,-40.00000000001421,-347.59999999994034
14.980399999999992,816.3999999996649,-58.999999999865,-354.6091370558145
14.981399999999994,853.7999999998433,-53.000000000031974,-357.654822335006
14.982399999999993,878.2999999998216,-29.237623762535886,-359.3030303030512
14.983399999999993,891.6000000000273,-37.821782178145575,-356.2727272727493
14.984399999999994,888.1000000000212,-48.67326732666736,-352.73737373740335
14.985399999999993,882.0000000000639,-26.910891089275925,-347.6868686869002
14.986399999999993,872.0000000000729,-9.841584158562672,-344.27411167511985
14.987399999999994,877.9999999998081,-13.702970297004976,-345.28934010151613
14.988399999999993,907.9999999997815,-13.069306930699181,-348.09999999994653
14.989399999999993,970.3999999991324,-0.10891089119393982,-355.09999999994653
14.990399999999992,1081.3999999991324,13.752475247423092,-363.03030303022473
14.991399999999993,1211.9999999989768,20.405940594019075,-373.131313131249
14.992399999999993,1371.9999999988347,33.59999999990301,-384.5482233501573
14.993399999999992,1516.5999999990504,46.699999999909934,-398.7614213196924
14.994399999999994,1638.0999999992662,50.69999999997975,-410.47474747470227
14.995399999999993,1728.7999999997155,64.49999999989609,-417.54545454540033
14.996399999999992,1773.299999999676,82.1999999998753,-422.37563451775804
14.997399999999994,1806.199999999901,90.29999999995275,-423.3908629441561
14.998399999999993,1821.699999999887,100.89999999992379,-428.63157894729375
14.999399999999993,1849.1999999996444,123.59999999983373,-440.21052631570285
15.000399999999994,1894.6999999997252,146.69999999984475,-447.49999999998136
15.001399999999993,1963.9999999993286,158.8999999999238,-450.49999999998136
15.002399999999993,2068.999999999235,157.3000000000208,-457.9999999999201
15.003399999999994,2190.3999999990665,151.6000000000405,-469.9999999999307
15.004399999999993,2336.399999998937,151.0,-481.9999999999201
15.005399999999993,2469.599999999109,143.80000000005543,-493.9999999999094
15.006399999999992,2583.599999999109,119.60000000022168,-501.99999999996805
15.007399999999993,2664.5999999997985,98.10000000014549,-505.9999999999751
15.008399999999993,2696.0999999997707,93.30000000002079,-509.57894736840126
15.009399999999992,2711.2000000000744,89.40000000002772,-512.7368421052431
15.010399999999994,2701.7000000000576,80.90000000006076,-517.0303030302758
15.011399999999993,2693.800000000035,62.90000000013163,-522.0808080807744
15.012399999999992,2688.30000000004,43.90000000013163,-526.5177664974315
15.013399999999994,2670.0000000002397,34.800000000054,-530.5786802030202
15.014399999999993,2632.5000000002733,12.40000000016627,-518.8020304569919
15.015399999999993,2570.200000000778,-19.699999999771386,-498.4974619290847
15.016399999999994,2470.700000000601,-37.399999999891996,-483.070707070795
15.017399999999993,2357.600000000854,-47.99999999993072,-469.93939393949853
15.018399999999993,2224.100000000972,-56.19999999994458,-468.7999999999666
15.019399999999994,2083.200000000972,-49.800000000054,-472.7999999999737
15.020399999999993,1931.2000000011071,-40.90000000006235,-470.4467005076496
15.021399999999993,1770.8000000013521,-40.0,-465.3705583756728
15.022399999999992,1597.8000000013521,-35.50000000004263,-444.0909090911264
15.023399999999993,1425.4000000010967,-25.100000000076207,-416.8181818183609
15.024399999999993,1253.900000001249,-15.90000000006235,-388.7878787880752
15.025399999999992,1084.4000000013014,-6.000000000069278,-360.50505050525754
15.026399999999994,917.9000000010055,8.499999999898748,-330.54822335043866
15.027399999999993,734.8000000013301,20.799999999916864,-300.09137055857775
15.028399999999992,526.800000001515,26.49999999996536,-273.200000000194
15.029399999999994,301.0000000016147,25.2000000000135,-247.2000000001709
15.030399999999993,48.50000000183894,17.800000000055423,-222.60606060623155
15.031399999999993,-194.19999999821795,15.200000000013855,-198.36363636381645
15.032399999999994,-422.19999999862296,15.89999999999325,-176.5177664975938
15.033399999999993,-621.9999999989928,7.9000000000623505,-155.1979695432912
15.034399999999993,-779.4999999988529,12.399999999958432,-139.12121212133215
15.035399999999992,-918.5999999990889,43.59999999971009,-123.96969696983629
15.036399999999993,-1030.099999999188,83.89999999971596,-140.54822335009828
15.037399999999993,-1126.3999999994255,133.8999999996467,-161.86802030442013
15.038399999999992,-1199.8999999994255,201.09999999941166,-192.79999999975274
15.039399999999993,-1242.000000000032,277.29999999946654,-224.79999999978116
15.040399999999993,-1237.0000000000364,332.69999999963284,-276.4263959387297
15.041399999999992,-1195.0000000007622,370.3999999997506,-330.2335025377324
15.042399999999994,-1097.500000000589,409.0999999997367,-394.12121212084503
15.043399999999993,-982.2000000009081,418.3999999999584,-458.7676767672273
15.044399999999992,-840.2000000010341,394.70000000018706,-527.583756344656
15.045399999999994,-699.6000000008856,365.0000000002025,-596.6192893396633
15.046399999999993,-561.1000000010087,330.5000000002425,-665.3131313126692
15.047399999999993,-428.2000000009731,284.7000000003256,-733.9999999995119
15.048399999999994,-303.7000000007519,219.70000000045226,-792.9999999996331
15.049399999999993,-188.40000000064907,159.90000000040874,-851.9999999995807
15.050399999999993,-86.90000000073923,135.10000000014549,-912.6060606056071
15.051399999999992,1.3999999994402685,118.60000000013642,-973.279187816756
15.052399999999993,69.8999999995011,75.60000000031869,-1037.2385786797774
15.053399999999993,134.39999999954276,-4.59999999941806,-1100.8787878783726
15.054399999999992,192.89999999954279,-168.6999999985249,-1158.4545454541085
15.055399999999993,258.7999999995076,-460.499999997887,-1214.6294416241324
15.056399999999993,335.7999999994392,-820.3999999974644,-1252.1928934007608
15.057399999999992,414.3999999993669,-1159.3999999976722,-1286.9999999999272
15.058399999999994,495.3999999995108,-1445.899999998103,-1296.999999999945
15.059399999999993,565.199999999661,-1636.8999999987461,-1306.2020202020087
15.060399999999992,618.199999999614,-1640.6000000001109,-1308.2222222222083
15.061399999999994,655.5999999999104,-1461.7000000013297,-1308.5380710660668
15.062399999999993,669.599999999898,-1185.5000000019745,-1296.3553299493226
15.063399999999993,673.800000000082,-869.0000000022169,-1282.1928934012044
15.064399999999994,663.3000000000634,-570.6000000019981,-1256.8121827412754
15.065399999999993,652.8620689655846,-345.7000000015033,-1230.3636363638539
15.066399999999993,642.5172413793902,-200.7000000009491,-1199.0505050507625
15.067399999999992,640.3960396038614,-79.90000000101465,-1164.736842105692
15.068399999999993,652.2772277226987,56.19999999904397,-1118.4210526319298
15.069399999999993,667.9310344826142,180.6999999991479,-1069.8000000004124
15.070399999999992,690.5911330047546,303.6999999991479,-1015.8000000004124
15.071399999999993,710.5940594058434,455.49999999895374,-952.8000000005148
15.072399999999993,724.9504950494004,581.6999999991478,-868.8000000005894
15.073399999999992,739.1999999998893,650.6999999995636,-774.9000000009248
15.074399999999994,753.1999999999018,674.9999999998649,-657.9000000008209
15.075399999999993,769.4499999998358,664.400000000097,-524.4000000013139
15.076399999999992,790.9499999998358,664.7999999999862,-352.4000000013138
15.077399999999994,809.7499999999234,653.3000000000877,-95.89473684490471
15.078399999999993,822.2499999999122,589.000000000485,357.7894736809445
15.079399999999993,830.7000000000079,558.6000000001801,630.0
15.080399999999994,829.700000000007,620.799999999514,630.0
15.081399999999993,829.1499999999962,742.2999999991201,732.5050505036369
15.082399999999993,829.6499999999962,862.0999999991756,970.8888888871716
15.083399999999992,828.3500000000435,977.4999999990195,1177.8375634504014
15.084399999999993,822.8500000000386,1195.9999999984066,1346.365482232331
15.085399999999993,812.7000000001605,1448.4999999982333,1487.333333332508
15.086399999999992,791.7000000001605,1610.799999998947,1598.4444444435771
15.087399999999993,773.2500000000766,1697.99999999946,1654.0
15.088399999999993,760.7500000000878,1680.800000000194,1654.0
15.089399999999992,755.149999999917,1564.6000000008728,1612.0808080813451
15.090399999999994,765.6499999999263,1389.1000000012218,1528.242424242844
15.091399999999993,776.5999999999084,1084.800000002203,1488.0
15.092399999999992,788.5999999999084,612.0000000033946,1488.0
15.093399999999994,798.1999999999755,32.90000000397583,1386.8888888900863
15.094399999999993,802.199999999972,-615.4999999954623,1203.0505050517718
15.095399999999993,808.4499999999091,-1256.0999999955732,1124.0
15.096399999999994,819.9499999999193,-1778.0999999965643,1124.0
15.097399999999993,833.8499999998511,-2134.0999999976516,951.2000000018418
15.098399999999993,853.3499999998511,-2276.8999999991615,663.2000000018418
15.099399999999992,871.3499999998854,-2222.400000000631,548.0
15.100399999999993,885.8499999998983,-2054.800000001233,548.0
15.101399999999993,898.549999999935,-1778.7000000019882,317.62436548501773
15.102399999999992,907.049999999935,-1453.9000000022793,-53.94923857568483
15.103399999999993,913.8999999999816,-1205.00000000162,-304.76142131863264
15.104399999999993,916.899999999979,-1033.400000001136,-490.5482233491515
15.105399999999992,919.0,-917.100000000769,-659.8989898979082
15.106399999999994,919.0,-843.0000000004725,-821.5151515141511
15.107399999999993,922.8999999999007,-782.9000000004087,-967.9999999989928
15.108399999999993,935.8999999999007,-748.2000000002217,-1107.9999999988686
15.109399999999994,951.7499999998621,-728.8000000001215,-1235.2791878164098
15.110399999999993,974.2499999998421,-677.5000000003811,-1357.1065989838532
15.111399999999993,992.5499999999328,-609.900000000478,-1460.7878787871064
15.112399999999992,1001.0499999999253,-531.0000000006821,-1557.7575757567668
15.113399999999993,1006.2500000000191,-401.50000000093524,-1633.5151515146745
15.114399999999993,1003.7500000000191,-263.80000000095606,-1702.2020202015174
15.115399999999992,1004.3999999999368,-137.5000000010658,-1750.0507614209932
15.116399999999993,1012.3999999999438,27.09999999882919,-1791.675126903277
15.117399999999993,1021.8999999999007,214.9999999986837,-1806.3999999999403
15.118399999999992,1034.8999999999007,387.89999999881536,-1814.3999999999332
15.119399999999994,1045.4999999999693,566.9999999987849,-1801.4545454546737
15.120399999999993,1050.499999999965,728.0999999988985,-1783.2727272728623
15.121399999999992,1057.299999999913,860.9999999990994,-1750.030456853056
15.122399999999994,1068.2999999999229,993.6999999991023,-1713.482233502725
15.123399999999993,1082.1499999998434,1081.699999999425,-1659.0606060609598
15.124399999999993,1102.6499999998434,1112.4999999998267,-1601.4848484852757
15.125399999999994,1119.249999999954,1137.4999999998313,-1530.406091371019
15.126399999999993,1126.7499999999475,1148.9999999999307,-1457.309644670553
15.127399999999993,1129.4500000000671,1131.1000000001454,-1378.9000000006104
15.128399999999992,1120.9500000000749,1117.300000000111,-1299.9000000006806
15.129399999999993,1114.5500000000116,1097.1000000001454,-1216.162436548782
15.130399999999993,1113.0500000000116,1051.8000000003326,-1131.8984771578907
15.131399999999992,1115.599999999905,1002.9000000004178,-1044.2727272733825
15.132399999999993,1127.5999999999158,953.9000000003394,-956.3939393945504
15.133399999999993,1139.299999999916,900.4000000003741,-863.2690355337007
15.134399999999992,1150.299999999916,853.6000000003187,-769.8680203053274
15.135399999999994,1159.0499999999786,794.1000000004118,-676.9292929299182
15.136399999999993,1162.5499999999754,717.8000000005404,-584.0000000006603
15.137399999999992,1166.4999999999604,654.2000000004296,-502.94736842163616
15.138399999999994,1171.499999999965,590.400000000432,-423.8000000003469
15.139399999999993,1179.949999999874,506.6000000005958,-361.800000000402
15.140399999999993,1196.449999999874,419.7000000006027,-301.3000000003423
15.141399999999994,1214.599999999865,317.400000000702,-254.30000000025882
15.142399999999993,1236.5999999998455,184.60000000094217,-209.4000000001455
15.143399999999993,1255.749999999901,45.00000000096989,-183.40000000016857
15.144399999999992,1268.2499999998902,-103.99999999872102,-159.20000000005896
15.145399999999993,1278.0499999999734,-248.5999999990024,-151.20000000005186
15.146399999999993,1281.5499999999734,-372.7999999991548,-145.1578947367566
15.147399999999992,1287.449999999909,-517.2999999987466,-156.73684210516572
15.148399999999993,1298.9499999999193,-672.3999999989193,-170.467005075977
15.149399999999993,1312.2499999998663,-799.599999999141,-192.8020304566951
15.150399999999992,1329.7499999998663,-911.899999999231,-216.96969696948818
15.151399999999994,1344.8499999999417,-1030.0999999991968,-247.2727272725609
15.152399999999993,1354.3499999999333,-1119.3999999994041,-279.59595959573437
15.153399999999992,1362.6499999999564,-1154.9999999997922,-317.97979797955827
15.154399999999994,1368.1499999999614,-1180.4999999998313,-356.6903553297457
15.155399999999993,1376.7999999998779,-1183.899999999993,-396.28426395912913
15.156399999999993,1392.7999999998779,-1105.7000000006028,-433.8999999997391
15.157399999999994,1409.9999999998774,-1002.5000000007087,-466.89999999976845
15.158399999999993,1429.9999999998597,-929.000000000485,-499.99999999974165
15.159399999999993,1448.0499999998933,-840.1000000006304,-533.3333333330623
15.160399999999992,1461.5499999998813,-725.7000000009976,-561.1979695430127
15.161399999999993,1473.9999999999236,-589.8000000009561,-577.441624365382
15.162399999999993,1483.9999999999236,-471.6000000008036,-595.0707070705779
15.163399999999992,1493.8499999999249,-411.4000000004604,-615.2727272725723
15.164399999999993,1503.3499999999333,-316.0000000006928,-626.497461928962
15.165399999999993,1512.6999999999312,-179.10000000097682,-622.4365482233806
15.166399999999992,1521.6999999999312,-113.70000000039488,-614.8000000001016
15.167399999999994,1532.9499999998989,-58.50000000037126,-601.8000000000785
15.168399999999993,1549.4499999998843,37.89999999930029,-590.3451776650319
15.169399999999992,1571.0499999997353,91.19999999966745,-581.2081218274736
15.170399999999994,1604.5499999997649,118.49999999983125,-571.2222222222881
15.171399999999993,1640.1499999996906,168.69999999963284,-560.1111111111911
15.172399999999993,1680.6499999996906,208.19999999973675,-544.4060913707324
15.173399999999994,1716.7999999998406,239.89999999979074,-523.0862944163919
15.174399999999993,1742.7999999998176,287.09999999966055,-497.93939393961153
15.175399999999993,1763.8499999999249,314.4999999998268,-468.6464646466933
15.176399999999992,1773.3499999999165,334.99999999982947,-439.0000000002398
15.177399999999993,1783.449999999912,367.59999999976446,-409.0000000001865
15.178399999999993,1794.949999999912,391.69999999984066,-381.37373737389913
15.179399999999992,1810.3499999998064,411.99999999982947,-356.1212121213834
15.180399999999993,1834.849999999828,433.7999999998476,-330.274111675284
15.181399999999993,1860.24999999979,461.19999999980604,-303.8781725890284
15.182399999999992,1887.74999999979,473.8999999999238,-270.88888888920707
15.183399999999994,1915.6999999998222,460.600000000108,-232.50505050531498
15.184399999999993,1944.6999999997965,430.2000000002217,-195.16751269060612
15.185399999999992,1976.6999999996917,390.100000000284,-158.61928934034012
15.186399999999994,2015.6999999997263,338.3000000003577,-135.00000000007728
15.187399999999993,2056.1999999996638,270.90000000047803,-120.0000000000906
15.188399999999993,2100.1999999996638,208.20000000042953,-103.69696969709264
15.189399999999994,2143.149999999752,157.0000000003375,-86.52525252536684
15.190399999999993,2183.649999999716,107.00000000034639,-66.78172588848463
15.191399999999993,2225.1999999996524,59.70000000032561,-45.46192893418202
15.192399999999992,2269.1999999996133,23.500000000298428,-32.72081218280644
15.193399999999993,2314.6999999996256,1.100000000145485,-24.598984771621794
15.194399999999993,2363.6999999996256,-7.299999999951506,-16.505050505104588
15.195399999999992,2410.299999999676,-8.899999999993073,-8.4242424243068
15.196399999999993,2451.2999999997123,-11.699999999979749,-2.5000000000359712
15.197399999999993,2488.6999999997784,-0.300000000090062,2.499999999959588
15.198399999999992,2517.6999999997784,27.999999999792166,-2.395939086220266
15.199399999999994,2546.8499999998194,46.299999999885245,-11.532994923802997
15.200399999999993,2576.349999999793,58.799999999916864,-25.06060606051227
15.201399999999992,2605.8499999997666,79.79999999984759,-40.212121212021714
15.202399999999994,2635.349999999793,94.59999999990549,-53.09090909084645
15.203399999999993,2663.0499999998206,96.0,-65.212121212054
15.204399999999993,2686.5499999998206,97.79999999998614,-80.50761421308812
15.205399999999992,2710.9499999997906,98.89999999999148,-96.75126903539928
15.206399999999993,2737.4499999998143,90.00000000006928,-109.26315789465781
15.207399999999993,2767.2499999997035,71.00000000013856,-120.84210526307778
15.208399999999992,2804.7499999996703,53.700000000144954,-124.69999999997682
15.209399999999993,2842.699999999702,43.90000000006235,-127.69999999997948
15.210399999999993,2881.699999999702,16.900000000200905,-142.39999999988916
15.211399999999992,2917.999999999763,-12.999999999792166,-158.39999999988916
15.212399999999993,2947.9999999997895,-19.599999999973,-177.09999999988693
15.213399999999993,2973.199999999893,-28.09999999993765,-196.09999999987005
15.214399999999992,2987.199999999893,-45.1999999998753,-212.39999999987637
15.215399999999994,2997.4499999999907,-54.199999999946,-228.39999999989058
15.216399999999993,2998.9499999999894,-54.10000000000693,-247.0526315788145
15.217399999999992,3001.6499999999564,-52.20000000001386,-265.9999999998654
15.218399999999994,3007.1499999999614,-46.6000000000405,-279.1313131312382
15.219399999999993,3015.4999999998854,-38.80000000005542,-292.365482233391
15.220399999999993,3030.4999999998854,-29.000000000069278,-310.639593908491
15.221399999999992,3043.099999999945,-18.100000000093793,-328.25252525247987
15.222399999999993,3050.099999999951,-9.800000000055423,-333.30303030299194
15.223399999999993,3053.6500000000356,-4.500000000034639,-338.92385786791584
15.224399999999992,3049.1500000000397,-2.200000000017053,-352.12182741106744
15.225399999999993,3044.650000000034,-2.899999999993072,-364.1999999999888
15.226399999999993,3040.150000000034,-6.5999999999722885,-366.199999999987
15.227399999999992,3034.600000000063,-13.299999999951506,-367.59595959598954
15.228399999999993,3026.6000000000563,-31.999999999864997,-363.55555555558345
15.229399999999993,3014.5500000001643,-55.59999999983373,-361.3401015227534
15.230399999999992,2993.0500000001643,-70.59999999990302,-372.5076142131125
15.231399999999994,2971.4000000001347,-81.89999999992574,-384.2842639593043
15.232399999999993,2949.4000000001543,-91.99999999993072,-399.5126903552348
15.233399999999993,2930.2500000000987,-93.89999999999307,-409.818181818266
15.234399999999994,2917.7500000000878,-103.89999999992574,-397.6969696970478
15.235399999999993,2905.2500000000955,-122.99999999986144,-387.0000000000382
15.236399999999993,2892.7500000000955,-133.9999999999307,-382.00000000004263
15.237399999999992,2877.400000000174,-144.8999999999062,-377.7969543147301
15.238399999999993,2855.4000000001543,-155.8999999999238,-376.78172588833206
15.239399999999993,2830.400000000253,-165.09999999993764,-377.39393939389765
15.240399999999992,2798.4000000002816,-169.5999999999659,-383.4545454545014
15.241399999999993,2764.60000000029,-161.0000000000693,-385.72727272732607
15.242399999999993,2726.60000000029,-160.0,-376.6363636364204
15.243399999999992,2690.850000000241,-168.09999999993764,-371.3705583755994
15.244399999999994,2660.350000000214,-164.50000000003376,-376.44670050758066
15.245399999999993,2632.5500000001643,-152.30000000009005,-380.0
15.246399999999992,2611.0500000001643,-147.40000000002772,-380.0
15.247399999999994,2587.7500000001687,-151.49999999996624,-376.3636363637088
15.248399999999993,2560.250000000193,-142.1000000000762,-364.2424242425012
15.249399999999993,2531.400000000253,-131.1000000000762,-356.97461928931943
15.250399999999994,2499.4000000002247,-135.3999999999595,-360.02030456851094
15.251399999999993,2470.850000000157,-140.49999999996535,-360.5858585858844
15.252399999999993,2450.350000000157,-144.59999999997228,-356.54545454548554
15.253399999999992,2430.9000000001342,-147.6999999999744,-356.2538071065461
15.254399999999993,2413.9000000001192,-133.60000000011084,-362.3451776649291
15.255399999999993,2391.5000000002765,-106.80000000019398,-365.6000000000078
15.256399999999992,2356.500000000308,-81.50000000021316,-364.6000000000078
15.257399999999993,2320.60000000029,-52.000000000207834,-362.3756345177919
15.258399999999993,2282.60000000029,-14.800000000263253,-358.3147208122105
15.259399999999992,2250.1500000001543,21.399999999750598,-358.6060606060139
15.260399999999994,2230.650000000137,52.899999999790744,-364.66666666662303
15.261399999999993,2213.550000000088,77.59999999983373,-375.3096446699248
15.262399999999992,2202.050000000088,93.49999999989609,-391.55329949226524
15.263399999999994,2186.950000000144,103.09999999993924,-406.3030303029561
15.264399999999993,2163.450000000165,100.40000000002772,-419.4343434342643
15.265399999999993,2138.000000000237,94.60000000004156,-430.9999999999334
15.266399999999994,2108.0000000002105,93.10000000000674,-440.99999999994225
15.267399999999993,2080.400000000168,87.60000000004156,-454.5858585857486
15.268399999999993,2058.400000000168,82.50000000003465,-471.7575757574593
15.269399999999992,2038.9500000001067,89.19999999993179,-490.55837563436086
15.270399999999993,2025.4500000000946,106.1999999998753,-510.8629441622859
15.271399999999993,2009.2500000001778,125.99999999986144,-522.2222222221887
15.272399999999992,1986.7500000001978,142.39999999986358,-526.2626262625912
15.273399999999993,1958.7000000003131,155.69999999990995,-526.2639593908839
15.274399999999993,1917.7000000003131,169.59999999990302,-523.218274111695
15.275399999999992,1875.9500000003438,180.8999999999238,-514.4210526316675
15.276399999999994,1832.4500000003052,184.69999999997975,-501.78947368428965
15.277399999999993,1796.7500000001337,185.0,-484.00000000014387
15.278399999999992,1779.2500000001337,166.10000000014549,-464.00000000016166
15.279399999999994,1767.2999999999938,137.90000000019575,-449.6000000000863
15.280399999999993,1768.299999999993,135.0,-437.600000000097
15.281399999999993,1763.7500000001382,117.00000000013856,-425.6000000001002
15.282399999999992,1746.250000000154,119.49999999995737,-413.6000000001002
15.283399999999993,1720.9500000003322,128.9999999999307,-393.90000000016545
15.284399999999993,1677.4500000003322,45.40000000065122,-370.9000000001859
15.285399999999992,1635.7500000002965,-4.499999999616307,-337.4736842108452
15.286399999999993,1598.250000000263,26.99999999972289,-299.57894736867615
15.287399999999993,1568.1000000001027,-8.599999999695179,-262.10101010127363
15.288399999999992,1555.1000000001143,-61.59999999953957,-224.72727272755037
15.289399999999993,1545.1000000000229,-49.000000000138556,-192.19289340120991
15.290399999999993,1542.1000000000229,-65.89999999985451,-160.72081218295367
15.291399999999992,1537.9000000000553,-108.49999999968824,-122.5151515154636
15.292399999999994,1530.9000000000492,-122.89999999992574,-83.12121212150441
15.293399999999993,1525.4000000000153,-147.39999999981987,-50.61928934033111
15.294399999999992,1523.4000000000153,-177.89999999978525,-19.147208122046493
15.295399999999994,1524.399999999951,-246.69999999950724,-10.600000000035704
15.296399999999993,1532.399999999944,-295.3999999996813,-4.6000000000410335
15.297399999999993,1538.5999999999842,-256.80000000033255,3.309644669990343
15.298399999999992,1540.5999999999824,-314.0999999994117,11.431472081153242
15.299399999999993,1538.2500000000955,-269.7000000003949,3.545454545522322
15.300399999999993,1525.7500000000955,56.39999999753371,-5.545454545375186
15.301399999999992,1512.3500000001225,248.59999999851638,-26.25380710641828
15.302399999999993,1496.8500000001088,265.1000000000069,-47.57360406077799
15.303399999999993,1483.1500000000726,372.09999999917557,-83.63636363611896
15.304399999999992,1473.6500000000726,411.89999999973566,-119.99999999974162
15.305399999999993,1464.750000000046,319.6000000007343,-154.9999999997824
15.306399999999993,1457.2500000000525,318.8999999999238,-189.9999999997513
15.307399999999992,1449.0000000000791,412.69999999928643,-220.30303030280356
15.308399999999994,1439.0000000000703,443.69999999984475,-250.5076142130435
15.309399999999993,1429.4500000000648,410.9000000002702,-275.88832487292757
15.310399999999992,1420.9500000000648,368.3000000002979,-300.90909090895974
15.311399999999994,1412.750000000046,278.50000000064125,-319.0909090908034
15.312399999999993,1405.2500000000525,135.80000000102532,-337.3502538069869
15.313399999999993,1397.4500000000671,-16.699999998940058,-356.6395939084988
15.314399999999992,1388.9500000000749,-152.59999999885744,-375.2999999999042
15.315399999999993,1381.2000000000457,-257.7999999992934,-388.2999999999157
15.316399999999993,1375.2000000000457,-358.8999999993003,-400.30303030300786
15.317399999999992,1371.4499999999882,-440.9999999993179,-403.333333333307
15.318399999999993,1372.9499999999896,-466.9999999998614,-407.70558375623165
15.319399999999993,1376.2499999999427,-478.8999999999238,-421.9187817257795
15.320399999999992,1383.7499999999427,-496.1999999998753,-438.11167512669914
15.321399999999993,1391.6999999999448,-501.599999999973,-465.5228426394226
15.322399999999993,1400.6999999999368,-489.400000000097,-494.18181818157973
15.323399999999992,1409.9999999999209,-461.0000000002078,-528.5252525249703
15.324399999999994,1419.9999999999297,-431.0000000002025,-562.3999999997612
15.325399999999993,1429.9999999999236,-396.5000000002425,-594.3999999997612
15.326399999999992,1439.9999999999236,-348.0000000003464,-624.873096446516
15.327399999999994,1448.6499999999662,-293.50000000037124,-649.2385786800479
15.328399999999993,1454.1499999999614,-240.30000000036716,-673.5757575755905
15.329399999999993,1456.5000000000396,-182.8000000004018,-697.8181818180057
15.330399999999992,1451.5000000000439,-110.40000000063097,-717.0101010100701
15.331399999999993,1443.950000000103,-29.20000000056808,-721.0505050504798
15.332399999999993,1430.450000000103,49.199999999459635,-723.4517766497603
15.333399999999992,1419.5000000000396,114.5999999994543,-721.4213197969714
15.334399999999993,1414.500000000035,164.19999999966745,-717.0000000000764
15.335399999999993,1413.5499999999352,204.09999999972982,-707.0000000000764
15.336399999999992,1422.0499999999352,235.89999999978525,-694.242424242573
15.337399999999993,1430.249999999954,272.29999999975024,-675.050505050627
15.338399999999993,1437.7499999999475,317.3999999996813,-651.928934010366
15.339399999999992,1442.700000000008,354.3999999997506,-620.4568527921098
15.340399999999994,1441.700000000007,381.3999999998245,-587.2727272729599
15.341399999999993,1442.1999999999694,411.8999999997852,-550.9090909093699
15.342399999999992,1446.1999999999694,430.29999999988223,-509.59390862985697
15.343399999999994,1451.8499999999417,423.90000000006074,-459.847715736351
15.344399999999993,1461.3499999999333,406.8000000001247,-411.89473684239726
15.345399999999993,1468.4499999999882,387.9000000001316,-366.63157894770694
15.346399999999992,1469.9499999999869,364.4000000002046,-331.0000000002078
15.347399999999993,1470.5500000000116,330.5000000002425,-305.00000000016166
15.348399999999993,1469.0500000000116,287.40000000030483,-280.00000000015984
15.349399999999992,1470.0999999999447,238.00000000042633,-256.0000000001812
15.350399999999993,1477.0999999999508,182.60000000038795,-227.0000000002114
15.351399999999993,1485.5999999999083,136.50000000031176,-193.0000000002114
15.352399999999992,1497.5999999999083,93.3000000002979,-169.00000000009325
15.353399999999993,1506.8999999999817,46.70000000031726,-155.00000000008083
15.354399999999993,1509.899999999979,9.600000000249402,-143.78947368426327
15.355399999999992,1509.7832512315842,-30.89999999971596,-135.3684210526851
15.356399999999994,1502.3940886699972,-73.69999999970975,-130.78787878788967
