Time,ECG,PCG,ACC
15.2987,11069.800000000003,-65.90000000003056,-1351.454545454554
15.299700000000001,11043.39999999995,-95.39999999999752,-1332.2538071065858
15.3007,11008.899999999981,-74.79999999992042,-1312.9644670050739
15.3017,10958.799999999981,-34.50000000001066,-1290.7817258883158
15.3027,10904.799999999981,-50.69999999998988,-1268.4467005075976
15.303700000000001,10821.999999999873,-51.699999999949014,-1227.4141414140886
15.3047,10731.999999999953,-20.29999999998881,-1186.0
15.3057,10579.59999999994,-18.200000000009947,-1149.000000000033
15.306700000000001,10411.599999999642,-18.699999999961452,-1112.0
15.3077,10191.59999999967,8.700000000023625,-1052.1015228426197
15.3087,9958.599999999877,11.199999999974422,-991.6666666666164
15.309700000000001,9717.599999999655,-30.800000000069634,-913.8888888887298
15.3107,9474.599999999871,-87.40000000007211,-835.404040403887
15.3117,9210.799999999905,-138.50000000002487,-743.4848484847297
15.312700000000001,8941.799999999426,-175.00000000004974,-653.2385786800252
15.3137,8607.999999999503,-210.80000000003233,-585.2182741115972
15.3147,8257.999999999813,-211.2999999999581,-519.5000000000119
15.315700000000001,7875.999999999446,-141.49999999988188,-474.49999999997203
15.3167,7485.999999999793,-35.99999999983835,-434.6060606060593
15.3177,7151.199999999886,128.50000000017408,-440.6666666666631
15.3187,6830.199999999886,385.19999999984867,-452.57868020299725
15.319700000000001,6582.799999999675,651.5000000002798,-507.40101522849363
15.3207,6353.799999999878,853.400000000184,-570.6666666668132
15.3217,6169.5999999999385,962.1000000000121,-681.7777777777828
15.322700000000001,5996.599999999631,939.7999999998583,-797.6446700508542
15.3237,5887.599999999868,802.6999999997626,-936.7309644670189
15.3247,5794.59999999995,592.7999999998195,-1080.4210526315183
15.325700000000001,5790.000000000025,334.59999999966675,-1242.526315789686
15.3267,5807.500000000009,81.59999999972894,-1393.500000000122
15.3277,5881.4000000000315,-150.80000000018902,-1518.5000000000111
15.328700000000001,5969.400000000188,-458.80000000050484,-1634.5000000001182
15.3297,6085.800000000176,-903.8000000006665,-1729.5000000001182
15.3307,6209.300000000066,-1498.9000000005208,-1828.7000000001065
15.331700000000001,6362.8000000002285,-2238.5000000009386,-1937.7000000002033
15.3327,6523.800000000086,-2908.300000000586,-2057.500000000142
15.3337,6684.8000000000575,-3258.4000000000483,-2202.5000000000127
15.3347,6845.8000000000575,-3177.3000000002285,-2357.0526315788484
15.335700000000001,6963.200000000152,-2577.8999999987604,-2533.8947368423037
15.3367,7069.700000000057,-1452.7999999982294,-2701.0101010101857
15.3377,7149.0000000000255,8.400000001099954,-2853.535353535244
15.338700000000001,7221.500000000155,1511.100000001737,-2979.9492385787216
15.3397,7296.400000000107,2789.600000001246,-3070.3045685279903
15.3407,7371.900000000041,3668.30000000042,-3112.6903553299376
15.341700000000001,7432.600000000081,4208.900000000526,-3096.446700507583
15.3427,7489.60000000003,4566.800000000256,-3016.727272727121
15.3437,7520.600000000009,4640.499999999833,-2868.2424242424613
15.344700000000001,7545.100000000052,4277.099999999175,-2666.4999999998868
15.3457,7561.60000000002,3482.999999998632,-2411.5000000001132
15.3467,7576.100000000008,2252.4999999989095,-2115.4720812185174
15.347700000000001,7582.600000000007,644.8999999977904,-1778.4162436543543
15.348700000000001,7587.100000000002,-1101.2000000020817,-1401.575757575203
15.3497,7580.399999999997,-2594.6000000007616,-989.4545454541461
15.3507,7570.899999999997,-3420.899999999865,-566.7777777775224
15.351700000000001,7579.400000000019,-3506.4999999996207,-135.4646464637874
15.3527,7592.400000000007,-3073.3999999990897,267.58375634555625
15.3537,7623.800000000013,-2237.8999999992348,649.3096446698682
15.354700000000001,7659.800000000077,-1144.6999999985937,921.4000000001414
15.3557,7673.800000000012,-94.6999999989294,1120.4000000001415
15.3567,7682.300000000005,670.0000000003837,1197.5757575757557
15.357700000000001,7684.800000000001,1185.7000000005708,1193.5353535353458
15.3587,7685.8,1585.0000000003233,1101.3604060911675
15.3597,7734.4000000000215,1647.899999999718,955.1675126902354
15.360700000000001,7794.900000000129,1058.5999999987093,774.6565656562532
15.3617,7871.400000000114,-67.30000000165501,575.6666666666077
15.3627,7951.900000000043,-1433.7000000010296,385.5228426396877
15.3637,7979.199999999995,-2831.6999999993186,199.73604060933644
15.364700000000001,7993.200000000007,-3912.100000000767,16.599999999903005
15.3657,7979.999999999993,-4263.299999999809,-165.400000000097
15.3667,7959.999999999993,-3830.5000000004343,-361.4213197969816
15.367700000000001,7973.600000000031,-2976.799999998826,-563.4517766500176
15.3687,7995.600000000011,-2021.0999999987775,-791.28282828289
15.3697,8030.400000000013,-1055.7999999993435,-1028.656565656325
15.370700000000001,8068.400000000081,-192.99999999910472,-1277.593908629617
15.3717,8076.400000000001,472.10000000066776,-1530.3857868022903
15.3727,8076.900000000001,939.5000000002167,-1784.54545454566
15.373700000000001,8062.599999999974,1149.0999999999838,-2039.0909090914708
15.3747,8044.59999999999,1070.999999999714,-2264.40000000031
15.3757,8034.599999999997,812.7999999997699,-2482.400000000116
15.376700000000001,8026.599999999983,490.59999999960456,-2660.141414141721
15.3777,8017.799999999987,211.59999999976623,-2827.8181818184257
15.3787,8008.799999999996,69.49999999997513,-2941.2487309644853
15.3797,7998.2000000000035,56.999999999978684,-3042.77157360393
15.380700000000001,7987.199999999994,112.90000000011564,-3072.5959595959584
15.3817,7984.2,229.6000000001222,-3089.7676767676694
15.3827,7983.2,420.19999999987533,-3049.604060913715
15.383700000000001,7990.600000000013,669.5000000003544,-3000.8730964466067
15.3847,8000.100000000005,967.7000000004091,-2896.999999999873
15.3857,8023.6000000000095,1285.3000000002069,-2786.999999999971
15.386700000000001,8050.600000000058,1553.200000000266,-2656.909090908984
15.3877,8090.00000000006,1742.9000000001654,-2524.5858585859205
15.3887,8132.500000000023,1854.0000000000427,-2376.7005076142523
15.389700000000001,8164.200000000042,1918.200000000092,-2227.4619289337343
15.3907,8193.200000000015,1973.0000000000125,-1912.3350253802814
15.3917,8207.800000000005,1950.2999999999297,-1588.4771573601608
15.392700000000001,8218.800000000023,1868.0999999999465,-1582.0
15.3937,8239.400000000032,1821.4999999999316,-1582.0
15.3947,8262.400000000012,1731.3999999998778,-1422.000000000015
15.3957,8287.79999999999,1550.1000000001081,-1263.700000000038
15.396700000000001,8313.800000000014,1341.6999999997252,-1120.6999999999111
15.3977,8311.079207920793,1105.0999999996604,-972.1000000000354
15.3987,8301.178217821787,815.2999999997662,-773.1000000000354
15.399700000000001,8277.482758620667,482.39999999957473,-594.0
15.4007,8249.896551724123,160.19999999965682,-594.0
15.4017,8245.970297029704,-101.1000000001613,-592.0000000000053
15.402700000000001,8249.930693069313,-318.5000000002425,-571.9999999999876
15.4037,8271.13793103451,-494.00000000016166,-554.0
15.4047,8298.724137931053,-633.9000000001158,-554.0
15.405700000000001,8316.450000000023,-816.1000000002823,-575.7258883250151
15.4067,8329.950000000012,-1025.7000000002101,-684.355329949319
15.4077,8340.3,-1187.500000000103,-768.0
15.408700000000001,8349.300000000007,-1322.9000000001406,-768.0
15.4097,8370.550000000014,-1396.2999999999763,-796.4263959390453
15.4107,8397.050000000014,-1350.2999999999226,-910.1319796954284
15.4117,8419.349999999999,-1215.500000000104,-1006.7070707070764
15.412700000000001,8439.850000000017,-994.099999999648,-1059.2323232324025
15.4137,8441.799999999997,-713.1999999996568,-1106.500000000034
15.4147,8435.799999999997,-446.79999999982664,-1141.5000000000032
15.415700000000001,8435.750000000004,-225.29999999978986,-1169.333333333346
15.4167,8438.250000000002,-102.79999999998259,-1180.4444444444528
15.4177,8466.649999999996,-110.1000000000405,-1183.4517766497418
15.418700000000001,8506.150000000032,-161.40000000004724,-1169.2385786801815
15.4197,8543.200000000019,-215.6000000001144,-1152.575757575736
15.4207,8579.200000000019,-327.40000000011224,-1131.3636363636226
15.421700000000001,8589.299999999997,-480.00000000017405,-1105.6040609136394
15.4227,8588.3,-607.4000000001218,-1072.1015228425924
15.4237,8592.199999999999,-695.5000000000462,-1037.5999999999744
15.424700000000001,8598.200000000004,-734.9999999999751,-1001.5999999999424
15.4257,8636.400000000027,-687.3999999998607,-960.6060606060337
15.4267,8688.400000000027,-561.8999999998885,-912.1212121212469
15.4277,8734.099999999997,-376.70000000013374,-862.2538071066672
15.428700000000001,8777.100000000035,-101.99999999958966,-810.477157360365
15.4297,8779.499999999993,212.4000000003457,-753.218274111629
15.4307,8764.499999999993,473.90000000015846,-689.2588832487212
15.431700000000001,8759.299999999997,678.000000000199,-619.6363636362862
15.4327,8758.3,800.8000000000447,-543.8787878788069
15.4337,8814.349999999993,800.7999999999403,-476.5000000000524
15.434700000000001,8894.850000000064,690.6999999997873,-417.4999999999476
15.4357,8990.400000000054,505.2999999997277,-366.68020304565954
15.4367,9092.400000000054,264.0999999997918,-324.0406091370543
15.437700000000001,9165.700000000103,-36.700000000396656,-296.5050505050315
15.4387,9226.700000000048,-334.4000000003084,-282.3636363636227
15.4397,9294.349999999993,-571.0000000001492,-276.0
15.440700000000001,9364.850000000057,-766.3000000002002,-276.0
15.4417,9461.250000000056,-896.7000000000734,-290.4670050761673
15.4427,9568.750000000056,-928.3999999999772,-315.8477157360285
15.4437,9653.499999999993,-867.6000000000682,-337.39999999997974
15.444700000000001,9728.50000000006,-718.8999999997551,-356.4000000000135
15.4457,9772.000000000016,-505.9999999996891,-384.00000000001614
15.4467,9802.000000000016,-245.4999999997975,-417.3333333333369
15.447700000000001,9846.350000000086,21.200000000278536,-453.289340101575
15.4487,9896.85000000004,226.90000000020268,-490.8527918782034
15.4497,9953.649999999994,375.80000000008243,-519.7575757575707
15.450700000000001,10013.150000000047,475.6000000000771,-544.0000000000072
15.4517,10044.65000000001,541.5000000000932,-572.4060913705614
15.4527,10064.15000000001,603.0000000000214,-602.8629441624497
15.453700000000001,10089.600000000048,611.3999999999478,-627.4000000000372
15.4547,10117.600000000022,578.3999999999851,-649.4000000000176
15.4557,10185.149999999992,565.7999999999901,-662.3959390862957
15.456700000000001,10269.650000000067,531.6999999998993,-671.5329949238701
15.4577,10349.600000000042,459.39999999993535,-682.848484848488
15.4587,10427.600000000042,420.2999999999936,-694.9696969696847
15.4597,10476.549999999997,396.6000000000309,-697.2385786802041
15.460700000000001,10513.050000000028,332.89999999990425,-696.2233502538061
15.4617,10558.650000000027,244.2475247523795,-688.1212121212039
15.4627,10608.150000000027,114.04950495050377,-678.0202020201976
15.463700000000001,10669.900000000112,-44.92079207943611,-669.2631578947195
15.4647,10736.900000000054,-190.97029702973578,-660.8421052631413
15.4657,10776.249999999998,-345.64356435632567,-661.8181818181835
15.466700000000001,10803.750000000022,-494.15841584177883,-663.8383838383864
15.4677,10815.500000000002,-630.7920792081082,-667.7360406091399
15.4687,10820.500000000002,-747.158415841603,-671.7969543147212
15.469700000000001,10843.350000000051,-781.2970297029342,-671.0355329949225
15.4707,10873.850000000024,-768.8316831683198,-670.0203045685272
15.4717,10895.599999999999,-762.400000000017,-692.7676767676651
15.472700000000001,10913.600000000015,-694.5999999997911,-716.0
15.473700000000001,10887.149999999976,-542.5999999998166,-750.0
15.4747,10841.649999999976,-365.80000000006964,-784.0
15.4757,10777.950000000006,-167.4000000000739,-808.3654822334887
15.476700000000001,10706.449999999943,33.000000000241585,-832.3030303030368
15.4777,10652.799999999976,198.00000000015456,-842.4040404040431
15.4787,10606.799999999976,336.1999999999606,-852.4545454545445
15.479700000000001,10578.999999999965,437.80000000009096,-861.5454545454663
15.4807,10558.999999999984,491.0000000000107,-871.2791878172753
15.4817,10553.35,486.2000000000227,-889.5532994923918
15.482700000000001,10553.85,414.9999999998579,-907.6000000000241
15.4837,10565.550000000008,312.3999999998796,-923.6000000000099
15.4847,10582.050000000008,192.0000000000533,-940.3232323232273
15.485700000000001,10583.14999999999,38.59999999976268,-963.555555555583
15.4867,10577.649999999996,-127.00000000017053,-986.8020304568711
15.4877,10548.700000000004,-281.7999999999524,-1010.1522842639645
15.488700000000001,10509.699999999968,-405.4000000001165,-1032.2727272727473
15.489700000000001,10488.549999999992,-485.6000000000778,-1047.4242424242432
15.4907,10475.049999999992,-558.9999999999734,-1065.005076142104
15.4917,10503.549999999996,-620.9999999999965,-1094.446700507596
15.492700000000001,10550.050000000037,-622.9999999999574,-1123.2000000000323
15.4937,10592.000000000022,-597.3999999999915,-1149.2000000000091
15.4947,10632.000000000022,-584.2000000000121,-1174.6700507614146
15.495700000000001,10618.449999999939,-542.1999999998949,-1198.0203045685705
15.4967,10581.949999999972,-467.3999999999169,-1224.3636363637013
15.4977,10511.500000000007,-387.40000000003124,-1260.7272727272914
15.498700000000001,10426.499999999933,-307.59999999993323,-1291.0456852792024
15.4997,10353.049999999963,-257.5999999999339,-1303.2284263959466
15.5007,10284.549999999963,-184.00000000004263,-1312.8484848484852
15.501700000000001,10227.599999999913,-84.59999999997584,-1315.8787878787925
15.5027,10175.599999999959,-74.40000000001812,-1318.600000000002
15.5037,10111.000000000005,-78.80000000001634,-1320.6000000000001
15.5047,10041.00000000007,-44.79999999999502,-1323.5151515151483
15.505700000000001,9973.799999999965,-60.200000000022385,-1328.5656565656604
15.5067,9907.799999999965,-51.60000000004512,-1332.649746192894
15.5077,9880.300000000001,85.99999999993605,-1334.6802030456847
15.508700000000001,9869.299999999992,258.00000000019895,-1326.4545454545175
15.5097,9887.000000000016,407.4000000001993,-1299.1818181818005
15.5107,9917.000000000016,589.3999999999425,-1269.9796954314656
15.511700000000001,9926.35,733.0000000000995,-1237.4923857867564
15.5127,9926.85,805.4000000000874,-1195.1999999999393
15.5137,9892.700000000004,889.5999999999669,-1138.1999999999393
15.514700000000001,9843.69999999996,971.4000000000526,-1085.0101010099902
15.5157,9787.349999999968,999.9999999999947,-1037.5353535353033
15.5167,9727.849999999968,993.2000000000049,-988.2538071065948
15.517700000000001,9671.849999999908,979.9999999999858,-936.4771573603393
15.5187,9617.349999999957,945.7999999998603,-894.7512690355118
15.5197,9561.800000000005,796.6000000000788,-865.3096446700463
15.5207,9505.800000000054,597.8000000000377,-847.0909090909137
15.521700000000001,9457.499999999976,511.1999999999904,-841.0303030303046
15.5227,9412.499999999976,508.59999999999184,-840.4999999999956
15.5237,9377.650000000003,526.2000000000014,-845.4999999999956
15.524700000000001,9347.149999999976,502.9999999998579,-861.7055837563618
15.5257,9311.04999999998,394.9999999998508,-889.1167512690365
15.5267,9272.54999999998,251.80000000005543,-916.4545454545337
15.527700000000001,9239.299999999948,90.9999999997442,-943.7272727272991
15.5287,9208.299999999976,-78.60000000013642,-973.7777777777969
15.5297,9201.1,-186.59999999999005,-1006.1010101010171
15.530700000000001,9204.100000000002,-206.9999999999858,-1031.5736040609443
15.5317,9200.449999999997,-200.8000000000096,-1051.8781725888516
15.5327,9193.949999999997,-207.2000000000014,-1070.1052631578964
15.533700000000001,9154.54999999991,-197.3999999999531,-1086.9473684210668
15.5347,9101.049999999957,-168.79999999998827,-1107.4000000000117
15.5357,9055.950000000004,-170.59999999998118,-1129.4000000000117
15.5367,9014.45000000004,-230.19999999996944,-1131.8000000000006
15.537700000000001,9007.600000000004,-309.80000000005754,-1125.7999999999952
15.5387,9015.600000000004,-358.3999999999904,-1119.0999999999963
15.5397,9012.400000000001,-380.99999999999824,-1112.0999999999963
15.540700000000001,9004.399999999994,-374.79999999992754,-1101.5999999999797
15.5417,8962.44999999997,-321.39999999993285,-1089.5999999999904
15.5427,8905.94999999997,-267.8000000000057,-1080.8421052631545
15.543700000000001,8853.299999999914,-253.79999999999148,-1073.4736842105106
15.5447,8802.29999999996,-240.39999999995416,-1072.8080808080827
15.5457,8766.700000000003,-196.80000000001635,-1073.8181818181833
15.546700000000001,8737.699999999977,-158.59999999999005,-1084.8223350254066
15.5477,8703.799999999981,-156.4000000000181,-1098.0203045685344
15.5487,8667.799999999981,-172.5999999999954,-1105.1515151515148
15.549700000000001,8643.349999999968,-183.8000000000057,-1111.2121212121294
15.5507,8623.849999999984,-188.40000000000745,-1104.9340101522778
15.5517,8636.549999999997,-198.59999999999184,-1096.8121827411148
15.5527,8663.049999999974,-219.79999999999504,-1069.8999999999949
15.553700000000001,8692.350000000017,-227.99999999998403,-1040.8999999999432
15.5547,8722.850000000017,-215.2000000000014,-1009.8181818181565
15.5557,8732.0,-209.4000000000046,-978.5050505050651
15.556700000000001,8732.0,-193.19999999995878,-956.3857868020159
15.5577,8728.149999999998,-166.39999999998082,-935.0659898477132
15.5587,8722.649999999998,-144.60000000001315,-918.5685279187751
15.559700000000001,8717.849999999993,-110.79999999997015,-902.3248730964058
15.5607,8713.349999999997,-97.00000000001599,-877.2525252524931
15.5617,8693.800000000003,-104.60000000000781,-852.0
15.562700000000001,8667.79999999998,-77.3999999999318,-848.9999999999974
15.5637,8641.449999999986,-34.799999999977615,-846.0
15.5647,8614.949999999986,-10.80000000001279,-833.8172588832557
15.565700000000001,8606.65,35.00000000012079,-821.7272727272668
15.5667,8606.15,109.60000000003517,-812.6363636363612
15.5677,8602.5,131.20000000000852,-802.9393939393963
15.5687,8597.500000000005,118.39999999998864,-781.727272727283
15.569700000000001,8573.599999999982,154.00000000007105,-760.7918781725733
15.5707,8541.599999999982,195.40000000000745,-743.5329949238521
15.5717,8516.950000000003,205.19999999999254,-728.5999999999984
15.572700000000001,8495.449999999983,238.2000000001151,-734.6000000000038
15.5737,8493.900000000003,314.6000000000618,-740.909090909089
15.5747,8500.900000000003,359.0000000000035,-749.9999999999947
15.575700000000001,8496.699999999984,354.0000000000213,-756.9035532994842
15.5767,8487.699999999993,372.4000000000341,-747.7664974619178
15.5777,8455.600000000004,385.80000000002167,-739.696969696967
15.578700000000001,8413.599999999966,316.3999999998536,-737.676767676764
15.5797,8379.999999999984,226.3999999999595,-735.654822335024
15.5807,8349.999999999984,184.4000000000206,-733.6243654822333
15.581700000000001,8341.0,121.19999999988063,-732.0
15.5827,8341.0,50.799999999982944,-732.0
15.5837,8330.500000000002,34.20000000000675,-732.2030456852789
15.5847,8315.500000000015,10.000000000015987,-733.2182741116752
15.585700000000001,8275.999999999973,-23.79999999998437,-733.3030303030249
15.5867,8225.999999999973,-17.800000000014922,-730.2727272727258
15.5877,8174.600000000005,-43.39999999997442,-727.4923857868032
15.588700000000001,8122.5999999999585,-101.20000000000142,-725.4619289340089
15.5897,8084.599999999983,-96.39999999997016,-721.4545454545445
15.5907,8052.599999999983,-74.19999999999965,-712.3636363636388
15.591700000000001,8028.299999999965,-76.80000000001279,-710.5000000000186
15.5927,8007.299999999983,-87.60000000001918,-725.5000000000186
15.5937,8000.65,-101.40000000000107,-736.0
15.594700000000001,8000.15,-94.59999999996873,-736.0
15.5957,8027.300000000021,-74.99999999998934,-735.0253807106544
15.5967,8066.300000000021,-62.40000000000817,-731.9796954314711
15.597700000000001,8121.400000000104,-38.79999999996305,-728.2323232323181
15.598700000000001,8183.40000000005,-17.199999999995736,-723.181818181815
15.5997,8235.949999999995,-5.200000000015631,-714.3654822334944
15.6007,8284.449999999953,38.599999999984725,-699.1370558375503
15.601700000000001,8311.60000000001,68.99999999997158,-687.4736842105133
15.6027,8329.60000000001,52.79999999999893,-681.1578947368415
15.6037,8326.6,54.79999999999502,-670.3857868020415
15.604700000000001,8314.599999999991,67.40000000000995,-655.1573604060702
15.6057,8290.699999999984,81.60000000004582,-640.5050505050315
15.6067,8261.699999999984,117.99999999999645,-626.3636363636226
15.607700000000001,8239.206896551696,114.19999999991616,-609.9999999999569
15.6087,8219.502463054181,57.99999999995204,-591.8181818181456
15.6097,8208.356435643564,10.800000000019894,-578.2131979695331
15.610700000000001,8201.425742574242,-48.2000000001009,-568.0609137055706
15.6117,8184.911330049226,-104.39999999999681,-562.7999999999996
15.6127,8163.236453201961,-102.59999999999893,-560.8000000000014
15.613700000000001,8132.594059405889,-112.600000000054,-559.3939393939389
15.614700000000001,8096.455445544521,-143.0,-558.3838383838382
15.6157,8072.399999999997,-152.59999999998294,-548.5583756345152
15.6167,8056.4000000000115,-196.7999999999897,-533.329949238571
15.617700000000001,8046.999999999996,-205.59999999989768,-529.9696969697018
15.6187,8041.999999999996,-144.5999999999819,-533.0000000000009
15.6197,8020.199999999994,-137.79999999998793,-530.5989847715762
15.620700000000001,7987.199999999965,-161.99999999997868,-525.5228426395903
15.6217,7953.899999999994,-145.1999999999744,-528.9000000000037
15.6227,7920.400000000024,-127.99999999999645,-535.9000000000037
15.623700000000001,7915.1000000000095,-138.60000000001847,-542.2639593908746
15.6247,7928.6000000000095,-144.79999999997762,-548.3553299492468
15.6257,7947.2000000000035,-123.20000000000853,-552.949494949496
15.626700000000001,7969.2000000000235,-100.199999999973,-556.989898989902
15.6277,7968.099999999997,-76.59999999995523,-557.238578680203
15.6287,7951.600000000011,-36.000000000012434,-556.2233502538077
15.6297,7937.500000000014,-6.8000000000021315,-558.3636363636334
15.630700000000001,7924.999999999991,-5.400000000018119,-561.3939393939407
15.6317,7932.900000000004,-19.0,-570.8000000000039
15.6327,7954.399999999985,-14.000000000008882,-581.8000000000039
15.633700000000001,7958.199999999994,1.5999999999687358,-588.0404040404133
15.6347,7950.199999999994,-25.00000000004796,-593.0909090909164
15.6357,7913.09999999999,-52.80000000001456,-595.6649746192898
15.636700000000001,7856.599999999939,-10.999999999936051,-597.6954314720822
15.6377,7821.399999999996,22.799999999988277,-603.1515151515148
15.6387,7800.400000000015,18.59999999999183,-609.2121212121186
15.639700000000001,7810.300000000022,43.00000000004263,-610.8832487309661
15.6407,7840.800000000022,65.39999999999148,-611.8984771573623
15.6417,7850.9,57.80000000000213,-609.2999999999965
15.642700000000001,7847.399999999996,51.19999999998721,-606.2999999999938
15.6437,7819.599999999992,37.39999999996483,-606.0
15.6447,7775.600000000031,8.200000000004973,-606.0
15.6457,7753.200000000009,-1.6000000000024868,-606.0
15.646700000000001,7745.199999999994,0.9999999999840128,-606.0
15.6477,7753.7000000000035,-17.39999999998863,-605.0355329949234
15.6487,7773.199999999986,-43.0,-604.0203045685272
15.649700000000001,7767.799999999985,-34.199999999937475,-610.9292929293019
15.6507,7745.799999999985,2.000000000005329,-618.0
15.6517,7711.499999999993,0.8000000000092369,-634.9999999999849
15.652700000000001,7668.9999999999545,-15.399999999967315,-652.0
15.6537,7652.3,7.200000000022382,-658.0913705583777
15.6547,7652.799999999999,24.0,-664.1515151515184
15.655700000000001,7666.200000000015,27.60000000002558,-669.2020202020306
15.6567,7688.200000000015,41.59999999999787,-675.0606060606415
15.6577,7697.3,36.40000000000639,-696.2727272727547
15.658700000000001,7697.8,27.000000000035527,-717.1370558376059
15.6597,7699.200000000001,49.80000000001492,-733.3807106599171
15.6607,7701.199999999999,56.80000000000746,-748.9999999999974
15.6617,7718.199999999972,42.59999999999538,-758.9999999999884
15.662700000000001,7745.200000000019,54.00000000000533,-769.9191919191895
15.6637,7766.800000000003,55.600000000004265,-789.1111111111187
15.6647,7784.799999999987,45.60000000000071,-808.8020304568711
15.665700000000001,7782.999999999989,40.999999999978684,-832.152284264006
15.6667,7767.999999999989,31.200000000011723,-853.9696969697143
15.6677,7747.299999999996,48.599999999984725,-867.1010101010107
15.668700000000001,7722.799999999974,81.9999999999929,-880.9340101522957
15.6697,7711.2,74.59999999998188,-898.1928934010169
15.6707,7708.200000000003,63.79999999999502,-919.3684210526178
15.671700000000001,7717.200000000012,71.39999999997443,-956.2105263158377
15.6727,7734.200000000012,48.7999999999563,-982.0
15.6737,7744.000000000001,7.800000000014567,-982.0
15.674700000000001,7749.0000000000055,-32.20000000005116,-981.6751269035515
15.6757,7736.599999999996,-60.79999999999893,-980.6598984771571
15.6767,7712.600000000017,-61.99999999999645,-979.2929292929308
15.6777,7685.900000000031,-76.79999999998792,-977.2727272727295
15.678700000000001,7657.39999999998,-101.39999999998615,-981.6345177665056
15.6797,7635.7999999999965,-84.40000000001173,-996.8629441624497
15.6807,7618.800000000012,-60.199999999996095,-1006.0
15.681700000000001,7594.299999999979,-75.40000000004548,-1006.0
15.6827,7564.799999999979,-101.20000000000107,-1005.191919191918
15.6837,7529.299999999993,-92.80000000001634,-1003.1717171717186
15.684700000000001,7489.799999999958,-49.199999999951686,-1002.0
15.6857,7469.199999999999,-21.59999999999787,-1002.0
15.6867,7461.200000000005,-14.400000000009946,-1005.6548223350312
15.687700000000001,7467.9000000000115,13.200000000036948,-1013.7766497462086
15.6887,7484.4000000000115,31.59999999998721,-1018.0
15.6897,7481.099999999997,22.599999999998936,-1018.0
15.690700000000001,7464.599999999982,27.40000000001705,-1027.5000000000084
15.6917,7430.999999999992,33.99999999998401,-1046.4999999999916
15.6927,7386.000000000032,16.000000000010658,-1056.0
15.6937,7359.900000000014,-15.599999999986501,-1056.0
15.694700000000001,7346.3999999999905,-49.40000000002416,-1044.757575757547
15.6957,7347.000000000002,-63.0,-1023.545454545434
15.6967,7356.999999999993,-62.60000000000071,-1014.0
15.697700000000001,7349.599999999987,-56.99999999997158,-1014.0
15.6987,7330.599999999987,-37.799999999982944,-998.954314720786
15.6997,7309.199999999996,-24.000000000001776,-972.5583756345304
15.700700000000001,7286.199999999975,-19.199999999994315,-963.2000000000014
15.7017,7303.400000000008,-16.0,-965.2000000000014
15.7027,7347.399999999969,-11.600000000007816,-961.1515151515113
15.703700000000001,7424.700000000071,8.00000000001421,-953.0707070706918
15.7047,7524.200000000071,9.999999999968026,-946.2233502537987
15.7057,7606.900000000012,-14.39999999999929,-940.1319796954265
15.706700000000001,7678.400000000076,-12.999999999978684,-930.1212121211931
15.7077,7707.0,-5.400000000023447,-917.9999999999964
15.7087,7707.0,-24.39999999999751,-907.8781725888371
15.7097,7687.800000000034,-21.400000000015275,-898.7411167512788
15.710700000000001,7655.799999999977,25.60000000008953,-898.8000000000021
15.7117,7638.799999999998,83.80000000004156,-902.8000000000021
15.7127,7631.800000000005,112.60000000000426,-904.7106598984773
15.713700000000001,7643.100000000017,99.99999999997868,-905.7258883248744
15.7147,7666.600000000017,88.0,-893.464646464642
15.7157,7681.700000000002,85.60000000000426,-876.2929292929467
15.716700000000001,7691.20000000001,71.1999999999659,-873.5228426395953
15.7177,7682.399999999996,53.80000000000959,-875.5532994923879
15.7187,7661.400000000015,68.39999999998686,-875.2121212121205
15.719700000000001,7644.299999999989,95.59999999998294,-874.2020202020179
15.7207,7629.799999999989,82.39999999998082,-873.1999999999986
15.7217,7629.100000000001,74.39999999998864,-872.1999999999995
15.722700000000001,7637.6000000000095,105.20000000003695,-875.2323232323306
15.723700000000001,7636.799999999998,126.80000000000426,-879.2727272727332
15.7247,7629.800000000005,131.59999999999715,-885.827411167514
15.7257,7604.800000000039,135.60000000000426,-892.934010152275
15.726700000000001,7567.799999999974,118.79999999994884,-896.5757575757597
15.7277,7541.2999999999965,87.79999999998827,-899.6060606060644
15.7287,7521.800000000014,79.59999999999893,-900.0
15.729700000000001,7521.500000000009,73.3999999999389,-900.0
15.7307,7534.000000000009,27.199999999937116,-898.1999999999977
15.7317,7535.999999999999,-25.599999999990054,-896.1999999999995
15.732700000000001,7530.9999999999945,-52.600000000032686,-890.5454545454496
15.7337,7505.299999999993,-77.40000000003411,-884.4848484848513
15.7347,7465.800000000028,-109.39999999998864,-885.868020304568
15.735700000000001,7441.59999999999,-136.8000000000128,-887.8984771573641
15.7367,7427.59999999999,-135.1999999999531,-892.8223350253875
15.7377,7450.800000000008,-91.80000000001456,-897.8984771573643
15.738700000000001,7498.800000000051,-59.80000000000568,-897.0101010100997
15.739700000000001,7551.00000000001,-67.00000000002132,-896.0
15.7407,7605.999999999961,-86.19999999999432,-889.6842105263164
15.7417,7627.4000000000015,-96.40000000000462,-883.2929292929308
15.742700000000001,7626.4,-78.59999999994741,-876.2222222222139
15.7437,7603.199999999993,-46.39999999998614,-870.365482233505
15.7447,7565.200000000027,-38.199999999996095,-873.411167512691
15.745700000000001,7540.0999999999885,-45.599999999990054,-874.1818181818022
