Time,ECG,PCG,ACC
12.5403,18055.400000000012,10.0,648.7272727272615
12.5413,18031.3,10.0,636.7918781725906
12.5423,18032.8,9.900000000001954,624.6091370558572
12.5433,18056.49999999996,8.900000000000178,609.6060606060647
12.5443,18168.99999999996,7.700000000001066,594.4545454545553
12.5453,18283.999999999935,4.900000000001954,590.0609137055851
12.5463,18409.000000000044,4.0,586.0000000000038
12.5473,18499.500000000025,3.700000000001066,588.1052631578943
12.5483,18452.00000000007,0.600000000007816,590.4060913705506
12.549299999999999,18375.70000000041,-3.099999999998046,594.4670050761357
12.5503,18184.20000000007,-4.0,597.6060606060593
12.5513,18013.700000000044,-4.099999999998046,594.5757575757574
12.552299999999999,17927.200000000124,-5.199999999996092,591.3939393939407
12.5533,17878.699999999964,-7.099999999999644,587.353535353531
12.5543,17982.199999999964,-8.0,584.5177664974635
12.555299999999999,18079.299999999963,-7.900000000001954,587.5634517766468
12.5563,18150.800000000025,-7.099999999999822,590.0
12.5573,18188.80000000005,-7.900000000000356,590.0
12.5583,18092.800000000138,-6.800000000003908,590.2020202020198
12.5593,17994.30000000004,-5.0,591.2121212121222
12.5603,17885.80000000004,-5.099999999999644,591.1065989847693
12.5613,17793.700000000015,-6.199999999996092,587.0456852791879
12.5623,17767.19999999999,-8.099999999999822,586.5252525252628
12.5633,17740.000000000015,-9.0,596.62626262626
12.5643,17710.000000000044,-9.0,608.6598984771342
12.565299999999999,17691.59999999994,-9.099999999998046,625.9187817258553
12.5663,17719.59999999999,-10.0,638.2999999999995
12.5673,17778.099999999904,-9.800000000003909,639.2999999999995
12.568299999999999,17958.599999999744,-7.800000000003908,640.9137055837542
12.5693,18123.199999999964,-5.900000000000356,643.9593908629457
12.5703,18224.199999999964,-4.700000000005862,650.3333333333294
12.571299999999999,18273.000000000084,-1.900000000001954,663.4646464646258
12.5723,18112.99999999994,-1.0,674.1319796954284
12.5733,17960.200000000066,-1.0,680.2233502538061
12.5743,17836.200000000175,-1.099999999998046,684.0
12.5753,17761.09999999996,-2.0,684.0
12.5763,17881.59999999996,-2.0,686.4000000000043
12.5773,17990.799999999967,-2.0,692.399999999999
12.5783,18054.80000000002,-1.9000000000001775,700.4444444444546
12.5793,18076.700000000077,-1.0,711.5555555555616
12.5803,17930.200000000208,-1.0,722.2639593908599
12.581299999999999,17798.800000000152,-0.900000000001954,732.4162436548044
12.5823,17727.800000000025,0.09999999999964473,738.909090909089
12.5833,17684.499999999964,0.900000000001954,740.9292929292902
12.584299999999999,17751.999999999905,-0.09999999999804601,735.3197969543345
12.5853,17799.400000000012,-1.0,721.1065989847614
12.5863,17766.400000000012,-0.900000000001954,712.9999999999991
12.587299999999999,17727.300000000036,0.19999999999609203,711.0000000000009
12.5883,17663.799999999977,1.8000000000003553,705.4545454545432
12.5893,17635.89999999994,0.0,696.3636363636457
12.5903,17750.399999999838,0.09999999999804601,699.9187817258661
12.5913,17862.799999999963,1.0999999999998225,715.1472081218373
12.5923,17966.799999999963,1.9000000000003552,727.5837563451826
12.5933,18031.90000000005,0.900000000001954,737.7360406091362
12.5943,17941.39999999997,-0.09999999999982237,741.4141414141407
12.5953,17862.300000000017,-1.0999999999996448,740.404040404041
12.5963,17828.800000000047,-2.0,740.5999999999984
12.597299999999999,17830.899999999692,-2.0,741.5999999999975
12.5983,17975.399999999947,-2.0,746.2639593908568
12.5993,18088.300000000007,-1.900000000001954,753.3705583756307
12.600299999999999,18074.800000000017,-0.800000000003908,761.7272727272668
12.6013,18009.400000000096,1.0999999999998225,770.8181818181887
12.6023,17736.400000000096,2.099999999999645,771.3737373737358
12.603299999999999,17492.700000000066,3.099999999998046,767.3333333333334
12.6043,17366.199999999953,4.099999999999822,757.8375634517686
12.6053,17303.999999999894,5.099999999999644,745.6548223350352
12.6063,17498.999999999724,6.299999999994138,741.3000000000012
12.6073,17691.799999999934,9.099999999999822,740.2999999999995
12.6083,17875.799999999934,9.900000000000356,738.5858585858581
12.6093,18016.900000000016,9.0,736.5656565656568
12.6103,17986.39999999999,9.0,725.0355329949062
12.6113,17948.000000000036,9.099999999999644,709.8071065989758
12.6123,17878.0000000001,10.0,696.1515151515218
12.613299999999999,17822.098522167485,9.900000000001954,683.0202020202255
12.6143,17822.591133004928,8.900000000000356,683.9086294416206
12.6153,17823.168316831685,7.900000000001954,688.9847715735974
12.616299999999999,17824.158415841583,6.900000000001954,693.3684210526253
12.6173,17827.376237623783,5.800000000000355,697.5789473684218
12.6183,17843.21782178218,4.0,711.6363636363612
12.619299999999999,17860.714285714246,3.800000000003908,726.7878787878707
12.6203,17889.285714285717,1.7000000000005329,736.4060913705646
12.6213,17904.350000000028,-1.1999999999992894,745.543147208123
12.6223,17797.850000000122,-3.299999999994138,750.7979797979784
12.6233,17683.950000000048,-6.39999999999929,755.8484848484906
12.6243,17503.450000000208,-10.0,763.8781725888371
12.6253,17350.14999999982,-9.900000000001954,772.0
12.6263,17441.649999999983,-9.0,777.0000000000044
12.6273,17563.799999999894,-8.900000000000356,782.0
12.6283,17961.79999999954,-8.099999999998046,789.0707070706981
12.629299999999999,18348.699999999415,-8.900000000001954,796.1624365482029
12.6303,18635.69999999967,-7.600000000001421,804.2842639593875
12.6313,18892.750000000025,-3.700000000005862,811.847715736041
12.632299999999999,18880.250000000025,-1.0,808.8020304568548
12.6333,18867.050000000007,-0.7000000000005329,806.5656565656599
12.6343,18847.55000000002,2.1999999999992896,813.6363636363579
12.635299999999999,18849.899999999612,4.0,820.0999999999981
12.6363,19048.899999999965,3.9000000000001775,821.0999999999998
12.6373,19259.199999999917,3.0,820.1725888324916
12.6383,19571.19999999964,2.900000000001954,801.898477157375
12.6393,19882.34999999992,1.9000000000001775,787.3131313131356
12.6403,20185.84999999965,0.8000000000007106,797.4141414141419
12.6413,20487.199999999448,-1.399999999992184,806.4545454545445
12.6423,20769.19999999995,-5.099999999999822,809.4848484848518
12.6433,21043.799999999945,-6.099999999999644,810.2741116751217
12.6443,21251.79999999976,-7.299999999994138,800.1218274111773
12.645299999999999,21449.899999999776,-10.199999999996091,794.3999999999744
12.6463,21558.899999999874,-12.099999999999644,806.3999999999958
12.6473,21666.74999999981,-13.099999999998046,815.3939393939407
12.648299999999999,21764.24999999981,-13.900000000001954,812.3636363636388
12.6493,21859.54999999998,-13.199999999999644,808.2131979695387
12.6503,21935.049999999912,-15.099999999999644,800.0913705583757
12.651299999999999,21987.350000000304,-15.700000000005861,791.4747474747552
12.6523,21830.850000000028,-12.800000000000356,781.37373737374
12.6533,21646.500000000116,-11.0,774.0
12.6543,21211.500000000502,-10.800000000003909,774.0
12.6553,20778.550000000112,-8.900000000000178,770.6999999999892
12.6563,20364.05000000048,-8.0,759.699999999999
12.6573,19970.900000000394,-7.900000000001954,751.0862944162458
12.6583,19769.900000000034,-6.700000000000533,748.0406091370543
12.6593,19565.750000000062,-3.8000000000007104,745.0000000000009
12.6603,19333.25000000027,-1.800000000003908,741.9696969697018
12.661299999999999,19073.400000001035,-0.09999999999804601,738.9340101522912
12.6623,18567.400000000584,-1.0,735.888324873097
12.6633,18056.550000001083,-0.900000000001954,734.7676767676766
12.664299999999999,17502.050000001083,-0.299999999994138,736.7878787878778
12.6653,16979.80000000006,-3.3999999999992894,738.4000000000007
12.6663,16747.80000000027,-7.299999999998934,739.3999999999999
12.6673,16546.899999999845,-10.299999999994139,744.0404040403953
12.6683,16625.899999999987,-13.199999999999644,754.1414141414195
12.6693,16707.349999999973,-15.299999999998935,760.0
12.6703,16810.849999999882,-18.19999999999609,760.0
12.6713,16906.449999999993,-19.700000000000532,762.7272727272776
12.6723,16930.94999999997,-16.20000000000284,768.7878787878814
12.6733,16962.099999999824,-8.100000000017586,782.4974619289333
12.6743,17053.099999999984,0.9999999999982236,804.8324873096708
12.6753,17153.049999999952,11.299999999995382,826.0000000000089
12.6763,17333.549999999792,24.099999999978508,845.9999999999911
12.677299999999999,17503.499999999847,34.89999999998241,867.6161616161262
12.6783,17578.499999999913,43.8999999999968,890.8484848484611
12.6793,17645.150000000016,52.59999999998828,907.2791878172441
12.680299999999999,17636.650000000016,58.39999999999218,917.4314720812068
12.6813,17652.999999999935,62.39999999999929,927.5837563451826
12.6823,17892.999999999724,66.19999999999929,937.7360406091362
12.6833,18153.59999999913,67.8000000000039,944.3434343434301
12.6843,18599.599999999922,65.40000000000107,948.3838383838362
12.6853,19008.199999999983,59.40000000000213,947.473684210531
12.6863,19080.199999999917,53.10000000001759,943.263157894742
12.6873,19098.300000000123,44.000000000001776,927.8585858585805
12.6883,18631.300000000538,33.90000000000391,907.6565656565679
12.6893,18172.250000000757,22.50000000002931,888.84263959392
12.690299999999999,17784.750000000757,7.6000000000273555,870.5685279188035
12.6913,17445.199999999975,-6.299999999995381,832.6666666666894
12.6923,17537.199999999895,-19.19999999997655,788.2222222223015
12.693299999999999,17639.799999999595,-30.899999999982413,742.0406091371409
12.6943,17837.79999999977,-39.39999999999858,695.3401015228292
12.6953,18008.750000000142,-43.0,644.4000000000185
12.696299999999999,17936.250000000142,-42.40000000001172,592.4000000000647
12.6973,17854.500000000044,-36.200000000001424,543.0152284263656
12.6983,17689.50000000019,-28.20000000000284,494.2842639593443
12.6993,17543.799999999945,-20.400000000011723,447.4343434343455
12.7003,17571.799999999996,-15.899999999998402,400.96969696967574
12.7013,17613.849999999955,-26.799999999990053,355.16751269036524
12.7023,17782.349999999806,-54.99999999994138,309.48223350257393
12.7033,17941.24999999998,-83.99999999999645,271.99999999997846
12.7043,18013.749999999916,-103.19999999999574,235.6363636363558
12.7053,18066.70000000024,-114.0,207.7000000000168
12.706299999999999,17943.70000000024,-112.40000000003127,180.70000000004077
12.7073,17815.250000000047,-95.60000000000852,155.27272727273134
12.7083,17637.750000000204,-71.70000000004494,130.0202020202156
12.709299999999999,17476.800000000025,-49.50000000002931,124.26395939086737
12.7103,17464.800000000014,-35.40000000000213,120.20304568527871
12.7113,17473.149999999627,-29.80000000000391,125.75757575757413
12.712299999999999,17664.649999999627,-27.30000000001368,131.8181818181779
12.7133,17856.009900990073,-19.60000000000249,142.83248730965101
12.7143,18046.108910891133,-5.500000000005329,154.0
12.7153,18219.187192118217,8.299999999994139,182.0
12.7163,18196.527093596036,10.900000000000178,210.00000000008612
12.7173,18166.03448275865,10.199999999999289,258.4848484848728
12.7183,17986.724137931276,11.600000000007816,307.11675126899326
12.7193,17809.97029702974,7.500000000000888,362.9543147208374
12.7203,17758.485148514872,2.3000000000024867,418.6395939086232
12.7213,17707.0,-4.799999999984368,471.4314720811821
12.722299999999999,17891.999999999836,-10.700000000025401,524.2020202019514
12.7233,18077.0,3.1999999999921838,576.7272727272303
12.7243,18234.0,23.49999999999023,629.1999999998984
12.725299999999999,18391.0,29.099999999978508,681.1999999998984
12.7263,18321.999999999938,42.39999999999396,734.1928934010007
12.7273,18253.0,75.99999999998934,796.1218274111178
12.728299999999999,18134.0,103.99999999998046,857.0909090908357
12.7293,18015.0,114.39999999999752,911.6363636363666
12.7303,18016.0,128.69999999999396,964.2121212121078
12.7313,18017.0,144.69999999998632,1005.6262626262336
12.7323,18029.00000000001,151.7999999999986,1048.4568527919114
12.7333,18041.0,159.69999999999752,1098.2030456852842
12.7343,17986.0,165.70000000000587,1144.9999999999814
12.7353,17930.99999999993,161.6000000000025,1180.0000000000125
12.7363,17892.499999999967,147.10000000000676,1214.060606060593
12.7373,17854.0,127.90000000004103,1244.363636363612
12.738299999999999,17846.000000000007,106.30000000005276,1274.0304568527583
12.7393,17838.0,79.00000000001066,1301.4416243654816
12.7403,17842.5,48.90000000006057,1326.0404040403916
12.741299999999999,17847.0,16.900000000080112,1342.2020202019874
12.7423,17923.50000000007,-24.499999999992006,1354.5482233502516
12.7433,18000.0,-68.49999999998757,1356.578680203044
12.744299999999999,18095.5,-102.19999999995702,1355.3000000000072
12.7453,18190.999999999956,-123.19999999999787,1346.2999999999993
12.7463,18165.499999999978,-134.39999999999858,1334.2131979695514
12.7473,18140.0,-137.50000000000978,1314.9238578680222
12.7483,18067.999999999935,-131.70000000000232,1294.6666666666338
12.7493,17996.0,-118.40000000000569,1272.4444444444398
12.7503,18026.0,-101.90000000004103,1245.2081218274411
12.7513,18056.000000000047,-80.3000000000048,1208.659898477143
12.7523,18083.500000000025,-53.400000000009236,1171.0303030303073
12.7533,18111.0,-27.20000000005471,1131.6363636363826
12.754299999999999,18000.0000000001,0.5999999999491963,1092.8421052631863
12.7553,17889.0,25.69999999999396,1054.9473684210172
12.7563,17812.5,42.199999999976555,1010.2424242424113
12.757299999999999,17736.0,54.09999999997851,958.7272727273254
12.7583,17900.500000000146,64.29999999999947,907.0761421319876
12.7593,18065.0,65.80000000000426,855.2994923858241
12.760299999999999,18304.0,53.300000000033215,806.3147208122198
12.7613,18542.999999999975,35.50000000000444,759.614213197908
12.7623,18527.999999999985,10.300000000009593,717.1515151514869
12.7633,18513.0,-16.29999999995506,677.7575757575977
12.7643,18278.999999999793,-39.49999999999556,653.5999999999975
12.7653,18045.0,-64.59999999999076,639.6000000000099
12.7663,17959.5,-90.19999999995702,621.8172588832773
12.7673,17874.000000000317,-111.89999999999662,601.5126903553339
12.7683,18052.000000000156,-130.39999999999503,582.5454545454663
12.7693,18230.0,-143.8999999999824,564.3636363636549
12.770299999999999,18356.999999999887,-152.29999999999413,548.1515151515364
12.7713,18484.0,-154.80000000000072,533.0
12.7723,18360.5,-152.70000000000587,520.5177664974676
12.773299999999999,18237.0,-149.50000000000978,509.3502538071186
12.7743,18091.999999999873,-144.00000000000176,508.09999999999974
12.7753,17947.0,-133.70000000000462,511.09999999999707
12.776299999999999,18006.5,-120.40000000003127,524.7272727272453
12.7773,18066.000000000207,-104.40000000000285,542.909090909089
12.7783,18183.500000000106,-88.2000000000064,556.7715736040612
12.7793,18301.0,-69.60000000004689,568.9543147208166
12.7803,18253.499999999956,-45.70000000000409,581.8484848485015
12.7813,18206.0,-23.50000000000533,594.9797979797978
12.7823,18088.5,-8.700000000025401,603.4720812182688
12.7833,17971.000000000116,4.3999999999975135,610.578680203049
12.7843,18036.50000000006,18.099999999996093,617.5999999999975
12.7853,18102.0,28.79999999998437,624.5999999999913
12.786299999999999,18329.999999999796,37.299999999974595,622.7512690355377
12.7873,18558.0,50.29999999999538,618.6903553299453
12.7883,18673.5,62.699999999986325,621.3535353535352
12.789299999999999,18789.0,69.99999999998046,625.393939393934
12.7903,18721.99999999994,79.79999999999858,630.3147208121817
12.7913,18655.0,87.29999999999893,635.3908629441585
12.7923,18608.5,90.1999999999961,641.3333333333262
12.7933,18562.00000000003,92.09999999999982,647.3939393939407
12.7943,18577.500000000015,93.0,654.3000000000012
12.7953,18593.0,93.29999999999414,661.3000000000012
12.7963,18543.499999999956,96.49999999999912,651.999999999982
12.7973,18494.0,101.19999999999929,640.8888888888752
12.7983,18472.0,103.1999999999961,625.9898477157383
12.7993,18450.000000000247,105.19999999999965,610.7614213197945
12.8003,18588.500000000124,107.09999999999964,607.1212121212129
12.8013,18727.0,107.8000000000039,604.090909090911
12.802299999999999,18832.999999999905,105.50000000000978,604.0
12.8033,18939.0,100.30000000000248,604.0
12.8043,18849.5,93.60000000000781,615.0
12.805299999999999,18760.0,89.90000000000195,626.0
12.8063,18690.999999999938,88.80000000000035,626.0
12.8073,18622.0,86.70000000000107,626.2233502537987
12.8083,18730.0,84.09999999999805,637.3908629441477
12.8093,18838.000000000215,84.70000000000053,648.1522842639591
12.8103,18959.00000000011,81.20000000000285,651.197969543148
12.8113,19080.0,73.60000000000781,655.1313131313198
12.8123,19112.00000000003,69.6000000000007,669.272727272741
12.8133,19144.0,65.40000000000214,682.6999999999981
12.8143,19149.418719211822,59.10000000001759,689.699999999992
12.815299999999999,19154.83743842364,50.00000000001954,697.3197969542882
12.8163,19126.18811881189,39.70000000000462,710.5177664974514
12.8173,19096.4851485149,26.400000000031262,722.7878787878707
12.818299999999999,19062.70935960595,10.50000000002931,728.8484848484744
12.8193,19028.71921182262,-4.399999999995027,734.7575757575748
12.8203,19114.81188118819,-18.2999999999746,739.8080808080825
12.821299999999999,19211.346534653487,-31.399999999972643,745.7258883248783
12.8223,19365.450000000186,-45.7999999999968,755.8781725888408
12.8233,19525.950000000044,-63.09999999999609,764.8421052631563
12.8243,19530.750000000007,-73.79999999998437,769.0526315789454
12.8253,19518.249999999996,-82.19999999999787,774.436548223359
12.8263,19381.099999999973,-94.09999999999609,782.5583756345219
12.8273,19230.099999999973,-104.59999999998827,791.3333333333303
12.8283,19178.999999999953,-110.59999999999893,801.4343434343455
12.8293,19138.99999999999,-116.49999999999822,813.685279187804
12.8303,19225.899999999936,-121.09999999999805,829.9289340101298
12.831299999999999,19326.89999999985,-121.8000000000039,840.3838383838365
12.8323,19387.40000000001,-119.70000000000107,841.3939393939389
12.8333,19443.40000000001,-116.40000000001173,847.1999999999907
12.834299999999999,19399.950000000033,-110.30000000001368,860.1999999999907
12.8353,19345.449999999986,-103.30000000000248,878.1010101010332
12.8363,19312.549999999996,-96.30000000001368,903.353535353549
12.837299999999999,19282.049999999996,-88.90000000002149,920.558375634516
12.8383,19356.4000000001,-77.80000000000213,926.6497461928934
12.8393,19442.400000000023,-65.90000000000391,923.6363636363774
12.8403,19530.649999999943,-55.200000000015635,909.4949494949685
12.8413,19619.150000000023,-47.60000000000071,899.6142131979676
12.8423,19579.39999999999,-43.60000000000142,894.5380710659862
12.8433,19525.39999999999,-39.200000000015635,892.0
12.8443,19411.09999999986,-31.20000000000142,892.0
12.8453,19290.09999999997,-23.40000000000213,893.5151515151523
12.8463,19243.800000000025,-16.900000000021492,896.5454545454514
12.847299999999999,19205.800000000057,-6.00000000001954,900.6395939086196
12.8483,19216.850000000002,3.399999999998579,905.7157360406055
12.8493,19233.350000000002,7.199999999996092,906.8832487309661
12.850299999999999,19239.949999999997,9.399999999992184,904.8527918781735
12.8513,19245.45,13.39999999999929,911.0303030303118
12.8523,19292.35000000001,17.099999999999646,923.1515151515084
12.853299999999999,19343.85000000001,18.099999999998047,930.999999999992
12.8543,19405.700000000073,19.199999999999644,935.9999999999965
12.8553,19468.700000000015,20.900000000000354,932.5177664974699
12.8563,19405.250000000047,19.80000000000391,923.3807106599033
12.8573,19327.749999999978,17.900000000000176,912.3636363636226
12.8583,19184.099999999973,17.19999999999929,900.2424242424152
12.8593,19033.099999999973,19.19999999999609,888.7777777777736
12.8603,19030.150000000016,20.900000000000176,877.666666666647
12.8613,19043.650000000005,19.900000000000354,873.319796954314
12.8623,19169.649999999914,18.80000000000391,872.3045685279196
12.863299999999999,19308.14999999979,16.80000000000391,868.5000000000093
12.8643,19303.099999999995,15.199999999999289,863.5000000000049
12.8653,19282.099999999995,17.099999999998047,852.8080808081006
12.866299999999999,19078.40000000014,18.0,839.6767676767925
12.8673,18854.39999999994,18.0,828.6903553299489
12.8683,18701.499999999975,18.0,818.5380710659862
12.869299999999999,18556.499999999975,17.900000000001953,811.4545454545486
12.8703,18613.10000000009,16.800000000000356,805.3939393939395
12.8713,18692.10000000002,14.800000000000711,803.2182741116759
12.8723,18777.849999999948,13.0,802.2030456852805
12.8733,18864.350000000024,13.099999999999822,809.2000000000032
12.8743,18773.09999999998,14.0,818.2000000000032
12.8753,18662.09999999998,14.0,815.1269035533
12.8763,18494.8499999998,14.099999999999822,809.035532994917
12.8773,18321.349999999955,15.199999999999289,804.6464646464648
12.8783,18268.450000000026,17.19999999999609,800.606060606066
12.879299999999999,18228.95000000006,19.19999999999609,811.2182741116488
12.8803,18255.150000000005,21.19999999999929,824.416243654812
12.8813,18288.650000000005,23.099999999998047,825.1111111111123
12.882299999999999,18315.849999999984,24.0,824.1010101010116
12.8833,18342.350000000006,24.099999999999824,832.1000000000016
12.8843,18440.85000000002,25.0,841.1000000000016
12.885299999999999,18547.35000000002,25.099999999998047,834.727272727274
12.8863,18660.600000000133,26.099999999999824,826.6464646464547
12.8873,18774.60000000003,26.900000000000354,821.3299492385794
12.8883,18685.20000000007,26.0,816.2538071066072
12.8893,18573.19999999997,26.0,818.8787878787871
12.8903,18361.29999999996,26.19999999999929,821.909090909089
12.8913,18138.29999999996,28.19999999999609,816.0913705583777
12.8923,18152.90000000005,29.800000000000356,809.9999999999907
12.8933,18193.900000000012,28.0,804.7368421052641
12.8943,18427.049999999843,27.900000000001953,799.3908629441742
12.895299999999999,18681.549999999617,26.70000000000586,793.2994923857965
12.8963,18756.95000000001,23.80000000000071,787.8686868686864
12.8973,18812.45000000001,22.099999999998047,786.8585858585858
12.898299999999999,18633.950000000128,22.70000000000586,787.9696969696927
12.8993,18429.449999999946,19.600000000000712,801.1010101010243
12.9003,18264.54999999997,15.900000000000356,811.8274111675122
12.901299999999999,18104.04999999997,15.0,810.8121827411177
12.9023,18089.800000000003,14.700000000000532,810.0
12.9033,18091.8,11.500000000001776,810.0
12.9043,18137.89999999997,6.800000000003908,810.4040404040395
12.9053,18188.900000000012,5.199999999999645,812.4242424242444
12.9063,18231.350000000006,7.0,816.010152284269
12.9073,18272.850000000006,6.400000000011724,825.1472081218272
12.9083,18283.750000000007,0.3000000000012434,830.9898989898949
12.9093,18291.250000000004,-6.299999999998934,826.949494949496
12.9103,18232.600000000042,-9.099999999998046,822.6294416243722
12.911299999999999,18166.6000000001,-10.199999999996091,817.5532994923955
12.9123,18132.999999999996,-12.0,813.4000000000011
12.9133,18102.999999999996,-12.099999999998046,811.4000000000011
12.914299999999999,18223.41584158412,-13.199999999996091,810.304568527918
12.9153,18360.54455445558,-15.0,811.3197969543153
12.9163,18494.04433497535,-15.299999999998935,812.9999999999991
12.9173,18627.049261083568,-18.29999999999414,816.0303030302982
12.9183,18536.75247524745,-21.099999999999824,822.6192893400948
12.9193,18407.049504950373,-22.099999999999646,835.8172588832465
12.9203,18171.16256157635,-22.900000000001953,847.4545454545445
12.9213,17913.527093595905,-21.700000000000532,856.5454545454663
12.9223,17824.800000000017,-18.80000000000071,866.8000000000085
12.9233,17778.300000000057,-16.900000000001953,878.7999999999979
12.9243,17910.600000000064,-15.700000000000532,889.6363636363719
12.9253,18087.600000000064,-13.0,898.7272727272776
12.9263,18229.399999999954,-13.199999999996091,905.2791878172579
12.927299999999999,18362.399999999834,-15.199999999996091,908.3248730964414
12.9283,18389.0,-17.0,911.3636363636347
12.9293,18389.0,-17.0,914.3939393939393
12.930299999999999,18370.60000000003,-17.0,919.3401015228424
12.9313,18347.59999999999,-17.099999999999824,926.4467005076225
12.9323,18337.000000000004,-18.099999999999646,932.0000000000018
12.9333,18329.50000000001,-19.0,935.9999999999982
12.9343,18308.799999999992,-19.199999999999644,941.5353535353553
12.9353,18284.799999999992,-21.399999999998577,948.6060606060533
12.9363,18262.800000000007,-25.19999999999609,955.1675126903465
12.9373,18241.29999999999,-27.0,961.258883248735
12.9383,18223.000000000007,-28.199999999995736,958.9746192893357
12.9393,18205.500000000022,-40.39999999997264,949.8375634517774
12.940299999999999,18142.000000000106,-51.700000000025405,951.2727272727177
12.9413,18066.999999999975,-36.60000000001208,960.3636363636313
12.9423,17982.800000000032,-3.300000000052758,961.6000000000064
12.943299999999999,17896.30000000011,22.2999999999746,957.6000000000099
12.9443,17945.00000000003,37.69999999998686,959.0456852791834
12.9453,18027.50000000003,75.69999999990816,964.1218274111648
12.946299999999999,18246.79999999991,118.09999999999805,972.9999999999928
12.9473,18500.300000000134,116.50000000000443,984.1111111111195
12.9483,18626.599999999966,92.80000000000426,984.7171717171698
12.9493,18721.099999999882,81.10000000001759,979.6666666666666
12.9503,18533.599999999908,70.90000000000373,973.2385786801983
12.9513,18275.599999999908,49.20000000000995,966.1319796954372
12.9523,18000.4000000001,21.50000000004885,962.6000000000025
12.9533,17720.899999999852,-2.2999999999976906,960.5999999999989
12.9543,17726.599999999973,-14.299999999998935,951.5151515151482
12.9553,17803.599999999904,-17.49999999999023,939.3939393939407
12.956299999999999,18018.999999999643,-23.099999999978508,925.7664974619378
12.9573,18269.000000000087,-33.99999999999645,911.5532994923775
12.9583,18344.19999999999,-42.800000000003905,906.4848484848495
12.959299999999999,18375.69999999996,-39.800000000023445,904.4646464646501
12.9603,18276.799999999952,-27.50000000000533,909.4720812182738
12.9613,18145.299999999952,-13.00000000001954,916.5786802030477
12.962299999999999,18106.200000000004,-3.50000000000977,924.7368421052593
12.9633,18090.19999999999,0.7000000000005329,933.1578947368445
12.9643,18151.399999999972,-2.8999999999968025,933.0909090909092
12.9653,18231.8999999999,-11.99999999998046,932.0808080808087
12.9663,18274.80000000001,-21.699999999998756,921.7258883248654
12.9673,18308.30000000001,-28.59999999999787,910.5583756345164
12.9683,18333.799999999992,-34.39999999999218,905.2020202020216
12.9693,18357.300000000014,-37.900000000000176,900.1515151515094
12.9703,18385.99999999999,-36.60000000000142,898.0304568527907
12.9713,18415.999999999964,-32.50000000000977,896.0
12.972299999999999,18382.80000000007,-28.0,892.0000000000035
12.9733,18333.79999999998,-28.399999999998577,888.0
12.9743,18289.600000000017,-32.49999999999023,882.9494949495014
12.975299999999999,18246.600000000053,-37.39999999999218,878.0203045685254
12.9763,18324.400000000038,-41.39999999999929,879.0355329949234
12.9773,18432.400000000038,-45.39999999999858,880.0507614213196
12.978299999999999,18545.99999999996,-48.90000000000195,881.0659898477151
12.9793,18661.000000000062,-47.400000000001064,880.4646464646376
12.9803,18604.800000000036,-40.90000000000391,861.2727272727427
12.9813,18505.800000000123,-29.80000000002345,843.6000000000079
12.9823,18336.799999999934,-17.900000000001953,839.6000000000007
12.9833,18150.299999999934,-6.800000000004263,836.1015228426394
12.9843,18105.800000000003,5.199999999976552,837.1167512690347
12.9853,18096.799999999996,16.999999999998224,838.6565656565679
12.9863,18222.199999999943,26.79999999999716,843.707070707071
12.9873,18381.1999999998,34.59999999998828,845.8787878787924
12.988299999999999,18517.799999999814,40.59999999998828,831.7373737373837
12.9893,18648.800000000047,46.29999999999893,818.7918781725851
12.9903,18676.2,48.90000000000195,811.6852791878241
12.991299999999999,18677.699999999997,47.60000000000782,805.8000000000021
12.9923,18601.599999999966,43.200000000001424,804.8000000000004
12.9933,18506.099999999966,35.200000000002845,803.7979797979802
12.994299999999999,18408.200000000033,27.50000000000977,802.7878787878795
12.9953,18309.699999999946,23.199999999999644,803.340101522846
12.9963,18286.0,25.0,809.4314720812182
12.9973,18281.000000000007,24.900000000001953,816.7777777777693
12.9983,18353.60000000003,24.199999999999644,827.888888888886
12.9993,18445.60000000003,26.299999999998935,837.0964467005032
13.0003,18533.199999999968,29.29999999999414,841.1573604060883
13.0013,18619.700000000044,32.0,842.7999999999961
13.0023,18625.400000000005,31.700000000001065,838.7999999999996
13.0033,18610.90000000002,28.80000000000391,833.2588832487374
13.004299999999999,18516.96551724157,26.80000000000391,824.1218274111791
13.0053,18403.17241379313,24.300000000002488,814.0000000000036
13.0063,18293.5198019802,17.00000000001954,801.8787878788069
13.007299999999999,18185.103960396,6.800000000023448,789.7360406091649
13.0083,18159.8472906404,-4.899999999998402,777.5532994923879
13.0093,18162.310344827587,-13.599999999997868,770.0
13.010299999999999,18223.950495049456,-19.49999999999023,770.0
13.0113,18308.603960396096,-24.8999999999984,763.5999999999887
13.0123,18386.149999999994,-33.799999999997155,747.6000000000029
13.0133,18460.64999999993,-41.39999999999218,732.3434343434466
13.0143,18540.049999999992,-45.099999999999824,718.2020202020126
13.0153,18621.54999999992,-45.900000000000354,699.766497461927
13.0163,18730.34999999985,-44.10000000001759,675.4010152284383
13.0173,18850.850000000064,-35.30000000000124,660.6363636363612
13.0183,18921.999999999996,-28.900000000000354,657.6060606060593
13.0193,18971.999999999953,-27.80000000000391,652.6598984771576
13.020299999999999,18920.850000000177,-25.50000000000977,645.5532994923901
13.0213,18826.350000000093,-21.099999999999646,642.0
13.0223,18721.00000000014,-22.099999999998047,642.0
