Time,ECG,PCG,ACC
15.8047,-40265.40000000005,-0.8000000000003553,3579.0101010101052
15.8057,-40311.40000000005,0.5999999999989342,3584.852791878163
15.806700000000001,-40370.600000000195,3.400000000002842,3593.9898477157453
15.8077,-40449.60000000013,5.0,3596.7878787878794
15.8087,-40495.0,4.400000000001066,3597.79797979798
15.809700000000001,-40489.99999999999,1.799999999998579,3597.1999999999985
15.8107,-40445.799999999894,1.2000000000010658,3596.1999999999994
15.8117,-40342.799999999894,1.8000000000003553,3590.343434343434
15.812700000000001,-40245.99999999978,1.200000000001421,3583.272727272717
15.8137,-40158.49999999986,2.4000000000021315,3576.172588832481
15.8147,-40099.59999999999,3.6000000000007106,3569.0659898477134
15.815700000000001,-40083.59999999998,1.3999999999957367,3568.8585858585875
15.8167,-40091.80000000005,-1.2000000000010658,3569.868686868688
15.8177,-40136.30000000005,-2.0,3568.2335025380694
15.8187,-40206.800000000076,-2.199999999999645,3566.2030456852785
15.819700000000001,-40316.30000000018,-3.0,3570.5000000000095
15.8207,-40405.20000000006,-3.200000000001066,3575.5000000000095
15.8217,-40463.20000000006,-4.0,3582.363636363642
15.822700000000001,-40428.99999999957,-3.599999999997158,3589.4343434343527
15.8237,-40256.49999999972,-1.5999999999978685,3594.6700507614246
15.8247,-40053.39999999982,0.0,3599.7461928934017
15.825700000000001,-39804.3999999996,0.2000000000014211,3598.071065989845
15.8267,-39670.60000000004,1.2000000000010658,3596.040609137054
15.8277,-39709.60000000004,1.8000000000003553,3596.0
15.828700000000001,-39833.20000000062,0.799999999998579,3596.0
15.8297,-40083.7000000004,0.20000000000106583,3602.0
15.8307,-40250.80000000003,1.1999999999996447,3608.0
15.831700000000001,-40292.80000000007,2.2000000000014213,3605.9695431472055
15.8327,-40247.19999999981,3.0,3603.848484848482
15.8337,-40070.19999999981,3.199999999999645,3598.7979797979783
15.8347,-39948.199999999975,4.0,3594.20202020202
15.835700000000001,-39908.69999999994,3.599999999997158,3598.2424242424295
15.8367,-39944.00000000016,1.5999999999978685,3602.2842639593946
15.8377,-40091.50000000016,-0.19999999999964474,3606.345177664976
15.838700000000001,-40223.00000000027,-0.799999999998579,3610.0
15.8397,-40330.500000000175,0.0,3610.0
15.8407,-40395.6,0.19999999999964474,3610.0
15.841700000000001,-40397.100000000006,1.0,3610.0
15.8427,-40377.199999999946,0.5999999999978683,3609.6345177664953
15.8437,-40325.199999999946,-1.0,3606.588832487309
15.844700000000001,-40263.39999999981,-0.799999999998579,3602.787878787868
15.8457,-40186.89999999988,0.20000000000106583,3594.70707070707
15.8467,-40138.399999999994,1.1999999999996447,3589.7258883248633
15.847700000000001,-40131.89999999999,1.799999999998579,3599.8781725888443
15.848700000000001,-40161.20000000009,1.0,3606.9999999999936
15.8497,-40244.20000000009,1.0,3601.999999999998
15.8507,-40295.4,0.6000000000007105,3595.1573604060954
15.851700000000001,-40298.90000000001,-1.0,3580.944162436522
15.8527,-40268.19999999991,-1.0,3572.0909090909254
15.8537,-40186.19999999991,-0.8000000000003553,3581.181818181823
15.854700000000001,-40170.400000000205,0.0,3588.0
15.8557,-40253.90000000013,-0.20000000000106583,3588.0
15.8567,-40401.60000000017,-1.0,3590.2626262626272
15.857700000000001,-40645.60000000039,-1.0,3598.3434343434465
15.8587,-40821.20000000008,-1.2000000000010658,3602.4210526315724
15.8597,-40894.20000000008,-2.0,3597.157894736836
15.860700000000001,-40877.39999999962,-2.0,3595.2000000000075
15.8617,-40725.89999999976,-2.4000000000021315,3598.200000000005
15.8627,-40604.199999999946,-4.199999999999645,3601.200000000002
15.863700000000001,-40527.19999999987,-5.0,3604.200000000005
15.864700000000001,-40504.40000000006,-4.799999999998934,3601.599999999988
15.8657,-40562.90000000006,-4.199999999999645,3590.599999999988
15.8667,-40589.999999999985,-5.199999999999645,3583.1999999999985
15.867700000000001,-40569.99999999997,-5.5999999999971575,3581.1999999999966
15.8687,-40526.19999999992,-3.5999999999978685,3583.368421052637
15.8697,-40446.69999999992,-2.199999999999645,3591.789473684207
15.870700000000001,-40421.00000000014,-3.400000000002842,3597.5228426395956
15.8717,-40476.00000000009,-4.599999999997868,3600.568527918782
15.8727,-40564.2000000001,-2.2000000000014213,3604.6767676767654
15.873700000000001,-40702.20000000022,1.6000000000042633,3609.7272727272775
15.8747,-40805.200000000055,4.0,3607.5555555555507
15.8757,-40855.700000000055,4.0,3599.4747474747455
15.876700000000001,-40882.99999999998,4.0,3590.7918781725753
15.8777,-40875.499999999985,4.200000000001066,3581.654822335017
15.8787,-40872.8,5.0,3576.7999999999997
15.8797,-40877.299999999996,4.800000000000355,3574.8000000000015
15.880700000000001,-40864.19999999996,3.799999999998934,3577.6363636363667
15.8817,-40824.69999999996,2.800000000000355,3583.6969696969704
15.8827,-40757.99999999993,1.6000000000007106,3588.5177664974626
15.883700000000001,-40650.499999999825,0.0,3592.578680203055
15.8847,-40550.599999999904,-0.20000000000106583,3595.3131313131344
15.8857,-40462.099999999904,-0.8000000000003553,3597.333333333334
15.886700000000001,-40423.60000000009,0.2000000000014211,3598.0
15.8877,-40460.10000000006,0.5999999999978683,3598.0
15.8887,-40553.80000000013,-1.3999999999992894,3604.999999999999
15.889700000000001,-40733.30000000029,-3.2000000000014213,3615.000000000008
15.8907,-40892.00000000014,-3.5999999999978685,3620.842639593912
15.8917,-41019.50000000014,-2.0,3624.9035532994967
15.892700000000001,-41041.79999999966,-2.2000000000014213,3627.4747474747514
15.8937,-40906.299999999785,-2.799999999998934,3629.494949494951
15.8947,-40738.99999999985,-2.199999999999645,3639.137055837564
15.8957,-40524.00000000004,-3.199999999999645,3651.319796954308
15.896700000000001,-40401.60000000002,-4.0,3655.5757575757593
15.8977,-40418.10000000002,-4.39999999999929,3657.5959595959603
15.8987,-40473.00000000008,-6.199999999999645,3652.3999999999974
15.899700000000001,-40585.50000000018,-6.5999999999971575,3645.399999999985
15.9007,-40646.79999999998,-4.799999999998934,3645.6161616161653
15.9017,-40631.29999999998,-4.0,3647.6363636363667
15.902700000000001,-40639.200000000106,-4.0,3652.99492385788
15.9037,-40682.20000000007,-3.799999999998934,3659.086294416247
15.9047,-40768.60000000011,-2.6000000000007106,3660.0
15.905700000000001,-40920.10000000024,-1.200000000001421,3660.0
15.9067,-40993.79999999995,-2.4000000000021315,3652.9340101522776
15.9077,-40950.79999999995,-4.0,3644.812182741115
15.908700000000001,-40870.999999999665,-3.7999999999985787,3632.2999999999747
15.9097,-40735.99999999978,-3.200000000001066,3619.2999999999747
15.9107,-40711.2000000001,-4.0,3609.8181818181743
15.9117,-40851.699999999975,-4.0,3600.727272727277
15.912700000000001,-41002.000000000175,-4.0,3597.197969543145
15.9137,-41167.000000000175,-3.800000000000355,3594.1522842639592
15.9147,-41195.999999999876,-2.4000000000010657,3592.071065989847
15.915700000000001,-41020.99999999972,0.2000000000014211,3590.0406091370505
15.9167,-40854.19999999984,1.2000000000010658,3590.9898989899
15.9177,-40699.69999999984,2.3999999999992894,3592.0
15.918700000000001,-40670.6000000004,4.4000000000028425,3604.0000000000105
15.9197,-40829.60000000025,5.599999999997868,3616.0
15.9207,-40954.200000000055,3.6000000000007106,3614.9847715736046
15.921700000000001,-41027.20000000011,2.2000000000014213,3613.909090909089
15.9227,-41018.79999999986,3.4000000000021315,3610.878787878787
15.9237,-40888.29999999986,5.199999999999645,3607.8989898989903
15.924700000000001,-40858.8000000003,6.200000000001421,3605.8787878787853
15.9257,-40980.80000000019,7.200000000001066,3603.431472081211
15.9267,-41187.00000000023,7.800000000000355,3595.309644670048
15.9277,-41519.49999999994,6.60000000000071,3587.7894736842113
15.928700000000001,-41725.60000000002,5.200000000001066,3585.684210526315
15.9297,-41742.10000000002,5.60000000000071,3584.7999999999984
15.9307,-41655.59999999983,3.4000000000010657,3588.7999999999984
15.931700000000001,-41414.59999999961,1.400000000002842,3592.0
15.9327,-41245.79999999994,3.200000000001066,3592.0
15.9337,-41185.29999999994,3.4000000000010657,3591.400000000001
15.934700000000001,-41167.00000000011,0.799999999998579,3588.3999999999955
15.9357,-41212.00000000007,0.40000000000213165,3587.60000000001
15.9367,-41190.99999999991,2.199999999999645,3595.6000000000026
15.937700000000001,-41070.99999999981,2.599999999997158,3601.368421052627
15.9387,-40941.599999999846,0.5999999999978683,3598.2105263157855
15.9397,-40798.099999999846,-1.1999999999996447,3600.545454545472
15.940700000000001,-40694.19999999989,-1.799999999998579,3615.696969697008
15.9417,-40649.69999999993,-0.7999999999989342,3629.8984771573823
15.9427,-40565.199999999895,-0.3999999999992895,3642.0812182741156
15.9437,-40420.700000000026,-2.199999999999645,3650.0
15.944700000000001,-40233.19999999973,-2.7999999999985787,3650.0
15.9457,-39981.19999999973,-1.5999999999978685,3653.3807106599033
15.9467,-39778.99999999991,0.0,3662.51776649747
15.947700000000001,-39651.499999999796,-0.2000000000014211,3670.8000000000175
15.9487,-39540.39999999991,-1.0,3677.800000000011
15.9497,-39453.89999999991,-1.1999999999996447,3680.787878787877
15.950700000000001,-39286.79999999928,-2.0,3677.7575757575723
15.9517,-38998.79999999954,-2.0,3678.9847715736046
15.9527,-38696.79999999977,-2.199999999999645,3686.091370558372
15.953700000000001,-38373.799999999486,-3.0,3690.9137055837587
15.9547,-38161.19999999995,-2.3999999999968025,3692.9441624365513
15.9557,-38114.19999999995,0.19999999999964474,3694.0
15.956700000000001,-38140.000000000335,1.0,3694.0
15.9577,-38275.00000000022,1.0,3701.500000000007
15.9587,-38385.200000000055,1.0,3716.499999999993
15.9597,-38458.19999999999,0.8000000000003553,3724.0
15.960700000000001,-38524.60000000006,-0.4000000000028422,3724.0
15.9617,-38581.10000000006,-2.4000000000021315,3722.92929292929
15.9627,-38705.40000000016,-4.199999999999645,3720.909090909089
15.963700000000001,-38931.40000000036,-4.799999999998579,3720.0
15.9647,-39240.00000000046,-4.200000000001066,3720.0
15.9657,-39672.50000000046,-5.39999999999929,3723.47208121828
15.966700000000001,-40134.40000000126,-7.0,3729.5634517766575
15.9677,-40640.40000000081,-7.200000000001066,3732.0
15.9687,-41088.60000000026,-7.800000000000355,3732.0
15.969700000000001,-41450.10000000058,-7.200000000001421,3732.0
15.9707,-41723.00000000015,-8.0,3732.0
15.9717,-41863.00000000015,-7.800000000000355,3736.40609137056
15.972700000000001,-41997.00000000031,-6.5999999999971575,3743.512690355346
15.973700000000001,-42122.0000000002,-5.0,3747.9696969697015
15.9747,-42291.60000000025,-5.0,3751.000000000001
15.9757,-42528.10000000025,-5.0,3756.7614213197935
15.976700000000001,-42719.2000000003,-5.0,3763.8680203045737
15.9777,-42842.20000000019,-4.799999999998934,3764.599999999999
15.9787,-42872.599999999926,-4.0,3762.599999999999
15.979700000000001,-42764.099999999824,-4.0,3757.0253807106465
15.9807,-42677.19999999994,-3.799999999998934,3749.918781725879
15.9817,-42622.69999999994,-2.800000000000355,3747.262626262626
15.982700000000001,-42651.40000000038,-1.799999999998579,3746.2525252525243
15.9837,-42804.90000000025,-0.7999999999989342,3751.3299492385786
15.9847,-42935.000000000065,0.19999999999964474,3758.4365482233466
15.985700000000001,-43030.00000000015,1.400000000002842,3760.7878787878794
15.9867,-43042.59999999988,2.799999999998934,3761.79797979798
15.9877,-42931.59999999988,1.8000000000003553,3754.799999999997
15.988700000000001,-42815.999999999694,0.39999999999573677,3745.7999999999806
15.989700000000001,-42693.4999999998,-2.4000000000021315,3739.9595959595867
15.9907,-42598.19999999994,-3.6000000000007106,3734.9090909090837
15.9917,-42543.69999999994,-1.200000000001421,3730.6700507614205
15.992700000000001,-42461.19999999969,2.6000000000042633,3726.6091370558356
15.9937,-42336.6999999998,5.600000000003197,3733.727272727272
15.9947,-42183.99999999986,9.199999999997868,3742.818181818178
15.995700000000001,-41988.99999999969,15.000000000007105,3747.5329949238644
15.9967,-41823.99999999987,19.40000000000213,3751.5939086294493
15.9977,-41703.99999999987,21.0,3758.6315789473697
15.998700000000001,-41625.19999999996,21.20000000000142,3766.0
15.9997,-41608.199999999975,21.79999999999858,3786.9999999999814
16.0007,-41610.799999999974,19.800000000004264,3807.9999999999254
16.0017,-41642.80000000003,13.800000000004264,3806.0000000000036
16.0027,-41694.20000000017,7.6,3804.0
16.0037,-41774.69999999989,7.105427357601002e-12,3804.999999999998
16.0047,-41853.59999999995,-9.999999999992895,3806.0
16.005699999999997,-41930.09999999981,-19.39999999997513,3822.9999999999395
16.0067,-41947.60000000005,-25.59999999999787,3839.9999999999395
16.0077,-41876.599999999926,-27.20000000000284,3832.6315789473824
16.008699999999997,-41743.00000000032,-22.200000000031974,3824.585858585912
16.0097,-41515.50000000032,-13.600000000004973,3810.444444444478
16.0107,-41315.600000000115,-7.400000000002132,3796.294416243669
16.011699999999998,-41157.10000000039,-5.799999999985789,3782.0812182741593
16.0127,-41089.79999999995,-11.199999999992183,3768.48484848487
16.0137,-41159.300000000076,-22.399999999991472,3758.3838383838456
16.014699999999998,-41259.199999999895,-33.19999999997869,3746.030456852859
16.0157,-41404.70000000016,-36.40000000000568,3722.6802030457243
16.0167,-41494.00000000001,-25.6,3700.0000000000073
16.017699999999998,-41498.99999999999,-2.0000000000213163,3680.0000000000427
16.0187,-41460.00000000007,26.799999999982948,3661.157360406098
16.0197,-41354.99999999989,47.6,3646.9441624365377
16.020699999999998,-41259.60000000006,53.200000000002845,3632.2828282828536
16.0217,-41178.59999999991,47.00000000001066,3616.1212121212147
16.0227,-41104.59999999987,30.0,3600.446700507597
16.023699999999998,-41041.10000000009,5.200000000017052,3586.2335025380876
16.0247,-40973.00000000005,-17.7999999999865,3572.323232323231
16.0257,-40897.99999999992,-35.6,3559.1919191918996
16.026699999999998,-40844.20000000002,-46.59999999999787,3547.9000000000074
16.0277,-40822.199999999975,-47.600000000004975,3540.9000000000074
16.028699999999997,-40831.799999999916,-40.00000000003553,3532.3636363636874
16.0297,-40888.799999999916,-28.80000000001137,3520.242424242458
16.0307,-40957.79999999994,-11.200000000017052,3507.451776649767
16.031699999999997,-41044.799999999785,11.7999999999325,3493.238578680257
16.0327,-41128.99999999994,29.399999999991472,3479.7575757576064
16.0337,-41209.00000000009,39.799999999997155,3467.636363636377
16.034699999999997,-41267.79999999996,42.200000000014214,3460.375634517763
16.0357,-41294.79999999996,37.80000000000426,3461.3908629441603
16.0367,-41288.40000000004,31.400000000005683,3460.800000000002
16.037699999999997,-41231.90000000014,23.200000000031974,3457.8000000000075
16.0387,-41177.20000000003,14.600000000004973,3456.808080808079
16.0397,-41125.199999999946,6.400000000009237,3458.828282828284
16.040699999999998,-41104.399999999965,-7.199999999943157,3466.8223350253534
16.0417,-41130.399999999965,-21.999999999992895,3483.065989847708
16.0427,-41150.19999999999,-30.999999999996447,3496.11167512691
16.043699999999998,-41160.699999999975,-35.999999999982236,3505.248730964452
16.0447,-41139.60000000005,-39.80000000000071,3508.545454545458
16.0457,-41071.099999999926,-36.80000000000781,3505.5151515151565
16.046699999999998,-41023.000000000015,-25.200000000049737,3504.999999999991
16.0477,-41005.49999999998,-12.600000000004973,3506.9999999999945
16.0487,-41052.2000000003,-4.199999999999999,3514.091370558361
16.049699999999998,-41195.19999999979,12.399999999980816,3526.274111675084
16.0507,-41351.999999999876,37.39999999998792,3538.4242424242157
16.0517,-41529.50000000019,51.4,3550.545454545445
16.052699999999998,-41629.80000000001,52.80000000000071,3557.111111111105
16.0537,-41614.29999999998,50.2000000000064,3559.13131313131
16.0547,-41505.199999999466,39.2,3564.629441624363
16.055699999999998,-41255.70000000035,18.800000000018475,3572.7512690355115
16.0567,-41014.00000000016,-7.999999999978684,3584.999999999984
16.0577,-40783.99999999975,-36.0,3600.0000000000105
16.058699999999998,-40659.199999999975,-53.19999999999574,3621.757575757542
16.0597,-40692.20000000003,-59.7999999999936,3648.020202020205
16.060699999999997,-40777.79999999976,-67.0,3668.700507614176
16.0617,-40942.29999999976,-63.40000000001279,3685.9593908629276
16.0627,-41060.99999999996,-44.000000000017764,3695.28282828283
16.063699999999997,-41110.999999999876,-18.80000000009237,3700.3333333333244
16.0647,-41146.19999999999,7.399999999980816,3706.7614213197935
16.0657,-41159.20000000001,33.999999999982236,3713.8680203045737
16.066699999999997,-41194.3999999999,56.79999999995026,3718.2105263157855
16.0677,-41262.8999999999,68.19999999999929,3721.3684210526326
16.0687,-41253.60000000009,66.60000000000852,3736.400000000013
16.069699999999997,-41127.60000000031,53.40000000006395,3754.3999999999487
16.0707,-40919.60000000024,34.80000000001492,3765.199999999987
16.0717,-40588.59999999965,13.600000000015633,3774.200000000003
16.072699999999998,-40384.80000000002,-7.199999999943157,3779.9999999999927
16.0737,-40371.80000000002,-21.599999999994317,3785.000000000002
16.0747,-40534.399999999696,-28.399999999998577,3775.599999999991
16.075699999999998,-40960.39999999894,-29.000000000017764,3762.6000000000367
16.0767,-41305.199999999844,-23.600000000004975,3755.7894736842186
16.0777,-41528.20000000024,-17.6,3750.526315789473
16.078699999999998,-41559.00000000018,-15.60000000000142,3752.727272727267
16.0797,-41301.49999999972,-14.0,3755.757575757574
16.0807,-41058.199999999524,-14.0,3751.3299492385754
16.081699999999998,-40836.20000000032,-14.199999999999289,3746.2538071066074
16.0827,-40735.99999999994,-15.599999999997868,3742.1421319796973
16.0837,-40818.50000000009,-18.2,3738.081218274109
16.084699999999998,-40895.59999999995,-18.80000000000071,3734.0404040404096
16.0857,-40964.60000000007,-17.600000000001423,3730.0
16.0867,-40997.999999999956,-15.4,3719.0
16.087699999999998,-40978.00000000003,-12.200000000002841,3708.000000000039
16.0887,-41012.99999999992,-8.200000000002841,3695.817258883277
16.0897,-41130.500000000124,-4.8,3683.5151515151697
16.0907,-41248.799999999916,-3.4000000000021315,3667.3535353535885
16.0917,-41368.30000000013,-1.0,3651.1919191919483
16.092699999999997,-41383.8000000002,-1.1999999999964472,3635.030303030338
16.0937,-41243.3000000002,-1.8000000000007106,3618.862944162424
16.0947,-41077.000000000146,-0.6000000000014211,3602.6192893400985
16.095699999999997,-40872.00000000051,1.599999999989342,3587.0000000000373
16.0967,-40757.79999999998,4.599999999997868,3577.0000000000196
16.0977,-40779.800000000025,7.999999999996447,3566.0808080808124
16.098699999999997,-40843.79999999982,12.999999999982236,3546.888888888934
16.0997,-40970.79999999982,17.79999999999716,3527.3197969543367
16.1007,-41059.799999999974,21.59999999999787,3504.984771573599
16.101699999999997,-41091.79999999992,24.199999999996447,3483.272727272765
16.1027,-41110.4,24.600000000001423,3465.0909090909217
16.1037,-41108.9,22.40000000000213,3448.791878172584
16.104699999999998,-41123.799999999945,19.000000000017764,3441.685279187829
16.1057,-41163.299999999945,13.600000000004973,3433.800000000008
16.1067,-41187.4,6.800000000004263,3422.800000000008
16.107699999999998,-41188.399999999994,1.2000000000142108,3414.0
16.1087,-41153.80000000006,-2.1999999999992896,3414.0
16.1097,-41065.79999999991,-2.6,3415.1616161616244
16.110699999999998,-40960.80000000009,-0.8000000000007106,3420.212121212109
16.1117,-40830.29999999986,0.19999999999928947,3424.0
16.1127,-40702.59999999974,1.6,3424.0
16.113699999999998,-40579.10000000017,4.799999999997158,3425.414141414124
16.1147,-40482.40000000004,8.799999999997159,3430.464646464636
16.1157,-40425.89999999994,12.8,3436.6999999999953
16.116699999999998,-40420.79999999995,16.0,3445.6999999999794
16.1177,-40492.800000000076,15.60000000000142,3455.333333333326
16.1187,-40602.40000000035,13.4,3466.444444444453
16.119699999999998,-40768.39999999976,10.200000000002841,3474.6497461928902
16.1207,-40926.199999999895,5.800000000004263,3476.6802030456847
16.1217,-41071.70000000016,-0.40000000000000013,3478.3535353535362
16.1227,-41180.19999999996,-6.999999999996447,3479.363636363635
16.1237,-41233.200000000055,-11.199999999999289,3486.0101522842674
16.124699999999997,-41242.40000000008,-11.800000000003553,3502.253807106564
16.1257,-41185.90000000008,-10.60000000000142,3518.3999999999887
16.1267,-41081.60000000012,-9.0,3534.400000000017
16.127699999999997,-40905.600000000435,-8.800000000003553,3548.444444444427
16.1287,-40708.80000000016,-7.400000000002132,3559.555555555534
16.1297,-40480.799999999756,-4.200000000002842,3565.1472081218308
16.130699999999997,-40300.00000000015,-0.40000000001065816,3563.1167512690436
16.1317,-40190.00000000015,2.5999999999978685,3561.0862944162477
16.1327,-40152.79999999995,5.399999999998579,3559.0558375634496
16.133699999999997,-40224.79999999982,7.0,3562.8484848484727
16.1347,-40303.399999999936,6.80000000000071,3572.949494949479
16.1357,-40391.900000000096,5.80000000000071,3585.3684210526176
16.136699999999998,-40428.80000000006,4.8000000000035525,3600.105263157853
16.1377,-40388.30000000006,3.600000000001421,3609.5999999999935
16.1387,-40345.600000000035,1.4000000000021315,3615.6000000000045
16.139699999999998,-40299.600000000115,-1.1999999999964472,3619.1999999999957
16.1407,-40318.99999999992,-1.8000000000007106,3621.1999999999957
16.1417,-40436.500000000124,-0.8,3633.3999999999796
16.142699999999998,-40567.39999999989,0.0,3652.399999999946
16.1437,-40718.40000000016,-0.39999999999857894,3668.999999999984
16.1447,-40780.39999999985,-2.4,3684.0000000000105
16.145699999999998,-40708.9000000001,-4.399999999998579,3700.736842105243
16.1467,-40568.400000000176,-6.399999999998579,3718.6315789473783
16.1477,-40324.39999999974,-8.4,3731.106598984791
16.148699999999998,-40116.60000000011,-10.199999999999289,3741.2588832487268
16.1497,-39963.09999999984,-10.800000000000711,3746.21212121212
16.1507,-39857.99999999993,-10.8,3749.2424242424217
16.151699999999998,-39825.500000000044,-14.599999999997868,3750.0
16.1527,-39780.400000000045,-15.600000000004973,3750.0
16.153699999999997,-39716.40000000016,-9.600000000007105,3748.4242424242516
16.1547,-39659.40000000003,-8.599999999997868,3746.4040404040466
16.1557,-39612.89999999995,-10.800000000000711,3752.3999999999887
16.156699999999997,-39624.999999999854,-9.800000000003553,3760.3999999999746
16.1577,-39724.999999999854,-9.199999999999289,3777.353535353502
16.1587,-39840.7999999999,-9.800000000000711,3796.545454545448
16.159699999999997,-39980.299999999654,-9.0,3804.994923857852
16.1607,-40079.59999999997,-9.199999999999289,3811.086294416235
16.1617,-40118.60000000004,-10.0,3814.5757575757575
16.162699999999997,-40141.4,-9.600000000007105,3817.606060606054
16.1637,-40139.9,-7.600000000001421,3818.0
16.1647,-40130.000000000015,-5.200000000002842,3818.0
16.165699999999998,-40107.50000000006,-1.400000000010658,3812.6000000000095
16.1667,-40055.80000000007,0.6000000000014211,3806.599999999999
16.1677,-39960.2999999999,-1.0,3810.5454545454545
16.168699999999998,-39889.20000000005,-0.8000000000035528,3815.59595959594
16.1697,-39854.70000000005,-0.39999999999857894,3811.329949238593
16.1707,-39889.599999999904,-2.399999999998579,3806.2538071066074
16.171699999999998,-40028.59999999966,-4.0,3795.390862944188
16.1727,-40153.99999999993,-3.8000000000007104,3784.2233502537993
16.1737,-40259.00000000011,-2.8,3774.101010101006
16.174699999999998,-40285.80000000006,-1.8000000000007106,3764.000000000036
16.1757,-40195.2999999999,-0.6000000000014211,3761.0000000000055
16.1767,-40097.999999999774,1.2,3758.0
16.177699999999998,-39990.50000000015,2.0,3758.0
16.1787,-39929.99999999999,2.5999999999978685,3757.636363636377
16.1797,-39940.00000000001,5.0,3745.5151515151483
16.180699999999998,-39963.39999999997,5.0,3733.7474747474844
16.1817,-40006.900000000045,5.0,3728.6969696969722
16.1827,-40051.8000000001,4.2,3724.0
16.183699999999998,-40098.79999999993,0.40000000000213154,3724.0
16.1847,-40139.59999999998,-1.8000000000007106,3723.6000000000013
16.185699999999997,-40171.09999999992,-1.0,3719.600000000016
16.1867,-40161.40000000005,-1.0,3714.787878787922
16.1877,-40089.89999999992,-0.8000000000007106,3702.6666666666715
16.188699999999997,-40030.20000000006,0.1999999999964473,3692.487309644666
16.1897,-39988.20000000006,1.0,3696.548223350255
16.1907,-40024.799999999894,0.40000000000213154,3699.8484848484836
16.191699999999997,-40179.29999999962,-2.0,3698.8383838383866
16.1927,-40304.99999999994,-1.6000000000014212,3696.7918781726094
16.1937,-40387.50000000009,0.19999999999928947,3689.685279187829
16.194699999999997,-40351.2000000003,1.0,3685.399999999973
16.1957,-40136.7000000003,0.8000000000007106,3692.399999999985
16.1967,-39967.00000000007,0.0,3698.2030456852785
16.197699999999998,-39864.500000000255,0.3999999999928946,3699.218274111672
16.1987,-39916.1999999998,2.1999999999992896,3695.3535353535667
16.1997,-40199.2000000003,2.8000000000007104,3675.151515151518
16.200699999999998,-40453.999999999694,2.0,3658.4771573604203
16.2017,-40666.499999999694,2.0,3652.3857868020373
16.2027,-40750.20000000008,1.4,3645.4545454545446
16.203699999999998,-40640.70000000027,-1.3999999999985788,3636.363636363655
16.2047,-40572.600000000006,-3.1999999999992896,3627.1578947368475
16.2057,-40566.59999999999,-4.0,3617.6842105263054
16.206699999999998,-40643.999999999854,-3.600000000001421,3614.3999999999955
16.2077,-40846.50000000022,-2.0,3620.4000000000065
16.2087,-40955.999999999935,-2.2,3617.199999999964
16.209699999999998,-40926.000000000044,-3.1999999999992896,3600.2000000000244
16.2107,-40811.20000000017,-3.8000000000007104,3586.0000000000073
16.2117,-40569.19999999974,-2.4,3575.9999999999895
16.212699999999998,-40428.79999999999,0.39999999999857894,3562.000000000014
16.2137,-40440.80000000001,2.0,3541.9999999999786
16.2147,-40544.80000000051,2.2,3532.5263157894865
16.2157,-40786.799999999654,3.5999999999978685,3538.8421052631475
16.2167,-40975.39999999992,6.599999999997868,3542.0
16.217699999999997,-41083.89999999973,8.800000000003553,3542.0
16.2187,-41140.60000000001,8.199999999999289,3547.8888888888646
16.2197,-41119.59999999998,8.60000000000142,3558.999999999991
16.220699999999997,-41108.59999999999,6.4000000000106585,3564.0
16.2217,-41112.59999999999,3.600000000001421,3564.0
16.2227,-41102.800000000025,1.6000000000014212,3569.786802030454
16.223699999999997,-41072.300000000076,-0.3999999999928946,3579.9390862943897
16.2247,-41032.20000000004,-1.6000000000014212,3584.0
16.2257,-40977.69999999994,0.19999999999928947,3584.0
16.226699999999997,-40965.19999999993,0.8000000000035528,3582.7878787878813
16.2277,-41015.69999999993,0.0,3580.7676767676767
16.2287,-41078.59999999994,0.0,3580.0
16.229699999999998,-41160.099999999795,-0.1999999999964473,3580.0
16.2307,-41206.600000000006,-1.3999999999985788,3582.6262626262596
16.2317,-41200.59999999999,-3.0,3586.666666666662
16.232699999999998,-41190.20000000001,-3.1999999999964475,3591.401015228406
16.2337,-41173.19999999998,-4.399999999998579,3596.4771573603916
16.2347,-41168.00000000003,-6.0,3591.700000000011
16.235699999999998,-41180.499999999985,-5.600000000001421,3582.700000000027
16.2367,-41195.999999999985,-4.0,3582.1319796954263
16.2377,-41216.00000000002,-3.6,3585.177664974618
16.238699999999998,-41289.19999999989,-1.4000000000021315,3594.1111111110818
16.2397,-41442.200000000164,1.0,3605.2222222222085
16.2407,-41631.80000000052,1.0,3604.192893401015
16.241699999999998,-41876.299999999654,1.0,3599.116751269047
16.2427,-42008.60000000003,0.8000000000007106,3586.9696969697106
16.2437,-41972.59999999996,0.0,3572.8282828282768
16.244699999999998,-41819.00000000023,-0.19999999999928947,3571.599999999997
16.2457,-41488.99999999965,-1.5999999999978685,3573.600000000001
16.2467,-41243.79999999975,-3.8,3581.272727272744
16.2477,-41125.80000000017,-2.8000000000007104,3590.3636363636333
16.2487,-41137.399999999856,-2.399999999998579,3595.3299492385763
16.249699999999997,-41343.399999999485,-3.6000000000071055,3599.3908629441435
16.2507,-41511.99999999992,-1.8000000000007106,3603.434343434335
16.2517,-41624.50000000012,-0.8000000000007106,3607.474747474752
16.252699999999997,-41688.80000000001,0.1999999999964473,3615.949238578671
16.2537,-41680.80000000001,1.3999999999985788,3625.086294416246
16.2547,-41759.19999999985,2.8000000000007104,3623.299999999999
16.255699999999997,-41967.19999999948,1.8000000000035528,3620.3000000000097
16.2567,-42196.799999999814,1.3999999999985788,3620.0
