Time,ECG,PCG,ACC
13.8389,12730.599999999968,4.400000000027001,-3949.431472081211
13.8399,12707.399999999992,22.800000000012787,-3941.309644670048
13.840900000000001,12695.899999999981,37.80000000003233,-3932.6999999999794
13.8419,12698.200000000017,47.800000000011366,-3919.6999999999794
13.8429,12721.199999999995,52.80000000000213,-3907.1919191919073
13.843900000000001,12746.800000000032,52.79999999999502,-3899.111111111095
13.8449,12776.300000000032,46.59999999998721,-3890.53807106598
13.8459,12789.399999999992,36.39999999999218,-3878.355329949236
13.8469,12777.900000000001,24.799999999991474,-3866.47715736041
13.847900000000001,12755.399999999972,12.199999999981525,-3856.324873096438
13.8489,12716.400000000007,-1.400000000009948,-3846.3636363636347
13.8499,12693.999999999998,-13.600000000007817,-3837.2727272727375
13.850900000000001,12696.500000000002,-22.200000000017408,-3831.199999999998
13.8519,12711.600000000024,-28.600000000008528,-3837.199999999998
13.8529,12745.599999999993,-32.80000000000213,-3840.9847715736064
13.853900000000001,12748.599999999953,-35.20000000000498,-3835.9086294416206
13.8549,12705.099999999953,-38.40000000000568,-3829.6767676767654
13.8559,12633.79999999992,-42.40000000000284,-3819.5757575757593
13.856900000000001,12520.79999999982,-45.80000000000746,-3814.020202020212
13.8579,12443.599999999984,-48.80000000000426,-3822.101010101017
13.8589,12420.100000000004,-51.80000000000213,-3826.355329949236
13.859900000000001,12449.200000000115,-54.20000000000498,-3820.263959390853
13.8609,12557.200000000115,-53.799999999997155,-3818.700000000009
13.8619,12657.600000000064,-49.399999999995735,-3827.7000000000007
13.8629,12746.599999999984,-40.39999999999218,-3837.9393939393854
13.863900000000001,12797.799999999996,-29.99999999998579,-3851.070707070717
13.8649,12792.300000000001,-19.999999999992895,-3860.0
13.8659,12779.200000000017,-11.199999999994315,-3860.0
13.866900000000001,12754.699999999973,-3.199999999980105,-3861.4141414141454
13.8679,12737.599999999995,4.200000000009948,-3865.454545454548
13.8689,12731.6,8.800000000002132,-3873.6345177665003
13.869900000000001,12724.599999999991,9.399999999997513,-3888.862944162458
13.8709,12716.099999999991,7.199999999995737,-3899.2631578947403
13.8719,12718.000000000013,3.599999999997158,-3902.421052631582
13.872900000000001,12735.500000000027,0.19999999999253948,-3907.5000000000155
13.8739,12768.200000000039,-2.800000000004263,-3914.5000000000095
13.8749,12823.69999999999,-5.8000000000021315,-3924.0000000000055
13.875900000000001,12865.800000000023,-8.200000000004973,-3936.000000000016
13.876900000000001,12887.800000000023,-7.199999999995737,-3933.999999999986
13.8779,12885.399999999972,-4.799999999998579,-3917.999999999986
13.8789,12846.400000000007,-4.0,-3907.999999999998
13.879900000000001,12810.199999999977,-3.399999999998579,-3903.9999999999945
13.8809,12778.200000000006,-1.799999999998579,-3901.4736842105253
13.8819,12762.199999999993,0.20000000000142104,-3900.4210526315783
13.882900000000001,12770.200000000008,1.600000000002487,-3895.7575757575637
13.8839,12778.400000000007,2.600000000001421,-3888.6868686868656
13.8849,12786.899999999998,3.0,-3889.1472081218253
13.885900000000001,12786.199999999984,3.0,-3894.223350253811
13.8869,12771.699999999984,3.600000000001421,-3900.6192893401076
13.8879,12753.999999999984,5.200000000001421,-3907.7258883248815
13.888900000000001,12731.499999999964,7.8000000000074605,-3916.868686868709
13.8899,12710.799999999987,10.800000000004264,-3926.969696969706
13.8909,12692.800000000003,13.800000000002132,-3935.5999999999995
13.891900000000001,12679.999999999995,16.80000000000746,-3943.6000000000063
13.892900000000001,12674.999999999995,19.800000000004264,-3956.6598984771595
13.8939,12677.60000000001,22.800000000002132,-3971.88832487309
13.8949,12691.599999999997,25.800000000002132,-3982.636363636356
13.895900000000001,12706.40000000001,28.800000000004264,-3991.7272727272775
13.8969,12722.399999999998,31.20000000000142,-3982.636363636351
13.8979,12732.0,33.80000000000213,-3967.484848484828
13.898900000000001,12732.0,38.000000000012434,-3963.218274111673
13.8999,12727.599999999993,41.80000000000426,-3962.2030456852785
13.9009,12716.600000000002,43.0,-3958.000000000002
13.901900000000001,12708.399999999996,40.599999999990054,-3952.9999999999973
13.9029,12704.399999999996,35.999999999992895,-3943.9191919191912
13.9039,12709.200000000013,31.59999999999716,-3933.818181818185
13.904900000000001,12727.200000000028,26.399999999985077,-3920.345177664951
13.9059,12748.400000000018,19.19999999998863,-3906.131979695403
13.9069,12774.399999999996,10.599999999993607,-3907.4343434343473
13.907900000000001,12788.199999999995,1.5999999999776184,-3911.4747474747533
13.908900000000001,12783.699999999995,-4.400000000005685,-3912.883248730965
13.9099,12769.39999999998,-6.60000000000071,-3913.8984771573605
13.9109,12740.400000000005,-8.800000000002132,-3904.1000000000067
13.911900000000001,12732.400000000016,-12.400000000005685,-3893.099999999997
13.9129,12755.899999999996,-15.20000000000142,-3893.8274111675137
13.9139,12807.599999999933,-15.39999999999929,-3895.8578680203063
13.914900000000001,12901.6000000001,-13.799999999995027,-3896.9393939393954
13.9159,12982.200000000043,-12.39999999999858,-3897.949494949495
13.9169,13042.69999999999,-11.39999999999929,-3892.213197969546
13.917900000000001,13066.399999999967,-9.799999999995027,-3886.121827411163
13.9189,13034.899999999967,-7.799999999997158,-3891.9393939393963
13.9199,12998.79999999997,-5.799999999998579,-3898.0
13.920900000000001,12955.799999999932,-5.6000000000024865,-3895.9999999999964
13.9219,12927.599999999995,-8.400000000005685,-3893.9999999999945
13.9229,12921.6,-10.60000000000071,-3890.969696969693
13.923900000000001,12907.399999999972,-9.799999999995027,-3888.060913705592
13.924900000000001,12880.899999999972,-6.599999999994315,-3891.1065989847757
13.9259,12845.999999999965,-4.39999999999929,-3894.808080808079
13.9269,12798.50000000001,-4.0,-3910.9696969696893
13.927900000000001,12772.200000000004,-2.7999999999971577,-3926.2842639593946
13.9289,12777.699999999999,-0.799999999998579,-3930.34517766498
13.9299,12797.199999999972,0.6000000000007105,-3934.7000000000107
13.930900000000001,12837.700000000043,-0.20000000000497375,-3941.7000000000166
13.9319,12859.799999999996,-1.6000000000014212,-3949.1111111111277
13.9329,12854.300000000001,-2.0,-3960.2222222222244
13.933900000000001,12838.799999999968,-3.8000000000074605,-3970.9746192893463
13.9349,12808.299999999968,-6.200000000002842,-3979.096446700509
13.9359,12786.599999999993,-8.800000000002132,-3985.6954314720815
13.936900000000001,12778.099999999986,-12.400000000009948,-3983.6649746192857
13.9379,12760.399999999978,-15.800000000004264,-3982.1818181818203
13.9389,12728.900000000005,-18.20000000000142,-3983.19191919192
13.939900000000002,12678.799999999917,-20.200000000004973,-3983.789473684209
13.940900000000001,12600.799999999917,-21.0,-3982.736842105263
13.9419,12533.199999999963,-20.399999999999288,-3983.799999999997
13.9429,12481.20000000001,-17.59999999999716,-3989.799999999997
13.943900000000001,12448.599999999997,-11.799999999990053,-3993.3999999999983
13.9449,12445.099999999997,-3.5999999999936056,-3991.3999999999996
13.9459,12444.000000000002,4.800000000005684,-3988.200000000003
13.946900000000001,12446.500000000004,13.40000000002238,-3982.1999999999925
13.9479,12463.200000000026,23.00000000001421,-3977.099999999997
13.9489,12501.199999999993,30.000000000003553,-3974.1
13.949900000000001,12563.400000000105,33.20000000000498,-3971.368421052629
13.9509,12661.900000000105,33.39999999999858,-3969.2631578947344
13.9519,12740.200000000033,31.199999999997868,-3961.0964467004933
13.952900000000001,12788.200000000077,26.399999999985077,-3943.8375634517415
13.9539,12787.999999999949,17.99999999998579,-3933.5656565656554
13.9549,12715.500000000013,7.999999999992895,-3932.5555555555557
13.9559,12647.000000000044,-0.8000000000056842,-3932.4568527918773
13.956900000000001,12584.499999999933,-7.600000000008526,-3933.472081218274
13.9579,12563.400000000029,-14.200000000004973,-3936.4242424242407
13.9589,12604.399999999992,-21.200000000004973,-3941.474747474744
13.959900000000001,12643.000000000038,-26.400000000005683,-3948.500000000008
13.9609,12678.000000000038,-29.20000000000142,-3957.500000000008
13.9619,12679.199999999964,-30.600000000000712,-3972.1010101010243
13.962900000000001,12629.69999999992,-31.0,-3992.303030303073
13.9639,12582.399999999969,-30.399999999998577,-4008.8629441624516
13.9649,12538.400000000009,-28.199999999997868,-4022.0609137055794
13.965900000000001,12516.200000000012,-24.599999999990054,-4030.2222222222244
13.9669,12526.700000000012,-19.399999999991472,-4034.2626262626272
13.9679,12536.200000000006,-14.599999999997157,-4031.9492385786784
13.968900000000001,12544.200000000013,-11.799999999995027,-4024.842639593892
13.9699,12545.799999999994,-9.799999999997159,-4023.200000000004
13.9709,12537.800000000001,-7.1999999999978685,-4025.200000000002
13.9719,12533.4,-4.799999999998579,-4023.575757575758
13.972900000000001,12534.400000000001,-2.7999999999971577,-4019.5353535353515
13.9739,12531.199999999993,-1.3999999999992894,-4017.370558375635
13.9749,12521.700000000003,0.20000000000142104,-4016.3553299492396
13.975900000000001,12512.19999999999,2.8000000000074605,-4017.9796954314747
13.9769,12502.69999999999,5.800000000004263,-4021.0253807106633
13.9779,12510.200000000023,8.20000000000142,-4023.373737373738
13.978900000000001,12543.200000000053,10.800000000007461,-4025.3939393939413
13.9799,12578.000000000027,13.800000000004264,-4019.7000000000007
13.9809,12615.499999999993,15.60000000000071,-4010.700000000009
13.981900000000001,12630.199999999979,15.399999999997513,-4003.0253807106546
13.9829,12610.699999999979,13.199999999995736,-3995.9187817258803
13.9839,12580.999999999967,10.199999999997868,-3989.575757575752
13.984900000000001,12535.999999999927,6.599999999990052,-3983.5151515151374
13.9859,12498.999999999982,2.5999999999943157,-3979.727272727267
13.9869,12474.000000000004,-2.0000000000035527,-3976.696969696965
13.9879,12455.000000000007,-6.4000000000028425,-3971.309644670049
13.988900000000001,12444.999999999989,-10.400000000005685,-3965.2182741116712
13.9899,12445.600000000011,-12.60000000000071,-3945.600000000008
13.9909,12462.099999999997,-12.39999999999929,-3922.6000000000286
13.991900000000001,12490.80000000005,-10.199999999992539,-3909.1111111111027
13.9929,12537.80000000005,-5.999999999992895,-3897.9999999999854
13.9939,12572.200000000012,-0.9999999999964473,-3890.172588832481
13.994900000000001,12587.700000000024,4.0000000000124345,-3883.0659898477006
13.9959,12584.999999999978,10.200000000009947,-3877.7070707070657
13.9969,12555.000000000005,17.200000000004973,-3872.656565656567
13.997900000000001,12533.999999999993,21.200000000004973,-3881.715736040618
13.9989,12526.499999999993,23.800000000004264,-3892.883248730967
13.9999,12533.20000000002,27.40000000000284,-3893.1
14.000900000000001,12561.200000000044,29.0,-3892.099999999998
14.001900000000001,12584.600000000011,28.399999999998577,-3877.380710659875
14.0029,12601.099999999997,26.79999999999858,-3861.1370558375493
14.0039,12613.799999999996,23.59999999999716,-3853.4242424242448
14.004900000000001,12620.800000000008,18.999999999992895,-3846.3535353535344
14.0059,12630.80000000001,14.599999999997157,-3848.893401015227
14.0069,12645.299999999997,11.199999999997868,-3851.9390862944133
14.007900000000001,12653.8,8.199999999992539,-3854.9696969697006
14.0089,12653.3,5.199999999995737,-3857.9999999999927
14.0099,12656.400000000007,2.1999999999978685,-3853.789473684207
14.010900000000001,12664.900000000014,2.200000000004974,-3849.3999999999905
14.0119,12693.400000000041,4.200000000002842,-3843.3999999999905
14.0129,12751.899999999989,5.60000000000071,-3838.0
14.013900000000001,12809.200000000059,6.0,-3838.0
14.0149,12864.700000000059,4.799999999997158,-3840.1000000000317
14.0159,12894.999999999995,2.1999999999978685,-3861.100000000013
14.016900000000001,12887.499999999987,0.3999999999975131,-3880.200000000003
14.017900000000001,12879.999999999995,0.0,-3882.200000000003
14.0189,12872.500000000002,0.6000000000007105,-3884.0
14.0199,12899.999999999944,1.6000000000007106,-3884.0
14.020900000000001,12980.000000000085,2.600000000001421,-3884.0
14.0219,13091.000000000113,5.4000000000028425,-3884.0
14.0229,13248.499999999973,7.60000000000071,-3883.3030303030296
14.023900000000001,13418.2000000002,5.599999999990052,-3880.2727272727225
14.0249,13606.2000000002,0.3999999999914734,-3878.2525252525265
14.0259,13792.20000000013,-5.600000000004263,-3879.2626262626272
14.026900000000001,13975.200000000292,-11.600000000014921,-3879.1776649746134
14.0279,14141.800000000101,-18.80000000001137,-3876.13197969543
14.0289,14283.799999999976,-28.000000000007105,-3875.4999999999973
14.029900000000001,14418.200000000132,-37.40000000002238,-3880.5000000000064
14.0309,14541.200000000132,-42.80000000000426,-3886.4242424242516
14.0319,14682.800000000121,-44.0,-3894.5050505050567
14.032900000000001,14852.30000000027,-42.79999999999502,-3902.9238578680392
14.033900000000001,15022.00000000012,-40.799999999997155,-3912.0609137055976
14.0349,15191.999999999969,-38.19999999999787,-3921.5353535353606
14.0359,15313.399999999965,-35.19999999999787,-3931.636363636358
14.036900000000001,15361.900000000052,-32.19999999999574,-3941.3807106599
14.0379,15374.599999999971,-28.59999999999716,-3950.5177664974585
14.0389,15333.600000000008,-23.999999999996447,-3958.3999999999955
14.039900000000001,15320.00000000003,-20.799999999995027,-3964.4000000000065
14.0409,15347.50000000003,-18.199999999995736,-3977.7461928934213
14.0419,15394.000000000053,-15.199999999997868,-4002.11167512691
14.042900000000001,15469.00000000012,-10.999999999987566,-4022.0808080808247
14.0439,15492.19999999996,-5.999999999992895,-4036.222222222221
14.0449,15437.70000000001,-0.3999999999957371,-4045.82741116751
14.045900000000001,15323.599999999784,6.800000000019895,-4049.888324873102
14.0469,15120.099999999784,16.600000000015633,-4048.6060606060505
14.0479,14904.999999999834,27.000000000007105,-4041.535353535346
14.048900000000001,14672.499999999629,37.00000000002487,-4034.4999999999845
14.049900000000001,14424.999999999809,46.40000000001279,-4027.4999999999905
14.0509,14155.000000000047,54.80000000000568,-4025.0101010101025
14.0519,13850.000000000255,61.600000000004265,-4027.0303030303035
14.052900000000001,13492.49999999962,65.80000000000426,-4019.02538071064
14.0539,13154.59999999978,65.19999999999787,-4001.7664974619343
14.0549,12846.100000000055,59.79999999999502,-3986.777777777787
14.055900000000001,12615.99999999988,50.99999999997513,-3973.6464646464437
14.0569,12503.49999999988,37.999999999978684,-3952.9543147207723
14.0579,12439.200000000006,19.399999999985077,-3926.558375634493
14.058900000000001,12447.200000000013,-5.800000000069634,-3914.1999999999944
14.0599,12455.600000000006,-36.80000000004689,-3911.1999999999966
14.0609,12464.599999999999,-72.800000000027,-3920.90909090909
14.061900000000001,12481.00000000003,-113.20000000010445,-3939.090909090917
14.0629,12508.50000000003,-155.80000000006112,-3964.253807106604
14.0639,12546.200000000037,-193.40000000002416,-3993.695431472096
14.064900000000002,12599.200000000084,-222.0000000000622,-4033.695431472174
14.065900000000001,12638.800000000014,-238.0000000000142,-4079.380710659965
14.0669,12658.299999999996,-234.79999999999148,-4130.4040404040625
14.0679,12669.000000000002,-210.79999999997727,-4183.939393939348
14.068900000000001,12666.499999999998,-166.79999999992611,-4269.299999999991
14.0699,12673.400000000014,-101.59999999994741,-4368.299999999903
14.0709,12694.399999999996,-19.199999999937468,-4423.5837563451405
14.071900000000001,12713.600000000017,67.60000000021387,-4460.131979695471
14.0729,12730.100000000017,158.4000000001336,-4486.959595959617
14.0739,12736.399999999994,251.80000000006606,-4510.191919191931
14.074900000000001,12727.399999999985,324.40000000014675,-4530.393939393976
14.0759,12723.200000000003,359.400000000027,-4549.585858585889
14.0769,12726.199999999999,355.5999999999865,-4568.852791878179
14.077900000000001,12734.600000000017,310.7999999998458,-4588.142131979708
14.0789,12751.100000000017,230.19999999986783,-4608.0000000000055
14.0799,12759.399999999998,137.19999999993394,-4628.000000000004
14.080900000000002,12755.399999999994,58.599999999828405,-4629.0999999999985
14.081900000000001,12753.0,-1.4000000000767372,-4628.099999999999
14.0829,12753.0,-52.400000000034815,-4621.699999999999
14.0839,12768.199999999973,-97.80000000003055,-4614.699999999999
14.084900000000001,12806.20000000004,-140.80000000006112,-4604.999999999988
14.0859,12842.200000000023,-188.60000000003623,-4594.999999999997
14.0869,12875.199999999993,-240.20000000003694,-4583.199999999998
14.087900000000001,12879.99999999996,-287.4000000001094,-4571.199999999976
14.0889,12842.49999999996,-322.4000000000412,-4559.578947368409
14.0899,12784.399999999936,-337.0000000000035,-4548.0
14.090900000000001,12695.399999999858,-323.9999999999378,-4531.838383838362
14.0919,12625.39999999997,-289.99999999994316,-4515.329949238545
14.0929,12583.900000000007,-242.19999999996233,-4481.827411167497
14.093900000000001,12580.000000000056,-174.7999999998085,-4447.575757575677
14.0949,12632.500000000056,-89.9999999998721,-4399.090909090846
14.0959,12687.600000000042,-0.599999999936756,-4349.522842639536
14.0969,12746.59999999999,91.4000000000668,-4285.563451776628
14.097900000000001,12770.79999999998,189.60000000014352,-4221.599999999903
14.0989,12742.800000000005,288.20000000006894,-4157.59999999996
14.0999,12700.800000000045,376.20000000005825,-4092.4242424242657
14.100900000000001,12637.799999999932,449.8000000001691,-4016.6666666666515
14.1019,12599.599999999999,507.6000000000725,-3940.2538071066706
14.1029,12598.6,548.4000000000242,-3859.0355329949684
14.103900000000001,12615.800000000047,575.2000000000547,-3778.578680202937
14.1049,12660.300000000047,580.999999999993,-3702.436548223285
14.1059,12692.400000000009,551.3999999999673,-3628.545454545444
14.106900000000001,12705.900000000021,483.1999999997936,-3564.9090909090487
14.1079,12701.399999999978,386.9999999998508,-3508.6000000000095
14.1089,12669.900000000005,275.99999999991826,-3481.6000000000095
14.109900000000001,12635.599999999959,158.59999999970407,-3456.9543147207924
14.1109,12597.099999999959,38.399999999828054,-3441.725888324862
14.1119,12571.399999999996,-78.40000000008101,-3434.646464646469
14.1129,12564.900000000001,-184.60000000007176,-3454.848484848482
14.113900000000001,12576.200000000026,-276.0000000001208,-3477.3232323232687
14.1149,12614.199999999993,-356.20000000005473,-3506.6161616161867
14.1159,12651.799999999974,-429.60000000005044,-3538.142131979712
14.116900000000001,12688.80000000004,-492.8000000001442,-3575.7055837564067
14.1179,12700.799999999981,-541.8000000000611,-3613.1000000000363
14.1189,12675.300000000005,-571.0000000000142,-3650.100000000003
14.119900000000001,12629.99999999992,-571.1999999999676,-3694.1818181818867
14.1209,12554.99999999992,-541.3999999999418,-3754.7878787879245
14.1219,12489.999999999964,-490.1999999999588,-3823.9390862944438
14.122900000000001,12439.99999999992,-423.79999999982095,-3911.2487309646
14.1239,12416.600000000011,-346.9999999998863,-4000.1717171717823
14.1249,12433.099999999997,-266.39999999994245,-4092.090909090857
14.125900000000001,12467.400000000065,-188.399999999811,-4181.177664974664
14.126900000000001,12528.400000000065,-115.99999999990052,-4265.441624365555
14.1279,12586.400000000038,-50.79999999995594,-4350.00000000006
14.1289,12639.89999999999,7.00000000003908,-4434.9999999999845
14.129900000000001,12675.600000000006,55.400000000062526,-4515.238578680264
14.1309,12684.599999999999,90.40000000002061,-4588.33502538073
14.1319,12679.800000000017,109.80000000000923,-4658.232323232309
14.132900000000001,12654.299999999972,112.59999999999005,-4723.888888888967
14.1339,12635.599999999993,101.99999999997868,-4788.324873096492
14.1349,12627.100000000002,80.99999999998224,-4851.269035533004
14.135900000000001,12639.200000000046,52.99999999992539,-4908.242424242498
14.1369,12682.200000000046,25.39999999996305,-4958.747474747529
14.1379,12732.000000000042,6.599999999990052,-5000.500000000015
14.138900000000001,12792.000000000096,-0.8000000000074605,-5033.500000000044
14.1399,12826.999999999998,4.000000000014211,-5049.494949494949
14.1409,12824.5,21.800000000016343,-5048.484848484848
14.141900000000001,12791.799999999917,49.600000000077095,-5038.497461928904
14.142900000000001,12713.799999999917,85.40000000005543,-5020.223350253787
14.1439,12645.999999999962,126.20000000002985,-5000.888888888877
14.1449,12593.50000000001,170.00000000003197,-4980.686868686865
14.145900000000001,12577.400000000027,214.40000000006253,-4950.010152284206
14.1469,12615.899999999992,256.0000000000284,-4911.431472081182
14.1479,12657.399999999967,290.0000000000213,-4866.947368421048
14.148900000000001,12703.400000000049,314.6000000000522,-4818.526315789433
14.1499,12720.799999999981,330.20000000001704,-4771.100000000004
14.1509,12695.300000000005,336.2000000000014,-4724.100000000046
14.151900000000001,12665.599999999962,329.19999999996764,-4671.499999999971
14.1529,12629.599999999962,308.39999999996303,-4616.499999999971
14.1539,12612.400000000007,278.19999999997657,-4561.500000000005
14.154900000000001,12623.400000000018,243.39999999991048,-4506.499999999956
14.1559,12633.600000000006,206.79999999994743,-4450.100000000005
14.1569,12642.599999999999,169.79999999997372,-4393.100000000056
14.157900000000001,12642.399999999985,133.39999999991048,-4347.999999999981
14.158900000000001,12628.399999999985,99.1999999999531,-4307.999999999985
14.1599,12620.2,67.99999999997868,-4280.606060606059
14.1609,12620.7,40.399999999981524,-4256.363636363644
14.161900000000001,12617.999999999995,12.599999999958786,-4230.355329949214
14.1629,12610.500000000002,-19.40000000002416,-4203.959390862935
14.1639,12587.200000000033,-51.000000000021316,-4176.818181818183
14.164900000000001,12540.19999999995,-78.00000000006217,-4149.545454545418
14.1659,12504.799999999987,-101.80000000003268,-4121.269035532972
14.1669,12486.800000000003,-124.80000000001634,-4092.842639593902
14.167900000000001,12497.600000000057,-147.2000000000547,-4082.7999999999906
14.1689,12551.600000000057,-168.60000000002984,-4074.799999999998
14.1699,12605.200000000037,-188.4000000000135,-4079.482233502541
14.170900000000001,12658.200000000084,-204.40000000003482,-4085.5736040609295
14.1719,12692.800000000005,-213.60000000000852,-4086.0
14.1729,12699.8,-215.3999999999993,-4086.0
14.173900000000001,12708.600000000013,-213.19999999999254,-4092.7512690355425
14.174900000000001,12720.100000000013,-205.39999999998437,-4099.85786802031
14.1759,12738.40000000002,-191.99999999998934,-4099.010101010101
14.1769,12766.899999999994,-175.1999999999872,-4098.0
14.177900000000001,12788.200000000008,-155.99999999997158,-4102.000000000004
14.1789,12798.699999999999,-134.79999999998438,-4106.0
14.1799,12805.599999999999,-113.99999999998579,-4107.010101010102
14.180900000000001,12807.100000000002,-95.19999999995524,-4108.446700507676
14.1819,12811.600000000006,-75.99999999997158,-4130.781725888354
14.1829,12820.599999999999,-54.799999999984365,-4152.707070707069
14.183900000000001,12824.599999999997,-36.39999999996021,-4166.848484848503
14.1849,12821.099999999997,-23.399999999984367,-4179.928934010151
14.1859,12816.599999999995,-12.399999999992183,-4178.913705583756
14.186900000000001,12810.599999999991,-2.5999999999776184,-4177.599999999994
14.1879,12818.800000000021,3.4000000000056843,-4173.599999999994
14.1889,12848.299999999996,6.8000000000021315,-4168.989898989884
14.189900000000002,12884.80000000005,11.600000000014921,-4158.888888888869
14.190900000000001,12931.80000000005,18.200000000009947,-4148.0507614213075
14.1919,12968.200000000015,25.200000000004973,-4131.807106598982
14.1929,12988.699999999997,31.600000000004265,-4118.456852791877
14.193900000000001,12997.39999999999,35.200000000002845,-4121.502538071069
14.1949,12988.39999999999,34.799999999998576,-4123.454545454544
14.1959,12977.39999999999,33.39999999999929,-4120.424242424243
14.196900000000001,12963.399999999978,31.19999999999254,-4118.600000000004
14.1979,12958.000000000005,24.59999999998721,-4121.600000000001
14.1989,12965.499999999998,16.799999999995027,-4124.609137055836
14.199900000000001,12989.400000000052,10.399999999985079,-4127.654822335027
14.2009,13037.900000000052,1.3999999999843684,-4131.1616161616175
14.2019,13085.200000000032,-7.200000000004974,-4136.21212121212
14.202900000000001,13130.700000000073,-13.600000000014921,-4142.020202020212
14.2039,13146.79999999998,-22.00000000001421,-4150.101010101017
14.2049,13118.800000000005,-29.000000000003553,-4157.09644670051
14.205900000000002,13074.799999999928,-31.60000000000249,-4161.157360406098
14.206900000000001,13006.799999999928,-32.0,-4163.399999999998
14.2079,12967.600000000002,-30.199999999997868,-4161.4
14.2089,12971.599999999999,-25.999999999996447,-4161.212121212118
14.209900000000001,13008.000000000091,-20.399999999991472,-4165.252525252528
14.2109,13093.000000000091,-13.199999999994315,-4173.522842639604
14.2119,13172.40000000005,-4.599999999993606,-4190.7817258883415
14.212900000000001,13243.400000000114,5.000000000024869,-4205.535353535379
14.2139,13295.000000000016,12.600000000008526,-4215.636363636376
14.2149,13317.499999999996,18.000000000003553,-4219.7461928934
14.215900000000001,13337.600000000017,22.400000000009946,-4213.654822335016
14.2169,13354.100000000017,25.20000000000284,-4218.84210526318
14.2179,13373.000000000016,27.800000000002132,-4240.947368421073
14.218900000000001,13395.500000000036,30.80000000000746,-4266.000000000062
14.2199,13414.400000000009,34.40000000000568,-4294.000000000037
14.2209,13427.899999999998,39.00000000000355,-4316.500000000007
14.2219,13441.59999999999,42.200000000001424,-4333.499999999993
14.222900000000001,13455.600000000015,45.40000000000568,-4347.000000000009
14.2239,13467.600000000006,48.200000000001424,-4357.000000000009
14.2249,13476.599999999999,47.19999999999787,-4368.0000000000055
14.225900000000001,13474.799999999981,44.19999999999254,-4380.000000000016
14.2269,13456.799999999981,41.799999999997155,-4385.473684210526
14.2279,13440.39999999999,38.59999999999716,-4384.421052631578
14.228900000000001,13426.399999999978,33.999999999987566,-4384.606060606063
14.2299,13431.400000000023,31.399999999998577,-4385.616161616162
14.2309,13464.899999999994,30.399999999999288,-4387.25888324873
14.231900000000001,13499.600000000039,26.999999999987566,-4389.289340101524
14.2329,13536.100000000039,21.999999999992895,-4394.619289340108
14.2339,13549.599999999986,18.79999999999858,-4401.725888324881
14.234900000000001,13528.599999999966,15.599999999990052,-4411.55555555558
14.2359,13497.799999999968,9.799999999990053,-4422.666666666677
14.2369,13452.300000000008,5.1999999999978685,-4436.499999999999
14.2379,13416.675126903565,0.9999999999964473,-4451.499999999985
14.238900000000001,13395.862944162405,-5.8000000000113685,-4463.106598984773
14.2399,13383.13131313131,-12.600000000004263,-4473.258883248726
14.2409,13381.111111111111,-15.0,-4473.787878787879
14.241900000000001,13390.736040609154,-15.0,-4470.75757575757
14.2429,13414.593908629446,-13.799999999997159,-4463.9393939393785
14.2439,13453.1818181818,-9.399999999995737,-4455.858585858573
14.244900000000001,13507.727272727332,-3.399999999985079,-4452.436548223346
14.2459,13546.75000000002,0.8000000000042633,-4450.406091370557
14.2469,13570.25000000002,5.000000000003553,-4451.599999999999
14.247900000000001,13566.49999999993,11.200000000017408,-4453.600000000001
14.2489,13535.499999999958,17.000000000007105,-4458.040404040405
14.2499,13511.499999999993,22.000000000003553,-4463.090909090907
14.250900000000001,13494.499999999978,25.200000000004973,-4459.005076142122
14.251900000000001,13488.250000000004,27.20000000000284,-4452.913705583745
14.2529,13492.750000000004,28.0,-4449.424242424239
14.2539,13474.749999999982,28.600000000000712,-4446.39393939394
14.254900000000001,13434.249999999945,29.0,-4438.934010152278
14.2559,13385.749999999975,28.399999999999288,-4430.812182741115
14.2569,13329.250000000025,26.199999999997868,-4422.799999999998
14.257900000000001,13297.999999999995,21.999999999987566,-4414.799999999985
14.2589,13291.999999999995,16.399999999991472,-4409.431472081211
14.2599,13291.000000000002,9.799999999995027,-4404.355329949234
14.260900000000001,13295.000000000005,0.999999999975131,-4404.0
14.2619,13284.249999999978,-8.400000000012788,-4404.0
14.2629,13258.749999999978,-15.600000000004263,-4415.573604060908
14.263900000000001,13240.499999999976,-21.600000000014923,-4427.756345177674
14.2649,13229.499999999985,-29.40000000001279,-4426.020202020201
14.2659,13221.249999999998,-36.00000000000355,-4424.0
14.266900000000001,13215.749999999993,-39.20000000000498,-4413.999999999982
14.267900000000001,13189.499999999958,-41.200000000002845,-4403.9999999999945
14.2689,13142.499999999958,-42.0,-4400.969696969692
14.2699,13105.749999999989,-41.39999999999929,-4397.817258883239
14.270900000000001,13079.249999999965,-41.0,-4388.680203045673
14.2719,13092.000000000045,-39.19999999999787,-4380.202020202019
14.2729,13144.000000000045,-36.19999999999787,-4384.242424242422
14.273900000000001,13190.750000000093,-33.19999999999254,-4387.431472081211
14.2749,13232.250000000055,-29.599999999994317,-4379.30964467004
14.2759,13230.74999999998,-25.59999999999716,-4371.299999999989
14.276900000000001,13186.24999999994,-20.399999999985077,-4364.299999999983
14.2779,13129.249999999938,-13.19999999998863,-4357.696969696965
14.2789,13059.749999999938,-7.5999999999971575,-4354.666666666666
14.279900000000001,13009.999999999933,-5.3999999999975135,-4352.487309644674
