Time,ECG,PCG,ACC
16.575400000000002,-13612.000000000075,28.40000000002842,2001.3939393939372
16.576400000000003,-13667.600000000097,29.199999999995736,1987.2525252525031
16.5774,-13701.600000000037,20.19999999996092,1980.873096446698
16.578400000000002,-13742.800000000148,9.999999999957367,1976.8121827411019
16.579400000000003,-13794.80000000024,7.199999999995737,1973.5999999999829
16.5804,-13864.200000000204,7.8000000000035525,1970.5999999999883
16.581400000000002,-13959.700000000204,3.9999999999786837,1968.3756345177587
16.582400000000003,-14033.400000000116,5.40000000001279,1966.345177664968
16.5834,-14074.400000000043,22.000000000071054,1962.6464646464617
16.584400000000002,-14030.999999999516,32.400000000034105,1958.606060606052
16.585400000000003,-13860.999999999214,24.39999999994884,1954.5656565656425
16.5864,-13608.799999999199,7.599999999936053,1950.5252525252472
16.587400000000002,-13233.299999999199,-12.000000000085265,1934.9847715735596
16.588400000000004,-12895.599999999202,-26.40000000005542,1917.7258883248078
16.5894,-12614.5999999997,-34.60000000002487,1914.1999999999962
16.590400000000002,-12498.200000000372,-36.80000000000426,1912.1999999999925
16.5914,-12628.700000000139,-25.79999999999005,1910.1725888324877
16.5924,-12863.200000000832,-10.199999999943156,1908.142131979697
16.593400000000003,-13253.700000000832,-1.3999999999701567,1910.8181818181833
16.5944,-13543.399999999901,0.8000000000007106,1913.8484848484798
16.5954,-13681.900000000147,9.000000000035527,1913.0404040404044
16.596400000000003,-13666.999999999303,20.60000000005116,1912.0303030303019
16.5974,-13421.999999999738,17.399999999995025,1919.8781725888227
16.5984,-13195.199999999575,6.399999999957368,1928.0
16.599400000000003,-12995.699999999575,4.0,1929.0000000000018
16.6004,-12925.199999999913,4.80000000000071,1930.0
16.6014,-13048.200000000132,5.8000000000035525,1917.878787878771
16.602400000000003,-13223.40000000072,7.600000000008526,1906.0
16.6034,-13476.90000000027,-0.8000000000078149,1906.0
16.604400000000002,-13712.000000000442,-11.80000000003908,1906.2030456852858
16.605400000000003,-13919.500000000442,-4.3999999999488395,1910.2639593908746
16.6064,-14098.399999999903,4.400000000005685,1913.0303030302964
16.607400000000002,-14234.400000000145,-5.200000000049739,1900.9090909090673
16.608400000000003,-14283.199999999766,-18.40000000005542,1888.1999999999393
16.6094,-14201.199999999913,-26.60000000002487,1870.1999999999712
16.610400000000002,-14012.199999999008,-28.800000000004264,1853.2929292929057
16.611400000000003,-13662.699999998385,-27.399999999991472,1846.2222222221887
16.6124,-13332.599999999358,-26.199999999996447,1838.781725888299
16.613400000000002,-13031.599999999358,-15.599999999944577,1828.6294416243272
16.614400000000003,-12857.200000000044,6.200000000102321,1821.82741116757
16.6154,-12872.700000000017,18.200000000031974,1834.0101522842708
16.616400000000002,-12965.400000000593,20.800000000004264,1846.0000000000036
16.617400000000004,-13173.900000000964,19.399999999991472,1857.1111111111302
16.6184,-13363.400000000343,-1.0000000000888178,1865.7894736842106
16.619400000000002,-13524.400000000343,-22.80000000008953,1864.7368421052595
16.620400000000004,-13621.600000000004,-31.000000000021316,1862.1999999999637
16.6214,-13623.100000000002,-37.60000000002487,1856.199999999985
16.622400000000003,-13574.399999999647,-33.399999999970156,1851.099999999991
16.6234,-13450.399999999869,-15.99999999998579,1848.0999999999963
16.6244,-13355.39999999989,2.4000000000639474,1845.099999999991
16.625400000000003,-13303.89999999989,30.80000000013216,1842.0999999999856
16.6264,-13328.9999999999,56.200000000017056,1837.8999999999826
16.6274,-13469.00000000015,55.39999999997513,1830.8999999999826
16.628400000000003,-13596.60000000031,37.199999999910474,1822.2105263157516
16.6294,-13705.600000000117,17.7999999999865,1809.578947368407
16.6304,-13711.799999999685,1.1999999999431559,1801.5939086294397
16.631400000000003,-13563.799999999685,-11.60000000005116,1800.5786802030443
16.6324,-13382.200000000164,-24.400000000009236,1798.2626262626343
16.6334,-13150.199999999753,-37.400000000046184,1794.2222222222247
16.634400000000003,-13003.199999999944,-48.80000000004689,1799.7272727272866
16.6354,-12983.699999999979,-52.60000000000142,1816.8989898989669
16.636400000000002,-13049.400000000413,-32.99999999991118,1828.3857868020302
16.637400000000003,-13242.900000000413,9.600000000200367,1833.4619289340162
16.6384,-13428.199999999877,35.80000000001492,1838.4999999999955
16.639400000000002,-13601.200000000184,33.59999999997158,1843.5000000000045
16.640400000000003,-13686.79999999987,29.59999999998721,1847.010101010106
16.6414,-13641.299999999952,22.59999999997158,1849.0303030303037
16.642400000000002,-13533.399999999427,0.9999999998934186,1850.0
16.643400000000003,-13331.89999999907,-16.800000000068213,1850.0
16.6444,-13195.399999999916,-18.399999999992893,1846.091370558354
16.645400000000002,-13156.399999999918,-14.799999999982948,1838.9847715735866
16.646400000000003,-13229.400000000685,-1.1999999999317872,1839.5151515151697
16.6474,-13470.400000000256,17.200000000067504,1845.5757575757627
16.648400000000002,-13688.000000000518,32.20000000005969,1843.7999999999827
16.649400000000004,-13870.500000000842,39.80000000002558,1836.7999999999702
16.6504,-13928.599999999726,37.799999999985786,1831.5757575757484
16.651400000000002,-13800.099999999726,37.0,1827.5353535353388
16.6524,-13641.200000000144,33.799999999997155,1829.1472081218344
16.6534,-13436.699999999782,18.599999999936053,1834.2233502538204
16.654400000000003,-13304.19999999993,12.59999999998721,1837.9796954314802
16.6554,-13279.699999999973,21.600000000008528,1841.0253807106553
16.6564,-13296.600000000168,19.199999999978683,1848.8686868686793
16.657400000000003,-13375.600000000168,10.799999999961631,1858.9696969697036
16.6584,-13453.399999999947,6.599999999997868,1858.5000000000061
16.6594,-13529.400000000081,1.199999999978684,1853.4999999999973
16.660400000000003,-13605.000000000213,0.0,1846.3434343434178
16.6614,-13680.00000000008,-0.8000000000007106,1838.2626262626272
16.6624,-13732.40000000004,2.200000000014211,1836.0
16.663400000000003,-13750.90000000004,15.800000000068213,1836.0
16.6644,-13739.20000000004,16.59999999999787,1832.9696969696963
16.6654,-13682.199999999939,-7.200000000103028,1828.9292929292867
16.666400000000003,-13629.79999999987,-25.00000000006395,1830.345177664983
16.6674,-13584.299999999952,-17.599999999990764,1833.390862944164
16.668400000000002,-13550.999999999967,-6.199999999960919,1842.8000000000234
16.669400000000003,-13535.999999999967,2.1316282072803006e-11,1853.800000000043
16.6704,-13536.599999999982,13.80000000001137,1857.624365482237
16.671400000000002,-13560.600000000026,15.399999999992895,1859.6548223350312
16.672400000000003,-13635.600000000431,6.999999999957367,1860.8383838383882
16.6734,-13787.100000000162,7.4000000000106585,1861.848484848487
16.674400000000002,-13950.600000000515,2.3999999999701567,1864.5757575757682
16.675400000000003,-14132.100000000839,-7.800000000046895,1867.6060606060755
16.6764,-14232.399999999954,-10.0,1868.8832487309671
16.677400000000002,-14210.899999999954,-8.399999999991474,1869.8984771573641
16.678400000000003,-14142.399999999605,-10.40000000001279,1879.000000000039
16.6794,-14003.399999999852,-4.599999999971578,1889.0000000000036
16.680400000000002,-13913.999999999958,13.800000000089529,1886.3451776649688
16.681400000000004,-13898.99999999993,18.0,1882.28426395938
16.6824,-13885.199999999975,8.399999999957368,1885.7575757575778
16.683400000000002,-13873.199999999975,3.59999999998721,1889.7979797979874
16.6844,-13783.400000000147,-3.4000000000056847,1890.9595959595956
16.6854,-13576.89999999978,-14.600000000042632,1891.9696969696981
16.686400000000003,-13382.5999999995,-15.399999999991474,1890.0304568527872
16.6874,-13206.599999999813,-10.999999999996447,1888.0
16.6884,-13147.80000000025,-16.40000000002842,1865.8947368420681
16.689400000000003,-13264.80000000025,-28.40000000005542,1845.6999999999898
16.6904,-13429.599999999831,-37.40000000000568,1842.6999999999953
16.6914,-13666.100000000251,-47.00000000003553,1839.7999999999936
16.692400000000003,-13839.400000000223,-50.60000000000853,1837.7999999999936
16.6934,-13917.900000000083,-40.599999999990764,1836.3999999999992
16.6944,-13924.199999999782,-29.999999999964473,1840.4000000000065
16.695400000000003,-13822.199999999782,-25.59999999998721,1843.5999999999865
16.6964,-13680.400000000143,-15.399999999991472,1839.5999999999935
16.697400000000002,-13478.899999999785,-11.399999999992895,1836.7368421052865
16.698400000000003,-13279.999999999445,-12.600000000008526,1844.1052631579169
16.6994,-13084.999999999793,-5.799999999993605,1852.8282828282768
16.700400000000002,-12963.399999999976,-5.600000000007105,1866.9696969697106
16.701400000000003,-12951.899999999976,-4.399999999991474,1877.106598984762
16.7024,-13014.599999999877,5.600000000042632,1873.0456852791879
16.703400000000002,-13188.600000000186,10.40000000001279,1866.7171717171555
16.704400000000003,-13340.400000000336,11.800000000004264,1853.5858585858239
16.7054,-13458.900000000127,1.5999999999538144,1842.9035532994887
16.706400000000002,-13527.19999999998,-27.400000000140686,1838.8426395938927
16.707400000000003,-13520.199999999968,-54.80000000011084,1836.0
16.7084,-13529.40000000007,-56.799999999985786,1836.0
16.709400000000002,-13562.90000000007,-38.399999999906214,1836.3045685279217
16.710400000000003,-13585.80000000002,-16.39999999990621,1837.319796954319
16.7114,-13592.800000000008,10.400000000099478,1838.333333333335
16.712400000000002,-13507.399999999363,29.600000000072477,1839.3434343434376
16.713400000000004,-13283.399999998965,17.799999999919,1841.7676767676999
16.7144,-13062.399999999538,1.9999999999467093,1846.818181818194
16.715400000000002,-12845.899999999538,1.4000000000127901,1847.370558375608
16.7164,-12792.199999999864,-1.2000000000028423,1840.263959390853
16.7174,-12982.700000000203,-12.400000000046186,1834.7999999999936
16.718400000000003,-13246.400000001062,-27.800000000068213,1831.7999999999936
16.7194,-13619.900000000398,-36.600000000004975,1827.157360406098
16.7204,-13850.400000000034,-33.19999999997869,1820.050761421318
16.721400000000003,-13866.400000000034,-21.59999999994458,1813.39393939393
16.7224,-13754.200000000217,-6.999999999989342,1807.333333333337
16.7234,-13449.699999999675,3.2000000000319737,1805.8181818181852
16.724400000000003,-13195.599999999493,-1.4000000000341064,1809.8585858585948
16.7254,-13017.09999999981,-5.400000000002132,1813.431472081218
16.7264,-12925.00000000008,9.200000000067503,1816.4771573604096
16.727400000000003,-12962.50000000008,19.400000000034105,1821.5000000000125
16.7284,-12999.999999999973,14.599999999994315,1828.4999999999875
16.729400000000002,-13037.50000000004,17.800000000021317,1825.4343434343575
16.730400000000003,-13056.199999999973,17.399999999991472,1812.3030303030262
16.7314,-13046.69999999999,-3.800000000018475,1798.0812182741267
16.732400000000002,-13054.00000000007,-9.800000000003553,1782.852791878142
16.733400000000003,-13086.50000000007,7.6000000000937895,1769.8578680202595
16.7344,-13137.799999999943,15.20000000001421,1758.6903553299303
16.735400000000002,-13217.300000000085,14.399999999991474,1752.2424242424152
16.736400000000003,-13304.200000000279,14.800000000004264,1749.2121212121078
16.7374,-13402.200000000104,3.799999999950261,1748.6000000000024
16.738400000000002,-13523.800000000447,-6.2000000000383695,1749.6000000000042
16.739400000000003,-13680.800000000725,2.4000000000554227,1754.2424242424654
16.7404,-13887.800000000601,17.00000000005329,1761.313131313157
16.741400000000002,-14169.800000000601,30.40000000005542,1763.3705583756307
16.742400000000004,-14495.000000001108,36.200000000017056,1762.3553299492353
16.7434,-14885.000000000415,38.60000000000711,1768.5989847715762
16.744400000000002,-15258.000000000988,43.80000000002558,1778.751269035548
16.745400000000004,-15605.500000001604,46.60000000000853,1782.6868686868715
16.7464,-15884.600000000377,49.40000000001066,1783.6969696969704
16.747400000000003,-16061.100000000377,52.40000000001279,1782.5999999999954
16.7484,-16198.799999999943,53.80000000000071,1780.599999999999
16.7494,-16278.300000000085,50.799999999985786,1780.0
16.750400000000003,-16359.200000000235,42.79999999996163,1780.0
16.7514,-16442.200000000088,31.399999999991472,1796.0812182741086
16.7524,-16482.799999999952,12.199999999925392,1818.4162436548058
16.753400000000003,-16459.799999999952,2.3999999999701567,1841.4242424242461
16.7544,-16344.20000000018,11.400000000009237,1864.6565656565194
16.7554,-16089.699999999728,24.400000000046184,1882.5076142132086
16.756400000000003,-15782.999999998905,36.60000000005116,1898.7512690355925
16.7574,-15397.999999999589,50.20000000000995,1916.3157894736942
16.7584,-15035.3999999993,63.400000000046184,1934.2105263157962
16.759400000000003,-14706.3999999993,77.20000000005969,1954.000000000039
16.7604,-14445.800000000112,74.39999999999503,1974.0000000000036
16.761400000000002,-14287.799999999832,33.79999999982592,1980.5000000000098
16.762400000000003,-14227.600000000246,-23.200000000251535,1985.5000000000186
16.7634,-14314.100000000091,-70.20000000003125,1973.399999999995
16.764400000000002,-14463.20000000069,-123.0000000001954,1959.399999999995
16.765400000000003,-14706.200000001123,-164.400000000162,1952.5999999999883
16.7664,-14892.400000000216,-174.40000000001066,1946.599999999999
16.767400000000002,-14993.400000000216,-169.39999999997016,1948.8421052631638
16.768400000000003,-14984.199999999504,-148.7999999998977,1951.9999999999604
16.7694,-14809.699999999813,-111.99999999985789,1940.8888888888732
16.770400000000002,-14618.999999999389,-79.19999999986784,1929.3096446699542
16.771400000000003,-14403.999999999007,-58.59999999992326,1894.7918781724507
16.7724,-14242.999999999829,-48.59999999997158,1860.8832487309273
16.773400000000002,-14162.999999999829,-30.999999999914735,1838.5482233501898
16.774400000000004,-14067.999999999665,4.200000000166266,1817.676767676751
16.7754,-13950.499999999874,40.000000000124345,1813.6363636363558
16.776400000000002,-13781.3999999993,71.80000000013216,1807.4999999999156
16.7774,-13534.899999999738,102.00000000002132,1782.49999999996
16.7784,-13352.399999999816,108.80000000000355,1755.959595959461
16.779400000000003,-13265.899999999816,90.59999999990194,1715.5555555553642
16.7804,-13321.399999999809,79.59999999999431,1676.3451776649033
16.7814,-13589.900000000287,73.19999999997869,1645.888324873043
16.782400000000003,-13865.600000000813,39.19999999982521,1618.3248730964308
16.7834,-14152.100000000306,-17.80000000004334,1607.1573604061016
16.7844,-14292.19999999983,-62.800000000145666,1586.909090909071
16.785400000000003,-14212.69999999983,-87.00000000008527,1525.2929292928231
16.7864,-14064.600000000179,-111.80000000001847,1476.0
16.7874,-13813.599999999733,-134.60000000007815,1476.0
16.788400000000003,-13660.19999999998,-155.00000000008527,1472.7676767676262
16.7894,-13653.199999999992,-227.0000000000604,1456.606060606045
16.7904,-13711.600000000333,-331.20000000038726,1445.5634517766634
16.791400000000003,-13868.100000000333,-353.8000000000043,1452.6700507614307
16.7924,-13949.800000000021,-289.99999999994316,1460.0202020201832
16.793400000000002,-13919.299999999968,-201.99999999968026,1468.1010101010027
16.794400000000003,-13838.599999999557,-70.39999999939462,1474.0
16.7954,-13682.599999999833,97.20000000012362,1474.0
16.796400000000002,-13590.40000000001,219.20000000038726,1486.3000000001239
16.797400000000003,-13593.900000000016,288.2000000002515,1527.3000000001966
16.7984,-13637.200000000219,342.4000000001883,1556.0
16.799400000000002,-13740.200000000219,348.9999999999787,1556.0
16.800400000000003,-13802.2,322.39999999986355,1572.6666666669357
16.8014,-13802.7,327.2000000000497,1623.1717171718776
16.802400000000002,-13793.399999999932,330.0,1656.0
16.803400000000003,-13769.399999999889,275.5999999997101,1656.0
16.8044,-13773.200000000097,203.59999999974065,1681.5431472083346
16.805400000000002,-13818.700000000097,155.39999999982095,1750.5786802032176
16.806400000000004,-13837.999999999944,118.99999999985079,1792.0
16.8074,-13817.999999999978,87.99999999989342,1792.0
16.808400000000002,-13766.799999999721,62.79999999989768,1815.5532994925397
16.8094,-13668.799999999896,40.399999999984374,1874.4365482233661
16.8104,-13620.400000000056,-24.80000000027001,1922.7676767677303
16.811400000000003,-13646.400000000056,-107.20000000035812,1957.1111111112127
16.8124,-13717.599999999902,-130.4000000000057,1986.9090909091105
16.8134,-13856.600000000148,-111.99999999991118,2011.1515151515687
16.814400000000003,-13955.000000000107,-93.39999999992753,2029.7258883249056
16.8154,-13992.50000000004,-69.19999999998153,2041.9086294416063
16.8164,-13996.1999999999,-27.999999999840128,2056.499999999985
16.817400000000003,-13949.1999999999,5.800000000132162,2073.500000000015
16.8184,-13923.199999999995,38.40000000002345,2083.5151515151483
16.8194,-13928.700000000006,81.00000000015987,2086.5454545454554
16.820400000000003,-13909.799999999843,104.40000000007674,2090.6395939086424
16.8214,-13854.299999999941,144.8000000000327,2095.7157360406195
16.822400000000002,-13749.59999999962,213.2000000002629,2106.375634517813
16.823400000000003,-13571.09999999962,232.8000000000256,2121.604060913743
16.8244,-13471.399999999987,207.59999999997655,2129.757575757574
16.825400000000002,-13489.90000000002,165.7999999998437,2132.7878787878813
16.826400000000003,-13632.800000000936,100.19999999969731,2142.210526315823
16.8274,-13962.30000000035,48.39999999983302,2155.894736842113
16.828400000000002,-14204.000000000313,10.999999999850786,2176.100000000053
16.829400000000003,-14314.000000000507,-32.80000000019611,2199.100000000094
16.8304,-14206.799999999077,-70.00000000012434,2221.4000000000233
16.831400000000002,-13773.799999999077,-95.40000000009806,2243.4000000000233
16.832400000000003,-13359.1999999989,-110.40000000005543,2258.400000000028
16.8334,-12972.199999999588,-143.400000000135,2270.4000000000065
16.834400000000002,-12837.600000000693,-217.40000000035383,2290.100000000053
16.835400000000003,-13081.600000001126,-305.2000000003794,2313.100000000094
16.8364,-13416.200000001003,-364.60000000018476,2324.4210526315933
16.837400000000002,-13886.700000001003,-375.8000000000043,2330.736842105288
16.838400000000004,-14179.400000000074,-331.19999999976125,2330.3756345177558
16.8394,-14205.400000000027,-236.79999999963053,2328.3451776649686
16.840400000000002,-14099.399999999136,-138.39999999958644,2314.58585858579
16.8414,-13795.399999999676,-76.59999999996234,2298.4242424242084
16.8424,-13552.399999999678,-51.59999999993605,2274.535353535265
16.843400000000003,-13400.899999999678,-52.80000000002558,2249.2828282827045
16.8444,-13314.199999999992,-64.40000000000924,2227.4517766497247
16.8454,-13324.700000000012,-83.00000000007105,2206.1319796954226
16.846400000000003,-13318.799999999914,-107.80000000011084,2198.599999999988
16.8474,-13288.299999999968,-126.60000000001207,2192.599999999999
16.8484,-13284.200000000075,-147.60000000007815,2173.7258883248437
16.849400000000003,-13319.700000000075,-169.6000000000938,2153.4213197969007
16.8504,-13423.599999999853,-161.99999999998934,2114.424242424223
16.8514,-13630.10000000022,-134.19999999988988,2074.020202020126
16.852400000000003,-13812.600000000417,-115.19999999993179,2030.737373737231
16.8534,-13959.100000000157,-104.7999999999936,1987.3030303029811
16.854400000000002,-14023.999999999878,-96.59999999997157,1942.6700507613948
16.855400000000003,-13966.499999999878,-91.79999999998294,1898.0
16.8564,-13918.000000000025,-94.20000000000285,1867.000000000055
16.857400000000002,-13882.999999999962,-95.0,1836.0
16.858400000000003,-13900.400000000272,-74.19999999988916,1791.5555555554934
16.8594,-13996.400000000101,-37.79999999986144,1747.0253807106951
16.860400000000002,-14035.79999999987,-6.799999999876366,1698.2944162435433
16.861400000000003,-13990.29999999979,21.400000000119373,1649.5126903550706
16.8624,-13854.999999999425,55.800000000127895,1599.7664974617862
16.863400000000002,-13584.999999999425,92.60000000015773,1551.0101010099481
16.864400000000003,-13382.399999999712,126.4000000001407,1513.6363636361584
16.8654,-13280.899999999892,147.40000000006395,1476.4999999998881
16.866400000000002,-13315.000000000675,155.8000000000256,1441.4999999998881
16.867400000000004,-13552.500000001097,165.8000000000469,1406.8686868685825
16.8684,-13751.000000000298,172.00000000001776,1375.5555555555184
16.869400000000002,-13891.000000000298,165.79999999996164,1345.4416243654277
16.870400000000004,-13891.799999999408,156.79999999996164,1324.1218274110872
16.8714,-13683.79999999978,159.00000000001776,1304.9340101522741
16.872400000000003,-13499.599999999578,171.20000000005967,1297.827411167494
16.8734,-13351.099999999842,181.20000000000638,1291.8181818181815
16.8744,-13330.400000000365,181.3999999999929,1290.808080808079
16.875400000000003,-13501.400000000365,182.60000000000852,1291.6000000000226
16.8764,-13665.999999999889,191.80000000000783,1299.5999999999942
16.8774,-13821.000000000166,191.59999999998934,1306.6060606060594
16.878400000000003,-13888.799999999821,193.4000000000128,1309.6363636363665
16.8794,-13825.799999999932,191.59999999999786,1319.3705583755934
16.8804,-13757.199999999835,156.59999999984723,1352.8730964467
16.881400000000003,-13680.199999999835,117.59999999983799,1385.3232323232685
16.8824,-13608.000000000045,102.7999999999936,1414.6161616161348
16.8834,-13542.99999999993,94.59999999997157,1443.4010152284516
16.884400000000003,-13445.799999999586,92.19999999999574,1470.8121827412244
16.8854,-13300.299999999845,101.60000000000852,1495.1000000000422
16.886400000000002,-13212.599999999999,104.80000000000355,1512.1000000000422
16.887400000000003,-13211.599999999999,94.59999999994457,1534.0507614214152
16.8884,-13316.199999999813,87.99999999999645,1567.5532994924026
16.889400000000002,-13579.20000000028,71.7999999999325,1600.000000000054
16.890400000000003,-13810.400000000522,35.99999999982947,1630.3030303031264
16.8914,-13993.900000000196,-1.6000000001314518,1657.424242424264
16.892400000000002,-14073.399999999783,-40.20000000016627,1678.6363636364151
16.893400000000003,-13996.899999999647,-80.80000000017479,1705.1472081219606
16.8944,-13913.799999999801,-104.2000000000675,1740.6802030457352
16.895400000000002,-13820.799999999801,-116.8000000000469,1771.6842105263656
16.896400000000003,-13748.399999999881,-127.00000000004263,1795.8947368421505
16.8974,-13706.899999999956,-125.79999999998579,1813.9999999999893
16.898400000000002,-13629.99999999963,-116.99999999995737,1826.0000000000107
16.899400000000004,-13499.9999999994,-110.99999999997868,1839.50000000004
16.9004,-13399.199999999879,-100.39999999995737,1854.5000000000134
16.901400000000002,-13342.199999999879,-79.59999999990194,1865.5000000000125
16.9024,-13386.79999999986,-62.99999999998934,1872.4999999999875
16.9034,-13583.80000000021,-52.79999999996802,1878.9999999999948
16.904400000000003,-13754.00000000037,-37.39999999992752,1885.0000000000052
16.9054,-13884.000000000138,-27.599999999994317,1891.6842105263088
16.9064,-13861.999999999467,-38.00000000005329,1899.052631578953
16.907400000000003,-13611.999999999467,-45.80000000002558,1901.3939393939372
16.9084,-13343.40000000021,-48.60000000000142,1900.3838383838383
16.9094,-13046.899999999683,-64.2000000000675,1896.2233502537986
16.910400000000003,-12907.800000000276,-63.19999999997442,1890.1319796954156
16.9114,-13004.800000000103,-46.7999999999865,1884.0406091370544
16.9124,-13179.20000000062,-52.600000000042634,1877.9492385786714
16.913400000000003,-13469.70000000062,-65.40000000005543,1873.9393939393854
16.9144,-13666.79999999996,-80.00000000001066,1870.909090909089
16.9154,-13723.800000000061,-104.60000000009592,1870.700000000001
16.916400000000003,-13711.999999999673,-112.4000000000128,1871.700000000001
16.9174,-13596.999999999878,-90.5999999999801,1872.0
16.918400000000002,-13531.600000000019,-64.99999999991118,1872.0
16.919400000000003,-13540.600000000019,-48.79999999994031,1875.6548223350312
16.9204,-13584.399999999932,-24.399999999980814,1880.730964466999
16.921400000000002,-13680.400000000101,-5.3999999999396024,1886.5454545454554
16.922400000000003,-13730.99999999995,-17.200000000081,1892.60606060607
16.9234,-13713.499999999982,-27.40000000002842,1895.5634517766512
16.924400000000002,-13662.999999999716,-16.99999999993605,1897.593908629449
16.925400000000003,-13562.999999999538,-9.19999999997442,1900.4000000000171
16.9264,-13489.199999999926,-2.3999999999751305,1903.4000000000117
16.927400000000002,-13454.699999999926,6.2000000000383695,1902.3756345177587
16.928400000000003,-13452.40000000013,2.3999999999701567,1900.345177664968
16.9294,-13498.400000000049,11.400000000046186,1901.676767676769
16.930400000000002,-13540.800000000105,31.60000000009379,1903.6969696969738
16.931400000000004,-13577.80000000017,24.79999999994031,1914.3030303030728
16.9324,-13583.999999999915,4.399999999921839,1926.4242424242586
16.933400000000002,-13543.999999999915,-9.60000000005116,1926.2335025380657
16.9344,-13482.000000000067,-22.400000000009236,1924.2030456852788
16.9354,-13386.999999999898,-20.199999999978683,1924.900000000002
16.936400000000003,-13305.599999999826,-17.399999999991472,1925.9000000000037
16.9374,-13244.599999999935,-33.00000000001421,1936.9644670050739
16.9384,-13208.2,-41.000000000017764,1949.147208121818
16.939400000000003,-13208.7,-32.39999999994884,1962.2121212121276
16.9404,-13214.39999999999,-30.80000000000071,1975.3434343434124
16.9414,-13227.900000000014,-48.60000000007816,1980.7979797979785
16.942400000000003,-13248.400000000089,-61.00000000004263,1985.8484848484904
16.9434,-13279.400000000032,-34.99999999997513,1987.9695431472057
16.9444,-13319.600000000115,-0.7999999998792049,1990.0
16.945400000000003,-13373.600000000115,0.39999999997015667,1985.999999999993
16.9464,-13395.200000000019,-1.8000000000007106,1982.0
16.947400000000002,-13368.199999999972,20.400000000099478,1978.9696969696927
16.948400000000003,-13307.599999999684,37.20000000005969,1975.918781725877
16.9494,-13196.599999999882,42.40000000000213,1971.8578680203027
16.950400000000002,-13143.40000000007,50.20000000003198,1967.7461928933926
16.951400000000003,-13176.90000000007,58.400000000034105,1962.6700507614069
16.9524,-13296.599999999824,65.60000000002486,1958.1616161616173
16.953400000000002,-13545.600000000266,56.59999999994458,1960.181818181822
16.954400000000003,-13770.400000000536,36.399999999906214,1961.199999999973
16.9554,-13958.900000000202,33.60000000000711,1953.1999999999873
16.956400000000002,-14063.999999999944,24.39999999994884,1944.484848484798
16.957400000000003,-14043.999999999907,2.799999999897679,1929.3333333332616
16.9584,-14016.399999999916,0.40000000001065805,1913.4416243654277
16.959400000000002,-13977.399999999918,10.60000000005116,1892.1218274110872
16.960400000000003,-13955.000000000007,15.40000000001279,1871.258883248645
16.9614,-13957.500000000002,11.199999999978683,1852.984771573594
16.962400000000002,-13896.599999999557,14.000000000021316,1835.6363636363594
16.963400000000004,-13740.59999999928,22.20000000003837,1822.5050505050278
16.9644,-13542.399999999443,9.599999999936053,1809.4736842105262
16.965400000000002,-13280.899999999443,1.9999999999786837,1796.8421052631131
16.9664,-13127.399999999994,18.60000000001563,1787.6999999999975
16.9674,-13135.900000000009,20.599999999989343,1786.6999999999975
16.968400000000003,-13272.400000000933,2.3999999999062105,1783.899999999979
16.9694,-13600.90000000035,-5.200000000002842,1776.8999999999912
16.9704,-13875.000000000411,0.40000000002842206,1766.8999999999487
16.971400000000003,-14067.500000000411,2.0,1749.8999999999185
16.9724,-14099.600000000148,6.800000000004264,1735.8999999999826
16.9734,-13891.099999999778,12.800000000021317,1728.8999999999826
16.974400000000003,-13644.599999999138,6.7999999999616305,1721.4736842105012
16.9754,-13341.099999999677,8.200000000002841,1713.052631578938
16.9764,-13137.799999999886,21.00000000005329,1705.5634517766382
16.977400000000003,-13084.799999999886,14.39999999994884,1699.472081218266
16.9784,-13116.199999999888,-1.0658141036401503e-11,1691.6565656565858
16.979400000000002,-13274.200000000168,0.20000000001421103,1681.5555555555616
16.980400000000003,-13466.400000000693,1.0,1673.2727272727225
16.9814,-13709.90000000026,2.600000000001421,1667.2121212121294
16.982400000000002,-13966.000000000586,13.400000000046186,1665.431472081218
16.983400000000003,-14241.000000000586,16.800000000004264,1668.4771573604096
16.9844,-14439.79999999994,10.599999999971578,1671.9999999999964
16.985400000000002,-14524.30000000009,4.999999999978684,1676.0000000000036
16.986400000000003,-14459.79999999918,-2.4000000000341064,1677.494949494947
16.9874,-14171.799999999694,-8.000000000017764,1676.4848484848483
16.988400000000002,-13847.999999998927,-9.800000000004264,1676.0
16.989400000000003,-13470.499999998257,-5.999999999978684,1676.0
16.9904,-13222.199999999884,3.8000000000390806,1681.5837563452087
16.991400000000002,-13167.699999999884,13.200000000038369,1691.736040609162
16.992400000000004,-13219.800000000603,17.40000000001279,1698.929292929308
16.9934,-13431.800000000227,13.199999999978683,1703.9797979798022
16.994400000000002,-13618.400000000422,6.399999999970157,1702.399999999985
16.995400000000004,-13766.900000000685,9.000000000021316,1696.3999999999744
16.9964,-13845.999999999947,12.400000000010658,1689.1515151514968
16.997400000000003,-13820.999999999947,5.7999999999616305,1681.0707070706776
16.9984,-13768.200000000068,-5.600000000008528,1681.1472081218344
16.9994,-13673.699999999899,-16.80000000003908,1686.2233502538204
17.000400000000003,-13602.9999999999,-21.40000000001279,1688.0
17.0014,-13567.999999999962,-9.19999999998863,1688.0
17.0024,-13585.600000000206,3.600000000042632,1687.313131313132
17.003400000000003,-13682.100000000206,7.600000000008526,1686.3030303030296
17.0044,-13797.199999999899,13.600000000004975,1682.5000000000061
