Time,ECG,PCG,ACC
6.314200000000002,-14705.249999999493,-3196.599999999572,3465.2690355329464
6.315200000000003,-14497.749999999402,-2882.7999999992635,3441.9292929292274
6.316200000000003,-14379.999999999907,-2484.199999998973,3418.6969696968818
6.317200000000002,-14351.99999999992,-2096.999999999277,3378.609137055724
6.318200000000003,-14384.50000000029,-1739.599999999132,3337.9999999998827
6.319200000000002,-14477.500000000207,-1418.199999999408,3293.9999999999022
6.3202000000000025,-14684.000000000782,-1171.5999999995915,3249.99999999993
6.321200000000003,-15004.000000000924,-994.9999999996145,3223.7373737373023
6.322200000000002,-15353.250000000924,-877.7999999998202,3197.6345177664625
6.323200000000003,-15731.750000001093,-818.1999999999257,3179.3604060913212
6.324200000000003,-15963.00000000028,-730.399999999699,3159.97979797966
6.325200000000002,-16047.000000000242,-570.9999999996385,3119.5757575756525
6.326200000000003,-16014.499999999536,-374.59999999949264,3079.370558375534
6.327200000000002,-15865.499999999669,-123.79999999944897,3041.8071065989056
6.3282000000000025,-15747.499999999787,182.80000000063114,3005.9999999999513
6.329200000000003,-15660.499999999749,496.20000000076345,2985.999999999945
6.330200000000002,-15586.999999999853,784.6000000005394,2966.1616161615734
6.331200000000003,-15526.999999999827,1046.2000000004923,2946.9696969696442
6.332200000000003,-15416.249999999462,1273.6000000005247,2926.8629441623616
6.333200000000002,-15254.749999999534,1443.8000000002794,2903.512690355268
6.334200000000003,-15109.4999999996,1547.800000000194,2877.1616161615134
6.335200000000002,-14980.499999999714,1570.5999999999726,2841.808080808007
6.3362000000000025,-14888.749999999867,1520.5999999998553,2812.1624365481903
6.337200000000003,-14834.249999999844,1438.7999999997837,2797.949238578636
6.338200000000002,-14736.499999999656,1315.7999999997128,2784.9999999999714
6.339200000000003,-14595.499999999593,1121.9999999995603,2774.999999999967
6.340200000000003,-14478.249999999689,889.7999999994106,2763.45454545449
6.341200000000002,-14384.74999999973,672.5999999996014,2748.3030303029873
6.342200000000003,-14461.75000000077,497.99999999961454,2737.3502538071007
6.343200000000002,-14709.25000000055,395.7999999998691,2735.319796954311
6.3442000000000025,-15011.500000000871,354.5999999999531,2732.585858585851
6.345200000000003,-15368.50000000103,313.7999999998707,2728.545454545445
6.346200000000002,-15535.499999999944,282.1999999999648,2727.1269035533055
6.347200000000003,-15512.499999999935,291.8000000000547,2730.1725888324945
6.348200000000003,-15345.249999998963,290.3999999999478,2732.0
6.349200000000002,-15033.749999999101,238.19999999985737,2732.0
6.350200000000003,-14806.499999999556,160.39999999979855,2732.8080808080863
6.351200000000002,-14663.499999999682,81.79999999984955,2734.8282828282877
6.3522000000000025,-14603.500000000056,7.199999999857354,2735.1472081218217
6.353200000000003,-14626.500000000065,-74.80000000021886,2733.1167512690295
6.354200000000002,-14576.749999999702,-161.0000000001661,2736.0909090909327
6.355200000000003,-14454.249999999647,-216.00000000006838,2745.181818181846
6.356200000000003,-14288.749999999305,-211.9999999999254,2761.9289340102414
6.357200000000002,-14080.249999999398,-154.3999999998515,2787.3096446701256
6.358200000000003,-13971.499999999973,-68.19999999976872,2800.0
6.359200000000002,-13962.49999999998,26.00000000018563,2800.0
6.3602000000000025,-14034.250000000373,109.6000000001485,2787.3737373736803
6.361200000000003,-14186.75000000044,165.80000000010693,2762.121212121154
6.362200000000002,-14306.500000000213,175.79999999997656,2728.3553299491614
6.363200000000003,-14393.500000000251,140.39999999987316,2686.730964466896
6.364200000000003,-14430.749999999958,95.99999999988631,2645.777777777656
6.365200000000002,-14418.249999999964,49.9999999999023,2605.373737373649
6.366200000000003,-14386.999999999845,5.999999999900524,2534.7614213195734
6.367200000000002,-14336.999999999889,-3.99999999998046,2441.3604060912
6.3682000000000025,-14264.249999999767,3.00000000000977,2333.79999999974
6.369200000000003,-14168.749999999724,1.399999999985079,2216.799999999688
6.370200000000002,-14077.99999999979,5.00000000001954,2108.787878787648
6.371200000000003,-13991.999999999753,15.600000000027357,2006.7676767673938
6.372200000000003,-13955.250000000042,12.199999999963051,1927.7157360404035
6.373200000000002,-13967.750000000036,-12.20000000006253,1862.7411167511002
6.374200000000003,-13999.500000000158,-35.20000000004228,1818.9898989898006
6.375200000000002,-14050.500000000113,-51.00000000002931,1786.6666666665806
6.3762000000000025,-14073.499999999987,-88.20000000010161,1772.5989847715596
6.377200000000003,-14068.499999999985,-129.40000000008456,1767.5228426395806
6.378200000000002,-14047.999999999913,-146.00000000000978,1770.200000000012
6.379200000000003,-14011.999999999896,-177.40000000012185,1776.2000000000146
6.380200000000003,-13957.749999999758,-221.60000000011652,1790.0202020202523
6.381200000000002,-13885.24999999979,-228.39999999996874,1807.191919191963
6.382200000000003,-13778.749999999563,-231.60000000003978,1828.0812182741772
6.383200000000002,-13638.249999999687,-263.800000000084,1850.4162436548752
6.3842000000000025,-13528.999999999809,-273.1999999999746,1871.9090909091437
6.385200000000003,-13450.999999999774,-254.1999999999428,1893.1212121212664
6.386200000000002,-13459.00000000023,-246.2000000000039,1927.7055837564328
6.387200000000003,-13553.000000000271,-220.59999999989057,1966.2842639595083
6.388200000000003,-13642.364532019992,-153.79999999976695,1993.2000000000853
6.389200000000002,-13727.093596059372,-81.99999999987298,2017.2000000000746
6.390200000000003,-13724.767326732337,-22.99999999986322,2047.8585858586907
6.391200000000002,-13624.272277227483,23.00000000007816,2080.1818181818967
6.3922000000000025,-13498.064039408457,60.600000000070345,2125.1269035534106
6.393200000000003,-13340.428571428072,100.20000000010445,2172.8426395940132
6.394200000000002,-13229.871287128595,143.40000000008598,2210.0505050505794
6.395200000000003,-13184.326732673153,183.20000000009202,2245.404040404149
6.396200000000003,-13166.00000000006,208.2000000000483,2295.045685279347
6.397200000000002,-13188.50000000005,219.2000000000137,2346.822335025487
6.398200000000003,-13198.99999999998,218.39999999998508,2388.0000000001105
6.399200000000002,-13191.499999999984,219.00000000000978,2428.000000000083
6.4002000000000026,-13169.999999999894,236.6000000000508,2459.3131313132167
6.401200000000003,-13127.499999999894,245.19999999999254,2490.8730964468227
6.402200000000002,-13087.199999999933,228.3999999999492,2534.5279187818433
6.403200000000003,-13050.199999999917,212.59999999997763,2577.515151515255
6.404200000000002,-13043.400000000069,192.19999999994528,2607.8181818182607
6.4052000000000024,-13081.900000000085,133.59999999984564,2638.7005076143155
6.406200000000003,-13161.200000000374,56.399999999810994,2677.279187817356
6.407200000000002,-13301.700000000312,0.799999999917933,2716.2000000000653
6.408200000000003,-13433.000000000293,-34.600000000060575,2758.200000000084
6.409200000000003,-13550.500000000293,-56.60000000003979,2799.838383838478
6.410200000000002,-13597.199999999893,-64.20000000000391,2838.2222222223018
6.411200000000003,-13537.699999999868,-71.60000000002735,2877.9695431473356
6.412200000000002,-13415.799999999617,-75.39999999999804,2927.715736040708
6.4132000000000025,-13200.29999999952,-74.39999999999804,2979.090909091051
6.414200000000003,-12985.599999999431,-101.00000000011191,3039.696969697143
6.415200000000002,-12772.099999999526,-135.20000000005277,3090.0
6.416200000000003,-12617.799999999837,-133.99999999996092,3090.0
6.417200000000003,-12552.299999999837,-127.20000000000498,3097.600000000118
6.418200000000002,-12551.800000000172,-135.8000000000254,3135.6000000001013
6.419200000000003,-12648.800000000216,-135.59999999997763,3171.252525252607
6.420200000000002,-12740.000000000147,-130.19999999999413,3197.515151515224
6.4212000000000025,-12822.500000000184,-135.00000000001955,3220.4568527919128
6.422200000000003,-12834.199999999748,-127.59999999995274,3231.624365482267
6.423200000000002,-12739.69999999979,-112.79999999997655,3240.0
6.424200000000003,-12630.399999999672,-109.80000000000587,3240.0
6.425200000000003,-12498.899999999672,-120.0000000000373,3245.4822335025856
6.426200000000002,-12452.400000000143,-148.80000000007425,3265.786802030502
6.427200000000003,-12533.40000000018,-167.00000000001245,3280.0
6.428200000000002,-12674.20000000041,-156.99999999996092,3280.0
6.4292000000000025,-12904.700000000512,-149.60000000000196,3280.6060606060664
6.430200000000003,-13094.400000000342,-183.00000000013677,3282.6262626262683
6.431200000000002,-13222.900000000285,-234.40000000009576,3284.0
6.432200000000003,-13303.00000000002,-238.99999999995114,3284.0
6.433200000000003,-13310.500000000024,-221.79999999997017,3281.5252525252326
6.434200000000002,-13331.800000000105,-222.4000000000176,3274.454545454528
6.435200000000003,-13373.800000000105,-213.99999999995026,3270.0
6.436200000000002,-13430.60000000014,-215.0000000000293,3270.0
6.4372000000000025,-13509.600000000175,-250.40000000009576,3275.600000000035
6.438200000000003,-13558.400000000009,-268.19999999999254,3289.600000000035
6.439200000000002,-13561.900000000007,-244.19999999992575,3300.4242424242534
6.440200000000003,-13539.199999999835,-216.99999999996092,3306.4848484848626
6.441200000000003,-13477.199999999808,-208.3999999999975,3310.0
6.442200000000002,-13424.199999999903,-201.99999999998045,3310.0
6.443200000000003,-13384.699999999903,-183.5999999999403,3309.090909090904
6.444200000000002,-13345.19999999993,-158.3999999999492,3307.0707070707026
6.4452000000000025,-13305.699999999912,-115.5999999998945,3298.8426395938686
6.446200000000003,-13246.799999999765,-67.59999999989057,3283.6142131979245
6.447200000000002,-13158.799999999805,-34.99999999995115,3279.0000000000146
6.448200000000003,-13097.999999999947,1.4000000000859742,3285.0000000000173
6.449200000000003,-13077.999999999938,28.600000000039792,3293.0505050505367
6.450200000000002,-13140.400000000463,41.00000000001954,3303.1515151515387
6.451200000000003,-13326.400000000463,66.00000000008704,3304.832487309628
6.452200000000002,-13553.000000000511,87.20000000002345,3298.7411167512532
6.4532000000000025,-13840.500000000638,90.19999999999413,3289.3333333332967
6.454200000000003,-14080.60000000045,87.19999999999254,3277.212121212084
6.455200000000002,-14249.600000000375,98.60000000004104,3264.477157360378
6.456200000000003,-14353.400000000016,125.60000000006058,3251.2791878172325
6.457200000000003,-14359.400000000018,138.0,3240.59999999998
6.458200000000002,-14339.199999999852,139.80000000000587,3231.599999999984
6.459200000000003,-14279.699999999852,146.40000000002237,3215.878787878742
6.460200000000002,-14223.199999999908,143.39999999997852,3195.6767676767295
6.4612000000000025,-14171.199999999884,118.59999999993357,3181.705583756322
6.462200000000003,-14143.600000000024,91.1999999999428,3171.553299492359
6.463200000000002,-14152.60000000002,67.5999999999531,3147.6464646463974
6.464200000000003,-14179.800000000145,24.99999999989253,3116.33333333325
6.465200000000003,-14234.30000000017,-17.400000000084557,3094.4365482232975
6.466200000000002,-14245.999999999869,-29.799999999996093,3077.1776649745766
6.467200000000003,-14193.499999999869,-41.600000000052226,3046.9473684209524
6.468200000000002,-14068.399999999585,-83.00000000010746,3011.1578947367616
6.4692000000000025,-13834.399999999481,-104.39999999999804,2978.141414141338
6.470200000000003,-13606.199999999415,-111.80000000003233,2945.8181818181033
6.471200000000002,-13386.699999999513,-162.6000000001485,2915.0253807106046
6.472200000000003,-13261.20000000004,-201.40000000002735,2884.568527918717
6.473200000000003,-13276.700000000048,-200.99999999997513,2849.090909090814
6.474200000000002,-13355.00000000043,-202.4000000000176,2812.7272727271916
6.475200000000003,-13527.50000000043,-218.00000000004974,2783.2690355329214
6.476200000000002,-13665.200000000152,-248.2000000000723,2754.8426395938513
6.4772000000000025,-13750.70000000019,-289.400000000086,2726.7999999999315
6.478200000000003,-13779.199999999848,-340.00000000013677,2698.7999999999192
6.479200000000002,-13722.199999999873,-383.0000000000684,2655.9999999998886
6.480200000000003,-13677.999999999933,-391.5999999999824,2611.5555555554215
6.481200000000003,-13652.999999999922,-347.1999999998309,2584.6497461928084
6.482200000000002,-13673.800000000223,-202.99999999961898,2559.269035532924
6.483200000000003,-13763.300000000223,47.80000000071621,2531.1313131312204
6.484200000000002,-13837.800000000092,353.80000000062137,2502.8484848484027
6.4852000000000025,-13889.800000000116,689.2000000006781,2464.578680202938
6.486200000000003,-13902.99999999988,942.0000000004725,2425.999999999947
6.487200000000002,-13857.9999999999,976.5999999998652,2405.9999999999554
6.488200000000003,-13860.556650246506,882.9999999997265,2385.9999999999864
6.489200000000003,-13934.44827586231,815.5999999998892,2380.949494949481
6.490200000000002,-14080.64356435717,768.1999999998965,2375.7969543147015
6.491200000000003,-14349.950495050221,700.199999999806,2365.644670050734
6.492200000000002,-14582.931034483077,637.1999999998965,2355.444444444416
6.4932000000000025,-14748.448275862482,584.7999999998984,2344.3333333333044
6.494200000000003,-14819.336633662975,502.7999999997463,2333.289340101496
6.495200000000002,-14689.138613861061,391.19999999976943,2323.137055837542
6.496200000000003,-14539.499999999438,290.5999999997787,2313.6999999999925
6.497200000000003,-14344.49999999935,203.39999999975558,2310.699999999991
6.498200000000002,-14197.499999999898,90.99999999974598,2308.8080808081004
6.499200000000003,-14162.499999999884,-54.600000000387965,2316.888888888913
6.500200000000002,-14141.30000000003,-192.00000000024426,2324.24365482234
6.5012000000000025,-14152.30000000003,-279.8000000001231,2326.2741116751317
6.502200000000003,-14140.949999999817,-316.40000000004727,2327.0909090908945
6.503200000000002,-14077.449999999844,-322.19999999999413,2321.030303030288
6.504200000000003,-14020.39999999988,-296.9999999999005,2316.6903553299626
6.505200000000003,-13978.39999999986,-252.19999999986356,2320.7512690355456
6.506200000000002,-13966.100000000164,-202.39999999990036,2324.6000000000067
6.507200000000003,-14023.10000000019,-124.99999999976374,2327.600000000008
6.508200000000002,-14086.550000000216,-49.1999999998769,2333.6363636364044
6.5092000000000025,-14165.050000000216,-3.5999999999335657,2351.8181818182316
6.510200000000003,-14224.05000000004,64.00000000022382,2372.03045685288
6.511200000000002,-14237.550000000034,152.20000000017,2399.4416243655546
6.512200000000003,-14231.099999999848,222.40000000014672,2431.3636363637684
6.513200000000003,-14178.099999999824,271.20000000011936,2476.8181818183166
6.514200000000002,-14118.799999999786,294.6000000000215,2519.868020304654
6.515200000000003,-14044.799999999754,306.20000000002983,2556.416243654936
6.516200000000002,-13973.649999999823,306.7999999999863,2592.8000000000993
6.5172000000000025,-13909.149999999823,273.9999999999023,2628.8000000000993
6.518200000000003,-13841.799999999786,223.99999999987566,2666.727272727396
6.519200000000002,-13767.79999999982,178.19999999991597,2709.1515151516223
6.520200000000003,-13691.849999999768,138.79999999990798,2750.0203045686344
6.521200000000003,-13611.349999999731,90.99999999984368,2787.583756345279
6.522200000000002,-13560.10000000005,35.399999999890575,2826.494949495029
6.523200000000003,-13577.100000000057,2.7999999999577216,2867.909090909191
6.524200000000002,-13635.95000000043,-17.200000000042987,2911.279187817351
6.5252000000000026,-13792.45000000043,-45.20000000006253,2957.9796954315793
6.526200000000003,-13935.000000000318,-77.20000000007958,3002.800000000112
6.527200000000002,-14045.00000000027,-112.2000000000723,3044.8000000000934
6.528200000000003,-14091.099999999702,-145.0000000000746,3084.1414141415094
6.529200000000003,-13988.099999999657,-170.80000000006538,3119.494949495063
6.5302000000000024,-13866.949999999528,-201.60000000007034,3151.9390862944942
6.531200000000003,-13703.449999999455,-253.80000000015667,3180.36548223359
6.532200000000002,-13590.05000000001,-303.00000000007816,3207.8181818182497
6.533200000000003,-13593.55000000001,-332.20000000004296,3234.0808080808893
6.534200000000003,-13621.650000000247,-373.4000000001343,3250.862944162458
6.535200000000002,-13707.150000000209,-426.2000000001016,3256.95431472083
6.536200000000003,-13755.59999999989,-474.6000000001144,3264.736842105292
6.537200000000003,-13717.599999999873,-513.4000000000966,3274.210526315817
6.5382000000000025,-13662.349999999724,-524.5999999999922,3282.2424242424404
6.539200000000003,-13566.849999999682,-510.99999999995026,3289.3131313131507
6.540200000000002,-13508.400000000078,-496.3999999999785,3294.5177664974713
6.541200000000003,-13536.400000000078,-479.9999999999609,3298.578680203056
6.542200000000003,-13584.350000000273,-443.79999999988314,3301.969696969706
6.543200000000002,-13678.850000000231,-391.39999999989055,3305.000000000008
6.544200000000003,-13752.650000000074,-339.59999999987815,3309.401015228442
6.545200000000003,-13778.150000000085,-289.9999999998579,3314.477157360423
6.5462000000000025,-13801.700000000055,-229.19999999986715,3316.0
6.547200000000003,-13820.700000000063,-161.19999999983088,3316.0
6.548200000000002,-13858.00000000022,-106.99999999991206,3302.5656565656172
6.549200000000003,-13938.00000000022,-67.39999999992966,3283.3737373736885
6.550200000000003,-14003.000000000087,-22.399999999873167,3263.3807106598388
6.551200000000002,-14033.000000000073,26.200000000091837,3243.0761421319316
6.552200000000003,-14031.19999999978,54.0000000000373,3229.6666666666392
6.553200000000003,-13955.199999999746,73.80000000006537,3218.555555555527
6.5542000000000025,-13878.599999999775,120.8000000001231,3198.020304568475
6.555200000000003,-13800.59999999974,184.40000000015917,3174.6700507613505
6.556200000000002,-13734.299999999892,229.80000000006447,3145.99999999992
6.557200000000003,-13695.299999999892,262.2000000000625,3115.999999999907
6.558200000000003,-13660.349999999926,300.20000000010447,3101.919191919159
6.559200000000002,-13634.849999999939,333.8000000000547,3091.8181818181574
6.560200000000003,-13621.650000000045,357.6000000000522,3084.172588832468
6.561200000000003,-13637.150000000052,376.2000000000483,3077.0659898476943
6.5622000000000025,-13652.800000000047,381.7999999999961,3062.262626262584
6.563200000000003,-13668.800000000054,363.5999999999279,3046.1010101009597
6.564200000000002,-13654.499999999765,325.599999999914,3037.817258883233
6.565200000000003,-13569.499999999765,277.9999999999023,3030.7106598984624
6.566200000000003,-13476.099999999673,217.19999999983088,3030.9000000000024
6.567200000000002,-13363.099999999724,138.39999999983195,3031.900000000002
6.568200000000003,-13279.649999999958,74.59999999987815,3032.9090909090933
6.569200000000003,-13265.149999999952,47.79999999996589,3033.919191919195
6.5702000000000025,-13260.550000000054,27.399999999949195,3034.0
6.571200000000003,-13279.050000000061,-1.000000000074607,3034.0
6.572200000000002,-13289.149999999974,-33.400000000066434,3034.9595959595986
6.573200000000003,-13279.649999999974,-66.80000000006447,3035.9696969696997
6.574200000000003,-13288.60000000015,-80.60000000000248,3046.832487309681
6.575200000000002,-13340.600000000128,-84.60000000001172,3058.0000000000027
6.576200000000003,-13405.350000000273,-103.80000000006963,3059.000000000003
6.577200000000003,-13499.850000000315,-109.59999999997441,3060.0000000000214
6.5782000000000025,-13574.25000000008,-87.39999999993942,3066.0606060606224
6.579200000000003,-13601.750000000091,-88.8000000000572,3072.1421319797155
6.580200000000002,-13625.800000000047,-116.00000000005862,3079.248730964483
6.581200000000003,-13641.800000000054,-116.59999999996288,3086.0505050505076
6.582200000000003,-13670.550000000214,-94.59999999994031,3087.060606060609
6.583200000000002,-13729.050000000161,-56.79999999990817,3088.497461928953
6.584200000000003,-13765.94999999996,13.600000000213868,3095.6040609137235
6.585200000000003,-13752.449999999955,72.60000000011652,3102.200000000005
6.5862000000000025,-13710.749999999689,78.19999999996483,3104.200000000004
6.587200000000003,-13603.249999999642,86.60000000006465,3106.1010101010124
6.588200000000002,-13497.249999999704,144.40000000015436,3107.111111111113
6.589200000000003,-13394.749999999658,206.0000000000977,3108.6091370558506
6.590200000000003,-13282.64999999951,234.40000000003482,3113.685279187832
6.591200000000002,-13148.14999999963,237.59999999999218,3118.757575757588
6.592200000000003,-13001.04999999949,198.19999999984333,3123.8080808080954
6.593200000000003,-12824.549999999412,123.79999999976695,3129.898477157398
6.5942000000000025,-12691.549999999908,68.19999999992575,3141.0659898477466
6.595200000000003,-12660.049999999896,27.199999999893066,3149.399999999991
6.596200000000002,-12677.750000000382,-20.0000000000977,3146.3999999999937
6.597200000000003,-12810.250000000442,-52.00000000003908,3145.818181818203
6.598200000000003,-12918.81280788196,-90.00000000012434,3154.9090909091206
6.599200000000002,-12971.522167487808,-165.20000000017978,3162.4467005076203
6.600200000000003,-12991.82178217806,-209.80000000003233,3164.477157360412
6.601200000000003,-12924.495049504738,-174.19999999980672,3164.4848484848308
6.6022000000000025,-12881.01970443358,-152.4000000000176,3158.4242424242298
6.603200000000003,-12909.098522167573,-179.40000000009698,3158.6598984771977
6.604200000000002,-12968.792079208322,-173.39999999992966,3175.9187817259267
6.605200000000003,-13140.57425742621,-134.39999999991988,3193.3684210526826
6.606200000000003,-13302.50000000038,-125.80000000003233,3211.263157894794
6.607200000000002,-13425.000000000326,-153.2000000000723,3224.424242424259
6.608200000000003,-13511.79999999983,-172.2000000000174,3230.484848484868
6.609200000000003,-13455.79999999983,-181.60000000003126,3237.837563451808
6.6102000000000025,-13382.099999999678,-202.80000000005472,3246.974619289362
6.611200000000003,-13237.599999999615,-216.40000000000995,3251.545454545452
6.612200000000002,-13111.399999999883,-223.4000000000176,3250.5353535353515
6.613200000000003,-13058.39999999986,-234.80000000003233,3256.203045685314
6.614200000000003,-13030.700000000228,-241.80000000000854,3269.4010152284654
6.615200000000002,-13104.200000000195,-251.40000000002735,3278.0000000000095
6.616200000000003,-13175.400000000187,-237.19999999991794,3282.0000000000114
6.617200000000003,-13237.400000000187,-171.19999999974988,3281.4747474747314
6.6182000000000025,-13285.19999999998,-117.39999999993942,3276.4242424242307
6.619200000000003,-13276.199999999975,-99.59999999997761,3280.8629441624726
6.620200000000002,-13264.699999999952,-70.19999999991597,3294.0609137056185
6.621200000000003,-13243.199999999943,-47.59999999997762,3312.222222222289
6.622200000000003,-13210.999999999767,-37.99999999997158,3334.4444444445126
6.623200000000002,-13135.9999999998,2.0000000001172396,3355.573604060962
6.624200000000003,-13040.99999999947,60.80000000014424,3375.8781725888875
6.625200000000003,-12865.99999999947,89.40000000002559,3389.4000000000256
6.6262000000000025,-12704.899999999765,111.00000000005862,3398.4000000000174
6.627200000000003,-12599.39999999972,181.20000000024123,3409.8787878788175
6.628200000000002,-12532.200000000192,241.60000000007034,3423.0101010101257
6.629200000000003,-12618.20000000023,214.5999999998284,3430.5177664974713
6.630200000000003,-12706.500000000304,134.19999999974988,3434.578680203056
6.631200000000002,-12804.00000000026,68.39999999990034,3432.717171717161
6.632200000000003,-12870.09999999982,29.399999999922905,3427.6666666666533
6.633200000000003,-12810.59999999982,-2.800000000093789,3428.7208121827534
6.6342000000000025,-12737.499999999716,-21.400000000017585,3432.781725888335
6.635200000000003,-12609.99999999966,-24.39999999999751,3429.799999999983
6.636200000000002,-12497.099999999878,-19.799999999986323,3423.799999999985
6.637200000000003,-12442.599999999855,4.600000000089526,3422.707070707074
6.638200000000003,-12414.50000000024,40.60000000010232,3423.717171717175
6.639200000000002,-12492.000000000207,55.0,3413.7664974618874
6.640200000000003,-12593.10000000059,55.60000000000249,3399.5532994923396
6.641200000000003,-12788.60000000059,62.600000000031265,3386.90909090905
6.6422000000000025,-12973.200000000314,68.80000000000587,3374.787878787848
6.643200000000003,-13114.200000000375,92.20000000009202,3358.710659898423
6.644200000000002,-13207.999999999789,120.80000000004495,3341.451776649694
6.645200000000003,-13112.999999999747,119.79999999995772,3317.99999999992
6.646200000000003,-13001.299999999444,120.80000000003695,3292.99999999992
6.647200000000002,-12822.799999999525,138.00000000003908,3268.606060606003
6.648200000000003,-12688.700000000132,133.39999999994777,3244.363636363578
6.649200000000003,-12732.200000000132,128.0000000000142,3235.0050761421157
6.6502000000000026,-12810.20000000048,157.6000000000899,3228.913705583743
6.651200000000003,-13026.200000000576,167.59999999996518,3221.9898989898807
6.652200000000002,-13219.300000000225,136.79999999991793,3214.9191919191762
6.653200000000003,-13320.80000000027,102.59999999992789,3212.2335025380657
6.654200000000003,-13397.299999999927,86.7999999999801,3210.203045685273
6.6552000000000024,-13373.799999999937,91.20000000002345,3202.7999999999806
6.656200000000003,-13362.500000000113,85.79999999995772,3194.799999999977
6.657200000000003,-13400.000000000113,77.79999999999431,3163.0909090907926
6.658200000000003,-13442.100000000135,74.59999999999218,3128.747474747371
6.659200000000003,-13502.60000000016,29.799999999820947,3123.197969543137
6.660200000000002,-13541.299999999892,-47.600000000158275,3120.152284263951
6.661200000000003,-13492.79999999987,-81.20000000000498,3116.161616161603
6.662200000000003,-13440.399999999789,-41.199999999806735,3112.121212121197
6.6632000000000025,-13372.39999999982,12.400000000085974,3089.3502538070416
6.664200000000003,-13315.699999999966,16.799999999945285,3066.0
6.665200000000002,-13304.199999999975,-7.6000000000508035,3066.0
6.666200000000003,-13276.699999999797,-12.599999999982414,3065.9999999999436
6.667200000000003,-13185.199999999757,11.400000000084557,3044.787878787821
6.668200000000002,-13083.099999999678,49.00000000007816,3023.675126903522
6.669200000000003,-12938.599999999615,74.0000000000373,3007.4314720811744
6.670200000000003,-12832.100000000142,55.39999999988348,2990.8383838383043
6.6712000000000025,-12877.60000000012,8.9999999999023,2967.6060606060005
6.672200000000003,-12946.100000000484,0.40000000004725145,2944.2944162435897
6.673200000000002,-13106.600000000342,24.200000000052757,2919.928934010101
6.674200000000003,-13227.199999999913,5.599999999904256,2891.999999999854
6.675200000000003,-13188.199999999895,-34.40000000008456,2831.9999999998345
6.676200000000002,-13129.499999999694,-14.99999999989253,2784.0
6.677200000000003,-12991.999999999634,32.20000000010445,2784.0
6.678200000000003,-12899.000000000264,23.79999999988063,2767.6954314718428
6.6792000000000025,-12984.000000000227,-14.600000000070345,2693.5837563449813
6.680200000000003,-13084.700000000494,-30.200000000004973,2638.0
6.681200000000002,-13248.200000000348,-41.80000000003517,2638.0
6.682200000000003,-13361.799999999808,-65.20000000005275,2622.649746192761
6.683200000000003,-13275.79999999977,-80.80000000001989,2565.7969543145446
6.684200000000002,-13166.599999999551,-58.79999999991793,2526.0
6.685200000000003,-12964.599999999462,-29.999999999950262,2526.0
6.686200000000003,-12798.999999999938,-51.400000000139265,2504.484848484586
6.6872000000000025,-12778.999999999947,-78.8000000000254,2432.7676767674734
6.688200000000003,-12789.000000000393,-62.99999999991296,2377.177664974559
6.689200000000002,-12919.000000000276,-62.800000000044946,2355.857868020266
6.690200000000003,-13051.100000000311,-105.00000000010746,2336.343434343401
6.691200000000003,-13191.600000000375,-116.19999999995524,2320.1818181817694
6.692200000000002,-13332.200000000314,-85.5999999999238,2302.4873096446154
6.693200000000003,-13473.200000000375,-81.40000000004726,2282.182741116699
6.694200000000003,-13604.60000000029,-102.80000000006537,2260.799999999939
6.6952000000000025,-13697.600000000248,-111.39999999999804,2237.799999999949
6.696200000000003,-13760.899999999832,-100.19999999995524,2219.9595959595686
6.697200000000002,-13705.399999999881,-88.79999999998633,2209.8585858585625
6.698200000000003,-13621.689655171973,-97.40000000003712,2201.0152284263763
6.699200000000003,-13425.13793103393,-104.39999999999752,2193.9086294416024
6.700200000000002,-13225.89603960344,-105.20000000000391,2190.909090909096
6.701200000000003,-13013.519801979597,-87.9999999999254,2192.929292929299
6.702200000000003,-12832.408866995062,-18.39999999972715,2192.091370558361
6.7032000000000025,-12828.467980295556,65.00000000014654,2188.03045685278
6.704200000000003,-12861.297029703746,123.20000000011689,2189.0000000000186
6.705200000000002,-13163.772277228345,168.40000000008598,2195.000000000013
6.706200000000003,-13462.750000000653,187.2000000000039,2210.121212121272
6.707200000000003,-13730.250000000771,209.00000000008703,2234.363636363709
6.708200000000002,-13947.349999999433,293.80000000023057,2256.5583756345686
6.709200000000003,-13710.849999999433,384.20000000017905,2276.862944162494
6.710200000000003,-13437.699999998527,405.7999999999659,2293.77777777782
6.7112000000000025,-12834.699999998795,384.1999999999453,2307.9191919192226
6.712200000000003,-12251.899999999021,331.5999999998284,2324.416243654866
6.713200000000002,-11850.8999999992,263.7999999998691,2342.6903553299826
6.714200000000003,-11489.59999999999,224.99999999996092,2350.600000000002
6.715200000000003,-11485.599999999988,197.79999999992043,2351.6000000000026
6.716200000000002,-11491.050000000218,148.99999999988276,2364.121212121258
6.717200000000003,-11581.550000000218,97.99999999988809,2384.3232323232883
6.718200000000003,-11650.699999999699,72.19999999996305,2402.071065989899
6.7192000000000025,-11527.699999999753,28.59999999987494,2418.314720812225
6.720200000000003,-11380.499999999109,-20.40000000009699,2429.2525252525497
6.721200000000002,-11015.49999999927,-4.799999999898393,2437.333333333355
6.722200000000003,-10649.849999999093,17.800000000005863,2442.7208121827534
6.723200000000003,-10278.349999998927,19.60000000000249,2446.7817258883388
6.724200000000002,-9928.54999999963,62.00000000013679,2450.1000000000076
