Time,ECG,PCG,ACC
12.5115,3877.0,-12.699999999989874,1042.2233502538038
12.5125,4322.0,-20.30000000002025,1042.0303030303073
12.5135,4360.500000000035,-4.000000000005329,1039.0
12.5145,4399.0,1.5000000000026645,1047.5228426395954
12.5155,4067.0000000002947,3.399999999980815,1061.7360406091432
12.5165,3735.0,16.599999999998936,1066.0
12.5175,3676.0,15.000000000005329,1066.0
12.5185,3617.0,9.199999999995736,1070.242424242422
12.519499999999999,3844.499999999798,14.699999999979216,1076.3030303030205
12.5205,4072.0,23.399999999995735,1088.9644670050666
12.5215,3896.500000000156,32.89999999998614,1104.192893400997
12.522499999999999,3721.000000000312,42.89999999999307,1114.8527918781626
12.5235,3145.0,40.500000000007994,1123.9898477157453
12.5245,2569.0,26.70000000000586,1127.5757575757577
12.5255,2491.000000000069,18.40000000000213,1129.5959595959573
12.5265,2413.0,11.000000000010658,1135.5999999999974
12.5275,3052.0,-9.29999999998881,1142.5999999999913
12.5285,3691.0,-21.300000000009593,1146.4365482233468
12.5295,4158.000000000415,-14.700000000000532,1149.482233502541
12.5305,4625.0,-17.29999999999414,1147.4848484848465
12.5315,4443.000000000162,-22.90000000000746,1144.4545454545446
12.5325,4261.0,-18.8999999999984,1149.1515151515257
12.5335,3969.5,-23.699999999995203,1155.2121212121294
12.5345,3678.0,-30.299999999998935,1156.8832487309644
12.535499999999999,3660.5000000000155,-32.79999999998614,1157.898477157359
12.5365,3643.0,-36.400000000001064,1157.1000000000006
12.5375,3640.0000000000027,-37.39999999999147,1156.1000000000015
12.538499999999999,3637.0000000000055,-42.70000000000231,1157.8181818181795
12.5395,3540.5,-35.40000000001172,1159.838383838386
12.5405,3444.0,-20.599999999998936,1154.3959390862904
12.5415,3487.999999999961,-24.09999999999254,1148.304568527918
12.5425,3532.0,-25.70000000000586,1138.4040404040338
12.5435,3710.5,-13.800000000007461,1128.3030303030366
12.5445,3889.0,-1.9000000000074606,1111.2588832487518
12.5455,3983.500000000084,1.5000000000026645,1094.0
12.5465,4078.0,-0.20000000000319762,1083.4736842105274
12.5475,4092.999999999987,6.999999999989342,1071.9000000000055
12.548499999999999,4107.999999999974,11.600000000018474,1050.9000000000242
12.5495,4142.5,6.899999999998402,1030.8000000000022
12.5505,4177.0,14.999999999978684,1018.8000000000021
12.551499999999999,4132.00000000004,32.299999999974595,1007.0000000000026
12.5525,4087.0,39.400000000001064,996.9999999999937
12.5535,3877.0000000001864,35.30000000000959,988.1999999999996
12.554499999999999,3667.000000000373,26.300000000020784,990.1999999999996
12.5555,3489.0,18.200000000003197,991.5789473684148
12.5565,3311.0,13.700000000000532,987.3684210526296
12.5575,3408.4999999999136,13.299999999998935,983.7979797979804
12.5585,3506.0,13.400000000001066,982.7878787878789
12.5595,3789.5,12.299999999999468,979.3197969543272
12.5605,4073.0,13.0,967.1370558375719
12.5615,4222.500000000133,11.200000000003197,958.5076142132004
12.5625,4372.0,5.5000000000026645,960.5380710659911
12.5635,4269.500000000091,3.799999999993605,961.4343434343438
12.564499999999999,4167.000000000182,6.500000000011546,959.4141414141443
12.5655,3991.0,-0.8999999999930721,958.0
12.5665,3815.0,-7.900000000007461,958.0
12.567499999999999,3745.500000000062,-2.4000000000046184,959.2182741116661
12.5685,3676.0,-2.4999999999973355,963.2791878172585
12.5695,3720.0,-4.500000000005329,964.6666666666666
12.5705,3764.0,-0.10000000000692788,960.6262626262642
12.5715,3843.5000000000705,0.20000000000319762,960.4747474747547
12.5725,3923.0,-6.399999999995737,967.5454545454592
12.5735,3974.2315270935346,-13.199999999995736,972.7512690355327
12.5745,4025.46305418716,-14.800000000002132,974.7817258883252
12.5755,4023.638613861387,-11.400000000001066,976.7999999999986
12.5765,4020.1732673267325,-12.699999999990407,978.7999999999986
12.5775,3965.2463054186774,-21.699999999995203,986.4646464646612
12.5785,3907.6108374384507,-26.200000000003197,1002.6262626262713
12.5795,3836.0495049505707,-20.50000000000533,1017.1167512690365
12.580499999999999,3763.277227722885,-15.800000000009238,1029.299492385781
12.5815,3764.5499999999943,-11.800000000002132,1035.545454545454
12.5825,3774.0499999999856,-9.599999999997868,1034.5353535353545
12.583499999999999,3891.999999999792,-12.499999999988454,1033.0456852791915
12.5845,4022.000000000023,-15.400000000001066,1031.0152284263972
12.5855,4077.2999999999706,-12.200000000006394,1034.499999999992
12.5865,4124.299999999929,-8.299999999997691,1043.499999999992
12.5875,3907.5999999999563,-8.700000000000532,1032.2639593908439
12.5885,3661.5999999999563,-5.600000000004263,1000.7918781725876
12.5895,3347.6500000001997,0.5999999999978683,982.2525252525317
12.5905,3026.149999999914,2.899999999998401,975.1818181818211
12.5915,2999.849999999996,6.799999999996802,958.598984771593
12.5925,3006.3499999999904,11.0,934.2335025380822
12.5935,3259.90000000005,11.899999999998402,918.1414141414016
12.5945,3540.90000000005,14.299999999999468,908.0404040403953
12.5955,3734.5999999998858,14.400000000002132,899.7999999999987
12.596499999999999,3918.599999999722,13.299999999997691,892.800000000005
12.5975,3945.0999999999945,14.299999999999468,891.2121212121222
12.5985,3954.0999999999863,15.299999999998935,893.2323232323234
12.599499999999999,3958.5999999999935,16.599999999995383,899.6649746192807
12.6005,3962.600000000001,17.1000000000016,908.802030456847
12.6015,3964.349999999999,14.100000000001598,913.3131313131297
12.6025,3965.8499999999976,11.400000000002132,915.3333333333327
12.6035,3897.1499999999864,9.700000000000532,918.0406091370597
12.6045,3820.6499999999864,8.700000000000532,921.0862944162458
12.6055,3746.400000000046,7.700000000001066,934.5999999999984
12.6065,3672.39999999998,5.8000000000021315,952.6000000000143
12.6075,3688.3999999999837,1.8000000000021317,964.3636363636331
12.6085,3714.3999999999605,-1.0,973.4545454545306
12.6095,3818.25000000002,-1.2999999999994671,971.6142131979694
12.6105,3930.75000000002,-2.299999999999467,965.5228426395917
12.6115,4075.649999999908,-3.0,971.6142131979698
12.612499999999999,4224.149999999776,-3.0,981.7664974619233
12.6135,4309.199999999952,-3.5999999999989343,996.6060606060623
12.6145,4387.1999999998825,-5.599999999997868,1012.7676767676579
12.615499999999999,4289.700000000187,-7.0,1023.5789473684068
12.6165,4172.699999999979,-7.0,1033.052631578949
12.6175,3966.1500000001347,-7.599999999998934,1037.5999999999974
12.6185,3749.650000000327,-9.299999999998935,1041.599999999994
12.6195,3678.9499999999903,-10.299999999999468,1056.4000000000028
12.6205,3624.4499999999903,-10.400000000001066,1072.4000000000028
12.6215,3724.2999999999274,-8.400000000002132,1088.39999999999
12.6225,3841.300000000031,-7.299999999999467,1104.4000000000042
12.6235,3886.749999999977,-8.0,1109.5999999999974
12.6245,3924.2499999999436,-7.700000000001066,1113.599999999994
12.6255,3864.9999999999877,-6.700000000000533,1119.6842105263163
12.6265,3794.9999999999877,-5.700000000000533,1126.0
12.6275,3823.5499999999756,-5.0,1127.0152284263954
12.628499999999999,3863.04999999994,-5.299999999997691,1128.242424242415
12.6295,3979.4999999999222,-6.299999999999467,1136.323232323227
12.6305,4104.499999999811,-6.700000000001066,1143.7461928934104
12.631499999999999,4123.749999999988,-6.0,1138.670050761429
12.6325,4131.250000000001,-5.700000000000533,1133.0303030302964
12.6335,4096.000000000025,-4.400000000001066,1120.909090909089
12.6345,4056.0000000000605,-2.4000000000021315,1109.9000000000003
12.6355,4079.0000000000055,-0.7000000000005329,1108.8999999999994
12.6365,4109.0000000000055,-0.8999999999984012,1108.4040404040395
12.6375,4028.300000000058,-3.0,1112.444444444442
12.6385,3935.299999999975,-3.0,1115.634517766495
12.6395,3705.950000000152,-3.299999999999467,1112.588832487309
12.6405,3461.450000000369,-4.0,1109.8484848484852
12.6415,3441.950000000001,-3.700000000000533,1108.8383838383827
12.6425,3447.450000000001,-3.0,1107.654822335024
12.6435,3754.4499999997884,-2.4000000000021315,1105.6243654822333
12.644499999999999,4094.949999999486,-1.2999999999976908,1104.1999999999994
12.6455,4300.449999999882,-1.7000000000005329,1105.2000000000003
12.6465,4490.949999999712,-0.7000000000010658,1106.0
12.647499999999999,4357.000000000272,-0.5999999999953815,1106.0
12.6485,4186.99999999997,-2.299999999999467,1106.6700507614182
12.6495,3987.300000000126,-2.700000000000533,1109.715736040607
12.6505,3784.3000000003067,-2.0,1111.7461928934017
12.6515,3747.799999999997,-1.7000000000005329,1110.7309644670045
12.6525,3729.799999999997,-1.0,1111.6969696969688
12.6535,3831.4999999999286,-0.7000000000010658,1117.757575757567
12.6545,3946.5000000000305,0.2999999999994671,1118.100000000007
12.6555,4147.449999999869,1.5999999999989343,1105.100000000007
12.6565,4357.949999999682,2.700000000001066,1093.8680203045735
12.6575,4534.700000000031,1.7000000000005329,1086.7614213197933
12.6585,4707.700000000031,0.40000000000106584,1082.3333333333333
12.6595,4646.700000000054,-1.2999999999989342,1083.343434343434
12.660499999999999,4559.700000000132,-2.0,1086.8282828282768
12.6615,4340.400000000145,-1.7000000000005329,1094.9090909090962
12.6625,4106.400000000353,-1.0,1101.5025380710654
12.663499999999999,4062.750000000036,-1.2999999999976908,1105.5634517766432
12.6645,4040.249999999996,-2.299999999999467,1109.1999999999978
12.6655,4199.0999999998885,-3.299999999999467,1112.1999999999978
12.6665,4378.099999999729,-4.0,1113.5959595959605
12.6675,4430.200000000007,-3.700000000000533,1112.585858585858
12.6685,4468.200000000007,-2.4000000000010657,1113.279187817259
12.6695,4326.200000000101,-0.10000000000319742,1116.3248730964451
12.6705,4164.199999999957,2.0,1121.181818181821
12.6715,4059.3500000000613,2.299999999999467,1128.252525252519
12.6725,3960.8500000001486,3.5999999999978685,1129.6142131979766
12.6735,3974.850000000005,5.299999999999467,1124.5380710659863
12.6745,4001.350000000005,6.299999999999467,1119.4999999999977
12.6755,3945.0500000000407,7.299999999998934,1114.5000000000023
12.676499999999999,3879.550000000099,7.400000000004619,1106.4162436548354
12.6775,3688.5000000001273,5.100000000001598,1095.2487309644666
12.6785,3483.5000000003097,3.299999999998934,1084.111111111121
12.679499999999999,3356.3500000001895,4.0,1073.0000000000243
12.6805,3237.849999999979,3.700000000000533,1068.0
12.6815,3313.2999999999397,2.700000000000533,1068.0
12.6825,3410.2999999998538,2.0,1070.3434343434321
12.6835,3582.709359606033,1.4000000000010657,1074.383838383842
12.6845,3763.4975369460344,0.0,1072.2105263157853
12.6855,3862.8019801980276,0.0,1065.8947368421018
12.6865,3949.9306930693483,0.0,1066.8282828282886
12.6875,3915.4504950495143,-0.2999999999994671,1070.8686868686875
12.6885,3859.509900990137,-1.8999999999968025,1079.3096446700445
12.689499999999999,3769.453201970614,-4.299999999997691,1089.461928933998
12.6905,3672.4088669951884,-4.400000000001066,1099.6142131979698
12.6915,3658.9999999999895,-2.4000000000021315,1109.7664974619233
12.692499999999999,3666.4999999999895,-0.7000000000023092,1121.4545454545253
12.6935,3739.1999999999684,-0.2999999999994671,1133.5757575757434
12.6945,3828.1999999998893,-0.7000000000010658,1128.000000000014
12.6955,3820.0000000000464,0.5999999999953815,1118.000000000014
12.6965,3787.4999999999886,2.0,1109.5025380710667
12.6975,3628.6000000000677,1.4000000000010657,1101.3807106599038
12.6985,3438.100000000237,-0.5999999999978683,1098.3232323232346
12.6995,3296.400000000046,-2.0,1096.3030303030296
12.7005,3166.900000000161,-2.0,1109.7373737373728
12.7015,3168.9999999999504,-1.4000000000021315,1125.898989898983
12.7025,3204.0000000000123,-0.2999999999994671,1128.8832487309653
12.7035,3275.3999999999714,-2.1999999999978685,1129.8984771573607
12.7045,3355.8999999999,-5.599999999997868,1128.2000000000012
12.705499999999999,3463.5999999997557,-6.400000000004619,1126.200000000003
12.7065,3578.0999999998576,-4.400000000001066,1108.727272727276
12.7075,3786.59999999967,-2.700000000001066,1089.5353535353638
12.708499999999999,4018.59999999967,-2.2999999999976906,1075.857868020319
12.7095,4218.599999999932,-3.0,1062.6598984771558
12.7105,4410.599999999761,-2.4000000000021315,1059.121212121213
12.7115,4359.400000000159,-1.5999999999953816,1056.090909090911
12.7125,4247.3999999999605,-2.700000000000533,1063.878172588837
12.7135,3963.0000000001164,-1.4000000000010657,1072.0
12.7145,3635.5000000004075,-0.2999999999989342,1075.9999999999964
12.7155,3424.4000000000647,-0.7000000000005329,1080.0
12.7165,3242.400000000226,0.0,1087.1065989847739
12.7175,3295.99999999984,-0.5999999999978683,1094.3333333333403
12.7185,3408.50000000004,-2.299999999999467,1105.4444444444568
12.7195,3586.999999999931,-2.700000000000533,1115.5939086294425
12.7205,3781.9999999997576,-1.7000000000010658,1107.4720812182798
12.721499999999999,3835.3999999999614,-1.0,1100.0
12.7225,3853.399999999978,-1.0,1100.0
12.7235,3761.4000000001697,-1.5999999999978685,1100.1999999999994
12.724499999999999,3641.9000000001697,-3.0,1102.1999999999978
12.7255,3631.9999999999936,-3.0,1105.5151515151497
12.7265,3649.499999999978,-3.0,1120.6666666666727
12.7275,3804.1999999997315,-2.700000000001066,1134.8527918781774
12.7285,3993.200000000067,-1.4000000000010657,1141.959390862951
12.7295,4056.5999999999885,0.0,1146.333333333337
12.7305,4088.5999999999603,0.2999999999989342,1135.22222222223
12.7315,3909.0000000000828,1.0,1125.309644670048
12.7325,3676.500000000289,0.7000000000005329,1121.2487309644666
12.7335,3521.6000000001927,0.0,1115.8000000000038
12.7345,3386.0999999999517,0.0,1104.7999999999843
12.7355,3470.1999999999507,0.0,1094.383838383829
12.7365,3609.199999999827,0.0,1086.3030303030312
12.737499999999999,3728.999999999755,0.2999999999976907,1079.3299492385825
12.7385,3843.999999999857,0.7000000000005329,1076.284263959391
12.7395,3830.2000000000653,0.2999999999989342,1071.2081218274177
12.740499999999999,3784.2000000000653,1.8999999999930721,1060.0406091370687
12.7415,3788.9999999999936,4.0,1048.6060606060594
12.7425,3806.499999999978,3.700000000000533,1036.4848484848517
12.7435,3871.199999999891,2.4000000000021315,1027.4000000000017
12.7445,3947.700000000027,1.2999999999994671,1025.3999999999999
12.7455,3877.000000000038,2.299999999999467,1024.913705583754
12.7465,3769.5000000001337,2.4000000000021315,1027.9593908629404
12.7475,3600.000000000066,0.40000000000106584,1029.3333333333333
12.7485,3415.00000000023,-0.7000000000005329,1027.313131313132
12.7495,3395.5999999999685,0.2999999999989342,1025.6464646464653
12.7505,3417.6000000000076,1.0,1024.636363636363
12.7515,3511.1999999999603,1.2999999999994671,1025.5025380710667
12.7525,3622.6999999998616,2.0,1029.5634517766482
12.753499999999999,3623.4000000000574,1.7000000000023092,1037.0526315789332
12.7545,3596.4000000000337,1.5999999999989343,1049.684210526311
12.7555,3603.399999999978,3.0,1057.9999999999964
12.756499999999999,3618.899999999978,2.4000000000046184,1061.9999999999964
12.7575,3813.9999999999145,1.5999999999989343,1065.5000000000014
12.7585,4053.9999999997017,2.700000000000533,1068.4999999999986
12.7595,4265.999999999709,1.1000000000031975,1075.9999999999893
12.7605,4471.000000000073,-1.0,1088.0000000000107
12.7615,4496.800000000007,-0.7000000000005329,1097.0000000000027
12.7625,4477.800000000024,0.2999999999989342,1102.9999999999973
12.7635,4475.2,1.0,1111.2631578947457
12.7645,4476.699999999998,0.7000000000005329,1121.7894736842184
12.7655,4626.599999999734,-0.5999999999978683,1123.5757575757557
12.7665,4813.600000000067,-2.0,1119.5353535353458
12.7675,5004.599999999932,-2.299999999999467,1124.9238578680295
12.7685,5196.599999999761,-2.700000000001066,1136.0913705583685
12.769499999999999,5308.999999999803,-2.2999999999976906,1139.3434343434358
12.7705,5401.499999999885,-3.299999999999467,1138.3333333333333
12.7715,5489.599999999877,-4.599999999997868,1133.9187817258914
12.772499999999999,5576.599999999877,-5.700000000002309,1127.8274111675191
12.7735,5706.3999999999505,-4.700000000000533,1122.4999999999973
12.7745,5846.899999999825,-3.700000000000533,1117.4999999999973
12.7755,6069.799999999654,-3.0,1109.636363636367
12.7765,6313.300000000087,-3.0,1100.5454545454531
12.7775,6640.7999999998765,-2.700000000000533,1088.4974619289421
12.7785,6989.299999999566,-1.7000000000010658,1075.2994923858025
12.7795,7237.799999999921,-0.7000000000005329,1061.3401015228328
12.7805,7461.299999999722,0.8999999999984012,1047.1269035532848
12.7815,7446.400000000106,3.8999999999968025,1041.6363636363633
12.7825,7371.899999999973,5.400000000001066,1038.6060606060587
12.7835,7199.00000000007,3.4000000000010657,1030.0000000000036
12.7845,7001.500000000246,2.8999999999968025,1020.0000000000124
12.785499999999999,6814.000000000395,5.599999999995381,1008.2538071066218
12.7865,6629.00000000023,7.299999999999467,996.0710659898558
12.7875,6353.600000000423,8.599999999997868,985.6161616161725
12.788499999999999,6055.600000000423,10.0,975.5151515151662
12.7895,5669.200000000145,10.0,956.8282828282685
12.7905,5260.700000000508,10.299999999999468,936.6262626262378
12.7915,4903.571428571894,11.299999999998935,926.9340101522841
12.7925,4559.285714285539,12.0,918.8121827411142
12.7935,4223.599999999823,11.400000000001066,925.199999999995
12.7945,3891.599999999823,9.400000000002132,933.1999999999879
12.7955,3563.79999999945,7.700000000000533,946.7272727272705
12.7965,3237.799999999739,7.0,960.8686868686792
12.7975,3011.200000000016,7.299999999998934,973.208121827408
12.7985,2827.199999999853,8.299999999999468,985.390862944185
12.7995,2739.099999999975,9.0,1004.2323232323358
12.8005,2692.099999999975,9.599999999997868,1023.4242424242306
12.801499999999999,2665.7500000000014,11.599999999995381,1038.7715736040425
12.8025,2648.249999999986,13.299999999999468,1054.0
12.8035,2722.1000000000604,14.599999999997868,1072.9999999999832
12.804499999999999,2835.1000000000604,16.29999999999769,1091.9999999999663
12.8055,3038.4000000004085,17.0,1109.2588832487368
12.8065,3280.4000000001934,16.400000000001064,1126.9393939394133
12.8075,3394.2999999999947,14.700000000001065,1158.2525252525047
12.8085,3453.300000000047,13.700000000000532,1188.761421319795
12.8095,3368.0999999999217,12.100000000001598,1203.9898477157255
12.8105,3221.0999999999217,8.200000000006394,1219.6161616161367
12.8115,3204.6500000000665,1.9000000000037303,1239.8181818181852
12.8125,3244.1500000000315,-5.399999999995737,1257.400000000001
12.8135,3421.899999999979,-14.299999999988277,1251.400000000001
12.814499999999999,3658.8999999997686,-24.399999999981524,1245.7979797979801
12.8155,3754.850000000019,-30.8999999999984,1243.7777777777753
12.8165,3790.350000000019,-34.49999999999467,1240.65989847715
12.817499999999999,3711.4000000000115,-39.199999999990766,1229.492385786811
12.8185,3583.399999999898,-42.8999999999984,1216.3636363636442
12.8195,3599.6000000000417,-45.8999999999968,1192.121212121229
12.8205,3677.6000000000417,-47.70000000000231,1168.893401015246
12.8215,3801.800000000243,-46.1000000000016,1150.6192893400805
12.8225,3945.8000000001152,-43.400000000001064,1128.2105263157493
12.8235,3870.350000000015,-40.2000000000064,1089.2631578947733
12.8245,3700.8499999998644,-33.30000000000479,1049.512690355348
12.8255,3468.3499999998617,-24.600000000004265,1007.8883248731006
12.8265,3208.8499999998617,-16.600000000008528,962.0
12.8275,3216.400000000206,-10.100000000001598,907.4545454544691
12.8285,3338.4000000000974,-8.299999999999468,855.7373737373263
12.8295,3634.699999999967,-10.199999999995736,809.2727272726972
12.830499999999999,4005.6999999996374,-13.0,764.2233502538129
12.8315,4226.2000000000835,-11.500000000002665,721.5837563451704
12.8325,4382.2000000000835,-5.000000000010658,687.2000000000235
12.833499999999999,4350.25000000001,5.299999999974599,665.200000000043
12.8345,4237.74999999991,15.09999999999627,638.6666666666835
12.8355,4104.949999999924,23.299999999988277,605.3333333333327
12.8365,3963.449999999925,32.79999999998614,577.045685279186
12.8375,3861.8499999998576,36.1000000000016,555.7258883248456
12.8385,3777.3499999999326,33.400000000001064,553.0909090909172
12.8395,3741.1500000000015,30.200000000006394,573.2929292929117
12.8405,3725.649999999988,23.90000000000373,596.4060913705574
12.8415,3801.5000000000614,17.800000000002132,622.8020304568369
12.8425,3916.5000000000614,13.500000000005329,654.9999999999662
12.8435,4060.550000000264,8.200000000003197,693.0000000000338
12.8445,4217.050000000125,3.4000000000010657,737.8883248731278
12.8455,4252.800000000001,2.5999999999978685,789.6649746192912
12.846499999999999,4236.800000000016,3.4000000000046184,837.0202020201626
12.8475,4116.499999999912,2.0,880.4545454545279
12.8485,3951.4999999999122,2.8999999999968025,929.5939086293722
12.849499999999999,3862.450000000005,6.799999999986144,983.4010152283265
12.8505,3805.949999999955,13.699999999995203,1034.1212121212113
12.8515,3860.400000000054,22.399999999995735,1082.606060606085
12.8525,3962.400000000054,30.699999999990407,1135.60000000001
12.8535,4009.100000000039,40.89999999999307,1191.6000000000597
12.8545,4032.1000000000186,54.19999999999254,1241.8787878788105
12.8555,3948.7000000000116,66.69999999999041,1288.3434343434394
12.8565,3819.699999999897,74.49999999999733,1336.8426395939498
12.8575,3736.8999999999664,78.0,1386.5888324872778
12.8585,3673.8999999999664,75.00000000001066,1430.919191919134
12.8595,3714.5000000001432,65.00000000000533,1472.3333333333333
12.8605,3799.5000000000678,54.700000000005865,1511.167512690359
12.8615,3874.699999999994,42.80000000001492,1548.7309644670213
12.862499999999999,3945.6999999999307,29.100000000030022,1581.6999999999973
12.8635,3973.3000000000047,14.600000000009594,1612.7000000000248
12.8645,3982.3000000000047,-3.6999999999797497,1650.989898989884
12.865499999999999,3991.2999999999993,-22.399999999958432,1692.4040404039729
12.8665,4000.300000000007,-41.89999999998774,1737.6243654822347
12.8675,3953.299999999962,-63.399999999990406,1784.3248730964635
12.8685,3882.299999999962,-81.69999999997975,1821.888324873097
12.8695,3760.199999999757,-101.29999999998881,1856.4060913706007
12.8705,3616.1999999998848,-121.99999999998934,1874.2424242424256
12.8715,3609.0499999999956,-142.29999999997762,1887.373737373722
12.8725,3660.550000000041,-160.5999999999936,1896.3999999999971
12.8735,3881.8000000001566,-169.59999999999894,1904.39999999999
12.8745,4175.800000000157,-171.29999999999893,1918.1827411167337
12.8755,4368.300000000251,-169.90000000000373,1933.4111675127049
12.8765,4517.300000000119,-159.90000000000907,1924.2626262626163
12.8775,4420.600000000018,-140.8000000000256,1910.1212121212075
12.878499999999999,4218.600000000198,-116.20000000006004,1895.121212121213
12.8795,3982.6499999998664,-90.80000000001279,1879.9696969696765
12.8805,3732.1499999998664,-65.90000000002878,1856.8020304568524
12.881499999999999,3658.3999999999996,-38.60000000006466,1832.4365482233857
12.8825,3660.4000000000015,-13.300000000010126,1794.899999999993
12.8835,3763.2000000000776,4.1999999999925395,1755.899999999993
12.8845,3909.2000000000776,17.299999999988277,1710.1818181818257
12.8855,3988.0000000000846,27.99999999999467,1663.717171717114
12.8865,4038.00000000004,36.7999999999968,1622.6395939086017
12.8875,4028.1500000000033,41.0,1582.0304568527872
12.8885,3992.6499999999714,40.700000000000536,1536.818181818152
12.8895,4000.900000000014,40.299999999999464,1491.3636363636645
12.8905,4027.900000000014,41.59999999999787,1445.6852791878725
12.8915,4061.5500000000616,43.299999999999464,1400.0
12.8925,4098.050000000029,45.19999999999787,1337.8947368421111
12.8935,4023.482758620727,48.29999999999893,1277.100000000013
12.894499999999999,3901.3152709361443,48.70000000000231,1228.1000000000565
12.8955,3750.217821782255,48.8999999999984,1180.700000000006
12.8965,3584.8712871288744,52.49999999999467,1147.700000000006
12.897499999999999,3579.5123152708716,56.29999999999769,1116.0000000000052
12.8985,3660.300492610961,56.400000000001064,1095.9999999999875
12.8995,3855.5148514853818,54.1000000000016,1075.0000000000052
12.9005,4120.861386138478,51.40000000000213,1045.0000000000052
12.9015,4298.700000000085,49.400000000001064,1015.263157894696
12.9025,4418.200000000085,48.0,987.8947368420925
12.9035,4419.7999999999865,47.40000000000213,959.5353535353732
12.9045,4342.799999999918,45.400000000001064,927.2121212121247
12.9055,4273.899999999989,43.400000000001064,896.1928934010424
12.9065,4210.400000000045,40.2000000000064,869.7969543147392
12.9075,4184.4,36.0,845.6852791877967
12.9085,4183.4,36.0,828.4263959390755
12.9095,4176.099999999998,34.50000000000533,809.777777777781
12.910499999999999,4164.600000000009,29.800000000009238,787.555555555587
12.9115,4161.5,26.700000000000532,766.3000000000152
12.9125,4163.999999999998,26.59999999999787,747.300000000032
12.913499999999999,4185.999999999963,27.10000000000693,729.1269035533354
12.9145,4221.000000000025,25.0,712.8832487309661
12.9155,4257.800000000007,26.799999999996803,700.3333333333334
12.9165,4295.799999999973,29.800000000004264,695.2828282828302
12.9175,4346.100000000041,25.800000000002132,692.0
12.9185,4404.600000000041,24.799999999996803,692.0
12.9195,4454.100000000008,26.600000000008528,690.873096446701
12.9205,4497.600000000047,19.800000000002132,687.8274111675122
12.9215,4468.499999999986,20.89999999999307,689.999999999993
12.9225,4391.0000000000555,27.600000000008528,699.999999999993
12.9235,4293.399999999921,20.200000000003197,714.4848484848679
12.9245,4182.399999999921,18.99999999999467,735.6969696969811
12.9255,4183.300000000014,23.600000000008528,753.1167512690365
12.926499999999999,4258.7999999999465,15.900000000016165,765.2994923857809
12.9275,4398.200000000033,11.599999999998934,780.1818181818255
12.9285,4580.199999999871,10.900000000007461,798.3636363636206
12.929499999999999,4638.000000000026,4.800000000009237,819.4517766497123
12.9305,4612.999999999982,2.0,843.8172588832663
12.9315,4458.999999999957,0.20000000000319762,871.0000000000133
12.9325,4219.000000000171,-6.399999999991474,900.9999999999867
12.9335,4041.999999999904,-13.799999999996803,930.2131979695603
12.9345,3906.999999999904,-20.09999999999627,958.6395939086304
12.9355,3919.3000000000197,-26.799999999993606,986.9898989898734
12.9365,4029.800000000118,-33.69999999999521,1015.2727272727159
12.9375,4175.40000000003,-42.399999999995735,1039.7258883248562
12.9385,4344.39999999988,-49.49999999999467,1061.045685279178
12.939499999999999,4452.199999999929,-53.89999999999307,1082.3030303030189
12.9405,4519.200000000048,-57.499999999997335,1103.5151515151697
12.9415,4547.8,-62.19999999999574,1119.8000000000022
12.942499999999999,4550.799999999997,-64.40000000000462,1132.7999999999909
12.9435,4560.400000000002,-62.1000000000016,1153.7575757575885
12.9445,4574.39999999999,-59.70000000000107,1180.0202020202048
12.9455,4587.499999999986,-57.500000000011546,1200.7005076142066
12.9465,4600.000000000009,-52.2000000000032,1217.9593908629583
12.9475,4574.699999999991,-46.2000000000032,1224.0
12.9485,4524.200000000036,-39.60000000000853,1224.0
12.9495,4444.599999999929,-31.600000000004265,1217.878172588821
12.9505,4345.599999999929,-24.200000000003197,1208.7411167512626
12.9515,4309.000000000001,-17.90000000000746,1192.7000000000016
12.9525,4314.0000000000055,-11.200000000003197,1173.6999999999848
12.9535,4428.800000000034,-4.000000000005329,1166.5858585858593
12.9545,4616.7999999998665,5.699999999990407,1164.5656565656598
12.955499999999999,4789.499999999827,13.499999999988454,1164.7309644670033
12.9565,4952.0000000001155,18.499999999997335,1165.7461928934015
12.9575,4985.199999999991,23.49999999999467,1165.238578680203
12.958499999999999,4932.200000000038,29.399999999981524,1164.2233502538077
12.9595,4859.399999999939,35.8999999999984,1171.878787878789
12.9605,4773.399999999939,36.80000000000426,1181.979797979786
12.9615,4787.000000000015,34.0,1191.578947368407
12.9625,4867.0000000000855,35.19999999999787,1201.052631578949
12.9635,4936.500000000011,38.599999999998936,1224.7272727272687
12.9645,4998.999999999955,40.8999999999968,1249.9797979797843
12.9655,4950.799999999913,43.599999999998936,1272.5482233502692
12.9665,4828.799999999914,43.500000000002665,1294.8832487309671
12.9675,4722.999999999983,39.1000000000032,1321.9090909090603
12.9685,4627.999999999899,37.299999999999464,1349.1818181818012
12.9695,4654.500000000019,38.299999999999464,1369.6954314720745
12.9705,4761.999999999924,37.80000000000426,1390.0
12.971499999999999,4886.299999999856,34.40000000000462,1418.9999999999743
12.9725,5021.800000000097,32.400000000001064,1448.0
12.9735,5070.899999999999,30.40000000000213,1472.3654822334886
12.974499999999999,5062.400000000006,29.29999999999769,1496.6060606060373
12.9755,5017.29999999995,29.700000000000532,1516.8080808080676
12.9765,4947.79999999995,27.800000000002132,1536.2030456852717
12.9775,4926.900000000002,23.800000000004264,1540.2639593908568
