Time,ECG,PCG,ACC
12.4015,-26918.60000000003,-4.0,4336.131979695434
12.4025,-26915.899999999994,-7.299999999994139,4341.208121827415
12.4035,-26892.400000000016,-21.29999999997762,4344.454545454546
12.4045,-26888.100000000006,-45.59999999998295,4345.464646464648
12.4055,-26896.600000000006,-75.49999999998667,4342.659898477157
12.4065,-26930.60000000001,-94.7999999999936,4335.55329949239
12.4075,-26981.600000000053,-101.39999999999574,4329.499999999998
12.4085,-27037.10000000001,-115.09999999998561,4324.500000000002
12.4095,-27095.59999999996,-138.79999999998296,4328.598984771564
12.410499999999999,-27103.700000000026,-153.59999999997228,4341.796954314716
12.4115,-27078.199999999983,-167.09999999999093,4358.171717171734
12.4125,-26960.299999999967,-145.40000000011938,4377.363636363629
12.413499999999999,-26780.800000000127,-1.9000000005011088,4397.167512690329
12.4145,-26604.299999999876,189.29999999993018,4417.472081218272
12.4155,-26429.799999999876,299.59999999996694,4424.828282828284
12.4165,-26406.800000000014,355.89999999995416,4422.808080808083
12.4175,-26484.800000000083,364.70000000003785,4428.600000000008
12.4185,-26677.700000000048,278.10000000006556,4439.600000000008
12.4195,-26947.199999999808,186.00000000002132,4451.878787878794
12.4205,-27150.400000000114,180.69999999998456,4465.010101010126
12.4215,-27309.400000000114,196.20000000000852,4482.588832487327
12.4225,-27331.599999999988,182.00000000001066,4502.893401015215
12.423499999999999,-27262.60000000005,183.9999999999307,4516.565656565643
12.4245,-27134.19999999997,205.8999999999984,4526.666666666667
12.4255,-26966.20000000012,194.50000000004798,4527.279187817261
12.426499999999999,-26825.80000000013,148.90000000010855,4523.218274111679
12.4275,-26703.799999999912,100.40000000002772,4505.052631578952
12.4285,-26662.500000000004,41.200000000081005,4480.8421052631875
12.429499999999999,-26674.999999999993,-39.89999999978524,4472.800000000006
12.4305,-26773.90000000011,-134.9999999999467,4468.799999999998
12.4315,-26930.40000000011,-223.2999999999675,4465.600000000001
12.4325,-27088.400000000027,-271.69999999997975,4462.600000000004
12.4335,-27247.40000000017,-289.499999999992,4460.400000000001
12.4345,-27305.899999999998,-297.00000000000534,4458.400000000002
12.4355,-27297.400000000005,-280.700000000033,4460.399999999996
12.4365,-27208.799999999897,-253.30000000001013,4463.4000000000015
12.4375,-27066.799999999897,-231.30000000001544,4460.63157894737
12.4385,-26956.899999999983,-200.20000000003836,4456.421052631586
12.439499999999999,-26868.400000000063,-167.50000000005772,4453.272727272733
12.4405,-26859.10000000001,-141.9000000000144,4450.242424242426
12.4415,-26902.59999999997,-111.00000000004263,4441.593908629444
12.442499999999999,-26966.03960396029,-70.1000000000993,4432.456852791877
12.4435,-27042.772277227716,-32.50000000001332,4425.282828282824
12.4445,-27081.857142857138,-12.300000000009593,4418.212121212126
12.4455,-27093.679802955656,-9.299999999974599,4401.258883248752
12.4465,-27098.727722772277,-23.599999999988277,4384.0
12.4475,-27098.23267326733,-43.19999999999254,4382.0
12.4485,-27156.74384236449,-59.899999999975485,4380.0
12.4495,-27267.581280788294,-83.79999999998614,4374.923857868014
12.4505,-27421.000000000087,-104.39999999999574,4369.515151515142
12.4515,-27616.999999999913,-111.49999999999467,4353.353535353546
12.4525,-27746.00000000003,-114.1000000000016,4337.8984771573605
12.4535,-27807.99999999997,-107.20000000000853,4335.86802030457
12.4545,-27741.75000000017,-89.70000000002238,4333.9191919191935
12.455499999999999,-27547.25000000017,-66.60000000006465,4332.909090909093
12.4565,-27300.74999999987,-37.10000000001759,4332.2
12.4575,-27002.25000000013,-3.8000000000362384,4334.2
12.458499999999999,-26764.500000000236,29.899999999923793,4334.787878787882
12.4595,-26587.50000000008,60.79999999998614,4322.666666666652
12.4605,-26501.749999999996,84.99999999997868,4313.218274111682
12.4615,-26507.249999999996,103.19999999996767,4323.370558375626
12.4625,-26565.250000000047,115.39999999999574,4333.515151515148
12.4635,-26675.749999999953,121.59999999999893,4343.616161616154
12.4645,-26777.249999999916,120.90000000000747,4352.172588832486
12.4655,-26869.750000000084,111.80000000000746,4353.187817258884
12.4665,-26911.249999999996,95.40000000001173,4356.600000000016
12.4675,-26901.750000000004,72.80000000002558,4369.600000000005
12.4685,-26877.74999999998,49.40000000001172,4385.454545454577
12.4695,-26839.25000000002,27.70000000001119,4412.72727272727
12.4705,-26853.999999999938,9.700000000011723,4436.233502538059
12.471499999999999,-26921.999999999938,1.4000000000046184,4446.385786802012
12.4725,-27010.750000000047,-2.3999999999957367,4454.0
12.4735,-27120.249999999953,-7.700000000001066,4454.0
12.474499999999999,-27177.749999999993,-3.4000000000277115,4453.151515151516
12.4755,-27183.249999999996,7.099999999996269,4450.121212121211
12.4765,-27179.50000000001,14.699999999995203,4444.700000000009
12.4775,-27166.50000000001,24.899999999986143,4433.700000000019
12.4785,-27208.500000000044,39.99999999998934,4422.34517766498
12.4795,-27305.499999999956,58.499999999992006,4410.162436548225
12.4805,-27387.49999999994,70.7999999999936,4400.333333333333
12.4815,-27454.50000000006,78.5999999999936,4395.282828282821
12.4825,-27436.749999999953,88.49999999999733,4389.878787878782
12.4835,-27334.250000000047,90.50000000000533,4383.818181818178
12.4845,-27212.749999999938,88.19999999999787,4370.609137055796
12.4855,-27072.250000000062,89.2000000000032,4345.228426395935
12.4865,-26981.000000000036,80.80000000001492,4322.000000000021
12.487499999999999,-26939.000000000036,68.00000000002309,4302.000000000039
12.4885,-26934.250000000015,56.20000000000853,4287.171717171724
12.4895,-26966.749999999985,42.00000000001066,4280.101010101019
12.490499999999999,-27025.749999999887,34.70000000000231,4273.868020304575
12.4915,-27111.249999999964,30.10000000000693,4268.791878172585
12.4925,-27192.49999999993,16.80000000000746,4267.363636363638
12.4935,-27269.49999999993,7.299999999998934,4270.393939393936
12.4945,-27261.49999999996,9.199999999997868,4273.431472081218
12.4955,-27168.50000000004,11.700000000000532,4276.477157360404
12.4965,-27005.000000000207,11.599999999997868,4281.684210526309
12.4975,-26770.999999999793,13.299999999999468,4289.052631578953
12.4985,-26602.749999999953,14.599999999998934,4292.6
12.4995,-26500.250000000047,18.699999999990407,4293.599999999999
12.5005,-26524.750000000065,26.199999999997868,4294.0
12.5015,-26676.249999999935,26.600000000004265,4294.0
12.5025,-26865.999999999796,21.8999999999968,4295.8
12.503499999999999,-27093.999999999796,25.799999999986145,4298.799999999997
12.5045,-27260.250000000047,27.600000000004265,4309.600000000003
12.5055,-27364.749999999953,18.700000000011723,4325.5999999999885
12.506499999999999,-27381.250000000062,8.300000000020784,4338.94736842104
12.5075,-27309.749999999938,-1.5999999999936048,4350.526315789481
12.5085,-27190.999999999927,-11.799999999996803,4356.828282828282
12.5095,-27025.000000000073,-16.0,4360.86868686868
12.5105,-26892.249999999956,-17.799999999996803,4356.152284263959
12.5115,-26792.750000000044,-22.8999999999984,4348.030456852789
12.5125,-26767.249999999956,-25.8999999999968,4344.477157360406
12.5135,-26815.750000000044,-30.699999999995203,4342.446700507612
12.5145,-26884.25000000004,-37.599999999998936,4342.0
12.5155,-26972.74999999996,-39.0,4342.0
12.5165,-27022.250000000004,-41.399999999995735,4348.399999999997
12.5175,-27032.749999999996,-46.400000000001064,4356.39999999999
12.5185,-27026.75000000002,-44.1000000000032,4362.873096446693
12.519499999999999,-27004.25000000002,-44.09999999998384,4368.964467005071
12.5205,-27006.75000000001,-47.80000000000213,4376.707070707076
12.5215,-27034.24999999999,-43.80000000000426,4384.787878787882
12.522499999999999,-27076.99999999995,-42.499999999988454,4388.575757575757
12.5235,-27135.00000000005,-46.0,4391.606060606065
12.5245,-27184.00000000002,-45.1000000000016,4396.416243654822
12.5255,-27223.99999999998,-42.40000000000213,4401.492385786794
12.5265,-27247.250000000004,-39.80000000000213,4407.4000000000015
12.5275,-27253.749999999996,-36.1000000000016,4413.4000000000015
12.5285,-27232.500000000044,-34.29999999999893,4413.090909090909
12.5295,-27183.499999999956,-35.599999999998936,4412.0808080808065
12.5305,-27116.999999999964,-35.500000000002665,4416.670050761425
12.5315,-27033.000000000036,-32.8999999999968,4421.746192893402
12.5325,-26988.499999999996,-37.99999999999467,4416.24242424242
12.5335,-26983.500000000004,-45.0,4410.181818181822
12.5345,-27044.749999999887,-44.40000000000213,4400.1522842639715
12.535499999999999,-27172.249999999887,-43.59999999999538,4390.000000000018
12.5365,-27294.50000000005,-45.299999999999464,4385.0
12.5375,-27411.49999999995,-45.1000000000032,4380.0
12.538499999999999,-27450.250000000036,-41.800000000009234,4375.939086294418
12.5395,-27410.749999999964,-39.0,4372.454545454555
12.5405,-27327.999999999945,-38.700000000000536,4387.606060606051
12.5415,-27202.000000000055,-37.1000000000032,4402.355329949225
12.5425,-27118.24999999998,-34.700000000000536,4409.461928934012
12.5435,-27076.75000000002,-33.1000000000016,4415.8383838383825
12.5445,-27087.99999999994,-28.000000000010658,4413.818181818181
12.5455,-27152.00000000006,-19.500000000002665,4412.0
12.5465,-27207.750000000022,-16.599999999998936,4412.0
12.5475,-27255.249999999978,-16.200000000006394,4412.0
12.548499999999999,-27266.000000000036,-11.100000000006927,4412.0
12.5495,-27240.00000000001,-9.599999999998934,4411.2690355329905
12.5505,-27209.500000000033,-8.900000000007461,4405.177664974624
12.551499999999999,-27174.500000000033,-1.9000000000161648,4400.151515151513
12.5525,-27167.000000000007,3.299999999999467,4401.161616161616
12.5535,-27186.999999999993,4.899999999996803,4404.243654822322
12.554499999999999,-27226.49999999995,8.199999999990762,4417.441624365474
12.5555,-27285.50000000005,10.700000000000532,4429.000000000006
12.5565,-27338.000000000022,9.400000000001066,4434.000000000002
12.5575,-27383.999999999978,7.400000000002132,4437.191919191921
12.5585,-27411.250000000004,4.8000000000021315,4433.151515151516
12.5595,-27419.749999999996,1.7000000000005329,4431.786802030449
12.5605,-27418.25000000001,0.7000000000010658,4439.908629441618
12.5615,-27406.74999999999,-1.1999999999978683,4449.299492385802
12.5625,-27404.448275862072,-6.399999999995737,4462.497461928942
12.5635,-27411.3448275862,-13.199999999995736,4471.717171717172
12.564499999999999,-27423.14356435641,-16.0,4470.7070707070725
12.5655,-27440.470297029715,-16.0,4465.578947368429
12.5665,-27435.369458128065,-16.59999999999787,4450.8421052631675
12.567499999999999,-27402.857142857167,-18.0,4438.40000000001
12.5685,-27342.623762376228,-18.8999999999984,4429.4000000000015
12.5695,-27244.10891089113,-20.700000000001065,4421.600000000004
12.5705,-27147.000000000102,-18.500000000011546,4415.600000000004
12.5715,-27052.00000000002,-14.400000000001066,4414.400000000004
12.5725,-26982.400000000023,-11.200000000003197,4420.399999999999
12.5735,-26950.900000000023,-5.800000000004263,4426.399999999993
12.5745,-26946.600000000028,-2.700000000000533,4432.399999999999
12.5755,-26983.099999999995,2.1999999999925395,4436.842105263157
12.5765,-27037.599999999915,12.0,4438.947368421051
12.5775,-27119.099999999984,7.500000000007994,4444.060913705589
12.5785,-27193.799999999956,-3.299999999999467,4452.1827411167515
12.5795,-27258.299999999956,-1.9000000000074606,4454.929292929295
12.580499999999999,-27294.800000000007,2.7000000000023094,4452.9090909090955
12.5815,-27289.3,-0.39999999999573665,4454.233502538068
12.5825,-27283.40000000001,-8.099999999992539,4458.294416243653
12.583499999999999,-27276.900000000012,-13.0,4452.383838383846
12.5845,-27308.399999999936,-12.700000000000532,4439.252525252514
12.5855,-27396.899999999936,-12.0,4430.399999999999
12.5865,-27487.7999999999,-11.400000000004619,4424.400000000004
12.5875,-27582.299999999985,-10.0,4417.757575757572
12.5885,-27607.200000000055,-10.299999999999468,4410.686868686868
12.5895,-27527.700000000055,-9.800000000004264,4413.664974619286
12.5905,-27386.999999999836,-6.400000000001066,4422.80203045686
12.5915,-27154.50000000004,-4.100000000001598,4427.313131313132
12.5925,-26948.600000000177,-1.1000000000031975,4429.333333333333
12.5935,-26782.60000000003,0.7000000000005329,4436.802030456865
12.5945,-26694.999999999978,0.5999999999989342,4446.95431472082
12.5955,-26724.999999999978,3.499999999994671,4453.5
12.596499999999999,-26795.199999999862,7.599999999995381,4458.499999999995
12.5975,-26925.699999999975,9.899999999998402,4453.636363636367
12.5985,-27033.599999999922,12.899999999996803,4444.5454545454695
12.599499999999999,-27107.599999999857,15.299999999997691,4436.152284263973
12.6005,-27151.0,16.599999999998936,4428.030456852789
12.6015,-27148.5,18.8999999999984,4426.0
12.6025,-27156.799999999974,21.299999999998935,4426.0
12.6035,-27181.299999999996,21.700000000000532,4423.636363636363
12.6045,-27235.59999999993,21.299999999999468,4420.606060606064
12.6055,-27334.59999999993,23.199999999995736,4416.000000000007
12.6065,-27428.40000000006,25.1000000000016,4410.999999999998
12.6075,-27514.399999999983,21.500000000002665,4409.187817258883
12.6085,-27552.800000000036,18.299999999998935,4408.172588832488
12.6095,-27519.800000000007,18.700000000000532,4402.969696969692
12.6105,-27442.000000000102,17.400000000001064,4396.909090909089
12.6115,-27297.000000000102,15.700000000001065,4392.565656565656
12.612499999999999,-27146.40000000017,14.400000000004619,4388.5252525252545
12.6135,-26987.400000000027,13.0,4391.532994923858
12.6145,-26863.000000000076,14.199999999995736,4395.593908629436
12.615499999999999,-26790.500000000142,15.800000000009238,4391.500000000008
12.6165,-26769.19999999996,11.800000000002132,4386.499999999999
12.6175,-26824.69999999996,9.899999999998402,4373.27272727273
12.6185,-26903.399999999878,10.200000000006394,4359.131313131321
12.6195,-27016.89999999998,3.9000000000037303,4358.0
12.6205,-27096.19999999998,-0.10000000000159881,4358.0
12.6215,-27124.19999999998,1.1000000000031975,4358.0
12.6225,-27114.199999999953,-3.0999999999962697,4358.0
12.6235,-27047.20000000001,-7.100000000001598,4363.908629441622
12.6245,-27009.399999999994,-5.0,4370.0
12.6255,-27015.399999999998,-5.899999999998402,4367.999999999998
12.6265,-27070.599999999908,-7.400000000001066,4366.0
12.6275,-27199.599999999908,-5.400000000002132,4366.0
12.628499999999999,-27304.799999999927,-3.7000000000023094,4365.636363636378
12.6295,-27374.29999999999,-3.0,4353.515151515159
12.6305,-27384.200000000084,-2.4000000000021315,4342.0
12.631499999999999,-27304.700000000154,0.1999999999907629,4342.0
12.6325,-27222.80000000006,3.0,4340.868686868679
12.6335,-27137.30000000006,1.8000000000021317,4326.72727272727
12.6345,-27090.999999999985,-2.199999999995737,4314.0
12.6355,-27103.499999999996,-4.700000000000533,4314.0
12.6365,-27141.799999999945,-2.8000000000021315,4313.799999999998
12.6375,-27218.799999999945,-0.2999999999989342,4312.799999999999
12.6385,-27306.600000000075,-0.40000000000106584,4309.7999999999865
12.6395,-27410.59999999998,2.1999999999978685,4298.7999999999965
12.6405,-27493.799999999945,5.299999999998934,4289.8
12.6415,-27545.799999999992,6.299999999999467,4288.799999999998
12.6425,-27537.000000000073,8.199999999997868,4286.799999999993
12.6435,-27437.000000000073,11.599999999997868,4280.799999999997
12.644499999999999,-27317.20000000016,13.0,4274.947368421055
12.6455,-27167.700000000026,13.299999999999468,4269.684210526315
12.6465,-27082.599999999988,13.700000000001065,4263.258883248737
12.647499999999999,-27094.099999999977,10.600000000018474,4254.121827411179
12.6485,-27151.99999999991,4.400000000001066,4247.666666666667
12.6495,-27279.49999999991,4.799999999996802,4246.656565656566
12.6505,-27365.399999999976,8.100000000003197,4247.414141414139
12.6515,-27388.899999999994,4.5000000000026645,4251.454545454548
12.6525,-27362.800000000072,2.4999999999973355,4257.0050761421335
12.6535,-27262.300000000072,6.299999999998934,4265.126903553297
12.6545,-27171.999999999945,5.8000000000021315,4271.600000000003
12.6555,-27097.000000000015,4.799999999996802,4275.599999999999
12.6565,-27062.599999999973,10.199999999995736,4279.212121212118
12.6575,-27089.099999999995,13.599999999998934,4282.242424242426
12.6585,-27144.999999999927,15.599999999998934,4282.720812182741
12.6595,-27244.999999999927,17.299999999998935,4279.675126903555
12.660499999999999,-27336.999999999916,18.29999999999769,4283.454545454529
12.6615,-27416.999999999985,19.8999999999984,4295.575757575747
12.6625,-27440.400000000067,22.59999999999787,4301.04568527919
12.663499999999999,-27378.90000000012,23.70000000000231,4299.015228426398
12.6645,-27273.40000000012,22.1000000000016,4295.499999999998
12.6655,-27101.90000000012,19.400000000001064,4290.500000000002
12.6665,-26955.400000000118,18.299999999998935,4288.0
12.6675,-26846.40000000002,19.299999999999468,4288.0
12.6685,-26770.40000000002,17.90000000000373,4293.353535353544
12.6695,-26743.90000000002,10.900000000007461,4303.454545454541
12.6705,-26704.99999999996,6.299999999999467,4308.0
12.6715,-26647.50000000001,7.299999999999467,4308.0
12.6725,-26594.60000000005,8.299999999998935,4307.414141414142
12.6735,-26548.60000000001,9.299999999999468,4306.40404040404
12.6745,-26538.39999999997,9.700000000000532,4302.399999999999
12.6755,-26581.89999999997,9.299999999998935,4296.400000000004
12.676499999999999,-26610.59999999999,9.400000000004619,4290.969696969703
12.6775,-26617.1,6.8000000000021315,4285.919191919192
12.6785,-26589.200000000055,2.500000000005329,4285.25888324873
12.679499999999999,-26509.700000000055,-2.4999999999884537,4287.289340101521
12.6805,-26473.60000000002,-6.0,4291.939393939396
12.6815,-26502.599999999995,-4.5000000000026645,4298.0
12.6825,-26570.049261083637,-1.5999999999978685,4300.0
12.6835,-26695.17241379318,-2.100000000001599,4300.0
12.6845,-26753.118811881177,1.7999999999968024,4301.4000000000015
12.6855,-26696.68316831685,6.0,4303.4000000000015
12.6865,-26590.346534653272,7.799999999996802,4305.414141414144
12.6875,-26391.336633663275,13.199999999997868,4307.434343434344
12.6885,-26262.064039408862,16.59999999999787,4300.690355329955
12.689499999999999,-26274.379310344808,19.799999999986145,4290.538071066002
12.6905,-26355.599999999806,24.299999999999468,4287.238578680203
12.6915,-26597.59999999959,24.1000000000032,4286.223350253807
12.692499999999999,-26816.799999999617,20.200000000013855,4291.51515151514
12.6935,-26982.799999999912,15.100000000001598,4298.5858585858505
12.6945,-27106.49999999998,11.800000000004264,4305.59999999999
12.6955,-27131.499999999956,5.700000000025401,4312.59999999999
12.6965,-27154.09999999999,-4.699999999995203,4314.0
12.6975,-27171.09999999999,-12.199999999997868,4314.0
12.6985,-27188.249999999985,-15.899999999996803,4321.545454545445
12.6995,-27205.75,-18.8999999999984,4330.636363636367
12.7005,-27218.899999999998,-22.199999999997868,4336.292929292929
12.7015,-27221.899999999994,-26.49999999999467,4341.343434343432
12.7025,-27233.299999999985,-30.299999999999468,4337.583756345173
12.7035,-27264.299999999985,-30.700000000000532,4332.507614213197
12.7045,-27290.04999999999,-30.59999999999787,4330.105263157896
12.705499999999999,-27303.549999999977,-31.10000000000693,4328.000000000004
12.7065,-27306.400000000016,-28.1000000000016,4322.0
12.7075,-27284.400000000038,-26.299999999998935,4316.0
12.708499999999999,-27284.44999999988,-26.400000000004617,4322.999999999994
12.7095,-27335.94999999997,-24.700000000000532,4330.0
12.7105,-27399.599999999926,-24.299999999998935,4330.0
12.7115,-27491.599999999846,-24.70000000000231,4330.0
12.7125,-27547.750000000015,-22.500000000002665,4334.000000000004
12.7135,-27520.250000000015,-18.1000000000016,4338.0
12.7145,-27477.300000000065,-15.400000000002132,4338.0
12.7155,-27398.299999999992,-13.100000000001598,4338.60606060607
12.7165,-27351.099999999977,-10.700000000000532,4344.666666666674
12.7175,-27378.099999999955,-9.700000000001065,4349.878172588832
12.7185,-27407.199999999983,-8.400000000001066,4348.862944162435
12.7195,-27441.199999999983,-7.899999999998402,4345.7272727272775
12.7205,-27448.350000000046,-11.499999999994671,4330.575757575768
12.721499999999999,-27392.850000000093,-16.199999999990762,4315.583756345193
12.7225,-27358.79999999999,-17.500000000002665,4301.370558375633
12.7235,-27374.799999999974,-12.500000000005329,4291.199999999998
12.724499999999999,-27427.69999999968,-10.499999999988454,4297.199999999998
12.7255,-27566.699999999924,-16.399999999995735,4300.5858585858505
12.7265,-27684.849999999944,-21.400000000001064,4293.515151515152
12.7275,-27754.349999999882,-18.800000000004264,4287.329949238582
12.7285,-27797.30000000001,-16.8999999999984,4284.284263959391
12.7295,-27778.30000000001,-20.799999999996803,4281.238578680204
12.7305,-27781.799999999956,-25.299999999998935,4278.192893401016
12.7315,-27837.800000000007,-25.400000000001064,4276.0
12.7325,-27893.649999999954,-24.0,4276.0
12.7335,-27949.149999999907,-23.40000000000213,4281.399999999986
12.7345,-27943.45000000008,-20.200000000003197,4299.4000000000015
12.7355,-27794.95000000008,-15.100000000001598,4310.781725888328
12.7365,-27613.000000000207,-13.0,4306.720812182746
12.737499999999999,-27353.00000000044,-11.200000000013855,4304.666666666663
12.7385,-27137.700000000088,-4.300000000004797,4306.686868686868
12.7395,-27026.700000000186,2.5999999999978685,4311.181818181812
12.740499999999999,-26970.299999999836,4.899999999993073,4320.272727272717
12.7415,-27041.299999999963,8.799999999996803,4331.634517766501
12.7425,-27122.799999999916,13.0,4346.862944162431
12.7435,-27228.79999999982,11.800000000004264,4357.9999999999945
12.7445,-27325.19999999996,9.0,4362.999999999999
12.7455,-27399.19999999996,8.400000000001066,4360.747474747486
12.7465,-27466.14999999996,5.800000000004263,4347.616161616178
12.7475,-27516.650000000005,0.9000000000037303,4338.294416243653
12.7485,-27550.800000000003,-7.599999999993605,4334.233502538068
12.7495,-27546.800000000007,-16.8999999999968,4329.272727272725
12.7505,-27524.950000000033,-17.200000000003197,4323.212121212116
12.7515,-27461.450000000033,-13.599999999998934,4320.954314720812
12.7525,-27403.200000000037,-15.899999999996803,4322.984771573603
12.753499999999999,-27357.200000000077,-17.70000000000231,4319.500000000012
12.7545,-27320.50000000001,-15.200000000003197,4310.500000000004
12.7555,-27305.500000000025,-9.200000000006394,4306.5076142131975
12.756499999999999,-27264.10000000024,-5.299999999997691,4307.522842639593
12.7575,-27161.100000000053,-8.09999999999627,4310.676767676772
12.7585,-27015.650000000194,-12.400000000001066,4315.72727272727
12.7595,-26771.150000000413,-9.500000000005329,4317.441624365483
12.7605,-26521.25000000014,-6.899999999998402,4316.426395939086
12.7615,-26258.75000000014,-9.299999999999468,4314.828282828284
12.7625,-26019.50000000015,-9.400000000002132,4312.808080808083
12.7635,-25834.49999999998,-6.8000000000021315,4310.799999999998
12.7645,-25649.20000000015,-2.8000000000021315,4308.799999999998
12.7655,-25463.200000000314,-0.2999999999989342,4306.181818181817
12.7665,-25249.45000000015,-1.0,4303.15151515151
12.7675,-24970.95000000015,-0.40000000000106584,4290.04060913704
12.7685,-24676.250000000266,1.2999999999989342,4270.751269035545
12.769499999999999,-24343.75000000056,2.2999999999976906,4262.686868686871
12.7705,-24030.900000000212,3.0,4260.666666666667
12.7715,-23763.90000000045,2.1000000000031975,4264.081218274108
12.772499999999999,-23542.950000000263,0.0,4270.172588832481
12.7735,-23429.45000000006,0.8999999999984012,4269.789473684211
12.7745,-23342.35000000002,2.4000000000010657,4266.631578947372
12.7755,-23316.850000000042,-0.1999999999957367,4266.0
12.7765,-23242.9000000001,-3.299999999999467,4266.0
12.7775,-23055.9000000001,-4.299999999999467,4266.0
12.7785,-22785.350000000373,-5.299999999998934,4266.0
12.7795,-22319.84999999996,-7.1999999999978685,4258.000000000004
12.7805,-21867.700000000335,-11.499999999997335,4248.000000000013
12.7815,-21446.70000000071,-18.59999999998721,4238.000000000015
12.7825,-21154.399999999994,-25.800000000002132,4227.999999999996
12.7835,-21162.399999999994,-15.80000000001279,4217.578947368426
12.7845,-21266.849999999737,-9.79999999996163,4207.052631578963
12.785499999999999,-21596.349999999446,-52.39999999986606,4205.090909090911
12.7865,-21929.899999999725,-85.50000000001333,4204.080808080808
12.7875,-22272.89999999942,-53.60000000005116,4210.538071065988
12.788499999999999,-22641.099999999013,-22.099999999983837,4217.644670050762
12.7895,-23068.099999999773,-32.09999999999094,4226.636363636369
12.7905,-23565.59999999947,-41.30000000000479,4235.7272727272675
12.7915,-24227.59999999888,-29.30000000002025,4232.060913705589
12.7925,-24886.44554455418,-7.000000000015987,4228.0
12.7935,-25537.930693069273,22.699999999984545,4235.0
12.7945,-26129.896551724083,43.29999999999893,4242.0
12.7955,-26568.812807881972,41.600000000004265,4243.015228426397
12.7965,-27006.99014778302,38.399999999995735,4243.878787878785
12.7975,-27442.950738915886,45.49999999999467,4239.838383838386
12.7985,-27899.316831683467,46.30000000000479,4236.1015228426395
12.7995,-28428.029702970325,34.00000000001066,4238.13197969543
12.8005,-28908.599999999897,10.70000000003304,4240.808080808069
12.801499999999999,-29196.599999999897,-19.999999999930722,4250.909090909075
12.8025,-29402.699999999848,-47.299999999988806,4262.299999999996
12.8035,-29281.199999999957,-67.99999999997868,4285.299999999996
12.804499999999999,-29138.90000000008,-88.89999999994689,4306.909090909089
12.8055,-28913.39999999968,-109.79999999999147,4316.000000000011
12.8065,-28714.399999999885,-123.09999999999627,4326.314720812195
12.8075,-28621.39999999997,-124.70000000001173,4345.60406091369
12.8085,-28532.69999999991,-106.80000000001812,4363.666666666663
12.8095,-28461.199999999975,-68.30000000002612,4374.77777777777
12.8105,-28371.40000000006,-15.400000000066079,4385.208121827404
12.8115,-28208.39999999977,52.29999999995684,4392.314720812191
12.8125,-28043.79999999979,138.0999999999483,4399.400000000009
12.8135,-27872.799999999937,238.99999999988276,4406.400000000002
12.814499999999999,-27720.70000000004,349.89999999973907,4411.595959595961
12.8155,-27644.19999999997,459.8999999999451,4409.575757575758
12.8165,-27586.499999999993,558.0999999999073,4409.116751269029
12.817499999999999,-27603.999999999993,637.2999999998591,4414.192893401006
12.8185,-27624.200000000037,688.6999999999846,4416.223350253809
12.8195,-27655.20000000001,709.2999999999989,4409.116751269035
12.8205,-27672.400000000012,700.7000000000716,4404.0
12.8215,-27634.399999999947,657.7000000000378,4404.0
12.8225,-27585.399999999885,578.0000000000533,4405.499999999996
12.8235,-27492.39999999997,472.9000000001247,4410.499999999992
12.8245,-27410.899999999954,349.3000000000741,4414.3045685279185
12.8255,-27375.399999999987,203.40000000008632,4415.319796954314
12.8265,-27362.49999999997,40.8000000001748,4406.666666666667
12.8275,-27440.00000000011,-121.69999999991526,4378.383838383799
12.8285,-27522.100000000126,-283.39999999991045,4354.6969696969545
12.8295,-27622.600000000035,-450.1999999998252,4339.545454545445
12.830499999999999,-27704.599999999995,-603.0999999997067,4329.2487309644675
12.8315,-27712.600000000002,-717.4999999999548,4327.218274111675
12.8325,-27702.30000000003,-788.6999999999584,4324.400000000004
12.833499999999999,-27618.80000000003,-814.5000000000116,4320.400000000008
12.8345,-27541.299999999934,-801.400000000017,4311.131313131322
12.8355,-27487.79999999998,-773.3000000000203,4293.959595959595
12.8365,-27460.69999999997,-768.9999999999308,4278.456852791877
12.8375,-27539.20000000011,-811.5999999999616,4265.258883248714
12.8385,-27630.90000000018,-884.1999999999606,4244.363636363624
12.8395,-27775.400000000052,-934.5000000000053,4214.060606060632
12.8405,-27899.20000000005,-903.400000000049,4182.730964467006
12.8415,-27940.200000000015,-801.8000000000661,4150.243654822355
12.8425,-27953.000000000036,-663.1000000001844,4116.105263157928
12.8435,-27852.999999999858,-477.5000000001146,4080.3157894736573
12.8445,-27748.499999999847,-262.2000000001151,4041.399999999993
12.8455,-27625.999999999956,-44.4000000002366,4000.400000000029
12.846499999999999,-27515.300000000036,170.99999999953815,3968.400000000028
12.8475,-27451.799999999977,353.8999999999238,3942.3999999999814
12.8485,-27400.5,488.49999999987745,3915.199999999995
12.849499999999999,-27398.0,598.9999999997691,3887.20000000002
12.8505,-27410.50000000009,691.1999999999606,3868.7999999999915
12.8515,-27483.000000000025,759.7999999999702,3856.7999999999915
12.8525,-27559.899999999965,810.6999999999584,3845.684210526315
12.8535,-27654.400000000136,847.599999999983,3835.1578947368334
12.8545,-27723.29999999996,873.2999999999942,3823.515151515156
12.8555,-27689.79999999999,866.9000000000501,3811.393939393959
12.8565,-27632.899999999812,810.0000000000426,3787.532994923857
12.8575,-27482.399999999947,727.9000000000464,3759.106598984761
12.8585,-27352.700000000015,637.9000000001034,3738.2944162436543
12.8595,-27306.199999999935,547.2000000000405,3720.0203045685057
