Time,ECG,PCG,ACC
14.940700000000001,49459.19999999985,4.4000000000028425,3516.0404040404133
14.9417,49386.79999999995,6.200000000001066,3521.0909090909163
14.9427,49343.79999999995,6.200000000001421,3519.5025380710654
14.943700000000002,49322.00000000002,3.0,3516.456852791877
14.944700000000001,49332.000000000015,3.6000000000042633,3516.0
14.9457,49345.80000000002,5.799999999998934,3516.0
14.946700000000002,49365.300000000054,4.799999999998579,3523.0659898477365
14.947700000000001,49370.99999999996,4.0,3531.1878172588995
14.9487,49355.99999999998,3.199999999995737,3532.0
14.949700000000002,49315.99999999981,-0.8000000000056844,3532.0
14.950700000000001,49238.499999999876,-4.4000000000028425,3551.0909090909263
14.9517,49149.59999999989,-6.600000000003197,3572.3030303030205
14.952700000000002,49043.5999999997,-9.800000000005685,3574.0
14.953700000000001,48957.59999999986,-13.0,3574.0
14.9547,48901.59999999991,-13.0,3566.28426395938
14.955700000000002,48878.20000000006,-13.20000000000142,3558.1624365482025
14.956700000000001,48903.70000000004,-13.79999999999858,3566.9090909091024
14.9577,48940.00000000006,-12.199999999995736,3576.0
14.9587,48992.50000000006,-8.800000000000356,3576.0
14.959700000000002,49027.20000000002,-7.799999999998579,3576.0
14.960700000000001,49035.20000000001,-5.999999999992895,3571.9390862944147
14.9617,49022.39999999995,-1.3999999999968025,3568.0
14.962700000000002,48978.39999999988,0.799999999998579,3568.0
14.963700000000001,48937.39999999991,0.2000000000014211,3567.9494949494933
14.9647,48900.89999999994,1.0,3566.9393939393926
14.965700000000002,48887.00000000005,0.1999999999943156,3565.502538071047
14.966700000000001,48907.00000000003,-3.6000000000042633,3558.3959390862865
14.9677,48933.60000000004,-5.799999999998934,3551.400000000001
14.968700000000002,48970.1000000001,-5.200000000001421,3545.3999999999905
14.969700000000001,48986.19999999996,-6.200000000001421,3540.909090909105
14.9707,48971.699999999975,-6.599999999997868,3550.000000000011
14.971700000000002,48944.79999999989,-4.399999999995737,3558.36548223351
14.972700000000001,48899.29999999993,-2.0,3561.4111675126965
14.973700000000001,48865.19999999998,-1.5999999999978685,3565.0606060606156
14.9747,48848.19999999998,0.19999999999964474,3572.1313131313136
14.975700000000002,48839.200000000004,0.39999999999573677,3577.4822335025356
14.976700000000001,48842.200000000004,-2.2000000000014213,3574.4365482233466
14.9777,48842.6,-2.5999999999978685,3571.799999999999
14.978700000000002,48839.09999999999,-1.6000000000042633,3570.799999999998
14.979700000000001,48842.40000000003,-4.800000000005684,3568.3756345177558
14.9807,48855.90000000002,-7.799999999998934,3560.253807106593
14.981700000000002,48871.80000000005,-6.799999999998579,3551.6767676767495
14.982700000000001,48891.30000000003,-6.200000000001421,3541.5757575757525
14.9837,48890.59999999997,-6.799999999998934,3531.969543147211
14.984700000000002,48859.59999999991,-5.399999999995737,3523.847715736026
14.985700000000001,48820.39999999987,-3.0,3520.828282828302
14.9867,48768.899999999914,-2.5999999999978685,3530.9292929293083
14.9877,48745.20000000001,-0.20000000000142104,3538.300000000001
14.988700000000001,48763.200000000026,3.0,3539.300000000002
14.989700000000001,48798.40000000007,2.5999999999978685,3540.606060606063
14.9907,48859.40000000007,1.0,3542.626262626264
14.991700000000002,48897.40000000001,1.0,3545.2994923857955
14.992700000000001,48900.90000000001,0.1999999999943156,3549.3604060913767
14.9937,48881.99999999994,-3.0,3555.535353535364
14.994700000000002,48829.49999999985,-2.599999999997158,3565.636363636388
14.995700000000001,48786.79999999993,-1.400000000002842,3573.8781725888425
14.9967,48758.79999999995,-3.0,3578.954314720819
14.997700000000002,48748.60000000004,-2.599999999997158,3576.5263157894406
14.998700000000001,48765.10000000003,-1.400000000002842,3562.842105263139
14.9997,48789.60000000004,-3.200000000001066,3551.9390862944115
15.000700000000002,48826.1000000001,-3.199999999994316,3543.817258883234
15.001700000000001,48860.400000000074,0.4000000000028422,3543.7474747474844
15.0027,48891.40000000005,1.7999999999989342,3550.818181818189
15.0037,48907.399999999994,1.1999999999996447,3555.111111111112
15.004700000000001,48900.89999999999,2.6000000000042633,3557.1313131313173
15.005700000000001,48877.79999999995,5.0,3560.314720812187
15.0067,48829.79999999995,5.199999999999645,3564.3756345177644
15.007700000000002,48786.39999999991,6.800000000005684,3572.6000000000076
15.008700000000001,48749.89999999994,10.400000000002843,3583.6000000000076
15.0097,48728.4,11.599999999997868,3588.606060606061
15.010700000000002,48729.4,9.79999999999858,3589.6161616161635
15.011700000000001,48729.2,9.20000000000142,3587.4822335025324
15.0127,48727.2,9.599999999997868,3583.421319796951
15.013700000000002,48720.99999999997,7.799999999998579,3585.9393939394035
15.014700000000001,48708.49999999998,7.0,3592.000000000002
15.0157,48710.800000000025,6.399999999996803,3598.0812182741124
15.016700000000002,48735.30000000007,3.7999999999985787,3604.172588832501
15.017700000000001,48777.20000000017,3.6000000000042633,3604.5999999999967
15.0187,48845.200000000106,6.0,3602.5999999999985
15.0197,48914.60000000005,5.60000000000071,3601.2893401015226
15.020700000000001,48986.100000000115,4.200000000001421,3600.2741116751254
15.021700000000001,49054.80000000007,5.400000000002132,3596.31313131313
15.0227,49119.30000000007,7.199999999999645,3591.2626262626313
15.023700000000002,49180.00000000014,8.400000000002843,3590.0
15.024700000000001,49235.00000000009,10.400000000002843,3590.0
15.0257,49278.00000000003,11.799999999998935,3590.0
15.026700000000002,49303.00000000007,10.399999999995737,3590.0
15.027700000000001,49328.80000000007,7.799999999998579,3593.2000000000057
15.0287,49355.80000000005,6.599999999997868,3597.200000000002
15.029700000000002,49411.200000000244,3.9999999999928946,3595.575757575752
15.030700000000001,49509.20000000016,-0.2000000000014211,3592.54545454545
15.0317,49630.00000000017,-1.4000000000021315,3594.497461928937
15.032700000000002,49785.000000000444,-4.200000000008527,3597.543147208128
15.033700000000001,49930.00000000032,-9.600000000004263,3598.8585858585875
15.0347,50060.00000000021,-11.799999999998935,3599.868686868688
15.0357,50175.40000000007,-11.39999999999929,3600.0
15.036700000000002,50268.90000000015,-14.000000000007105,3600.0
15.037700000000001,50366.60000000011,-17.799999999998935,3601.800000000004
15.0387,50470.60000000011,-16.800000000000356,3603.800000000004
15.039700000000002,50580.200000000295,-16.0,3590.3636363635974
15.040700000000001,50698.200000000186,-15.599999999997157,3575.2121212121015
15.0417,50811.80000000011,-13.599999999997868,3548.781725888306
15.042700000000002,50918.8000000003,-11.79999999999858,3521.3705583755827
15.043700000000001,51022.40000000024,-10.199999999994315,3509.3908629441476
15.0447,51120.900000000154,-6.399999999996803,3498.223350253799
15.045700000000002,51206.00000000016,-4.200000000001421,3502.9494949495015
15.046700000000001,51271.0000000001,-5.600000000004263,3508.0
15.0477,51295.99999999996,-7.799999999998934,3496.0
15.048700000000002,51260.9999999999,-6.399999999995737,3484.0000000000036
15.049700000000001,51182.79999999965,-4.0,3486.0304568527945
15.0507,51039.79999999977,-4.200000000001066,3488.2121212121256
15.0517,50888.399999999885,-5.39999999999929,3495.28282828283
15.052700000000002,50724.39999999974,-7.600000000004263,3502.15151515152
15.053700000000001,50583.59999999989,-10.200000000001065,3505.181818181822
15.0547,50477.59999999989,-10.800000000000356,3508.7106598984865
15.055700000000002,50388.59999999984,-10.400000000002843,3518.862944162458
15.056700000000001,50325.0999999999,-12.20000000000142,3529.200000000018
15.0577,50245.59999999989,-12.799999999998935,3541.2000000000075
15.058700000000002,50142.09999999971,-11.399999999995737,3554.2222222222567
15.059700000000001,49993.39999999946,-9.20000000000142,3576.4444444444707
15.0607,49776.89999999965,-9.599999999997868,3599.532994923881
15.061700000000002,49509.59999999915,-7.399999999995737,3628.9746192893986
15.062700000000001,49166.09999999945,-5.200000000001421,3655.818181818198
15.0637,48790.73891625576,-5.799999999998934,3667.9393939393944
15.064700000000002,48367.58620689554,-3.3999999999886312,3680.588832487322
15.065700000000001,47939.811881187394,3.800000000005684,3695.8172588832663
15.0667,47504.16831683156,6.799999999998934,3709.684210526326
15.0677,47101.17241379325,6.199999999999645,3718.1052631578964
15.068700000000002,46758.80788177275,7.4000000000028425,3728.545454545476
15.069700000000001,46471.980198019446,8.79999999999858,3743.6969696969986
15.0707,46303.16831683141,8.400000000002132,3756.27411167514
15.071700000000002,46182.59999999998,10.400000000002843,3763.3807106599133
15.072700000000001,46174.599999999984,12.20000000000142,3766.232323232318
15.0737,46184.60000000005,13.200000000001065,3761.181818181815
15.074700000000002,46236.6000000001,14.800000000005685,3754.243654822315
15.075700000000001,46285.75000000005,18.40000000000284,3744.091370558361
15.0767,46328.25000000005,20.200000000001065,3732.399999999985
15.077700000000002,46374.35000000015,21.0,3718.39999999996
15.078700000000001,46428.8500000001,21.0,3697.878787878717
15.0797,46503.75000000012,20.3999999999968,3667.5757575757257
15.080700000000002,46626.250000000226,17.399999999995735,3644.4568527918536
15.081700000000001,46770.200000000244,14.79999999999858,3631.258883248714
15.0827,46964.200000000244,13.199999999995736,3611.6649746192697
15.0837,47162.55000000021,8.600000000002487,3584.2538071065946
15.084700000000002,47371.05000000039,2.3999999999957367,3554.4848484848153
15.085700000000001,47568.60000000022,-0.4000000000028422,3522.1616161616244
15.0867,47740.60000000022,-3.6000000000085266,3490.000000000028
15.087700000000002,47902.70000000038,-11.400000000009948,3457.999999999972
15.088700000000001,48041.70000000026,-17.800000000005685,3426.263959390844
15.0897,48175.00000000012,-22.600000000008528,3394.7918781725875
15.090700000000002,48295.000000000226,-30.200000000008526,3367.1515151514827
15.091700000000001,48405.10000000011,-34.799999999998576,3342.9090909090673
15.0927,48492.10000000011,-33.59999999999787,3318.1111111110963
15.093700000000002,48569.35000000015,-31.59999999999716,3292.8585858585357
15.094700000000001,48623.8500000001,-28.799999999991474,3280.8426395939055
15.0957,48677.90000000005,-21.999999999989342,3278.812182741115
15.096700000000002,48730.900000000096,-14.20000000000142,3288.800000000035
15.097700000000001,48781.65000000006,-18.800000000027,3306.8000000000193
15.098700000000001,48827.15000000006,-38.600000000024515,3318.8484848484886
15.0997,48859.9,-59.199999999996095,3326.9292929292938
15.100700000000002,48862.90000000001,-67.39999999999574,3335.03553299494
15.101700000000001,48859.89999999998,-61.999999999978684,3343.15736040611
15.1027,48842.89999999998,-45.19999999997442,3354.5353535353743
15.103700000000002,48834.600000000035,-18.999999999950262,3367.666666666694
15.104700000000001,48846.60000000002,16.000000000049738,3386.9644670051043
15.1057,48859.500000000015,48.600000000024515,3409.2994923858023
15.106700000000002,48874.50000000003,68.80000000001279,3433.5000000000423
15.107700000000001,48878.39999999997,76.40000000000285,3458.50000000002
15.1087,48856.39999999997,77.19999999999574,3472.3959390863015
15.109700000000002,48838.449999999975,71.79999999998437,3481.532994923884
15.110700000000001,48829.94999999998,60.59999999998295,3486.2121212121274
15.1117,48836.900000000045,48.39999999998614,3489.2424242424268
15.1127,48879.9,34.60000000000604,3492.284263959391
15.113700000000001,48914.35000000002,19.19999999998721,3495.3299492385822
15.114700000000001,48928.85000000002,13.000000000005329,3491.2727272727225
15.1157,48919.649999999936,17.999999999998224,3485.2121212121187
15.116700000000002,48855.14999999988,22.40000000000284,3484.0
15.117700000000001,48794.999999999935,25.200000000008526,3484.0
15.1187,48744.999999999935,30.40000000000213,3482.3838383838347
15.119700000000002,48720.500000000095,31.199999999994315,3480.3636363636297
15.120700000000001,48755.500000000065,28.0,3484.1624365482335
15.1217,48793.20000000004,28.200000000001065,3489.2385786802056
15.122700000000002,48837.200000000084,28.199999999994315,3501.161616161639
15.123700000000001,48867.25,23.799999999991474,3514.292929292947
15.1247,48864.75,19.200000000001065,3531.898477157375
15.125700000000002,48867.500000000044,19.399999999995735,3550.172588832524
15.126700000000001,48882.50000000003,14.799999999984369,3586.2000000000744
15.1277,48908.90000000005,7.000000000005329,3624.2000000000744
15.1287,48961.9,12.399999999997513,3672.5454545454945
15.129700000000001,49004.10000000002,17.59999999999716,3722.0404040404687
15.130700000000001,49021.10000000002,16.800000000004264,3773.634517766533
15.1317,49025.949999999975,19.20000000000142,3825.4111675126965
15.132700000000002,49002.44999999995,11.799999999970158,3852.1116751269587
15.133700000000001,48989.45000000001,-9.600000000032685,3877.4923857868657
15.1347,49000.95000000001,-30.200000000011723,3892.848484848504
15.135700000000002,49017.70000000008,-40.80000000001279,3907.9999999999927
15.136700000000001,49046.700000000055,-51.20000000002274,3903.789473684207
15.1377,49057.84999999997,-67.20000000001706,3898.585858585862
15.138700000000002,49027.34999999994,-82.00000000001421,3884.4444444444275
15.139700000000001,48987.54999999992,-91.0000000000071,3870.781725888316
15.1407,48926.04999999992,-97.20000000001173,3860.629441624353
15.141700000000002,48879.69999999997,-105.39999999999574,3851.3939393939268
15.142700000000001,48868.69999999998,-97.39999999996022,3847.353535353528
15.1437,48868.50000000002,-70.19999999997442,3846.2436548223436
15.1447,48893.5,-49.00000000000355,3859.4416243654837
15.145700000000001,48917.450000000026,-37.39999999997442,3873.400000000021
15.146700000000001,48938.950000000026,-17.79999999997229,3890.400000000006
15.1477,48966.30000000004,5.999999999994671,3908.060913705578
15.148700000000002,49007.300000000076,18.40000000000284,3928.3654822335393
15.149700000000001,49050.850000000064,19.399999999995735,3939.585858585824
15.1507,49100.350000000064,15.399999999991474,3920.3939393939295
15.151700000000002,49132.89999999998,7.19999999998721,3900.923857867996
15.152700000000001,49125.89999999999,-2.200000000015632,3880.619289340089
15.1537,49110.34999999996,-13.000000000010658,3857.7979797979765
15.154700000000002,49074.84999999993,-21.600000000004265,3828.5050505050062
15.155700000000001,49056.75000000003,-24.800000000005685,3798.9999999999627
15.1567,49079.25000000003,-28.6000000000032,3768.9999999999627
15.157700000000002,49107.00000000011,-29.599999999990054,3746.1818181818007
15.158700000000001,49147.00000000007,-22.599999999990054,3740.121212121197
15.1597,49162.39999999996,-15.999999999994671,3734.375634517757
15.1607,49120.399999999994,-9.600000000004263,3729.299492385785
15.161700000000002,49068.04999999991,2.8000000000198955,3718.9292929292724
15.162700000000001,48991.54999999991,16.40000000001279,3698.72727272726
15.1637,48940.25000000001,27.999999999996447,3677.736040609125
15.164700000000002,48947.750000000015,37.20000000000853,3655.401015228367
15.165700000000001,48974.30000000009,41.59999999999716,3635.1999999999575
15.1667,49045.30000000009,38.39999999999147,3618.199999999973
15.167700000000002,49105.500000000095,30.599999999990054,3603.151515151487
15.168700000000001,49140.500000000065,24.199999999994315,3591.0303030302903
15.1697,49162.899999999994,19.199999999990407,3579.3096446700497
15.170700000000002,49155.89999999999,10.19999999998721,3568.142131979681
15.171700000000001,49151.600000000006,2.199999999994316,3553.319796954293
15.1727,49153.600000000006,-2.400000000007461,3534.0304568527636
15.173700000000002,49160.700000000055,-9.000000000007105,3516.242424242379
15.174700000000001,49179.70000000003,-13.20000000000142,3500.0808080807833
15.1757,49199.90000000002,-13.799999999998935,3484.499999999993
15.1767,49222.9,-12.400000000001066,3469.500000000007
15.177700000000002,49243.35000000002,-8.799999999991474,3458.9543147208087
15.178700000000001,49257.85000000002,-2.999999999994671,3452.862944162436
15.1797,49263.94999999999,1.3999999999992894,3446.7878787878785
15.180700000000002,49250.449999999975,3.6000000000042633,3440.7272727272584
15.181700000000001,49230.499999999956,8.400000000017053,3433.5555555555366
15.1827,49195.499999999956,20.40000000001279,3425.4747474747314
15.183700000000002,49165.89999999995,31.400000000009946,3425.472081218291
15.184700000000001,49148.899999999965,39.200000000015635,3431.5634517766575
15.1857,49138.950000000004,50.00000000001066,3434.0
15.186700000000002,49145.45000000001,58.600000000004265,3434.0
15.187700000000001,49150.0,61.200000000001424,3440.060606060611
15.1887,49150.0,62.6000000000032,3450.161616161617
15.189700000000002,49151.05000000001,65.20000000000142,3457.147208121837
15.190700000000001,49154.55,64.79999999999147,3462.223350253819
15.1917,49166.45000000003,58.99999999999467,3473.8484848485086
15.1927,49197.950000000004,54.200000000001424,3489.0000000000045
15.193700000000002,49228.850000000035,49.19999999998721,3494.0
15.194700000000001,49258.350000000035,40.79999999999147,3494.0
15.1957,49279.15,35.19999999999574,3496.800000000002
15.196700000000002,49279.65,29.79999999998437,3500.8000000000093
15.197700000000001,49283.750000000015,19.799999999991474,3502.0
15.1987,49296.250000000015,14.799999999998935,3502.0
15.199700000000002,49318.35000000012,12.19999999998721,3523.383838383898
15.200700000000001,49362.850000000086,2.1999999999801045,3552.67676767679
15.2017,49399.400000000016,-10.600000000008526,3560.0
15.202700000000002,49417.40000000003,-18.400000000009946,3560.0
15.203700000000001,49419.499999999956,-26.00000000001421,3556.848484848482
15.2047,49384.499999999956,-35.00000000000533,3552.808080808079
15.205700000000002,49349.94999999991,-39.0,3546.9473684210398
15.206700000000001,49316.44999999994,-40.400000000009946,3540.631578947356
15.2077,49293.450000000004,-47.40000000000746,3529.0909090908995
15.2087,49294.95,-53.599999999998936,3516.9696969697025
15.209700000000002,49297.95000000001,-57.000000000007105,3516.0
15.210700000000001,49304.45000000001,-61.200000000001424,3516.0
15.2117,49312.45000000001,-60.7999999999936,3505.390862944158
15.212700000000002,49323.95000000002,-53.59999999998295,3494.223350253779
15.213700000000001,49347.000000000065,-41.799999999984365,3492.0202020201996
15.2147,49397.000000000065,-31.199999999990407,3490.0
15.215700000000002,49451.50000000018,-22.39999999998863,3498.0000000000073
15.216700000000001,49516.500000000124,-14.999999999992895,3506.0
15.2177,49568.90000000002,-10.199999999995736,3510.0609137055853
15.218700000000002,49591.900000000045,-6.5999999999971575,3513.7878787878617
15.219700000000001,49601.549999999974,-6.000000000007105,3506.7171717171573
15.2207,49580.049999999974,-11.000000000005329,3500.757575757601
15.221700000000002,49557.04999999993,-14.599999999997157,3515.9090909091374
15.222700000000001,49530.54999999995,-13.600000000004263,3530.7817258883542
15.223700000000001,49508.84999999999,-17.600000000008528,3541.949238578693
15.2247,49498.35,-23.400000000001064,3554.7999999999925
15.225700000000002,49498.50000000003,-19.19999999998721,3582.8000000000175
15.226700000000001,49523.50000000003,-11.599999999997157,3610.5252525252495
15.2277,49564.85000000008,-9.799999999998935,3635.777777777788
15.228700000000002,49644.35000000015,-7.999999999992895,3659.7055837563817
15.229700000000001,49727.45000000011,-3.3999999999957367,3673.9187817259167
15.2307,49818.95000000011,-0.1999999999957367,3687.6666666666815
15.231700000000002,49890.95000000007,5.000000000014211,3698.777777777798
15.232700000000001,49917.45000000005,15.00000000001421,3711.624365482248
15.2337,49926.39999999997,23.40000000000213,3732.9441624365504
15.234700000000002,49894.39999999994,25.0,3753.400000000024
15.235700000000001,49868.999999999985,25.40000000000284,3770.400000000024
15.2367,49858.999999999985,26.3999999999968,3786.436548223366
15.2377,49862.65000000004,23.800000000000356,3798.6192893401108
15.238700000000001,49898.15000000007,22.79999999999858,3808.9292929293
15.239700000000001,49931.85000000003,20.59999999999254,3812.969696969699
15.2407,49961.350000000006,13.400000000002843,3816.507614213197
15.241700000000002,49985.45000000001,6.199999999994316,3818.5380710659933
15.242700000000001,49996.95000000001,2.7999999999985787,3823.1111111111322
15.2437,50010.85000000002,1.1999999999957367,3834.222222222239
15.244700000000002,50030.350000000035,-3.0000000000071054,3843.5000000000136
15.245700000000001,50049.10000000002,-8.000000000007105,3848.5000000000095
15.2467,50066.10000000002,-13.200000000006394,3849.5757575757484
15.247700000000002,50079.650000000016,-18.0,3841.494949494929
15.248700000000001,50085.15000000001,-16.999999999992895,3833.401015228412
15.2497,50098.75000000003,-12.799999999998935,3825.279187817256
15.250700000000002,50131.25000000006,-12.400000000002843,3820.0
15.251700000000001,50171.85000000007,-14.0,3820.0
15.2527,50231.35000000007,-14.0,3821.502538071068
15.2537,50279.60000000002,-14.0,3825.5634517766534
15.254700000000001,50301.60000000004,-13.399999999995737,3825.599999999985
15.255700000000001,50312.349999999984,-11.600000000003197,3819.5999999999904
15.2567,50296.85,-15.399999999997513,3812.767676767672
15.257700000000002,50293.80000000003,-21.40000000000284,3804.68686868686
15.258700000000001,50319.80000000003,-22.199999999994315,3804.2639593908675
15.2597,50364.850000000086,-18.59999999999787,3814.4162436548304
15.260700000000002,50454.350000000166,-16.199999999994315,3812.6903553299085
15.261700000000001,50543.10000000011,-11.19999999998721,3796.446700507583
15.2627,50630.10000000011,-2.999999999994671,3783.151515151505
15.263700000000002,50707.800000000156,-0.40000000000994773,3773.05050505049
15.264700000000001,50763.800000000105,-6.600000000004263,3765.4999999999977
15.2657,50816.80000000005,-7.999999999994671,3760.5000000000023
15.266700000000002,50862.80000000008,-3.7999999999985787,3757.492385786801
15.267700000000001,50901.15000000002,-3.0,3756.477157360405
15.2687,50921.65000000002,-1.999999999994671,3751.717171717161
15.2697,50927.74999999997,2.9999999999982236,3743.636363636356
15.270700000000001,50900.24999999995,8.000000000007105,3734.4444444444207
15.271700000000001,50876.04999999998,13.000000000005329,3724.343434343414
15.2727,50859.54999999998,17.199999999999644,3713.634517766486
15.273700000000002,50863.750000000146,17.59999999999716,3702.4670050761274
15.274700000000001,50916.250000000095,16.600000000004265,3687.894736842094
15.2757,50972.20000000006,19.800000000004264,3671.052631578938
15.276700000000002,51036.20000000012,22.59999999999716,3662.4467005076044
15.277700000000001,51081.75,20.199999999994315,3657.3705583756278
15.2787,51084.25,16.59999999999787,3655.262626262626
15.279700000000002,51085.7,14.79999999999858,3654.2525252525243
15.280700000000001,51084.7,13.79999999999858,3655.522842639595
15.2817,51104.70000000007,13.600000000003197,3657.553299492388
15.282700000000002,51173.70000000013,16.600000000004265,3656.424242424237
15.283700000000001,51244.05000000009,17.799999999991474,3654.404040404036
15.2847,51317.55000000009,11.399999999991474,3652.3999999999974
15.2857,51372.900000000016,4.800000000000355,3650.3999999999987
15.286700000000002,51385.90000000002,3.7999999999985787,3648.3838383838347
15.287700000000001,51401.450000000026,2.5999999999978685,3646.3636363636333
15.2887,51422.950000000026,1.3999999999992894,3633.512690355316
15.289700000000002,51462.45000000022,3.0,3618.2842639593587
15.290700000000001,51543.95000000015,2.199999999994316,3609.989898989887
15.2917,51619.30000000006,-1.4000000000021315,3602.9191919191826
15.292700000000002,51680.30000000011,-2.7999999999985787,3593.167512690329
15.293700000000001,51723.450000000004,-2.400000000002842,3583.0152284263754
15.2947,51724.950000000004,-4.0,3575.699999999992
15.295700000000002,51729.90000000004,-3.3999999999957367,3568.6999999999857
15.296700000000001,51742.90000000002,-1.6000000000042633,3570.7272727272752
15.2977,51761.45000000003,-4.800000000004263,3573.757575757574
15.298700000000002,51792.950000000055,-7.5999999999971575,3575.8680203045715
15.299700000000001,51806.74999999996,-5.199999999994316,3577.898477157364
15.3007,51779.24999999996,-2.6000000000031975,3565.4619289339926
15.3017,51739.749999999935,-5.999999999998224,3552.263959390853
15.302700000000002,51672.249999999876,-9.79999999999858,3537.151515151496
15.303700000000001,51623.799999999996,-9.0,3522.0
15.3047,51619.799999999996,-8.60000000000071,3524.0
15.305700000000002,51634.25000000016,-6.199999999994316,3526.0000000000236
15.306700000000001,51691.75000000011,-2.7999999999985787,3539.1979695431633
15.3077,51740.25000000003,-2.4000000000021315,3552.363636363644
15.308700000000002,51767.75000000005,-3.3999999999957367,3564.484848484873
15.309700000000001,51781.299999999974,-0.1999999999943156,3576.5555555555743
15.3107,51762.299999999974,3.0,3587.666666666681
15.311700000000002,51739.399999999914,3.0,3598.497461928953
15.312700000000001,51707.39999999994,2.599999999997158,3605.6040609137135
15.3137,51666.99999999994,0.39999999999680247,3612.2999999999993
15.314700000000002,51606.99999999989,-2.400000000002842,3615.3000000000047
15.315700000000001,51540.0999999999,-3.7999999999985787,3618.5050505050585
15.3167,51457.0999999999,-3.4000000000021315,3623.5555555555616
15.3177,51390.89999999997,-5.39999999999929,3627.756345177663
15.318700000000002,51363.89999999995,-5.599999999990052,3625.725888324869
15.319700000000001,51357.00000000005,1.0000000000071054,3623.2424242424177
15.3207,51397.00000000005,4.199999999995737,3618.191919191919
15.321700000000002,51426.05000000001,0.799999999998579,3612.791878172583
15.322700000000001,51429.55,1.0000000000071054,3605.685279187809
15.3237,51410.84999999993,4.199999999995737,3600.800000000005
15.324700000000002,51340.34999999987,-7.105427357601002e-12,3604.8000000000084
15.325700000000001,51272.699999999924,-3.7999999999985787,3610.2335025380858
15.3267,51211.699999999924,-3.0,3621.4010152284345
15.327700000000002,51164.19999999995,-3.2000000000014213,3630.9292929293
15.328700000000001,51148.19999999997,-3.7999999999985787,3634.969696969699
15.3297,51131.599999999984,-2.799999999998934,3638.2538071065987
15.330700000000002,51113.59999999997,-2.0,3639.269035532997
15.331700000000001,51093.34999999997,-1.599999999997158,3639.4343434343396
15.3327,51067.84999999997,0.40000000000213165,3637.414141414138
15.3337,51046.54999999999,2.0,3637.200000000004
15.334700000000002,51035.04999999998,2.6000000000042633,3641.2000000000075
15.335700000000001,51020.24999999997,5.200000000001421,3644.606060606063
15.3367,50997.74999999997,5.199999999995737,3646.626262626264
15.337700000000002,50968.19999999987,1.3999999999957367,3648.9746192893463
15.338700000000001,50922.19999999992,-0.799999999998579,3652.0203045685325
15.3397,50876.79999999996,0.40000000000213165,3656.4747474747546
15.340700000000002,50832.799999999916,2.0,3663.545454545472
15.341700000000001,50786.249999999935,2.400000000002842,3667.6243654822315
15.3427,50733.749999999935,4.600000000003197,3666.609137055836
15.343700000000002,50673.449999999786,7.200000000001421,3663.473684210511
15.344700000000001,50594.94999999985,7.799999999998579,3657.1578947368334
15.3457,50521.24999999994,6.399999999996803,3651.461928934007
15.346700000000002,50458.74999999988,2.599999999990052,3646.3857868020214
15.347700000000001,50404.79999999996,-3.800000000005684,3644.0
15.348700000000001,50370.79999999996,-6.799999999998934,3644.0
15.3497,50328.99999999994,-5.200000000001421,3646.7777777777806
15.350700000000002,50268.99999999989,-1.599999999997158,3651.8282828282927
15.351700000000001,50203.4499999999,0.4000000000028422,3658.6294416243777
15.3527,50124.9499999999,2.800000000004263,3666.7512690355406
15.353700000000002,50061.14999999992,6.4000000000028425,3671.8000000000056
15.354700000000001,50031.64999999994,7.799999999998579,3674.8000000000034
15.3557,50009.049999999996,7.600000000003197,3668.1212121212056
15.356700000000002,50002.54999999999,10.600000000004263,3654.9898989898743
15.357700000000001,49982.69999999994,12.399999999995737,3650.0
15.3587,49931.69999999994,9.799999999998935,3650.0
15.359700000000002,49878.89999999984,9.0,3642.121212121193
15.360700000000001,49821.89999999989,8.399999999995737,3629.9999999999964
15.3617,49781.549999999996,5.399999999996803,3627.360406091371
15.3627,49780.05,3.0,3629.3908629441635
15.363700000000001,49780.65000000001,2.3999999999957367,3637.000000000017
15.364700000000001,49786.15000000001,-1.6000000000085266,3647.000000000008
15.3657,49779.04999999997,-8.599999999998934,3656.3959390863015
15.366700000000002,49742.54999999993,-11.0,3665.532994923884
15.367700000000001,49708.59999999996,-11.800000000005685,3664.313131313121
15.3687,49680.59999999996,-15.400000000002132,3659.2626262626222
15.369700000000002,49663.550000000025,-16.199999999994315,3664.0913705583903
15.370700000000001,49672.05000000002,-11.999999999992895,3672.213197969553
15.3717,49671.69999999998,-6.599999999992539,3677.151515151518
15.372700000000002,49650.69999999996,0.8000000000127896,3681.1919191919283
15.373700000000001,49614.24999999991,8.0,3687.60000000001
15.3747,49541.74999999991,7.199999999995737,3694.6000000000035
15.375700000000002,49477.04999999987,4.600000000004263,3695.1919191919173
15.376700000000001,49430.549999999916,8.000000000007105,3694.1818181818167
15.3777,49403.10000000001,12.200000000001065,3695.664974619291
15.3787,49420.1,13.199999999999644,3697.695431472082
15.379700000000001,49436.05000000002,14.20000000000142,3692.8484848484745
15.380700000000001,49449.55000000002,13.799999999993606,3686.787878787871
15.3817,49446.99999999996,7.6000000000024865,3688.6497461928957
15.382700000000002,49406.99999999993,0.7999999999914735,3691.6954314720874
15.383700000000001,49366.24999999995,-5.600000000011368,3698.300000000014
15.3847,49323.74999999995,-13.200000000006394,3705.300000000014
15.385700000000002,49296.40000000002,-18.600000000004265,3715.0909090909354
15.386700000000001,49304.400000000016,-21.40000000000284,3725.1919191919324
