Time,ECG,PCG,ACC
9.691800000000004,-17155.299999998646,-77.09999999995702,2149.999999999822
9.692800000000004,-16764.29999999899,-55.299999999914206,2116.6666666665315
9.693800000000005,-16591.349999999675,-36.799999999900876,2083.4314720810885
9.694800000000004,-16511.849999999675,-19.699999999933567,2055.005076142018
9.695800000000004,-16521.600000000166,-1.7999999999328544,2027.3434343433892
9.696800000000005,-16569.60000000021,18.000000000110134,2014.2121212120576
9.697800000000004,-16549.6999999998,32.600000000077095,2002.6395939086701
9.698800000000004,-16500.6999999998,44.80000000004689,2011.7766497462285
9.699800000000005,-16442.599999999675,52.30000000003855,2022.8421052633014
9.700800000000005,-16380.59999999973,57.50000000002753,2051.2631578948512
9.701800000000004,-16366.550000000023,62.50000000001954,2080.000000000096
9.702800000000005,-16373.050000000028,67.50000000002754,2110.000000000149
9.703800000000005,-16422.95000000028,78.80000000006608,2142.6000000002064
9.704800000000004,-16491.45000000028,91.7000000000508,2185.600000000168
9.705800000000005,-16494.49999999987,102.90000000006057,2229.4000000002256
9.706800000000005,-16469.49999999989,108.50000000002754,2276.400000000184
9.707800000000004,-16236.949999998886,101.79999999996873,2323.6000000001536
9.708800000000004,-15915.449999999171,89.29999999995151,2371.6000000001536
9.709800000000005,-15569.799999998546,69.09999999988436,2415.8947368422514
9.710800000000004,-15213.799999998546,40.899999999840304,2445.368421052775
9.711800000000004,-15180.150000000362,16.399999999906207,2474.787878788016
9.712800000000005,-15284.650000000454,-6.7000000001266535,2504.080808080986
9.713800000000004,-15582.700000001556,-29.700000000126654,2531.147208121947
9.714800000000004,-15963.700000001556,-43.70000000005081,2553.4822335026247
9.715800000000005,-16139.60000000046,-42.29999999998348,2570.1212121212398
9.716800000000005,-16227.600000000382,-29.399999999922905,2576.1818181818435
9.717800000000004,-16160.199999999535,-18.99999999996092,2577.746192893378
9.718800000000005,-16026.199999999417,-8.999999999944933,2571.654822334995
9.719800000000005,-16001.40000000009,10.000000000110134,2566.799999999986
9.720800000000004,-16023.40000000009,20.100000000035173,2563.799999999986
9.721800000000005,-16035.25000000004,14.699999999961452,2561.5959595959534
9.722800000000005,-16042.750000000033,7.699999999961452,2560.5858585858527
9.723800000000004,-15880.849999999187,6.099999999996092,2554.456852791812
9.724800000000004,-15646.349999999396,-4.800000000044763,2541.258883248684
9.725800000000005,-15501.799999999566,-22.20000000009912,2539.4545454545982
9.726800000000004,-15395.799999999566,-24.900000000005505,2551.5757575758057
9.727800000000004,-15571.200000001025,-20.49999999998046,2559.90862944164
9.728800000000005,-15867.200000001289,-16.39999999997797,2563.969543147233
9.729800000000004,-16165.650000001224,-13.29999999998348,2571.5000000000637
9.730800000000004,-16465.150000001224,-13.900000000003908,2582.5000000000537
9.731800000000005,-16555.350000000002,-17.60000000002203,2591.0303030303367
9.732800000000005,-16555.850000000002,-21.60000000002203,2597.0909090909354
9.733800000000004,-16563.350000000035,-21.099999999996093,2606.335025380752
9.734800000000005,-16573.850000000046,-17.39999999997797,2618.517766497518
9.735800000000005,-16722.950000000852,-15.199999999988986,2635.6666666667547
9.736800000000004,-16931.450000000852,-16.800000000007817,2656.878787878868
9.737800000000004,-17053.150000000292,-19.70000000001119,2679.3096446701275
9.738800000000005,-17137.65000000037,-27.200000000044053,2702.6598984772622
9.739800000000004,-17028.249999999334,-37.00000000003908,2718.0000000000373
9.740800000000004,-16835.749999999505,-38.90000000000373,2728.000000000028
9.741800000000005,-16627.14999999912,-37.19999999998899,2737.4545454545823
9.742800000000004,-16411.64999999912,-36.099999999994495,2746.5454545454877
9.743800000000004,-16280.149999999669,-29.699999999972643,2760.071065989908
9.744800000000005,-16184.649999999585,-20.899999999950438,2776.3147208122773
9.745800000000004,-16163.00000000004,-9.19999999993392,2790.5353535354284
9.746800000000004,-16173.00000000004,1.0000000000390799,2803.6666666667365
9.747800000000005,-16307.250000000982,4.700000000016519,2813.441624365531
9.748800000000005,-16494.750000000815,5.0,2821.5634517766866
9.749800000000004,-16724.95000000086,4.099999999996092,2821.199999999986
9.750800000000005,-16973.45000000108,1.2999999999834801,2817.1999999999825
9.751800000000005,-17059.55000000007,-1.7000000000165199,2811.757575757553
9.752800000000004,-17076.05000000007,-1.099999999996092,2805.6969696969486
9.753800000000004,-16974.249999999472,-4.600000000014921,2812.040609137096
9.754800000000005,-16821.749999999338,-8.600000000022026,2823.2081218274748
9.755800000000004,-16723.49999999974,-11.700000000011723,2835.0909090909677
9.756800000000004,-16648.499999999807,-19.200000000029842,2847.212121212164
9.757800000000005,-16541.299999999505,-9.19999999993392,2850.0
9.758800000000004,-16420.299999999505,13.600000000132159,2850.0
9.759800000000004,-16221.599999999196,24.100000000035173,2846.7999999999843
9.760800000000005,-15989.59999999899,13.299999999928414,2842.7999999999774
9.761800000000004,-15960.600000000237,-3.3000000000936147,2825.838383838275
9.762800000000004,-16018.600000000237,-4.099999999996092,2805.6363636362626
9.763800000000005,-16313.200000002074,-0.3999999999779731,2796.172588832448
9.764800000000005,-16709.200000001725,4.5000000000275335,2789.065989847687
9.765800000000004,-16883.300000000272,15.800000000046897,2788.8585858585893
9.766800000000005,-16962.300000000345,19.70000000001652,2789.868686868692
9.767800000000005,-16674.14999999818,15.499999999972466,2788.233502538062
9.768800000000004,-16228.64999999818,15.900000000003908,2786.2030456852717
9.769800000000004,-15894.449999999008,16.0,2777.4736842104917
9.770800000000005,-15607.949999998753,15.099999999994493,2767.999999999919
9.771800000000004,-15660.600000000686,15.900000000003908,2752.8484848484236
9.772800000000004,-15858.60000000051,17.80000000000746,2738.162436548246
9.773800000000005,-16012.150000000549,18.900000000005505,2746.284263959431
9.774800000000004,-16146.650000000549,14.499999999972466,2754.6060606061237
9.775800000000004,-16061.349999999378,9.49999999998046,2766.7272727273316
9.776800000000005,-15881.849999999218,3.5999999999669603,2778.0
9.777800000000004,-15862.3000000002,-8.700000000071586,2778.0
9.778800000000004,-15911.3000000002,-18.100000000035173,2778.3000000000097
9.779800000000005,-16279.150000002644,-25.300000000038548,2781.3000000000125
9.780800000000005,-16783.650000002195,-34.10000000004956,2783.1919191918923
9.781800000000004,-17187.000000001248,-39.50000000001954,2775.111111111087
9.782800000000005,-17547.000000001568,-43.60000000002203,2766.6598984771076
9.783800000000005,-17531.44999999928,-44.900000000005505,2755.492385786749
9.784800000000004,-17354.94999999928,-38.69999999997265,2743.4242424241565
9.785800000000004,-17077.99999999889,-32.59999999997762,2726.2525252524456
9.786800000000005,-16757.999999998607,-24.799999999955947,2706.822335025203
9.787800000000004,-16611.59999999975,-8.699999999933565,2676.365482233369
9.788800000000004,-16539.599999999813,8.300000000063417,2648.599999999946
9.789800000000005,-16541.800000000138,25.300000000093615,2631.5999999999153
9.790800000000004,-16575.800000000138,38.70000000007158,2618.0
9.791800000000004,-16535.949999999753,50.80000000004689,2618.0
9.792800000000005,-16464.449999999688,63.70000000007158,2616.8832487309346
9.793800000000005,-16332.399999999354,65.9000000000055,2611.807106598958
9.794800000000004,-16174.399999999354,59.69999999997265,2611.0303030303585
9.795800000000005,-16007.649999999107,55.39999999997797,2623.1515151515764
9.796800000000005,-15837.149999999257,44.19999999993392,2634.7411167513096
9.797800000000004,-15763.59999999989,28.599999999937474,2644.893401015263
9.798800000000005,-15731.59999999986,19.799999999955947,2655.0000000000477
9.799800000000005,-15925.000000001184,15.399999999977974,2665.0000000000477
9.800800000000004,-16215.000000001184,8.699999999972643,2676.8484848485605
9.801800000000004,-16567.300000001313,4.399999999985079,2693.0101010101707
9.802800000000005,-16946.30000000165,1.2999999999834801,2712.771573604208
9.803800000000004,-17003.999999999673,-2.600000000015632,2740.182741116858
9.804800000000004,-16923.999999999673,-8.40000000002238,2754.464646464618
9.805800000000005,-16563.299999997478,-12.600000000022026,2744.3636363635937
9.806800000000004,-16082.299999997907,-15.70000000001652,2736.873096446688
9.807800000000004,-15816.549999999399,-18.700000000011723,2733.827411167499
9.808800000000005,-15643.049999999244,-19.900000000005505,2726.7999999999215
9.809800000000005,-15789.450000001158,-22.70000000001652,2713.799999999933
9.810800000000004,-16072.950000001158,-26.600000000015633,2700.343434343371
9.811800000000005,-16221.000000000471,-30.60000000002203,2686.202020201937
9.812800000000005,-16311.000000000391,-31.0,2675.868020304543
9.813800000000004,-16163.699999999137,-31.0,2670.7918781725707
9.814800000000005,-15914.699999998917,-34.60000000002203,2667.0909090909004
9.815800000000005,-15844.900000000029,-33.19999999998899,2665.070707070699
9.816800000000004,-15851.900000000029,-26.699999999972643,2659.228426395899
9.817800000000004,-16037.400000000907,-22.399999999985077,2649.076142131936
9.818800000000005,-16299.40000000114,-16.59999999996696,2632.999999999873
9.819800000000004,-16301.349999999553,-10.599999999976552,2610.9999999998927
9.820800000000004,-16191.849999999553,-8.199999999992539,2592.4242424241847
9.821800000000005,-15899.299999998057,-8.0,2577.272727272662
9.822800000000004,-15528.299999998386,-8.0,2561.0253807105933
9.823800000000004,-15402.99999999993,-11.600000000015632,2543.7664974618565
9.824800000000005,-15382.999999999913,-15.600000000022026,2527.666666666577
9.825800000000005,-15511.750000000786,-16.900000000005505,2512.5151515150674
9.826800000000004,-15704.250000000786,-16.099999999996093,2501.3705583755977
9.827800000000005,-15777.050000000112,-13.29999999998348,2493.2487309644275
9.828800000000005,-15798.550000000094,-11.199999999988986,2480.3999999999405
9.829800000000004,-15881.300000000378,-11.900000000003908,2464.3999999999546
9.830800000000005,-15990.300000000474,-9.29999999998348,2439.2121212119946
9.831800000000005,-16213.400000001111,-7.199999999988987,2407.8989898988752
9.832800000000004,-16485.40000000111,-7.0,2390.3350253806766
9.833800000000004,-16537.249999999854,-7.0,2381.19796954311
9.834800000000005,-16494.749999999814,-8.800000000011014,2364.212121212
9.835800000000004,-16303.149999998956,-9.900000000005507,2342.9999999998868
9.836800000000004,-16047.649999998956,-4.599999999976552,2329.878172588794
9.837800000000005,-16054.300000000623,0.5000000000275335,2320.7411167512278
9.838800000000004,-16173.300000000518,3.70000000001652,2312.105263157861
9.839800000000004,-16457.50000000123,10.300000000027357,2303.6842105262826
9.840800000000005,-16812.500000001546,18.200000000044053,2289.878787878706
9.841800000000005,-16985.150000000387,24.40000000003304,2274.727272727197
9.842800000000004,-17079.650000000387,29.50000000001954,2258.6802030456247
9.843800000000005,-17056.549999999614,31.800000000011014,2242.4365482232847
9.844800000000005,-16983.04999999968,31.099999999994495,2228.838383838338
9.845800000000004,-16929.499999999844,30.099999999996093,2215.7070707070297
9.846800000000005,-16884.499999999804,27.29999999998348,2212.2335025380607
9.847800000000005,-16791.199999999535,23.39999999997797,2210.203045685268
9.848800000000004,-16677.199999999535,23.900000000003907,2204.5999999999717
9.849800000000004,-16565.649999999616,23.09999999999627,2198.599999999977
9.850800000000005,-16455.149999999518,21.199999999988986,2197.090909090904
9.851800000000004,-16396.09999999985,19.199999999988986,2196.0808080808033
9.852800000000004,-16359.09999999985,15.399999999984368,2195.0659898477115
9.853800000000005,-16238.099999999178,9.599999999966961,2194.0507614213143
9.854800000000004,-16081.099999999316,1.7999999999559462,2204.5555555556116
9.855800000000004,-15940.89999999954,-6.200000000031264,2215.666666666719
9.856800000000005,-15807.899999999421,-13.300000000038548,2227.8172588833204
9.857800000000005,-15926.900000000927,-16.70000000001652,2240.0000000000587
9.858800000000004,-16153.900000000927,-18.800000000007817,2251.0000000000487
9.859800000000005,-16388.600000001246,-22.60000000002203,2262.0000000001182
9.860800000000005,-16626.600000001035,-23.0,2284.222222222312
9.861800000000004,-16573.749999999385,-23.0,2306.345177665023
9.862800000000005,-16396.24999999923,-26.60000000002203,2323.6040609137904
9.863800000000005,-16270.89999999958,-25.199999999988986,2341.0101010102067
9.864800000000004,-16167.89999999958,-23.199999999992183,2361.2121212122192
9.865800000000004,-16385.50000000123,-20.29999999998881,2380.781725888374
9.866800000000005,-16740.500000001546,-17.29999999998348,2391.9492385787325
9.867800000000004,-16918.050000000414,-15.199999999988986,2402.1000000000035
9.868800000000004,-17019.550000000414,-5.99999999996092,2403.1000000000035
9.869800000000005,-16672.349999997172,0.4000000000330397,2405.4141414142136
9.870800000000004,-16132.849999997652,2.8000000000110132,2419.5555555556225
9.871800000000004,-15809.2999999992,6.600000000015632,2433.583756345235
9.872800000000005,-15578.299999998995,4.299999999983481,2446.781725888398
9.873800000000005,-15939.850000002514,3.0999999999944934,2457.0909090908785
9.874800000000004,-16555.350000002516,6.600000000015632,2451.030303030275
9.875800000000005,-17053.60000000235,9.70000000001652,2443.9289340100813
9.876800000000005,-17501.60000000195,14.500000000027534,2431.7461928933476
9.877800000000004,-17349.699999998582,16.800000000007817,2419.3999999999583
9.878800000000005,-16940.69999999822,15.199999999988986,2406.3999999999355
9.879800000000005,-16534.149999998343,11.399999999977974,2398.4242424243016
9.880800000000004,-16128.649999998343,11.0,2410.5454545455095
9.881800000000004,-16184.450000000877,10.09999999999627,2421.1167512690563
9.882800000000005,-16437.950000001103,5.4999999999724665,2426.192893401042
9.883800000000004,-16776.15000000153,4.099999999994493,2428.7373737373505
9.884800000000004,-17150.65000000153,7.600000000015632,2423.686868686852
9.885800000000005,-17424.700000001212,11.600000000022026,2417.80710659895
9.886800000000004,-17655.700000001005,15.600000000022026,2409.68527918778
9.887800000000004,-18003.250000001375,15.099999999996092,2406.1000000000317
9.888800000000005,-18400.75000000173,12.29999999998348,2413.100000000038
9.889800000000005,-18635.850000000675,10.199999999988986,2419.81818181821
9.890800000000004,-18801.350000000675,13.600000000015632,2425.878787878814
9.891800000000005,-18458.999999997064,19.40000000003304,2426.751269035479
9.892800000000005,-17898.999999997563,23.60000000002203,2416.598984771534
9.893800000000004,-17294.19999999784,29.400000000023446,2407.1717171716946
9.894800000000005,-16670.199999997283,30.900000000005505,2399.0909090908754
9.895800000000005,-16409.49999999957,30.099999999994495,2400.7614213198717
9.896800000000004,-16304.49999999957,30.900000000003907,2419.035532995005
9.897800000000004,-16181.299999999546,24.699999999973887,2440.400000000111
9.898800000000005,-16050.29999999943,18.59999999996696,2466.400000000134
9.899800000000004,-15740.449999998422,14.399999999977974,2490.8888888889883
9.900800000000004,-15353.949999998422,7.699999999972644,2513.111111111202
9.901800000000005,-15219.099999999858,4.299999999983481,2533.2487309645603
9.902800000000004,-15192.099999999882,-2.3000000000385477,2550.5076142132816
9.903800000000004,-15423.400000001184,-9.300000000027357,2569.545454545547
9.904800000000005,-15765.40000000149,-14.500000000027534,2590.757575757698
9.905800000000005,-15950.600000000482,-22.200000000044053,2610.5888324874063
9.906800000000004,-16068.600000000482,-27.50000000001954,2628.862944162523
9.907800000000005,-16061.299999999681,-32.50000000002753,2641.157894736878
9.908800000000005,-16000.299999999734,-33.900000000005505,2647.473684210556
9.909800000000004,-16058.65000000038,-28.599999999976554,2655.4545454545823
9.910800000000005,-16168.150000000476,-24.39999999997797,2664.545454545504
9.911800000000005,-16318.600000000686,-21.29999999998348,2667.3705583756296
9.912800000000004,-16486.600000000686,-18.299999999988277,2666.355329949234
9.913800000000004,-16611.90000000037,-15.29999999998881,2682.4141414142405
9.914800000000005,-16718.900000000467,-11.399999999977974,2707.666666666801
9.915800000000004,-16840.600000000522,-8.29999999998348,2724.162436548282
9.916800000000004,-16968.600000000522,-2.5999999999765517,2736.3451776650263
9.917800000000005,-16988.799999999865,1.600000000022027,2743.5000000000264
9.918800000000005,-16962.799999999886,6.5000000000275335,2748.500000000022
9.919800000000004,-16748.499999998978,13.300000000027357,2752.121212121224
9.920800000000005,-16453.499999998716,12.199999999988986,2755.151515151531
9.921800000000005,-16242.849999999287,2.999999999944933,2759.654822335049
9.922800000000004,-16068.349999999287,-6.1000000000351715,2764.7309644670263
9.923800000000005,-16172.45000000117,-14.200000000044053,2766.7575757575805
9.924800000000005,-16395.950000000972,-22.200000000044053,2767.7676767676803
9.925800000000004,-16683.850000001094,-30.200000000031263,2766.436548223343
9.926800000000005,-16999.350000001374,-37.30000000003855,2764.406091370547
9.927800000000005,-17159.450000000383,-38.0,2770.4000000000397
9.928800000000004,-17252.950000000383,-37.09999999999609,2778.400000000033
9.929800000000004,-17223.949999999717,-38.80000000000746,2784.848484848507
9.930800000000005,-17142.449999999644,-30.899999999950438,2790.9090909091215
9.931800000000004,-16988.849999999245,-14.699999999906385,2787.837563451754
9.932800000000004,-16804.349999999245,-5.799999999968736,2782.761421319777
9.933800000000005,-16603.749999998912,1.3000000000385477,2768.262626262541
9.934800000000005,-16396.249999999098,4.700000000016519,2752.101010100931
9.935800000000004,-16342.05000000004,2.299999999988276,2742.934010152249
9.936800000000005,-16353.55000000005,0.19999999998898654,2734.8121827410714
9.937800000000005,-16465.500000000633,-0.9000000000055067,2732.1999999999907
9.938800000000004,-16620.500000000633,-2.800000000007816,2730.1999999999925
9.939800000000005,-16526.64999999895,-5.700000000016519,2719.9999999999427
9.940800000000005,-16326.149999999128,-8.70000000001652,2708.8888888888355
9.941800000000004,-15886.949999998124,-12.600000000015632,2690.2538071065173
9.942800000000005,-15345.449999997643,-13.0,2670.964467004971
9.943800000000005,-15018.49999999904,-10.29999999998348,2648.8888888887764
9.944800000000004,-14783.49999999904,-4.599999999976552,2626.6666666665624
9.945800000000004,-14772.150000000292,5.900000000041034,2611.2284263958763
9.946800000000005,-14856.650000000367,13.300000000038548,2595.999999999947
9.947800000000004,-14705.249999998969,11.29999999998348,2585.999999999947
9.948800000000004,-14452.749999998969,9.199999999992183,2575.999999999871
9.949800000000005,-14032.249999997419,5.3999999999779735,2551.7575757574346
9.950800000000005,-13539.749999997857,-4.000000000055067,2526.9035532992416
9.951800000000004,-13345.099999999768,-12.200000000031263,2472.0812182738923
9.952800000000005,-13278.099999999708,-25.600000000077095,2420.0
9.953800000000005,-13368.250000000644,-39.600000000077095,2420.0
9.954800000000004,-13525.750000000644,-44.60000000001563,2418.010152284139
9.955800000000005,-13441.049999999012,-43.19999999998899,2389.583756345044
9.956800000000005,-13252.549999999179,-42.099999999994495,2360.1999999998716
9.957800000000004,-13081.549999999434,-38.39999999998437,2322.1999999998716
9.958800000000005,-12918.049999999288,-29.899999999950438,2282.747474747206
9.959800000000005,-13142.700000001598,-23.59999999996696,2230.2222222219734
9.960800000000004,-13533.700000001598,-21.199999999988986,2184.0
9.961800000000004,-14051.40000000198,-11.99999999996092,2184.0
9.962800000000005,-14623.40000000249,1.6000000000770953,2182.7878787878385
9.963800000000004,-15064.500000001573,12.900000000060574,2174.7070707070334
9.964800000000004,-15449.500000001573,27.50000000005862,2168.690355329966
9.965800000000005,-15889.450000002429,44.30000000009362,2172.751269035555
9.966800000000005,-16352.950000002018,61.30000000009362,2188.800000000307
9.967800000000004,-16877.35000000191,74.7000000000508,2252.8000000002503
9.968800000000005,-17427.850000002396,83.20000000004406,2304.0
9.969800000000005,-17806.500000001248,86.70000000001652,2304.0
9.970800000000004,-18111.500000001248,85.19999999999219,2329.2385786806735
9.971800000000005,-18343.700000001052,84.0999999999945,2443.9593908635534
9.972800000000005,-18544.700000000874,79.49999999997246,2530.0
9.973800000000004,-18838.800000001156,76.29999999998827,2530.0
9.974800000000005,-19172.800000001454,79.60000000002202,2559.055837563907
9.975800000000005,-19402.150000000755,83.60000000002202,2666.6700507619125
9.976800000000004,-19586.650000000755,85.80000000001101,2742.0
9.977800000000004,-19593.69999999976,89.60000000001563,2742.0
9.978800000000005,-19524.6999999997,88.19999999998899,2751.2929292930744
9.979800000000004,-19551.250000000276,80.79999999995594,2774.5252525253886
9.980800000000004,-19618.750000000276,74.59999999997655,2788.0
9.981800000000005,-19748.20000000082,67.69999999996145,2788.0
9.982800000000005,-19904.200000000677,46.29999999987335,2778.454545454453
9.983800000000004,-19768.999999999098,3.4999999998241407,2757.24242424234
9.984800000000005,-19508.99999999887,-61.300000000368954,2737.4111675125937
9.985800000000005,-19026.399999997637,-142.70000000045707,2719.137055837477
9.986800000000004,-18448.399999997637,-214.90000000027746,2700.4999999999154
9.987800000000005,-18080.04999999854,-268.80000000028633,2681.4999999998818
9.988800000000005,-17801.549999998788,-305.50000000019276,2665.9393939393262
9.989800000000004,-17801.300000000414,-305.39999999998435,2653.8181818181297
9.990800000000004,-17920.300000000305,-251.8999999997799,2636.3857868019545
9.991800000000005,-17984.700000000168,-164.99999999950438,2614.050761421217
9.992800000000004,-18025.700000000168,-85.79999999957047,2591.7777777776855
9.993800000000004,-17815.7499999989,-30.299999999792874,2569.555555555472
9.994800000000005,-17498.249999998618,-4.2999999998733465,2539.1675126901705
9.995800000000004,-17102.349999998245,5.200000000044054,2502.6192893399375
9.996800000000004,-16672.849999998245,24.900000000082066,2439.9999999997017
9.997800000000005,-16481.34999999953,56.700000000181724,2359.9999999996307
9.998800000000005,-16391.84999999961,78.00000000011013,2265.868020304162
9.999800000000004,-16571.15000000102,62.899999999925754,2162.3147208118353
10.000800000000005,-16865.650000001282,24.99999999977973,2059.0909090904265
10.001800000000005,-17083.85000000076,11.099999999939426,1956.0606060601624
10.002800000000004,-17269.35000000076,45.10000000015241,1863.5353535350123
10.003800000000005,-17210.549999999144,105.70000000034693,1776.6666666662038
10.004800000000005,-17047.04999999929,169.60000000035242,1716.0304568525617
10.005800000000004,-16926.949999999648,261.50000000037124,1668.3147208119797
10.006800000000004,-16825.44999999974,358.3000000003618,1654.7000000000035
10.007800000000005,-16923.800000000752,350.8999999998954,1655.7000000000044
10.008800000000004,-17107.800000000752,258.9999999994493,1680.7474747476099
10.009800000000004,-17252.25000000044,151.79999999957795,1716.1010101011318
10.010800000000005,-17379.750000000557,32.09999999933369,1766.2030456855782
10.011800000000004,-17385.44999999981,-61.90000000050111,1822.0406091373736
10.012800000000004,-17338.94999999981,-94.40000000010161,1884.48484848516
10.013800000000005,-17340.400000000114,-86.19999999993392,1949.131313131657
10.014800000000005,-17362.400000000096,-109.30000000014869,1999.177664974829
10.015800000000004,-17390.350000000104,-171.40000000025793,2044.8629441626204
10.016800000000005,-17420.850000000133,-193.3000000000936,2083.600000000184
10.017800000000005,-17317.999999999345,-178.79999999990088,2120.6000000001513
10.018800000000004,-17157.999999999345,-171.59999999997655,2158.8629441625976
10.019800000000005,-16938.499999998716,-178.20000000004404,2197.4416243657247
10.020800000000005,-16693.499999998934,-200.60000000013216,2238.3737373739564
10.021800000000004,-16465.99999999924,-212.00000000003908,2279.787878788045
10.022800000000004,-16245.999999999432,-202.19999999995522,2294.6294416243995
10.023800000000005,-16080.59999999942,-183.89999999989539,2304.781725888371
10.024800000000004,-15938.59999999942,-101.8999999995099,2306.0
10.025800000000004,-16019.900000000613,28.500000000527578,2306.0
10.026800000000005,-16196.90000000077,68.1000000001597,2306.9000000000055
10.027800000000004,-16555.20000000178,59.29999999992842,2307.9000000000055
10.028800000000004,-16991.20000000178,153.40000000041425,2303.4545454545196
10.029800000000005,-17237.252525253447,293.600000000793,2298.4040404040074
10.030800000000005,-17401.898989899848,343.1000000002148,2283.0558375633677
10.031800000000004,-17305.461928933077,308.299999999832,2266.8121827410564
10.032800000000005,-17107.49238578563,245.49999999964206,2247.76767676758
10.033800000000005,-16974.28787878734,165.19999999954845,2228.575757575668
10.034800000000004,-16862.67171717132,51.69999999954277,2197.4720812181445
10.035800000000005,-16804.94923857849,-75.20000000070486,2165.9999999998563
10.036800000000005,-16763.32487309628,-160.00000000044054,2138.9999999998563
10.037800000000004,-16568.99999999909,-188.7000000000899,2111.999999999957
10.038800000000004,-16336.49999999909,-172.9999999999254,2103.919191919159
10.039800000000005,-16204.79999999947,-112.49999999964206,2095.9390862944024
10.040800000000004,-16098.299999999565,-22.29999999948788,2092.893401015216
10.041800000000004,-16288.200000001032,67.1000000003478,2090.4060913705866
10.042800000000005,-16552.2000000015,133.60000000035242,2098.5279187817714
10.043800000000005,-16684.600000000493,158.00000000011013,2107.6969696970928
10.044800000000004,-16784.100000000406,133.89999999988666,2128.909090909187
10.045800000000005,-16475.199999997956,66.19999999960352,2148.0
10.046800000000005,-16064.19999999832,-31.900000000556176,2148.0
10.047800000000004,-15679.19999999852,-136.50000000041035,2147.1919191919064
10.048800000000005,-15300.699999997849,-216.300000000424,2143.151515151497
10.049800000000005,-15303.400000000487,-260.90000000022576,2136.8730964466395
10.050800000000004,-15401.4000000004,-264.0999999999961,2122.6598984770917
10.051800000000005,-15625.000000001268,-225.2999999997632,2105.9393939392403
10.052800000000005,-15880.000000001042,-166.9999999996696,2081.6969696968467
10.053800000000004,-16013.400000000402,-97.09999999972254,2055.502538070941
10.054800000000004,-16116.400000000402,-5.399999999649353,2024.0304568526844
10.055800000000005,-16265.400000000798,80.50000000046806,1998.0999999999376
10.056800000000004,-16425.900000000656,140.3000000003139,1985.0999999999376
10.057800000000004,-16678.80000000108,237.80000000039863,1972.3451776649183
10.058800000000005,-16954.800000001567,277.7000000001817,1960.1624365481523
10.059800000000005,-16968.799999999745,208.99999999955946,1949.666666666631
10.060800000000004,-16917.29999999979,156.8999999998085,1942.595959595933
10.061800000000005,-16506.19999999751,61.099999999443824,1939.4213197969725
10.062800000000005,-16005.199999997953,-56.1000000006553,1943.482233502554
10.063800000000004,-15665.799999998831,-60.79999999996873,1949.070707070735
10.064800000000005,-15366.7999999983,-27.59999999980176,1957.1515151515543
10.065800000000005,-15554.60000000154,-26.70000000001652,1959.1999999999678
10.066800000000004,-15864.100000001265,-1.7999999998905771,1952.1999999999678
10.067800000000005,-16203.200000001723,37.90000000022577,1951.2323232323738
10.068800000000005,-16549.700000001416,49.20000000004406,1959.3131313131787
10.069800000000004,-16481.39999999933,50.0,1974.659898477285
10.070800000000004,-16309.399999999328,55.40000000002238,2000.0406091371462
10.071800000000005,-16011.39999999836,44.29999999992842,2027.1818181819458
10.072800000000004,-15681.899999998654,31.299999999928414,2056.474747474864
10.073800000000004,-15617.600000000008,34.50000000001954,2089.6548223351733
10.074800000000005,-15619.600000000011,34.099999999994495,2127.2182741119022
10.075800000000005,-15726.800000000663,26.799999999955947,2167.0000000002424
10.076800000000004,-15860.300000000545,16.99999999996092,2209.000000000205
10.077800000000005,-15839.399999999705,-2.9000000001156394,2246.1616161617967
10.078800000000005,-15779.899999999758,-28.400000000143173,2278.4848484849877
10.079800000000004,-15678.799999999565,-52.60000000009379,2313.0050761422563
10.080800000000005,-15567.299999999366,-73.90000000011564,2349.5532994925543
10.081800000000005,-15578.200000000206,-94.00000000011013,2379.401015228537
10.082800000000004,-15619.70000000017,-107.7000000000508,2403.7664974620475
10.083800000000005,-15691.200000000394,-104.49999999997246,2430.4040404042116
10.084800000000005,-15770.200000000323,-90.4999999999174,2458.686868687004
10.085800000000004,-15761.999999999884,-64.69999999985131,2483.200000000082
10.086800000000004,-15731.999999999884,-34.99999999988276,2505.2000000000626
10.087800000000005,-15685.59999999975,-17.599999999911894,2522.527918781789
10.088800000000004,-15635.099999999793,-8.799999999955947,2536.7411167513374
10.089800000000004,-15656.600000000155,3.700000000050805,2555.3636363637356
10.090800000000005,-15696.100000000224,14.900000000060574,2576.5757575758867
10.091800000000005,-15742.000000000236,16.900000000005505,2601.0707070708568
10.092800000000004,-15789.500000000195,11.599999999976552,2627.333333333473
10.093800000000005,-15764.599999999786,-4.300000000093615,2646.2030456853704
10.094800000000005,-15721.599999999824,-23.10000000010463,2661.431472081287
10.095800000000004,-15655.799999999721,-34.900000000042986,2672.300000000031
10.096800000000005,-15584.299999999594,-43.20000000004406,2681.3000000000393
10.097800000000005,-15526.799999999732,-49.40000000003304,2690.363636363671
10.098800000000004,-15472.79999999978,-45.49999999998046,2699.454545454577
10.099800000000005,-15388.399999999543,-36.89999999995044,2703.461928934021
10.100800000000005,-15296.399999999625,-29.699999999961452,2705.4923857868134
10.101800000000004,-15171.199999999479,-21.799999999955947,2706.7575757575805
10.102800000000004,-15037.699999999479,-11.099999999957014,2707.7676767676803
10.103800000000005,-14843.79999999896,-4.59999999996696,2704.8730964466818
