Time,ECG,PCG,ACC
5.496800000000002,16271.99999999994,41.0,-5245.106598984759
5.4978000000000025,16256.99999999997,40.799999999997866,-5240.030456852778
5.498800000000003,16246.99999999997,39.79999999999769,-5224.799999999932
5.499800000000002,16273.000000000111,38.59999999999574,-5202.799999999941
5.500800000000003,16323.000000000133,36.399999999993604,-5189.757575757555
5.501800000000003,16364.600000000111,33.59999999999538,-5182.686868686847
5.502800000000002,16400.600000000097,31.599999999995738,-5188.182741116785
5.503800000000003,16405.39999999995,29.599999999995383,-5201.380710659942
5.504800000000002,16389.399999999958,27.599999999995738,-5205.343434343432
5.5058000000000025,16384.200000000004,25.599999999995738,-5204.33333333333
5.506800000000003,16386.200000000004,23.39999999999307,-5197.8781725888075
5.507800000000002,16410.100000000086,20.199999999991473,-5188.741116751254
5.508800000000003,16448.600000000104,15.599999999985078,-5179.699999999982
5.509800000000003,16468.800000000025,9.199999999990762,-5170.699999999978
5.510800000000002,16476.80000000002,5.599999999995736,-5162.343434343418
5.511800000000003,16466.49999999993,3.7999999999976906,-5154.262626262605
5.512800000000002,16443.99999999994,2.799999999997868,-5148.3451776649645
5.5138000000000025,16444.600000000046,1.7999999999978684,-5143.269035532983
5.514800000000003,16460.600000000046,0.7999999999976908,-5145.030303030315
5.515800000000002,16490.100000000086,-0.4000000000042633,-5149.070707070717
5.516800000000003,16528.600000000104,-2.600000000006395,-5146.091370558362
5.517800000000003,16538.599999999973,-5.600000000006927,-5141.01522842638
5.518800000000002,16529.599999999977,-8.600000000006395,-5144.800000000016
5.519800000000003,16509.499999999916,-12.200000000013855,-5150.800000000018
5.520800000000002,16481.999999999927,-18.20000000001279,-5152.808080808083
5.5218000000000025,16483.60000000006,-23.600000000006396,-5153.818181818185
5.522800000000003,16504.60000000006,-26.400000000004617,-5161.492385786832
5.523800000000002,16523.50000000004,-28.600000000006396,-5170.629441624385
5.524800000000003,16541.000000000047,-31.20000000000213,-5180.585858585881
5.525800000000003,16520.099999999857,-31.599999999995383,-5190.686868686892
5.526800000000002,16473.599999999875,-29.599999999995738,-5204.365482233532
5.527800000000003,16435.7999999999,-28.0,-5218.578680203086
5.528800000000002,16403.799999999916,-27.599999999995738,-5228.526315789496
5.5298000000000025,16428.200000000175,-24.999999999989342,-5237.9999999999945
5.530800000000003,16490.200000000175,-19.799999999986145,-5235.9999999999945
5.531800000000002,16568.100000000195,-13.999999999989342,-5234.000000000011
5.532800000000003,16656.600000000235,-8.999999999989342,-5240.000000000014
5.533800000000003,16707.30000000008,-4.599999999995381,-5245.999999999979
5.534800000000002,16732.80000000007,-3.0,-5237.999999999982
5.535800000000003,16721.099999999886,-3.0,-5229.999999999989
5.536800000000002,16684.599999999904,-2.799999999997868,-5225.999999999991
5.5378000000000025,16631.89999999982,-2.0,-5221.999999999972
5.538800000000003,16568.39999999982,-1.7999999999976908,-5211.473684210495
5.539800000000002,16510.59999999988,-0.39999999999360514,-5200.888888888862
5.540800000000003,16456.599999999857,2.0,-5189.77777777775
5.541800000000003,16432.89999999999,1.199999999990763,-5179.87817258883
5.542800000000002,16429.39999999999,-2.200000000002132,-5178.862944162434
5.543800000000003,16453.800000000134,-2.5999999999953816,-5176.030303030261
5.544800000000002,16496.800000000116,-0.7999999999978684,-5162.898989898959
5.5458000000000025,16541.000000000127,0.20000000000213164,-5151.82741116751
5.546800000000003,16586.000000000127,1.800000000009237,-5150.812182741114
5.547800000000002,16616.300000000047,5.6000000000063945,-5152.2000000000235
5.548800000000003,16636.800000000054,8.600000000006395,-5163.2000000000235
5.549800000000003,16639.599999999973,11.0,-5174.42424242427
5.550800000000002,16630.599999999977,10.599999999995736,-5186.545454545483
5.551800000000003,16615.59999999994,9.0,-5193.989847715708
5.552800000000002,16596.599999999948,9.0,-5184.852791878154
5.5538000000000025,16602.500000000065,9.0,-5174.717171717144
5.554800000000003,16625.000000000065,8.799999999997691,-5161.585858585824
5.555800000000002,16660.100000000097,8.0,-5154.192893401033
5.556800000000003,16703.600000000115,8.800000000008527,-5162.314720812204
5.557800000000003,16699.699999999888,12.600000000006927,-5170.700000000026
5.558800000000002,16664.199999999906,15.200000000002131,-5179.700000000022
5.559800000000003,16592.999999999705,15.599999999995381,-5186.606060606066
5.560800000000002,16497.999999999745,12.999999999989342,-5188.626262626268
5.5618000000000025,16455.499999999978,8.399999999993605,-5190.32487309645
5.562800000000003,16447.999999999978,5.399999999993073,-5191.3401015228455
5.563800000000002,16499.3000000002,2.1999999999914737,-5191.292929292924
5.564800000000003,16589.80000000024,-2.20000000001279,-5189.272727272722
5.565800000000003,16651.20000000013,-7.800000000009237,-5181.238578680148
5.566800000000002,16693.200000000114,-12.200000000012789,-5162.964467005023
5.567800000000003,16674.89999999982,-17.800000000009238,-5150.399999999987
5.568800000000002,16616.399999999845,-20.599999999995738,-5146.39999999999
5.5698000000000025,16546.79999999978,-18.399999999993604,-5144.404040404043
5.570800000000003,16469.79999999978,-14.999999999988454,-5145.414141414144
5.571800000000002,16423.09999999994,-8.999999999978684,-5146.0
5.572800000000003,16396.59999999993,0.8000000000191847,-5146.0
5.573800000000003,16405.8000000001,9.600000000018474,-5150.54545454548
5.574800000000002,16438.800000000087,17.20000000001279,-5160.6464646464865
5.575800000000003,16479.900000000143,22.20000000000231,-5166.4771573604085
5.576800000000002,16526.400000000125,22.599999999995738,-5167.492385786804
5.5778000000000025,16539.899999999976,20.599999999995738,-5166.999999999995
5.578800000000003,16531.399999999976,19.0,-5164.9999999999945
5.579800000000002,16501.2999999999,19.0,-5162.484848484841
5.580800000000003,16456.799999999883,18.79999999999787,-5159.454545454537
5.581800000000003,16438.399999999998,18.0,-5162.751269035564
5.582800000000002,16437.399999999998,17.599999999995738,-5171.888324873123
5.583800000000003,16447.800000000057,14.999999999988454,-5172.111111111088
5.584800000000002,16465.800000000047,9.799999999987211,-5165.040404040384
5.5858000000000025,16454.699999999913,3.5999999999850782,-5158.527918781708
5.586800000000003,16424.199999999913,-3.600000000018474,-5152.4365482233325
5.587800000000002,16396.699999999943,-11.200000000012789,-5154.200000000015
5.588800000000003,16371.199999999932,-16.20000000000213,-5161.200000000019
5.589800000000003,16382.900000000114,-16.79999999999769,-5174.909090909143
5.590800000000002,16419.400000000096,-15.399999999993605,-5193.090909090946
5.591800000000003,16450.200000000084,-12.199999999990762,-5212.588832487361
5.592800000000002,16477.200000000073,-7.999999999989342,-5232.893401015278
5.5938000000000025,16470.899999999918,-3.399999999993605,-5245.909090909116
5.594800000000003,16442.399999999918,-0.7999999999976908,-5255.0000000000255
5.595800000000002,16427.399999999987,-0.20000000000213164,-5256.639593908625
5.596800000000003,16421.399999999983,-1.600000000006395,-5254.609137055832
5.597800000000003,16445.100000000137,-4.600000000006927,-5259.894736842129
5.598800000000002,16488.600000000115,-7.6000000000063945,-5268.315789473703
5.599800000000003,16511.100000000028,-10.0,-5277.200000000024
5.600800000000002,16519.600000000024,-10.200000000002131,-5286.20000000002
5.6018000000000026,16491.199999999848,-11.400000000004264,-5291.200000000011
5.602800000000003,16438.199999999848,-13.600000000006927,-5295.200000000013
5.603800000000002,16397.199999999928,-16.20000000000213,-5283.999999999965
5.604800000000003,16364.199999999912,-17.0,-5268.999999999965
5.605800000000003,16368.40000000009,-17.20000000000231,-5277.200000000037
5.6068000000000024,16397.400000000078,-18.20000000000213,-5291.200000000031
5.607800000000003,16434.800000000134,-19.20000000000231,-5295.684210526322
5.608800000000002,16477.800000000116,-19.599999999995738,-5297.789473684216
5.609800000000003,16503.10000000004,-17.399999999993604,-5304.363636363658
5.610800000000003,16516.60000000004,-14.199999999990762,-5311.434343434365
5.611800000000002,16514.19999999997,-10.799999999997869,-5292.385786801987
5.612800000000003,16501.199999999964,-9.799999999997691,-5271.065989847675
5.613800000000003,16481.89999999993,-7.999999999984901,-5260.4040404040115
5.6148000000000025,16458.399999999936,-3.1999999999914737,-5250.303030303001
5.615800000000003,16448.699999999997,0.40000000000461855,-5243.106598984752
5.616800000000002,16448.199999999997,2.600000000006395,-5236.0000000000055
5.617800000000003,16481.30000000016,5.800000000008526,-5239.000000000006
5.618800000000003,16536.80000000016,9.600000000006927,-5241.999999999989
5.619800000000002,16598.300000000145,12.600000000006395,-5237.959595959586
5.620800000000003,16663.800000000174,16.000000000011546,-5233.979695431469
5.621800000000003,16684.899999999972,20.80000000001208,-5232.964467005073
5.6228000000000025,16676.399999999976,24.600000000006396,-5232.101010101015
5.623800000000003,16642.699999999844,27.0,-5234.121212121218
5.624800000000002,16592.199999999866,26.79999999999787,-5235.289340101495
5.625800000000003,16576.20000000002,24.79999999998721,-5225.137055837533
5.626800000000003,16583.20000000002,18.399999999981524,-5216.0
5.627800000000002,16614.200000000103,10.599999999985078,-5216.0
5.628800000000003,16661.200000000124,4.199999999990763,-5216.6060606060755
5.629800000000003,16681.200000000008,0.3999999999909406,-5222.666666666684
5.6308000000000025,16683.200000000004,-2.400000000004263,-5230.680203045743
5.631800000000003,16660.59999999988,-4.600000000006927,-5253.01522842646
5.632800000000002,16621.599999999897,-7.200000000002132,-5275.030303030349
5.633800000000003,16591.599999999933,-8.200000000002131,-5295.232323232371
5.634800000000003,16567.599999999933,-8.799999999997691,-5312.517766497469
5.635800000000002,16561.900000000016,-7.3999999999936055,-5315.563451776656
5.636800000000003,16568.400000000016,-4.599999999995381,-5318.200000000003
5.637800000000002,16599.800000000105,-2.599999999995737,-5319.200000000002
5.6388000000000025,16647.800000000127,-0.39999999999360514,-5318.9898989898875
5.639800000000003,16711.40000000023,2.4000000000046184,-5313.93939393938
5.640800000000002,16785.400000000198,4.0,-5311.786802030476
5.641800000000003,16836.0000000001,3.399999999993605,-5319.908629441646
5.642800000000003,16871.0000000001,0.39999999999307223,-5326.0
5.643800000000002,16878.099999999973,-2.8000000000085263,-5326.0
5.644800000000003,16866.59999999997,-6.600000000006927,-5324.903553299479
5.645800000000002,16864.10000000001,-9.200000000002131,-5320.842639593899
5.6468000000000025,16867.60000000001,-10.200000000002131,-5322.800000000044
5.647800000000003,16874.400000000027,-10.799999999997691,-5338.800000000044
5.648800000000002,16883.400000000023,-9.199999999991473,-5349.090909090903
5.649800000000003,16868.999999999916,-4.599999999985078,-5346.060606060599
5.650800000000003,16838.999999999916,2.0000000000115463,-5342.050761421302
5.651800000000002,16811.699999999943,6.200000000002132,-5335.9593908629295
5.652800000000003,16786.19999999993,6.599999999995381,-5330.939393939386
5.653800000000002,16784.40000000003,4.799999999997868,-5327.9090909090855
5.6548000000000025,16798.400000000038,4.200000000002132,-5327.502538071075
5.655800000000003,16800.699999999983,4.799999999997691,-5331.563451776661
5.656800000000002,16795.199999999986,3.399999999993605,-5331.599999999984
5.657800000000003,16771.9999999999,0.39999999999360514,-5325.599999999981
5.658800000000003,16736.9999999999,-1.7999999999976908,-5321.595959595956
5.659800000000002,16722.099999999995,-1.0,-5320.585858585856
5.660800000000003,16720.599999999995,-0.7999999999976908,-5317.015228426377
5.661800000000002,16725.700000000023,0.4000000000042633,-5309.908629441609
5.6628000000000025,16735.200000000026,1.7999999999978684,-5300.999999999971
5.663800000000003,16707.79999999984,0.7999999999976908,-5289.888888888854
5.664800000000002,16655.79999999986,0.20000000000213164,-5282.091370558366
5.665800000000003,16587.599999999777,1.4000000000042632,-5278.030456852783
5.666800000000003,16508.599999999777,2.7999999999976906,-5276.0
5.667800000000002,16465.899999999958,1.7999999999978684,-5276.0
5.668800000000003,16447.39999999995,0.5999999999953815,-5271.799999999978
5.669800000000002,16465.800000000094,-1.4000000000042632,-5264.799999999981
5.6708000000000025,16508.800000000116,-3.0,-5266.800000000023
5.671800000000003,16544.000000000095,-2.7999999999976906,-5274.800000000023
5.672800000000002,16574.00000000008,-2.400000000004263,-5281.600000000013
5.673800000000003,16559.299999999872,-4.0,-5287.600000000016
5.674800000000003,16514.799999999872,-3.399999999993072,-5296.600000000034
5.675800000000002,16437.59999999978,-0.39999999999360514,-5307.6000000000295
5.676800000000003,16338.599999999737,2.2000000000023094,-5315.789473684228
5.677800000000002,16266.899999999881,3.0,-5322.105263157906
5.6788000000000025,16213.399999999858,3.400000000004263,-5326.121212121218
5.679800000000003,16218.100000000135,5.600000000006927,-5329.151515151523
5.680800000000002,16261.600000000117,8.0,-5322.690355329929
5.681800000000003,16313.500000000164,7.599999999995736,-5312.538071065966
5.682800000000003,16371.000000000164,4.799999999986144,-5303.939393939371
5.683800000000002,16383.499999999962,-0.8000000000085266,-5295.858585858566
5.684800000000003,16365.999999999953,-4.600000000006927,-5294.781725888328
5.685800000000002,16331.699999999899,-7.200000000002132,-5295.796954314723
5.6868000000000025,16286.199999999879,-8.400000000004264,-5299.200000000011
5.687800000000003,16278.500000000055,-10.600000000006927,-5303.200000000013
5.688800000000002,16296.000000000047,-13.400000000004264,-5295.919191919164
5.689800000000003,16331.200000000134,-14.599999999995736,-5285.818181818149
5.690800000000003,16378.200000000134,-12.599999999995381,-5287.329949238593
5.691800000000002,16375.39999999992,-10.599999999995736,-5291.390862944175
5.692800000000003,16339.399999999903,-9.0,-5288.565656565644
5.693800000000002,16265.899999999781,-8.799999999997869,-5284.525252525244
5.6948000000000025,16167.399999999738,-7.199999999991474,-5283.116751269033
5.695800000000003,16122.29999999997,-3.399999999993072,-5282.101522842637
5.696800000000002,16112.799999999974,-0.5999999999957367,-5284.700000000007
5.697800000000003,16176.50000000035,1.600000000006395,-5287.700000000009
5.698800000000003,16289.0000000004,4.200000000002309,-5295.272727272752
5.699800000000002,16382.900000000232,4.799999999997868,-5303.353535353553
5.700800000000003,16464.40000000023,4.200000000002309,-5308.670050761434
5.701800000000002,16481.999999999945,5.400000000004264,-5313.746192893411
5.7028000000000025,16456.999999999935,7.0,-5315.919191919197
5.703800000000003,16427.1999999999,6.799999999997691,-5317.939393939399
5.704800000000002,16394.199999999913,5.799999999997868,-5314.060913705574
5.705800000000003,16391.20000000005,4.799999999997868,-5309.999999999968
5.706800000000003,16408.20000000006,3.7999999999976906,-5297.999999999963
5.707800000000002,16423.70000000004,2.1999999999914737,-5285.999999999981
5.708800000000003,16438.20000000004,-1.800000000009237,-5278.929292929271
5.709800000000002,16446.70000000001,-5.400000000004264,-5271.8578680202845
5.7108000000000025,16451.20000000001,-7.800000000008526,-5264.751269035514
5.711800000000003,16468.30000000008,-11.400000000004619,-5257.292929292893
5.712800000000002,16493.80000000007,-12.799999999997869,-5243.151515151484
5.713800000000003,16510.600000000035,-11.799999999997869,-5229.147208121794
5.714800000000003,16521.60000000004,-10.799999999997691,-5216.964467005039
5.715800000000002,16506.199999999906,-9.199999999991473,-5205.499999999988
5.716800000000003,16473.199999999906,-4.799999999986144,-5200.499999999985
5.717800000000002,16445.299999999945,0.8000000000085266,-5196.303030303037
5.7188000000000025,16420.799999999934,4.400000000004264,-5199.333333333341
5.719800000000003,16421.800000000057,5.799999999997691,-5202.12182741117
5.720800000000002,16439.800000000047,5.0,-5203.137055837566
5.721800000000003,16469.200000000114,5.200000000002132,-5203.09090909089
5.722800000000003,16506.20000000013,6.0,-5197.030303030284
5.723800000000002,16546.50000000012,5.599999999995736,-5194.071065989878
5.724800000000003,16589.00000000012,3.199999999990763,-5206.253807106633
5.725800000000002,16617.700000000044,-0.4000000000042633,-5217.200000000013
5.7268000000000026,16637.20000000005,-2.400000000004263,-5223.200000000013
5.727800000000003,16617.099999999857,-4.0,-5226.38383838382
5.728800000000002,16570.599999999875,-3.799999999997868,-5218.3030303030155
5.729800000000003,16509.699999999782,-3.400000000004263,-5209.989847715715
5.730800000000003,16439.19999999975,-5.400000000004619,-5200.852791878148
5.7318000000000024,16414.300000000014,-6.3999999999936055,-5192.737373737363
5.732800000000003,16419.800000000014,-2.7999999999861442,-5187.686868686856
5.733800000000002,16474.500000000193,3.20000000001279,-5184.0
5.734800000000003,16562.000000000233,8.600000000006395,-5184.0
5.735800000000003,16651.600000000282,10.799999999997691,-5186.21052631581
5.736800000000002,16742.600000000242,9.399999999993605,-5193.578947368438
5.737800000000003,16809.300000000156,6.399999999993073,-5202.000000000026
5.738800000000003,16859.80000000018,2.999999999984901,-5212.000000000031
5.7398000000000025,16898.60000000009,-2.000000000010658,-5219.60000000001
5.740800000000003,16929.60000000009,-6.800000000009237,-5223.600000000012
5.741800000000002,16974.70000000012,-10.800000000008527,-5226.400000000002
5.742800000000003,17029.200000000146,-14.600000000006395,-5227.400000000003
5.743800000000003,17108.9000000003,-17.0,-5231.200000000027
5.744800000000002,17205.400000000256,-17.0,-5239.20000000002
5.745800000000003,17304.00000000031,-16.599999999995383,-5245.684210526327
5.746800000000003,17404.000000000357,-14.19999999998792,-5249.894736842118
5.7478000000000025,17489.900000000216,-10.199999999991473,-5258.565656565689
5.748800000000003,17566.400000000216,-6.599999999995381,-5271.696969697009
5.749800000000002,17675.30000000029,-4.3999999999936055,-5278.0
5.750800000000003,17805.80000000035,-1.1999999999914734,-5278.0
5.751800000000003,18004.100000000755,2.600000000006928,-5279.111111111118
5.752800000000002,18247.60000000065,5.400000000004264,-5281.131313131319
5.753800000000003,18499.5000000008,6.799999999997691,-5287.78680203049
5.754800000000003,18757.000000000913,5.399999999990941,-5297.939086294453
5.7558000000000025,18960.800000000476,2.399999999993605,-5301.399999999997
5.756800000000003,19128.800000000476,-0.40000000000461855,-5300.399999999997
5.757800000000002,19287.20000000034,-2.400000000004263,-5307.878787878814
5.758800000000003,19439.200000000405,-4.6000000000063945,-5321.010101010128
5.759800000000003,19632.000000000684,-7.200000000002309,-5326.629441624368
5.760800000000002,19852.000000000586,-8.0,-5327.644670050764
5.761800000000003,20053.70000000059,-7.399999999993073,-5328.656565656568
5.762800000000003,20243.200000000674,-4.199999999987921,-5329.66666666667
5.7638000000000025,20346.60000000013,-0.5999999999957367,-5333.401015228437
5.764800000000003,20392.60000000013,1.2000000000023092,-5338.4771573604185
5.765800000000002,20384.599999999904,2.600000000006395,-5342.100000000006
5.766800000000003,20340.599999999882,5.800000000008526,-5345.100000000008
5.767800000000003,20288.79999999982,9.400000000004619,-5358.020202020252
5.768800000000002,20231.799999999846,11.200000000002131,-5375.191919191963
5.769800000000003,20147.49999999968,12.0,-5379.269035532992
5.770800000000003,20044.999999999636,12.200000000003019,-5378.253807106596
5.7718000000000025,19901.09999999951,13.400000000004264,-5368.909090909056
5.772800000000003,19729.59999999951,15.600000000006927,-5356.787878787838
5.773800000000002,19539.49999999955,18.800000000008527,-5351.654822335018
5.774800000000003,19336.99999999946,23.000000000010658,-5348.609137055831
5.775800000000003,19081.999999999098,27.60000000000693,-5335.199999999957
5.776800000000002,18791.99999999923,30.0,-5319.199999999964
5.777800000000003,18397.599999998558,30.20000000000231,-5309.5353535353315
5.778800000000003,17933.59999999835,31.20000000000302,-5301.45454545452
5.7798000000000025,17454.29999999861,32.200000000002134,-5283.350253807052
5.780800000000003,16964.79999999861,33.20000000000231,-5263.045685279127
5.781800000000002,16630.39999999949,34.200000000002134,-5231.666666666592
5.782800000000003,16399.399999999383,34.799999999997866,-5198.333333333257
5.783800000000003,16324.10000000009,33.199999999990766,-5165.73604060904
5.784800000000002,16352.600000000077,28.199999999980815,-5133.248730964374
5.785800000000003,16387.40000000012,17.799999999963052,-5120.099999999963
5.786800000000003,16426.40000000014,0.19999999992752482,-5109.0999999999585
5.7878000000000025,16421.899999999903,-24.600000000059687,-5107.090909090906
5.788800000000003,16388.399999999903,-53.60000000007621,-5106.080808080805
5.789800000000002,16375.900000000003,-86.60000000007034,-5121.8781725888675
5.790800000000003,16377.400000000003,-118.40000000005756,-5139.137055837597
5.791800000000003,16390.900000000067,-143.40000000003926,-5168.787878787952
5.792800000000002,16412.400000000056,-158.40000000001493,-5199.09090909097
5.793800000000003,16397.89999999988,-161.7999999999746,-5226.588832487374
5.794800000000003,16359.399999999863,-147.59999999991845,-5254.000000000138
5.7958000000000025,16334.099999999953,-119.39999999992966,-5306.0000000001155
5.796800000000003,16317.599999999953,-82.99999999988454,-5358.00000000014
5.797800000000002,16361.400000000187,-31.199999999874233,-5410.525252525373
5.798800000000003,16445.400000000223,26.200000000108712,-5462.588832487392
5.799800000000003,16518.900000000205,73.80000000007851,-5492.030456852884
5.800800000000002,16585.400000000176,100.39999999999361,-5520.808080808122
5.801800000000003,16583.49999999985,91.39999999992379,-5536.969696969746
5.802800000000003,16535.999999999833,57.99999999989431,-5551.928934010149
5.8038000000000025,16487.59999999986,23.199999999927527,-5550.913705583754
5.804800000000003,16438.59999999986,-10.400000000073897,-5549.368421052611
5.805800000000002,16448.100000000108,-40.60000000004903,-5543.052631578933
5.806800000000003,16496.60000000013,-60.40000000001492,-5536.399999999982
5.807800000000003,16552.60000000019,-62.79999999996305,-5528.399999999979
5.808800000000002,16613.600000000162,-44.99999999994671,-5518.999999999966
5.809800000000003,16623.299999999923,-20.999999999953815,-5503.99999999996
5.810800000000003,16598.799999999912,-1.1999999999426234,-5491.199999999988
5.8118000000000025,16554.79999999984,16.800000000029844,-5487.199999999992
5.812800000000003,16497.79999999984,29.600000000018476,-5482.7999999999865
5.813800000000002,16482.80000000003,38.40000000002558,-5476.799999999989
5.814800000000003,16495.800000000036,53.00000000005329,-5465.0526315788675
5.815800000000003,16540.900000000205,80.40000000008544,-5430.315789473577
5.816800000000002,16607.400000000176,118.80000000009379,-5391.454545454404
5.817800000000003,16647.20000000007,163.20000000010623,-5342.9696969695315
5.818800000000003,16669.200000000077,209.2000000001389,-5289.85786802007
5.8198000000000025,16652.49999999988,256.4000000001108,-5226.913705583586
5.820800000000003,16609.99999999988,307.60000000011087,-5147.111111110818
5.821800000000002,16573.79999999993,350.600000000049,-5035.999999999798
5.822800000000003,16541.799999999916,368.3999999999936,-4948.720812182641
5.823800000000003,16538.300000000047,361.19999999994457,-4902.020304568392
5.824800000000002,16553.800000000043,333.1999999999062,-4857.59999999989
5.825800000000003,16571.40000000006,286.5999999998684,-4816.599999999872
5.826800000000003,16590.400000000067,228.59999999981278,-4779.878787878685
5.8278000000000025,16593.19999999998,164.79999999984867,-4749.57575757568
5.828800000000003,16585.19999999998,91.39999999980833,-4725.177664974574
5.829800000000002,16568.19999999995,6.9999999998081535,-4708.934010152248
5.830800000000003,16545.19999999994,-82.20000000018332,-4694.545454545423
5.831800000000003,16523.999999999938,-167.60000000019167,-4682.424242424205
5.832800000000002,16503.999999999945,-248.0000000001492,-4676.0
5.833800000000003,16498.400000000012,-313.40000000010855,-4676.0
5.834800000000003,16502.400000000016,-354.80000000005737,-4680.000000000025
5.8358000000000025,16528.000000000113,-368.19999999998083,-4688.000000000018
5.836800000000003,16568.000000000113,-355.39999999993535,-4699.070707070742
5.837800000000002,16610.400000000096,-324.99999999991473,-4713.212121212151
5.838800000000003,16654.400000000118,-284.7999999999126,-4737.421319797038
5.839800000000003,16663.599999999955,-244.79999999991688,-4770.923857868115
5.840800000000002,16649.599999999962,-211.19999999994883,-4822.666666666824
5.841800000000003,16589.699999999717,-189.39999999997,-4889.333333333525
5.842800000000003,16499.199999999677,-178.79999999999697,-4956.192893401235
5.8438000000000025,16410.799999999752,-179.20000000001278,-5023.197969543329
5.844800000000003,16323.799999999752,-185.00000000001154,-5092.6000000002205
5.845800000000002,16305.800000000063,-188.79999999999788,-5163.6000000001895
5.846800000000003,16333.800000000074,-186.79999999998722,-5238.060606060827
5.847800000000003,16416.40000000037,-180.39999999998153,-5314.828282828509
5.848800000000002,16535.400000000318,-171.19999999997015,-5383.654822335189
5.849800000000003,16614.20000000016,-155.7999999999515,-5447.614213198182
5.850800000000003,16666.200000000186,-134.59999999993357,-5508.080808081021
5.8518000000000026,16647.399999999812,-112.99999999995737,-5566.666666666832
5.852800000000003,16581.399999999812,-92.99999999995381,-5613.2081218275225
5.853800000000002,16524.699999999888,-72.99999999995737,-5653.817258883319
5.854800000000003,16474.199999999866,-53.1999999999595,-5696.8000000000875
5.855800000000003,16479.800000000134,-33.7999999999515,-5740.8000000001075
5.8568000000000024,16522.800000000116,-12.19999999994884,-5776.626262626329
5.857800000000003,16571.20000000016,12.000000000057732,-5808.9494949495775
5.858800000000003,16623.200000000186,37.000000000075495,-5824.5786802030725
5.859800000000003,16646.70000000001,61.60000000004903,-5833.715736040631
5.860800000000003,16651.20000000001,84.00000000004619,-5828.424242424214
5.861800000000002,16651.199999999993,103.60000000003836,-5818.323232323208
5.862800000000003,16648.199999999993,120.80000000003233,-5792.548223350168
5.863800000000003,16647.900000000005,134.40000000003624,-5762.09137055828
5.8648000000000025,16649.400000000005,146.6000000000277,-5731.99999999992
5.865800000000003,16640.39999999995,159.80000000003233,-5701.999999999906
5.866800000000003,16624.399999999943,173.60000000003924,-5670.141414141298
5.867800000000003,16613.499999999978,186.20000000002344,-5637.818181818077
5.868800000000003,16605.999999999978,197.00000000002308,-5600.365482233378
5.869800000000002,16620.400000000063,206.40000000001493,-5561.786802030372
5.870800000000003,16649.400000000078,213.00000000001154,-5520.797979797871
5.871800000000003,16675.400000000074,216.79999999999697,-5479.383838383709
5.8728000000000025,16699.400000000063,214.79999999998722,-5440.436548223251
5.873800000000003,16690.0999999999,207.59999999997228,-5401.857868020193
5.874800000000003,16658.59999999989,194.59999999994866,-5370.526315789375
5.875800000000003,16610.899999999834,177.1999999999595,-5339.999999999934
5.876800000000003,16552.399999999834,157.99999999995381,-5314.999999999934
5.877800000000002,16525.099999999984,137.79999999995525,-5289.99999999995
5.878800000000003,16518.599999999984,116.19999999994458,-5261.999999999938
5.879800000000003,16545.10000000015,91.99999999992451,-5233.999999999971
5.8808000000000025,16593.60000000013,67.19999999994884,-5222.999999999975
5.881800000000003,16622.000000000047,43.7999999999515,-5211.999999999952
5.882800000000003,16637.000000000055,22.999999999939604,-5193.999999999944
5.883800000000003,16617.49999999988,2.5999999999531047,-5175.999999999983
5.884800000000003,16574.99999999988,-19.000000000046185,-5169.684210526297
5.885800000000002,16554.699999999986,-37.80000000002984,-5165.010101010125
5.886800000000003,16549.199999999986,-51.40000000002771,-5175.111111111136
5.887800000000003,16584.200000000194,-63.20000000003322,-5184.730964467021
5.8888000000000025,16646.200000000164,-73.60000000001705,-5190.822335025396
5.889800000000003,16689.000000000095,-81.00000000001154,-5197.81818181822
5.890800000000003,16719.000000000106,-85.60000000000906,-5209.939393939433
5.891800000000003,16708.799999999894,-88.20000000000213,-5221.898477157388
5.892800000000003,16671.799999999894,-88.59999999999538,-5233.065989847747
5.893800000000002,16635.09999999992,-86.19999999999148,-5243.2000000000135
5.894800000000003,16598.599999999904,-81.79999999998614,-5249.200000000016
5.895800000000003,16573.79999999995,-75.79999999998188,-5256.222222222257
5.8968000000000025,16556.799999999956,-69.19999999998082,-5267.333333333364
5.897800000000003,16546.39999999998,-59.99999999997691,-5276.893401015241
5.898800000000002,16540.399999999983,-50.399999999982946,-5280.954314720821
5.899800000000003,16566.200000000135,-42.99999999998934,-5286.777777777801
5.900800000000003,16613.200000000135,-38.39999999999307,-5297.888888888918
5.901800000000002,16666.500000000127,-35.199999999991476,-5306.548223350258
5.902800000000003,16724.000000000153,-31.199999999990762,-5308.578680203051
5.903800000000003,16719.399999999856,-27.599999999993962,-5307.299999999974
5.9048000000000025,16673.399999999878,-26.20000000000213,-5298.299999999978
5.905800000000003,16604.89999999974,-27.0,-5287.151515151468
5.906800000000002,16521.399999999776,-26.399999999993604,-5270.989898989858
5.907800000000003,16516.200000000135,-23.79999999999787,-5256.751269035502
5.908800000000003,16563.200000000135,-23.20000000000231,-5246.59898477154
5.909800000000002,16650.400000000252,-24.600000000006396,-5237.878787878772
5.910800000000003,16764.400000000303,-27.400000000004617,-5231.818181818166
5.911800000000003,16811.500000000007,-28.79999999999698,-5223.116751268995
5.9128000000000025,16814.000000000007,-27.79999999999787,-5209.91878172585
5.913800000000003,16782.299999999832,-27.400000000004617,-5202.400000000003
