Time,ECG,PCG,ACC
7.144399999999997,-837.0000000005907,-14.099999999993605,-3816.9340101522757
7.145399999999997,-721.4000000003446,-19.89999999998073,-3815.3737373737504
7.146399999999997,-624.4000000003016,-21.300000000002754,-3811.333333333344
7.1473999999999975,-637.7999999998908,-17.500000000010658,-3813.401015228415
7.148399999999997,-678.7999999998725,-16.0,-3818.4771573603916
7.149399999999997,-794.9999999995923,-16.699999999997246,-3814.4000000000196
7.150399999999997,-929.9999999994725,-13.500000000015099,-3806.4000000000233
7.151399999999997,-1025.3999999996963,-9.90000000000826,-3801.878787878796
7.152399999999997,-1110.8999999997343,-6.900000000006395,-3798.8484848484927
7.153399999999997,-1110.400000000078,-1.1000000000192731,-3800.9238578680083
7.154399999999997,-1088.4000000000683,4.499999999986233,-3804.984771573595
7.1553999999999975,-1121.1999999998761,10.19999999998721,-3809.0303030302953
7.156399999999997,-1167.6999999998554,13.399999999994494,-3813.070707070696
7.157399999999997,-1298.1999999995426,7.7000000000247795,-3817.126903553288
7.158399999999997,-1449.699999999408,2.2000000000120794,-3821.1878172588677
7.159399999999997,-1468.0000000000532,-2.4999999999862332,-3831.599999999957
7.160399999999997,-1453.0000000000466,-8.899999999985079,-3843.5999999999626
7.161399999999997,-1254.4000000008687,-9.600000000005506,-3855.696969696927
7.162399999999997,-1009.9000000007601,-8.300000000002754,-3867.8181818181456
7.1633999999999975,-812.2000000004956,-12.19999999998721,-3871.664974619284
7.164399999999997,-626.2000000005783,-14.699999999997246,-3873.6954314720747
7.165399999999997,-576.6000000000469,-12.200000000011013,-3866.272727272752
7.166399999999997,-561.1000000000606,-9.60000000000604,-3857.181818181846
7.167399999999997,-581.5999999998952,-6.90000000000826,-3848.9340101523067
7.168399999999997,-611.0999999999083,-2.500000000010658,-3840.8121827411364
7.169399999999997,-666.999999999778,2.4999999999862332,-3846.2999999999797
7.170399999999997,-729.4999999998057,6.09999999999174,-3853.299999999983
7.1713999999999976,-789.5999999998414,9.799999999991474,-3854.0
7.172399999999997,-849.099999999815,6.80000000001652,-3854.0
7.173399999999997,-806.2000000002068,0.10000000001927312,-3849.329949238591
7.174399999999997,-737.7000000002677,-0.6000000000060397,-3844.2538071066165
7.175399999999997,-689.6000000001528,-2.799999999988987,-3841.121212121221
7.1763999999999974,-646.6000000001337,-5.399999999995737,-3838.0909090909163
7.177399999999997,-808.3999999992433,0.9999999999724665,-3852.7715736040154
7.178399999999997,-1021.3999999993379,-2.2999999999752205,-3867.9999999999595
7.179399999999997,-1245.9999999991917,-15.499999999954703,-3863.789473684224
7.180399999999997,-1473.4999999992929,-11.60000000003304,-3859.494949494964
7.181399999999997,-1439.4000000003005,-3.100000000019273,-3854.4444444444566
7.182399999999997,-1339.900000000389,-6.599999999975841,-3849.7563451776705
7.183399999999997,-1133.2000000008295,-4.80000000001652,-3847.7258883248783
7.1843999999999975,-899.7000000007258,3.9999999999786837,-3844.939393939409
7.185399999999997,-827.4000000001137,7.699999999997247,-3837.8686868687046
7.186399999999997,-795.4000000000995,9.399999999994494,-3833.3807106598815
7.187399999999997,-869.7999999996412,10.0,-3841.502538071041
7.188399999999997,-970.799999999686,5.80000000001652,-3848.3999999999937
7.189399999999997,-1031.799999999846,0.5000000000137668,-3850.3999999999946
7.190399999999997,-1082.7999999998008,-2.3999999999939603,-3853.6161616161357
7.191399999999997,-1131.3999999998296,-7.899999999980727,-3861.6969696969445
7.1923999999999975,-1179.3999999998507,-18.39999999997442,-3866.4365482233707
7.193399999999997,-1268.5999999996466,-22.0,-3859.3299492386
7.194399999999997,-1368.0999999996907,-17.10000000001927,-3852.484848484863
7.195399999999997,-1392.6315789473474,-20.599999999975843,-3846.424242424262
7.196399999999997,-1398.4210526315596,-26.499999999986233,-3842.2741116751235
7.197399999999997,-1187.950000000677,-22.400000000022025,-3843.28934010152
7.198399999999997,-953.4500000007811,-13.700000000027178,-3842.8000000000134
7.199399999999997,-653.7000000008861,-11.0,-3838.8000000000116
7.2003999999999975,-346.7000000007498,-11.0,-3836.6060606060555
7.201399999999997,-324.9999999999711,-2.60000000003304,-3838.626262626257
7.202399999999997,-334.99999999997556,6.599999999977974,-3840.324873096444
7.203399999999997,-659.5499999988185,6.90000000000906,-3841.340101522839
7.204399999999997,-1019.0499999988185,6.0,-3836.6969696970214
7.205399999999997,-1273.6999999992986,10.899999999980727,-3821.5454545454986
7.206399999999997,-1516.6999999991906,13.0,-3814.629441624342
7.207399999999997,-1456.4000000002713,11.600000000005506,-3821.7360406091157
7.2083999999999975,-1362.4000000002295,10.300000000002132,-3823.2000000000185
7.209399999999997,-1252.2000000003234,5.80000000001652,-3816.2000000000216
7.210399999999997,-1140.2000000002736,4.0,-3813.6161616161507
7.211399999999997,-1097.9500000001133,8.899999999978862,-3817.6565656565535
7.212399999999997,-1063.4500000001133,9.600000000005506,-3823.837563451753
7.213399999999997,-849.8500000006741,8.300000000002754,-3832.9746192893194
7.214399999999997,-616.3500000007778,10.799999999987921,-3844.818181818137
7.215399999999997,-344.60000000079674,16.89999999998073,-3859.9696969696533
7.2163999999999975,-68.60000000067419,20.399999999995735,-3868.954314720807
7.217399999999997,-167.899999999593,17.500000000013767,-3870.9847715735987
7.218399999999997,-308.8999999996556,19.499999999986233,-3873.499999999993
7.219399999999997,-659.599999998771,21.0,-3876.4999999999905
7.220399999999997,-1033.599999998771,15.400000000022025,-3878.5050505050476
7.221399999999997,-1160.9999999997112,19.29999999997522,-3879.5151515151483
7.222399999999997,-1260.999999999667,28.999999999969802,-3874.1928934010566
7.223399999999997,-1212.9500000001863,26.400000000022025,-3863.025380710698
7.2243999999999975,-1148.4500000001576,21.200000000008526,-3846.8888888889487
7.225399999999997,-1209.949999999782,22.09999999999174,-3826.686868686936
7.226399999999997,-1285.4499999998156,17.400000000022025,-3819.736040609128
7.227399999999997,-1237.650000000202,8.700000000027178,-3822.781725888314
7.228399999999997,-1176.150000000202,6.699999999997247,-3828.1999999999784
7.229399999999997,-755.5500000013293,3.5000000000137668,-3835.199999999981
7.230399999999997,-295.0500000015338,-8.499999999954703,-3845.8787878787475
7.231399999999997,124.04999999880351,-19.29999999997522,-3859.0101010100675
7.2323999999999975,538.5499999989876,-24.099999999993607,-3872.182741116723
7.233399999999997,481.0000000003175,-29.89999999998073,-3885.3807106598624
7.234399999999997,371.00000000026864,-36.89999999998073,-3891.3131313131266
7.235399999999997,27.450000001214278,-39.0,-3893.333333333328
7.236399999999997,-342.04999999878567,-35.50000000001377,-3893.3197969543176
7.237399999999997,-443.79999999979213,-30.500000000013767,-3892.3045685279217
7.238399999999997,-515.7999999997602,-22.000000000030198,-3889.2000000000135
7.239399999999997,-269.65000000081255,-10.60000000003304,-3885.2000000000116
7.2403999999999975,11.849999999312445,-5.600000000004263,-3878.3434343434565
7.241399999999997,245.19999999934186,-8.499999999986233,-3870.262626262655
7.242399999999997,473.19999999944315,-3.7000000000247795,-3868.0
7.243399999999997,442.90000000019387,10.899999999948664,-3868.0
7.244399999999997,383.90000000019387,15.300000000002754,-3877.0909090908744
7.245399999999997,230.85000000047194,7.300000000030288,-3889.2121212120874
7.246399999999997,67.35000000054453,10.299999999972822,-3897.47208121825
7.247399999999997,-23.699999999760408,22.799999999961454,-3904.578680203024
7.2483999999999975,-106.69999999979726,26.300000000002132,-3902.63157894738
7.249399999999997,-211.7499999996897,23.200000000011013,-3898.421052631593
7.250399999999997,-319.24999999973744,25.499999999986233,-3902.5454545454404
7.251399999999997,-509.09999999934604,26.30000000000302,-3907.5959595959434
7.252399999999997,-708.099999999346,21.10000000001927,-3905.197969543156
7.253399999999997,-813.0499999997272,21.799999999988987,-3902.152284263967
7.254399999999997,-907.5499999996853,32.79999999995772,-3896.2424242424445
7.255399999999997,-815.7500000003247,38.39999999999449,-3890.181818181838
7.2563999999999975,-703.2500000002748,33.40000000001705,-3889.0152284263986
7.257399999999997,-568.2500000003969,33.09999999999174,-3888.0000000000027
7.258399999999997,-430.7500000003359,39.599999999977975,-3868.0000000000446
7.259399999999997,-385.9500000001134,39.20000000001208,-3848.000000000053
7.260399999999997,-351.4500000001134,33.80000000001652,-3840.9292929293115
7.261399999999997,-375.44999999991194,30.600000000004265,-3834.121827411152
7.262399999999997,-405.9499999998984,27.200000000011013,-3840.213197969524
7.263399999999997,-507.9999999996825,26.0,-3845.646464646484
7.264399999999997,-617.9999999996337,26.69999999999698,-3838.57575757578
7.265399999999997,-797.2999999994602,21.400000000022025,-3831.360406091395
7.266399999999997,-984.2999999995433,17.600000000005508,-3822.223350253833
7.267399999999997,-1141.599999999494,17.69999999999698,-3813.700000000011
7.268399999999997,-1295.599999999494,13.100000000019273,-3810.70000000001
7.269399999999997,-1386.149999999759,4.000000000021316,-3807.494949494964
7.270399999999997,-1469.6499999997218,-0.3999999999944934,-3802.4444444444607
7.271399999999997,-1479.3499999999956,-1.0,-3798.3654822334943
7.272399999999997,-1480.849999999995,-2.3999999999939603,-3801.41116751268
7.273399999999997,-1322.600000000508,-7.19999999998348,-3804.303030303024
7.274399999999997,-1146.6000000004299,-11.799999999988987,-3806.3232323232273
7.275399999999997,-962.0500000006095,-17.89999999997886,-3809.035532994906
7.276399999999997,-776.5500000006095,-27.699999999969712,-3815.1269035532837
7.277399999999997,-910.5499999995106,-31.0,-3819.000000000011
7.278399999999997,-1080.0499999994354,-28.200000000011013,-3814.000000000013
7.279399999999997,-1392.6499999990517,-34.69999999996971,-3808.585858585875
7.280399999999997,-1721.149999998906,-48.4999999999547,-3801.515151515174
7.281399999999997,-1719.350000000111,-46.00000000002753,-3797.340101522824
7.282399999999997,-1680.850000000094,-35.30000000003029,-3803.4314720812017
7.283399999999997,-1469.100000000759,-40.39999999996376,-3809.2626262626095
7.284399999999997,-1238.100000000759,-49.599999999977975,-3814.313131313115
7.285399999999997,-1247.3999999998962,-43.60000000002558,-3814.9847715736387
7.286399999999997,-1283.39999999988,-31.60000000003304,-3803.81725888329
7.287399999999997,-1327.0499999998715,-24.500000000013767,-3794.500000000017
7.288399999999997,-1371.5499999998517,-18.10000000002114,-3789.500000000019
7.289399999999997,-1189.250000000599,-11.100000000019273,-3785.090909090919
7.290399999999997,-981.7500000005068,-7.600000000005506,-3782.0606060606146
7.291399999999997,-976.7499999999425,-1.4000000000241588,-3780.3248730964433
7.292399999999997,-994.2499999999425,6.599999999977974,-3781.3401015228396
7.293399999999997,-1295.6999999990387,9.699999999997868,-3784.828282828262
7.294399999999997,-1628.699999998891,8.600000000005506,-3792.9090909090673
7.295399999999997,-1626.0000000001155,5.200000000011013,-3797.624365482236
7.296399999999997,-1586.0000000001332,6.09999999999094,-3796.6091370558406
7.297399999999997,-1202.6500000012165,11.899999999980727,-3794.8000000000084
7.298399999999997,-781.1500000010294,11.90000000000826,-3791.8000000000084
7.299399999999997,-690.8500000001758,8.200000000012079,-3790.404040404037
7.300399999999997,-637.3500000001758,7.0,-3791.414141414139
7.3013999999999974,-886.6999999991831,2.100000000014921,-3791.573604060916
7.302399999999997,-1169.6999999990574,-5.599999999977974,-3790.558375634521
7.303399999999997,-1200.2499999999927,-15.699999999969712,-3789.090909090915
7.304399999999997,-1202.7499999999916,-28.799999999957723,-3787.070707070715
7.305399999999997,-1053.1500000004805,-35.09999999999174,-3784.568527918792
7.306399999999997,-886.6500000004066,-31.10000000001927,-3781.522842639602
7.307399999999997,-939.7499999997453,-26.20000000001208,-3782.9999999999827
7.308399999999997,-1017.2499999997453,-25.0,-3788.9999999999854
7.3093999999999975,-1151.899999999593,-27.799999999991474,-3796.0404040403864
7.310399999999997,-1292.8999999995303,-26.90000000000826,-3804.121212121188
7.311399999999997,-1301.6000000000174,-18.300000000030288,-3815.9187817258453
7.312399999999997,-1295.60000000002,-14.30000000000302,-3831.1472081217757
7.313399999999997,-1304.4499999999698,-15.399999999994494,-3836.888888888895
7.314399999999997,-1314.9499999999744,-13.90000000000826,-3834.868686868692
7.315399999999997,-1307.0000000000289,-11.60000000000604,-3836.8934010152134
7.316399999999997,-1297.0000000000243,-5.400000000022026,-3841.969543147195
7.3173999999999975,-1157.850000000368,-0.9000000000063948,-3841.473684210536
7.318399999999997,-1004.3500000005045,-1.3999999999944934,-3837.263157894749
7.319399999999997,-995.2999999999798,-5.499999999986233,-3841.6565656565435
7.320399999999997,-1002.2999999999766,-10.499999999984901,-3849.737373737345
7.321399999999997,-1284.6999999990965,-12.0,-3846.8832487309855
7.322399999999997,-1597.6999999992354,-7.80000000001652,-3839.7766497462085
7.323399999999997,-1748.699999999616,-3.2000000000120794,-3846.3333333333017
7.324399999999997,-1881.6999999996751,0.09999999999174003,-3857.4444444444134
7.3253999999999975,-1623.2000000007242,1.0,-3860.0
7.326399999999997,-1321.2000000009925,-1.7999999999889869,-3860.0
7.327399999999997,-1032.25000000083,-7.899999999980727,-3869.599999999964
7.328399999999997,-744.7500000009576,-10.69999999999698,-3881.599999999953
7.329399999999997,-724.9999999999711,-7.500000000013767,-3893.696969696927
7.330399999999997,-734.9999999999756,-6.0,-3905.8181818181456
7.331399999999997,-735.1000000000029,-6.0,-3895.5126903553837
7.332399999999997,-734.1000000000024,1.6999999999697124,-3880.2842639594396
7.3333999999999975,-517.5500000005768,11.999999999978684,-3879.7171717171664
7.334399999999997,-277.05000000079036,18.499999999986233,-3881.7373737373673
7.335399999999997,2.5999999991801985,26.29999999997522,-3880.2335025380767
7.336399999999997,286.59999999905403,33.199999999981884,-3878.203045685286
7.337399999999997,393.6363636361167,37.09999999999174,-3878.0
7.338399999999997,481.0101010098988,39.39999999999449,-3878.0
7.339399999999997,406.7411167515223,37.90000000000906,-3866.1818181818553
7.340399999999997,318.4162436550473,37.699999999997246,-3853.0505050505353
7.3413999999999975,364.8585858584535,40.09999999999361,-3847.3299492385886
7.342399999999997,418.3939393937629,37.50000000001377,-3842.253807106612
7.343399999999997,853.2994923846488,33.200000000011016,-3847.757575757561
7.344399999999997,1299.9999999988097,27.80000000001812,-3853.818181818162
7.345399999999997,1801.4999999986637,23.90000000000826,-3849.076142131995
7.346399999999997,2302.999999998664,20.90000000000826,-3844.0000000000136
7.347399999999997,2352.4999999998463,15.100000000021138,-3843.000000000003
7.348399999999997,2401.999999999868,13.0,-3842.0000000000027
7.349399999999997,2199.000000000631,13.69999999999698,-3853.111111111072
7.350399999999997,1996.000000000541,4.900000000035794,-3863.8375634518043
7.351399999999997,2054.999999999869,-6.699999999969712,-3855.7157360406345
7.352399999999997,2113.9999999998427,-12.09999999999094,-3848.101010101003
7.353399999999997,2202.499999999764,-15.799999999988987,-3850.1212121212056
7.354399999999997,2290.999999999764,-19.09999999999174,-3851.85786802031
7.355399999999997,1968.5000000010025,-21.39999999999396,-3849.827411167519
7.356399999999997,1646.0000000008595,-25.499999999986233,-3848.3999999999883
7.357399999999997,1330.500000000981,-31.19999999998188,-3852.399999999987
7.358399999999997,1015.0000000008406,-40.69999999996971,-3855.6969696969786
7.359399999999997,1175.4999999996437,-46.09999999999174,-3852.666666666674
7.360399999999997,1335.9999999995723,-34.400000000054355,-3848.2944162436947
7.361399999999997,1428.4999999997535,-15.000000000055067,-3834.081218274154
7.362399999999997,1520.9999999997535,-2.7000000000247795,-3820.484848484878
7.363399999999997,998.0000000016258,6.999999999969802,-3810.383838383867
7.364399999999997,475.0000000013936,14.19999999998348,-3801.137055837574
7.365399999999997,-140.49999999808665,13.90000000000906,-3796.0609137055994
7.366399999999997,-755.99999999836,13.0,-3787.6000000000686
7.367399999999997,-862.4999999997635,17.89999999998073,-3765.6000000000586
7.368399999999997,-968.9999999997162,16.5000000000151,-3743.9595959596604
7.369399999999997,-880.5000000002358,12.90000000000826,-3723.7575757576387
7.370399999999997,-792.0000000002358,21.099999999964204,-3705.096446700546
7.371399999999997,-940.9999999995368,29.19999999998188,-3691.8984771574
7.372399999999997,-1089.999999999603,31.0,-3678.9696969697266
7.373399999999997,-1237.4999999995414,38.699999999966785,-3666.848484848524
7.374399999999997,-1384.999999999607,49.69999999996971,-3655.2588832487627
7.375399999999997,-1213.5000000003809,60.69999999996971,-3645.1065989848
7.376399999999997,-1042.000000000457,75.89999999994866,-3634.700000000038
7.377399999999997,-764.5000000007394,85.89999999998072,-3623.700000000038
7.378399999999997,-487.0000000007394,92.19999999998348,-3615.0909090909186
7.379399999999997,-457.5000000000917,95.39999999999397,-3612.0606060606156
7.380399999999997,-428.0000000000786,85.5000000000413,-3608.700507614223
7.381399999999997,-600.9999999994623,58.600000000096635,-3604.6395939086437
7.382399999999997,-773.9999999995391,18.20000000012115,-3600.9393939394045
7.383399999999997,-818.9999999999001,-29.999999999862332,-3597.9090909090996
7.384399999999997,-863.9999999998801,-82.09999999983995,-3599.005076142105
7.385399999999997,-695.500000000449,-139.9999999998348,-3607.126903553275
7.386399999999997,-527.000000000449,-195.7999999998849,-3612.8421052631525
7.387399999999997,-472.000000000171,-238.59999999989537,-3614.947368421047
7.388399999999997,-417.00000000014654,-267.49999999993116,-3628.1212121211593
7.389399999999997,-682.999999999173,-281.29999999997284,-3652.3636363635633
7.390399999999997,-948.9999999992912,-271.40000000004954,-3664.0
7.391399999999997,-1220.999999999396,-233.1000000001294,-3664.0
7.392399999999997,-1492.9999999992751,-172.10000000020233,-3671.7777777777233
7.393399999999997,-1441.5000000001144,-96.00000000022027,-3685.919191919145
7.394399999999997,-1390.0000000000914,-7.600000000196104,-3706.467005076068
7.395399999999997,-1213.5000000004702,85.09999999974394,-3731.8477157359516
7.396399999999997,-1037.0000000004702,164.79999999979626,-3762.399999999894
7.397399999999997,-1019.0000000000559,227.59999999982486,-3796.399999999879
7.398399999999997,-1001.000000000048,273.6999999998871,-3831.212121212013
7.399399999999997,-1005.49999999999,295.79999999996147,-3866.5656565655663
7.400399999999997,-1009.9999999999881,283.20000000007246,-3912.1015228424817
7.401399999999997,-865.000000000322,213.70000000024504,-3963.878172588691
7.402399999999997,-720.0000000002576,78.5000000003304,-3982.0
7.403399999999997,-590.0000000003464,-98.89999999948512,-3982.0
7.404399999999997,-460.0000000003464,-278.89999999951266,-4007.1675126902696
7.405399999999997,-490.4999999999052,-422.99999999960744,-4044.730964466898
7.406399999999997,-520.9999999999187,-510.9999999998073,-4056.0
7.407399999999997,-591.9999999998423,-543.1999999999559,-4056.0
7.408399999999997,-662.9999999998108,-527.7000000000876,-4047.515151515195
7.409399999999997,-684.4999999999523,-484.70000000013493,-4035.3939393939822
7.410399999999997,-705.9999999999618,-415.40000000016624,-4032.0
7.411399999999997,-747.9999999998881,-302.4000000003524,-4032.0
7.412399999999997,-789.9999999998881,-146.40000000046257,-4025.9393939394167
7.413399999999997,-871.9999999997451,41.19999999940811,-4017.8585858586157
7.414399999999997,-953.9999999997815,246.9999999994218,-4016.0
7.415399999999997,-976.999999999949,446.49999999946306,-4016.0
7.416399999999997,-999.9999999999387,617.6999999995138,-4024.799999999961
7.417399999999997,-942.5000000001277,747.8999999996779,-4035.7999999999656
7.418399999999997,-885.0000000001021,833.3999999998465,-4038.0
7.419399999999997,-916.9999999999147,873.8999999999256,-4038.0
7.420399999999997,-948.9999999999147,860.3000000000853,-4038.832487309642
7.421399999999997,-1198.4999999992244,802.0000000002113,-4039.8477157360376
7.422399999999997,-1447.9999999993352,714.5000000002616,-4029.6969696970027
7.423399999999997,-1724.999999999385,599.9000000003387,-4017.5757575757843
7.424399999999997,-2001.999999999262,465.0000000004228,-3988.6192893402003
7.425399999999997,-1999.5000000000055,329.90000000036616,-3957.1472081219304
7.4263999999999974,-1997.0000000000045,208.80000000024728,-3923.4000000000983
7.427399999999997,-1728.5000000007153,93.50000000031663,-3889.4000000001133
7.428399999999997,-1460.0000000007153,-9.599999999730173,-3853.2727272728303
7.429399999999997,-1196.500000000819,-80.29999999982184,-3816.9090909092074
7.430399999999997,-933.000000000702,-126.69999999988711,-3765.4314720813695
7.431399999999997,-853.5000000001766,-160.69999999991464,-3712.639593908764
7.432399999999997,-774.0000000002118,-193.79999999989732,-3680.2525252526307
7.433399999999997,-889.9999999997424,-231.29999999989263,-3648.939393939497
7.434399999999997,-1005.9999999996909,-292.6999999997856,-3637.167512690394
7.435399999999997,-1184.4999999995243,-386.0999999997164,-3626.0000000000296
7.436399999999997,-1362.9999999995243,-466.6999999998045,-3620.000000000013
7.437399999999997,-1369.9999999999782,-529.9999999998188,-3614.000000000016
7.438399999999997,-1376.9999999999814,-596.9999999998073,-3602.888888888918
7.439399999999997,-1200.500000000392,-620.0999999999917,-3592.2030456852535
7.440399999999997,-1024.0000000004702,-581.1000000001721,-3602.3553299492023
7.441399999999997,-950.0000000001643,-504.500000000234,-3613.0606060605287
7.442399999999997,-876.0000000001971,-397.1000000003533,-3634.2727272726515
7.443399999999997,-939.9999999998295,-307.40000000021473,-3654.213197969535
7.444399999999997,-1003.9999999998295,-228.00000000022027,-3657.258883248722
7.445399999999997,-908.5000000002968,-104.60000000042882,-3660.0
7.446399999999997,-813.0000000002544,19.89999999967786,-3660.0
7.447399999999997,-641.5000000003809,126.39999999971916,-3659.494949494964
7.448399999999997,-470.00000000045696,254.29999999958025,-3654.4444444444607
7.449399999999997,-661.4999999995748,374.39999999969166,-3650.487309644659
7.450399999999997,-852.9999999994898,443.699999999846,-3654.5482233502403
7.451399999999997,-1229.4999999989968,465.9999999999725,-3658.4545454545364
7.452399999999997,-1605.9999999989968,442.4000000001046,-3661.4848484848408
7.453399999999997,-1493.5000000003497,368.70000000026874,-3664.0
7.454399999999997,-1381.0000000002997,266.4000000002974,-3664.0
7.455399999999997,-878.0000000011169,154.20000000031388,-3664.210526315787
7.456399999999997,-375.00000000134025,32.50000000037747,-3665.2631578947335
7.457399999999997,-260.00000000025534,-87.5999999996751,-3663.878787878811
7.458399999999997,-145.00000000030644,-191.59999999970404,-3656.8080808081068
7.459399999999997,-420.4999999992659,-278.3999999997742,-3645.827411167575
7.460399999999997,-695.9999999992659,-344.9999999998348,-3626.538071066046
7.461399999999997,-606.5000000002782,-390.9999999998792,-3611.1717171717446
7.462399999999997,-517.0000000002385,-412.0999999999642,-3603.0909090909327
7.463399999999997,-72.00000000098811,-404.80000000004407,-3594.994923857888
7.464399999999997,372.99999999881425,-396.5000000000151,-3586.873096446725
7.465399999999997,376.99999999999113,-397.799999999989,-3581.6000000000026
7.466399999999997,380.9999999999893,-399.699999999997,-3580.600000000003
7.467399999999997,-141.4999999986078,-402.0999999999917,-3578.3838383838493
7.468399999999997,-663.9999999986078,-395.3000000000303,-3574.343434343443
7.469399999999997,-974.4999999990348,-375.90000000006944,-3577.1167512690017
7.470399999999997,-1284.9999999991726,-341.70000000010737,-3589.2994923857514
7.471399999999997,-1142.5000000003165,-283.80000000018174,-3605.0909090908535
7.472399999999997,-1000.0000000003797,-207.3000000002446,-3625.292929292866
7.473399999999997,-863.0000000003042,-119.30000000025055,-3640.29441624363
7.474399999999997,-726.000000000365,-26.90000000028084,-3649.4314720811885
7.475399999999997,-771.9999999998774,63.999999999752205,-3673.9999999998845
7.476399999999997,-817.9999999998774,146.29999999978247,-3713.9999999999022
7.477399999999997,-816.0000000000063,204.99999999984902,-3754.7070707069433
7.478399999999997,-814.0000000000053,250.09999999988162,-3796.1212121210874
7.479399999999997,-757.0000000001265,279.7999999999339,-3839.228426395813
7.480399999999997,-700.0000000001519,277.90000000003926,-3883.898477157209
7.481399999999997,-766.4999999998523,264.20000000003853,-3920.1111111110245
7.482399999999997,-832.9999999998228,252.3000000000332,-3949.4040404039424
7.483399999999997,-952.4999999996816,225.2000000000936,-3972.4162436547686
7.484399999999997,-1071.9999999996817,184.90000000011838,-3990.6903553299016
7.485399999999997,-1078.4999999999798,158.70000000005737,-4007.599999999946
7.486399999999997,-1084.9999999999827,152.30000000000274,-4023.599999999946
7.487399999999997,-1005.0000000001776,151.30000000000274,-4034.8484848484622
7.488399999999997,-925.0000000002132,164.29999999994263,-4042.929292929271
7.489399999999997,-801.5000000002742,200.09999999988162,-4057.959390862897
7.490399999999997,-678.000000000329,243.09999999987014,-4077.2487309644002
7.491399999999997,-493.5000000004916,286.0999999998816,-4089.909090909062
7.492399999999997,-309.0000000004916,329.7999999998789,-4098.999999999975
7.493399999999997,-195.50000000035283,368.8999999998883,-4111.522842639549
7.494399999999997,-82.00000000030244,403.09999999990913,-4125.736040609097
7.495399999999997,-168.49999999980793,424.8999999999532,-4127.20000000001
7.496399999999997,-254.99999999976953,426.5000000000151,-4123.200000000012
7.497399999999997,-375.70707070675667,411.0000000000551,-4114.222222222253
7.498399999999997,-493.24873096459555,382.60000000009666,-4103.11111111115
7.499399999999997,-455.68527918793376,340.1000000001294,-4091.959390862977
7.500399999999997,-416.7929292931071,282.6000000001707,-4080.7918781726135
7.501399999999997,-352.65151515171715,211.5000000002265,-4070.424242424271
7.502399999999997,-299.9644670048124,129.50000000023402,-4060.3232323232605
7.503399999999997,-399.45685279164627,44.50000000023404,-4061.126903553289
7.504399999999997,-512.19999999932,-38.399999999752374,-4065.187817258871
7.505399999999997,-744.19999999932,-123.19999999976321,-4058.00000000003
7.506399999999997,-977.399999999079,-209.1999999997403,-4048.000000000039
7.507399999999997,-1221.3999999991872,-286.7999999997962,-4027.4141414142227
7.508399999999997,-1452.7999999996593,-349.5999999998403,-4004.1818181818876
7.509399999999997,-1570.799999999607,-397.7999999998671,-3986.6802030457425
7.510399999999997,-1666.050000000316,-429.1999999999284,-3970.436548223402
7.511399999999997,-1556.5500000002673,-443.9999999999787,-3950.8282828283377
7.512399999999997,-1438.5000000005716,-438.60000000003305,-3930.626262626325
7.513399999999997,-1243.5000000005716,-415.4000000000771,-3910.3350253807666
7.514399999999997,-1064.8000000001207,-380.40000000011474,-3890.030456852859
7.515399999999997,-1032.8000000001066,-335.40000000013214,-3870.9000000000547
7.516399999999997,-1010.2999999998182,-279.70000000016245,-3851.9000000000465
7.517399999999997,-1073.29999999979,-227.70000000014798,-3831.818181818239
7.518399999999997,-1117.6500000003564,-184.3000000001129,-3811.6161616162085
7.5193999999999965,-994.1500000004113,-132.80000000016912,-3815.604060913688
7.520399999999997,-851.4500000009248,-78.20000000014869,-3821.6954314720656
7.521399999999997,-535.9500000009248,-38.20000000009362,-3805.686868686911
7.522399999999997,-229.30000000085687,-3.5000000001056932,-3788.5151515152083
7.523399999999997,-2.3000000007560573,26.599999999922908,-3780.1218274111916
7.524399999999997,202.09999999999712,47.59999999995044,-3772.000000000022
7.525399999999997,203.09999999999667,66.9999999999396,-3769.8947368421123
7.526399999999997,197.6500000001833,81.39999999996697,-3769.111111111079
7.5273999999999965,134.1500000002115,87.79999999998792,-3780.2222222221862
7.528399999999997,80.19999999990621,89.69999999999725,-3790.0
7.529399999999997,112.19999999990621,92.09999999999174,-3790.0
7.530399999999997,138.2000000001057,91.60000000000603,-3788.3333333333667
7.531399999999997,110.20000000009325,88.92079207921714,-3777.22222222225
7.532399999999997,55.50000000085154,90.73267326731485,-3767.137055837574
7.533399999999997,-239.49999999901746,88.63366336635104,-3762.0609137055994
7.534399999999997,-533.2999999991831,83.6831683168457,-3758.7999999999874
7.5353999999999965,-816.2999999990574,90.49504950490363,-3762.7999999999856
7.536399999999997,-1048.6500000006552,96.28712871286483,-3768.2222222221867
7.537399999999997,-825.1500000006552,88.76237623766089,-3779.3333333332985
7.538399999999997,-569.2500000020667,87.74257425740558,-3791.350253807049
7.539399999999997,-21.750000001823537,89.38613861386438,-3806.5786802029997
7.540399999999997,485.69999999957565,75.71287128718618,-3820.777777777751
7.541399999999997,632.6999999995104,63.40000000002025,-3831.8888888888528
7.542399999999997,729.0500000010377,61.599999999996626,-3842.4670050761138
7.5433999999999966,369.55000000119736,51.80000000006341,-3851.6040609136717
7.544399999999997,26.700000000565684,34.200000000060754,-3856.500000000017
7.545399999999997,-166.2999999994343,24.60000000001137,-3851.5000000000146
