Time,ECG,PCG,ACC
2.5032,-33456.0,-3.000000000000444,6000.0
2.5042000000000004,-33503.250000000044,-4.000000000000444,6000.0
2.5052000000000003,-33583.75000000003,-5.0,6000.284263959399
2.5062,-33638.25000000001,-5.000000000000444,6014.497461928937
2.5072,-33666.75000000001,-6.000000000000444,6028.252525252525
2.5082000000000004,-33652.74999999996,-6.999999999999556,6033.303030303031
2.5092000000000003,-33596.24999999996,-5.999999999999112,6038.355329949239
2.5102,-33528.749999999956,-3.999999999999112,6043.431472081219
2.5112,-33450.24999999997,-1.9999999999991118,6046.799999999997
2.5122000000000004,-33393.99999999998,1.3322676295503347e-12,6034.799999999995
2.5132000000000003,-33359.99999999998,3.000000000000888,6023.898989898989
2.5142,-33364.25000000002,5.000000000000888,6022.888888888889
2.5152,-33406.750000000015,7.0,6022.121827411168
2.5162000000000004,-33466.75000000005,6.999999999999556,6023.137055837564
2.5172000000000003,-33544.25000000005,6.0,6024.757575757576
2.5182,-33597.000000000015,5.999999999999556,6029.80808080808
2.5192,-33625.00000000001,4.999999999999556,6032.9644670050775
2.5202000000000004,-33626.749999999985,3.9999999999986677,6026.873096446699
2.5212000000000003,-33602.249999999985,0.9999999999991118,6021.399999999999
2.5222,-33584.24999999999,-1.0000000000008882,6018.4
2.5232,-33572.74999999999,-3.000000000000888,6016.606060606061
2.5242000000000004,-33575.500000000015,-5.000000000000444,6019.636363636364
2.5252000000000003,-33592.500000000015,-6.000000000000444,6020.659898477156
2.5262000000000002,-33613.250000000015,-7.000000000000444,6014.56852791878
2.5272,-33637.75000000001,-7.999999999999556,6008.737373737372
2.5282000000000004,-33656.50000000001,-6.999999999999112,6003.686868686866
2.5292000000000003,-33669.50000000001,-4.999999999999556,6002.192893401018
2.5302000000000002,-33664.499999999985,-3.9999999999991207,6010.314720812185
2.5312,-33641.49999999999,-2.0198019801981415,6019.600000000002
2.5322000000000005,-33614.24999999998,-2.0,6031.600000000005
2.5332000000000003,-33582.74999999998,-2.0,6042.424242424244
2.5342000000000002,-33582.750000000015,-1.0396039603954388,6050.50505050505
2.5352,-33614.25000000001,-1.9504950495050855,6051.1269035533005
2.5362000000000005,-33664.500000000044,-3.8811881188120294,6035.898477157353
2.5372000000000003,-33733.500000000044,-4.0,6024.585858585857
2.5382000000000002,-33776.00000000001,-1.2376237623763813,6020.545454545453
2.5392,-33792.00000000001,0.8217821782183268,6018.375634517766
2.5402000000000005,-33776.99999999997,2.801980198020342,6019.390862944163
2.5412000000000003,-33730.99999999997,4.800000000000444,6018.4
2.5422000000000002,-33682.24999999997,5.0,6014.4
2.5432,-33630.749999999985,4.100000000000177,6012.0
2.5442000000000005,-33599.24999999999,4.0,6012.0
2.5452000000000004,-33587.74999999999,3.099999999999778,6011.147208121827
2.5462000000000002,-33611.00000000003,0.2999999999993337,6009.116751269035
2.5472,-33669.00000000002,0.0,6008.0
2.5482000000000005,-33733.75000000005,2.7000000000006663,6008.0
2.5492000000000004,-33805.25000000005,1.1999999999995559,6010.385786802032
2.5502000000000002,-33825.749999999985,-2.6000000000008883,6015.461928934012
2.5512,-33795.24999999999,-3.8999999999998223,6023.500000000003
2.5522000000000005,-33730.249999999935,-3.099999999999778,6034.500000000007
2.5532000000000004,-33630.749999999935,-3.0,6042.020202020204
2.5542000000000002,-33574.99999999999,-3.0,6046.060606060608
2.5552,-33562.99999999999,-2.1000000000001777,6047.472081218274
2.5562000000000005,-33601.50000000006,0.7000000000006663,6046.456852791878
2.5572000000000004,-33690.50000000006,0.09999999999977793,6054.333333333336
2.5582000000000003,-33766.75000000004,-2.7000000000006663,6069.484848484852
2.5592,-33830.25000000002,-3.8999999999998223,6076.578680203046
2.5602000000000005,-33854.49999999999,-3.099999999999778,6077.593908629442
2.5612000000000004,-33839.49999999999,-2.099999999999778,6081.000000000002
2.5622000000000003,-33806.74999999997,-1.099999999999778,6086.000000000002
2.5632,-33756.249999999985,0.7999999999996448,6084.969696969695
2.5642,-33713.49999999999,0.10000000000022202,6079.919191919191
2.5652000000000004,-33678.49999999998,-2.7000000000006663,6076.111675126903
2.5662000000000003,-33667.75000000001,-3.900000000000222,6073.065989847716
2.5672,-33681.25000000001,-4.899999999999823,6075.282828282828
2.5682,-33704.00000000001,-5.0,6080.333333333333
2.5692000000000004,-33736.00000000002,-2.2999999999993337,6087.441624365485
2.5702000000000003,-33742.74999999999,0.7000000000006663,6095.563451776652
2.5712,-33724.24999999999,2.7999999999996446,6107.578947368423
2.5722,-33688.249999999985,3.0,6121.263157894738
2.5732000000000004,-33634.74999999996,4.800000000000444,6119.151515151513
2.5742000000000003,-33599.74999999999,5.900000000000222,6113.090909090908
2.5752,-33583.24999999999,4.2000000000003554,6112.832487309645
2.5762,-33589.00000000001,3.100000000000222,6113.847715736041
2.5772000000000004,-33617.00000000002,3.0,6105.414141414135
2.5782000000000003,-33649.50000000002,0.2999999999993337,6095.313131313126
2.5792,-33686.500000000015,-0.8999999999998224,6087.817258883248
2.5802,-33714.25000000001,-1.0,6080.710659898478
2.5812000000000004,-33732.750000000015,-1.900000000000222,6075.499999999999
2.5822000000000003,-33729.499999999985,-2.900000000000222,6070.499999999999
2.5832,-33704.49999999999,-2.1000000000001777,6066.363636363636
2.5842,-33670.99999999999,-2.0,6062.323232323232
2.5852000000000004,-33628.99999999997,-0.19999999999955587,6072.2741116751295
2.5862000000000003,-33611.50000000001,2.7000000000006663,6083.441624365483
2.5872,-33618.5,2.1000000000001777,6071.52525252525
2.5882,-33638.25000000001,-0.699999999999334,6058.393939393936
2.5892000000000004,-33670.75000000002,-3.7000000000006663,6049.137055837558
2.5902000000000003,-33677.49999999999,-5.800000000000444,6040.000000000002
2.5912,-33658.49999999999,-6.899999999999823,6045.000000000002
2.5922,-33619.499999999985,-7.0,6049.999999999997
2.5932000000000004,-33560.49999999996,-7.900000000000222,6043.939393939389
2.5942000000000003,-33514.24999999998,-6.199999999999556,6037.715736040601
2.5952,-33480.749999999985,-3.3000000000005327,6023.502538071063
2.5962,-33474.75000000001,-0.30000000000066596,6010.0
2.5972000000000004,-33496.250000000015,1.8000000000004441,6010.0
2.5982000000000003,-33540.25000000004,3.800000000000444,6009.502538071066
2.5992,-33606.75000000002,4.899999999999823,6002.395939086294
2.6002,-33664.25000000001,4.100000000000222,5996.9000000000015
2.6012000000000004,-33712.75000000003,5.800000000000444,6005.900000000004
2.6022000000000003,-33718.49999999998,7.800000000000444,6014.101010101011
2.6032,-33681.499999999985,2.6000000000010655,6015.111111111111
2.6042,-33628.749999999985,-2.4999999999988898,6014.538071065986
2.6052000000000004,-33560.249999999956,-3.0,6002.355329949233
2.6062000000000003,-33519.24999999999,-2.099999999999778,5991.242424242424
2.6072,-33505.74999999999,-2.0,5986.19191919192
2.6082,-33496.5,-2.899999999999778,5982.172588832487
2.6092000000000004,-33491.5,-2.099999999999778,5983.187817258884
2.6102000000000003,-33465.74999999997,-2.900000000000222,5983.399999999999
2.6112,-33419.249999999985,-3.8999999999998223,5980.4
2.6122,-33385.99999999999,-3.100000000000222,5977.595959595959
2.6132000000000004,-33365.999999999985,-3.900000000000222,5975.575757575757
2.6142000000000003,-33370.250000000015,-2.199999999999556,5974.446700507615
2.6152,-33398.75000000001,-0.20000000000035523,5976.477157360407
2.6162,-33414.75,-1.799999999999556,5976.2323232323215
2.6172000000000004,-33418.25,-0.19999999999955587,5969.161616161612
2.6182000000000003,-33413.74999999999,1.8000000000004441,5964.0
2.6192,-33401.24999999999,0.19999999999955587,5964.0
2.6202,-33406.36363636364,-0.8999999999998224,5966.4000000000015
2.6212000000000004,-33429.09090909092,-0.09999999999977793,5974.400000000003
2.6222000000000003,-33448.182741116754,0.9000000000002221,5980.0
2.6232,-33463.91878172589,1.0,5980.0
2.6242,-33460.444444444445,1.0,5977.401015228427
2.6252000000000004,-33441.25252525252,-0.8000000000004441,5969.279187817255
2.6262000000000003,-33439.36548223351,-3.7000000000006663,5964.0
2.6272,-33450.532994923866,-3.099999999999778,5964.0
2.6282,-33498.800000000025,-3.0,5975.644670050765
2.6292000000000004,-33571.80000000004,-3.900000000000222,6007.116751269042
2.6302000000000003,-33659.500000000044,-3.099999999999778,6024.736842105263
2.6312,-33757.000000000044,-2.099999999999778,6021.578947368421
2.6322,-33844.00000000002,-2.0,6018.499999999999
2.6332000000000004,-33924.000000000044,-2.0,6015.499999999998
2.6342000000000003,-33964.700000000004,-2.900000000000222,6012.499999999998
2.6352,-33979.200000000004,-6.600000000000888,6009.499999999999
2.6362,-33952.29999999998,-6.100000000000177,6007.0
2.6372000000000004,-33897.799999999974,-2.3999999999991117,6004.999999999999
2.6382000000000003,-33853.499999999985,-2.900000000000222,6004.500000000001
2.6392,-33815.999999999985,-2.099999999999778,6005.5
2.6402,-33819.30000000001,0.6999999999994673,6003.894736842105
2.6412000000000004,-33849.80000000002,3.7000000000006663,5999.684210526314
2.6422000000000003,-33888.400000000016,4.900000000000222,5999.212121212122
2.6432,-33932.400000000016,5.900000000000222,6001.232323232323
2.6442,-33951.2,6.0,6008.294416243655
2.6452000000000004,-33953.200000000004,5.099999999999778,6018.446700507618
2.6462000000000003,-33930.89999999998,4.099999999999778,6024.626262626263
2.6472,-33892.39999999998,2.199999999999556,6028.666666666667
2.6482,-33850.89999999999,1.1000000000001777,6044.284263959389
2.6492000000000004,-33807.39999999998,1.0,6065.604060913711
2.6502000000000003,-33799.90000000001,-0.8000000000004441,6073.400000000001
2.6512000000000002,-33816.40000000001,-1.900000000000222,6075.400000000001
2.6522,-33863.20000000002,-2.0,6074.585858585859
2.6532000000000004,-33930.20000000003,-2.0,6072.565656565655
2.6542000000000003,-33960.3,-2.0,6069.807106598983
2.6552000000000002,-33965.8,-1.099999999999778,6066.761421319796
2.6562,-33931.39999999998,-2.7999999999996446,6065.242424242424
2.6572000000000005,-33870.399999999965,-3.900000000000222,6064.232323232322
2.6582000000000003,-33843.299999999996,-1.2999999999993337,6064.781725888325
2.6592000000000002,-33838.799999999996,0.8000000000004441,6065.796954314721
2.6602,-33858.30000000001,1.8999999999998223,6066.8
2.6612000000000005,-33893.80000000002,2.900000000000222,6067.8
2.6622000000000003,-33885.499999999985,3.0,6064.767676767676
2.6632000000000002,-33847.999999999985,3.0,6060.727272727272
2.6642,-33803.89999999999,3.8999999999998223,6062.497461928934
2.6652000000000005,-33755.39999999997,5.800000000000444,6065.543147208123
2.6662000000000003,-33759.10000000002,5.099999999999778,6066.0
2.6672000000000002,-33797.60000000002,3.199999999999556,6066.0
2.6682,-33841.500000000015,3.8999999999998223,6062.4670050761415
2.6692000000000005,-33889.00000000002,4.0,6058.406091370557
2.6702000000000004,-33911.0,4.0,6048.999999999998
2.6712000000000002,-33916.0,3.099999999999778,6038.999999999998
2.6722,-33940.20000000001,1.2000000000003552,6027.090909090908
2.6732000000000005,-33977.20000000002,-0.8000000000004441,6014.969696969692
2.6742000000000004,-34015.10000000002,-1.900000000000222,6012.131979695431
2.6752000000000002,-34053.60000000002,-3.800000000000444,6010.1015228426395
2.6762,-34042.29999999999,-5.7999999999996446,6019.595959595959
2.6772000000000005,-33997.799999999974,-6.0,6029.696969696972
2.6782000000000004,-33947.299999999974,-5.099999999999778,6040.832487309648
2.6792000000000002,-33892.799999999974,-4.099999999999778,6052.000000000005
2.6802,-33880.00000000001,-4.0,6062.000000000002
2.6812000000000005,-33895.00000000001,-4.0,6072.0000000000055
2.6822000000000004,-33916.90000000001,-4.0,6084.121212121218
2.6832000000000003,-33943.40000000001,-3.099999999999778,6095.817258883243
2.6842,-33959.100000000006,-3.0,6086.680203045683
2.6852000000000005,-33967.600000000006,-3.0,6077.494949494946
2.6862000000000004,-33989.60000000001,-3.0,6067.393939393938
2.6872000000000003,-34020.60000000001,-3.0,6057.431472081218
2.6882,-34062.10000000001,-2.1000000000001777,6049.30964467005
2.6892000000000005,-34110.60000000003,-1.099999999999778,6042.1
2.6902000000000004,-34170.200000000026,-2.800000000000444,6043.1
2.6912000000000003,-34237.200000000026,-3.900000000000222,6044.20202020202
2.6922,-34326.100000000035,-3.1000000000001777,6046.222222222223
2.6932,-34429.600000000006,-3.0,6046.050761421321
2.6942000000000004,-34504.60000000003,-3.0,6029.807106598982
2.6952000000000003,-34560.60000000003,-3.0,6016.606060606061
2.6962,-34535.89999999997,-1.2000000000003552,6020.646464646465
2.6972,-34457.399999999994,0.799999999999556,6021.928934010154
2.6982000000000004,-34340.19999999994,-0.8000000000004441,6009.746192893396
2.6992000000000003,-34197.19999999994,-6.400000000001333,5998.799999999997
2.7002,-34073.69999999997,-7.899999999999823,5992.799999999999
2.7012,-33963.19999999999,-6.200000000000444,5990.828282828283
2.7022000000000004,-33871.59999999996,-5.099999999999778,6004.969696969701
2.7032000000000003,-33792.59999999996,-4.099999999999778,6018.903553299495
2.7042,-33709.39999999997,0.4999999999991118,6032.101522842643
2.7052,-33623.399999999994,3.699999999999334,6043.262626262628
2.7062000000000004,-33492.69999999993,3.099999999999778,6048.313131313134
2.7072000000000003,-33332.19999999993,3.0,6051.451776649746
2.7082,-33099.09999999991,1.2000000000003552,6049.421319796954
2.7092,-32817.59999999998,-2.599999999999112,6044.526315789477
2.7102000000000004,-32523.199999999866,-4.800000000000444,6032.947368421052
2.7112000000000003,-32220.199999999866,-5.0,6021.151515151516
2.7122,-31975.399999999936,-3.2000000000003554,6009.030303030306
2.7132,-31769.399999999983,1.4999999999988898,6002.852791878172
2.7142000000000004,-31579.599999999922,2.0,6004.883248730965
2.7152000000000003,-31400.599999999922,-0.7000000000006663,6009.18181818182
2.7162,-31195.79999999993,-0.10000000000017761,6016.252525252526
2.7172,-30973.79999999998,0.899999999999778,6019.522842639594
2.7182000000000004,-30796.199999999935,1.900000000000222,6018.5076142131975
2.7192000000000003,-30648.199999999935,2.0,6014.999999999996
2.7202,-30600.100000000006,0.20000000000035523,6008.999999999998
2.7212,-30618.600000000002,1.799999999999556,6001.9595959595945
2.7222000000000004,-30705.800000000057,2.900000000000222,5993.878787878784
2.7232000000000003,-30838.800000000057,-0.6000000000008883,5991.055837563453
2.7242,-31027.60000000007,-1.8999999999998223,5993.086294416244
2.7252,-31253.60000000002,0.699999999999334,5991.222222222222
2.7262000000000004,-31543.200000000146,1.0,5986.1717171717155
2.7272000000000003,-31875.200000000146,-0.8000000000004441,5986.314720812184
2.7282,-32214.700000000106,-1.0,5990.375634517768
2.7292,-32559.20000000003,0.799999999999556,5988.399999999998
2.7302000000000004,-32856.600000000115,1.900000000000222,5982.399999999997
2.7312000000000003,-33122.600000000115,1.099999999999778,5981.212121212122
2.7322,-33376.300000000076,0.10000000000017761,5983.232323232323
2.7332,-33621.800000000025,0.899999999999778,5987.147208121828
2.7342000000000004,-33885.60000000012,1.0,5992.223350253809
2.7352000000000003,-34161.60000000012,1.0,6000.565656565659
2.7362,-34391.100000000064,3.6999999999994673,6010.666666666667
2.7372,-34589.60000000002,5.799999999999556,6018.081218274111
2.7382000000000004,-34683.10000000001,0.5999999999986674,6024.172588832489
2.7392000000000003,-34706.60000000001,-3.6000000000008883,6023.9
2.7402,-34669.799999999974,-1.3000000000005327,6020.9
2.7412,-34592.799999999996,0.799999999999556,6023.535353535354
2.7422000000000004,-34520.59999999997,1.900000000000222,6028.5858585858605
2.7432000000000003,-34451.59999999997,2.900000000000222,6032.192893401017
2.7442,-34377.49999999998,3.0,6035.238578680204
2.7452,-34299.99999999999,3.8999999999998223,6032.212121212119
2.7462000000000004,-34210.19999999995,4.900000000000222,6027.161616161612
2.7472000000000003,-34112.19999999995,2.2999999999993337,6032.253807106603
2.7482,-34051.39999999999,0.19999999999955587,6040.375634517767
2.7492,-34015.399999999994,0.0,6046.8
2.7502000000000004,-34015.70000000001,-0.9000000000002221,6052.800000000003
2.7512000000000003,-34040.20000000001,-3.7000000000006663,6055.616161616163
2.7522,-34028.99999999999,-4.900000000000222,6057.636363636364
2.7532,-33994.0,-5.899999999999823,6057.167512690356
2.7542000000000004,-33925.09999999996,-6.0,6056.152284263959
2.7552000000000003,-33833.59999999996,-4.199999999999556,6050.848484848482
2.7562,-33789.2,-2.199999999999556,6044.787878787876
2.7572,-33776.2,1.5999999999992895,6023.685279187814
2.7582000000000004,-33813.00000000003,8.300000000001555,6000.335025380705
2.7592000000000003,-33883.00000000003,15.300000000001555,5993.499999999999
2.7602,-33930.20000000001,17.800000000000445,5988.499999999999
2.7612,-33962.200000000004,21.59999999999929,6000.727272727274
2.7622000000000004,-33957.29999999999,31.900000000002443,6014.868686868692
2.7632000000000003,-33927.79999999999,24.899999999998002,6013.197969543146
2.7642,-33896.79999999999,-3.90000000000688,6010.152284263959
2.7652,-33864.799999999996,-28.599999999995738,5997.525252525253
2.7662000000000004,-33843.59999999999,-34.60000000000089,5984.393939393936
2.7672000000000003,-33829.59999999999,-29.599999999998666,5976.121827411164
2.7682,-33832.700000000004,-21.799999999998224,5968.000000000003
2.7692,-33847.200000000004,-14.700000000001243,5973.2631578947385
2.7702000000000004,-33882.40000000002,-6.7999999999982235,5976.39999999999
2.7712000000000003,-33931.40000000002,-1.4999999999988898,5960.399999999993
2.7722,-33975.30000000001,1.7000000000006663,5945.799999999999
2.7732,-34015.8,3.7999999999996446,5943.799999999999
2.7742000000000004,-34026.899999999994,4.900000000000222,5943.100000000007
2.7752000000000003,-34018.399999999994,4.099999999999778,5954.100000000005
2.7762000000000002,-33988.89999999999,-3.2000000000017765,5963.399999999999
2.7772,-33945.399999999994,-16.599999999997515,5957.399999999999
2.7782000000000004,-33897.699999999975,-32.40000000000355,5951.684210526314
2.7792000000000003,-33847.199999999975,-42.100000000002,5948.526315789472
2.7802000000000002,-33809.29999999999,-43.0,5948.222222222227
2.7812,-33779.799999999996,-35.80000000000142,5959.333333333336
2.7822000000000005,-33771.9,-23.299999999997112,5968.893401015231
2.7832000000000003,-33778.4,-3.0999999999953367,5972.954314720814
2.7842000000000002,-33788.200000000004,19.700000000005105,5978.27272727273
2.7852,-33800.200000000004,36.399999999997156,5987.363636363638
2.7862000000000005,-33801.7,43.400000000001334,5994.548223350254
2.7872000000000003,-33796.2,44.90000000000022,5996.578680203046
2.7882000000000002,-33800.3,37.79999999999822,5999.500000000001
2.7892,-33810.8,23.500000000002665,6004.5
2.7902000000000005,-33824.00000000001,10.299999999997114,6012.242424242428
2.7912000000000003,-33839.00000000001,3.5999999999986674,6026.383838383843
2.7922000000000002,-33828.49999999999,-2.4000000000013326,6040.873096446705
2.7932,-33801.0,-6.599999999999289,6056.101522842642
2.7942000000000005,-33781.299999999996,-4.299999999999334,6069.888888888894
2.7952000000000004,-33766.799999999996,-3.099999999999778,6081.000000000004
2.7962000000000002,-33795.500000000015,-5.700000000000666,6096.639593908634
2.7972,-33853.00000000001,-4.2000000000003554,6119.989847715738
2.7982000000000005,-33907.50000000002,-0.39999999999911173,6140.0000000000055
2.7992000000000004,-33960.00000000002,0.9000000000002221,6155.000000000002
2.8002000000000002,-33978.9,4.600000000000888,6168.444444444443
2.8012,-33975.4,9.499999999999112,6179.555555555553
2.8022000000000005,-33973.7,13.600000000000888,6197.512690355335
2.8032000000000004,-33973.2,15.800000000000445,6224.923857868028
2.8042000000000002,-33966.7,17.800000000000445,6252.72727272728
2.8052,-33956.2,16.200000000000355,6281.010101010104
2.8062000000000005,-33907.899999999965,6.9999999999977796,6296.954314720813
2.8072000000000004,-33834.399999999965,-10.200000000003996,6298.984771573605
2.8082000000000003,-33772.29999999998,-30.00000000000444,6304.500000000005
2.8092,-33717.799999999996,-43.69999999999769,6313.500000000003
2.8102000000000005,-33705.90000000001,-54.00000000000222,6320.020202020204
2.8112000000000004,-33722.40000000001,-61.30000000000155,6324.060606060608
2.8122000000000003,-33721.49999999999,-62.0,6328.111675126905
2.8132,-33709.0,-57.50000000000089,6332.172588832488
2.8142000000000005,-33667.09999999997,-49.79999999999822,6327.333333333328
2.8152000000000004,-33605.59999999997,-39.09999999999756,6315.212121212117
2.8162000000000003,-33581.6,-26.299999999997112,6300.16243654822
2.8172,-33582.6,-14.200000000002131,6282.903553299491
2.8182,-33621.7,-5.800000000001776,6271.8
2.8192000000000004,-33686.200000000026,0.4000000000013326,6264.7999999999965
2.8202000000000003,-33737.80000000001,5.50000000000111,6254.1212121212075
2.8212,-33780.8,8.699999999999466,6240.989898989897
2.8222,-33811.8,9.0,6229.076142131979
2.8232000000000004,-33834.80000000001,8.099999999999778,6217.90862944162
2.8242000000000003,-33848.200000000004,6.199999999999556,6197.585858585853
2.8252,-33855.2,4.2000000000003554,6172.333333333331
2.8262,-33832.8,4.0,6153.116751269036
2.8272000000000004,-33790.79999999998,6.700000000000666,6136.873096446696
2.8282000000000003,-33744.29999999998,11.50000000000111,6104.699999999992
2.8292,-33694.799999999996,16.499999999999112,6065.699999999992
2.8302,-33677.7,21.49999999999889,6044.101010101009
2.8312000000000004,-33682.200000000004,25.60000000000089,6029.95959595959
2.8322000000000003,-33695.100000000006,28.700000000000667,6015.03553299492
2.8332,-33713.6,29.89999999999982,5999.8071065989825
2.8342,-33714.7,30.0,5983.878787878785
2.8352000000000004,-33704.2,30.900000000000222,5967.71717171716
2.8362000000000003,-33688.299999999996,30.099999999999778,5950.71065989847
2.8372,-33668.799999999996,25.500000000000888,5933.451776649745
2.8382,-33658.6,22.300000000000665,5921.2
2.8392000000000004,-33654.6,20.199999999999555,5910.199999999995
2.8402000000000003,-33668.30000000001,16.39999999999911,5904.767676767676
2.8412,-33693.8,14.200000000000355,5900.727272727272
2.8422,-33727.7,15.799999999999557,5908.324873096447
2.8432000000000004,-33767.20000000002,18.700000000000667,5918.477157360409
2.8442000000000003,-33777.6,19.0,5917.424242424242
2.8452,-33768.6,18.10000000000018,5914.393939393939
2.8462,-33734.7,18.0,5914.883248730965
2.8472000000000004,-33684.199999999975,17.099999999999778,5915.8984771573605
2.8482000000000003,-33659.2,17.0,5916.0
2.8492,-33651.2,15.200000000000355,5916.000000000002
2.8502,-33660.90000000001,12.300000000000665,5920.0404040404055
2.8512000000000004,-33682.40000000001,9.299999999999333,5924.060913705585
2.8522000000000003,-33679.29999999999,6.299999999999334,5927.106598984772
2.8532,-33659.79999999999,6.899999999999823,5930.151515151515
2.8542,-33643.299999999996,8.799999999999557,5933.181818181818
2.8552000000000004,-33628.799999999996,8.099999999999778,5936.0
2.8562000000000003,-33639.500000000015,6.199999999999556,5936.0
2.8572,-33667.000000000015,4.2000000000003554,5936.400000000001
2.8582,-33675.9,0.4000000000008881,5940.400000000001
2.8592000000000004,-33672.4,-5.400000000001333,5944.0
2.8602000000000003,-33655.09999999999,-6.900000000000222,5944.0
2.8612,-33628.59999999999,-7.899999999999823,5944.730964467007
2.8622,-33639.30000000001,-15.199999999998223,5950.82233502538
2.8632000000000004,-33674.80000000002,-20.50000000000111,5956.0
2.8642000000000003,-33714.50000000002,-18.299999999999333,5956.0
2.8652,-33757.00000000002,-12.600000000001065,5956.0
2.8662,-33752.99999999999,-7.50000000000111,5956.0
2.8672000000000004,-33717.99999999998,-2.4999999999988898,5952.799999999994
2.8682000000000003,-33671.59999999998,0.7000000000006663,5936.799999999997
2.8692,-33617.59999999998,1.0,5925.414141414141
2.8702,-33572.59999999999,0.10000000000017761,5932.484848484849
2.8712000000000004,-33533.59999999998,-1.8000000000004441,5938.446700507615
2.8722000000000003,-33483.49999999997,-3.800000000000444,5940.477157360407
2.8732,-33425.99999999997,-9.400000000001333,5944.27272727273
2.8742,-33395.49999999999,-12.699999999999466,5953.363636363638
2.8752000000000004,-33382.99999999999,-11.199999999999555,5964.385786802038
2.8762000000000003,-33417.30000000003,-18.200000000001776,5980.629441624371
2.8772,-33482.80000000003,-28.00000000000222,5996.500000000003
2.8782,-33518.00000000001,-29.0,6011.499999999999
2.8792000000000004,-33533.00000000001,-28.099999999999778,6026.242424242427
2.8802000000000003,-33503.89999999997,-18.099999999997557,6040.383838383838
2.8812,-33445.39999999997,-4.39999999999689,6051.624365482233
2.8822,-33423.5,-11.999999999998224,6056.700507614213
2.8832000000000004,-33426.0,-34.60000000000533,6064.949494949502
2.8842000000000003,-33453.10000000002,-46.00000000000222,6079.090909090914
2.8852,-33496.60000000002,-37.99999999999778,6093.258883248734
2.8862,-33487.599999999984,-29.800000000001422,6107.472081218275
2.8872000000000004,-33443.59999999998,-29.0,6125.200000000008
2.8882000000000003,-33371.09999999996,-28.099999999999778,6148.2000000000035
2.8892,-33279.59999999996,-20.799999999998224,6169.676767676767
2.8902,-33219.29999999999,-9.200000000002131,6188.868686868683
2.8912000000000004,-33179.79999999998,-3.4999999999988898,6201.705583756346
2.8922000000000003,-33162.5,-3.0,6205.76649746193
2.8932,-33160.0,-0.2999999999993337,6206.181818181817
2.8942,-33165.3,-2.6999999999994673,6202.141414141413
2.8952000000000004,-33175.8,-10.200000000001776,6194.27411167512
2.8962000000000003,-33192.90000000001,-13.700000000000667,6182.091370558368
2.8972,-33214.40000000001,-12.199999999999555,6167.999999999991
2.8982,-33219.7,-10.200000000000355,6151.9999999999945
2.8992000000000004,-33214.2,-8.199999999999555,6146.525252525255
2.9002000000000003,-33199.09999999999,-7.099999999999778,6151.57575757576
2.9012000000000002,-33177.59999999999,-3.3999999999991117,6162.974619289345
2.9022,-33174.4,3.2999999999987564,6180.233502538074
2.9032000000000004,-33183.4,10.300000000001555,6188.0
2.9042000000000003,-33186.4,9.199999999999555,6188.0
2.9052000000000002,-33185.4,5.399999999999112,6188.0
2.9062,-33157.39999999999,5.0,6188.0
2.9072000000000005,-33111.39999999997,4.099999999999778,6189.263157894738
2.9082000000000003,-33073.499999999985,4.0,6191.368421052632
2.9092000000000002,-33040.999999999985,4.900000000000222,6186.399999999998
2.9102,-33025.6,5.899999999999823,6178.399999999998
2.9112000000000005,-33021.6,8.700000000000667,6161.299999999989
2.9122000000000003,-33010.69999999999,10.800000000000445,6140.299999999994
2.9132000000000002,-32995.19999999999,11.900000000000222,6122.7999999999965
2.9142,-32993.8,12.0,6106.7999999999965
2.9152000000000005,-33001.8,16.50000000000111,6091.499999999993
2.9162000000000003,-33029.000000000015,19.700000000000667,6076.499999999995
2.9172000000000002,-33069.000000000015,17.299999999999333,6072.0
2.9182,-33072.09999999999,16.10000000000018,6072.0
2.9192000000000005,-33050.59999999999,13.299999999999333,6076.848484848487
2.9202000000000004,-32998.19999999997,8.49999999999889,6082.909090909092
2.9212000000000002,-32925.19999999997,6.199999999999556,6071.512690355326
2.9222,-32897.8,5.100000000000177,6056.284263959386
2.9232000000000005,-32900.8,5.900000000000222,6047.131313131308
2.9242000000000004,-32941.60000000003,9.600000000000888,6039.050505050501
2.9252000000000002,-33007.60000000003,10.900000000000222,6041.5329949238585
2.9262,-33029.2,11.0,6045.593908629441
2.9272000000000005,-33021.2,11.0,6041.499999999999
2.9282000000000004,-32972.09999999997,10.099999999999778,6036.499999999999
2.9292000000000002,-32895.59999999997,10.0,6024.181818181817
2.9302,-32846.99999999999,10.899999999999823,6011.050505050506
2.9312000000000005,-32816.999999999985,11.900000000000222,5996.923857868014
2.9322000000000004,-32821.20000000001,15.600000000000888,5982.710659898469
2.9332000000000003,-32848.20000000001,16.0,5968.565656565651
2.9342,-32872.50000000001,13.300000000000534,5954.424242424239
2.9352000000000005,-32895.000000000015,11.199999999999555,5944.152284263953
2.9362000000000004,-32917.80000000001,12.800000000000445,5934.0
2.9372000000000003,-32940.80000000001,11.199999999999555,5935.0
2.9382,-32978.80000000002,4.700000000001244,5935.999999999999
2.9392000000000005,-33026.800000000025,2.199999999999556,5933.979797979797
2.9402000000000004,-33066.400000000016,2.0,5931.878172588829
2.9412000000000003,-33100.400000000016,-2.5000000000011102,5925.786802030456
2.9422,-33111.9,-3.8999999999998223,5919.69696969697
2.9432000000000005,-33108.4,0.5000000000011102,5913.636363636361
