Time,ECG,PCG,ACC
13.3466,-12328.749999999924,-23.399999999985077,292.1624365481885
13.3476,-12156.250000000076,-12.299999999993606,261.3999999999785
13.348600000000001,-12119.750000000044,-3.5999999999900525,239.39999999995896
13.3496,-12219.249999999956,4.100000000008704,213.69696969694013
13.3506,-12397.249999999773,10.500000000006217,179.35353535354955
13.351600000000001,-12653.750000000227,16.10000000001741,142.68020304566014
13.3526,-12785.500000000004,22.500000000006217,101.05583756341275
13.3536,-12792.499999999996,27.500000000006217,65.47208121825082
13.354600000000001,-12689.24999999981,31.90000000000746,41.10659898471884
13.3556,-12475.74999999981,32.79999999999502,19.8585858585644
13.3566,-12367.749999999998,27.899999999991294,3.696969696968825
13.357600000000001,-12365.249999999996,22.399999999995025,-6.800000000001421
13.358600000000001,-12439.000000000067,21.0,-8.799999999999645
13.3596,-12588.999999999933,18.599999999990054,-11.624365482231159
13.360600000000002,-12583.499999999856,9.999999999975131,-15.685279187823483
13.361600000000001,-12422.499999999856,3.0,-14.959595959584922
13.3626,-12200.749999999874,5.70000000001119,-7.8888888888805155
13.3636,-11918.250000000126,14.100000000004973,-2.6363636363611898
13.364600000000001,-11869.000000000082,19.0,0.3939393939460816
13.3656,-12052.999999999918,16.899999999991294,10.111675126926274
13.3666,-12336.74999999966,9.899999999991296,27.370558375631873
13.367600000000001,-12720.25000000034,5.600000000004973,44.00000000001421
13.3686,-12845.749999999942,7.6000000000024865,60.00000000001421
13.3696,-12713.250000000058,7.1999999999925395,75.57575757576818
13.370600000000001,-12432.49999999962,2.399999999995026,90.72727272730454
13.3716,-12003.499999999618,1.0,117.53299492391884
13.3726,-11784.249999999996,-1.1000000000087042,155.09644670054723
13.373600000000001,-11774.749999999987,-8.700000000022381,192.55555555562563
13.374600000000001,-11918.500000000133,-17.400000000009946,229.92929292931538
13.3756,-12215.499999999869,-23.300000000001244,258.730964466999
13.376600000000002,-12378.750000000025,-24.0,281.06598984773666
13.377600000000001,-12408.250000000025,-25.200000000004973,305.78947368422774
13.3786,-12321.74999999991,-30.70000000001119,332.1052631579095
13.3796,-12119.25000000009,-38.50000000000355,349.09999999999883
13.380600000000001,-11994.99999999998,-40.19999999999254,362.10000000001037
13.3816,-11949.00000000002,-32.999999999987566,367.40000000000106
13.3826,-11992.249999999882,-24.19999999999254,369.40000000000106
13.383600000000001,-12124.750000000118,-21.200000000009947,373.5000000000084
13.3846,-12238.000000000042,-25.80000000000746,378.500000000004
13.3856,-12331.999999999958,-30.0,385.6000000000043
13.386600000000001,-12376.499999999996,-28.799999999990053,393.6000000000185
13.3876,-12371.499999999996,-25.39999999999751,392.31578947367586
13.3886,-12353.249999999985,-22.499999999993783,387.05263157894444
13.389600000000002,-12321.749999999958,-18.699999999997512,386.8080808080819
13.390600000000001,-12288.249999999984,-18.60000000000249,387.81818181818164
13.3916,-12252.750000000016,-19.09999999999627,392.16243654822273
13.392600000000002,-12199.499999999936,-16.09999999999254,397.23857868021315
13.393600000000001,-12128.499999999936,-12.199999999992539,403.1776649746288
13.3946,-12066.249999999976,-4.9999999999875655,409.269035533001
13.3956,-12012.750000000024,3.5000000000035527,410.0
13.396600000000001,-12030.000000000038,5.799999999995026,410.0
13.3976,-12117.999999999962,1.4999999999937828,400.10000000000684
13.3986,-12241.24999999986,-2.9000000000037303,389.1000000000166
13.399600000000001,-12399.75000000014,-4.699999999997513,382.51776649745904
13.4006,-12468.99999999999,-2.4999999999937828,376.4263959390814
13.4016,-12449.00000000001,1.9000000000037303,370.3636363636334
13.402600000000001,-12333.499999999813,4.0,364.3030303030189
13.4036,-12122.499999999813,4.300000000001243,374.5555555555723
13.4046,-11954.749999999945,5.900000000003731,385.66666666667925
13.405600000000002,-11830.249999999834,8.600000000004973,400.7715736040833
13.406600000000001,-11813.00000000004,11.200000000004973,416.0
13.4076,-11902.99999999996,13.399999999997513,428.0
13.408600000000002,-12020.75000000013,10.199999999985078,439.99999999998744
13.409600000000001,-12166.25000000013,6.300000000001243,432.929292929283
13.4106,-12257.500000000016,8.200000000004973,426.16243654823165
13.4116,-12294.499999999984,11.900000000002132,434.28426395939454
13.412600000000001,-12274.749999999965,14.0,442.3535353535468
13.4136,-12198.250000000035,12.799999999995027,449.4242424242449
13.4146,-12127.500000000058,8.799999999995027,455.9289340101531
13.415600000000001,-12062.499999999942,5.399999999995027,454.913705583755
13.4166,-12076.750000000042,2.4999999999937828,452.2999999999743
13.4176,-12170.249999999958,-1.9000000000037303,435.29999999998944
13.418600000000001,-12317.250000000178,-2.199999999985079,420.0
13.4196,-12517.750000000178,4.400000000009948,420.0
13.4206,-12651.00000000003,9.699999999998756,421.0505050505076
13.421600000000002,-12717.000000000087,8.699999999997512,429.13131313131976
13.422600000000001,-12694.74999999995,9.500000000006217,437.2182741116734
13.4236,-12584.25000000005,13.0,445.3401015228436
13.424600000000002,-12501.24999999995,12.099999999992539,453.818181818203
13.425600000000001,-12445.74999999995,9.699999999998756,463.9191919192093
13.4266,-12436.500000000016,9.0,472.80000000000496
13.4276,-12473.499999999984,9.0,476.80000000000143
13.428600000000001,-12450.866995073797,8.699999999998756,480.40404040404314
13.4296,-12368.600985221534,7.699999999998757,482.42424242424437
13.4306,-12248.450495049285,6.3999999999975135,479.979695431462
13.431600000000001,-12085.57920792051,4.399999999995027,461.70558375631305
13.4326,-12009.366336633686,1.7999999999950262,446.23232323231446
13.4336,-12039.0693069307,-1.600000000002487,439.1616161616101
13.434600000000001,-12124.206896551916,-1.4999999999875655,430.9847715735794
13.4356,-12282.827586206899,3.200000000004974,419.8172588832304
13.4366,-12364.600000000024,4.799999999995026,406.2999999999814
13.437600000000002,-12331.099999999964,1.699999999997513,387.29999999996454
13.438600000000001,-12232.59999999986,1.3000000000012435,369.7575757575636
13.4396,-12036.600000000035,2.0,355.61616161616746
13.440600000000002,-11901.999999999969,1.699999999997513,345.02538071065806
13.441600000000001,-11859.500000000007,1.3000000000012435,341.9796954314692
13.4426,-11890.3999999999,3.8000000000074605,339.64467005076045
13.4436,-12031.3999999999,8.900000000002132,338.6294416243651
13.444600000000001,-12148.400000000058,11.0,337.6161616161603
13.4456,-12229.399999999985,10.699999999998756,336.60606060606057
13.4466,-12246.600000000055,8.499999999993783,332.2105263157966
13.447600000000001,-12168.099999999917,4.399999999995027,322.7368421052543
13.4486,-12071.799999999912,3.3000000000012433,318.50000000000045
13.4496,-11948.800000000021,4.0,319.49999999999955
13.450600000000001,-11862.599999999979,4.300000000002487,321.00000000000176
13.451600000000001,-11831.600000000006,5.0,323.00000000000176
13.4526,-11839.199999999953,4.3999999999975135,325.0000000000009
13.453600000000002,-11904.70000000007,3.0,327.0000000000027
13.454600000000001,-11952.800000000016,2.0999999999962697,336.50000000000756
13.4556,-11974.799999999996,-2.1000000000087042,353.49999999999244
13.4566,-11967.200000000055,-7.900000000002132,368.84210526314513
13.457600000000001,-11915.20000000001,-8.499999999993783,382.52631578948393
13.4586,-11912.999999999949,-5.6000000000024865,394.09137055837937
13.4596,-11985.499999999949,-8.800000000004264,404.24365482233304
13.460600000000001,-12123.400000000167,-11.499999999993783,404.1818181818113
13.4616,-12359.399999999958,-4.9999999999875655,398.1212121212076
13.4626,-12541.999999999927,2.3000000000012433,399.9593908629457
13.463600000000001,-12644.50000000011,2.6999999999975133,406.0507614213287
13.4646,-12652.999999999905,2.9000000000037303,412.1212121212183
13.4656,-12520.500000000024,2.8999999999912958,418.1818181818221
13.466600000000001,-12408.399999999941,-5.90000000003233,420.0
13.467600000000001,-12326.900000000014,-14.399999999997513,420.0
13.4686,-12307.199999999948,-8.799999999982592,424.2424242424259
13.469600000000002,-12380.200000000077,1.6000000000049739,430.30303030304043
13.470600000000001,-12424.2,2.399999999997513,435.6548223350312
13.4716,-12424.7,1.3000000000012435,440.73096446700805
13.4726,-12382.200000000114,0.7999999999971579,439.72727272727224
13.473600000000001,-12275.200000000019,-1.0999999999962697,436.69696969696497
13.4746,-12205.800000000008,3.1000000000087042,437.56345177665185
13.4756,-12192.800000000008,7.099999999996269,439.5939086294426
13.476600000000001,-12213.600000000051,3.199999999985079,437.5999999999936
13.4776,-12285.099999999988,-0.09999999999626974,434.5999999999936
13.4786,-12324.000000000007,2.600000000002487,418.6464646464433
13.479600000000001,-12313.999999999989,2.7999999999900522,399.45454545451446
13.4806,-12287.999999999964,-0.9000000000037303,382.68020304567034
13.4816,-12238.00000000001,-3.600000000002487,366.4365482233445
13.482600000000001,-12233.000000000044,-4.399999999995027,363.1370558375619
13.483600000000001,-12295.499999999989,-1.1999999999925395,362.1218274111665
13.4846,-12388.199999999903,3.3000000000012433,348.66666666666964
13.485600000000002,-12526.200000000146,2.7999999999900522,333.5151515151469
13.486600000000001,-12633.000000000042,-0.6000000000024869,325.69999999999874
13.4876,-12692.999999999989,-1.399999999997513,318.69999999999874
13.4886,-12707.800000000056,0.0,315.258883248732
13.489600000000001,-12654.80000000001,-0.30000000000124344,312.2131979695405
13.4906,-12586.800000000065,-2.200000000004974,309.1818181818167
13.4916,-12496.300000000065,-6.500000000006217,306.15151515151484
13.492600000000001,-12411.399999999945,-9.699999999997512,307.919191919195
13.4936,-12334.900000000014,-7.499999999993783,309.9393939393962
13.4946,-12271.80000000003,-3.0999999999962697,322.8020304568603
13.495600000000001,-12228.799999999954,-0.09999999999253928,336.000000000016
13.4966,-12220.800000000032,1.6999999999987565,345.000000000008
13.4976,-12265.299999999992,-0.20000000000497375,354.0
13.498600000000001,-12349.800000000103,-3.0,362.0808080808194
13.499600000000001,-12494.299999999974,-3.600000000002487,370.1015228426448
13.5006,-12628.199999999917,-7.70000000001119,375.17766497462156
13.501600000000002,-12746.200000000126,-14.900000000007461,380.1515151515201
13.502600000000001,-12802.199999999973,-17.300000000001244,383.18181818181927
13.5036,-12765.200000000006,-18.300000000001244,386.56852791877515
13.5046,-12687.200000000148,-17.79999999999716,394.69035532994536
13.505600000000001,-12547.700000000024,-14.09999999999627,402.50000000000756
13.5066,-12421.000000000076,-11.399999999997513,407.5000000000031
13.5076,-12313.500000000076,-8.799999999995027,412.50761421319726
13.508600000000001,-12233.199999999972,-6.0,417.5837563451876
13.5096,-12193.700000000006,-7.8000000000074605,421.47474747473905
13.5106,-12183.199999999977,-12.90000000000373,417.4343434343401
13.511600000000001,-12216.200000000035,-13.499999999987566,415.52284263960837
13.5126,-12295.600000000106,-8.499999999993783,425.675126903562
13.5136,-12444.599999999973,-5.6000000000024865,434.5454545454555
13.514600000000002,-12613.800000000141,-6.399999999995027,437.5757575757628
13.515600000000001,-12813.299999999965,-3.4999999999937828,442.1052631579095
13.5166,-12958.799999999954,0.9000000000037303,452.6315789473822
13.517600000000002,-13023.300000000068,3.3000000000024867,458.1999999999835
13.518600000000001,-13006.999999999902,4.300000000001243,452.1999999999888
13.5196,-12869.500000000024,5.0,447.39999999999804
13.5206,-12704.000000000222,4.099999999997868,445.3999999999998
13.521600000000001,-12496.500000000036,0.49999999999378275,443.39999999999753
13.5226,-12313.600000000104,-3.600000000002487,441.39999999999753
13.5236,-12167.600000000104,-3.799999999995026,435.19999999998436
13.524600000000001,-12057.999999999962,0.8000000000149214,419.19999999997015
13.5256,-12003.00000000001,6.200000000004974,401.3684210526109
13.5266,-11984.599999999975,9.600000000002487,379.2631578947389
13.527600000000001,-12021.100000000039,11.0,358.2842639593747
13.5286,-12083.400000000072,10.399999999997513,338.9949238578628
13.5296,-12184.399999999981,9.0,328.0
13.530600000000002,-12277.200000000057,9.600000000004973,328.0
13.531600000000001,-12357.699999999986,11.90000000000373,328.4545454545463
13.5326,-12405.2,13.09999999999627,329.4646464646469
13.533600000000002,-12403.199999999997,8.299999999977619,323.31979695429
13.534600000000001,-12373.79999999995,1.399999999997513,309.1065989847549
13.5356,-12303.300000000012,1.5000000000062172,306.500000000004
13.5366,-12217.000000000116,3.7999999999971577,315.499999999996
13.537600000000001,-12107.00000000002,-1.1000000000087042,317.97979797979514
13.5386,-11999.600000000073,-5.3999999999975135,313.93939393939263
13.5396,-11896.100000000073,-2.4999999999937828,314.11167512690486
13.540600000000001,-11835.200000000003,0.6999999999975131,318.1725888324972
13.5416,-11838.199999999999,-0.6000000000024869,313.33333333331063
13.5426,-11908.999999999878,-2.3000000000012433,301.2121212121139
13.543600000000001,-12081.500000000184,-4.5000000000124345,301.78680203047213
13.5446,-12294.200000000194,-8.90000000000373,311.93908629442575
13.5456,-12567.199999999952,-11.0,322.00000000000176
13.546600000000002,-12810.400000000142,-10.699999999997512,332.0000000000107
13.547600000000001,-13008.899999999965,-9.699999999998756,340.8730964467079
13.5486,-13097.800000000054,-8.699999999998756,348.9949238578781
13.549600000000002,-13022.29999999992,-6.4999999999875655,352.0
13.550600000000001,-12821.199999999722,0.3000000000136782,352.0
13.5516,-12431.70000000007,9.800000000007461,359.2588832487338
13.5526,-12037.400000000427,12.499999999996447,370.4263959390828
13.553600000000001,-11635.90000000007,8.09999999999627,379.4949494949578
13.5546,-11381.800000000023,6.300000000001243,387.5757575757628
13.5556,-11348.800000000023,7.6000000000024865,401.2000000000085
13.556600000000001,-11439.800000000198,9.0,417.20000000003694
13.5576,-11716.79999999995,8.399999999997513,420.58585858585445
13.5586,-11964.999999999854,6.3999999999975135,418.56565656565317
13.559600000000001,-12170.000000000218,5.300000000002487,418.0
13.5606,-12314.200000000037,6.0,418.0
13.5616,-12367.19999999999,4.799999999995026,422.5454545454555
13.562600000000002,-12451.800000000094,-0.10000000001740839,428.60606060607006
13.563600000000001,-12583.799999999977,-6.500000000006217,430.0
13.5646,-12746.799999999852,-10.600000000002487,430.0
13.565600000000002,-12956.300000000223,-12.300000000002488,424.3999999999851
13.566600000000001,-13114.800000000057,-12.399999999997513,417.3999999999851
13.5676,-13196.799999999985,-8.599999999990052,415.1919191919181
13.5686,-13249.79999999999,0.6000000000085266,414.18181818181836
13.569600000000001,-13259.299999999997,10.800000000007461,423.15736040610165
13.5706,-13312.599999999915,15.300000000001244,434.32487309645063
13.5716,-13431.599999999915,14.499999999993783,429.95939086294027
13.572600000000001,-13558.600000000099,9.199999999985078,422.8527918781537
13.5736,-13697.599999999975,5.0,413.9999999999857
13.5746,-13775.20000000001,7.400000000009948,404.90909090908815
13.575600000000001,-13760.699999999984,13.900000000007461,409.4000000000069
13.576600000000001,-13721.399999999945,13.899999999991296,415.4000000000016
13.5776,-13644.900000000014,7.799999999995026,425.13705583756007
13.578600000000002,-13609.600000000019,5.600000000004973,435.2893401015317
13.579600000000001,-13636.099999999995,5.499999999993783,436.93939393939445
13.5806,-13679.199999999952,-0.4000000000099475,437.94949494949503
13.5816,-13747.199999999952,-6.30000000000071,440.8787878787871
13.582600000000001,-13765.799999999961,-6.699999999998757,443.90909090909435
13.5836,-13710.30000000001,-6.6000000000024865,448.92385786802316
13.5846,-13613.800000000168,-8.900000000002132,454.0
13.585600000000001,-13455.800000000028,-10.09999999999627,460.31578947369485
13.5866,-13338.80000000004,-5.899999999991296,465.49999999999244
13.5876,-13283.30000000004,-0.3999999999975131,460.4999999999969
13.588600000000001,-13294.40000000008,0.6999999999975131,455.799999999997
13.5896,-13405.39999999998,-0.30000000000124344,453.79999999999876
13.5906,-13488.199999999972,-0.6999999999987565,450.7000000000023
13.591600000000001,-13528.700000000043,1.5000000000124345,437.69999999997924
13.592600000000001,-13472.199999999857,5.6000000000024865,425.8999999999985
13.5936,-13270.200000000035,5.1999999999925395,424.89999999999935
13.594600000000002,-13055.599999999835,0.09999999999253928,425.0526315789641
13.595600000000001,-12822.100000000042,-2.600000000002487,435.5789473684368
13.5966,-12665.400000000029,-4.900000000003731,441.3737373737197
13.5976,-12623.900000000029,-7.900000000002132,428.2424242424115
13.598600000000001,-12602.800000000007,-11.200000000004973,413.9796954314332
13.5996,-12612.299999999997,-14.90000000000373,395.70558375633317
13.6006,-12579.800000000068,-15.199999999992539,378.2121212121294
13.601600000000001,-12484.299999999897,-5.299999999952749,363.060606060593
13.6026,-12396.199999999946,14.300000000026113,350.08121827410685
13.6036,-12319.200000000013,33.20000000001741,342.9746192893329
13.604600000000001,-12278.00000000001,45.700000000022385,336.799999999989
13.6056,-12290.499999999998,53.80000000000746,332.79999999999256
13.6066,-12292.800000000008,59.80000000000746,327.8787878787818
13.607600000000001,-12279.799999999987,64.90000000000747,320.80808080807117
13.608600000000001,-12263.799999999985,65.49999999999378,314.0507614213179
13.6096,-12243.300000000003,58.39999999998508,307.9593908629457
13.610600000000002,-12268.200000000066,46.99999999997513,305.0659898477196
13.611600000000001,-12361.199999999984,39.09999999999627,308.11167512690844
13.6126,-12461.799999999921,38.20000000000498,310.0
13.6136,-12573.799999999921,41.0,310.0
13.614600000000001,-12632.199999999984,40.69999999999876,310.4000000000007
13.6156,-12610.200000000004,38.19999999999254,311.3999999999998
13.6166,-12572.000000000044,26.499999999968914,312.8121827411156
13.617600000000001,-12509.499999999933,-3.000000000099476,314.84263959391177
13.6186,-12483.60000000002,-38.500000000031086,316.434343434345
13.6196,-12512.599999999995,-57.80000000000746,317.44444444444565
13.620600000000001,-12532.400000000005,-60.499999999987566,320.7272727272884
13.6216,-12538.4,-46.79999999995772,326.78787878789217
13.6226,-12486.800000000097,-10.099999999946533,336.680203045704
13.623600000000001,-12348.799999999854,18.799999999990053,350.89340101525147
13.624600000000001,-12218.799999999916,3.999999999950262,366.50000000000756
13.6256,-12100.800000000021,-34.20000000004228,383.49999999999244
13.626600000000002,-12073.600000000077,-78.40000000016911,403.61616161617786
13.627600000000001,-12182.59999999998,-159.30000000013803,426.8484848484924
13.6286,-12334.599999999846,-257.40000000008456,448.03045685279795
13.6296,-12551.099999999846,-303.4999999999965,467.3197969543272
13.630600000000001,-12702.000000000038,-287.99999999995026,479.3333333333447
13.6316,-12754.49999999999,-242.29999999992663,485.393939393943
13.6326,-12739.800000000083,-179.39999999991048,481.0558375634551
13.633600000000001,-12624.299999999877,-108.59999999983089,468.8730964466891
13.6346,-12520.199999999939,-47.199999999942804,456.1999999999908
13.6356,-12433.200000000015,-9.59999999997762,443.1999999999908
13.636600000000001,-12367.799999999977,5.4000000000198956,438.60913705583977
13.6376,-12334.800000000007,16.700000000023625,439.6243654822351
13.6386,-12299.752475247546,38.700000000036056,441.90909090909264
13.639600000000002,-12261.633663366276,66.20000000005969,444.9393939393972
13.640600000000001,-12261.586206896636,90.20000000002985,435.4416243654781
13.6416,-12323.655172413803,114.5000000000311,419.19796954315234
13.642600000000002,-12420.896551724307,135.30000000002735,414.0
13.643600000000001,-12583.458128078935,140.59999999999005,414.0
13.6446,-12679.108910891073,125.9999999999627,434.3000000000155
13.6456,-12632.574257425751,91.49999999996803,463.3000000000155
13.646600000000001,-12497.399999999574,46.799999999945285,486.14141414145547
13.6476,-12155.399999999574,3.999999999950262,506.34343434346806
13.6486,-11864.24999999983,-32.700000000036056,537.5837563451956
13.649600000000001,-11691.749999999678,-59.60000000005471,573.1167512690644
13.6506,-11652.450000000337,-81.60000000002735,607.0000000000053
13.6516,-11923.950000000337,-99.70000000001119,640.3333333333262
13.652600000000001,-12205.200000000837,-105.09999999999253,668.3248730964924
13.6536,-12509.200000000566,-102.09999999999627,694.7208121827956
13.6546,-12713.14999999997,-94.29999999997638,711.7894736842188
13.655600000000002,-12683.649999999945,-66.89999999988312,726.5263157894792
13.656600000000001,-12641.849999999913,-15.999999999925393,739.7000000000023
13.6576,-12571.349999999913,41.30000000006342,752.7000000000023
13.658600000000002,-12579.600000000528,87.50000000008704,744.0999999999873
13.659600000000001,-12771.600000000359,115.30000000001368,733.0999999999971
13.6606,-12947.100000000133,117.29999999997638,735.5999999999975
13.6616,-13084.100000000011,92.29999999997229,739.599999999994
13.662600000000001,-13103.949999999684,52.399999999947774,747.2000000000014
13.6636,-12850.449999999684,14.29999999996394,755.2000000000014
13.6646,-12576.099999999684,-8.400000000009948,767.3684210526328
13.665600000000001,-12253.099999999398,-10.999999999975131,780.000000000018
13.6666,-12029.10000000001,2.3000000000261123,790.1010101010243
13.6676,-12036.10000000001,25.100000000033575,800.0812182741158
13.668600000000001,-12074.75000000031,53.60000000007958,804.1421319797045
13.6696,-12187.25000000021,85.0000000000373,807.494949494933
13.6706,-12239.149999999912,110.80000000001989,797.3939393939359
13.671600000000002,-12149.649999999832,120.79999999999005,788.213197969546
13.672600000000001,-12066.149999999914,113.49999999998136,791.258883248732
13.6736,-11996.649999999914,96.69999999997388,793.3000000000012
13.674600000000002,-11990.000000000386,74.79999999994031,786.2999999999888
13.675600000000001,-12130.000000000262,49.899999999966425,777.8680203045357
13.6766,-12248.250000000065,23.499999999968914,756.548223350233
13.6776,-12315.750000000005,0.8999999999879211,733.9292929292831
13.678600000000001,-12319.799999999821,-13.70000000001119,702.6161616161361
13.6796,-12175.799999999821,-21.200000000004973,672.0406091370616
13.6806,-12051.749999999924,-23.39999999999751,645.6446700507584
13.681600000000001,-11974.249999999856,-19.89999999998259,619.8181818181331
13.6826,-11945.500000000106,-11.999999999987566,596.5858585858185
13.6836,-12030.500000000106,-0.19999999998010498,570.7999999999553
13.684600000000001,-12107.550000000161,14.600000000029842,534.7999999999232
13.6856,-12166.050000000108,23.300000000001244,499.53535353531004
13.6866,-12212.100000000017,22.799999999995027,467.21212121208987
13.687600000000002,-12229.100000000031,20.0,434.85279187810346
13.688600000000001,-12256.450000000064,21.500000000006217,402.36548223348115
13.6896,-12307.950000000064,27.400000000009946,367.3939393939622
13.690600000000002,-12345.500000000015,36.600000000029844,324.96969696966045
13.691600000000001,-12350.50000000001,48.000000000012434,286.3248730964275
13.6926,-12331.799999999928,55.30000000000124,257.8984771573317
13.6936,-12257.799999999994,53.899999999995025,228.39999999996874
13.694600000000001,-12186.64999999992,45.699999999986325,196.39999999994032
13.6956,-12122.14999999992,35.299999999988806,163.9999999999713
13.6966,-12067.549999999968,26.29999999998881,130.66666666668044
13.697600000000001,-12036.049999999941,15.499999999962697,107.02538071065806
13.6986,-12018.500000000018,2.5999999999900525,103.97969543146922
13.6996,-12033.500000000018,-3.3000000000012433,103.77664974619775
13.700600000000001,-12072.500000000262,-5.200000000009948,108.85279187818358
13.701600000000001,-12167.500000000176,-8.90000000000373,115.45454545455752
13.7026,-12255.750000000071,-11.600000000002487,124.54545454545503
13.703600000000002,-12328.250000000135,-13.600000000004973,122.79999999998721
13.704600000000001,-12375.549999999987,-14.09999999999627,104.8000000000032
13.7056,-12364.049999999987,-11.699999999998756,92.78172588832663
13.7066,-12362.600000000022,-11.0,89.7360406091378
13.707600000000001,-12384.60000000004,-10.09999999999627,86.69696969696497
13.7086,-12406.750000000022,-7.699999999998757,83.66666666666308
13.7096,-12429.250000000002,-8.200000000002841,82.90909090909254
13.710600000000001,-12408.69999999985,-11.300000000001244,84.92929292929739
13.7116,-12287.69999999985,-10.799999999995027,84.09137055837029
13.7126,-12187.399999999949,-7.699999999998757,80.0304568527925
13.713600000000001,-12135.399999999903,-7.0,89.50000000002044
13.7146,-12174.750000000315,-6.699999999998757,112.50000000002044
13.7156,-12427.250000000315,-6.900000000003731,144.7070707070997
13.716600000000001,-12658.4500000005,-10.800000000014922,186.12121212129907
13.717600000000001,-12839.950000000339,-16.500000000006217,225.00507614219129
13.7186,-12877.749999999709,-22.400000000009946,261.55329949242434
13.719600000000002,-12580.249999999445,-31.300000000027357,304.6666666667576
13.720600000000001,-12248.549999999488,-41.700000000011194,353.1515151515443
13.7216,-11837.049999999488,-50.100000000008706,394.25380710658936
13.7226,-11540.899999999974,-57.40000000000568,429.78680203042705
13.723600000000001,-11513.89999999995,-65.40000000000995,479.36842105267016
13.7246,-11545.400000000209,-71.60000000000248,538.3157894737172
13.7256,-11713.400000000209,-72.09999999999627,592.4000000000277
13.726600000000001,-11832.05000000001,-68.79999999999005,644.4000000001201
13.7276,-11835.550000000007,-65.09999999999627,687.3000000000658
13.7286,-11820.299999999943,-61.19999999999254,726.3000000000312
13.729600000000001,-11761.29999999989,-54.89999999998259,768.1000000000726
13.7306,-11729.30000000004,-47.899999999991294,811.1000000000344
13.7316,-11760.30000000004,-40.599999999990054,861.1000000000282
13.732600000000001,-11781.699999999997,-33.19999999998508,914.1000000001223
13.733600000000001,-11780.699999999999,-28.09999999999627,956.5263157895339
13.7346,-11761.54999999994,-24.19999999999254,994.4210526316002
13.735600000000002,-11700.049999999885,-17.89999999998259,1019.7777777778025
13.736600000000001,-11661.65000000002,-11.499999999993783,1041.9999999999964
13.7376,-11677.15000000002,-6.799999999995026,1057.6548223350237
13.7386,-11709.00000000007,-4.0,1071.8680203045717
13.739600000000001,-11779.000000000131,-3.0999999999962697,1087.80710659901
13.7406,-11835.050000000028,0.8000000000074605,1104.050761421336
13.7416,-11858.550000000028,5.0,1099.7777777777792
13.742600000000001,-11880.100000000048,4.699999999997513,1092.7070707070686
13.7436,-11897.100000000031,4.900000000003731,1083.8999999999985
13.7446,-11910.200000000004,7.6000000000024865,1074.8999999999985
13.745600000000001,-11914.200000000008,8.699999999997512,1058.4670050761172
13.7466,-11888.19999999988,8.300000000001244,1041.208121827396
13.7476,-11792.19999999988,10.500000000006217,1019.3333333333226
13.748600000000001,-11697.399999999747,16.10000000001741,997.1111111110692
13.749600000000001,-11605.399999999829,23.100000000008706,964.3333333332831
13.7506,-11556.750000000051,28.90000000000373,930.9999999999624
13.751600000000002,-11609.250000000098,32.20000000000995,893.5634517765945
13.752600000000001,-11658.00000000005,36.20000000000498,856.0
13.7536,-11698.00000000005,39.30000000000124,816.0
13.7546,-11692.39999999989,39.09999999999787,776.0
13.755600000000001,-11580.39999999979,36.09999999999627,748.7272727272345
13.7566,-11487.149999999938,32.19999999999254,721.6142131979499
13.7576,-11437.649999999938,25.29999999998881,702.324873096438
13.758600000000001,-11439.600000000335,17.199999999985078,682.8888888888528
13.7596,-11561.600000000228,12.399999999997513,660.6666666666589
13.7606,-11650.00000000001,10.399999999997513,638.5786802030622
13.761600000000001,-11660.000000000018,7.4999999999875655,618.2741116751006
13.7626,-11605.949999999746,3.6999999999987567,596.9999999999548
13.7636,-11402.449999999746,4.200000000004974,566.9999999999814
13.764600000000002,-11235.399999999774,7.600000000004973,536.7512690354829
13.765600000000001,-11153.399999999847,8.399999999997513,504.2639593908313
13.7666,-11147.450000000168,5.1999999999925395,474.0303030302983
13.767600000000002,-11318.950000000319,-0.5000000000124345,458.8787878787755
13.768600000000001,-11472.600000000139,-5.500000000006217,446.76142131979583
13.7696,-11584.600000000139,-10.500000000006217,451.83756345177727
13.7706,-11630.599999999895,-14.0,456.9090909090925
13.771600000000001,-11522.599999999798,-12.499999999993783,461.95959595960466
13.7726,-11421.049999999892,-6.899999999991296,466.0
13.7736,-11334.549999999892,0.10000000000870424,466.0
13.774600000000001,-11299.950000000239,6.200000000009948,468.0202020202156
13.7756,-11386.45000000016,9.300000000001244,478.1212121212219
13.7766,-11468.30000000007,10.0,485.77664974619233
13.777600000000001,-11539.300000000132,8.799999999990053,484.76142131979515
13.7786,-11554.199999999855,4.499999999993783,482.7373737373675
13.7796,-11438.199999999855,-0.20000000000497375,477.68686868686433
13.780600000000002,-11309.599999999566,-3.600000000004974,473.4517766497417
13.781600000000001,-11151.599999999706,-5.300000000001243,471.42131979695097
13.7826,-11052.550000000037,-6.300000000001243,467.5999999999922
13.783600000000002,-11091.050000000072,-7.600000000004973,459.5999999999851
13.784600000000001,-11170.80000000022,-10.200000000004973,451.57575757575063
13.7856,-11346.80000000022,-13.600000000002487,443.49494949495283
13.7866,-11479.30000000003,-14.39999999999858,436.3756345177724
13.787600000000001,-11510.300000000057,-11.799999999995027,431.29949238578206
13.7886,-11495.399999999849,-8.699999999998756,421.6040609136881
13.7896,-11373.399999999849,-8.0,403.3299492385716
13.790600000000001,-11292.500000000042,-8.300000000002488,384.7070707070452
