Time,ECG,PCG,ACC
15.1169,2309.600000000081,-6.500000000000888,6489.599999999998
15.1179,1855.5999999992741,-6.0,6493.368421052633
15.1189,1414.4499999995085,-6.0,6497.578947368422
15.1199,1088.9499999997975,-5.0,6494.345177664976
15.1209,815.2500000002907,-4.0,6490.284263959387
15.1219,1007.7500000001197,-4.500000000000888,6493.757575757574
15.1229,1209.3999999999496,-5.0,6497.797979797973
15.1239,1493.400000000454,-5.500000000000888,6507.644670050766
15.1249,1736.8999999998173,-6.500000000000888,6517.796954314728
15.1259,1615.8999999999248,-6.5,6518.989898989899
15.126900000000001,1480.0999999995938,-6.500000000000888,6519.999999999996
15.1279,1211.0999999998328,-6.499999999999112,6517.999999999998
15.1289,969.549999999999,-5.0,6516.0
15.1299,975.049999999999,-4.499999999999112,6511.959595959597
15.1309,996.8500000002545,-4.499999999999112,6507.979695431471
15.1319,1165.3500000001047,-3.5,6506.964467005077
15.1329,1324.899999999986,-3.0,6506.353535353523
15.1339,1403.9000000001263,-1.9999999999982236,6513.424242424246
15.1349,1478.4500000000521,-1.0,6520.923857868032
15.1359,1512.9500000000214,-1.5,6534.121827411172
15.1369,1550.7500000001019,-2.500000000000888,6545.299999999989
15.1379,1618.250000000042,-1.9999999999982236,6538.299999999996
15.1389,1681.9499999999948,-1.5,6530.585858585863
15.1399,1711.450000000047,-2.0,6516.444444444442
15.1409,1732.1999999999125,-0.9999999999982236,6504.0
15.1419,1674.199999999964,-0.5,6504.0
15.142900000000001,1610.9499999998332,-1.0,6502.17258883247
15.1439,1500.4499999999314,-0.4999999999991118,6489.989847715726
15.1449,1391.9500000000162,-0.5,6477.636363636361
15.1459,1301.4500000000162,-1.0,6464.505050505065
15.1469,1223.050000000046,-1.0,6452.400000000004
15.1479,1253.550000000019,-1.5000000000008882,6444.4000000000115
15.1489,1297.5517241378964,-2.0,6437.796954314723
15.1499,1463.068965517447,-3.0000000000017764,6436.781725888325
15.1509,1627.7425742575554,-4.0,6435.535353535353
15.1519,1781.2079207919955,-3.5,6433.515151515152
15.1529,1926.4827586206902,-3.0,6428.9696969696815
15.1539,1916.1379310344778,-3.500000000000888,6416.848484848474
15.1549,1903.0792079206458,-3.0,6405.532994923856
15.1559,1757.039603960193,-1.4999999999991118,6396.39593908629
15.1569,1611.0,-2.0000000000017764,6387.900000000004
15.1579,1483.5,-3.0,6380.900000000004
15.158900000000001,1356.0000000000186,-1.9999999999982236,6376.909090909095
15.1599,1366.5000000000093,-1.0,6379.939393939396
15.1609,1377.0,-1.0,6384.2741116751295
15.1619,1509.4999999998822,0.49999999999733546,6391.380710659897
15.1629,1642.0,2.500000000000888,6395.646464646464
15.1639,1774.5,3.0,6394.636363636364
15.1649,1907.0,3.5,6393.624365482235
15.1659,1938.0000000000275,5.000000000001776,6392.609137055837
15.1669,1969.0,6.0,6390.399999999997
15.1679,1885.5,6.5,6386.400000000001
15.1689,1801.9999999997087,8.000000000001776,6385.218274111678
15.1699,1637.9999999998543,9.0,6388.263959390863
15.1709,1474.0,7.5,6393.9090909090855
15.1719,1298.9999999998445,5.499999999999112,6402.999999999999
15.1729,1124.0,6.000000000001776,6413.025380710653
15.1739,1055.5,6.0,6424.192893401012
15.174900000000001,987.0000000001892,4.499999999999112,6429.0303030303
15.1759,1093.5000000000946,3.499999999999112,6427.010101010099
15.1769,1200.0,2.5,6422.842105263156
15.1779,1391.49999999983,2.9999999999982236,6416.526315789478
15.1789,1583.0,3.499999999999112,6407.999999999993
15.1799,1704.0,1.4999999999973355,6397.999999999993
15.1809,1825.0,-1.5000000000000002,6395.200000000001
15.1819,1838.500000000012,-4.000000000001776,6397.200000000003
15.1829,1852.0,-4.499999999999112,6401.000000000004
15.1839,1844.0,-3.5,6406.000000000004
15.1849,1836.0000000000516,-1.9999999999982236,6401.399999999979
15.1859,1865.0000000000257,-0.4999999999991118,6390.399999999989
15.1869,1894.0,0.0,6387.263157894737
15.1879,1943.0000000000434,0.0,6389.3684210526335
15.1889,1992.0,-0.5000000000008882,6394.974619289341
15.1899,2043.0,-0.5,6402.081218274108
15.190900000000001,2094.0000000000673,-0.5000000000008882,6404.0
15.1919,2132.0000000000337,-1.5000000000008882,6404.0
15.1929,2170.0,-1.0,6410.818181818183
15.1939,2148.0000000000196,-0.4999999999991118,6419.909090909089
15.1949,2126.0,-2.0000000000017764,6418.091370558371
15.1959,2034.5,-3.500000000000888,6413.015228426393
15.1969,1943.0,-4.0,6405.600000000003
15.1979,1875.49999999994,-4.0,6397.599999999996
15.1989,1808.0,-4.500000000000888,6393.575757575757
15.1999,1843.5,-5.0,6390.545454545456
15.2009,1879.000000000089,-4.499999999999112,6385.8375634517715
15.2019,1929.0000000000443,-2.9999999999982236,6380.761421319795
15.2029,1979.0,-2.0,6392.0202020201905
15.2039,1880.4999999999125,-3.0000000000017764,6406.161616161612
15.2049,1782.0,-2.4999999999973355,6410.649746192893
15.2059,1561.5,1.5,6413.6954314720815
15.206900000000001,1340.9999999997983,2.9999999999982236,6419.400000000007
15.2079,1227.4999999998993,1.4999999999991118,6425.4000000000015
15.2089,1114.0,1.5,6422.345177664976
15.2099,1197.5,2.0,6418.284263959395
15.2109,1281.0000000001394,2.500000000000888,6418.0
15.2119,1359.5000000000698,2.499999999999112,6418.0
15.2129,1438.0,2.0,6418.964467005076
15.2139,1365.4999999999357,2.500000000000888,6419.9796954314725
15.2149,1293.0,2.499999999999112,6421.979797979799
15.2159,1195.5,1.5,6424.0
15.2169,1097.999999999953,1.5000000000008882,6424.0
15.2179,1071.4999999999764,2.500000000000888,6424.0
15.2189,1045.0,2.5,6420.969696969698
15.2199,972.4999999999357,0.9999999999982236,6417.654822335008
15.2209,900.0,-1.0000000000017764,6400.3959390862865
15.2219,753.0,-2.0,6384.252525252525
15.222900000000001,605.9999999999299,-0.49999999999733546,6389.303030303036
15.2239,566.4999999999649,-0.5000000000026645,6394.7106598984865
15.2249,527.0,-4.0,6404.86294416244
15.2259,679.5,-4.000000000003553,6414.4
15.2269,832.0000000003384,-3.0000000000017764,6418.400000000006
15.2279,1022.5000000001692,-5.5000000000026645,6421.292929292919
15.2289,1213.0,-4.5,6414.222222222221
15.2299,1263.0000000000443,-3.0000000000017764,6408.121827411168
15.2309,1313.0,-5.000000000001776,6409.137055837564
15.2319,1218.0,-5.0,6410.913705583755
15.2329,1122.9999999998872,-4.0,6417.005076142137
15.2339,1059.4999999999436,-4.0,6421.636363636363
15.2349,996.0,-4.0,6419.6161616161635
15.2359,1108.0000000000996,-4.0,6416.600000000002
15.2369,1220.0,-2.9999999999982236,6409.600000000002
15.2379,1381.0,-1.0,6404.406091370557
15.2389,1542.0,-0.4999999999991118,6406.436548223348
15.2399,1513.9999999999752,1.7763568394002505e-12,6407.767676767677
15.2409,1486.0,2.0,6406.757575757576
15.2419,1331.5,2.0000000000017764,6407.767676767673
15.2429,1176.999999999992,-1.7763568394002505e-12,6414.83838383839
15.2439,1172.499999999996,-2.0000000000017764,6416.9847715736
15.2449,1168.0,-2.0,6405.81725888325
15.2459,1309.5000000001257,1.7763568394002505e-12,6400.210526315796
15.2469,1451.0,-0.5000000000026645,6407.578947368421
15.2479,1443.5,-2.5,6411.6
15.2489,1435.9999999995746,-1.4999999999973355,6410.5999999999985
15.2499,1196.4999999997872,0.5000000000008882,6411.600000000003
15.2509,957.0,1.0,6415.599999999999
15.251900000000001,780.9999999998437,1.5000000000008882,6418.0
15.2529,605.0,2.500000000000888,6418.0
15.2539,781.5,3.5,6413.200000000009
15.2549,958.0,3.500000000000888,6401.200000000009
15.2559,1410.500000000402,3.0,6387.684210526306
15.2569,1863.0,2.5,6371.894736842111
15.2579,2259.0,1.5000000000008882,6361.474747474751
15.2589,2655.000000000277,3.0000000000035527,6356.424242424234
15.2599,2811.0000000001387,4.499999999999112,6350.30456852791
15.2609,2967.0,3.5,6343.197969543149
15.2619,3006.0000000000346,3.500000000000888,6334.9999999999945
15.2629,3045.0,2.9999999999982236,6325.909090909089
15.2639,3150.5,1.5,6316.213197969546
15.2649,3256.0000000004407,0.4999999999991118,6306.060913705574
15.2659,3504.00000000022,-1.5000000000026645,6295.999999999993
15.2669,3752.0,-3.5,6285.999999999993
15.267900000000001,4183.000000000383,-3.499999999999112,6275.939393939377
15.2689,4614.0,-3.500000000000888,6265.83838383838
15.2699,5176.0,-4.0,6258.852791878175
15.2709,5738.0,-4.0,6253.776649746198
15.2719,6219.0000000004275,-4.0,6232.862944162412
15.2729,6700.0,-2.9999999999982236,6203.42131979692
15.2739,6963.0,-2.5,6194.0
15.2749,7226.00000000014,-3.500000000000888,6194.0
15.2759,7305.00000000007,-2.9999999999982236,6182.800000000001
15.2769,7384.0,-2.0,6166.800000000016
15.2779,7215.999999999851,-2.500000000000888,6152.0507614213175
15.2789,7048.0,-2.499999999999112,6137.837563451782
15.2799,6519.5,-1.5,6131.787878787882
15.2809,5990.999999998774,-0.4999999999991118,6128.757575757574
15.2819,5300.999999999387,0.0,6124.969696969696
15.2829,4611.0,0.5,6120.929292929294
15.283900000000001,4071.999999999521,2.0000000000017764,6125.472081218281
15.2849,3533.0,3.500000000000888,6132.578680203049
15.2859,3110.5,5.0,6134.0
15.2869,2688.0,6.499999999999112,6134.0
15.2879,2198.9999999995657,7.0,6146.121212121213
15.2889,1710.0,7.0,6161.2727272727225
15.2899,1247.5,7.5,6164.0
15.2909,784.9999999995835,8.500000000000888,6164.0
15.2919,550.4999999997917,7.4999999999973355,6206.070707070755
15.2929,316.0,5.5,6255.565656565641
15.2939,306.4999999999916,5.0,6262.0
15.2949,297.0,3.9999999999982236,6262.0
15.2959,401.5,2.5,6297.099999999976
15.2969,506.00000000018116,0.49999999999733546,6336.10000000001
15.2979,608.0000000000906,-1.5000000000008882,6340.0
15.2989,710.0,-3.0,6340.0
15.299900000000001,678.499999999972,-5.5000000000026645,6361.606060606094
15.3009,647.0,-8.500000000002665,6384.838383838387
15.3019,521.5,-12.0,6374.426395939092
15.3029,396.0,-17.999999999992895,6362.243654822348
15.3039,402.5000000000058,-24.50000000000444,6349.131313131308
15.3049,409.0,-26.499999999999112,6336.0
15.3059,559.0,-24.0,6325.0
15.3069,709.0000000001421,-18.499999999993783,6313.999999999957
15.3079,789.000000000071,-13.499999999997335,6289.757575757541
15.3089,869.0,-10.5,6265.593908629421
15.3099,944.0000000000666,-7.4999999999973355,6245.289340101496
15.3109,1019.0,-4.999999999998224,6225.343434343436
15.3119,1333.0,-3.5,6212.212121212127
15.3129,1647.0000000005825,-1.9999999999982236,6198.010152284239
15.3139,1975.0000000002913,-0.4999999999991118,6169.583756345168
15.3149,2303.0,0.5,6141.684210526322
15.315900000000001,2202.499999999911,2.0000000000017764,6118.526315789463
15.3169,2102.0,2.499999999999112,6098.600000000004
15.3179,1763.0,1.5,6091.60000000001
15.3189,1424.0,1.4999999999991118,6085.600000000004
15.3199,1416.4999999999934,2.500000000000888,6083.6
15.3209,1409.0,3.500000000000888,6081.200000000003
15.3219,1706.0,5.5,6077.200000000005
15.3229,2003.0000000001369,7.500000000000888,6073.200000000002
15.3239,2080.000000000068,8.0,6069.200000000002
15.3249,2157.0,8.0,6066.6315789473665
15.3259,1896.4999999997685,7.499999999999112,6069.789473684211
15.3269,1636.0,7.500000000000888,6075.333333333326
15.3279,1402.0,9.0,6086.444444444433
15.3289,1167.9999999999511,10.0,6096.598984771578
15.3299,1140.4999999999757,10.500000000000888,6104.720812182749
15.3309,1113.0,9.0,6119.191919191938
15.331900000000001,1111.999999999999,6.499999999999112,6145.454545454577
15.3329,1111.0,10.500000000007994,6173.644670050768
15.3339,1012.5,17.0,6205.116751269024
15.3349,914.0,19.499999999999112,6234.799999999981
15.3359,837.499999999932,20.500000000000888,6261.800000000028
15.3369,761.0,22.000000000001776,6288.5583756345395
15.3379,804.5,22.5,6314.95431472082
15.3389,848.0000000000799,18.99999999999467,6345.636363636407
15.3399,893.00000000004,14.999999999998224,6381.999999999996
15.3409,938.0,14.5,6417.076142131944
15.3419,891.4999999999587,5.499999999983125,6450.578680203051
15.3429,845.0,-11.000000000012434,6482.060606060597
15.3439,842.0,-18.5,6511.353535353514
15.3449,839.0000000002434,-26.500000000013323,6530.500000000008
15.3459,976.0000000001216,-39.00000000000888,6539.500000000008
15.3469,1113.0,-43.5,6546.525252525256
15.347900000000001,1226.0000000001003,-43.50000000000089,6551.575757575768
15.3489,1339.0,-40.99999999999467,6557.69543147209
15.3499,1327.6138613861444,-33.0,6564.802030456851
15.3509,1316.2277227722889,-22.000000000010658,6570.222222222217
15.3519,1367.1724137931258,-10.49999999999023,6574.262626262627
15.3529,1419.3891625615818,-0.9999999999928946,6570.2131979695405
15.3539,1614.8217821781375,4.0,6560.060913705578
15.3549,1817.7920792080974,4.499999999999112,6548.199999999974
15.3559,1923.1674876847815,2.4999999999973355,6535.199999999986
15.3569,2021.197044334996,-1.5,6517.272727272729
15.3579,1878.8999999998048,-6.000000000003553,6496.060606060597
15.3589,1709.899999999955,-9.500000000002665,6466.598984771587
15.3599,1535.9500000001085,-11.0,6432.081218274145
15.3609,1361.4499999999534,-9.499999999997335,6396.243654822304
15.3619,1446.6000000000204,-5.499999999995559,6359.695431472039
15.3629,1560.6000000000204,-1.4999999999999998,6324.64646464645
15.3639,1787.9999999998508,0.9999999999982236,6290.30303030306
15.3649,2028.000000000064,3.0000000000017764,6270.200000000002
15.3659,2018.2500000000234,5.5,6256.2000000000135
15.3669,1980.7500000000566,10.499999999993783,6244.893401015239
15.3679,1680.4499999999416,14.0,6234.741116751258
15.3689,1350.9499999999416,11.499999999995559,6220.93939393938
15.3699,1123.1500000001347,9.5,6205.787878787871
15.3709,906.6499999999423,11.000000000001776,6186.090909090868
15.3719,947.1000000000123,12.500000000000888,6164.878787878754
15.3729,1016.1000000000123,12.5,6149.055837563447
15.3739,1102.6500000001022,9.999999999996447,6134.8426395939
15.3749,1191.1500000000235,5.999999999996447,6111.200000000009
15.3759,1170.3000000000204,3.0,6085.200000000033
15.376900000000001,1137.2999999999913,3.0000000000017764,6065.454545454544
15.3779,1146.6000000000024,3.499999999999112,6047.272727272733
15.3789,1160.6000000000024,0.5,6027.350253807109
15.3799,1215.0999999999633,1.4999999999937828,6007.045685279183
15.3809,1274.1000000000158,1.4999999999937828,5982.53535353533
15.3819,1200.3499999999842,-5.0,5957.282828282836
15.3829,1111.8499999999842,-1.5000000000115463,5919.553299492424
15.3839,969.3499999998285,4.499999999999112,5879.959390862935
15.3849,820.8499999999605,8.500000000007994,5829.578947368416
15.3859,832.5499999999817,14.5,5778.0
15.3869,862.0500000000079,1.999999999975131,5750.999999999976
15.3879,959.0500000000186,-13.000000000001776,5724.0
15.3889,1063.5500000000186,-7.999999999999999,5696.0
15.3899,1012.7999999999215,-4.000000000003553,5667.999999999985
15.3909,944.7999999999819,-3.499999999995559,5659.999999999993
15.3919,787.7000000001038,1.5,5652.0
15.392900000000001,620.6999999999555,3.499999999999112,5645.9999999999945
15.3939,591.3999999999975,1.4999999999973355,5640.0
15.3949,577.3999999999975,-1.5000000000000002,5638.9473684210525
15.3959,753.7499999998772,-3.499999999999112,5639.5151515151465
15.3969,951.2500000000526,-5.000000000001776,5654.66666666667
15.3979,1225.7000000000503,-7.000000000001776,5671.167512690332
15.3989,1508.7000000000503,-6.5,5697.563451776635
15.3999,1702.6000000002125,-5.0,5723.045685279217
15.4009,1886.600000000049,-4.499999999999112,5743.350253807124
15.4019,1846.0500000000407,-2.5,5763.818181818186
15.4029,1780.5499999999824,-1.0,5785.030303030318
15.4039,1586.349999999963,-0.4999999999991118,5808.799999999982
15.4049,1377.849999999963,2.0,5842.799999999952
15.4059,1338.9999999999768,-7.105427357601002e-12,5877.30964467004
15.4069,1318.9999999999948,-7.000000000005329,5913.857868020306
15.4079,1521.7499999998586,-7.5,5952.686868686878
15.408900000000001,1749.2500000000607,-5.500000000000888,5999.1515151515905
15.4099,1885.8500000000224,-6.500000000000888,6044.353535353586
15.4109,2012.3500000000224,-2.0,6085.767676767712
15.4119,1902.150000000085,1.019801980200806,6126.142131979703
15.4129,1765.6499999999637,-4.881188118816478,6163.705583756364
15.4139,1661.5499999999822,-7.57425742574247,6200.799999999981
15.4149,1561.0499999999822,-5.534653465346953,6236.799999999981
15.4159,1666.2000000001478,-5.9108910891088415,6270.181818181849
15.4169,1794.2000000000342,-6.1089108910887955,6297.454545454566
15.4179,1922.1999999999205,-5.0,6323.147208121834
15.4189,2050.200000000034,-4.57425742574146,6345.482233502572
15.4199,2005.8499999999888,-3.168316831682228,6362.474747474753
15.4209,1942.3499999999888,-2.405940594059528,6369.54545454545
15.4219,1802.7999999998292,-3.0,6382.263959390867
15.4229,1654.7999999999606,-0.9999999999982236,6404.5989847715655
15.4239,1522.1000000000815,1.6000000000007106,6425.999999999985
15.424900000000001,1391.0999999999651,-0.6000000000042633,6446.000000000021
15.4259,1284.8499999999817,-0.599999999997868,6459.6243654822365
15.4269,1181.3499999999817,2.6000000000007106,6463.685279187818
15.4279,1182.6999999999919,3.552713678800501e-12,6465.565656565657
15.4289,1195.7000000000035,-1.799999999998934,6464.555555555556
15.4299,1328.400000000026,1.1999999999978683,6466.284263959387
15.4309,1474.400000000026,3.3999999999992894,6471.3604060913685
15.4319,1533.5500000000573,3.5999999999989343,6478.36363636365
15.4329,1583.0500000000131,1.799999999998934,6487.454545454555
15.4339,1411.1500000001222,1.599999999997158,6494.000000000002
15.4349,1214.6499999999478,4.8000000000021315,6498.0000000000055
15.4359,1008.2499999999632,4.399999999998579,6504.04040404041
15.4369,800.7499999999632,2.0,6512.121212121215
15.4379,843.4500000000814,2.8000000000021315,6517.055837563454
15.4389,913.9500000000188,2.799999999998934,6519.086294416243
15.4399,1151.399999999841,0.6000000000007105,6513.333333333348
15.440900000000001,1407.4000000000683,1.6000000000042633,6501.212121212118
15.4419,1568.0000000000266,4.0,6494.2639593908625
15.4429,1718.0000000000266,2.400000000002842,6491.218274111673
15.4439,1751.899999999987,-0.3999999999992895,6483.999999999998
15.4449,1772.9000000000055,-0.5999999999989342,6473.999999999989
15.4459,1864.5500000000177,0.4000000000003553,6463.333333333334
15.4469,1964.0500000000177,0.6000000000007105,6452.222222222237
15.4479,2168.85000000025,-0.40000000000106584,6437.9289340101495
15.4489,2385.3500000000577,-0.1999999999992894,6421.685279187809
15.4499,2532.999999999913,1.3999999999992894,6407.421319796951
15.4509,2673.0000000000373,2.0,6394.223350253787
15.4519,2622.199999999987,2.400000000000355,6377.636363636356
15.4529,2550.199999999987,2.6000000000007106,6359.454545454561
15.4539,2349.4999999997517,2.8000000000021315,6339.263157894727
15.4549,2134.4999999999427,4.400000000000356,6318.210526315782
15.4559,1953.2500000001103,4.60000000000071,6312.400000000001
15.456900000000001,1775.7499999999527,4.8000000000021315,6310.399999999999
15.4579,1730.9999999999948,6.0,6300.400000000004
15.4589,1700.9999999999948,5.200000000001421,6288.400000000015
15.4599,1742.0999999999694,3.2000000000014213,6269.20000000003
15.4609,1791.100000000013,2.4000000000010657,6248.1999999999925
15.4619,1832.9000000000074,3.400000000000355,6232.800000000005
15.4629,1873.9000000000074,4.0,6218.8000000000175
15.4639,1990.0500000001437,3.5999999999989343,6197.473684210519
15.4649,2114.5500000000334,3.0,6174.31578947368
15.4659,2353.7999999998433,3.0,6157.380710659904
15.4669,2605.800000000067,1.7999999999968026,6141.137055837549
15.4679,2775.4500000000285,0.0,6121.212121212128
15.4689,2935.9500000000285,-0.3999999999992895,6101.010101010133
15.4699,2884.949999999914,-1.4000000000010657,6082.639593908622
15.4709,2810.4499999999803,-1.1999999999992894,6064.365482233489
15.4719,2679.7000000000853,0.3999999999992895,6050.141414141409
15.472900000000001,2542.6999999999634,0.5999999999989342,6035.999999999974
15.4739,2453.8499999999854,-0.4000000000003553,6020.999999999986
15.4749,2370.3499999999854,-0.20000000000142104,6006.0
15.4759,2256.7000000000726,1.3999999999992894,6002.969696969698
15.4769,2139.699999999969,1.5999999999989343,6000.081218274116
15.4779,2046.999999999984,0.5999999999996447,6004.142131979697
15.4789,1956.999999999984,0.799999999998579,6008.252525252525
15.4799,2035.7500000001125,1.5999999999989343,6013.303030303036
15.4809,2133.250000000026,-0.6000000000014212,6017.431472081211
15.4819,2309.049999999885,-1.8000000000021317,6009.309644670048
15.4829,2493.5500000000493,-0.40000000000106584,6001.3999999999905
15.4839,2598.400000000017,-3.800000000002487,5995.399999999996
15.4849,2694.400000000017,-8.0,5990.303030303029
15.4859,2779.6000000000968,-6.399999999995737,5993.333333333334
15.4869,2863.600000000022,-3.599999999999645,5996.974619289333
15.4879,2985.399999999922,-3.7999999999985787,6005.096446700503
15.488900000000001,3111.4000000000337,-5.400000000001066,6012.761421319804
15.4899,3129.400000000001,-4.399999999998579,6017.837563451781
15.4909,3135.400000000001,-0.8000000000021317,6022.181818181818
15.4919,3025.750000000076,-0.9999999999964473,6023.191919191918
15.4929,2903.2499999999673,-4.400000000001066,6023.200000000002
15.4939,2854.9999999999927,-3.799999999998934,6019.200000000002
15.4949,2814.9999999999927,-1.6000000000007106,6017.421319796951
15.4959,2844.300000000043,-0.5999999999989342,6024.527918781731
15.4969,2881.3000000000097,0.0,6032.090909090911
15.4979,2821.100000000044,-0.3999999999992895,6041.181818181817
15.4989,2750.0999999999813,-0.5999999999989342,6051.535353535371
15.4999,2621.499999999976,0.0,6065.6767676767795
15.5009,2486.499999999976,-0.3999999999992895,6076.822335025381
15.501900000000001,2441.9499999999603,-1.4000000000010657,6079.86802030457
15.5029,2407.4499999999907,-2.0,6080.800000000002
15.5039,2448.0999999999694,-2.0,6076.800000000002
15.5049,2497.099999999926,-2.7999999999985787,6076.727272727267
15.5059,2584.3500000000163,-4.80000000000071,6085.818181818188
15.5069,2675.8500000000163,-5.60000000000071,6090.0507614213175
15.5079,2817.749999999908,-5.0,6083.959390862946
15.5089,2965.250000000039,-5.400000000001066,6081.414141414144
15.5099,3025.450000000009,-5.19999999999929,6085.454545454543
15.5109,3075.950000000009,-4.0,6087.624365482235
15.5119,2910.449999999781,-4.8000000000021315,6086.609137055837
15.5129,2720.9499999999493,-6.0,6085.199999999999
15.5139,2482.8500000001513,-5.60000000000071,6083.200000000001
15.5149,2239.349999999935,-5.0,6079.969543147204
15.5159,2125.8999999999824,-4.19999999999929,6074.893401015227
15.5169,2026.8999999999824,-2.6000000000007106,6071.1313131313145
15.517900000000001,1975.599999999947,-1.5999999999989343,6069.111111111111
15.5189,1929.5999999999876,0.6000000000014212,6069.82741116751
15.5199,1900.7000000000169,2.6000000000007106,6073.888324873095
15.5209,1873.7000000000407,3.552713678800501e-12,6076.969696969696
15.5219,1978.5500000000213,-3.8000000000007104,6078.989898989901
15.5229,2098.050000000021,-4.60000000000071,6080.526315789474
15.5239,2214.8499999999276,-3.2000000000014213,6081.578947368422
15.5249,2331.350000000031,-1.5999999999989343,6093.400000000037
15.5259,2196.299999999971,-1.0,6112.400000000021
15.5269,2033.299999999971,-0.6000000000007105,6120.6
15.5279,1814.4999999997403,0.0,6121.600000000001
15.5289,1589.49999999994,0.0,6117.199999999994
15.5299,1697.49999999991,0.0,6109.199999999994
15.5309,1842.5000000000387,0.0,6102.399999999989
15.5319,2176.500000000063,-0.8000000000007106,6096.399999999993
15.5329,2531.500000000063,-1.6000000000007106,6099.684210526317
15.533900000000001,2592.650000000033,1.800000000007461,6109.15789473685
15.5349,2621.150000000008,4.399999999998579,6119.106598984773
15.5359,2335.1000000001995,3.552713678800501e-12,6129.258883248726
15.5369,2014.1000000004847,-2.2000000000014213,6134.949494949491
15.5379,1796.5999999999635,-1.8000000000007106,6138.989898989901
15.5389,1590.5999999999635,-1.0000000000035527,6136.969696969696
15.5399,1649.8029556649446,4.399999999995737,6132.929292929294
15.5409,1738.4729064039122,3.999999999989342,6130.436548223348
15.5419,1846.4752475247349,-2.8000000000007104,6128.406091370557
15.5429,1957.3663366336868,-1.6000000000042633,6131.999999999998
15.5439,1923.3349753693972,0.39999999999573665,6137.000000000003
15.5449,1863.7290640394192,-1.1999999999992894,6134.767676767677
15.5459,1731.2178217822984,1.1999999999978683,6130.727272727274
15.5469,1582.7029702969617,1.3999999999957367,6125.005076142126
15.5479,1424.600000000057,-1.0,6118.913705583755
15.5489,1264.1000000001995,-0.6000000000007105,6123.1515151515105
15.549900000000001,1101.9999999999422,-0.40000000000106584,6129.212121212119
15.5509,939.4999999999422,-1.4000000000003552,6131.766497461928
15.5519,875.0000000000142,-1.6000000000007106,6133.796954314721
15.5529,835.0000000000498,-1.0,6127.700000000004
15.5539,965.8000000000616,0.6000000000014212,6120.699999999998
15.5549,1139.3000000000616,4.5999999999971575,6130.964467005082
15.5559,1295.1999999999462,2.2000000000085267,6143.147208121837
15.5569,1446.7000000000808,-6.200000000003198,6156.21212121214
15.5579,1367.8000000000484,-3.9999999999964473,6169.3434343434365
15.5589,1231.3000000001698,0.8000000000021317,6165.177664974622
15.5599,1029.9999999999227,0.6000000000042633,6160.101522842636
15.5609,812.4999999999227,4.600000000001421,6140.202020202012
15.5619,848.5999999999647,4.200000000004973,6120.0
15.5629,948.100000000053,1.6000000000042633,6101.999999999984
15.5639,1234.7999999998815,2.799999999998934,6084.0
15.5649,1568.2999999995855,-0.5999999999971579,6070.868686868692
15.565900000000001,1759.000000000055,5.800000000023449,6058.0
15.5669,1914.000000000055,14.199999999995736,6058.0
15.5679,1872.6000000000322,-6.199999999976553,6057.89898989899
15.5689,1782.1000000001125,-21.600000000007817,6055.878787878789
15.5699,1704.3999999999735,-11.799999999991474,6054.923857868032
15.5709,1629.8999999999735,-9.000000000001776,6068.121827411172
15.5719,1620.9999999999973,-7.600000000007816,6080.4
15.5729,1628.500000000004,0.6000000000042633,6084.400000000006
15.5739,1601.2000000000128,1.3999999999985788,6088.0
15.5749,1565.2000000000448,0.9999999999964473,6088.0
15.5759,1521.999999999984,5.600000000004263,6088.0
15.5769,1476.999999999984,6.399999999998579,6088.0
15.5779,1510.799999999981,2.8000000000021315,6088.0
15.5789,1564.3000000000286,1.0,6088.0
15.5799,1644.1999999999694,-1.8000000000024872,6088.727272727273
15.5809,1730.6999999998925,-6.39999999999929,6092.767676767672
15.581900000000001,1775.6000000000122,-5.799999999996802,6096.0
15.5829,1810.1000000000122,-4.80000000000071,6096.0
15.5839,1834.1999999999923,-5.200000000001421,6098.233502538066
15.5849,1855.6999999999732,-2.400000000002842,6109.4010152284145
15.5859,1841.5999999999917,0.8000000000021317,6118.0
15.5869,1818.5999999999917,3.200000000001066,6118.0
15.5879,1662.800000000067,4.200000000001421,6116.989898989901
15.5889,1473.7999999998992,0.9999999999946709,6112.949494949491
15.5899,1228.0000000000923,0.400000000002132,6110.0
15.5909,968.0000000003233,4.0,6110.0
15.5919,879.999999999984,-0.8000000000127896,6102.1052631578705
15.5929,834.999999999984,-7.599999999999644,6075.789473684213
15.5939,1005.5999999999202,-5.000000000003553,6060.0
15.5949,1230.1000000001195,-3.2000000000031976,6060.0
15.5959,1446.9999999999236,-3.399999999998579,6049.599999999981
15.5969,1661.9999999997326,1.3999999999957367,6023.600000000005
15.597900000000001,1688.1999999999925,7.400000000006395,6007.199999999999
15.5989,1667.1999999999925,8.999999999998224,6005.200000000001
15.5999,1524.2000000000617,1.6000000000078156,5999.600000000008
15.6009,1350.7000000002158,-4.200000000001421,5988.600000000008
15.6019,1217.9999999999566,-2.5999999999989343,5983.26315789474
15.6029,1095.4999999999563,-2.8000000000007104,5986.421052631582
15.6039,1058.2000000000057,-7.105427357601002e-12,5988.505050505051
15.6049,1042.1999999999914,4.799999999996802,5989.515151515154
15.6059,1052.9999999999939,-1.800000000004264,5998.446700507633
15.6069,1070.4999999999782,-6.600000000004263,6014.690355329944
