Time,ECG,PCG,ACC
11.5724,-38413.750000000044,-68.19999999999254,4934.913705583755
11.5734,-38465.00000000002,-80.99999999999467,4938.292929292925
11.5744,-38521.00000000007,-87.69999999999929,4943.343434343433
11.5754,-38514.49999999997,-85.2000000000032,4945.766497461928
11.5764,-38445.50000000003,-79.80000000000213,4947.796954314721
11.5774,-38303.74999999981,-75.49999999999645,4949.800000000002
11.5784,-38089.24999999981,-70.80000000000213,4951.8
11.5794,-37895.74999999992,-65.90000000000373,4960.223350253804
11.5804,-37723.25000000008,-59.2000000000064,4969.360406091362
11.5814,-37668.50000000003,-54.700000000000536,4985.969696969691
11.5824,-37731.49999999997,-52.500000000002665,5003.141414141386
11.5834,-37845.499999999854,-46.60000000000853,5018.4670050761215
11.5844,-38010.500000000146,-39.2000000000032,5033.695431472092
11.5854,-38105.750000000015,-32.00000000000533,5035.979797979799
11.5864,-38131.249999999985,-22.90000000000373,5038.0
11.5874,-38149.00000000001,-17.69999999999929,5046.000000000007
11.5884,-38159.00000000001,-16.1000000000016,5054.0
11.5894,-38255.00000000008,-12.200000000003197,5064.101010101006
11.5904,-38437.00000000024,-6.499999999996447,5074.263959390876
11.5914,-38604.500000000065,-5.329070518200751e-12,5087.461928934016
11.5924,-38757.499999999935,9.399999999995737,5099.545454545456
11.5934,-38809.999999999956,15.60000000000142,5090.454545454534
11.5944,-38761.999999999956,19.399999999995735,5082.0
11.5954,-38692.249999999956,27.399999999995735,5082.0
11.5964,-38600.750000000044,30.90000000000746,5081.500000000001
11.5974,-38515.49999999996,25.1000000000016,5076.499999999997
11.5984,-38436.50000000004,23.599999999998936,5071.4949494949515
11.5994,-38330.75000000012,24.1000000000032,5066.4444444444525
11.6004,-38198.24999999988,21.1000000000016,5061.6345177665
11.6014,-38111.749999999985,19.299999999999468,5058.588832487311
11.6024,-38071.250000000015,18.800000000002132,5054.020304568533
11.6034,-38102.250000000095,13.599999999994315,5040.822335025369
11.6044,-38204.750000000095,7.400000000001066,5027.272727272725
11.6054,-38263.50000000001,4.8000000000021315,5012.121212121229
11.6064,-38278.50000000002,0.4999999999964473,5000.999999999998
11.6074,-38248.99999999996,-3.0,5005.999999999998
11.6084,-38175.00000000004,-1.5000000000026645,5007.766497461934
11.6094,-38168.00000000005,3.5000000000035527,4996.5989847715655
11.6104,-38228.00000000005,10.599999999993605,4986.1414141414125
11.6114,-38314.00000000005,23.499999999992006,4978.060606060607
11.6124,-38425.99999999995,34.8999999999968,4973.010101010099
11.6134,-38452.49999999997,36.700000000000536,4977.050505050509
11.6144,-38393.50000000003,36.599999999998936,4977.532994923856
11.6154,-38276.50000000015,37.40000000000213,4968.3959390863065
11.6164,-38101.49999999985,35.1000000000016,4959.600000000004
11.6174,-37944.49999999994,31.200000000003197,4951.600000000004
11.6184,-37805.50000000006,24.00000000000533,4945.090909090911
11.6194,-37711.749999999956,16.09999999999787,4942.060606060604
11.6204,-37663.249999999956,13.400000000001066,4937.401015228424
11.6214,-37665.00000000002,9.300000000004797,4929.279187817261
11.6224,-37717.00000000007,0.2999999999936054,4923.2929292929275
11.6234,-37768.50000000002,-6.299999999999467,4921.272727272729
11.6244,-37819.49999999998,-5.8000000000021315,4918.873096446704
11.6254,-37832.24999999998,-1.1999999999957367,4915.82741116751
11.6264,-37806.74999999998,4.4999999999973355,4916.947368421057
11.6274,-37814.50000000002,8.299999999999468,4924.315789473681
11.6284,-37855.49999999998,8.700000000001065,4925.474747474753
11.6294,-37944.75000000006,7.400000000001066,4920.424242424241
11.6304,-38082.24999999994,5.100000000001598,4916.944162436548
11.6314,-38156.49999999999,2.4000000000021315,4914.913705583758
11.6324,-38167.50000000001,1.2999999999994671,4912.888888888888
11.6334,-38115.74999999995,3.7999999999968024,4910.868686868686
11.6344,-38001.25000000005,9.199999999997868,4916.9441624365445
11.6354,-37926.99999999997,10.799999999997159,4929.1269035533105
11.6364,-37892.99999999997,7.700000000000533,4934.6
11.6374,-37875.5,7.299999999999467,4935.6
11.6384,-37874.5,6.199999999995737,4936.606060606063
11.6394,-37849.99999999998,0.20000000000319762,4937.616161616162
11.6404,-37802.00000000002,-4.599999999998934,4952.477157360397
11.6414,-37799.25000000004,-8.400000000005685,4975.827411167532
11.6424,-37841.75000000004,-14.0,4989.279187817261
11.6434,-37908.750000000044,-11.600000000004263,4997.401015228424
11.6444,-38000.249999999956,-6.599999999997868,4999.3131313131325
11.6454,-38025.24999999998,-9.199999999997868,4998.303030303031
11.6464,-37983.75000000002,-11.700000000000532,4996.600000000002
11.6474,-37942.50000000004,-10.100000000003197,4994.600000000002
11.6484,-37901.49999999996,-8.599999999998934,4988.314720812182
11.6494,-37926.00000000004,-10.599999999998934,4980.192893401018
11.6504,-38015.99999999996,-11.400000000001066,4967.6767676767795
11.6514,-38067.500000000015,-8.499999999996447,4953.535353535346
11.6524,-38080.500000000015,-0.8000000000074605,4939.393939393937
11.6534,-38038.999999999956,11.399999999995737,4925.252525252528
11.6544,-37942.99999999987,17.30000000000071,4920.436548223348
11.6554,-37913.250000000015,18.599999999998936,4918.406091370557
11.6564,-37949.749999999985,19.400000000001064,4919.599999999999
11.657399999999999,-38025.2499999999,17.700000000001065,4921.599999999998
11.6584,-38139.7500000001,17.0,4922.808080808081
11.6594,-38199.5,15.500000000002665,4923.818181818181
11.6604,-38204.5,11.700000000001065,4919.837563451781
11.6614,-38213.00000000001,11.899999999998402,4914.761421319795
11.6624,-38224.99999999999,14.899999999998402,4913.141414141415
11.6634,-38264.24999999994,17.0,4912.131313131315
11.6644,-38330.75000000006,16.1000000000016,4912.0
11.6654,-38337.49999999998,14.0,4912.0
11.6664,-38284.50000000002,15.199999999997868,4910.200000000002
11.6674,-38232.499999999956,16.199999999995736,4908.2
11.6684,-38181.499999999956,10.200000000003197,4904.345177664973
11.6694,-38245.00000000008,7.1999999999978685,4900.284263959387
11.6704,-38423.00000000024,8.799999999997159,4900.939393939396
11.6714,-38576.75000000006,2.100000000006928,4901.949494949495
11.6724,-38706.24999999994,-8.199999999997868,4900.071065989849
11.673399999999999,-38656.000000000204,-12.199999999995736,4898.040609137058
11.6744,-38425.999999999796,-16.199999999997868,4898.0
11.6754,-38173.499999999876,-19.299999999999468,4898.0
11.6764,-37898.500000000124,-22.399999999991472,4899.999999999998
11.6774,-37789.50000000002,-30.09999999999627,4902.0
11.6784,-37846.49999999998,-34.400000000001064,4895.93939393939
11.6794,-37970.99999999983,-32.1000000000016,4890.0
11.6804,-38163.00000000017,-31.20000000000284,4890.0
11.6814,-38282.75000000002,-32.80000000000213,4889.59595959596
11.6824,-38330.24999999998,-26.10000000000693,4881.515151515156
11.6834,-38365.25000000002,-16.69999999999929,4874.213197969546
11.6844,-38387.75000000002,-18.09999999999627,4877.258883248732
11.6854,-38450.500000000044,-20.90000000000373,4879.900000000001
11.6864,-38553.50000000014,-21.7000000000135,4878.899999999999
11.6874,-38609.25000000001,-56.29999999996217,4878.202020202023
11.6884,-38617.74999999999,-115.59999999998294,4880.222222222223
11.6894,-38553.250000000124,-119.10000000006715,4883.096446700499
11.6904,-38415.749999999876,-52.200000000040504,4892.2335025380735
11.6914,-38297.999999999956,26.499999999954703,4899.390862944164
11.6924,-38200.000000000044,116.29999999989235,4895.329949238582
11.6934,-38150.75,199.89999999997707,4894.18181818182
11.6944,-38150.25,227.3000000000048,4906.303030303016
11.6954,-38160.99999999998,210.80000000001812,4917.684210526298
11.6964,-38183.00000000002,162.99999999994316,4926.1052631578905
11.6974,-38222.25000000002,87.20000000003517,4933.515151515148
11.6984,-38278.74999999998,35.90000000000906,4938.565656565652
11.6994,-38327.00000000004,14.399999999977263,4944.923857868026
11.7004,-38367.00000000004,-20.29999999997815,4954.060913705593
11.7014,-38345.74999999996,-53.19999999999254,4960.7070707070725
11.7024,-38263.24999999989,-63.30000000000071,4962.727272727275
11.7034,-38204.999999999985,-57.700000000011194,4965.878172588834
11.7044,-38171.000000000015,-34.30000000001546,4970.9543147208105
11.7054,-38237.749999999854,-11.600000000008526,4978.399999999989
11.7064,-38405.250000000146,-6.299999999999467,4989.399999999998
11.7074,-38512.75000000002,-9.999999999994671,4997.624365482231
11.7084,-38560.24999999998,-23.899999999975485,5001.685279187816
11.7094,-38447.24999999976,-45.399999999990406,5006.606060606067
11.7104,-38173.74999999976,-61.89999999999307,5012.666666666666
11.7114,-37949.24999999992,-75.19999999999254,5017.370558375631
11.7124,-37773.74999999977,-87.7000000000064,5020.416243654823
11.7134,-37773.00000000008,-98.49999999999201,5020.060606060607
11.7144,-37946.99999999992,-115.89999999998774,5016.020202020205
11.7154,-38126.00000000016,-135.90000000000924,5012.999999999998
11.7164,-38310.00000000016,-148.5999999999936,5010.999999999998
11.7174,-38416.500000000015,-159.39999999999574,5017.575757575768
11.7184,-38445.50000000004,-162.89999999999503,5032.727272727305
11.7194,-38471.00000000001,-152.6000000000096,5043.167512690362
11.7204,-38492.99999999999,-133.40000000001172,5049.258883248729
11.7214,-38480.000000000044,-110.80000000002558,5056.999999999989
11.7224,-38431.999999999956,-85.60000000001492,5066.090909090911
11.7234,-38343.49999999994,-56.10000000001759,5072.893401015227
11.7244,-38214.50000000006,-26.100000000024515,5077.969543147204
11.7254,-38158.500000000015,-4.600000000009593,5075.199999999994
11.7264,-38175.500000000015,14.899999999987743,5067.199999999994
11.7274,-38201.500000000015,39.99999999998401,5052.48484848485
11.7284,-38236.500000000044,70.30000000002202,5033.29292929292
11.7294,-38144.749999999905,99.49999999998667,5020.964467005079
11.7304,-37926.250000000095,124.19999999998721,5012.842639593917
11.7314,-37742.49999999987,144.30000000000783,5002.74111675126
11.7324,-37593.49999999987,152.59999999999894,4991.573604060901
11.7334,-37638.25000000011,154.8999999999984,4974.262626262618
11.7344,-37876.75000000032,153.39999999999148,4954.060606060588
11.7354,-38116.75000000011,139.30000000001013,4944.5
11.7364,-38358.24999999989,121.80000000000746,4939.500000000005
11.7374,-38468.50000000002,109.00000000001066,4942.974619289328
11.7384,-38447.49999999998,98.10000000000693,4950.081218274108
11.7394,-38450.250000000015,83.00000000001066,4952.0
11.7404,-38476.749999999985,62.700000000022385,4952.0
11.7414,-38553.50000000012,44.40000000000639,4955.030303030307
11.7424,-38680.50000000012,34.2000000000032,4959.070707070712
11.7434,-38715.49999999998,26.400000000006393,4951.401015228423
11.7444,-38658.49999999993,15.899999999995027,4940.2335025380635
11.7454,-38551.74999999993,10.400000000001066,4934.000000000002
11.7464,-38395.25000000007,5.100000000006927,4929.000000000006
11.7474,-38295.74999999996,-6.700000000006394,4919.919191919192
11.7484,-38253.24999999996,-14.499999999997335,4909.818181818185
11.7494,-38207.49999999998,-20.699999999995203,4920.487309644668
11.7504,-38158.499999999935,-27.30000000000071,4935.715736040639
11.7514,-38078.49999999995,-27.700000000000532,4931.131313131305
11.7524,-37967.50000000005,-28.499999999997335,4923.050505050508
11.7534,-37904.750000000015,-32.8999999999968,4917.583756345182
11.7544,-37890.249999999985,-34.400000000001064,4912.507614213197
11.7554,-37915.50000000003,-33.599999999998936,4917.399999999996
11.7564,-37980.49999999997,-35.0,4923.3999999999905
11.7574,-38028.25000000003,-34.1000000000016,4938.619289340109
11.7584,-38058.75000000003,-31.1000000000016,4954.86294416245
11.7594,-38084.25000000001,-26.90000000000373,4953.181818181819
11.7604,-38104.75000000003,-19.899999999995025,4950.151515151515
11.7614,-38112.75,-15.299999999999468,4951.928934010151
11.7624,-38108.25,-16.0,4953.959390862942
11.7634,-38070.499999999935,-14.799999999997159,4965.8787878787925
11.7644,-37999.499999999935,-13.199999999997868,4978.0
11.7654,-37941.14285714283,-15.100000000001598,4967.473684210528
11.7664,-37895.4285714285,-11.499999999996447,4956.787878787861
11.7674,-37870.8,-9.499999999997335,4944.666666666664
11.7684,-37877.799999999996,-11.500000000002665,4932.294416243669
11.7694,-37876.20000000002,-6.500000000005329,4918.081218274134
11.7704,-37861.700000000004,-5.699999999995203,4905.6954314720815
11.7714,-37852.0,-11.700000000000532,4903.664974619289
11.7724,-37849.5,-10.100000000003197,4903.272727272729
11.7734,-37861.60000000003,-9.499999999997335,4910.343434343439
11.7744,-37895.59999999999,-12.400000000001066,4917.599999999996
11.7754,-37907.80000000002,-9.500000000002665,4925.5999999999885
11.7764,-37887.29999999998,-4.199999999995737,4930.781725888327
11.7774,-37859.199999999975,2.6999999999952036,4924.690355329949
11.7784,-37819.700000000004,10.199999999997868,4919.070707070706
11.7794,-37814.600000000035,13.0,4915.030303030297
11.7804,-37861.09999999999,12.400000000001066,4913.262626262633
11.7814,-37907.99999999996,8.600000000004263,4918.313131313135
11.782399999999999,-37955.49999999996,3.299999999998934,4919.807106598983
11.7834,-37966.59999999997,3.4000000000010657,4911.685279187814
11.7844,-37923.100000000006,-0.39999999999573665,4901.500000000012
11.7854,-37861.000000000095,-3.3000000000095926,4886.5000000000255
11.7864,-37771.000000000015,4.799999999996802,4875.090909090911
11.7874,-37660.6000000001,7.5000000000026645,4872.060606060609
11.7884,-37519.6000000001,4.0,4874.223350253792
11.7894,-37379.1999999999,4.599999999998934,4887.421319796967
11.7904,-37239.700000000026,6.599999999998934,4897.414141414144
11.7914,-37170.39999999997,9.799999999996803,4901.454545454543
11.7924,-37206.40000000004,14.300000000000711,4906.2538071066
11.7934,-37276.600000000086,14.700000000000532,4912.345177664973
11.7944,-37398.09999999998,16.09999999999627,4919.599999999994
11.7954,-37444.19999999995,23.100000000004975,4928.6000000000095
11.7964,-37377.20000000001,26.800000000002132,4939.685279187829
11.7974,-37275.60000000011,24.0,4953.898477157364
11.798399999999999,-37122.10000000011,24.0,4966.777777777771
11.7994,-37033.80000000001,21.300000000004797,4977.888888888888
11.8004,-37043.299999999996,14.400000000001066,4984.0
11.8014,-37076.199999999924,10.300000000009593,4984.0
11.8024,-37144.19999999999,0.40000000000639524,4982.060606060607
11.8034,-37178.80000000001,-9.499999999997335,4978.020202020205
11.8044,-37163.30000000001,-14.199999999997868,4975.500000000001
11.8054,-37154.0,-17.0,4974.499999999999
11.8064,-37154.0,-17.599999999998936,4972.484848484846
11.8074,-37159.39999999999,-21.09999999999627,4969.454545454544
11.8084,-37172.900000000016,-25.399999999998577,4970.639593908635
11.8094,-37169.79999999998,-22.200000000003197,4975.715736040607
11.8104,-37141.8,-18.0,4980.777777777772
11.8114,-37161.000000000065,-17.09999999999787,4985.828282828284
11.8124,-37250.999999999985,-16.199999999997868,4988.0
11.8134,-37399.59999999983,-19.0,4988.0
11.8144,-37636.09999999983,-17.200000000006394,4994.600000000002
11.8154,-37832.000000000095,-13.0,5005.600000000011
11.8164,-37966.99999999998,-13.899999999998402,5010.0
11.8174,-38057.59999999998,-15.700000000001065,5010.0
11.8184,-38081.6,-13.500000000002665,5019.441624365476
11.8194,-38149.39999999991,-9.100000000001598,5034.670050761407
11.8204,-38282.89999999991,-7.599999999998934,5040.0
11.8214,-38421.800000000105,-9.300000000000711,5040.0
11.8224,-38568.799999999974,-10.0,5029.696969696964
11.8234,-38623.60000000006,-10.0,5014.545454545468
11.8244,-38540.09999999991,-7.899999999995027,5010.0
11.8254,-38420.39999999988,-2.700000000000533,5010.0
11.8264,-38246.40000000003,-1.4000000000010657,5009.2893401015235
11.8274,-38151.60000000002,2.100000000004974,5008.274111675126
11.8284,-38175.6,6.400000000001066,5002.838383838377
11.8294,-38252.79999999989,4.100000000001598,4995.767676767673
11.8304,-38409.79999999989,2.8999999999968025,4990.21212121212
11.8314,-38527.20000000004,4.100000000001598,4985.161616161608
11.8324,-38585.19999999999,0.5000000000026645,4977.746192893398
11.8334,-38609.200000000026,-2.1000000000031975,4969.624365482243
11.8344,-38582.200000000004,-0.2999999999994671,4960.4210526315765
11.8354,-38580.39999999997,-1.8999999999984012,4950.947368421051
11.8364,-38616.39999999997,-3.700000000000533,4950.913705583756
11.8374,-38662.60000000004,-2.399999999998579,4951.928934010153
11.8384,-38724.09999999999,-1.8999999999984012,4951.060606060606
11.8394,-38748.40000000002,-6.099999999996269,4950.050505050507
11.8404,-38716.899999999965,-11.0,4961.573604060919
11.8414,-38671.599999999955,-12.499999999997335,4973.756345177674
11.8424,-38605.60000000001,-17.799999999996803,4971.030303030302
11.8434,-38565.4,-22.0,4968.000000000016
11.8444,-38563.9,-21.700000000000532,4977.000000000008
11.8454,-38554.80000000002,-21.0,4986.0
11.8464,-38534.30000000002,-21.0,4990.040404040403
11.8474,-38483.999999999935,-21.299999999999468,4994.040609137058
11.8484,-38389.000000000015,-21.400000000001064,4996.071065989847
11.8494,-38316.60000000004,-18.50000000000533,4998.202020202012
11.8504,-38278.100000000006,-13.500000000002665,5002.242424242422
11.8514,-38280.599999999955,-9.100000000001598,5005.715736040613
11.8524,-38344.599999999955,-4.900000000003731,5001.654822335027
11.8534,-38402.00000000004,2.100000000004974,4997.899999999999
11.8544,-38449.49999999999,7.0,4996.9
11.8554,-38484.79999999999,10.899999999993073,4996.404040404039
11.8564,-38501.80000000002,21.20000000000284,5000.444444444445
11.8574,-38534.60000000004,21.00000000000533,5003.6345177665
11.8584,-38591.09999999999,15.199999999997868,5000.588832487311
11.8594,-38642.00000000003,17.69999999999929,4997.695431472078
11.8604,-38684.49999999999,14.90000000000373,4995.664974619288
11.8614,-38699.60000000002,10.899999999998402,4995.09090909091
11.8624,-38673.60000000002,12.700000000001065,5001.151515151509
11.8634,-38645.59999999998,10.800000000002132,5007.199999999997
11.8644,-38614.600000000006,10.09999999999627,5013.199999999992
11.8654,-38587.800000000025,15.899999999996803,5017.187817258891
11.8664,-38567.3,18.299999999999468,5013.1269035533
11.8674,-38538.40000000003,21.99999999999467,5008.1414141414125
11.8684,-38496.90000000003,31.699999999995203,5000.060606060607
11.8694,-38469.399999999994,39.50000000000355,4993.24242424242
11.8704,-38462.9,42.700000000000536,4990.212121212118
11.8714,-38480.59999999996,40.2000000000032,4986.355329949238
11.8724,-38534.60000000006,34.49999999999645,4980.26395939086
11.8734,-38580.200000000026,30.1000000000016,4972.400000000006
11.8744,-38613.2,27.1000000000016,4960.400000000006
11.8754,-38633.6,24.69999999999929,4947.75757575756
11.8764,-38635.1,26.399999999995735,4933.616161616151
11.8774,-38656.59999999996,33.499999999997335,4924.324873096447
11.8784,-38708.09999999996,35.50000000000533,4925.340101522843
11.8794,-38772.20000000006,29.90000000000373,4923.171717171712
11.8804,-38855.19999999998,23.500000000002665,4915.090909090914
11.8814,-38897.400000000016,18.800000000004264,4906.619289340113
11.8824,-38878.39999999998,15.400000000001066,4897.48223350253
11.8834,-38804.79999999989,14.0,4896.000000000007
11.8844,-38649.300000000025,12.800000000002132,4905.999999999998
11.8854,-38511.79999999992,8.799999999997159,4910.781725888322
11.8864,-38401.30000000002,6.299999999999467,4907.736040609137
11.8874,-38368.19999999994,3.4000000000063952,4900.787878787886
11.8884,-38451.20000000009,-9.200000000009947,4888.666666666668
11.8894,-38540.40000000007,-17.200000000003197,4881.543147208123
11.8904,-38638.89999999998,-14.499999999997335,4880.527918781726
11.8914,-38666.99999999994,-19.800000000004264,4883.39393939395
11.8924,-38589.500000000015,-21.90000000000373,4890.464646464654
11.8934,-38529.40000000002,-19.99999999999467,4899.000000000005
11.8944,-38495.40000000002,-31.199999999985078,4908.999999999995
11.8954,-38544.400000000125,-38.90000000000373,4908.949494949488
11.8964,-38717.89999999997,-36.09999999999627,4898.848484848481
11.8974,-38829.999999999985,-46.09999999998188,4894.527918781726
11.8984,-38850.00000000002,-55.600000000004265,4895.543147208123
11.8994,-38744.19999999979,-47.90000000000373,4898.222222222224
11.9004,-38449.700000000055,-44.499999999997335,4902.262626262627
11.9014,-38215.9999999999,-47.09999999999787,4912.680203045708
11.9024,-38073.50000000002,-43.2000000000032,4927.908629441638
11.9034,-38072.59999999985,-37.2000000000032,4934.0
11.9044,-38284.100000000224,-29.699999999992183,4934.0
11.9054,-38486.00000000013,-20.800000000002132,4935.421319796955
11.9064,-38673.49999999996,-17.700000000000532,4937.451776649746
11.907399999999999,-38801.39999999996,-14.600000000008526,4935.050505050509
11.9084,-38839.899999999994,-8.400000000001066,4931.010101010099
11.9094,-38884.19999999996,-6.400000000001066,4921.666666666665
11.9104,-38937.19999999996,-2.6000000000085266,4910.555555555558
11.9114,-38963.59999999999,4.1999999999978685,4900.964467005073
11.9124,-38950.100000000006,8.199999999997868,4891.827411167523
11.9134,-38907.40000000006,11.299999999998935,4901.19999999998
11.9144,-38820.89999999991,11.100000000001598,4915.200000000005
11.9154,-38793.400000000045,9.0,4926.88888888889
11.9164,-38854.39999999999,10.199999999997868,4937.999999999996
11.9174,-38921.800000000054,12.099999999997868,4938.335025380708
11.9184,-38998.79999999999,7.000000000005329,4936.3045685279185
11.9194,-38989.8000000001,-0.8999999999984012,4933.424242424245
11.9204,-38851.79999999985,-4.500000000003553,4930.39393939394
11.9214,-38743.79999999995,-9.499999999997335,4939.715736040607
11.9224,-38680.80000000001,-15.09999999999627,4950.883248730966
11.923399999999999,-38729.599999999766,-25.099999999981883,4955.599999999998
11.9244,-38946.09999999996,-37.8999999999984,4959.600000000001
11.9254,-39129.7999999999,-37.600000000004265,4961.827411167512
11.9264,-39264.2999999999,-30.800000000004264,4963.857868020303
11.9274,-39308.19999999993,-26.800000000002132,4968.696969696968
11.9284,-39216.20000000002,-23.400000000001064,4973.747474747466
11.9294,-39154.000000000015,-20.800000000002132,4976.893401015224
11.9304,-39136.49999999998,-15.899999999995027,4979.939086294418
11.9314,-39157.00000000006,-8.90000000000373,4981.979797979799
11.9324,-39234.499999999985,-2.8000000000021315,4984.0
11.9334,-39274.39999999999,0.30000000000071053,4985.000000000001
11.9344,-39257.9,1.8999999999984012,4986.0
11.9354,-39239.80000000002,7.299999999994139,4982.969696969698
11.9364,-39219.29999999998,16.500000000003553,4979.918781725884
11.9374,-39219.00000000002,18.200000000003197,4975.857868020303
11.9384,-39248.99999999999,14.899999999998402,4971.949494949495
11.9394,-39238.60000000008,18.199999999995736,4970.939393939394
11.9404,-39167.60000000001,19.800000000002132,4969.715736040605
11.9414,-39072.400000000096,17.8999999999984,4965.654822335024
11.9424,-38940.900000000096,22.999999999989342,4962.799999999997
11.9434,-38820.99999999993,30.8999999999984,4970.800000000005
11.9444,-38718.500000000015,33.8999999999984,4977.797979797981
11.9454,-38551.800000000185,35.700000000000536,4975.777777777779
11.9464,-38288.79999999972,32.59999999999432,4974.6091370558415
11.9474,-37928.99999999964,28.799999999996803,4979.685279187818
11.9484,-37424.00000000009,31.500000000002665,4983.6954314720815
11.9494,-36913.79999999963,22.2999999999865,4981.664974619288
11.9504,-36395.80000000009,6.900000000003731,4980.0
11.9514,-35903.00000000032,2.5999999999989343,4980.0
11.9524,-35447.99999999951,4.0,4981.399999999998
11.9534,-34965.59999999963,5.4999999999973355,4988.399999999998
11.9544,-34442.10000000009,12.299999999994139,4992.172588832492
11.9554,-33915.80000000056,17.600000000008528,4983.035532994933
11.9564,-33385.3000000001,9.300000000004797,4976.0
11.9574,-32932.40000000024,4.799999999996802,4976.0
11.9584,-32595.900000000238,10.199999999995736,4971.20202020203
11.9594,-32353.79999999993,10.600000000004263,4952.010101010084
11.9604,-32253.300000000017,3.8000000000021315,4932.5177664974535
11.9614,-32223.999999999945,2.7999999999968024,4912.213197969546
11.9624,-32301.500000000084,7.30000000000071,4896.7999999999965
11.9634,-32440.600000000166,4.700000000005861,4892.799999999999
11.9644,-32672.09999999996,-5.999999999994671,4890.909090909089
11.9654,-32969.40000000028,-13.300000000000711,4893.939393939396
11.9664,-33365.39999999993,-13.100000000001598,4898.923857868023
11.9674,-33840.39999999958,-10.100000000001598,4908.060913705582
11.9684,-34433.900000000634,-9.200000000002841,4914.7070707070725
11.9694,-35096.40000000055,-13.199999999997868,4916.727272727271
11.9704,-35862.39999999986,-13.600000000004263,4922.131979695418
11.9714,-36630.599999999176,-6.200000000006395,4933.299492385777
11.9724,-37402.09999999986,-2.5999999999989343,4942.526315789478
11.9734,-38086.99999999961,-4.899999999998402,4948.842105263156
11.9744,-38641.99999999961,-7.599999999997868,4956.545454545445
11.9754,-39070.40000000017,-11.09999999999627,4965.636363636367
11.9764,-39308.89999999996,-17.199999999997868,4970.0
11.9774,-39462.443349753674,-22.399999999995735,4970.0
11.9784,-39488.55172413795,-32.20000000000995,4978.888888888899
11.9794,-39512.326732673275,-42.8999999999984,4995.050505050509
11.9804,-39532.12871287128,-45.8999999999984,5016.467005076135
11.9814,-39571.89655172422,-49.80000000000426,5041.847715736065
11.9824,-39648.74384236459,-51.90000000000373,5055.000000000004
11.9834,-39713.83168316832,-43.10000000000693,5060.000000000004
11.9844,-39753.93069306933,-27.699999999985078,5058.969696969688
11.9854,-39775.10000000001,-5.500000000013323,5053.91919191919
11.9864,-39752.10000000001,17.699999999989874,5055.776649746191
11.9874,-39726.25000000003,36.999999999978684,5061.868020304562
11.9884,-39693.75,57.299999999988806,5074.558375634522
11.9894,-39650.90000000005,76.49999999999201,5090.802030456848
11.9904,-39583.90000000011,86.70000000000107,5104.242424242408
11.9914,-39508.35000000005,84.80000000000213,5116.363636363626
11.9924,-39412.85000000005,83.19999999999787,5121.399999999998
11.9934,-39337.450000000026,84.80000000000213,5123.399999999998
11.9944,-39308.95,81.39999999999858,5118.314720812182
11.9954,-39288.1,78.2000000000032,5110.192893401018
11.9964,-39285.1,67.40000000001173,5099.151515151526
11.9974,-39248.19999999989,47.49999999998934,5087.030303030297
11.9984,-39132.19999999999,32.80000000000746,5067.333333333329
11.9994,-38998.950000000135,11.300000000020782,5045.111111111116
12.0004,-38825.44999999998,-34.30000000004334,5022.020304568504
12.0014,-38684.20000000003,-96.1999999999659,4998.6700507614105
12.0024,-38618.20000000003,-155.09999999997495,4986.800000000003
12.0034,-38589.69999999995,-194.89999999997548,4977.800000000011
12.0044,-38648.700000000004,-203.8000000000128,4962.262626262625
12.0054,-38719.24999999992,-166.60000000003623,4945.0909090909145
12.0064,-38816.74999999983,-91.40000000009806,4934.507614213199
12.0074,-38906.74999999996,0.599999999950974,4925.370558375616
12.0084,-38979.24999999996,82.09999999996963,4920.565656565653
12.0094,-39038.09999999998,129.1999999999872,4916.525252525254
12.0104,-39065.100000000006,148.10000000000497,4916.8832487309655
12.0114,-39087.899999999994,146.7000000000112,4917.8984771573605
12.0124,-39100.899999999994,117.90000000002505,4918.9
12.0134,-39107.59999999999,72.99999999997158,4919.900000000001
12.0144,-39099.6,32.100000000022916,4930.964467005082
12.0154,-39069.55000000007,-13.299999999972822,4943.147208121837
12.0164,-38988.049999999996,-59.80000000002558,4958.090909090931
12.0174,-38906.85000000004,-88.89999999999307,4973.242424242427
12.0184,-38826.35000000004,-97.70000000000053,4974.0
12.0194,-38780.199999999975,-91.60000000001918,4974.0
12.0204,-38814.200000000004,-67.60000000002024,4975.979797979799
12.0214,-38854.499999999956,-27.50000000002398,4978.0
12.0224,-38909.499999999905,18.699999999947778,4974.0
12.0234,-38947.55,66.79999999997548,4970.000000000013
12.0244,-38946.05,108.59999999998294,4977.070707070717
12.0254,-38971.69999999993,136.09999999999093,4984.060913705587
12.0264,-39060.700000000004,148.30000000000072,4987.106598984776
12.0274,-39176.849999999904,148.70000000000053,4990.707070707069
12.0284,-39356.349999999904,144.70000000000587,5004.848484848478
12.0294,-39491.45000000003,128.5999999999801,5019.279187817276
12.0304,-39522.950000000004,98.20000000001919,5037.5532994923915
12.0314,-39508.250000000095,57.100000000028245,5053.6
12.0324,-39385.74999999999,-0.4000000000483155,5049.599999999994
12.0334,-39276.150000000045,-66.89999999996643,5045.8989898989885
12.0344,-39196.650000000045,-122.69999999997921,5044.888888888889
12.0354,-39121.050000000054,-155.99999999997868,5044.487309644666
12.0364,-39054.549999999996,-172.09999999999627,5048.548223350254
12.0374,-38968.700000000106,-173.70000000000587,5050.934010152286
