Time,ECG,PCG,ACC
9.4536,11351.100000000008,-81.4000000000064,1200.4242424242493
9.4546,11331.600000000008,-94.79999999999005,1208.5050505050472
9.455599999999999,11291.500000000065,-105.99999999998757,1216.5989847715618
9.4566,11168.999999999956,-116.00000000000533,1224.720812182739
9.4576,11059.300000000032,-121.79999999999715,1228.5858585858616
9.458599999999999,11000.800000000083,-120.20000000000498,1224.545454545459
9.4596,10967.899999999976,-119.70000000000053,1223.5025380710654
9.4606,11037.399999999976,-120.0,1227.5634517766432
9.461599999999999,11108.199999999959,-110.20000000000995,1232.399999999985
9.4626,11184.200000000026,-94.79999999999147,1238.3999999999958
9.4636,11225.300000000036,-85.09999999999627,1239.5757575757627
9.464599999999999,11126.800000000036,-74.60000000000852,1233.515151515159
9.4656,10996.29999999968,-58.399999999990406,1232.131979695432
9.4666,10737.799999999908,-48.09999999999627,1237.2081218274086
9.4676,10499.100000000086,-44.60000000000142,1241.3636363636335
9.4686,10339.599999999944,-44.0,1244.3939393939406
9.4696,10231.599999999966,-41.8999999999984,1246.477157360406
9.4706,10329.599999999966,-37.50000000000355,1247.4923857868014
9.471599999999999,10436.799999999923,-38.79999999999502,1243.0000000000134
9.4726,10580.800000000052,-44.90000000000373,1233.0000000000045
9.4736,10690.200000000015,-44.90000000000213,1226.9898989899011
9.474599999999999,10661.20000000004,-39.100000000008706,1224.9696969697
9.4756,10630.600000000013,-32.09999999999627,1222.4162436548213
9.4766,10593.600000000013,-25.799999999996803,1219.3705583756325
9.477599999999999,10589.699999999932,-27.499999999996447,1220.7777777777783
9.4786,10718.200000000046,-24.09999999999627,1225.8282828282859
9.4796,10839.099999999968,-2.399999999985077,1233.2081218274086
9.480599999999999,10929.599999999968,10.899999999995027,1242.345177664967
9.4816,10981.999999999876,11.599999999998934,1239.399999999998
9.4826,10881.999999999964,29.200000000013855,1228.4000000000078
9.4836,10784.600000000046,53.09999999998365,1224.0
9.484599999999999,10697.600000000124,58.60000000000249,1224.0
9.4856,10631.099999999995,51.69999999999521,1228.4060913705557
9.4866,10646.599999999995,53.899999999995025,1235.5126903553232
9.487599999999999,10649.600000000026,67.19999999998011,1246.5353535353352
9.4886,10602.599999999984,82.50000000000799,1259.6666666666667
9.4896,10552.400000000034,105.19999999998153,1268.0812182741086
9.490599999999999,10489.400000000089,140.99999999995026,1274.1725888324809
9.4916,10456.799999999968,191.5000000000293,1275.2631578947364
9.4926,10545.799999999968,243.00000000002666,1274.2105263157891
9.493599999999999,10632.29999999996,262.1999999999957,1281.2727272727213
9.4946,10708.800000000027,231.09999999997495,1290.363636363635
9.4956,10744.900000000045,182.6999999999739,1296.162436548219
9.496599999999999,10619.400000000045,152.60000000001563,1301.2385786801958
9.4976,10494.69999999985,154.4000000000064,1316.5959595959587
9.4986,10373.199999999957,167.10000000000693,1333.7676767676694
9.4996,10290.499999999962,135.30000000003622,1343.9492385786714
9.500599999999999,10362.999999999896,88.50000000005596,1353.0862944162295
9.5016,10444.999999999958,83.4000000000064,1355.7999999999988
9.5026,10564.999999999958,67.4000000000199,1357.799999999997
9.503599999999999,10670.899999999974,21.9000000000659,1373.454545454512
9.5046,10720.400000000018,-12.900000000014387,1390.6262626262535
9.5056,10760.599999999999,-53.19999999996731,1404.142131979681
9.506599999999999,10763.599999999995,-73.29999999998881,1417.3401015228208
9.5076,10742.70000000004,-31.899999999966425,1415.1212121212104
9.5086,10626.20000000004,19.200000000024517,1412.0909090909058
9.509599999999999,10493.700000000104,32.30000000000071,1421.8477157360376
9.5106,10297.19999999993,10.999999999984013,1432.0
9.5116,10142.899999999994,-14.80000000001279,1430.0000000000018
9.512599999999999,10157.399999999994,-28.999999999992895,1428.0000000000036
9.5136,10219.100000000311,-42.500000000007994,1433.050505050503
9.5146,10469.60000000009,-49.1000000000016,1437.8984771573641
9.5156,10686.099999999957,-43.000000000007105,1432.8223350253827
9.516599999999999,10766.599999999886,-49.79999999998259,1428.0505050505049
9.5176,10782.428571428674,-77.80000000001812,1429.0606060606065
9.5186,10539.57142857161,-104.79999999998294,1430.0710659898468
9.519599999999999,10303.074257425998,-121.09999999998384,1431.0862944162423
9.5206,10097.628712871465,-136.20000000000852,1432.0
9.5216,9939.773399014559,-154.9999999999858,1432.0
9.522599999999999,10051.596059113142,-165.8999999999913,1431.5959595959673
9.5236,10179.108910891282,-151.1999999999872,1427.555555555554
9.5246,10421.6831683169,-122.99999999998401,1422.172588832477
9.525599999999999,10646.549999999983,-113.30000000000071,1406.9441624365604
9.5266,10712.050000000041,-126.30000000001013,1392.0303030303073
9.5276,10757.050000000037,-141.10000000000693,1378.8989898989992
9.528599999999999,10617.550000000161,-143.60000000000142,1365.5837563451935
9.5296,10479.100000000022,-136.6999999999952,1351.3705583756332
9.5306,10350.100000000022,-129.09999999999627,1338.8000000000022
9.5316,10237.49999999999,-145.89999999998082,1332.8000000000022
9.532599999999999,10272.49999999996,-158.19999999999254,1325.1717171717232
9.5336,10313.699999999973,-129.19999999997654,1311.0303030302894
9.5346,10410.699999999888,-106.90000000000924,1299.5532994923851
9.535599999999999,10494.050000000077,-100.90000000000373,1297.522842639596
9.5366,10454.550000000007,-83.19999999998721,1297.0101010100989
9.5376,10404.600000000039,-96.99999999997868,1301.0505050505014
9.538599999999999,10260.600000000166,-144.49999999993162,1299.888324873113
9.5396,10128.050000000005,-155.39999999999574,1284.659898477142
9.5406,10098.550000000005,-136.1999999999872,1269.4999999999854
9.541599999999999,10083.099999999971,-145.09999999998365,1254.4999999999986
9.5426,10194.10000000007,-167.40000000001172,1241.2727272727195
9.5436,10299.649999999985,-161.3999999999904,1232.1818181818219
9.544599999999999,10356.149999999934,-139.90000000001635,1221.7766497462121
9.5456,10404.150000000005,-121.09999999999094,1208.578680203049
9.5466,10375.650000000005,-97.79999999998614,1197.8787878787925
9.5476,10352.699999999993,-67.60000000002273,1191.8181818181886
9.548599999999999,10379.699999999968,-40.500000000031086,1187.2487309644703
9.5496,10408.149999999989,-25.29999999999414,1185.2182741116758
9.5506,10449.649999999952,-23.399999999998577,1186.9473684210443
9.551599999999999,10480.550000000127,-30.999999999987566,1194.3157894736685
9.5526,10416.050000000012,-45.90000000000906,1199.9999999999964
9.5536,10354.000000000011,-61.49999999998934,1203.9999999999964
9.554599999999999,10314.000000000045,-66.0,1211.999999999984
9.5556,10290.549999999977,-42.89999999998241,1223.9999999999948
9.5566,10416.049999999977,3.4000000000277097,1225.500000000008
9.557599999999999,10538.599999999975,28.099999999990764,1216.500000000008
9.5586,10634.60000000006,8.899999999982413,1207.9999999999964
9.5596,10708.300000000034,-29.70000000002185,1200.0000000000036
9.560599999999999,10581.300000000147,-68.599999999973,1197.578947368418
9.5616,10450.000000000031,-87.00000000000533,1200.7368421052656
9.5626,10280.000000000031,-71.79999999998614,1205.0303030303055
9.5636,10128.049999999997,-47.90000000001635,1210.0808080808085
9.564599999999999,10138.549999999988,-17.200000000042277,1222.0710659898323
9.5656,10157.949999999973,23.80000000002345,1238.3147208121723
9.5666,10257.449999999884,36.30000000000071,1247.2828282828211
9.567599999999999,10348.49999999997,35.30000000000124,1252.3333333333244
9.5686,10363.499999999998,61.60000000002025,1254.6802030456847
9.5696,10371.850000000013,93.29999999997939,1255.6954314720801
9.570599999999999,10320.350000000059,102.69999999999875,1251.1000000000088
9.5716,10271.100000000006,100.19999999999787,1244.0999999999963
9.5726,10242.100000000006,108.10000000000693,1234.92929292929
9.573599999999999,10217.949999999995,131.5999999999801,1224.8282828282838
9.5746,10237.450000000012,141.40000000000106,1223.4619289340112
9.5756,10260.999999999984,117.49999999998136,1225.4923857868
9.5766,10320.99999999993,93.7000000000135,1225.2424242424258
9.5776,10375.699999999999,90.1000000000016,1224.2323232323236
9.5786,10382.699999999999,91.0,1224.781725888325
9.5796,10375.850000000035,95.19999999999574,1225.796954314721
9.580599999999999,10244.350000000151,100.49999999999378,1226.7999999999997
9.5816,10120.350000000015,104.1000000000016,1227.8000000000006
9.5826,10063.850000000066,111.9999999999929,1224.7676767676794
9.583599999999999,10041.849999999436,112.90000000000373,1220.7272727272805
9.5846,10330.34999999995,94.49999999998667,1226.6598984771504
9.5856,10621.699999999915,67.39999999998508,1234.7817258883133
9.586599999999999,10938.699999999633,49.20000000000995,1242.8686868686782
9.5876,11203.350000000037,39.399999999995735,1250.949494949505
9.5886,10996.850000000037,48.90000000000906,1254.6497461928934
9.589599999999999,10764.150000000125,72.89999999998082,1257.6954314720767
9.5906,10295.649999999709,83.1000000000016,1264.2999999999956
9.5916,9875.599999999995,77.6999999999952,1271.2999999999895
9.5926,9891.599999999982,65.90000000000924,1272.0
9.5936,9947.599999999926,53.59999999999361,1272.0
9.5946,10363.599999999926,54.2000000000032,1257.055837563456
9.5956,10746.04999999998,53.90000000000213,1240.8121827411155
9.596599999999999,10826.549999999907,36.9000000000286,1238.0808080808085
9.5976,10865.800000000088,20.19999999999254,1236.0606060606037
9.5986,10533.800000000383,3.40000000001279,1244.8629441624337
9.599599999999999,10217.250000000347,-26.49999999995648,1253.9999999999839
9.6006,10039.750000000031,-51.70000000001119,1253.000000000001
9.6016,9894.549999999961,-59.400000000001064,1252.0000000000018
9.602599999999999,10040.049999999832,-44.60000000001563,1259.0707070706983
9.6036,10189.149999999967,-5.799999999975483,1266.1624365482317
9.6046,10370.649999999967,17.80000000000746,1274.2842639593946
9.605599999999999,10544.499999999973,1.700000000020605,1282.3030303030293
9.6066,10649.500000000065,-18.900000000009058,1288.3636363636385
9.6076,10749.949999999984,-34.500000000007994,1294.0710659898468
9.6086,10809.449999999932,-43.19999999999574,1295.0862944162423
9.609599999999999,10854.100000000173,-8.60000000006466,1296.1999999999962
9.6106,10765.100000000015,33.60000000002025,1298.1999999999996
9.6116,10662.850000000059,37.30000000000781,1299.5959595959605
9.612599999999999,10441.350000000255,36.09999999999627,1295.555555555558
9.6136,10233.750000000022,29.29999999999414,1292.0
9.6146,10151.250000000095,-8.299999999965188,1292.0
9.615599999999999,10090.74999999973,-39.0999999999714,1292.606060606052
9.6166,10228.249999999976,-44.599999999998936,1296.6464646464617
9.6176,10360.04999999998,-60.80000000001279,1301.2081218274043
9.618599999999999,10440.549999999907,-82.69999999998508,1308.3147208121784
9.6196,10502.30000000002,-68.69999999998454,1313.3999999999962
9.6206,10395.30000000002,-60.700000000000536,1310.399999999999
9.621599999999999,10288.650000000027,-103.69999999995666,1307.5959595959605
9.6226,10185.149999999936,-126.2000000000032,1305.5757575757557
9.6236,10088.550000000008,-104.19999999998188,1306.456852791882
9.6246,10054.05000000004,-98.19999999999574,1317.624365482221
9.625599999999999,10019.750000000064,-102.79999999999502,1325.747474747477
9.6266,9987.250000000005,-94.19999999999254,1324.7373737373746
9.6276,9968.249999999973,-90.0,1323.7258883248742
9.628599999999999,10070.749999999882,-71.80000000003233,1322.7106598984778
9.6296,10184.099999999944,-28.29999999997282,1320.7368421052604
9.6306,10395.099999999757,-7.400000000005685,1316.5263157894792
9.631599999999999,10573.950000000215,-21.799999999970158,1313.5959595959619
9.6326,10463.450000000019,-43.70000000001119,1312.5858585858587
9.6336,10322.30000000011,-43.69999999999521,1314.9847715736046
9.634599999999999,9905.300000000481,-1.8000000000397876,1322.091370558372
9.6356,9529.150000000001,51.40000000002771,1330.5454545454627
9.6366,9520.650000000001,91.50000000001864,1340.646464646469
9.637599999999999,9566.799999999857,127.89999999997372,1346.9543147208112
9.6386,10104.800000000334,145.3000000000048,1348.9847715736037
9.6396,10615.649999999929,120.69999999997921,1349.500000000001
9.6406,10882.149999999692,84.50000000002487,1348.500000000001
9.641599999999999,11088.150000000662,87.99999999997513,1350.5252525252472
9.6426,10749.65000000006,109.40000000001173,1355.575757575759
9.6436,10416.900000000074,104.10000000001207,1358.0
9.644599999999999,10135.900000000325,85.00000000002487,1358.0
9.6456,9898.949999999957,62.19999999998721,1363.000000000001
9.6466,10058.449999999815,39.60000000001563,1372.0909090908983
9.647599999999999,10221.399999999621,25.30000000001368,1381.2081218273972
9.6486,10415.399999999965,8.699999999989874,1390.34517766498
9.6496,10586.05000000001,10.000000000005329,1402.4000000000026
9.650599999999999,10546.550000000045,18.599999999994317,1416.39999999999
9.6516,10506.850000000008,-37.10000000004423,1425.0303030303055
9.6526,10465.350000000008,-104.00000000003197,1430.0808080808085
9.653599999999999,10435.54999999998,-87.7000000000348,1431.3705583756355
9.6546,10511.050000000047,-39.39999999997442,1430.3553299492391
9.6556,10583.299999999988,-13.799999999991474,1431.9696969696927
9.6566,10626.29999999995,14.099999999976554,1434.9999999999945
9.657599999999999,10662.881773399056,42.899999999966425,1433.2791878172657
9.6586,10641.699507389174,68.50000000001333,1429.2182741116733
9.6596,10621.722772277231,95.5999999999801,1437.7999999999988
9.660599999999999,10617.76237623763,87.20000000002985,1451.7999999999863
9.6616,10612.694581280792,58.299999999983484,1456.707070707071
9.6626,10586.586206896563,60.199999999988634,1457.7171717171716
9.663599999999999,10560.019801980236,70.59999999999005,1460.1928934010134
9.6646,10511.009900990073,81.4000000000064,1463.238578680205
9.6656,10462.0,105.30000000001546,1460.2121212121203
9.666599999999999,10549.999999999922,109.10000000000497,1455.1616161616173
9.6676,10638.0,90.19999999998721,1450.0913705583703
9.6686,10822.499999999836,75.99999999999467,1445.0152284263936
9.669599999999999,11006.999999999673,55.500000000017764,1447.9999999999982
9.6706,10954.5,26.29999999998348,1453.0000000000027
9.6716,10902.0,2.2999999999888097,1458.0404040404007
9.6726,10564.0000000003,-8.899999999995027,1463.0909090908992
9.673599999999999,10226.0000000006,-1.9000000000161652,1464.0
9.6746,10020.000000000184,-2.9000000000037307,1464.0
9.6756,9814.000000000366,-14.099999999990763,1470.8686868686864
9.676599999999999,9958.499999999744,-3.300000000026113,1478.9494949494915
9.6776,10103.0,10.700000000005861,1482.6497461928934
9.6786,10308.999999999816,-2.0999999999836554,1485.6954314720767
9.679599999999999,10514.999999999634,-28.599999999965185,1477.000000000016
9.6806,10552.0,-57.30000000001546,1466.9999999999982
9.6816,10589.0,-69.50000000000267,1458.727272727274
9.682599999999999,10558.500000000027,-47.90000000002345,1450.646464646469
9.6836,10528.0,-12.099999999980284,1447.197969543145
9.6846,10472.00000000005,6.700000000005862,1444.152284263959
9.685599999999999,10416.0000000001,10.699999999999289,1444.0
9.6866,10261.0,-5.100000000012258,1444.0
9.6876,10106.0,-53.30000000003144,1438.0913705583775
9.6886,10010.500000000085,-67.50000000000355,1432.000000000011
9.689599999999999,9915.00000000017,-15.60000000008953,1432.0
9.6906,10092.999999999842,21.400000000011723,1431.8000000000006
9.6916,10270.999999999683,16.80000000001137,1429.8000000000022
9.692599999999999,10520.999999999556,4.300000000013678,1428.0
9.6936,10771.0,-10.90000000000906,1428.0
9.6946,10706.000000000058,-8.300000000007817,1428.2999999999993
9.695599999999999,10641.000000000115,5.499999999981348,1431.2999999999965
9.6966,10322.0,-12.400000000017052,1434.0
9.6976,10003.0,-41.60000000001492,1434.0
9.698599999999999,9881.500000000107,-46.50000000000355,1435.684210526311
9.6996,9760.0,-40.09999999999627,1452.5263157894815
9.7006,9996.999999999789,-21.19999999998721,1465.5959595959605
9.7016,10233.99999999958,17.499999999968022,1463.575757575759
9.7026,10471.0,40.10000000000693,1461.7766497461923
9.7036,10708.0,31.399999999990406,1460.761421319797
9.7046,10598.500000000096,17.600000000008528,1463.0303030302964
9.705599999999999,10489.000000000195,15.399999999997513,1475.151515151504
9.7066,10179.000000000275,13.199999999997868,1486.467005076146
9.7076,9869.000000000551,9.200000000002841,1495.6040609137044
9.708599999999999,9760.000000000193,20.59999999997762,1504.6999999999928
9.7096,9651.0,30.90000000000373,1513.7000000000007
9.7106,9818.49999999985,35.1000000000016,1520.909090909089
9.711599999999999,9985.999999999702,61.19999999997442,1523.9393939393908
9.7126,10122.5,74.1000000000016,1526.974619289341
9.7136,10259.0,32.999999999968026,1530.020304568527
9.714599999999999,10194.500000000056,-12.999999999971578,1533.4141414141384
9.7156,10130.0,-1.8999999999824126,1537.454545454548
9.7166,10068.500000000055,52.100000000033575,1541.8781725888318
9.7176,10007.00000000011,89.19999999998153,1546.954314720804
9.7186,10107.5,95.59999999999893,1550.0
9.7196,10208.0,95.70000000000053,1550.0
9.7206,10302.999999999916,84.80000000001137,1550.808080808079
9.721599999999999,10397.99999999983,52.70000000004849,1552.8282828282804
9.7226,10325.500000000064,18.59999999998295,1553.5736040609136
9.7236,10253.00000000013,6.900000000002132,1552.5583756345184
9.724599999999999,10134.000000000211,27.699999999961452,1550.6363636363665
9.7256,10015.0,67.10000000002292,1547.6060606060594
9.7266,10010.500000000004,84.90000000000373,1555.5431472081211
9.727599999999999,10006.000000000007,59.00000000002842,1575.8477157360282
9.7286,10116.5,25.29999999998348,1589.5000000000032
9.7296,10227.0,14.599999999998934,1596.4999999999968
9.730599999999999,10378.999999999865,8.400000000005685,1596.9696969697036
9.7316,10531.0,-12.200000000013855,1590.909090909089
9.7326,10600.499999999938,-33.30000000001013,1582.192893401017
9.7336,10669.999999999876,-22.900000000016345,1571.025380710668
9.734599999999999,10516.000000000273,9.199999999955235,1566.0
9.7356,10362.0,17.199999999997868,1566.0
9.7366,10076.500000000253,-2.199999999981525,1563.1065989847793
9.737599999999999,9791.000000000507,-23.99999999997513,1558.030456852798
9.7386,9690.00000000009,-48.20000000001386,1557.2000000000003
9.7396,9589.00000000018,-82.599999999973,1559.1999999999987
9.740599999999999,9783.999999999654,-107.99999999997513,1558.181818181822
9.7416,9979.0,-110.49999999999733,1555.1515151515148
9.7426,10247.499999999762,-118.10000000000693,1552.7411167512698
9.743599999999999,10515.999999999523,-131.09999999999076,1550.7106598984792
9.7446,10649.5,-109.09999999998028,1546.7171717171698
9.7456,10783.0,-71.39999999997974,1541.6666666666667
9.746599999999999,10742.000000000036,-68.39999999999148,1540.0
9.7476,10701.0,-86.00000000001066,1540.0
9.7486,10500.500000000178,-87.09999999999627,1544.8999999999994
9.7496,10300.000000000357,-75.20000000000995,1551.8999999999933
9.750599999999999,10059.500000000427,-66.1000000000087,1560.3636363636226
9.7516,9819.0,-64.0,1569.4545454545446
9.7526,9751.00000000006,-58.40000000000568,1573.461928934009
9.753599999999999,9683.00000000012,-43.40000000002238,1575.4923857867996
9.7546,9774.499999999918,-26.799999999991474,1579.0303030303037
9.7556,9865.999999999838,-21.30000000000071,1583.0707070707062
9.756599999999999,9874.999999999984,-30.799999999982592,1584.0
9.7576,9884.0,-25.89999999999307,1584.0
9.7586,9803.500000000071,0.4000000000170516,1585.6000000000008
9.759599999999999,9723.000000000144,5.800000000004263,1587.6000000000008
9.7606,9827.0,-21.200000000019184,1584.7676767676724
9.7616,9931.0,-15.899999999987742,1580.7272727272734
9.762599999999999,10212.49999999975,31.59999999995879,1578.3350253807123
9.7636,10494.0,38.499999999992006,1576.304568527918
9.7646,10589.499999999915,9.499999999981348,1570.8484848484852
9.7656,10684.99999999983,15.799999999982948,1564.7878787878815
9.766599999999999,10468.000000000386,35.59999999997762,1565.7664974619254
9.7676,10251.0,15.799999999980816,1567.7969543147178
9.7686,10024.500000000202,-22.99999999997158,1575.578947368407
9.769599999999999,9798.000000000402,-31.500000000006217,1583.999999999985
9.7706,9815.999999999984,-13.19999999998721,1587.0303030303019
9.7716,9833.999999999967,-5.30000000000071,1589.8984771573641
9.772599999999999,10022.499999999665,-11.29999999998881,1584.8223350253827
9.7736,10211.0,-9.09999999999627,1580.15151515152
9.7746,10368.99999999986,0.7000000000058622,1583.1818181818192
9.775599999999999,10526.99999999972,6.099999999997868,1586.2842639593873
9.7766,10513.0,20.300000000010126,1590.345177664976
9.7776,10499.0,51.900000000019716,1593.3000000000018
9.778599999999999,10303.000000000175,67.19999999999574,1586.3000000000081
9.7796,10107.0,60.59999999999361,1580.10101010101
9.7806,9917.50000000017,64.00000000000533,1581.1111111111104
9.7816,9728.000000000337,73.9999999999929,1582.0
9.782599999999999,9795.99999999988,66.50000000001864,1582.0
9.7836,9864.0,40.99999999998401,1582.0
9.7846,10166.49999999973,13.100000000019183,1582.0
9.785599999999999,10468.999999999463,-6.199999999980104,1581.137055837569
9.7866,10692.999999999802,-17.300000000004797,1576.0609137055833
9.7876,10916.999999999602,-13.700000000006394,1571.2000000000014
9.788599999999999,10880.546798029602,-3.3000000000136778,1567.2000000000014
9.7896,10844.093596059072,9.800000000007461,1561.1717171716982
9.7906,10729.67326732666,37.800000000018116,1547.0303030302894
9.791599999999999,10612.841584158403,52.19999999999574,1534.2131979695403
9.7926,10639.75862068968,32.99999999998401,1526.0913705583703
9.7936,10674.241379310328,13.499999999992006,1522.0202020201978
9.794599999999999,10822.742574257261,4.100000000004973,1530.1010101010027
9.7956,10981.15841584162,11.100000000006927,1538.7411167512735
9.7966,11130.649999999907,39.50000000001865,1548.893401015227
9.7976,11279.149999999776,49.30000000000071,1554.5000000000027
9.798599999999999,11462.299999999552,28.70000000003606,1549.5000000000027
9.7996,11649.299999999717,15.799999999996803,1542.6666666666572
9.8006,11977.59999999945,7.700000000006395,1531.5555555555602
9.801599999999999,12321.59999999945,-11.799999999970158,1524.9746192893356
9.8026,12689.899999999769,-15.499999999997335,1528.020304568527
9.8036,13060.89999999944,-11.900000000002132,1527.5252525252579
9.804599999999999,13258.649999999714,-36.19999999995524,1520.4545454545535
9.8056,13437.150000000032,-53.30000000000479,1516.7512690355334
9.8066,13529.249999999949,-28.699999999979216,1518.7817258883242
9.807599999999999,13611.749999999876,-7.900000000009237,1521.9999999999948
9.8086,13840.949999999848,-26.40000000001705,1526.999999999999
9.8096,14086.44999999963,-62.60000000002025,1529.5959595959605
9.810599999999999,14413.849999999462,-72.60000000000142,1528.5858585858598
9.8116,14750.35000000006,-45.39999999997975,1525.0152284263954
9.8126,14901.899999999918,-32.599999999998936,1517.908629441628
9.8136,15032.899999999801,-49.499999999982236,1508.5454545454663
9.814599999999999,14950.150000000256,-48.60000000001492,1496.4242424242586
9.8156,14843.650000000162,-34.499999999992006,1485.2284263959396
9.8166,14673.250000000284,-48.89999999998082,1475.0761421319858
9.817599999999999,14495.750000000284,-57.0,1465.500000000012
9.8186,14235.900000000167,-31.099999999980284,1456.500000000004
9.8196,13966.900000000405,-30.499999999989342,1453.5151515151483
9.820599999999999,13502.600000000777,-51.0999999999714,1456.5454545454502
9.8216,13016.599999999913,-20.199999999971226,1460.1116751269049
9.8226,12410.450000000385,41.50000000003464,1464.17258883249
9.823599999999999,11790.950000000936,60.30000000000071,1477.6666666666688
9.8246,11265.950000000319,43.19999999998721,1498.8787878788007
9.8256,10751.450000000777,35.299999999999464,1516.1015228426359
9.8266,10456.100000000433,36.39999999999858,1530.314720812171
9.8276,10185.099999999951,33.499999999997335,1537.8947368421072
9.8286,10067.100000000062,29.199999999997868,1541.052631578949
9.8296,9966.100000000153,22.400000000005683,1544.0999999999997
9.830599999999999,9866.450000000239,5.300000000026113,1547.0999999999972
9.8316,9766.95000000015,-27.600000000020252,1544.5000000000005
9.8326,9656.650000000178,-59.999999999978684,1539.5000000000048
9.833599999999999,9545.150000000178,-89.29999999996394,1534.5000000000061
9.8346,9570.449999999975,-133.00000000002666,1529.4999999999973
9.8356,9610.949999999939,-166.9000000000144,1527.3000000000002
9.836599999999999,9798.149999999674,-165.90000000000924,1526.3000000000009
9.8376,10001.650000000036,-147.99999999998934,1522.3157894736817
9.8386,10135.399999999921,-120.29999999998348,1517.0526315789455
9.839599999999999,10261.39999999981,-71.1000000000405,1504.6868686868781
9.8406,10210.100000000044,-0.7999999999594962,1490.5454545454568
9.8416,10139.100000000108,87.10000000004956,1491.3299492385752
9.8426,10037.050000000168,180.0999999999339,1495.3908629441567
9.8436,9931.549999999981,277.30000000005276,1494.2828282828284
9.8446,9925.049999999997,383.30000000005805,1492.2626262626272
9.8456,9929.549999999994,470.59999999994454,1499.065989847708
9.846599999999999,10022.699999999753,532.4999999999316,1507.1878172588708
9.8476,10125.699999999844,590.3000000000314,1529.5999999999851
9.8486,10266.949999999768,614.999999999993,1553.5999999999638
9.849599999999999,10412.449999999768,576.0000000000746,1583.2727272726686
9.8506,10466.599999999973,517.399999999969,1613.5757575757414
9.8516,10510.599999999933,438.3999999999531,1628.142131979692
9.852599999999999,10338.600000000313,299.30000000011444,1641.3401015228435
9.8536,10142.599999999966,135.49999999991206,1655.4343434343648
9.8546,9924.100000000137,-39.300000000095395,1669.5757575757737
9.855599999999999,9703.100000000333,-237.19999999985365,1678.8629441624337
9.8566,9805.649999999914,-413.1000000000869,1688.0
9.8576,9944.14999999979,-539.0000000000587,1666.0000000000196
9.8586,10261.74999999946,-633.5999999999375,1644.000000000039
9.859599999999999,10599.24999999946,-678.1999999999676,1650.060606060593
9.8606,10591.60000000003,-660.7999999999809,1656.3857868020161
9.8616,10545.60000000007,-592.6000000000582,1675.6751269035456
9.862599999999999,10171.100000000986,-458.1000000001952,1695.2121212121176
9.8636,9760.10000000062,-303.1999999999179,1719.454545454554
9.8646,9621.800000000172,-218.50000000003908,1742.0710659898468
9.865599999999999,9513.800000000172,-208.99999999998755,1743.0862944162423
9.8666,9779.749999999809,-231.60000000001492,1744.2999999999995
9.8676,10087.249999999536,-271.500000000024,1747.2999999999995
9.868599999999999,10185.949999999879,-297.59999999998723,1749.89898989899
9.8696,10261.450000000013,-297.3999999999957,1748.8888888888878
9.8706,10012.050000000178,-307.6000000000096,1746.4162436548133
9.871599999999999,9726.55000000043,-314.39999999999856,1733.2182741116856
9.8726,9684.05000000001,-307.99999999999466,1719.1212121212184
9.8736,9668.550000000023,-335.10000000002293,1699.9292929293063
9.8746,9941.949999999511,-375.2999999999723,1679.340101522873
9.875599999999999,10247.449999999511,-379.30000000001365,1651.9289340101982
9.8766,10242.450000000024,-357.0999999999856,1628.2000000000032
9.8776,10202.950000000059,-321.7000000000277,1619.2000000000032
9.878599999999999,9849.350000000932,-237.90000000012807,1605.3333333333476
9.8796,9460.850000000586,-90.79999999991153,1571.9999999999677
9.8806,9381.500000000073,64.69999999989271,1541.3096446700433
9.881599999999999,9336.500000000073,196.09999999984706,1519.9898477157599
9.8826,9633.499999999793,331.70000000007514,1501.2222222222283
9.8836,9968.499999999494,458.00000000006395,1490.1111111111213
9.884599999999999,10124.399999999783,536.6999999999566,1475.695431472107
9.8856,10260.400000000023,584.4000000000224,1452.345177664951
9.8866,10179.050000000065,606.100000000007,1430.5999999999824
9.887599999999999,10073.55000000016,570.8000000000397,1412.5999999999983
9.8886,10093.14999999998,498.69999999995787,1394.84848484847
9.8896,10126.649999999949,423.1999999999606,1377.6767676767747
9.8906,10245.649999999794,333.1000000000689,1363.4010152284382
9.891599999999999,10374.149999999794,242.40000000010943,1355.2791878172754
9.8926,10337.950000000033,167.6999999999632,1347.8787878787925
9.8936,10283.450000000083,91.00000000005684,1341.8181818181886
9.894599999999999,10151.100000000339,29.9000000000659,1336.8730964467054
9.8956,10010.100000000213,1.399999999990408,1333.827411167514
9.8966,10026.599999999946,-0.5000000000035527,1329.0526315789557
9.897599999999999,10060.599999999946,38.79999999993285,1321.6842105263315
9.8986,10203.049999999905,123.60000000005222,1317.0000000000018
9.8996,10357.549999999766,206.20000000004052,1315.0000000000018
9.900599999999999,10390.549999999968,270.29999999995806,1320.9999999999814
9.9016,10410.050000000003,353.1000000000496,1334.9999999999939
9.9026,10283.75000000009,451.7000000000538,1348.9999999999875
9.903599999999999,10141.250000000215,531.6999999999496,1362.9999999999875
9.9046,10050.500000000053,597.1000000000336,1381.0000000000098
9.9056,9965.50000000013,650.3000000000261,1402.9999999999902
9.9066,10005.149999999914,644.7000000000206,1424.526315789454
9.907599999999999,10058.649999999914,581.400000000097,1445.5789473683994
9.9086,10095.949999999977,509.6999999999632,1455.8181818181833
9.9096,10131.449999999946,426.70000000006326,1458.8484848484852
