Time,ECG,PCG,ACC
16.056800000000003,-5726.999999999817,12.800000000014922,-173.40000000000214
16.0578,-5675.499999999908,15.8,-176.82828282827674
16.0588,-5624.000000000235,10.299999999977619,-180.86868686868644
16.0598,-5690.0,4.599999999997868,-182.73096446700396
16.0608,-5756.0,5.1,-183.74619289340296
16.0618,-5823.000000000119,-1.8000000000397902,-188.54545454546889
16.0628,-5890.0,-14.199999999995736,-194.60606060605105
16.0638,-5877.499999999978,-13.7,-203.81725888324124
16.0648,-5864.999999999927,-2.09999999996767,-213.96954314721287
16.0658,-5844.5,8.799999999993606,-213.60000000000426
16.0668,-5824.0,14.8,-210.59999999999894
16.067800000000002,-5861.500000000066,23.80000000003979,-212.43654822335537
16.0688,-5899.0,32.90000000000746,-215.48223350253605
16.0698,-5946.500000000085,21.4,-216.0
16.070800000000002,-5993.9999999999945,5.699999999997513,-216.0
16.0718,-5992.5,5.599999999997868,-190.97461928934646
16.0728,-5991.0,3.6999999999999997,-161.53299492382865
16.073800000000002,-5971.499999999965,-8.500000000037303,-141.99999999995694
16.0748,-5952.0,-18.40000000000213,-123.8181818181779
16.0758,-5989.0000000000655,-12.2,-103.09999999995897
16.076800000000002,-6026.000000000287,-1.0,-82.09999999992166
16.0778,-6107.000000000144,-2.5,-64.54545454542682
16.0788,-6188.000000000073,-2.999999999975131,-47.373737373685614
16.079800000000002,-6208.500000000073,4.900000000007461,-41.32994923856559
16.0808,-6229.0,4.300000000000001,-36.25380710660695
16.0818,-6162.999999999883,-2.600000000004974,-31.20202020202156
16.082800000000002,-6096.999999999823,-3.6999999999975133,-26.151515151509443
16.0838,-6046.999999999911,-3.3,-5.319796954303186
16.0848,-5997.000000000039,-3.0999999999925394,15.99999999999626
16.085800000000003,-6008.000000000039,-0.6999999999975131,14.947368421049088
16.0868,-6019.0,-1.2,14.79999999999858
16.0878,-6032.000000000023,-5.800000000014921,22.80000000001279
16.088800000000003,-6045.000000000034,-11.500000000012434,31.60000000005116
16.0898,-6054.500000000017,-16.5,47.59999999999432
16.0908,-6064.000000000149,-22.10000000001741,62.49999999999911
16.0918,-6106.0,-27.8999999999968,67.49999999999022
16.0928,-6148.0,-30.0,71.1000000000016
16.0938,-6182.500000000061,-30.600000000004975,62.09999999998561
16.0948,-6217.0,-30.800000000004264,54.0
16.0958,-6204.999999999979,-26.2,54.0
16.0968,-6192.999999999892,-25.300000000027357,54.0
16.0978,-6162.5,-35.09999999999254,54.0
16.0988,-6132.0,-35.2,53.329949238571594
16.099800000000002,-6092.49999999993,-21.29999999997762,50.2842639593801
16.1008,-6053.0,-14.400000000002132,46.73737373736975
16.1018,-6001.499999999908,-8.2,41.686868686866696
16.102800000000002,-5949.999999999907,6.300000000027356,38.0
16.1038,-5924.0,14.299999999998935,38.0
16.1048,-5898.0,18.3,35.00000000000533
16.105800000000002,-5866.499999999944,27.500000000012434,24.999999999987566
16.1068,-5835.0,29.50000000000533,8.86294416245797
16.1078,-5724.9999999998045,27.2,-21.593908629457005
16.108800000000002,-5614.999999999547,32.400000000019894,-49.66666666670794
16.1098,-5487.4999999997735,38.9,-72.89898989898114
16.1108,-5359.999999999879,40.399999999995025,-93.68527918783279
16.111800000000002,-5325.999999999879,34.4999999999627,-109.92893401018743
16.1128,-5292.0,18.9,-133.43434343433964
16.1138,-5333.500000000074,5.4999999999875655,-168.78787878792446
16.114800000000002,-5375.000000000304,0.19999999998507856,-198.4000000000597
16.1158,-5460.500000000152,-6.699999999999999,-219.40000000002237
16.1168,-5546.000000000505,-13.0,-238.06060606064685
16.117800000000003,-5688.000000000505,-10.599999999980104,-253.2121212121832
16.1188,-5830.0,-2.6,-273.5126903553601
16.1198,-5928.522167487741,4.5000000000124345,-300.92385786803413
16.120800000000003,-6027.044334975483,9.500000000012434,-323.7272727272866
16.1218,-5988.702970297042,16.0,-340.89898989896676
16.1228,-5946.128712871208,23.300000000002488,-352.86294416244147
16.1238,-5868.187192118177,22.200000000006394,-358.95431472081384
16.1248,-5788.384236452967,18.6,-376.00000000004974
16.1258,-5776.534653465326,17.29999999997762,-404.00000000004974
16.1268,-5770.594059405938,4.400000000023448,-427.59595959593895
16.1278,-5762.799999999985,-15.8,-446.787878787885
16.128800000000002,-5754.79999999997,-28.500000000012434,-459.69543147209276
16.1298,-5713.049999999984,-32.0,-466.80203045684766
16.1308,-5667.549999999984,-33.8,-478.93401015229216
16.131800000000002,-5664.350000000003,-39.80000000001492,-495.1776649746468
16.1328,-5665.85,-43.70000000000107,-503.17171717171607
16.1338,-5663.749999999995,-43.9,-505.19191919192093
16.134800000000002,-5661.249999999991,-47.20000000000995,-505.39999999999856
16.1358,-5548.049999999956,-46.70000000001173,-504.40000000000214
16.1368,-5422.549999999956,-32.7,-497.2994923857904
16.137800000000002,-5283.999999999726,-12.29999999995275,-486.13197969540147
16.1388,-5143.999999999975,3.0999999999925394,-474.99999999998744
16.1398,-5168.700000000084,10.7,-463.8888888888608
16.140800000000002,-5211.700000000161,21.500000000037303,-458.68686868686075
16.1418,-5366.300000000059,34.4,-456.6666666666631
16.1428,-5533.300000000059,40.0,-449.1979695431285
16.143800000000002,-5623.3500000001595,38.19999999998508,-439.0456852791752
16.1448,-5704.850000000015,32.2,-428.30000000001365
16.1458,-5675.649999999919,29.200000000009947,-417.29999999999416
16.146800000000002,-5634.149999999845,31.09999999999254,-410.46464646463613
16.1478,-5602.549999999989,23.3,-405.41414141414197
16.1488,-5572.049999999989,4.599999999955236,-401.076142131975
16.149800000000003,-5617.600000000106,-8.900000000007461,-397.01522842638633
16.1508,-5671.6000000000095,-10.1,-399.0303030303037
16.1518,-5740.900000000139,-8.300000000002488,-403.07070707071335
16.1528,-5811.900000000012,-9.899999999996803,-412.59898477156537
16.1538,-5824.850000000002,-12.6,-423.7664974619342
16.1548,-5831.350000000002,-12.799999999990053,-426.8421052631601
16.1558,-5805.000000000048,-5.800000000014921,-427.8947368421055
16.1568,-5774.9999999999945,7.9,-422.59999999998826
16.1578,-5790.45000000004,19.10000000001741,-416.5999999999776
16.1588,-5810.9500000000035,24.59999999999787,-419.60000000000144
16.1598,-5885.900000000158,25.4,-423.60000000000144
16.160800000000002,-5966.9000000003025,24.300000000002488,-425.80000000000393
16.1618,-6031.700000000023,27.09999999999254,-427.80000000000035
16.1628,-6094.700000000023,32.3,-428.0
16.163800000000002,-6109.100000000018,29.09999999996767,-428.0
16.1648,-6118.100000000001,14.600000000019186,-419.47368421052454
16.1658,-6136.550000000038,-0.6999999999999997,-410.0
16.166800000000002,-6156.050000000073,-8.200000000009947,-391.81818181815635
16.1678,-6230.000000000028,-11.899999999996803,-373.7766497462014
16.1688,-6310.000000000028,-12.8,-362.60913705583255
16.169800000000002,-6376.500000000127,-10.300000000002488,-352.0
16.1708,-6441.500000000012,-14.299999999988277,-352.0
16.1718,-6423.699999999947,-22.9,-351.91919191919135
16.172800000000002,-6396.699999999899,-22.599999999980106,-350.90909090908895
16.1738,-6340.899999999979,-17.0,-350.69999999999874
16.1748,-6281.899999999979,-18.200000000009947,-357.7000000000112
16.175800000000002,-6266.549999999979,-19.499999999987566,-362.8832487309274
16.1768,-6256.049999999998,-16.3,-351.71573604059824
16.1778,-6250.049999999989,-18.500000000012434,-339.6363636363235
16.178800000000003,-6244.549999999979,-22.300000000002488,-321.4545454544799
16.1798,-6205.299999999985,-24.8,-305.69696969696673
16.1808,-6162.299999999985,-30.800000000014922,-303.6767676767619
16.181800000000003,-6145.399999999972,-32.89999999998259,-301.1370558375436
16.1828,-6131.399999999998,-26.5,-296.06091370558494
16.1838,-6168.250000000083,-22.399999999995025,-291.40000000000106
16.1848,-6210.750000000007,-17.700000000011723,-288.4000000000064
16.1858,-6227.600000000005,-6.1,-284.7878787878814
16.1868,-6241.600000000005,5.700000000022381,-278.72727272726684
16.1878,-6196.650000000082,14.099999999992539,-276.01015228425274
16.1888,-6145.1499999999905,19.0,-285.14720812182725
16.1898,-6099.049999999911,16.89999999998259,-289.47474747473495
16.1908,-6053.549999999992,11.100000000003197,-279.3737373737466
16.1918,-6059.350000000022,8.4,-270.9035532994906
16.192800000000002,-6070.850000000043,4.5999999999801044,-266.842639593902
16.1938,-6115.650000000017,-2.499999999994671,-264.29999999999944
16.1948,-6164.150000000017,-6.3,-265.30000000000126
16.195800000000002,-6206.350000000081,-6.699999999997513,-269.95939086298176
16.1968,-6247.850000000008,-3.9000000000074606,-283.157360406098
16.1978,-6250.649999999997,5.2,-290.66666666666185
16.198800000000002,-6249.149999999994,18.300000000027357,-286.62626262625946
16.1998,-6215.249999999986,25.700000000001065,-287.55329949236585
16.2008,-6177.749999999986,25.0,-297.7055837563558
16.201800000000002,-6160.499999999971,23.199999999985078,-308.60606060610235
16.2028,-6145.499999999997,14.8,-320.7272727272884
16.2038,-6173.700000000064,1.999999999975131,-332.0000000000213
16.204800000000002,-6206.7000000001235,-7.100000000017408,-342.0000000000213
16.2058,-6246.900000000014,-12.0,-356.4848484848302
16.2068,-6287.900000000014,-8.999999999975131,-377.6969696969811
16.207800000000002,-6298.750000000015,-0.7999999999900524,-392.55837563452906
16.2088,-6306.250000000001,0.8,-398.64974619289046
16.2098,-6263.782178217788,-1.699999999997513,-407.000000000009
16.210800000000003,-6215.7623762375715,-0.09999999999253928,-418.11111111113564
16.2118,-6117.665024630581,1.4,-430.2030456852787
16.2128,-6012.738916255952,2.1000000000174084,-443.40101522844185
16.213800000000003,-5914.103960395782,12.70000000004725,-456.5000000000346
16.2148,-5816.579207920843,31.1,-469.50000000001154
16.2158,-5792.640394088657,46.30000000002735,-483.0707070707294
16.2168,-5783.773399014776,58.19999999998508,-497.2121212120877
16.2178,-5824.000000000037,72.5,-505.58375634517466
16.2188,-5876.500000000037,84.50000000001243,-508.6294416243716
16.2198,-5907.799999999963,84.70000000001173,-513.9086294416278
16.2208,-5933.800000000009,70.4,-521.0152284264079
16.2218,-5938.5999999999985,48.0999999999428,-533.9595959596298
16.2228,-5938.099999999999,26.30000000002025,-551.1313131312793
16.2238,-5953.600000000014,6.999999999999999,-561.7894736842035
16.224800000000002,-5973.100000000014,-13.000000000049738,-568.1052631578983
16.2258,-5994.19999999997,-32.09999999998188,-567.2000000000049
16.2268,-6015.700000000008,-50.0,-563.1999999999979
16.227800000000002,-6003.199999999955,-70.30000000005222,-561.2999999999977
16.2288,-5982.1999999999925,-87.69999999999041,-560.2999999999995
16.2298,-5940.399999999967,-93.7,-552.9999999999893
16.230800000000002,-5893.399999999967,-92.39999999999503,-542.9999999999893
16.2318,-5871.200000000023,-89.2000000000064,-534.40000000001
16.2328,-5855.199999999994,-80.5,-526.3999999999958
16.233800000000002,-5888.400000000097,-64.89999999995773,-518.1052631578758
16.2348,-5933.900000000016,-47.9,-509.68421052631265
16.2358,-6011.400000000182,-29.399999999945287,-503.12690355328925
16.236800000000002,-6096.900000000334,-7.699999999947775,-497.0355329949063
16.2378,-6175.200000000054,10.6,-490.96969696969273
16.2388,-6251.700000000054,20.500000000012434,-484.9090909090782
16.239800000000002,-6316.200000000131,21.89999999998259,-485.72588832487986
16.2408,-6377.700000000022,12.5,-487.756345177667
16.2418,-6440.800000000136,-0.4000000000198951,-489.77777777778255
16.242800000000003,-6504.3000000002485,-6.300000000002487,-491.7979797979874
16.2438,-6518.600000000001,-8.5,-493.8000000000007
16.2448,-6520.600000000001,-11.099999999992539,-495.8000000000007
16.245800000000003,-6388.199999999646,-5.999999999975131,-499.63636363637016
16.2468,-6222.199999999941,1.9,-503.6767676767655
16.2478,-5960.599999999391,3.6999999999975133,-512.4060913705646
16.2488,-5675.0999999998985,4.499999999994671,-521.5431472081067
16.2498,-5445.599999999847,10.7,-538.3131313131267
16.2508,-5230.099999999847,17.90000000000746,-555.4848484848679
16.2518,-5124.60000000011,21.49999999999467,-557.9695431472056
16.2528,-5046.599999999972,28.0,-560.0
16.253800000000002,-4970.99999999984,36.80000000001492,-552.9999999999876
16.2548,-4895.999999999974,40.40000000000213,-546.0
16.2558,-4735.799999999871,38.1,-549.0303030303073
16.256800000000002,-4554.299999999871,33.89999999998259,-551.918781725877
16.2578,-4346.000000000306,24.500000000015987,-547.8578680203027
16.2588,-4130.999999999924,10.1,-543.7969543147141
16.259800000000002,-3973.1999999996942,-4.400000000044764,-539.7360406091254
16.2608,-3829.699999999949,-23.899999999975485,-534.8686868686813
16.2618,-3706.1999999999157,-40.6,-520.7272727272727
16.262800000000002,-3587.6999999999157,-39.89999999998259,-506.7000000000023
16.2638,-3400.4000000002907,-36.49999999999467,-493.7000000000254
16.2648,-3195.8999999999273,-40.3,-481.18781725888516
16.265800000000002,-2953.399999999463,-39.79999999999005,-473.06598984770784
16.2668,-2701.3999999999105,-37.0,-466.7878787878706
16.2678,-2535.7999999996932,-33.69999999997265,-472.84848484848516
16.268800000000002,-2391.799999999437,-19.999999999950262,-477.5454545454501
16.2698,-2365.000000000002,-3.6,-474.51515151515366
16.2708,-2367.500000000002,3.800000000014921,-470.4467005076081
16.271800000000002,-2415.600000000127,12.500000000037303,-461.3096446700336
16.2728,-2475.1000000000213,25.4,-452.4000000000028
16.2738,-2565.400000000209,31.90000000000746,-444.3999999999886
16.274800000000003,-2663.400000000383,34.600000000004975,-432.74747474739274
16.2758,-2823.8000000001252,35.4,-406.48484848482303
16.2768,-2999.800000000125,32.19999999998508,-377.73604060904967
16.2778,-3194.5999999997166,25.90000000000746,-340.172588832488
16.2788,-3394.100000000071,19.2,-305.18181818179664
16.2798,-3573.200000000371,14.699999999997512,-277.90909090908013
16.2808,-3747.2000000000617,15.799999999993606,-250.59898477164577
16.2818,-3979.6000000001754,20.0,-223.18781725887288
16.2828,-4226.600000000176,16.09999999996767,-191.09999999989307
16.2838,-4586.3999999994485,1.9000000000181192,-148.10000000004584
16.2848,-4974.400000000138,-15.100000000000001,-108.25380710660426
16.285800000000002,-5384.800000000887,-31.80000000003979,-75.76649746183637
16.2868,-5800.8000000001475,-48.69999999997975,-41.666666666622405
16.2878,-6140.400000000228,-72.2,-4.292929292899785
16.288800000000002,-6460.900000000228,-106.80000000008953,28.17258883250963
16.2898,-6688.546798029356,-139.1999999999744,51.52284263956149
16.2908,-6892.980295566778,-160.2,68.30303030302964
16.291800000000002,-7001.752475247699,-175.1000000000423,74.36363636364419
16.2928,-7081.950495049426,-191.19999999998507,69.15789473685864
16.2938,-7067.2709359605515,-202.2,47.0526315789267
16.294800000000002,-7020.965517241232,-204.69999999999752,12.999999999877431
16.2958,-6939.207920792025,-201.3000000000096,-33.000000000040856
16.2968,-6843.663366336543,-188.7,-86.00000000015987
16.297800000000002,-6745.34999999977,-166.79999999994033,-146.00000000026645
16.2988,-6645.849999999947,-138.9,-208.50000000011545
16.2998,-6514.499999999845,-97.39999999987069,-273.50000000011545
16.300800000000002,-6369.499999999845,-47.49999999988809,-341.5000000001892
16.3018,-6228.000000000174,-12.4,-412.50000000006304
16.3028,-6087.999999999925,-4.600000000004973,-488.52631578961007
16.303800000000003,-6048.450000000008,-1.1999999999602098,-569.5789473685423
16.3048,-6051.950000000002,22.9,-634.8934010151513
16.3058,-6136.300000000127,69.2000000001343,-689.7157360405982
16.306800000000003,-6255.300000000127,126.50000000016165,-729.0909090909433
16.3078,-6327.049999999936,196.0,-759.3939393939085
16.3088,-6378.5500000000275,273.90000000018154,-787.727272727283
16.3098,-6352.7000000000735,339.3999999999488,-814.9999999999516
16.3108,-6293.699999999969,377.2,-835.563451776641
16.3118,-6250.449999999916,376.7999999999154,-852.8223350253928
16.3128,-6213.949999999981,327.5000000000906,-864.2999999999888
16.3138,-6233.100000000046,248.5,-873.3000000000048
16.3148,-6276.100000000046,193.6999999999229,-888.0202020202371
16.3158,-6320.149999999945,137.80000000012149,-905.1919191919173
16.3168,-6364.650000000023,48.4,-906.3451776649688
16.317800000000002,-6372.04999999998,78.80000000043769,-901.2690355329829
16.3188,-6363.549999999996,225.09999999991794,-871.969696969691
16.3198,-6316.899999999933,258.0,-834.5959595959013
16.320800000000002,-6253.899999999933,214.1000000000423,-766.5888324870925
16.3218,-6156.6000000001395,228.6999999999904,-689.4314720811822
16.3228,-6044.59999999994,199.6,-589.1999999999247
16.323800000000002,-5958.149999999826,103.1999999998856,-483.19999999992467
16.3248,-5882.64999999996,100.69999999989449,-370.2233502538568
16.3258,-5904.100000000067,194.0,-255.50253807077013
16.326800000000002,-5967.100000000067,248.79999999999006,-131.2020202016713
16.3278,-6070.69999999985,224.7,-4.939393939543464
16.3288,-6191.700000000064,121.89999999955982,104.6091370558145
16.329800000000002,-6237.450000000031,-85.10000000068887,211.2081218275169
16.3308,-6250.950000000007,-370.5,298.6666666665662
16.3318,-6214.049999999937,-668.0000000006963,383.5151515151698
16.332800000000002,-6155.549999999937,-916.8000000004376,462.2000000001524
16.3338,-6128.900000000016,-1041.5,540.2000000000139
16.3348,-6115.899999999993,-1004.4999999996643,583.454545454609
16.335800000000003,-6101.149999999964,-843.0999999994455,622.8484848486036
16.3368,-6085.649999999991,-603.0,627.8680203045699
16.3378,-6029.549999999922,-314.29999999923155,629.8984771573643
16.338800000000003,-5956.049999999922,-1.09999999919674,608.8888888888159
16.3398,-5908.100000000046,319.5,586.6666666666415
16.3408,-5871.09999999998,615.0000000006218,557.4416243654132
16.3418,-5878.549999999967,834.0999999998434,528.0
16.3428,-5905.050000000014,946.9,488.9999999999307
16.3438,-5916.850000000013,943.8999999997836,449.9999999997344
16.3448,-5922.350000000003,825.1000000002057,375.25252525255473
16.3458,-5927.5000000000055,609.9,300.0710659899208
16.3468,-5932.5000000000055,331.199999999239,203.62436548219
16.3478,-5971.099999999934,24.60000000032828,107.63451776665492
16.3488,-6024.100000000029,-273.2,20.324873096341207
16.349800000000002,-6048.050000000027,-531.9000000005545,-67.43434343471027
16.3508,-6059.550000000007,-733.2999999998391,-160.36363636363637
16.3518,-6014.349999999926,-860.0,-254.19999999998188
16.352800000000002,-5944.849999999926,-910.5000000000124,-356.2000000001631
16.3538,-5899.500000000044,-897.8000000000576,-457.6446700507388
16.3548,-5864.499999999981,-824.9,-554.0913705584695
16.355800000000002,-5876.050000000073,-688.9999999995523,-650.73737373759
16.3568,-5907.550000000017,-492.8000000002494,-748.717171717177
16.3578,-5922.950000000009,-248.3,-845.0303030304293
16.358800000000002,-5931.450000000009,20.70000000066898,-931.8989898992377
16.3598,-5928.05000000001,280.1,-1014.0101522843032
16.3608,-5919.549999999996,502.10000000046506,-1072.893401015339
16.361800000000002,-5942.900000000085,666.3000000002761,-1128.8421052632984
16.3628,-5979.90000000002,756.3,-1173.0526315790053
16.3638,-6027.750000000056,779.5999999999552,-1211.500000000062
16.364800000000002,-6080.250000000056,741.4999999997887,-1236.500000000062
16.3658,-6120.849999999956,644.5,-1252.8000000000022
16.3668,-6156.350000000019,520.9999999997016,-1248.799999999995
16.367800000000003,-6194.30000000009,406.09999999974383,-1241.7999999999577
16.3688,-6233.300000000021,306.1,-1227.7999999999827
16.3698,-6237.999999999989,219.39999999982095,-1211.6999999999477
16.370800000000003,-6227.999999999989,157.5999999999055,-1190.6999999999477
16.3718,-6138.550000000154,128.6,-1168.7368421052768
16.3728,-6015.049999999934,125.1000000000174,-1144.5263157894465
16.3738,-5874.050000000185,136.59999999997655,-1114.6464646464976
16.3748,-5725.549999999921,161.9,-1076.2626262626056
16.3758,-5658.2499999999245,188.90000000003232,-1036.9441624364729
16.3768,-5625.749999999983,196.80000000000427,-996.3350253807305
16.3778,-5660.100000000067,191.9,-953.5454545454179
16.378800000000002,-5723.100000000067,178.89999999993285,-908.0909090908087
16.3798,-5782.689655172364,144.70000000005436,-876.3654822335031
16.3808,-5840.817733990233,94.9,-860.1218274111485
16.381800000000002,-5881.227722772356,48.03960396027491,-847.9999999999786
16.3828,-5912.910891089088,-0.7920792078901453,-839.999999999993
16.3838,-5922.71921182266,-54.69306930697314,-832.4646464646289
16.384800000000002,-5920.748768472906,-106.36633663380267,-825.393939393912
16.3858,-5881.019801980297,-155.61386138603964,-812.4974619289214
16.3868,-5818.148514851449,-201.9009900990489,-794.2233502538055
16.387800000000002,-5759.699999999921,-238.89108910895027,-783.766497461927
16.3888,-5704.200000000118,-262.1386138613773,-779.7055837563527
16.3898,-5710.499999999949,-260.77227722773785,-772.7272727272776
16.390800000000002,-5758.000000000034,-236.80198019793883,-763.6363636363558
16.3918,-5807.599999999946,-210.7999999999119,-745.6000000000256
16.3928,-5858.600000000036,-174.39999999983516,-721.599999999983
16.393800000000002,-5818.0999999997475,-115.99999999978684,-701.6969696969309
16.3948,-5716.599999999928,-60.999999999900524,-684.5252525252507
16.3958,-5587.499999999791,-27.599999999923263,-667.9289340101298
16.396800000000002,-5439.999999999791,1.0658141036401503e-10,-651.6852791877751
16.3978,-5385.499999999992,25.80000000002558,-634.1818181818113
16.3988,-5393.0000000000055,31.39999999997726,-615.9999999999677
16.399800000000003,-5448.8000000002185,22.999999999964473,-597.7563451776093
16.4008,-5536.800000000063,10.999999999943157,-579.4822335025252
16.4018,-5555.19999999996,-10.800000000082424,-557.1999999999446
16.4028,-5527.20000000006,-42.2,-533.1999999999872
16.4038,-5450.000000000117,-85.00000000014211,-501.12690355323156
16.4048,-5339.999999999922,-132.40000000010517,-465.59390862933077
16.4058,-5269.600000000047,-167.4,-444.93939393938007
16.4068,-5225.5999999999685,-195.40000000009096,-429.78787878784374
16.4078,-5226.300000000043,-227.2000000000881,-417.6666666666254
16.4088,-5256.799999999935,-254.8,-406.5555555555382
16.4098,-5292.699999999958,-267.8000000000256,-391.49238578677887
16.410800000000002,-5332.200000000028,-279.00000000005684,-375.24873096445356
16.4118,-5359.999999999979,-299.0,-374.3999999999957
16.4128,-5380.000000000015,-316.4000000000199,-377.40000000000106
16.413800000000002,-5372.699999999963,-322.0,-369.87817258881546
16.4148,-5347.200000000054,-319.6,-359.72588832487986
16.4158,-5299.800000000066,-305.99999999994316,-358.0
16.416800000000002,-5237.799999999956,-286.199999999946,-358.0
16.4178,-5189.9000000000415,-266.0,-352.84848484848516
16.4188,-5151.399999999972,-240.59999999992326,-346.7878787878706
16.419800000000002,-5131.499999999989,-212.99999999991473,-338.9340101522761
16.4208,-5124.000000000016,-181.8,-330.81218274114224
16.4218,-5109.90000000002,-146.19999999990335,-329.1000000000016
16.422800000000002,-5091.399999999987,-113.99999999991118,-328.0999999999998
16.4238,-5067.800000000028,-89.39999999993464,-321.6363636363773
16.4248,-5040.799999999981,-65.19999999991758,-314.5656565656604
16.425800000000002,-5010.199999999918,-35.39999999988276,-304.65989847713354
16.4268,-4977.199999999976,-1.3999999998919979,-294.50761421317964
16.4278,-4926.199999999911,35.000000000085265,-315.2182741117444
16.428800000000003,-4863.199999999911,62.400000000060395,-337.55329949248204
16.4298,-4804.10000000006,79.40000000004832,-359.77777777782563
16.4308,-4747.599999999959,96.60000000005115,-382.000000000086
16.431800000000003,-4728.000000000013,112.40000000002487,-406.21052631587094
16.4328,-4733.000000000004,118.60000000000852,-428.59999999999894
16.4338,-4755.700000000049,123.00000000002842,-434.6000000000096
16.4348,-4790.199999999926,132.4,-442.2999999999918
16.4358,-4804.299999999999,137.19999999998862,-465.2999999999918
16.4368,-4804.8,132.9999999999858,-487.4999999999973
16.4378,-4784.300000000037,128.6,-502.49999999997067
16.4388,-4749.799999999976,126.39999999999148,-517.8999999999967
16.4398,-4712.299999999944,123.79999999999715,-536.9000000000303
16.4408,-4672.800000000084,124.0,-554.210526315789
16.4418,-4654.300000000005,129.20000000001704,-556.3157894736873
16.442800000000002,-4649.7999999999965,135.0000000000142,-559.6243654822586
16.4438,-4678.599999999946,140.2,-567.746192893407
16.4448,-4729.600000000036,146.0000000000142,-575.6262626262767
16.445800000000002,-4771.9000000000515,150.80000000001138,-582.6969696969936
16.4468,-4808.399999999922,154.4,-593.555555555583
16.4478,-4789.700000000059,156.60000000000852,-615.7777777778364
16.448800000000002,-4734.199999999961,159.20000000000283,-636.1116751269568
16.4498,-4655.9000000001,159.0,-651.3401015228328
16.4508,-4562.399999999933,153.39999999997727,-666.499999999992
16.451800000000002,-4495.899999999931,145.59999999997513,-681.5000000000186
16.4528,-4447.400000000103,137.79999999996875,-697.4822335025252
16.4538,-4411.20000000003,125.39999999994885,-715.7563451776742
16.454800000000002,-4383.19999999998,106.79999999992539,-726.9999999999947
16.4558,-4358.200000000024,85.79999999994031,-723.9696969696981
16.4568,-4335.199999999983,64.99999999994316,-722.7070707070727
16.457800000000002,-4347.900000000091,45.39999999993605,-724.7272727272776
16.4588,-4384.400000000026,27.599999999951685,-723.7461928933998
16.4598,-4458.10000000014,11.399999999963052,-717.6548223350168
16.460800000000003,-4556.60000000014,0.1999999999857891,-715.6000000000085
16.4618,-4668.8999999998705,-3.4000000000056843,-719.5999999999943
16.4628,-4790.400000000086,-5.400000000005685,-719.9797979798024
16.463800000000003,-4930.500000000379,-7.200000000003553,-714.9292929292902
16.4648,-5083.000000000108,-9.00000000001421,-707.7360406091466
16.4658,-5226.5000000001955,-14.200000000017052,-697.5837563451566
16.4668,-5363.999999999707,-20.0,-686.5177664974532
16.4678,-5430.39999999998,-25.400000000019894,-674.3350253806872
16.4688,-5449.400000000013,-32.200000000017056,-660.2424242423721
16.4698,-5424.62376237634,-37.6,-644.0808080807907
16.4708,-5370.663366336716,-41.400000000019894,-622.9999999999538
16.4718,-5350.857142857143,-47.60000000000853,-596.9999999999538
16.4728,-5355.783251231521,-47.8,-579.9595959596047
16.4738,-5369.650246305442,-37.599999999980106,-571.8787878787853
16.474800000000002,-5390.832512315344,-32.60000000000853,-562.7208121827247
16.4758,-5365.99009900982,-34.4,-552.5685279187891
16.4768,-5298.663366336527,-30.99999999998579,-540.1827411167443
16.477800000000002,-5230.999999999819,-27.20000000000284,-525.969543147184
16.4788,-5162.99999999994,-27.6,-515.3131313131356
16.4798,-5151.000000000078,-24.99999999998579,-507.2323232323163
16.480800000000002,-5195.000000000078,-21.0,-510.0000000000142
16.4818,-5251.999999999938,-21.8,-519.9999999999786
16.4828,-5322.000000000062,-24.79999999999716,-520.9696969697035
16.483800000000002,-5362.250000000028,-23.599999999992896,-515.9191919191913
16.4848,-5372.750000000009,-21.399999999991472,-507.07614213200384
16.4858,-5376.499999999992,-17.799999999982948,-495.908629441635
16.486800000000002,-5373.499999999986,-12.399999999989342,-481.4949494949434
16.4878,-5368.999999999989,-10.600000000008526,-465.333333333362
16.4888,-5362.999999999989,-14.00000000001421,-465.44162436548794
16.489800000000002,-5340.2499999998945,-20.000000000035527,-473.5634517766799
16.4908,-5300.7499999999645,-29.80000000002558,-482.30000000002076
16.4918,-5288.250000000038,-38.00000000001421,-491.3000000000368
16.492800000000003,-5302.750000000065,-43.000000000017764,-499.6852791878514
16.4938,-5372.00000000022,-47.60000000000853,-507.80710659898523
16.4948,-5496.00000000022,-48.799999999982944,-516.6363636363719
16.495800000000003,-5603.00000000024,-42.999999999982236,-525.7272727272938
16.4968,-5693.00000000008,-37.799999999982944,-528.7575757575759
16.4978,-5714.999999999877,-29.999999999957367,-529.7676767676784
16.4988,-5668.999999999959,-14.4,-536.253807106593
16.4998,-5619.999999999907,1.6000000000227375,-544.3756345177703
16.5008,-5567.999999999907,9.200000000017052,-550.2105263157924
16.5018,-5564.74999999996,16.4,-555.4736842105095
16.5028,-5610.25000000004,28.400000000034105,-572.1999999999712
16.503800000000002,-5658.5000000001355,39.80000000002558,-590.2000000000032
16.5048,-5709.5000000000455,48.6,-612.6999999999632
16.5058,-5730.999999999985,57.20000000003127,-635.7000000000041
16.506800000000002,-5722.999999999985,67.4000000000199,-648.8000000000043
16.5078,-5718.250000000001,73.4,-660.7999999999616
16.5088,-5716.749999999999,75.60000000000852,-660.2000000000032
16.509800000000002,-5726.000000000054,78.80000000001137,-658.1999999999996
