Time,ECG,PCG,ACC
16.2579,-3670.4500000004264,9.200000000006394,7320.0
16.2589,-3718.049999999824,3.5,7316.0
16.259900000000002,-3859.550000000075,-1.5000000000124345,7314.999999999998
16.2609,-4053.89999999973,-5.899999999996803,7314.0
16.2619,-4270.900000000116,-8.0,7317.0000000000055
16.262900000000002,-4292.249999999934,-7.699999999997513,7320.000000000015
16.2639,-4229.7500000001555,-7.0,7324.210526315789
16.2649,-4145.900000000116,-6.7,7327.292929292931
16.265900000000002,-4052.8999999999505,-6.0,7320.2222222222135
16.2669,-4130.6999999998125,-5.700000000001066,7313.147208121834
16.2679,-4281.700000000081,-3.8,7306.040609137054
16.268900000000002,-4410.650000000276,-0.09999999999253928,7300.304568527922
16.2699,-4530.150000000063,2.299999999998934,7302.335025380708
16.2709,-4454.34999999983,3.0,7302.545454545452
16.271900000000002,-4294.84999999983,3.0,7294.464646464632
16.2729,-4084.6000000002887,2.1000000000031975,7285.800000000004
16.2739,-3852.599999999876,-1.5000000000000002,7274.799999999985
16.274900000000002,-3749.049999999888,-5.900000000007461,7263.360406091329
16.2759,-3700.5499999999743,-8.599999999997868,7250.162436548214
16.2769,-3785.750000000152,-11.8,7237.212121212097
16.2779,-3928.2499999996458,-17.199999999995736,7225.090909090911
16.2789,-4088.2499999997917,-20.299999999998935,7213.222222222208
16.2799,-4255.750000000089,-21.6,7202.111111111082
16.2809,-4302.500000000006,-23.0,7195.370558375636
16.2819,-4297.499999999997,-21.8,7200.446700507622
16.2829,-4207.099999999865,-17.499999999987566,7206.700000000023
16.2839,-4080.100000000316,-12.800000000004264,7215.699999999991
16.2849,-4061.5999999999653,-8.2,7225.030303030297
16.2859,-4089.600000000015,-2.4999999999875655,7235.131313131321
16.2869,-4189.699999999837,2.199999999995737,7244.274111675117
16.2879,-4320.70000000007,5.3,7251.380710659897
16.2889,-4273.199999999868,6.300000000002487,7255.646464646464
16.2899,-4149.200000000308,6.700000000001066,7254.636363636365
16.2909,-3897.8000000003804,6.0,7248.365482233499
16.291900000000002,-3591.799999999837,6.0,7233.137055837542
16.2929,-3449.6000000000895,5.700000000001066,7224.0
16.2939,-3377.5999999999617,4.1,7224.0
16.294900000000002,-3456.1000000001522,1.699999999997513,7230.091370558415
16.2959,-3599.0999999996443,1.2999999999989342,7245.319796954319
16.2969,-3702.199999999893,2.0,7253.13131313131
16.297900000000002,-3788.2000000000457,1.699999999997513,7251.111111111105
16.2989,-3899.7499999998477,0.7000000000010658,7251.8274111675155
16.2999,-4022.2500000000655,0.0,7255.8883248731045
16.300900000000002,-4228.050000000558,0.3000000000024869,7259.454545454555
16.3019,-4469.550000000128,0.7000000000010658,7262.484848484852
16.3029,-4566.850000000038,0.0,7266.500000000009
16.303900000000002,-4602.350000000038,0.6000000000049738,7271.500000000009
16.3049,-4421.90000000034,2.8999999999968025,7274.505050505049
16.3059,-4148.899999999854,6.2,7275.515151515152
16.306900000000002,-3939.949999999581,9.600000000004973,7275.472081218272
16.3079,-3758.4499999999034,10.700000000001065,7274.456852791879
16.3089,-3762.450000000089,10.0,7274.0
16.3099,-3845.9499999997925,10.0,7274.0
16.3109,-3923.1499999999073,9.100000000003197,7278.629441624364
16.3119,-3997.6500000000397,6.1,7286.751269035541
16.3129,-3989.200000000055,3.1000000000031975,7290.0
16.3139,-3945.1999999999766,-0.19999999999999996,7290.0
16.3149,-3921.499999999984,-3.9000000000074606,7286.363636363622
16.3159,-3906.5000000000373,-6.599999999997868,7280.30303030303
16.3169,-3912.149999999982,-8.6,7273.593908629432
16.3179,-3926.650000000008,-9.699999999997512,7266.487309644652
16.3189,-3932.049999999998,-8.700000000001065,7264.659898477157
16.3199,-3933.5500000000006,-8.0,7265.675126903555
16.3209,-3991.7500000000878,-7.699999999997513,7259.131313131297
16.3219,-4074.249999999795,-7.299999999998934,7249.030303030327
16.3229,-4157.333333333235,-8.0,7241.578947368429
16.323900000000002,-4240.666666666723,-7.099999999992539,7235.263157894735
16.3249,-4186.700000000155,-3.800000000004263,7225.200000000015
16.3259,-4041.1999999998966,-0.7,7214.199999999996
16.326900000000002,-3836.5999999993933,0.6000000000049738,7206.399999999985
16.3279,-3592.5999999998267,2.5999999999978685,7199.399999999998
16.3289,-3534.300000000163,4.0,7196.399999999999
16.329900000000002,-3599.8000000002794,4.0,7194.399999999999
16.3309,-3830.000000000483,4.0,7186.800000000013
16.3319,-4170.000000000483,4.3,7177.7999999999965
16.332900000000002,-4391.200000000353,5.300000000002487,7166.73684210524
16.3339,-4533.200000000101,6.599999999997868,7155.15789473684
16.3349,-4460.999999999465,8.6,7159.4822335025465
16.335900000000002,-4245.999999999083,10.0,7165.57360406093
16.3369,-4019.899999999668,10.299999999998935,7172.575757575761
16.3379,-3786.399999999668,11.3,7179.646464646478
16.338900000000002,-3703.8000000000447,11.699999999997512,7183.857868020317
16.3399,-3721.800000000013,10.400000000002132,7187.918781725892
16.3409,-3815.7000000003595,8.1,7189.979797979802
16.3419,-3960.2000000001026,5.100000000003197,7192.0
16.3429,-4030.9000000000306,2.1000000000031975,7192.0
16.3439,-4052.4000000000306,-0.6,7192.0
16.3449,-3978.200000000147,-2.0,7192.0
16.3459,-3840.199999999902,-2.6,7191.979695431469
16.3469,-3701.5999999996543,-4.600000000004973,7190.964467005074
16.3479,-3562.5999999999012,-6.0,7190.757575757547
16.3489,-3478.4999999999327,-5.7,7205.909090909084
16.3499,-3430.9999999999327,-4.699999999997513,7220.568527918789
16.3509,-3401.5000000000186,-4.0,7228.690355329937
16.3519,-3383.9999999999877,-4.0,7236.499999999999
16.3529,-3370.399999999973,-4.600000000004973,7241.500000000008
16.3539,-3359.3999999999924,-6.0,7246.30303030303
16.3549,-3398.200000000102,-5.7,7249.333333333337
16.355900000000002,-3470.200000000102,-5.0,7251.512690355319
16.3569,-3572.4999999998695,-5.299999999998934,7247.451776649746
16.3579,-3695.000000000087,-6.6,7245.82741116753
16.358900000000002,-3746.1000000000085,-7.699999999997513,7258.010152284296
16.3599,-3749.6000000000026,-6.700000000001066,7269.27272727273
16.3609,-3645.999999999565,-6.0,7276.3434343434465
16.361900000000002,-3470.9999999992538,-6.0,7284.200000000032
16.3629,-3274.699999999701,-6.0,7295.1999999999925
16.3639,-3064.1999999997006,-6.0,7306.639593908623
16.364900000000002,-2933.499999999807,-6.0,7319.837563451786
16.3659,-2855.999999999945,-6.0,7328.60606060607
16.3669,-2880.50000000023,-5.7,7322.545454545456
16.367900000000002,-2973.0000000003943,-4.699999999997513,7318.505050505053
16.3689,-3096.7000000002054,-4.0,7320.525252525251
16.3699,-3241.2000000002054,-4.3,7322.274111675128
16.370900000000002,-3324.5000000001055,-5.0,7323.289340101524
16.3719,-3367.00000000003,-4.700000000001066,7322.800000000002
16.3729,-3342.5999999998285,-4.0,7318.799999999995
16.3739,-3273.599999999951,-3.4000000000021315,7315.090909090911
16.3749,-3207.2999999999083,-1.7,7312.060606060604
16.3759,-3142.7999999999083,-0.6999999999975131,7306.7512690355115
16.3769,-3105.9000000000196,-0.2999999999989342,7296.598984771576
16.3779,-3087.399999999987,-1.0,7291.060606060609
16.3789,-3078.799999999995,-1.300000000002487,7294.090909090916
16.3799,-3076.7999999999984,-1.7000000000010658,7293.370558375633
16.3809,-3113.5000000000887,-0.7,7286.2639593908525
16.3819,-3176.0000000000887,0.6000000000049738,7277.999999999979
16.3829,-3289.7999999998424,1.7000000000010658,7268.000000000015
16.3839,-3437.8000000001052,1.0,7261.187817258885
16.384900000000002,-3545.000000000199,1.300000000002487,7259.15736040609
16.3859,-3625.000000000057,1.7,7258.868686868683
16.3869,-3599.999999999865,1.0,7260.888888888888
16.387900000000002,-3504.999999999865,1.300000000002487,7258.36363636363
16.3889,-3388.10000000014,1.7,7250.28282828284
16.3899,-3256.5999999999067,0.6999999999975131,7241.228426395939
16.390900000000002,-3198.8999999999787,-0.3000000000035527,7231.076142131968
16.3919,-3190.399999999994,-1.6000000000049739,7220.736842105273
16.3929,-3236.500000000205,-3.0,7210.210526315782
16.393900000000002,-3319.0000000003515,-2.6999999999964475,7207.200000000005
16.3949,-3376.600000000058,-2.3000000000024867,7209.200000000002
16.3959,-3417.600000000058,-3.0,7213.000000000013
16.396900000000002,-3385.999999999801,-2.3999999999928945,7218.000000000021
16.3979,-3305.999999999943,-0.6999999999975131,7214.599999999988
16.3989,-3180.6999999996133,0.6000000000049738,7205.599999999988
16.399900000000002,-3025.1999999993373,2.3000000000035525,7204.40000000001
16.4009,-2900.8999999998528,2.6999999999975133,7208.400000000003
16.4019,-2797.3999999998528,2.3000000000024867,7208.1052631578905
16.4029,-2739.20000000003,3.0,7204.947368421061
16.4039,-2711.1999999999803,3.0,7204.707070707069
16.4049,-2675.0999999998967,3.0,7205.717171717171
16.4059,-2633.5999999999704,3.0,7210.385786802016
16.4069,-2606.7999999999756,3.0,7216.477157360398
16.4079,-2589.7999999999756,3.0,7220.272727272728
16.4089,-2657.9999999998668,2.7,7223.303030303025
16.4099,-2783.0000000000887,1.699999999997513,7215.401015228419
16.4109,-2956.0000000005098,1.0,7204.23350253803
16.4119,-3161.0000000001455,0.7,7189.199999999989
16.4129,-3324.000000000192,-0.3000000000024869,7173.199999999989
16.4139,-3459.000000000192,-1.300000000002487,7171.6243654822365
16.4149,-3545.9999999999413,-2.3,7173.654822335024
16.4159,-3601.000000000039,-2.6999999999975133,7171.484848484846
16.416900000000002,-3622.3999999999974,-1.699999999997513,7168.454545454539
16.4179,-3621.399999999999,-1.3,7167.141414141414
16.4189,-3565.4999999998686,-1.699999999997513,7166.131313131312
16.419900000000002,-3472.9999999998686,-1.0,7180.131979695473
16.4209,-3341.2000000001685,-1.0,7196.37563451777
16.4219,-3183.199999999888,-0.6999999999975131,7197.099999999998
16.422900000000002,-3060.2999999997523,0.6000000000071054,7196.099999999996
16.4239,-2960.7999999999292,2.0,7201.482233502537
16.4249,-2970.200000000204,1.699999999997513,7207.573604060909
16.425900000000002,-3052.2000000003495,1.3000000000035528,7212.696969696972
16.4269,-3218.8000000003167,1.699999999997513,7217.747474747466
16.4279,-3441.8000000003167,1.0,7218.959595959595
16.428900000000002,-3570.900000000165,1.3000000000035528,7219.969696969698
16.4299,-3637.4000000000474,1.699999999997513,7224.923857868014
16.4309,-3499.299999999317,1.0,7230.0
16.431900000000002,-3224.7999999988297,1.6000000000071055,7234.000000000007
16.4329,-2961.9999999996376,2.399999999995026,7238.0
16.4339,-2706.9999999996376,0.6999999999975131,7246.080808080819
16.4349,-2704.2999999998237,0.3,7253.85786802031
16.4359,-2869.8000000001175,1.0,7246.75126903553
16.4369,-3113.300000000735,0.6999999999975131,7239.847715736036
16.4379,-3408.80000000021,0.0,7236.8020304568545
16.4389,-3500.299999999937,-0.3000000000024869,7234.646464646469
16.4399,-3455.799999999937,-1.0,7242.727272727288
16.4409,-3325.8000000001994,-1.0,7250.0
16.4419,-3138.799999999867,-1.0,7250.0
16.4429,-3123.100000000245,-1.300000000002487,7249.191919191892
16.4439,-3221.60000000007,-2.0,7241.111111111101
16.4449,-3416.1000000003673,-2.0,7233.147208121811
16.4459,-3674.6000000003673,-2.0,7226.040609137043
16.4469,-3837.699999999894,-1.7,7219.847715736043
16.4479,-3937.2000000000708,-0.6999999999975131,7218.832487309645
16.448900000000002,-3983.600000000027,0.0,7218.727272727274
16.4499,-3994.6000000000076,0.0,7222.767676767669
16.4509,-4035.9000000000874,-0.3000000000024869,7224.400000000003
16.451900000000002,-4097.400000000087,-1.3000000000035528,7216.399999999989
16.4529,-4107.000000000026,-2.3000000000024867,7211.818181818178
16.4539,-4081.9999999999823,-3.0,7220.9090909091
16.454900000000002,-3971.900990098558,-2.6999999999964475,7228.4467005076185
16.4559,-3805.069306930476,-1.3999999999950261,7230.477157360406
16.4569,-3690.714285714092,0.0,7231.494949494947
16.457900000000002,-3614.3596059110923,0.3000000000035527,7229.474747474742
16.4589,-3661.5517241379516,1.300000000002487,7230.192893401018
16.4599,-3809.827586207003,2.0,7238.314720812196
16.460900000000002,-4001.990099010179,1.6999999999964472,7243.684210526312
16.4619,-4234.663366336175,1.300000000002487,7242.631578947367
16.4629,-4424.749999999869,2.0,7240.799999999994
16.463900000000002,-4572.250000000131,1.6999999999964472,7237.799999999994
16.4649,-4633.000000000023,1.6000000000049739,7236.0
16.4659,-4606.999999999977,3.0,7236.0
16.4669,-4486.000000000384,2.7,7239.999999999993
16.4679,-4270.000000000384,1.699999999997513,7250.000000000011
16.4689,-4045.000000000208,1.0,7253.999999999989
16.4699,-3811.0000000006235,0.7,7249.000000000007
16.4709,-3693.500000000001,-0.3000000000024869,7244.315789473688
16.4719,-3692.499999999999,-1.0,7240.1052631578905
16.4729,-3784.249999999672,-1.0,7237.494949494951
16.4739,-3968.749999999672,-1.300000000002487,7236.484848484848
16.4749,-4109.999999999913,-2.3000000000024867,7231.248730964452
16.4759,-4207.999999999739,-3.0,7222.11167512691
16.4769,-4241.500000000027,-3.0,7218.558375634519
16.4779,-4210.499999999973,-2.6999999999975133,7219.573604060915
16.4789,-4191.500000000013,-1.7,7220.585858585858
16.4799,-4184.500000000013,-0.6999999999975131,7221.59595959596
16.480900000000002,-4186.999999999989,-0.3000000000024869,7213.599999999965
16.4819,-4198.999999999968,-2.2,7199.59999999999
16.4829,-4181.250000000042,-6.5000000000124345,7190.363636363622
16.483900000000002,-4133.749999999958,-10.600000000007105,7184.303030303008
16.4849,-4091.250000000033,-11.399999999995027,7175.705583756331
16.4859,-4053.749999999967,-7.5999999999801044,7165.55329949236
16.486900000000002,-4049.5000000000514,1.9000000000461852,7162.0
16.4879,-4078.4999999999486,13.700000000022381,7162.0
16.4889,-4099.749999999988,17.89999999998259,7157.8787878787925
16.489900000000002,-4113.250000000012,11.499999999982236,7151.818181818178
16.4909,-4099.000000000037,10.700000000022381,7152.799999999995
16.4919,-4056.9999999999627,18.500000000012434,7156.800000000002
16.492900000000002,-4005.7499999998927,19.299999999968026,7150.929292929272
16.4939,-3945.2500000001073,8.199999999960209,7140.828282828284
16.4949,-3866.2500000000864,-7.80000000003979,7151.157360406112
16.495900000000002,-3768.7499999999136,-23.200000000049737,7169.431472081262
16.4969,-3644.000000000135,-35.10000000001741,7176.272727272728
16.4979,-3491.999999999865,-40.0,7179.3030303030355
16.4989,-3353.0000000002237,-38.8,7184.690355329944
16.4999,-3227.0000000002237,-32.69999999997265,7190.781725888328
16.5009,-3155.500000000015,-20.799999999965184,7194.400000000006
16.5019,-3138.5000000000455,-7.1,7197.4000000000015
16.5029,-3184.2499999999036,3.800000000014921,7190.6903553299335
16.5039,-3292.7500000000964,8.600000000004973,7181.55329949236
16.5049,-3463.7499999995853,10.3,7174.969696969692
16.5059,-3697.2499999995853,11.600000000004973,7168.909090909078
16.5069,-3957.7499999997444,13.0,7168.858585858589
16.5079,-4245.249999999234,11.8,7169.868686868688
16.5089,-4447.499999999896,7.4999999999875655,7163.817258883241
16.509900000000002,-4564.500000000104,2.7999999999900522,7156.710659898475
16.5109,-4518.000000000373,-0.6,7156.0
16.5119,-4308.000000000373,-2.3000000000024867,7156.0
16.512900000000002,-4050.500000000271,-3.0,7147.77664974618
16.5139,-3745.5000000008126,-2.1,7138.639593908638
16.5149,-3600.999999999986,0.9000000000074607,7149.272727272733
16.515900000000002,-3617.000000000014,3.900000000010658,7161.393939393963
16.5169,-3775.4999999997326,6.600000000004973,7164.878787878787
16.5179,-4076.5000000002674,8.300000000002488,7167.909090909095
16.518900000000002,-4268.0000000001455,8.699999999996447,7172.923857868032
16.5199,-4349.9999999998545,7.399999999995027,7178.0
16.5209,-4243.500000000262,5.399999999995027,7173.0
16.521900000000002,-3948.499999999738,2.799999999985789,7168.0
16.5229,-3687.5000000002015,-1.5000000000124345,7172.0404040403955
16.5239,-3460.4999999997985,-5.600000000004973,7176.0
16.524900000000002,-3391.750000000159,-7.3000000000035525,7176.0
16.5259,-3481.249999999841,-8.0,7175.6446700507495
16.5269,-3599.24999999987,-8.300000000002488,7168.538071065969
16.5279,-3745.74999999961,-8.7,7161.8383838383825
16.5289,-3862.249999999923,-7.399999999995027,7159.818181818178
16.5299,-3948.750000000077,-5.699999999997513,7159.052631578981
16.5309,-4069.2499999997253,-4.7,7169.578947368415
16.5319,-4223.749999999725,-3.6999999999975133,7179.7999999999965
16.5329,-4323.49999999996,-3.0,7188.800000000013
16.5339,-4368.49999999988,-3.0,7198.1999999999925
16.5349,-4258.0000000002365,-3.0,7209.1999999999925
16.5359,-3991.9999999997635,-3.0,7220.199999999996
16.5369,-3748.7500000003915,-2.4,7231.199999999976
16.5379,-3528.2500000003915,-0.3999999999950262,7238.800000000002
16.5389,-3510.2499999998363,1.0,7232.799999999991
16.5399,-3694.7499999995084,1.3,7227.368421052633
16.5409,-3939.7499999997285,2.0,7224.2105263157855
16.541900000000002,-4245.250000000271,2.0,7222.9137055837655
16.5429,-4440.499999999849,2.0,7225.959390862946
16.5439,-4525.499999999849,1.699999999997513,7228.0
16.544900000000002,-4557.250000000019,0.6999999999975131,7228.0
16.5459,-4535.750000000057,-0.3,7227.646464646464
16.5469,-4506.250000000034,-0.6999999999975131,7226.636363636361
16.547900000000002,-4468.749999999966,0.3000000000035527,7231.634517766554
16.5489,-4365.50000000015,0.6999999999975131,7246.862944162458
16.5499,-4196.49999999985,0.3000000000024869,7254.399999999991
16.550900000000002,-4019.2499999996703,1.3000000000035528,7250.399999999991
16.5519,-3833.7500000003297,2.0,7249.218274111672
16.5529,-3745.999999999991,2.3000000000024867,7252.263959390863
16.553900000000002,-3756.000000000009,2.6999999999964475,7253.5656565656545
16.5549,-3793.4999999999422,2.0,7252.555555555557
16.5559,-3858.5000000000578,2.3000000000024867,7257.000000000009
16.556900000000002,-3862.2499999998977,3.3000000000035525,7268.111111111136
16.5579,-3804.7500000001023,3.399999999995026,7273.522842639594
16.5589,-3784.7499999999845,1.699999999997513,7272.507614213197
16.5599,-3802.249999999953,1.0,7273.999999999993
16.5609,-3936.7499999997767,1.0,7277.999999999993
16.5619,-4188.250000000224,1.0,7281.010101010099
16.5629,-4413.749999999645,1.3,7283.030303030297
16.5639,-4613.249999999645,2.600000000004974,7289.807106598973
16.5649,-4650.750000000111,4.300000000002487,7300.974619289363
16.5659,-4526.250000000332,5.0,7309.35025380711
16.5669,-4341.750000000217,4.699999999997513,7315.441624365492
16.5679,-4097.249999999783,4.0,7320.929292929308
16.5689,-3939.750000000125,3.7,7325.979797979802
16.5699,-3869.250000000125,2.6999999999975133,7332.800000000011
16.5709,-3840.9999999999877,2.0,7340.800000000011
16.5719,-3854.9999999999627,1.4,7340.969696969703
16.5729,-3828.5000000000596,-0.6000000000049738,7335.919191919192
16.573900000000002,-3761.4999999999404,-2.0,7327.705583756331
16.5749,-3733.7499999999795,-2.0,7317.553299492395
16.5759,-3745.2499999999795,-2.3000000000024867,7304.761421319793
16.576900000000002,-3858.7499999998086,-2.6999999999964475,7290.5482233502335
16.5779,-4074.2499999994257,-1.699999999997513,7285.313131313132
16.5789,-4242.249999999893,-1.300000000002487,7284.30303030303
16.579900000000002,-4362.750000000107,-2.0,7284.700000000003
16.5809,-4304.75000000021,-1.699999999997513,7285.700000000001
16.5819,-4068.24999999979,-1.0,7295.191919191946
16.582900000000002,-3802.999999999478,-1.3000000000035528,7308.323232323278
16.5839,-3509.000000000522,-2.0,7318.578680203044
16.5849,-3391.31034482755,-1.699999999997513,7327.715736040603
16.585900000000002,-3449.931034482859,-1.3000000000035528,7328.484848484848
16.5869,-3592.2178217820783,-2.0,7326.46464646465
16.5879,-3828.8514851485065,-1.699999999997513,7323.654822335024
16.588900000000002,-3953.2079207920647,-1.0,7320.609137055826
16.5899,-3940.33663366337,-1.0,7318.399999999996
16.5909,-3855.6847290638225,-1.0,7316.399999999992
16.5919,-3675.881773399333,-1.0,7311.939086294415
16.5929,-3586.599999999967,-1.0,7306.862944162438
16.5939,-3633.1000000000495,-1.300000000002487,7291.747474747463
16.5949,-3742.599999999855,-1.7,7274.5757575757825
16.5959,-3946.6000000002173,-0.6999999999975131,7268.565656565656
16.5969,-4056.599999999934,0.0,7264.525252525247
16.5979,-4025.600000000044,-0.3,7271.065989847708
16.5989,-3919.6000000001554,-1.300000000002487,7279.187817258885
16.5999,-3701.099999999767,-2.0,7275.263157894736
16.6009,-3552.4000000000315,-2.6,7270.000000000019
16.6019,-3508.3999999999533,-4.600000000004973,7285.999999999972
16.6029,-3530.2000000002568,-6.300000000002487,7302.0
16.6039,-3650.699999999829,-7.0,7302.999999999998
16.6049,-3734.1999999999803,-6.699999999997513,7304.0
16.605900000000002,-3762.20000000003,-5.399999999995027,7302.0
16.6069,-3757.8000000000375,-3.4,7300.000000000007
16.6079,-3704.7999999999433,-1.3999999999950261,7300.0
16.608900000000002,-3671.59999999999,0.6000000000071054,7300.0
16.6099,-3668.0999999999963,2.600000000004974,7310.526315789473
16.6109,-3670.4000000000233,4.0,7319.898989898987
16.611900000000002,-3681.4000000000233,3.6999999999964475,7318.888888888884
16.6129,-3678.6000000000167,3.3000000000024867,7317.51269035532
16.6139,-3655.099999999975,4.0,7313.451776649739
16.614900000000002,-3620.3999999998537,4.0,7307.715736040587
16.6159,-3568.899999999945,3.6999999999975133,7292.4873096446845
16.6169,-3502.3999999998105,2.6999999999975133,7279.818181818181
16.617900000000002,-3413.3999999998105,1.6999999999964472,7278.8080808080795
16.6189,-3343.800000000029,1.0,7277.200000000002
16.6199,-3303.299999999957,1.0,7273.199999999994
16.620900000000002,-3320.6000000002955,1.0,7265.959595959533
16.6219,-3424.600000000111,0.6999999999975131,7245.757575757556
16.6229,-3529.800000000228,-0.6000000000049738,7226.873096446673
16.6239,-3636.799999999848,-2.3,7212.659898477189
16.6249,-3704.9999999999927,-3.3000000000024867,7203.515151515137
16.6259,-3715.0000000000105,-4.0,7209.575757575752
16.6269,-3765.599999999921,-4.0,7215.644670050745
16.6279,-3877.100000000119,-4.300000000002487,7221.736040609139
16.6289,-4036.2000000004914,-4.699999999997513,7226.900000000009
16.6299,-4266.699999999672,-3.7,7229.900000000004
16.6309,-4407.799999999995,-2.6999999999975133,7234.436548223369
16.6319,-4414.8000000000075,-1.699999999997513,7242.558375634531
16.6329,-4315.000000000185,-0.7,7248.9999999999945
16.6339,-4054.999999999723,0.3000000000024869,7252.030303030302
16.634900000000002,-3837.599999999673,0.6999999999975131,7252.939393939391
16.6359,-3684.100000000218,-0.3,7249.909090909095
16.6369,-3605.599999999976,-1.0,7249.878172588834
16.637900000000002,-3639.6000000000363,-1.300000000002487,7254.95431472082
16.6389,-3637.8000000000393,-2.3,7259.599999999997
16.6399,-3582.299999999941,-3.0,7263.600000000004
16.640900000000002,-3488.5999999995706,-2.3999999999928945,7263.563451776634
16.6419,-3337.599999999839,-1.300000000002487,7257.472081218272
16.6429,-3244.9999999999895,-2.3000000000024867,7254.0
16.643900000000002,-3239.9999999999895,-3.3000000000035525,7254.0
16.6449,-3285.999999999913,-3.6999999999975133,7259.454545454555
16.6459,-3408.5000000001305,-3.3000000000024867,7271.575757575784
16.646900000000002,-3506.600000000175,-4.3000000000035525,7279.908629441636
16.6479,-3568.1000000000654,-5.300000000002487,7283.969543147202
16.6489,-3610.4000000000287,-6.0,7282.000000000007
16.649900000000002,-3623.9000000000287,-5.6999999999964475,7273.999999999993
16.6509,-3654.39999999996,-4.699999999997513,7268.484848484852
16.6519,-3710.4000000000597,-4.0,7265.454545454544
16.6529,-3774.999999999945,-4.0,7264.527918781725
16.6539,-3852.5000000000828,-3.399999999995026,7265.543147208124
16.6549,-3939.2000000002145,-1.3999999999950261,7264.324873096438
16.6559,-4039.699999999857,0.3,7261.279187817262
16.6569,-4146.399999999918,1.0,7260.0
16.6579,-4262.400000000123,1.300000000002487,7260.0
16.6589,-4316.000000000028,2.6,7258.800000000002
16.6599,-4275.999999999957,4.0,7256.799999999998
16.6609,-4156.999999999493,3.6999999999975133,7254.787878787874
16.6619,-3919.5000000003374,2.7,7252.767676767677
16.6629,-3718.4000000001042,2.0,7252.0
16.6639,-3571.8999999998437,2.0,7252.0
16.6649,-3507.9999999999573,2.0,7253.319796954313
16.6659,-3568.000000000064,1.699999999997513,7255.350253807103
16.666900000000002,-3619.600000000083,0.6999999999975131,7251.191919191924
16.6679,-3658.5999999999444,-0.3,7244.121212121233
16.6689,-3697.999999999972,-1.0,7236.8421052631575
16.669900000000002,-3738.0000000000427,-1.0,7229.4736842105
16.6709,-3858.5999999998285,-1.3,7235.200000000019
16.6719,-4100.100000000258,-1.699999999997513,7244.200000000035
16.672900000000002,-4305.000000000427,-1.0,7249.200000000017
16.6739,-4455.00000000016,-0.6999999999975131,7253.200000000003
16.6749,-4438.399999999432,-0.3000000000024869,7262.000000000021
16.675900000000002,-4171.899999999432,-0.6999999999964472,7272.000000000039
16.6769,-3915.0000000001723,0.3000000000024869,7280.400000000017
16.6779,-3672.4999999997417,1.0,7288.4000000000315
16.678900000000002,-3606.800000000567,1.0,7281.578947368378
16.6799,-3806.3000000002125,1.6000000000049739,7271.052631578944
16.6809,-3996.000000000373,3.600000000004974,7271.8274111675155
16.681900000000002,-4171.000000000373,5.0,7273.85786802031
16.6829,-4186.20000000016,5.0,7277.757575757578
16.6839,-3961.6999999997606,5.0,7281.797979797988
16.6849,-3772.800000000096,4.7,7277.202020202021
16.6859,-3637.2999999998556,3.399999999995026,7272.15151515151
16.6869,-3645.400000000476,1.699999999997513,7275.939086294418
16.6879,-3868.899999999682,0.7,7279.999999999985
16.6889,-4025.39999999996,0.0,7279.000000000002
16.6899,-4081.4000000000597,0.0,7278.0
16.6909,-3989.6000000002227,-0.3,7271.939393939407
16.6919,-3676.0999999996657,-1.0,7266.0
16.6929,-3436.399999999725,-0.6999999999975131,7266.0
16.6939,-3307.4000000001834,-0.3,7266.0
16.6949,-3352.9999999997817,-1.300000000002487,7266.0
16.6959,-3660.500000000328,-2.3000000000024867,7265.919191919192
16.6969,-3968.99999999978,-3.3,7264.909090909093
16.6979,-4279.00000000033,-3.6999999999975133,7262.600000000002
16.698900000000002,-4475.600000000057,-3.0,7248.599999999978
16.6999,-4502.099999999962,-2.4,7235.494949494951
16.7009,-4502.200000000028,-0.6999999999975131,7230.444444444439
16.701900000000002,-4462.699999999958,0.3000000000035527,7225.26903553298
16.7029,-4471.999999999942,1.0,7219.177664974618
16.7039,-4554.500000000088,1.0,7213.543147208117
16.704900000000002,-4632.000000000199,1.0,7210.497461928926
16.7059,-4702.000000000075,1.0,7209.090909090911
16.7069,-4715.79999999985,1.0,7215.151515151526
16.707900000000002,-4645.29999999985,0.6999999999964472,7219.799999999997
16.7089,-4572.400000000054,0.0,7218.800000000001
16.7099,-4495.899999999919,0.3000000000024869,7219.010101010099
16.710900000000002,-4470.000000000142,1.0,7224.060606060611
16.7119,-4520.000000000054,0.6999999999975131,7226.883248730971
16.7129,-4556.800000000037,-0.3000000000024869,7221.807106598985
16.713900000000002,-4573.800000000037,-1.3000000000035528,7218.505050505053
16.7149,-4507.546798029651,-2.0,7220.525252525251
16.7159,-4316.413793103097,-2.3000000000024867,7220.355329949233
16.7169,-4116.138613861409,-3.3,7214.263959390861
16.7179,-3900.2970297029096,-4.0,7206.999999999975
16.7189,-3774.3811881188644,-4.0,7196.999999999975
16.7199,-3815.470297029698,-4.0,7188.477157360409
16.7209,-3912.088669951054,-4.300000000002487,7183.401015228424
16.7219,-4121.448275862505,-4.699999999997513,7177.999999999989
16.7229,-4294.249999999954,-4.0,7171.939393939396
16.7239,-4381.750000000109,-3.6999999999975133,7171.8888888889005
16.7249,-4417.799999999746,-2.6999999999975133,7183.000000000027
16.7259,-4333.799999999896,-1.7,7191.1269035533005
16.7269,-4258.649999999864,-0.6999999999975131,7194.172588832492
